 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Fev/2018
"330390 PETROPOLIS";3348952,18;3348952,18
"330395 PINHEIRAL";14460,80;14460,80
"330400 PIRAI";56203,86;56203,86
"330411 PORTO REAL";56810,13;56810,13
"330412 QUATIS";24521,49;24521,49
"330414 QUEIMADOS";236476,48;236476,48
"330415 QUISSAMA";157668,27;157668,27
"330420 RESENDE";455415,78;455415,78
"330430 RIO BONITO";331426,40;331426,40
"330440 RIO CLARO";7441,76;7441,76
"330450 RIO DAS FLORES";6766,41;6766,41
"330452 RIO DAS OSTRAS";74125,03;74125,03
"330455 RIO DE JANEIRO";24014930,75;24014930,75
"330460 SANTA MARIA MADALENA";7486,59;7486,59
"330470 SANTO ANTONIO DE PADUA";91376,67;91376,67
"330475 SAO FRANCISCO DE ITABAPOANA";19021,58;19021,58
"330480 SAO FIDELIS";129726,59;129726,59
"330490 SAO GONCALO";872762,72;872762,72
"330500 SAO JOAO DA BARRA";105365,50;105365,50
"330510 SAO JOAO DE MERITI";537449,26;537449,26
"330515 SAO JOSE DO VALE DO RIO PRETO";19381,30;19381,30
"330520 SAO PEDRO DA ALDEIA";37213,09;37213,09
"330530 SAO SEBASTIAO DO ALTO";28724,90;28724,90
"330550 SAQUAREMA";125339,63;125339,63
"330555 SEROPEDICA";29411,57;29411,57
"330560 SILVA JARDIM";11750,85;11750,85
"330570 SUMIDOURO";10547,06;10547,06
"330575 TANGUA";63191,35;63191,35
"330580 TERESOPOLIS";901477,26;901477,26
"330590 TRAJANO DE MORAES";16434,08;16434,08
"330600 TRES RIOS";469717,64;469717,64
"330610 VALENCA";446632,54;446632,54
"330615 VARRE-SAI";10534,74;10534,74
"330620 VASSOURAS";988835,78;988835,78
"330630 VOLTA REDONDA";1465568,20;1465568,20
"350010 ADAMANTINA";300554,02;300554,02
"350050 AGUAS DE LINDOIA";39170,76;39170,76
"350070 AGUDOS";39242,54;39242,54
"350100 ALTINOPOLIS";24782,20;24782,20
"350110 ALTO ALEGRE";728,17;728,17
"350130 ALVARES MACHADO";9770,91;9770,91
"350160 AMERICANA";532341,11;532341,11
"350170 AMERICO BRASILIENSE";314008,42;314008,42
"350190 AMPARO";335753,71;335753,71
"350210 ANDRADINA";186703,95;186703,95
"350220 ANGATUBA";44373,71;44373,71
"350250 APARECIDA";247850,88;247850,88
"350260 APARECIDA D'OESTE";1950,22;1950,22
"350270 APIAI";61895,02;61895,02
"350280 ARACATUBA";1951772,22;1951772,22
"350320 ARARAQUARA";1184370,22;1184370,22
"350330 ARARAS";828576,82;828576,82
"350340 AREALVA";2547,29;2547,29
"350390 ARUJA";30882,16;30882,16
"350400 ASSIS";591079,26;591079,26
"350410 ATIBAIA";92652,72;92652,72
"350420 AURIFLAMA";31329,10;31329,10
"350450 AVARE";313107,03;313107,03
"350490 BANANAL";3852,70;3852,70
"350520 BARIRI";58034,97;58034,97
"350530 BARRA BONITA";53302,49;53302,49
"350550 BARRETOS";3133237,17;3133237,17
"350570 BARUERI";1377277,26;1377277,26
"350580 BASTOS";33227,86;33227,86
"350590 BATATAIS";199706,02;199706,02
"350600 BAURU";3629100,59;3629100,59
"350610 BEBEDOURO";132625,61;132625,61
"350630 BERNARDINO DE CAMPOS";11822,80;11822,80
"350635 BERTIOGA";78832,85;78832,85
"350650 BIRIGUI";115120,45;115120,45
"350670 BOA ESPERANCA DO SUL";1510,75;1510,75
"350680 BOCAINA";4142,86;4142,86
"350700 BOITUVA";61358,79;61358,79
"350710 BOM JESUS DOS PERDOES";3736,52;3736,52
"350740 BORBOREMA";11672,56;11672,56
"350750 BOTUCATU";3986870,22;3986870,22
"350760 BRAGANCA PAULISTA";1361873,66;1361873,66
"350790 BROTAS";27077,11;27077,11
"350810 BURITAMA";22017,39;22017,39
"350840 CABREUVA";15840,65;15840,65
"350850 CACAPAVA";124144,60;124144,60
"350860 CACHOEIRA PAULISTA";9631,57;9631,57
"350870 CACONDE";88363,64;88363,64
"350880 CAFELANDIA";22162,25;22162,25
"350900 CAIEIRAS";49828,73;49828,73
"350920 CAJAMAR";44402,75;44402,75
"350930 CAJOBI";12961,25;12961,25
"350940 CAJURU";54977,70;54977,70
"350950 CAMPINAS";9824419,15;9824419,15
"350960 CAMPO LIMPO PAULISTA";72089,30;72089,30
"350970 CAMPOS DO JORDAO";230938,39;230938,39
"351000 CANDIDO MOTA";29630,01;29630,01
"351020 CAPAO BONITO";76789,03;76789,03
"351040 CAPIVARI";70845,77;70845,77
"351050 CARAGUATATUBA";527279,62;527279,62
"351060 CARAPICUIBA";888614,58;888614,58
"351070 CARDOSO";19232,43;19232,43
"351080 CASA BRANCA";199495,62;199495,62
"351100 CASTILHO";5664,41;5664,41
"351110 CATANDUVA";1815996,41;1815996,41
"351140 CERQUEIRA CESAR";29711,53;29711,53
"351150 CERQUILHO";32238,89;32238,89
"351160 CESARIO LANGE";11071,30;11071,30
"351170 CHARQUEADA";7530,52;7530,52
"351190 CLEMENTINA";4268,37;4268,37
"351200 COLINA";11508,55;11508,55
"351210 COLOMBIA";876,79;876,79
"351220 CONCHAL";58945,20;58945,20
"351230 CONCHAS";7270,64;7270,64
"351300 COTIA";596145,09;596145,09
"351310 CRAVINHOS";10636,42;10636,42
"351340 CRUZEIRO";283295,12;283295,12
"351350 CUBATAO";217202,82;217202,82
"351360 CUNHA";45178,29;45178,29
"351370 DESCALVADO";31140,21;31140,21
"351380 DIADEMA";1252817,06;1252817,06
"351390 DIVINOLANDIA";341180,18;341180,18
"351410 DOIS CORREGOS";27763,73;27763,73
"351440 DRACENA";226999,49;226999,49
"351450 DUARTINA";16878,88;16878,88
"351500 EMBU DAS ARTES";60167,79;60167,79
"351510 EMBU-GUACU";27660,37;27660,37
"351518 ESPIRITO SANTO DO PINHAL";361549,34;361549,34
"351520 ESTRELA D'OESTE";12688,40;12688,40
"351540 FARTURA";16366,24;16366,24
"351550 FERNANDOPOLIS";277360,04;277360,04
"351570 FERRAZ DE VASCONCELOS";316130,90;316130,90
"351600 FLORIDA PAULISTA";24269,73;24269,73
"351620 FRANCA";2376309,24;2376309,24
"351630 FRANCISCO MORATO";258713,69;258713,69
"351640 FRANCO DA ROCHA";595927,91;595927,91
"351660 GALIA";2064,90;2064,90
"351670 GARCA";238188,77;238188,77
"351690 GENERAL SALGADO";15786,72;15786,72
"351740 GUAIRA";39510,73;39510,73
"351760 GUAPIARA";16458,38;16458,38
"351770 GUARA";4311,61;4311,61
"351780 GUARACAI";10196,16;10196,16
"351820 GUARARAPES";38659,67;38659,67
"351830 GUARAREMA";23946,69;23946,69
"351840 GUARATINGUETA";567754,26;567754,26
"351860 GUARIBA";39684,98;39684,98
"351870 GUARUJA";946017,63;946017,63
"351880 GUARULHOS";4850206,17;4850206,17
"351900 HERCULANDIA";48354,33;48354,33
"351907 HORTOLANDIA";267445,46;267445,46
"351910 IACANGA";5943,51;5943,51
"351930 IBATE";24527,27;24527,27
"351940 IBIRA";7908,19;7908,19
"351960 IBITINGA";145705,54;145705,54
"351970 IBIUNA";60319,28;60319,28
"351990 IEPE";16260,99;16260,99
"352010 IGARAPAVA";35754,19;35754,19
"352020 IGARATA";100,02;100,02
"352040 ILHABELA";76043,91;76043,91
"352044 ILHA SOLTEIRA";69328,20;69328,20
"352050 INDAIATUBA";667129,05;667129,05
"352070 INDIAPORA";4824,90;4824,90
"352090 IPAUSSU";10482,04;10482,04
"352130 IPUA";8509,63;8509,63
"352170 ITABERA";12219,07;12219,07
"352180 ITAI";4157,45;4157,45
"352190 ITAJOBI";9930,79;9930,79
"352210 ITANHAEM";251411,44;251411,44
"352220 ITAPECERICA DA SERRA";817250,44;817250,44
"352230 ITAPETININGA";323867,83;323867,83
"352240 ITAPEVA";640862,23;640862,23
"352250 ITAPEVI";897133,76;897133,76
"352260 ITAPIRA";666920,45;666920,45
"352270 ITAPOLIS";134641,67;134641,67
"352280 ITAPORANGA";24750,51;24750,51
"352290 ITAPUI";728,69;728,69
"352310 ITAQUAQUECETUBA";803889,93;803889,93
"352320 ITARARE";100929,54;100929,54
"352340 ITATIBA";257710,81;257710,81
"352350 ITATINGA";3790,51;3790,51
"352360 ITIRAPINA";10547,59;10547,59
"352390 ITU";954596,29;954596,29
"352400 ITUPEVA";24153,73;24153,73
"352410 ITUVERAVA";215317,04;215317,04
"352420 JABORANDI";2870,37;2870,37
"352430 JABOTICABAL";107426,38;107426,38
"352440 JACAREI";865026,55;865026,55
"352450 JACI";272070,43;272070,43
"352470 JAGUARIUNA";97177,33;97177,33
"352480 JALES";684282,56;684282,56
"352520 JARINU";8208,48;8208,48
"352530 JAU";3782548,87;3782548,87
"352550 JOANOPOLIS";5581,69;5581,69
"352570 JOSE BONIFACIO";16631,92;16631,92
"352590 JUNDIAI";2522786,16;2522786,16
"352600 JUNQUEIROPOLIS";34233,28;34233,28
"352640 LARANJAL PAULISTA";43770,92;43770,92
"352670 LEME";192820,82;192820,82
"352680 LENCOIS PAULISTA";78643,26;78643,26
"352690 LIMEIRA";1665131,96;1665131,96
"352710 LINS";647070,93;647070,93
"352720 LORENA";326931,55;326931,55
"352730 LOUVEIRA";52786,54;52786,54
"352740 LUCELIA";8872,02;8872,02
"352800 MACATUBA";18255,01;18255,01
"352810 MACAUBAL";4704,93;4704,93
"352850 MAIRIPORA";84434,06;84434,06
"352880 MARACAI";13162,15;13162,15
"352900 MARILIA";2684141,04;2684141,04
"352920 MARTINOPOLIS";43125,75;43125,75
"352930 MATAO";608032,29;608032,29
"352940 MAUA";858578,15;858578,15
"352970 MIGUELOPOLIS";18441,43;18441,43
"353010 MIRANDOPOLIS";106389,86;106389,86
"353030 MIRASSOL";56447,82;56447,82
"353050 MOCOCA";269855,27;269855,27
"353060 MOGI DAS CRUZES";2986291,11;2986291,11
"353070 MOGI GUACU";623653,04;623653,04
"353080 MOGI MIRIM";307330,31;307330,31
"353110 MONGAGUA";4730,88;4730,88
"353130 MONTE ALTO";163490,70;163490,70
"353140 MONTE APRAZIVEL";68331,20;68331,20
"353150 MONTE AZUL PAULISTA";33012,13;33012,13
"353180 MONTE MOR";27198,84;27198,84
"353190 MORRO AGUDO";135408,43;135408,43
"353200 MORUNGABA";2622,94;2622,94
"353240 NAZARE PAULISTA";11030,17;11030,17
"353250 NEVES PAULISTA";2732,29;2732,29
"353260 NHANDEARA";64274,26;64274,26
"353290 NOVA EUROPA";7454,56;7454,56
"353300 NOVA GRANADA";28379,68;28379,68
"353340 NOVA ODESSA";35818,76;35818,76
"353350 NOVO HORIZONTE";47660,72;47660,72
"353390 OLIMPIA";77225,76;77225,76
"353430 ORLANDIA";71965,46;71965,46
"353440 OSASCO";1246154,10;1246154,10
"353460 OSVALDO CRUZ";59657,02;59657,02
"353470 OURINHOS";817370,72;817370,72
"353475 OUROESTE";9905,08;9905,08
"353490 PACAEMBU";4728,61;4728,61
"353520 PALMEIRA D'OESTE";16246,65;16246,65
"353530 PALMITAL";29907,50;29907,50
"353540 PANORAMA";18001,32;18001,32
"353550 PARAGUACU PAULISTA";218841,77;218841,77
"353580 PARANAPANEMA";374,26;374,26
"353600 PARAPUA";9938,03;9938,03
"353620 PARIQUERA-ACU";493631,20;493631,20
"353630 PATROCINIO PAULISTA";12506,46;12506,46
"353650 PAULINIA";218960,08;218960,08
"353660 PAULO DE FARIA";504,07;504,07
"353670 PEDERNEIRAS";53151,29;53151,29
"353700 PEDREGULHO";7225,98;7225,98
"353710 PEDREIRA";14159,03;14159,03
"353730 PENAPOLIS";209416,71;209416,71
"353740 PEREIRA BARRETO";24374,86;24374,86
"353780 PIEDADE";198268,45;198268,45
"353790 PILAR DO SUL";29233,96;29233,96
"353800 PINDAMONHANGABA";478440,18;478440,18
"353860 PIRACAIA";2748,32;2748,32
"353870 PIRACICABA";2725705,36;2725705,36
"353880 PIRAJU";60756,63;60756,63
"353890 PIRAJUI";86269,38;86269,38
"353900 PIRANGI";9387,08;9387,08
"353930 PIRASSUNUNGA";133667,62;133667,62
"353940 PIRATININGA";3329,14;3329,14
"353950 PITANGUEIRAS";44892,24;44892,24
"353980 POA";10996,16;10996,16
"354000 POMPEIA";17487,80;17487,80
"354020 PONTAL";23963,73;23963,73
"354040 POPULINA";1165,00;1165,00
"354060 PORTO FELIZ";87707,86;87707,86
"354070 PORTO FERREIRA";77865,18;77865,18
"354080 POTIRENDABA";9790,95;9790,95
"354100 PRAIA GRANDE";930936,68;930936,68
"354120 PRESIDENTE BERNARDES";35800,88;35800,88
"354130 PRESIDENTE EPITACIO";80755,28;80755,28
"354140 PRESIDENTE PRUDENTE";3407889,31;3407889,31
"354150 PRESIDENTE VENCESLAU";90261,36;90261,36
"354160 PROMISSAO";135104,57;135104,57
"354190 QUELUZ";4229,73;4229,73
"354220 RANCHARIA";137142,99;137142,99
"354240 REGENTE FEIJO";9169,59;9169,59
"354260 REGISTRO";106414,24;106414,24
"354290 RIBEIRAO BONITO";8472,37;8472,37
"354300 RIBEIRAO BRANCO";15144,34;15144,34
"354330 RIBEIRAO PIRES";30033,78;30033,78
"354340 RIBEIRAO PRETO";9033736,58;9033736,58
"354380 RINOPOLIS";8673,61;8673,61
"354390 RIO CLARO";782364,50;782364,50
"354400 RIO DAS PEDRAS";18588,20;18588,20
"354420 RIOLANDIA";1417,40;1417,40
"354425 ROSANA";112698,76;112698,76
"354490 SALES OLIVEIRA";4347,23;4347,23
"354500 SALESOPOLIS";3606,73;3606,73
"354520 SALTO";204904,25;204904,25
"354530 SALTO DE PIRAPORA";273021,29;273021,29
"354540 SALTO GRANDE";17309,69;17309,69
"354560 SANTA ADELIA";4177,15;4177,15
"354580 SANTA BARBARA D'OESTE";352155,32;352155,32
"354630 SANTA CRUZ DAS PALMEIRAS";32832,93;32832,93
"354640 SANTA CRUZ DO RIO PARDO";137344,58;137344,58
"354660 SANTA FE DO SUL";103976,78;103976,78
"354680 SANTA ISABEL";163597,41;163597,41
"354730 SANTANA DE PARNAIBA";24095,49;24095,49
"354750 SANTA RITA DO PASSA QUATRO";204332,16;204332,16
"354760 SANTA ROSA DE VITERBO";12783,61;12783,61
"354770 SANTO ANASTACIO";39988,92;39988,92
"354780 SANTO ANDRE";3257711,53;3257711,53
"354790 SANTO ANTONIO DA ALEGRIA";3029,58;3029,58
"354850 SANTOS";2654064,71;2654064,71
"354860 SAO BENTO DO SAPUCAI";15326,88;15326,88
"354870 SAO BERNARDO DO CAMPO";3074296,59;3074296,59
"354880 SAO CAETANO DO SUL";692452,52;692452,52
"354890 SAO CARLOS";1220128,54;1220128,54
"354910 SAO JOAO DA BOA VISTA";387578,55;387578,55
"354940 SAO JOAQUIM DA BARRA";147277,35;147277,35
"354970 SAO JOSE DO RIO PARDO";243623,26;243623,26
"354980 SAO JOSE DO RIO PRETO";11204333,66;11204333,66
"354990 SAO JOSE DOS CAMPOS";3912111,29;3912111,29
"355000 SAO LUIS DO PARAITINGA";2100,78;2100,78
"355010 SAO MANUEL";27143,32;27143,32
"355020 SAO MIGUEL ARCANJO";17712,40;17712,40
"355030 SAO PAULO";70803355,32;70803355,32
"355040 SAO PEDRO";58673,67;58673,67
"355060 SAO ROQUE";89884,81;89884,81
"355070 SAO SEBASTIAO";228459,87;228459,87
"355080 SAO SEBASTIAO DA GRAMA";19624,72;19624,72
"355090 SAO SIMAO";8961,03;8961,03
"355100 SAO VICENTE";392195,51;392195,51
"355150 SERRANA";22403,66;22403,66
"355160 SERRA NEGRA";20246,87;20246,87
"355170 SERTAOZINHO";524211,30;524211,30
"355200 SILVEIRAS";1131,33;1131,33
"355210 SOCORRO";70964,16;70964,16
"355220 SOROCABA";4620817,64;4620817,64
"355230 SUD MENNUCCI";6219,51;6219,51
"355240 SUMARE";1297636,95;1297636,95
"355250 SUZANO";334824,82;334824,82
"355260 TABAPUA";12805,77;12805,77
"355270 TABATINGA";17255,09;17255,09
"355280 TABOAO DA SERRA";1571729,48;1571729,48
"355300 TAGUAI";12749,51;12749,51
"355330 TAMBAU";25803,26;25803,26
"355340 TANABI";44539,81;44539,81
"355360 TAPIRATIBA";4340,55;4340,55
"355370 TAQUARITINGA";113783,41;113783,41
"355380 TAQUARITUBA";84617,62;84617,62
"355400 TATUI";241342,43;241342,43
"355410 TAUBATE";2729475,51;2729475,51
"355430 TEODORO SAMPAIO";59020,05;59020,05
"355440 TERRA ROXA";6730,87;6730,87
"355450 TIETE";45902,63;45902,63
"355470 TORRINHA";5723,86;5723,86
"355500 TUPA";631353,20;631353,20
"355510 TUPI PAULISTA";51169,35;51169,35
"355540 UBATUBA";172795,50;172795,50
"355580 URANIA";7754,34;7754,34
"355600 URUPES";12782,65;12782,65
"355620 VALINHOS";211905,99;211905,99
"355630 VALPARAISO";26771,99;26771,99
"355640 VARGEM GRANDE DO SUL";48542,90;48542,90
"355650 VARZEA PAULISTA";9411,08;9411,08
"355670 VINHEDO";146083,72;146083,72
"355680 VIRADOURO";12365,12;12365,12
"355700 VOTORANTIM";86201,92;86201,92
"355710 VOTUPORANGA";723822,23;723822,23
"355720 CHAVANTES";33720,53;33720,53
"410050 ALTONIA";14383,45;14383,45
"410060 ALTO PARANA";24167,57;24167,57
"410080 ALVORADA DO SUL";3100,06;3100,06
"410090 AMAPORA";202,35;202,35
"410100 AMPERE";65540,82;65540,82
"410110 ANDIRA";32168,27;32168,27
"410120 ANTONINA";12077,96;12077,96
"410140 APUCARANA";885681,97;885681,97
"410150 ARAPONGAS";4258082,77;4258082,77
"410170 ARARUNA";19830,88;19830,88
"410180 ARAUCARIA";264408,72;264408,72
"410190 ASSAI";8623,66;8623,66
"410200 ASSIS CHATEAUBRIAND";100130,72;100130,72
"410210 ASTORGA";54942,28;54942,28
"410220 ATALAIA";1452,91;1452,91
"410240 BANDEIRANTES";225915,78;225915,78
"410250 BARBOSA FERRAZ";25689,35;25689,35
"410280 BELA VISTA DO PARAISO";13682,23;13682,23
"410290 BITURUNA";22109,99;22109,99
"410305 BOA VISTA DA APARECIDA";14793,65;14793,65
"410310 BOCAIUVA DO SUL";1412,04;1412,04
"410320 BOM SUCESSO";1331,12;1331,12
"410330 BORRAZOPOLIS";6296,03;6296,03
"410360 CAMBARA";21790,70;21790,70
"410370 CAMBE";148660,46;148660,46
"410390 CAMPINA DA LAGOA";41912,75;41912,75
"410400 CAMPINA GRANDE DO SUL";8728579,03;8728579,03
"410420 CAMPO LARGO";13826000,64;13826000,64
"410430 CAMPO MOURAO";993070,99;993070,99
"410440 CANDIDO DE ABREU";15420,64;15420,64
"410442 CANDOI";47267,35;47267,35
"410450 CAPANEMA";40911,00;40911,00
"410460 CAPITAO LEONIDAS MARQUES";19507,48;19507,48
"410480 CASCAVEL";5155795,45;5155795,45
"410510 CENTENARIO DO SUL";5881,00;5881,00
"410520 CERRO AZUL";12685,38;12685,38
"410530 CEU AZUL";16114,38;16114,38
"410540 CHOPINZINHO";53902,53;53902,53
"410550 CIANORTE";311341,23;311341,23
"410560 CIDADE GAUCHA";20026,61;20026,61
"410570 CLEVELANDIA";43803,66;43803,66
"410580 COLOMBO";89402,07;89402,07
"410590 COLORADO";74809,56;74809,56
"410620 CONTENDA";6767,94;6767,94
"410630 CORBELIA";81738,75;81738,75
"410640 CORNELIO PROCOPIO";349508,51;349508,51
"410650 CORONEL VIVIDA";39324,89;39324,89
"410660 CRUZEIRO DO OESTE";15294,09;15294,09
"410670 CRUZEIRO DO SUL";1325,84;1325,84
"410680 CRUZ MACHADO";11775,17;11775,17
"410690 CURITIBA";18063203,94;18063203,94
"410700 CURIUVA";2825,00;2825,00
"410710 DIAMANTE DO NORTE";1477,24;1477,24
"410715 DIAMANTE D'OESTE";3966,73;3966,73
"410720 DOIS VIZINHOS";111280,75;111280,75
"410750 ENGENHEIRO BELTRAO";27113,57;27113,57
"410753 ENTRE RIOS DO OESTE";17185,28;17185,28
"410760 FAXINAL";19167,26;19167,26
"410775 FIGUEIRA";2445,04;2445,04
"410780 FLORAI";4807,16;4807,16
"410790 FLORESTA";4510,04;4510,04
"410800 FLORESTOPOLIS";210,20;210,20
"410820 FORMOSA DO OESTE";15533,46;15533,46
"410830 FOZ DO IGUACU";1238306,43;1238306,43
"410840 FRANCISCO BELTRAO";1123954,70;1123954,70
"410860 GOIOERE";56520,23;56520,23
"410870 GRANDES RIOS";7890,16;7890,16
"410880 GUAIRA";64820,89;64820,89
"410890 GUAIRACA";1908,80;1908,80
"410930 GUARANIACU";42541,34;42541,34
"410940 GUARAPUAVA";1473450,69;1473450,69
"410960 GUARATUBA";27181,39;27181,39
"410970 IBAITI";39374,62;39374,62
"410975 IBEMA";8616,53;8616,53
"410980 IBIPORA";102657,35;102657,35
"411040 INDIANOPOLIS";5791,47;5791,47
"411060 IPORA";7056,13;7056,13
"411070 IRATI";331794,63;331794,63
"411080 IRETAMA";14455,90;14455,90
"411090 ITAGUAJE";5856,99;5856,99
"411100 ITAMBARACA";10173,82;10173,82
"411110 ITAMBE";3558,80;3558,80
"411125 ITAPERUCU";59462,85;59462,85
"411130 ITAUNA DO SUL";1181,16;1181,16
"411140 IVAI";10463,87;10463,87
"411150 IVAIPORA";654088,35;654088,35
"411160 IVATUBA";2148,80;2148,80
"411170 JABOTI";5867,23;5867,23
"411180 JACAREZINHO";244450,14;244450,14
"411190 JAGUAPITA";7999,47;7999,47
"411200 JAGUARIAIVA";51625,43;51625,43
"411210 JANDAIA DO SUL";343614,74;343614,74
"411240 JAPURA";15546,63;15546,63
"411250 JARDIM ALEGRE";14591,52;14591,52
"411270 JATAIZINHO";38035,25;38035,25
"411275 JESUITAS";16004,51;16004,51
"411280 JOAQUIM TAVORA";16655,30;16655,30
"411295 JURANDA";7731,26;7731,26
"411300 JUSSARA";1715,93;1715,93
"411310 KALORE";7822,63;7822,63
"411320 LAPA";81936,81;81936,81
"411330 LARANJEIRAS DO SUL";144711,17;144711,17
"411345 LINDOESTE";4153,34;4153,34
"411350 LOANDA";91977,33;91977,33
"411370 LONDRINA";7836526,47;7836526,47
"411375 LUNARDELLI";13065,10;13065,10
"411380 LUPIONOPOLIS";2329,70;2329,70
"411390 MALLET";16376,02;16376,02
"411410 MANDAGUACU";28184,61;28184,61
"411420 MANDAGUARI";31007,21;31007,21
"411430 MANDIRITUBA";6233,66;6233,66
"411440 MANGUEIRINHA";48191,00;48191,00
"411450 MANOEL RIBAS";12380,33;12380,33
"411460 MARECHAL CANDIDO RONDON";34824,78;34824,78
"411500 MARILENA";14907,44;14907,44
"411520 MARINGA";4220759,43;4220759,43
"411540 MARMELEIRO";27291,67;27291,67
"411550 MARUMBI";2013,14;2013,14
"411560 MATELANDIA";46142,16;46142,16
"411570 MATINHOS";7349,94;7349,94
"411580 MEDIANEIRA";145772,47;145772,47
"411605 MISSAL";25205,05;25205,05
"411620 MORRETES";7391,34;7391,34
"411670 NOVA AURORA";73259,08;73259,08
"411680 NOVA CANTU";17238,22;17238,22
"411690 NOVA ESPERANCA";32014,19;32014,19
"411695 NOVA ESPERANCA DO SUDOESTE";4214,90;4214,90
"411700 NOVA FATIMA";11563,68;11563,68
"411710 NOVA LONDRINA";17018,67;17018,67
"411720 NOVA OLIMPIA";1019,45;1019,45
"411722 NOVA SANTA ROSA";8800,86;8800,86
"411727 NOVA TEBAS";10104,04;10104,04
"411740 OURIZONA";1663,14;1663,14
"411750 PAICANDU";8712,34;8712,34
"411760 PALMAS";212000,44;212000,44
"411770 PALMEIRA";42525,23;42525,23
"411790 PALOTINA";39208,04;39208,04
"411800 PARAISO DO NORTE";22664,44;22664,44
"411820 PARANAGUA";662661,98;662661,98
"411840 PARANAVAI";620168,25;620168,25
"411845 PATO BRAGADO";5257,79;5257,79
"411850 PATO BRANCO";1967577,13;1967577,13
"411870 PAULO FRONTIN";2498,33;2498,33
"411890 PEROLA";4019,02;4019,02
"411910 PIEN";26549,89;26549,89
"411915 PINHAIS";146036,45;146036,45
"411920 PINHALAO";15192,45;15192,45
"411930 PINHAO";68226,83;68226,83
"411950 PIRAQUARA";390950,51;390950,51
"411960 PITANGA";106078,66;106078,66
"411970 PLANALTINA DO PARANA";1856,71;1856,71
"411980 PLANALTO";24580,32;24580,32
"411990 PONTA GROSSA";2558027,96;2558027,96
"412000 PORECATU";867,96;867,96
"412020 PORTO RICO";3311,63;3311,63
"412033 PRADO FERREIRA";1072,73;1072,73
"412035 PRANCHITA";43423,29;43423,29
"412040 PRESIDENTE CASTELO BRANCO";980,35;980,35
"412050 PRIMEIRO DE MAIO";1019,58;1019,58
"412060 PRUDENTOPOLIS";75843,59;75843,59
"412090 QUEDAS DO IGUACU";35761,84;35761,84
"412100 QUERENCIA DO NORTE";14312,39;14312,39
"412120 QUITANDINHA";20673,78;20673,78
"412150 REBOUCAS";45562,62;45562,62
"412170 RESERVA";48072,48;48072,48
"412180 RIBEIRAO CLARO";17140,55;17140,55
"412190 RIBEIRAO DO PINHAL";40743,87;40743,87
"412200 RIO AZUL";24437,36;24437,36
"412220 RIO BRANCO DO SUL";34207,63;34207,63
"412230 RIO NEGRO";38702,49;38702,49
"412240 ROLANDIA";301306,60;301306,60
"412250 RONCADOR";40201,88;40201,88
"412260 RONDON";14244,17;14244,17
"412265 ROSARIO DO IVAI";19507,87;19507,87
"412290 SALTO DO ITARARE";1853,03;1853,03
"412300 SALTO DO LONTRA";19255,01;19255,01
"412310 SANTA AMELIA";9973,59;9973,59
"412350 SANTA HELENA";17438,80;17438,80
"412370 SANTA ISABEL DO IVAI";19313,07;19313,07
"412380 SANTA IZABEL DO OESTE";10584,28;10584,28
"412385 SANTA MARIA DO OESTE";18020,03;18020,03
"412390 SANTA MARIANA";128779,47;128779,47
"412400 SANTANA DO ITARARE";5669,17;5669,17
"412410 SANTO ANTONIO DA PLATINA";221056,54;221056,54
"412420 SANTO ANTONIO DO CAIUA";4087,08;4087,08
"412440 SANTO ANTONIO DO SUDOESTE";33461,64;33461,64
"412460 SAO CARLOS DO IVAI";7933,92;7933,92
"412470 SAO JERONIMO DA SERRA";5540,28;5540,28
"412500 SAO JOAO DO IVAI";16800,48;16800,48
"412510 SAO JOAO DO TRIUNFO";11232,50;11232,50
"412520 SAO JORGE D'OESTE";17293,81;17293,81
"412535 SAO JORGE DO PATROCINIO";9399,66;9399,66
"412540 SAO JOSE DA BOA VISTA";5255,21;5255,21
"412545 SAO JOSE DAS PALMEIRAS";11160,80;11160,80
"412550 SAO JOSE DOS PINHAIS";1018840,42;1018840,42
"412560 SAO MATEUS DO SUL";42483,00;42483,00
"412580 SAO PEDRO DO IVAI";16695,84;16695,84
"412600 SAO SEBASTIAO DA AMOREIRA";4170,64;4170,64
"412620 SAPOPEMA";3925,83;3925,83
"412625 SARANDI";917201,37;917201,37
"412640 SERTANEJA";688,69;688,69
"412650 SERTANOPOLIS";2889,35;2889,35
"412660 SIQUEIRA CAMPOS";21021,77;21021,77
"412667 TAMARANA";4016,18;4016,18
"412670 TAMBOARA";6711,86;6711,86
"412700 TEIXEIRA SOARES";12772,55;12772,55
"412710 TELEMACO BORBA";405412,39;405412,39
"412720 TERRA BOA";35399,03;35399,03
"412730 TERRA RICA";15355,82;15355,82
"412750 TIBAGI";12927,74;12927,74
"412760 TIJUCAS DO SUL";9245,17;9245,17
"412770 TOLEDO";691058,20;691058,20
"412780 TOMAZINA";17138,26;17138,26
"412785 TRES BARRAS DO PARANA";20899,98;20899,98
"412790 TUNEIRAS DO OESTE";4427,36;4427,36
"412795 TUPASSI";7523,89;7523,89
"412796 TURVO";21171,58;21171,58
"412800 UBIRATA";85477,86;85477,86
"412810 UMUARAMA";1995652,63;1995652,63
"412820 UNIAO DA VITORIA";439692,18;439692,18
"412840 URAI";9673,38;9673,38
"412850 WENCESLAU BRAZ";23747,01;23747,01
