 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Nov/2017
"330360 PARACAMBI";42174,10;42174,10
"330370 PARAIBA DO SUL";494486,06;494486,06
"330380 PARATY";74598,39;74598,39
"330390 PETROPOLIS";4550020,92;4550020,92
"330395 PINHEIRAL";26036,74;26036,74
"330400 PIRAI";79133,81;79133,81
"330411 PORTO REAL";71492,72;71492,72
"330412 QUATIS";24100,69;24100,69
"330414 QUEIMADOS";250111,67;250111,67
"330415 QUISSAMA";158322,81;158322,81
"330420 RESENDE";611576,98;611576,98
"330430 RIO BONITO";433753,79;433753,79
"330440 RIO CLARO";26773,92;26773,92
"330450 RIO DAS FLORES";7871,41;7871,41
"330452 RIO DAS OSTRAS";123610,21;123610,21
"330455 RIO DE JANEIRO";33179038,69;33179038,69
"330460 SANTA MARIA MADALENA";13558,67;13558,67
"330470 SANTO ANTONIO DE PADUA";114964,50;114964,50
"330475 SAO FRANCISCO DE ITABAPOANA";23970,42;23970,42
"330480 SAO FIDELIS";218079,86;218079,86
"330490 SAO GONCALO";1298336,69;1298336,69
"330500 SAO JOAO DA BARRA";40938,19;40938,19
"330510 SAO JOAO DE MERITI";717771,33;717771,33
"330515 SAO JOSE DO VALE DO RIO PRETO";32075,33;32075,33
"330520 SAO PEDRO DA ALDEIA";61936,48;61936,48
"330530 SAO SEBASTIAO DO ALTO";34517,19;34517,19
"330550 SAQUAREMA";40499,43;40499,43
"330555 SEROPEDICA";62939,79;62939,79
"330560 SILVA JARDIM";17338,56;17338,56
"330570 SUMIDOURO";14249,31;14249,31
"330575 TANGUA";91599,55;91599,55
"330580 TERESOPOLIS";1195985,75;1195985,75
"330590 TRAJANO DE MORAES";18705,91;18705,91
"330600 TRES RIOS";490759,16;490759,16
"330610 VALENCA";513033,94;513033,94
"330615 VARRE-SAI";9158,64;9158,64
"330620 VASSOURAS";1140737,07;1140737,07
"330630 VOLTA REDONDA";1898234,91;1898234,91
"350010 ADAMANTINA";428400,67;428400,67
"350050 AGUAS DE LINDOIA";48641,99;48641,99
"350070 AGUDOS";72330,03;72330,03
"350100 ALTINOPOLIS";30594,92;30594,92
"350110 ALTO ALEGRE";582,42;582,42
"350130 ALVARES MACHADO";19149,16;19149,16
"350160 AMERICANA";402447,59;402447,59
"350170 AMERICO BRASILIENSE";362383,05;362383,05
"350190 AMPARO";509417,51;509417,51
"350210 ANDRADINA";170804,62;170804,62
"350220 ANGATUBA";70039,74;70039,74
"350250 APARECIDA";260755,48;260755,48
"350260 APARECIDA D'OESTE";2317,86;2317,86
"350270 APIAI";86352,78;86352,78
"350280 ARACATUBA";2661711,76;2661711,76
"350320 ARARAQUARA";1619539,00;1619539,00
"350330 ARARAS";1194185,16;1194185,16
"350340 AREALVA";900,07;900,07
"350390 ARUJA";51956,91;51956,91
"350400 ASSIS";830215,02;830215,02
"350410 ATIBAIA";134759,09;134759,09
"350420 AURIFLAMA";31303,22;31303,22
"350450 AVARE";521344,59;521344,59
"350490 BANANAL";2446,72;2446,72
"350520 BARIRI";69749,32;69749,32
"350530 BARRA BONITA";91822,20;91822,20
"350550 BARRETOS";4685040,23;4685040,23
"350570 BARUERI";1697978,81;1697978,81
"350580 BASTOS";46678,89;46678,89
"350590 BATATAIS";340469,30;340469,30
"350600 BAURU";4569552,92;4569552,92
"350610 BEBEDOURO";174505,21;174505,21
"350630 BERNARDINO DE CAMPOS";16711,29;16711,29
"350635 BERTIOGA";98118,28;98118,28
"350650 BIRIGUI";233250,05;233250,05
"350670 BOA ESPERANCA DO SUL";1205,05;1205,05
"350680 BOCAINA";4920,47;4920,47
"350700 BOITUVA";73317,48;73317,48
"350710 BOM JESUS DOS PERDOES";3826,73;3826,73
"350740 BORBOREMA";28376,66;28376,66
"350750 BOTUCATU";4144151,45;4144151,45
"350760 BRAGANCA PAULISTA";1698661,67;1698661,67
"350790 BROTAS";50863,08;50863,08
"350810 BURITAMA";26388,94;26388,94
"350840 CABREUVA";26407,25;26407,25
"350850 CACAPAVA";155563,39;155563,39
"350860 CACHOEIRA PAULISTA";26914,69;26914,69
"350870 CACONDE";129736,23;129736,23
"350880 CAFELANDIA";27519,51;27519,51
"350900 CAIEIRAS";145900,03;145900,03
"350920 CAJAMAR";45026,06;45026,06
"350930 CAJOBI";30166,61;30166,61
"350940 CAJURU";92580,97;92580,97
"350950 CAMPINAS";12439636,31;12439636,31
"350960 CAMPO LIMPO PAULISTA";98101,90;98101,90
"350970 CAMPOS DO JORDAO";348349,80;348349,80
"351000 CANDIDO MOTA";50192,96;50192,96
"351020 CAPAO BONITO";96304,78;96304,78
"351040 CAPIVARI";116074,36;116074,36
"351050 CARAGUATATUBA";746141,92;746141,92
"351060 CARAPICUIBA";1318621,91;1318621,91
"351070 CARDOSO";14408,48;14408,48
"351080 CASA BRANCA";221058,36;221058,36
"351100 CASTILHO";8637,47;8637,47
"351110 CATANDUVA";2335400,81;2335400,81
"351140 CERQUEIRA CESAR";46059,55;46059,55
"351150 CERQUILHO";54161,83;54161,83
"351160 CESARIO LANGE";19241,72;19241,72
"351170 CHARQUEADA";9120,50;9120,50
"351190 CLEMENTINA";3204,04;3204,04
"351200 COLINA";24384,93;24384,93
"351210 COLOMBIA";1151,79;1151,79
"351220 CONCHAL";66691,97;66691,97
"351230 CONCHAS";11661,65;11661,65
"351300 COTIA";709573,49;709573,49
"351310 CRAVINHOS";15628,77;15628,77
"351340 CRUZEIRO";327015,29;327015,29
"351360 CUNHA";61209,46;61209,46
"351370 DESCALVADO";63174,58;63174,58
"351380 DIADEMA";1483586,92;1483586,92
"351390 DIVINOLANDIA";420858,45;420858,45
"351410 DOIS CORREGOS";43447,47;43447,47
"351440 DRACENA";298765,39;298765,39
"351450 DUARTINA";42957,88;42957,88
"351500 EMBU DAS ARTES";97439,40;97439,40
"351510 EMBU-GUACU";22097,79;22097,79
"351518 ESPIRITO SANTO DO PINHAL";440543,10;440543,10
"351520 ESTRELA D'OESTE";8791,92;8791,92
"351540 FARTURA";28079,57;28079,57
"351550 FERNANDOPOLIS";422037,01;422037,01
"351570 FERRAZ DE VASCONCELOS";446337,17;446337,17
"351600 FLORIDA PAULISTA";24721,64;24721,64
"351620 FRANCA";3127597,20;3127597,20
"351630 FRANCISCO MORATO";629508,46;629508,46
"351640 FRANCO DA ROCHA";806175,25;806175,25
"351660 GALIA";3235,43;3235,43
"351670 GARCA";357760,16;357760,16
"351690 GENERAL SALGADO";17175,67;17175,67
"351700 GETULINA";4076,94;4076,94
"351740 GUAIRA";59206,25;59206,25
"351760 GUAPIARA";26985,54;26985,54
"351770 GUARA";12829,76;12829,76
"351780 GUARACAI";3370,62;3370,62
"351820 GUARARAPES";54274,35;54274,35
"351830 GUARAREMA";37862,92;37862,92
"351840 GUARATINGUETA";814955,48;814955,48
"351860 GUARIBA";54403,24;54403,24
"351870 GUARUJA";1286088,78;1286088,78
"351880 GUARULHOS";6036098,43;6036098,43
"351900 HERCULANDIA";46989,69;46989,69
"351907 HORTOLANDIA";172821,99;172821,99
"351910 IACANGA";44,22;44,22
"351930 IBATE";42699,88;42699,88
"351940 IBIRA";12988,50;12988,50
"351960 IBITINGA";216206,61;216206,61
"351970 IBIUNA";140869,71;140869,71
"351990 IEPE";23628,33;23628,33
"352010 IGARAPAVA";39931,64;39931,64
"352020 IGARATA";44,22;44,22
"352040 ILHABELA";96031,77;96031,77
"352044 ILHA SOLTEIRA";88415,84;88415,84
"352050 INDAIATUBA";1240103,20;1240103,20
"352070 INDIAPORA";6536,55;6536,55
"352090 IPAUSSU";13745,78;13745,78
"352130 IPUA";12005,53;12005,53
"352170 ITABERA";16016,77;16016,77
"352180 ITAI";17835,95;17835,95
"352190 ITAJOBI";16438,90;16438,90
"352210 ITANHAEM";324754,60;324754,60
"352220 ITAPECERICA DA SERRA";1302269,75;1302269,75
"352230 ITAPETININGA";437283,19;437283,19
"352240 ITAPEVA";827679,49;827679,49
"352250 ITAPEVI";1152760,26;1152760,26
"352260 ITAPIRA";765499,36;765499,36
"352270 ITAPOLIS";172708,59;172708,59
"352280 ITAPORANGA";35148,71;35148,71
"352290 ITAPUI";3743,50;3743,50
"352310 ITAQUAQUECETUBA";901141,49;901141,49
"352320 ITARARE";130011,21;130011,21
"352340 ITATIBA";340823,46;340823,46
"352350 ITATINGA";5610,03;5610,03
"352360 ITIRAPINA";7487,10;7487,10
"352390 ITU";1028315,09;1028315,09
"352400 ITUPEVA";44927,28;44927,28
"352410 ITUVERAVA";321268,44;321268,44
"352420 JABORANDI";1933,11;1933,11
"352430 JABOTICABAL";152042,25;152042,25
"352440 JACAREI";1070872,10;1070872,10
"352450 JACI";320740,68;320740,68
"352470 JAGUARIUNA";182796,84;182796,84
"352480 JALES";826096,22;826096,22
"352520 JARINU";11372,04;11372,04
"352530 JAU";5059923,39;5059923,39
"352550 JOANOPOLIS";6191,19;6191,19
"352570 JOSE BONIFACIO";40981,29;40981,29
"352590 JUNDIAI";3341274,54;3341274,54
"352600 JUNQUEIROPOLIS";68775,77;68775,77
"352640 LARANJAL PAULISTA";49536,21;49536,21
"352670 LEME";218535,59;218535,59
"352680 LENCOIS PAULISTA";130762,76;130762,76
"352690 LIMEIRA";2119793,86;2119793,86
"352710 LINS";848422,30;848422,30
"352720 LORENA";480409,57;480409,57
"352730 LOUVEIRA";84361,01;84361,01
"352740 LUCELIA";16023,79;16023,79
"352800 MACATUBA";18232,49;18232,49
"352810 MACAUBAL";586,46;586,46
"352850 MAIRIPORA";108544,22;108544,22
"352880 MARACAI";18942,09;18942,09
"352900 MARILIA";3808144,90;3808144,90
"352920 MARTINOPOLIS";44695,76;44695,76
"352930 MATAO";956552,64;956552,64
"352940 MAUA";1160137,34;1160137,34
"353010 MIRANDOPOLIS";195956,83;195956,83
"353030 MIRASSOL";74767,57;74767,57
"353050 MOCOCA";436720,35;436720,35
"353060 MOGI DAS CRUZES";3828927,53;3828927,53
"353070 MOGI GUACU";1003938,75;1003938,75
"353080 MOGI MIRIM";644664,90;644664,90
"353110 MONGAGUA";8434,92;8434,92
"353130 MONTE ALTO";181995,65;181995,65
"353140 MONTE APRAZIVEL";94136,05;94136,05
"353150 MONTE AZUL PAULISTA";52441,53;52441,53
"353180 MONTE MOR";49211,56;49211,56
"353190 MORRO AGUDO";64346,55;64346,55
"353200 MORUNGABA";2081,52;2081,52
"353240 NAZARE PAULISTA";14612,93;14612,93
"353250 NEVES PAULISTA";4829,54;4829,54
"353260 NHANDEARA";75718,04;75718,04
"353290 NOVA EUROPA";12541,92;12541,92
"353300 NOVA GRANADA";39957,50;39957,50
"353340 NOVA ODESSA";41347,05;41347,05
"353350 NOVO HORIZONTE";72178,01;72178,01
"353390 OLIMPIA";180726,46;180726,46
"353430 ORLANDIA";92940,10;92940,10
"353440 OSASCO";1719660,63;1719660,63
"353460 OSVALDO CRUZ";80099,08;80099,08
"353470 OURINHOS";1014563,02;1014563,02
"353475 OUROESTE";9540,82;9540,82
"353490 PACAEMBU";3769,88;3769,88
"353520 PALMEIRA D'OESTE";19878,23;19878,23
"353530 PALMITAL";48767,32;48767,32
"353540 PANORAMA";20260,56;20260,56
"353550 PARAGUACU PAULISTA";222802,42;222802,42
"353580 PARANAPANEMA";7822,22;7822,22
"353600 PARAPUA";20841,36;20841,36
"353620 PARIQUERA-ACU";783654,84;783654,84
"353630 PATROCINIO PAULISTA";34983,74;34983,74
"353650 PAULINIA";250211,60;250211,60
"353670 PEDERNEIRAS";62560,41;62560,41
"353700 PEDREGULHO";15898,65;15898,65
"353710 PEDREIRA";54981,60;54981,60
"353730 PENAPOLIS";339249,35;339249,35
"353740 PEREIRA BARRETO";48968,39;48968,39
"353780 PIEDADE";268122,90;268122,90
"353790 PILAR DO SUL";43190,66;43190,66
"353800 PINDAMONHANGABA";618089,16;618089,16
"353860 PIRACAIA";7022,89;7022,89
"353870 PIRACICABA";3081008,29;3081008,29
"353880 PIRAJU";109984,03;109984,03
"353890 PIRAJUI";100636,62;100636,62
"353900 PIRANGI";13051,26;13051,26
"353930 PIRASSUNUNGA";178783,42;178783,42
"353940 PIRATININGA";8457,13;8457,13
"353950 PITANGUEIRAS";29352,76;29352,76
"353980 POA";17162,35;17162,35
"354000 POMPEIA";18195,89;18195,89
"354020 PONTAL";38147,46;38147,46
"354040 POPULINA";6084,03;6084,03
"354060 PORTO FELIZ";135085,71;135085,71
"354070 PORTO FERREIRA";113663,08;113663,08
"354080 POTIRENDABA";11776,19;11776,19
"354100 PRAIA GRANDE";597301,68;597301,68
"354120 PRESIDENTE BERNARDES";41993,54;41993,54
"354130 PRESIDENTE EPITACIO";110983,31;110983,31
"354140 PRESIDENTE PRUDENTE";4192511,75;4192511,75
"354150 PRESIDENTE VENCESLAU";191422,42;191422,42
"354160 PROMISSAO";198723,68;198723,68
"354190 QUELUZ";5482,42;5482,42
"354220 RANCHARIA";153130,10;153130,10
"354240 REGENTE FEIJO";10032,30;10032,30
"354260 REGISTRO";198992,85;198992,85
"354290 RIBEIRAO BONITO";13176,81;13176,81
"354300 RIBEIRAO BRANCO";18460,72;18460,72
"354330 RIBEIRAO PIRES";47855,62;47855,62
"354340 RIBEIRAO PRETO";11206870,52;11206870,52
"354380 RINOPOLIS";6555,09;6555,09
"354390 RIO CLARO";944815,34;944815,34
"354400 RIO DAS PEDRAS";43854,88;43854,88
"354420 RIOLANDIA";759,49;759,49
"354425 ROSANA";146285,94;146285,94
"354490 SALES OLIVEIRA";14848,08;14848,08
"354500 SALESOPOLIS";4153,16;4153,16
"354520 SALTO";293059,59;293059,59
"354530 SALTO DE PIRAPORA";435322,64;435322,64
"354540 SALTO GRANDE";19570,79;19570,79
"354560 SANTA ADELIA";6521,66;6521,66
"354580 SANTA BARBARA D'OESTE";359619,93;359619,93
"354630 SANTA CRUZ DAS PALMEIRAS";47156,93;47156,93
"354640 SANTA CRUZ DO RIO PARDO";197419,71;197419,71
"354660 SANTA FE DO SUL";163316,06;163316,06
"354680 SANTA ISABEL";212961,23;212961,23
"354730 SANTANA DE PARNAIBA";21914,81;21914,81
"354750 SANTA RITA DO PASSA QUATRO";273583,90;273583,90
"354760 SANTA ROSA DE VITERBO";23500,16;23500,16
"354770 SANTO ANASTACIO";48811,79;48811,79
"354780 SANTO ANDRE";4599549,60;4599549,60
"354790 SANTO ANTONIO DA ALEGRIA";5620,32;5620,32
"354850 SANTOS";3883565,72;3883565,72
"354860 SAO BENTO DO SAPUCAI";37946,68;37946,68
"354870 SAO BERNARDO DO CAMPO";3569374,96;3569374,96
"354880 SAO CAETANO DO SUL";924162,96;924162,96
"354890 SAO CARLOS";1524789,37;1524789,37
"354910 SAO JOAO DA BOA VISTA";427015,90;427015,90
"354940 SAO JOAQUIM DA BARRA";201387,81;201387,81
"354970 SAO JOSE DO RIO PARDO";324757,61;324757,61
"354980 SAO JOSE DO RIO PRETO";11963378,36;11963378,36
"354990 SAO JOSE DOS CAMPOS";5771528,93;5771528,93
"355000 SAO LUIS DO PARAITINGA";4017,19;4017,19
"355010 SAO MANUEL";25133,09;25133,09
"355020 SAO MIGUEL ARCANJO";41163,59;41163,59
"355030 SAO PAULO";95407881,80;95407881,80
"355040 SAO PEDRO";215824,09;215824,09
"355060 SAO ROQUE";127584,69;127584,69
"355070 SAO SEBASTIAO";255409,78;255409,78
"355080 SAO SEBASTIAO DA GRAMA";25990,85;25990,85
"355090 SAO SIMAO";11909,37;11909,37
"355100 SAO VICENTE";506384,82;506384,82
"355150 SERRANA";27105,24;27105,24
"355160 SERRA NEGRA";44040,74;44040,74
"355170 SERTAOZINHO";706582,88;706582,88
"355200 SILVEIRAS";1527,64;1527,64
"355210 SOCORRO";83763,89;83763,89
"355220 SOROCABA";4955169,32;4955169,32
"355230 SUD MENNUCCI";13155,95;13155,95
"355240 SUMARE";1856367,42;1856367,42
"355250 SUZANO";413173,58;413173,58
"355260 TABAPUA";20201,13;20201,13
"355270 TABATINGA";17636,55;17636,55
"355280 TABOAO DA SERRA";2046019,66;2046019,66
"355300 TAGUAI";22284,03;22284,03
"355330 TAMBAU";35421,25;35421,25
"355340 TANABI";59835,67;59835,67
"355360 TAPIRATIBA";7345,30;7345,30
"355370 TAQUARITINGA";170610,63;170610,63
"355380 TAQUARITUBA";39331,15;39331,15
"355400 TATUI";444246,41;444246,41
"355410 TAUBATE";4073572,59;4073572,59
"355430 TEODORO SAMPAIO";77495,32;77495,32
"355440 TERRA ROXA";8723,88;8723,88
"355450 TIETE";70587,79;70587,79
"355470 TORRINHA";3105,22;3105,22
"355500 TUPA";933841,95;933841,95
"355510 TUPI PAULISTA";49729,06;49729,06
"355540 UBATUBA";194381,28;194381,28
"355580 URANIA";8422,70;8422,70
"355600 URUPES";25188,63;25188,63
"355620 VALINHOS";201209,19;201209,19
"355630 VALPARAISO";29219,85;29219,85
"355640 VARGEM GRANDE DO SUL";59366,05;59366,05
"355650 VARZEA PAULISTA";8720,38;8720,38
"355670 VINHEDO";240577,83;240577,83
"355680 VIRADOURO";22985,76;22985,76
"355700 VOTORANTIM";142649,91;142649,91
"355710 VOTUPORANGA";1073854,03;1073854,03
"355720 CHAVANTES";31310,18;31310,18
"410010 ABATIA";10004,35;10004,35
"410050 ALTONIA";37654,97;37654,97
"410060 ALTO PARANA";28569,97;28569,97
"410080 ALVORADA DO SUL";7922,62;7922,62
"410090 AMAPORA";2490,58;2490,58
"410100 AMPERE";89402,15;89402,15
"410110 ANDIRA";24660,60;24660,60
"410120 ANTONINA";25813,63;25813,63
"410140 APUCARANA";1752366,30;1752366,30
"410150 ARAPONGAS";5768619,08;5768619,08
"410170 ARARUNA";22126,74;22126,74
"410180 ARAUCARIA";512474,35;512474,35
"410190 ASSAI";15465,24;15465,24
"410200 ASSIS CHATEAUBRIAND";117253,82;117253,82
"410210 ASTORGA";100879,16;100879,16
"410220 ATALAIA";2163,25;2163,25
"410240 BANDEIRANTES";277967,36;277967,36
"410250 BARBOSA FERRAZ";26577,41;26577,41
"410280 BELA VISTA DO PARAISO";23082,04;23082,04
"410290 BITURUNA";29204,42;29204,42
"410300 BOA ESPERANCA";4952,58;4952,58
"410305 BOA VISTA DA APARECIDA";17932,11;17932,11
"410310 BOCAIUVA DO SUL";935,78;935,78
"410320 BOM SUCESSO";4812,34;4812,34
"410330 BORRAZOPOLIS";6293,17;6293,17
"410360 CAMBARA";29459,40;29459,40
"410370 CAMBE";276609,46;276609,46
"410390 CAMPINA DA LAGOA";46126,31;46126,31
"410400 CAMPINA GRANDE DO SUL";13002836,94;13002836,94
"410420 CAMPO LARGO";16661244,99;16661244,99
"410430 CAMPO MOURAO";1559912,01;1559912,01
"410440 CANDIDO DE ABREU";19776,59;19776,59
"410442 CANDOI";58948,76;58948,76
"410445 CANTAGALO";26289,00;26289,00
"410450 CAPANEMA";62296,92;62296,92
"410460 CAPITAO LEONIDAS MARQUES";33457,67;33457,67
"410480 CASCAVEL";6897879,85;6897879,85
"410490 CASTRO";46305,24;46305,24
"410510 CENTENARIO DO SUL";6800,97;6800,97
"410520 CERRO AZUL";26126,07;26126,07
"410530 CEU AZUL";23841,22;23841,22
"410540 CHOPINZINHO";77750,03;77750,03
"410550 CIANORTE";462314,82;462314,82
"410560 CIDADE GAUCHA";27267,23;27267,23
"410580 COLOMBO";147613,99;147613,99
"410590 COLORADO";113941,80;113941,80
"410620 CONTENDA";9734,94;9734,94
"410630 CORBELIA";65573,31;65573,31
"410640 CORNELIO PROCOPIO";539207,25;539207,25
"410650 CORONEL VIVIDA";57746,14;57746,14
"410660 CRUZEIRO DO OESTE";20813,22;20813,22
"410670 CRUZEIRO DO SUL";3618,73;3618,73
"410680 CRUZ MACHADO";19191,97;19191,97
"410690 CURITIBA";24571455,38;24571455,38
"410710 DIAMANTE DO NORTE";2420,10;2420,10
"410715 DIAMANTE D'OESTE";10553,91;10553,91
"410720 DOIS VIZINHOS";151640,79;151640,79
"410750 ENGENHEIRO BELTRAO";35500,69;35500,69
"410753 ENTRE RIOS DO OESTE";19556,27;19556,27
"410760 FAXINAL";15078,15;15078,15
"410775 FIGUEIRA";5872,23;5872,23
"410780 FLORAI";4339,64;4339,64
"410790 FLORESTA";6981,83;6981,83
"410800 FLORESTOPOLIS";416,39;416,39
"410820 FORMOSA DO OESTE";31460,08;31460,08
"410830 FOZ DO IGUACU";2190140,52;2190140,52
"410840 FRANCISCO BELTRAO";1558102,83;1558102,83
"410860 GOIOERE";88062,82;88062,82
"410870 GRANDES RIOS";11017,62;11017,62
"410880 GUAIRA";77955,06;77955,06
"410890 GUAIRACA";1491,18;1491,18
"410930 GUARANIACU";65019,08;65019,08
"410940 GUARAPUAVA";1955209,98;1955209,98
"410960 GUARATUBA";39848,32;39848,32
"410970 IBAITI";58273,35;58273,35
"410975 IBEMA";4363,39;4363,39
"410980 IBIPORA";141031,33;141031,33
"411030 INAJA";2179,35;2179,35
"411040 INDIANOPOLIS";5180,97;5180,97
"411060 IPORA";22044,36;22044,36
"411070 IRATI";426976,10;426976,10
"411080 IRETAMA";18130,52;18130,52
"411090 ITAGUAJE";6953,85;6953,85
"411100 ITAMBARACA";10738,58;10738,58
"411110 ITAMBE";7990,31;7990,31
"411125 ITAPERUCU";66094,00;66094,00
"411130 ITAUNA DO SUL";3731,39;3731,39
"411140 IVAI";12271,42;12271,42
"411150 IVAIPORA";697426,15;697426,15
"411160 IVATUBA";2297,66;2297,66
"411170 JABOTI";6044,79;6044,79
"411180 JACAREZINHO";250310,94;250310,94
"411190 JAGUAPITA";6567,81;6567,81
"411200 JAGUARIAIVA";77041,57;77041,57
"411210 JANDAIA DO SUL";368481,76;368481,76
"411240 JAPURA";19369,54;19369,54
"411250 JARDIM ALEGRE";19264,04;19264,04
"411270 JATAIZINHO";38676,75;38676,75
"411275 JESUITAS";19827,92;19827,92
"411280 JOAQUIM TAVORA";19617,98;19617,98
"411295 JURANDA";9858,16;9858,16
"411300 JUSSARA";2750,05;2750,05
"411310 KALORE";8857,04;8857,04
"411320 LAPA";154359,28;154359,28
"411330 LARANJEIRAS DO SUL";187640,12;187640,12
"411345 LINDOESTE";5618,84;5618,84
"411350 LOANDA";107848,51;107848,51
"411370 LONDRINA";8593293,89;8593293,89
"411375 LUNARDELLI";15087,63;15087,63
"411380 LUPIONOPOLIS";322,48;322,48
"411390 MALLET";19408,30;19408,30
"411410 MANDAGUACU";60665,74;60665,74
"411420 MANDAGUARI";47501,60;47501,60
"411430 MANDIRITUBA";12018,06;12018,06
"411440 MANGUEIRINHA";53274,60;53274,60
"411450 MANOEL RIBAS";14482,17;14482,17
"411460 MARECHAL CANDIDO RONDON";63999,31;63999,31
"411500 MARILENA";10978,66;10978,66
"411520 MARINGA";5263166,39;5263166,39
"411540 MARMELEIRO";32456,50;32456,50
"411550 MARUMBI";3991,94;3991,94
"411560 MATELANDIA";62165,23;62165,23
"411570 MATINHOS";12388,82;12388,82
"411580 MEDIANEIRA";219915,81;219915,81
"411600 MIRASELVA";44,22;44,22
"411605 MISSAL";32682,34;32682,34
"411620 MORRETES";14395,79;14395,79
"411670 NOVA AURORA";127127,62;127127,62
"411680 NOVA CANTU";20247,87;20247,87
"411690 NOVA ESPERANCA";47333,66;47333,66
"411695 NOVA ESPERANCA DO SUDOESTE";5794,93;5794,93
"411700 NOVA FATIMA";12053,59;12053,59
"411710 NOVA LONDRINA";19627,61;19627,61
"411720 NOVA OLIMPIA";338,23;338,23
"411722 NOVA SANTA ROSA";9651,31;9651,31
"411727 NOVA TEBAS";20759,61;20759,61
"411740 OURIZONA";1279,02;1279,02
"411750 PAICANDU";19641,92;19641,92
"411760 PALMAS";276398,77;276398,77
"411770 PALMEIRA";51494,17;51494,17
"411790 PALOTINA";52021,38;52021,38
"411800 PARAISO DO NORTE";27423,07;27423,07
"411820 PARANAGUA";702234,21;702234,21
"411840 PARANAVAI";767655,82;767655,82
"411845 PATO BRAGADO";6970,11;6970,11
"411850 PATO BRANCO";2346618,33;2346618,33
"411870 PAULO FRONTIN";6617,77;6617,77
"411890 PEROLA";7161,04;7161,04
"411910 PIEN";28652,26;28652,26
"411915 PINHAIS";232025,81;232025,81
"411920 PINHALAO";17255,03;17255,03
"411930 PINHAO";100621,85;100621,85
"411940 PIRAI DO SUL";21149,58;21149,58
"411950 PIRAQUARA";407007,95;407007,95
"411960 PITANGA";134981,94;134981,94
"411970 PLANALTINA DO PARANA";1943,00;1943,00
"411980 PLANALTO";46292,67;46292,67
"411990 PONTA GROSSA";3298726,63;3298726,63
"412000 PORECATU";5919,30;5919,30
"412020 PORTO RICO";3551,11;3551,11
"412033 PRADO FERREIRA";1035,64;1035,64
"412035 PRANCHITA";68398,64;68398,64
"412050 PRIMEIRO DE MAIO";3386,47;3386,47
"412060 PRUDENTOPOLIS";102262,49;102262,49
"412090 QUEDAS DO IGUACU";53402,70;53402,70
"412100 QUERENCIA DO NORTE";15978,70;15978,70
"412120 QUITANDINHA";31637,20;31637,20
"412150 REBOUCAS";45632,04;45632,04
"412170 RESERVA";58738,27;58738,27
"412180 RIBEIRAO CLARO";20688,95;20688,95
"412190 RIBEIRAO DO PINHAL";46720,58;46720,58
"412200 RIO AZUL";29500,75;29500,75
"412220 RIO BRANCO DO SUL";38975,95;38975,95
"412230 RIO NEGRO";43445,28;43445,28
"412240 ROLANDIA";372489,62;372489,62
"412250 RONCADOR";31301,71;31301,71
"412260 RONDON";19182,31;19182,31
"412265 ROSARIO DO IVAI";25496,70;25496,70
"412290 SALTO DO ITARARE";2858,59;2858,59
"412300 SALTO DO LONTRA";28844,30;28844,30
"412310 SANTA AMELIA";5540,48;5540,48
"412350 SANTA HELENA";35912,21;35912,21
"412370 SANTA ISABEL DO IVAI";20510,90;20510,90
"412380 SANTA IZABEL DO OESTE";28366,80;28366,80
"412385 SANTA MARIA DO OESTE";24797,29;24797,29
"412390 SANTA MARIANA";196082,52;196082,52
"412400 SANTANA DO ITARARE";7640,05;7640,05
"412410 SANTO ANTONIO DA PLATINA";341487,45;341487,45
"412420 SANTO ANTONIO DO CAIUA";528,22;528,22
"412430 SANTO ANTONIO DO PARAISO";324,90;324,90
"412440 SANTO ANTONIO DO SUDOESTE";50846,70;50846,70
"412460 SAO CARLOS DO IVAI";9104,54;9104,54
"412470 SAO JERONIMO DA SERRA";4365,97;4365,97
"412490 SAO JOAO DO CAIUA";2245,81;2245,81
"412500 SAO JOAO DO IVAI";14802,92;14802,92
"412510 SAO JOAO DO TRIUNFO";20711,62;20711,62
"412520 SAO JORGE D'OESTE";21043,66;21043,66
"412530 SAO JORGE DO IVAI";7391,54;7391,54
"412535 SAO JORGE DO PATROCINIO";16837,52;16837,52
"412540 SAO JOSE DA BOA VISTA";7877,28;7877,28
"412545 SAO JOSE DAS PALMEIRAS";11438,36;11438,36
"412550 SAO JOSE DOS PINHAIS";1024654,09;1024654,09
"412560 SAO MATEUS DO SUL";63488,69;63488,69
"412580 SAO PEDRO DO IVAI";20209,29;20209,29
"412600 SAO SEBASTIAO DA AMOREIRA";6916,98;6916,98
"412620 SAPOPEMA";2156,26;2156,26
"412625 SARANDI";1101122,86;1101122,86
"412650 SERTANOPOLIS";3321,10;3321,10
"412660 SIQUEIRA CAMPOS";24642,50;24642,50
"412667 TAMARANA";7286,50;7286,50
"412670 TAMBOARA";6202,96;6202,96
"412700 TEIXEIRA SOARES";19886,41;19886,41
"412710 TELEMACO BORBA";480730,87;480730,87
"412720 TERRA BOA";43489,10;43489,10
"412730 TERRA RICA";21123,74;21123,74
"412750 TIBAGI";11540,69;11540,69
"412760 TIJUCAS DO SUL";4323,56;4323,56
"412770 TOLEDO";1057599,19;1057599,19
"412780 TOMAZINA";15890,30;15890,30
"412785 TRES BARRAS DO PARANA";30334,08;30334,08
