 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jan/2016
"350100 ALTINOPOLIS";4565,39;4565,39
"350110 ALTO ALEGRE";339,46;339,46
"350130 ALVARES MACHADO";1178,00;1178,00
"350160 AMERICANA";105982,97;105982,97
"350170 AMERICO BRASILIENSE";110780,35;110780,35
"350190 AMPARO";62074,62;62074,62
"350210 ANDRADINA";43942,14;43942,14
"350220 ANGATUBA";14527,56;14527,56
"350250 APARECIDA";46005,70;46005,70
"350260 APARECIDA D'OESTE";354,20;354,20
"350270 APIAI";20751,07;20751,07
"350280 ARACATUBA";386742,35;386742,35
"350310 ARANDU";303,76;303,76
"350320 ARARAQUARA";317588,62;317588,62
"350330 ARARAS";160545,96;160545,96
"350340 AREALVA";276,94;276,94
"350390 ARUJA";22791,51;22791,51
"350400 ASSIS";159201,12;159201,12
"350410 ATIBAIA";35574,24;35574,24
"350420 AURIFLAMA";7297,41;7297,41
"350450 AVARE";104172,60;104172,60
"350490 BANANAL";61,20;61,20
"350520 BARIRI";16759,67;16759,67
"350530 BARRA BONITA";17642,60;17642,60
"350550 BARRETOS";853858,97;853858,97
"350570 BARUERI";297071,20;297071,20
"350580 BASTOS";6640,96;6640,96
"350590 BATATAIS";52404,81;52404,81
"350600 BAURU";663620,96;663620,96
"350610 BEBEDOURO";29081,90;29081,90
"350630 BERNARDINO DE CAMPOS";1998,89;1998,89
"350635 BERTIOGA";29755,42;29755,42
"350640 BILAC";335,79;335,79
"350650 BIRIGUI";56046,24;56046,24
"350670 BOA ESPERANCA DO SUL";610,60;610,60
"350680 BOCAINA";703,00;703,00
"350700 BOITUVA";24778,93;24778,93
"350710 BOM JESUS DOS PERDOES";914,37;914,37
"350740 BORBOREMA";3193,21;3193,21
"350750 BOTUCATU";684680,30;684680,30
"350760 BRAGANCA PAULISTA";324406,33;324406,33
"350790 BROTAS";4057,94;4057,94
"350810 BURITAMA";4333,53;4333,53
"350840 CABREUVA";6135,00;6135,00
"350850 CACAPAVA";43450,95;43450,95
"350870 CACONDE";9490,10;9490,10
"350880 CAFELANDIA";6310,15;6310,15
"350900 CAIEIRAS";56716,02;56716,02
"350920 CAJAMAR";21997,43;21997,43
"350930 CAJOBI";4478,46;4478,46
"350940 CAJURU";13275,66;13275,66
"350950 CAMPINAS";2138362,50;2138362,50
"350960 CAMPO LIMPO PAULISTA";20620,76;20620,76
"350970 CAMPOS DO JORDAO";68915,59;68915,59
"351000 CANDIDO MOTA";5629,94;5629,94
"351020 CAPAO BONITO";25988,96;25988,96
"351040 CAPIVARI";17950,42;17950,42
"351050 CARAGUATATUBA";107301,51;107301,51
"351060 CARAPICUIBA";287204,35;287204,35
"351070 CARDOSO";1983,02;1983,02
"351080 CASA BRANCA";40119,42;40119,42
"351100 CASTILHO";1865,81;1865,81
"351110 CATANDUVA";358003,45;358003,45
"351140 CERQUEIRA CESAR";14888,25;14888,25
"351150 CERQUILHO";1768,10;1768,10
"351160 CESARIO LANGE";4068,36;4068,36
"351170 CHARQUEADA";955,84;955,84
"351190 CLEMENTINA";770,69;770,69
"351200 COLINA";6080,76;6080,76
"351210 COLOMBIA";158,67;158,67
"351220 CONCHAL";10670,87;10670,87
"351230 CONCHAS";1606,32;1606,32
"351280 COSMOPOLIS";14097,42;14097,42
"351300 COTIA";192360,76;192360,76
"351310 CRAVINHOS";1064,71;1064,71
"351340 CRUZEIRO";41465,36;41465,36
"351350 CUBATAO";72402,27;72402,27
"351360 CUNHA";12923,80;12923,80
"351370 DESCALVADO";9910,19;9910,19
"351380 DIADEMA";335552,70;335552,70
"351390 DIVINOLANDIA";67654,94;67654,94
"351410 DOIS CORREGOS";8579,50;8579,50
"351440 DRACENA";42524,48;42524,48
"351450 DUARTINA";5823,33;5823,33
"351500 EMBU DAS ARTES";48123,84;48123,84
"351510 EMBU-GUACU";3417,44;3417,44
"351518 ESPIRITO SANTO DO PINHAL";72405,04;72405,04
"351520 ESTRELA D'OESTE";1131,57;1131,57
"351540 FARTURA";7274,07;7274,07
"351550 FERNANDOPOLIS";65774,03;65774,03
"351570 FERRAZ DE VASCONCELOS";78239,13;78239,13
"351600 FLORIDA PAULISTA";3534,65;3534,65
"351620 FRANCA";518472,61;518472,61
"351630 FRANCISCO MORATO";155044,52;155044,52
"351640 FRANCO DA ROCHA";65808,14;65808,14
"351660 GALIA";292,20;292,20
"351670 GARCA";52267,65;52267,65
"351690 GENERAL SALGADO";1640,63;1640,63
"351700 GETULINA";52,44;52,44
"351740 GUAIRA";18305,25;18305,25
"351760 GUAPIARA";1622,05;1622,05
"351770 GUARA";2636,10;2636,10
"351780 GUARACAI";1176,12;1176,12
"351820 GUARARAPES";3961,62;3961,62
"351830 GUARAREMA";15406,29;15406,29
"351840 GUARATINGUETA";155816,48;155816,48
"351860 GUARIBA";12298,85;12298,85
"351870 GUARUJA";193837,79;193837,79
"351880 GUARULHOS";1043858,03;1043858,03
"351900 HERCULANDIA";2353,57;2353,57
"351907 HORTOLANDIA";52213,80;52213,80
"351910 IACANGA";2142,40;2142,40
"351920 IACRI";187,38;187,38
"351930 IBATE";7921,31;7921,31
"351940 IBIRA";1423,22;1423,22
"351960 IBITINGA";22605,72;22605,72
"351970 IBIUNA";27348,74;27348,74
"351990 IEPE";2984,33;2984,33
"352010 IGARAPAVA";5518,14;5518,14
"352040 ILHABELA";22318,06;22318,06
"352044 ILHA SOLTEIRA";19186,53;19186,53
"352050 INDAIATUBA";176233,54;176233,54
"352070 INDIAPORA";2398,46;2398,46
"352090 IPAUSSU";3954,62;3954,62
"352130 IPUA";40,17;40,17
"352170 ITABERA";930,66;930,66
"352180 ITAI";4591,29;4591,29
"352190 ITAJOBI";1658,31;1658,31
"352210 ITANHAEM";93677,87;93677,87
"352220 ITAPECERICA DA SERRA";256617,92;256617,92
"352230 ITAPETININGA";96823,69;96823,69
"352240 ITAPEVA";154523,16;154523,16
"352250 ITAPEVI";237780,35;237780,35
"352260 ITAPIRA";139947,19;139947,19
"352270 ITAPOLIS";20818,36;20818,36
"352280 ITAPORANGA";9127,47;9127,47
"352290 ITAPUI";221,23;221,23
"352310 ITAQUAQUECETUBA";229588,48;229588,48
"352320 ITARARE";27096,46;27096,46
"352340 ITATIBA";60025,86;60025,86
"352350 ITATINGA";588,03;588,03
"352390 ITU";191600,78;191600,78
"352400 ITUPEVA";12361,13;12361,13
"352410 ITUVERAVA";52018,07;52018,07
"352420 JABORANDI";336,07;336,07
"352430 JABOTICABAL";31229,10;31229,10
"352440 JACAREI";172016,74;172016,74
"352450 JACI";27791,97;27791,97
"352470 JAGUARIUNA";31852,88;31852,88
"352480 JALES";74589,23;74589,23
"352500 JANDIRA";1410,63;1410,63
"352520 JARINU";735,53;735,53
"352530 JAU";922917,93;922917,93
"352550 JOANOPOLIS";694,11;694,11
"352570 JOSE BONIFACIO";16915,29;16915,29
"352590 JUNDIAI";618376,59;618376,59
"352600 JUNQUEIROPOLIS";9712,54;9712,54
"352610 JUQUIA";792,50;792,50
"352640 LARANJAL PAULISTA";13174,74;13174,74
"352670 LEME";56576,39;56576,39
"352680 LENCOIS PAULISTA";32901,66;32901,66
"352690 LIMEIRA";432820,24;432820,24
"352710 LINS";119969,92;119969,92
"352720 LORENA";65893,56;65893,56
"352730 LOUVEIRA";19140,14;19140,14
"352740 LUCELIA";1379,83;1379,83
"352800 MACATUBA";7444,10;7444,10
"352810 MACAUBAL";497,00;497,00
"352850 MAIRIPORA";32445,06;32445,06
"352880 MARACAI";3348,84;3348,84
"352900 MARILIA";600726,20;600726,20
"352920 MARTINOPOLIS";6280,69;6280,69
"352930 MATAO";97500,77;97500,77
"352940 MAUA";245393,61;245393,61
"352970 MIGUELOPOLIS";6138,71;6138,71
"353010 MIRANDOPOLIS";28778,65;28778,65
"353030 MIRASSOL";22780,86;22780,86
"353050 MOCOCA";75968,21;75968,21
"353060 MOGI DAS CRUZES";626377,20;626377,20
"353070 MOGI GUACU";135474,78;135474,78
"353080 MOGI MIRIM";87464,98;87464,98
"353110 MONGAGUA";2598,43;2598,43
"353130 MONTE ALTO";25349,14;25349,14
"353140 MONTE APRAZIVEL";5273,04;5273,04
"353150 MONTE AZUL PAULISTA";10327,46;10327,46
"353180 MONTE MOR";14179,67;14179,67
"353190 MORRO AGUDO";12890,13;12890,13
"353200 MORUNGABA";133,13;133,13
"353240 NAZARE PAULISTA";2907,25;2907,25
"353250 NEVES PAULISTA";2781,17;2781,17
"353260 NHANDEARA";12965,35;12965,35
"353290 NOVA EUROPA";3879,47;3879,47
"353300 NOVA GRANADA";3836,33;3836,33
"353340 NOVA ODESSA";13054,87;13054,87
"353350 NOVO HORIZONTE";15883,69;15883,69
"353390 OLIMPIA";31169,03;31169,03
"353430 ORLANDIA";18528,49;18528,49
"353440 OSASCO";295148,94;295148,94
"353460 OSVALDO CRUZ";12261,58;12261,58
"353470 OURINHOS";140034,06;140034,06
"353475 OUROESTE";3224,18;3224,18
"353490 PACAEMBU";766,13;766,13
"353520 PALMEIRA D'OESTE";4246,49;4246,49
"353530 PALMITAL";11547,13;11547,13
"353540 PANORAMA";5083,44;5083,44
"353550 PARAGUACU PAULISTA";50334,20;50334,20
"353580 PARANAPANEMA";476,80;476,80
"353600 PARAPUA";2215,22;2215,22
"353620 PARIQUERA-ACU";169294,86;169294,86
"353630 PATROCINIO PAULISTA";8139,69;8139,69
"353650 PAULINIA";47652,40;47652,40
"353660 PAULO DE FARIA";448,02;448,02
"353670 PEDERNEIRAS";14123,02;14123,02
"353700 PEDREGULHO";4882,70;4882,70
"353710 PEDREIRA";7546,48;7546,48
"353730 PENAPOLIS";55557,89;55557,89
"353740 PEREIRA BARRETO";9798,13;9798,13
"353780 PIEDADE";59352,47;59352,47
"353790 PILAR DO SUL";12079,27;12079,27
"353800 PINDAMONHANGABA";134729,99;134729,99
"353860 PIRACAIA";941,98;941,98
"353870 PIRACICABA";651827,88;651827,88
"353880 PIRAJU";18232,48;18232,48
"353890 PIRAJUI";8064,86;8064,86
"353900 PIRANGI";2706,61;2706,61
"353930 PIRASSUNUNGA";39014,22;39014,22
"353940 PIRATININGA";418,33;418,33
"353950 PITANGUEIRAS";8616,48;8616,48
"353980 POA";2240,25;2240,25
"354000 POMPEIA";4190,27;4190,27
"354020 PONTAL";7198,40;7198,40
"354040 POPULINA";807,65;807,65
"354060 PORTO FELIZ";21752,20;21752,20
"354070 PORTO FERREIRA";18746,27;18746,27
"354080 POTIRENDABA";2646,49;2646,49
"354100 PRAIA GRANDE";134095,95;134095,95
"354120 PRESIDENTE BERNARDES";6210,07;6210,07
"354130 PRESIDENTE EPITACIO";25308,35;25308,35
"354140 PRESIDENTE PRUDENTE";706431,77;706431,77
"354150 PRESIDENTE VENCESLAU";29200,50;29200,50
"354160 PROMISSAO";16662,51;16662,51
"354190 QUELUZ";662,80;662,80
"354220 RANCHARIA";33677,46;33677,46
"354240 REGENTE FEIJO";546,14;546,14
"354260 REGISTRO";56897,19;56897,19
"354290 RIBEIRAO BONITO";3917,32;3917,32
"354300 RIBEIRAO BRANCO";1882,76;1882,76
"354330 RIBEIRAO PIRES";3706,20;3706,20
"354340 RIBEIRAO PRETO";1952985,27;1952985,27
"354380 RINOPOLIS";1017,07;1017,07
"354390 RIO CLARO";161736,88;161736,88
"354400 RIO DAS PEDRAS";5803,78;5803,78
"354420 RIOLANDIA";643,25;643,25
"354425 ROSANA";33454,29;33454,29
"354490 SALES OLIVEIRA";1612,31;1612,31
"354500 SALESOPOLIS";1218,19;1218,19
"354520 SALTO";91770,42;91770,42
"354530 SALTO DE PIRAPORA";86037,85;86037,85
"354540 SALTO GRANDE";5634,31;5634,31
"354560 SANTA ADELIA";846,65;846,65
"354580 SANTA BARBARA D'OESTE";59456,93;59456,93
"354630 SANTA CRUZ DAS PALMEIRAS";14039,46;14039,46
"354640 SANTA CRUZ DO RIO PARDO";50222,41;50222,41
"354660 SANTA FE DO SUL";18229,49;18229,49
"354680 SANTA ISABEL";32937,62;32937,62
"354730 SANTANA DE PARNAIBA";3877,25;3877,25
"354750 SANTA RITA DO PASSA QUATRO";39524,67;39524,67
"354760 SANTA ROSA DE VITERBO";2109,51;2109,51
"354770 SANTO ANASTACIO";7886,16;7886,16
"354780 SANTO ANDRE";790888,42;790888,42
"354790 SANTO ANTONIO DA ALEGRIA";148,24;148,24
"354850 SANTOS";737652,11;737652,11
"354860 SAO BENTO DO SAPUCAI";4807,60;4807,60
"354870 SAO BERNARDO DO CAMPO";537516,88;537516,88
"354880 SAO CAETANO DO SUL";145591,20;145591,20
"354890 SAO CARLOS";188824,89;188824,89
"354910 SAO JOAO DA BOA VISTA";71635,24;71635,24
"354940 SAO JOAQUIM DA BARRA";32372,33;32372,33
"354970 SAO JOSE DO RIO PARDO";38929,42;38929,42
"354980 SAO JOSE DO RIO PRETO";2019647,06;2019647,06
"354990 SAO JOSE DOS CAMPOS";886580,29;886580,29
"355000 SAO LUIS DO PARAITINGA";687,34;687,34
"355010 SAO MANUEL";6612,74;6612,74
"355020 SAO MIGUEL ARCANJO";3238,78;3238,78
"355030 SAO PAULO";17540454,39;17540454,39
"355040 SAO PEDRO";13463,49;13463,49
"355060 SAO ROQUE";25547,69;25547,69
"355070 SAO SEBASTIAO";41004,39;41004,39
"355080 SAO SEBASTIAO DA GRAMA";2454,74;2454,74
"355090 SAO SIMAO";2168,12;2168,12
"355100 SAO VICENTE";90376,73;90376,73
"355150 SERRANA";4555,45;4555,45
"355160 SERRA NEGRA";2850,24;2850,24
"355170 SERTAOZINHO";168303,04;168303,04
"355200 SILVEIRAS";523,27;523,27
"355210 SOCORRO";13730,98;13730,98
"355220 SOROCABA";819223,34;819223,34
"355230 SUD MENNUCCI";1694,57;1694,57
"355240 SUMARE";307927,67;307927,67
"355250 SUZANO";103129,63;103129,63
"355260 TABAPUA";6694,90;6694,90
"355270 TABATINGA";4090,98;4090,98
"355280 TABOAO DA SERRA";371708,30;371708,30
"355300 TAGUAI";4903,52;4903,52
"355330 TAMBAU";6460,51;6460,51
"355340 TANABI";6796,44;6796,44
"355360 TAPIRATIBA";608,79;608,79
"355370 TAQUARITINGA";22288,90;22288,90
"355380 TAQUARITUBA";8595,64;8595,64
"355400 TATUI";64241,22;64241,22
"355410 TAUBATE";583065,18;583065,18
"355430 TEODORO SAMPAIO";9129,03;9129,03
"355440 TERRA ROXA";1722,27;1722,27
"355450 TIETE";9726,24;9726,24
"355470 TORRINHA";629,35;629,35
"355500 TUPA";158327,41;158327,41
"355510 TUPI PAULISTA";6859,10;6859,10
"355540 UBATUBA";49657,25;49657,25
"355580 URANIA";465,30;465,30
"355600 URUPES";2043,46;2043,46
"355620 VALINHOS";49178,53;49178,53
"355630 VALPARAISO";6056,56;6056,56
"355640 VARGEM GRANDE DO SUL";19935,71;19935,71
"355650 VARZEA PAULISTA";1522,71;1522,71
"355670 VINHEDO";2807,05;2807,05
"355680 VIRADOURO";3628,17;3628,17
"355700 VOTORANTIM";52760,79;52760,79
"355710 VOTUPORANGA";246817,30;246817,30
"355720 CHAVANTES";5729,17;5729,17
"410045 ALTAMIRA DO PARANA";1639,70;1639,70
"410050 ALTONIA";9345,05;9345,05
"410060 ALTO PARANA";4208,27;4208,27
"410090 AMAPORA";264,72;264,72
"410100 AMPERE";7324,41;7324,41
"410110 ANDIRA";8954,50;8954,50
"410120 ANTONINA";6178,55;6178,55
"410140 APUCARANA";189925,25;189925,25
"410150 ARAPONGAS";1077975,56;1077975,56
"410160 ARAPOTI";1262,24;1262,24
"410170 ARARUNA";3426,86;3426,86
"410180 ARAUCARIA";106959,58;106959,58
"410190 ASSAI";3117,88;3117,88
"410200 ASSIS CHATEAUBRIAND";11733,90;11733,90
"410210 ASTORGA";19975,60;19975,60
"410220 ATALAIA";347,66;347,66
"410240 BANDEIRANTES";16970,99;16970,99
"410250 BARBOSA FERRAZ";3654,63;3654,63
"410280 BELA VISTA DO PARAISO";4348,70;4348,70
"410290 BITURUNA";3836,79;3836,79
"410300 BOA ESPERANCA";692,65;692,65
"410305 BOA VISTA DA APARECIDA";1804,03;1804,03
"410310 BOCAIUVA DO SUL";10,88;10,88
"410320 BOM SUCESSO";644,43;644,43
"410330 BORRAZOPOLIS";1139,10;1139,10
"410345 CAFELANDIA";6746,83;6746,83
"410360 CAMBARA";2981,64;2981,64
"410370 CAMBE";52513,03;52513,03
"410390 CAMPINA DA LAGOA";7454,32;7454,32
"410400 CAMPINA GRANDE DO SUL";2091792,83;2091792,83
"410420 CAMPO LARGO";1715131,22;1715131,22
"410430 CAMPO MOURAO";178209,68;178209,68
"410440 CANDIDO DE ABREU";3259,45;3259,45
"410442 CANDOI";9862,77;9862,77
"410445 CANTAGALO";6627,03;6627,03
"410450 CAPANEMA";7068,89;7068,89
"410460 CAPITAO LEONIDAS MARQUES";8092,41;8092,41
"410480 CASCAVEL";1095260,55;1095260,55
"410490 CASTRO";2914,65;2914,65
"410510 CENTENARIO DO SUL";711,71;711,71
"410520 CERRO AZUL";1341,30;1341,30
"410530 CEU AZUL";3940,77;3940,77
"410540 CHOPINZINHO";15727,57;15727,57
"410550 CIANORTE";109733,06;109733,06
"410560 CIDADE GAUCHA";2978,53;2978,53
"410570 CLEVELANDIA";6834,77;6834,77
"410580 COLOMBO";49450,98;49450,98
"410590 COLORADO";25952,10;25952,10
"410610 CONSELHEIRO MAIRINCK";145,27;145,27
"410620 CONTENDA";171,31;171,31
"410630 CORBELIA";9656,60;9656,60
"410640 CORNELIO PROCOPIO";78799,42;78799,42
"410650 CORONEL VIVIDA";9156,91;9156,91
"410660 CRUZEIRO DO OESTE";3696,48;3696,48
"410670 CRUZEIRO DO SUL";423,92;423,92
"410680 CRUZ MACHADO";6286,34;6286,34
"410690 CURITIBA";4557307,76;4557307,76
"410700 CURIUVA";1296,06;1296,06
"410710 DIAMANTE DO NORTE";284,15;284,15
"410715 DIAMANTE D'OESTE";481,18;481,18
"410720 DOIS VIZINHOS";19969,06;19969,06
"410725 DOURADINA";3494,88;3494,88
"410730 DOUTOR CAMARGO";816,52;816,52
"410750 ENGENHEIRO BELTRAO";8004,48;8004,48
"410753 ENTRE RIOS DO OESTE";2433,75;2433,75
"410760 FAXINAL";4582,42;4582,42
"410765 FAZENDA RIO GRANDE";21043,13;21043,13
"410775 FIGUEIRA";670,28;670,28
"410780 FLORAI";637,36;637,36
"410790 FLORESTA";960,80;960,80
"410800 FLORESTOPOLIS";1254,31;1254,31
"410830 FOZ DO IGUACU";240801,03;240801,03
"410840 FRANCISCO BELTRAO";298411,13;298411,13
"410850 GENERAL CARNEIRO";4620,19;4620,19
"410860 GOIOERE";25329,60;25329,60
"410870 GRANDES RIOS";2175,17;2175,17
"410880 GUAIRA";11870,93;11870,93
"410890 GUAIRACA";125,82;125,82
"410930 GUARANIACU";8241,67;8241,67
"410940 GUARAPUAVA";288861,23;288861,23
"410950 GUARAQUECABA";1062,52;1062,52
"410960 GUARATUBA";10414,33;10414,33
"410970 IBAITI";9865,29;9865,29
"410975 IBEMA";3179,29;3179,29
"410980 IBIPORA";34018,63;34018,63
"411030 INAJA";487,96;487,96
"411040 INDIANOPOLIS";637,81;637,81
"411070 IRATI";96555,82;96555,82
"411080 IRETAMA";2109,55;2109,55
"411090 ITAGUAJE";623,86;623,86
"411100 ITAMBARACA";1425,65;1425,65
"411110 ITAMBE";1117,44;1117,44
"411125 ITAPERUCU";6361,37;6361,37
"411130 ITAUNA DO SUL";651,16;651,16
"411140 IVAI";2932,92;2932,92
"411150 IVAIPORA";127143,66;127143,66
"411160 IVATUBA";276,97;276,97
"411170 JABOTI";1367,74;1367,74
"411180 JACAREZINHO";46956,38;46956,38
"411190 JAGUAPITA";1812,81;1812,81
"411200 JAGUARIAIVA";7830,18;7830,18
"411210 JANDAIA DO SUL";45571,17;45571,17
"411220 JANIOPOLIS";381,81;381,81
"411240 JAPURA";2494,18;2494,18
"411250 JARDIM ALEGRE";3392,72;3392,72
"411270 JATAIZINHO";3700,33;3700,33
"411275 JESUITAS";3398,29;3398,29
"411280 JOAQUIM TAVORA";2502,29;2502,29
"411295 JURANDA";1665,83;1665,83
"411300 JUSSARA";278,57;278,57
"411310 KALORE";1658,24;1658,24
"411320 LAPA";38770,23;38770,23
"411330 LARANJEIRAS DO SUL";37443,07;37443,07
"411345 LINDOESTE";764,90;764,90
"411350 LOANDA";20409,73;20409,73
"411370 LONDRINA";1459575,65;1459575,65
"411375 LUNARDELLI";1590,14;1590,14
"411380 LUPIONOPOLIS";342,76;342,76
"411390 MALLET";2880,94;2880,94
"411410 MANDAGUACU";20371,33;20371,33
"411420 MANDAGUARI";13848,62;13848,62
"411430 MANDIRITUBA";3043,87;3043,87
"411440 MANGUEIRINHA";9882,19;9882,19
"411450 MANOEL RIBAS";5614,64;5614,64
"411460 MARECHAL CANDIDO RONDON";4526,10;4526,10
"411500 MARILENA";1820,53;1820,53
"411520 MARINGA";823875,43;823875,43
"411535 MARIPA";3227,35;3227,35
"411540 MARMELEIRO";5764,29;5764,29
"411550 MARUMBI";434,24;434,24
"411560 MATELANDIA";12017,48;12017,48
"411570 MATINHOS";5805,94;5805,94
"411580 MEDIANEIRA";33345,86;33345,86
"411600 MIRASELVA";132,93;132,93
"411605 MISSAL";5713,02;5713,02
"411620 MORRETES";2282,27;2282,27
"411670 NOVA AURORA";22239,48;22239,48
"411680 NOVA CANTU";2497,26;2497,26
"411690 NOVA ESPERANCA";12412,69;12412,69
"411695 NOVA ESPERANCA DO SUDOESTE";1637,23;1637,23
"411700 NOVA FATIMA";1755,33;1755,33
"411710 NOVA LONDRINA";2230,22;2230,22
"411720 NOVA OLIMPIA";33,23;33,23
"411722 NOVA SANTA ROSA";749,78;749,78
"411725 NOVA PRATA DO IGUACU";3464,51;3464,51
"411727 NOVA TEBAS";2101,21;2101,21
"411730 ORTIGUEIRA";8457,80;8457,80
"411750 PAICANDU";2042,50;2042,50
"411760 PALMAS";44900,34;44900,34
"411770 PALMEIRA";10158,82;10158,82
"411790 PALOTINA";17077,95;17077,95
"411800 PARAISO DO NORTE";5263,23;5263,23
"411820 PARANAGUA";141097,80;141097,80
"411840 PARANAVAI";176320,96;176320,96
"411845 PATO BRAGADO";947,93;947,93
"411850 PATO BRANCO";471277,35;471277,35
"411870 PAULO FRONTIN";1793,33;1793,33
"411910 PIEN";8910,96;8910,96
"411915 PINHAIS";52979,41;52979,41
"411920 PINHALAO";3255,02;3255,02
"411930 PINHAO";19535,93;19535,93
"411940 PIRAI DO SUL";72,24;72,24
"411950 PIRAQUARA";50923,78;50923,78
"411960 PITANGA";21737,22;21737,22
"411970 PLANALTINA DO PARANA";166,87;166,87
"411980 PLANALTO";4650,90;4650,90
"411990 PONTA GROSSA";644682,18;644682,18
"412000 PORECATU";1253,83;1253,83
"412020 PORTO RICO";733,65;733,65
"412033 PRADO FERREIRA";166,04;166,04
"412035 PRANCHITA";12293,90;12293,90
"412040 PRESIDENTE CASTELO BRANCO";69,89;69,89
"412050 PRIMEIRO DE MAIO";762,78;762,78
"412060 PRUDENTOPOLIS";23550,92;23550,92
"412090 QUEDAS DO IGUACU";12195,92;12195,92
"412100 QUERENCIA DO NORTE";4290,94;4290,94
"412120 QUITANDINHA";3485,20;3485,20
"412140 REALEZA";4009,27;4009,27
"412150 REBOUCAS";2688,09;2688,09
"412170 RESERVA";6947,54;6947,54
"412180 RIBEIRAO CLARO";3330,76;3330,76
"412190 RIBEIRAO DO PINHAL";9490,73;9490,73
"412200 RIO AZUL";4973,39;4973,39
"412220 RIO BRANCO DO SUL";4842,57;4842,57
"412230 RIO NEGRO";7182,23;7182,23
"412240 ROLANDIA";54316,81;54316,81
"412250 RONCADOR";3433,93;3433,93
"412260 RONDON";2641,03;2641,03
"412265 ROSARIO DO IVAI";5506,60;5506,60
"412290 SALTO DO ITARARE";244,64;244,64
"412300 SALTO DO LONTRA";4883,97;4883,97
"412310 SANTA AMELIA";664,66;664,66
"412350 SANTA HELENA";2944,25;2944,25
"412370 SANTA ISABEL DO IVAI";2662,59;2662,59
"412380 SANTA IZABEL DO OESTE";6530,59;6530,59
"412385 SANTA MARIA DO OESTE";3138,71;3138,71
"412390 SANTA MARIANA";10244,23;10244,23
"412400 SANTANA DO ITARARE";665,21;665,21
"412410 SANTO ANTONIO DA PLATINA";70162,22;70162,22
"412420 SANTO ANTONIO DO CAIUA";620,96;620,96
"412440 SANTO ANTONIO DO SUDOESTE";7949,69;7949,69
"412460 SAO CARLOS DO IVAI";680,00;680,00
"412480 SAO JOAO";414,83;414,83
"412490 SAO JOAO DO CAIUA";95,96;95,96
"412500 SAO JOAO DO IVAI";3548,09;3548,09
"412510 SAO JOAO DO TRIUNFO";4526,08;4526,08
"412520 SAO JORGE D'OESTE";3203,26;3203,26
"412530 SAO JORGE DO IVAI";687,84;687,84
"412535 SAO JORGE DO PATROCINIO";5419,91;5419,91
"412540 SAO JOSE DA BOA VISTA";447,01;447,01
"412545 SAO JOSE DAS PALMEIRAS";926,80;926,80
"412550 SAO JOSE DOS PINHAIS";278966,99;278966,99
"412560 SAO MATEUS DO SUL";19439,19;19439,19
"412580 SAO PEDRO DO IVAI";2506,58;2506,58
"412600 SAO SEBASTIAO DA AMOREIRA";583,70;583,70
"412620 SAPOPEMA";469,79;469,79
"412625 SARANDI";191666,45;191666,45
"412640 SERTANEJA";292,00;292,00
"412650 SERTANOPOLIS";1652,13;1652,13
"412660 SIQUEIRA CAMPOS";3801,74;3801,74
"412667 TAMARANA";692,41;692,41
"412670 TAMBOARA";1288,11;1288,11
"412700 TEIXEIRA SOARES";1564,13;1564,13
"412710 TELEMACO BORBA";76091,66;76091,66
"412720 TERRA BOA";4846,25;4846,25
"412730 TERRA RICA";3161,05;3161,05
"412750 TIBAGI";1226,57;1226,57
"412760 TIJUCAS DO SUL";901,75;901,75
"412770 TOLEDO";191056,65;191056,65
"412780 TOMAZINA";2405,89;2405,89
"412785 TRES BARRAS DO PARANA";2776,42;2776,42
"412790 TUNEIRAS DO OESTE";570,37;570,37
"412795 TUPASSI";3363,56;3363,56
"412796 TURVO";3939,78;3939,78
"412800 UBIRATA";11857,13;11857,13
"412810 UMUARAMA";224642,27;224642,27
"412820 UNIAO DA VITORIA";82798,98;82798,98
"412840 URAI";2275,36;2275,36
"412850 WENCESLAU BRAZ";4318,86;4318,86
"412855 VERA CRUZ DO OESTE";1263,99;1263,99
"412860 VERE";1500,37;1500,37
"420010 ABELARDO LUZ";11835,69;11835,69
"420020 AGROLANDIA";1883,94;1883,94
"420040 AGUA DOCE";4099,14;4099,14
"420070 ALFREDO WAGNER";1191,44;1191,44
"420090 ANGELINA";12600,49;12600,49
"420100 ANITA GARIBALDI";6237,86;6237,86
"420110 ANITAPOLIS";3109,63;3109,63
"420127 ARABUTA";632,38;632,38
"420140 ARARANGUA";108939,97;108939,97
"420150 ARMAZEM";9709,09;9709,09
"420160 ARROIO TRINTA";1080,50;1080,50
"420200 BALNEARIO CAMBORIU";128672,74;128672,74
"420230 BIGUACU";1903,01;1903,01
"420240 BLUMENAU";850002,91;850002,91
"420260 BOM RETIRO";1559,74;1559,74
"420280 BRACO DO NORTE";30626,96;30626,96
"420290 BRUSQUE";80303,27;80303,27
"420300 CACADOR";99156,18;99156,18
"420310 CAIBI";2142,51;2142,51
"420330 CAMPO ALEGRE";1952,43;1952,43
"420340 CAMPO BELO DO SUL";1846,93;1846,93
"420350 CAMPO ERE";8929,78;8929,78
"420360 CAMPOS NOVOS";28244,33;28244,33
"420370 CANELINHA";2264,13;2264,13
"420380 CANOINHAS";70023,68;70023,68
"420390 CAPINZAL";11396,50;11396,50
"420410 CAXAMBU DO SUL";6217,68;6217,68
