 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Set/2018
"330480 SAO FIDELIS";30726,77;30726,77
"330490 SAO GONCALO";415441,85;415441,85
"330500 SAO JOAO DA BARRA";10815,39;10815,39
"330510 SAO JOAO DE MERITI";300245,49;300245,49
"330515 SAO JOSE DO VALE DO RIO PRETO";4133,44;4133,44
"330520 SAO PEDRO DA ALDEIA";23654,48;23654,48
"330530 SAO SEBASTIAO DO ALTO";6490,45;6490,45
"330550 SAQUAREMA";31909,98;31909,98
"330555 SEROPEDICA";28415,69;28415,69
"330560 SILVA JARDIM";998,71;998,71
"330570 SUMIDOURO";3489,83;3489,83
"330575 TANGUA";7217,73;7217,73
"330580 TERESOPOLIS";231602,95;231602,95
"330590 TRAJANO DE MORAES";2586,65;2586,65
"330600 TRES RIOS";95708,86;95708,86
"330610 VALENCA";93573,12;93573,12
"330615 VARRE-SAI";1260,28;1260,28
"330620 VASSOURAS";220283,02;220283,02
"330630 VOLTA REDONDA";266798,42;266798,42
"350010 ADAMANTINA";77550,17;77550,17
"350050 AGUAS DE LINDOIA";8685,22;8685,22
"350070 AGUDOS";9481,56;9481,56
"350100 ALTINOPOLIS";4430,18;4430,18
"350110 ALTO ALEGRE";235,68;235,68
"350130 ALVARES MACHADO";932,21;932,21
"350160 AMERICANA";104927,66;104927,66
"350170 AMERICO BRASILIENSE";122377,01;122377,01
"350190 AMPARO";109451,47;109451,47
"350210 ANDRADINA";47383,54;47383,54
"350220 ANGATUBA";19772,55;19772,55
"350250 APARECIDA";52936,46;52936,46
"350260 APARECIDA D'OESTE";627,60;627,60
"350270 APIAI";24941,09;24941,09
"350280 ARACATUBA";442038,61;442038,61
"350320 ARARAQUARA";327977,56;327977,56
"350330 ARARAS";184690,08;184690,08
"350340 AREALVA";595,68;595,68
"350390 ARUJA";12966,55;12966,55
"350400 ASSIS";198527,73;198527,73
"350410 ATIBAIA";32690,56;32690,56
"350420 AURIFLAMA";7998,51;7998,51
"350450 AVARE";133302,18;133302,18
"350490 BANANAL";249,67;249,67
"350520 BARIRI";13631,51;13631,51
"350530 BARRA BONITA";15161,85;15161,85
"350550 BARRETOS";952910,51;952910,51
"350570 BARUERI";322545,06;322545,06
"350580 BASTOS";5859,02;5859,02
"350590 BATATAIS";48682,44;48682,44
"350600 BAURU";801839,30;801839,30
"350610 BEBEDOURO";40135,43;40135,43
"350630 BERNARDINO DE CAMPOS";3588,08;3588,08
"350635 BERTIOGA";29653,52;29653,52
"350640 BILAC";487,39;487,39
"350650 BIRIGUI";29340,77;29340,77
"350670 BOA ESPERANCA DO SUL";289,23;289,23
"350680 BOCAINA";891,51;891,51
"350700 BOITUVA";28592,25;28592,25
"350710 BOM JESUS DOS PERDOES";357,57;357,57
"350740 BORBOREMA";4762,51;4762,51
"350750 BOTUCATU";1120956,97;1120956,97
"350760 BRAGANCA PAULISTA";359776,12;359776,12
"350790 BROTAS";8979,52;8979,52
"350810 BURITAMA";9260,34;9260,34
"350840 CABREUVA";13500,72;13500,72
"350850 CACAPAVA";29472,25;29472,25
"350860 CACHOEIRA PAULISTA";2083,57;2083,57
"350870 CACONDE";12426,82;12426,82
"350880 CAFELANDIA";8929,78;8929,78
"350900 CAIEIRAS";65692,85;65692,85
"350920 CAJAMAR";16857,23;16857,23
"350930 CAJOBI";4906,60;4906,60
"350940 CAJURU";22557,06;22557,06
"350950 CAMPINAS";2465191,61;2465191,61
"350960 CAMPO LIMPO PAULISTA";31537,62;31537,62
"350970 CAMPOS DO JORDAO";108510,93;108510,93
"351000 CANDIDO MOTA";12434,76;12434,76
"351020 CAPAO BONITO";28040,01;28040,01
"351040 CAPIVARI";18420,01;18420,01
"351050 CARAGUATATUBA";157451,09;157451,09
"351060 CARAPICUIBA";385100,60;385100,60
"351070 CARDOSO";2664,36;2664,36
"351080 CASA BRANCA";30945,70;30945,70
"351100 CASTILHO";1016,14;1016,14
"351110 CATANDUVA";376281,40;376281,40
"351140 CERQUEIRA CESAR";5366,28;5366,28
"351150 CERQUILHO";5256,64;5256,64
"351160 CESARIO LANGE";4208,94;4208,94
"351170 CHARQUEADA";1786,08;1786,08
"351190 CLEMENTINA";918,53;918,53
"351200 COLINA";4866,20;4866,20
"351210 COLOMBIA";1505,37;1505,37
"351220 CONCHAL";11031,84;11031,84
"351230 CONCHAS";281,27;281,27
"351300 COTIA";190517,85;190517,85
"351310 CRAVINHOS";2102,97;2102,97
"351340 CRUZEIRO";52376,25;52376,25
"351350 CUBATAO";78528,85;78528,85
"351360 CUNHA";11610,51;11610,51
"351370 DESCALVADO";9242,88;9242,88
"351380 DIADEMA";352609,44;352609,44
"351390 DIVINOLANDIA";62996,64;62996,64
"351410 DOIS CORREGOS";8564,47;8564,47
"351440 DRACENA";42672,15;42672,15
"351450 DUARTINA";5899,59;5899,59
"351500 EMBU DAS ARTES";38488,53;38488,53
"351510 EMBU-GUACU";4700,26;4700,26
"351518 ESPIRITO SANTO DO PINHAL";74731,58;74731,58
"351520 ESTRELA D'OESTE";2304,52;2304,52
"351540 FARTURA";7118,49;7118,49
"351550 FERNANDOPOLIS";71081,85;71081,85
"351570 FERRAZ DE VASCONCELOS";129956,38;129956,38
"351600 FLORIDA PAULISTA";4158,78;4158,78
"351620 FRANCA";670545,22;670545,22
"351630 FRANCISCO MORATO";91922,23;91922,23
"351640 FRANCO DA ROCHA";119844,82;119844,82
"351660 GALIA";202,93;202,93
"351670 GARCA";57643,88;57643,88
"351690 GENERAL SALGADO";2511,62;2511,62
"351740 GUAIRA";19753,46;19753,46
"351760 GUAPIARA";4387,89;4387,89
"351770 GUARA";1890,43;1890,43
"351780 GUARACAI";912,06;912,06
"351820 GUARARAPES";10275,23;10275,23
"351830 GUARAREMA";13211,04;13211,04
"351840 GUARATINGUETA";150014,89;150014,89
"351860 GUARIBA";11920,54;11920,54
"351870 GUARUJA";247606,71;247606,71
"351880 GUARULHOS";1032636,71;1032636,71
"351900 HERCULANDIA";11921,06;11921,06
"351907 HORTOLANDIA";26583,71;26583,71
"351910 IACANGA";1313,93;1313,93
"351930 IBATE";10226,58;10226,58
"351940 IBIRA";1110,28;1110,28
"351960 IBITINGA";35901,10;35901,10
"351970 IBIUNA";22440,36;22440,36
"351990 IEPE";4077,55;4077,55
"352010 IGARAPAVA";11807,63;11807,63
"352040 ILHABELA";26083,45;26083,45
"352044 ILHA SOLTEIRA";17242,81;17242,81
"352050 INDAIATUBA";207830,32;207830,32
"352070 INDIAPORA";1326,83;1326,83
"352090 IPAUSSU";1652,85;1652,85
"352130 IPUA";1683,15;1683,15
"352170 ITABERA";3017,82;3017,82
"352180 ITAI";362,99;362,99
"352190 ITAJOBI";2083,41;2083,41
"352210 ITANHAEM";138543,31;138543,31
"352220 ITAPECERICA DA SERRA";249927,90;249927,90
"352230 ITAPETININGA";112598,42;112598,42
"352240 ITAPEVA";188735,30;188735,30
"352250 ITAPEVI";271264,36;271264,36
"352260 ITAPIRA";117301,86;117301,86
"352270 ITAPOLIS";28819,07;28819,07
"352280 ITAPORANGA";8454,48;8454,48
"352290 ITAPUI";921,58;921,58
"352310 ITAQUAQUECETUBA";207202,55;207202,55
"352320 ITARARE";19948,82;19948,82
"352340 ITATIBA";70891,02;70891,02
"352350 ITATINGA";688,54;688,54
"352360 ITIRAPINA";284,78;284,78
"352390 ITU";167017,49;167017,49
"352400 ITUPEVA";11698,19;11698,19
"352410 ITUVERAVA";47998,45;47998,45
"352420 JABORANDI";209,14;209,14
"352430 JABOTICABAL";36060,91;36060,91
"352440 JACAREI";250570,55;250570,55
"352450 JACI";25085,32;25085,32
"352470 JAGUARIUNA";43741,36;43741,36
"352480 JALES";162648,26;162648,26
"352520 JARINU";2282,02;2282,02
"352530 JAU";925962,49;925962,49
"352550 JOANOPOLIS";976,67;976,67
"352570 JOSE BONIFACIO";5439,50;5439,50
"352590 JUNDIAI";696405,64;696405,64
"352600 JUNQUEIROPOLIS";10145,83;10145,83
"352640 LARANJAL PAULISTA";9976,67;9976,67
"352670 LEME";73017,96;73017,96
"352680 LENCOIS PAULISTA";25592,15;25592,15
"352690 LIMEIRA";415659,15;415659,15
"352710 LINS";121225,22;121225,22
"352720 LORENA";84358,10;84358,10
"352730 LOUVEIRA";29850,51;29850,51
"352740 LUCELIA";1910,82;1910,82
"352800 MACATUBA";3967,10;3967,10
"352810 MACAUBAL";221,91;221,91
"352850 MAIRIPORA";27333,26;27333,26
"352880 MARACAI";4318,97;4318,97
"352900 MARILIA";645030,37;645030,37
"352920 MARTINOPOLIS";10007,37;10007,37
"352930 MATAO";156134,75;156134,75
"352940 MAUA";219901,44;219901,44
"352970 MIGUELOPOLIS";6048,57;6048,57
"353010 MIRANDOPOLIS";40583,82;40583,82
"353030 MIRASSOL";22183,94;22183,94
"353050 MOCOCA";69866,96;69866,96
"353060 MOGI DAS CRUZES";658594,28;658594,28
"353070 MOGI GUACU";201321,10;201321,10
"353080 MOGI MIRIM";59261,37;59261,37
"353110 MONGAGUA";1593,26;1593,26
"353130 MONTE ALTO";35644,98;35644,98
"353140 MONTE APRAZIVEL";12174,48;12174,48
"353150 MONTE AZUL PAULISTA";7531,53;7531,53
"353180 MONTE MOR";17430,39;17430,39
"353190 MORRO AGUDO";19546,78;19546,78
"353200 MORUNGABA";450,69;450,69
"353240 NAZARE PAULISTA";2104,06;2104,06
"353250 NEVES PAULISTA";685,65;685,65
"353260 NHANDEARA";10266,07;10266,07
"353290 NOVA EUROPA";4059,38;4059,38
"353300 NOVA GRANADA";5023,72;5023,72
"353340 NOVA ODESSA";11143,38;11143,38
"353350 NOVO HORIZONTE";27986,79;27986,79
"353390 OLIMPIA";45907,98;45907,98
"353430 ORLANDIA";16839,46;16839,46
"353440 OSASCO";376603,71;376603,71
"353460 OSVALDO CRUZ";16945,46;16945,46
"353470 OURINHOS";208629,42;208629,42
"353475 OUROESTE";6362,02;6362,02
"353490 PACAEMBU";1086,33;1086,33
"353520 PALMEIRA D'OESTE";2040,83;2040,83
"353530 PALMITAL";13177,01;13177,01
"353540 PANORAMA";5156,86;5156,86
"353550 PARAGUACU PAULISTA";38682,91;38682,91
"353580 PARANAPANEMA";753,03;753,03
"353600 PARAPUA";2727,24;2727,24
"353620 PARIQUERA-ACU";163635,01;163635,01
"353630 PATROCINIO PAULISTA";7718,47;7718,47
"353650 PAULINIA";47576,04;47576,04
"353660 PAULO DE FARIA";40,17;40,17
"353670 PEDERNEIRAS";9245,87;9245,87
"353700 PEDREGULHO";10753,34;10753,34
"353710 PEDREIRA";8728,27;8728,27
"353730 PENAPOLIS";57068,24;57068,24
"353740 PEREIRA BARRETO";13844,75;13844,75
"353780 PIEDADE";31204,94;31204,94
"353790 PILAR DO SUL";10992,86;10992,86
"353800 PINDAMONHANGABA";153879,86;153879,86
"353860 PIRACAIA";2720,14;2720,14
"353870 PIRACICABA";826381,07;826381,07
"353880 PIRAJU";19875,95;19875,95
"353890 PIRAJUI";9817,96;9817,96
"353900 PIRANGI";3681,51;3681,51
"353930 PIRASSUNUNGA";37817,88;37817,88
"353940 PIRATININGA";191,66;191,66
"353950 PITANGUEIRAS";15331,57;15331,57
"353980 POA";2372,33;2372,33
"354000 POMPEIA";3113,08;3113,08
"354020 PONTAL";20143,95;20143,95
"354040 POPULINA";1192,67;1192,67
"354060 PORTO FELIZ";34025,67;34025,67
"354070 PORTO FERREIRA";31639,87;31639,87
"354080 POTIRENDABA";2581,40;2581,40
"354100 PRAIA GRANDE";126950,85;126950,85
"354120 PRESIDENTE BERNARDES";4193,59;4193,59
"354130 PRESIDENTE EPITACIO";21997,28;21997,28
"354140 PRESIDENTE PRUDENTE";747584,35;747584,35
"354150 PRESIDENTE VENCESLAU";18704,97;18704,97
"354160 PROMISSAO";49786,13;49786,13
"354190 QUELUZ";1307,32;1307,32
"354220 RANCHARIA";34084,20;34084,20
"354240 REGENTE FEIJO";1107,17;1107,17
"354260 REGISTRO";55499,34;55499,34
"354290 RIBEIRAO BONITO";3569,78;3569,78
"354300 RIBEIRAO BRANCO";3074,06;3074,06
"354330 RIBEIRAO PIRES";22830,56;22830,56
"354340 RIBEIRAO PRETO";2343918,24;2343918,24
"354380 RINOPOLIS";782,76;782,76
"354390 RIO CLARO";199798,18;199798,18
"354400 RIO DAS PEDRAS";7697,93;7697,93
"354420 RIOLANDIA";504,07;504,07
"354425 ROSANA";30498,78;30498,78
"354490 SALES OLIVEIRA";2762,01;2762,01
"354500 SALESOPOLIS";855,41;855,41
"354520 SALTO";59414,76;59414,76
"354530 SALTO DE PIRAPORA";31528,56;31528,56
"354540 SALTO GRANDE";4385,07;4385,07
"354560 SANTA ADELIA";1076,11;1076,11
"354580 SANTA BARBARA D'OESTE";108319,89;108319,89
"354630 SANTA CRUZ DAS PALMEIRAS";15407,46;15407,46
"354640 SANTA CRUZ DO RIO PARDO";52245,24;52245,24
"354660 SANTA FE DO SUL";29891,79;29891,79
"354680 SANTA ISABEL";33946,84;33946,84
"354730 SANTANA DE PARNAIBA";974,86;974,86
"354750 SANTA RITA DO PASSA QUATRO";31590,97;31590,97
"354760 SANTA ROSA DE VITERBO";5781,64;5781,64
"354770 SANTO ANASTACIO";11517,71;11517,71
"354780 SANTO ANDRE";902652,02;902652,02
"354790 SANTO ANTONIO DA ALEGRIA";865,31;865,31
"354850 SANTOS";606608,93;606608,93
"354860 SAO BENTO DO SAPUCAI";7250,58;7250,58
"354870 SAO BERNARDO DO CAMPO";641501,74;641501,74
"354880 SAO CAETANO DO SUL";158628,21;158628,21
"354890 SAO CARLOS";252796,32;252796,32
"354910 SAO JOAO DA BOA VISTA";82438,26;82438,26
"354940 SAO JOAQUIM DA BARRA";40759,61;40759,61
"354970 SAO JOSE DO RIO PARDO";48256,05;48256,05
"354980 SAO JOSE DO RIO PRETO";2347201,36;2347201,36
"354990 SAO JOSE DOS CAMPOS";976749,90;976749,90
"355000 SAO LUIS DO PARAITINGA";877,44;877,44
"355010 SAO MANUEL";8986,05;8986,05
"355020 SAO MIGUEL ARCANJO";7179,25;7179,25
"355030 SAO PAULO";17574801,10;17574801,10
"355040 SAO PEDRO";52416,39;52416,39
"355060 SAO ROQUE";42572,11;42572,11
"355070 SAO SEBASTIAO";67356,41;67356,41
"355080 SAO SEBASTIAO DA GRAMA";3982,91;3982,91
"355090 SAO SIMAO";2831,33;2831,33
"355100 SAO VICENTE";109530,18;109530,18
"355150 SERRANA";4065,59;4065,59
"355160 SERRA NEGRA";8173,00;8173,00
"355170 SERTAOZINHO";147000,80;147000,80
"355200 SILVEIRAS";131,60;131,60
"355210 SOCORRO";11279,73;11279,73
"355220 SOROCABA";981533,24;981533,24
"355230 SUD MENNUCCI";2643,12;2643,12
"355240 SUMARE";400565,66;400565,66
"355250 SUZANO";128216,92;128216,92
"355260 TABAPUA";2605,18;2605,18
"355270 TABATINGA";4840,88;4840,88
"355280 TABOAO DA SERRA";555296,62;555296,62
"355300 TAGUAI";3856,58;3856,58
"355330 TAMBAU";7462,17;7462,17
"355340 TANABI";8593,32;8593,32
"355360 TAPIRATIBA";1804,38;1804,38
"355370 TAQUARITINGA";38415,73;38415,73
"355380 TAQUARITUBA";19938,10;19938,10
"355400 TATUI";83957,64;83957,64
"355410 TAUBATE";756648,24;756648,24
"355430 TEODORO SAMPAIO";10643,60;10643,60
"355440 TERRA ROXA";1586,27;1586,27
"355450 TIETE";18391,83;18391,83
"355470 TORRINHA";392,32;392,32
"355500 TUPA";134831,55;134831,55
"355510 TUPI PAULISTA";7543,12;7543,12
"355540 UBATUBA";48378,91;48378,91
"355580 URANIA";1282,69;1282,69
"355600 URUPES";1522,07;1522,07
"355620 VALINHOS";45168,21;45168,21
"355630 VALPARAISO";8364,30;8364,30
"355640 VARGEM GRANDE DO SUL";22136,40;22136,40
"355650 VARZEA PAULISTA";2285,04;2285,04
"355670 VINHEDO";38846,48;38846,48
"355680 VIRADOURO";5558,29;5558,29
"355700 VOTORANTIM";43655,71;43655,71
"355710 VOTUPORANGA";193296,80;193296,80
"355720 CHAVANTES";5205,03;5205,03
"410010 ABATIA";1182,64;1182,64
"410050 ALTONIA";10021,31;10021,31
"410060 ALTO PARANA";3584,24;3584,24
"410080 ALVORADA DO SUL";785,09;785,09
"410090 AMAPORA";260,22;260,22
"410100 AMPERE";16256,62;16256,62
"410110 ANDIRA";5963,22;5963,22
"410120 ANTONINA";4401,41;4401,41
"410140 APUCARANA";252566,60;252566,60
"410150 ARAPONGAS";1535881,71;1535881,71
"410170 ARARUNA";2668,39;2668,39
"410180 ARAUCARIA";102685,37;102685,37
"410190 ASSAI";2100,62;2100,62
"410200 ASSIS CHATEAUBRIAND";25271,40;25271,40
"410210 ASTORGA";25651,31;25651,31
"410220 ATALAIA";512,41;512,41
"410240 BANDEIRANTES";44810,70;44810,70
"410250 BARBOSA FERRAZ";4112,60;4112,60
"410280 BELA VISTA DO PARAISO";4538,08;4538,08
"410290 BITURUNA";8380,75;8380,75
"410305 BOA VISTA DA APARECIDA";1733,73;1733,73
"410310 BOCAIUVA DO SUL";203,27;203,27
"410330 BORRAZOPOLIS";622,38;622,38
"410360 CAMBARA";4720,58;4720,58
"410370 CAMBE";54325,79;54325,79
"410390 CAMPINA DA LAGOA";8749,18;8749,18
"410400 CAMPINA GRANDE DO SUL";2937922,11;2937922,11
"410420 CAMPO LARGO";2990176,02;2990176,02
"410430 CAMPO MOURAO";317929,85;317929,85
"410440 CANDIDO DE ABREU";5372,16;5372,16
"410442 CANDOI";9251,04;9251,04
"410450 CAPANEMA";7446,25;7446,25
"410460 CAPITAO LEONIDAS MARQUES";3596,42;3596,42
"410480 CASCAVEL";1553256,13;1553256,13
"410490 CASTRO";55974,61;55974,61
"410510 CENTENARIO DO SUL";1114,90;1114,90
"410520 CERRO AZUL";1746,64;1746,64
"410530 CEU AZUL";5686,23;5686,23
"410540 CHOPINZINHO";18513,70;18513,70
"410550 CIANORTE";107322,40;107322,40
"410560 CIDADE GAUCHA";2686,08;2686,08
"410570 CLEVELANDIA";6752,70;6752,70
"410580 COLOMBO";57044,24;57044,24
"410590 COLORADO";40414,73;40414,73
"410620 CONTENDA";974,60;974,60
"410630 CORBELIA";21305,31;21305,31
"410640 CORNELIO PROCOPIO";71207,21;71207,21
"410650 CORONEL VIVIDA";9599,44;9599,44
"410660 CRUZEIRO DO OESTE";6086,58;6086,58
"410670 CRUZEIRO DO SUL";157,34;157,34
"410680 CRUZ MACHADO";1324,61;1324,61
"410690 CURITIBA";5414245,80;5414245,80
"410710 DIAMANTE DO NORTE";238,40;238,40
"410720 DOIS VIZINHOS";27058,23;27058,23
"410750 ENGENHEIRO BELTRAO";10492,44;10492,44
"410753 ENTRE RIOS DO OESTE";3533,76;3533,76
"410760 FAXINAL";3133,51;3133,51
"410775 FIGUEIRA";809,76;809,76
"410800 FLORESTOPOLIS";279,22;279,22
"410820 FORMOSA DO OESTE";4291,49;4291,49
"410830 FOZ DO IGUACU";477374,59;477374,59
"410840 FRANCISCO BELTRAO";344318,08;344318,08
"410860 GOIOERE";19759,68;19759,68
"410870 GRANDES RIOS";2140,24;2140,24
"410880 GUAIRA";22434,41;22434,41
"410890 GUAIRACA";287,41;287,41
"410930 GUARANIACU";10527,88;10527,88
"410940 GUARAPUAVA";396736,48;396736,48
"410950 GUARAQUECABA";856,11;856,11
"410960 GUARATUBA";12662,77;12662,77
"410970 IBAITI";5123,87;5123,87
"410975 IBEMA";676,24;676,24
"410980 IBIPORA";29558,73;29558,73
"411030 INAJA";291,59;291,59
"411040 INDIANOPOLIS";760,85;760,85
"411060 IPORA";2279,47;2279,47
"411070 IRATI";108314,47;108314,47
"411080 IRETAMA";1944,88;1944,88
"411090 ITAGUAJE";742,72;742,72
"411100 ITAMBARACA";1259,07;1259,07
"411110 ITAMBE";790,19;790,19
"411125 ITAPERUCU";5314,47;5314,47
"411130 ITAUNA DO SUL";437,02;437,02
"411140 IVAI";3325,39;3325,39
"411150 IVAIPORA";130927,68;130927,68
"411160 IVATUBA";177,90;177,90
"411170 JABOTI";725,63;725,63
"411180 JACAREZINHO";52916,80;52916,80
"411190 JAGUAPITA";1834,03;1834,03
"411200 JAGUARIAIVA";18846,18;18846,18
"411210 JANDAIA DO SUL";75857,97;75857,97
"411240 JAPURA";2567,53;2567,53
"411250 JARDIM ALEGRE";3505,39;3505,39
"411270 JATAIZINHO";4364,64;4364,64
"411275 JESUITAS";3357,95;3357,95
"411280 JOAQUIM TAVORA";2168,16;2168,16
"411295 JURANDA";1013,31;1013,31
"411310 KALORE";906,66;906,66
"411320 LAPA";42332,29;42332,29
"411330 LARANJEIRAS DO SUL";41422,36;41422,36
"411345 LINDOESTE";633,28;633,28
"411350 LOANDA";19293,06;19293,06
"411370 LONDRINA";1992858,20;1992858,20
"411375 LUNARDELLI";1714,08;1714,08
"411380 LUPIONOPOLIS";461,10;461,10
"411390 MALLET";2358,64;2358,64
"411410 MANDAGUACU";20743,02;20743,02
"411420 MANDAGUARI";13800,68;13800,68
"411430 MANDIRITUBA";1376,55;1376,55
"411440 MANGUEIRINHA";5788,65;5788,65
"411450 MANOEL RIBAS";1939,43;1939,43
"411460 MARECHAL CANDIDO RONDON";13462,49;13462,49
"411500 MARILENA";1380,15;1380,15
"411520 MARINGA";1218402,82;1218402,82
"411540 MARMELEIRO";5303,08;5303,08
"411550 MARUMBI";572,01;572,01
"411560 MATELANDIA";12356,33;12356,33
"411570 MATINHOS";9106,25;9106,25
"411580 MEDIANEIRA";40060,37;40060,37
"411605 MISSAL";6612,09;6612,09
"411620 MORRETES";1855,45;1855,45
"411670 NOVA AURORA";42645,64;42645,64
"411680 NOVA CANTU";2846,13;2846,13
"411690 NOVA ESPERANCA";6328,93;6328,93
"411695 NOVA ESPERANCA DO SUDOESTE";558,04;558,04
"411700 NOVA FATIMA";1627,96;1627,96
"411710 NOVA LONDRINA";2911,87;2911,87
"411722 NOVA SANTA ROSA";1228,30;1228,30
"411727 NOVA TEBAS";3514,90;3514,90
"411740 OURIZONA";452,94;452,94
"411750 PAICANDU";2348,04;2348,04
"411760 PALMAS";44151,84;44151,84
"411770 PALMEIRA";7520,77;7520,77
"411790 PALOTINA";11064,26;11064,26
"411800 PARAISO DO NORTE";7065,25;7065,25
"411820 PARANAGUA";146184,98;146184,98
"411840 PARANAVAI";212933,24;212933,24
"411845 PATO BRAGADO";719,97;719,97
"411850 PATO BRANCO";453115,99;453115,99
"411870 PAULO FRONTIN";183,99;183,99
"411890 PEROLA";382,97;382,97
"411910 PIEN";4986,20;4986,20
"411915 PINHAIS";59320,75;59320,75
"411920 PINHALAO";2820,31;2820,31
"411930 PINHAO";16068,78;16068,78
"411950 PIRAQUARA";81760,41;81760,41
"411960 PITANGA";35786,84;35786,84
"411970 PLANALTINA DO PARANA";486,61;486,61
"411980 PLANALTO";6493,61;6493,61
"411990 PONTA GROSSA";603815,69;603815,69
"412000 PORECATU";36,50;36,50
"412020 PORTO RICO";477,78;477,78
"412033 PRADO FERREIRA";275,30;275,30
"412035 PRANCHITA";10929,02;10929,02
"412050 PRIMEIRO DE MAIO";262,99;262,99
"412060 PRUDENTOPOLIS";19869,14;19869,14
"412090 QUEDAS DO IGUACU";12411,65;12411,65
"412100 QUERENCIA DO NORTE";3003,91;3003,91
"412120 QUITANDINHA";3419,26;3419,26
"412150 REBOUCAS";6326,54;6326,54
"412170 RESERVA";7745,96;7745,96
"412180 RIBEIRAO CLARO";3552,03;3552,03
"412190 RIBEIRAO DO PINHAL";9615,15;9615,15
"412200 RIO AZUL";6199,29;6199,29
"412220 RIO BRANCO DO SUL";2205,89;2205,89
"412230 RIO NEGRO";6435,91;6435,91
"412240 ROLANDIA";81386,80;81386,80
"412250 RONCADOR";5266,94;5266,94
"412260 RONDON";2196,54;2196,54
"412265 ROSARIO DO IVAI";1961,38;1961,38
"412290 SALTO DO ITARARE";176,58;176,58
"412300 SALTO DO LONTRA";4953,81;4953,81
"412310 SANTA AMELIA";325,93;325,93
"412350 SANTA HELENA";424,66;424,66
"412370 SANTA ISABEL DO IVAI";2231,72;2231,72
"412380 SANTA IZABEL DO OESTE";3482,37;3482,37
"412390 SANTA MARIANA";18354,25;18354,25
"412400 SANTANA DO ITARARE";905,00;905,00
"412410 SANTO ANTONIO DA PLATINA";72113,69;72113,69
"412420 SANTO ANTONIO DO CAIUA";185,72;185,72
"412440 SANTO ANTONIO DO SUDOESTE";7251,89;7251,89
"412470 SAO JERONIMO DA SERRA";393,27;393,27
"412490 SAO JOAO DO CAIUA";265,73;265,73
"412500 SAO JOAO DO IVAI";4150,65;4150,65
"412510 SAO JOAO DO TRIUNFO";2078,98;2078,98
"412520 SAO JORGE D'OESTE";2278,99;2278,99
"412535 SAO JORGE DO PATROCINIO";4048,29;4048,29
"412540 SAO JOSE DA BOA VISTA";1436,96;1436,96
"412545 SAO JOSE DAS PALMEIRAS";1354,69;1354,69
"412550 SAO JOSE DOS PINHAIS";217883,01;217883,01
"412560 SAO MATEUS DO SUL";11601,06;11601,06
"412580 SAO PEDRO DO IVAI";3400,47;3400,47
"412625 SARANDI";250887,42;250887,42
"412650 SERTANOPOLIS";670,73;670,73
"412660 SIQUEIRA CAMPOS";4263,31;4263,31
"412667 TAMARANA";1000,75;1000,75
"412670 TAMBOARA";973,13;973,13
"412700 TEIXEIRA SOARES";832,05;832,05
"412710 TELEMACO BORBA";77866,27;77866,27
"412720 TERRA BOA";5203,00;5203,00
"412730 TERRA RICA";3883,26;3883,26
"412750 TIBAGI";2019,90;2019,90
"412760 TIJUCAS DO SUL";2251,58;2251,58
"412770 TOLEDO";224083,49;224083,49
"412780 TOMAZINA";2821,40;2821,40
"412785 TRES BARRAS DO PARANA";5703,91;5703,91
"412790 TUNEIRAS DO OESTE";810,82;810,82
"412795 TUPASSI";1071,99;1071,99
"412796 TURVO";4906,42;4906,42
"412800 UBIRATA";16159,14;16159,14
"412810 UMUARAMA";494907,58;494907,58
"412820 UNIAO DA VITORIA";101537,36;101537,36
"412840 URAI";235,40;235,40
"412850 WENCESLAU BRAZ";3066,13;3066,13
"412855 VERA CRUZ DO OESTE";1528,54;1528,54
"412860 VERE";1882,07;1882,07
"420010 ABELARDO LUZ";25870,24;25870,24
"420020 AGROLANDIA";2067,00;2067,00
"420040 AGUA DOCE";3715,71;3715,71
"420070 ALFREDO WAGNER";2493,56;2493,56
"420090 ANGELINA";9767,86;9767,86
"420100 ANITA GARIBALDI";6337,42;6337,42
"420110 ANITAPOLIS";1930,93;1930,93
"420140 ARARANGUA";63582,85;63582,85
"420150 ARMAZEM";2698,33;2698,33
"420160 ARROIO TRINTA";1311,19;1311,19
"420200 BALNEARIO CAMBORIU";160479,46;160479,46
"420230 BIGUACU";17613,45;17613,45
"420240 BLUMENAU";1331414,61;1331414,61
"420260 BOM RETIRO";2243,72;2243,72
"420280 BRACO DO NORTE";37433,32;37433,32
"420290 BRUSQUE";130028,17;130028,17
"420300 CACADOR";141588,85;141588,85
"420310 CAIBI";1059,18;1059,18
"420320 CAMBORIU";7309,90;7309,90
"420330 CAMPO ALEGRE";3695,14;3695,14
"420340 CAMPO BELO DO SUL";1383,16;1383,16
"420350 CAMPO ERE";7705,03;7705,03
"420360 CAMPOS NOVOS";24059,35;24059,35
"420370 CANELINHA";1070,88;1070,88
"420380 CANOINHAS";59537,09;59537,09
"420390 CAPINZAL";10235,34;10235,34
"420410 CAXAMBU DO SUL";2645,77;2645,77
"420420 CHAPECO";675200,59;675200,59
"420430 CONCORDIA";115721,62;115721,62
"420440 CORONEL FREITAS";3337,02;3337,02
"420455 CORREIA PINTO";458,04;458,04
"420460 CRICIUMA";644057,15;644057,15
"420470 CUNHA PORA";2095,81;2095,81
