 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Out/2008
"320340 MIMOSO DO SUL";50581,95;50581,95
"320350 MONTANHA";49433,20;49433,20
"320360 MUCURICI";23051,13;23051,13
"320370 MUNIZ FREIRE";29978,45;29978,45
"320380 MUQUI";22300,60;22300,60
"320390 NOVA VENECIA";124200,61;124200,61
"320400 PANCAS";24265,52;24265,52
"320410 PINHEIROS";47752,38;47752,38
"320420 PIUMA";14222,55;14222,55
"320435 RIO BANANAL";9959,76;9959,76
"320450 SANTA LEOPOLDINA";18447,20;18447,20
"320455 SANTA MARIA DE JETIBA";70973,24;70973,24
"320460 SANTA TERESA";108489,01;108489,01
"320470 SAO GABRIEL DA PALHA";77013,12;77013,12
"320480 SAO JOSE DO CALCADO";30881,40;30881,40
"320490 SAO MATEUS";357301,09;357301,09
"320500 SERRA";717231,40;717231,40
"320503 VARGEM ALTA";12660,34;12660,34
"320506 VENDA NOVA DO IMIGRANTE";49632,55;49632,55
"320520 VILA VELHA";1699152,99;1699152,99
"320530 VITORIA";4269946,10;4269946,10
"330010 ANGRA DOS REIS";388970,88;388970,88
"330015 APERIBE";25116,34;25116,34
"330020 ARARUAMA";154837,80;154837,80
"330022 AREAL";10062,57;10062,57
"330025 ARRAIAL DO CABO";33698,51;33698,51
"330030 BARRA DO PIRAI";225726,65;225726,65
"330040 BARRA MANSA";536140,34;536140,34
"330045 BELFORD ROXO";583280,30;583280,30
"330050 BOM JARDIM";57207,77;57207,77
"330060 BOM JESUS DO ITABAPOANA";361327,41;361327,41
"330070 CABO FRIO";727953,71;727953,71
"330080 CACHOEIRAS DE MACACU";74554,05;74554,05
"330100 CAMPOS DOS GOYTACAZES";2451668,27;2451668,27
"330110 CANTAGALO";56243,17;56243,17
"330120 CARMO";7426,34;7426,34
"330130 CASIMIRO DE ABREU";59655,44;59655,44
"330140 CONCEICAO DE MACABU";9865,52;9865,52
"330150 CORDEIRO";48524,35;48524,35
"330160 DUAS BARRAS";14973,52;14973,52
"330170 DUQUE DE CAXIAS";865409,93;865409,93
"330180 ENGENHEIRO PAULO DE FRONTIN";99383,88;99383,88
"330185 GUAPIMIRIM";43051,33;43051,33
"330190 ITABORAI";417128,02;417128,02
"330200 ITAGUAI";104881,15;104881,15
"330205 ITALVA";138878,77;138878,77
"330210 ITAOCARA";110318,02;110318,02
"330220 ITAPERUNA";2743732,93;2743732,93
"330225 ITATIAIA";35314,67;35314,67
"330227 JAPERI";304251,97;304251,97
"330230 LAJE DO MURIAE";17821,48;17821,48
"330240 MACAE";495194,10;495194,10
"330250 MAGE";460759,97;460759,97
"330260 MANGARATIBA";56778,10;56778,10
"330270 MARICA";89011,95;89011,95
"330280 MENDES";22324,17;22324,17
"330290 MIGUEL PEREIRA";120441,29;120441,29
"330300 MIRACEMA";102776,20;102776,20
"330310 NATIVIDADE";33137,78;33137,78
"330320 NILOPOLIS";49412,60;49412,60
"330330 NITEROI";1304210,76;1304210,76
"330340 NOVA FRIBURGO";1054517,71;1054517,71
"330350 NOVA IGUACU";980279,05;980279,05
"330360 PARACAMBI";727383,08;727383,08
"330370 PARAIBA DO SUL";60772,74;60772,74
"330380 PARATY";52041,72;52041,72
"330390 PETROPOLIS";2182468,50;2182468,50
"330400 PIRAI";59528,89;59528,89
"330410 PORCIUNCULA";43535,70;43535,70
"330411 PORTO REAL";4336,25;4336,25
"330412 QUATIS";217786,18;217786,18
"330414 QUEIMADOS";184397,72;184397,72
"330415 QUISSAMA";51470,12;51470,12
"330420 RESENDE";418389,72;418389,72
"330440 RIO CLARO";22024,30;22024,30
"330450 RIO DAS FLORES";15145,75;15145,75
"330455 RIO DE JANEIRO";18569255,57;18569255,57
"330460 SANTA MARIA MADALENA";18036,53;18036,53
"330470 SANTO ANTONIO DE PADUA";177624,90;177624,90
"330475 SAO FRANCISCO DE ITABAPOANA";26288,78;26288,78
"330480 SAO FIDELIS";156701,71;156701,71
"330490 SAO GONCALO";2984238,94;2984238,94
"330500 SAO JOAO DA BARRA";21744,98;21744,98
"330510 SAO JOAO DE MERITI";1085503,51;1085503,51
"330515 SAO JOSE DO VALE DO RIO PRETO";32243,43;32243,43
"330520 SAO PEDRO DA ALDEIA";64125,16;64125,16
"330530 SAO SEBASTIAO DO ALTO";33473,05;33473,05
"330550 SAQUAREMA";141077,14;141077,14
"330555 SEROPEDICA";41387,39;41387,39
"330560 SILVA JARDIM";11073,36;11073,36
"330570 SUMIDOURO";15732,82;15732,82
"330575 TANGUA";208235,52;208235,52
"330580 TERESOPOLIS";894723,37;894723,37
"330590 TRAJANO DE MORAES";3067,77;3067,77
"330600 TRES RIOS";542623,60;542623,60
"330610 VALENCA";243934,06;243934,06
"330615 VARRE-SAI";16951,99;16951,99
"330620 VASSOURAS";578605,24;578605,24
"330630 VOLTA REDONDA";1052734,12;1052734,12
"350010 ADAMANTINA";326193,29;326193,29
"350030 AGUAI";86132,98;86132,98
"350050 AGUAS DE LINDOIA";38528,27;38528,27
"350070 AGUDOS";73860,42;73860,42
"350100 ALTINOPOLIS";22494,78;22494,78
"350110 ALTO ALEGRE";3283,40;3283,40
"350130 ALVARES MACHADO";25324,74;25324,74
"350160 AMERICANA";470655,69;470655,69
"350170 AMERICO BRASILIENSE";100704,22;100704,22
"350190 AMPARO";420865,49;420865,49
"350210 ANDRADINA";178250,80;178250,80
"350220 ANGATUBA";82009,41;82009,41
"350250 APARECIDA";183862,96;183862,96
"350260 APARECIDA D'OESTE";10052,06;10052,06
"350270 APIAI";94924,86;94924,86
"350280 ARACATUBA";1791431,26;1791431,26
"350310 ARANDU";5974,62;5974,62
"350320 ARARAQUARA";1010959,22;1010959,22
"350330 ARARAS";1375695,80;1375695,80
"350340 AREALVA";4497,39;4497,39
"350370 ARIRANHA";9372,28;9372,28
"350400 ASSIS";516416,27;516416,27
"350410 ATIBAIA";112550,32;112550,32
"350420 AURIFLAMA";49557,46;49557,46
"350450 AVARE";424493,48;424493,48
"350490 BANANAL";11353,24;11353,24
"350520 BARIRI";79115,63;79115,63
"350530 BARRA BONITA";95770,65;95770,65
"350550 BARRETOS";2311310,88;2311310,88
"350570 BARUERI";487441,23;487441,23
"350580 BASTOS";35105,96;35105,96
"350590 BATATAIS";215299,05;215299,05
"350600 BAURU";3160873,79;3160873,79
"350610 BEBEDOURO";177024,58;177024,58
"350630 BERNARDINO DE CAMPOS";25585,30;25585,30
"350635 BERTIOGA";82382,47;82382,47
"350640 BILAC";7603,41;7603,41
"350650 BIRIGUI";332179,43;332179,43
"350660 BIRITIBA-MIRIM";10269,28;10269,28
"350670 BOA ESPERANCA DO SUL";12988,53;12988,53
"350680 BOCAINA";10441,32;10441,32
"350700 BOITUVA";73099,84;73099,84
"350710 BOM JESUS DOS PERDOES";4050,51;4050,51
"350740 BORBOREMA";33900,81;33900,81
"350750 BOTUCATU";2548474,69;2548474,69
"350760 BRAGANCA PAULISTA";759759,60;759759,60
"350790 BROTAS";28701,35;28701,35
"350800 BURI";29530,37;29530,37
"350810 BURITAMA";35578,74;35578,74
"350840 CABREUVA";32837,79;32837,79
"350850 CACAPAVA";150071,81;150071,81
"350860 CACHOEIRA PAULISTA";49325,64;49325,64
"350870 CACONDE";105572,87;105572,87
"350880 CAFELANDIA";46047,04;46047,04
"350900 CAIEIRAS";45129,40;45129,40
"350920 CAJAMAR";77095,10;77095,10
"350925 CAJATI";19015,94;19015,94
"350930 CAJOBI";25276,24;25276,24
"350940 CAJURU";59302,09;59302,09
"350950 CAMPINAS";6702268,98;6702268,98
"350960 CAMPO LIMPO PAULISTA";66646,69;66646,69
"350970 CAMPOS DO JORDAO";124402,57;124402,57
"351000 CANDIDO MOTA";49065,95;49065,95
"351020 CAPAO BONITO";111310,96;111310,96
"351040 CAPIVARI";193858,49;193858,49
"351050 CARAGUATATUBA";292176,50;292176,50
"351060 CARAPICUIBA";905940,05;905940,05
"351070 CARDOSO";33964,93;33964,93
"351080 CASA BRANCA";397278,72;397278,72
"351100 CASTILHO";15117,14;15117,14
"351110 CATANDUVA";1323101,30;1323101,30
"351140 CERQUEIRA CESAR";42103,92;42103,92
"351150 CERQUILHO";51861,50;51861,50
"351160 CESARIO LANGE";23726,60;23726,60
"351170 CHARQUEADA";24309,17;24309,17
"351190 CLEMENTINA";8632,22;8632,22
"351200 COLINA";27956,52;27956,52
"351210 COLOMBIA";9083,71;9083,71
"351220 CONCHAL";57008,32;57008,32
"351230 CONCHAS";43491,82;43491,82
"351280 COSMOPOLIS";54589,67;54589,67
"351300 COTIA";180586,19;180586,19
"351340 CRUZEIRO";263948,00;263948,00
"351350 CUBATAO";295930,62;295930,62
"351360 CUNHA";48107,02;48107,02
"351370 DESCALVADO";31906,79;31906,79
"351380 DIADEMA";1233040,25;1233040,25
"351390 DIVINOLANDIA";373382,37;373382,37
"351410 DOIS CORREGOS";62906,40;62906,40
"351430 DOURADO";15062,83;15062,83
"351440 DRACENA";250979,32;250979,32
"351450 DUARTINA";45886,94;45886,94
"351480 ELDORADO";4166,99;4166,99
"351500 EMBU DAS ARTES";107439,53;107439,53
"351510 EMBU-GUACU";23452,18;23452,18
"351518 ESPIRITO SANTO DO PINHAL";409374,46;409374,46
"351520 ESTRELA D'OESTE";23479,14;23479,14
"351540 FARTURA";32989,45;32989,45
"351550 FERNANDOPOLIS";357957,37;357957,37
"351570 FERRAZ DE VASCONCELOS";837892,38;837892,38
"351600 FLORIDA PAULISTA";22350,55;22350,55
"351620 FRANCA";2141336,46;2141336,46
"351630 FRANCISCO MORATO";587382,73;587382,73
"351640 FRANCO DA ROCHA";479845,71;479845,71
"351660 GALIA";14824,98;14824,98
"351670 GARCA";380630,10;380630,10
"351690 GENERAL SALGADO";22612,03;22612,03
"351700 GETULINA";10385,39;10385,39
"351740 GUAIRA";65941,34;65941,34
"351760 GUAPIARA";17072,48;17072,48
"351770 GUARA";21893,64;21893,64
"351780 GUARACAI";9579,03;9579,03
"351820 GUARARAPES";67754,11;67754,11
"351830 GUARAREMA";63464,91;63464,91
"351840 GUARATINGUETA";687688,46;687688,46
"351860 GUARIBA";76473,49;76473,49
"351870 GUARUJA";877514,33;877514,33
"351880 GUARULHOS";4714606,59;4714606,59
"351900 HERCULANDIA";27334,33;27334,33
"351907 HORTOLANDIA";148997,23;148997,23
"351910 IACANGA";6350,52;6350,52
"351920 IACRI";13324,38;13324,38
"351930 IBATE";59279,27;59279,27
"351940 IBIRA";12836,93;12836,93
"351960 IBITINGA";103977,87;103977,87
"351970 IBIUNA";96782,70;96782,70
"351990 IEPE";19823,86;19823,86
"352000 IGARACU DO TIETE";37851,70;37851,70
"352010 IGARAPAVA";62296,97;62296,97
"352020 IGARATA";2165,89;2165,89
"352030 IGUAPE";5411,80;5411,80
"352040 ILHABELA";35838,38;35838,38
"352044 ILHA SOLTEIRA";77283,55;77283,55
"352050 INDAIATUBA";497099,31;497099,31
"352070 INDIAPORA";13743,99;13743,99
"352090 IPAUSSU";27183,73;27183,73
"352130 IPUA";17358,75;17358,75
"352170 ITABERA";38826,68;38826,68
"352180 ITAI";38531,11;38531,11
"352190 ITAJOBI";26095,86;26095,86
"352210 ITANHAEM";169090,77;169090,77
"352220 ITAPECERICA DA SERRA";874197,60;874197,60
"352230 ITAPETININGA";299841,68;299841,68
"352240 ITAPEVA";532440,84;532440,84
"352250 ITAPEVI";561430,22;561430,22
"352260 ITAPIRA";882495,87;882495,87
"352270 ITAPOLIS";113307,58;113307,58
"352280 ITAPORANGA";49427,88;49427,88
"352290 ITAPUI";20746,00;20746,00
"352310 ITAQUAQUECETUBA";743151,82;743151,82
"352320 ITARARE";145837,11;145837,11
"352340 ITATIBA";212033,07;212033,07
"352350 ITATINGA";11205,93;11205,93
"352360 ITIRAPINA";13342,35;13342,35
"352390 ITU";871633,16;871633,16
"352400 ITUPEVA";42372,43;42372,43
"352410 ITUVERAVA";153530,30;153530,30
"352420 JABORANDI";2255,03;2255,03
"352430 JABOTICABAL";95852,19;95852,19
"352440 JACAREI";719441,25;719441,25
"352450 JACI";275200,40;275200,40
"352470 JAGUARIUNA";99076,27;99076,27
"352480 JALES";347848,95;347848,95
"352500 JANDIRA";82557,95;82557,95
"352510 JARDINOPOLIS";31799,82;31799,82
"352520 JARINU";2663,42;2663,42
"352530 JAU";2242038,50;2242038,50
"352550 JOANOPOLIS";11520,27;11520,27
"352570 JOSE BONIFACIO";77068,94;77068,94
"352590 JUNDIAI";1748879,94;1748879,94
"352600 JUNQUEIROPOLIS";50692,21;50692,21
"352610 JUQUIA";7561,73;7561,73
"352640 LARANJAL PAULISTA";57642,70;57642,70
"352670 LEME";191284,19;191284,19
"352680 LENCOIS PAULISTA";101646,37;101646,37
"352690 LIMEIRA";1395623,03;1395623,03
"352710 LINS";695242,20;695242,20
"352720 LORENA";201610,61;201610,61
"352730 LOUVEIRA";36098,56;36098,56
"352740 LUCELIA";39078,87;39078,87
"352770 LUIZIANIA";2384,17;2384,17
"352800 MACATUBA";22735,52;22735,52
"352810 MACAUBAL";6436,41;6436,41
"352840 MAIRINQUE";16135,83;16135,83
"352850 MAIRIPORA";85760,58;85760,58
"352880 MARACAI";18501,10;18501,10
"352900 MARILIA";2070857,22;2070857,22
"352920 MARTINOPOLIS";74386,39;74386,39
"352930 MATAO";245430,57;245430,57
"352940 MAUA";676523,73;676523,73
"352970 MIGUELOPOLIS";49268,47;49268,47
"352990 MIRACATU";6307,87;6307,87
"353010 MIRANDOPOLIS";102666,37;102666,37
"353030 MIRASSOL";66910,98;66910,98
"353050 MOCOCA";252477,09;252477,09
"353060 MOGI DAS CRUZES";1603271,33;1603271,33
"353070 MOGI GUACU";545695,68;545695,68
"353080 MOGI MIRIM";366102,29;366102,29
"353110 MONGAGUA";12515,93;12515,93
"353130 MONTE ALTO";92932,78;92932,78
"353140 MONTE APRAZIVEL";66324,57;66324,57
"353150 MONTE AZUL PAULISTA";45574,71;45574,71
"353180 MONTE MOR";8142,15;8142,15
"353190 MORRO AGUDO";38986,06;38986,06
"353200 MORUNGABA";14925,56;14925,56
"353210 MURUTINGA DO SUL";7181,69;7181,69
"353240 NAZARE PAULISTA";30937,14;30937,14
"353250 NEVES PAULISTA";22255,75;22255,75
"353260 NHANDEARA";76463,86;76463,86
"353290 NOVA EUROPA";12045,67;12045,67
"353300 NOVA GRANADA";205528,48;205528,48
"353340 NOVA ODESSA";54466,71;54466,71
"353350 NOVO HORIZONTE";95794,21;95794,21
"353390 OLIMPIA";145665,01;145665,01
"353430 ORLANDIA";106427,33;106427,33
"353440 OSASCO";1505459,51;1505459,51
"353460 OSVALDO CRUZ";88127,28;88127,28
"353470 OURINHOS";657433,18;657433,18
"353475 OUROESTE";7113,03;7113,03
"353490 PACAEMBU";20695,87;20695,87
"353520 PALMEIRA D'OESTE";19546,91;19546,91
"353530 PALMITAL";54020,48;54020,48
"353540 PANORAMA";15366,82;15366,82
"353550 PARAGUACU PAULISTA";118384,02;118384,02
"353560 PARAIBUNA";7845,42;7845,42
"353580 PARANAPANEMA";10514,88;10514,88
"353600 PARAPUA";21781,06;21781,06
"353620 PARIQUERA-ACU";401795,47;401795,47
"353630 PATROCINIO PAULISTA";35329,64;35329,64
"353650 PAULINIA";185154,92;185154,92
"353660 PAULO DE FARIA";12639,33;12639,33
"353670 PEDERNEIRAS";92311,92;92311,92
"353700 PEDREGULHO";27355,17;27355,17
"353710 PEDREIRA";67825,32;67825,32
"353730 PENAPOLIS";299163,06;299163,06
"353740 PEREIRA BARRETO";49265,97;49265,97
"353760 PERUIBE";86861,96;86861,96
"353780 PIEDADE";500245,97;500245,97
"353790 PILAR DO SUL";60187,35;60187,35
"353800 PINDAMONHANGABA";434335,16;434335,16
"353860 PIRACAIA";39012,86;39012,86
"353870 PIRACICABA";1895432,82;1895432,82
"353880 PIRAJU";94074,57;94074,57
"353890 PIRAJUI";114509,39;114509,39
"353900 PIRANGI";21601,91;21601,91
"353920 PIRAPOZINHO";77404,90;77404,90
"353930 PIRASSUNUNGA";157077,15;157077,15
"353940 PIRATININGA";8150,89;8150,89
"353950 PITANGUEIRAS";55018,73;55018,73
"353980 POA";24298,13;24298,13
"354000 POMPEIA";33492,25;33492,25
"354020 PONTAL";31393,58;31393,58
"354040 POPULINA";11624,63;11624,63
"354060 PORTO FELIZ";66575,43;66575,43
"354070 PORTO FERREIRA";86813,30;86813,30
"354080 POTIRENDABA";21067,76;21067,76
"354100 PRAIA GRANDE";322072,95;322072,95
"354120 PRESIDENTE BERNARDES";32771,35;32771,35
"354130 PRESIDENTE EPITACIO";117310,16;117310,16
"354140 PRESIDENTE PRUDENTE";1967585,03;1967585,03
"354150 PRESIDENTE VENCESLAU";116254,18;116254,18
"354160 PROMISSAO";217876,51;217876,51
"354190 QUELUZ";16198,11;16198,11
"354220 RANCHARIA";168077,85;168077,85
"354240 REGENTE FEIJO";33652,49;33652,49
"354260 REGISTRO";155919,85;155919,85
"354290 RIBEIRAO BONITO";19643,08;19643,08
"354300 RIBEIRAO BRANCO";38438,42;38438,42
"354330 RIBEIRAO PIRES";87991,34;87991,34
"354340 RIBEIRAO PRETO";7606326,40;7606326,40
"354380 RINOPOLIS";24149,11;24149,11
"354390 RIO CLARO";648820,45;648820,45
"354400 RIO DAS PEDRAS";36982,16;36982,16
"354420 RIOLANDIA";11909,21;11909,21
"354425 ROSANA";85729,01;85729,01
"354490 SALES OLIVEIRA";8914,77;8914,77
"354500 SALESOPOLIS";30129,17;30129,17
"354520 SALTO";247955,93;247955,93
"354530 SALTO DE PIRAPORA";930000,56;930000,56
"354540 SALTO GRANDE";20985,28;20985,28
"354560 SANTA ADELIA";26066,23;26066,23
"354580 SANTA BARBARA D'OESTE";215815,37;215815,37
"354600 SANTA BRANCA";10383,30;10383,30
"354630 SANTA CRUZ DAS PALMEIRAS";45136,51;45136,51
"354640 SANTA CRUZ DO RIO PARDO";117124,52;117124,52
"354660 SANTA FE DO SUL";128447,88;128447,88
"354680 SANTA ISABEL";168701,14;168701,14
"354750 SANTA RITA DO PASSA QUATRO";278380,38;278380,38
"354760 SANTA ROSA DE VITERBO";33163,14;33163,14
"354770 SANTO ANASTACIO";50691,56;50691,56
"354780 SANTO ANDRE";2184991,68;2184991,68
"354790 SANTO ANTONIO DA ALEGRIA";6884,75;6884,75
"354850 SANTOS";2362534,44;2362534,44
"354860 SAO BENTO DO SAPUCAI";40713,76;40713,76
"354870 SAO BERNARDO DO CAMPO";1628095,23;1628095,23
"354880 SAO CAETANO DO SUL";710389,45;710389,45
"354890 SAO CARLOS";1050613,30;1050613,30
"354910 SAO JOAO DA BOA VISTA";283111,86;283111,86
"354940 SAO JOAQUIM DA BARRA";157786,17;157786,17
"354970 SAO JOSE DO RIO PARDO";194611,64;194611,64
"354980 SAO JOSE DO RIO PRETO";6122321,54;6122321,54
"354990 SAO JOSE DOS CAMPOS";2195252,65;2195252,65
"355000 SAO LUIS DO PARAITINGA";14747,65;14747,65
"355010 SAO MANUEL";100318,31;100318,31
"355030 SAO PAULO";59837924,39;59837924,39
"355060 SAO ROQUE";107150,07;107150,07
"355070 SAO SEBASTIAO";333646,66;333646,66
"355080 SAO SEBASTIAO DA GRAMA";38186,86;38186,86
"355090 SAO SIMAO";30122,77;30122,77
"355100 SAO VICENTE";412043,75;412043,75
"355150 SERRANA";102528,55;102528,55
"355160 SERRA NEGRA";54388,41;54388,41
"355170 SERTAOZINHO";302041,16;302041,16
"355200 SILVEIRAS";2238,94;2238,94
"355210 SOCORRO";73691,13;73691,13
"355220 SOROCABA";5222070,59;5222070,59
"355230 SUD MENNUCCI";17687,01;17687,01
"355240 SUMARE";1458870,24;1458870,24
"355250 SUZANO";253577,89;253577,89
"355260 TABAPUA";18730,42;18730,42
"355270 TABATINGA";20370,67;20370,67
"355280 TABOAO DA SERRA";1214571,70;1214571,70
"355300 TAGUAI";19132,60;19132,60
"355330 TAMBAU";40518,61;40518,61
"355340 TANABI";36982,51;36982,51
"355360 TAPIRATIBA";32378,96;32378,96
"355370 TAQUARITINGA";162189,66;162189,66
"355380 TAQUARITUBA";39250,21;39250,21
"355400 TATUI";244825,95;244825,95
"355410 TAUBATE";1367491,89;1367491,89
"355430 TEODORO SAMPAIO";73925,50;73925,50
"355440 TERRA ROXA";13633,98;13633,98
"355450 TIETE";82865,18;82865,18
"355470 TORRINHA";3421,85;3421,85
"355480 TREMEMBE";10837,80;10837,80
"355500 TUPA";1217599,92;1217599,92
"355510 TUPI PAULISTA";51507,21;51507,21
"355540 UBATUBA";136200,28;136200,28
"355580 URANIA";4197,43;4197,43
"355600 URUPES";36949,68;36949,68
"355620 VALINHOS";160480,11;160480,11
"355630 VALPARAISO";18296,52;18296,52
"355640 VARGEM GRANDE DO SUL";84598,71;84598,71
"355650 VARZEA PAULISTA";14326,94;14326,94
"355670 VINHEDO";136687,31;136687,31
"355680 VIRADOURO";25231,85;25231,85
"355690 VISTA ALEGRE DO ALTO";1567,66;1567,66
"355700 VOTORANTIM";183415,18;183415,18
"355710 VOTUPORANGA";547157,52;547157,52
"355720 CHAVANTES";34142,57;34142,57
"410010 ABATIA";15675,53;15675,53
"410040 ALMIRANTE TAMANDARE";106768,95;106768,95
"410045 ALTAMIRA DO PARANA";11755,01;11755,01
"410050 ALTONIA";23639,57;23639,57
"410060 ALTO PARANA";27735,74;27735,74
"410080 ALVORADA DO SUL";4356,68;4356,68
"410090 AMAPORA";3646,48;3646,48
"410100 AMPERE";37368,73;37368,73
"410110 ANDIRA";56911,68;56911,68
"410120 ANTONINA";17827,86;17827,86
"410140 APUCARANA";909854,04;909854,04
"410150 ARAPONGAS";2288766,42;2288766,42
"410160 ARAPOTI";46430,58;46430,58
"410170 ARARUNA";27650,30;27650,30
"410180 ARAUCARIA";8285,28;8285,28
"410190 ASSAI";95383,94;95383,94
"410200 ASSIS CHATEAUBRIAND";88412,88;88412,88
"410210 ASTORGA";64453,48;64453,48
"410220 ATALAIA";4295,86;4295,86
"410230 BALSA NOVA";6501,56;6501,56
"410240 BANDEIRANTES";92192,58;92192,58
"410250 BARBOSA FERRAZ";49701,48;49701,48
"410260 BARRACAO";31491,45;31491,45
"410280 BELA VISTA DO PARAISO";34748,15;34748,15
"410290 BITURUNA";37813,07;37813,07
"410300 BOA ESPERANCA";7599,76;7599,76
"410310 BOCAIUVA DO SUL";5459,21;5459,21
"410320 BOM SUCESSO";5391,48;5391,48
"410330 BORRAZOPOLIS";19747,69;19747,69
"410345 CAFELANDIA";30913,08;30913,08
"410360 CAMBARA";55766,60;55766,60
"410370 CAMBE";136610,75;136610,75
"410390 CAMPINA DA LAGOA";36535,96;36535,96
"410400 CAMPINA GRANDE DO SUL";5199157,97;5199157,97
"410420 CAMPO LARGO";1381487,20;1381487,20
"410430 CAMPO MOURAO";567550,85;567550,85
"410440 CANDIDO DE ABREU";30738,39;30738,39
"410442 CANDOI";50286,87;50286,87
"410445 CANTAGALO";33895,97;33895,97
"410450 CAPANEMA";49509,85;49509,85
"410460 CAPITAO LEONIDAS MARQUES";63476,27;63476,27
"410470 CARLOPOLIS";5615,58;5615,58
"410480 CASCAVEL";2338393,97;2338393,97
"410490 CASTRO";160299,71;160299,71
"410500 CATANDUVAS";28438,69;28438,69
"410510 CENTENARIO DO SUL";8587,71;8587,71
"410520 CERRO AZUL";30280,71;30280,71
"410530 CEU AZUL";26298,60;26298,60
"410540 CHOPINZINHO";84939,65;84939,65
"410550 CIANORTE";204004,89;204004,89
"410560 CIDADE GAUCHA";34965,88;34965,88
"410570 CLEVELANDIA";46321,46;46321,46
"410580 COLOMBO";252536,83;252536,83
"410590 COLORADO";69278,60;69278,60
"410600 CONGONHINHAS";9603,33;9603,33
"410610 CONSELHEIRO MAIRINCK";1322,82;1322,82
"410620 CONTENDA";7496,52;7496,52
"410630 CORBELIA";76883,70;76883,70
"410640 CORNELIO PROCOPIO";415213,06;415213,06
"410650 CORONEL VIVIDA";51986,39;51986,39
"410660 CRUZEIRO DO OESTE";36192,06;36192,06
"410670 CRUZEIRO DO SUL";7036,95;7036,95
"410680 CRUZ MACHADO";36904,24;36904,24
"410690 CURITIBA";16293349,12;16293349,12
"410700 CURIUVA";16740,68;16740,68
"410710 DIAMANTE DO NORTE";9449,85;9449,85
"410720 DOIS VIZINHOS";130122,20;130122,20
"410725 DOURADINA";37419,53;37419,53
"410730 DOUTOR CAMARGO";10648,53;10648,53
"410750 ENGENHEIRO BELTRAO";35701,98;35701,98
"410753 ENTRE RIOS DO OESTE";6987,03;6987,03
"410760 FAXINAL";50864,18;50864,18
"410765 FAZENDA RIO GRANDE";70756,09;70756,09
"410780 FLORAI";7481,21;7481,21
"410790 FLORESTA";9948,68;9948,68
"410800 FLORESTOPOLIS";5106,16;5106,16
"410820 FORMOSA DO OESTE";25781,51;25781,51
"410830 FOZ DO IGUACU";1242435,91;1242435,91
"410832 FRANCISCO ALVES";12610,31;12610,31
"410840 FRANCISCO BELTRAO";431046,63;431046,63
"410850 GENERAL CARNEIRO";38578,97;38578,97
"410855 GODOY MOREIRA";3238,01;3238,01
"410860 GOIOERE";124145,50;124145,50
"410870 GRANDES RIOS";8798,18;8798,18
"410880 GUAIRA";61696,81;61696,81
"410890 GUAIRACA";1353,13;1353,13
"410900 GUAPIRAMA";606,07;606,07
"410930 GUARANIACU";61646,60;61646,60
"410940 GUARAPUAVA";1159373,26;1159373,26
"410950 GUARAQUECABA";6098,53;6098,53
"410960 GUARATUBA";46853,10;46853,10
"410965 HONORIO SERPA";11031,00;11031,00
"410970 IBAITI";63576,84;63576,84
"410975 IBEMA";12186,96;12186,96
"410980 IBIPORA";96598,80;96598,80
"411010 IMBITUVA";51892,24;51892,24
"411020 INACIO MARTINS";11752,64;11752,64
"411030 INAJA";3475,98;3475,98
"411040 INDIANOPOLIS";10628,71;10628,71
"411050 IPIRANGA";21343,85;21343,85
"411060 IPORA";21806,77;21806,77
"411070 IRATI";322368,67;322368,67
"411080 IRETAMA";20404,39;20404,39
"411090 ITAGUAJE";18104,29;18104,29
"411100 ITAMBARACA";12722,57;12722,57
"411110 ITAMBE";5810,90;5810,90
"411125 ITAPERUCU";58750,00;58750,00
"411130 ITAUNA DO SUL";5877,54;5877,54
"411140 IVAI";25099,05;25099,05
"411150 IVAIPORA";607548,57;607548,57
"411160 IVATUBA";4697,44;4697,44
"411170 JABOTI";10085,95;10085,95
"411180 JACAREZINHO";123174,96;123174,96
"411190 JAGUAPITA";15417,83;15417,83
"411200 JAGUARIAIVA";69358,98;69358,98
"411210 JANDAIA DO SUL";302040,39;302040,39
"411220 JANIOPOLIS";10037,98;10037,98
"411240 JAPURA";19417,08;19417,08
"411250 JARDIM ALEGRE";13730,85;13730,85
"411270 JATAIZINHO";23970,57;23970,57
"411275 JESUITAS";22377,53;22377,53
"411280 JOAQUIM TAVORA";19421,71;19421,71
"411290 JUNDIAI DO SUL";788,26;788,26
"411295 JURANDA";13946,55;13946,55
"411300 JUSSARA";6588,65;6588,65
"411310 KALORE";10005,29;10005,29
"411320 LAPA";196654,24;196654,24
"411330 LARANJEIRAS DO SUL";224788,75;224788,75
"411345 LINDOESTE";9981,40;9981,40
"411350 LOANDA";120054,52;120054,52
"411370 LONDRINA";4302024,03;4302024,03
"411375 LUNARDELLI";18233,33;18233,33
"411380 LUPIONOPOLIS";1735,40;1735,40
"411390 MALLET";32332,30;32332,30
"411400 MAMBORE";23319,10;23319,10
"411410 MANDAGUACU";73917,47;73917,47
"411420 MANDAGUARI";89463,64;89463,64
"411430 MANDIRITUBA";31194,84;31194,84
"411440 MANGUEIRINHA";49474,71;49474,71
"411450 MANOEL RIBAS";17102,61;17102,61
"411460 MARECHAL CANDIDO RONDON";325949,28;325949,28
