 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Nov/2018
"330414 QUEIMADOS";270285,77;270285,77
"330415 QUISSAMA";163843,45;163843,45
"330420 RESENDE";637845,80;637845,80
"330430 RIO BONITO";541124,04;541124,04
"330440 RIO CLARO";10863,13;10863,13
"330450 RIO DAS FLORES";13978,07;13978,07
"330452 RIO DAS OSTRAS";182791,40;182791,40
"330455 RIO DE JANEIRO";32200420,32;32200420,32
"330460 SANTA MARIA MADALENA";14234,18;14234,18
"330470 SANTO ANTONIO DE PADUA";107551,13;107551,13
"330475 SAO FRANCISCO DE ITABAPOANA";26231,13;26231,13
"330480 SAO FIDELIS";219886,99;219886,99
"330490 SAO GONCALO";2482751,77;2482751,77
"330500 SAO JOAO DA BARRA";96834,60;96834,60
"330510 SAO JOAO DE MERITI";745853,55;745853,55
"330515 SAO JOSE DO VALE DO RIO PRETO";15679,35;15679,35
"330520 SAO PEDRO DA ALDEIA";57711,63;57711,63
"330530 SAO SEBASTIAO DO ALTO";35843,06;35843,06
"330550 SAQUAREMA";185588,29;185588,29
"330555 SEROPEDICA";60547,75;60547,75
"330560 SILVA JARDIM";17512,60;17512,60
"330570 SUMIDOURO";19811,53;19811,53
"330575 TANGUA";57951,75;57951,75
"330580 TERESOPOLIS";1157786,73;1157786,73
"330590 TRAJANO DE MORAES";16893,37;16893,37
"330600 TRES RIOS";456924,23;456924,23
"330610 VALENCA";554098,19;554098,19
"330615 VARRE-SAI";5668,23;5668,23
"330620 VASSOURAS";1526068,77;1526068,77
"330630 VOLTA REDONDA";1785171,54;1785171,54
"350010 ADAMANTINA";470382,51;470382,51
"350050 AGUAS DE LINDOIA";45735,75;45735,75
"350070 AGUDOS";243,03;243,03
"350100 ALTINOPOLIS";27801,74;27801,74
"350110 ALTO ALEGRE";851,88;851,88
"350130 ALVARES MACHADO";9059,36;9059,36
"350160 AMERICANA";595499,27;595499,27
"350170 AMERICO BRASILIENSE";805355,05;805355,05
"350190 AMPARO";624166,57;624166,57
"350210 ANDRADINA";241806,81;241806,81
"350220 ANGATUBA";63890,97;63890,97
"350250 APARECIDA";523860,00;523860,00
"350260 APARECIDA D'OESTE";5104,20;5104,20
"350270 APIAI";111717,28;111717,28
"350280 ARACATUBA";2495292,07;2495292,07
"350320 ARARAQUARA";1517472,53;1517472,53
"350330 ARARAS";1158208,76;1158208,76
"350340 AREALVA";2189,38;2189,38
"350390 ARUJA";50952,43;50952,43
"350400 ASSIS";935740,39;935740,39
"350410 ATIBAIA";139567,53;139567,53
"350420 AURIFLAMA";35752,19;35752,19
"350450 AVARE";635931,43;635931,43
"350490 BANANAL";905,91;905,91
"350520 BARIRI";14244,66;14244,66
"350530 BARRA BONITA";73538,80;73538,80
"350550 BARRETOS";4556133,58;4556133,58
"350570 BARUERI";1850660,47;1850660,47
"350580 BASTOS";38151,13;38151,13
"350590 BATATAIS";296111,39;296111,39
"350600 BAURU";4289117,01;4289117,01
"350610 BEBEDOURO";187059,62;187059,62
"350630 BERNARDINO DE CAMPOS";19184,99;19184,99
"350635 BERTIOGA";104372,18;104372,18
"350640 BILAC";5799,26;5799,26
"350650 BIRIGUI";92532,93;92532,93
"350670 BOA ESPERANCA DO SUL";2035,94;2035,94
"350680 BOCAINA";6103,29;6103,29
"350700 BOITUVA";85148,10;85148,10
"350710 BOM JESUS DOS PERDOES";4082,08;4082,08
"350740 BORBOREMA";28216,04;28216,04
"350750 BOTUCATU";4333697,08;4333697,08
"350760 BRAGANCA PAULISTA";1939291,45;1939291,45
"350790 BROTAS";35520,32;35520,32
"350810 BURITAMA";34035,37;34035,37
"350840 CABREUVA";23831,28;23831,28
"350850 CACAPAVA";335574,74;335574,74
"350860 CACHOEIRA PAULISTA";22090,83;22090,83
"350870 CACONDE";114349,58;114349,58
"350880 CAFELANDIA";36496,81;36496,81
"350900 CAIEIRAS";136794,55;136794,55
"350920 CAJAMAR";65919,92;65919,92
"350930 CAJOBI";25317,63;25317,63
"350940 CAJURU";106382,98;106382,98
"350950 CAMPINAS";12015433,45;12015433,45
"350960 CAMPO LIMPO PAULISTA";119469,53;119469,53
"350970 CAMPOS DO JORDAO";380347,79;380347,79
"351000 CANDIDO MOTA";50813,25;50813,25
"351020 CAPAO BONITO";101759,24;101759,24
"351040 CAPIVARI";85965,85;85965,85
"351050 CARAGUATATUBA";832498,08;832498,08
"351060 CARAPICUIBA";1632021,72;1632021,72
"351070 CARDOSO";13998,91;13998,91
"351080 CASA BRANCA";240833,63;240833,63
"351100 CASTILHO";11553,44;11553,44
"351110 CATANDUVA";2491652,43;2491652,43
"351140 CERQUEIRA CESAR";34422,77;34422,77
"351150 CERQUILHO";49892,45;49892,45
"351160 CESARIO LANGE";16653,49;16653,49
"351170 CHARQUEADA";11735,55;11735,55
"351190 CLEMENTINA";8064,00;8064,00
"351200 COLINA";16624,55;16624,55
"351210 COLOMBIA";1684,70;1684,70
"351220 CONCHAL";85433,74;85433,74
"351230 CONCHAS";14051,45;14051,45
"351300 COTIA";880759,26;880759,26
"351310 CRAVINHOS";7325,75;7325,75
"351340 CRUZEIRO";245375,09;245375,09
"351350 CUBATAO";453872,77;453872,77
"351360 CUNHA";56468,22;56468,22
"351370 DESCALVADO";44862,70;44862,70
"351380 DIADEMA";1694590,20;1694590,20
"351390 DIVINOLANDIA";436760,38;436760,38
"351410 DOIS CORREGOS";41193,66;41193,66
"351440 DRACENA";278327,43;278327,43
"351450 DUARTINA";30618,52;30618,52
"351500 EMBU DAS ARTES";99256,34;99256,34
"351510 EMBU-GUACU";40141,84;40141,84
"351518 ESPIRITO SANTO DO PINHAL";546498,39;546498,39
"351520 ESTRELA D'OESTE";11170,20;11170,20
"351540 FARTURA";21450,36;21450,36
"351550 FERNANDOPOLIS";307616,08;307616,08
"351570 FERRAZ DE VASCONCELOS";532964,46;532964,46
"351600 FLORIDA PAULISTA";28136,69;28136,69
"351620 FRANCA";3131123,87;3131123,87
"351630 FRANCISCO MORATO";510695,43;510695,43
"351640 FRANCO DA ROCHA";727397,71;727397,71
"351660 GALIA";3165,48;3165,48
"351670 GARCA";456178,59;456178,59
"351690 GENERAL SALGADO";13822,16;13822,16
"351740 GUAIRA";54603,37;54603,37
"351760 GUAPIARA";11563,49;11563,49
"351770 GUARA";13623,84;13623,84
"351780 GUARACAI";10083,68;10083,68
"351820 GUARARAPES";61512,41;61512,41
"351830 GUARAREMA";38517,64;38517,64
"351840 GUARATINGUETA";936159,90;936159,90
"351860 GUARIBA";48306,02;48306,02
"351870 GUARUJA";1363951,82;1363951,82
"351880 GUARULHOS";5692379,52;5692379,52
"351900 HERCULANDIA";69790,07;69790,07
"351907 HORTOLANDIA";243184,97;243184,97
"351910 IACANGA";4309,58;4309,58
"351930 IBATE";48217,79;48217,79
"351940 IBIRA";5756,43;5756,43
"351960 IBITINGA";210552,85;210552,85
"351970 IBIUNA";73770,55;73770,55
"351990 IEPE";24210,64;24210,64
"352010 IGARAPAVA";56983,00;56983,00
"352020 IGARATA";199,33;199,33
"352040 ILHABELA";116187,49;116187,49
"352044 ILHA SOLTEIRA";147778,72;147778,72
"352050 INDAIATUBA";1037164,68;1037164,68
"352070 INDIAPORA";10178,15;10178,15
"352090 IPAUSSU";18577,80;18577,80
"352130 IPUA";10652,81;10652,81
"352170 ITABERA";16154,56;16154,56
"352180 ITAI";582,42;582,42
"352190 ITAJOBI";13529,95;13529,95
"352210 ITANHAEM";565474,94;565474,94
"352220 ITAPECERICA DA SERRA";1160415,26;1160415,26
"352230 ITAPETININGA";370270,42;370270,42
"352240 ITAPEVA";1120837,82;1120837,82
"352250 ITAPEVI";1081150,03;1081150,03
"352260 ITAPIRA";884084,31;884084,31
"352270 ITAPOLIS";160151,30;160151,30
"352280 ITAPORANGA";32540,61;32540,61
"352290 ITAPUI";261,18;261,18
"352310 ITAQUAQUECETUBA";855470,16;855470,16
"352320 ITARARE";153368,62;153368,62
"352340 ITATIBA";340685,34;340685,34
"352350 ITATINGA";5458,41;5458,41
"352360 ITIRAPINA";5639,93;5639,93
"352390 ITU";1002316,10;1002316,10
"352400 ITUPEVA";40354,85;40354,85
"352410 ITUVERAVA";225915,53;225915,53
"352420 JABORANDI";2960,39;2960,39
"352430 JABOTICABAL";156814,39;156814,39
"352440 JACAREI";1292527,22;1292527,22
"352450 JACI";318135,52;318135,52
"352470 JAGUARIUNA";140014,32;140014,32
"352480 JALES";941987,74;941987,74
"352520 JARINU";13149,25;13149,25
"352530 JAU";4537958,83;4537958,83
"352550 JOANOPOLIS";5981,70;5981,70
"352570 JOSE BONIFACIO";39731,17;39731,17
"352590 JUNDIAI";3163525,23;3163525,23
"352600 JUNQUEIROPOLIS";42387,77;42387,77
"352640 LARANJAL PAULISTA";44659,61;44659,61
"352670 LEME";273794,60;273794,60
"352680 LENCOIS PAULISTA";117915,51;117915,51
"352690 LIMEIRA";1960505,61;1960505,61
"352710 LINS";769105,04;769105,04
"352720 LORENA";491200,28;491200,28
"352730 LOUVEIRA";103405,52;103405,52
"352740 LUCELIA";18788,65;18788,65
"352800 MACATUBA";21470,64;21470,64
"352810 MACAUBAL";3635,36;3635,36
"352850 MAIRIPORA";146105,48;146105,48
"352880 MARACAI";18061,59;18061,59
"352900 MARILIA";4347614,83;4347614,83
"352920 MARTINOPOLIS";29497,29;29497,29
"352930 MATAO";1009990,24;1009990,24
"352940 MAUA";705078,63;705078,63
"352970 MIGUELOPOLIS";14687,88;14687,88
"353010 MIRANDOPOLIS";153068,85;153068,85
"353030 MIRASSOL";82799,74;82799,74
"353050 MOCOCA";395843,39;395843,39
"353060 MOGI DAS CRUZES";3945299,95;3945299,95
"353070 MOGI GUACU";1070359,58;1070359,58
"353080 MOGI MIRIM";496984,38;496984,38
"353110 MONGAGUA";14458,38;14458,38
"353130 MONTE ALTO";189871,96;189871,96
"353140 MONTE APRAZIVEL";55557,47;55557,47
"353150 MONTE AZUL PAULISTA";58887,35;58887,35
"353180 MONTE MOR";41372,43;41372,43
"353190 MORRO AGUDO";47920,88;47920,88
"353200 MORUNGABA";7191,67;7191,67
"353240 NAZARE PAULISTA";14002,45;14002,45
"353250 NEVES PAULISTA";1156,37;1156,37
"353260 NHANDEARA";71552,03;71552,03
"353290 NOVA EUROPA";9684,77;9684,77
"353300 NOVA GRANADA";36917,49;36917,49
"353340 NOVA ODESSA";45192,35;45192,35
"353350 NOVO HORIZONTE";110199,67;110199,67
"353390 OLIMPIA";182754,38;182754,38
"353430 ORLANDIA";94304,21;94304,21
"353440 OSASCO";1565210,84;1565210,84
"353460 OSVALDO CRUZ";95197,22;95197,22
"353470 OURINHOS";1063515,14;1063515,14
"353475 OUROESTE";13559,54;13559,54
"353490 PACAEMBU";4081,35;4081,35
"353520 PALMEIRA D'OESTE";21424,69;21424,69
"353530 PALMITAL";48664,32;48664,32
"353540 PANORAMA";15702,46;15702,46
"353550 PARAGUACU PAULISTA";240951,45;240951,45
"353580 PARANAPANEMA";3507,43;3507,43
"353600 PARAPUA";13795,88;13795,88
"353620 PARIQUERA-ACU";736705,70;736705,70
"353630 PATROCINIO PAULISTA";39234,52;39234,52
"353650 PAULINIA";422658,55;422658,55
"353660 PAULO DE FARIA";582,42;582,42
"353670 PEDERNEIRAS";96042,94;96042,94
"353700 PEDREGULHO";70362,52;70362,52
"353710 PEDREIRA";62280,45;62280,45
"353730 PENAPOLIS";280883,27;280883,27
"353740 PEREIRA BARRETO";49197,99;49197,99
"353780 PIEDADE";145074,81;145074,81
"353790 PILAR DO SUL";40675,40;40675,40
"353800 PINDAMONHANGABA";828149,19;828149,19
"353860 PIRACAIA";9012,54;9012,54
"353870 PIRACICABA";3983090,84;3983090,84
"353880 PIRAJU";86646,60;86646,60
"353890 PIRAJUI";106641,51;106641,51
"353900 PIRANGI";15537,51;15537,51
"353930 PIRASSUNUNGA";168814,83;168814,83
"353940 PIRATININGA";5974,17;5974,17
"353950 PITANGUEIRAS";60475,92;60475,92
"353980 POA";43534,95;43534,95
"354000 POMPEIA";13490,97;13490,97
"354020 PONTAL";71311,40;71311,40
"354040 POPULINA";4622,77;4622,77
"354060 PORTO FELIZ";152489,63;152489,63
"354070 PORTO FERREIRA";175214,05;175214,05
"354080 POTIRENDABA";10496,42;10496,42
"354100 PRAIA GRANDE";696698,47;696698,47
"354120 PRESIDENTE BERNARDES";38312,32;38312,32
"354130 PRESIDENTE EPITACIO";109505,90;109505,90
"354140 PRESIDENTE PRUDENTE";4482305,98;4482305,98
"354150 PRESIDENTE VENCESLAU";104738,71;104738,71
"354160 PROMISSAO";246288,15;246288,15
"354190 QUELUZ";3464,48;3464,48
"354220 RANCHARIA";150465,59;150465,59
"354240 REGENTE FEIJO";14139,84;14139,84
"354260 REGISTRO";166367,75;166367,75
"354290 RIBEIRAO BONITO";10823,14;10823,14
"354300 RIBEIRAO BRANCO";18421,70;18421,70
"354330 RIBEIRAO PIRES";62184,11;62184,11
"354340 RIBEIRAO PRETO";11803838,92;11803838,92
"354380 RINOPOLIS";5431,11;5431,11
"354390 RIO CLARO";993099,68;993099,68
"354400 RIO DAS PEDRAS";35840,76;35840,76
"354420 RIOLANDIA";2188,00;2188,00
"354425 ROSANA";138873,61;138873,61
"354490 SALES OLIVEIRA";8994,79;8994,79
"354500 SALESOPOLIS";5023,86;5023,86
"354520 SALTO";297837,87;297837,87
"354530 SALTO DE PIRAPORA";91641,43;91641,43
"354540 SALTO GRANDE";16948,16;16948,16
"354560 SANTA ADELIA";2699,55;2699,55
"354580 SANTA BARBARA D'OESTE";597006,48;597006,48
"354630 SANTA CRUZ DAS PALMEIRAS";47378,41;47378,41
"354640 SANTA CRUZ DO RIO PARDO";257042,48;257042,48
"354660 SANTA FE DO SUL";171738,68;171738,68
"354680 SANTA ISABEL";182640,28;182640,28
"354730 SANTANA DE PARNAIBA";32466,37;32466,37
"354750 SANTA RITA DO PASSA QUATRO";242998,60;242998,60
"354760 SANTA ROSA DE VITERBO";25012,95;25012,95
"354770 SANTO ANASTACIO";51832,72;51832,72
"354780 SANTO ANDRE";5692836,21;5692836,21
"354790 SANTO ANTONIO DA ALEGRIA";2772,46;2772,46
"354850 SANTOS";3371773,02;3371773,02
"354860 SAO BENTO DO SAPUCAI";18892,17;18892,17
"354870 SAO BERNARDO DO CAMPO";3820173,82;3820173,82
"354880 SAO CAETANO DO SUL";918301,75;918301,75
"354890 SAO CARLOS";1705003,85;1705003,85
"354910 SAO JOAO DA BOA VISTA";455851,45;455851,45
"354940 SAO JOAQUIM DA BARRA";213512,27;213512,27
"354970 SAO JOSE DO RIO PARDO";348939,46;348939,46
"354980 SAO JOSE DO RIO PRETO";13358954,01;13358954,01
"354990 SAO JOSE DOS CAMPOS";5626918,68;5626918,68
"355000 SAO LUIS DO PARAITINGA";3759,12;3759,12
"355010 SAO MANUEL";32508,42;32508,42
"355020 SAO MIGUEL ARCANJO";72792,66;72792,66
"355030 SAO PAULO";91093626,13;91093626,13
"355040 SAO PEDRO";282690,11;282690,11
"355060 SAO ROQUE";127467,64;127467,64
"355070 SAO SEBASTIAO";270354,91;270354,91
"355080 SAO SEBASTIAO DA GRAMA";27990,70;27990,70
"355090 SAO SIMAO";10374,77;10374,77
"355100 SAO VICENTE";541270,21;541270,21
"355150 SERRANA";35401,09;35401,09
"355160 SERRA NEGRA";42627,00;42627,00
"355170 SERTAOZINHO";733405,35;733405,35
"355200 SILVEIRAS";1312,17;1312,17
"355210 SOCORRO";67698,53;67698,53
"355220 SOROCABA";5134016,74;5134016,74
"355230 SUD MENNUCCI";9170,92;9170,92
"355240 SUMARE";2080171,61;2080171,61
"355250 SUZANO";373595,71;373595,71
"355260 TABAPUA";22002,51;22002,51
"355270 TABATINGA";21896,29;21896,29
"355280 TABOAO DA SERRA";2489620,39;2489620,39
"355300 TAGUAI";30970,23;30970,23
"355330 TAMBAU";35274,92;35274,92
"355340 TANABI";50125,50;50125,50
"355360 TAPIRATIBA";10132,19;10132,19
"355370 TAQUARITINGA";179332,62;179332,62
"355380 TAQUARITUBA";81901,95;81901,95
"355400 TATUI";339066,51;339066,51
"355410 TAUBATE";4516114,63;4516114,63
"355430 TEODORO SAMPAIO";69897,57;69897,57
"355440 TERRA ROXA";8215,37;8215,37
"355450 TIETE";92326,26;92326,26
"355470 TORRINHA";1728,66;1728,66
"355500 TUPA";923358,67;923358,67
"355510 TUPI PAULISTA";36958,68;36958,68
"355540 UBATUBA";186809,74;186809,74
"355580 URANIA";5518,84;5518,84
"355600 URUPES";14070,49;14070,49
"355620 VALINHOS";236705,41;236705,41
"355630 VALPARAISO";46733,01;46733,01
"355640 VARGEM GRANDE DO SUL";90278,53;90278,53
"355650 VARZEA PAULISTA";17223,27;17223,27
"355670 VINHEDO";284330,03;284330,03
"355680 VIRADOURO";25235,13;25235,13
"355700 VOTORANTIM";201893,82;201893,82
"355710 VOTUPORANGA";1171240,28;1171240,28
"355720 CHAVANTES";32716,96;32716,96
"410050 ALTONIA";21168,47;21168,47
"410060 ALTO PARANA";28382,41;28382,41
"410080 ALVORADA DO SUL";2188,05;2188,05
"410090 AMAPORA";1130,91;1130,91
"410100 AMPERE";75423,53;75423,53
"410110 ANDIRA";25429,53;25429,53
"410120 ANTONINA";15947,89;15947,89
"410140 APUCARANA";1485094,07;1485094,07
"410150 ARAPONGAS";6192981,55;6192981,55
"410170 ARARUNA";18791,57;18791,57
"410180 ARAUCARIA";484545,70;484545,70
"410190 ASSAI";4089,83;4089,83
"410200 ASSIS CHATEAUBRIAND";230494,85;230494,85
"410210 ASTORGA";94024,49;94024,49
"410220 ATALAIA";959,95;959,95
"410240 BANDEIRANTES";244708,94;244708,94
"410250 BARBOSA FERRAZ";25987,67;25987,67
"410280 BELA VISTA DO PARAISO";22495,92;22495,92
"410290 BITURUNA";29734,59;29734,59
"410305 BOA VISTA DA APARECIDA";15624,40;15624,40
"410310 BOCAIUVA DO SUL";1261,93;1261,93
"410330 BORRAZOPOLIS";5283,57;5283,57
"410360 CAMBARA";28744,88;28744,88
"410370 CAMBE";257810,77;257810,77
"410390 CAMPINA DA LAGOA";48764,00;48764,00
"410400 CAMPINA GRANDE DO SUL";13225044,63;13225044,63
"410420 CAMPO LARGO";19257580,41;19257580,41
"410430 CAMPO MOURAO";1561793,37;1561793,37
"410440 CANDIDO DE ABREU";24862,54;24862,54
"410442 CANDOI";71912,63;71912,63
"410450 CAPANEMA";53153,64;53153,64
"410460 CAPITAO LEONIDAS MARQUES";30889,03;30889,03
"410480 CASCAVEL";7144810,76;7144810,76
"410490 CASTRO";160145,68;160145,68
"410510 CENTENARIO DO SUL";7017,41;7017,41
"410520 CERRO AZUL";8184,05;8184,05
"410530 CEU AZUL";48264,88;48264,88
"410540 CHOPINZINHO";87903,51;87903,51
"410550 CIANORTE";532763,47;532763,47
"410560 CIDADE GAUCHA";23573,77;23573,77
"410570 CLEVELANDIA";72978,85;72978,85
"410580 COLOMBO";152070,73;152070,73
"410590 COLORADO";146588,26;146588,26
"410620 CONTENDA";9987,41;9987,41
"410630 CORBELIA";115780,59;115780,59
"410640 CORNELIO PROCOPIO";529922,46;529922,46
"410650 CORONEL VIVIDA";47842,39;47842,39
"410660 CRUZEIRO DO OESTE";33451,28;33451,28
"410670 CRUZEIRO DO SUL";1652,02;1652,02
"410680 CRUZ MACHADO";17160,62;17160,62
"410690 CURITIBA";26399410,96;26399410,96
"410700 CURIUVA";4463,03;4463,03
"410710 DIAMANTE DO NORTE";2637,02;2637,02
"410715 DIAMANTE D'OESTE";10793,06;10793,06
"410720 DOIS VIZINHOS";147482,46;147482,46
"410750 ENGENHEIRO BELTRAO";40691,55;40691,55
"410753 ENTRE RIOS DO OESTE";32118,82;32118,82
"410760 FAXINAL";21815,16;21815,16
"410775 FIGUEIRA";4714,09;4714,09
"410800 FLORESTOPOLIS";2371,40;2371,40
"410820 FORMOSA DO OESTE";26620,10;26620,10
"410830 FOZ DO IGUACU";2509775,73;2509775,73
"410840 FRANCISCO BELTRAO";1609563,26;1609563,26
"410860 GOIOERE";90217,26;90217,26
"410870 GRANDES RIOS";10725,75;10725,75
"410880 GUAIRA";59271,32;59271,32
"410890 GUAIRACA";2617,43;2617,43
"410930 GUARANIACU";60664,56;60664,56
"410940 GUARAPUAVA";1919284,27;1919284,27
"410950 GUARAQUECABA";5318,01;5318,01
"410970 IBAITI";43764,89;43764,89
"410975 IBEMA";6022,16;6022,16
"410980 IBIPORA";138591,51;138591,51
"411030 INAJA";1265,14;1265,14
"411040 INDIANOPOLIS";6027,95;6027,95
"411060 IPORA";12243,95;12243,95
"411070 IRATI";549799,96;549799,96
"411080 IRETAMA";13024,85;13024,85
"411090 ITAGUAJE";7952,35;7952,35
"411100 ITAMBARACA";10729,91;10729,91
"411110 ITAMBE";4998,57;4998,57
"411125 ITAPERUCU";58382,48;58382,48
"411130 ITAUNA DO SUL";1793,67;1793,67
"411140 IVAI";8535,56;8535,56
"411150 IVAIPORA";818586,78;818586,78
"411160 IVATUBA";4127,76;4127,76
"411170 JABOTI";7837,72;7837,72
"411180 JACAREZINHO";323108,27;323108,27
"411190 JAGUAPITA";12633,08;12633,08
"411200 JAGUARIAIVA";64994,63;64994,63
"411210 JANDAIA DO SUL";637275,10;637275,10
"411240 JAPURA";18564,70;18564,70
"411250 JARDIM ALEGRE";19571,36;19571,36
"411270 JATAIZINHO";41235,22;41235,22
"411275 JESUITAS";15518,75;15518,75
"411280 JOAQUIM TAVORA";18451,95;18451,95
"411295 JURANDA";6808,57;6808,57
"411310 KALORE";7480,16;7480,16
"411320 LAPA";142328,18;142328,18
"411330 LARANJEIRAS DO SUL";201455,62;201455,62
"411345 LINDOESTE";7038,75;7038,75
"411350 LOANDA";155787,43;155787,43
"411370 LONDRINA";10712476,13;10712476,13
"411375 LUNARDELLI";16849,84;16849,84
"411380 LUPIONOPOLIS";1638,79;1638,79
"411390 MALLET";27582,86;27582,86
"411410 MANDAGUACU";64182,28;64182,28
"411420 MANDAGUARI";38813,29;38813,29
"411430 MANDIRITUBA";18278,32;18278,32
"411440 MANGUEIRINHA";41549,39;41549,39
"411450 MANOEL RIBAS";13774,35;13774,35
"411460 MARECHAL CANDIDO RONDON";53970,29;53970,29
"411500 MARILENA";11946,61;11946,61
"411520 MARINGA";5715941,17;5715941,17
"411540 MARMELEIRO";36387,64;36387,64
"411550 MARUMBI";4960,49;4960,49
"411560 MATELANDIA";39689,96;39689,96
"411570 MATINHOS";508,60;508,60
"411580 MEDIANEIRA";262148,20;262148,20
"411600 MIRASELVA";626,64;626,64
"411605 MISSAL";42088,00;42088,00
"411620 MORRETES";12469,46;12469,46
"411670 NOVA AURORA";186196,85;186196,85
"411680 NOVA CANTU";15126,27;15126,27
"411690 NOVA ESPERANCA";30792,20;30792,20
"411695 NOVA ESPERANCA DO SUDOESTE";5241,95;5241,95
"411700 NOVA FATIMA";13296,16;13296,16
"411710 NOVA LONDRINA";20225,24;20225,24
"411722 NOVA SANTA ROSA";10096,89;10096,89
"411727 NOVA TEBAS";21518,46;21518,46
"411750 PAICANDU";12760,37;12760,37
"411760 PALMAS";263322,57;263322,57
"411770 PALMEIRA";43205,34;43205,34
"411790 PALOTINA";55327,99;55327,99
"411800 PARAISO DO NORTE";37452,45;37452,45
"411820 PARANAGUA";591052,14;591052,14
"411840 PARANAVAI";912253,89;912253,89
"411845 PATO BRAGADO";7305,63;7305,63
"411850 PATO BRANCO";2130880,19;2130880,19
"411870 PAULO FRONTIN";1356,78;1356,78
"411890 PEROLA";2912,10;2912,10
"411910 PIEN";33837,07;33837,07
"411915 PINHAIS";322787,79;322787,79
"411920 PINHALAO";19174,20;19174,20
"411930 PINHAO";116567,56;116567,56
"411950 PIRAQUARA";640629,50;640629,50
"411960 PITANGA";175838,22;175838,22
"411970 PLANALTINA DO PARANA";2898,74;2898,74
"411980 PLANALTO";27274,32;27274,32
"411990 PONTA GROSSA";3729627,67;3729627,67
"412000 PORECATU";596,12;596,12
"412020 PORTO RICO";1765,08;1765,08
"412033 PRADO FERREIRA";1328,58;1328,58
"412035 PRANCHITA";32292,80;32292,80
"412050 PRIMEIRO DE MAIO";1971,26;1971,26
"412060 PRUDENTOPOLIS";106735,91;106735,91
"412070 QUATIGUA";18335,93;18335,93
"412090 QUEDAS DO IGUACU";52536,41;52536,41
"412100 QUERENCIA DO NORTE";18542,89;18542,89
"412120 QUITANDINHA";29511,14;29511,14
"412150 REBOUCAS";61239,71;61239,71
"412170 RESERVA";55229,54;55229,54
"412180 RIBEIRAO CLARO";20807,24;20807,24
"412190 RIBEIRAO DO PINHAL";40457,00;40457,00
"412200 RIO AZUL";36068,78;36068,78
"412220 RIO BRANCO DO SUL";30138,10;30138,10
"412230 RIO NEGRO";41331,95;41331,95
"412240 ROLANDIA";507178,29;507178,29
"412250 RONCADOR";38158,57;38158,57
"412260 RONDON";16335,78;16335,78
"412265 ROSARIO DO IVAI";24539,47;24539,47
"412290 SALTO DO ITARARE";1728,66;1728,66
"412300 SALTO DO LONTRA";29099,39;29099,39
"412310 SANTA AMELIA";3885,17;3885,17
"412370 SANTA ISABEL DO IVAI";19296,63;19296,63
"412380 SANTA IZABEL DO OESTE";23172,43;23172,43
"412390 SANTA MARIANA";276574,58;276574,58
"412400 SANTANA DO ITARARE";4451,56;4451,56
"412410 SANTO ANTONIO DA PLATINA";345546,28;345546,28
"412420 SANTO ANTONIO DO CAIUA";2695,30;2695,30
"412440 SANTO ANTONIO DO SUDOESTE";48792,47;48792,47
"412490 SAO JOAO DO CAIUA";2502,58;2502,58
"412500 SAO JOAO DO IVAI";14732,66;14732,66
"412510 SAO JOAO DO TRIUNFO";14630,36;14630,36
"412520 SAO JORGE D'OESTE";22263,65;22263,65
"412535 SAO JORGE DO PATROCINIO";15063,47;15063,47
"412540 SAO JOSE DA BOA VISTA";5049,85;5049,85
"412545 SAO JOSE DAS PALMEIRAS";13095,82;13095,82
"412550 SAO JOSE DOS PINHAIS";1122738,69;1122738,69
"412560 SAO MATEUS DO SUL";58667,19;58667,19
"412580 SAO PEDRO DO IVAI";17844,67;17844,67
"412620 SAPOPEMA";3894,05;3894,05
"412625 SARANDI";1288394,89;1288394,89
"412640 SERTANEJA";1314,75;1314,75
"412650 SERTANOPOLIS";6736,76;6736,76
"412660 SIQUEIRA CAMPOS";29898,25;29898,25
"412667 TAMARANA";6613,14;6613,14
"412670 TAMBOARA";7279,86;7279,86
"412700 TEIXEIRA SOARES";16279,81;16279,81
"412710 TELEMACO BORBA";472142,15;472142,15
"412720 TERRA BOA";47206,10;47206,10
"412730 TERRA RICA";22008,94;22008,94
"412750 TIBAGI";17504,69;17504,69
"412760 TIJUCAS DO SUL";13945,91;13945,91
"412770 TOLEDO";946950,04;946950,04
"412780 TOMAZINA";26422,18;26422,18
"412785 TRES BARRAS DO PARANA";29015,52;29015,52
"412790 TUNEIRAS DO OESTE";9545,15;9545,15
"412795 TUPASSI";10223,62;10223,62
"412796 TURVO";34893,47;34893,47
"412800 UBIRATA";105145,85;105145,85
"412810 UMUARAMA";2836827,12;2836827,12
"412820 UNIAO DA VITORIA";553970,78;553970,78
"412840 URAI";6397,85;6397,85
"412850 WENCESLAU BRAZ";21148,62;21148,62
"412855 VERA CRUZ DO OESTE";12875,35;12875,35
"412860 VERE";16032,94;16032,94
"420010 ABELARDO LUZ";101584,53;101584,53
"420020 AGROLANDIA";10754,88;10754,88
"420040 AGUA DOCE";35267,83;35267,83
"420070 ALFREDO WAGNER";20286,66;20286,66
"420090 ANGELINA";42846,17;42846,17
"420100 ANITA GARIBALDI";45398,25;45398,25
"420140 ARARANGUA";475586,35;475586,35
"420150 ARMAZEM";18054,59;18054,59
"420160 ARROIO TRINTA";10162,95;10162,95
