 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Set/2024
"330010 ANGRA DOS REIS";832079,09;832079,09
"330015 APERIBE";63421,81;63421,81
"330020 ARARUAMA";686041,80;686041,80
"330022 AREAL";11955,64;11955,64
"330023 ARMACAO DOS BUZIOS";299678,05;299678,05
"330025 ARRAIAL DO CABO";75218,97;75218,97
"330030 BARRA DO PIRAI";287303,58;287303,58
"330040 BARRA MANSA";2460561,52;2460561,52
"330045 BELFORD ROXO";711874,01;711874,01
"330050 BOM JARDIM";51512,26;51512,26
"330060 BOM JESUS DO ITABAPOANA";1030301,76;1030301,76
"330070 CABO FRIO";1315618,96;1315618,96
"330080 CACHOEIRAS DE MACACU";148260,79;148260,79
"330090 CAMBUCI";90220,53;90220,53
"330100 CAMPOS DOS GOYTACAZES";6770478,86;6770478,86
"330110 CANTAGALO";138255,95;138255,95
"330120 CARMO";36933,03;36933,03
"330130 CASIMIRO DE ABREU";142326,92;142326,92
"330140 CONCEICAO DE MACABU";10988,12;10988,12
"330150 CORDEIRO";17050,38;17050,38
"330160 DUAS BARRAS";11532,77;11532,77
"330170 DUQUE DE CAXIAS";4362670,63;4362670,63
"330180 ENGENHEIRO PAULO DE FRONTIN";23223,11;23223,11
"330185 GUAPIMIRIM";186783,60;186783,60
"330190 ITABORAI";856277,73;856277,73
"330200 ITAGUAI";293669,37;293669,37
"330210 ITAOCARA";63402,07;63402,07
"330220 ITAPERUNA";3972543,29;3972543,29
"330225 ITATIAIA";60101,61;60101,61
"330227 JAPERI";25856,28;25856,28
"330230 LAJE DO MURIAE";7840,09;7840,09
"330240 MACAE";1819861,72;1819861,72
"330250 MAGE";308256,31;308256,31
"330260 MANGARATIBA";82030,88;82030,88
"330270 MARICA";706122,17;706122,17
"330280 MENDES";12541,70;12541,70
"330285 MESQUITA";361820,62;361820,62
"330290 MIGUEL PEREIRA";100460,11;100460,11
"330300 MIRACEMA";57637,43;57637,43
"330310 NATIVIDADE";25777,73;25777,73
"330320 NILOPOLIS";440398,60;440398,60
"330330 NITEROI";3991985,44;3991985,44
"330340 NOVA FRIBURGO";1623078,08;1623078,08
"330350 NOVA IGUACU";3405577,77;3405577,77
"330360 PARACAMBI";49382,76;49382,76
"330370 PARAIBA DO SUL";474371,47;474371,47
"330380 PARATY";110757,23;110757,23
"330390 PETROPOLIS";3379163,00;3379163,00
"330395 PINHEIRAL";19420,76;19420,76
"330400 PIRAI";178299,20;178299,20
"330411 PORTO REAL";41743,00;41743,00
"330412 QUATIS";12528,85;12528,85
"330414 QUEIMADOS";511910,15;511910,15
"330415 QUISSAMA";137022,19;137022,19
"330420 RESENDE";782792,15;782792,15
"330430 RIO BONITO";412399,03;412399,03
"330440 RIO CLARO";29402,75;29402,75
"330450 RIO DAS FLORES";10418,43;10418,43
"330452 RIO DAS OSTRAS";191278,95;191278,95
"330455 RIO DE JANEIRO";44158756,61;44158756,61
"330460 SANTA MARIA MADALENA";26805,54;26805,54
"330470 SANTO ANTONIO DE PADUA";214511,92;214511,92
"330475 SAO FRANCISCO DE ITABAPOANA";76648,34;76648,34
"330480 SAO FIDELIS";356717,95;356717,95
"330490 SAO GONCALO";3991171,33;3991171,33
"330500 SAO JOAO DA BARRA";145485,44;145485,44
"330510 SAO JOAO DE MERITI";612368,54;612368,54
"330515 SAO JOSE DO VALE DO RIO PRETO";19544,11;19544,11
"330520 SAO PEDRO DA ALDEIA";94713,21;94713,21
"330530 SAO SEBASTIAO DO ALTO";28495,10;28495,10
"330540 SAPUCAIA";39660,48;39660,48
"330550 SAQUAREMA";446972,46;446972,46
"330555 SEROPEDICA";35972,41;35972,41
"330560 SILVA JARDIM";9506,64;9506,64
"330570 SUMIDOURO";6372,53;6372,53
"330575 TANGUA";23992,10;23992,10
"330580 TERESOPOLIS";1190441,94;1190441,94
"330590 TRAJANO DE MORAES";18029,64;18029,64
"330600 TRES RIOS";539835,35;539835,35
"330610 VALENCA";948478,76;948478,76
"330620 VASSOURAS";1513831,03;1513831,03
"330630 VOLTA REDONDA";4078448,00;4078448,00
"350010 ADAMANTINA";524023,18;524023,18
"350030 AGUAI";13929,44;13929,44
"350050 AGUAS DE LINDOIA";44660,60;44660,60
"350070 AGUDOS";29828,75;29828,75
"350100 ALTINOPOLIS";33815,21;33815,21
"350130 ALVARES MACHADO";29344,97;29344,97
"350160 AMERICANA";736493,71;736493,71
"350170 AMERICO BRASILIENSE";504037,81;504037,81
"350190 AMPARO";647306,35;647306,35
"350210 ANDRADINA";241781,32;241781,32
"350220 ANGATUBA";45760,72;45760,72
"350250 APARECIDA";343792,53;343792,53
"350260 APARECIDA D'OESTE";3324,98;3324,98
"350270 APIAI";112254,42;112254,42
"350280 ARACATUBA";2409890,99;2409890,99
"350310 ARANDU";2896,05;2896,05
"350320 ARARAQUARA";2602993,42;2602993,42
"350330 ARARAS";741385,55;741385,55
"350340 AREALVA";1603,62;1603,62
"350390 ARUJA";50248,03;50248,03
"350400 ASSIS";1026445,04;1026445,04
"350410 ATIBAIA";242671,25;242671,25
"350420 AURIFLAMA";115077,31;115077,31
"350450 AVARE";607082,01;607082,01
"350520 BARIRI";53442,57;53442,57
"350530 BARRA BONITA";80419,88;80419,88
"350550 BARRETOS";6363862,16;6363862,16
"350570 BARUERI";2024344,70;2024344,70
"350580 BASTOS";28960,73;28960,73
"350590 BATATAIS";391133,83;391133,83
"350600 BAURU";4268389,40;4268389,40
"350610 BEBEDOURO";432535,73;432535,73
"350630 BERNARDINO DE CAMPOS";32516,09;32516,09
"350635 BERTIOGA";85136,34;85136,34
"350640 BILAC";4345,43;4345,43
"350650 BIRIGUI";279750,20;279750,20
"350670 BOA ESPERANCA DO SUL";1014,53;1014,53
"350680 BOCAINA";6098,56;6098,56
"350700 BOITUVA";70366,01;70366,01
"350710 BOM JESUS DOS PERDOES";5932,84;5932,84
"350740 BORBOREMA";28970,14;28970,14
"350750 BOTUCATU";5944887,71;5944887,71
"350760 BRAGANCA PAULISTA";2351866,94;2351866,94
"350790 BROTAS";30600,23;30600,23
"350810 BURITAMA";25222,81;25222,81
"350840 CABREUVA";29317,41;29317,41
"350850 CACAPAVA";206111,08;206111,08
"350870 CACONDE";109566,35;109566,35
"350880 CAFELANDIA";22151,08;22151,08
"350900 CAIEIRAS";118895,45;118895,45
"350920 CAJAMAR";82711,68;82711,68
"350930 CAJOBI";16012,14;16012,14
"350940 CAJURU";125185,57;125185,57
"350950 CAMPINAS";14757834,81;14757834,81
"350960 CAMPO LIMPO PAULISTA";241764,35;241764,35
"350970 CAMPOS DO JORDAO";340958,12;340958,12
"351000 CANDIDO MOTA";100637,58;100637,58
"351020 CAPAO BONITO";186557,86;186557,86
"351040 CAPIVARI";220655,15;220655,15
"351050 CARAGUATATUBA";1645441,17;1645441,17
"351060 CARAPICUIBA";1180007,89;1180007,89
"351070 CARDOSO";10298,63;10298,63
"351080 CASA BRANCA";162711,62;162711,62
"351100 CASTILHO";3012,56;3012,56
"351110 CATANDUVA";2649551,49;2649551,49
"351140 CERQUEIRA CESAR";53310,83;53310,83
"351150 CERQUILHO";23900,75;23900,75
"351160 CESARIO LANGE";23443,46;23443,46
"351170 CHARQUEADA";6359,81;6359,81
"351190 CLEMENTINA";10242,62;10242,62
"351200 COLINA";126043,66;126043,66
"351220 CONCHAL";109365,09;109365,09
"351230 CONCHAS";16772,15;16772,15
"351280 COSMOPOLIS";89825,58;89825,58
"351300 COTIA";1024934,13;1024934,13
"351340 CRUZEIRO";611220,23;611220,23
"351350 CUBATAO";515739,95;515739,95
"351360 CUNHA";49722,75;49722,75
"351370 DESCALVADO";73434,09;73434,09
"351380 DIADEMA";1735070,37;1735070,37
"351390 DIVINOLANDIA";449956,95;449956,95
"351410 DOIS CORREGOS";36286,93;36286,93
"351440 DRACENA";449825,87;449825,87
"351450 DUARTINA";33889,46;33889,46
"351500 EMBU DAS ARTES";91477,68;91477,68
"351510 EMBU-GUACU";40525,00;40525,00
"351518 ESPIRITO SANTO DO PINHAL";635844,44;635844,44
"351520 ESTRELA D'OESTE";20928,82;20928,82
"351540 FARTURA";20587,41;20587,41
"351550 FERNANDOPOLIS";468124,68;468124,68
"351570 FERRAZ DE VASCONCELOS";197863,00;197863,00
"351600 FLORIDA PAULISTA";22951,44;22951,44
"351620 FRANCA";3654995,18;3654995,18
"351630 FRANCISCO MORATO";597799,60;597799,60
"351640 FRANCO DA ROCHA";806838,23;806838,23
"351660 GALIA";3549,43;3549,43
"351670 GARCA";439295,31;439295,31
"351690 GENERAL SALGADO";8308,76;8308,76
"351700 GETULINA";7096,48;7096,48
"351740 GUAIRA";323032,84;323032,84
"351760 GUAPIARA";6085,48;6085,48
"351770 GUARA";23110,46;23110,46
"351780 GUARACAI";18841,43;18841,43
"351820 GUARARAPES";55249,86;55249,86
"351830 GUARAREMA";32944,61;32944,61
"351840 GUARATINGUETA";553091,41;553091,41
"351860 GUARIBA";62370,48;62370,48
"351870 GUARUJA";1920678,93;1920678,93
"351880 GUARULHOS";5717390,27;5717390,27
"351900 HERCULANDIA";31783,62;31783,62
"351907 HORTOLANDIA";284935,71;284935,71
"351910 IACANGA";6740,17;6740,17
"351930 IBATE";33246,28;33246,28
"351940 IBIRA";5938,81;5938,81
"351960 IBITINGA";352895,78;352895,78
"351970 IBIUNA";159053,21;159053,21
"351990 IEPE";11995,92;11995,92
"352010 IGARAPAVA";55243,35;55243,35
"352040 ILHABELA";150924,65;150924,65
"352044 ILHA SOLTEIRA";159082,89;159082,89
"352050 INDAIATUBA";1917147,97;1917147,97
"352070 INDIAPORA";13904,04;13904,04
"352090 IPAUSSU";16812,93;16812,93
"352130 IPUA";27621,26;27621,26
"352170 ITABERA";36471,04;36471,04
"352180 ITAI";15695,76;15695,76
"352190 ITAJOBI";15391,93;15391,93
"352210 ITANHAEM";966503,62;966503,62
"352220 ITAPECERICA DA SERRA";1322596,51;1322596,51
"352230 ITAPETININGA";748408,76;748408,76
"352240 ITAPEVA";918666,82;918666,82
"352250 ITAPEVI";906134,04;906134,04
"352260 ITAPIRA";837421,70;837421,70
"352270 ITAPOLIS";275295,26;275295,26
"352280 ITAPORANGA";25873,20;25873,20
"352290 ITAPUI";9250,03;9250,03
"352310 ITAQUAQUECETUBA";1206431,03;1206431,03
"352320 ITARARE";181903,14;181903,14
"352340 ITATIBA";398403,34;398403,34
"352350 ITATINGA";6497,68;6497,68
"352360 ITIRAPINA";5689,62;5689,62
"352390 ITU";1225588,34;1225588,34
"352400 ITUPEVA";73412,39;73412,39
"352410 ITUVERAVA";271488,11;271488,11
"352420 JABORANDI";3031,04;3031,04
"352430 JABOTICABAL";172648,69;172648,69
"352440 JACAREI";1313477,78;1313477,78
"352450 JACI";315588,03;315588,03
"352470 JAGUARIUNA";334808,77;334808,77
"352480 JALES";998607,19;998607,19
"352520 JARINU";7460,13;7460,13
"352530 JAU";4913159,42;4913159,42
"352550 JOANOPOLIS";6535,89;6535,89
"352570 JOSE BONIFACIO";65432,74;65432,74
"352590 JUNDIAI";3727880,06;3727880,06
"352600 JUNQUEIROPOLIS";35560,49;35560,49
"352640 LARANJAL PAULISTA";47463,25;47463,25
"352670 LEME";309528,36;309528,36
"352680 LENCOIS PAULISTA";221938,92;221938,92
"352690 LIMEIRA";2429797,89;2429797,89
"352710 LINS";712887,38;712887,38
"352720 LORENA";546093,33;546093,33
"352730 LOUVEIRA";104416,06;104416,06
"352740 LUCELIA";13630,58;13630,58
"352800 MACATUBA";18885,75;18885,75
"352810 MACAUBAL";1887,84;1887,84
"352850 MAIRIPORA";94434,34;94434,34
"352880 MARACAI";24462,44;24462,44
"352900 MARILIA";4859005,14;4859005,14
"352920 MARTINOPOLIS";104549,66;104549,66
"352930 MATAO";1073122,96;1073122,96
"352940 MAUA";1491965,57;1491965,57
"352970 MIGUELOPOLIS";34111,56;34111,56
"353010 MIRANDOPOLIS";328801,69;328801,69
"353030 MIRASSOL";68863,83;68863,83
"353050 MOCOCA";404758,52;404758,52
"353060 MOGI DAS CRUZES";3300740,88;3300740,88
"353070 MOGI GUACU";1170672,30;1170672,30
"353080 MOGI MIRIM";707584,75;707584,75
"353110 MONGAGUA";14765,75;14765,75
"353130 MONTE ALTO";395616,37;395616,37
"353140 MONTE APRAZIVEL";76553,28;76553,28
"353150 MONTE AZUL PAULISTA";189232,30;189232,30
"353180 MONTE MOR";28587,86;28587,86
"353190 MORRO AGUDO";135441,72;135441,72
"353200 MORUNGABA";5753,31;5753,31
"353240 NAZARE PAULISTA";11597,08;11597,08
"353250 NEVES PAULISTA";1261,63;1261,63
"353260 NHANDEARA";94001,23;94001,23
"353290 NOVA EUROPA";10719,35;10719,35
"353300 NOVA GRANADA";55899,71;55899,71
"353340 NOVA ODESSA";41488,82;41488,82
"353350 NOVO HORIZONTE";201648,93;201648,93
"353390 OLIMPIA";249092,13;249092,13
"353430 ORLANDIA";77243,16;77243,16
"353440 OSASCO";2507560,57;2507560,57
"353460 OSVALDO CRUZ";97615,11;97615,11
"353470 OURINHOS";1446213,72;1446213,72
"353475 OUROESTE";19987,12;19987,12
"353520 PALMEIRA D'OESTE";24624,34;24624,34
"353530 PALMITAL";75531,15;75531,15
"353550 PARAGUACU PAULISTA";427331,27;427331,27
"353580 PARANAPANEMA";17992,64;17992,64
"353620 PARIQUERA-ACU";716896,17;716896,17
"353630 PATROCINIO PAULISTA";41047,92;41047,92
"353650 PAULINIA";409691,92;409691,92
"353660 PAULO DE FARIA";2417,89;2417,89
"353670 PEDERNEIRAS";130850,68;130850,68
"353700 PEDREGULHO";27377,84;27377,84
"353710 PEDREIRA";41786,32;41786,32
"353730 PENAPOLIS";451973,24;451973,24
"353740 PEREIRA BARRETO";29751,34;29751,34
"353780 PIEDADE";96206,11;96206,11
"353790 PILAR DO SUL";29429,24;29429,24
"353800 PINDAMONHANGABA";696354,74;696354,74
"353860 PIRACAIA";18742,66;18742,66
"353870 PIRACICABA";4625580,47;4625580,47
"353880 PIRAJU";79391,07;79391,07
"353890 PIRAJUI";114624,98;114624,98
"353900 PIRANGI";35744,16;35744,16
"353930 PIRASSUNUNGA";207691,27;207691,27
"353940 PIRATININGA";7900,78;7900,78
"353950 PITANGUEIRAS";198532,79;198532,79
"354000 POMPEIA";51357,54;51357,54
"354020 PONTAL";68568,10;68568,10
"354040 POPULINA";5118,62;5118,62
"354060 PORTO FELIZ";109654,25;109654,25
"354070 PORTO FERREIRA";148074,66;148074,66
"354080 POTIRENDABA";35096,25;35096,25
"354100 PRAIA GRANDE";673028,94;673028,94
"354120 PRESIDENTE BERNARDES";29265,91;29265,91
"354130 PRESIDENTE EPITACIO";90748,97;90748,97
"354140 PRESIDENTE PRUDENTE";4391393,38;4391393,38
"354150 PRESIDENTE VENCESLAU";172002,39;172002,39
"354160 PROMISSAO";278198,71;278198,71
"354190 QUELUZ";4377,39;4377,39
"354220 RANCHARIA";272153,71;272153,71
"354240 REGENTE FEIJO";27434,79;27434,79
"354260 REGISTRO";743545,00;743545,00
"354290 RIBEIRAO BONITO";5838,74;5838,74
"354300 RIBEIRAO BRANCO";7078,50;7078,50
"354330 RIBEIRAO PIRES";69128,87;69128,87
"354340 RIBEIRAO PRETO";13991221,21;13991221,21
"354380 RINOPOLIS";7170,00;7170,00
"354390 RIO CLARO";1288621,42;1288621,42
"354400 RIO DAS PEDRAS";13027,86;13027,86
"354420 RIOLANDIA";1441,95;1441,95
"354425 ROSANA";161637,20;161637,20
"354490 SALES OLIVEIRA";9469,92;9469,92
"354500 SALESOPOLIS";12350,90;12350,90
"354520 SALTO";250791,23;250791,23
"354530 SALTO DE PIRAPORA";86943,18;86943,18
"354540 SALTO GRANDE";13949,84;13949,84
"354560 SANTA ADELIA";25146,73;25146,73
"354580 SANTA BARBARA D'OESTE";787171,21;787171,21
"354630 SANTA CRUZ DAS PALMEIRAS";35453,24;35453,24
"354640 SANTA CRUZ DO RIO PARDO";357978,48;357978,48
"354660 SANTA FE DO SUL";229923,30;229923,30
"354680 SANTA ISABEL";178350,28;178350,28
"354730 SANTANA DE PARNAIBA";131326,31;131326,31
"354750 SANTA RITA DO PASSA QUATRO";124611,98;124611,98
"354760 SANTA ROSA DE VITERBO";63003,09;63003,09
"354770 SANTO ANASTACIO";55380,89;55380,89
"354780 SANTO ANDRE";5602403,16;5602403,16
"354790 SANTO ANTONIO DA ALEGRIA";4384,64;4384,64
"354850 SANTOS";4932303,44;4932303,44
"354860 SAO BENTO DO SAPUCAI";16578,81;16578,81
"354870 SAO BERNARDO DO CAMPO";5023942,81;5023942,81
"354880 SAO CAETANO DO SUL";836648,15;836648,15
"354890 SAO CARLOS";2374091,98;2374091,98
"354910 SAO JOAO DA BOA VISTA";659256,19;659256,19
"354940 SAO JOAQUIM DA BARRA";261465,24;261465,24
"354970 SAO JOSE DO RIO PARDO";280795,07;280795,07
"354980 SAO JOSE DO RIO PRETO";17976081,36;17976081,36
"354990 SAO JOSE DOS CAMPOS";7516712,40;7516712,40
"355000 SAO LUIS DO PARAITINGA";3483,56;3483,56
"355010 SAO MANUEL";127109,55;127109,55
"355020 SAO MIGUEL ARCANJO";49920,47;49920,47
"355030 SAO PAULO";105154329,93;105154329,93
"355040 SAO PEDRO";187923,14;187923,14
"355060 SAO ROQUE";320351,61;320351,61
"355070 SAO SEBASTIAO";365911,13;365911,13
"355080 SAO SEBASTIAO DA GRAMA";13182,21;13182,21
"355090 SAO SIMAO";15360,83;15360,83
"355100 SAO VICENTE";851644,15;851644,15
"355150 SERRANA";295001,57;295001,57
"355160 SERRA NEGRA";31065,64;31065,64
"355170 SERTAOZINHO";654116,81;654116,81
"355200 SILVEIRAS";504,07;504,07
"355210 SOCORRO";181284,83;181284,83
"355220 SOROCABA";7677800,57;7677800,57
"355230 SUD MENNUCCI";11152,03;11152,03
"355240 SUMARE";1747920,42;1747920,42
"355250 SUZANO";718017,54;718017,54
"355260 TABAPUA";49224,13;49224,13
"355270 TABATINGA";36505,32;36505,32
"355280 TABOAO DA SERRA";2006560,56;2006560,56
"355300 TAGUAI";16013,84;16013,84
"355330 TAMBAU";49266,62;49266,62
"355340 TANABI";79168,06;79168,06
"355360 TAPIRATIBA";13186,38;13186,38
"355370 TAQUARITINGA";246388,44;246388,44
"355380 TAQUARITUBA";51565,71;51565,71
"355400 TATUI";315327,86;315327,86
"355410 TAUBATE";4312125,91;4312125,91
"355430 TEODORO SAMPAIO";31267,73;31267,73
"355440 TERRA ROXA";1864,34;1864,34
"355450 TIETE";62105,82;62105,82
"355470 TORRINHA";2659,56;2659,56
"355500 TUPA";1138979,12;1138979,12
"355510 TUPI PAULISTA";47103,16;47103,16
"355540 UBATUBA";208774,09;208774,09
"355580 URANIA";7562,19;7562,19
"355600 URUPES";14125,36;14125,36
"355620 VALINHOS";401186,10;401186,10
"355630 VALPARAISO";33550,18;33550,18
"355640 VARGEM GRANDE DO SUL";94247,32;94247,32
"355650 VARZEA PAULISTA";22887,61;22887,61
"355670 VINHEDO";326936,78;326936,78
"355680 VIRADOURO";9148,75;9148,75
"355700 VOTORANTIM";253217,32;253217,32
"355710 VOTUPORANGA";1244263,02;1244263,02
"355720 CHAVANTES";39360,49;39360,49
"410050 ALTONIA";29473,60;29473,60
"410060 ALTO PARANA";28627,07;28627,07
"410080 ALVORADA DO SUL";3759,08;3759,08
"410090 AMAPORA";5308,98;5308,98
"410100 AMPERE";58130,08;58130,08
"410110 ANDIRA";32757,01;32757,01
"410120 ANTONINA";5878,14;5878,14
"410140 APUCARANA";1905640,54;1905640,54
"410150 ARAPONGAS";7286542,37;7286542,37
"410160 ARAPOTI";358043,58;358043,58
"410170 ARARUNA";6767,27;6767,27
"410180 ARAUCARIA";473215,78;473215,78
"410190 ASSAI";4097,72;4097,72
"410200 ASSIS CHATEAUBRIAND";360181,59;360181,59
"410210 ASTORGA";118054,55;118054,55
"410240 BANDEIRANTES";269561,02;269561,02
"410280 BELA VISTA DO PARAISO";4156,60;4156,60
"410290 BITURUNA";11427,67;11427,67
"410305 BOA VISTA DA APARECIDA";17053,41;17053,41
"410310 BOCAIUVA DO SUL";369,05;369,05
"410345 CAFELANDIA";16814,24;16814,24
"410360 CAMBARA";15279,07;15279,07
"410370 CAMBE";261119,57;261119,57
"410390 CAMPINA DA LAGOA";56633,54;56633,54
"410400 CAMPINA GRANDE DO SUL";8820910,91;8820910,91
"410420 CAMPO LARGO";16305729,32;16305729,32
"410430 CAMPO MOURAO";2070931,93;2070931,93
"410440 CANDIDO DE ABREU";14736,82;14736,82
"410442 CANDOI";59592,51;59592,51
"410450 CAPANEMA";51304,65;51304,65
"410460 CAPITAO LEONIDAS MARQUES";39898,06;39898,06
"410470 CARLOPOLIS";361983,11;361983,11
"410480 CASCAVEL";8852050,94;8852050,94
"410490 CASTRO";394547,01;394547,01
"410510 CENTENARIO DO SUL";8870,21;8870,21
"410520 CERRO AZUL";14888,71;14888,71
"410530 CEU AZUL";123155,98;123155,98
"410540 CHOPINZINHO";277695,03;277695,03
"410550 CIANORTE";693962,19;693962,19
"410560 CIDADE GAUCHA";15301,16;15301,16
"410570 CLEVELANDIA";11162,23;11162,23
"410580 COLOMBO";79149,56;79149,56
"410590 COLORADO";450531,38;450531,38
"410620 CONTENDA";2620,37;2620,37
"410630 CORBELIA";89296,88;89296,88
"410640 CORNELIO PROCOPIO";730496,61;730496,61
"410650 CORONEL VIVIDA";66265,40;66265,40
"410660 CRUZEIRO DO OESTE";17127,96;17127,96
"410670 CRUZEIRO DO SUL";3305,35;3305,35
"410680 CRUZ MACHADO";10956,72;10956,72
"410690 CURITIBA";31496231,05;31496231,05
"410710 DIAMANTE DO NORTE";1428,05;1428,05
"410720 DOIS VIZINHOS";115725,51;115725,51
"410750 ENGENHEIRO BELTRAO";41216,40;41216,40
"410753 ENTRE RIOS DO OESTE";13000,37;13000,37
"410760 FAXINAL";271322,01;271322,01
"410765 FAZENDA RIO GRANDE";576304,78;576304,78
"410775 FIGUEIRA";2973,85;2973,85
"410790 FLORESTA";11453,61;11453,61
"410800 FLORESTOPOLIS";2620,02;2620,02
"410820 FORMOSA DO OESTE";20546,54;20546,54
"410830 FOZ DO IGUACU";3448246,48;3448246,48
"410840 FRANCISCO BELTRAO";2207217,33;2207217,33
"410860 GOIOERE";293241,75;293241,75
"410880 GUAIRA";54885,90;54885,90
"410890 GUAIRACA";3917,30;3917,30
"410930 GUARANIACU";125249,64;125249,64
"410940 GUARAPUAVA";2945324,27;2945324,27
"410970 IBAITI";13316,03;13316,03
"410975 IBEMA";12442,88;12442,88
"410980 IBIPORA";186901,51;186901,51
"411040 INDIANOPOLIS";23002,23;23002,23
"411060 IPORA";11478,14;11478,14
"411070 IRATI";484494,31;484494,31
"411100 ITAMBARACA";6626,66;6626,66
"411125 ITAPERUCU";22579,72;22579,72
"411130 ITAUNA DO SUL";1122,17;1122,17
"411140 IVAI";6174,71;6174,71
"411150 IVAIPORA";1054014,98;1054014,98
"411170 JABOTI";6157,18;6157,18
"411180 JACAREZINHO";520784,78;520784,78
"411190 JAGUAPITA";4067,86;4067,86
"411200 JAGUARIAIVA";60870,02;60870,02
"411210 JANDAIA DO SUL";565958,97;565958,97
"411240 JAPURA";23847,51;23847,51
"411250 JARDIM ALEGRE";26749,58;26749,58
"411275 JESUITAS";21283,24;21283,24
"411280 JOAQUIM TAVORA";9025,81;9025,81
"411300 JUSSARA";4098,78;4098,78
"411310 KALORE";7345,82;7345,82
"411320 LAPA";270634,74;270634,74
"411330 LARANJEIRAS DO SUL";352402,15;352402,15
"411345 LINDOESTE";21472,13;21472,13
"411350 LOANDA";352337,02;352337,02
"411370 LONDRINA";12678873,25;12678873,25
"411375 LUNARDELLI";12392,54;12392,54
"411380 LUPIONOPOLIS";2908,55;2908,55
"411390 MALLET";11240,54;11240,54
"411420 MANDAGUARI";56072,14;56072,14
"411430 MANDIRITUBA";7194,91;7194,91
"411440 MANGUEIRINHA";38697,12;38697,12
"411450 MANOEL RIBAS";11494,49;11494,49
"411460 MARECHAL CANDIDO RONDON";33382,59;33382,59
"411500 MARILENA";8879,79;8879,79
"411520 MARINGA";8062750,21;8062750,21
"411560 MATELANDIA";63448,15;63448,15
"411570 MATINHOS";14567,61;14567,61
"411580 MEDIANEIRA";227658,36;227658,36
"411600 MIRASELVA";692,07;692,07
"411605 MISSAL";88116,62;88116,62
"411620 MORRETES";13027,06;13027,06
"411670 NOVA AURORA";151660,29;151660,29
"411680 NOVA CANTU";8525,89;8525,89
"411690 NOVA ESPERANCA";19317,99;19317,99
"411695 NOVA ESPERANCA DO SUDOESTE";1550,53;1550,53
"411700 NOVA FATIMA";6845,80;6845,80
"411710 NOVA LONDRINA";17298,11;17298,11
"411720 NOVA OLIMPIA";504,07;504,07
"411722 NOVA SANTA ROSA";10484,77;10484,77
"411727 NOVA TEBAS";14729,09;14729,09
"411750 PAICANDU";15004,76;15004,76
"411760 PALMAS";180153,77;180153,77
"411770 PALMEIRA";31521,26;31521,26
"411790 PALOTINA";262744,78;262744,78
"411820 PARANAGUA";332279,89;332279,89
"411840 PARANAVAI";930762,68;930762,68
"411845 PATO BRAGADO";21217,23;21217,23
"411850 PATO BRANCO";2306300,56;2306300,56
"411890 PEROLA";5260,42;5260,42
"411910 PIEN";24317,84;24317,84
"411915 PINHAIS";224170,83;224170,83
"411940 PIRAI DO SUL";18377,07;18377,07
"411950 PIRAQUARA";573725,19;573725,19
"411960 PITANGA";138314,36;138314,36
"411970 PLANALTINA DO PARANA";1354,76;1354,76
"411980 PLANALTO";49917,33;49917,33
"411990 PONTA GROSSA";4423792,74;4423792,74
"412000 PORECATU";1542,48;1542,48
"412020 PORTO RICO";409,56;409,56
"412033 PRADO FERREIRA";2016,28;2016,28
"412035 PRANCHITA";26151,27;26151,27
"412050 PRIMEIRO DE MAIO";1617,92;1617,92
"412060 PRUDENTOPOLIS";124502,74;124502,74
"412090 QUEDAS DO IGUACU";61361,61;61361,61
"412100 QUERENCIA DO NORTE";12161,89;12161,89
"412120 QUITANDINHA";22637,78;22637,78
"412150 REBOUCAS";56808,14;56808,14
"412180 RIBEIRAO CLARO";18022,32;18022,32
"412190 RIBEIRAO DO PINHAL";46431,78;46431,78
"412200 RIO AZUL";22816,28;22816,28
"412220 RIO BRANCO DO SUL";33716,08;33716,08
"412230 RIO NEGRO";29546,24;29546,24
"412240 ROLANDIA";535559,40;535559,40
"412250 RONCADOR";50110,45;50110,45
"412260 RONDON";39328,75;39328,75
"412290 SALTO DO ITARARE";1812,67;1812,67
"412350 SANTA HELENA";63581,75;63581,75
"412380 SANTA IZABEL DO OESTE";23847,33;23847,33
"412390 SANTA MARIANA";417905,99;417905,99
"412400 SANTANA DO ITARARE";4254,14;4254,14
"412410 SANTO ANTONIO DA PLATINA";411857,86;411857,86
"412420 SANTO ANTONIO DO CAIUA";2528,47;2528,47
"412440 SANTO ANTONIO DO SUDOESTE";39840,63;39840,63
"412460 SAO CARLOS DO IVAI";3665,56;3665,56
"412490 SAO JOAO DO CAIUA";3720,57;3720,57
"412500 SAO JOAO DO IVAI";10118,44;10118,44
"412510 SAO JOAO DO TRIUNFO";8786,09;8786,09
"412535 SAO JORGE DO PATROCINIO";6779,73;6779,73
"412540 SAO JOSE DA BOA VISTA";14488,15;14488,15
"412545 SAO JOSE DAS PALMEIRAS";13110,18;13110,18
"412550 SAO JOSE DOS PINHAIS";1670309,49;1670309,49
"412560 SAO MATEUS DO SUL";74599,56;74599,56
"412570 SAO MIGUEL DO IGUACU";4925,45;4925,45
"412580 SAO PEDRO DO IVAI";8422,21;8422,21
"412620 SAPOPEMA";166,70;166,70
"412625 SARANDI";1170090,01;1170090,01
"412640 SERTANEJA";570,75;570,75
