 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Nov/2009
"320460 SANTA TERESA";179991,01;179991,01
"320470 SAO GABRIEL DA PALHA";108766,12;108766,12
"320480 SAO JOSE DO CALCADO";63516,10;63516,10
"320490 SAO MATEUS";413830,78;413830,78
"320500 SERRA";541525,77;541525,77
"320503 VARGEM ALTA";10367,47;10367,47
"320506 VENDA NOVA DO IMIGRANTE";70542,89;70542,89
"320520 VILA VELHA";1811616,19;1811616,19
"320530 VITORIA";5177665,29;5177665,29
"330010 ANGRA DOS REIS";396254,86;396254,86
"330015 APERIBE";31001,54;31001,54
"330020 ARARUAMA";184545,41;184545,41
"330022 AREAL";9002,44;9002,44
"330025 ARRAIAL DO CABO";34408,31;34408,31
"330030 BARRA DO PIRAI";191906,01;191906,01
"330040 BARRA MANSA";789650,69;789650,69
"330045 BELFORD ROXO";943591,84;943591,84
"330050 BOM JARDIM";59361,32;59361,32
"330060 BOM JESUS DO ITABAPOANA";435853,43;435853,43
"330070 CABO FRIO";1256782,31;1256782,31
"330080 CACHOEIRAS DE MACACU";66601,95;66601,95
"330090 CAMBUCI";27184,66;27184,66
"330100 CAMPOS DOS GOYTACAZES";3274763,70;3274763,70
"330110 CANTAGALO";52582,23;52582,23
"330120 CARMO";34984,47;34984,47
"330130 CASIMIRO DE ABREU";52753,56;52753,56
"330140 CONCEICAO DE MACABU";12797,77;12797,77
"330150 CORDEIRO";38741,16;38741,16
"330160 DUAS BARRAS";14030,88;14030,88
"330170 DUQUE DE CAXIAS";668005,56;668005,56
"330180 ENGENHEIRO PAULO DE FRONTIN";21351,39;21351,39
"330185 GUAPIMIRIM";68783,33;68783,33
"330190 ITABORAI";376638,93;376638,93
"330200 ITAGUAI";37794,96;37794,96
"330205 ITALVA";88869,63;88869,63
"330210 ITAOCARA";108983,60;108983,60
"330220 ITAPERUNA";5039364,59;5039364,59
"330225 ITATIAIA";13180,00;13180,00
"330227 JAPERI";304965,24;304965,24
"330230 LAJE DO MURIAE";5517,84;5517,84
"330240 MACAE";411388,34;411388,34
"330250 MAGE";559261,33;559261,33
"330260 MANGARATIBA";81623,19;81623,19
"330270 MARICA";154242,46;154242,46
"330280 MENDES";11101,47;11101,47
"330290 MIGUEL PEREIRA";132816,17;132816,17
"330300 MIRACEMA";81729,11;81729,11
"330310 NATIVIDADE";22397,54;22397,54
"330320 NILOPOLIS";55831,22;55831,22
"330330 NITEROI";1614062,06;1614062,06
"330340 NOVA FRIBURGO";1194280,49;1194280,49
"330350 NOVA IGUACU";923409,18;923409,18
"330360 PARACAMBI";807563,16;807563,16
"330370 PARAIBA DO SUL";64135,10;64135,10
"330380 PARATY";22818,39;22818,39
"330390 PETROPOLIS";2299086,07;2299086,07
"330395 PINHEIRAL";12636,92;12636,92
"330400 PIRAI";83514,58;83514,58
"330410 PORCIUNCULA";46445,60;46445,60
"330411 PORTO REAL";2706,51;2706,51
"330412 QUATIS";278550,40;278550,40
"330414 QUEIMADOS";335669,44;335669,44
"330415 QUISSAMA";44401,35;44401,35
"330420 RESENDE";484979,03;484979,03
"330430 RIO BONITO";576542,06;576542,06
"330440 RIO CLARO";14430,13;14430,13
"330450 RIO DAS FLORES";16814,08;16814,08
"330452 RIO DAS OSTRAS";101797,39;101797,39
"330455 RIO DE JANEIRO";20888283,23;20888283,23
"330460 SANTA MARIA MADALENA";27407,57;27407,57
"330470 SANTO ANTONIO DE PADUA";116617,55;116617,55
"330475 SAO FRANCISCO DE ITABAPOANA";24473,04;24473,04
"330480 SAO FIDELIS";162400,96;162400,96
"330490 SAO GONCALO";3251196,67;3251196,67
"330500 SAO JOAO DA BARRA";22130,45;22130,45
"330510 SAO JOAO DE MERITI";909763,03;909763,03
"330515 SAO JOSE DO VALE DO RIO PRETO";41345,07;41345,07
"330520 SAO PEDRO DA ALDEIA";72402,97;72402,97
"330530 SAO SEBASTIAO DO ALTO";27080,49;27080,49
"330550 SAQUAREMA";44873,92;44873,92
"330555 SEROPEDICA";38366,41;38366,41
"330560 SILVA JARDIM";11257,13;11257,13
"330570 SUMIDOURO";15647,41;15647,41
"330575 TANGUA";243784,89;243784,89
"330580 TERESOPOLIS";660484,71;660484,71
"330590 TRAJANO DE MORAES";16625,71;16625,71
"330600 TRES RIOS";528839,80;528839,80
"330610 VALENCA";251037,78;251037,78
"330615 VARRE-SAI";18537,15;18537,15
"330620 VASSOURAS";600013,89;600013,89
"330630 VOLTA REDONDA";1257514,82;1257514,82
"350010 ADAMANTINA";374938,81;374938,81
"350030 AGUAI";72303,46;72303,46
"350050 AGUAS DE LINDOIA";51277,55;51277,55
"350070 AGUDOS";87924,61;87924,61
"350100 ALTINOPOLIS";17893,79;17893,79
"350110 ALTO ALEGRE";4687,74;4687,74
"350130 ALVARES MACHADO";30648,80;30648,80
"350160 AMERICANA";581652,57;581652,57
"350170 AMERICO BRASILIENSE";226300,20;226300,20
"350190 AMPARO";615562,47;615562,47
"350210 ANDRADINA";195221,20;195221,20
"350220 ANGATUBA";89965,72;89965,72
"350250 APARECIDA";184715,15;184715,15
"350260 APARECIDA D'OESTE";8005,21;8005,21
"350270 APIAI";58496,66;58496,66
"350280 ARACATUBA";2204989,73;2204989,73
"350320 ARARAQUARA";1259154,12;1259154,12
"350330 ARARAS";1474783,17;1474783,17
"350340 AREALVA";5774,75;5774,75
"350370 ARIRANHA";3096,28;3096,28
"350400 ASSIS";681237,13;681237,13
"350410 ATIBAIA";123896,40;123896,40
"350420 AURIFLAMA";48626,05;48626,05
"350450 AVARE";782248,32;782248,32
"350490 BANANAL";7869,37;7869,37
"350520 BARIRI";101511,98;101511,98
"350530 BARRA BONITA";126277,86;126277,86
"350550 BARRETOS";3149348,34;3149348,34
"350570 BARUERI";899845,46;899845,46
"350580 BASTOS";43779,28;43779,28
"350590 BATATAIS";298792,71;298792,71
"350600 BAURU";3922397,29;3922397,29
"350610 BEBEDOURO";164079,48;164079,48
"350630 BERNARDINO DE CAMPOS";31295,98;31295,98
"350635 BERTIOGA";63828,48;63828,48
"350640 BILAC";14840,46;14840,46
"350650 BIRIGUI";382407,09;382407,09
"350670 BOA ESPERANCA DO SUL";15311,09;15311,09
"350680 BOCAINA";10018,31;10018,31
"350700 BOITUVA";79431,49;79431,49
"350710 BOM JESUS DOS PERDOES";6486,60;6486,60
"350740 BORBOREMA";28255,78;28255,78
"350750 BOTUCATU";2913196,81;2913196,81
"350760 BRAGANCA PAULISTA";1032223,28;1032223,28
"350790 BROTAS";27845,72;27845,72
"350810 BURITAMA";51912,69;51912,69
"350840 CABREUVA";23203,57;23203,57
"350850 CACAPAVA";259293,59;259293,59
"350860 CACHOEIRA PAULISTA";46242,07;46242,07
"350870 CACONDE";102789,14;102789,14
"350880 CAFELANDIA";42878,01;42878,01
"350900 CAIEIRAS";28893,99;28893,99
"350920 CAJAMAR";62858,89;62858,89
"350925 CAJATI";19410,18;19410,18
"350930 CAJOBI";25576,14;25576,14
"350940 CAJURU";78989,06;78989,06
"350950 CAMPINAS";8630848,79;8630848,79
"350960 CAMPO LIMPO PAULISTA";60679,48;60679,48
"350970 CAMPOS DO JORDAO";106208,25;106208,25
"351000 CANDIDO MOTA";58081,17;58081,17
"351020 CAPAO BONITO";126795,81;126795,81
"351040 CAPIVARI";255924,06;255924,06
"351050 CARAGUATATUBA";320271,52;320271,52
"351060 CARAPICUIBA";804280,53;804280,53
"351070 CARDOSO";25146,36;25146,36
"351080 CASA BRANCA";420709,00;420709,00
"351100 CASTILHO";15894,97;15894,97
"351110 CATANDUVA";1914078,59;1914078,59
"351140 CERQUEIRA CESAR";44625,65;44625,65
"351150 CERQUILHO";52250,75;52250,75
"351160 CESARIO LANGE";17575,44;17575,44
"351170 CHARQUEADA";27660,96;27660,96
"351190 CLEMENTINA";7417,66;7417,66
"351200 COLINA";30631,54;30631,54
"351210 COLOMBIA";3509,47;3509,47
"351220 CONCHAL";74493,18;74493,18
"351230 CONCHAS";51279,06;51279,06
"351280 COSMOPOLIS";62751,18;62751,18
"351300 COTIA";563269,24;563269,24
"351310 CRAVINHOS";483,34;483,34
"351340 CRUZEIRO";330931,07;330931,07
"351350 CUBATAO";365264,69;365264,69
"351360 CUNHA";50660,68;50660,68
"351370 DESCALVADO";23119,85;23119,85
"351380 DIADEMA";1735629,38;1735629,38
"351390 DIVINOLANDIA";440034,67;440034,67
"351410 DOIS CORREGOS";64437,24;64437,24
"351430 DOURADO";3888,59;3888,59
"351440 DRACENA";243273,59;243273,59
"351450 DUARTINA";30374,55;30374,55
"351480 ELDORADO";4314,07;4314,07
"351500 EMBU DAS ARTES";111501,20;111501,20
"351510 EMBU-GUACU";13509,64;13509,64
"351518 ESPIRITO SANTO DO PINHAL";483188,25;483188,25
"351520 ESTRELA D'OESTE";23867,45;23867,45
"351540 FARTURA";38830,21;38830,21
"351550 FERNANDOPOLIS";471641,13;471641,13
"351570 FERRAZ DE VASCONCELOS";296509,50;296509,50
"351600 FLORIDA PAULISTA";22829,31;22829,31
"351620 FRANCA";2272530,26;2272530,26
"351630 FRANCISCO MORATO";470190,01;470190,01
"351640 FRANCO DA ROCHA";539945,46;539945,46
"351660 GALIA";13711,30;13711,30
"351670 GARCA";414490,75;414490,75
"351690 GENERAL SALGADO";26906,08;26906,08
"351700 GETULINA";8871,62;8871,62
"351740 GUAIRA";75429,96;75429,96
"351760 GUAPIARA";32627,87;32627,87
"351770 GUARA";23877,24;23877,24
"351780 GUARACAI";9533,67;9533,67
"351820 GUARARAPES";59662,68;59662,68
"351830 GUARAREMA";42829,59;42829,59
"351840 GUARATINGUETA";670595,42;670595,42
"351860 GUARIBA";73349,13;73349,13
"351870 GUARUJA";794369,94;794369,94
"351880 GUARULHOS";5006931,98;5006931,98
"351900 HERCULANDIA";26346,71;26346,71
"351907 HORTOLANDIA";178972,69;178972,69
"351910 IACANGA";8985,78;8985,78
"351920 IACRI";10168,80;10168,80
"351930 IBATE";46455,05;46455,05
"351940 IBIRA";22177,25;22177,25
"351960 IBITINGA";117652,97;117652,97
"351990 IEPE";13017,37;13017,37
"352000 IGARACU DO TIETE";54568,12;54568,12
"352010 IGARAPAVA";56948,01;56948,01
"352020 IGARATA";147,71;147,71
"352030 IGUAPE";13611,59;13611,59
"352040 ILHABELA";33528,19;33528,19
"352044 ILHA SOLTEIRA";87176,95;87176,95
"352050 INDAIATUBA";620410,11;620410,11
"352070 INDIAPORA";10848,26;10848,26
"352090 IPAUSSU";29871,26;29871,26
"352130 IPUA";13010,48;13010,48
"352170 ITABERA";40147,10;40147,10
"352180 ITAI";23927,97;23927,97
"352190 ITAJOBI";26951,68;26951,68
"352210 ITANHAEM";189890,25;189890,25
"352220 ITAPECERICA DA SERRA";871760,40;871760,40
"352230 ITAPETININGA";481719,45;481719,45
"352240 ITAPEVA";596718,02;596718,02
"352250 ITAPEVI";874427,23;874427,23
"352260 ITAPIRA";1027168,37;1027168,37
"352270 ITAPOLIS";148465,65;148465,65
"352280 ITAPORANGA";51785,45;51785,45
"352290 ITAPUI";25802,42;25802,42
"352310 ITAQUAQUECETUBA";775955,04;775955,04
"352320 ITARARE";128082,23;128082,23
"352340 ITATIBA";210554,71;210554,71
"352350 ITATINGA";4764,44;4764,44
"352360 ITIRAPINA";12004,52;12004,52
"352390 ITU";1710008,66;1710008,66
"352400 ITUPEVA";32777,20;32777,20
"352410 ITUVERAVA";204265,48;204265,48
"352420 JABORANDI";5823,37;5823,37
"352430 JABOTICABAL";91200,10;91200,10
"352440 JACAREI";842310,33;842310,33
"352450 JACI";286727,85;286727,85
"352470 JAGUARIUNA";120892,47;120892,47
"352480 JALES";372849,70;372849,70
"352500 JANDIRA";24267,32;24267,32
"352520 JARINU";10677,20;10677,20
"352530 JAU";3141116,90;3141116,90
"352550 JOANOPOLIS";14778,68;14778,68
"352570 JOSE BONIFACIO";99398,60;99398,60
"352590 JUNDIAI";1793349,73;1793349,73
"352600 JUNQUEIROPOLIS";55424,40;55424,40
"352610 JUQUIA";6939,30;6939,30
"352640 LARANJAL PAULISTA";58899,34;58899,34
"352670 LEME";232575,16;232575,16
"352680 LENCOIS PAULISTA";130548,43;130548,43
"352690 LIMEIRA";1585935,93;1585935,93
"352710 LINS";708520,29;708520,29
"352720 LORENA";243731,64;243731,64
"352730 LOUVEIRA";35769,28;35769,28
"352740 LUCELIA";38979,71;38979,71
"352770 LUIZIANIA";3162,38;3162,38
"352800 MACATUBA";40698,72;40698,72
"352810 MACAUBAL";6284,13;6284,13
"352850 MAIRIPORA";59569,35;59569,35
"352880 MARACAI";26964,80;26964,80
"352900 MARILIA";2612817,21;2612817,21
"352920 MARTINOPOLIS";63844,91;63844,91
"352930 MATAO";382921,89;382921,89
"352940 MAUA";688807,30;688807,30
"352970 MIGUELOPOLIS";51688,02;51688,02
"352990 MIRACATU";9229,51;9229,51
"353010 MIRANDOPOLIS";151423,70;151423,70
"353030 MIRASSOL";85147,53;85147,53
"353050 MOCOCA";297387,45;297387,45
"353060 MOGI DAS CRUZES";2805030,58;2805030,58
"353070 MOGI GUACU";554347,73;554347,73
"353080 MOGI MIRIM";277286,81;277286,81
"353110 MONGAGUA";45902,04;45902,04
"353130 MONTE ALTO";115589,47;115589,47
"353140 MONTE APRAZIVEL";80117,62;80117,62
"353150 MONTE AZUL PAULISTA";69314,27;69314,27
"353180 MONTE MOR";36593,44;36593,44
"353190 MORRO AGUDO";48496,59;48496,59
"353200 MORUNGABA";12765,83;12765,83
"353210 MURUTINGA DO SUL";2908,70;2908,70
"353240 NAZARE PAULISTA";29918,09;29918,09
"353250 NEVES PAULISTA";20325,36;20325,36
"353260 NHANDEARA";85725,78;85725,78
"353290 NOVA EUROPA";16749,94;16749,94
"353300 NOVA GRANADA";194791,35;194791,35
"353340 NOVA ODESSA";56145,92;56145,92
"353350 NOVO HORIZONTE";99960,00;99960,00
"353390 OLIMPIA";166353,64;166353,64
"353430 ORLANDIA";87917,26;87917,26
"353440 OSASCO";1226454,47;1226454,47
"353460 OSVALDO CRUZ";90065,21;90065,21
"353470 OURINHOS";804457,02;804457,02
"353475 OUROESTE";10485,67;10485,67
"353490 PACAEMBU";16280,10;16280,10
"353520 PALMEIRA D'OESTE";32343,73;32343,73
"353530 PALMITAL";51860,79;51860,79
"353540 PANORAMA";16964,64;16964,64
"353550 PARAGUACU PAULISTA";170422,58;170422,58
"353560 PARAIBUNA";15785,86;15785,86
"353580 PARANAPANEMA";10321,18;10321,18
"353600 PARAPUA";19587,56;19587,56
"353620 PARIQUERA-ACU";547705,65;547705,65
"353630 PATROCINIO PAULISTA";36991,34;36991,34
"353650 PAULINIA";257694,28;257694,28
"353660 PAULO DE FARIA";16421,64;16421,64
"353670 PEDERNEIRAS";83529,38;83529,38
"353700 PEDREGULHO";39779,31;39779,31
"353710 PEDREIRA";85592,51;85592,51
"353730 PENAPOLIS";332193,56;332193,56
"353740 PEREIRA BARRETO";45567,39;45567,39
"353760 PERUIBE";70392,16;70392,16
"353780 PIEDADE";537723,72;537723,72
"353790 PILAR DO SUL";48801,62;48801,62
"353800 PINDAMONHANGABA";467648,26;467648,26
"353860 PIRACAIA";50840,09;50840,09
"353870 PIRACICABA";2158950,92;2158950,92
"353880 PIRAJU";108064,61;108064,61
"353890 PIRAJUI";124508,47;124508,47
"353900 PIRANGI";21871,20;21871,20
"353920 PIRAPOZINHO";93040,84;93040,84
"353930 PIRASSUNUNGA";295751,34;295751,34
"353940 PIRATININGA";7019,57;7019,57
"353950 PITANGUEIRAS";55028,20;55028,20
"353980 POA";16930,10;16930,10
"354000 POMPEIA";37859,87;37859,87
"354020 PONTAL";53422,87;53422,87
"354040 POPULINA";20793,20;20793,20
"354060 PORTO FELIZ";83698,77;83698,77
"354070 PORTO FERREIRA";83321,51;83321,51
"354080 POTIRENDABA";17142,64;17142,64
"354100 PRAIA GRANDE";336606,10;336606,10
"354120 PRESIDENTE BERNARDES";45726,67;45726,67
"354130 PRESIDENTE EPITACIO";133473,40;133473,40
"354140 PRESIDENTE PRUDENTE";2818384,11;2818384,11
"354150 PRESIDENTE VENCESLAU";129308,23;129308,23
"354160 PROMISSAO";134273,17;134273,17
"354190 QUELUZ";14472,54;14472,54
"354220 RANCHARIA";165570,00;165570,00
"354240 REGENTE FEIJO";23261,89;23261,89
"354260 REGISTRO";149421,64;149421,64
"354290 RIBEIRAO BONITO";13077,83;13077,83
"354300 RIBEIRAO BRANCO";29492,25;29492,25
"354330 RIBEIRAO PIRES";77461,27;77461,27
"354340 RIBEIRAO PRETO";8761772,65;8761772,65
"354380 RINOPOLIS";24877,75;24877,75
"354390 RIO CLARO";865126,52;865126,52
"354400 RIO DAS PEDRAS";38864,46;38864,46
"354420 RIOLANDIA";11001,82;11001,82
"354425 ROSANA";88905,04;88905,04
"354430 ROSEIRA";1228,35;1228,35
"354490 SALES OLIVEIRA";10023,76;10023,76
"354500 SALESOPOLIS";21697,09;21697,09
"354520 SALTO";172477,39;172477,39
"354530 SALTO DE PIRAPORA";1005284,85;1005284,85
"354540 SALTO GRANDE";22761,21;22761,21
"354560 SANTA ADELIA";23547,25;23547,25
"354580 SANTA BARBARA D'OESTE";562121,40;562121,40
"354630 SANTA CRUZ DAS PALMEIRAS";45121,54;45121,54
"354640 SANTA CRUZ DO RIO PARDO";97094,64;97094,64
"354660 SANTA FE DO SUL";118519,93;118519,93
"354680 SANTA ISABEL";148498,86;148498,86
"354750 SANTA RITA DO PASSA QUATRO";315212,74;315212,74
"354760 SANTA ROSA DE VITERBO";41012,11;41012,11
"354770 SANTO ANASTACIO";58818,79;58818,79
"354780 SANTO ANDRE";3842536,65;3842536,65
"354790 SANTO ANTONIO DA ALEGRIA";6976,58;6976,58
"354850 SANTOS";3181571,47;3181571,47
"354860 SAO BENTO DO SAPUCAI";44591,92;44591,92
"354870 SAO BERNARDO DO CAMPO";1870966,61;1870966,61
"354880 SAO CAETANO DO SUL";970163,56;970163,56
"354890 SAO CARLOS";1443125,81;1443125,81
"354910 SAO JOAO DA BOA VISTA";329102,40;329102,40
"354940 SAO JOAQUIM DA BARRA";126527,54;126527,54
"354970 SAO JOSE DO RIO PARDO";152333,49;152333,49
"354980 SAO JOSE DO RIO PRETO";7286223,70;7286223,70
"354990 SAO JOSE DOS CAMPOS";3189077,64;3189077,64
"355000 SAO LUIS DO PARAITINGA";10423,98;10423,98
"355010 SAO MANUEL";106431,24;106431,24
"355030 SAO PAULO";76663801,72;76663801,72
"355060 SAO ROQUE";133589,54;133589,54
"355070 SAO SEBASTIAO";182943,61;182943,61
"355080 SAO SEBASTIAO DA GRAMA";29913,03;29913,03
"355090 SAO SIMAO";27551,49;27551,49
"355100 SAO VICENTE";368526,30;368526,30
"355150 SERRANA";97991,36;97991,36
"355160 SERRA NEGRA";54154,56;54154,56
"355170 SERTAOZINHO";453711,48;453711,48
"355200 SILVEIRAS";1620,79;1620,79
"355210 SOCORRO";71499,30;71499,30
"355220 SOROCABA";5062186,76;5062186,76
"355230 SUD MENNUCCI";16335,24;16335,24
"355240 SUMARE";1382707,15;1382707,15
"355250 SUZANO";285589,47;285589,47
"355260 TABAPUA";23969,57;23969,57
"355270 TABATINGA";24682,59;24682,59
"355280 TABOAO DA SERRA";1910586,79;1910586,79
"355300 TAGUAI";19784,77;19784,77
"355330 TAMBAU";33072,90;33072,90
"355340 TANABI";35978,59;35978,59
"355360 TAPIRATIBA";22077,33;22077,33
"355370 TAQUARITINGA";152298,21;152298,21
"355380 TAQUARITUBA";49853,24;49853,24
"355400 TATUI";278185,01;278185,01
"355410 TAUBATE";1859378,10;1859378,10
"355430 TEODORO SAMPAIO";75833,17;75833,17
"355440 TERRA ROXA";13742,28;13742,28
"355450 TIETE";72471,15;72471,15
"355470 TORRINHA";2368,65;2368,65
"355480 TREMEMBE";11735,80;11735,80
"355500 TUPA";1455687,62;1455687,62
"355510 TUPI PAULISTA";71183,12;71183,12
"355540 UBATUBA";125644,82;125644,82
"355580 URANIA";20584,30;20584,30
"355600 URUPES";28764,87;28764,87
"355620 VALINHOS";194369,68;194369,68
"355630 VALPARAISO";40178,56;40178,56
"355640 VARGEM GRANDE DO SUL";114964,59;114964,59
"355650 VARZEA PAULISTA";12679,16;12679,16
"355670 VINHEDO";190815,43;190815,43
"355680 VIRADOURO";36421,35;36421,35
"355690 VISTA ALEGRE DO ALTO";123,99;123,99
"355700 VOTORANTIM";174610,95;174610,95
"355710 VOTUPORANGA";700713,55;700713,55
"355720 CHAVANTES";27744,56;27744,56
"410010 ABATIA";16112,20;16112,20
"410040 ALMIRANTE TAMANDARE";77755,52;77755,52
"410045 ALTAMIRA DO PARANA";13488,82;13488,82
"410050 ALTONIA";18600,61;18600,61
"410080 ALVORADA DO SUL";4711,27;4711,27
"410090 AMAPORA";1504,22;1504,22
"410100 AMPERE";38180,65;38180,65
"410110 ANDIRA";53750,52;53750,52
"410120 ANTONINA";16818,60;16818,60
"410140 APUCARANA";842867,33;842867,33
"410150 ARAPONGAS";2828186,22;2828186,22
"410160 ARAPOTI";48896,80;48896,80
"410170 ARARUNA";27025,00;27025,00
"410180 ARAUCARIA";153842,36;153842,36
"410190 ASSAI";69511,64;69511,64
"410200 ASSIS CHATEAUBRIAND";95857,88;95857,88
"410210 ASTORGA";62601,44;62601,44
"410220 ATALAIA";3511,53;3511,53
"410230 BALSA NOVA";5455,67;5455,67
"410240 BANDEIRANTES";113896,82;113896,82
"410250 BARBOSA FERRAZ";58527,96;58527,96
"410260 BARRACAO";35546,39;35546,39
"410280 BELA VISTA DO PARAISO";25568,83;25568,83
"410290 BITURUNA";45686,00;45686,00
"410300 BOA ESPERANCA";6606,27;6606,27
"410305 BOA VISTA DA APARECIDA";30320,54;30320,54
"410310 BOCAIUVA DO SUL";4660,15;4660,15
"410320 BOM SUCESSO";5999,29;5999,29
"410330 BORRAZOPOLIS";11965,50;11965,50
"410345 CAFELANDIA";33096,84;33096,84
"410360 CAMBARA";62622,07;62622,07
"410370 CAMBE";128935,44;128935,44
"410400 CAMPINA GRANDE DO SUL";5480702,06;5480702,06
"410410 CAMPO DO TENENTE";5380,71;5380,71
"410420 CAMPO LARGO";2437301,23;2437301,23
"410430 CAMPO MOURAO";728716,10;728716,10
"410440 CANDIDO DE ABREU";45748,37;45748,37
"410442 CANDOI";57863,48;57863,48
"410445 CANTAGALO";40180,62;40180,62
"410450 CAPANEMA";59762,56;59762,56
"410460 CAPITAO LEONIDAS MARQUES";57819,26;57819,26
"410470 CARLOPOLIS";3620,21;3620,21
"410480 CASCAVEL";3487826,48;3487826,48
"410490 CASTRO";240616,50;240616,50
"410500 CATANDUVAS";27453,64;27453,64
"410510 CENTENARIO DO SUL";4580,11;4580,11
"410520 CERRO AZUL";36208,25;36208,25
"410530 CEU AZUL";28134,90;28134,90
"410540 CHOPINZINHO";110589,72;110589,72
"410550 CIANORTE";418136,35;418136,35
"410560 CIDADE GAUCHA";36014,53;36014,53
"410570 CLEVELANDIA";56860,81;56860,81
"410580 COLOMBO";322580,32;322580,32
"410590 COLORADO";84355,67;84355,67
"410600 CONGONHINHAS";8738,54;8738,54
"410620 CONTENDA";2250,43;2250,43
"410630 CORBELIA";109873,44;109873,44
"410640 CORNELIO PROCOPIO";545134,98;545134,98
"410650 CORONEL VIVIDA";64007,53;64007,53
"410660 CRUZEIRO DO OESTE";39419,25;39419,25
"410670 CRUZEIRO DO SUL";5521,20;5521,20
"410680 CRUZ MACHADO";39240,24;39240,24
"410690 CURITIBA";17774996,67;17774996,67
"410700 CURIUVA";15289,97;15289,97
"410710 DIAMANTE DO NORTE";1591,14;1591,14
"410715 DIAMANTE D'OESTE";3990,55;3990,55
"410720 DOIS VIZINHOS";149135,43;149135,43
"410725 DOURADINA";40691,09;40691,09
"410730 DOUTOR CAMARGO";9101,99;9101,99
"410750 ENGENHEIRO BELTRAO";49689,56;49689,56
"410753 ENTRE RIOS DO OESTE";7627,48;7627,48
"410760 FAXINAL";55759,40;55759,40
"410765 FAZENDA RIO GRANDE";32060,16;32060,16
"410780 FLORAI";10047,87;10047,87
"410790 FLORESTA";11622,89;11622,89
"410800 FLORESTOPOLIS";1751,22;1751,22
"410820 FORMOSA DO OESTE";28801,58;28801,58
"410830 FOZ DO IGUACU";1466689,69;1466689,69
"410832 FRANCISCO ALVES";12667,04;12667,04
"410840 FRANCISCO BELTRAO";561018,08;561018,08
"410850 GENERAL CARNEIRO";32799,07;32799,07
"410855 GODOY MOREIRA";4159,69;4159,69
"410860 GOIOERE";126579,83;126579,83
"410870 GRANDES RIOS";17311,13;17311,13
"410880 GUAIRA";68327,42;68327,42
"410890 GUAIRACA";3305,65;3305,65
"410930 GUARANIACU";70551,24;70551,24
"410940 GUARAPUAVA";1388849,91;1388849,91
"410950 GUARAQUECABA";8220,11;8220,11
"410960 GUARATUBA";50895,51;50895,51
"410965 HONORIO SERPA";10787,28;10787,28
"410970 IBAITI";71209,26;71209,26
"410975 IBEMA";10964,01;10964,01
"410980 IBIPORA";98207,16;98207,16
"411010 IMBITUVA";55735,20;55735,20
"411020 INACIO MARTINS";6034,37;6034,37
"411030 INAJA";626,64;626,64
"411040 INDIANOPOLIS";11359,61;11359,61
"411050 IPIRANGA";21328,52;21328,52
"411060 IPORA";17667,51;17667,51
"411070 IRATI";318966,74;318966,74
"411080 IRETAMA";27363,92;27363,92
"411090 ITAGUAJE";18658,27;18658,27
"411100 ITAMBARACA";14382,57;14382,57
"411110 ITAMBE";8277,84;8277,84
"411125 ITAPERUCU";71150,12;71150,12
"411130 ITAUNA DO SUL";8470,99;8470,99
"411140 IVAI";27262,94;27262,94
"411150 IVAIPORA";801473,99;801473,99
"411160 IVATUBA";1197,42;1197,42
"411180 JACAREZINHO";136997,34;136997,34
"411190 JAGUAPITA";14555,61;14555,61
"411200 JAGUARIAIVA";72097,08;72097,08
"411210 JANDAIA DO SUL";338912,79;338912,79
"411220 JANIOPOLIS";13123,16;13123,16
"411240 JAPURA";20104,82;20104,82
"411250 JARDIM ALEGRE";8613,93;8613,93
"411270 JATAIZINHO";39103,53;39103,53
"411275 JESUITAS";27741,95;27741,95
"411295 JURANDA";16576,67;16576,67
"411300 JUSSARA";8251,55;8251,55
"411310 KALORE";11836,07;11836,07
"411320 LAPA";208731,12;208731,12
"411330 LARANJEIRAS DO SUL";353305,96;353305,96
"411345 LINDOESTE";9144,08;9144,08
"411350 LOANDA";116558,60;116558,60
"411370 LONDRINA";4922285,83;4922285,83
"411375 LUNARDELLI";21346,84;21346,84
"411380 LUPIONOPOLIS";2455,81;2455,81
"411390 MALLET";27743,87;27743,87
"411410 MANDAGUACU";59308,33;59308,33
"411420 MANDAGUARI";74138,18;74138,18
"411430 MANDIRITUBA";30048,23;30048,23
"411440 MANGUEIRINHA";54449,43;54449,43
"411450 MANOEL RIBAS";18813,76;18813,76
"411460 MARECHAL CANDIDO RONDON";345782,64;345782,64
"411480 MARIALVA";86278,00;86278,00
"411500 MARILENA";9648,01;9648,01
"411520 MARINGA";2802019,70;2802019,70
"411530 MARIOPOLIS";13032,08;13032,08
"411540 MARMELEIRO";43956,47;43956,47
"411550 MARUMBI";6332,96;6332,96
"411560 MATELANDIA";114241,84;114241,84
"411570 MATINHOS";3659,50;3659,50
"411580 MEDIANEIRA";187141,31;187141,31
"411600 MIRASELVA";409,00;409,00
"411605 MISSAL";21366,66;21366,66
"411620 MORRETES";23451,87;23451,87
"411630 MUNHOZ DE MELO";7698,58;7698,58
"411640 NOSSA SENHORA DAS GRACAS";4612,68;4612,68
"411670 NOVA AURORA";39846,39;39846,39
"411680 NOVA CANTU";22682,44;22682,44
"411690 NOVA ESPERANCA";132350,57;132350,57
"411695 NOVA ESPERANCA DO SUDOESTE";7366,91;7366,91
