 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jan/2011
"291210 IBICARAI";7937,93;7937,93
"291230 IBICUI";30290,15;30290,15
"291240 IBIPEBA";32888,43;32888,43
"291270 IBIRAPITANGA";38826,67;38826,67
"291290 IBIRATAIA";128142,21;128142,21
"291300 IBITIARA";64856,22;64856,22
"291310 IBITITA";45594,95;45594,95
"291320 IBOTIRAMA";75934,78;75934,78
"291330 ICHU";23086,19;23086,19
"291340 IGAPORA";26073,06;26073,06
"291350 IGUAI";52345,31;52345,31
"291360 ILHEUS";542350,59;542350,59
"291370 INHAMBUPE";36168,24;36168,24
"291390 IPIAU";134828,32;134828,32
"291400 IPIRA";79573,40;79573,40
"291410 IPUPIARA";14632,50;14632,50
"291420 IRAJUBA";28174,90;28174,90
"291430 IRAMAIA";40376,80;40376,80
"291440 IRAQUARA";86849,91;86849,91
"291450 IRARA";15549,46;15549,46
"291460 IRECE";290895,02;290895,02
"291465 ITABELA";49308,20;49308,20
"291470 ITABERABA";88342,17;88342,17
"291480 ITABUNA";1447424,08;1447424,08
"291490 ITACARE";30453,97;30453,97
"291500 ITAETE";5295,84;5295,84
"291510 ITAGI";11316,96;11316,96
"291520 ITAGIBA";37712,85;37712,85
"291535 ITAGUACU DA BAHIA";24639,22;24639,22
"291540 ITAJU DO COLONIA";14541,00;14541,00
"291550 ITAJUIPE";50912,00;50912,00
"291560 ITAMARAJU";99995,51;99995,51
"291570 ITAMARI";44707,75;44707,75
"291580 ITAMBE";50185,06;50185,06
"291600 ITANHEM";68813,96;68813,96
"291610 ITAPARICA";97716,29;97716,29
"291640 ITAPETINGA";145194,63;145194,63
"291650 ITAPICURU";67277,34;67277,34
"291660 ITAPITANGA";4852,33;4852,33
"291670 ITAQUARA";16243,42;16243,42
"291680 ITARANTIM";23647,75;23647,75
"291685 ITATIM";1993,61;1993,61
"291690 ITIRUCU";47296,67;47296,67
"291700 ITIUBA";86999,55;86999,55
"291710 ITORORO";35843,52;35843,52
"291720 ITUACU";14553,22;14553,22
"291730 ITUBERA";44337,66;44337,66
"291735 JABORANDI";16376,29;16376,29
"291740 JACARACI";21476,08;21476,08
"291750 JACOBINA";242233,28;242233,28
"291760 JAGUAQUARA";179597,42;179597,42
"291770 JAGUARARI";33137,43;33137,43
"291800 JEQUIE";593917,58;593917,58
"291810 JEREMOABO";22167,10;22167,10
"291820 JIQUIRICA";30081,64;30081,64
"291835 JOAO DOURADO";31288,95;31288,95
"291840 JUAZEIRO";1208498,04;1208498,04
"291850 JUSSARA";32536,22;32536,22
"291855 JUSSARI";9160,83;9160,83
"291860 JUSSIAPE";3132,43;3132,43
"291880 LAJE";9207,98;9207,98
"291905 LAJEDO DO TABOCAL";20360,85;20360,85
"291915 LAPAO";21776,98;21776,98
"291920 LAURO DE FREITAS";43952,81;43952,81
"291930 LENCOIS";22721,22;22721,22
"291940 LICINIO DE ALMEIDA";18628,76;18628,76
"291950 LIVRAMENTO DE NOSSA SENHORA";45353,44;45353,44
"291955 LUIS EDUARDO MAGALHAES";26487,22;26487,22
"291960 MACAJUBA";22184,26;22184,26
"291970 MACARANI";31109,64;31109,64
"291980 MACAUBAS";72444,68;72444,68
"291992 MADRE DE DEUS";6134,81;6134,81
"292000 MAIQUINIQUE";14928,80;14928,80
"292010 MAIRI";37616,44;37616,44
"292020 MALHADA";34760,55;34760,55
"292050 MARACAS";78853,25;78853,25
"292060 MARAGOGIPE";33288,34;33288,34
"292080 MARCIONILIO SOUZA";15601,46;15601,46
"292100 MATA DE SAO JOAO";28618,46;28618,46
"292105 MATINA";21792,20;21792,20
"292110 MEDEIROS NETO";29145,98;29145,98
"292120 MIGUEL CALMON";66956,03;66956,03
"292130 MILAGRES";32812,99;32812,99
"292150 MONTE SANTO";113634,85;113634,85
"292170 MORRO DO CHAPEU";102839,93;102839,93
"292180 MORTUGABA";11301,15;11301,15
"292190 MUCUGE";29914,47;29914,47
"292200 MUCURI";64289,70;64289,70
"292205 MULUNGU DO MORRO";26934,77;26934,77
"292210 MUNDO NOVO";46828,11;46828,11
"292230 MURITIBA";54318,10;54318,10
"292240 MUTUIPE";23476,48;23476,48
"292250 NAZARE";59923,06;59923,06
"292265 NORDESTINA";2975,35;2975,35
"292270 NOVA CANAA";45288,82;45288,82
"292290 NOVA SOURE";31930,90;31930,90
"292300 NOVA VICOSA";37457,02;37457,02
"292310 OLINDINA";42926,92;42926,92
"292340 PALMAS DE MONTE ALTO";45914,24;45914,24
"292360 PARAMIRIM";109300,07;109300,07
"292370 PARATINGA";72875,21;72875,21
"292390 PAU BRASIL";3754,71;3754,71
"292400 PAULO AFONSO";249472,83;249472,83
"292405 PE DE SERRA";4730,84;4730,84
"292430 PIATA";41337,33;41337,33
"292440 PILAO ARCADO";5996,02;5996,02
"292450 PINDAI";23898,20;23898,20
"292460 PINDOBACU";58685,01;58685,01
"292465 PINTADAS";10478,19;10478,19
"292480 PIRITIBA";42354,53;42354,53
"292490 PLANALTINO";16455,75;16455,75
"292500 PLANALTO";39738,58;39738,58
"292510 POCOES";94481,13;94481,13
"292520 POJUCA";48762,02;48762,02
"292525 PONTO NOVO";38284,69;38284,69
"292530 PORTO SEGURO";215390,45;215390,45
"292540 POTIRAGUA";3248,96;3248,96
"292550 PRADO";54496,85;54496,85
"292560 PRESIDENTE DUTRA";22483,67;22483,67
"292575 PRESIDENTE TANCREDO NEVES";10854,37;10854,37
"292580 QUEIMADAS";57011,14;57011,14
"292590 QUIJINGUE";8432,63;8432,63
"292595 RAFAEL JAMBEIRO";10950,96;10950,96
"292600 REMANSO";147980,99;147980,99
"292610 RETIROLANDIA";24472,08;24472,08
"292620 RIACHAO DAS NEVES";38542,95;38542,95
"292630 RIACHAO DO JACUIPE";113540,42;113540,42
"292640 RIACHO DE SANTANA";46303,40;46303,40
"292650 RIBEIRA DO AMPARO";6084,49;6084,49
"292660 RIBEIRA DO POMBAL";153972,89;153972,89
"292670 RIO DE CONTAS";1777,14;1777,14
"292690 RIO DO PIRES";28122,19;28122,19
"292700 RIO REAL";19605,34;19605,34
"292720 RUY BARBOSA";70941,82;70941,82
"292740 SALVADOR";16779611,02;16779611,02
"292750 SANTA BARBARA";15935,25;15935,25
"292770 SANTA CRUZ CABRALIA";5760,64;5760,64
"292790 SANTA INES";25820,94;25820,94
"292800 SANTALUZ";90608,45;90608,45
"292810 SANTA MARIA DA VITORIA";94317,45;94317,45
"292820 SANTANA";63291,53;63291,53
"292830 SANTANOPOLIS";11009,15;11009,15
"292840 SANTA RITA DE CASSIA";48641,69;48641,69
"292850 SANTA TERESINHA";6939,78;6939,78
"292860 SANTO AMARO";34310,80;34310,80
"292870 SANTO ANTONIO DE JESUS";317311,44;317311,44
"292880 SANTO ESTEVAO";22032,40;22032,40
"292890 SAO DESIDERIO";17795,04;17795,04
"292895 SAO DOMINGOS";21683,48;21683,48
"292900 SAO FELIX";205081,58;205081,58
"292905 SAO FELIX DO CORIBE";35095,47;35095,47
"292910 SAO FELIPE";6922,99;6922,99
"292925 SAO GABRIEL";47663,08;47663,08
"292930 SAO GONCALO DOS CAMPOS";79228,21;79228,21
"292940 SAO MIGUEL DAS MATAS";49964,17;49964,17
"292950 SAO SEBASTIAO DO PASSE";16902,38;16902,38
"292960 SAPEACU";38521,15;38521,15
"292970 SATIRO DIAS";36765,50;36765,50
"292975 SAUBARA";2590,63;2590,63
"292980 SAUDE";18480,90;18480,90
"292990 SEABRA";158182,65;158182,65
"293000 SEBASTIAO LARANJEIRAS";18151,90;18151,90
"293010 SENHOR DO BONFIM";147110,93;147110,93
"293015 SERRA DO RAMALHO";64873,76;64873,76
"293020 SENTO SE";47920,37;47920,37
"293030 SERRA DOURADA";40915,85;40915,85
"293050 SERRINHA";153778,80;153778,80
"293060 SERROLANDIA";24557,07;24557,07
"293070 SIMOES FILHO";101361,18;101361,18
"293075 SITIO DO MATO";2015,27;2015,27
"293080 SOUTO SOARES";28052,00;28052,00
"293090 TABOCAS DO BREJO VELHO";22571,79;22571,79
"293105 TANQUE NOVO";31995,70;31995,70
"293110 TANQUINHO";17823,92;17823,92
"293120 TAPEROA";34581,62;34581,62
"293130 TAPIRAMUTA";24616,92;24616,92
"293135 TEIXEIRA DE FREITAS";597275,30;597275,30
"293160 TEOLANDIA";30882,95;30882,95
"293180 TREMEDAL";42324,49;42324,49
"293190 TUCANO";53304,46;53304,46
"293200 UAUA";25744,40;25744,40
"293210 UBAIRA";55948,09;55948,09
"293220 UBAITABA";47063,51;47063,51
"293230 UBATA";30907,74;30907,74
"293240 UIBAI";27870,20;27870,20
"293250 UNA";69165,89;69165,89
"293260 URANDI";55631,49;55631,49
"293280 UTINGA";19034,91;19034,91
"293290 VALENCA";281179,55;281179,55
"293300 VALENTE";67252,17;67252,17
"293305 VARZEA DA ROCA";14488,92;14488,92
"293310 VARZEA DO POCO";18989,59;18989,59
"293315 VARZEA NOVA";32705,49;32705,49
"293320 VERA CRUZ";10585,51;10585,51
"293325 VEREDA";11379,21;11379,21
"293330 VITORIA DA CONQUISTA";1364629,32;1364629,32
"293340 WAGNER";83443,66;83443,66
"293345 WANDERLEY";9258,01;9258,01
"293350 WENCESLAU GUIMARAES";81768,64;81768,64
"293360 XIQUE-XIQUE";272331,81;272331,81
"310010 ABADIA DOS DOURADOS";6342,27;6342,27
"310020 ABAETE";38763,60;38763,60
"310030 ABRE CAMPO";33576,87;33576,87
"310060 AGUA BOA";33437,91;33437,91
"310090 AGUAS FORMOSAS";35436,28;35436,28
"310100 AGUAS VERMELHAS";22985,03;22985,03
"310110 AIMORES";35393,39;35393,39
"310120 AIURUOCA";20372,90;20372,90
"310130 ALAGOA";2555,10;2555,10
"310150 ALEM PARAIBA";119440,44;119440,44
"310160 ALFENAS";786728,48;786728,48
"310170 ALMENARA";102850,03;102850,03
"310190 ALPINOPOLIS";30215,66;30215,66
"310200 ALTEROSA";17687,10;17687,10
"310210 ALTO RIO DOCE";12745,43;12745,43
"310230 ALVINOPOLIS";25055,43;25055,43
"310260 ANDRADAS";46053,83;46053,83
"310270 CACHOEIRA DE PAJEU";14342,00;14342,00
"310280 ANDRELANDIA";17229,04;17229,04
"310290 ANTONIO CARLOS";5267,70;5267,70
"310340 ARACUAI";95559,10;95559,10
"310350 ARAGUARI";404330,01;404330,01
"310375 ARAPORA";6848,45;6848,45
"310400 ARAXA";478948,53;478948,53
"310420 ARCOS";52642,66;52642,66
"310430 AREADO";6329,61;6329,61
"310450 ARINOS";37714,45;37714,45
"310460 ASTOLFO DUTRA";14480,31;14480,31
"310470 ATALEIA";30831,09;30831,09
"310490 BAEPENDI";146098,13;146098,13
"310510 BAMBUI";234821,82;234821,82
"310540 BARAO DE COCAIS";32745,63;32745,63
"310560 BARBACENA";1799981,39;1799981,39
"310590 BARROSO";52565,98;52565,98
"310620 BELO HORIZONTE";23594784,55;23594784,55
"310630 BELO ORIENTE";5931,35;5931,35
"310640 BELO VALE";17466,76;17466,76
"310650 BERILO";30178,03;30178,03
"310670 BETIM";1418875,64;1418875,64
"310690 BICAS";27269,67;27269,67
"310710 BOA ESPERANCA";59889,33;59889,33
"310730 BOCAIUVA";101794,96;101794,96
"310740 BOM DESPACHO";84817,87;84817,87
"310750 BOM JARDIM DE MINAS";9986,69;9986,69
"310780 BOM JESUS DO GALHO";27787,79;27787,79
"310800 BOM SUCESSO";19219,63;19219,63
"310830 BORDA DA MATA";35614,01;35614,01
"310840 BOTELHOS";11832,68;11832,68
"310860 BRASILIA DE MINAS";308213,20;308213,20
"310890 BRAZOPOLIS";25160,49;25160,49
"310900 BRUMADINHO";20144,17;20144,17
"310910 BUENO BRANDAO";27262,72;27262,72
"310930 BURITIS";25571,61;25571,61
"310940 BURITIZEIRO";27154,10;27154,10
"310950 CABO VERDE";23100,75;23100,75
"310990 CAETANOPOLIS";26209,21;26209,21
"311000 CAETE";54910,97;54910,97
"311030 CALDAS";24980,43;24980,43
"311050 CAMANDUCAIA";16716,63;16716,63
"311060 CAMBUI";62930,00;62930,00
"311070 CAMBUQUIRA";21649,86;21649,86
"311090 CAMPANHA";28247,56;28247,56
"311100 CAMPESTRE";42551,91;42551,91
"311110 CAMPINA VERDE";34057,71;34057,71
"311120 CAMPO BELO";151761,46;151761,46
"311130 CAMPO DO MEIO";1609,58;1609,58
"311150 CAMPOS ALTOS";21254,05;21254,05
"311160 CAMPOS GERAIS";42686,09;42686,09
"311180 CANAPOLIS";16190,13;16190,13
"311200 CANDEIAS";14818,19;14818,19
"311230 CAPELINHA";86247,70;86247,70
"311260 CAPINOPOLIS";17016,52;17016,52
"311270 CAPITAO ENEAS";15801,93;15801,93
"311280 CAPITOLIO";10181,37;10181,37
"311300 CARAI";25944,97;25944,97
"311320 CARANDAI";33910,05;33910,05
"311330 CARANGOLA";583438,91;583438,91
"311340 CARATINGA";332074,40;332074,40
"311350 CARBONITA";9719,33;9719,33
"311360 CAREACU";18674,07;18674,07
"311370 CARLOS CHAGAS";46007,00;46007,00
"311390 CARMO DA CACHOEIRA";17388,59;17388,59
"311400 CARMO DA MATA";8524,06;8524,06
"311410 CARMO DE MINAS";14408,11;14408,11
"311430 CARMO DO PARANAIBA";33023,33;33023,33
"311440 CARMO DO RIO CLARO";28501,70;28501,70
"311450 CARMOPOLIS DE MINAS";15291,64;15291,64
"311460 CARRANCAS";2662,23;2662,23
"311480 CARVALHOS";6727,84;6727,84
"311510 CASSIA";63507,25;63507,25
"311530 CATAGUASES";306828,25;306828,25
"311550 CAXAMBU";44273,40;44273,40
"311570 CENTRAL DE MINAS";10617,87;10617,87
"311630 CIPOTANEA";5887,58;5887,58
"311660 CLAUDIO";42537,47;42537,47
"311680 COLUNA";20920,33;20920,33
"311710 CONCEICAO DA APARECIDA";13970,61;13970,61
"311730 CONCEICAO DAS ALAGOAS";31060,01;31060,01
"311740 CONCEICAO DE IPANEMA";7459,46;7459,46
"311750 CONCEICAO DO MATO DENTRO";20342,99;20342,99
"311770 CONCEICAO DO RIO VERDE";17311,10;17311,10
"311800 CONGONHAS";66502,95;66502,95
"311820 CONQUISTA";5038,89;5038,89
"311830 CONSELHEIRO LAFAIETE";309131,48;309131,48
"311840 CONSELHEIRO PENA";32559,72;32559,72
"311860 CONTAGEM";816976,75;816976,75
"311880 CORACAO DE JESUS";39244,23;39244,23
"311930 COROMANDEL";29025,16;29025,16
"311940 CORONEL FABRICIANO";73228,56;73228,56
"312020 CRISTAIS";6036,46;6036,46
"312050 CRISTINA";14981,58;14981,58
"312080 CRUZILIA";30004,31;30004,31
"312090 CURVELO";367773,06;367773,06
"312100 DATAS";4694,32;4694,32
"312160 DIAMANTINA";331702,19;331702,19
"312200 DIVINO";24091,95;24091,95
"312210 DIVINO DAS LARANJEIRAS";7467,74;7467,74
"312230 DIVINOPOLIS";1477121,20;1477121,20
"312245 DIVISOPOLIS";15615,62;15615,62
"312260 DOM JOAQUIM";2896,11;2896,11
"312270 DOM SILVERIO";14558,35;14558,35
"312320 DORES DO INDAIA";22792,71;22792,71
"312360 ELOI MENDES";39819,00;39819,00
"312390 ENTRE RIOS DE MINAS";45533,07;45533,07
"312400 ERVALIA";4504,61;4504,61
"312410 ESMERALDAS";41490,33;41490,33
"312420 ESPERA FELIZ";34363,38;34363,38
"312430 ESPINOSA";60019,53;60019,53
"312450 ESTIVA";4392,61;4392,61
"312470 ESTRELA DO INDAIA";6221,95;6221,95
"312480 ESTRELA DO SUL";2029,45;2029,45
"312490 EUGENOPOLIS";24090,46;24090,46
"312510 EXTREMA";68534,43;68534,43
"312560 FELISBURGO";29137,69;29137,69
"312590 FERROS";13546,96;13546,96
"312595 FERVEDOURO";12039,17;12039,17
"312610 FORMIGA";101906,59;101906,59
"312670 FRANCISCO SA";47522,35;47522,35
"312690 FREI INOCENCIO";21433,78;21433,78
"312710 FRUTAL";89230,85;89230,85
"312730 GALILEIA";9872,68;9872,68
"312760 GOUVEIA";18082,41;18082,41
"312770 GOVERNADOR VALADARES";1669384,79;1669384,79
"312780 GRAO MOGOL";47483,17;47483,17
"312800 GUANHAES";73171,46;73171,46
"312810 GUAPE";9845,32;9845,32
"312820 GUARACIABA";14294,46;14294,46
"312830 GUARANESIA";29629,98;29629,98
"312840 GUARANI";22185,72;22185,72
"312860 GUARDA-MOR";7942,18;7942,18
"312870 GUAXUPE";183468,42;183468,42
"312910 GURINHATA";7473,83;7473,83
"312940 IBERTIOGA";25045,44;25045,44
"312950 IBIA";11395,30;11395,30
"312970 IBIRACI";5383,26;5383,26
"312980 IBIRITE";61372,14;61372,14
"313030 IGUATAMA";9814,86;9814,86
"313050 ILICINEA";12901,87;12901,87
"313090 INHAPIM";63824,90;63824,90
"313120 IPANEMA";52734,58;52734,58
"313130 IPATINGA";1990941,19;1990941,19
"313140 IPIACU";7304,98;7304,98
"313150 IPUIUNA";6013,74;6013,74
"313170 ITABIRA";474338,07;474338,07
"313180 ITABIRINHA";28146,47;28146,47
"313190 ITABIRITO";49551,69;49551,69
"313210 ITACARAMBI";16269,16;16269,16
"313220 ITAGUARA";29864,07;29864,07
"313230 ITAIPE";16180,54;16180,54
"313240 ITAJUBA";774194,69;774194,69
"313250 ITAMARANDIBA";75785,37;75785,37
"313270 ITAMBACURI";74494,09;74494,09
"313290 ITAMOGI";15634,59;15634,59
"313300 ITAMONTE";21596,03;21596,03
"313310 ITANHANDU";32790,86;32790,86
"313320 ITANHOMI";25371,22;25371,22
"313330 ITAOBIM";87908,65;87908,65
"313340 ITAPAGIPE";7432,61;7432,61
"313350 ITAPECERICA";32836,37;32836,37
"313375 ITAU DE MINAS";10002,79;10002,79
"313380 ITAUNA";243862,44;243862,44
"313420 ITUIUTABA";272799,05;272799,05
"313440 ITURAMA";58303,62;58303,62
"313460 JABOTICATUBAS";11735,38;11735,38
"313470 JACINTO";48378,51;48378,51
"313480 JACUI";3193,33;3193,33
"313490 JACUTINGA";47899,30;47899,30
"313505 JAIBA";20991,71;20991,71
"313510 JANAUBA";333062,14;333062,14
"313520 JANUARIA";117568,70;117568,70
"313540 JECEABA";5692,12;5692,12
"313580 JEQUITINHONHA";57521,93;57521,93
"313600 JOAIMA";31314,94;31314,94
"313620 JOAO MONLEVADE";155020,10;155020,10
"313630 JOAO PINHEIRO";61682,30;61682,30
"313640 JOAQUIM FELICIO";9564,96;9564,96
"313650 JORDANIA";8571,10;8571,10
"313670 JUIZ DE FORA";5495047,78;5495047,78
"313690 JURUAIA";15294,30;15294,30
"313700 LADAINHA";10151,39;10151,39
"313710 LAGAMAR";2476,19;2476,19
"313720 LAGOA DA PRATA";65799,93;65799,93
"313750 LAGOA FORMOSA";19650,78;19650,78
"313760 LAGOA SANTA";35312,97;35312,97
"313770 LAJINHA";9618,10;9618,10
"313780 LAMBARI";31535,15;31535,15
"313790 LAMIM";978,22;978,22
"313800 LARANJAL";8817,73;8817,73
"313820 LAVRAS";625033,45;625033,45
"313840 LEOPOLDINA";361971,52;361971,52
"313850 LIBERDADE";7815,97;7815,97
"313860 LIMA DUARTE";25741,05;25741,05
"313880 LUZ";34638,41;34638,41
"313890 MACHACALIS";20670,22;20670,22
"313900 MACHADO";44595,47;44595,47
"313920 MALACACHETA";54105,84;54105,84
"313930 MANGA";49961,54;49961,54
"313940 MANHUACU";337185,33;337185,33
"313950 MANHUMIRIM";180781,14;180781,14
"313960 MANTENA";62804,20;62804,20
"313980 MAR DE ESPANHA";28973,52;28973,52
"313990 MARIA DA FE";12650,66;12650,66
"314000 MARIANA";73751,35;73751,35
"314050 MARTINHO CAMPOS";12555,54;12555,54
"314070 MATEUS LEME";65984,36;65984,36
"314090 MATIPO";25760,01;25760,01
"314110 MATOZINHOS";34180,57;34180,57
"314120 MATUTINA";2426,24;2426,24
"314140 MEDINA";43969,03;43969,03
"314150 MENDES PIMENTEL";17395,23;17395,23
"314160 MERCES";16883,87;16883,87
"314180 MINAS NOVAS";72189,20;72189,20
"314190 MINDURI";1788,89;1788,89
"314200 MIRABELA";60525,45;60525,45
"314210 MIRADOURO";17814,77;17814,77
"314220 MIRAI";27307,86;27307,86
"314240 MOEMA";21955,99;21955,99
"314260 MONSENHOR PAULO";9962,48;9962,48
"314270 MONTALVANIA";34559,59;34559,59
"314280 MONTE ALEGRE DE MINAS";19097,82;19097,82
"314290 MONTE AZUL";56860,08;56860,08
"314300 MONTE BELO";17316,42;17316,42
"314310 MONTE CARMELO";114922,27;114922,27
"314320 MONTE SANTO DE MINAS";35092,94;35092,94
"314330 MONTES CLAROS";3617540,93;3617540,93
"314350 MORADA NOVA DE MINAS";7054,69;7054,69
"314390 MURIAE";1306236,41;1306236,41
"314400 MUTUM";50825,28;50825,28
"314410 MUZAMBINHO";26014,01;26014,01
"314430 NANUQUE";58547,44;58547,44
"314440 NATERCIA";3684,99;3684,99
"314450 NAZARENO";1716,57;1716,57
"314460 NEPOMUCENO";28548,87;28548,87
"314470 NOVA ERA";21204,21;21204,21
"314480 NOVA LIMA";183961,03;183961,03
"314500 NOVA PONTE";7603,73;7603,73
"314510 NOVA RESENDE";15031,82;15031,82
"314520 NOVA SERRANA";64054,73;64054,73
"314530 NOVO CRUZEIRO";27177,59;27177,59
"314560 OLIVEIRA";56526,07;56526,07
"314590 OURO BRANCO";42117,73;42117,73
"314600 OURO FINO";75663,23;75663,23
"314610 OURO PRETO";209073,19;209073,19
"314630 PADRE PARAISO";42249,49;42249,49
"314650 PAINS";4686,19;4686,19
"314670 PALMA";12254,19;12254,19
"314700 PARACATU";137535,67;137535,67
"314710 PARA DE MINAS";326870,47;326870,47
"314720 PARAGUACU";19114,13;19114,13
"314730 PARAISOPOLIS";23954,41;23954,41
"314740 PARAOPEBA";27333,54;27333,54
"314750 PASSABEM";1825,07;1825,07
"314760 PASSA QUATRO";32826,39;32826,39
"314770 PASSA TEMPO";11287,63;11287,63
"314790 PASSOS";924389,37;924389,37
"314800 PATOS DE MINAS";1047759,85;1047759,85
"314810 PATROCINIO";244202,15;244202,15
"314820 PATROCINIO DO MURIAE";10394,82;10394,82
"314850 PAVAO";23860,82;23860,82
"314860 PECANHA";45340,90;45340,90
"314870 PEDRA AZUL";78085,38;78085,38
"314910 PEDRALVA";6921,64;6921,64
"314920 PEDRINOPOLIS";2859,88;2859,88
"314930 PEDRO LEOPOLDO";69965,26;69965,26
"314980 PERDIZES";29761,80;29761,80
"314990 PERDOES";22913,24;22913,24
"315030 PIEDADE DO RIO GRANDE";3932,05;3932,05
"315050 PIMENTA";1783,05;1783,05
"315080 PIRANGA";26007,32;26007,32
"315110 PIRAPETINGA";20785,23;20785,23
"315120 PIRAPORA";229466,66;229466,66
"315140 PITANGUI";50283,74;50283,74
"315150 PIUMHI";85285,48;85285,48
"315170 POCO FUNDO";20140,70;20140,70
"315180 POCOS DE CALDAS";1133535,89;1133535,89
"315190 POCRANE";1720,99;1720,99
"315200 POMPEU";29333,78;29333,78
"315210 PONTE NOVA";693960,36;693960,36
"315220 PORTEIRINHA";72959,22;72959,22
"315230 PORTO FIRME";10279,42;10279,42
"315240 POTE";24137,54;24137,54
"315250 POUSO ALEGRE";1942441,90;1942441,90
"315260 POUSO ALTO";11699,04;11699,04
"315270 PRADOS";10619,94;10619,94
"315280 PRATA";28867,02;28867,02
"315290 PRATAPOLIS";9009,89;9009,89
"315310 PRESIDENTE BERNARDES";7358,22;7358,22
"315340 PRESIDENTE OLEGARIO";8244,74;8244,74
"315400 RAUL SOARES";34666,32;34666,32
"315410 RECREIO";18604,70;18604,70
"315420 RESENDE COSTA";41502,56;41502,56
"315430 RESPLENDOR";83117,72;83117,72
"315460 RIBEIRAO DAS NEVES";106394,73;106394,73
"315470 RIBEIRAO VERMELHO";667,62;667,62
"315490 RIO CASCA";29240,33;29240,33
"315520 RIO ESPERA";8014,83;8014,83
"315540 RIO NOVO";14403,57;14403,57
"315550 RIO PARANAIBA";8141,27;8141,27
"315560 RIO PARDO DE MINAS";51203,77;51203,77
"315570 RIO PIRACICABA";18462,62;18462,62
"315580 RIO POMBA";44417,68;44417,68
"315590 RIO PRETO";22868,24;22868,24
"315600 RIO VERMELHO";18172,48;18172,48
"315660 RUBIM";23425,26;23425,26
"315670 SABARA";122748,39;122748,39
"315680 SABINOPOLIS";73592,06;73592,06
"315690 SACRAMENTO";36698,95;36698,95
"315700 SALINAS";104954,14;104954,14
"315710 SALTO DA DIVISA";8118,70;8118,70
"315720 SANTA BARBARA";30994,20;30994,20
"315770 SANTA JULIANA";4122,39;4122,39
"315780 SANTA LUZIA";177998,37;177998,37
"315790 SANTA MARGARIDA";27213,66;27213,66
"315800 SANTA MARIA DE ITABIRA";3904,64;3904,64
"315820 SANTA MARIA DO SUACUI";57669,66;57669,66
"315920 SANTA RITA DE CALDAS";8225,96;8225,96
"315930 SANTA RITA DE JACUTINGA";9252,39;9252,39
"315960 SANTA RITA DO SAPUCAI";50297,80;50297,80
"315980 SANTA VITORIA";23646,48;23646,48
"315990 SANTO ANTONIO DO AMPARO";89175,49;89175,49
"316040 SANTO ANTONIO DO MONTE";29768,26;29768,26
"316070 SANTOS DUMONT";83173,98;83173,98
"316100 SAO DOMINGOS DO PRATA";30324,97;30324,97
"316110 SAO FRANCISCO";67687,82;67687,82
"316200 SAO GONCALO DO SAPUCAI";43614,81;43614,81
"316210 SAO GOTARDO";33647,73;33647,73
"316220 SAO JOAO BATISTA DO GLORIA";8491,47;8491,47
"316240 SAO JOAO DA PONTE";60383,25;60383,25
"316250 SAO JOAO DEL REI";636545,06;636545,06
"316270 SAO JOAO DO PARAISO";41233,91;41233,91
"316280 SAO JOAO EVANGELISTA";44263,27;44263,27
"316290 SAO JOAO NEPOMUCENO";53205,55;53205,55
"316370 SAO LOURENCO";450694,50;450694,50
"316390 SAO PEDRO DA UNIAO";3148,36;3148,36
"316400 SAO PEDRO DOS FERROS";12833,49;12833,49
"316420 SAO ROMAO";6309,82;6309,82
"316430 SAO ROQUE DE MINAS";3724,84;3724,84
"316470 SAO SEBASTIAO DO PARAISO";544606,47;544606,47
"316500 SAO TIAGO";11027,19;11027,19
"316530 SAO VICENTE DE MINAS";22430,48;22430,48
"316570 SENADOR FIRMINO";13661,78;13661,78
"316680 SERRA DO SALITRE";4368,33;4368,33
"316690 SERRANIA";6038,99;6038,99
"316710 SERRO";57031,15;57031,15
"316720 SETE LAGOAS";738422,63;738422,63
"316740 SILVIANOPOLIS";14398,33;14398,33
"316800 TAIOBEIRAS";188381,66;188381,66
"316840 TARUMIRIM";30015,82;30015,82
"316850 TEIXEIRAS";11177,91;11177,91
"316860 TEOFILO OTONI";746204,52;746204,52
"316870 TIMOTEO";265232,84;265232,84
"316890 TIROS";4447,70;4447,70
"316920 TOMBOS";14314,94;14314,94
"316930 TRES CORACOES";363400,26;363400,26
"316935 TRES MARIAS";40562,71;40562,71
"316940 TRES PONTAS";246801,13;246801,13
"316960 TUPACIGUARA";31312,92;31312,92
"316970 TURMALINA";88316,16;88316,16
"316990 UBA";1165086,77;1165086,77
"317010 UBERABA";2120685,79;2120685,79
"317020 UBERLANDIA";3789177,23;3789177,23
"317040 UNAI";82548,58;82548,58
"317043 UNIAO DE MINAS";22352,99;22352,99
"317052 URUCUIA";9644,09;9644,09
"317070 VARGINHA";1301274,31;1301274,31
"317080 VARZEA DA PALMA";58386,09;58386,09
"317090 VARZELANDIA";23248,24;23248,24
"317100 VAZANTE";22670,44;22670,44
"317120 VESPASIANO";61216,24;61216,24
"317130 VICOSA";488041,65;488041,65
"317160 VIRGEM DA LAPA";28811,46;28811,46
"317170 VIRGINIA";13927,29;13927,29
"317180 VIRGINOPOLIS";24472,14;24472,14
"317200 VISCONDE DO RIO BRANCO";357793,19;357793,19
