 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jan/2025
"292405 PE DE SERRA";7382,50;7382,50
"292430 PIATA";10298,37;10298,37
"292450 PINDAI";10485,83;10485,83
"292460 PINDOBACU";40100,52;40100,52
"292465 PINTADAS";7016,28;7016,28
"292470 PIRIPA";7541,19;7541,19
"292480 PIRITIBA";1547,97;1547,97
"292490 PLANALTINO";32177,81;32177,81
"292500 PLANALTO";7864,72;7864,72
"292510 POCOES";120819,27;120819,27
"292520 POJUCA";37043,43;37043,43
"292525 PONTO NOVO";26271,65;26271,65
"292530 PORTO SEGURO";763529,69;763529,69
"292540 POTIRAGUA";5269,39;5269,39
"292550 PRADO";18829,82;18829,82
"292560 PRESIDENTE DUTRA";10181,09;10181,09
"292575 PRESIDENTE TANCREDO NEVES";6364,11;6364,11
"292590 QUIJINGUE";17165,77;17165,77
"292595 RAFAEL JAMBEIRO";8939,85;8939,85
"292600 REMANSO";233385,41;233385,41
"292610 RETIROLANDIA";7040,57;7040,57
"292620 RIACHAO DAS NEVES";31644,53;31644,53
"292630 RIACHAO DO JACUIPE";64168,29;64168,29
"292640 RIACHO DE SANTANA";35305,25;35305,25
"292650 RIBEIRA DO AMPARO";5931,41;5931,41
"292660 RIBEIRA DO POMBAL";381263,47;381263,47
"292670 RIO DE CONTAS";11143,24;11143,24
"292690 RIO DO PIRES";14241,49;14241,49
"292700 RIO REAL";40527,22;40527,22
"292720 RUY BARBOSA";242378,60;242378,60
"292730 SALINAS DA MARGARIDA";4199,24;4199,24
"292740 SALVADOR";52517793,05;52517793,05
"292750 SANTA BARBARA";11733,23;11733,23
"292770 SANTA CRUZ CABRALIA";6208,30;6208,30
"292790 SANTA INES";22087,74;22087,74
"292800 SANTALUZ";52065,42;52065,42
"292810 SANTA MARIA DA VITORIA";56776,23;56776,23
"292820 SANTANA";24959,13;24959,13
"292830 SANTANOPOLIS";175,97;175,97
"292840 SANTA RITA DE CASSIA";48420,58;48420,58
"292850 SANTA TERESINHA";15681,54;15681,54
"292860 SANTO AMARO";100664,55;100664,55
"292870 SANTO ANTONIO DE JESUS";2044894,34;2044894,34
"292880 SANTO ESTEVAO";16785,17;16785,17
"292890 SAO DESIDERIO";59892,56;59892,56
"292895 SAO DOMINGOS";6749,47;6749,47
"292900 SAO FELIX";285020,16;285020,16
"292905 SAO FELIX DO CORIBE";20370,86;20370,86
"292910 SAO FELIPE";7098,61;7098,61
"292925 SAO GABRIEL";14951,49;14951,49
"292950 SAO SEBASTIAO DO PASSE";24079,66;24079,66
"292960 SAPEACU";14322,35;14322,35
"292970 SATIRO DIAS";26101,10;26101,10
"292980 SAUDE";13910,42;13910,42
"292990 SEABRA";418408,76;418408,76
"293000 SEBASTIAO LARANJEIRAS";7145,73;7145,73
"293010 SENHOR DO BONFIM";332292,37;332292,37
"293015 SERRA DO RAMALHO";33011,55;33011,55
"293020 SENTO SE";17870,81;17870,81
"293030 SERRA DOURADA";37288,20;37288,20
"293040 SERRA PRETA";12481,94;12481,94
"293050 SERRINHA";80729,83;80729,83
"293060 SERROLANDIA";8077,73;8077,73
"293070 SIMOES FILHO";66488,48;66488,48
"293075 SITIO DO MATO";12049,66;12049,66
"293077 SOBRADINHO";13290,31;13290,31
"293080 SOUTO SOARES";8164,57;8164,57
"293090 TABOCAS DO BREJO VELHO";14355,80;14355,80
"293100 TANHACU";1455,75;1455,75
"293105 TANQUE NOVO";20190,82;20190,82
"293110 TANQUINHO";2663,49;2663,49
"293120 TAPEROA";22876,64;22876,64
"293130 TAPIRAMUTA";14234,37;14234,37
"293135 TEIXEIRA DE FREITAS";1277416,54;1277416,54
"293150 TEOFILANDIA";5813,52;5813,52
"293160 TEOLANDIA";3191,82;3191,82
"293180 TREMEDAL";1552,37;1552,37
"293190 TUCANO";40483,92;40483,92
"293200 UAUA";32095,90;32095,90
"293210 UBAIRA";69912,53;69912,53
"293220 UBAITABA";119515,08;119515,08
"293240 UIBAI";7256,14;7256,14
"293250 UNA";22397,20;22397,20
"293260 URANDI";12331,94;12331,94
"293280 UTINGA";10390,45;10390,45
"293290 VALENCA";330194,68;330194,68
"293300 VALENTE";20428,83;20428,83
"293305 VARZEA DA ROCA";2851,92;2851,92
"293315 VARZEA NOVA";64544,79;64544,79
"293330 VITORIA DA CONQUISTA";5507989,69;5507989,69
"293340 WAGNER";46084,51;46084,51
"293345 WANDERLEY";101059,81;101059,81
"293360 XIQUE-XIQUE";91438,21;91438,21
"310020 ABAETE";96388,10;96388,10
"310030 ABRE CAMPO";54487,19;54487,19
"310060 AGUA BOA";7147,41;7147,41
"310090 AGUAS FORMOSAS";129352,40;129352,40
"310100 AGUAS VERMELHAS";18293,99;18293,99
"310110 AIMORES";63808,62;63808,62
"310120 AIURUOCA";136131,62;136131,62
"310130 ALAGOA";2544,77;2544,77
"310150 ALEM PARAIBA";231702,51;231702,51
"310160 ALFENAS";3310460,95;3310460,95
"310170 ALMENARA";320957,77;320957,77
"310190 ALPINOPOLIS";60914,61;60914,61
"310200 ALTEROSA";31984,31;31984,31
"310210 ALTO RIO DOCE";12478,07;12478,07
"310230 ALVINOPOLIS";15254,26;15254,26
"310260 ANDRADAS";246834,29;246834,29
"310270 CACHOEIRA DE PAJEU";11183,68;11183,68
"310280 ANDRELANDIA";14495,05;14495,05
"310290 ANTONIO CARLOS";2930,68;2930,68
"310340 ARACUAI";201246,43;201246,43
"310350 ARAGUARI";2265782,39;2265782,39
"310375 ARAPORA";25576,12;25576,12
"310400 ARAXA";753439,39;753439,39
"310410 ARCEBURGO";6816,46;6816,46
"310420 ARCOS";38381,82;38381,82
"310430 AREADO";18889,09;18889,09
"310450 ARINOS";25695,51;25695,51
"310470 ATALEIA";29153,55;29153,55
"310490 BAEPENDI";392740,41;392740,41
"310510 BAMBUI";155262,30;155262,30
"310540 BARAO DE COCAIS";35369,76;35369,76
"310560 BARBACENA";3363006,22;3363006,22
"310590 BARROSO";186615,94;186615,94
"310620 BELO HORIZONTE";63084561,38;63084561,38
"310630 BELO ORIENTE";315615,32;315615,32
"310640 BELO VALE";20114,78;20114,78
"310650 BERILO";10784,21;10784,21
"310670 BETIM";3965085,67;3965085,67
"310690 BICAS";23004,33;23004,33
"310710 BOA ESPERANCA";266534,86;266534,86
"310730 BOCAIUVA";176009,05;176009,05
"310740 BOM DESPACHO";496000,07;496000,07
"310750 BOM JARDIM DE MINAS";15354,64;15354,64
"310780 BOM JESUS DO GALHO";41653,94;41653,94
"310840 BOTELHOS";22471,77;22471,77
"310860 BRASILIA DE MINAS";616835,30;616835,30
"310890 BRAZOPOLIS";18933,82;18933,82
"310900 BRUMADINHO";176062,23;176062,23
"310910 BUENO BRANDAO";25067,90;25067,90
"310930 BURITIS";45370,91;45370,91
"310940 BURITIZEIRO";5202,78;5202,78
"310950 CABO VERDE";48592,83;48592,83
"310990 CAETANOPOLIS";40861,89;40861,89
"311000 CAETE";169884,87;169884,87
"311030 CALDAS";24016,25;24016,25
"311050 CAMANDUCAIA";68842,87;68842,87
"311060 CAMBUI";93750,38;93750,38
"311070 CAMBUQUIRA";30359,36;30359,36
"311090 CAMPANHA";12079,71;12079,71
"311100 CAMPESTRE";30904,61;30904,61
"311110 CAMPINA VERDE";36413,88;36413,88
"311120 CAMPO BELO";838519,18;838519,18
"311130 CAMPO DO MEIO";7762,05;7762,05
"311150 CAMPOS ALTOS";23294,67;23294,67
"311160 CAMPOS GERAIS";84020,55;84020,55
"311180 CANAPOLIS";16662,73;16662,73
"311200 CANDEIAS";18802,31;18802,31
"311230 CAPELINHA";252234,50;252234,50
"311260 CAPINOPOLIS";16955,90;16955,90
"311280 CAPITOLIO";13313,15;13313,15
"311300 CARAI";16320,91;16320,91
"311320 CARANDAI";58070,43;58070,43
"311330 CARANGOLA";1810944,56;1810944,56
"311340 CARATINGA";1553378,56;1553378,56
"311350 CARBONITA";21538,75;21538,75
"311370 CARLOS CHAGAS";53722,75;53722,75
"311400 CARMO DA MATA";3818,97;3818,97
"311410 CARMO DE MINAS";18552,54;18552,54
"311430 CARMO DO PARANAIBA";70252,96;70252,96
"311440 CARMO DO RIO CLARO";58088,00;58088,00
"311450 CARMOPOLIS DE MINAS";21658,27;21658,27
"311510 CASSIA";227742,11;227742,11
"311530 CATAGUASES";438131,29;438131,29
"311550 CAXAMBU";62571,41;62571,41
"311580 CENTRALINA";11175,75;11175,75
"311615 CHAPADA GAUCHA";5856,95;5856,95
"311630 CIPOTANEA";2315,97;2315,97
"311660 CLAUDIO";135753,90;135753,90
"311680 COLUNA";20433,22;20433,22
"311710 CONCEICAO DA APARECIDA";20065,71;20065,71
"311730 CONCEICAO DAS ALAGOAS";90426,80;90426,80
"311750 CONCEICAO DO MATO DENTRO";139020,95;139020,95
"311770 CONCEICAO DO RIO VERDE";17871,28;17871,28
"311800 CONGONHAS";228440,08;228440,08
"311820 CONQUISTA";4138,66;4138,66
"311830 CONSELHEIRO LAFAIETE";961285,76;961285,76
"311840 CONSELHEIRO PENA";60809,71;60809,71
"311860 CONTAGEM";3460116,46;3460116,46
"311880 CORACAO DE JESUS";140782,58;140782,58
"311930 COROMANDEL";87917,15;87917,15
"311940 CORONEL FABRICIANO";653610,64;653610,64
"312020 CRISTAIS";7240,65;7240,65
"312050 CRISTINA";21701,61;21701,61
"312080 CRUZILIA";126637,68;126637,68
"312090 CURVELO";1211293,57;1211293,57
"312120 DELFINOPOLIS";1794,64;1794,64
"312160 DIAMANTINA";2626718,14;2626718,14
"312200 DIVINO";70694,04;70694,04
"312210 DIVINO DAS LARANJEIRAS";3773,60;3773,60
"312230 DIVINOPOLIS";5396390,59;5396390,59
"312260 DOM JOAQUIM";4890,82;4890,82
"312270 DOM SILVERIO";9663,62;9663,62
"312320 DORES DO INDAIA";58375,31;58375,31
"312360 ELOI MENDES";101896,13;101896,13
"312390 ENTRE RIOS DE MINAS";83424,73;83424,73
"312400 ERVALIA";27750,62;27750,62
"312410 ESMERALDAS";90943,43;90943,43
"312420 ESPERA FELIZ";40795,82;40795,82
"312430 ESPINOSA";56032,83;56032,83
"312450 ESTIVA";8275,18;8275,18
"312470 ESTRELA DO INDAIA";6575,98;6575,98
"312490 EUGENOPOLIS";16240,33;16240,33
"312510 EXTREMA";244041,25;244041,25
"312560 FELISBURGO";27363,78;27363,78
"312590 FERROS";14173,20;14173,20
"312595 FERVEDOURO";4307,51;4307,51
"312610 FORMIGA";1555529,77;1555529,77
"312670 FRANCISCO SA";39401,04;39401,04
"312710 FRUTAL";126229,57;126229,57
"312760 GOUVEIA";30207,67;30207,67
"312770 GOVERNADOR VALADARES";4958179,57;4958179,57
"312780 GRAO MOGOL";55353,24;55353,24
"312800 GUANHAES";511905,73;511905,73
"312810 GUAPE";13364,03;13364,03
"312830 GUARANESIA";36269,10;36269,10
"312860 GUARDA-MOR";11775,67;11775,67
"312870 GUAXUPE";486353,89;486353,89
"312910 GURINHATA";801,10;801,10
"312940 IBERTIOGA";8160,35;8160,35
"312950 IBIA";18774,02;18774,02
"312980 IBIRITE";544001,39;544001,39
"313010 IGARAPE";522145,96;522145,96
"313030 IGUATAMA";23313,55;23313,55
"313050 ILICINEA";27523,80;27523,80
"313090 INHAPIM";42924,09;42924,09
"313120 IPANEMA";85199,17;85199,17
"313130 IPATINGA";5369530,29;5369530,29
"313170 ITABIRA";1793649,88;1793649,88
"313180 ITABIRINHA";63425,66;63425,66
"313190 ITABIRITO";105801,96;105801,96
"313210 ITACARAMBI";18210,20;18210,20
"313220 ITAGUARA";49544,06;49544,06
"313230 ITAIPE";11456,16;11456,16
"313240 ITAJUBA";2217654,49;2217654,49
"313250 ITAMARANDIBA";191978,30;191978,30
"313270 ITAMBACURI";256859,74;256859,74
"313300 ITAMONTE";32308,33;32308,33
"313310 ITANHANDU";304066,92;304066,92
"313320 ITANHOMI";185937,68;185937,68
"313330 ITAOBIM";175967,75;175967,75
"313350 ITAPECERICA";50081,79;50081,79
"313375 ITAU DE MINAS";10001,60;10001,60
"313380 ITAUNA";1006714,20;1006714,20
"313420 ITUIUTABA";776792,46;776792,46
"313440 ITURAMA";62950,46;62950,46
"313460 JABOTICATUBAS";9831,61;9831,61
"313470 JACINTO";59306,45;59306,45
"313490 JACUTINGA";49688,97;49688,97
"313505 JAIBA";39782,05;39782,05
"313510 JANAUBA";940594,41;940594,41
"313520 JANUARIA";165542,17;165542,17
"313540 JECEABA";3274,04;3274,04
"313580 JEQUITINHONHA";25097,41;25097,41
"313600 JOAIMA";31077,49;31077,49
"313620 JOAO MONLEVADE";675199,02;675199,02
"313630 JOAO PINHEIRO";228779,72;228779,72
"313650 JORDANIA";16820,31;16820,31
"313670 JUIZ DE FORA";13614394,33;13614394,33
"313690 JURUAIA";12265,35;12265,35
"313700 LADAINHA";24309,46;24309,46
"313720 LAGOA DA PRATA";613746,09;613746,09
"313750 LAGOA FORMOSA";16777,11;16777,11
"313760 LAGOA SANTA";347638,59;347638,59
"313770 LAJINHA";19432,81;19432,81
"313780 LAMBARI";16329,58;16329,58
"313820 LAVRAS";1436056,58;1436056,58
"313840 LEOPOLDINA";336390,27;336390,27
"313860 LIMA DUARTE";37820,11;37820,11
"313880 LUZ";98361,40;98361,40
"313890 MACHACALIS";11991,06;11991,06
"313900 MACHADO";318487,72;318487,72
"313920 MALACACHETA";118874,61;118874,61
"313930 MANGA";210975,55;210975,55
"313940 MANHUACU";1616606,06;1616606,06
"313950 MANHUMIRIM";293742,16;293742,16
"313960 MANTENA";96829,14;96829,14
"313980 MAR DE ESPANHA";16227,59;16227,59
"314000 MARIANA";141742,96;141742,96
"314050 MARTINHO CAMPOS";7843,74;7843,74
"314070 MATEUS LEME";61476,63;61476,63
"314090 MATIPO";50926,02;50926,02
"314110 MATOZINHOS";39436,09;39436,09
"314120 MATUTINA";4506,04;4506,04
"314140 MEDINA";122585,33;122585,33
"314160 MERCES";21741,51;21741,51
"314180 MINAS NOVAS";125101,75;125101,75
"314200 MIRABELA";58996,49;58996,49
"314220 MIRAI";15269,04;15269,04
"314240 MOEMA";13043,70;13043,70
"314260 MONSENHOR PAULO";20493,00;20493,00
"314270 MONTALVANIA";53435,23;53435,23
"314280 MONTE ALEGRE DE MINAS";67873,01;67873,01
"314290 MONTE AZUL";145501,30;145501,30
"314300 MONTE BELO";12322,38;12322,38
"314310 MONTE CARMELO";313054,48;313054,48
"314320 MONTE SANTO DE MINAS";51049,50;51049,50
"314330 MONTES CLAROS";11338494,41;11338494,41
"314350 MORADA NOVA DE MINAS";8440,73;8440,73
"314390 MURIAE";4820685,24;4820685,24
"314400 MUTUM";42335,78;42335,78
"314410 MUZAMBINHO";40590,25;40590,25
"314430 NANUQUE";106222,73;106222,73
"314450 NAZARENO";2992,07;2992,07
"314460 NEPOMUCENO";44368,53;44368,53
"314470 NOVA ERA";15143,31;15143,31
"314480 NOVA LIMA";640661,46;640661,46
"314500 NOVA PONTE";7794,59;7794,59
"314510 NOVA RESENDE";12265,42;12265,42
"314520 NOVA SERRANA";335180,14;335180,14
"314530 NOVO CRUZEIRO";48606,32;48606,32
"314560 OLIVEIRA";629958,13;629958,13
"314590 OURO BRANCO";51759,76;51759,76
"314600 OURO FINO";201517,18;201517,18
"314610 OURO PRETO";671183,79;671183,79
"314630 PADRE PARAISO";91063,41;91063,41
"314650 PAINS";3742,74;3742,74
"314670 PALMA";5685,04;5685,04
"314700 PARACATU";643805,46;643805,46
"314710 PARA DE MINAS";1262647,98;1262647,98
"314720 PARAGUACU";44454,61;44454,61
"314730 PARAISOPOLIS";32690,23;32690,23
"314750 PASSABEM";1147,72;1147,72
"314760 PASSA QUATRO";35175,81;35175,81
"314770 PASSA TEMPO";11847,21;11847,21
"314790 PASSOS";5489776,32;5489776,32
"314800 PATOS DE MINAS";3632553,25;3632553,25
"314810 PATROCINIO";1039678,88;1039678,88
"314860 PECANHA";269381,82;269381,82
"314870 PEDRA AZUL";129236,29;129236,29
"314910 PEDRALVA";8304,54;8304,54
"314980 PERDIZES";37511,59;37511,59
"314990 PERDOES";30813,31;30813,31
"315030 PIEDADE DO RIO GRANDE";2822,32;2822,32
"315050 PIMENTA";4797,60;4797,60
"315080 PIRANGA";14673,77;14673,77
"315110 PIRAPETINGA";20672,97;20672,97
"315120 PIRAPORA";1003380,66;1003380,66
"315140 PITANGUI";52179,14;52179,14
"315150 PIUMHI";354052,39;354052,39
"315170 POCO FUNDO";497895,98;497895,98
"315180 POCOS DE CALDAS";5547294,76;5547294,76
"315190 POCRANE";2532,02;2532,02
"315200 POMPEU";41185,43;41185,43
"315210 PONTE NOVA";2677553,51;2677553,51
"315220 PORTEIRINHA";95431,05;95431,05
"315240 POTE";11364,63;11364,63
"315250 POUSO ALEGRE";4973321,26;4973321,26
"315260 POUSO ALTO";10435,78;10435,78
"315270 PRADOS";13519,92;13519,92
"315280 PRATA";55131,79;55131,79
"315290 PRATAPOLIS";1441,34;1441,34
"315340 PRESIDENTE OLEGARIO";12469,83;12469,83
"315400 RAUL SOARES";37389,22;37389,22
"315410 RECREIO";19113,98;19113,98
"315420 RESENDE COSTA";47540,45;47540,45
"315430 RESPLENDOR";161333,27;161333,27
"315460 RIBEIRAO DAS NEVES";250115,92;250115,92
"315470 RIBEIRAO VERMELHO";7328,07;7328,07
"315490 RIO CASCA";24490,62;24490,62
"315520 RIO ESPERA";3830,24;3830,24
"315550 RIO PARANAIBA";9178,34;9178,34
"315560 RIO PARDO DE MINAS";51602,98;51602,98
"315570 RIO PIRACICABA";6949,17;6949,17
"315580 RIO POMBA";71053,51;71053,51
"315590 RIO PRETO";10149,04;10149,04
"315600 RIO VERMELHO";8546,05;8546,05
"315660 RUBIM";18195,12;18195,12
"315670 SABARA";108915,08;108915,08
"315680 SABINOPOLIS";38500,64;38500,64
"315690 SACRAMENTO";158062,24;158062,24
"315700 SALINAS";403609,76;403609,76
"315710 SALTO DA DIVISA";10169,22;10169,22
"315720 SANTA BARBARA";54379,59;54379,59
"315770 SANTA JULIANA";14705,19;14705,19
"315780 SANTA LUZIA";260085,01;260085,01
"315790 SANTA MARGARIDA";37969,57;37969,57
"315800 SANTA MARIA DE ITABIRA";1518,27;1518,27
"315820 SANTA MARIA DO SUACUI";108563,89;108563,89
"315930 SANTA RITA DE JACUTINGA";10197,58;10197,58
"315960 SANTA RITA DO SAPUCAI";382971,38;382971,38
"315980 SANTA VITORIA";29865,79;29865,79
"315990 SANTO ANTONIO DO AMPARO";393903,84;393903,84
"316040 SANTO ANTONIO DO MONTE";457072,72;457072,72
"316070 SANTOS DUMONT";272366,32;272366,32
"316100 SAO DOMINGOS DO PRATA";32907,46;32907,46
"316110 SAO FRANCISCO";157085,95;157085,95
"316200 SAO GONCALO DO SAPUCAI";61587,64;61587,64
"316210 SAO GOTARDO";166871,72;166871,72
"316220 SAO JOAO BATISTA DO GLORIA";4131,16;4131,16
"316240 SAO JOAO DA PONTE";116865,99;116865,99
"316250 SAO JOAO DEL REI";1797570,63;1797570,63
"316257 SAO JOAO DO MANTENINHA";2631,67;2631,67
"316270 SAO JOAO DO PARAISO";57449,47;57449,47
"316280 SAO JOAO EVANGELISTA";67516,12;67516,12
"316290 SAO JOAO NEPOMUCENO";45098,30;45098,30
"316370 SAO LOURENCO";1227059,92;1227059,92
"316390 SAO PEDRO DA UNIAO";2995,29;2995,29
"316420 SAO ROMAO";6923,95;6923,95
"316470 SAO SEBASTIAO DO PARAISO";2038006,16;2038006,16
"316500 SAO TIAGO";17875,02;17875,02
"316530 SAO VICENTE DE MINAS";13034,76;13034,76
"316570 SENADOR FIRMINO";2762,01;2762,01
"316680 SERRA DO SALITRE";106463,06;106463,06
"316690 SERRANIA";3128,82;3128,82
"316710 SERRO";257979,42;257979,42
"316720 SETE LAGOAS";3431799,90;3431799,90
"316800 TAIOBEIRAS";1009915,23;1009915,23
"316840 TARUMIRIM";354629,43;354629,43
"316860 TEOFILO OTONI";4597595,53;4597595,53
"316870 TIMOTEO";438631,19;438631,19
"316890 TIROS";7651,89;7651,89
"316920 TOMBOS";12513,35;12513,35
"316930 TRES CORACOES";635952,21;635952,21
"316935 TRES MARIAS";78244,02;78244,02
"316940 TRES PONTAS";576898,34;576898,34
"316960 TUPACIGUARA";48059,35;48059,35
"316970 TURMALINA";105687,55;105687,55
"316990 UBA";1242963,74;1242963,74
"317010 UBERABA";6053481,50;6053481,50
"317020 UBERLANDIA";11373590,69;11373590,69
"317040 UNAI";396314,85;396314,85
"317043 UNIAO DE MINAS";1088,86;1088,86
"317052 URUCUIA";21857,70;21857,70
"317070 VARGINHA";3915625,18;3915625,18
"317080 VARZEA DA PALMA";44458,28;44458,28
"317100 VAZANTE";44078,87;44078,87
"317120 VESPASIANO";86370,68;86370,68
"317130 VICOSA";1052341,28;1052341,28
"317160 VIRGEM DA LAPA";7415,12;7415,12
"317170 VIRGINIA";11378,20;11378,20
"317180 VIRGINOPOLIS";32643,16;32643,16
"317200 VISCONDE DO RIO BRANCO";293914,42;293914,42
"320010 AFONSO CLAUDIO";53819,90;53819,90
"320020 ALEGRE";18700,86;18700,86
"320040 ANCHIETA";21983,75;21983,75
"320050 APIACA";6881,50;6881,50
"320060 ARACRUZ";714883,28;714883,28
"320080 BAIXO GUANDU";183326,28;183326,28
"320100 BOA ESPERANCA";20118,52;20118,52
"320120 CACHOEIRO DE ITAPEMIRIM";5106607,99;5106607,99
"320130 CARIACICA";1118898,49;1118898,49
"320140 CASTELO";55467,29;55467,29
"320150 COLATINA";4697844,65;4697844,65
"320190 DOMINGOS MARTINS";77753,64;77753,64
"320230 GUACUI";609387,10;609387,10
"320240 GUARAPARI";160608,58;160608,58
"320245 IBATIBA";21061,19;21061,19
"320280 ITAPEMIRIM";623449,65;623449,65
"320290 ITARANA";6759,74;6759,74
"320300 IUNA";57953,39;57953,39
"320305 JAGUARE";27251,58;27251,58
"320310 JERONIMO MONTEIRO";162398,17;162398,17
"320313 JOAO NEIVA";18203,70;18203,70
"320316 LARANJA DA TERRA";8790,34;8790,34
"320320 LINHARES";3194734,70;3194734,70
"320350 MONTANHA";21655,87;21655,87
"320360 MUCURICI";8813,42;8813,42
"320370 MUNIZ FREIRE";11936,70;11936,70
"320390 NOVA VENECIA";89571,01;89571,01
"320400 PANCAS";2572,25;2572,25
"320405 PEDRO CANARIO";46301,28;46301,28
"320410 PINHEIROS";15348,45;15348,45
"320435 RIO BANANAL";1936,65;1936,65
"320450 SANTA LEOPOLDINA";52848,64;52848,64
"320455 SANTA MARIA DE JETIBA";70621,84;70621,84
"320460 SANTA TERESA";412554,44;412554,44
"320470 SAO GABRIEL DA PALHA";8619,01;8619,01
"320490 SAO MATEUS";1817188,76;1817188,76
"320500 SERRA";5075367,64;5075367,64
"320503 VARGEM ALTA";13480,98;13480,98
"320506 VENDA NOVA DO IMIGRANTE";357903,48;357903,48
"320520 VILA VELHA";7231610,86;7231610,86
"320530 VITORIA";12400059,11;12400059,11
"330010 ANGRA DOS REIS";1288777,87;1288777,87
"330015 APERIBE";81775,56;81775,56
"330020 ARARUAMA";749185,62;749185,62
"330022 AREAL";9201,57;9201,57
"330023 ARMACAO DOS BUZIOS";315880,47;315880,47
"330025 ARRAIAL DO CABO";160630,82;160630,82
"330030 BARRA DO PIRAI";11941,48;11941,48
"330040 BARRA MANSA";3010789,42;3010789,42
"330045 BELFORD ROXO";19754,36;19754,36
"330050 BOM JARDIM";61624,84;61624,84
"330060 BOM JESUS DO ITABAPOANA";1383044,96;1383044,96
"330070 CABO FRIO";1925517,91;1925517,91
"330080 CACHOEIRAS DE MACACU";170371,35;170371,35
"330090 CAMBUCI";146827,87;146827,87
"330100 CAMPOS DOS GOYTACAZES";8051040,91;8051040,91
"330110 CANTAGALO";172373,83;172373,83
"330120 CARMO";30636,90;30636,90
"330130 CASIMIRO DE ABREU";136528,72;136528,72
"330140 CONCEICAO DE MACABU";14950,44;14950,44
"330170 DUQUE DE CAXIAS";5974586,89;5974586,89
"330180 ENGENHEIRO PAULO DE FRONTIN";17677,23;17677,23
"330185 GUAPIMIRIM";169476,44;169476,44
"330190 ITABORAI";739004,75;739004,75
"330200 ITAGUAI";306343,39;306343,39
"330210 ITAOCARA";68234,07;68234,07
"330220 ITAPERUNA";4959723,25;4959723,25
"330225 ITATIAIA";65869,03;65869,03
"330227 JAPERI";32126,47;32126,47
"330230 LAJE DO MURIAE";7041,83;7041,83
"330240 MACAE";2488861,37;2488861,37
"330250 MAGE";405479,74;405479,74
"330260 MANGARATIBA";88281,21;88281,21
"330270 MARICA";1250234,30;1250234,30
"330280 MENDES";23450,98;23450,98
"330285 MESQUITA";471796,97;471796,97
"330290 MIGUEL PEREIRA";140586,50;140586,50
"330300 MIRACEMA";77436,97;77436,97
"330310 NATIVIDADE";23986,76;23986,76
"330320 NILOPOLIS";739645,74;739645,74
"330330 NITEROI";6053206,74;6053206,74
"330340 NOVA FRIBURGO";2145176,32;2145176,32
"330350 NOVA IGUACU";4679517,30;4679517,30
"330360 PARACAMBI";51991,62;51991,62
"330370 PARAIBA DO SUL";364872,90;364872,90
"330380 PARATY";134213,76;134213,76
"330390 PETROPOLIS";3778003,19;3778003,19
"330395 PINHEIRAL";26898,06;26898,06
"330400 PIRAI";239430,24;239430,24
"330411 PORTO REAL";122894,20;122894,20
"330414 QUEIMADOS";475447,47;475447,47
"330415 QUISSAMA";256857,62;256857,62
"330420 RESENDE";1040246,38;1040246,38
"330430 RIO BONITO";304827,69;304827,69
"330440 RIO CLARO";20663,68;20663,68
"330450 RIO DAS FLORES";10916,38;10916,38
"330452 RIO DAS OSTRAS";308267,12;308267,12
"330455 RIO DE JANEIRO";64378147,02;64378147,02
"330460 SANTA MARIA MADALENA";32952,77;32952,77
"330470 SANTO ANTONIO DE PADUA";210188,34;210188,34
"330475 SAO FRANCISCO DE ITABAPOANA";37945,29;37945,29
"330480 SAO FIDELIS";377239,18;377239,18
"330490 SAO GONCALO";5122468,11;5122468,11
"330500 SAO JOAO DA BARRA";197358,79;197358,79
"330510 SAO JOAO DE MERITI";1002170,75;1002170,75
"330515 SAO JOSE DO VALE DO RIO PRETO";20293,26;20293,26
"330520 SAO PEDRO DA ALDEIA";113754,90;113754,90
"330530 SAO SEBASTIAO DO ALTO";31106,61;31106,61
"330540 SAPUCAIA";35031,60;35031,60
"330550 SAQUAREMA";792540,42;792540,42
"330555 SEROPEDICA";2845,95;2845,95
"330570 SUMIDOURO";20154,13;20154,13
"330575 TANGUA";24325,20;24325,20
"330580 TERESOPOLIS";1418358,88;1418358,88
"330590 TRAJANO DE MORAES";15774,00;15774,00
"330600 TRES RIOS";685148,89;685148,89
"330610 VALENCA";1365631,41;1365631,41
"330615 VARRE-SAI";15614,33;15614,33
"330620 VASSOURAS";2067077,98;2067077,98
"330630 VOLTA REDONDA";4097660,99;4097660,99
"350010 ADAMANTINA";481271,70;481271,70
"350030 AGUAI";25432,13;25432,13
"350050 AGUAS DE LINDOIA";55199,25;55199,25
"350070 AGUDOS";48120,45;48120,45
"350100 ALTINOPOLIS";45675,04;45675,04
"350110 ALTO ALEGRE";3287,44;3287,44
"350130 ALVARES MACHADO";18037,61;18037,61
"350160 AMERICANA";858092,99;858092,99
"350170 AMERICO BRASILIENSE";629570,23;629570,23
"350190 AMPARO";625778,55;625778,55
"350210 ANDRADINA";314982,50;314982,50
"350220 ANGATUBA";53098,89;53098,89
"350250 APARECIDA";410639,72;410639,72
"350260 APARECIDA D'OESTE";6868,62;6868,62
"350270 APIAI";113966,27;113966,27
"350280 ARACATUBA";5106934,99;5106934,99
"350310 ARANDU";3812,74;3812,74
"350320 ARARAQUARA";3579360,46;3579360,46
"350330 ARARAS";894399,70;894399,70
"350340 AREALVA";4265,20;4265,20
