 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Ago/2024
"330160 DUAS BARRAS";2036,79;2036,79
"330170 DUQUE DE CAXIAS";1003521,04;1003521,04
"330180 ENGENHEIRO PAULO DE FRONTIN";3341,85;3341,85
"330185 GUAPIMIRIM";26179,85;26179,85
"330190 ITABORAI";127947,64;127947,64
"330200 ITAGUAI";73286,26;73286,26
"330210 ITAOCARA";11357,11;11357,11
"330220 ITAPERUNA";1013986,31;1013986,31
"330225 ITATIAIA";17558,74;17558,74
"330227 JAPERI";3491,48;3491,48
"330230 LAJE DO MURIAE";1884,79;1884,79
"330240 MACAE";548161,15;548161,15
"330250 MAGE";77088,71;77088,71
"330260 MANGARATIBA";28791,79;28791,79
"330270 MARICA";205156,35;205156,35
"330280 MENDES";2093,68;2093,68
"330285 MESQUITA";179116,63;179116,63
"330290 MIGUEL PEREIRA";31608,61;31608,61
"330300 MIRACEMA";13478,04;13478,04
"330310 NATIVIDADE";6530,23;6530,23
"330320 NILOPOLIS";152831,24;152831,24
"330330 NITEROI";1038177,78;1038177,78
"330340 NOVA FRIBURGO";370895,60;370895,60
"330350 NOVA IGUACU";798377,56;798377,56
"330360 PARACAMBI";12184,73;12184,73
"330370 PARAIBA DO SUL";92654,41;92654,41
"330380 PARATY";32188,19;32188,19
"330390 PETROPOLIS";663027,42;663027,42
"330395 PINHEIRAL";3060,50;3060,50
"330400 PIRAI";53758,10;53758,10
"330411 PORTO REAL";4947,80;4947,80
"330412 QUATIS";1734,48;1734,48
"330414 QUEIMADOS";47952,02;47952,02
"330415 QUISSAMA";48025,89;48025,89
"330420 RESENDE";187296,64;187296,64
"330430 RIO BONITO";68735,10;68735,10
"330440 RIO CLARO";4287,98;4287,98
"330450 RIO DAS FLORES";2341,74;2341,74
"330452 RIO DAS OSTRAS";85348,83;85348,83
"330455 RIO DE JANEIRO";11784672,00;11784672,00
"330460 SANTA MARIA MADALENA";5385,30;5385,30
"330470 SANTO ANTONIO DE PADUA";37655,66;37655,66
"330475 SAO FRANCISCO DE ITABAPOANA";3899,66;3899,66
"330480 SAO FIDELIS";56495,69;56495,69
"330490 SAO GONCALO";787206,95;787206,95
"330500 SAO JOAO DA BARRA";24365,92;24365,92
"330510 SAO JOAO DE MERITI";251227,07;251227,07
"330515 SAO JOSE DO VALE DO RIO PRETO";4314,08;4314,08
"330520 SAO PEDRO DA ALDEIA";35036,34;35036,34
"330530 SAO SEBASTIAO DO ALTO";7099,81;7099,81
"330550 SAQUAREMA";142846,15;142846,15
"330555 SEROPEDICA";20642,35;20642,35
"330560 SILVA JARDIM";1402,56;1402,56
"330570 SUMIDOURO";1474,91;1474,91
"330575 TANGUA";2340,56;2340,56
"330580 TERESOPOLIS";285780,86;285780,86
"330590 TRAJANO DE MORAES";4059,16;4059,16
"330600 TRES RIOS";101106,89;101106,89
"330610 VALENCA";181217,31;181217,31
"330615 VARRE-SAI";5254,95;5254,95
"330620 VASSOURAS";518575,60;518575,60
"330630 VOLTA REDONDA";958671,63;958671,63
"350010 ADAMANTINA";103195,20;103195,20
"350030 AGUAI";1980,55;1980,55
"350050 AGUAS DE LINDOIA";7576,15;7576,15
"350070 AGUDOS";19670,37;19670,37
"350100 ALTINOPOLIS";11383,14;11383,14
"350130 ALVARES MACHADO";2273,00;2273,00
"350160 AMERICANA";164374,74;164374,74
"350170 AMERICO BRASILIENSE";144069,08;144069,08
"350190 AMPARO";94014,76;94014,76
"350210 ANDRADINA";50361,79;50361,79
"350220 ANGATUBA";15316,50;15316,50
"350250 APARECIDA";99511,89;99511,89
"350260 APARECIDA D'OESTE";233,21;233,21
"350270 APIAI";36216,59;36216,59
"350280 ARACATUBA";762127,96;762127,96
"350310 ARANDU";666,33;666,33
"350320 ARARAQUARA";824666,08;824666,08
"350330 ARARAS";268169,87;268169,87
"350340 AREALVA";1312,68;1312,68
"350390 ARUJA";20670,18;20670,18
"350400 ASSIS";255934,53;255934,53
"350410 ATIBAIA";67968,09;67968,09
"350420 AURIFLAMA";57857,94;57857,94
"350450 AVARE";208093,54;208093,54
"350520 BARIRI";15430,81;15430,81
"350530 BARRA BONITA";21481,48;21481,48
"350550 BARRETOS";1515630,95;1515630,95
"350570 BARUERI";628635,10;628635,10
"350580 BASTOS";14767,28;14767,28
"350590 BATATAIS";69077,70;69077,70
"350600 BAURU";1185817,68;1185817,68
"350610 BEBEDOURO";103069,30;103069,30
"350630 BERNARDINO DE CAMPOS";2814,43;2814,43
"350635 BERTIOGA";28456,26;28456,26
"350640 BILAC";900,56;900,56
"350650 BIRIGUI";91481,53;91481,53
"350670 BOA ESPERANCA DO SUL";172,39;172,39
"350680 BOCAINA";579,65;579,65
"350700 BOITUVA";29865,06;29865,06
"350710 BOM JESUS DOS PERDOES";923,60;923,60
"350740 BORBOREMA";4761,10;4761,10
"350750 BOTUCATU";1209655,52;1209655,52
"350760 BRAGANCA PAULISTA";605302,77;605302,77
"350790 BROTAS";6313,77;6313,77
"350810 BURITAMA";4884,78;4884,78
"350840 CABREUVA";3411,35;3411,35
"350850 CACAPAVA";72194,13;72194,13
"350870 CACONDE";21280,97;21280,97
"350880 CAFELANDIA";5530,72;5530,72
"350900 CAIEIRAS";61175,98;61175,98
"350920 CAJAMAR";30744,33;30744,33
"350930 CAJOBI";3735,97;3735,97
"350940 CAJURU";24579,91;24579,91
"350950 CAMPINAS";3318965,47;3318965,47
"350960 CAMPO LIMPO PAULISTA";60411,34;60411,34
"350970 CAMPOS DO JORDAO";125686,59;125686,59
"351000 CANDIDO MOTA";39102,71;39102,71
"351020 CAPAO BONITO";47864,72;47864,72
"351040 CAPIVARI";43802,20;43802,20
"351050 CARAGUATATUBA";419233,65;419233,65
"351060 CARAPICUIBA";340366,68;340366,68
"351070 CARDOSO";2195,84;2195,84
"351080 CASA BRANCA";30398,41;30398,41
"351100 CASTILHO";1731,61;1731,61
"351110 CATANDUVA";598291,95;598291,95
"351140 CERQUEIRA CESAR";18396,96;18396,96
"351150 CERQUILHO";1537,85;1537,85
"351160 CESARIO LANGE";7626,29;7626,29
"351170 CHARQUEADA";1382,86;1382,86
"351190 CLEMENTINA";1309,19;1309,19
"351200 COLINA";24498,61;24498,61
"351210 COLOMBIA";40,96;40,96
"351220 CONCHAL";24057,38;24057,38
"351230 CONCHAS";1626,26;1626,26
"351280 COSMOPOLIS";20114,53;20114,53
"351300 COTIA";264114,87;264114,87
"351340 CRUZEIRO";114225,73;114225,73
"351350 CUBATAO";112795,58;112795,58
"351360 CUNHA";12506,95;12506,95
"351370 DESCALVADO";20148,14;20148,14
"351380 DIADEMA";411654,46;411654,46
"351390 DIVINOLANDIA";118691,33;118691,33
"351410 DOIS CORREGOS";8735,70;8735,70
"351440 DRACENA";83902,97;83902,97
"351450 DUARTINA";12322,77;12322,77
"351500 EMBU DAS ARTES";34825,08;34825,08
"351510 EMBU-GUACU";7441,59;7441,59
"351518 ESPIRITO SANTO DO PINHAL";103513,73;103513,73
"351520 ESTRELA D'OESTE";3329,69;3329,69
"351540 FARTURA";6892,89;6892,89
"351550 FERNANDOPOLIS";86698,94;86698,94
"351570 FERRAZ DE VASCONCELOS";132382,00;132382,00
"351600 FLORIDA PAULISTA";3015,03;3015,03
"351620 FRANCA";986460,97;986460,97
"351630 FRANCISCO MORATO";163212,39;163212,39
"351640 FRANCO DA ROCHA";180273,44;180273,44
"351660 GALIA";442,93;442,93
"351670 GARCA";78026,10;78026,10
"351690 GENERAL SALGADO";2474,39;2474,39
"351700 GETULINA";861,79;861,79
"351740 GUAIRA";48237,50;48237,50
"351760 GUAPIARA";716,84;716,84
"351770 GUARA";8724,59;8724,59
"351780 GUARACAI";4620,29;4620,29
"351820 GUARARAPES";13690,79;13690,79
"351830 GUARAREMA";10179,57;10179,57
"351840 GUARATINGUETA";144083,07;144083,07
"351860 GUARIBA";22625,73;22625,73
"351870 GUARUJA";378984,27;378984,27
"351880 GUARULHOS";1405388,29;1405388,29
"351900 HERCULANDIA";3766,87;3766,87
"351907 HORTOLANDIA";77078,17;77078,17
"351910 IACANGA";1649,62;1649,62
"351930 IBATE";10905,11;10905,11
"351940 IBIRA";1762,21;1762,21
"351960 IBITINGA";68197,57;68197,57
"351970 IBIUNA";36146,29;36146,29
"351990 IEPE";2508,08;2508,08
"352010 IGARAPAVA";10167,44;10167,44
"352040 ILHABELA";46059,99;46059,99
"352044 ILHA SOLTEIRA";37813,37;37813,37
"352050 INDAIATUBA";449377,16;449377,16
"352070 INDIAPORA";3419,68;3419,68
"352090 IPAUSSU";4267,15;4267,15
"352130 IPUA";8803,51;8803,51
"352170 ITABERA";5436,78;5436,78
"352180 ITAI";1086,52;1086,52
"352190 ITAJOBI";1795,05;1795,05
"352210 ITANHAEM";279139,12;279139,12
"352220 ITAPECERICA DA SERRA";290358,42;290358,42
"352230 ITAPETININGA";146279,72;146279,72
"352240 ITAPEVA";202103,35;202103,35
"352250 ITAPEVI";281760,09;281760,09
"352260 ITAPIRA";149980,96;149980,96
"352270 ITAPOLIS";49041,41;49041,41
"352280 ITAPORANGA";10539,17;10539,17
"352290 ITAPUI";1081,85;1081,85
"352310 ITAQUAQUECETUBA";262016,86;262016,86
"352320 ITARARE";27832,79;27832,79
"352340 ITATIBA";97573,69;97573,69
"352350 ITATINGA";1124,75;1124,75
"352360 ITIRAPINA";498,03;498,03
"352390 ITU";222102,13;222102,13
"352400 ITUPEVA";17311,85;17311,85
"352410 ITUVERAVA";86627,30;86627,30
"352420 JABORANDI";202,34;202,34
"352430 JABOTICABAL";33283,45;33283,45
"352440 JACAREI";334696,32;334696,32
"352450 JACI";39827,04;39827,04
"352470 JAGUARIUNA";93862,47;93862,47
"352480 JALES";230183,65;230183,65
"352520 JARINU";1760,66;1760,66
"352530 JAU";1084724,28;1084724,28
"352550 JOANOPOLIS";968,51;968,51
"352570 JOSE BONIFACIO";25282,99;25282,99
"352590 JUNDIAI";1136328,51;1136328,51
"352600 JUNQUEIROPOLIS";10202,73;10202,73
"352640 LARANJAL PAULISTA";12813,86;12813,86
"352670 LEME";89460,78;89460,78
"352680 LENCOIS PAULISTA";62398,56;62398,56
"352690 LIMEIRA";780609,34;780609,34
"352710 LINS";124543,89;124543,89
"352720 LORENA";120739,13;120739,13
"352730 LOUVEIRA";40694,92;40694,92
"352740 LUCELIA";2715,74;2715,74
"352800 MACATUBA";4349,86;4349,86
"352810 MACAUBAL";182,41;182,41
"352850 MAIRIPORA";8878,37;8878,37
"352880 MARACAI";13469,10;13469,10
"352900 MARILIA";1165379,38;1165379,38
"352920 MARTINOPOLIS";11786,63;11786,63
"352930 MATAO";256229,47;256229,47
"352940 MAUA";304164,70;304164,70
"352970 MIGUELOPOLIS";7762,78;7762,78
"353010 MIRANDOPOLIS";46398,18;46398,18
"353030 MIRASSOL";27798,73;27798,73
"353050 MOCOCA";70495,34;70495,34
"353060 MOGI DAS CRUZES";910206,33;910206,33
"353070 MOGI GUACU";277109,03;277109,03
"353080 MOGI MIRIM";143252,98;143252,98
"353110 MONGAGUA";2839,75;2839,75
"353130 MONTE ALTO";67692,48;67692,48
"353140 MONTE APRAZIVEL";21003,85;21003,85
"353150 MONTE AZUL PAULISTA";37093,29;37093,29
"353180 MONTE MOR";12726,49;12726,49
"353190 MORRO AGUDO";36858,47;36858,47
"353200 MORUNGABA";902,29;902,29
"353240 NAZARE PAULISTA";2874,11;2874,11
"353250 NEVES PAULISTA";75,72;75,72
"353260 NHANDEARA";31572,95;31572,95
"353290 NOVA EUROPA";837,26;837,26
"353300 NOVA GRANADA";7701,07;7701,07
"353340 NOVA ODESSA";11629,67;11629,67
"353350 NOVO HORIZONTE";42520,17;42520,17
"353390 OLIMPIA";53476,02;53476,02
"353430 ORLANDIA";15439,58;15439,58
"353440 OSASCO";575898,84;575898,84
"353460 OSVALDO CRUZ";18024,43;18024,43
"353470 OURINHOS";292405,34;292405,34
"353475 OUROESTE";6375,87;6375,87
"353520 PALMEIRA D'OESTE";3502,43;3502,43
"353530 PALMITAL";30234,78;30234,78
"353550 PARAGUACU PAULISTA";80361,06;80361,06
"353580 PARANAPANEMA";5356,52;5356,52
"353620 PARIQUERA-ACU";209299,41;209299,41
"353630 PATROCINIO PAULISTA";10941,81;10941,81
"353650 PAULINIA";116905,18;116905,18
"353660 PAULO DE FARIA";119,51;119,51
"353670 PEDERNEIRAS";39886,36;39886,36
"353700 PEDREGULHO";11287,92;11287,92
"353710 PEDREIRA";10506,01;10506,01
"353730 PENAPOLIS";81558,45;81558,45
"353740 PEREIRA BARRETO";7431,46;7431,46
"353780 PIEDADE";24120,01;24120,01
"353790 PILAR DO SUL";12159,77;12159,77
"353800 PINDAMONHANGABA";173259,90;173259,90
"353860 PIRACAIA";5029,84;5029,84
"353870 PIRACICABA";1481123,09;1481123,09
"353880 PIRAJU";22608,66;22608,66
"353890 PIRAJUI";20367,47;20367,47
"353900 PIRANGI";12259,98;12259,98
"353930 PIRASSUNUNGA";42856,94;42856,94
"353940 PIRATININGA";704,25;704,25
"353950 PITANGUEIRAS";13721,60;13721,60
"354000 POMPEIA";11489,70;11489,70
"354020 PONTAL";33110,85;33110,85
"354040 POPULINA";878,03;878,03
"354060 PORTO FELIZ";50473,37;50473,37
"354070 PORTO FERREIRA";33451,97;33451,97
"354080 POTIRENDABA";3208,59;3208,59
"354100 PRAIA GRANDE";141939,36;141939,36
"354120 PRESIDENTE BERNARDES";4142,89;4142,89
"354130 PRESIDENTE EPITACIO";26256,09;26256,09
"354140 PRESIDENTE PRUDENTE";1218416,56;1218416,56
"354150 PRESIDENTE VENCESLAU";38065,29;38065,29
"354160 PROMISSAO";67583,59;67583,59
"354190 QUELUZ";1410,22;1410,22
"354220 RANCHARIA";68981,12;68981,12
"354240 REGENTE FEIJO";4133,38;4133,38
"354260 REGISTRO";194676,77;194676,77
"354290 RIBEIRAO BONITO";1890,59;1890,59
"354300 RIBEIRAO BRANCO";1557,32;1557,32
"354330 RIBEIRAO PIRES";22769,97;22769,97
"354340 RIBEIRAO PRETO";3087188,59;3087188,59
"354380 RINOPOLIS";1276,27;1276,27
"354390 RIO CLARO";266823,31;266823,31
"354400 RIO DAS PEDRAS";5424,88;5424,88
"354420 RIOLANDIA";890,31;890,31
"354425 ROSANA";28877,96;28877,96
"354490 SALES OLIVEIRA";2511,40;2511,40
"354500 SALESOPOLIS";2752,38;2752,38
"354520 SALTO";84556,99;84556,99
"354530 SALTO DE PIRAPORA";40999,33;40999,33
"354540 SALTO GRANDE";2280,92;2280,92
"354560 SANTA ADELIA";13488,77;13488,77
"354580 SANTA BARBARA D'OESTE";182419,18;182419,18
"354630 SANTA CRUZ DAS PALMEIRAS";14211,84;14211,84
"354640 SANTA CRUZ DO RIO PARDO";77638,62;77638,62
"354660 SANTA FE DO SUL";47797,08;47797,08
"354680 SANTA ISABEL";42796,15;42796,15
"354730 SANTANA DE PARNAIBA";30265,21;30265,21
"354750 SANTA RITA DO PASSA QUATRO";18376,79;18376,79
"354760 SANTA ROSA DE VITERBO";3327,13;3327,13
"354770 SANTO ANASTACIO";8549,99;8549,99
"354780 SANTO ANDRE";1442570,63;1442570,63
"354790 SANTO ANTONIO DA ALEGRIA";490,27;490,27
"354850 SANTOS";1210534,66;1210534,66
"354860 SAO BENTO DO SAPUCAI";4755,68;4755,68
"354870 SAO BERNARDO DO CAMPO";1150527,20;1150527,20
"354880 SAO CAETANO DO SUL";228761,43;228761,43
"354890 SAO CARLOS";578181,25;578181,25
"354910 SAO JOAO DA BOA VISTA";145602,31;145602,31
"354940 SAO JOAQUIM DA BARRA";74126,42;74126,42
"354970 SAO JOSE DO RIO PARDO";56762,81;56762,81
"354980 SAO JOSE DO RIO PRETO";3807125,49;3807125,49
"354990 SAO JOSE DOS CAMPOS";2043432,42;2043432,42
"355000 SAO LUIS DO PARAITINGA";615,55;615,55
"355010 SAO MANUEL";28021,65;28021,65
"355020 SAO MIGUEL ARCANJO";12514,58;12514,58
"355030 SAO PAULO";27382177,58;27382177,58
"355040 SAO PEDRO";64094,22;64094,22
"355060 SAO ROQUE";90428,32;90428,32
"355070 SAO SEBASTIAO";77046,42;77046,42
"355080 SAO SEBASTIAO DA GRAMA";5609,56;5609,56
"355090 SAO SIMAO";1826,65;1826,65
"355100 SAO VICENTE";161814,40;161814,40
"355150 SERRANA";76798,81;76798,81
"355160 SERRA NEGRA";11284,93;11284,93
"355170 SERTAOZINHO";160454,30;160454,30
"355200 SILVEIRAS";116,77;116,77
"355210 SOCORRO";49877,53;49877,53
"355220 SOROCABA";1862980,54;1862980,54
"355230 SUD MENNUCCI";3974,34;3974,34
"355240 SUMARE";364082,76;364082,76
"355250 SUZANO";144286,97;144286,97
"355260 TABAPUA";4520,68;4520,68
"355270 TABATINGA";6617,10;6617,10
"355280 TABOAO DA SERRA";774862,73;774862,73
"355300 TAGUAI";4877,23;4877,23
"355330 TAMBAU";13115,15;13115,15
"355340 TANABI";9051,69;9051,69
"355360 TAPIRATIBA";5034,09;5034,09
"355370 TAQUARITINGA";39145,15;39145,15
"355380 TAQUARITUBA";16450,39;16450,39
"355400 TATUI";97864,06;97864,06
"355410 TAUBATE";940230,47;940230,47
"355430 TEODORO SAMPAIO";4788,12;4788,12
"355440 TERRA ROXA";391,75;391,75
"355450 TIETE";25007,13;25007,13
"355470 TORRINHA";277,43;277,43
"355500 TUPA";221707,97;221707,97
"355510 TUPI PAULISTA";8238,76;8238,76
"355540 UBATUBA";48963,05;48963,05
"355580 URANIA";1317,29;1317,29
"355600 URUPES";2085,26;2085,26
"355620 VALINHOS";82963,58;82963,58
"355630 VALPARAISO";7410,37;7410,37
"355640 VARGEM GRANDE DO SUL";22337,69;22337,69
"355650 VARZEA PAULISTA";3479,84;3479,84
"355670 VINHEDO";100671,48;100671,48
"355680 VIRADOURO";1964,11;1964,11
"355700 VOTORANTIM";78526,65;78526,65
"355710 VOTUPORANGA";379588,15;379588,15
"355720 CHAVANTES";7345,65;7345,65
"410050 ALTONIA";9057,48;9057,48
"410060 ALTO PARANA";3799,90;3799,90
"410080 ALVORADA DO SUL";283,74;283,74
"410090 AMAPORA";669,89;669,89
"410100 AMPERE";11020,63;11020,63
"410110 ANDIRA";6942,59;6942,59
"410120 ANTONINA";943,06;943,06
"410140 APUCARANA";335890,04;335890,04
"410150 ARAPONGAS";2601891,76;2601891,76
"410160 ARAPOTI";137256,44;137256,44
"410170 ARARUNA";1421,44;1421,44
"410180 ARAUCARIA";153957,64;153957,64
"410190 ASSAI";1582,58;1582,58
"410200 ASSIS CHATEAUBRIAND";85572,91;85572,91
"410210 ASTORGA";28638,40;28638,40
"410240 BANDEIRANTES";48838,77;48838,77
"410280 BELA VISTA DO PARAISO";558,62;558,62
"410290 BITURUNA";2930,02;2930,02
"410305 BOA VISTA DA APARECIDA";3285,31;3285,31
"410310 BOCAIUVA DO SUL";21,76;21,76
"410345 CAFELANDIA";4660,00;4660,00
"410360 CAMBARA";2961,13;2961,13
"410370 CAMBE";73626,88;73626,88
"410390 CAMPINA DA LAGOA";7082,07;7082,07
"410400 CAMPINA GRANDE DO SUL";3251445,90;3251445,90
"410420 CAMPO LARGO";4044514,34;4044514,34
"410430 CAMPO MOURAO";582828,16;582828,16
"410440 CANDIDO DE ABREU";4143,10;4143,10
"410442 CANDOI";8389,08;8389,08
"410450 CAPANEMA";7081,64;7081,64
"410460 CAPITAO LEONIDAS MARQUES";7405,79;7405,79
"410470 CARLOPOLIS";182718,00;182718,00
"410480 CASCAVEL";2121237,35;2121237,35
"410490 CASTRO";102132,23;102132,23
"410510 CENTENARIO DO SUL";954,42;954,42
"410520 CERRO AZUL";2273,14;2273,14
"410530 CEU AZUL";16826,14;16826,14
"410540 CHOPINZINHO";30274,35;30274,35
"410550 CIANORTE";193686,16;193686,16
"410560 CIDADE GAUCHA";2244,01;2244,01
"410570 CLEVELANDIA";2960,97;2960,97
"410580 COLOMBO";52235,38;52235,38
"410590 COLORADO";136011,46;136011,46
"410620 CONTENDA";348,86;348,86
"410630 CORBELIA";33661,41;33661,41
"410640 CORNELIO PROCOPIO";173310,71;173310,71
"410650 CORONEL VIVIDA";11485,38;11485,38
"410660 CRUZEIRO DO OESTE";5997,00;5997,00
"410670 CRUZEIRO DO SUL";505,72;505,72
"410680 CRUZ MACHADO";6046,09;6046,09
"410690 CURITIBA";6969671,01;6969671,01
"410710 DIAMANTE DO NORTE";177,75;177,75
"410720 DOIS VIZINHOS";25427,43;25427,43
"410750 ENGENHEIRO BELTRAO";12040,97;12040,97
"410753 ENTRE RIOS DO OESTE";1417,49;1417,49
"410760 FAXINAL";93403,02;93403,02
"410765 FAZENDA RIO GRANDE";170821,66;170821,66
"410775 FIGUEIRA";245,41;245,41
"410790 FLORESTA";1012,99;1012,99
"410800 FLORESTOPOLIS";603,70;603,70
"410820 FORMOSA DO OESTE";2433,46;2433,46
"410830 FOZ DO IGUACU";1077895,96;1077895,96
"410840 FRANCISCO BELTRAO";550586,72;550586,72
"410860 GOIOERE";50760,33;50760,33
"410880 GUAIRA";12671,64;12671,64
"410890 GUAIRACA";320,42;320,42
"410930 GUARANIACU";37121,22;37121,22
"410940 GUARAPUAVA";1180740,69;1180740,69
"410960 GUARATUBA";12068,90;12068,90
"410970 IBAITI";2456,42;2456,42
"410975 IBEMA";1626,50;1626,50
"410980 IBIPORA";39810,14;39810,14
"411040 INDIANOPOLIS";1193,56;1193,56
"411060 IPORA";2407,97;2407,97
"411070 IRATI";121362,59;121362,59
"411100 ITAMBARACA";1324,62;1324,62
"411125 ITAPERUCU";3364,18;3364,18
"411130 ITAUNA DO SUL";348,98;348,98
"411140 IVAI";285,84;285,84
"411150 IVAIPORA";258861,06;258861,06
"411170 JABOTI";902,64;902,64
"411180 JACAREZINHO";111484,35;111484,35
"411190 JAGUAPITA";1026,49;1026,49
"411200 JAGUARIAIVA";22597,04;22597,04
"411210 JANDAIA DO SUL";82261,16;82261,16
"411240 JAPURA";2397,03;2397,03
"411250 JARDIM ALEGRE";4514,80;4514,80
"411275 JESUITAS";2950,46;2950,46
"411280 JOAQUIM TAVORA";1250,45;1250,45
"411300 JUSSARA";1148,26;1148,26
"411310 KALORE";2391,06;2391,06
"411320 LAPA";59274,12;59274,12
"411330 LARANJEIRAS DO SUL";72070,33;72070,33
"411345 LINDOESTE";1426,10;1426,10
"411350 LOANDA";80646,34;80646,34
"411370 LONDRINA";3089247,19;3089247,19
"411375 LUNARDELLI";2010,81;2010,81
"411380 LUPIONOPOLIS";467,51;467,51
"411390 MALLET";1164,36;1164,36
"411420 MANDAGUARI";12297,11;12297,11
"411430 MANDIRITUBA";726,26;726,26
"411440 MANGUEIRINHA";9744,58;9744,58
"411450 MANOEL RIBAS";2033,91;2033,91
"411460 MARECHAL CANDIDO RONDON";8250,80;8250,80
"411500 MARILENA";2963,77;2963,77
"411520 MARINGA";1907025,31;1907025,31
"411560 MATELANDIA";23935,28;23935,28
"411580 MEDIANEIRA";63580,79;63580,79
"411600 MIRASELVA";186,23;186,23
"411605 MISSAL";41683,23;41683,23
"411620 MORRETES";1237,67;1237,67
"411670 NOVA AURORA";76765,40;76765,40
"411680 NOVA CANTU";462,75;462,75
"411690 NOVA ESPERANCA";5001,00;5001,00
"411695 NOVA ESPERANCA DO SUDOESTE";508,02;508,02
"411700 NOVA FATIMA";783,11;783,11
"411710 NOVA LONDRINA";4065,68;4065,68
"411720 NOVA OLIMPIA";78,35;78,35
"411722 NOVA SANTA ROSA";777,47;777,47
"411727 NOVA TEBAS";6264,33;6264,33
"411750 PAICANDU";4380,85;4380,85
"411760 PALMAS";60911,09;60911,09
"411770 PALMEIRA";5239,96;5239,96
"411790 PALOTINA";70204,94;70204,94
"411820 PARANAGUA";150196,39;150196,39
"411840 PARANAVAI";256892,82;256892,82
"411845 PATO BRAGADO";2960,18;2960,18
"411850 PATO BRANCO";519175,11;519175,11
"411890 PEROLA";549,70;549,70
"411910 PIEN";4797,79;4797,79
"411915 PINHAIS";60663,72;60663,72
"411950 PIRAQUARA";84166,57;84166,57
"411960 PITANGA";36622,64;36622,64
"411970 PLANALTINA DO PARANA";99,40;99,40
"411980 PLANALTO";5097,24;5097,24
"411990 PONTA GROSSA";1153628,77;1153628,77
"412000 PORECATU";2036,56;2036,56
"412033 PRADO FERREIRA";51,84;51,84
"412035 PRANCHITA";7308,30;7308,30
"412050 PRIMEIRO DE MAIO";285,43;285,43
"412060 PRUDENTOPOLIS";20612,25;20612,25
"412090 QUEDAS DO IGUACU";10454,41;10454,41
"412100 QUERENCIA DO NORTE";2481,04;2481,04
"412120 QUITANDINHA";3044,81;3044,81
"412150 REBOUCAS";5274,99;5274,99
"412180 RIBEIRAO CLARO";3183,70;3183,70
"412190 RIBEIRAO DO PINHAL";10858,14;10858,14
"412200 RIO AZUL";5199,84;5199,84
"412220 RIO BRANCO DO SUL";5485,10;5485,10
"412230 RIO NEGRO";3959,55;3959,55
"412240 ROLANDIA";139391,99;139391,99
"412250 RONCADOR";5571,44;5571,44
"412260 RONDON";7240,20;7240,20
"412290 SALTO DO ITARARE";255,31;255,31
"412350 SANTA HELENA";19748,76;19748,76
"412380 SANTA IZABEL DO OESTE";10004,36;10004,36
"412390 SANTA MARIANA";117245,62;117245,62
"412400 SANTANA DO ITARARE";745,02;745,02
"412410 SANTO ANTONIO DA PLATINA";109515,77;109515,77
"412420 SANTO ANTONIO DO CAIUA";346,32;346,32
"412440 SANTO ANTONIO DO SUDOESTE";7338,98;7338,98
"412460 SAO CARLOS DO IVAI";214,25;214,25
"412490 SAO JOAO DO CAIUA";520,20;520,20
"412500 SAO JOAO DO IVAI";3121,24;3121,24
"412510 SAO JOAO DO TRIUNFO";715,91;715,91
"412535 SAO JORGE DO PATROCINIO";3474,37;3474,37
"412540 SAO JOSE DA BOA VISTA";940,44;940,44
"412545 SAO JOSE DAS PALMEIRAS";1292,16;1292,16
"412550 SAO JOSE DOS PINHAIS";316419,55;316419,55
"412560 SAO MATEUS DO SUL";22577,77;22577,77
"412570 SAO MIGUEL DO IGUACU";8153,14;8153,14
"412580 SAO PEDRO DO IVAI";1507,80;1507,80
"412620 SAPOPEMA";54,40;54,40
"412625 SARANDI";173240,60;173240,60
"412640 SERTANEJA";143,25;143,25
"412650 SERTANOPOLIS";656,22;656,22
"412660 SIQUEIRA CAMPOS";4788,53;4788,53
"412667 TAMARANA";264,27;264,27
"412670 TAMBOARA";1296,82;1296,82
"412700 TEIXEIRA SOARES";399,06;399,06
"412710 TELEMACO BORBA";72650,62;72650,62
"412720 TERRA BOA";19169,28;19169,28
"412730 TERRA RICA";3622,97;3622,97
"412750 TIBAGI";1757,74;1757,74
"412760 TIJUCAS DO SUL";1031,28;1031,28
"412770 TOLEDO";376490,70;376490,70
"412780 TOMAZINA";2472,54;2472,54
"412785 TRES BARRAS DO PARANA";2434,30;2434,30
"412796 TURVO";3224,02;3224,02
"412800 UBIRATA";21379,79;21379,79
"412810 UMUARAMA";980525,58;980525,58
"412820 UNIAO DA VITORIA";160338,93;160338,93
"412840 URAI";743,97;743,97
"412850 WENCESLAU BRAZ";2147,53;2147,53
"412855 VERA CRUZ DO OESTE";1564,87;1564,87
"412860 VERE";1734,39;1734,39
"420010 ABELARDO LUZ";35510,91;35510,91
"420020 AGROLANDIA";4833,67;4833,67
"420090 ANGELINA";12921,66;12921,66
"420100 ANITA GARIBALDI";5949,42;5949,42
"420110 ANITAPOLIS";1508,00;1508,00
"420127 ARABUTA";23777,49;23777,49
"420140 ARARANGUA";172050,73;172050,73
"420160 ARROIO TRINTA";1915,73;1915,73
"420200 BALNEARIO CAMBORIU";178924,49;178924,49
"420230 BIGUACU";103099,87;103099,87
