 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Ago/2016
"420040 AGUA DOCE";64;64
"420070 ALFREDO WAGNER";59;59
"420090 ANGELINA";116;116
"420100 ANITA GARIBALDI";92;92
"420110 ANITAPOLIS";46;46
"420127 ARABUTA";14;14
"420140 ARARANGUA";624;624
"420150 ARMAZEM";45;45
"420160 ARROIO TRINTA";98;98
"420200 BALNEARIO CAMBORIU";484;484
"420230 BIGUACU";135;135
"420240 BLUMENAU";2082;2082
"420250 BOM JARDIM DA SERRA";3;3
"420260 BOM RETIRO";71;71
"420280 BRACO DO NORTE";270;270
"420290 BRUSQUE";900;900
"420300 CACADOR";453;453
"420310 CAIBI";50;50
"420330 CAMPO ALEGRE";37;37
"420340 CAMPO BELO DO SUL";46;46
"420350 CAMPO ERE";71;71
"420360 CAMPOS NOVOS";234;234
"420370 CANELINHA";23;23
"420380 CANOINHAS";303;303
"420390 CAPINZAL";142;142
"420410 CAXAMBU DO SUL";85;85
"420420 CHAPECO";1873;1873
"420430 CONCORDIA";560;560
"420440 CORONEL FREITAS";42;42
"420455 CORREIA PINTO";62;62
"420460 CRICIUMA";1551;1551
"420470 CUNHA PORA";97;97
"420480 CURITIBANOS";464;464
"420490 DESCANSO";43;43
"420500 DIONISIO CERQUEIRA";85;85
"420520 ERVAL VELHO";22;22
"420530 FAXINAL DOS GUEDES";135;135
"420540 FLORIANOPOLIS";4175;4175
"420550 FRAIBURGO";139;139
"420590 GASPAR";190;190
"420640 GUARACIABA";48;48
"420650 GUARAMIRIM";91;91
"420660 GUARUJA DO SUL";28;28
"420680 IBICARE";13;13
"420690 IBIRAMA";450;450
"420700 ICARA";309;309
"420720 IMARUI";20;20
"420730 IMBITUBA";254;254
"420740 IMBUIA";2;2
"420750 INDAIAL";271;271
"420760 IPIRA";17;17
"420765 IPORA DO OESTE";59;59
"420770 IPUMIRIM";13;13
"420780 IRANI";83;83
"420790 IRINEOPOLIS";31;31
"420800 ITA";40;40
"420810 ITAIOPOLIS";36;36
"420820 ITAJAI";1505;1505
"420830 ITAPEMA";21;21
"420840 ITAPIRANGA";135;135
"420850 ITUPORANGA";546;546
"420870 JACINTO MACHADO";44;44
"420880 JAGUARUNA";92;92
"420890 JARAGUA DO SUL";1027;1027
"420900 JOACABA";748;748
"420910 JOINVILLE";3543;3543
"420930 LAGES";1323;1323
"420940 LAGUNA";236;236
"420960 LAURO MULLER";49;49
"420970 LEBON REGIS";62;62
"420985 LINDOIA DO SUL";43;43
"421000 LUIZ ALVES";50;50
"421003 LUZERNA";116;116
"421010 MAFRA";455;455
"421030 MAJOR VIEIRA";74;74
"421050 MARAVILHA";224;224
"421080 MELEIRO";123;123
"421090 MODELO";43;43
"421100 MONDAI";40;40
"421110 MONTE CASTELO";61;61
"421120 MORRO DA FUMACA";185;185
"421130 NAVEGANTES";152;152
"421140 NOVA ERECHIM";37;37
"421150 NOVA TRENTO";130;130
"421160 NOVA VENEZA";78;78
"421170 ORLEANS";103;103
"421175 OTACILIO COSTA";70;70
"421200 PALMA SOLA";187;187
"421210 PALMITOS";169;169
"421220 PAPANDUVA";127;127
"421250 PENHA";225;225
"421260 PERITIBA";25;25
"421270 PETROLANDIA";16;16
"421290 PINHALZINHO";53;53
"421320 POMERODE";188;188
"421330 PONTE ALTA";9;9
"421340 PONTE SERRADA";209;209
"421360 PORTO UNIAO";294;294
"421370 POUSO REDONDO";45;45
"421380 PRAIA GRANDE";178;178
"421400 PRESIDENTE GETULIO";71;71
"421420 QUILOMBO";131;131
"421450 RIO DO CAMPO";31;31
"421470 RIO DOS CEDROS";14;14
"421480 RIO DO SUL";720;720
"421490 RIO FORTUNA";50;50
"421500 RIO NEGRINHO";203;203
"421530 SALETE";17;17
"421540 SALTO VELOSO";17;17
"421550 SANTA CECILIA";141;141
"421570 SANTO AMARO DA IMPERATRIZ";184;184
"421580 SAO BENTO DO SUL";332;332
"421590 SAO BONIFACIO";68;68
"421600 SAO CARLOS";243;243
"421620 SAO FRANCISCO DO SUL";112;112
"421625 SAO JOAO DO OESTE";32;32
"421630 SAO JOAO BATISTA";163;163
"421650 SAO JOAQUIM";132;132
"421660 SAO JOSE";2402;2402
"421670 SAO JOSE DO CEDRO";70;70
"421690 SAO LOURENCO DO OESTE";193;193
"421710 SAO MARTINHO";41;41
"421720 SAO MIGUEL DO OESTE";514;514
"421725 SAO PEDRO DE ALCANTARA";34;34
"421730 SAUDADES";57;57
"421750 SEARA";88;88
"421770 SOMBRIO";63;63
"421780 TAIO";44;44
"421790 TANGARA";30;30
"421800 TIJUCAS";136;136
"421810 TIMBE DO SUL";29;29
"421820 TIMBO";389;389
"421830 TRES BARRAS";185;185
"421840 TREZE DE MAIO";142;142
"421860 TROMBUDO CENTRAL";54;54
"421870 TUBARAO";1282;1282
"421875 TUNAPOLIS";35;35
"421880 TURVO";39;39
"421890 URUBICI";33;33
"421900 URUSSANGA";178;178
"421910 VARGEAO";36;36
"421920 VIDAL RAMOS";9;9
"421930 VIDEIRA";445;445
"421935 VITOR MEIRELES";17;17
"421950 XANXERE";637;637
"421960 XAVANTINA";50;50
"421970 XAXIM";166;166
"430003 ACEGUA";54;54
"430010 AGUDO";117;117
"430020 AJURICABA";35;35
"430030 ALECRIM";42;42
"430040 ALEGRETE";240;240
"430045 ALEGRIA";4;4
"430050 ALPESTRE";49;49
"430060 ALVORADA";563;563
"430064 AMETISTA DO SUL";22;22
"430070 ANTA GORDA";32;32
"430080 ANTONIO PRADO";98;98
"430090 ARATIBA";29;29
"430100 ARROIO DO MEIO";155;155
"430120 ARROIO DO TIGRE";130;130
"430130 ARROIO GRANDE";64;64
"430140 ARVOREZINHA";75;75
"430150 AUGUSTO PESTANA";47;47
"430160 BAGE";669;669
"430165 BARAO";13;13
"430210 BENTO GONCALVES";649;649
"430220 BOA VISTA DO BURICA";26;26
"430235 BOM PRINCIPIO";43;43
"430240 BOM RETIRO DO SUL";71;71
"430245 BOQUEIRAO DO LEAO";61;61
"430260 BRAGA";4;4
"430270 BUTIA";17;17
"430280 CACAPAVA DO SUL";196;196
"430290 CACEQUI";58;58
"430300 CACHOEIRA DO SUL";555;555
"430310 CACHOEIRINHA";399;399
"430330 CAIBATE";36;36
"430340 CAICARA";23;23
"430350 CAMAQUA";463;463
"430360 CAMBARA DO SUL";36;36
"430370 CAMPINA DAS MISSOES";62;62
"430390 CAMPO BOM";327;327
"430400 CAMPO NOVO";21;21
"430420 CANDELARIA";205;205
"430430 CANDIDO GODOI";57;57
"430440 CANELA";195;195
"430450 CANGUCU";202;202
"430460 CANOAS";2931;2931
"430463 CAPAO DA CANOA";475;475
"430470 CARAZINHO";370;370
"430480 CARLOS BARBOSA";81;81
"430490 CASCA";28;28
"430510 CAXIAS DO SUL";2293;2293
"430513 CERRO BRANCO";12;12
"430520 CERRO LARGO";56;56
"430530 CHAPADA";17;17
"430540 CHIAPETTA";26;26
"430570 CONDOR";41;41
"430580 CONSTANTINA";27;27
"430590 CORONEL BICACO";17;17
"430600 CRISSIUMAL";100;100
"430610 CRUZ ALTA";359;359
"430620 CRUZEIRO DO SUL";35;35
"430630 DAVID CANABARRO";32;32
"430640 DOIS IRMAOS";170;170
"430645 DOIS LAJEADOS";51;51
"430650 DOM FELICIANO";37;37
"430660 DOM PEDRITO";215;215
"430673 DOUTOR MAURICIO CARDOSO";4;4
"430680 ENCANTADO";142;142
"430690 ENCRUZILHADA DO SUL";143;143
"430700 ERECHIM";1093;1093
"430720 ERVAL GRANDE";7;7
"430730 ERVAL SECO";10;10
"430750 ESPUMOSO";124;124
"430755 ESTACAO";2;2
"430760 ESTANCIA VELHA";164;164
"430770 ESTEIO";534;534
"430780 ESTRELA";281;281
"430790 FARROUPILHA";269;269
"430800 FAXINAL DO SOTURNO";58;58
"430810 FELIZ";69;69
"430820 FLORES DA CUNHA";73;73
"430830 FONTOURA XAVIER";45;45
"430840 FORMIGUEIRO";16;16
"430850 FREDERICO WESTPHALEN";223;223
"430860 GARIBALDI";160;160
"430870 GAURAMA";7;7
"430890 GETULIO VARGAS";140;140
"430900 GIRUA";120;120
"430910 GRAMADO";205;205
"430920 GRAVATAI";553;553
"430925 GUABIJU";5;5
"430940 GUAPORE";127;127
"430950 GUARANI DAS MISSOES";50;50
"430960 HORIZONTINA";83;83
"430970 HUMAITA";13;13
"430980 IBIACA";4;4
"431000 IBIRUBA";115;115
"431010 IGREJINHA";220;220
"431020 IJUI";720;720
"431030 ILOPOLIS";37;37
"431050 IRAI";60;60
"431060 ITAQUI";207;207
"431075 IVORA";9;9
"431080 IVOTI";135;135
"431085 JABOTICABA";30;30
"431090 JACUTINGA";6;6
"431100 JAGUARAO";109;109
"431110 JAGUARI";66;66
"431120 JULIO DE CASTILHOS";53;53
"431130 LAGOA VERMELHA";151;151
"431140 LAJEADO";629;629
"431150 LAVRAS DO SUL";36;36
"431160 LIBERATO SALZANO";2;2
"431180 MARAU";99;99
"431190 MARCELINO RAMOS";24;24
"431205 MARQUES DE SOUZA";77;77
"431210 MATA";11;11
"431220 MAXIMILIANO DE ALMEIDA";45;45
"431240 MONTENEGRO";403;403
"431245 MORRO REDONDO";8;8
"431250 MOSTARDAS";22;22
"431260 MUCUM";26;26
"431265 NAO-ME-TOQUE";71;71
"431270 NONOAI";162;162
"431290 NOVA BASSANO";35;35
"431300 NOVA BRESCIA";33;33
"431310 NOVA PALMA";62;62
"431320 NOVA PETROPOLIS";76;76
"431330 NOVA PRATA";122;122
"431340 NOVO HAMBURGO";1246;1246
"431350 OSORIO";311;311
"431360 PAIM FILHO";33;33
"431365 PALMARES DO SUL";29;29
"431370 PALMEIRA DAS MISSOES";179;179
"431380 PALMITINHO";93;93
"431390 PANAMBI";168;168
"431400 PARAI";27;27
"431402 PARAISO DO SUL";37;37
"431405 PAROBE";312;312
"431410 PASSO FUNDO";3246;3246
"431420 PEDRO OSORIO";55;55
"431430 PEJUCARA";16;16
"431440 PELOTAS";2250;2250
"431447 PINHAL GRANDE";26;26
"431450 PINHEIRO MACHADO";33;33
"431460 PIRATINI";136;136
"431470 PLANALTO";71;71
"431480 PORTAO";68;68
"431490 PORTO ALEGRE";16304;16304
"431500 PORTO LUCENA";45;45
"431510 PORTO XAVIER";51;51
"431515 PROGRESSO";102;102
"431520 PUTINGA";15;15
"431530 QUARAI";124;124
"431535 QUINZE DE NOVEMBRO";18;18
"431550 RESTINGA SECA";61;61
"431560 RIO GRANDE";1513;1513
"431570 RIO PARDO";384;384
"431575 RIOZINHO";8;8
"431580 ROCA SALES";51;51
"431590 RODEIO BONITO";142;142
"431600 ROLANTE";135;135
"431610 RONDA ALTA";132;132
"431620 RONDINHA";10;10
"431630 ROQUE GONZALES";20;20
"431640 ROSARIO DO SUL";252;252
"431643 SALDANHA MARINHO";3;3
"431645 SALTO DO JACUI";42;42
"431650 SALVADOR DO SUL";26;26
"431660 SANANDUVA";106;106
"431670 SANTA BARBARA DO SUL";66;66
"431680 SANTA CRUZ DO SUL";1030;1030
"431690 SANTA MARIA";1709;1709
"431710 SANT'ANA DO LIVRAMENTO";477;477
"431720 SANTA ROSA";554;554
"431730 SANTA VITORIA DO PALMAR";150;150
"431740 SANTIAGO";348;348
"431750 SANTO ANGELO";629;629
"431760 SANTO ANTONIO DA PATRULHA";77;77
"431780 SANTO AUGUSTO";184;184
"431790 SANTO CRISTO";93;93
"431800 SAO BORJA";441;441
"431810 SAO FRANCISCO DE ASSIS";70;70
"431820 SAO FRANCISCO DE PAULA";55;55
"431830 SAO GABRIEL";491;491
"431840 SAO JERONIMO";328;328
"431843 SAO JOAO DO POLESINE";9;9
"431846 SAO JOSE DO HERVAL";8;8
"431849 SAO JOSE DO INHACORA";6;6
"431850 SAO JOSE DO NORTE";46;46
"431860 SAO JOSE DO OURO";148;148
"431870 SAO LEOPOLDO";908;908
"431880 SAO LOURENCO DO SUL";253;253
"431890 SAO LUIZ GONZAGA";325;325
"431900 SAO MARCOS";133;133
"431910 SAO MARTINHO";23;23
"431915 SAO MIGUEL DAS MISSOES";40;40
"431930 SAO PAULO DAS MISSOES";42;42
"431940 SAO PEDRO DO SUL";71;71
"431950 SAO SEBASTIAO DO CAI";133;133
"431960 SAO SEPE";106;106
"431980 SAO VICENTE DO SUL";23;23
"431990 SAPIRANGA";429;429
"432000 SAPUCAIA DO SUL";771;771
"432010 SARANDI";96;96
"432020 SEBERI";117;117
"432026 SEGREDO";31;31
"432030 SELBACH";23;23
"432040 SERAFINA CORREA";51;51
"432045 SERIO";4;4
"432050 SERTAO";24;24
"432060 SEVERIANO DE ALMEIDA";50;50
"432067 SINIMBU";52;52
"432070 SOBRADINHO";147;147
"432080 SOLEDADE";167;167
"432090 TAPEJARA";183;183
"432100 TAPERA";43;43
"432110 TAPES";5;5
"432120 TAQUARA";278;278
"432130 TAQUARI";145;145
"432140 TENENTE PORTELA";620;620
"432145 TEUTONIA";213;213
"432150 TORRES";318;318
"432160 TRAMANDAI";399;399
"432163 TRES ARROIOS";7;7
"432170 TRES COROAS";94;94
"432180 TRES DE MAIO";127;127
"432190 TRES PASSOS";318;318
"432195 TRINDADE DO SUL";20;20
"432200 TRIUNFO";84;84
"432210 TUCUNDUVA";35;35
"432220 TUPANCIRETA";141;141
"432230 TUPARENDI";48;48
"432240 URUGUAIANA";620;620
"432250 VACARIA";434;434
"432253 VALE DO SOL";49;49
"432260 VENANCIO AIRES";411;411
"432270 VERA CRUZ";101;101
"432280 VERANOPOLIS";203;203
"432290 VIADUTOS";4;4
"432300 VIAMAO";503;503
"432310 VICENTE DUTRA";9;9
"500020 AGUA CLARA";7;7
"500060 AMAMBAI";190;190
"500070 ANASTACIO";86;86
"500080 ANAURILANDIA";37;37
"500085 ANGELICA";33;33
"500090 ANTONIO JOAO";31;31
"500100 APARECIDA DO TABOADO";83;83
"500110 AQUIDAUANA";379;379
"500124 ARAL MOREIRA";55;55
"500190 BATAGUASSU";85;85
"500200 BATAYPORA";60;60
"500210 BELA VISTA";114;114
"500215 BODOQUENA";35;35
"500220 BONITO";109;109
"500230 BRASILANDIA";53;53
"500240 CAARAPO";112;112
"500260 CAMAPUA";34;34
"500270 CAMPO GRANDE";5412;5412
"500280 CARACOL";27;27
"500290 CASSILANDIA";68;68
"500295 CHAPADAO DO SUL";131;131
"500315 CORONEL SAPUCAIA";38;38
"500320 CORUMBA";665;665
"500325 COSTA RICA";133;133
"500330 COXIM";242;242
"500348 DOIS IRMAOS DO BURITI";39;39
"500370 DOURADOS";1638;1638
"500380 FATIMA DO SUL";160;160
"500400 GLORIA DE DOURADOS";41;41
"500410 GUIA LOPES DA LAGUNA";43;43
"500430 IGUATEMI";209;209
"500440 INOCENCIA";11;11
"500450 ITAPORA";25;25
"500460 ITAQUIRAI";63;63
"500470 IVINHEMA";105;105
"500500 JARDIM";102;102
"500510 JATEI";11;11
"500515 JUTI";6;6
"500525 LAGUNA CARAPA";25;25
"500540 MARACAJU";215;215
"500560 MIRANDA";79;79
"500568 MUNDO NOVO";197;197
"500570 NAVIRAI";296;296
"500580 NIOAQUE";6;6
"500600 NOVA ALVORADA DO SUL";41;41
"500620 NOVA ANDRADINA";361;361
"500625 NOVO HORIZONTE DO SUL";24;24
"500630 PARANAIBA";371;371
"500635 PARANHOS";29;29
"500640 PEDRO GOMES";9;9
"500660 PONTA PORA";376;376
"500690 PORTO MURTINHO";45;45
"500710 RIBAS DO RIO PARDO";62;62
"500720 RIO BRILHANTE";163;163
"500730 RIO NEGRO";22;22
"500740 RIO VERDE DE MATO GROSSO";54;54
"500755 SANTA RITA DO PARDO";11;11
"500769 SAO GABRIEL DO OESTE";225;225
"500770 SETE QUEDAS";62;62
"500790 SIDROLANDIA";133;133
"500793 SONORA";24;24
"500795 TACURU";51;51
"500797 TAQUARUSSU";8;8
"500830 TRES LAGOAS";621;621
"500840 VICENTINA";23;23
"510020 AGUA BOA";272;272
"510025 ALTA FLORESTA";454;454
"510030 ALTO ARAGUAIA";45;45
"510060 ALTO TAQUARI";20;20
"510080 APIACAS";35;35
"510130 ARENAPOLIS";27;27
"510140 ARIPUANA";94;94
"510170 BARRA DO BUGRES";225;225
"510180 BARRA DO GARCAS";318;318
"510190 BRASNORTE";70;70
"510250 CACERES";1281;1281
"510260 CAMPINAPOLIS";41;41
"510263 CAMPO NOVO DO PARECIS";111;111
"510267 CAMPO VERDE";226;226
"510305 CLAUDIA";25;25
"510310 COCALINHO";21;21
"510320 COLIDER";172;172
"510330 COMODORO";166;166
"510335 CONFRESA";203;203
"510337 COTRIGUACU";57;57
"510340 CUIABA";4862;4862
"510345 DENISE";30;30
"510350 DIAMANTINO";81;81
"510360 DOM AQUINO";32;32
"510385 GAUCHA DO NORTE";2;2
"510390 GENERAL CARNEIRO";25;25
"510410 GUARANTA DO NORTE";125;125
"510420 GUIRATINGA";35;35
"510460 ITIQUIRA";62;62
"510480 JACIARA";104;104
"510510 JUARA";186;186
"510515 JUINA";302;302
"510517 JURUENA";34;34
"510520 JUSCIMEIRA";18;18
"510525 LUCAS DO RIO VERDE";138;138
"510558 MARCELANDIA";57;57
"510560 MATUPA";55;55
"510562 MIRASSOL D'OESTE";79;79
"510590 NOBRES";84;84
"510610 NOSSA SENHORA DO LIVRAMENTO";13;13
"510622 NOVA MUTUM";169;169
"510623 NOVA OLIMPIA";110;110
"510625 NOVA XAVANTINA";94;94
"510627 NOVO HORIZONTE DO NORTE";11;11
"510628 NOVO SAO JOAQUIM";12;12
"510629 PARANAITA";16;16
"510630 PARANATINGA";60;60
"510637 PEDRA PRETA";71;71
"510642 PEIXOTO DE AZEVEDO";211;211
"510650 POCONE";103;103
"510670 PONTE BRANCA";14;14
"510675 PONTES E LACERDA";255;255
"510680 PORTO DOS GAUCHOS";22;22
"510700 POXOREO";74;74
"510704 PRIMAVERA DO LESTE";357;357
"510706 QUERENCIA";91;91
"510718 RIBEIRAO CASCALHEIRA";21;21
"510719 RIBEIRAOZINHO";14;14
"510720 RIO BRANCO";20;20
"510730 SAO JOSE DO RIO CLARO";65;65
"510760 RONDONOPOLIS";1585;1585
"510770 ROSARIO OESTE";96;96
"510775 SALTO DO CEU";8;8
"510777 SANTA TEREZINHA";8;8
"510785 SAO FELIX DO ARAGUAIA";77;77
"510787 SAPEZAL";72;72
"510790 SINOP";714;714
"510792 SORRISO";557;557
"510794 TABAPORA";35;35
"510795 TANGARA DA SERRA";291;291
"510800 TAPURAH";22;22
"510805 TERRA NOVA DO NORTE";38;38
"510810 TESOURO";26;26
"510820 TORIXOREU";34;34
"510840 VARZEA GRANDE";1271;1271
"520013 ACREUNA";75;75
"520025 AGUAS LINDAS DE GOIAS";117;117
"520030 ALEXANIA";156;156
"520050 ALOANDIA";1;1
"520060 ALTO PARAISO DE GOIAS";6;6
"520080 ALVORADA DO NORTE";25;25
"520085 AMERICANO DO BRASIL";1;1
"520090 AMORINOPOLIS";16;16
"520110 ANAPOLIS";2330;2330
"520140 APARECIDA DE GOIANIA";1342;1342
"520150 APORE";16;16
"520160 ARACU";15;15
"520170 ARAGARCAS";74;74
"520180 ARAGOIANIA";7;7
"520215 ARAGUAPAZ";3;3
"520235 ARENOPOLIS";6;6
"520250 ARUANA";20;20
"520280 AVELINOPOLIS";6;6
"520320 BARRO ALTO";26;26
"520330 BELA VISTA DE GOIAS";49;49
"520340 BOM JARDIM DE GOIAS";29;29
"520350 BOM JESUS DE GOIAS";70;70
"520380 BRITANIA";57;57
"520390 BURITI ALEGRE";61;61
"520393 BURITI DE GOIAS";20;20
"520400 CABECEIRAS";7;7
"520410 CACHOEIRA ALTA";1;1
"520425 CACHOEIRA DOURADA";5;5
"520430 CACU";79;79
"520440 CAIAPONIA";147;147
"520450 CALDAS NOVAS";243;243
"520470 CAMPINORTE";50;50
"520480 CAMPO ALEGRE DE GOIAS";5;5
"520490 CAMPOS BELOS";62;62
"520500 CARMO DO RIO VERDE";5;5
"520505 CASTELANDIA";4;4
"520510 CATALAO";354;354
"520520 CATURAI";9;9
"520530 CAVALCANTE";19;19
"520540 CERES";421;421
"520545 CEZARINA";43;43
"520547 CHAPADAO DO CEU";49;49
"520551 COCALZINHO DE GOIAS";29;29
"520552 COLINAS DO SUL";14;14
"520570 CORREGO DO OURO";12;12
"520580 CORUMBA DE GOIAS";5;5
"520590 CORUMBAIBA";21;21
"520620 CRISTALINA";56;56
"520640 CRIXAS";83;83
"520650 CROMINIA";21;21
"520670 DAMIANOPOLIS";28;28
"520680 DAMOLANDIA";4;4
"520710 DIORAMA";1;1
"520725 DOVERLANDIA";21;21
"520740 EDEIA";35;35
"520750 ESTRELA DO NORTE";27;27
"520753 FAINA";13;13
"520760 FAZENDA NOVA";18;18
"520780 FIRMINOPOLIS";87;87
"520790 FLORES DE GOIAS";9;9
"520800 FORMOSA";440;440
"520810 FORMOSO";15;15
"520830 DIVINOPOLIS DE GOIAS";19;19
"520840 GOIANAPOLIS";19;19
"520850 GOIANDIRA";4;4
"520860 GOIANESIA";405;405
"520870 GOIANIA";13590;13590
"520890 GOIAS";101;101
"520910 GOIATUBA";94;94
"520960 HEITORAI";25;25
"520970 HIDROLANDIA";81;81
"520980 HIDROLINA";20;20
"520990 IACIARA";80;80
"520995 INDIARA";22;22
"521000 INHUMAS";88;88
"521010 IPAMERI";93;93
"521020 IPORA";91;91
"521060 ITAGUARU";3;3
"521080 ITAJA";30;30
"521090 ITAPACI";125;125
"521100 ITAPIRAPUA";11;11
"521120 ITAPURANGA";241;241
"521130 ITARUMA";16;16
"521140 ITAUCU";23;23
"521150 ITUMBIARA";152;152
"521170 JANDAIA";35;35
"521180 JARAGUA";97;97
"521190 JATAI";411;411
"521200 JAUPACI";4;4
"521210 JOVIANIA";4;4
"521220 JUSSARA";75;75
"521250 LUZIANIA";115;115
"521260 MAIRIPOTABA";3;3
"521270 MAMBAI";35;35
"521295 MATRINCHA";17;17
"521300 MAURILANDIA";5;5
"521308 MINACU";98;98
"521310 MINEIROS";150;150
"521370 MONTES CLAROS DE GOIAS";23;23
"521375 MONTIVIDIU";13;13
"521380 MORRINHOS";276;276
"521385 MORRO AGUDO DE GOIAS";6;6
"521390 MOSSAMEDES";27;27
"521400 MOZARLANDIA";28;28
"521405 MUNDO NOVO";63;63
"521410 MUTUNOPOLIS";27;27
"521440 NAZARIO";25;25
"521450 NEROPOLIS";187;187
"521460 NIQUELANDIA";83;83
"521483 NOVA CRIXAS";67;67
"521520 NOVO BRASIL";18;18
"521530 ORIZONA";100;100
"521550 OUVIDOR";3;3
"521560 PADRE BERNARDO";42;42
"521565 PALESTINA DE GOIAS";26;26
"521580 PALMELO";3;3
"521590 PALMINOPOLIS";10;10
"521640 PARAUNA";17;17
"521680 PETROLINA DE GOIAS";69;69
"521710 PIRACANJUBA";101;101
"521720 PIRANHAS";42;42
"521730 PIRENOPOLIS";215;215
"521740 PIRES DO RIO";88;88
"521760 PLANALTINA";194;194
"521770 PONTALINA";43;43
"521800 PORANGATU";155;155
"521810 PORTELANDIA";5;5
"521830 POSSE";121;121
"521850 QUIRINOPOLIS";260;260
"521860 RIALMA";12;12
"521880 RIO VERDE";767;767
"521890 RUBIATABA";64;64
"521900 SANCLERLANDIA";25;25
"521910 SANTA BARBARA DE GOIAS";12;12
"521920 SANTA CRUZ DE GOIAS";5;5
"521925 SANTA FE DE GOIAS";15;15
"521930 SANTA HELENA DE GOIAS";433;433
"521950 SANTA ROSA DE GOIAS";14;14
"521960 SANTA TEREZA DE GOIAS";7;7
"521970 SANTA TEREZINHA DE GOIAS";49;49
"521973 SANTO ANTONIO DE GOIAS";3;3
"521975 SANTO ANTONIO DO DESCOBERTO";30;30
"521980 SAO DOMINGOS";14;14
"522000 SAO JOAO D'ALIANCA";10;10
"522010 SAO LUIS DE MONTES BELOS";137;137
"522020 SAO MIGUEL DO ARAGUAIA";148;148
"522026 SAO MIGUEL DO PASSA QUATRO";16;16
"522040 SAO SIMAO";100;100
"522045 SENADOR CANEDO";465;465
"522050 SERRANOPOLIS";29;29
"522060 SILVANIA";103;103
"522068 SIMOLANDIA";28;28
"522140 TRINDADE";531;531
"522145 TROMBAS";7;7
"522150 TURVANIA";18;18
"522155 TURVELANDIA";12;12
"522160 URUACU";124;124
"522170 URUANA";87;87
"522200 VIANOPOLIS";78;78
"522205 VICENTINOPOLIS";13;13
"522220 VILA BOA";1;1
"530010 BRASILIA";17541;17541
"Total";1002549;1002549
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
