 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Jul/2008
"411535 MARIPA";34;34
"411540 MARMELEIRO";87;87
"411550 MARUMBI";12;12
"411560 MATELANDIA";148;148
"411570 MATINHOS";90;90
"411580 MEDIANEIRA";285;285
"411600 MIRASELVA";4;4
"411605 MISSAL";52;52
"411620 MORRETES";73;73
"411630 MUNHOZ DE MELO";3;3
"411640 NOSSA SENHORA DAS GRACAS";12;12
"411670 NOVA AURORA";87;87
"411680 NOVA CANTU";47;47
"411690 NOVA ESPERANCA";225;225
"411695 NOVA ESPERANCA DO SUDOESTE";19;19
"411700 NOVA FATIMA";28;28
"411705 NOVA LARANJEIRAS";45;45
"411710 NOVA LONDRINA";69;69
"411720 NOVA OLIMPIA";21;21
"411722 NOVA SANTA ROSA";27;27
"411725 NOVA PRATA DO IGUACU";53;53
"411727 NOVA TEBAS";45;45
"411730 ORTIGUEIRA";152;152
"411740 OURIZONA";5;5
"411750 PAICANDU";132;132
"411760 PALMAS";256;256
"411770 PALMEIRA";160;160
"411780 PALMITAL";82;82
"411790 PALOTINA";128;128
"411800 PARAISO DO NORTE";91;91
"411810 PARANACITY";57;57
"411820 PARANAGUA";726;726
"411830 PARANAPOEMA";11;11
"411840 PARANAVAI";678;678
"411845 PATO BRAGADO";17;17
"411850 PATO BRANCO";1085;1085
"411870 PAULO FRONTIN";24;24
"411880 PEABIRU";69;69
"411890 PEROLA";32;32
"411915 PINHAIS";405;405
"411920 PINHALAO";42;42
"411930 PINHAO";177;177
"411940 PIRAI DO SUL";88;88
"411950 PIRAQUARA";974;974
"411960 PITANGA";283;283
"411970 PLANALTINA DO PARANA";18;18
"411980 PLANALTO";79;79
"411990 PONTA GROSSA";1756;1756
"412000 PORECATU";50;50
"412010 PORTO AMAZONAS";29;29
"412020 PORTO RICO";13;13
"412033 PRADO FERREIRA";9;9
"412035 PRANCHITA";112;112
"412040 PRESIDENTE CASTELO BRANCO";18;18
"412050 PRIMEIRO DE MAIO";43;43
"412060 PRUDENTOPOLIS";269;269
"412070 QUATIGUA";69;69
"412085 QUATRO PONTES";12;12
"412090 QUEDAS DO IGUACU";186;186
"412100 QUERENCIA DO NORTE";46;46
"412110 QUINTA DO SOL";33;33
"412120 QUITANDINHA";62;62
"412130 RANCHO ALEGRE";10;10
"412140 REALEZA";68;68
"412150 REBOUCAS";84;84
"412170 RESERVA";130;130
"412180 RIBEIRAO CLARO";56;56
"412190 RIBEIRAO DO PINHAL";79;79
"412200 RIO AZUL";78;78
"412220 RIO BRANCO DO SUL";97;97
"412230 RIO NEGRO";84;84
"412240 ROLANDIA";432;432
"412250 RONCADOR";89;89
"412260 RONDON";54;54
"412265 ROSARIO DO IVAI";41;41
"412290 SALTO DO ITARARE";19;19
"412300 SALTO DO LONTRA";55;55
"412310 SANTA AMELIA";19;19
"412340 SANTA FE";57;57
"412350 SANTA HELENA";99;99
"412370 SANTA ISABEL DO IVAI";65;65
"412380 SANTA IZABEL DO OESTE";56;56
"412382 SANTA LUCIA";18;18
"412385 SANTA MARIA DO OESTE";72;72
"412390 SANTA MARIANA";25;25
"412400 SANTANA DO ITARARE";20;20
"412405 SANTA TEREZINHA DE ITAIPU";79;79
"412410 SANTO ANTONIO DA PLATINA";493;493
"412420 SANTO ANTONIO DO CAIUA";7;7
"412430 SANTO ANTONIO DO PARAISO";7;7
"412440 SANTO ANTONIO DO SUDOESTE";101;101
"412450 SANTO INACIO";49;49
"412460 SAO CARLOS DO IVAI";19;19
"412470 SAO JERONIMO DA SERRA";36;36
"412480 SAO JOAO";56;56
"412490 SAO JOAO DO CAIUA";10;10
"412500 SAO JOAO DO IVAI";68;68
"412510 SAO JOAO DO TRIUNFO";84;84
"412520 SAO JORGE D'OESTE";47;47
"412530 SAO JORGE DO IVAI";31;31
"412540 SAO JOSE DA BOA VISTA";34;34
"412545 SAO JOSE DAS PALMEIRAS";25;25
"412550 SAO JOSE DOS PINHAIS";476;476
"412560 SAO MATEUS DO SUL";185;185
"412570 SAO MIGUEL DO IGUACU";152;152
"412575 SAO PEDRO DO IGUACU";30;30
"412580 SAO PEDRO DO IVAI";44;44
"412600 SAO SEBASTIAO DA AMOREIRA";45;45
"412620 SAPOPEMA";10;10
"412625 SARANDI";586;586
"412630 SENGES";64;64
"412640 SERTANEJA";10;10
"412650 SERTANOPOLIS";50;50
"412660 SIQUEIRA CAMPOS";81;81
"412667 TAMARANA";27;27
"412670 TAMBOARA";13;13
"412680 TAPEJARA";67;67
"412700 TEIXEIRA SOARES";41;41
"412710 TELEMACO BORBA";601;601
"412720 TERRA BOA";99;99
"412730 TERRA RICA";43;43
"412740 TERRA ROXA";69;69
"412750 TIBAGI";64;64
"412770 TOLEDO";709;709
"412780 TOMAZINA";54;54
"412785 TRES BARRAS DO PARANA";77;77
"412790 TUNEIRAS DO OESTE";42;42
"412795 TUPASSI";61;61
"412796 TURVO";71;71
"412800 UBIRATA";167;167
"412810 UMUARAMA";1142;1142
"412820 UNIAO DA VITORIA";448;448
"412840 URAI";59;59
"412850 WENCESLAU BRAZ";89;89
"412855 VERA CRUZ DO OESTE";41;41
"412860 VERE";44;44
"420010 ABELARDO LUZ";108;108
"420020 AGROLANDIA";34;34
"420040 AGUA DOCE";32;32
"420070 ALFREDO WAGNER";30;30
"420080 ANCHIETA";26;26
"420090 ANGELINA";168;168
"420100 ANITA GARIBALDI";73;73
"420110 ANITAPOLIS";16;16
"420127 ARABUTA";10;10
"420140 ARARANGUA";458;458
"420150 ARMAZEM";41;41
"420160 ARROIO TRINTA";11;11
"420190 AURORA";10;10
"420200 BALNEARIO CAMBORIU";444;444
"420220 BENEDITO NOVO";13;13
"420240 BLUMENAU";1933;1933
"420243 BOCAINA DO SUL";56;56
"420250 BOM JARDIM DA SERRA";11;11
"420260 BOM RETIRO";30;30
"420280 BRACO DO NORTE";156;156
"420290 BRUSQUE";488;488
"420300 CACADOR";462;462
"420310 CAIBI";22;22
"420320 CAMBORIU";133;133
"420330 CAMPO ALEGRE";60;60
"420340 CAMPO BELO DO SUL";46;46
"420350 CAMPO ERE";109;109
"420360 CAMPOS NOVOS";194;194
"420370 CANELINHA";24;24
"420380 CANOINHAS";373;373
"420390 CAPINZAL";155;155
"420400 CATANDUVAS";33;33
"420410 CAXAMBU DO SUL";40;40
"420420 CHAPECO";1316;1316
"420430 CONCORDIA";511;511
"420440 CORONEL FREITAS";64;64
"420455 CORREIA PINTO";14;14
"420460 CRICIUMA";1363;1363
"420470 CUNHA PORA";40;40
"420480 CURITIBANOS";376;376
"420490 DESCANSO";52;52
"420500 DIONISIO CERQUEIRA";71;71
"420520 ERVAL VELHO";21;21
"420530 FAXINAL DOS GUEDES";54;54
"420540 FLORIANOPOLIS";3285;3285
"420550 FRAIBURGO";145;145
"420560 GALVAO";67;67
"420630 GUABIRUBA";17;17
"420640 GUARACIABA";50;50
"420650 GUARAMIRIM";96;96
"420660 GUARUJA DO SUL";25;25
"420670 HERVAL D'OESTE";86;86
"420680 IBICARE";35;35
"420690 IBIRAMA";147;147
"420700 ICARA";316;316
"420720 IMARUI";29;29
"420730 IMBITUBA";194;194
"420740 IMBUIA";16;16
"420750 INDAIAL";260;260
"420760 IPIRA";26;26
"420765 IPORA DO OESTE";41;41
"420770 IPUMIRIM";4;4
"420780 IRANI";67;67
"420790 IRINEOPOLIS";44;44
"420800 ITA";28;28
"420810 ITAIOPOLIS";37;37
"420820 ITAJAI";1152;1152
"420830 ITAPEMA";73;73
"420840 ITAPIRANGA";71;71
"420850 ITUPORANGA";149;149
"420860 JABORA";5;5
"420870 JACINTO MACHADO";41;41
"420880 JAGUARUNA";53;53
"420890 JARAGUA DO SUL";723;723
"420900 JOACABA";384;384
"420910 JOINVILLE";2804;2804
"420915 JOSE BOITEUX";27;27
"420930 LAGES";1296;1296
"420940 LAGUNA";195;195
"420960 LAURO MULLER";91;91
"420970 LEBON REGIS";48;48
"420985 LINDOIA DO SUL";15;15
"421000 LUIZ ALVES";65;65
"421003 LUZERNA";74;74
"421010 MAFRA";432;432
"421030 MAJOR VIEIRA";40;40
"421050 MARAVILHA";140;140
"421070 MATOS COSTA";19;19
"421080 MELEIRO";71;71
"421090 MODELO";37;37
"421100 MONDAI";40;40
"421105 MONTE CARLO";20;20
"421110 MONTE CASTELO";18;18
"421120 MORRO DA FUMACA";129;129
"421130 NAVEGANTES";139;139
"421140 NOVA ERECHIM";24;24
"421150 NOVA TRENTO";28;28
"421160 NOVA VENEZA";147;147
"421170 ORLEANS";73;73
"421175 OTACILIO COSTA";62;62
"421200 PALMA SOLA";75;75
"421210 PALMITOS";128;128
"421220 PAPANDUVA";92;92
"421250 PENHA";165;165
"421260 PERITIBA";10;10
"421270 PETROLANDIA";20;20
"421290 PINHALZINHO";92;92
"421320 POMERODE";138;138
"421330 PONTE ALTA";26;26
"421340 PONTE SERRADA";95;95
"421360 PORTO UNIAO";313;313
"421370 POUSO REDONDO";32;32
"421380 PRAIA GRANDE";64;64
"421400 PRESIDENTE GETULIO";47;47
"421420 QUILOMBO";78;78
"421450 RIO DO CAMPO";24;24
"421460 RIO DO OESTE";24;24
"421480 RIO DO SUL";791;791
"421490 RIO FORTUNA";42;42
"421500 RIO NEGRINHO";264;264
"421530 SALETE";43;43
"421540 SALTO VELOSO";15;15
"421550 SANTA CECILIA";106;106
"421570 SANTO AMARO DA IMPERATRIZ";110;110
"421580 SAO BENTO DO SUL";298;298
"421590 SAO BONIFACIO";49;49
"421600 SAO CARLOS";81;81
"421610 SAO DOMINGOS";41;41
"421620 SAO FRANCISCO DO SUL";173;173
"421625 SAO JOAO DO OESTE";26;26
"421630 SAO JOAO BATISTA";40;40
"421650 SAO JOAQUIM";129;129
"421660 SAO JOSE";2501;2501
"421670 SAO JOSE DO CEDRO";66;66
"421680 SAO JOSE DO CERRITO";30;30
"421690 SAO LOURENCO DO OESTE";129;129
"421710 SAO MARTINHO";7;7
"421720 SAO MIGUEL DO OESTE";369;369
"421725 SAO PEDRO DE ALCANTARA";72;72
"421730 SAUDADES";45;45
"421750 SEARA";87;87
"421770 SOMBRIO";107;107
"421780 TAIO";85;85
"421790 TANGARA";53;53
"421800 TIJUCAS";142;142
"421810 TIMBE DO SUL";18;18
"421820 TIMBO";228;228
"421825 TIMBO GRANDE";26;26
"421830 TRES BARRAS";64;64
"421840 TREZE DE MAIO";38;38
"421850 TREZE TILIAS";22;22
"421860 TROMBUDO CENTRAL";48;48
"421870 TUBARAO";1139;1139
"421875 TUNAPOLIS";43;43
"421880 TURVO";64;64
"421890 URUBICI";41;41
"421900 URUSSANGA";118;118
"421910 VARGEAO";30;30
"421920 VIDAL RAMOS";20;20
"421930 VIDEIRA";295;295
"421935 VITOR MEIRELES";32;32
"421940 WITMARSUM";14;14
"421950 XANXERE";453;453
"421960 XAVANTINA";16;16
"421970 XAXIM";122;122
"430003 ACEGUA";66;66
"430010 AGUDO";94;94
"430020 AJURICABA";40;40
"430030 ALECRIM";26;26
"430040 ALEGRETE";532;532
"430045 ALEGRIA";8;8
"430050 ALPESTRE";43;43
"430060 ALVORADA";433;433
"430064 AMETISTA DO SUL";33;33
"430070 ANTA GORDA";32;32
"430080 ANTONIO PRADO";91;91
"430090 ARATIBA";23;23
"430100 ARROIO DO MEIO";122;122
"430110 ARROIO DOS RATOS";76;76
"430120 ARROIO DO TIGRE";114;114
"430130 ARROIO GRANDE";56;56
"430140 ARVOREZINHA";74;74
"430150 AUGUSTO PESTANA";47;47
"430155 AUREA";2;2
"430160 BAGE";685;685
"430165 BARAO";20;20
"430170 BARAO DE COTEGIPE";35;35
"430180 BARRACAO";18;18
"430200 BARROS CASSAL";29;29
"430210 BENTO GONCALVES";813;813
"430220 BOA VISTA DO BURICA";36;36
"430230 BOM JESUS";64;64
"430235 BOM PRINCIPIO";80;80
"430240 BOM RETIRO DO SUL";56;56
"430245 BOQUEIRAO DO LEAO";45;45
"430260 BRAGA";24;24
"430265 BROCHIER";23;23
"430270 BUTIA";92;92
"430280 CACAPAVA DO SUL";183;183
"430300 CACHOEIRA DO SUL";502;502
"430310 CACHOEIRINHA";526;526
"430320 CACIQUE DOBLE";15;15
"430330 CAIBATE";30;30
"430340 CAICARA";15;15
"430350 CAMAQUA";440;440
"430360 CAMBARA DO SUL";22;22
"430370 CAMPINA DAS MISSOES";37;37
"430380 CAMPINAS DO SUL";16;16
"430390 CAMPO BOM";482;482
"430400 CAMPO NOVO";16;16
"430410 CAMPOS BORGES";5;5
"430420 CANDELARIA";188;188
"430430 CANDIDO GODOI";40;40
"430440 CANELA";168;168
"430450 CANGUCU";327;327
"430460 CANOAS";2109;2109
"430463 CAPAO DA CANOA";338;338
"430470 CARAZINHO";339;339
"430480 CARLOS BARBOSA";49;49
"430490 CASCA";38;38
"430510 CAXIAS DO SUL";2541;2541
"430513 CERRO BRANCO";13;13
"430520 CERRO LARGO";70;70
"430530 CHAPADA";43;43
"430540 CHIAPETTA";23;23
"430550 CIRIACO";14;14
"430570 CONDOR";24;24
"430580 CONSTANTINA";39;39
"430590 CORONEL BICACO";42;42
"430600 CRISSIUMAL";95;95
"430610 CRUZ ALTA";547;547
"430620 CRUZEIRO DO SUL";49;49
"430630 DAVID CANABARRO";18;18
"430640 DOIS IRMAOS";136;136
"430645 DOIS LAJEADOS";21;21
"430650 DOM FELICIANO";58;58
"430660 DOM PEDRITO";213;213
"430673 DOUTOR MAURICIO CARDOSO";11;11
"430680 ENCANTADO";133;133
"430690 ENCRUZILHADA DO SUL";210;210
"430692 ENGENHO VELHO";8;8
"430700 ERECHIM";801;801
"430710 HERVAL";19;19
"430720 ERVAL GRANDE";22;22
"430730 ERVAL SECO";37;37
"430750 ESPUMOSO";55;55
"430755 ESTACAO";14;14
"430760 ESTANCIA VELHA";125;125
"430770 ESTEIO";537;537
"430780 ESTRELA";578;578
"430790 FARROUPILHA";310;310
"430800 FAXINAL DO SOTURNO";74;74
"430810 FELIZ";58;58
"430820 FLORES DA CUNHA";94;94
"430830 FONTOURA XAVIER";47;47
"430840 FORMIGUEIRO";12;12
"430845 FORTALEZA DOS VALOS";11;11
"430850 FREDERICO WESTPHALEN";160;160
"430860 GARIBALDI";198;198
"430870 GAURAMA";22;22
"430890 GETULIO VARGAS";79;79
"430900 GIRUA";195;195
"430910 GRAMADO";139;139
"430920 GRAVATAI";703;703
"430925 GUABIJU";9;9
"430930 GUAIBA";316;316
"430940 GUAPORE";151;151
"430950 GUARANI DAS MISSOES";45;45
"430960 HORIZONTINA";77;77
"430970 HUMAITA";19;19
"430980 IBIACA";19;19
"430990 IBIRAIARAS";18;18
"431000 IBIRUBA";90;90
"431010 IGREJINHA";158;158
"431020 IJUI";666;666
"431030 ILOPOLIS";39;39
"431040 INDEPENDENCIA";23;23
"431050 IRAI";85;85
"431060 ITAQUI";217;217
"431070 ITATIBA DO SUL";9;9
"431075 IVORA";9;9
"431080 IVOTI";129;129
"431085 JABOTICABA";16;16
"431090 JACUTINGA";16;16
"431100 JAGUARAO";123;123
"431110 JAGUARI";68;68
"431112 JAQUIRANA";13;13
"431120 JULIO DE CASTILHOS";111;111
"431125 LAGOAO";7;7
"431130 LAGOA VERMELHA";114;114
"431140 LAJEADO";588;588
"431150 LAVRAS DO SUL";29;29
"431170 MACHADINHO";19;19
"431180 MARAU";165;165
"431190 MARCELINO RAMOS";13;13
"431200 MARIANO MORO";6;6
"431205 MARQUES DE SOUZA";80;80
"431210 MATA";34;34
"431220 MAXIMILIANO DE ALMEIDA";25;25
"431240 MONTENEGRO";218;218
"431245 MORRO REDONDO";37;37
"431250 MOSTARDAS";33;33
"431265 NAO-ME-TOQUE";62;62
"431270 NONOAI";119;119
"431275 NOVA ALVORADA";11;11
"431300 NOVA BRESCIA";34;34
"431310 NOVA PALMA";78;78
"431320 NOVA PETROPOLIS";103;103
"431330 NOVA PRATA";110;110
"431340 NOVO HAMBURGO";747;747
"431350 OSORIO";204;204
"431360 PAIM FILHO";22;22
"431365 PALMARES DO SUL";42;42
"431370 PALMEIRA DAS MISSOES";273;273
"431380 PALMITINHO";82;82
"431390 PANAMBI";172;172
"431400 PARAI";80;80
"431402 PARAISO DO SUL";27;27
"431405 PAROBE";264;264
"431410 PASSO FUNDO";2772;2772
"431415 PAVERAMA";25;25
"431420 PEDRO OSORIO";39;39
"431430 PEJUCARA";22;22
"431440 PELOTAS";2264;2264
"431447 PINHAL GRANDE";22;22
"431450 PINHEIRO MACHADO";72;72
"431460 PIRATINI";103;103
"431470 PLANALTO";44;44
"431480 PORTAO";176;176
"431490 PORTO ALEGRE";16063;16063
"431500 PORTO LUCENA";34;34
"431510 PORTO XAVIER";62;62
"431515 PROGRESSO";85;85
"431520 PUTINGA";25;25
"431530 QUARAI";134;134
"431535 QUINZE DE NOVEMBRO";16;16
"431540 REDENTORA";35;35
"431550 RESTINGA SECA";102;102
"431560 RIO GRANDE";1456;1456
"431570 RIO PARDO";242;242
"431575 RIOZINHO";19;19
"431580 ROCA SALES";40;40
"431590 RODEIO BONITO";111;111
"431600 ROLANTE";92;92
"431610 RONDA ALTA";70;70
"431620 RONDINHA";21;21
"431630 ROQUE GONZALES";32;32
"431640 ROSARIO DO SUL";241;241
"431643 SALDANHA MARINHO";14;14
"431645 SALTO DO JACUI";64;64
"431650 SALVADOR DO SUL";31;31
"431660 SANANDUVA";78;78
"431670 SANTA BARBARA DO SUL";39;39
"431680 SANTA CRUZ DO SUL";1093;1093
"431690 SANTA MARIA";1536;1536
"431700 SANTANA DA BOA VISTA";35;35
"431710 SANT'ANA DO LIVRAMENTO";564;564
"431720 SANTA ROSA";529;529
"431730 SANTA VITORIA DO PALMAR";171;171
"431740 SANTIAGO";410;410
"431750 SANTO ANGELO";493;493
"431760 SANTO ANTONIO DA PATRULHA";173;173
"431780 SANTO AUGUSTO";151;151
"431790 SANTO CRISTO";69;69
"431800 SAO BORJA";432;432
"431805 SAO DOMINGOS DO SUL";7;7
"431810 SAO FRANCISCO DE ASSIS";121;121
"431820 SAO FRANCISCO DE PAULA";112;112
"431830 SAO GABRIEL";412;412
"431840 SAO JERONIMO";197;197
"431846 SAO JOSE DO HERVAL";12;12
"431849 SAO JOSE DO INHACORA";8;8
"431850 SAO JOSE DO NORTE";128;128
"431860 SAO JOSE DO OURO";55;55
"431870 SAO LEOPOLDO";912;912
"431880 SAO LOURENCO DO SUL";247;247
"431890 SAO LUIZ GONZAGA";327;327
"431900 SAO MARCOS";204;204
"431910 SAO MARTINHO";23;23
"431915 SAO MIGUEL DAS MISSOES";37;37
"431930 SAO PAULO DAS MISSOES";49;49
"431940 SAO PEDRO DO SUL";60;60
"431950 SAO SEBASTIAO DO CAI";89;89
"431960 SAO SEPE";147;147
"431980 SAO VICENTE DO SUL";33;33
"431990 SAPIRANGA";455;455
"432000 SAPUCAIA DO SUL";639;639
"432010 SARANDI";144;144
"432020 SEBERI";56;56
"432026 SEGREDO";44;44
"432030 SELBACH";40;40
"432040 SERAFINA CORREA";72;72
"432045 SERIO";7;7
"432050 SERTAO";31;31
"432060 SEVERIANO DE ALMEIDA";15;15
"432065 SILVEIRA MARTINS";8;8
"432067 SINIMBU";52;52
"432070 SOBRADINHO";149;149
"432080 SOLEDADE";175;175
"432090 TAPEJARA";128;128
"432100 TAPERA";32;32
"432110 TAPES";24;24
"432130 TAQUARI";126;126
"432132 TAQUARUCU DO SUL";12;12
"432140 TENENTE PORTELA";104;104
"432145 TEUTONIA";195;195
"432150 TORRES";325;325
"432160 TRAMANDAI";214;214
"432163 TRES ARROIOS";11;11
"432170 TRES COROAS";102;102
"432180 TRES DE MAIO";212;212
"432190 TRES PASSOS";328;328
"432195 TRINDADE DO SUL";38;38
"432200 TRIUNFO";162;162
"432210 TUCUNDUVA";37;37
"432220 TUPANCIRETA";155;155
"432230 TUPARENDI";42;42
"432240 URUGUAIANA";724;724
"432250 VACARIA";522;522
"432253 VALE DO SOL";56;56
"432260 VENANCIO AIRES";414;414
"432270 VERA CRUZ";111;111
"432280 VERANOPOLIS";93;93
"432290 VIADUTOS";22;22
"432300 VIAMAO";406;406
"432310 VICENTE DUTRA";20;20
"432320 VICTOR GRAEFF";9;9
"432340 VILA MARIA";8;8
"432370 VISTA GAUCHA";11;11
"500020 AGUA CLARA";36;36
"500060 AMAMBAI";199;199
"500070 ANASTACIO";65;65
"500080 ANAURILANDIA";27;27
"500085 ANGELICA";31;31
"500090 ANTONIO JOAO";37;37
"500100 APARECIDA DO TABOADO";75;75
"500110 AQUIDAUANA";375;375
"500124 ARAL MOREIRA";19;19
"500190 BATAGUASSU";93;93
"500200 BATAYPORA";54;54
"500210 BELA VISTA";77;77
"500215 BODOQUENA";49;49
"500220 BONITO";78;78
"500230 BRASILANDIA";64;64
"500240 CAARAPO";51;51
"500260 CAMAPUA";83;83
"500270 CAMPO GRANDE";5072;5072
"500290 CASSILANDIA";96;96
"500295 CHAPADAO DO SUL";68;68
"500315 CORONEL SAPUCAIA";8;8
"500320 CORUMBA";704;704
"500325 COSTA RICA";181;181
"500330 COXIM";197;197
"500345 DEODAPOLIS";70;70
"500348 DOIS IRMAOS DO BURITI";22;22
"500370 DOURADOS";1493;1493
"500375 ELDORADO";121;121
"500380 FATIMA DO SUL";69;69
"500400 GLORIA DE DOURADOS";34;34
"500410 GUIA LOPES DA LAGUNA";76;76
"500430 IGUATEMI";139;139
"500440 INOCENCIA";24;24
"500460 ITAQUIRAI";68;68
"500470 IVINHEMA";117;117
"500500 JARDIM";97;97
"500510 JATEI";10;10
"500515 JUTI";17;17
"500525 LAGUNA CARAPA";19;19
"500540 MARACAJU";157;157
"500560 MIRANDA";65;65
"500568 MUNDO NOVO";166;166
"500570 NAVIRAI";368;368
"500580 NIOAQUE";62;62
"500600 NOVA ALVORADA DO SUL";28;28
"500620 NOVA ANDRADINA";224;224
"500625 NOVO HORIZONTE DO SUL";32;32
"500630 PARANAIBA";327;327
"500635 PARANHOS";98;98
"500640 PEDRO GOMES";33;33
"500660 PONTA PORA";412;412
"500690 PORTO MURTINHO";2;2
"500710 RIBAS DO RIO PARDO";41;41
"500720 RIO BRILHANTE";177;177
"500730 RIO NEGRO";25;25
"500740 RIO VERDE DE MATO GROSSO";137;137
"500755 SANTA RITA DO PARDO";26;26
"500769 SAO GABRIEL DO OESTE";124;124
"500770 SETE QUEDAS";90;90
"500790 SIDROLANDIA";160;160
"500793 SONORA";56;56
"500795 TACURU";18;18
"500797 TAQUARUSSU";23;23
"500830 TRES LAGOAS";763;763
"500840 VICENTINA";41;41
"510020 AGUA BOA";186;186
"510025 ALTA FLORESTA";295;295
"510030 ALTO ARAGUAIA";92;92
"510080 APIACAS";31;31
"510125 ARAPUTANGA";75;75
"510130 ARENAPOLIS";64;64
"510140 ARIPUANA";97;97
"510170 BARRA DO BUGRES";268;268
"510180 BARRA DO GARCAS";144;144
"510190 BRASNORTE";58;58
"510250 CACERES";749;749
"510260 CAMPINAPOLIS";71;71
"510263 CAMPO NOVO DO PARECIS";123;123
"510267 CAMPO VERDE";155;155
"510270 CANARANA";65;65
"510279 CARLINDA";51;51
"510305 CLAUDIA";47;47
"510310 COCALINHO";31;31
"510320 COLIDER";231;231
"510325 COLNIZA";71;71
"510330 COMODORO";149;149
"510335 CONFRESA";210;210
"510337 COTRIGUACU";38;38
"510340 CUIABA";4336;4336
"510345 DENISE";44;44
"510350 DIAMANTINO";107;107
"510360 DOM AQUINO";33;33
"510390 GENERAL CARNEIRO";19;19
"510410 GUARANTA DO NORTE";205;205
"510420 GUIRATINGA";55;55
"510455 ITAUBA";30;30
"510460 ITIQUIRA";42;42
"510480 JACIARA";131;131
"510500 JAURU";60;60
"510510 JUARA";240;240
"510515 JUINA";295;295
"510517 JURUENA";22;22
"510520 JUSCIMEIRA";37;37
"510525 LUCAS DO RIO VERDE";163;163
"510550 VILA BELA DA SANTISSIMA TRINDADE";60;60
"510558 MARCELANDIA";72;72
"510562 MIRASSOL D'OESTE";127;127
"510590 NOBRES";84;84
"510600 NORTELANDIA";47;47
"510610 NOSSA SENHORA DO LIVRAMENTO";28;28
"510620 NOVA BRASILANDIA";26;26
"510621 NOVA CANAA DO NORTE";50;50
"510622 NOVA MUTUM";98;98
"510623 NOVA OLIMPIA";53;53
"510625 NOVA XAVANTINA";112;112
"510627 NOVO HORIZONTE DO NORTE";16;16
"510628 NOVO SAO JOAQUIM";34;34
"510629 PARANAITA";76;76
"510630 PARANATINGA";77;77
"510637 PEDRA PRETA";40;40
"510642 PEIXOTO DE AZEVEDO";124;124
"510650 POCONE";186;186
"510670 PONTE BRANCA";22;22
"510675 PONTES E LACERDA";218;218
"510677 PORTO ALEGRE DO NORTE";45;45
"510680 PORTO DOS GAUCHOS";4;4
"510700 POXOREO";104;104
"510704 PRIMAVERA DO LESTE";235;235
"510706 QUERENCIA";51;51
"510710 SAO JOSE DOS QUATRO MARCOS";78;78
"510718 RIBEIRAO CASCALHEIRA";13;13
"510719 RIBEIRAOZINHO";13;13
"510720 RIO BRANCO";33;33
"510730 SAO JOSE DO RIO CLARO";109;109
"510735 SAO JOSE DO XINGU";26;26
"510760 RONDONOPOLIS";1222;1222
"510770 ROSARIO OESTE";78;78
"510775 SALTO DO CEU";12;12
"510777 SANTA TEREZINHA";28;28
"510780 SANTO ANTONIO DO LEVERGER";10;10
"510785 SAO FELIX DO ARAGUAIA";49;49
"510787 SAPEZAL";76;76
"510790 SINOP";445;445
"510792 SORRISO";396;396
"510794 TABAPORA";79;79
"510795 TANGARA DA SERRA";528;528
"510805 TERRA NOVA DO NORTE";80;80
"510810 TESOURO";11;11
"510820 TORIXOREU";38;38
"510840 VARZEA GRANDE";1017;1017
"510860 VILA RICA";110;110
"520013 ACREUNA";82;82
"520025 AGUAS LINDAS DE GOIAS";163;163
"520030 ALEXANIA";76;76
"520050 ALOANDIA";17;17
"520060 ALTO PARAISO DE GOIAS";14;14
"520080 ALVORADA DO NORTE";69;69
"520090 AMORINOPOLIS";24;24
"520110 ANAPOLIS";2531;2531
"520130 ANICUNS";150;150
"520140 APARECIDA DE GOIANIA";1693;1693
"520150 APORE";23;23
"520160 ARACU";47;47
"520170 ARAGARCAS";74;74
"520180 ARAGOIANIA";34;34
"520215 ARAGUAPAZ";31;31
"520235 ARENOPOLIS";68;68
"520250 ARUANA";17;17
"520280 AVELINOPOLIS";17;17
"520320 BARRO ALTO";32;32
"520330 BELA VISTA DE GOIAS";108;108
"520340 BOM JARDIM DE GOIAS";77;77
"520350 BOM JESUS DE GOIAS";75;75
"520355 BONFINOPOLIS";46;46
"520380 BRITANIA";47;47
"520390 BURITI ALEGRE";86;86
"520393 BURITI DE GOIAS";18;18
"520400 CABECEIRAS";44;44
"520410 CACHOEIRA ALTA";20;20
"520425 CACHOEIRA DOURADA";37;37
"520430 CACU";19;19
"520440 CAIAPONIA";202;202
"520450 CALDAS NOVAS";466;466
"520470 CAMPINORTE";55;55
"520480 CAMPO ALEGRE DE GOIAS";7;7
"520490 CAMPOS BELOS";240;240
"520495 CAMPOS VERDES";41;41
"520500 CARMO DO RIO VERDE";30;30
"520505 CASTELANDIA";24;24
"520510 CATALAO";360;360
"520530 CAVALCANTE";28;28
"520540 CERES";231;231
"520545 CEZARINA";13;13
"520549 CIDADE OCIDENTAL";182;182
"520551 COCALZINHO DE GOIAS";71;71
"520552 COLINAS DO SUL";19;19
"520570 CORREGO DO OURO";22;22
"520580 CORUMBA DE GOIAS";42;42
"520590 CORUMBAIBA";56;56
"520620 CRISTALINA";80;80
"520630 CRISTIANOPOLIS";47;47
"520640 CRIXAS";115;115
"520650 CROMINIA";21;21
"520660 CUMARI";15;15
"520670 DAMIANOPOLIS";30;30
"520680 DAMOLANDIA";15;15
