 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Set/2021
"330350 NOVA IGUACU";875577,65;875577,65
"330360 PARACAMBI";14331,03;14331,03
"330370 PARAIBA DO SUL";132083,90;132083,90
"330380 PARATY";29199,78;29199,78
"330390 PETROPOLIS";713308,21;713308,21
"330395 PINHEIRAL";5648,19;5648,19
"330400 PIRAI";21159,80;21159,80
"330411 PORTO REAL";16032,70;16032,70
"330412 QUATIS";2877,84;2877,84
"330414 QUEIMADOS";56045,64;56045,64
"330415 QUISSAMA";83654,55;83654,55
"330420 RESENDE";132537,64;132537,64
"330430 RIO BONITO";192119,97;192119,97
"330440 RIO CLARO";7861,04;7861,04
"330450 RIO DAS FLORES";2226,80;2226,80
"330452 RIO DAS OSTRAS";62659,13;62659,13
"330455 RIO DE JANEIRO";8972717,66;8972717,66
"330460 SANTA MARIA MADALENA";5577,01;5577,01
"330470 SANTO ANTONIO DE PADUA";27575,26;27575,26
"330475 SAO FRANCISCO DE ITABAPOANA";24639,46;24639,46
"330480 SAO FIDELIS";69058,69;69058,69
"330490 SAO GONCALO";968051,17;968051,17
"330500 SAO JOAO DA BARRA";45381,39;45381,39
"330510 SAO JOAO DE MERITI";394556,92;394556,92
"330515 SAO JOSE DO VALE DO RIO PRETO";7895,60;7895,60
"330520 SAO PEDRO DA ALDEIA";36389,00;36389,00
"330530 SAO SEBASTIAO DO ALTO";10322,99;10322,99
"330550 SAQUAREMA";53621,29;53621,29
"330555 SEROPEDICA";23782,50;23782,50
"330560 SILVA JARDIM";3537,98;3537,98
"330570 SUMIDOURO";5401,25;5401,25
"330575 TANGUA";1226,30;1226,30
"330580 TERESOPOLIS";412920,59;412920,59
"330590 TRAJANO DE MORAES";4134,22;4134,22
"330600 TRES RIOS";117509,33;117509,33
"330610 VALENCA";154070,73;154070,73
"330615 VARRE-SAI";1423,38;1423,38
"330620 VASSOURAS";321254,57;321254,57
"330630 VOLTA REDONDA";574071,40;574071,40
"350010 ADAMANTINA";83038,93;83038,93
"350050 AGUAS DE LINDOIA";13443,03;13443,03
"350070 AGUDOS";15075,76;15075,76
"350100 ALTINOPOLIS";5532,68;5532,68
"350110 ALTO ALEGRE";163,74;163,74
"350130 ALVARES MACHADO";2176,99;2176,99
"350160 AMERICANA";194189,46;194189,46
"350170 AMERICO BRASILIENSE";128568,68;128568,68
"350190 AMPARO";120761,35;120761,35
"350210 ANDRADINA";60528,46;60528,46
"350220 ANGATUBA";14731,71;14731,71
"350250 APARECIDA";153164,83;153164,83
"350270 APIAI";22505,24;22505,24
"350280 ARACATUBA";594559,70;594559,70
"350310 ARANDU";131,93;131,93
"350320 ARARAQUARA";356929,63;356929,63
"350330 ARARAS";163990,84;163990,84
"350340 AREALVA";978,25;978,25
"350390 ARUJA";39311,29;39311,29
"350400 ASSIS";275115,75;275115,75
"350410 ATIBAIA";36798,08;36798,08
"350420 AURIFLAMA";11893,52;11893,52
"350450 AVARE";216428,71;216428,71
"350520 BARIRI";19948,36;19948,36
"350530 BARRA BONITA";15482,69;15482,69
"350550 BARRETOS";885233,61;885233,61
"350570 BARUERI";446877,79;446877,79
"350580 BASTOS";7675,37;7675,37
"350590 BATATAIS";110916,81;110916,81
"350600 BAURU";869028,55;869028,55
"350610 BEBEDOURO";78930,60;78930,60
"350630 BERNARDINO DE CAMPOS";7339,94;7339,94
"350635 BERTIOGA";33846,70;33846,70
"350640 BILAC";3026,39;3026,39
"350650 BIRIGUI";111008,92;111008,92
"350670 BOA ESPERANCA DO SUL";114,49;114,49
"350680 BOCAINA";1255,98;1255,98
"350700 BOITUVA";27082,48;27082,48
"350710 BOM JESUS DOS PERDOES";463,45;463,45
"350740 BORBOREMA";5146,16;5146,16
"350750 BOTUCATU";929553,27;929553,27
"350760 BRAGANCA PAULISTA";458551,73;458551,73
"350790 BROTAS";8910,15;8910,15
"350810 BURITAMA";3128,52;3128,52
"350840 CABREUVA";6652,15;6652,15
"350850 CACAPAVA";42892,61;42892,61
"350860 CACHOEIRA PAULISTA";4830,48;4830,48
"350870 CACONDE";14919,98;14919,98
"350880 CAFELANDIA";5768,87;5768,87
"350900 CAIEIRAS";105808,06;105808,06
"350920 CAJAMAR";24277,19;24277,19
"350930 CAJOBI";2757,96;2757,96
"350940 CAJURU";28928,21;28928,21
"350950 CAMPINAS";3194558,36;3194558,36
"350960 CAMPO LIMPO PAULISTA";58277,03;58277,03
"350970 CAMPOS DO JORDAO";111704,32;111704,32
"351000 CANDIDO MOTA";13511,76;13511,76
"351020 CAPAO BONITO";36290,85;36290,85
"351040 CAPIVARI";30445,10;30445,10
"351050 CARAGUATATUBA";241873,18;241873,18
"351060 CARAPICUIBA";292330,57;292330,57
"351070 CARDOSO";317,42;317,42
"351080 CASA BRANCA";22050,34;22050,34
"351100 CASTILHO";3197,34;3197,34
"351110 CATANDUVA";598234,72;598234,72
"351140 CERQUEIRA CESAR";6410,63;6410,63
"351150 CERQUILHO";3727,94;3727,94
"351160 CESARIO LANGE";2816,52;2816,52
"351170 CHARQUEADA";939,06;939,06
"351190 CLEMENTINA";1020,22;1020,22
"351200 COLINA";78429,49;78429,49
"351220 CONCHAL";15085,41;15085,41
"351230 CONCHAS";960,17;960,17
"351280 COSMOPOLIS";6196,16;6196,16
"351300 COTIA";250098,53;250098,53
"351310 CRAVINHOS";90,46;90,46
"351340 CRUZEIRO";139160,26;139160,26
"351350 CUBATAO";126846,29;126846,29
"351360 CUNHA";7524,50;7524,50
"351370 DESCALVADO";13719,36;13719,36
"351380 DIADEMA";428743,66;428743,66
"351390 DIVINOLANDIA";80513,42;80513,42
"351410 DOIS CORREGOS";5554,81;5554,81
"351440 DRACENA";86821,44;86821,44
"351450 DUARTINA";6235,91;6235,91
"351500 EMBU DAS ARTES";118256,82;118256,82
"351510 EMBU-GUACU";4072,14;4072,14
"351518 ESPIRITO SANTO DO PINHAL";95447,98;95447,98
"351520 ESTRELA D'OESTE";1902,40;1902,40
"351540 FARTURA";6323,68;6323,68
"351550 FERNANDOPOLIS";69234,08;69234,08
"351570 FERRAZ DE VASCONCELOS";169590,81;169590,81
"351600 FLORIDA PAULISTA";3057,85;3057,85
"351620 FRANCA";773776,57;773776,57
"351630 FRANCISCO MORATO";213574,94;213574,94
"351640 FRANCO DA ROCHA";246401,08;246401,08
"351660 GALIA";790,74;790,74
"351670 GARCA";88118,09;88118,09
"351690 GENERAL SALGADO";1359,61;1359,61
"351740 GUAIRA";15094,14;15094,14
"351760 GUAPIARA";5106,38;5106,38
"351770 GUARA";8315,79;8315,79
"351780 GUARACAI";424,86;424,86
"351820 GUARARAPES";18477,22;18477,22
"351830 GUARAREMA";8391,39;8391,39
"351840 GUARATINGUETA";246323,17;246323,17
"351860 GUARIBA";13394,64;13394,64
"351870 GUARUJA";305293,87;305293,87
"351880 GUARULHOS";1058049,99;1058049,99
"351900 HERCULANDIA";8659,80;8659,80
"351907 HORTOLANDIA";66466,61;66466,61
"351910 IACANGA";1741,34;1741,34
"351930 IBATE";11379,40;11379,40
"351940 IBIRA";970,64;970,64
"351960 IBITINGA";46364,00;46364,00
"351970 IBIUNA";31472,37;31472,37
"351990 IEPE";6301,98;6301,98
"352010 IGARAPAVA";34024,47;34024,47
"352040 ILHABELA";34814,06;34814,06
"352044 ILHA SOLTEIRA";30895,88;30895,88
"352050 INDAIATUBA";347292,71;347292,71
"352070 INDIAPORA";2224,67;2224,67
"352090 IPAUSSU";3181,47;3181,47
"352130 IPUA";66911,48;66911,48
"352170 ITABERA";7602,41;7602,41
"352180 ITAI";10937,29;10937,29
"352190 ITAJOBI";5560,97;5560,97
"352210 ITANHAEM";117927,52;117927,52
"352220 ITAPECERICA DA SERRA";217420,69;217420,69
"352230 ITAPETININGA";119927,62;119927,62
"352240 ITAPEVA";233204,20;233204,20
"352250 ITAPEVI";228666,73;228666,73
"352260 ITAPIRA";146425,63;146425,63
"352270 ITAPOLIS";22715,31;22715,31
"352280 ITAPORANGA";9908,04;9908,04
"352290 ITAPUI";505,91;505,91
"352310 ITAQUAQUECETUBA";234174,62;234174,62
"352320 ITARARE";23870,43;23870,43
"352340 ITATIBA";72747,88;72747,88
"352350 ITATINGA";3530,99;3530,99
"352360 ITIRAPINA";718,27;718,27
"352390 ITU";192965,33;192965,33
"352400 ITUPEVA";18767,23;18767,23
"352410 ITUVERAVA";75271,16;75271,16
"352420 JABORANDI";367,61;367,61
"352430 JABOTICABAL";49551,23;49551,23
"352440 JACAREI";273006,84;273006,84
"352450 JACI";55877,48;55877,48
"352470 JAGUARIUNA";98313,34;98313,34
"352480 JALES";156364,85;156364,85
"352520 JARINU";2117,63;2117,63
"352530 JAU";1210864,72;1210864,72
"352550 JOANOPOLIS";338,03;338,03
"352570 JOSE BONIFACIO";1394,47;1394,47
"352590 JUNDIAI";771556,75;771556,75
"352600 JUNQUEIROPOLIS";9129,56;9129,56
"352640 LARANJAL PAULISTA";39197,91;39197,91
"352670 LEME";64331,90;64331,90
"352680 LENCOIS PAULISTA";36121,02;36121,02
"352690 LIMEIRA";543484,67;543484,67
"352710 LINS";105242,05;105242,05
"352720 LORENA";130475,94;130475,94
"352730 LOUVEIRA";46561,15;46561,15
"352740 LUCELIA";2546,35;2546,35
"352800 MACATUBA";4770,62;4770,62
"352810 MACAUBAL";356,91;356,91
"352850 MAIRIPORA";21746,07;21746,07
"352880 MARACAI";6276,74;6276,74
"352900 MARILIA";917932,04;917932,04
"352920 MARTINOPOLIS";10493,76;10493,76
"352930 MATAO";182579,28;182579,28
"352940 MAUA";291085,46;291085,46
"352970 MIGUELOPOLIS";9536,03;9536,03
"353010 MIRANDOPOLIS";56399,10;56399,10
"353030 MIRASSOL";15532,10;15532,10
"353050 MOCOCA";81098,76;81098,76
"353060 MOGI DAS CRUZES";871107,87;871107,87
"353070 MOGI GUACU";264786,67;264786,67
"353080 MOGI MIRIM";184032,05;184032,05
"353110 MONGAGUA";2189,18;2189,18
"353130 MONTE ALTO";83648,63;83648,63
"353140 MONTE APRAZIVEL";6436,31;6436,31
"353150 MONTE AZUL PAULISTA";7402,46;7402,46
"353180 MONTE MOR";15407,56;15407,56
"353190 MORRO AGUDO";37529,25;37529,25
"353200 MORUNGABA";5413,35;5413,35
"353240 NAZARE PAULISTA";2900,01;2900,01
"353250 NEVES PAULISTA";289,42;289,42
"353260 NHANDEARA";8158,39;8158,39
"353290 NOVA EUROPA";2687,55;2687,55
"353300 NOVA GRANADA";3770,09;3770,09
"353340 NOVA ODESSA";13055,46;13055,46
"353350 NOVO HORIZONTE";18355,82;18355,82
"353390 OLIMPIA";119492,38;119492,38
"353430 ORLANDIA";17173,72;17173,72
"353440 OSASCO";652821,87;652821,87
"353460 OSVALDO CRUZ";34080,86;34080,86
"353470 OURINHOS";207391,11;207391,11
"353475 OUROESTE";2678,80;2678,80
"353490 PACAEMBU";293,37;293,37
"353520 PALMEIRA D'OESTE";897,43;897,43
"353530 PALMITAL";9228,13;9228,13
"353540 PANORAMA";679,98;679,98
"353550 PARAGUACU PAULISTA";60802,08;60802,08
"353580 PARANAPANEMA";3257,80;3257,80
"353600 PARAPUA";1573,42;1573,42
"353620 PARIQUERA-ACU";210257,96;210257,96
"353630 PATROCINIO PAULISTA";8780,58;8780,58
"353650 PAULINIA";199283,34;199283,34
"353660 PAULO DE FARIA";70,85;70,85
"353670 PEDERNEIRAS";28669,35;28669,35
"353700 PEDREGULHO";12267,65;12267,65
"353710 PEDREIRA";12424,54;12424,54
"353730 PENAPOLIS";64161,85;64161,85
"353740 PEREIRA BARRETO";16105,15;16105,15
"353780 PIEDADE";40755,24;40755,24
"353790 PILAR DO SUL";16230,49;16230,49
"353800 PINDAMONHANGABA";137921,93;137921,93
"353860 PIRACAIA";2421,56;2421,56
"353870 PIRACICABA";915804,93;915804,93
"353880 PIRAJU";16114,39;16114,39
"353890 PIRAJUI";12363,80;12363,80
"353900 PIRANGI";1849,92;1849,92
"353930 PIRASSUNUNGA";27774,61;27774,61
"353940 PIRATININGA";1116,15;1116,15
"353950 PITANGUEIRAS";28179,18;28179,18
"354000 POMPEIA";2191,51;2191,51
"354020 PONTAL";19931,64;19931,64
"354040 POPULINA";700,96;700,96
"354060 PORTO FELIZ";29108,55;29108,55
"354070 PORTO FERREIRA";38107,00;38107,00
"354080 POTIRENDABA";1652,70;1652,70
"354100 PRAIA GRANDE";153856,09;153856,09
"354120 PRESIDENTE BERNARDES";3563,49;3563,49
"354130 PRESIDENTE EPITACIO";39011,70;39011,70
"354140 PRESIDENTE PRUDENTE";866714,19;866714,19
"354150 PRESIDENTE VENCESLAU";23419,41;23419,41
"354160 PROMISSAO";30976,41;30976,41
"354190 QUELUZ";1278,66;1278,66
"354220 RANCHARIA";38113,68;38113,68
"354240 REGENTE FEIJO";3173,03;3173,03
"354260 REGISTRO";99127,17;99127,17
"354290 RIBEIRAO BONITO";2225,57;2225,57
"354300 RIBEIRAO BRANCO";1292,57;1292,57
"354330 RIBEIRAO PIRES";23907,11;23907,11
"354340 RIBEIRAO PRETO";2679604,12;2679604,12
"354380 RINOPOLIS";567,61;567,61
"354390 RIO CLARO";296020,83;296020,83
"354400 RIO DAS PEDRAS";9272,63;9272,63
"354420 RIOLANDIA";820,54;820,54
"354425 ROSANA";23487,58;23487,58
"354490 SALES OLIVEIRA";2728,69;2728,69
"354500 SALESOPOLIS";4275,07;4275,07
"354520 SALTO";60914,82;60914,82
"354530 SALTO DE PIRAPORA";13324,02;13324,02
"354540 SALTO GRANDE";4116,57;4116,57
"354560 SANTA ADELIA";545,23;545,23
"354580 SANTA BARBARA D'OESTE";222261,08;222261,08
"354630 SANTA CRUZ DAS PALMEIRAS";11675,17;11675,17
"354640 SANTA CRUZ DO RIO PARDO";76670,04;76670,04
"354660 SANTA FE DO SUL";57621,71;57621,71
"354680 SANTA ISABEL";43008,48;43008,48
"354730 SANTANA DE PARNAIBA";46249,29;46249,29
"354750 SANTA RITA DO PASSA QUATRO";17948,22;17948,22
"354760 SANTA ROSA DE VITERBO";3651,53;3651,53
"354770 SANTO ANASTACIO";6060,21;6060,21
"354780 SANTO ANDRE";1563178,01;1563178,01
"354790 SANTO ANTONIO DA ALEGRIA";208,63;208,63
"354850 SANTOS";1213096,61;1213096,61
"354860 SAO BENTO DO SAPUCAI";2745,35;2745,35
"354870 SAO BERNARDO DO CAMPO";1033242,47;1033242,47
"354880 SAO CAETANO DO SUL";136703,97;136703,97
"354890 SAO CARLOS";386606,42;386606,42
"354910 SAO JOAO DA BOA VISTA";126600,13;126600,13
"354940 SAO JOAQUIM DA BARRA";46388,23;46388,23
"354970 SAO JOSE DO RIO PARDO";30479,93;30479,93
"354980 SAO JOSE DO RIO PRETO";3385505,04;3385505,04
"354990 SAO JOSE DOS CAMPOS";1155624,14;1155624,14
"355000 SAO LUIS DO PARAITINGA";2223,42;2223,42
"355010 SAO MANUEL";26666,44;26666,44
"355020 SAO MIGUEL ARCANJO";6062,06;6062,06
"355030 SAO PAULO";22287459,65;22287459,65
"355040 SAO PEDRO";58897,56;58897,56
"355060 SAO ROQUE";91494,50;91494,50
"355070 SAO SEBASTIAO";44204,92;44204,92
"355080 SAO SEBASTIAO DA GRAMA";4051,49;4051,49
"355090 SAO SIMAO";2101,91;2101,91
"355100 SAO VICENTE";145393,54;145393,54
"355150 SERRANA";54755,65;54755,65
"355160 SERRA NEGRA";8173,59;8173,59
"355170 SERTAOZINHO";207141,40;207141,40
"355200 SILVEIRAS";115,77;115,77
"355210 SOCORRO";38138,62;38138,62
"355220 SOROCABA";1477448,33;1477448,33
"355230 SUD MENNUCCI";3028,89;3028,89
"355240 SUMARE";352726,34;352726,34
"355250 SUZANO";139086,69;139086,69
"355260 TABAPUA";1490,54;1490,54
"355270 TABATINGA";8072,32;8072,32
"355280 TABOAO DA SERRA";445641,58;445641,58
"355300 TAGUAI";5456,54;5456,54
"355330 TAMBAU";8827,17;8827,17
"355340 TANABI";6639,93;6639,93
"355360 TAPIRATIBA";410,50;410,50
"355370 TAQUARITINGA";47876,73;47876,73
"355380 TAQUARITUBA";51665,96;51665,96
"355400 TATUI";78810,43;78810,43
"355410 TAUBATE";779745,05;779745,05
"355430 TEODORO SAMPAIO";2241,56;2241,56
"355440 TERRA ROXA";2033,85;2033,85
"355450 TIETE";20931,35;20931,35
"355470 TORRINHA";405,27;405,27
"355500 TUPA";127712,46;127712,46
"355510 TUPI PAULISTA";8316,69;8316,69
"355540 UBATUBA";32053,14;32053,14
"355580 URANIA";1300,90;1300,90
"355600 URUPES";1346,01;1346,01
"355620 VALINHOS";93651,79;93651,79
"355630 VALPARAISO";6561,06;6561,06
"355640 VARGEM GRANDE DO SUL";26256,05;26256,05
"355650 VARZEA PAULISTA";5150,45;5150,45
"355670 VINHEDO";62907,06;62907,06
"355680 VIRADOURO";1861,67;1861,67
"355700 VOTORANTIM";82642,57;82642,57
"355710 VOTUPORANGA";259651,58;259651,58
"355720 CHAVANTES";4708,61;4708,61
"410045 ALTAMIRA DO PARANA";2120,64;2120,64
"410050 ALTONIA";8155,86;8155,86
"410060 ALTO PARANA";2413,03;2413,03
"410080 ALVORADA DO SUL";420,38;420,38
"410090 AMAPORA";681,52;681,52
"410100 AMPERE";11718,35;11718,35
"410110 ANDIRA";4361,51;4361,51
"410120 ANTONINA";2428,26;2428,26
"410140 APUCARANA";442088,55;442088,55
"410150 ARAPONGAS";1483258,76;1483258,76
"410170 ARARUNA";3386,94;3386,94
"410180 ARAUCARIA";88056,11;88056,11
"410190 ASSAI";1909,42;1909,42
"410200 ASSIS CHATEAUBRIAND";160127,21;160127,21
"410210 ASTORGA";14843,29;14843,29
"410240 BANDEIRANTES";62865,73;62865,73
"410280 BELA VISTA DO PARAISO";2362,05;2362,05
"410290 BITURUNA";6763,07;6763,07
"410305 BOA VISTA DA APARECIDA";2851,82;2851,82
"410310 BOCAIUVA DO SUL";193,98;193,98
"410360 CAMBARA";1848,94;1848,94
"410370 CAMBE";64399,67;64399,67
"410390 CAMPINA DA LAGOA";10386,53;10386,53
"410400 CAMPINA GRANDE DO SUL";1603514,43;1603514,43
"410420 CAMPO LARGO";2436228,42;2436228,42
"410430 CAMPO MOURAO";475944,59;475944,59
"410440 CANDIDO DE ABREU";3049,51;3049,51
"410442 CANDOI";4813,90;4813,90
"410450 CAPANEMA";12774,54;12774,54
"410460 CAPITAO LEONIDAS MARQUES";7387,17;7387,17
"410480 CASCAVEL";2400448,80;2400448,80
"410490 CASTRO";42151,75;42151,75
"410510 CENTENARIO DO SUL";1094,23;1094,23
"410520 CERRO AZUL";3863,86;3863,86
"410530 CEU AZUL";13866,56;13866,56
"410540 CHOPINZINHO";61071,64;61071,64
"410550 CIANORTE";158853,91;158853,91
"410560 CIDADE GAUCHA";1673,44;1673,44
"410570 CLEVELANDIA";3299,93;3299,93
"410580 COLOMBO";46182,16;46182,16
"410590 COLORADO";98793,39;98793,39
"410620 CONTENDA";3447,33;3447,33
"410630 CORBELIA";23613,00;23613,00
"410640 CORNELIO PROCOPIO";145488,84;145488,84
"410650 CORONEL VIVIDA";10893,96;10893,96
"410660 CRUZEIRO DO OESTE";8506,42;8506,42
"410670 CRUZEIRO DO SUL";64,38;64,38
"410680 CRUZ MACHADO";6574,74;6574,74
"410690 CURITIBA";7802910,49;7802910,49
"410710 DIAMANTE DO NORTE";351,48;351,48
"410715 DIAMANTE D'OESTE";1040,39;1040,39
"410720 DOIS VIZINHOS";57759,13;57759,13
"410750 ENGENHEIRO BELTRAO";10935,76;10935,76
"410753 ENTRE RIOS DO OESTE";2130,38;2130,38
"410765 FAZENDA RIO GRANDE";20330,97;20330,97
"410775 FIGUEIRA";514,80;514,80
"410790 FLORESTA";1163,48;1163,48
"410800 FLORESTOPOLIS";910,09;910,09
"410820 FORMOSA DO OESTE";8872,82;8872,82
"410830 FOZ DO IGUACU";937192,36;937192,36
"410840 FRANCISCO BELTRAO";454796,23;454796,23
"410860 GOIOERE";98747,11;98747,11
"410880 GUAIRA";14129,19;14129,19
"410890 GUAIRACA";662,96;662,96
"410930 GUARANIACU";9123,81;9123,81
"410940 GUARAPUAVA";462524,90;462524,90
"410960 GUARATUBA";17083,33;17083,33
"410970 IBAITI";2646,39;2646,39
"410975 IBEMA";2731,79;2731,79
"410980 IBIPORA";18540,91;18540,91
"411030 INAJA";169,56;169,56
"411040 INDIANOPOLIS";6048,61;6048,61
"411070 IRATI";110681,86;110681,86
"411100 ITAMBARACA";1454,35;1454,35
"411110 ITAMBE";197,69;197,69
"411125 ITAPERUCU";7933,56;7933,56
"411130 ITAUNA DO SUL";493,41;493,41
"411140 IVAI";4472,12;4472,12
"411150 IVAIPORA";109529,15;109529,15
"411170 JABOTI";1226,91;1226,91
"411180 JACAREZINHO";54377,85;54377,85
"411190 JAGUAPITA";1276,81;1276,81
"411200 JAGUARIAIVA";18916,48;18916,48
"411210 JANDAIA DO SUL";59676,11;59676,11
"411240 JAPURA";2705,10;2705,10
"411250 JARDIM ALEGRE";4335,07;4335,07
"411275 JESUITAS";9260,25;9260,25
"411280 JOAQUIM TAVORA";1615,67;1615,67
"411300 JUSSARA";2304,45;2304,45
"411310 KALORE";1577,70;1577,70
"411320 LAPA";89252,32;89252,32
"411330 LARANJEIRAS DO SUL";103569,11;103569,11
"411345 LINDOESTE";1623,31;1623,31
"411350 LOANDA";48199,24;48199,24
"411370 LONDRINA";1982277,81;1982277,81
"411375 LUNARDELLI";1495,48;1495,48
"411380 LUPIONOPOLIS";585,38;585,38
"411390 MALLET";2067,25;2067,25
"411410 MANDAGUACU";931,52;931,52
"411430 MANDIRITUBA";2636,14;2636,14
"411440 MANGUEIRINHA";12066,18;12066,18
"411450 MANOEL RIBAS";4383,15;4383,15
"411460 MARECHAL CANDIDO RONDON";12449,01;12449,01
"411500 MARILENA";1633,98;1633,98
"411520 MARINGA";1551672,78;1551672,78
"411560 MATELANDIA";17156,48;17156,48
"411570 MATINHOS";4367,44;4367,44
"411580 MEDIANEIRA";45166,12;45166,12
"411600 MIRASELVA";61,51;61,51
"411605 MISSAL";14675,26;14675,26
"411620 MORRETES";739,72;739,72
"411670 NOVA AURORA";100006,19;100006,19
"411680 NOVA CANTU";873,38;873,38
"411690 NOVA ESPERANCA";6463,33;6463,33
"411695 NOVA ESPERANCA DO SUDOESTE";586,16;586,16
"411700 NOVA FATIMA";935,80;935,80
"411710 NOVA LONDRINA";4622,55;4622,55
"411722 NOVA SANTA ROSA";3376,24;3376,24
"411727 NOVA TEBAS";2755,12;2755,12
"411750 PAICANDU";5470,30;5470,30
"411760 PALMAS";60571,47;60571,47
"411770 PALMEIRA";5588,30;5588,30
"411790 PALOTINA";71856,68;71856,68
"411820 PARANAGUA";254115,17;254115,17
"411840 PARANAVAI";169393,06;169393,06
"411845 PATO BRAGADO";2999,28;2999,28
"411850 PATO BRANCO";333187,16;333187,16
"411870 PAULO FRONTIN";434,57;434,57
"411890 PEROLA";229,39;229,39
"411910 PIEN";1389,08;1389,08
"411915 PINHAIS";51605,34;51605,34
"411920 PINHALAO";2918,53;2918,53
"411930 PINHAO";13339,18;13339,18
"411940 PIRAI DO SUL";616,57;616,57
"411950 PIRAQUARA";80793,25;80793,25
"411960 PITANGA";25645,90;25645,90
"411970 PLANALTINA DO PARANA";255,25;255,25
"411980 PLANALTO";2983,86;2983,86
"411990 PONTA GROSSA";924109,29;924109,29
"412000 PORECATU";1004,68;1004,68
"412020 PORTO RICO";467,92;467,92
"412033 PRADO FERREIRA";10,88;10,88
"412035 PRANCHITA";4743,96;4743,96
"412060 PRUDENTOPOLIS";24066,30;24066,30
"412090 QUEDAS DO IGUACU";15639,68;15639,68
"412100 QUERENCIA DO NORTE";3154,06;3154,06
"412120 QUITANDINHA";1894,03;1894,03
"412150 REBOUCAS";4646,36;4646,36
"412180 RIBEIRAO CLARO";2345,32;2345,32
"412190 RIBEIRAO DO PINHAL";7250,76;7250,76
"412200 RIO AZUL";3839,52;3839,52
"412220 RIO BRANCO DO SUL";4138,36;4138,36
"412230 RIO NEGRO";7150,92;7150,92
"412240 ROLANDIA";81269,89;81269,89
"412250 RONCADOR";10650,90;10650,90
"412260 RONDON";6075,32;6075,32
"412290 SALTO DO ITARARE";661,01;661,01
"412370 SANTA ISABEL DO IVAI";2666,39;2666,39
"412380 SANTA IZABEL DO OESTE";18960,26;18960,26
"412390 SANTA MARIANA";79900,40;79900,40
"412400 SANTANA DO ITARARE";866,13;866,13
"412410 SANTO ANTONIO DA PLATINA";169293,71;169293,71
"412420 SANTO ANTONIO DO CAIUA";673,30;673,30
"412440 SANTO ANTONIO DO SUDOESTE";5930,91;5930,91
"412460 SAO CARLOS DO IVAI";595,45;595,45
"412490 SAO JOAO DO CAIUA";292,96;292,96
"412500 SAO JOAO DO IVAI";2417,14;2417,14
"412510 SAO JOAO DO TRIUNFO";277,88;277,88
"412520 SAO JORGE D'OESTE";1505,93;1505,93
"412535 SAO JORGE DO PATROCINIO";720,05;720,05
"412540 SAO JOSE DA BOA VISTA";744,15;744,15
"412545 SAO JOSE DAS PALMEIRAS";480,66;480,66
"412550 SAO JOSE DOS PINHAIS";252956,89;252956,89
"412560 SAO MATEUS DO SUL";16943,72;16943,72
"412570 SAO MIGUEL DO IGUACU";4647,07;4647,07
"412580 SAO PEDRO DO IVAI";3088,40;3088,40
"412625 SARANDI";399167,28;399167,28
"412660 SIQUEIRA CAMPOS";2784,74;2784,74
"412667 TAMARANA";1419,90;1419,90
"412670 TAMBOARA";1741,44;1741,44
"412700 TEIXEIRA SOARES";1230,66;1230,66
"412710 TELEMACO BORBA";203263,01;203263,01
"412720 TERRA BOA";14606,18;14606,18
"412730 TERRA RICA";4527,90;4527,90
"412760 TIJUCAS DO SUL";8305,77;8305,77
"412770 TOLEDO";380618,56;380618,56
"412780 TOMAZINA";2563,52;2563,52
"412785 TRES BARRAS DO PARANA";3742,84;3742,84
"412790 TUNEIRAS DO OESTE";1646,08;1646,08
"412795 TUPASSI";382,33;382,33
"412796 TURVO";4264,49;4264,49
"412800 UBIRATA";24928,85;24928,85
"412810 UMUARAMA";600478,24;600478,24
"412820 UNIAO DA VITORIA";150616,50;150616,50
"412840 URAI";2525,13;2525,13
"412850 WENCESLAU BRAZ";1650,19;1650,19
"412855 VERA CRUZ DO OESTE";4206,31;4206,31
"412860 VERE";1666,88;1666,88
"420010 ABELARDO LUZ";16226,93;16226,93
"420040 AGUA DOCE";2170,58;2170,58
"420070 ALFREDO WAGNER";972,99;972,99
"420090 ANGELINA";29742,49;29742,49
"420100 ANITA GARIBALDI";1905,16;1905,16
"420110 ANITAPOLIS";1085,64;1085,64
"420127 ARABUTA";1001,11;1001,11
"420140 ARARANGUA";126435,21;126435,21
"420150 ARMAZEM";4510,99;4510,99
"420160 ARROIO TRINTA";3082,47;3082,47
"420200 BALNEARIO CAMBORIU";269145,84;269145,84
"420230 BIGUACU";61994,45;61994,45
"420240 BLUMENAU";1426948,22;1426948,22
"420260 BOM RETIRO";1315,35;1315,35
"420280 BRACO DO NORTE";31305,59;31305,59
"420290 BRUSQUE";250512,74;250512,74
"420300 CACADOR";124440,40;124440,40
"420310 CAIBI";2264,80;2264,80
"420320 CAMBORIU";11484,96;11484,96
"420330 CAMPO ALEGRE";4401,26;4401,26
"420340 CAMPO BELO DO SUL";1214,39;1214,39
"420350 CAMPO ERE";4840,24;4840,24
"420360 CAMPOS NOVOS";37839,63;37839,63
"420370 CANELINHA";378,04;378,04
"420380 CANOINHAS";116498,78;116498,78
"420390 CAPINZAL";13241,30;13241,30
"420410 CAXAMBU DO SUL";2633,99;2633,99
"420420 CHAPECO";1028782,81;1028782,81
"420430 CONCORDIA";342213,94;342213,94
