 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Jun/2022
"420010 ABELARDO LUZ";144;144
"420040 AGUA DOCE";46;46
"420070 ALFREDO WAGNER";18;18
"420090 ANGELINA";100;100
"420100 ANITA GARIBALDI";72;72
"420110 ANITAPOLIS";15;15
"420127 ARABUTA";23;23
"420140 ARARANGUA";636;636
"420150 ARMAZEM";82;82
"420160 ARROIO TRINTA";53;53
"420200 BALNEARIO CAMBORIU";993;993
"420230 BIGUACU";274;274
"420240 BLUMENAU";2746;2746
"420260 BOM RETIRO";169;169
"420280 BRACO DO NORTE";304;304
"420290 BRUSQUE";865;865
"420300 CACADOR";451;451
"420310 CAIBI";31;31
"420320 CAMBORIU";150;150
"420330 CAMPO ALEGRE";35;35
"420340 CAMPO BELO DO SUL";49;49
"420350 CAMPO ERE";55;55
"420360 CAMPOS NOVOS";239;239
"420370 CANELINHA";1;1
"420380 CANOINHAS";288;288
"420390 CAPINZAL";153;153
"420410 CAXAMBU DO SUL";30;30
"420420 CHAPECO";1711;1711
"420430 CONCORDIA";495;495
"420440 CORONEL FREITAS";29;29
"420455 CORREIA PINTO";28;28
"420460 CRICIUMA";1784;1784
"420470 CUNHA PORA";40;40
"420480 CURITIBANOS";506;506
"420490 DESCANSO";125;125
"420500 DIONISIO CERQUEIRA";63;63
"420530 FAXINAL DOS GUEDES";128;128
"420540 FLORIANOPOLIS";3919;3919
"420550 FRAIBURGO";380;380
"420590 GASPAR";323;323
"420640 GUARACIABA";92;92
"420650 GUARAMIRIM";145;145
"420660 GUARUJA DO SUL";70;70
"420690 IBIRAMA";347;347
"420700 ICARA";417;417
"420730 IMBITUBA";279;279
"420750 INDAIAL";266;266
"420760 IPIRA";11;11
"420765 IPORA DO OESTE";88;88
"420770 IPUMIRIM";18;18
"420790 IRINEOPOLIS";33;33
"420800 ITA";18;18
"420810 ITAIOPOLIS";37;37
"420820 ITAJAI";1976;1976
"420830 ITAPEMA";126;126
"420840 ITAPIRANGA";123;123
"420850 ITUPORANGA";166;166
"420870 JACINTO MACHADO";60;60
"420880 JAGUARUNA";98;98
"420890 JARAGUA DO SUL";1497;1497
"420900 JOACABA";747;747
"420910 JOINVILLE";4584;4584
"420930 LAGES";1310;1310
"420940 LAGUNA";231;231
"420960 LAURO MULLER";50;50
"420970 LEBON REGIS";25;25
"420985 LINDOIA DO SUL";55;55
"421000 LUIZ ALVES";18;18
"421003 LUZERNA";81;81
"421010 MAFRA";819;819
"421030 MAJOR VIEIRA";57;57
"421050 MARAVILHA";337;337
"421060 MASSARANDUBA";21;21
"421080 MELEIRO";121;121
"421090 MODELO";43;43
"421100 MONDAI";60;60
"421120 MORRO DA FUMACA";227;227
"421130 NAVEGANTES";200;200
"421140 NOVA ERECHIM";87;87
"421150 NOVA TRENTO";31;31
"421160 NOVA VENEZA";77;77
"421170 ORLEANS";101;101
"421175 OTACILIO COSTA";111;111
"421200 PALMA SOLA";153;153
"421210 PALMITOS";185;185
"421220 PAPANDUVA";51;51
"421250 PENHA";155;155
"421260 PERITIBA";43;43
"421290 PINHALZINHO";98;98
"421340 PONTE SERRADA";205;205
"421360 PORTO UNIAO";264;264
"421370 POUSO REDONDO";89;89
"421380 PRAIA GRANDE";219;219
"421400 PRESIDENTE GETULIO";51;51
"421420 QUILOMBO";116;116
"421450 RIO DO CAMPO";31;31
"421470 RIO DOS CEDROS";59;59
"421480 RIO DO SUL";786;786
"421490 RIO FORTUNA";77;77
"421500 RIO NEGRINHO";361;361
"421530 SALETE";25;25
"421550 SANTA CECILIA";124;124
"421570 SANTO AMARO DA IMPERATRIZ";132;132
"421580 SAO BENTO DO SUL";256;256
"421590 SAO BONIFACIO";24;24
"421600 SAO CARLOS";93;93
"421620 SAO FRANCISCO DO SUL";101;101
"421625 SAO JOAO DO OESTE";44;44
"421630 SAO JOAO BATISTA";107;107
"421650 SAO JOAQUIM";129;129
"421660 SAO JOSE";1832;1832
"421670 SAO JOSE DO CEDRO";82;82
"421690 SAO LOURENCO DO OESTE";103;103
"421720 SAO MIGUEL DO OESTE";688;688
"421725 SAO PEDRO DE ALCANTARA";31;31
"421730 SAUDADES";41;41
"421750 SEARA";103;103
"421770 SOMBRIO";371;371
"421780 TAIO";91;91
"421800 TIJUCAS";91;91
"421810 TIMBE DO SUL";124;124
"421820 TIMBO";377;377
"421830 TRES BARRAS";155;155
"421840 TREZE DE MAIO";260;260
"421860 TROMBUDO CENTRAL";75;75
"421870 TUBARAO";1269;1269
"421875 TUNAPOLIS";115;115
"421880 TURVO";87;87
"421890 URUBICI";22;22
"421900 URUSSANGA";108;108
"421910 VARGEAO";77;77
"421920 VIDAL RAMOS";13;13
"421930 VIDEIRA";423;423
"421935 VITOR MEIRELES";11;11
"421950 XANXERE";838;838
"421960 XAVANTINA";24;24
"421970 XAXIM";178;178
"430003 ACEGUA";26;26
"430010 AGUDO";30;30
"430020 AJURICABA";27;27
"430030 ALECRIM";46;46
"430040 ALEGRETE";483;483
"430050 ALPESTRE";52;52
"430060 ALVORADA";849;849
"430064 AMETISTA DO SUL";33;33
"430070 ANTA GORDA";28;28
"430080 ANTONIO PRADO";65;65
"430090 ARATIBA";31;31
"430100 ARROIO DO MEIO";276;276
"430120 ARROIO DO TIGRE";114;114
"430130 ARROIO GRANDE";43;43
"430140 ARVOREZINHA";78;78
"430150 AUGUSTO PESTANA";35;35
"430160 BAGE";645;645
"430210 BENTO GONCALVES";509;509
"430220 BOA VISTA DO BURICA";58;58
"430230 BOM JESUS";14;14
"430235 BOM PRINCIPIO";47;47
"430240 BOM RETIRO DO SUL";64;64
"430245 BOQUEIRAO DO LEAO";17;17
"430270 BUTIA";8;8
"430280 CACAPAVA DO SUL";173;173
"430290 CACEQUI";65;65
"430300 CACHOEIRA DO SUL";653;653
"430310 CACHOEIRINHA";491;491
"430330 CAIBATE";36;36
"430340 CAICARA";26;26
"430350 CAMAQUA";298;298
"430360 CAMBARA DO SUL";27;27
"430370 CAMPINA DAS MISSOES";74;74
"430380 CAMPINAS DO SUL";19;19
"430390 CAMPO BOM";425;425
"430400 CAMPO NOVO";17;17
"430420 CANDELARIA";212;212
"430430 CANDIDO GODOI";61;61
"430440 CANELA";241;241
"430450 CANGUCU";181;181
"430460 CANOAS";3000;3000
"430463 CAPAO DA CANOA";596;596
"430470 CARAZINHO";426;426
"430480 CARLOS BARBOSA";103;103
"430490 CASCA";25;25
"430510 CAXIAS DO SUL";2005;2005
"430520 CERRO LARGO";55;55
"430530 CHAPADA";19;19
"430535 CHARQUEADAS";118;118
"430540 CHIAPETTA";33;33
"430570 CONDOR";38;38
"430580 CONSTANTINA";20;20
"430590 CORONEL BICACO";44;44
"430600 CRISSIUMAL";112;112
"430610 CRUZ ALTA";417;417
"430620 CRUZEIRO DO SUL";16;16
"430630 DAVID CANABARRO";30;30
"430640 DOIS IRMAOS";132;132
"430645 DOIS LAJEADOS";69;69
"430650 DOM FELICIANO";37;37
"430660 DOM PEDRITO";169;169
"430680 ENCANTADO";202;202
"430690 ENCRUZILHADA DO SUL";220;220
"430700 ERECHIM";1116;1116
"430710 HERVAL";10;10
"430750 ESPUMOSO";101;101
"430760 ESTANCIA VELHA";230;230
"430770 ESTEIO";477;477
"430780 ESTRELA";439;439
"430790 FARROUPILHA";496;496
"430800 FAXINAL DO SOTURNO";170;170
"430810 FELIZ";94;94
"430820 FLORES DA CUNHA";79;79
"430840 FORMIGUEIRO";1;1
"430850 FREDERICO WESTPHALEN";328;328
"430860 GARIBALDI";208;208
"430870 GAURAMA";11;11
"430890 GETULIO VARGAS";138;138
"430900 GIRUA";173;173
"430910 GRAMADO";215;215
"430920 GRAVATAI";701;701
"430925 GUABIJU";2;2
"430930 GUAIBA";64;64
"430940 GUAPORE";101;101
"430950 GUARANI DAS MISSOES";52;52
"430960 HORIZONTINA";106;106
"430970 HUMAITA";9;9
"431000 IBIRUBA";6;6
"431010 IGREJINHA";358;358
"431020 IJUI";1068;1068
"431030 ILOPOLIS";1;1
"431050 IRAI";70;70
"431060 ITAQUI";212;212
"431075 IVORA";4;4
"431080 IVOTI";88;88
"431085 JABOTICABA";48;48
"431100 JAGUARAO";227;227
"431110 JAGUARI";67;67
"431120 JULIO DE CASTILHOS";89;89
"431130 LAGOA VERMELHA";122;122
"431140 LAJEADO";479;479
"431150 LAVRAS DO SUL";14;14
"431180 MARAU";155;155
"431190 MARCELINO RAMOS";46;46
"431205 MARQUES DE SOUZA";41;41
"431220 MAXIMILIANO DE ALMEIDA";32;32
"431240 MONTENEGRO";448;448
"431250 MOSTARDAS";2;2
"431260 MUCUM";19;19
"431265 NAO-ME-TOQUE";68;68
"431270 NONOAI";200;200
"431290 NOVA BASSANO";46;46
"431300 NOVA BRESCIA";10;10
"431310 NOVA PALMA";85;85
"431320 NOVA PETROPOLIS";102;102
"431330 NOVA PRATA";142;142
"431340 NOVO HAMBURGO";1113;1113
"431350 OSORIO";240;240
"431360 PAIM FILHO";37;37
"431365 PALMARES DO SUL";20;20
"431370 PALMEIRA DAS MISSOES";199;199
"431380 PALMITINHO";111;111
"431390 PANAMBI";228;228
"431400 PARAI";26;26
"431402 PARAISO DO SUL";11;11
"431405 PAROBE";453;453
"431410 PASSO FUNDO";2772;2772
"431420 PEDRO OSORIO";31;31
"431430 PEJUCARA";11;11
"431440 PELOTAS";1745;1745
"431447 PINHAL GRANDE";10;10
"431450 PINHEIRO MACHADO";9;9
"431460 PIRATINI";110;110
"431470 PLANALTO";79;79
"431480 PORTAO";65;65
"431490 PORTO ALEGRE";13396;13396
"431500 PORTO LUCENA";47;47
"431510 PORTO XAVIER";52;52
"431515 PROGRESSO";99;99
"431520 PUTINGA";8;8
"431530 QUARAI";134;134
"431535 QUINZE DE NOVEMBRO";15;15
"431550 RESTINGA SECA";64;64
"431560 RIO GRANDE";1251;1251
"431570 RIO PARDO";411;411
"431575 RIOZINHO";24;24
"431580 ROCA SALES";47;47
"431590 RODEIO BONITO";203;203
"431600 ROLANTE";121;121
"431610 RONDA ALTA";188;188
"431620 RONDINHA";17;17
"431630 ROQUE GONZALES";24;24
"431640 ROSARIO DO SUL";182;182
"431645 SALTO DO JACUI";42;42
"431650 SALVADOR DO SUL";45;45
"431660 SANANDUVA";162;162
"431670 SANTA BARBARA DO SUL";56;56
"431680 SANTA CRUZ DO SUL";1078;1078
"431690 SANTA MARIA";2009;2009
"431710 SANT'ANA DO LIVRAMENTO";392;392
"431720 SANTA ROSA";647;647
"431730 SANTA VITORIA DO PALMAR";162;162
"431740 SANTIAGO";426;426
"431750 SANTO ANGELO";753;753
"431760 SANTO ANTONIO DA PATRULHA";104;104
"431780 SANTO AUGUSTO";236;236
"431790 SANTO CRISTO";136;136
"431800 SAO BORJA";593;593
"431810 SAO FRANCISCO DE ASSIS";71;71
"431820 SAO FRANCISCO DE PAULA";89;89
"431830 SAO GABRIEL";605;605
"431840 SAO JERONIMO";464;464
"431843 SAO JOAO DO POLESINE";15;15
"431850 SAO JOSE DO NORTE";53;53
"431860 SAO JOSE DO OURO";104;104
"431870 SAO LEOPOLDO";1157;1157
"431880 SAO LOURENCO DO SUL";265;265
"431890 SAO LUIZ GONZAGA";318;318
"431900 SAO MARCOS";101;101
"431910 SAO MARTINHO";28;28
"431915 SAO MIGUEL DAS MISSOES";38;38
"431930 SAO PAULO DAS MISSOES";53;53
"431940 SAO PEDRO DO SUL";44;44
"431950 SAO SEBASTIAO DO CAI";91;91
"431960 SAO SEPE";111;111
"431980 SAO VICENTE DO SUL";24;24
"431990 SAPIRANGA";464;464
"432000 SAPUCAIA DO SUL";818;818
"432010 SARANDI";172;172
"432020 SEBERI";167;167
"432026 SEGREDO";36;36
"432030 SELBACH";13;13
"432040 SERAFINA CORREA";60;60
"432050 SERTAO";41;41
"432060 SEVERIANO DE ALMEIDA";25;25
"432067 SINIMBU";40;40
"432070 SOBRADINHO";183;183
"432080 SOLEDADE";249;249
"432090 TAPEJARA";206;206
"432100 TAPERA";67;67
"432120 TAQUARA";254;254
"432130 TAQUARI";98;98
"432140 TENENTE PORTELA";392;392
"432145 TEUTONIA";369;369
"432150 TORRES";257;257
"432160 TRAMANDAI";503;503
"432170 TRES COROAS";100;100
"432180 TRES DE MAIO";183;183
"432190 TRES PASSOS";278;278
"432195 TRINDADE DO SUL";49;49
"432200 TRIUNFO";59;59
"432210 TUCUNDUVA";74;74
"432220 TUPANCIRETA";115;115
"432230 TUPARENDI";38;38
"432240 URUGUAIANA";571;571
"432250 VACARIA";477;477
"432253 VALE DO SOL";80;80
"432260 VENANCIO AIRES";399;399
"432270 VERA CRUZ";68;68
"432280 VERANOPOLIS";158;158
"432290 VIADUTOS";22;22
"432300 VIAMAO";478;478
"500020 AGUA CLARA";42;42
"500060 AMAMBAI";122;122
"500070 ANASTACIO";64;64
"500080 ANAURILANDIA";37;37
"500085 ANGELICA";31;31
"500090 ANTONIO JOAO";26;26
"500100 APARECIDA DO TABOADO";96;96
"500110 AQUIDAUANA";490;490
"500124 ARAL MOREIRA";38;38
"500190 BATAGUASSU";80;80
"500210 BELA VISTA";73;73
"500215 BODOQUENA";18;18
"500220 BONITO";111;111
"500230 BRASILANDIA";54;54
"500240 CAARAPO";99;99
"500260 CAMAPUA";39;39
"500270 CAMPO GRANDE";7189;7189
"500280 CARACOL";27;27
"500290 CASSILANDIA";84;84
"500295 CHAPADAO DO SUL";163;163
"500315 CORONEL SAPUCAIA";62;62
"500320 CORUMBA";656;656
"500325 COSTA RICA";216;216
"500330 COXIM";279;279
"500345 DEODAPOLIS";27;27
"500348 DOIS IRMAOS DO BURITI";32;32
"500370 DOURADOS";1697;1697
"500375 ELDORADO";57;57
"500380 FATIMA DO SUL";167;167
"500400 GLORIA DE DOURADOS";44;44
"500410 GUIA LOPES DA LAGUNA";52;52
"500430 IGUATEMI";161;161
"500440 INOCENCIA";20;20
"500450 ITAPORA";75;75
"500460 ITAQUIRAI";55;55
"500470 IVINHEMA";185;185
"500500 JARDIM";149;149
"500510 JATEI";5;5
"500515 JUTI";25;25
"500525 LAGUNA CARAPA";2;2
"500540 MARACAJU";390;390
"500560 MIRANDA";81;81
"500568 MUNDO NOVO";122;122
"500570 NAVIRAI";254;254
"500580 NIOAQUE";13;13
"500600 NOVA ALVORADA DO SUL";108;108
"500620 NOVA ANDRADINA";326;326
"500625 NOVO HORIZONTE DO SUL";12;12
"500630 PARANAIBA";388;388
"500635 PARANHOS";99;99
"500640 PEDRO GOMES";21;21
"500660 PONTA PORA";603;603
"500690 PORTO MURTINHO";47;47
"500710 RIBAS DO RIO PARDO";12;12
"500720 RIO BRILHANTE";270;270
"500730 RIO NEGRO";18;18
"500740 RIO VERDE DE MATO GROSSO";46;46
"500755 SANTA RITA DO PARDO";18;18
"500769 SAO GABRIEL DO OESTE";188;188
"500770 SETE QUEDAS";83;83
"500790 SIDROLANDIA";99;99
"500793 SONORA";69;69
"500795 TACURU";54;54
"500797 TAQUARUSSU";19;19
"500830 TRES LAGOAS";773;773
"510020 AGUA BOA";482;482
"510025 ALTA FLORESTA";386;386
"510030 ALTO ARAGUAIA";40;40
"510060 ALTO TAQUARI";27;27
"510080 APIACAS";44;44
"510125 ARAPUTANGA";10;10
"510130 ARENAPOLIS";160;160
"510140 ARIPUANA";123;123
"510180 BARRA DO GARCAS";295;295
"510190 BRASNORTE";102;102
"510250 CACERES";568;568
"510260 CAMPINAPOLIS";48;48
"510263 CAMPO NOVO DO PARECIS";254;254
"510267 CAMPO VERDE";268;268
"510268 CAMPOS DE JULIO";37;37
"510270 CANARANA";100;100
"510305 CLAUDIA";18;18
"510310 COCALINHO";28;28
"510320 COLIDER";292;292
"510325 COLNIZA";138;138
"510330 COMODORO";93;93
"510335 CONFRESA";405;405
"510337 COTRIGUACU";33;33
"510340 CUIABA";3856;3856
"510350 DIAMANTINO";148;148
"510360 DOM AQUINO";43;43
"510385 GAUCHA DO NORTE";16;16
"510390 GENERAL CARNEIRO";10;10
"510410 GUARANTA DO NORTE";148;148
"510420 GUIRATINGA";34;34
"510460 ITIQUIRA";40;40
"510480 JACIARA";141;141
"510500 JAURU";18;18
"510510 JUARA";178;178
"510515 JUINA";363;363
"510517 JURUENA";46;46
"510520 JUSCIMEIRA";49;49
"510525 LUCAS DO RIO VERDE";478;478
"510550 VILA BELA DA SANTISSIMA TRINDADE";87;87
"510558 MARCELANDIA";15;15
"510560 MATUPA";72;72
"510562 MIRASSOL D'OESTE";96;96
"510590 NOBRES";90;90
"510610 NOSSA SENHORA DO LIVRAMENTO";9;9
"510622 NOVA MUTUM";301;301
"510623 NOVA OLIMPIA";54;54
"510625 NOVA XAVANTINA";130;130
"510627 NOVO HORIZONTE DO NORTE";7;7
"510628 NOVO SAO JOAQUIM";50;50
"510629 PARANAITA";167;167
"510630 PARANATINGA";79;79
"510637 PEDRA PRETA";32;32
"510642 PEIXOTO DE AZEVEDO";192;192
"510650 POCONE";128;128
"510670 PONTE BRANCA";4;4
"510675 PONTES E LACERDA";357;357
"510680 PORTO DOS GAUCHOS";31;31
"510700 POXOREO";90;90
"510704 PRIMAVERA DO LESTE";382;382
"510706 QUERENCIA";118;118
"510718 RIBEIRAO CASCALHEIRA";54;54
"510719 RIBEIRAOZINHO";6;6
"510720 RIO BRANCO";6;6
"510730 SAO JOSE DO RIO CLARO";74;74
"510760 RONDONOPOLIS";2166;2166
"510770 ROSARIO OESTE";40;40
"510775 SALTO DO CEU";8;8
"510777 SANTA TEREZINHA";45;45
"510785 SAO FELIX DO ARAGUAIA";105;105
"510787 SAPEZAL";111;111
"510790 SINOP";706;706
"510792 SORRISO";537;537
"510794 TABAPORA";54;54
"510795 TANGARA DA SERRA";336;336
"510800 TAPURAH";27;27
"510805 TERRA NOVA DO NORTE";24;24
"510810 TESOURO";7;7
"510820 TORIXOREU";19;19
"510840 VARZEA GRANDE";969;969
"510860 VILA RICA";74;74
"520013 ACREUNA";16;16
"520025 AGUAS LINDAS DE GOIAS";201;201
"520030 ALEXANIA";157;157
"520060 ALTO PARAISO DE GOIAS";15;15
"520080 ALVORADA DO NORTE";85;85
"520085 AMERICANO DO BRASIL";34;34
"520090 AMORINOPOLIS";8;8
"520110 ANAPOLIS";2181;2181
"520130 ANICUNS";46;46
"520140 APARECIDA DE GOIANIA";1729;1729
"520160 ARACU";13;13
"520170 ARAGARCAS";60;60
"520180 ARAGOIANIA";3;3
"520215 ARAGUAPAZ";15;15
"520235 ARENOPOLIS";8;8
"520250 ARUANA";15;15
"520280 AVELINOPOLIS";6;6
"520320 BARRO ALTO";58;58
"520330 BELA VISTA DE GOIAS";117;117
"520340 BOM JARDIM DE GOIAS";17;17
"520350 BOM JESUS DE GOIAS";119;119
"520380 BRITANIA";21;21
"520390 BURITI ALEGRE";39;39
"520410 CACHOEIRA ALTA";61;61
"520430 CACU";32;32
"520440 CAIAPONIA";94;94
"520450 CALDAS NOVAS";285;285
"520465 CAMPINACU";78;78
"520470 CAMPINORTE";23;23
"520480 CAMPO ALEGRE DE GOIAS";2;2
"520490 CAMPOS BELOS";38;38
"520500 CARMO DO RIO VERDE";4;4
"520505 CASTELANDIA";1;1
"520510 CATALAO";534;534
"520520 CATURAI";11;11
"520540 CERES";326;326
"520545 CEZARINA";15;15
"520547 CHAPADAO DO CEU";81;81
"520549 CIDADE OCIDENTAL";20;20
"520551 COCALZINHO DE GOIAS";17;17
"520552 COLINAS DO SUL";8;8
"520570 CORREGO DO OURO";9;9
"520580 CORUMBA DE GOIAS";10;10
"520590 CORUMBAIBA";52;52
"520620 CRISTALINA";72;72
"520630 CRISTIANOPOLIS";6;6
"520640 CRIXAS";86;86
"520650 CROMINIA";19;19
"520660 CUMARI";4;4
"520670 DAMIANOPOLIS";16;16
"520680 DAMOLANDIA";9;9
"520710 DIORAMA";19;19
"520725 DOVERLANDIA";14;14
"520740 EDEIA";52;52
"520750 ESTRELA DO NORTE";6;6
"520760 FAZENDA NOVA";19;19
"520800 FORMOSA";418;418
"520810 FORMOSO";43;43
"520830 DIVINOPOLIS DE GOIAS";11;11
"520840 GOIANAPOLIS";5;5
"520850 GOIANDIRA";4;4
"520860 GOIANESIA";373;373
"520870 GOIANIA";11705;11705
"520880 GOIANIRA";177;177
"520890 GOIAS";122;122
"520910 GOIATUBA";120;120
"520929 GUARAITA";2;2
"520960 HEITORAI";31;31
"520970 HIDROLANDIA";118;118
"520980 HIDROLINA";12;12
"520990 IACIARA";118;118
"520993 INACIOLANDIA";5;5
"520995 INDIARA";447;447
"521000 INHUMAS";128;128
"521010 IPAMERI";39;39
"521020 IPORA";72;72
"521040 ITABERAI";25;25
"521060 ITAGUARU";5;5
"521080 ITAJA";24;24
"521090 ITAPACI";110;110
"521100 ITAPIRAPUA";6;6
"521120 ITAPURANGA";89;89
"521130 ITARUMA";25;25
"521140 ITAUCU";23;23
"521150 ITUMBIARA";490;490
"521160 IVOLANDIA";3;3
"521170 JANDAIA";20;20
"521180 JARAGUA";200;200
"521190 JATAI";221;221
"521200 JAUPACI";13;13
"521210 JOVIANIA";24;24
"521220 JUSSARA";63;63
"521250 LUZIANIA";109;109
"521260 MAIRIPOTABA";7;7
"521270 MAMBAI";27;27
"521280 MARA ROSA";30;30
"521290 MARZAGAO";9;9
"521295 MATRINCHA";7;7
"521300 MAURILANDIA";14;14
"521308 MINACU";107;107
"521310 MINEIROS";319;319
"521350 MONTE ALEGRE DE GOIAS";8;8
"521370 MONTES CLAROS DE GOIAS";28;28
"521375 MONTIVIDIU";9;9
"521380 MORRINHOS";295;295
"521400 MOZARLANDIA";19;19
"521405 MUNDO NOVO";69;69
"521410 MUTUNOPOLIS";25;25
"521450 NEROPOLIS";292;292
"521460 NIQUELANDIA";156;156
"521483 NOVA CRIXAS";37;37
"521520 NOVO BRASIL";17;17
"521530 ORIZONA";77;77
"521550 OUVIDOR";27;27
"521560 PADRE BERNARDO";44;44
"521565 PALESTINA DE GOIAS";11;11
"521580 PALMELO";19;19
"521590 PALMINOPOLIS";10;10
"521630 PARANAIGUARA";82;82
"521640 PARAUNA";45;45
"521680 PETROLINA DE GOIAS";61;61
"521710 PIRACANJUBA";111;111
"521720 PIRANHAS";58;58
"521730 PIRENOPOLIS";154;154
"521740 PIRES DO RIO";143;143
"521760 PLANALTINA";228;228
"521770 PONTALINA";21;21
"521800 PORANGATU";134;134
"521805 PORTEIRAO";7;7
"521810 PORTELANDIA";7;7
"521830 POSSE";184;184
"521850 QUIRINOPOLIS";362;362
"521860 RIALMA";26;26
"521880 RIO VERDE";822;822
"521890 RUBIATABA";54;54
"521900 SANCLERLANDIA";4;4
"521920 SANTA CRUZ DE GOIAS";2;2
"521925 SANTA FE DE GOIAS";12;12
"521930 SANTA HELENA DE GOIAS";506;506
"521950 SANTA ROSA DE GOIAS";11;11
"521960 SANTA TEREZA DE GOIAS";12;12
"521970 SANTA TEREZINHA DE GOIAS";10;10
"521973 SANTO ANTONIO DE GOIAS";14;14
"521975 SANTO ANTONIO DO DESCOBERTO";46;46
"521980 SAO DOMINGOS";24;24
"522010 SAO LUIS DE MONTES BELOS";54;54
"522015 SAO LUIZ DO NORTE";18;18
"522020 SAO MIGUEL DO ARAGUAIA";163;163
"522026 SAO MIGUEL DO PASSA QUATRO";8;8
"522040 SAO SIMAO";158;158
"522045 SENADOR CANEDO";76;76
"522050 SERRANOPOLIS";11;11
"522060 SILVANIA";177;177
"522068 SIMOLANDIA";10;10
"522100 TAQUARAL DE GOIAS";4;4
"522140 TRINDADE";535;535
"522150 TURVANIA";30;30
"522155 TURVELANDIA";17;17
"522160 URUACU";732;732
"522185 VALPARAISO DE GOIAS";149;149
"522200 VIANOPOLIS";87;87
"522205 VICENTINOPOLIS";26;26
"530010 BRASILIA";18141;18141
"Total";1034013;1034013
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
