 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Set/2017
"330400 PIRAI";81774,25;81774,25
"330411 PORTO REAL";6476,64;6476,64
"330412 QUATIS";69509,92;69509,92
"330414 QUEIMADOS";250329,21;250329,21
"330415 QUISSAMA";222740,61;222740,61
"330420 RESENDE";701058,61;701058,61
"330430 RIO BONITO";418001,16;418001,16
"330440 RIO CLARO";33936,26;33936,26
"330450 RIO DAS FLORES";17239,89;17239,89
"330452 RIO DAS OSTRAS";100979,17;100979,17
"330455 RIO DE JANEIRO";31857100,36;31857100,36
"330460 SANTA MARIA MADALENA";14114,65;14114,65
"330470 SANTO ANTONIO DE PADUA";109206,80;109206,80
"330475 SAO FRANCISCO DE ITABAPOANA";28863,29;28863,29
"330480 SAO FIDELIS";208603,95;208603,95
"330490 SAO GONCALO";1275186,33;1275186,33
"330500 SAO JOAO DA BARRA";73679,10;73679,10
"330510 SAO JOAO DE MERITI";837091,35;837091,35
"330515 SAO JOSE DO VALE DO RIO PRETO";31559,21;31559,21
"330520 SAO PEDRO DA ALDEIA";61190,30;61190,30
"330530 SAO SEBASTIAO DO ALTO";28300,24;28300,24
"330550 SAQUAREMA";214649,20;214649,20
"330555 SEROPEDICA";65088,82;65088,82
"330560 SILVA JARDIM";16504,51;16504,51
"330570 SUMIDOURO";18915,11;18915,11
"330575 TANGUA";100794,29;100794,29
"330580 TERESOPOLIS";1293868,32;1293868,32
"330590 TRAJANO DE MORAES";18918,12;18918,12
"330600 TRES RIOS";506734,73;506734,73
"330610 VALENCA";525947,91;525947,91
"330615 VARRE-SAI";2099,40;2099,40
"330620 VASSOURAS";1117425,45;1117425,45
"330630 VOLTA REDONDA";1865297,48;1865297,48
"350010 ADAMANTINA";407586,63;407586,63
"350050 AGUAS DE LINDOIA";52997,78;52997,78
"350070 AGUDOS";61222,14;61222,14
"350100 ALTINOPOLIS";39451,93;39451,93
"350110 ALTO ALEGRE";626,64;626,64
"350130 ALVARES MACHADO";14155,61;14155,61
"350160 AMERICANA";515287,99;515287,99
"350170 AMERICO BRASILIENSE";456849,01;456849,01
"350190 AMPARO";526188,40;526188,40
"350210 ANDRADINA";230463,44;230463,44
"350220 ANGATUBA";90250,51;90250,51
"350250 APARECIDA";242216,26;242216,26
"350260 APARECIDA D'OESTE";5643,73;5643,73
"350270 APIAI";108485,46;108485,46
"350280 ARACATUBA";2319065,57;2319065,57
"350320 ARARAQUARA";1482579,33;1482579,33
"350330 ARARAS";1157387,18;1157387,18
"350340 AREALVA";5762,64;5762,64
"350390 ARUJA";54507,32;54507,32
"350400 ASSIS";861552,92;861552,92
"350410 ATIBAIA";204236,87;204236,87
"350420 AURIFLAMA";46744,65;46744,65
"350450 AVARE";594521,69;594521,69
"350490 BANANAL";2768,83;2768,83
"350520 BARIRI";64465,76;64465,76
"350530 BARRA BONITA";108111,01;108111,01
"350550 BARRETOS";3910344,46;3910344,46
"350570 BARUERI";1518855,76;1518855,76
"350580 BASTOS";40424,78;40424,78
"350590 BATATAIS";315888,68;315888,68
"350600 BAURU";4702922,07;4702922,07
"350610 BEBEDOURO";184875,35;184875,35
"350630 BERNARDINO DE CAMPOS";16242,19;16242,19
"350635 BERTIOGA";127748,44;127748,44
"350650 BIRIGUI";247775,08;247775,08
"350670 BOA ESPERANCA DO SUL";2098,60;2098,60
"350680 BOCAINA";6159,57;6159,57
"350700 BOITUVA";89585,20;89585,20
"350710 BOM JESUS DOS PERDOES";3807,21;3807,21
"350740 BORBOREMA";24837,09;24837,09
"350750 BOTUCATU";4713762,48;4713762,48
"350760 BRAGANCA PAULISTA";1564570,61;1564570,61
"350790 BROTAS";26467,89;26467,89
"350810 BURITAMA";36690,73;36690,73
"350840 CABREUVA";20895,20;20895,20
"350850 CACAPAVA";222506,47;222506,47
"350860 CACHOEIRA PAULISTA";11333,32;11333,32
"350870 CACONDE";149063,40;149063,40
"350880 CAFELANDIA";36634,86;36634,86
"350900 CAIEIRAS";145778,17;145778,17
"350920 CAJAMAR";67244,84;67244,84
"350930 CAJOBI";25044,78;25044,78
"350940 CAJURU";96929,36;96929,36
"350950 CAMPINAS";12481664,20;12481664,20
"350960 CAMPO LIMPO PAULISTA";119069,03;119069,03
"350970 CAMPOS DO JORDAO";367679,08;367679,08
"351000 CANDIDO MOTA";49037,52;49037,52
"351020 CAPAO BONITO";131585,64;131585,64
"351040 CAPIVARI";100723,36;100723,36
"351050 CARAGUATATUBA";782655,06;782655,06
"351060 CARAPICUIBA";1247379,82;1247379,82
"351070 CARDOSO";22143,28;22143,28
"351080 CASA BRANCA";237773,05;237773,05
"351100 CASTILHO";15665,66;15665,66
"351110 CATANDUVA";2403086,08;2403086,08
"351140 CERQUEIRA CESAR";47694,95;47694,95
"351150 CERQUILHO";41909,12;41909,12
"351160 CESARIO LANGE";16306,70;16306,70
"351170 CHARQUEADA";9916,13;9916,13
"351190 CLEMENTINA";5150,71;5150,71
"351200 COLINA";17555,27;17555,27
"351210 COLOMBIA";1921,65;1921,65
"351220 CONCHAL";89243,55;89243,55
"351230 CONCHAS";16178,73;16178,73
"351300 COTIA";984788,31;984788,31
"351310 CRAVINHOS";13916,30;13916,30
"351340 CRUZEIRO";255496,56;255496,56
"351360 CUNHA";59893,88;59893,88
"351370 DESCALVADO";60167,93;60167,93
"351380 DIADEMA";1787219,85;1787219,85
"351390 DIVINOLANDIA";429019,66;429019,66
"351410 DOIS CORREGOS";46906,76;46906,76
"351440 DRACENA";315601,03;315601,03
"351450 DUARTINA";40905,07;40905,07
"351500 EMBU DAS ARTES";136288,91;136288,91
"351510 EMBU-GUACU";21733,49;21733,49
"351518 ESPIRITO SANTO DO PINHAL";452936,77;452936,77
"351520 ESTRELA D'OESTE";14202,04;14202,04
"351540 FARTURA";37128,14;37128,14
"351550 FERNANDOPOLIS";458164,09;458164,09
"351570 FERRAZ DE VASCONCELOS";381979,12;381979,12
"351600 FLORIDA PAULISTA";32574,37;32574,37
"351620 FRANCA";3426592,74;3426592,74
"351630 FRANCISCO MORATO";574792,10;574792,10
"351640 FRANCO DA ROCHA";790415,33;790415,33
"351660 GALIA";4144,00;4144,00
"351670 GARCA";295373,38;295373,38
"351690 GENERAL SALGADO";15076,63;15076,63
"351700 GETULINA";1644,70;1644,70
"351740 GUAIRA";73311,96;73311,96
"351760 GUAPIARA";35338,80;35338,80
"351770 GUARA";8520,46;8520,46
"351780 GUARACAI";4364,30;4364,30
"351820 GUARARAPES";49451,26;49451,26
"351830 GUARAREMA";47746,93;47746,93
"351840 GUARATINGUETA";973609,93;973609,93
"351860 GUARIBA";44015,86;44015,86
"351870 GUARUJA";1148723,67;1148723,67
"351880 GUARULHOS";5143166,68;5143166,68
"351900 HERCULANDIA";47719,59;47719,59
"351907 HORTOLANDIA";312521,78;312521,78
"351910 IACANGA";5578,81;5578,81
"351930 IBATE";29749,35;29749,35
"351940 IBIRA";12400,78;12400,78
"351960 IBITINGA";226907,03;226907,03
"351970 IBIUNA";103201,47;103201,47
"351990 IEPE";26636,70;26636,70
"352010 IGARAPAVA";40470,50;40470,50
"352020 IGARATA";44,22;44,22
"352040 ILHABELA";91619,24;91619,24
"352044 ILHA SOLTEIRA";91686,74;91686,74
"352050 INDAIATUBA";1115253,75;1115253,75
"352070 INDIAPORA";9933,67;9933,67
"352090 IPAUSSU";10851,17;10851,17
"352130 IPUA";10840,82;10840,82
"352170 ITABERA";22903,28;22903,28
"352180 ITAI";19285,12;19285,12
"352190 ITAJOBI";11341,17;11341,17
"352210 ITANHAEM";281564,65;281564,65
"352220 ITAPECERICA DA SERRA";1349665,17;1349665,17
"352230 ITAPETININGA";450243,21;450243,21
"352240 ITAPEVA";789504,99;789504,99
"352250 ITAPEVI";941090,28;941090,28
"352260 ITAPIRA";756266,82;756266,82
"352270 ITAPOLIS";165977,87;165977,87
"352280 ITAPORANGA";38158,80;38158,80
"352290 ITAPUI";9251,90;9251,90
"352310 ITAQUAQUECETUBA";903239,61;903239,61
"352320 ITARARE";150010,41;150010,41
"352340 ITATIBA";341735,58;341735,58
"352350 ITATINGA";3396,85;3396,85
"352360 ITIRAPINA";18334,96;18334,96
"352390 ITU";945817,44;945817,44
"352400 ITUPEVA";30573,69;30573,69
"352410 ITUVERAVA";298038,33;298038,33
"352420 JABORANDI";2673,21;2673,21
"352430 JABOTICABAL";121361,15;121361,15
"352440 JACAREI";1228224,61;1228224,61
"352450 JACI";320770,77;320770,77
"352470 JAGUARIUNA";131026,27;131026,27
"352480 JALES";874514,77;874514,77
"352520 JARINU";16888,71;16888,71
"352530 JAU";4756602,64;4756602,64
"352550 JOANOPOLIS";10188,58;10188,58
"352570 JOSE BONIFACIO";51954,05;51954,05
"352590 JUNDIAI";3653302,31;3653302,31
"352600 JUNQUEIROPOLIS";50382,12;50382,12
"352610 JUQUIA";88,44;88,44
"352640 LARANJAL PAULISTA";59800,06;59800,06
"352670 LEME";238382,52;238382,52
"352680 LENCOIS PAULISTA";110804,11;110804,11
"352690 LIMEIRA";2128309,94;2128309,94
"352710 LINS";686268,77;686268,77
"352720 LORENA";550683,80;550683,80
"352730 LOUVEIRA";90587,97;90587,97
"352740 LUCELIA";16807,58;16807,58
"352800 MACATUBA";27948,73;27948,73
"352810 MACAUBAL";3895,60;3895,60
"352850 MAIRIPORA";120237,64;120237,64
"352880 MARACAI";20851,37;20851,37
"352900 MARILIA";3499747,30;3499747,30
"352920 MARTINOPOLIS";56782,49;56782,49
"352930 MATAO";870191,67;870191,67
"352940 MAUA";1377909,72;1377909,72
"352970 MIGUELOPOLIS";28415,44;28415,44
"353010 MIRANDOPOLIS";164490,85;164490,85
"353030 MIRASSOL";60896,57;60896,57
"353050 MOCOCA";447168,47;447168,47
"353060 MOGI DAS CRUZES";3365219,63;3365219,63
"353070 MOGI GUACU";1009105,06;1009105,06
"353080 MOGI MIRIM";446333,72;446333,72
"353110 MONGAGUA";12860,60;12860,60
"353130 MONTE ALTO";174948,50;174948,50
"353140 MONTE APRAZIVEL";92991,48;92991,48
"353150 MONTE AZUL PAULISTA";73038,37;73038,37
"353180 MONTE MOR";43274,54;43274,54
"353190 MORRO AGUDO";65671,33;65671,33
"353200 MORUNGABA";3140,32;3140,32
"353240 NAZARE PAULISTA";11010,82;11010,82
"353250 NEVES PAULISTA";3856,30;3856,30
"353260 NHANDEARA";97629,57;97629,57
"353290 NOVA EUROPA";8850,51;8850,51
"353300 NOVA GRANADA";61487,95;61487,95
"353340 NOVA ODESSA";44999,72;44999,72
"353350 NOVO HORIZONTE";74909,67;74909,67
"353390 OLIMPIA";148756,31;148756,31
"353430 ORLANDIA";93691,17;93691,17
"353440 OSASCO";1694048,52;1694048,52
"353460 OSVALDO CRUZ";75137,90;75137,90
"353470 OURINHOS";1023465,98;1023465,98
"353475 OUROESTE";11647,55;11647,55
"353490 PACAEMBU";5046,93;5046,93
"353520 PALMEIRA D'OESTE";21590,63;21590,63
"353530 PALMITAL";45041,07;45041,07
"353540 PANORAMA";29012,48;29012,48
"353550 PARAGUACU PAULISTA";237711,46;237711,46
"353580 PARANAPANEMA";8647,93;8647,93
"353600 PARAPUA";18892,33;18892,33
"353620 PARIQUERA-ACU";760939,91;760939,91
"353630 PATROCINIO PAULISTA";35286,54;35286,54
"353650 PAULINIA";300368,71;300368,71
"353660 PAULO DE FARIA";1079,54;1079,54
"353670 PEDERNEIRAS";61759,37;61759,37
"353700 PEDREGULHO";27168,87;27168,87
"353710 PEDREIRA";53553,96;53553,96
"353730 PENAPOLIS";322294,95;322294,95
"353740 PEREIRA BARRETO";44649,72;44649,72
"353780 PIEDADE";295592,87;295592,87
"353790 PILAR DO SUL";58361,84;58361,84
"353800 PINDAMONHANGABA";596770,24;596770,24
"353860 PIRACAIA";8015,60;8015,60
"353870 PIRACICABA";3998941,86;3998941,86
"353880 PIRAJU";85439,93;85439,93
"353890 PIRAJUI";87650,23;87650,23
"353900 PIRANGI";17887,71;17887,71
"353930 PIRASSUNUNGA";262511,64;262511,64
"353940 PIRATININGA";4737,72;4737,72
"353950 PITANGUEIRAS";82170,49;82170,49
"353980 POA";28258,56;28258,56
"354000 POMPEIA";10981,79;10981,79
"354020 PONTAL";69312,27;69312,27
"354040 POPULINA";4439,59;4439,59
"354060 PORTO FELIZ";156787,20;156787,20
"354070 PORTO FERREIRA";115504,00;115504,00
"354080 POTIRENDABA";22245,71;22245,71
"354100 PRAIA GRANDE";660860,10;660860,10
"354120 PRESIDENTE BERNARDES";43344,14;43344,14
"354130 PRESIDENTE EPITACIO";8749,59;8749,59
"354140 PRESIDENTE PRUDENTE";3860821,59;3860821,59
"354150 PRESIDENTE VENCESLAU";180098,84;180098,84
"354160 PROMISSAO";123037,67;123037,67
"354190 QUELUZ";7202,64;7202,64
"354220 RANCHARIA";138436,42;138436,42
"354240 REGENTE FEIJO";10774,16;10774,16
"354260 REGISTRO";191997,15;191997,15
"354290 RIBEIRAO BONITO";10075,94;10075,94
"354300 RIBEIRAO BRANCO";18442,66;18442,66
"354330 RIBEIRAO PIRES";58837,77;58837,77
"354340 RIBEIRAO PRETO";12180523,86;12180523,86
"354380 RINOPOLIS";15966,77;15966,77
"354390 RIO CLARO";1058593,20;1058593,20
"354400 RIO DAS PEDRAS";56233,25;56233,25
"354420 RIOLANDIA";2110,23;2110,23
"354425 ROSANA";158060,81;158060,81
"354490 SALES OLIVEIRA";5960,44;5960,44
"354500 SALESOPOLIS";3962,59;3962,59
"354520 SALTO";235459,40;235459,40
"354530 SALTO DE PIRAPORA";430999,42;430999,42
"354540 SALTO GRANDE";21699,17;21699,17
"354560 SANTA ADELIA";10196,10;10196,10
"354580 SANTA BARBARA D'OESTE";433412,40;433412,40
"354630 SANTA CRUZ DAS PALMEIRAS";44245,91;44245,91
"354640 SANTA CRUZ DO RIO PARDO";261552,39;261552,39
"354660 SANTA FE DO SUL";158663,03;158663,03
"354680 SANTA ISABEL";238918,26;238918,26
"354730 SANTANA DE PARNAIBA";40340,69;40340,69
"354750 SANTA RITA DO PASSA QUATRO";255917,16;255917,16
"354760 SANTA ROSA DE VITERBO";18445,15;18445,15
"354770 SANTO ANASTACIO";56210,36;56210,36
"354780 SANTO ANDRE";4011392,38;4011392,38
"354790 SANTO ANTONIO DA ALEGRIA";4618,60;4618,60
"354850 SANTOS";3786179,21;3786179,21
"354860 SAO BENTO DO SAPUCAI";33445,56;33445,56
"354870 SAO BERNARDO DO CAMPO";3943107,59;3943107,59
"354880 SAO CAETANO DO SUL";1213210,40;1213210,40
"354890 SAO CARLOS";1576233,04;1576233,04
"354910 SAO JOAO DA BOA VISTA";373341,18;373341,18
"354940 SAO JOAQUIM DA BARRA";174011,80;174011,80
"354970 SAO JOSE DO RIO PARDO";359648,25;359648,25
"354980 SAO JOSE DO RIO PRETO";12194530,06;12194530,06
"354990 SAO JOSE DOS CAMPOS";4765604,06;4765604,06
"355000 SAO LUIS DO PARAITINGA";6819,02;6819,02
"355010 SAO MANUEL";31364,22;31364,22
"355020 SAO MIGUEL ARCANJO";33430,32;33430,32
"355030 SAO PAULO";95733832,35;95733832,35
"355040 SAO PEDRO";197644,22;197644,22
"355060 SAO ROQUE";133130,55;133130,55
"355070 SAO SEBASTIAO";410522,30;410522,30
"355080 SAO SEBASTIAO DA GRAMA";28517,68;28517,68
"355090 SAO SIMAO";25760,64;25760,64
"355100 SAO VICENTE";527314,83;527314,83
"355150 SERRANA";31392,49;31392,49
"355160 SERRA NEGRA";29351,01;29351,01
"355170 SERTAOZINHO";674851,47;674851,47
"355200 SILVEIRAS";2152,28;2152,28
"355210 SOCORRO";79319,41;79319,41
"355220 SOROCABA";4675166,69;4675166,69
"355230 SUD MENNUCCI";5677,17;5677,17
"355240 SUMARE";1991942,69;1991942,69
"355250 SUZANO";416354,36;416354,36
"355260 TABAPUA";29110,87;29110,87
"355270 TABATINGA";23473,81;23473,81
"355280 TABOAO DA SERRA";2000978,65;2000978,65
"355300 TAGUAI";17165,15;17165,15
"355330 TAMBAU";42661,00;42661,00
"355340 TANABI";62579,43;62579,43
"355360 TAPIRATIBA";9484,98;9484,98
"355370 TAQUARITINGA";231505,23;231505,23
"355380 TAQUARITUBA";27380,79;27380,79
"355400 TATUI";308477,89;308477,89
"355410 TAUBATE";3764194,66;3764194,66
"355430 TEODORO SAMPAIO";76191,42;76191,42
"355440 TERRA ROXA";11168,38;11168,38
"355450 TIETE";82572,51;82572,51
"355470 TORRINHA";2036,35;2036,35
"355500 TUPA";1125793,21;1125793,21
"355510 TUPI PAULISTA";66821,15;66821,15
"355540 UBATUBA";166753,99;166753,99
"355580 URANIA";9294,78;9294,78
"355600 URUPES";23213,73;23213,73
"355620 VALINHOS";203998,74;203998,74
"355630 VALPARAISO";37774,62;37774,62
"355640 VARGEM GRANDE DO SUL";79331,35;79331,35
"355650 VARZEA PAULISTA";15529,43;15529,43
"355670 VINHEDO";216407,56;216407,56
"355680 VIRADOURO";23036,87;23036,87
"355700 VOTORANTIM";262504,01;262504,01
"355710 VOTUPORANGA";1096957,46;1096957,46
"355720 CHAVANTES";41471,29;41471,29
"410010 ABATIA";8166,31;8166,31
"410050 ALTONIA";38453,32;38453,32
"410060 ALTO PARANA";28194,36;28194,36
"410090 AMAPORA";684,31;684,31
"410100 AMPERE";61600,93;61600,93
"410110 ANDIRA";44387,11;44387,11
"410120 ANTONINA";29924,54;29924,54
"410140 APUCARANA";1064019,42;1064019,42
"410150 ARAPONGAS";5611022,10;5611022,10
"410180 ARAUCARIA";461992,82;461992,82
"410190 ASSAI";16047,94;16047,94
"410200 ASSIS CHATEAUBRIAND";107790,01;107790,01
"410210 ASTORGA";120055,57;120055,57
"410220 ATALAIA";2297,42;2297,42
"410240 BANDEIRANTES";258213,33;258213,33
"410250 BARBOSA FERRAZ";31264,52;31264,52
"410280 BELA VISTA DO PARAISO";23958,52;23958,52
"410290 BITURUNA";43544,27;43544,27
"410305 BOA VISTA DA APARECIDA";16614,46;16614,46
"410310 BOCAIUVA DO SUL";1876,50;1876,50
"410320 BOM SUCESSO";5373,10;5373,10
"410330 BORRAZOPOLIS";8256,32;8256,32
"410345 CAFELANDIA";1093,63;1093,63
"410360 CAMBARA";38081,55;38081,55
"410370 CAMBE";316862,86;316862,86
"410390 CAMPINA DA LAGOA";82526,96;82526,96
"410400 CAMPINA GRANDE DO SUL";12535169,04;12535169,04
"410420 CAMPO LARGO";16224071,73;16224071,73
"410430 CAMPO MOURAO";1553059,25;1553059,25
"410440 CANDIDO DE ABREU";43725,62;43725,62
"410442 CANDOI";62866,68;62866,68
"410445 CANTAGALO";26499,67;26499,67
"410450 CAPANEMA";65034,38;65034,38
"410460 CAPITAO LEONIDAS MARQUES";35763,33;35763,33
"410480 CASCAVEL";6310952,26;6310952,26
"410490 CASTRO";92575,03;92575,03
"410510 CENTENARIO DO SUL";8541,75;8541,75
"410520 CERRO AZUL";13106,92;13106,92
"410530 CEU AZUL";23780,98;23780,98
"410540 CHOPINZINHO";83921,12;83921,12
"410550 CIANORTE";468689,43;468689,43
"410560 CIDADE GAUCHA";24329,58;24329,58
"410570 CLEVELANDIA";52871,73;52871,73
"410580 COLOMBO";151456,73;151456,73
"410590 COLORADO";110087,16;110087,16
"410620 CONTENDA";10903,71;10903,71
"410630 CORBELIA";103916,48;103916,48
"410640 CORNELIO PROCOPIO";451870,51;451870,51
"410650 CORONEL VIVIDA";43502,07;43502,07
"410660 CRUZEIRO DO OESTE";29317,75;29317,75
"410670 CRUZEIRO DO SUL";2205,73;2205,73
"410680 CRUZ MACHADO";28380,31;28380,31
"410690 CURITIBA";24249953,81;24249953,81
"410710 DIAMANTE DO NORTE";1035,23;1035,23
"410715 DIAMANTE D'OESTE";6272,42;6272,42
"410720 DOIS VIZINHOS";155829,77;155829,77
"410750 ENGENHEIRO BELTRAO";42376,88;42376,88
"410753 ENTRE RIOS DO OESTE";31868,59;31868,59
"410760 FAXINAL";29653,16;29653,16
"410775 FIGUEIRA";3881,99;3881,99
"410780 FLORAI";4350,10;4350,10
"410790 FLORESTA";6575,33;6575,33
"410800 FLORESTOPOLIS";2423,21;2423,21
"410820 FORMOSA DO OESTE";29824,74;29824,74
"410830 FOZ DO IGUACU";1884589,30;1884589,30
"410840 FRANCISCO BELTRAO";1517729,90;1517729,90
"410860 GOIOERE";92017,11;92017,11
"410870 GRANDES RIOS";12271,65;12271,65
"410880 GUAIRA";82565,93;82565,93
"410890 GUAIRACA";1538,67;1538,67
"410930 GUARANIACU";67160,92;67160,92
"410940 GUARAPUAVA";1905288,38;1905288,38
"410960 GUARATUBA";42860,03;42860,03
"410970 IBAITI";60308,10;60308,10
"410975 IBEMA";7237,43;7237,43
"410980 IBIPORA";152474,17;152474,17
"411030 INAJA";5301,79;5301,79
"411040 INDIANOPOLIS";5780,80;5780,80
"411060 IPORA";18596,68;18596,68
"411070 IRATI";498859,87;498859,87
"411080 IRETAMA";15058,11;15058,11
"411090 ITAGUAJE";7587,21;7587,21
"411100 ITAMBARACA";10901,31;10901,31
"411110 ITAMBE";3665,52;3665,52
"411125 ITAPERUCU";64491,63;64491,63
"411130 ITAUNA DO SUL";3408,66;3408,66
"411140 IVAI";15910,54;15910,54
"411150 IVAIPORA";728139,88;728139,88
"411160 IVATUBA";3068,64;3068,64
"411170 JABOTI";4871,18;4871,18
"411180 JACAREZINHO";247715,54;247715,54
"411190 JAGUAPITA";9821,24;9821,24
"411200 JAGUARIAIVA";81660,61;81660,61
"411210 JANDAIA DO SUL";375859,96;375859,96
"411240 JAPURA";19474,78;19474,78
"411250 JARDIM ALEGRE";25421,97;25421,97
"411270 JATAIZINHO";41203,18;41203,18
"411275 JESUITAS";19950,60;19950,60
"411280 JOAQUIM TAVORA";14390,71;14390,71
"411295 JURANDA";9771,82;9771,82
"411300 JUSSARA";3488,24;3488,24
"411310 KALORE";6633,45;6633,45
"411320 LAPA";168937,42;168937,42
"411330 LARANJEIRAS DO SUL";208330,59;208330,59
"411345 LINDOESTE";7699,16;7699,16
"411350 LOANDA";113470,11;113470,11
"411370 LONDRINA";8803549,14;8803549,14
"411375 LUNARDELLI";15589,76;15589,76
"411380 LUPIONOPOLIS";2032,76;2032,76
"411390 MALLET";27532,13;27532,13
"411410 MANDAGUACU";64467,00;64467,00
"411420 MANDAGUARI";49567,42;49567,42
"411430 MANDIRITUBA";30953,18;30953,18
"411440 MANGUEIRINHA";51188,47;51188,47
"411450 MANOEL RIBAS";23394,68;23394,68
"411460 MARECHAL CANDIDO RONDON";54907,22;54907,22
"411500 MARILENA";10641,79;10641,79
"411520 MARINGA";5185029,92;5185029,92
"411540 MARMELEIRO";35960,18;35960,18
"411550 MARUMBI";1413,95;1413,95
"411560 MATELANDIA";61454,17;61454,17
"411570 MATINHOS";23730,73;23730,73
"411580 MEDIANEIRA";177711,85;177711,85
"411600 MIRASELVA";88,44;88,44
"411605 MISSAL";31174,04;31174,04
"411620 MORRETES";19120,34;19120,34
"411670 NOVA AURORA";142222,19;142222,19
"411680 NOVA CANTU";26142,67;26142,67
"411690 NOVA ESPERANCA";62256,12;62256,12
"411695 NOVA ESPERANCA DO SUDOESTE";6785,02;6785,02
"411700 NOVA FATIMA";14627,41;14627,41
"411710 NOVA LONDRINA";20084,16;20084,16
"411720 NOVA OLIMPIA";2425,53;2425,53
"411722 NOVA SANTA ROSA";7938,74;7938,74
"411727 NOVA TEBAS";43070,86;43070,86
"411740 OURIZONA";3047,51;3047,51
"411750 PAICANDU";15305,48;15305,48
"411760 PALMAS";262230,34;262230,34
"411770 PALMEIRA";58413,78;58413,78
"411790 PALOTINA";53667,29;53667,29
"411800 PARAISO DO NORTE";27537,71;27537,71
"411820 PARANAGUA";641882,52;641882,52
"411840 PARANAVAI";913018,53;913018,53
"411845 PATO BRAGADO";7589,07;7589,07
"411850 PATO BRANCO";2149725,73;2149725,73
"411870 PAULO FRONTIN";4417,70;4417,70
"411890 PEROLA";3001,97;3001,97
"411910 PIEN";26818,38;26818,38
"411915 PINHAIS";224557,57;224557,57
"411920 PINHALAO";18011,61;18011,61
"411930 PINHAO";95012,19;95012,19
"411940 PIRAI DO SUL";17586,74;17586,74
"411950 PIRAQUARA";404761,32;404761,32
"411960 PITANGA";161444,67;161444,67
"411970 PLANALTINA DO PARANA";4962,07;4962,07
"411980 PLANALTO";43289,20;43289,20
"411990 PONTA GROSSA";2991736,25;2991736,25
"412000 PORECATU";4443,01;4443,01
"412020 PORTO RICO";2745,30;2745,30
"412033 PRADO FERREIRA";1271,25;1271,25
"412035 PRANCHITA";68626,27;68626,27
"412040 PRESIDENTE CASTELO BRANCO";324,90;324,90
"412050 PRIMEIRO DE MAIO";4486,03;4486,03
"412060 PRUDENTOPOLIS";125253,23;125253,23
"412070 QUATIGUA";10056,14;10056,14
"412090 QUEDAS DO IGUACU";54800,31;54800,31
"412100 QUERENCIA DO NORTE";18479,66;18479,66
"412120 QUITANDINHA";33134,78;33134,78
"412150 REBOUCAS";44943,14;44943,14
"412170 RESERVA";58938,44;58938,44
"412180 RIBEIRAO CLARO";20018,47;20018,47
"412190 RIBEIRAO DO PINHAL";48938,53;48938,53
"412200 RIO AZUL";31059,05;31059,05
"412220 RIO BRANCO DO SUL";42250,24;42250,24
"412230 RIO NEGRO";39955,91;39955,91
"412240 ROLANDIA";378041,99;378041,99
"412250 RONCADOR";29785,20;29785,20
"412260 RONDON";19965,11;19965,11
"412265 ROSARIO DO IVAI";23671,10;23671,10
"412290 SALTO DO ITARARE";2747,89;2747,89
"412300 SALTO DO LONTRA";29800,91;29800,91
"412350 SANTA HELENA";12801,81;12801,81
"412370 SANTA ISABEL DO IVAI";18098,12;18098,12
"412380 SANTA IZABEL DO OESTE";28336,31;28336,31
"412385 SANTA MARIA DO OESTE";40564,04;40564,04
"412390 SANTA MARIANA";152814,54;152814,54
"412400 SANTANA DO ITARARE";6348,25;6348,25
"412410 SANTO ANTONIO DA PLATINA";266015,93;266015,93
"412420 SANTO ANTONIO DO CAIUA";921,54;921,54
"412430 SANTO ANTONIO DO PARAISO";246,89;246,89
"412440 SANTO ANTONIO DO SUDOESTE";52267,10;52267,10
"412460 SAO CARLOS DO IVAI";10154,96;10154,96
"412470 SAO JERONIMO DA SERRA";4414,86;4414,86
"412490 SAO JOAO DO CAIUA";1922,44;1922,44
"412500 SAO JOAO DO IVAI";26423,78;26423,78
"412510 SAO JOAO DO TRIUNFO";7388,10;7388,10
"412520 SAO JORGE D'OESTE";21494,48;21494,48
"412530 SAO JORGE DO IVAI";10590,78;10590,78
"412535 SAO JORGE DO PATROCINIO";14718,82;14718,82
"412540 SAO JOSE DA BOA VISTA";12741,71;12741,71
"412545 SAO JOSE DAS PALMEIRAS";12636,84;12636,84
"412550 SAO JOSE DOS PINHAIS";1256242,20;1256242,20
"412560 SAO MATEUS DO SUL";67821,30;67821,30
"412580 SAO PEDRO DO IVAI";19949,16;19949,16
"412600 SAO SEBASTIAO DA AMOREIRA";7038,44;7038,44
"412620 SAPOPEMA";2134,33;2134,33
"412625 SARANDI";1382828,13;1382828,13
"412640 SERTANEJA";1413,53;1413,53
"412650 SERTANOPOLIS";10019,88;10019,88
"412660 SIQUEIRA CAMPOS";34398,21;34398,21
"412667 TAMARANA";3441,70;3441,70
"412670 TAMBOARA";5378,52;5378,52
"412700 TEIXEIRA SOARES";15618,17;15618,17
"412710 TELEMACO BORBA";538214,96;538214,96
"412720 TERRA BOA";22782,48;22782,48
"412730 TERRA RICA";22189,00;22189,00
"412750 TIBAGI";19123,94;19123,94
"412760 TIJUCAS DO SUL";6745,25;6745,25
"412770 TOLEDO";727093,20;727093,20
"412780 TOMAZINA";18103,49;18103,49
"412785 TRES BARRAS DO PARANA";24410,31;24410,31
