 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Fev/2021
"330390 PETROPOLIS";7035240,14;7035240,14
"330395 PINHEIRAL";22413,46;22413,46
"330400 PIRAI";79476,79;79476,79
"330411 PORTO REAL";123015,08;123015,08
"330412 QUATIS";16147,20;16147,20
"330414 QUEIMADOS";349330,79;349330,79
"330415 QUISSAMA";291174,43;291174,43
"330420 RESENDE";682969,80;682969,80
"330430 RIO BONITO";696782,17;696782,17
"330440 RIO CLARO";26543,36;26543,36
"330450 RIO DAS FLORES";13910,67;13910,67
"330452 RIO DAS OSTRAS";317640,31;317640,31
"330455 RIO DE JANEIRO";33847662,45;33847662,45
"330460 SANTA MARIA MADALENA";26546,17;26546,17
"330470 SANTO ANTONIO DE PADUA";145719,12;145719,12
"330475 SAO FRANCISCO DE ITABAPOANA";38790,12;38790,12
"330480 SAO FIDELIS";237675,88;237675,88
"330490 SAO GONCALO";3344982,58;3344982,58
"330500 SAO JOAO DA BARRA";288773,93;288773,93
"330510 SAO JOAO DE MERITI";1436112,75;1436112,75
"330515 SAO JOSE DO VALE DO RIO PRETO";32111,14;32111,14
"330520 SAO PEDRO DA ALDEIA";100575,61;100575,61
"330530 SAO SEBASTIAO DO ALTO";26323,03;26323,03
"330550 SAQUAREMA";174126,89;174126,89
"330555 SEROPEDICA";112271,26;112271,26
"330560 SILVA JARDIM";18609,60;18609,60
"330570 SUMIDOURO";26711,55;26711,55
"330580 TERESOPOLIS";1504053,56;1504053,56
"330590 TRAJANO DE MORAES";17348,96;17348,96
"330600 TRES RIOS";781140,98;781140,98
"330610 VALENCA";810419,29;810419,29
"330615 VARRE-SAI";15633,91;15633,91
"330620 VASSOURAS";1039320,53;1039320,53
"330630 VOLTA REDONDA";1637051,18;1637051,18
"350010 ADAMANTINA";617095,28;617095,28
"350050 AGUAS DE LINDOIA";50603,08;50603,08
"350070 AGUDOS";33775,59;33775,59
"350100 ALTINOPOLIS";32644,97;32644,97
"350110 ALTO ALEGRE";2387,48;2387,48
"350130 ALVARES MACHADO";7839,24;7839,24
"350160 AMERICANA";782459,32;782459,32
"350170 AMERICO BRASILIENSE";304205,32;304205,32
"350190 AMPARO";710881,95;710881,95
"350210 ANDRADINA";180116,36;180116,36
"350220 ANGATUBA";90266,05;90266,05
"350250 APARECIDA";407373,78;407373,78
"350260 APARECIDA D'OESTE";340,90;340,90
"350270 APIAI";146770,22;146770,22
"350280 ARACATUBA";3429955,71;3429955,71
"350310 ARANDU";582,42;582,42
"350320 ARARAQUARA";2302014,81;2302014,81
"350330 ARARAS";1713746,99;1713746,99
"350340 AREALVA";3665,70;3665,70
"350390 ARUJA";82885,36;82885,36
"350400 ASSIS";1461358,96;1461358,96
"350410 ATIBAIA";111112,65;111112,65
"350420 AURIFLAMA";62720,19;62720,19
"350450 AVARE";607453,12;607453,12
"350520 BARIRI";82072,23;82072,23
"350530 BARRA BONITA";168396,45;168396,45
"350550 BARRETOS";6315182,66;6315182,66
"350570 BARUERI";2333673,94;2333673,94
"350580 BASTOS";37624,14;37624,14
"350590 BATATAIS";287770,20;287770,20
"350600 BAURU";5653977,31;5653977,31
"350610 BEBEDOURO";256526,02;256526,02
"350630 BERNARDINO DE CAMPOS";33254,18;33254,18
"350635 BERTIOGA";173121,21;173121,21
"350640 BILAC";8460,98;8460,98
"350650 BIRIGUI";431412,25;431412,25
"350680 BOCAINA";30296,00;30296,00
"350700 BOITUVA";103131,27;103131,27
"350710 BOM JESUS DOS PERDOES";3218,81;3218,81
"350740 BORBOREMA";50055,18;50055,18
"350750 BOTUCATU";5422213,21;5422213,21
"350760 BRAGANCA PAULISTA";2773205,34;2773205,34
"350790 BROTAS";56869,64;56869,64
"350810 BURITAMA";31555,29;31555,29
"350840 CABREUVA";15751,93;15751,93
"350850 CACAPAVA";198768,04;198768,04
"350860 CACHOEIRA PAULISTA";31335,87;31335,87
"350870 CACONDE";109242,40;109242,40
"350880 CAFELANDIA";65653,78;65653,78
"350900 CAIEIRAS";352988,50;352988,50
"350920 CAJAMAR";24472,11;24472,11
"350930 CAJOBI";25235,53;25235,53
"350940 CAJURU";109880,15;109880,15
"350950 CAMPINAS";13769977,50;13769977,50
"350960 CAMPO LIMPO PAULISTA";122706,55;122706,55
"350970 CAMPOS DO JORDAO";370733,52;370733,52
"351000 CANDIDO MOTA";49243,59;49243,59
"351020 CAPAO BONITO";84066,19;84066,19
"351040 CAPIVARI";142202,38;142202,38
"351050 CARAGUATATUBA";1759852,04;1759852,04
"351060 CARAPICUIBA";1149516,56;1149516,56
"351070 CARDOSO";6493,45;6493,45
"351080 CASA BRANCA";215847,69;215847,69
"351100 CASTILHO";12346,81;12346,81
"351110 CATANDUVA";2669609,70;2669609,70
"351140 CERQUEIRA CESAR";46298,28;46298,28
"351150 CERQUILHO";53864,88;53864,88
"351160 CESARIO LANGE";19006,81;19006,81
"351170 CHARQUEADA";15632,93;15632,93
"351190 CLEMENTINA";14000,43;14000,43
"351200 COLINA";43596,65;43596,65
"351210 COLOMBIA";109,24;109,24
"351220 CONCHAL";36056,00;36056,00
"351280 COSMOPOLIS";44613,98;44613,98
"351300 COTIA";1352632,93;1352632,93
"351310 CRAVINHOS";25554,65;25554,65
"351340 CRUZEIRO";456180,23;456180,23
"351350 CUBATAO";874251,14;874251,14
"351360 CUNHA";55095,79;55095,79
"351370 DESCALVADO";66441,45;66441,45
"351380 DIADEMA";1770860,64;1770860,64
"351390 DIVINOLANDIA";415236,05;415236,05
"351410 DOIS CORREGOS";79179,16;79179,16
"351440 DRACENA";495808,45;495808,45
"351450 DUARTINA";39646,04;39646,04
"351500 EMBU DAS ARTES";516539,18;516539,18
"351510 EMBU-GUACU";45389,33;45389,33
"351518 ESPIRITO SANTO DO PINHAL";723761,66;723761,66
"351520 ESTRELA D'OESTE";5296,93;5296,93
"351540 FARTURA";29251,14;29251,14
"351550 FERNANDOPOLIS";588255,42;588255,42
"351570 FERRAZ DE VASCONCELOS";627740,10;627740,10
"351600 FLORIDA PAULISTA";15805,78;15805,78
"351620 FRANCA";3534794,48;3534794,48
"351630 FRANCISCO MORATO";777146,00;777146,00
"351640 FRANCO DA ROCHA";651305,01;651305,01
"351660 GALIA";6476,42;6476,42
"351670 GARCA";316846,10;316846,10
"351690 GENERAL SALGADO";4527,44;4527,44
"351740 GUAIRA";63632,63;63632,63
"351760 GUAPIARA";30309,33;30309,33
"351770 GUARA";35519,05;35519,05
"351780 GUARACAI";4412,79;4412,79
"351820 GUARARAPES";77200,66;77200,66
"351830 GUARAREMA";76109,09;76109,09
"351840 GUARATINGUETA";1586898,42;1586898,42
"351860 GUARIBA";66639,99;66639,99
"351870 GUARUJA";1526587,94;1526587,94
"351880 GUARULHOS";7794990,90;7794990,90
"351900 HERCULANDIA";53181,72;53181,72
"351907 HORTOLANDIA";407026,46;407026,46
"351910 IACANGA";3881,11;3881,11
"351930 IBATE";64970,90;64970,90
"351940 IBIRA";1818,10;1818,10
"351960 IBITINGA";262303,66;262303,66
"351970 IBIUNA";125254,88;125254,88
"351990 IEPE";41172,93;41172,93
"352010 IGARAPAVA";70875,99;70875,99
"352040 ILHABELA";143649,23;143649,23
"352044 ILHA SOLTEIRA";71028,05;71028,05
"352050 INDAIATUBA";1718938,04;1718938,04
"352070 INDIAPORA";11896,68;11896,68
"352090 IPAUSSU";30104,35;30104,35
"352130 IPUA";97000,53;97000,53
"352170 ITABERA";27282,94;27282,94
"352180 ITAI";2880,01;2880,01
"352190 ITAJOBI";874,77;874,77
"352210 ITANHAEM";659503,89;659503,89
"352220 ITAPECERICA DA SERRA";992952,39;992952,39
"352230 ITAPETININGA";871595,77;871595,77
"352240 ITAPEVA";810434,28;810434,28
"352250 ITAPEVI";1333561,77;1333561,77
"352260 ITAPIRA";708975,02;708975,02
"352270 ITAPOLIS";199742,74;199742,74
"352280 ITAPORANGA";30703,44;30703,44
"352290 ITAPUI";33028,83;33028,83
"352310 ITAQUAQUECETUBA";930534,78;930534,78
"352320 ITARARE";184990,93;184990,93
"352340 ITATIBA";442463,07;442463,07
"352350 ITATINGA";15090,12;15090,12
"352360 ITIRAPINA";7239,25;7239,25
"352390 ITU";1179012,50;1179012,50
"352400 ITUPEVA";239279,28;239279,28
"352410 ITUVERAVA";487360,09;487360,09
"352420 JABORANDI";1221,24;1221,24
"352430 JABOTICABAL";245355,99;245355,99
"352440 JACAREI";1610788,27;1610788,27
"352450 JACI";304241,29;304241,29
"352470 JAGUARIUNA";301688,70;301688,70
"352480 JALES";1247764,49;1247764,49
"352520 JARINU";10326,67;10326,67
"352530 JAU";3540546,72;3540546,72
"352550 JOANOPOLIS";2884,45;2884,45
"352570 JOSE BONIFACIO";9356,75;9356,75
"352590 JUNDIAI";3835535,46;3835535,46
"352600 JUNQUEIROPOLIS";72178,45;72178,45
"352640 LARANJAL PAULISTA";437132,67;437132,67
"352670 LEME";380782,68;380782,68
"352680 LENCOIS PAULISTA";138281,90;138281,90
"352690 LIMEIRA";2925386,18;2925386,18
"352710 LINS";729904,50;729904,50
"352720 LORENA";903513,75;903513,75
"352730 LOUVEIRA";109359,55;109359,55
"352740 LUCELIA";22285,64;22285,64
"352800 MACATUBA";41813,57;41813,57
"352810 MACAUBAL";2494,02;2494,02
"352850 MAIRIPORA";103360,68;103360,68
"352880 MARACAI";21251,69;21251,69
"352900 MARILIA";5089567,21;5089567,21
"352920 MARTINOPOLIS";53269,89;53269,89
"352930 MATAO";752827,95;752827,95
"352940 MAUA";1201421,07;1201421,07
"352970 MIGUELOPOLIS";66406,19;66406,19
"353010 MIRANDOPOLIS";237621,76;237621,76
"353030 MIRASSOL";58458,09;58458,09
"353050 MOCOCA";414912,75;414912,75
"353060 MOGI DAS CRUZES";5224952,69;5224952,69
"353070 MOGI GUACU";1116442,70;1116442,70
"353080 MOGI MIRIM";594515,87;594515,87
"353110 MONGAGUA";16344,20;16344,20
"353130 MONTE ALTO";467324,16;467324,16
"353140 MONTE APRAZIVEL";48798,16;48798,16
"353150 MONTE AZUL PAULISTA";44990,49;44990,49
"353180 MONTE MOR";63304,59;63304,59
"353190 MORRO AGUDO";61239,55;61239,55
"353200 MORUNGABA";11385,44;11385,44
"353240 NAZARE PAULISTA";22530,27;22530,27
"353250 NEVES PAULISTA";1044,86;1044,86
"353260 NHANDEARA";49274,95;49274,95
"353290 NOVA EUROPA";7734,54;7734,54
"353300 NOVA GRANADA";22269,75;22269,75
"353340 NOVA ODESSA";84962,90;84962,90
"353350 NOVO HORIZONTE";114093,74;114093,74
"353390 OLIMPIA";474274,45;474274,45
"353430 ORLANDIA";100063,88;100063,88
"353440 OSASCO";3286211,30;3286211,30
"353460 OSVALDO CRUZ";315951,61;315951,61
"353470 OURINHOS";1928569,20;1928569,20
"353475 OUROESTE";11475,10;11475,10
"353490 PACAEMBU";3484,01;3484,01
"353520 PALMEIRA D'OESTE";8591,33;8591,33
"353530 PALMITAL";52405,30;52405,30
"353540 PANORAMA";21377,21;21377,21
"353550 PARAGUACU PAULISTA";424272,07;424272,07
"353580 PARANAPANEMA";62279,93;62279,93
"353600 PARAPUA";13864,43;13864,43
"353620 PARIQUERA-ACU";775754,50;775754,50
"353630 PATROCINIO PAULISTA";66416,10;66416,10
"353650 PAULINIA";440691,07;440691,07
"353660 PAULO DE FARIA";565,30;565,30
"353670 PEDERNEIRAS";234326,62;234326,62
"353700 PEDREGULHO";55232,11;55232,11
"353710 PEDREIRA";58066,24;58066,24
"353730 PENAPOLIS";259188,72;259188,72
"353740 PEREIRA BARRETO";30687,16;30687,16
"353780 PIEDADE";111819,95;111819,95
"353790 PILAR DO SUL";43359,58;43359,58
"353800 PINDAMONHANGABA";724247,21;724247,21
"353860 PIRACAIA";11248,84;11248,84
"353870 PIRACICABA";4583610,91;4583610,91
"353880 PIRAJU";72361,41;72361,41
"353890 PIRAJUI";102986,50;102986,50
"353900 PIRANGI";8295,25;8295,25
"353930 PIRASSUNUNGA";196505,85;196505,85
"353940 PIRATININGA";7021,12;7021,12
"353950 PITANGUEIRAS";77393,35;77393,35
"353980 POA";73340,70;73340,70
"354000 POMPEIA";3725,29;3725,29
"354020 PONTAL";83936,20;83936,20
"354040 POPULINA";2937,15;2937,15
"354060 PORTO FELIZ";199775,72;199775,72
"354070 PORTO FERREIRA";335910,82;335910,82
"354080 POTIRENDABA";6178,20;6178,20
"354100 PRAIA GRANDE";1194560,55;1194560,55
"354120 PRESIDENTE BERNARDES";10653,45;10653,45
"354130 PRESIDENTE EPITACIO";75591,07;75591,07
"354140 PRESIDENTE PRUDENTE";5074279,25;5074279,25
"354150 PRESIDENTE VENCESLAU";166055,14;166055,14
"354160 PROMISSAO";216793,79;216793,79
"354190 QUELUZ";13775,34;13775,34
"354220 RANCHARIA";363918,06;363918,06
"354240 REGENTE FEIJO";55185,03;55185,03
"354260 REGISTRO";494543,36;494543,36
"354290 RIBEIRAO BONITO";10011,59;10011,59
"354300 RIBEIRAO BRANCO";20053,65;20053,65
"354330 RIBEIRAO PIRES";202412,45;202412,45
"354340 RIBEIRAO PRETO";13186906,34;13186906,34
"354380 RINOPOLIS";2724,28;2724,28
"354390 RIO CLARO";1384325,16;1384325,16
"354400 RIO DAS PEDRAS";25127,06;25127,06
"354420 RIOLANDIA";3229,41;3229,41
"354425 ROSANA";191100,72;191100,72
"354490 SALES OLIVEIRA";9423,18;9423,18
"354500 SALESOPOLIS";7901,04;7901,04
"354520 SALTO";331726,53;331726,53
"354530 SALTO DE PIRAPORA";70519,46;70519,46
"354540 SALTO GRANDE";30513,01;30513,01
"354580 SANTA BARBARA D'OESTE";1175227,34;1175227,34
"354630 SANTA CRUZ DAS PALMEIRAS";52339,08;52339,08
"354640 SANTA CRUZ DO RIO PARDO";569163,85;569163,85
"354660 SANTA FE DO SUL";326751,88;326751,88
"354680 SANTA ISABEL";133243,30;133243,30
"354730 SANTANA DE PARNAIBA";79058,44;79058,44
"354750 SANTA RITA DO PASSA QUATRO";149596,10;149596,10
"354760 SANTA ROSA DE VITERBO";30304,66;30304,66
"354770 SANTO ANASTACIO";47923,87;47923,87
"354780 SANTO ANDRE";7777721,40;7777721,40
"354790 SANTO ANTONIO DA ALEGRIA";588,12;588,12
"354850 SANTOS";5372527,39;5372527,39
"354860 SAO BENTO DO SAPUCAI";11888,13;11888,13
"354870 SAO BERNARDO DO CAMPO";9174063,89;9174063,89
"354880 SAO CAETANO DO SUL";1952121,87;1952121,87
"354890 SAO CARLOS";1962640,66;1962640,66
"354910 SAO JOAO DA BOA VISTA";584355,98;584355,98
"354940 SAO JOAQUIM DA BARRA";281476,07;281476,07
"354970 SAO JOSE DO RIO PARDO";256986,97;256986,97
"354980 SAO JOSE DO RIO PRETO";18960147,84;18960147,84
"354990 SAO JOSE DOS CAMPOS";6359696,40;6359696,40
"355000 SAO LUIS DO PARAITINGA";6841,76;6841,76
"355010 SAO MANUEL";262639,77;262639,77
"355020 SAO MIGUEL ARCANJO";65204,19;65204,19
"355030 SAO PAULO";104637100,53;104637100,53
"355040 SAO PEDRO";122852,48;122852,48
"355060 SAO ROQUE";236342,60;236342,60
"355070 SAO SEBASTIAO";243138,15;243138,15
"355080 SAO SEBASTIAO DA GRAMA";37661,94;37661,94
"355090 SAO SIMAO";19301,39;19301,39
"355100 SAO VICENTE";786778,73;786778,73
"355150 SERRANA";357738,02;357738,02
"355160 SERRA NEGRA";55492,22;55492,22
"355170 SERTAOZINHO";777558,43;777558,43
"355200 SILVEIRAS";680,06;680,06
"355210 SOCORRO";81867,74;81867,74
"355220 SOROCABA";6689521,52;6689521,52
"355230 SUD MENNUCCI";16715,68;16715,68
"355240 SUMARE";1815653,67;1815653,67
"355250 SUZANO";545082,97;545082,97
"355260 TABAPUA";7675,17;7675,17
"355270 TABATINGA";50426,51;50426,51
"355280 TABOAO DA SERRA";1913406,50;1913406,50
"355300 TAGUAI";20102,83;20102,83
"355330 TAMBAU";67904,99;67904,99
"355340 TANABI";87324,92;87324,92
"355360 TAPIRATIBA";16578,72;16578,72
"355370 TAQUARITINGA";219419,15;219419,15
"355380 TAQUARITUBA";85078,87;85078,87
"355400 TATUI";450890,15;450890,15
"355410 TAUBATE";4505823,04;4505823,04
"355430 TEODORO SAMPAIO";26384,57;26384,57
"355440 TERRA ROXA";6863,16;6863,16
"355450 TIETE";97969,76;97969,76
"355470 TORRINHA";14396,73;14396,73
"355500 TUPA";1279787,64;1279787,64
"355510 TUPI PAULISTA";75572,27;75572,27
"355540 UBATUBA";242860,72;242860,72
"355580 URANIA";1164,84;1164,84
"355600 URUPES";4969,40;4969,40
"355620 VALINHOS";680368,66;680368,66
"355630 VALPARAISO";29549,49;29549,49
"355640 VARGEM GRANDE DO SUL";89503,90;89503,90
"355650 VARZEA PAULISTA";27103,87;27103,87
"355670 VINHEDO";254413,05;254413,05
"355680 VIRADOURO";19669,36;19669,36
"355700 VOTORANTIM";286429,50;286429,50
"355710 VOTUPORANGA";1480624,78;1480624,78
"355720 CHAVANTES";49781,72;49781,72
"410045 ALTAMIRA DO PARANA";11798,92;11798,92
"410050 ALTONIA";19363,19;19363,19
"410060 ALTO PARANA";28275,00;28275,00
"410080 ALVORADA DO SUL";387,07;387,07
"410090 AMAPORA";874,84;874,84
"410100 AMPERE";68411,51;68411,51
"410110 ANDIRA";16514,55;16514,55
"410120 ANTONINA";5696,58;5696,58
"410140 APUCARANA";1541450,07;1541450,07
"410150 ARAPONGAS";2709663,82;2709663,82
"410170 ARARUNA";23519,78;23519,78
"410180 ARAUCARIA";438588,51;438588,51
"410190 ASSAI";8425,54;8425,54
"410200 ASSIS CHATEAUBRIAND";1106271,91;1106271,91
"410210 ASTORGA";33583,45;33583,45
"410240 BANDEIRANTES";269311,40;269311,40
"410250 BARBOSA FERRAZ";26229,72;26229,72
"410280 BELA VISTA DO PARAISO";7296,23;7296,23
"410290 BITURUNA";23431,44;23431,44
"410305 BOA VISTA DA APARECIDA";10892,60;10892,60
"410360 CAMBARA";13716,30;13716,30
"410370 CAMBE";240106,71;240106,71
"410390 CAMPINA DA LAGOA";51334,69;51334,69
"410400 CAMPINA GRANDE DO SUL";10974188,63;10974188,63
"410420 CAMPO LARGO";11330416,90;11330416,90
"410430 CAMPO MOURAO";1886604,96;1886604,96
"410440 CANDIDO DE ABREU";8499,82;8499,82
"410442 CANDOI";16458,41;16458,41
"410450 CAPANEMA";60036,04;60036,04
"410460 CAPITAO LEONIDAS MARQUES";32101,16;32101,16
"410480 CASCAVEL";7407482,69;7407482,69
"410490 CASTRO";176654,05;176654,05
"410510 CENTENARIO DO SUL";2708,76;2708,76
"410530 CEU AZUL";34945,32;34945,32
"410540 CHOPINZINHO";175067,91;175067,91
"410550 CIANORTE";706560,68;706560,68
"410560 CIDADE GAUCHA";5086,94;5086,94
"410570 CLEVELANDIA";50166,37;50166,37
"410580 COLOMBO";150994,90;150994,90
"410590 COLORADO";597225,00;597225,00
"410630 CORBELIA";55444,35;55444,35
"410640 CORNELIO PROCOPIO";587117,98;587117,98
"410650 CORONEL VIVIDA";45512,06;45512,06
"410660 CRUZEIRO DO OESTE";14682,19;14682,19
"410670 CRUZEIRO DO SUL";248,72;248,72
"410680 CRUZ MACHADO";7553,60;7553,60
"410690 CURITIBA";39282414,28;39282414,28
"410710 DIAMANTE DO NORTE";882,92;882,92
"410715 DIAMANTE D'OESTE";5311,46;5311,46
"410720 DOIS VIZINHOS";173199,74;173199,74
"410750 ENGENHEIRO BELTRAO";31462,33;31462,33
"410753 ENTRE RIOS DO OESTE";10327,66;10327,66
"410765 FAZENDA RIO GRANDE";66395,61;66395,61
"410775 FIGUEIRA";17782,71;17782,71
"410800 FLORESTOPOLIS";1472,60;1472,60
"410820 FORMOSA DO OESTE";19939,70;19939,70
"410830 FOZ DO IGUACU";3575614,67;3575614,67
"410840 FRANCISCO BELTRAO";2326517,27;2326517,27
"410860 GOIOERE";554680,92;554680,92
"410880 GUAIRA";54163,08;54163,08
"410890 GUAIRACA";883,90;883,90
"410930 GUARANIACU";53772,64;53772,64
"410940 GUARAPUAVA";2082371,36;2082371,36
"410960 GUARATUBA";22102,96;22102,96
"410970 IBAITI";30254,62;30254,62
"410975 IBEMA";11582,84;11582,84
"410980 IBIPORA";118616,75;118616,75
"411030 INAJA";902,95;902,95
"411040 INDIANOPOLIS";10252,78;10252,78
"411060 IPORA";14769,61;14769,61
"411070 IRATI";390650,49;390650,49
"411100 ITAMBARACA";12400,94;12400,94
"411110 ITAMBE";1739,30;1739,30
"411125 ITAPERUCU";82659,19;82659,19
"411130 ITAUNA DO SUL";2866,96;2866,96
"411140 IVAI";8484,55;8484,55
"411150 IVAIPORA";766608,99;766608,99
"411170 JABOTI";5239,26;5239,26
"411180 JACAREZINHO";353233,31;353233,31
"411190 JAGUAPITA";6776,46;6776,46
"411200 JAGUARIAIVA";74345,39;74345,39
"411210 JANDAIA DO SUL";414535,28;414535,28
"411240 JAPURA";17256,34;17256,34
"411250 JARDIM ALEGRE";18910,97;18910,97
"411270 JATAIZINHO";36125,60;36125,60
"411275 JESUITAS";27363,88;27363,88
"411280 JOAQUIM TAVORA";13839,64;13839,64
"411300 JUSSARA";4407,40;4407,40
"411310 KALORE";7306,93;7306,93
"411320 LAPA";98987,90;98987,90
"411330 LARANJEIRAS DO SUL";254728,41;254728,41
"411345 LINDOESTE";6672,43;6672,43
"411350 LOANDA";158620,24;158620,24
"411370 LONDRINA";12052148,04;12052148,04
"411375 LUNARDELLI";8895,62;8895,62
"411380 LUPIONOPOLIS";6378,82;6378,82
"411390 MALLET";14001,53;14001,53
"411420 MANDAGUARI";29603,40;29603,40
"411430 MANDIRITUBA";29746,41;29746,41
"411440 MANGUEIRINHA";64329,42;64329,42
"411450 MANOEL RIBAS";11119,73;11119,73
"411460 MARECHAL CANDIDO RONDON";49878,10;49878,10
"411500 MARILENA";13012,10;13012,10
"411520 MARINGA";8764237,54;8764237,54
"411560 MATELANDIA";49177,96;49177,96
"411570 MATINHOS";22029,26;22029,26
"411580 MEDIANEIRA";234291,58;234291,58
"411600 MIRASELVA";44,22;44,22
"411605 MISSAL";17299,92;17299,92
"411670 NOVA AURORA";90463,16;90463,16
"411680 NOVA CANTU";21346,26;21346,26
"411690 NOVA ESPERANCA";20645,04;20645,04
"411695 NOVA ESPERANCA DO SUDOESTE";718,13;718,13
"411700 NOVA FATIMA";11867,49;11867,49
"411710 NOVA LONDRINA";21935,86;21935,86
"411722 NOVA SANTA ROSA";8072,25;8072,25
"411727 NOVA TEBAS";29859,47;29859,47
"411750 PAICANDU";9680,19;9680,19
"411760 PALMAS";292735,29;292735,29
"411770 PALMEIRA";31971,80;31971,80
"411790 PALOTINA";53237,66;53237,66
"411800 PARAISO DO NORTE";14845,16;14845,16
"411820 PARANAGUA";734370,97;734370,97
"411840 PARANAVAI";688688,28;688688,28
"411845 PATO BRAGADO";4771,28;4771,28
"411850 PATO BRANCO";1924113,00;1924113,00
"411870 PAULO FRONTIN";1689,74;1689,74
"411890 PEROLA";5810,00;5810,00
"411910 PIEN";22614,65;22614,65
"411915 PINHAIS";208371,13;208371,13
"411920 PINHALAO";16260,04;16260,04
"411930 PINHAO";68601,44;68601,44
"411940 PIRAI DO SUL";5047,00;5047,00
"411950 PIRAQUARA";530489,07;530489,07
"411960 PITANGA";160054,27;160054,27
"411970 PLANALTINA DO PARANA";1931,04;1931,04
"411980 PLANALTO";27905,41;27905,41
"411990 PONTA GROSSA";3725623,62;3725623,62
"412000 PORECATU";6086,75;6086,75
"412020 PORTO RICO";3703,39;3703,39
"412033 PRADO FERREIRA";132,66;132,66
"412035 PRANCHITA";64287,15;64287,15
"412060 PRUDENTOPOLIS";87484,52;87484,52
"412090 QUEDAS DO IGUACU";52556,61;52556,61
"412100 QUERENCIA DO NORTE";17852,20;17852,20
"412120 QUITANDINHA";31563,79;31563,79
"412150 REBOUCAS";46042,90;46042,90
"412180 RIBEIRAO CLARO";22605,13;22605,13
"412190 RIBEIRAO DO PINHAL";41489,74;41489,74
"412200 RIO AZUL";26465,27;26465,27
"412220 RIO BRANCO DO SUL";47367,61;47367,61
"412230 RIO NEGRO";73937,87;73937,87
"412240 ROLANDIA";505466,49;505466,49
"412250 RONCADOR";61667,90;61667,90
"412260 RONDON";20956,28;20956,28
"412265 ROSARIO DO IVAI";24228,16;24228,16
"412290 SALTO DO ITARARE";88,44;88,44
"412350 SANTA HELENA";38514,69;38514,69
"412370 SANTA ISABEL DO IVAI";19137,90;19137,90
"412380 SANTA IZABEL DO OESTE";27614,66;27614,66
"412390 SANTA MARIANA";434217,07;434217,07
"412400 SANTANA DO ITARARE";5201,83;5201,83
"412410 SANTO ANTONIO DA PLATINA";327433,51;327433,51
"412420 SANTO ANTONIO DO CAIUA";1914,25;1914,25
"412440 SANTO ANTONIO DO SUDOESTE";46591,22;46591,22
"412460 SAO CARLOS DO IVAI";5316,96;5316,96
"412490 SAO JOAO DO CAIUA";6254,37;6254,37
"412500 SAO JOAO DO IVAI";4098,56;4098,56
"412510 SAO JOAO DO TRIUNFO";2263,41;2263,41
"412520 SAO JORGE D'OESTE";6500,89;6500,89
"412535 SAO JORGE DO PATROCINIO";7970,18;7970,18
"412540 SAO JOSE DA BOA VISTA";7151,93;7151,93
"412545 SAO JOSE DAS PALMEIRAS";7259,56;7259,56
"412550 SAO JOSE DOS PINHAIS";1125078,11;1125078,11
"412560 SAO MATEUS DO SUL";55741,85;55741,85
"412580 SAO PEDRO DO IVAI";15154,82;15154,82
"412625 SARANDI";1447561,80;1447561,80
"412660 SIQUEIRA CAMPOS";8157,21;8157,21
"412667 TAMARANA";901,90;901,90
"412670 TAMBOARA";8136,09;8136,09
"412700 TEIXEIRA SOARES";9910,93;9910,93
"412710 TELEMACO BORBA";405145,54;405145,54
"412720 TERRA BOA";56763,27;56763,27
"412730 TERRA RICA";18995,37;18995,37
"412750 TIBAGI";23052,19;23052,19
"412770 TOLEDO";2037338,48;2037338,48
"412780 TOMAZINA";28102,64;28102,64
"412785 TRES BARRAS DO PARANA";21269,25;21269,25
"412790 TUNEIRAS DO OESTE";732,41;732,41
"412795 TUPASSI";2673,03;2673,03
"412796 TURVO";22605,72;22605,72
"412800 UBIRATA";135877,58;135877,58
"412810 UMUARAMA";3255186,15;3255186,15
"412820 UNIAO DA VITORIA";522373,99;522373,99
"412840 URAI";7585,97;7585,97
"412850 WENCESLAU BRAZ";12058,33;12058,33
"412855 VERA CRUZ DO OESTE";13016,52;13016,52
"412860 VERE";22847,83;22847,83
"420010 ABELARDO LUZ";65012,27;65012,27
"420040 AGUA DOCE";11897,59;11897,59
"420070 ALFREDO WAGNER";26099,44;26099,44
"420090 ANGELINA";25568,49;25568,49
"420100 ANITA GARIBALDI";22759,42;22759,42
"420110 ANITAPOLIS";6022,96;6022,96
"420127 ARABUTA";465,65;465,65
"420140 ARARANGUA";1087290,87;1087290,87
"420150 ARMAZEM";10175,61;10175,61
"420160 ARROIO TRINTA";9860,39;9860,39
"420200 BALNEARIO CAMBORIU";1545517,52;1545517,52
"420230 BIGUACU";652984,17;652984,17
"420240 BLUMENAU";6900943,00;6900943,00
"420260 BOM RETIRO";11829,54;11829,54
"420280 BRACO DO NORTE";143553,99;143553,99
"420290 BRUSQUE";1268116,93;1268116,93
"420300 CACADOR";640313,35;640313,35
"420310 CAIBI";1938,74;1938,74
"420320 CAMBORIU";112195,08;112195,08
"420330 CAMPO ALEGRE";19978,44;19978,44
"420340 CAMPO BELO DO SUL";9349,44;9349,44
"420350 CAMPO ERE";18063,17;18063,17
"420360 CAMPOS NOVOS";160078,72;160078,72
"420370 CANELINHA";8104,74;8104,74
"420380 CANOINHAS";627628,06;627628,06
