 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Set/2008
"320490 SAO MATEUS";75092,19;75092,19
"320500 SERRA";85823,85;85823,85
"320503 VARGEM ALTA";4789,60;4789,60
"320506 VENDA NOVA DO IMIGRANTE";13727,35;13727,35
"320520 VILA VELHA";450254,74;450254,74
"320530 VITORIA";925965,38;925965,38
"330010 ANGRA DOS REIS";80080,14;80080,14
"330015 APERIBE";3521,28;3521,28
"330020 ARARUAMA";49448,22;49448,22
"330022 AREAL";2000,85;2000,85
"330025 ARRAIAL DO CABO";6972,34;6972,34
"330030 BARRA DO PIRAI";43935,55;43935,55
"330040 BARRA MANSA";108148,42;108148,42
"330045 BELFORD ROXO";191031,64;191031,64
"330050 BOM JARDIM";13677,57;13677,57
"330060 BOM JESUS DO ITABAPOANA";56053,87;56053,87
"330070 CABO FRIO";188172,00;188172,00
"330080 CACHOEIRAS DE MACACU";23909,48;23909,48
"330090 CAMBUCI";17587,95;17587,95
"330100 CAMPOS DOS GOYTACAZES";475487,30;475487,30
"330110 CANTAGALO";12493,50;12493,50
"330120 CARMO";3023,39;3023,39
"330130 CASIMIRO DE ABREU";9497,70;9497,70
"330140 CONCEICAO DE MACABU";1547,07;1547,07
"330150 CORDEIRO";8096,28;8096,28
"330160 DUAS BARRAS";3247,65;3247,65
"330170 DUQUE DE CAXIAS";264160,46;264160,46
"330180 ENGENHEIRO PAULO DE FRONTIN";13747,51;13747,51
"330185 GUAPIMIRIM";10214,95;10214,95
"330190 ITABORAI";84176,33;84176,33
"330200 ITAGUAI";31293,54;31293,54
"330205 ITALVA";27530,29;27530,29
"330210 ITAOCARA";18068,54;18068,54
"330220 ITAPERUNA";260684,58;260684,58
"330225 ITATIAIA";1816,23;1816,23
"330227 JAPERI";72771,48;72771,48
"330230 LAJE DO MURIAE";2423,60;2423,60
"330240 MACAE";108515,91;108515,91
"330250 MAGE";87819,10;87819,10
"330260 MANGARATIBA";16934,76;16934,76
"330270 MARICA";15127,58;15127,58
"330280 MENDES";1904,04;1904,04
"330290 MIGUEL PEREIRA";27662,16;27662,16
"330300 MIRACEMA";16410,73;16410,73
"330310 NATIVIDADE";3782,19;3782,19
"330320 NILOPOLIS";13137,87;13137,87
"330330 NITEROI";249114,95;249114,95
"330340 NOVA FRIBURGO";159988,75;159988,75
"330350 NOVA IGUACU";202165,60;202165,60
"330360 PARACAMBI";89233,20;89233,20
"330370 PARAIBA DO SUL";13967,34;13967,34
"330380 PARATY";8124,23;8124,23
"330390 PETROPOLIS";292191,94;292191,94
"330400 PIRAI";10222,67;10222,67
"330410 PORCIUNCULA";6316,06;6316,06
"330411 PORTO REAL";690,69;690,69
"330412 QUATIS";15317,88;15317,88
"330414 QUEIMADOS";19471,37;19471,37
"330415 QUISSAMA";13090,55;13090,55
"330420 RESENDE";83037,68;83037,68
"330430 RIO BONITO";77374,40;77374,40
"330440 RIO CLARO";2761,31;2761,31
"330450 RIO DAS FLORES";3453,12;3453,12
"330455 RIO DE JANEIRO";3732543,13;3732543,13
"330460 SANTA MARIA MADALENA";4064,82;4064,82
"330470 SANTO ANTONIO DE PADUA";28171,52;28171,52
"330475 SAO FRANCISCO DE ITABAPOANA";7012,43;7012,43
"330480 SAO FIDELIS";19397,68;19397,68
"330490 SAO GONCALO";532629,04;532629,04
"330500 SAO JOAO DA BARRA";6145,88;6145,88
"330510 SAO JOAO DE MERITI";178205,35;178205,35
"330515 SAO JOSE DO VALE DO RIO PRETO";7032,68;7032,68
"330520 SAO PEDRO DA ALDEIA";22395,47;22395,47
"330530 SAO SEBASTIAO DO ALTO";5833,23;5833,23
"330550 SAQUAREMA";30488,30;30488,30
"330555 SEROPEDICA";18143,41;18143,41
"330560 SILVA JARDIM";1842,05;1842,05
"330570 SUMIDOURO";3905,84;3905,84
"330575 TANGUA";13399,98;13399,98
"330580 TERESOPOLIS";123975,03;123975,03
"330590 TRAJANO DE MORAES";3195,65;3195,65
"330600 TRES RIOS";67062,24;67062,24
"330610 VALENCA";48786,96;48786,96
"330615 VARRE-SAI";4329,77;4329,77
"330620 VASSOURAS";71520,23;71520,23
"330630 VOLTA REDONDA";186133,43;186133,43
"350010 ADAMANTINA";36549,67;36549,67
"350030 AGUAI";16714,10;16714,10
"350050 AGUAS DE LINDOIA";10201,57;10201,57
"350070 AGUDOS";18024,43;18024,43
"350100 ALTINOPOLIS";5358,38;5358,38
"350110 ALTO ALEGRE";1896,56;1896,56
"350130 ALVARES MACHADO";7796,26;7796,26
"350160 AMERICANA";78055,34;78055,34
"350170 AMERICO BRASILIENSE";29868,50;29868,50
"350190 AMPARO";47056,53;47056,53
"350210 ANDRADINA";34262,53;34262,53
"350220 ANGATUBA";15028,62;15028,62
"350250 APARECIDA";44710,90;44710,90
"350260 APARECIDA D'OESTE";1305,09;1305,09
"350270 APIAI";31981,25;31981,25
"350280 ARACATUBA";352676,79;352676,79
"350310 ARANDU";565,08;565,08
"350320 ARARAQUARA";159018,96;159018,96
"350330 ARARAS";153460,35;153460,35
"350340 AREALVA";919,77;919,77
"350370 ARIRANHA";2614,07;2614,07
"350400 ASSIS";101240,37;101240,37
"350410 ATIBAIA";26590,92;26590,92
"350420 AURIFLAMA";13266,78;13266,78
"350450 AVARE";72778,60;72778,60
"350490 BANANAL";2432,31;2432,31
"350520 BARIRI";15661,91;15661,91
"350530 BARRA BONITA";6799,37;6799,37
"350550 BARRETOS";407841,28;407841,28
"350570 BARUERI";126422,00;126422,00
"350580 BASTOS";7026,52;7026,52
"350590 BATATAIS";34292,34;34292,34
"350600 BAURU";610653,42;610653,42
"350610 BEBEDOURO";30813,51;30813,51
"350630 BERNARDINO DE CAMPOS";8287,89;8287,89
"350635 BERTIOGA";40784,68;40784,68
"350640 BILAC";4228,45;4228,45
"350650 BIRIGUI";62152,27;62152,27
"350660 BIRITIBA-MIRIM";1008,47;1008,47
"350670 BOA ESPERANCA DO SUL";8715,88;8715,88
"350680 BOCAINA";2701,58;2701,58
"350700 BOITUVA";19772,38;19772,38
"350710 BOM JESUS DOS PERDOES";359,19;359,19
"350740 BORBOREMA";5509,30;5509,30
"350750 BOTUCATU";459697,35;459697,35
"350760 BRAGANCA PAULISTA";122257,04;122257,04
"350790 BROTAS";9266,09;9266,09
"350800 BURI";8944,72;8944,72
"350810 BURITAMA";7074,49;7074,49
"350840 CABREUVA";11136,94;11136,94
"350850 CACAPAVA";31559,91;31559,91
"350860 CACHOEIRA PAULISTA";12630,80;12630,80
"350870 CACONDE";16143,40;16143,40
"350880 CAFELANDIA";8978,98;8978,98
"350900 CAIEIRAS";17860,24;17860,24
"350920 CAJAMAR";22913,32;22913,32
"350925 CAJATI";1876,03;1876,03
"350930 CAJOBI";4476,53;4476,53
"350940 CAJURU";13206,47;13206,47
"350950 CAMPINAS";1371008,08;1371008,08
"350960 CAMPO LIMPO PAULISTA";20309,29;20309,29
"350970 CAMPOS DO JORDAO";31813,07;31813,07
"351000 CANDIDO MOTA";13107,28;13107,28
"351020 CAPAO BONITO";46897,88;46897,88
"351040 CAPIVARI";58701,26;58701,26
"351050 CARAGUATATUBA";85399,85;85399,85
"351060 CARAPICUIBA";192338,97;192338,97
"351070 CARDOSO";5514,76;5514,76
"351080 CASA BRANCA";32613,84;32613,84
"351100 CASTILHO";1676,43;1676,43
"351110 CATANDUVA";275462,78;275462,78
"351140 CERQUEIRA CESAR";12741,81;12741,81
"351150 CERQUILHO";11270,31;11270,31
"351160 CESARIO LANGE";3381,96;3381,96
"351170 CHARQUEADA";5564,71;5564,71
"351190 CLEMENTINA";1352,51;1352,51
"351200 COLINA";7788,17;7788,17
"351210 COLOMBIA";5866,30;5866,30
"351220 CONCHAL";9786,03;9786,03
"351230 CONCHAS";7897,16;7897,16
"351280 COSMOPOLIS";15949,91;15949,91
"351300 COTIA";12305,16;12305,16
"351340 CRUZEIRO";50259,67;50259,67
"351350 CUBATAO";75061,98;75061,98
"351360 CUNHA";12667,50;12667,50
"351370 DESCALVADO";8542,04;8542,04
"351380 DIADEMA";311421,67;311421,67
"351390 DIVINOLANDIA";51533,78;51533,78
"351410 DOIS CORREGOS";11448,72;11448,72
"351430 DOURADO";3219,88;3219,88
"351440 DRACENA";42696,70;42696,70
"351450 DUARTINA";8583,01;8583,01
"351480 ELDORADO";1098,66;1098,66
"351500 EMBU DAS ARTES";37750,27;37750,27
"351510 EMBU-GUACU";2572,24;2572,24
"351518 ESPIRITO SANTO DO PINHAL";37401,02;37401,02
"351520 ESTRELA D'OESTE";5551,02;5551,02
"351540 FARTURA";9693,40;9693,40
"351550 FERNANDOPOLIS";75710,44;75710,44
"351570 FERRAZ DE VASCONCELOS";187868,90;187868,90
"351600 FLORIDA PAULISTA";2963,75;2963,75
"351620 FRANCA";343153,63;343153,63
"351630 FRANCISCO MORATO";135007,19;135007,19
"351640 FRANCO DA ROCHA";63237,37;63237,37
"351660 GALIA";2635,70;2635,70
"351670 GARCA";40756,17;40756,17
"351690 GENERAL SALGADO";3398,68;3398,68
"351700 GETULINA";1230,15;1230,15
"351740 GUAIRA";20711,94;20711,94
"351760 GUAPIARA";6461,91;6461,91
"351770 GUARA";5448,35;5448,35
"351780 GUARACAI";1304,82;1304,82
"351820 GUARARAPES";8679,19;8679,19
"351830 GUARAREMA";12400,58;12400,58
"351840 GUARATINGUETA";129984,65;129984,65
"351860 GUARIBA";17974,66;17974,66
"351870 GUARUJA";160591,14;160591,14
"351880 GUARULHOS";898881,66;898881,66
"351900 HERCULANDIA";2418,58;2418,58
"351907 HORTOLANDIA";35981,21;35981,21
"351910 IACANGA";2233,52;2233,52
"351920 IACRI";1412,11;1412,11
"351930 IBATE";11421,13;11421,13
"351940 IBIRA";2792,51;2792,51
"351960 IBITINGA";26281,74;26281,74
"351970 IBIUNA";24122,63;24122,63
"351990 IEPE";4561,24;4561,24
"352000 IGARACU DO TIETE";3891,44;3891,44
"352010 IGARAPAVA";11500,85;11500,85
"352020 IGARATA";38,06;38,06
"352030 IGUAPE";1028,06;1028,06
"352040 ILHABELA";15930,64;15930,64
"352044 ILHA SOLTEIRA";17891,53;17891,53
"352050 INDAIATUBA";99199,92;99199,92
"352070 INDIAPORA";2522,05;2522,05
"352090 IPAUSSU";8392,55;8392,55
"352130 IPUA";4052,28;4052,28
"352170 ITABERA";4163,06;4163,06
"352180 ITAI";9659,62;9659,62
"352190 ITAJOBI";5760,91;5760,91
"352210 ITANHAEM";52134,05;52134,05
"352220 ITAPECERICA DA SERRA";200714,35;200714,35
"352230 ITAPETININGA";98521,90;98521,90
"352240 ITAPEVA";113983,18;113983,18
"352250 ITAPEVI";147360,26;147360,26
"352260 ITAPIRA";98427,25;98427,25
"352270 ITAPOLIS";26509,09;26509,09
"352280 ITAPORANGA";10810,44;10810,44
"352290 ITAPUI";3842,94;3842,94
"352310 ITAQUAQUECETUBA";144414,47;144414,47
"352320 ITARARE";32282,82;32282,82
"352340 ITATIBA";45999,59;45999,59
"352350 ITATINGA";889,76;889,76
"352360 ITIRAPINA";3170,11;3170,11
"352390 ITU";172878,15;172878,15
"352400 ITUPEVA";8664,52;8664,52
"352410 ITUVERAVA";26775,92;26775,92
"352420 JABORANDI";904,71;904,71
"352430 JABOTICABAL";18500,32;18500,32
"352440 JACAREI";153330,30;153330,30
"352450 JACI";22691,25;22691,25
"352470 JAGUARIUNA";23771,56;23771,56
"352480 JALES";65776,42;65776,42
"352500 JANDIRA";24391,00;24391,00
"352510 JARDINOPOLIS";11340,87;11340,87
"352520 JARINU";1017,78;1017,78
"352530 JAU";427029,40;427029,40
"352550 JOANOPOLIS";2410,60;2410,60
"352570 JOSE BONIFACIO";17162,06;17162,06
"352590 JUNDIAI";264338,57;264338,57
"352600 JUNQUEIROPOLIS";7756,74;7756,74
"352610 JUQUIA";1678,98;1678,98
"352640 LARANJAL PAULISTA";13278,71;13278,71
"352670 LEME";45524,50;45524,50
"352680 LENCOIS PAULISTA";25183,74;25183,74
"352690 LIMEIRA";320267,43;320267,43
"352710 LINS";73882,53;73882,53
"352720 LORENA";52442,72;52442,72
"352730 LOUVEIRA";13382,14;13382,14
"352740 LUCELIA";8256,61;8256,61
"352770 LUIZIANIA";763,81;763,81
"352800 MACATUBA";6369,53;6369,53
"352810 MACAUBAL";453,72;453,72
"352850 MAIRIPORA";19167,88;19167,88
"352880 MARACAI";5075,16;5075,16
"352900 MARILIA";342865,56;342865,56
"352920 MARTINOPOLIS";16969,08;16969,08
"352930 MATAO";42518,82;42518,82
"352940 MAUA";156302,66;156302,66
"352970 MIGUELOPOLIS";7392,32;7392,32
"352990 MIRACATU";1014,16;1014,16
"353010 MIRANDOPOLIS";39608,13;39608,13
"353030 MIRASSOL";21547,39;21547,39
"353050 MOCOCA";52746,89;52746,89
"353060 MOGI DAS CRUZES";343327,19;343327,19
"353070 MOGI GUACU";97266,71;97266,71
"353080 MOGI MIRIM";48470,32;48470,32
"353110 MONGAGUA";3111,25;3111,25
"353130 MONTE ALTO";16174,77;16174,77
"353140 MONTE APRAZIVEL";10270,55;10270,55
"353150 MONTE AZUL PAULISTA";9190,49;9190,49
"353180 MONTE MOR";11393,53;11393,53
"353190 MORRO AGUDO";15007,54;15007,54
"353200 MORUNGABA";2883,92;2883,92
"353210 MURUTINGA DO SUL";2320,94;2320,94
"353240 NAZARE PAULISTA";7316,56;7316,56
"353250 NEVES PAULISTA";2417,43;2417,43
"353260 NHANDEARA";13630,62;13630,62
"353290 NOVA EUROPA";1806,39;1806,39
"353300 NOVA GRANADA";21788,18;21788,18
"353340 NOVA ODESSA";14571,28;14571,28
"353350 NOVO HORIZONTE";18429,44;18429,44
"353390 OLIMPIA";33572,28;33572,28
"353430 ORLANDIA";22057,06;22057,06
"353440 OSASCO";321314,50;321314,50
"353460 OSVALDO CRUZ";16334,06;16334,06
"353470 OURINHOS";102318,65;102318,65
"353475 OUROESTE";2007,91;2007,91
"353490 PACAEMBU";2474,17;2474,17
"353520 PALMEIRA D'OESTE";3058,03;3058,03
"353530 PALMITAL";12376,76;12376,76
"353540 PANORAMA";4394,65;4394,65
"353550 PARAGUACU PAULISTA";25906,03;25906,03
"353560 PARAIBUNA";1049,90;1049,90
"353580 PARANAPANEMA";2612,12;2612,12
"353600 PARAPUA";2228,73;2228,73
"353620 PARIQUERA-ACU";126443,78;126443,78
"353630 PATROCINIO PAULISTA";9038,76;9038,76
"353650 PAULINIA";49569,27;49569,27
"353660 PAULO DE FARIA";1865,07;1865,07
"353670 PEDERNEIRAS";22100,63;22100,63
"353700 PEDREGULHO";8782,69;8782,69
"353710 PEDREIRA";25617,50;25617,50
"353730 PENAPOLIS";48550,54;48550,54
"353740 PEREIRA BARRETO";12785,76;12785,76
"353760 PERUIBE";24129,80;24129,80
"353780 PIEDADE";49454,90;49454,90
"353790 PILAR DO SUL";7087,67;7087,67
"353800 PINDAMONHANGABA";87467,56;87467,56
"353860 PIRACAIA";6965,84;6965,84
"353870 PIRACICABA";401088,70;401088,70
"353880 PIRAJU";22513,05;22513,05
"353890 PIRAJUI";14588,67;14588,67
"353900 PIRANGI";3900,50;3900,50
"353920 PIRAPOZINHO";5139,36;5139,36
"353930 PIRASSUNUNGA";38339,45;38339,45
"353940 PIRATININGA";1929,76;1929,76
"353950 PITANGUEIRAS";14950,14;14950,14
"353980 POA";10196,17;10196,17
"354000 POMPEIA";6855,93;6855,93
"354020 PONTAL";11126,17;11126,17
"354040 POPULINA";3123,36;3123,36
"354060 PORTO FELIZ";20578,91;20578,91
"354070 PORTO FERREIRA";21532,96;21532,96
"354080 POTIRENDABA";4770,88;4770,88
"354100 PRAIA GRANDE";83724,46;83724,46
"354120 PRESIDENTE BERNARDES";5523,60;5523,60
"354130 PRESIDENTE EPITACIO";26483,26;26483,26
"354140 PRESIDENTE PRUDENTE";346014,41;346014,41
"354150 PRESIDENTE VENCESLAU";18020,67;18020,67
"354160 PROMISSAO";36140,13;36140,13
"354190 QUELUZ";2863,18;2863,18
"354220 RANCHARIA";48631,04;48631,04
"354240 REGENTE FEIJO";3364,72;3364,72
"354260 REGISTRO";45425,28;45425,28
"354290 RIBEIRAO BONITO";5100,69;5100,69
"354300 RIBEIRAO BRANCO";7350,75;7350,75
"354330 RIBEIRAO PIRES";18775,71;18775,71
"354340 RIBEIRAO PRETO";1264123,48;1264123,48
"354380 RINOPOLIS";3591,70;3591,70
"354390 RIO CLARO";110009,13;110009,13
"354400 RIO DAS PEDRAS";18805,28;18805,28
"354420 RIOLANDIA";2199,57;2199,57
"354425 ROSANA";18769,58;18769,58
"354490 SALES OLIVEIRA";3056,82;3056,82
"354500 SALESOPOLIS";5401,40;5401,40
"354520 SALTO";54670,59;54670,59
"354530 SALTO DE PIRAPORA";105458,57;105458,57
"354540 SALTO GRANDE";4963,55;4963,55
"354560 SANTA ADELIA";3345,88;3345,88
"354580 SANTA BARBARA D'OESTE";60650,97;60650,97
"354600 SANTA BRANCA";1372,53;1372,53
"354630 SANTA CRUZ DAS PALMEIRAS";15172,99;15172,99
"354640 SANTA CRUZ DO RIO PARDO";26089,44;26089,44
"354660 SANTA FE DO SUL";25019,05;25019,05
"354680 SANTA ISABEL";36601,06;36601,06
"354750 SANTA RITA DO PASSA QUATRO";25029,03;25029,03
"354760 SANTA ROSA DE VITERBO";6465,70;6465,70
"354770 SANTO ANASTACIO";9772,70;9772,70
"354780 SANTO ANDRE";438298,67;438298,67
"354790 SANTO ANTONIO DA ALEGRIA";607,86;607,86
"354850 SANTOS";468597,02;468597,02
"354860 SAO BENTO DO SAPUCAI";9316,19;9316,19
"354870 SAO BERNARDO DO CAMPO";347615,94;347615,94
"354880 SAO CAETANO DO SUL";147934,50;147934,50
"354890 SAO CARLOS";197761,37;197761,37
"354910 SAO JOAO DA BOA VISTA";53000,62;53000,62
"354940 SAO JOAQUIM DA BARRA";34180,42;34180,42
"354970 SAO JOSE DO RIO PARDO";32678,54;32678,54
"354980 SAO JOSE DO RIO PRETO";917677,24;917677,24
"354990 SAO JOSE DOS CAMPOS";518515,86;518515,86
"355000 SAO LUIS DO PARAITINGA";1517,80;1517,80
"355010 SAO MANUEL";23441,22;23441,22
"355030 SAO PAULO";11852303,84;11852303,84
"355060 SAO ROQUE";28267,01;28267,01
"355070 SAO SEBASTIAO";59309,88;59309,88
"355080 SAO SEBASTIAO DA GRAMA";5185,66;5185,66
"355090 SAO SIMAO";7946,57;7946,57
"355100 SAO VICENTE";93731,11;93731,11
"355150 SERRANA";22063,74;22063,74
"355160 SERRA NEGRA";8957,47;8957,47
"355170 SERTAOZINHO";72631,84;72631,84
"355200 SILVEIRAS";243,52;243,52
"355210 SOCORRO";14836,38;14836,38
"355220 SOROCABA";893881,96;893881,96
"355230 SUD MENNUCCI";3366,64;3366,64
"355240 SUMARE";249929,41;249929,41
"355250 SUZANO";76288,13;76288,13
"355260 TABAPUA";4175,50;4175,50
"355270 TABATINGA";4366,21;4366,21
"355280 TABOAO DA SERRA";317428,81;317428,81
"355300 TAGUAI";3485,97;3485,97
"355330 TAMBAU";8499,44;8499,44
"355340 TANABI";7589,69;7589,69
"355360 TAPIRATIBA";5639,75;5639,75
"355370 TAQUARITINGA";36441,66;36441,66
"355380 TAQUARITUBA";3478,41;3478,41
"355400 TATUI";56941,86;56941,86
"355410 TAUBATE";318165,68;318165,68
"355430 TEODORO SAMPAIO";19257,42;19257,42
"355440 TERRA ROXA";3235,76;3235,76
"355450 TIETE";19756,88;19756,88
"355470 TORRINHA";535,52;535,52
"355480 TREMEMBE";5971,27;5971,27
"355500 TUPA";141578,30;141578,30
"355510 TUPI PAULISTA";10449,70;10449,70
"355540 UBATUBA";20479,48;20479,48
"355580 URANIA";2702,66;2702,66
"355600 URUPES";4216,17;4216,17
"355620 VALINHOS";39961,64;39961,64
"355630 VALPARAISO";2288,57;2288,57
"355640 VARGEM GRANDE DO SUL";17162,26;17162,26
"355650 VARZEA PAULISTA";2709,60;2709,60
"355670 VINHEDO";27738,05;27738,05
"355680 VIRADOURO";6353,66;6353,66
"355690 VISTA ALEGRE DO ALTO";170,30;170,30
"355700 VOTORANTIM";45059,50;45059,50
"355710 VOTUPORANGA";102822,72;102822,72
"355720 CHAVANTES";7350,63;7350,63
"410010 ABATIA";2350,41;2350,41
"410040 ALMIRANTE TAMANDARE";19476,71;19476,71
"410045 ALTAMIRA DO PARANA";1514,80;1514,80
"410050 ALTONIA";3698,55;3698,55
"410060 ALTO PARANA";3515,32;3515,32
"410080 ALVORADA DO SUL";1322,68;1322,68
"410090 AMAPORA";892,49;892,49
"410100 AMPERE";6378,23;6378,23
"410110 ANDIRA";10196,57;10196,57
"410120 ANTONINA";6531,69;6531,69
"410140 APUCARANA";134143,32;134143,32
"410150 ARAPONGAS";351601,03;351601,03
"410160 ARAPOTI";9583,99;9583,99
"410170 ARARUNA";5416,14;5416,14
"410180 ARAUCARIA";5481,59;5481,59
"410190 ASSAI";32774,63;32774,63
"410200 ASSIS CHATEAUBRIAND";15992,45;15992,45
"410210 ASTORGA";10345,89;10345,89
"410220 ATALAIA";712,88;712,88
"410230 BALSA NOVA";766,74;766,74
"410240 BANDEIRANTES";15187,89;15187,89
"410250 BARBOSA FERRAZ";6421,15;6421,15
"410260 BARRACAO";5862,82;5862,82
"410280 BELA VISTA DO PARAISO";7147,65;7147,65
"410290 BITURUNA";8460,82;8460,82
"410300 BOA ESPERANCA";863,26;863,26
"410310 BOCAIUVA DO SUL";262,00;262,00
"410320 BOM SUCESSO";1214,19;1214,19
"410330 BORRAZOPOLIS";1952,28;1952,28
"410345 CAFELANDIA";5987,93;5987,93
"410360 CAMBARA";11211,99;11211,99
"410370 CAMBE";30617,72;30617,72
"410390 CAMPINA DA LAGOA";6230,60;6230,60
"410400 CAMPINA GRANDE DO SUL";878597,42;878597,42
"410410 CAMPO DO TENENTE";454,26;454,26
"410420 CAMPO LARGO";210210,45;210210,45
"410430 CAMPO MOURAO";113817,67;113817,67
"410440 CANDIDO DE ABREU";5188,99;5188,99
"410442 CANDOI";9361,67;9361,67
"410445 CANTAGALO";5910,80;5910,80
"410450 CAPANEMA";8879,04;8879,04
"410460 CAPITAO LEONIDAS MARQUES";8938,82;8938,82
"410470 CARLOPOLIS";835,75;835,75
"410480 CASCAVEL";545915,94;545915,94
"410490 CASTRO";32137,06;32137,06
"410500 CATANDUVAS";5039,85;5039,85
"410510 CENTENARIO DO SUL";1401,39;1401,39
"410520 CERRO AZUL";7730,02;7730,02
"410530 CEU AZUL";4852,64;4852,64
"410540 CHOPINZINHO";17298,63;17298,63
"410550 CIANORTE";64678,39;64678,39
"410560 CIDADE GAUCHA";4494,71;4494,71
"410570 CLEVELANDIA";8095,55;8095,55
"410580 COLOMBO";33159,92;33159,92
"410590 COLORADO";14189,15;14189,15
"410600 CONGONHINHAS";2235,83;2235,83
"410610 CONSELHEIRO MAIRINCK";824,88;824,88
"410620 CONTENDA";2230,57;2230,57
"410630 CORBELIA";19330,77;19330,77
"410640 CORNELIO PROCOPIO";70020,46;70020,46
"410650 CORONEL VIVIDA";6201,90;6201,90
"410660 CRUZEIRO DO OESTE";4579,94;4579,94
"410670 CRUZEIRO DO SUL";500,14;500,14
"410680 CRUZ MACHADO";7143,16;7143,16
"410690 CURITIBA";3124076,25;3124076,25
"410700 CURIUVA";5201,64;5201,64
"410710 DIAMANTE DO NORTE";1152,86;1152,86
"410720 DOIS VIZINHOS";17936,21;17936,21
"410725 DOURADINA";3981,22;3981,22
"410730 DOUTOR CAMARGO";1090,36;1090,36
"410750 ENGENHEIRO BELTRAO";7478,69;7478,69
"410753 ENTRE RIOS DO OESTE";378,77;378,77
"410760 FAXINAL";7376,07;7376,07
"410765 FAZENDA RIO GRANDE";14388,48;14388,48
"410775 FIGUEIRA";371,52;371,52
"410780 FLORAI";1245,29;1245,29
"410790 FLORESTA";2454,70;2454,70
"410800 FLORESTOPOLIS";542,97;542,97
"410820 FORMOSA DO OESTE";3882,36;3882,36
"410830 FOZ DO IGUACU";312312,27;312312,27
"410832 FRANCISCO ALVES";1515,99;1515,99
"410840 FRANCISCO BELTRAO";87827,21;87827,21
"410850 GENERAL CARNEIRO";9584,15;9584,15
"410855 GODOY MOREIRA";535,52;535,52
"410860 GOIOERE";25549,82;25549,82
"410870 GRANDES RIOS";3472,50;3472,50
"410880 GUAIRA";11329,09;11329,09
"410890 GUAIRACA";442,84;442,84
"410930 GUARANIACU";15457,17;15457,17
"410940 GUARAPUAVA";201313,22;201313,22
"410950 GUARAQUECABA";250,05;250,05
"410960 GUARATUBA";10622,27;10622,27
"410965 HONORIO SERPA";2089,66;2089,66
"410970 IBAITI";14589,22;14589,22
"410975 IBEMA";2296,70;2296,70
"410980 IBIPORA";18752,39;18752,39
"411010 IMBITUVA";10340,46;10340,46
"411020 INACIO MARTINS";2749,20;2749,20
"411030 INAJA";276,58;276,58
"411040 INDIANOPOLIS";1199,61;1199,61
"411050 IPIRANGA";4195,32;4195,32
"411060 IPORA";1052,72;1052,72
"411070 IRATI";59690,58;59690,58
"411080 IRETAMA";3121,22;3121,22
"411090 ITAGUAJE";1679,35;1679,35
"411100 ITAMBARACA";1557,13;1557,13
"411110 ITAMBE";1561,67;1561,67
"411125 ITAPERUCU";10721,71;10721,71
"411130 ITAUNA DO SUL";1194,29;1194,29
"411140 IVAI";4396,58;4396,58
"411150 IVAIPORA";67703,55;67703,55
"411170 JABOTI";1005,58;1005,58
"411180 JACAREZINHO";27187,04;27187,04
"411190 JAGUAPITA";4903,34;4903,34
"411200 JAGUARIAIVA";12662,54;12662,54
"411210 JANDAIA DO SUL";24159,07;24159,07
"411220 JANIOPOLIS";1283,65;1283,65
"411240 JAPURA";2719,03;2719,03
"411250 JARDIM ALEGRE";2397,15;2397,15
"411270 JATAIZINHO";3355,26;3355,26
"411275 JESUITAS";4024,35;4024,35
"411280 JOAQUIM TAVORA";2800,74;2800,74
"411295 JURANDA";2883,27;2883,27
"411300 JUSSARA";292,09;292,09
"411310 KALORE";1895,06;1895,06
"411320 LAPA";45711,62;45711,62
"411330 LARANJEIRAS DO SUL";36845,56;36845,56
"411345 LINDOESTE";1310,59;1310,59
"411350 LOANDA";14525,19;14525,19
"411370 LONDRINA";863908,45;863908,45
"411375 LUNARDELLI";2625,98;2625,98
"411380 LUPIONOPOLIS";330,70;330,70
"411390 MALLET";7757,50;7757,50
"411400 MAMBORE";2044,59;2044,59
"411410 MANDAGUACU";19214,19;19214,19
"411420 MANDAGUARI";18504,74;18504,74
"411430 MANDIRITUBA";6576,18;6576,18
"411440 MANGUEIRINHA";9932,33;9932,33
"411450 MANOEL RIBAS";3480,51;3480,51
"411460 MARECHAL CANDIDO RONDON";30955,23;30955,23
"411480 MARIALVA";11058,34;11058,34
"411500 MARILENA";1501,41;1501,41
"411520 MARINGA";411465,78;411465,78
"411530 MARIOPOLIS";1426,05;1426,05
"411535 MARIPA";1441,45;1441,45
"411540 MARMELEIRO";4497,44;4497,44
"411550 MARUMBI";964,50;964,50
"411560 MATELANDIA";9796,30;9796,30
"411570 MATINHOS";6902,53;6902,53
"411580 MEDIANEIRA";19464,92;19464,92
"411600 MIRASELVA";100,27;100,27
"411605 MISSAL";3261,28;3261,28
"411620 MORRETES";3843,62;3843,62
"411640 NOSSA SENHORA DAS GRACAS";443,66;443,66
"411670 NOVA AURORA";8770,38;8770,38
"411680 NOVA CANTU";4065,11;4065,11
"411690 NOVA ESPERANCA";21560,94;21560,94
"411695 NOVA ESPERANCA DO SUDOESTE";937,96;937,96
"411700 NOVA FATIMA";1031,43;1031,43
"411705 NOVA LARANJEIRAS";3568,19;3568,19
"411710 NOVA LONDRINA";3566,99;3566,99
"411720 NOVA OLIMPIA";1002,36;1002,36
