 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Abr/2018
"412850 WENCESLAU BRAZ";103;103
"412855 VERA CRUZ DO OESTE";27;27
"412860 VERE";36;36
"420010 ABELARDO LUZ";116;116
"420020 AGROLANDIA";28;28
"420040 AGUA DOCE";66;66
"420070 ALFREDO WAGNER";67;67
"420090 ANGELINA";58;58
"420100 ANITA GARIBALDI";139;139
"420110 ANITAPOLIS";76;76
"420127 ARABUTA";8;8
"420140 ARARANGUA";669;669
"420150 ARMAZEM";42;42
"420160 ARROIO TRINTA";80;80
"420200 BALNEARIO CAMBORIU";684;684
"420230 BIGUACU";210;210
"420240 BLUMENAU";2258;2258
"420260 BOM RETIRO";44;44
"420280 BRACO DO NORTE";213;213
"420290 BRUSQUE";598;598
"420300 CACADOR";543;543
"420310 CAIBI";11;11
"420320 CAMBORIU";48;48
"420330 CAMPO ALEGRE";68;68
"420340 CAMPO BELO DO SUL";41;41
"420350 CAMPO ERE";69;69
"420360 CAMPOS NOVOS";149;149
"420370 CANELINHA";7;7
"420380 CANOINHAS";281;281
"420390 CAPINZAL";108;108
"420410 CAXAMBU DO SUL";56;56
"420420 CHAPECO";1833;1833
"420430 CONCORDIA";590;590
"420440 CORONEL FREITAS";79;79
"420455 CORREIA PINTO";18;18
"420460 CRICIUMA";1359;1359
"420470 CUNHA PORA";58;58
"420480 CURITIBANOS";504;504
"420490 DESCANSO";48;48
"420500 DIONISIO CERQUEIRA";115;115
"420530 FAXINAL DOS GUEDES";82;82
"420540 FLORIANOPOLIS";4075;4075
"420550 FRAIBURGO";221;221
"420590 GASPAR";245;245
"420640 GUARACIABA";7;7
"420650 GUARAMIRIM";65;65
"420660 GUARUJA DO SUL";93;93
"420680 IBICARE";29;29
"420690 IBIRAMA";399;399
"420700 ICARA";374;374
"420730 IMBITUBA";257;257
"420740 IMBUIA";1;1
"420750 INDAIAL";273;273
"420760 IPIRA";21;21
"420765 IPORA DO OESTE";61;61
"420770 IPUMIRIM";19;19
"420780 IRANI";74;74
"420790 IRINEOPOLIS";33;33
"420800 ITA";45;45
"420810 ITAIOPOLIS";27;27
"420820 ITAJAI";1562;1562
"420830 ITAPEMA";48;48
"420840 ITAPIRANGA";139;139
"420850 ITUPORANGA";203;203
"420870 JACINTO MACHADO";55;55
"420880 JAGUARUNA";77;77
"420890 JARAGUA DO SUL";1283;1283
"420900 JOACABA";894;894
"420910 JOINVILLE";3813;3813
"420930 LAGES";1255;1255
"420940 LAGUNA";182;182
"420960 LAURO MULLER";66;66
"420970 LEBON REGIS";118;118
"420985 LINDOIA DO SUL";41;41
"421000 LUIZ ALVES";47;47
"421003 LUZERNA";88;88
"421010 MAFRA";667;667
"421030 MAJOR VIEIRA";89;89
"421050 MARAVILHA";190;190
"421060 MASSARANDUBA";97;97
"421080 MELEIRO";65;65
"421090 MODELO";47;47
"421100 MONDAI";44;44
"421110 MONTE CASTELO";70;70
"421120 MORRO DA FUMACA";174;174
"421130 NAVEGANTES";144;144
"421140 NOVA ERECHIM";35;35
"421150 NOVA TRENTO";219;219
"421160 NOVA VENEZA";85;85
"421170 ORLEANS";101;101
"421175 OTACILIO COSTA";48;48
"421200 PALMA SOLA";179;179
"421210 PALMITOS";165;165
"421220 PAPANDUVA";146;146
"421250 PENHA";165;165
"421260 PERITIBA";17;17
"421270 PETROLANDIA";19;19
"421290 PINHALZINHO";130;130
"421320 POMERODE";192;192
"421330 PONTE ALTA";1;1
"421340 PONTE SERRADA";223;223
"421360 PORTO UNIAO";201;201
"421370 POUSO REDONDO";48;48
"421380 PRAIA GRANDE";195;195
"421400 PRESIDENTE GETULIO";46;46
"421420 QUILOMBO";102;102
"421450 RIO DO CAMPO";18;18
"421470 RIO DOS CEDROS";39;39
"421480 RIO DO SUL";815;815
"421490 RIO FORTUNA";59;59
"421500 RIO NEGRINHO";158;158
"421530 SALETE";35;35
"421540 SALTO VELOSO";15;15
"421550 SANTA CECILIA";164;164
"421570 SANTO AMARO DA IMPERATRIZ";154;154
"421580 SAO BENTO DO SUL";394;394
"421590 SAO BONIFACIO";63;63
"421600 SAO CARLOS";163;163
"421620 SAO FRANCISCO DO SUL";75;75
"421625 SAO JOAO DO OESTE";29;29
"421630 SAO JOAO BATISTA";93;93
"421650 SAO JOAQUIM";162;162
"421660 SAO JOSE";2337;2337
"421670 SAO JOSE DO CEDRO";60;60
"421690 SAO LOURENCO DO OESTE";181;181
"421710 SAO MARTINHO";36;36
"421720 SAO MIGUEL DO OESTE";586;586
"421725 SAO PEDRO DE ALCANTARA";88;88
"421730 SAUDADES";48;48
"421750 SEARA";89;89
"421770 SOMBRIO";95;95
"421780 TAIO";101;101
"421800 TIJUCAS";79;79
"421810 TIMBE DO SUL";117;117
"421820 TIMBO";371;371
"421830 TRES BARRAS";145;145
"421840 TREZE DE MAIO";202;202
"421860 TROMBUDO CENTRAL";51;51
"421870 TUBARAO";1503;1503
"421875 TUNAPOLIS";49;49
"421880 TURVO";30;30
"421890 URUBICI";28;28
"421900 URUSSANGA";189;189
"421910 VARGEAO";30;30
"421920 VIDAL RAMOS";4;4
"421930 VIDEIRA";382;382
"421935 VITOR MEIRELES";18;18
"421950 XANXERE";654;654
"421960 XAVANTINA";50;50
"421970 XAXIM";177;177
"430003 ACEGUA";55;55
"430010 AGUDO";92;92
"430020 AJURICABA";23;23
"430030 ALECRIM";32;32
"430040 ALEGRETE";382;382
"430050 ALPESTRE";31;31
"430060 ALVORADA";482;482
"430064 AMETISTA DO SUL";22;22
"430070 ANTA GORDA";15;15
"430080 ANTONIO PRADO";86;86
"430090 ARATIBA";24;24
"430100 ARROIO DO MEIO";225;225
"430120 ARROIO DO TIGRE";129;129
"430130 ARROIO GRANDE";62;62
"430140 ARVOREZINHA";51;51
"430150 AUGUSTO PESTANA";46;46
"430160 BAGE";630;630
"430165 BARAO";11;11
"430210 BENTO GONCALVES";654;654
"430220 BOA VISTA DO BURICA";43;43
"430230 BOM JESUS";19;19
"430235 BOM PRINCIPIO";43;43
"430240 BOM RETIRO DO SUL";59;59
"430245 BOQUEIRAO DO LEAO";49;49
"430260 BRAGA";3;3
"430270 BUTIA";3;3
"430280 CACAPAVA DO SUL";190;190
"430290 CACEQUI";38;38
"430300 CACHOEIRA DO SUL";598;598
"430310 CACHOEIRINHA";384;384
"430330 CAIBATE";26;26
"430340 CAICARA";28;28
"430350 CAMAQUA";436;436
"430360 CAMBARA DO SUL";26;26
"430370 CAMPINA DAS MISSOES";74;74
"430380 CAMPINAS DO SUL";10;10
"430390 CAMPO BOM";245;245
"430400 CAMPO NOVO";26;26
"430420 CANDELARIA";236;236
"430430 CANDIDO GODOI";43;43
"430440 CANELA";205;205
"430450 CANGUCU";130;130
"430460 CANOAS";2350;2350
"430463 CAPAO DA CANOA";512;512
"430470 CARAZINHO";440;440
"430480 CARLOS BARBOSA";107;107
"430490 CASCA";29;29
"430510 CAXIAS DO SUL";2433;2433
"430520 CERRO LARGO";65;65
"430530 CHAPADA";20;20
"430540 CHIAPETTA";23;23
"430570 CONDOR";44;44
"430580 CONSTANTINA";47;47
"430590 CORONEL BICACO";32;32
"430600 CRISSIUMAL";81;81
"430610 CRUZ ALTA";413;413
"430620 CRUZEIRO DO SUL";16;16
"430630 DAVID CANABARRO";23;23
"430640 DOIS IRMAOS";123;123
"430645 DOIS LAJEADOS";47;47
"430650 DOM FELICIANO";45;45
"430660 DOM PEDRITO";200;200
"430680 ENCANTADO";145;145
"430690 ENCRUZILHADA DO SUL";157;157
"430700 ERECHIM";868;868
"430730 ERVAL SECO";7;7
"430750 ESPUMOSO";128;128
"430760 ESTANCIA VELHA";154;154
"430770 ESTEIO";474;474
"430780 ESTRELA";270;270
"430790 FARROUPILHA";309;309
"430800 FAXINAL DO SOTURNO";138;138
"430810 FELIZ";75;75
"430820 FLORES DA CUNHA";85;85
"430830 FONTOURA XAVIER";31;31
"430840 FORMIGUEIRO";23;23
"430845 FORTALEZA DOS VALOS";6;6
"430850 FREDERICO WESTPHALEN";213;213
"430860 GARIBALDI";138;138
"430870 GAURAMA";11;11
"430890 GETULIO VARGAS";97;97
"430900 GIRUA";96;96
"430910 GRAMADO";218;218
"430920 GRAVATAI";520;520
"430925 GUABIJU";4;4
"430940 GUAPORE";83;83
"430950 GUARANI DAS MISSOES";51;51
"430960 HORIZONTINA";109;109
"430970 HUMAITA";26;26
"431000 IBIRUBA";99;99
"431010 IGREJINHA";243;243
"431020 IJUI";741;741
"431030 ILOPOLIS";35;35
"431050 IRAI";71;71
"431060 ITAQUI";209;209
"431075 IVORA";9;9
"431080 IVOTI";91;91
"431085 JABOTICABA";43;43
"431090 JACUTINGA";8;8
"431100 JAGUARAO";128;128
"431110 JAGUARI";60;60
"431112 JAQUIRANA";6;6
"431120 JULIO DE CASTILHOS";60;60
"431130 LAGOA VERMELHA";120;120
"431140 LAJEADO";623;623
"431150 LAVRAS DO SUL";20;20
"431180 MARAU";194;194
"431190 MARCELINO RAMOS";25;25
"431205 MARQUES DE SOUZA";77;77
"431210 MATA";18;18
"431220 MAXIMILIANO DE ALMEIDA";30;30
"431240 MONTENEGRO";506;506
"431250 MOSTARDAS";21;21
"431260 MUCUM";16;16
"431265 NAO-ME-TOQUE";65;65
"431270 NONOAI";163;163
"431290 NOVA BASSANO";30;30
"431300 NOVA BRESCIA";32;32
"431310 NOVA PALMA";69;69
"431320 NOVA PETROPOLIS";80;80
"431330 NOVA PRATA";138;138
"431340 NOVO HAMBURGO";1177;1177
"431350 OSORIO";238;238
"431360 PAIM FILHO";30;30
"431365 PALMARES DO SUL";15;15
"431370 PALMEIRA DAS MISSOES";207;207
"431380 PALMITINHO";98;98
"431390 PANAMBI";164;164
"431400 PARAI";36;36
"431402 PARAISO DO SUL";28;28
"431405 PAROBE";424;424
"431410 PASSO FUNDO";3455;3455
"431420 PEDRO OSORIO";23;23
"431430 PEJUCARA";7;7
"431440 PELOTAS";2105;2105
"431447 PINHAL GRANDE";20;20
"431450 PINHEIRO MACHADO";15;15
"431460 PIRATINI";160;160
"431470 PLANALTO";78;78
"431480 PORTAO";55;55
"431490 PORTO ALEGRE";14267;14267
"431500 PORTO LUCENA";39;39
"431510 PORTO XAVIER";68;68
"431515 PROGRESSO";78;78
"431520 PUTINGA";19;19
"431530 QUARAI";130;130
"431535 QUINZE DE NOVEMBRO";14;14
"431550 RESTINGA SECA";34;34
"431560 RIO GRANDE";1421;1421
"431570 RIO PARDO";335;335
"431575 RIOZINHO";3;3
"431580 ROCA SALES";35;35
"431590 RODEIO BONITO";137;137
"431600 ROLANTE";95;95
"431610 RONDA ALTA";172;172
"431620 RONDINHA";19;19
"431630 ROQUE GONZALES";22;22
"431640 ROSARIO DO SUL";199;199
"431643 SALDANHA MARINHO";7;7
"431645 SALTO DO JACUI";35;35
"431650 SALVADOR DO SUL";22;22
"431660 SANANDUVA";166;166
"431670 SANTA BARBARA DO SUL";59;59
"431680 SANTA CRUZ DO SUL";1001;1001
"431690 SANTA MARIA";1517;1517
"431710 SANT'ANA DO LIVRAMENTO";336;336
"431720 SANTA ROSA";580;580
"431730 SANTA VITORIA DO PALMAR";167;167
"431740 SANTIAGO";351;351
"431750 SANTO ANGELO";783;783
"431760 SANTO ANTONIO DA PATRULHA";67;67
"431780 SANTO AUGUSTO";173;173
"431790 SANTO CRISTO";94;94
"431800 SAO BORJA";408;408
"431810 SAO FRANCISCO DE ASSIS";95;95
"431820 SAO FRANCISCO DE PAULA";89;89
"431830 SAO GABRIEL";497;497
"431840 SAO JERONIMO";308;308
"431843 SAO JOAO DO POLESINE";8;8
"431846 SAO JOSE DO HERVAL";9;9
"431850 SAO JOSE DO NORTE";61;61
"431860 SAO JOSE DO OURO";125;125
"431870 SAO LEOPOLDO";644;644
"431880 SAO LOURENCO DO SUL";287;287
"431890 SAO LUIZ GONZAGA";323;323
"431900 SAO MARCOS";117;117
"431910 SAO MARTINHO";30;30
"431915 SAO MIGUEL DAS MISSOES";41;41
"431930 SAO PAULO DAS MISSOES";39;39
"431940 SAO PEDRO DO SUL";49;49
"431950 SAO SEBASTIAO DO CAI";84;84
"431960 SAO SEPE";75;75
"431980 SAO VICENTE DO SUL";22;22
"431990 SAPIRANGA";498;498
"432000 SAPUCAIA DO SUL";634;634
"432010 SARANDI";158;158
"432020 SEBERI";118;118
"432026 SEGREDO";43;43
"432030 SELBACH";29;29
"432040 SERAFINA CORREA";49;49
"432045 SERIO";2;2
"432050 SERTAO";25;25
"432060 SEVERIANO DE ALMEIDA";19;19
"432067 SINIMBU";44;44
"432070 SOBRADINHO";211;211
"432080 SOLEDADE";217;217
"432090 TAPEJARA";203;203
"432100 TAPERA";40;40
"432120 TAQUARA";242;242
"432130 TAQUARI";61;61
"432140 TENENTE PORTELA";509;509
"432145 TEUTONIA";306;306
"432150 TORRES";265;265
"432160 TRAMANDAI";388;388
"432163 TRES ARROIOS";3;3
"432170 TRES COROAS";86;86
"432180 TRES DE MAIO";154;154
"432190 TRES PASSOS";262;262
"432195 TRINDADE DO SUL";28;28
"432200 TRIUNFO";55;55
"432210 TUCUNDUVA";46;46
"432220 TUPANCIRETA";79;79
"432230 TUPARENDI";36;36
"432240 URUGUAIANA";673;673
"432250 VACARIA";430;430
"432253 VALE DO SOL";69;69
"432260 VENANCIO AIRES";402;402
"432270 VERA CRUZ";62;62
"432280 VERANOPOLIS";172;172
"432290 VIADUTOS";19;19
"432300 VIAMAO";649;649
"432310 VICENTE DUTRA";2;2
"500020 AGUA CLARA";36;36
"500060 AMAMBAI";194;194
"500070 ANASTACIO";85;85
"500080 ANAURILANDIA";34;34
"500085 ANGELICA";29;29
"500090 ANTONIO JOAO";21;21
"500100 APARECIDA DO TABOADO";50;50
"500110 AQUIDAUANA";479;479
"500124 ARAL MOREIRA";62;62
"500150 BANDEIRANTES";4;4
"500190 BATAGUASSU";90;90
"500210 BELA VISTA";109;109
"500215 BODOQUENA";36;36
"500220 BONITO";73;73
"500230 BRASILANDIA";56;56
"500240 CAARAPO";95;95
"500260 CAMAPUA";17;17
"500270 CAMPO GRANDE";5468;5468
"500280 CARACOL";30;30
"500290 CASSILANDIA";71;71
"500295 CHAPADAO DO SUL";164;164
"500315 CORONEL SAPUCAIA";54;54
"500320 CORUMBA";660;660
"500325 COSTA RICA";160;160
"500330 COXIM";407;407
"500348 DOIS IRMAOS DO BURITI";27;27
"500370 DOURADOS";1271;1271
"500380 FATIMA DO SUL";153;153
"500400 GLORIA DE DOURADOS";44;44
"500410 GUIA LOPES DA LAGUNA";45;45
"500430 IGUATEMI";180;180
"500440 INOCENCIA";21;21
"500450 ITAPORA";27;27
"500460 ITAQUIRAI";38;38
"500470 IVINHEMA";137;137
"500500 JARDIM";98;98
"500510 JATEI";12;12
"500515 JUTI";20;20
"500525 LAGUNA CARAPA";15;15
"500540 MARACAJU";218;218
"500560 MIRANDA";84;84
"500568 MUNDO NOVO";205;205
"500570 NAVIRAI";235;235
"500580 NIOAQUE";3;3
"500620 NOVA ANDRADINA";266;266
"500625 NOVO HORIZONTE DO SUL";15;15
"500630 PARANAIBA";366;366
"500635 PARANHOS";70;70
"500640 PEDRO GOMES";30;30
"500660 PONTA PORA";420;420
"500690 PORTO MURTINHO";48;48
"500710 RIBAS DO RIO PARDO";41;41
"500720 RIO BRILHANTE";176;176
"500730 RIO NEGRO";24;24
"500740 RIO VERDE DE MATO GROSSO";56;56
"500755 SANTA RITA DO PARDO";12;12
"500769 SAO GABRIEL DO OESTE";194;194
"500770 SETE QUEDAS";85;85
"500790 SIDROLANDIA";108;108
"500793 SONORA";40;40
"500795 TACURU";54;54
"500797 TAQUARUSSU";20;20
"500830 TRES LAGOAS";666;666
"500840 VICENTINA";23;23
"510020 AGUA BOA";214;214
"510025 ALTA FLORESTA";512;512
"510030 ALTO ARAGUAIA";44;44
"510060 ALTO TAQUARI";22;22
"510080 APIACAS";34;34
"510140 ARIPUANA";82;82
"510170 BARRA DO BUGRES";222;222
"510180 BARRA DO GARCAS";307;307
"510190 BRASNORTE";90;90
"510250 CACERES";923;923
"510260 CAMPINAPOLIS";55;55
"510263 CAMPO NOVO DO PARECIS";87;87
"510267 CAMPO VERDE";192;192
"510270 CANARANA";7;7
"510305 CLAUDIA";54;54
"510310 COCALINHO";24;24
"510320 COLIDER";330;330
"510325 COLNIZA";59;59
"510330 COMODORO";148;148
"510335 CONFRESA";300;300
"510337 COTRIGUACU";45;45
"510340 CUIABA";4594;4594
"510350 DIAMANTINO";91;91
"510360 DOM AQUINO";23;23
"510385 GAUCHA DO NORTE";4;4
"510390 GENERAL CARNEIRO";12;12
"510410 GUARANTA DO NORTE";111;111
"510420 GUIRATINGA";45;45
"510460 ITIQUIRA";42;42
"510480 JACIARA";82;82
"510500 JAURU";37;37
"510510 JUARA";96;96
"510515 JUINA";312;312
"510517 JURUENA";38;38
"510520 JUSCIMEIRA";40;40
"510525 LUCAS DO RIO VERDE";171;171
"510550 VILA BELA DA SANTISSIMA TRINDADE";82;82
"510558 MARCELANDIA";47;47
"510560 MATUPA";76;76
"510590 NOBRES";82;82
"510600 NORTELANDIA";10;10
"510610 NOSSA SENHORA DO LIVRAMENTO";14;14
"510622 NOVA MUTUM";207;207
"510623 NOVA OLIMPIA";110;110
"510625 NOVA XAVANTINA";63;63
"510627 NOVO HORIZONTE DO NORTE";10;10
"510629 PARANAITA";34;34
"510630 PARANATINGA";102;102
"510637 PEDRA PRETA";52;52
"510642 PEIXOTO DE AZEVEDO";298;298
"510650 POCONE";108;108
"510670 PONTE BRANCA";23;23
"510675 PONTES E LACERDA";286;286
"510680 PORTO DOS GAUCHOS";22;22
"510700 POXOREO";88;88
"510704 PRIMAVERA DO LESTE";393;393
"510706 QUERENCIA";72;72
"510718 RIBEIRAO CASCALHEIRA";5;5
"510719 RIBEIRAOZINHO";11;11
"510720 RIO BRANCO";20;20
"510730 SAO JOSE DO RIO CLARO";68;68
"510760 RONDONOPOLIS";1559;1559
"510770 ROSARIO OESTE";85;85
"510775 SALTO DO CEU";10;10
"510777 SANTA TEREZINHA";30;30
"510785 SAO FELIX DO ARAGUAIA";88;88
"510787 SAPEZAL";81;81
"510790 SINOP";583;583
"510792 SORRISO";657;657
"510794 TABAPORA";34;34
"510795 TANGARA DA SERRA";388;388
"510800 TAPURAH";18;18
"510805 TERRA NOVA DO NORTE";50;50
"510810 TESOURO";5;5
"510820 TORIXOREU";27;27
"510840 VARZEA GRANDE";916;916
"520013 ACREUNA";60;60
"520025 AGUAS LINDAS DE GOIAS";77;77
"520030 ALEXANIA";121;121
"520060 ALTO PARAISO DE GOIAS";5;5
"520080 ALVORADA DO NORTE";120;120
"520085 AMERICANO DO BRASIL";14;14
"520090 AMORINOPOLIS";21;21
"520110 ANAPOLIS";2351;2351
"520140 APARECIDA DE GOIANIA";1343;1343
"520150 APORE";4;4
"520160 ARACU";15;15
"520170 ARAGARCAS";68;68
"520180 ARAGOIANIA";5;5
"520215 ARAGUAPAZ";26;26
"520235 ARENOPOLIS";25;25
"520250 ARUANA";10;10
"520280 AVELINOPOLIS";7;7
"520320 BARRO ALTO";39;39
"520330 BELA VISTA DE GOIAS";126;126
"520340 BOM JARDIM DE GOIAS";8;8
"520350 BOM JESUS DE GOIAS";139;139
"520380 BRITANIA";51;51
"520390 BURITI ALEGRE";56;56
"520393 BURITI DE GOIAS";25;25
"520400 CABECEIRAS";8;8
"520410 CACHOEIRA ALTA";32;32
"520425 CACHOEIRA DOURADA";6;6
"520430 CACU";56;56
"520440 CAIAPONIA";194;194
"520450 CALDAS NOVAS";269;269
"520465 CAMPINACU";17;17
"520470 CAMPINORTE";70;70
"520480 CAMPO ALEGRE DE GOIAS";5;5
"520490 CAMPOS BELOS";87;87
"520500 CARMO DO RIO VERDE";4;4
"520505 CASTELANDIA";1;1
"520510 CATALAO";339;339
"520520 CATURAI";7;7
"520530 CAVALCANTE";31;31
"520540 CERES";595;595
"520545 CEZARINA";26;26
"520547 CHAPADAO DO CEU";71;71
"520551 COCALZINHO DE GOIAS";23;23
"520552 COLINAS DO SUL";50;50
"520570 CORREGO DO OURO";18;18
"520580 CORUMBA DE GOIAS";1;1
"520590 CORUMBAIBA";83;83
"520620 CRISTALINA";76;76
"520630 CRISTIANOPOLIS";3;3
"520640 CRIXAS";108;108
"520650 CROMINIA";16;16
"520660 CUMARI";5;5
"520670 DAMIANOPOLIS";14;14
"520680 DAMOLANDIA";44;44
"520740 EDEIA";31;31
"520750 ESTRELA DO NORTE";14;14
"520760 FAZENDA NOVA";1;1
"520780 FIRMINOPOLIS";124;124
"520790 FLORES DE GOIAS";5;5
"520800 FORMOSA";527;527
"520810 FORMOSO";11;11
"520830 DIVINOPOLIS DE GOIAS";23;23
"520840 GOIANAPOLIS";38;38
"520850 GOIANDIRA";6;6
"520860 GOIANESIA";289;289
"520870 GOIANIA";10915;10915
"520890 GOIAS";128;128
"520910 GOIATUBA";148;148
"520960 HEITORAI";24;24
"520970 HIDROLANDIA";89;89
"520980 HIDROLINA";16;16
"520990 IACIARA";1;1
"520995 INDIARA";64;64
"521000 INHUMAS";68;68
"521010 IPAMERI";37;37
"521020 IPORA";115;115
"521060 ITAGUARU";1;1
"521080 ITAJA";30;30
"521090 ITAPACI";98;98
"521100 ITAPIRAPUA";17;17
"521120 ITAPURANGA";275;275
"521130 ITARUMA";59;59
"521140 ITAUCU";99;99
"521150 ITUMBIARA";312;312
"521160 IVOLANDIA";16;16
"521170 JANDAIA";30;30
"521180 JARAGUA";32;32
"521190 JATAI";470;470
"521200 JAUPACI";2;2
"521210 JOVIANIA";12;12
"521220 JUSSARA";106;106
"521250 LUZIANIA";127;127
"521260 MAIRIPOTABA";4;4
"521270 MAMBAI";23;23
"521290 MARZAGAO";8;8
"521295 MATRINCHA";22;22
"521300 MAURILANDIA";32;32
"521308 MINACU";79;79
"521310 MINEIROS";160;160
"521350 MONTE ALEGRE DE GOIAS";1;1
"521370 MONTES CLAROS DE GOIAS";37;37
"521375 MONTIVIDIU";40;40
"521380 MORRINHOS";316;316
"521385 MORRO AGUDO DE GOIAS";2;2
"521390 MOSSAMEDES";29;29
"521400 MOZARLANDIA";76;76
"521405 MUNDO NOVO";78;78
"521410 MUTUNOPOLIS";17;17
"521450 NEROPOLIS";159;159
"521460 NIQUELANDIA";126;126
"521483 NOVA CRIXAS";63;63
"521520 NOVO BRASIL";17;17
"521530 ORIZONA";118;118
"521550 OUVIDOR";8;8
"521560 PADRE BERNARDO";87;87
"521565 PALESTINA DE GOIAS";33;33
"521580 PALMELO";15;15
"521590 PALMINOPOLIS";7;7
"521640 PARAUNA";32;32
"521680 PETROLINA DE GOIAS";94;94
"521710 PIRACANJUBA";127;127
"521720 PIRANHAS";41;41
"521730 PIRENOPOLIS";226;226
"521740 PIRES DO RIO";75;75
"521760 PLANALTINA";119;119
"521770 PONTALINA";69;69
"521800 PORANGATU";165;165
"521810 PORTELANDIA";6;6
"521830 POSSE";189;189
"521850 QUIRINOPOLIS";248;248
"521860 RIALMA";30;30
"521880 RIO VERDE";868;868
"521890 RUBIATABA";55;55
"521900 SANCLERLANDIA";1;1
"521910 SANTA BARBARA DE GOIAS";26;26
"521920 SANTA CRUZ DE GOIAS";11;11
"521925 SANTA FE DE GOIAS";3;3
"521930 SANTA HELENA DE GOIAS";421;421
"521960 SANTA TEREZA DE GOIAS";16;16
"521973 SANTO ANTONIO DE GOIAS";12;12
"521975 SANTO ANTONIO DO DESCOBERTO";18;18
"521980 SAO DOMINGOS";16;16
"522000 SAO JOAO D'ALIANCA";10;10
"522010 SAO LUIS DE MONTES BELOS";100;100
"522020 SAO MIGUEL DO ARAGUAIA";116;116
"522026 SAO MIGUEL DO PASSA QUATRO";12;12
"522040 SAO SIMAO";152;152
"522045 SENADOR CANEDO";352;352
"522050 SERRANOPOLIS";18;18
"522060 SILVANIA";42;42
"522068 SIMOLANDIA";30;30
"522100 TAQUARAL DE GOIAS";3;3
"522140 TRINDADE";680;680
"522145 TROMBAS";17;17
"522150 TURVANIA";28;28
"522155 TURVELANDIA";22;22
"522160 URUACU";183;183
"522200 VIANOPOLIS";88;88
"522205 VICENTINOPOLIS";23;23
"530010 BRASILIA";18224;18224
"Total";1022183;1022183
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
