 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Jun/2009
"411695 NOVA ESPERANCA DO SUDOESTE";19;19
"411700 NOVA FATIMA";27;27
"411705 NOVA LARANJEIRAS";46;46
"411710 NOVA LONDRINA";72;72
"411720 NOVA OLIMPIA";21;21
"411722 NOVA SANTA ROSA";27;27
"411725 NOVA PRATA DO IGUACU";50;50
"411727 NOVA TEBAS";49;49
"411730 ORTIGUEIRA";157;157
"411740 OURIZONA";10;10
"411750 PAICANDU";141;141
"411760 PALMAS";303;303
"411770 PALMEIRA";173;173
"411780 PALMITAL";79;79
"411790 PALOTINA";120;120
"411800 PARAISO DO NORTE";99;99
"411810 PARANACITY";48;48
"411820 PARANAGUA";488;488
"411830 PARANAPOEMA";11;11
"411840 PARANAVAI";657;657
"411845 PATO BRAGADO";18;18
"411850 PATO BRANCO";900;900
"411870 PAULO FRONTIN";31;31
"411880 PEABIRU";66;66
"411890 PEROLA";19;19
"411915 PINHAIS";367;367
"411920 PINHALAO";46;46
"411930 PINHAO";190;190
"411940 PIRAI DO SUL";68;68
"411950 PIRAQUARA";999;999
"411960 PITANGA";292;292
"411970 PLANALTINA DO PARANA";16;16
"411980 PLANALTO";79;79
"411990 PONTA GROSSA";2009;2009
"412000 PORECATU";26;26
"412020 PORTO RICO";13;13
"412033 PRADO FERREIRA";3;3
"412035 PRANCHITA";145;145
"412040 PRESIDENTE CASTELO BRANCO";20;20
"412050 PRIMEIRO DE MAIO";12;12
"412060 PRUDENTOPOLIS";269;269
"412070 QUATIGUA";71;71
"412085 QUATRO PONTES";11;11
"412090 QUEDAS DO IGUACU";199;199
"412100 QUERENCIA DO NORTE";50;50
"412110 QUINTA DO SOL";33;33
"412120 QUITANDINHA";58;58
"412130 RANCHO ALEGRE";10;10
"412140 REALEZA";78;78
"412150 REBOUCAS";27;27
"412170 RESERVA";129;129
"412180 RIBEIRAO CLARO";54;54
"412190 RIBEIRAO DO PINHAL";78;78
"412200 RIO AZUL";77;77
"412220 RIO BRANCO DO SUL";87;87
"412230 RIO NEGRO";88;88
"412240 ROLANDIA";402;402
"412250 RONCADOR";92;92
"412260 RONDON";53;53
"412265 ROSARIO DO IVAI";42;42
"412300 SALTO DO LONTRA";56;56
"412310 SANTA AMELIA";19;19
"412340 SANTA FE";57;57
"412350 SANTA HELENA";107;107
"412370 SANTA ISABEL DO IVAI";65;65
"412380 SANTA IZABEL DO OESTE";48;48
"412382 SANTA LUCIA";20;20
"412385 SANTA MARIA DO OESTE";74;74
"412400 SANTANA DO ITARARE";15;15
"412405 SANTA TEREZINHA DE ITAIPU";90;90
"412410 SANTO ANTONIO DA PLATINA";477;477
"412420 SANTO ANTONIO DO CAIUA";4;4
"412440 SANTO ANTONIO DO SUDOESTE";101;101
"412450 SANTO INACIO";49;49
"412460 SAO CARLOS DO IVAI";17;17
"412470 SAO JERONIMO DA SERRA";36;36
"412480 SAO JOAO";76;76
"412490 SAO JOAO DO CAIUA";10;10
"412500 SAO JOAO DO IVAI";74;74
"412510 SAO JOAO DO TRIUNFO";60;60
"412520 SAO JORGE D'OESTE";47;47
"412530 SAO JORGE DO IVAI";31;31
"412535 SAO JORGE DO PATROCINIO";19;19
"412540 SAO JOSE DA BOA VISTA";19;19
"412545 SAO JOSE DAS PALMEIRAS";33;33
"412550 SAO JOSE DOS PINHAIS";805;805
"412560 SAO MATEUS DO SUL";205;205
"412575 SAO PEDRO DO IGUACU";38;38
"412580 SAO PEDRO DO IVAI";43;43
"412600 SAO SEBASTIAO DA AMOREIRA";46;46
"412620 SAPOPEMA";10;10
"412625 SARANDI";565;565
"412630 SENGES";75;75
"412640 SERTANEJA";16;16
"412650 SERTANOPOLIS";41;41
"412660 SIQUEIRA CAMPOS";90;90
"412667 TAMARANA";47;47
"412670 TAMBOARA";13;13
"412680 TAPEJARA";54;54
"412700 TEIXEIRA SOARES";36;36
"412710 TELEMACO BORBA";628;628
"412720 TERRA BOA";90;90
"412730 TERRA RICA";52;52
"412740 TERRA ROXA";72;72
"412750 TIBAGI";68;68
"412760 TIJUCAS DO SUL";43;43
"412770 TOLEDO";752;752
"412780 TOMAZINA";54;54
"412785 TRES BARRAS DO PARANA";73;73
"412790 TUNEIRAS DO OESTE";41;41
"412795 TUPASSI";57;57
"412796 TURVO";70;70
"412800 UBIRATA";248;248
"412810 UMUARAMA";940;940
"412820 UNIAO DA VITORIA";441;441
"412840 URAI";61;61
"412850 WENCESLAU BRAZ";106;106
"412855 VERA CRUZ DO OESTE";36;36
"412860 VERE";40;40
"420010 ABELARDO LUZ";91;91
"420020 AGROLANDIA";38;38
"420040 AGUA DOCE";28;28
"420070 ALFREDO WAGNER";36;36
"420080 ANCHIETA";28;28
"420090 ANGELINA";149;149
"420100 ANITA GARIBALDI";52;52
"420110 ANITAPOLIS";19;19
"420127 ARABUTA";11;11
"420140 ARARANGUA";379;379
"420150 ARMAZEM";32;32
"420160 ARROIO TRINTA";18;18
"420190 AURORA";6;6
"420200 BALNEARIO CAMBORIU";550;550
"420220 BENEDITO NOVO";8;8
"420240 BLUMENAU";1956;1956
"420243 BOCAINA DO SUL";46;46
"420250 BOM JARDIM DA SERRA";9;9
"420260 BOM RETIRO";24;24
"420280 BRACO DO NORTE";130;130
"420290 BRUSQUE";508;508
"420300 CACADOR";518;518
"420310 CAIBI";27;27
"420320 CAMBORIU";215;215
"420330 CAMPO ALEGRE";44;44
"420340 CAMPO BELO DO SUL";45;45
"420350 CAMPO ERE";110;110
"420360 CAMPOS NOVOS";169;169
"420370 CANELINHA";44;44
"420380 CANOINHAS";383;383
"420390 CAPINZAL";111;111
"420400 CATANDUVAS";40;40
"420410 CAXAMBU DO SUL";26;26
"420420 CHAPECO";1230;1230
"420430 CONCORDIA";508;508
"420440 CORONEL FREITAS";72;72
"420455 CORREIA PINTO";25;25
"420460 CRICIUMA";1668;1668
"420470 CUNHA PORA";41;41
"420480 CURITIBANOS";488;488
"420490 DESCANSO";46;46
"420500 DIONISIO CERQUEIRA";74;74
"420520 ERVAL VELHO";19;19
"420530 FAXINAL DOS GUEDES";45;45
"420540 FLORIANOPOLIS";2894;2894
"420550 FRAIBURGO";120;120
"420560 GALVAO";18;18
"420630 GUABIRUBA";13;13
"420640 GUARACIABA";50;50
"420650 GUARAMIRIM";61;61
"420660 GUARUJA DO SUL";21;21
"420670 HERVAL D'OESTE";71;71
"420680 IBICARE";35;35
"420690 IBIRAMA";214;214
"420700 ICARA";334;334
"420720 IMARUI";31;31
"420730 IMBITUBA";182;182
"420740 IMBUIA";16;16
"420750 INDAIAL";281;281
"420760 IPIRA";40;40
"420765 IPORA DO OESTE";36;36
"420770 IPUMIRIM";19;19
"420780 IRANI";43;43
"420790 IRINEOPOLIS";35;35
"420800 ITA";21;21
"420810 ITAIOPOLIS";49;49
"420820 ITAJAI";1092;1092
"420830 ITAPEMA";104;104
"420840 ITAPIRANGA";73;73
"420850 ITUPORANGA";144;144
"420860 JABORA";3;3
"420870 JACINTO MACHADO";45;45
"420880 JAGUARUNA";44;44
"420890 JARAGUA DO SUL";990;990
"420900 JOACABA";385;385
"420910 JOINVILLE";2846;2846
"420915 JOSE BOITEUX";15;15
"420930 LAGES";1351;1351
"420940 LAGUNA";215;215
"420960 LAURO MULLER";97;97
"420970 LEBON REGIS";45;45
"420985 LINDOIA DO SUL";14;14
"421000 LUIZ ALVES";90;90
"421003 LUZERNA";76;76
"421010 MAFRA";379;379
"421030 MAJOR VIEIRA";59;59
"421050 MARAVILHA";195;195
"421080 MELEIRO";70;70
"421090 MODELO";26;26
"421100 MONDAI";36;36
"421105 MONTE CARLO";18;18
"421110 MONTE CASTELO";19;19
"421120 MORRO DA FUMACA";109;109
"421130 NAVEGANTES";132;132
"421140 NOVA ERECHIM";27;27
"421150 NOVA TRENTO";48;48
"421160 NOVA VENEZA";179;179
"421170 ORLEANS";73;73
"421175 OTACILIO COSTA";64;64
"421200 PALMA SOLA";69;69
"421210 PALMITOS";140;140
"421220 PAPANDUVA";67;67
"421250 PENHA";162;162
"421260 PERITIBA";19;19
"421270 PETROLANDIA";14;14
"421290 PINHALZINHO";59;59
"421320 POMERODE";129;129
"421330 PONTE ALTA";25;25
"421340 PONTE SERRADA";80;80
"421360 PORTO UNIAO";260;260
"421370 POUSO REDONDO";27;27
"421380 PRAIA GRANDE";61;61
"421400 PRESIDENTE GETULIO";40;40
"421420 QUILOMBO";106;106
"421450 RIO DO CAMPO";28;28
"421460 RIO DO OESTE";23;23
"421480 RIO DO SUL";726;726
"421490 RIO FORTUNA";32;32
"421500 RIO NEGRINHO";221;221
"421530 SALETE";48;48
"421540 SALTO VELOSO";14;14
"421550 SANTA CECILIA";59;59
"421570 SANTO AMARO DA IMPERATRIZ";165;165
"421580 SAO BENTO DO SUL";348;348
"421590 SAO BONIFACIO";63;63
"421600 SAO CARLOS";90;90
"421610 SAO DOMINGOS";38;38
"421620 SAO FRANCISCO DO SUL";130;130
"421625 SAO JOAO DO OESTE";23;23
"421630 SAO JOAO BATISTA";78;78
"421650 SAO JOAQUIM";102;102
"421660 SAO JOSE";2035;2035
"421670 SAO JOSE DO CEDRO";80;80
"421680 SAO JOSE DO CERRITO";30;30
"421690 SAO LOURENCO DO OESTE";179;179
"421710 SAO MARTINHO";6;6
"421720 SAO MIGUEL DO OESTE";288;288
"421725 SAO PEDRO DE ALCANTARA";56;56
"421730 SAUDADES";38;38
"421750 SEARA";66;66
"421770 SOMBRIO";131;131
"421780 TAIO";66;66
"421790 TANGARA";42;42
"421800 TIJUCAS";236;236
"421810 TIMBE DO SUL";20;20
"421820 TIMBO";211;211
"421825 TIMBO GRANDE";14;14
"421830 TRES BARRAS";68;68
"421840 TREZE DE MAIO";42;42
"421850 TREZE TILIAS";22;22
"421860 TROMBUDO CENTRAL";45;45
"421870 TUBARAO";916;916
"421875 TUNAPOLIS";42;42
"421880 TURVO";60;60
"421890 URUBICI";38;38
"421900 URUSSANGA";141;141
"421910 VARGEAO";26;26
"421920 VIDAL RAMOS";16;16
"421930 VIDEIRA";323;323
"421935 VITOR MEIRELES";20;20
"421940 WITMARSUM";11;11
"421950 XANXERE";398;398
"421960 XAVANTINA";19;19
"421970 XAXIM";101;101
"430003 ACEGUA";59;59
"430010 AGUDO";89;89
"430020 AJURICABA";24;24
"430030 ALECRIM";57;57
"430040 ALEGRETE";414;414
"430045 ALEGRIA";15;15
"430050 ALPESTRE";33;33
"430060 ALVORADA";543;543
"430064 AMETISTA DO SUL";61;61
"430070 ANTA GORDA";37;37
"430080 ANTONIO PRADO";107;107
"430090 ARATIBA";31;31
"430100 ARROIO DO MEIO";80;80
"430110 ARROIO DOS RATOS";69;69
"430120 ARROIO DO TIGRE";98;98
"430130 ARROIO GRANDE";66;66
"430140 ARVOREZINHA";55;55
"430150 AUGUSTO PESTANA";33;33
"430160 BAGE";665;665
"430165 BARAO";23;23
"430170 BARAO DE COTEGIPE";48;48
"430180 BARRACAO";20;20
"430210 BENTO GONCALVES";669;669
"430220 BOA VISTA DO BURICA";52;52
"430230 BOM JESUS";79;79
"430235 BOM PRINCIPIO";76;76
"430240 BOM RETIRO DO SUL";45;45
"430245 BOQUEIRAO DO LEAO";38;38
"430260 BRAGA";10;10
"430265 BROCHIER";13;13
"430270 BUTIA";95;95
"430280 CACAPAVA DO SUL";185;185
"430290 CACEQUI";77;77
"430300 CACHOEIRA DO SUL";530;530
"430310 CACHOEIRINHA";427;427
"430320 CACIQUE DOBLE";6;6
"430330 CAIBATE";27;27
"430340 CAICARA";30;30
"430350 CAMAQUA";394;394
"430360 CAMBARA DO SUL";7;7
"430370 CAMPINA DAS MISSOES";39;39
"430380 CAMPINAS DO SUL";30;30
"430390 CAMPO BOM";426;426
"430400 CAMPO NOVO";29;29
"430420 CANDELARIA";210;210
"430430 CANDIDO GODOI";39;39
"430440 CANELA";196;196
"430450 CANGUCU";293;293
"430460 CANOAS";1368;1368
"430463 CAPAO DA CANOA";353;353
"430470 CARAZINHO";348;348
"430480 CARLOS BARBOSA";146;146
"430490 CASCA";40;40
"430510 CAXIAS DO SUL";2261;2261
"430513 CERRO BRANCO";24;24
"430520 CERRO LARGO";59;59
"430530 CHAPADA";29;29
"430540 CHIAPETTA";18;18
"430550 CIRIACO";10;10
"430570 CONDOR";32;32
"430580 CONSTANTINA";44;44
"430590 CORONEL BICACO";25;25
"430600 CRISSIUMAL";75;75
"430610 CRUZ ALTA";397;397
"430620 CRUZEIRO DO SUL";45;45
"430630 DAVID CANABARRO";22;22
"430640 DOIS IRMAOS";135;135
"430645 DOIS LAJEADOS";20;20
"430650 DOM FELICIANO";60;60
"430660 DOM PEDRITO";212;212
"430673 DOUTOR MAURICIO CARDOSO";26;26
"430680 ENCANTADO";103;103
"430690 ENCRUZILHADA DO SUL";144;144
"430700 ERECHIM";973;973
"430710 HERVAL";15;15
"430720 ERVAL GRANDE";20;20
"430730 ERVAL SECO";30;30
"430750 ESPUMOSO";54;54
"430755 ESTACAO";8;8
"430760 ESTANCIA VELHA";214;214
"430770 ESTEIO";551;551
"430780 ESTRELA";261;261
"430790 FARROUPILHA";316;316
"430800 FAXINAL DO SOTURNO";88;88
"430810 FELIZ";32;32
"430820 FLORES DA CUNHA";83;83
"430830 FONTOURA XAVIER";38;38
"430840 FORMIGUEIRO";1;1
"430845 FORTALEZA DOS VALOS";19;19
"430850 FREDERICO WESTPHALEN";159;159
"430860 GARIBALDI";156;156
"430870 GAURAMA";18;18
"430890 GETULIO VARGAS";74;74
"430900 GIRUA";91;91
"430910 GRAMADO";271;271
"430920 GRAVATAI";585;585
"430925 GUABIJU";5;5
"430930 GUAIBA";268;268
"430940 GUAPORE";126;126
"430950 GUARANI DAS MISSOES";46;46
"430960 HORIZONTINA";108;108
"430970 HUMAITA";16;16
"430980 IBIACA";10;10
"431000 IBIRUBA";87;87
"431010 IGREJINHA";188;188
"431020 IJUI";715;715
"431030 ILOPOLIS";18;18
"431040 INDEPENDENCIA";11;11
"431050 IRAI";86;86
"431060 ITAQUI";165;165
"431070 ITATIBA DO SUL";1;1
"431075 IVORA";17;17
"431080 IVOTI";132;132
"431085 JABOTICABA";41;41
"431090 JACUTINGA";12;12
"431100 JAGUARAO";140;140
"431110 JAGUARI";61;61
"431112 JAQUIRANA";12;12
"431120 JULIO DE CASTILHOS";102;102
"431125 LAGOAO";6;6
"431130 LAGOA VERMELHA";126;126
"431140 LAJEADO";509;509
"431150 LAVRAS DO SUL";46;46
"431170 MACHADINHO";7;7
"431180 MARAU";142;142
"431190 MARCELINO RAMOS";25;25
"431200 MARIANO MORO";9;9
"431205 MARQUES DE SOUZA";68;68
"431210 MATA";39;39
"431220 MAXIMILIANO DE ALMEIDA";24;24
"431240 MONTENEGRO";358;358
"431245 MORRO REDONDO";10;10
"431250 MOSTARDAS";51;51
"431260 MUCUM";24;24
"431265 NAO-ME-TOQUE";64;64
"431270 NONOAI";162;162
"431290 NOVA BASSANO";30;30
"431300 NOVA BRESCIA";37;37
"431310 NOVA PALMA";79;79
"431320 NOVA PETROPOLIS";125;125
"431330 NOVA PRATA";103;103
"431340 NOVO HAMBURGO";890;890
"431350 OSORIO";259;259
"431360 PAIM FILHO";27;27
"431365 PALMARES DO SUL";49;49
"431370 PALMEIRA DAS MISSOES";260;260
"431380 PALMITINHO";93;93
"431390 PANAMBI";170;170
"431400 PARAI";61;61
"431402 PARAISO DO SUL";34;34
"431405 PAROBE";305;305
"431410 PASSO FUNDO";2684;2684
"431415 PAVERAMA";27;27
"431420 PEDRO OSORIO";46;46
"431430 PEJUCARA";20;20
"431440 PELOTAS";2323;2323
"431447 PINHAL GRANDE";6;6
"431450 PINHEIRO MACHADO";32;32
"431460 PIRATINI";96;96
"431470 PLANALTO";65;65
"431480 PORTAO";188;188
"431490 PORTO ALEGRE";15463;15463
"431500 PORTO LUCENA";23;23
"431510 PORTO XAVIER";54;54
"431515 PROGRESSO";53;53
"431520 PUTINGA";25;25
"431530 QUARAI";96;96
"431535 QUINZE DE NOVEMBRO";10;10
"431540 REDENTORA";32;32
"431550 RESTINGA SECA";82;82
"431560 RIO GRANDE";1556;1556
"431570 RIO PARDO";210;210
"431575 RIOZINHO";24;24
"431580 ROCA SALES";46;46
"431590 RODEIO BONITO";149;149
"431600 ROLANTE";89;89
"431610 RONDA ALTA";92;92
"431620 RONDINHA";24;24
"431630 ROQUE GONZALES";31;31
"431640 ROSARIO DO SUL";237;237
"431643 SALDANHA MARINHO";12;12
"431645 SALTO DO JACUI";78;78
"431650 SALVADOR DO SUL";44;44
"431660 SANANDUVA";46;46
"431670 SANTA BARBARA DO SUL";56;56
"431675 SANTA CLARA DO SUL";7;7
"431680 SANTA CRUZ DO SUL";1277;1277
"431690 SANTA MARIA";1108;1108
"431700 SANTANA DA BOA VISTA";34;34
"431710 SANT'ANA DO LIVRAMENTO";413;413
"431720 SANTA ROSA";547;547
"431730 SANTA VITORIA DO PALMAR";133;133
"431740 SANTIAGO";429;429
"431750 SANTO ANGELO";540;540
"431760 SANTO ANTONIO DA PATRULHA";185;185
"431780 SANTO AUGUSTO";189;189
"431790 SANTO CRISTO";92;92
"431800 SAO BORJA";389;389
"431805 SAO DOMINGOS DO SUL";4;4
"431810 SAO FRANCISCO DE ASSIS";126;126
"431820 SAO FRANCISCO DE PAULA";123;123
"431830 SAO GABRIEL";393;393
"431840 SAO JERONIMO";235;235
"431846 SAO JOSE DO HERVAL";14;14
"431849 SAO JOSE DO INHACORA";5;5
"431850 SAO JOSE DO NORTE";97;97
"431860 SAO JOSE DO OURO";28;28
"431870 SAO LEOPOLDO";811;811
"431880 SAO LOURENCO DO SUL";253;253
"431890 SAO LUIZ GONZAGA";299;299
"431900 SAO MARCOS";143;143
"431910 SAO MARTINHO";21;21
"431915 SAO MIGUEL DAS MISSOES";54;54
"431930 SAO PAULO DAS MISSOES";40;40
"431940 SAO PEDRO DO SUL";113;113
"431950 SAO SEBASTIAO DO CAI";101;101
"431960 SAO SEPE";157;157
"431980 SAO VICENTE DO SUL";42;42
"431990 SAPIRANGA";478;478
"432000 SAPUCAIA DO SUL";625;625
"432010 SARANDI";111;111
"432020 SEBERI";47;47
"432026 SEGREDO";39;39
"432030 SELBACH";27;27
"432040 SERAFINA CORREA";47;47
"432045 SERIO";17;17
"432050 SERTAO";36;36
"432060 SEVERIANO DE ALMEIDA";27;27
"432067 SINIMBU";57;57
"432070 SOBRADINHO";185;185
"432080 SOLEDADE";225;225
"432090 TAPEJARA";81;81
"432100 TAPERA";43;43
"432110 TAPES";57;57
"432130 TAQUARI";125;125
"432132 TAQUARUCU DO SUL";4;4
"432140 TENENTE PORTELA";152;152
"432145 TEUTONIA";136;136
"432150 TORRES";264;264
"432160 TRAMANDAI";193;193
"432163 TRES ARROIOS";11;11
"432170 TRES COROAS";116;116
"432180 TRES DE MAIO";148;148
"432190 TRES PASSOS";232;232
"432195 TRINDADE DO SUL";45;45
"432200 TRIUNFO";114;114
"432210 TUCUNDUVA";49;49
"432220 TUPANCIRETA";149;149
"432230 TUPARENDI";34;34
"432240 URUGUAIANA";684;684
"432250 VACARIA";499;499
"432253 VALE DO SOL";50;50
"432260 VENANCIO AIRES";407;407
"432270 VERA CRUZ";144;144
"432280 VERANOPOLIS";126;126
"432290 VIADUTOS";20;20
"432300 VIAMAO";427;427
"432310 VICENTE DUTRA";14;14
"432320 VICTOR GRAEFF";8;8
"432370 VISTA GAUCHA";12;12
"500020 AGUA CLARA";50;50
"500060 AMAMBAI";200;200
"500070 ANASTACIO";69;69
"500080 ANAURILANDIA";38;38
"500085 ANGELICA";26;26
"500090 ANTONIO JOAO";33;33
"500100 APARECIDA DO TABOADO";126;126
"500110 AQUIDAUANA";356;356
"500124 ARAL MOREIRA";32;32
"500190 BATAGUASSU";72;72
"500200 BATAYPORA";65;65
"500210 BELA VISTA";64;64
"500220 BONITO";132;132
"500230 BRASILANDIA";37;37
"500240 CAARAPO";85;85
"500260 CAMAPUA";75;75
"500270 CAMPO GRANDE";4857;4857
"500280 CARACOL";24;24
"500290 CASSILANDIA";63;63
"500295 CHAPADAO DO SUL";44;44
"500315 CORONEL SAPUCAIA";30;30
"500320 CORUMBA";613;613
"500325 COSTA RICA";118;118
"500330 COXIM";240;240
"500345 DEODAPOLIS";81;81
"500348 DOIS IRMAOS DO BURITI";34;34
"500370 DOURADOS";1614;1614
"500375 ELDORADO";71;71
"500380 FATIMA DO SUL";144;144
"500400 GLORIA DE DOURADOS";42;42
"500410 GUIA LOPES DA LAGUNA";79;79
"500430 IGUATEMI";142;142
"500440 INOCENCIA";32;32
"500450 ITAPORA";21;21
"500460 ITAQUIRAI";71;71
"500470 IVINHEMA";106;106
"500500 JARDIM";97;97
"500515 JUTI";24;24
"500525 LAGUNA CARAPA";21;21
"500540 MARACAJU";158;158
"500560 MIRANDA";90;90
"500568 MUNDO NOVO";184;184
"500570 NAVIRAI";396;396
"500600 NOVA ALVORADA DO SUL";37;37
"500620 NOVA ANDRADINA";228;228
"500625 NOVO HORIZONTE DO SUL";22;22
"500630 PARANAIBA";321;321
"500635 PARANHOS";61;61
"500640 PEDRO GOMES";31;31
"500660 PONTA PORA";417;417
"500690 PORTO MURTINHO";36;36
"500720 RIO BRILHANTE";163;163
"500730 RIO NEGRO";34;34
"500740 RIO VERDE DE MATO GROSSO";133;133
"500755 SANTA RITA DO PARDO";19;19
"500769 SAO GABRIEL DO OESTE";129;129
"500770 SETE QUEDAS";96;96
"500790 SIDROLANDIA";145;145
"500793 SONORA";50;50
"500795 TACURU";37;37
"500797 TAQUARUSSU";15;15
"500830 TRES LAGOAS";698;698
"500840 VICENTINA";18;18
"510020 AGUA BOA";38;38
"510025 ALTA FLORESTA";240;240
"510030 ALTO ARAGUAIA";93;93
"510080 APIACAS";46;46
"510125 ARAPUTANGA";76;76
"510130 ARENAPOLIS";46;46
"510140 ARIPUANA";81;81
"510170 BARRA DO BUGRES";193;193
"510180 BARRA DO GARCAS";301;301
"510190 BRASNORTE";57;57
"510250 CACERES";803;803
"510260 CAMPINAPOLIS";67;67
"510263 CAMPO NOVO DO PARECIS";116;116
"510267 CAMPO VERDE";157;157
"510270 CANARANA";56;56
"510279 CARLINDA";55;55
"510305 CLAUDIA";39;39
"510310 COCALINHO";35;35
"510320 COLIDER";195;195
"510325 COLNIZA";36;36
"510330 COMODORO";118;118
"510335 CONFRESA";240;240
"510337 COTRIGUACU";38;38
"510340 CUIABA";4579;4579
"510345 DENISE";18;18
"510350 DIAMANTINO";87;87
"510360 DOM AQUINO";38;38
"510385 GAUCHA DO NORTE";16;16
"510390 GENERAL CARNEIRO";16;16
"510410 GUARANTA DO NORTE";134;134
"510420 GUIRATINGA";53;53
"510455 ITAUBA";35;35
"510460 ITIQUIRA";29;29
"510480 JACIARA";134;134
"510500 JAURU";53;53
"510510 JUARA";236;236
"510515 JUINA";305;305
"510517 JURUENA";28;28
"510520 JUSCIMEIRA";36;36
"510525 LUCAS DO RIO VERDE";161;161
"510550 VILA BELA DA SANTISSIMA TRINDADE";72;72
"510558 MARCELANDIA";103;103
"510560 MATUPA";52;52
"510562 MIRASSOL D'OESTE";117;117
"510590 NOBRES";84;84
"510600 NORTELANDIA";40;40
"510610 NOSSA SENHORA DO LIVRAMENTO";21;21
"510621 NOVA CANAA DO NORTE";24;24
"510622 NOVA MUTUM";98;98
"510623 NOVA OLIMPIA";91;91
"510627 NOVO HORIZONTE DO NORTE";15;15
"510628 NOVO SAO JOAQUIM";43;43
"510629 PARANAITA";48;48
"510630 PARANATINGA";76;76
"510637 PEDRA PRETA";32;32
"510642 PEIXOTO DE AZEVEDO";139;139
"510650 POCONE";184;184
"510670 PONTE BRANCA";11;11
"510675 PONTES E LACERDA";246;246
"510677 PORTO ALEGRE DO NORTE";26;26
"510680 PORTO DOS GAUCHOS";19;19
"510700 POXOREO";95;95
"510704 PRIMAVERA DO LESTE";199;199
"510706 QUERENCIA";52;52
"510710 SAO JOSE DOS QUATRO MARCOS";117;117
"510718 RIBEIRAO CASCALHEIRA";85;85
"510719 RIBEIRAOZINHO";14;14
"510720 RIO BRANCO";31;31
"510730 SAO JOSE DO RIO CLARO";52;52
"510735 SAO JOSE DO XINGU";38;38
"510760 RONDONOPOLIS";1122;1122
"510770 ROSARIO OESTE";83;83
"510775 SALTO DO CEU";10;10
"510777 SANTA TEREZINHA";36;36
"510780 SANTO ANTONIO DO LEVERGER";21;21
"510785 SAO FELIX DO ARAGUAIA";108;108
"510787 SAPEZAL";77;77
"510790 SINOP";759;759
"510792 SORRISO";526;526
"510794 TABAPORA";12;12
"510795 TANGARA DA SERRA";404;404
"510800 TAPURAH";41;41
"510805 TERRA NOVA DO NORTE";78;78
"510810 TESOURO";12;12
"510820 TORIXOREU";36;36
"510840 VARZEA GRANDE";1430;1430
"510860 VILA RICA";108;108
"520013 ACREUNA";108;108
"520025 AGUAS LINDAS DE GOIAS";343;343
"520030 ALEXANIA";77;77
"520050 ALOANDIA";7;7
"520060 ALTO PARAISO DE GOIAS";7;7
"520080 ALVORADA DO NORTE";112;112
"520085 AMERICANO DO BRASIL";23;23
"520090 AMORINOPOLIS";26;26
"520110 ANAPOLIS";3048;3048
"520140 APARECIDA DE GOIANIA";1484;1484
"520150 APORE";19;19
"520160 ARACU";129;129
"520170 ARAGARCAS";109;109
"520180 ARAGOIANIA";75;75
"520215 ARAGUAPAZ";41;41
"520235 ARENOPOLIS";19;19
"520320 BARRO ALTO";29;29
"520340 BOM JARDIM DE GOIAS";106;106
"520350 BOM JESUS DE GOIAS";66;66
"520355 BONFINOPOLIS";54;54
"520380 BRITANIA";3;3
"520390 BURITI ALEGRE";88;88
"520393 BURITI DE GOIAS";10;10
"520400 CABECEIRAS";38;38
"520410 CACHOEIRA ALTA";18;18
"520425 CACHOEIRA DOURADA";60;60
"520430 CACU";64;64
"520440 CAIAPONIA";186;186
"520450 CALDAS NOVAS";450;450
"520470 CAMPINORTE";83;83
"520480 CAMPO ALEGRE DE GOIAS";17;17
"520490 CAMPOS BELOS";174;174
"520495 CAMPOS VERDES";15;15
"520500 CARMO DO RIO VERDE";27;27
"520505 CASTELANDIA";24;24
"520510 CATALAO";419;419
"520530 CAVALCANTE";76;76
"520540 CERES";220;220
"520545 CEZARINA";30;30
"520547 CHAPADAO DO CEU";19;19
"520549 CIDADE OCIDENTAL";137;137
"520551 COCALZINHO DE GOIAS";24;24
"520552 COLINAS DO SUL";37;37
"520570 CORREGO DO OURO";16;16
"520580 CORUMBA DE GOIAS";50;50
"520590 CORUMBAIBA";50;50
"520620 CRISTALINA";115;115
"520630 CRISTIANOPOLIS";34;34
"520640 CRIXAS";100;100
"520650 CROMINIA";20;20
"520660 CUMARI";5;5
"520670 DAMIANOPOLIS";32;32
"520680 DAMOLANDIA";20;20
"520710 DIORAMA";11;11
"520725 DOVERLANDIA";70;70
"520740 EDEIA";63;63
"520750 ESTRELA DO NORTE";12;12
"520753 FAINA";19;19
"520760 FAZENDA NOVA";43;43
"520780 FIRMINOPOLIS";137;137
"520790 FLORES DE GOIAS";54;54
"520800 FORMOSA";321;321
"520810 FORMOSO";32;32
"520830 DIVINOPOLIS DE GOIAS";23;23
"520840 GOIANAPOLIS";54;54
"520850 GOIANDIRA";37;37
"520860 GOIANESIA";296;296
"520870 GOIANIA";11619;11619
"520880 GOIANIRA";122;122
"520890 GOIAS";213;213
"520910 GOIATUBA";212;212
"520970 HIDROLANDIA";52;52
"520990 IACIARA";78;78
"520993 INACIOLANDIA";6;6
"520995 INDIARA";27;27
"521010 IPAMERI";84;84
"521020 IPORA";128;128
"521030 ISRAELANDIA";20;20
"521040 ITABERAI";100;100
"521060 ITAGUARU";13;13
