 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mar/2022
"330340 NOVA FRIBURGO";243288,61;243288,61
"330350 NOVA IGUACU";564452,78;564452,78
"330360 PARACAMBI";17789,16;17789,16
"330370 PARAIBA DO SUL";88593,47;88593,47
"330380 PARATY";39310,18;39310,18
"330390 PETROPOLIS";521117,53;521117,53
"330395 PINHEIRAL";6900,63;6900,63
"330400 PIRAI";23163,30;23163,30
"330411 PORTO REAL";13747,79;13747,79
"330412 QUATIS";2095,74;2095,74
"330414 QUEIMADOS";42070,06;42070,06
"330415 QUISSAMA";69859,94;69859,94
"330420 RESENDE";136988,27;136988,27
"330430 RIO BONITO";159982,98;159982,98
"330440 RIO CLARO";1093,26;1093,26
"330450 RIO DAS FLORES";4650,66;4650,66
"330452 RIO DAS OSTRAS";82048,92;82048,92
"330455 RIO DE JANEIRO";8052204,50;8052204,50
"330460 SANTA MARIA MADALENA";8360,85;8360,85
"330470 SANTO ANTONIO DE PADUA";49219,14;49219,14
"330475 SAO FRANCISCO DE ITABAPOANA";5584,05;5584,05
"330480 SAO FIDELIS";53739,04;53739,04
"330490 SAO GONCALO";676970,84;676970,84
"330500 SAO JOAO DA BARRA";22951,26;22951,26
"330510 SAO JOAO DE MERITI";292059,58;292059,58
"330515 SAO JOSE DO VALE DO RIO PRETO";9049,53;9049,53
"330520 SAO PEDRO DA ALDEIA";35377,16;35377,16
"330530 SAO SEBASTIAO DO ALTO";8939,04;8939,04
"330550 SAQUAREMA";11948,21;11948,21
"330555 SEROPEDICA";22235,77;22235,77
"330560 SILVA JARDIM";1484,77;1484,77
"330570 SUMIDOURO";6359,26;6359,26
"330575 TANGUA";2138,31;2138,31
"330580 TERESOPOLIS";257331,08;257331,08
"330590 TRAJANO DE MORAES";4348,86;4348,86
"330600 TRES RIOS";171436,20;171436,20
"330610 VALENCA";181326,73;181326,73
"330615 VARRE-SAI";1692,40;1692,40
"330620 VASSOURAS";291155,97;291155,97
"330630 VOLTA REDONDA";575200,88;575200,88
"350010 ADAMANTINA";93244,94;93244,94
"350050 AGUAS DE LINDOIA";10293,62;10293,62
"350070 AGUDOS";16547,65;16547,65
"350100 ALTINOPOLIS";3997,37;3997,37
"350110 ALTO ALEGRE";198,46;198,46
"350130 ALVARES MACHADO";1653,95;1653,95
"350160 AMERICANA";152991,55;152991,55
"350170 AMERICO BRASILIENSE";112257,38;112257,38
"350190 AMPARO";106533,51;106533,51
"350210 ANDRADINA";35627,88;35627,88
"350220 ANGATUBA";11534,80;11534,80
"350250 APARECIDA";51154,96;51154,96
"350260 APARECIDA D'OESTE";1566,85;1566,85
"350270 APIAI";31581,65;31581,65
"350280 ARACATUBA";470374,67;470374,67
"350310 ARANDU";210,63;210,63
"350320 ARARAQUARA";302461,39;302461,39
"350330 ARARAS";207750,22;207750,22
"350340 AREALVA";666,04;666,04
"350390 ARUJA";16487,54;16487,54
"350400 ASSIS";177649,12;177649,12
"350410 ATIBAIA";43821,64;43821,64
"350420 AURIFLAMA";15047,68;15047,68
"350450 AVARE";141728,84;141728,84
"350520 BARIRI";10667,08;10667,08
"350530 BARRA BONITA";12155,34;12155,34
"350550 BARRETOS";850039,05;850039,05
"350570 BARUERI";527851,72;527851,72
"350580 BASTOS";6917,21;6917,21
"350590 BATATAIS";57151,51;57151,51
"350600 BAURU";945238,80;945238,80
"350610 BEBEDOURO";24222,19;24222,19
"350630 BERNARDINO DE CAMPOS";3387,28;3387,28
"350635 BERTIOGA";24762,44;24762,44
"350640 BILAC";698,86;698,86
"350650 BIRIGUI";101172,35;101172,35
"350670 BOA ESPERANCA DO SUL";65,06;65,06
"350680 BOCAINA";1001,76;1001,76
"350700 BOITUVA";29917,58;29917,58
"350710 BOM JESUS DOS PERDOES";2010,62;2010,62
"350740 BORBOREMA";6360,11;6360,11
"350750 BOTUCATU";995370,76;995370,76
"350760 BRAGANCA PAULISTA";388386,50;388386,50
"350790 BROTAS";9401,87;9401,87
"350810 BURITAMA";4310,05;4310,05
"350840 CABREUVA";5414,99;5414,99
"350850 CACAPAVA";28734,16;28734,16
"350860 CACHOEIRA PAULISTA";4510,87;4510,87
"350870 CACONDE";13524,70;13524,70
"350880 CAFELANDIA";4535,51;4535,51
"350900 CAIEIRAS";76085,95;76085,95
"350920 CAJAMAR";10672,58;10672,58
"350930 CAJOBI";3698,47;3698,47
"350940 CAJURU";24716,69;24716,69
"350950 CAMPINAS";2864662,72;2864662,72
"350960 CAMPO LIMPO PAULISTA";55364,97;55364,97
"350970 CAMPOS DO JORDAO";83291,18;83291,18
"351000 CANDIDO MOTA";13618,23;13618,23
"351020 CAPAO BONITO";25977,43;25977,43
"351040 CAPIVARI";36923,66;36923,66
"351050 CARAGUATATUBA";250594,56;250594,56
"351060 CARAPICUIBA";324091,54;324091,54
"351070 CARDOSO";3072,96;3072,96
"351080 CASA BRANCA";85469,53;85469,53
"351100 CASTILHO";1682,87;1682,87
"351110 CATANDUVA";568203,11;568203,11
"351140 CERQUEIRA CESAR";7340,72;7340,72
"351150 CERQUILHO";10465,28;10465,28
"351160 CESARIO LANGE";6164,74;6164,74
"351170 CHARQUEADA";1461,02;1461,02
"351190 CLEMENTINA";1675,28;1675,28
"351200 COLINA";7999,16;7999,16
"351210 COLOMBIA";235,05;235,05
"351220 CONCHAL";14695,80;14695,80
"351280 COSMOPOLIS";19223,98;19223,98
"351300 COTIA";266756,26;266756,26
"351310 CRAVINHOS";1120,46;1120,46
"351340 CRUZEIRO";87743,08;87743,08
"351350 CUBATAO";143244,34;143244,34
"351360 CUNHA";10774,47;10774,47
"351370 DESCALVADO";16110,79;16110,79
"351380 DIADEMA";442290,11;442290,11
"351390 DIVINOLANDIA";84077,86;84077,86
"351410 DOIS CORREGOS";12577,61;12577,61
"351440 DRACENA";81017,83;81017,83
"351450 DUARTINA";9416,92;9416,92
"351500 EMBU DAS ARTES";47550,64;47550,64
"351510 EMBU-GUACU";5738,17;5738,17
"351518 ESPIRITO SANTO DO PINHAL";85673,78;85673,78
"351520 ESTRELA D'OESTE";1949,05;1949,05
"351540 FARTURA";7515,19;7515,19
"351550 FERNANDOPOLIS";57515,66;57515,66
"351570 FERRAZ DE VASCONCELOS";170787,29;170787,29
"351600 FLORIDA PAULISTA";2658,97;2658,97
"351620 FRANCA";709139,14;709139,14
"351630 FRANCISCO MORATO";181378,34;181378,34
"351640 FRANCO DA ROCHA";98702,50;98702,50
"351660 GALIA";1137,64;1137,64
"351670 GARCA";69373,32;69373,32
"351690 GENERAL SALGADO";1835,99;1835,99
"351740 GUAIRA";17771,75;17771,75
"351760 GUAPIARA";2305,01;2305,01
"351770 GUARA";7177,95;7177,95
"351780 GUARACAI";1629,06;1629,06
"351820 GUARARAPES";14931,06;14931,06
"351830 GUARAREMA";9935,45;9935,45
"351840 GUARATINGUETA";187642,26;187642,26
"351860 GUARIBA";16488,76;16488,76
"351870 GUARUJA";305971,22;305971,22
"351880 GUARULHOS";932370,49;932370,49
"351900 HERCULANDIA";4190,19;4190,19
"351907 HORTOLANDIA";53628,14;53628,14
"351910 IACANGA";2556,87;2556,87
"351930 IBATE";8206,53;8206,53
"351940 IBIRA";2908,08;2908,08
"351960 IBITINGA";50665,48;50665,48
"351970 IBIUNA";18063,04;18063,04
"351990 IEPE";7377,37;7377,37
"352010 IGARAPAVA";8008,88;8008,88
"352040 ILHABELA";40936,33;40936,33
"352044 ILHA SOLTEIRA";15840,23;15840,23
"352050 INDAIATUBA";279270,52;279270,52
"352070 INDIAPORA";2339,60;2339,60
"352090 IPAUSSU";5300,31;5300,31
"352130 IPUA";7325,03;7325,03
"352170 ITABERA";5842,87;5842,87
"352180 ITAI";6758,30;6758,30
"352190 ITAJOBI";2662,05;2662,05
"352210 ITANHAEM";160786,09;160786,09
"352220 ITAPECERICA DA SERRA";287614,70;287614,70
"352230 ITAPETININGA";136408,05;136408,05
"352240 ITAPEVA";142353,25;142353,25
"352250 ITAPEVI";187174,57;187174,57
"352260 ITAPIRA";161461,97;161461,97
"352270 ITAPOLIS";51046,96;51046,96
"352280 ITAPORANGA";11020,57;11020,57
"352290 ITAPUI";819,71;819,71
"352310 ITAQUAQUECETUBA";275310,37;275310,37
"352320 ITARARE";31108,97;31108,97
"352340 ITATIBA";78959,85;78959,85
"352350 ITATINGA";1740,02;1740,02
"352360 ITIRAPINA";773,41;773,41
"352390 ITU";243040,64;243040,64
"352400 ITUPEVA";10598,73;10598,73
"352410 ITUVERAVA";92062,49;92062,49
"352420 JABORANDI";258,54;258,54
"352430 JABOTICABAL";32942,14;32942,14
"352440 JACAREI";298170,13;298170,13
"352450 JACI";26464,86;26464,86
"352470 JAGUARIUNA";87938,85;87938,85
"352480 JALES";90705,01;90705,01
"352520 JARINU";1925,14;1925,14
"352530 JAU";866131,11;866131,11
"352550 JOANOPOLIS";1217,25;1217,25
"352570 JOSE BONIFACIO";4429,65;4429,65
"352590 JUNDIAI";957251,96;957251,96
"352600 JUNQUEIROPOLIS";13953,88;13953,88
"352640 LARANJAL PAULISTA";26000,57;26000,57
"352670 LEME";78193,45;78193,45
"352680 LENCOIS PAULISTA";48628,06;48628,06
"352690 LIMEIRA";565550,25;565550,25
"352710 LINS";113449,36;113449,36
"352720 LORENA";127044,95;127044,95
"352730 LOUVEIRA";24280,10;24280,10
"352740 LUCELIA";1800,91;1800,91
"352800 MACATUBA";7214,10;7214,10
"352810 MACAUBAL";104,71;104,71
"352850 MAIRIPORA";11582,49;11582,49
"352880 MARACAI";3789,17;3789,17
"352900 MARILIA";1070471,61;1070471,61
"352920 MARTINOPOLIS";11120,06;11120,06
"352930 MATAO";132603,96;132603,96
"352940 MAUA";252044,46;252044,46
"352970 MIGUELOPOLIS";10664,64;10664,64
"353010 MIRANDOPOLIS";30167,71;30167,71
"353030 MIRASSOL";18616,07;18616,07
"353050 MOCOCA";78907,80;78907,80
"353060 MOGI DAS CRUZES";803105,39;803105,39
"353070 MOGI GUACU";260071,20;260071,20
"353080 MOGI MIRIM";87385,02;87385,02
"353110 MONGAGUA";4141,01;4141,01
"353130 MONTE ALTO";49853,12;49853,12
"353140 MONTE APRAZIVEL";12510,11;12510,11
"353150 MONTE AZUL PAULISTA";9074,39;9074,39
"353180 MONTE MOR";12921,24;12921,24
"353190 MORRO AGUDO";29921,29;29921,29
"353200 MORUNGABA";3376,36;3376,36
"353240 NAZARE PAULISTA";1759,10;1759,10
"353250 NEVES PAULISTA";143,49;143,49
"353260 NHANDEARA";11401,69;11401,69
"353290 NOVA EUROPA";2530,44;2530,44
"353300 NOVA GRANADA";7594,82;7594,82
"353340 NOVA ODESSA";12576,78;12576,78
"353350 NOVO HORIZONTE";49353,40;49353,40
"353390 OLIMPIA";50919,66;50919,66
"353430 ORLANDIA";16894,78;16894,78
"353440 OSASCO";419374,14;419374,14
"353460 OSVALDO CRUZ";24346,75;24346,75
"353470 OURINHOS";196487,82;196487,82
"353475 OUROESTE";1901,88;1901,88
"353520 PALMEIRA D'OESTE";3864,98;3864,98
"353530 PALMITAL";9868,05;9868,05
"353540 PANORAMA";3486,16;3486,16
"353550 PARAGUACU PAULISTA";52636,54;52636,54
"353580 PARANAPANEMA";3049,96;3049,96
"353600 PARAPUA";202,92;202,92
"353620 PARIQUERA-ACU";143698,61;143698,61
"353630 PATROCINIO PAULISTA";8351,18;8351,18
"353650 PAULINIA";134705,86;134705,86
"353660 PAULO DE FARIA";219,02;219,02
"353670 PEDERNEIRAS";26127,44;26127,44
"353700 PEDREGULHO";8667,89;8667,89
"353710 PEDREIRA";21109,98;21109,98
"353730 PENAPOLIS";66830,06;66830,06
"353740 PEREIRA BARRETO";17036,60;17036,60
"353760 PERUIBE";13523,15;13523,15
"353780 PIEDADE";21333,83;21333,83
"353790 PILAR DO SUL";6656,09;6656,09
"353800 PINDAMONHANGABA";202741,74;202741,74
"353860 PIRACAIA";2141,47;2141,47
"353870 PIRACICABA";962473,17;962473,17
"353880 PIRAJU";25666,12;25666,12
"353890 PIRAJUI";15193,35;15193,35
"353900 PIRANGI";5153,04;5153,04
"353930 PIRASSUNUNGA";44251,60;44251,60
"353940 PIRATININGA";924,68;924,68
"353950 PITANGUEIRAS";30001,40;30001,40
"354000 POMPEIA";2824,17;2824,17
"354020 PONTAL";25665,74;25665,74
"354040 POPULINA";1633,20;1633,20
"354060 PORTO FELIZ";27889,62;27889,62
"354070 PORTO FERREIRA";20430,04;20430,04
"354080 POTIRENDABA";3181,35;3181,35
"354100 PRAIA GRANDE";189158,59;189158,59
"354120 PRESIDENTE BERNARDES";3780,95;3780,95
"354130 PRESIDENTE EPITACIO";18935,06;18935,06
"354140 PRESIDENTE PRUDENTE";955294,64;955294,64
"354150 PRESIDENTE VENCESLAU";31045,64;31045,64
"354160 PROMISSAO";38119,19;38119,19
"354190 QUELUZ";1445,72;1445,72
"354220 RANCHARIA";53043,39;53043,39
"354240 REGENTE FEIJO";3263,35;3263,35
"354260 REGISTRO";125574,93;125574,93
"354290 RIBEIRAO BONITO";4892,89;4892,89
"354300 RIBEIRAO BRANCO";2534,15;2534,15
"354330 RIBEIRAO PIRES";38139,06;38139,06
"354340 RIBEIRAO PRETO";2292709,01;2292709,01
"354380 RINOPOLIS";1746,60;1746,60
"354390 RIO CLARO";255332,35;255332,35
"354400 RIO DAS PEDRAS";5869,86;5869,86
"354420 RIOLANDIA";30,68;30,68
"354425 ROSANA";43631,67;43631,67
"354490 SALES OLIVEIRA";3147,95;3147,95
"354500 SALESOPOLIS";2606,40;2606,40
"354520 SALTO";74232,91;74232,91
"354530 SALTO DE PIRAPORA";21454,89;21454,89
"354540 SALTO GRANDE";5590,96;5590,96
"354560 SANTA ADELIA";791,53;791,53
"354580 SANTA BARBARA D'OESTE";143087,33;143087,33
"354630 SANTA CRUZ DAS PALMEIRAS";11100,02;11100,02
"354640 SANTA CRUZ DO RIO PARDO";52092,47;52092,47
"354660 SANTA FE DO SUL";45983,09;45983,09
"354680 SANTA ISABEL";52602,68;52602,68
"354730 SANTANA DE PARNAIBA";21052,76;21052,76
"354750 SANTA RITA DO PASSA QUATRO";18892,39;18892,39
"354760 SANTA ROSA DE VITERBO";3581,11;3581,11
"354770 SANTO ANASTACIO";8450,90;8450,90
"354780 SANTO ANDRE";1022097,88;1022097,88
"354790 SANTO ANTONIO DA ALEGRIA";178,51;178,51
"354850 SANTOS";1032221,48;1032221,48
"354860 SAO BENTO DO SAPUCAI";2262,83;2262,83
"354870 SAO BERNARDO DO CAMPO";995921,45;995921,45
"354880 SAO CAETANO DO SUL";198527,52;198527,52
"354890 SAO CARLOS";394111,10;394111,10
"354910 SAO JOAO DA BOA VISTA";95788,07;95788,07
"354940 SAO JOAQUIM DA BARRA";24235,40;24235,40
"354970 SAO JOSE DO RIO PARDO";54714,33;54714,33
"354980 SAO JOSE DO RIO PRETO";3415440,83;3415440,83
"354990 SAO JOSE DOS CAMPOS";1297035,66;1297035,66
"355000 SAO LUIS DO PARAITINGA";682,90;682,90
"355010 SAO MANUEL";25055,51;25055,51
"355020 SAO MIGUEL ARCANJO";7235,55;7235,55
"355030 SAO PAULO";18697355,20;18697355,20
"355040 SAO PEDRO";75365,56;75365,56
"355060 SAO ROQUE";24844,76;24844,76
"355070 SAO SEBASTIAO";53209,57;53209,57
"355080 SAO SEBASTIAO DA GRAMA";3723,82;3723,82
"355090 SAO SIMAO";1007,03;1007,03
"355100 SAO VICENTE";118796,93;118796,93
"355150 SERRANA";58786,93;58786,93
"355160 SERRA NEGRA";10344,34;10344,34
"355170 SERTAOZINHO";180223,02;180223,02
"355200 SILVEIRAS";141,07;141,07
"355210 SOCORRO";25474,24;25474,24
"355220 SOROCABA";1542506,02;1542506,02
"355230 SUD MENNUCCI";2430,57;2430,57
"355240 SUMARE";382724,09;382724,09
"355250 SUZANO";114077,84;114077,84
"355260 TABAPUA";4256,54;4256,54
"355270 TABATINGA";6947,51;6947,51
"355280 TABOAO DA SERRA";394384,58;394384,58
"355300 TAGUAI";5308,25;5308,25
"355330 TAMBAU";11003,74;11003,74
"355340 TANABI";10221,83;10221,83
"355360 TAPIRATIBA";1276,40;1276,40
"355370 TAQUARITINGA";42429,67;42429,67
"355380 TAQUARITUBA";21177,43;21177,43
"355400 TATUI";75427,88;75427,88
"355410 TAUBATE";789048,70;789048,70
"355430 TEODORO SAMPAIO";7177,13;7177,13
"355440 TERRA ROXA";821,58;821,58
"355450 TIETE";23956,87;23956,87
"355470 TORRINHA";176,58;176,58
"355500 TUPA";157268,64;157268,64
"355510 TUPI PAULISTA";7865,14;7865,14
"355540 UBATUBA";57822,10;57822,10
"355580 URANIA";2284,29;2284,29
"355600 URUPES";1858,07;1858,07
"355620 VALINHOS";72703,74;72703,74
"355630 VALPARAISO";4908,44;4908,44
"355640 VARGEM GRANDE DO SUL";24608,21;24608,21
"355650 VARZEA PAULISTA";2155,24;2155,24
"355670 VINHEDO";63771,06;63771,06
"355680 VIRADOURO";1806,41;1806,41
"355700 VOTORANTIM";96657,12;96657,12
"355710 VOTUPORANGA";207480,62;207480,62
"355720 CHAVANTES";5199,82;5199,82
"410045 ALTAMIRA DO PARANA";901,57;901,57
"410050 ALTONIA";5586,60;5586,60
"410060 ALTO PARANA";4035,61;4035,61
"410080 ALVORADA DO SUL";228,19;228,19
"410090 AMAPORA";21,76;21,76
"410100 AMPERE";17323,99;17323,99
"410110 ANDIRA";6649,04;6649,04
"410120 ANTONINA";801,88;801,88
"410140 APUCARANA";321455,78;321455,78
"410150 ARAPONGAS";997991,43;997991,43
"410170 ARARUNA";4705,86;4705,86
"410180 ARAUCARIA";117444,58;117444,58
"410190 ASSAI";1406,66;1406,66
"410200 ASSIS CHATEAUBRIAND";49513,65;49513,65
"410210 ASTORGA";18412,46;18412,46
"410240 BANDEIRANTES";52808,81;52808,81
"410280 BELA VISTA DO PARAISO";1861,40;1861,40
"410290 BITURUNA";7080,84;7080,84
"410305 BOA VISTA DA APARECIDA";2855,89;2855,89
"410310 BOCAIUVA DO SUL";130,56;130,56
"410360 CAMBARA";2185,71;2185,71
"410370 CAMBE";69971,79;69971,79
"410390 CAMPINA DA LAGOA";7283,38;7283,38
"410400 CAMPINA GRANDE DO SUL";1798569,73;1798569,73
"410420 CAMPO LARGO";3050445,27;3050445,27
"410430 CAMPO MOURAO";280797,47;280797,47
"410440 CANDIDO DE ABREU";2786,75;2786,75
"410442 CANDOI";7945,93;7945,93
"410450 CAPANEMA";11483,89;11483,89
"410460 CAPITAO LEONIDAS MARQUES";6405,84;6405,84
"410480 CASCAVEL";1612825,33;1612825,33
"410490 CASTRO";56284,27;56284,27
"410510 CENTENARIO DO SUL";666,68;666,68
"410520 CERRO AZUL";1023,87;1023,87
"410530 CEU AZUL";8961,10;8961,10
"410540 CHOPINZINHO";46433,64;46433,64
"410550 CIANORTE";132527,83;132527,83
"410560 CIDADE GAUCHA";2229,08;2229,08
"410570 CLEVELANDIA";5109,73;5109,73
"410580 COLOMBO";57767,39;57767,39
"410590 COLORADO";101409,40;101409,40
"410630 CORBELIA";19096,71;19096,71
"410640 CORNELIO PROCOPIO";99129,51;99129,51
"410650 CORONEL VIVIDA";12840,95;12840,95
"410660 CRUZEIRO DO OESTE";4980,21;4980,21
"410670 CRUZEIRO DO SUL";167,16;167,16
"410680 CRUZ MACHADO";3482,52;3482,52
"410690 CURITIBA";5656207,16;5656207,16
"410710 DIAMANTE DO NORTE";123,60;123,60
"410720 DOIS VIZINHOS";32424,15;32424,15
"410750 ENGENHEIRO BELTRAO";8473,12;8473,12
"410753 ENTRE RIOS DO OESTE";1139,55;1139,55
"410765 FAZENDA RIO GRANDE";25861,61;25861,61
"410775 FIGUEIRA";424,17;424,17
"410790 FLORESTA";634,38;634,38
"410800 FLORESTOPOLIS";724,38;724,38
"410820 FORMOSA DO OESTE";4824,52;4824,52
"410830 FOZ DO IGUACU";662033,29;662033,29
"410840 FRANCISCO BELTRAO";497364,63;497364,63
"410860 GOIOERE";28151,57;28151,57
"410870 GRANDES RIOS";340,32;340,32
"410880 GUAIRA";15234,00;15234,00
"410890 GUAIRACA";1124,97;1124,97
"410930 GUARANIACU";11115,34;11115,34
"410940 GUARAPUAVA";483761,49;483761,49
"410960 GUARATUBA";3452,28;3452,28
"410970 IBAITI";3530,96;3530,96
"410975 IBEMA";1048,53;1048,53
"410980 IBIPORA";42329,51;42329,51
"411030 INAJA";205,47;205,47
"411040 INDIANOPOLIS";3377,50;3377,50
"411070 IRATI";98069,98;98069,98
"411100 ITAMBARACA";1116,19;1116,19
"411110 ITAMBE";60,77;60,77
"411125 ITAPERUCU";3340,29;3340,29
"411130 ITAUNA DO SUL";138,67;138,67
"411140 IVAI";5649,54;5649,54
"411150 IVAIPORA";128363,29;128363,29
"411170 JABOTI";1355,31;1355,31
"411180 JACAREZINHO";66301,24;66301,24
"411190 JAGUAPITA";901,44;901,44
"411200 JAGUARIAIVA";24777,36;24777,36
"411210 JANDAIA DO SUL";66210,75;66210,75
"411240 JAPURA";1996,71;1996,71
"411250 JARDIM ALEGRE";6719,92;6719,92
"411275 JESUITAS";4766,23;4766,23
"411280 JOAQUIM TAVORA";2202,63;2202,63
"411300 JUSSARA";706,03;706,03
"411310 KALORE";1425,18;1425,18
"411320 LAPA";54891,04;54891,04
"411330 LARANJEIRAS DO SUL";89878,51;89878,51
"411345 LINDOESTE";971,70;971,70
"411350 LOANDA";23375,33;23375,33
"411370 LONDRINA";2349565,44;2349565,44
"411375 LUNARDELLI";1679,01;1679,01
"411380 LUPIONOPOLIS";225,14;225,14
"411390 MALLET";1961,20;1961,20
"411420 MANDAGUARI";10491,87;10491,87
"411430 MANDIRITUBA";1841,10;1841,10
"411440 MANGUEIRINHA";11259,94;11259,94
"411450 MANOEL RIBAS";3830,44;3830,44
"411460 MARECHAL CANDIDO RONDON";10068,41;10068,41
"411500 MARILENA";1494,91;1494,91
"411520 MARINGA";1414999,38;1414999,38
"411560 MATELANDIA";10731,38;10731,38
"411570 MATINHOS";4551,84;4551,84
"411580 MEDIANEIRA";53874,46;53874,46
"411600 MIRASELVA";107,56;107,56
"411605 MISSAL";6987,11;6987,11
"411620 MORRETES";590,52;590,52
"411670 NOVA AURORA";23556,39;23556,39
"411680 NOVA CANTU";2489,67;2489,67
"411690 NOVA ESPERANCA";5212,14;5212,14
"411695 NOVA ESPERANCA DO SUDOESTE";435,63;435,63
"411700 NOVA FATIMA";1555,11;1555,11
"411710 NOVA LONDRINA";4876,63;4876,63
"411722 NOVA SANTA ROSA";2010,53;2010,53
"411727 NOVA TEBAS";1915,68;1915,68
"411750 PAICANDU";3064,46;3064,46
"411760 PALMAS";46999,92;46999,92
"411770 PALMEIRA";5785,35;5785,35
"411790 PALOTINA";60637,77;60637,77
"411820 PARANAGUA";133005,84;133005,84
"411840 PARANAVAI";161948,19;161948,19
"411845 PATO BRAGADO";835,63;835,63
"411850 PATO BRANCO";360633,00;360633,00
"411890 PEROLA";700,40;700,40
"411910 PIEN";2301,19;2301,19
"411915 PINHAIS";59059,53;59059,53
"411920 PINHALAO";2789,46;2789,46
"411930 PINHAO";11266,94;11266,94
"411940 PIRAI DO SUL";864,58;864,58
"411950 PIRAQUARA";80666,70;80666,70
"411960 PITANGA";37135,90;37135,90
"411970 PLANALTINA DO PARANA";513,52;513,52
"411980 PLANALTO";5286,09;5286,09
"411990 PONTA GROSSA";831990,27;831990,27
"412000 PORECATU";1321,05;1321,05
"412020 PORTO RICO";249,13;249,13
"412033 PRADO FERREIRA";66,76;66,76
"412035 PRANCHITA";8799,22;8799,22
"412060 PRUDENTOPOLIS";23624,38;23624,38
"412090 QUEDAS DO IGUACU";16456,33;16456,33
"412100 QUERENCIA DO NORTE";3161,90;3161,90
"412120 QUITANDINHA";2276,89;2276,89
"412150 REBOUCAS";5477,27;5477,27
"412180 RIBEIRAO CLARO";3462,79;3462,79
"412190 RIBEIRAO DO PINHAL";9103,96;9103,96
"412200 RIO AZUL";7200,72;7200,72
"412220 RIO BRANCO DO SUL";4627,95;4627,95
"412230 RIO NEGRO";7782,62;7782,62
"412240 ROLANDIA";96407,65;96407,65
"412250 RONCADOR";9720,19;9720,19
"412260 RONDON";7337,10;7337,10
"412290 SALTO DO ITARARE";186,25;186,25
"412350 SANTA HELENA";17075,15;17075,15
"412370 SANTA ISABEL DO IVAI";1505,23;1505,23
"412380 SANTA IZABEL DO OESTE";12768,17;12768,17
"412390 SANTA MARIANA";74929,08;74929,08
"412400 SANTANA DO ITARARE";2861,62;2861,62
"412410 SANTO ANTONIO DA PLATINA";150407,30;150407,30
"412420 SANTO ANTONIO DO CAIUA";255,93;255,93
"412440 SANTO ANTONIO DO SUDOESTE";7844,70;7844,70
"412460 SAO CARLOS DO IVAI";725,11;725,11
"412490 SAO JOAO DO CAIUA";306,58;306,58
"412500 SAO JOAO DO IVAI";4161,61;4161,61
"412510 SAO JOAO DO TRIUNFO";261,23;261,23
"412520 SAO JORGE D'OESTE";1352,04;1352,04
"412535 SAO JORGE DO PATROCINIO";2347,52;2347,52
"412540 SAO JOSE DA BOA VISTA";1099,39;1099,39
"412545 SAO JOSE DAS PALMEIRAS";469,41;469,41
"412550 SAO JOSE DOS PINHAIS";294321,60;294321,60
"412560 SAO MATEUS DO SUL";18982,03;18982,03
"412570 SAO MIGUEL DO IGUACU";12652,89;12652,89
"412580 SAO PEDRO DO IVAI";3757,95;3757,95
"412625 SARANDI";215614,39;215614,39
"412650 SERTANOPOLIS";267,06;267,06
"412660 SIQUEIRA CAMPOS";2058,70;2058,70
"412667 TAMARANA";660,77;660,77
"412670 TAMBOARA";913,82;913,82
"412700 TEIXEIRA SOARES";1814,31;1814,31
"412710 TELEMACO BORBA";127470,26;127470,26
"412720 TERRA BOA";13521,54;13521,54
"412730 TERRA RICA";2404,00;2404,00
"412750 TIBAGI";1729,33;1729,33
"412760 TIJUCAS DO SUL";4571,13;4571,13
"412770 TOLEDO";242901,98;242901,98
"412780 TOMAZINA";3775,39;3775,39
"412785 TRES BARRAS DO PARANA";2480,47;2480,47
"412790 TUNEIRAS DO OESTE";2035,07;2035,07
"412795 TUPASSI";245,52;245,52
"412796 TURVO";2461,65;2461,65
"412800 UBIRATA";21472,87;21472,87
"412810 UMUARAMA";530518,59;530518,59
"412820 UNIAO DA VITORIA";118476,55;118476,55
"412840 URAI";971,30;971,30
"412850 WENCESLAU BRAZ";2485,13;2485,13
"412855 VERA CRUZ DO OESTE";2146,56;2146,56
"412860 VERE";3072,81;3072,81
"420010 ABELARDO LUZ";26279,52;26279,52
"420040 AGUA DOCE";642,01;642,01
"420070 ALFREDO WAGNER";943,85;943,85
"420090 ANGELINA";20493,95;20493,95
"420100 ANITA GARIBALDI";3685,99;3685,99
"420110 ANITAPOLIS";1673,66;1673,66
"420127 ARABUTA";2204,04;2204,04
"420140 ARARANGUA";110585,39;110585,39
"420150 ARMAZEM";5319,43;5319,43
"420160 ARROIO TRINTA";2077,35;2077,35
"420200 BALNEARIO CAMBORIU";198551,92;198551,92
"420230 BIGUACU";65310,21;65310,21
"420240 BLUMENAU";1473590,34;1473590,34
"420260 BOM RETIRO";9459,00;9459,00
"420280 BRACO DO NORTE";46564,28;46564,28
"420290 BRUSQUE";154437,01;154437,01
"420300 CACADOR";209589,62;209589,62
"420310 CAIBI";854,64;854,64
"420320 CAMBORIU";21180,57;21180,57
"420330 CAMPO ALEGRE";2819,56;2819,56
"420340 CAMPO BELO DO SUL";1901,88;1901,88
"420350 CAMPO ERE";4836,31;4836,31
"420360 CAMPOS NOVOS";44394,59;44394,59
"420370 CANELINHA";662,71;662,71
"420380 CANOINHAS";85284,52;85284,52
"420390 CAPINZAL";19515,93;19515,93
