 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jan/2017
"351000 CANDIDO MOTA";9547,97;9547,97
"351020 CAPAO BONITO";20598,80;20598,80
"351040 CAPIVARI";22640,40;22640,40
"351050 CARAGUATATUBA";123689,45;123689,45
"351060 CARAPICUIBA";313361,14;313361,14
"351070 CARDOSO";2728,03;2728,03
"351080 CASA BRANCA";37383,15;37383,15
"351100 CASTILHO";875,26;875,26
"351110 CATANDUVA";400986,69;400986,69
"351140 CERQUEIRA CESAR";8995,97;8995,97
"351150 CERQUILHO";2196,12;2196,12
"351160 CESARIO LANGE";4668,21;4668,21
"351170 CHARQUEADA";2853,93;2853,93
"351190 CLEMENTINA";281,39;281,39
"351200 COLINA";3896,12;3896,12
"351210 COLOMBIA";137,64;137,64
"351220 CONCHAL";14284,23;14284,23
"351230 CONCHAS";1294,15;1294,15
"351280 COSMOPOLIS";2457,33;2457,33
"351300 COTIA";233464,57;233464,57
"351310 CRAVINHOS";871,18;871,18
"351340 CRUZEIRO";52956,59;52956,59
"351360 CUNHA";13683,01;13683,01
"351370 DESCALVADO";7799,71;7799,71
"351380 DIADEMA";398047,47;398047,47
"351390 DIVINOLANDIA";75856,23;75856,23
"351410 DOIS CORREGOS";8163,32;8163,32
"351440 DRACENA";42636,88;42636,88
"351450 DUARTINA";2427,15;2427,15
"351500 EMBU DAS ARTES";29931,78;29931,78
"351510 EMBU-GUACU";1617,16;1617,16
"351518 ESPIRITO SANTO DO PINHAL";54252,78;54252,78
"351520 ESTRELA D'OESTE";1060,48;1060,48
"351540 FARTURA";3693,41;3693,41
"351550 FERNANDOPOLIS";67025,00;67025,00
"351570 FERRAZ DE VASCONCELOS";102333,61;102333,61
"351600 FLORIDA PAULISTA";3602,89;3602,89
"351620 FRANCA";607529,61;607529,61
"351630 FRANCISCO MORATO";125033,62;125033,62
"351640 FRANCO DA ROCHA";94789,88;94789,88
"351660 GALIA";518,63;518,63
"351670 GARCA";42388,06;42388,06
"351690 GENERAL SALGADO";180,77;180,77
"351700 GETULINA";359,90;359,90
"351740 GUAIRA";10802,12;10802,12
"351760 GUAPIARA";6027,45;6027,45
"351770 GUARA";1723,88;1723,88
"351780 GUARACAI";739,39;739,39
"351820 GUARARAPES";9815,80;9815,80
"351830 GUARAREMA";8736,89;8736,89
"351840 GUARATINGUETA";141057,48;141057,48
"351860 GUARIBA";12625,06;12625,06
"351870 GUARUJA";218487,84;218487,84
"351880 GUARULHOS";1004438,32;1004438,32
"351900 HERCULANDIA";1911,87;1911,87
"351907 HORTOLANDIA";32762,57;32762,57
"351910 IACANGA";2473,66;2473,66
"351930 IBATE";13318,76;13318,76
"351940 IBIRA";284,52;284,52
"351960 IBITINGA";36563,80;36563,80
"351970 IBIUNA";22794,25;22794,25
"351990 IEPE";4192,73;4192,73
"352010 IGARAPAVA";6227,95;6227,95
"352020 IGARATA";21,76;21,76
"352040 ILHABELA";23429,32;23429,32
"352044 ILHA SOLTEIRA";15621,17;15621,17
"352050 INDAIATUBA";178213,72;178213,72
"352070 INDIAPORA";2570,77;2570,77
"352090 IPAUSSU";1420,55;1420,55
"352130 IPUA";2535,38;2535,38
"352170 ITABERA";1472,72;1472,72
"352180 ITAI";1793,08;1793,08
"352190 ITAJOBI";1416,66;1416,66
"352210 ITANHAEM";80160,02;80160,02
"352220 ITAPECERICA DA SERRA";291349,25;291349,25
"352230 ITAPETININGA";102804,63;102804,63
"352240 ITAPEVA";155173,21;155173,21
"352250 ITAPEVI";230668,22;230668,22
"352260 ITAPIRA";103296,62;103296,62
"352270 ITAPOLIS";25843,59;25843,59
"352280 ITAPORANGA";7548,49;7548,49
"352290 ITAPUI";123,37;123,37
"352310 ITAQUAQUECETUBA";204510,14;204510,14
"352320 ITARARE";21324,82;21324,82
"352340 ITATIBA";68388,59;68388,59
"352350 ITATINGA";155,65;155,65
"352360 ITIRAPINA";1222,21;1222,21
"352390 ITU";173042,98;173042,98
"352400 ITUPEVA";8432,25;8432,25
"352410 ITUVERAVA";41727,25;41727,25
"352420 JABORANDI";260,50;260,50
"352430 JABOTICABAL";28196,23;28196,23
"352440 JACAREI";163017,10;163017,10
"352450 JACI";6135,98;6135,98
"352470 JAGUARIUNA";40795,24;40795,24
"352480 JALES";66229,65;66229,65
"352520 JARINU";268,42;268,42
"352530 JAU";911441,59;911441,59
"352550 JOANOPOLIS";479,63;479,63
"352570 JOSE BONIFACIO";14753,66;14753,66
"352590 JUNDIAI";608590,73;608590,73
"352600 JUNQUEIROPOLIS";10113,24;10113,24
"352610 JUQUIA";220,53;220,53
"352640 LARANJAL PAULISTA";19291,66;19291,66
"352670 LEME";45836,14;45836,14
"352680 LENCOIS PAULISTA";19681,71;19681,71
"352690 LIMEIRA";410204,02;410204,02
"352710 LINS";111459,90;111459,90
"352720 LORENA";77255,97;77255,97
"352730 LOUVEIRA";17547,05;17547,05
"352740 LUCELIA";1465,66;1465,66
"352800 MACATUBA";4219,04;4219,04
"352810 MACAUBAL";202,34;202,34
"352850 MAIRIPORA";19253,65;19253,65
"352880 MARACAI";3608,49;3608,49
"352900 MARILIA";706516,60;706516,60
"352920 MARTINOPOLIS";7416,48;7416,48
"352930 MATAO";156056,84;156056,84
"352940 MAUA";235799,20;235799,20
"352970 MIGUELOPOLIS";6262,43;6262,43
"353010 MIRANDOPOLIS";13426,64;13426,64
"353030 MIRASSOL";16630,04;16630,04
"353050 MOCOCA";76111,92;76111,92
"353060 MOGI DAS CRUZES";618073,53;618073,53
"353070 MOGI GUACU";170532,49;170532,49
"353080 MOGI MIRIM";59925,39;59925,39
"353110 MONGAGUA";3216,01;3216,01
"353130 MONTE ALTO";22645,66;22645,66
"353140 MONTE APRAZIVEL";9775,39;9775,39
"353150 MONTE AZUL PAULISTA";13348,89;13348,89
"353180 MONTE MOR";13426,33;13426,33
"353190 MORRO AGUDO";15478,87;15478,87
"353200 MORUNGABA";136,97;136,97
"353240 NAZARE PAULISTA";698,13;698,13
"353250 NEVES PAULISTA";759,39;759,39
"353260 NHANDEARA";14401,15;14401,15
"353290 NOVA EUROPA";2260,37;2260,37
"353300 NOVA GRANADA";3043,27;3043,27
"353340 NOVA ODESSA";13626,57;13626,57
"353350 NOVO HORIZONTE";17601,65;17601,65
"353390 OLIMPIA";28143,66;28143,66
"353430 ORLANDIA";21450,65;21450,65
"353440 OSASCO";350087,42;350087,42
"353460 OSVALDO CRUZ";13948,70;13948,70
"353470 OURINHOS";166251,35;166251,35
"353475 OUROESTE";3353,44;3353,44
"353490 PACAEMBU";676,15;676,15
"353520 PALMEIRA D'OESTE";2021,53;2021,53
"353530 PALMITAL";10086,26;10086,26
"353540 PANORAMA";7720,13;7720,13
"353550 PARAGUACU PAULISTA";73286,24;73286,24
"353580 PARANAPANEMA";774,04;774,04
"353600 PARAPUA";2212,99;2212,99
"353620 PARIQUERA-ACU";152264,71;152264,71
"353630 PATROCINIO PAULISTA";7836,99;7836,99
"353650 PAULINIA";53875,36;53875,36
"353660 PAULO DE FARIA";567,60;567,60
"353670 PEDERNEIRAS";17513,59;17513,59
"353700 PEDREGULHO";3710,89;3710,89
"353710 PEDREIRA";9465,23;9465,23
"353730 PENAPOLIS";54689,75;54689,75
"353740 PEREIRA BARRETO";8716,46;8716,46
"353780 PIEDADE";46491,92;46491,92
"353790 PILAR DO SUL";9399,82;9399,82
"353800 PINDAMONHANGABA";137862,40;137862,40
"353860 PIRACAIA";1419,54;1419,54
"353870 PIRACICABA";793620,73;793620,73
"353880 PIRAJU";22048,11;22048,11
"353890 PIRAJUI";11552,43;11552,43
"353900 PIRANGI";4583,73;4583,73
"353930 PIRASSUNUNGA";32116,92;32116,92
"353940 PIRATININGA";622,99;622,99
"353950 PITANGUEIRAS";8241,47;8241,47
"353980 POA";3926,21;3926,21
"354000 POMPEIA";3655,00;3655,00
"354020 PONTAL";11267,91;11267,91
"354040 POPULINA";738,42;738,42
"354060 PORTO FELIZ";27745,08;27745,08
"354070 PORTO FERREIRA";22098,57;22098,57
"354080 POTIRENDABA";812,18;812,18
"354100 PRAIA GRANDE";135241,14;135241,14
"354120 PRESIDENTE BERNARDES";6031,02;6031,02
"354130 PRESIDENTE EPITACIO";27027,71;27027,71
"354140 PRESIDENTE PRUDENTE";650757,65;650757,65
"354150 PRESIDENTE VENCESLAU";28337,30;28337,30
"354160 PROMISSAO";23296,34;23296,34
"354190 QUELUZ";417,26;417,26
"354220 RANCHARIA";31947,54;31947,54
"354240 REGENTE FEIJO";2548,42;2548,42
"354260 REGISTRO";55435,28;55435,28
"354290 RIBEIRAO BONITO";2139,17;2139,17
"354300 RIBEIRAO BRANCO";1622,84;1622,84
"354330 RIBEIRAO PIRES";6577,69;6577,69
"354340 RIBEIRAO PRETO";2097105,84;2097105,84
"354380 RINOPOLIS";1151,67;1151,67
"354390 RIO CLARO";185565,60;185565,60
"354400 RIO DAS PEDRAS";4253,85;4253,85
"354420 RIOLANDIA";200,99;200,99
"354425 ROSANA";22583,64;22583,64
"354490 SALES OLIVEIRA";1527,39;1527,39
"354500 SALESOPOLIS";880,12;880,12
"354520 SALTO";57372,51;57372,51
"354530 SALTO DE PIRAPORA";66960,79;66960,79
"354540 SALTO GRANDE";5155,69;5155,69
"354560 SANTA ADELIA";1409,82;1409,82
"354580 SANTA BARBARA D'OESTE";67170,01;67170,01
"354630 SANTA CRUZ DAS PALMEIRAS";13246,02;13246,02
"354640 SANTA CRUZ DO RIO PARDO";42566,47;42566,47
"354660 SANTA FE DO SUL";31093,38;31093,38
"354680 SANTA ISABEL";35855,48;35855,48
"354730 SANTANA DE PARNAIBA";3363,06;3363,06
"354750 SANTA RITA DO PASSA QUATRO";37317,99;37317,99
"354760 SANTA ROSA DE VITERBO";2270,00;2270,00
"354770 SANTO ANASTACIO";6525,98;6525,98
"354780 SANTO ANDRE";803926,43;803926,43
"354790 SANTO ANTONIO DA ALEGRIA";215,18;215,18
"354850 SANTOS";722906,94;722906,94
"354860 SAO BENTO DO SAPUCAI";3747,98;3747,98
"354870 SAO BERNARDO DO CAMPO";570294,60;570294,60
"354880 SAO CAETANO DO SUL";130886,79;130886,79
"354890 SAO CARLOS";346740,85;346740,85
"354910 SAO JOAO DA BOA VISTA";97277,27;97277,27
"354940 SAO JOAQUIM DA BARRA";26627,77;26627,77
"354970 SAO JOSE DO RIO PARDO";50803,08;50803,08
"354980 SAO JOSE DO RIO PRETO";2206919,88;2206919,88
"354990 SAO JOSE DOS CAMPOS";855552,12;855552,12
"355000 SAO LUIS DO PARAITINGA";768,68;768,68
"355010 SAO MANUEL";13959,66;13959,66
"355020 SAO MIGUEL ARCANJO";6307,86;6307,86
"355030 SAO PAULO";17398784,92;17398784,92
"355040 SAO PEDRO";15005,31;15005,31
"355060 SAO ROQUE";5383,39;5383,39
"355070 SAO SEBASTIAO";62244,31;62244,31
"355080 SAO SEBASTIAO DA GRAMA";5015,08;5015,08
"355090 SAO SIMAO";1455,49;1455,49
"355100 SAO VICENTE";99798,10;99798,10
"355150 SERRANA";3132,78;3132,78
"355160 SERRA NEGRA";7590,01;7590,01
"355170 SERTAOZINHO";140311,63;140311,63
"355200 SILVEIRAS";470,93;470,93
"355210 SOCORRO";13875,16;13875,16
"355220 SOROCABA";733598,25;733598,25
"355230 SUD MENNUCCI";3851,39;3851,39
"355240 SUMARE";357612,44;357612,44
"355250 SUZANO";84599,47;84599,47
"355260 TABAPUA";2729,80;2729,80
"355270 TABATINGA";6608,69;6608,69
"355280 TABOAO DA SERRA";451362,06;451362,06
"355300 TAGUAI";3405,89;3405,89
"355330 TAMBAU";8257,30;8257,30
"355340 TANABI";6520,30;6520,30
"355360 TAPIRATIBA";3624,70;3624,70
"355370 TAQUARITINGA";37417,06;37417,06
"355380 TAQUARITUBA";13966,61;13966,61
"355400 TATUI";58014,04;58014,04
"355410 TAUBATE";656477,68;656477,68
"355430 TEODORO SAMPAIO";11387,83;11387,83
"355440 TERRA ROXA";3062,11;3062,11
"355450 TIETE";17015,10;17015,10
"355470 TORRINHA";422,79;422,79
"355500 TUPA";157010,48;157010,48
"355510 TUPI PAULISTA";9957,91;9957,91
"355540 UBATUBA";47360,16;47360,16
"355580 URANIA";321,96;321,96
"355600 URUPES";2524,12;2524,12
"355620 VALINHOS";29925,76;29925,76
"355630 VALPARAISO";5195,59;5195,59
"355640 VARGEM GRANDE DO SUL";17218,27;17218,27
"355650 VARZEA PAULISTA";2565,43;2565,43
"355670 VINHEDO";32110,74;32110,74
"355680 VIRADOURO";3522,51;3522,51
"355700 VOTORANTIM";53315,34;53315,34
"355710 VOTUPORANGA";172520,70;172520,70
"355720 CHAVANTES";5028,79;5028,79
"410010 ABATIA";1075,37;1075,37
"410050 ALTONIA";6603,69;6603,69
"410060 ALTO PARANA";4439,74;4439,74
"410080 ALVORADA DO SUL";40,17;40,17
"410090 AMAPORA";89,97;89,97
"410100 AMPERE";3402,88;3402,88
"410110 ANDIRA";3972,10;3972,10
"410120 ANTONINA";5780,56;5780,56
"410140 APUCARANA";202917,61;202917,61
"410150 ARAPONGAS";1227280,72;1227280,72
"410170 ARARUNA";3522,15;3522,15
"410180 ARAUCARIA";74506,97;74506,97
"410190 ASSAI";465,09;465,09
"410200 ASSIS CHATEAUBRIAND";15171,80;15171,80
"410210 ASTORGA";15158,83;15158,83
"410220 ATALAIA";460,59;460,59
"410240 BANDEIRANTES";36534,97;36534,97
"410250 BARBOSA FERRAZ";3196,57;3196,57
"410280 BELA VISTA DO PARAISO";3391,32;3391,32
"410290 BITURUNA";3939,25;3939,25
"410300 BOA ESPERANCA";942,19;942,19
"410305 BOA VISTA DA APARECIDA";1943,60;1943,60
"410320 BOM SUCESSO";814,99;814,99
"410330 BORRAZOPOLIS";577,40;577,40
"410345 CAFELANDIA";7067,76;7067,76
"410360 CAMBARA";4018,15;4018,15
"410370 CAMBE";50478,54;50478,54
"410390 CAMPINA DA LAGOA";5854,78;5854,78
"410400 CAMPINA GRANDE DO SUL";2632129,93;2632129,93
"410420 CAMPO LARGO";2198636,48;2198636,48
"410430 CAMPO MOURAO";161155,61;161155,61
"410440 CANDIDO DE ABREU";3316,91;3316,91
"410442 CANDOI";12589,19;12589,19
"410445 CANTAGALO";5470,26;5470,26
"410450 CAPANEMA";6103,25;6103,25
"410460 CAPITAO LEONIDAS MARQUES";6612,78;6612,78
"410480 CASCAVEL";1159353,62;1159353,62
"410490 CASTRO";55496,03;55496,03
"410510 CENTENARIO DO SUL";622,77;622,77
"410520 CERRO AZUL";3826,71;3826,71
"410530 CEU AZUL";2721,82;2721,82
"410540 CHOPINZINHO";13886,21;13886,21
"410550 CIANORTE";91421,52;91421,52
"410560 CIDADE GAUCHA";2759,41;2759,41
"410570 CLEVELANDIA";5553,83;5553,83
"410580 COLOMBO";46367,40;46367,40
"410590 COLORADO";16939,63;16939,63
"410620 CONTENDA";420,12;420,12
"410630 CORBELIA";9170,93;9170,93
"410640 CORNELIO PROCOPIO";92806,14;92806,14
"410650 CORONEL VIVIDA";15659,89;15659,89
"410660 CRUZEIRO DO OESTE";2247,52;2247,52
"410670 CRUZEIRO DO SUL";311,35;311,35
"410680 CRUZ MACHADO";4667,09;4667,09
"410690 CURITIBA";4104262,67;4104262,67
"410700 CURIUVA";539,02;539,02
"410710 DIAMANTE DO NORTE";759,58;759,58
"410715 DIAMANTE D'OESTE";678,60;678,60
"410720 DOIS VIZINHOS";25078,41;25078,41
"410750 ENGENHEIRO BELTRAO";6043,07;6043,07
"410753 ENTRE RIOS DO OESTE";1834,89;1834,89
"410760 FAXINAL";4986,81;4986,81
"410765 FAZENDA RIO GRANDE";19209,76;19209,76
"410775 FIGUEIRA";163,66;163,66
"410780 FLORAI";564,83;564,83
"410790 FLORESTA";648,66;648,66
"410800 FLORESTOPOLIS";375,04;375,04
"410820 FORMOSA DO OESTE";3037,96;3037,96
"410830 FOZ DO IGUACU";432784,76;432784,76
"410840 FRANCISCO BELTRAO";298871,16;298871,16
"410850 GENERAL CARNEIRO";4618,69;4618,69
"410860 GOIOERE";17279,24;17279,24
"410870 GRANDES RIOS";1660,95;1660,95
"410880 GUAIRA";7896,96;7896,96
"410890 GUAIRACA";215,39;215,39
"410930 GUARANIACU";8929,05;8929,05
"410940 GUARAPUAVA";311467,21;311467,21
"410950 GUARAQUECABA";174,74;174,74
"410960 GUARATUBA";11999,99;11999,99
"410970 IBAITI";10340,68;10340,68
"410975 IBEMA";1679,48;1679,48
"410980 IBIPORA";31066,22;31066,22
"411030 INAJA";142,92;142,92
"411040 INDIANOPOLIS";624,63;624,63
"411060 IPORA";2047,83;2047,83
"411070 IRATI";85453,07;85453,07
"411080 IRETAMA";2334,90;2334,90
"411090 ITAGUAJE";578,06;578,06
"411100 ITAMBARACA";1260,73;1260,73
"411110 ITAMBE";95,62;95,62
"411125 ITAPERUCU";7175,92;7175,92
"411130 ITAUNA DO SUL";438,82;438,82
"411140 IVAI";3425,48;3425,48
"411150 IVAIPORA";112195,91;112195,91
"411160 IVATUBA";118,83;118,83
"411170 JABOTI";612,20;612,20
"411180 JACAREZINHO";49655,75;49655,75
"411190 JAGUAPITA";1472,67;1472,67
"411200 JAGUARIAIVA";8935,85;8935,85
"411210 JANDAIA DO SUL";46167,35;46167,35
"411220 JANIOPOLIS";763,20;763,20
"411240 JAPURA";1762,77;1762,77
"411250 JARDIM ALEGRE";4207,76;4207,76
"411270 JATAIZINHO";4289,12;4289,12
"411275 JESUITAS";3508,60;3508,60
"411280 JOAQUIM TAVORA";2267,78;2267,78
"411295 JURANDA";1504,19;1504,19
"411300 JUSSARA";107,46;107,46
"411320 LAPA";25696,86;25696,86
"411330 LARANJEIRAS DO SUL";32575,40;32575,40
"411345 LINDOESTE";1141,65;1141,65
"411350 LOANDA";17281,71;17281,71
"411370 LONDRINA";1636817,16;1636817,16
"411375 LUNARDELLI";1916,72;1916,72
"411380 LUPIONOPOLIS";118,52;118,52
"411390 MALLET";2645,32;2645,32
"411410 MANDAGUACU";16570,96;16570,96
"411420 MANDAGUARI";14551,03;14551,03
"411430 MANDIRITUBA";2905,75;2905,75
"411440 MANGUEIRINHA";9457,16;9457,16
"411450 MANOEL RIBAS";3360,74;3360,74
"411460 MARECHAL CANDIDO RONDON";4783,30;4783,30
"411500 MARILENA";1400,68;1400,68
"411520 MARINGA";959696,75;959696,75
"411535 MARIPA";3301,36;3301,36
"411540 MARMELEIRO";5436,21;5436,21
"411550 MARUMBI";601,33;601,33
"411560 MATELANDIA";13871,24;13871,24
"411570 MATINHOS";5976,56;5976,56
"411580 MEDIANEIRA";37075,15;37075,15
"411600 MIRASELVA";48,31;48,31
"411605 MISSAL";5118,91;5118,91
"411620 MORRETES";1537,92;1537,92
"411670 NOVA AURORA";15548,86;15548,86
"411680 NOVA CANTU";4961,85;4961,85
"411690 NOVA ESPERANCA";6078,58;6078,58
"411695 NOVA ESPERANCA DO SUDOESTE";145,60;145,60
"411700 NOVA FATIMA";1647,18;1647,18
"411710 NOVA LONDRINA";3334,09;3334,09
"411722 NOVA SANTA ROSA";994,65;994,65
"411725 NOVA PRATA DO IGUACU";3209,79;3209,79
"411727 NOVA TEBAS";1408,02;1408,02
"411730 ORTIGUEIRA";6956,73;6956,73
"411740 OURIZONA";349,96;349,96
"411750 PAICANDU";2112,74;2112,74
"411760 PALMAS";41964,95;41964,95
"411770 PALMEIRA";9954,49;9954,49
"411790 PALOTINA";8799,69;8799,69
"411800 PARAISO DO NORTE";6630,10;6630,10
"411820 PARANAGUA";147000,58;147000,58
"411840 PARANAVAI";176468,43;176468,43
"411845 PATO BRAGADO";645,49;645,49
"411850 PATO BRANCO";376587,13;376587,13
"411870 PAULO FRONTIN";1009,88;1009,88
"411890 PEROLA";131,09;131,09
"411910 PIEN";3601,96;3601,96
"411915 PINHAIS";50956,14;50956,14
"411920 PINHALAO";2396,94;2396,94
"411930 PINHAO";14774,06;14774,06
"411940 PIRAI DO SUL";3402,30;3402,30
"411950 PIRAQUARA";51460,46;51460,46
"411960 PITANGA";24748,45;24748,45
"411970 PLANALTINA DO PARANA";205,53;205,53
"411980 PLANALTO";4233,16;4233,16
"411990 PONTA GROSSA";626117,62;626117,62
"412000 PORECATU";969,89;969,89
"412020 PORTO RICO";580,09;580,09
"412033 PRADO FERREIRA";110,16;110,16
"412035 PRANCHITA";12027,72;12027,72
"412050 PRIMEIRO DE MAIO";306,59;306,59
"412060 PRUDENTOPOLIS";22165,13;22165,13
"412070 QUATIGUA";919,49;919,49
"412090 QUEDAS DO IGUACU";15698,71;15698,71
"412100 QUERENCIA DO NORTE";3825,30;3825,30
"412120 QUITANDINHA";3374,25;3374,25
"412140 REALEZA";7179,46;7179,46
"412150 REBOUCAS";4402,81;4402,81
"412170 RESERVA";7631,57;7631,57
"412180 RIBEIRAO CLARO";4279,50;4279,50
"412190 RIBEIRAO DO PINHAL";9814,70;9814,70
"412200 RIO AZUL";4626,83;4626,83
"412220 RIO BRANCO DO SUL";2335,62;2335,62
"412230 RIO NEGRO";9724,34;9724,34
"412240 ROLANDIA";56339,49;56339,49
"412250 RONCADOR";4861,67;4861,67
"412260 RONDON";2255,55;2255,55
"412265 ROSARIO DO IVAI";1959,50;1959,50
"412300 SALTO DO LONTRA";4432,49;4432,49
"412310 SANTA AMELIA";519,03;519,03
"412350 SANTA HELENA";4065,54;4065,54
"412370 SANTA ISABEL DO IVAI";2167,78;2167,78
"412380 SANTA IZABEL DO OESTE";6599,39;6599,39
"412385 SANTA MARIA DO OESTE";4128,59;4128,59
"412390 SANTA MARIANA";16463,44;16463,44
"412400 SANTANA DO ITARARE";827,54;827,54
"412410 SANTO ANTONIO DA PLATINA";51469,75;51469,75
"412440 SANTO ANTONIO DO SUDOESTE";7816,17;7816,17
"412460 SAO CARLOS DO IVAI";1117,66;1117,66
"412470 SAO JERONIMO DA SERRA";1675,59;1675,59
"412490 SAO JOAO DO CAIUA";191,57;191,57
"412500 SAO JOAO DO IVAI";2402,88;2402,88
"412510 SAO JOAO DO TRIUNFO";1684,56;1684,56
"412520 SAO JORGE D'OESTE";3107,11;3107,11
"412530 SAO JORGE DO IVAI";898,32;898,32
"412535 SAO JORGE DO PATROCINIO";2031,66;2031,66
"412540 SAO JOSE DA BOA VISTA";2060,36;2060,36
"412545 SAO JOSE DAS PALMEIRAS";1411,27;1411,27
"412550 SAO JOSE DOS PINHAIS";251946,34;251946,34
"412560 SAO MATEUS DO SUL";21397,73;21397,73
"412580 SAO PEDRO DO IVAI";2521,74;2521,74
"412600 SAO SEBASTIAO DA AMOREIRA";688,56;688,56
"412625 SARANDI";191982,47;191982,47
"412640 SERTANEJA";205,83;205,83
"412650 SERTANOPOLIS";2171,53;2171,53
"412660 SIQUEIRA CAMPOS";3438,63;3438,63
"412667 TAMARANA";756,95;756,95
"412670 TAMBOARA";1378,20;1378,20
"412700 TEIXEIRA SOARES";2135,12;2135,12
"412710 TELEMACO BORBA";71694,51;71694,51
"412720 TERRA BOA";4521,88;4521,88
"412730 TERRA RICA";3489,52;3489,52
"412750 TIBAGI";651,47;651,47
"412760 TIJUCAS DO SUL";916,33;916,33
"412770 TOLEDO";163873,56;163873,56
"412780 TOMAZINA";2923,29;2923,29
"412785 TRES BARRAS DO PARANA";2633,42;2633,42
"412790 TUNEIRAS DO OESTE";317,78;317,78
"412796 TURVO";4931,29;4931,29
"412800 UBIRATA";12888,09;12888,09
"412810 UMUARAMA";349296,17;349296,17
"412820 UNIAO DA VITORIA";91701,49;91701,49
"412850 WENCESLAU BRAZ";2439,23;2439,23
"412855 VERA CRUZ DO OESTE";1489,91;1489,91
"412860 VERE";1405,58;1405,58
"420010 ABELARDO LUZ";8088,88;8088,88
"420020 AGROLANDIA";1086,03;1086,03
"420040 AGUA DOCE";4372,88;4372,88
"420070 ALFREDO WAGNER";3737,97;3737,97
"420090 ANGELINA";15352,57;15352,57
"420100 ANITA GARIBALDI";4266,21;4266,21
"420110 ANITAPOLIS";2848,44;2848,44
"420127 ARABUTA";309,66;309,66
"420140 ARARANGUA";108657,80;108657,80
"420150 ARMAZEM";1545,90;1545,90
"420160 ARROIO TRINTA";1936,44;1936,44
"420200 BALNEARIO CAMBORIU";163437,37;163437,37
"420230 BIGUACU";20590,20;20590,20
"420240 BLUMENAU";1171805,70;1171805,70
"420250 BOM JARDIM DA SERRA";235,05;235,05
"420260 BOM RETIRO";2381,80;2381,80
"420280 BRACO DO NORTE";14077,05;14077,05
"420290 BRUSQUE";84203,39;84203,39
"420300 CACADOR";109082,03;109082,03
"420310 CAIBI";2313,33;2313,33
"420330 CAMPO ALEGRE";1209,98;1209,98
"420340 CAMPO BELO DO SUL";1565,54;1565,54
"420350 CAMPO ERE";4979,75;4979,75
"420360 CAMPOS NOVOS";25599,27;25599,27
"420370 CANELINHA";296,88;296,88
"420380 CANOINHAS";50690,28;50690,28
"420390 CAPINZAL";10090,85;10090,85
"420400 CATANDUVAS";737,19;737,19
"420410 CAXAMBU DO SUL";3585,93;3585,93
"420420 CHAPECO";646737,79;646737,79
"420430 CONCORDIA";123773,25;123773,25
"420440 CORONEL FREITAS";2707,83;2707,83
"420455 CORREIA PINTO";557,26;557,26
"420460 CRICIUMA";629193,57;629193,57
"420470 CUNHA PORA";4303,71;4303,71
"420480 CURITIBANOS";127553,11;127553,11
"420490 DESCANSO";2669,06;2669,06
"420530 FAXINAL DOS GUEDES";9423,36;9423,36
"420540 FLORIANOPOLIS";997265,46;997265,46
"420550 FRAIBURGO";15346,12;15346,12
"420590 GASPAR";27572,38;27572,38
"420640 GUARACIABA";1632,59;1632,59
"420650 GUARAMIRIM";2916,37;2916,37
"420660 GUARUJA DO SUL";2990,70;2990,70
"420680 IBICARE";1359,60;1359,60
"420690 IBIRAMA";48928,51;48928,51
"420700 ICARA";37013,31;37013,31
"420720 IMARUI";1373,83;1373,83
"420730 IMBITUBA";19933,04;19933,04
"420740 IMBUIA";60,48;60,48
"420750 INDAIAL";40064,44;40064,44
"420760 IPIRA";1083,13;1083,13
"420765 IPORA DO OESTE";2076,67;2076,67
"420770 IPUMIRIM";474,22;474,22
"420780 IRANI";12423,89;12423,89
"420790 IRINEOPOLIS";1563,48;1563,48
"420800 ITA";978,12;978,12
"420810 ITAIOPOLIS";1743,79;1743,79
"420820 ITAJAI";915374,16;915374,16
"420830 ITAPEMA";510,29;510,29
"420840 ITAPIRANGA";8236,60;8236,60
"420850 ITUPORANGA";46995,04;46995,04
"420870 JACINTO MACHADO";3646,93;3646,93
"420880 JAGUARUNA";4472,26;4472,26
"420890 JARAGUA DO SUL";528194,37;528194,37
"420900 JOACABA";386969,51;386969,51
"420910 JOINVILLE";1198996,28;1198996,28
"420930 LAGES";465346,79;465346,79
"420940 LAGUNA";27017,57;27017,57
"420960 LAURO MULLER";3459,28;3459,28
"420970 LEBON REGIS";1971,09;1971,09
"420985 LINDOIA DO SUL";4027,65;4027,65
"421000 LUIZ ALVES";2594,64;2594,64
"421003 LUZERNA";8379,73;8379,73
"421010 MAFRA";115080,90;115080,90
"421030 MAJOR VIEIRA";6676,97;6676,97
"421050 MARAVILHA";35025,64;35025,64
"421060 MASSARANDUBA";3642,30;3642,30
"421080 MELEIRO";3185,64;3185,64
"421090 MODELO";1500,03;1500,03
"421100 MONDAI";4293,06;4293,06
"421110 MONTE CASTELO";7685,47;7685,47
"421120 MORRO DA FUMACA";8190,01;8190,01
"421130 NAVEGANTES";22766,67;22766,67
"421140 NOVA ERECHIM";1990,67;1990,67
"421150 NOVA TRENTO";5971,98;5971,98
"421160 NOVA VENEZA";2854,33;2854,33
"421170 ORLEANS";4061,73;4061,73
"421175 OTACILIO COSTA";3282,24;3282,24
"421200 PALMA SOLA";18179,42;18179,42
