 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Set/2010
"291640 ITAPETINGA";43802,38;43802,38
"291650 ITAPICURU";9186,30;9186,30
"291660 ITAPITANGA";1259,27;1259,27
"291670 ITAQUARA";2783,44;2783,44
"291680 ITARANTIM";8364,82;8364,82
"291685 ITATIM";1601,58;1601,58
"291690 ITIRUCU";5175,90;5175,90
"291700 ITIUBA";22723,26;22723,26
"291710 ITORORO";9941,76;9941,76
"291720 ITUACU";2956,98;2956,98
"291730 ITUBERA";19322,62;19322,62
"291735 JABORANDI";223,87;223,87
"291740 JACARACI";4660,11;4660,11
"291750 JACOBINA";97838,03;97838,03
"291760 JAGUAQUARA";32713,72;32713,72
"291770 JAGUARARI";3907,16;3907,16
"291800 JEQUIE";129217,41;129217,41
"291810 JEREMOABO";4247,04;4247,04
"291820 JIQUIRICA";5515,12;5515,12
"291835 JOAO DOURADO";9447,45;9447,45
"291840 JUAZEIRO";248889,00;248889,00
"291850 JUSSARA";3072,27;3072,27
"291855 JUSSARI";1900,38;1900,38
"291860 JUSSIAPE";131,82;131,82
"291880 LAJE";3014,71;3014,71
"291905 LAJEDO DO TABOCAL";2925,60;2925,60
"291915 LAPAO";9653,33;9653,33
"291920 LAURO DE FREITAS";40980,24;40980,24
"291930 LENCOIS";2889,18;2889,18
"291940 LICINIO DE ALMEIDA";5076,23;5076,23
"291950 LIVRAMENTO DE NOSSA SENHORA";21260,76;21260,76
"291955 LUIS EDUARDO MAGALHAES";17070,00;17070,00
"291960 MACAJUBA";2975,45;2975,45
"291970 MACARANI";6473,11;6473,11
"291980 MACAUBAS";25179,13;25179,13
"291992 MADRE DE DEUS";11186,51;11186,51
"292000 MAIQUINIQUE";1650,57;1650,57
"292010 MAIRI";11658,90;11658,90
"292020 MALHADA";6496,99;6496,99
"292050 MARACAS";18545,71;18545,71
"292060 MARAGOGIPE";2092,32;2092,32
"292080 MARCIONILIO SOUZA";2743,34;2743,34
"292100 MATA DE SAO JOAO";26093,91;26093,91
"292105 MATINA";9056,88;9056,88
"292110 MEDEIROS NETO";7644,22;7644,22
"292120 MIGUEL CALMON";17048,38;17048,38
"292130 MILAGRES";8178,53;8178,53
"292150 MONTE SANTO";32022,86;32022,86
"292170 MORRO DO CHAPEU";34052,53;34052,53
"292180 MORTUGABA";3137,85;3137,85
"292190 MUCUGE";14192,24;14192,24
"292200 MUCURI";15901,94;15901,94
"292205 MULUNGU DO MORRO";8315,27;8315,27
"292210 MUNDO NOVO";14001,25;14001,25
"292230 MURITIBA";12700,37;12700,37
"292240 MUTUIPE";7813,50;7813,50
"292250 NAZARE";21043,33;21043,33
"292265 NORDESTINA";863,22;863,22
"292270 NOVA CANAA";6254,47;6254,47
"292290 NOVA SOURE";7943,01;7943,01
"292300 NOVA VICOSA";22678,40;22678,40
"292310 OLINDINA";6455,77;6455,77
"292330 OURICANGAS";1269,09;1269,09
"292340 PALMAS DE MONTE ALTO";9996,75;9996,75
"292360 PARAMIRIM";29971,60;29971,60
"292370 PARATINGA";17062,41;17062,41
"292390 PAU BRASIL";1092,34;1092,34
"292400 PAULO AFONSO";89602,91;89602,91
"292405 PE DE SERRA";52,04;52,04
"292430 PIATA";7478,56;7478,56
"292450 PINDAI";8431,81;8431,81
"292460 PINDOBACU";18257,37;18257,37
"292465 PINTADAS";1998,81;1998,81
"292480 PIRITIBA";9732,61;9732,61
"292490 PLANALTINO";2495,30;2495,30
"292500 PLANALTO";8974,80;8974,80
"292510 POCOES";21238,88;21238,88
"292520 POJUCA";39455,17;39455,17
"292525 PONTO NOVO";15459,37;15459,37
"292530 PORTO SEGURO";135684,57;135684,57
"292540 POTIRAGUA";1164,48;1164,48
"292550 PRADO";15911,43;15911,43
"292560 PRESIDENTE DUTRA";5500,83;5500,83
"292575 PRESIDENTE TANCREDO NEVES";2101,65;2101,65
"292580 QUEIMADAS";16903,03;16903,03
"292590 QUIJINGUE";3122,07;3122,07
"292595 RAFAEL JAMBEIRO";6081,60;6081,60
"292600 REMANSO";57959,37;57959,37
"292610 RETIROLANDIA";4264,40;4264,40
"292620 RIACHAO DAS NEVES";4514,36;4514,36
"292630 RIACHAO DO JACUIPE";23796,73;23796,73
"292640 RIACHO DE SANTANA";14236,24;14236,24
"292650 RIBEIRA DO AMPARO";1671,25;1671,25
"292660 RIBEIRA DO POMBAL";40385,99;40385,99
"292670 RIO DE CONTAS";960,28;960,28
"292690 RIO DO PIRES";4301,54;4301,54
"292700 RIO REAL";16826,57;16826,57
"292720 RUY BARBOSA";46746,39;46746,39
"292740 SALVADOR";3909499,30;3909499,30
"292750 SANTA BARBARA";1809,54;1809,54
"292770 SANTA CRUZ CABRALIA";2054,91;2054,91
"292790 SANTA INES";3309,93;3309,93
"292800 SANTALUZ";20254,75;20254,75
"292810 SANTA MARIA DA VITORIA";24371,52;24371,52
"292820 SANTANA";12232,02;12232,02
"292830 SANTANOPOLIS";1668,14;1668,14
"292840 SANTA RITA DE CASSIA";11149,69;11149,69
"292850 SANTA TERESINHA";4658,53;4658,53
"292860 SANTO AMARO";22904,05;22904,05
"292870 SANTO ANTONIO DE JESUS";103354,55;103354,55
"292880 SANTO ESTEVAO";8300,39;8300,39
"292890 SAO DESIDERIO";11958,22;11958,22
"292895 SAO DOMINGOS";3205,69;3205,69
"292900 SAO FELIX";82788,60;82788,60
"292905 SAO FELIX DO CORIBE";4471,13;4471,13
"292910 SAO FELIPE";943,42;943,42
"292925 SAO GABRIEL";7589,48;7589,48
"292930 SAO GONCALO DOS CAMPOS";29913,44;29913,44
"292940 SAO MIGUEL DAS MATAS";9424,35;9424,35
"292950 SAO SEBASTIAO DO PASSE";10364,34;10364,34
"292960 SAPEACU";7367,81;7367,81
"292970 SATIRO DIAS";9726,21;9726,21
"292975 SAUBARA";1331,97;1331,97
"292980 SAUDE";3197,20;3197,20
"292990 SEABRA";38305,96;38305,96
"293000 SEBASTIAO LARANJEIRAS";2972,96;2972,96
"293010 SENHOR DO BONFIM";70778,58;70778,58
"293015 SERRA DO RAMALHO";14457,50;14457,50
"293020 SENTO SE";1404,74;1404,74
"293030 SERRA DOURADA";7676,33;7676,33
"293050 SERRINHA";48088,34;48088,34
"293060 SERROLANDIA";5886,32;5886,32
"293070 SIMOES FILHO";32036,90;32036,90
"293075 SITIO DO MATO";1207,51;1207,51
"293080 SOUTO SOARES";5005,67;5005,67
"293090 TABOCAS DO BREJO VELHO";5015,91;5015,91
"293105 TANQUE NOVO";4873,86;4873,86
"293110 TANQUINHO";1232,27;1232,27
"293120 TAPEROA";4107,10;4107,10
"293130 TAPIRAMUTA";2723,31;2723,31
"293135 TEIXEIRA DE FREITAS";183089,46;183089,46
"293160 TEOLANDIA";5951,64;5951,64
"293180 TREMEDAL";4789,81;4789,81
"293190 TUCANO";14975,87;14975,87
"293200 UAUA";14450,58;14450,58
"293210 UBAIRA";18132,70;18132,70
"293220 UBAITABA";11513,88;11513,88
"293230 UBATA";3862,35;3862,35
"293240 UIBAI";3046,53;3046,53
"293250 UNA";9933,15;9933,15
"293260 URANDI";7215,97;7215,97
"293280 UTINGA";3217,01;3217,01
"293290 VALENCA";111020,86;111020,86
"293300 VALENTE";18002,23;18002,23
"293310 VARZEA DO POCO";4527,11;4527,11
"293315 VARZEA NOVA";6212,02;6212,02
"293320 VERA CRUZ";5429,50;5429,50
"293325 VEREDA";2039,72;2039,72
"293330 VITORIA DA CONQUISTA";483364,03;483364,03
"293340 WAGNER";18662,52;18662,52
"293350 WENCESLAU GUIMARAES";16552,11;16552,11
"293360 XIQUE-XIQUE";56715,31;56715,31
"310010 ABADIA DOS DOURADOS";1887,28;1887,28
"310020 ABAETE";8573,63;8573,63
"310030 ABRE CAMPO";6589,18;6589,18
"310060 AGUA BOA";5574,20;5574,20
"310090 AGUAS FORMOSAS";14225,84;14225,84
"310100 AGUAS VERMELHAS";7470,19;7470,19
"310110 AIMORES";10868,24;10868,24
"310120 AIURUOCA";9793,23;9793,23
"310130 ALAGOA";390,75;390,75
"310150 ALEM PARAIBA";30111,59;30111,59
"310160 ALFENAS";193875,02;193875,02
"310170 ALMENARA";37887,42;37887,42
"310190 ALPINOPOLIS";7022,54;7022,54
"310200 ALTEROSA";4092,24;4092,24
"310210 ALTO RIO DOCE";1790,14;1790,14
"310230 ALVINOPOLIS";8151,47;8151,47
"310260 ANDRADAS";21003,70;21003,70
"310270 CACHOEIRA DE PAJEU";2114,99;2114,99
"310280 ANDRELANDIA";3835,84;3835,84
"310290 ANTONIO CARLOS";674,31;674,31
"310340 ARACUAI";23199,40;23199,40
"310350 ARAGUARI";78864,55;78864,55
"310375 ARAPORA";3957,82;3957,82
"310400 ARAXA";63001,07;63001,07
"310420 ARCOS";10065,95;10065,95
"310430 AREADO";2558,44;2558,44
"310450 ARINOS";6077,46;6077,46
"310460 ASTOLFO DUTRA";1807,34;1807,34
"310470 ATALEIA";5600,26;5600,26
"310490 BAEPENDI";27293,17;27293,17
"310510 BAMBUI";34046,01;34046,01
"310540 BARAO DE COCAIS";13562,34;13562,34
"310560 BARBACENA";334221,85;334221,85
"310590 BARROSO";11059,90;11059,90
"310620 BELO HORIZONTE";5062341,42;5062341,42
"310630 BELO ORIENTE";2394,17;2394,17
"310640 BELO VALE";3567,21;3567,21
"310650 BERILO";10085,47;10085,47
"310670 BETIM";472941,88;472941,88
"310690 BICAS";7245,67;7245,67
"310710 BOA ESPERANCA";16378,48;16378,48
"310730 BOCAIUVA";33861,89;33861,89
"310740 BOM DESPACHO";27082,95;27082,95
"310750 BOM JARDIM DE MINAS";1767,93;1767,93
"310760 BOM JESUS DA PENHA";72,22;72,22
"310780 BOM JESUS DO GALHO";10368,87;10368,87
"310800 BOM SUCESSO";6219,76;6219,76
"310830 BORDA DA MATA";12752,69;12752,69
"310840 BOTELHOS";1494,19;1494,19
"310860 BRASILIA DE MINAS";76568,65;76568,65
"310890 BRAZOPOLIS";4049,03;4049,03
"310900 BRUMADINHO";9094,56;9094,56
"310910 BUENO BRANDAO";4892,01;4892,01
"310930 BURITIS";6275,93;6275,93
"310940 BURITIZEIRO";9556,99;9556,99
"310950 CABO VERDE";6865,89;6865,89
"310990 CAETANOPOLIS";4075,64;4075,64
"311000 CAETE";17168,88;17168,88
"311030 CALDAS";5762,31;5762,31
"311050 CAMANDUCAIA";4499,38;4499,38
"311060 CAMBUI";19442,94;19442,94
"311070 CAMBUQUIRA";5508,80;5508,80
"311090 CAMPANHA";5241,82;5241,82
"311100 CAMPESTRE";7400,24;7400,24
"311110 CAMPINA VERDE";9411,67;9411,67
"311120 CAMPO BELO";40107,80;40107,80
"311130 CAMPO DO MEIO";871,95;871,95
"311150 CAMPOS ALTOS";6478,65;6478,65
"311160 CAMPOS GERAIS";15066,16;15066,16
"311180 CANAPOLIS";6577,82;6577,82
"311200 CANDEIAS";4520,76;4520,76
"311230 CAPELINHA";23585,04;23585,04
"311240 CAPETINGA";391,75;391,75
"311260 CAPINOPOLIS";5368,15;5368,15
"311270 CAPITAO ENEAS";1477,56;1477,56
"311280 CAPITOLIO";1502,76;1502,76
"311300 CARAI";7936,81;7936,81
"311320 CARANDAI";11957,43;11957,43
"311330 CARANGOLA";161299,30;161299,30
"311340 CARATINGA";94841,54;94841,54
"311350 CARBONITA";1113,35;1113,35
"311360 CAREACU";2698,64;2698,64
"311370 CARLOS CHAGAS";5850,07;5850,07
"311390 CARMO DA CACHOEIRA";3952,69;3952,69
"311400 CARMO DA MATA";2006,70;2006,70
"311410 CARMO DE MINAS";1904,79;1904,79
"311430 CARMO DO PARANAIBA";13622,84;13622,84
"311440 CARMO DO RIO CLARO";6736,72;6736,72
"311450 CARMOPOLIS DE MINAS";5098,61;5098,61
"311460 CARRANCAS";786,76;786,76
"311480 CARVALHOS";962,34;962,34
"311510 CASSIA";16053,83;16053,83
"311530 CATAGUASES";68541,61;68541,61
"311550 CAXAMBU";10894,08;10894,08
"311570 CENTRAL DE MINAS";1122,19;1122,19
"311630 CIPOTANEA";708,80;708,80
"311660 CLAUDIO";13129,79;13129,79
"311680 COLUNA";3401,35;3401,35
"311710 CONCEICAO DA APARECIDA";3128,91;3128,91
"311730 CONCEICAO DAS ALAGOAS";10940,11;10940,11
"311740 CONCEICAO DE IPANEMA";1692,47;1692,47
"311750 CONCEICAO DO MATO DENTRO";2938,31;2938,31
"311770 CONCEICAO DO RIO VERDE";5811,62;5811,62
"311800 CONGONHAS";25032,60;25032,60
"311820 CONQUISTA";1088,51;1088,51
"311830 CONSELHEIRO LAFAIETE";103141,05;103141,05
"311840 CONSELHEIRO PENA";8212,40;8212,40
"311860 CONTAGEM";234746,58;234746,58
"311880 CORACAO DE JESUS";15746,96;15746,96
"311930 COROMANDEL";8137,49;8137,49
"311940 CORONEL FABRICIANO";21611,99;21611,99
"312020 CRISTAIS";1633,05;1633,05
"312050 CRISTINA";3078,60;3078,60
"312080 CRUZILIA";9727,20;9727,20
"312090 CURVELO";96515,63;96515,63
"312100 DATAS";584,53;584,53
"312120 DELFINOPOLIS";2086,73;2086,73
"312160 DIAMANTINA";81513,28;81513,28
"312180 DIONISIO";224,78;224,78
"312200 DIVINO";10210,33;10210,33
"312210 DIVINO DAS LARANJEIRAS";758,82;758,82
"312230 DIVINOPOLIS";276538,36;276538,36
"312245 DIVISOPOLIS";2563,74;2563,74
"312260 DOM JOAQUIM";1336,14;1336,14
"312270 DOM SILVERIO";3449,26;3449,26
"312320 DORES DO INDAIA";6165,13;6165,13
"312360 ELOI MENDES";16309,97;16309,97
"312390 ENTRE RIOS DE MINAS";9371,32;9371,32
"312410 ESMERALDAS";13277,08;13277,08
"312420 ESPERA FELIZ";5430,32;5430,32
"312430 ESPINOSA";13941,02;13941,02
"312450 ESTIVA";794,95;794,95
"312470 ESTRELA DO INDAIA";1480,03;1480,03
"312480 ESTRELA DO SUL";526,90;526,90
"312490 EUGENOPOLIS";4379,42;4379,42
"312510 EXTREMA";19881,89;19881,89
"312560 FELISBURGO";7969,73;7969,73
"312590 FERROS";1717,58;1717,58
"312595 FERVEDOURO";1271,89;1271,89
"312610 FORMIGA";32524,61;32524,61
"312670 FRANCISCO SA";13623,95;13623,95
"312690 FREI INOCENCIO";2282,35;2282,35
"312710 FRUTAL";31177,01;31177,01
"312730 GALILEIA";574,87;574,87
"312760 GOUVEIA";3022,64;3022,64
"312770 GOVERNADOR VALADARES";458407,61;458407,61
"312780 GRAO MOGOL";9568,32;9568,32
"312800 GUANHAES";30653,83;30653,83
"312810 GUAPE";2928,45;2928,45
"312820 GUARACIABA";3798,33;3798,33
"312830 GUARANESIA";5654,21;5654,21
"312840 GUARANI";4998,72;4998,72
"312860 GUARDA-MOR";1258,91;1258,91
"312870 GUAXUPE";37798,25;37798,25
"312910 GURINHATA";1809,59;1809,59
"312940 IBERTIOGA";4156,42;4156,42
"312950 IBIA";7367,59;7367,59
"312970 IBIRACI";3713,46;3713,46
"312980 IBIRITE";40398,08;40398,08
"313030 IGUATAMA";3792,03;3792,03
"313050 ILICINEA";2695,91;2695,91
"313090 INHAPIM";13027,43;13027,43
"313120 IPANEMA";9887,50;9887,50
"313130 IPATINGA";534117,55;534117,55
"313140 IPIACU";1204,69;1204,69
"313150 IPUIUNA";691,74;691,74
"313170 ITABIRA";96348,07;96348,07
"313180 ITABIRINHA";4021,04;4021,04
"313190 ITABIRITO";16220,16;16220,16
"313210 ITACARAMBI";9291,26;9291,26
"313220 ITAGUARA";8792,58;8792,58
"313230 ITAIPE";4122,61;4122,61
"313240 ITAJUBA";108334,37;108334,37
"313250 ITAMARANDIBA";16506,48;16506,48
"313270 ITAMBACURI";18580,63;18580,63
"313290 ITAMOGI";2874,39;2874,39
"313300 ITAMONTE";7188,26;7188,26
"313310 ITANHANDU";10265,57;10265,57
"313320 ITANHOMI";7667,42;7667,42
"313330 ITAOBIM";20678,82;20678,82
"313340 ITAPAGIPE";881,62;881,62
"313350 ITAPECERICA";5604,92;5604,92
"313375 ITAU DE MINAS";2232,16;2232,16
"313380 ITAUNA";66037,52;66037,52
"313420 ITUIUTABA";58229,63;58229,63
"313440 ITURAMA";21610,13;21610,13
"313460 JABOTICATUBAS";1527,49;1527,49
"313470 JACINTO";11676,74;11676,74
"313480 JACUI";815,61;815,61
"313490 JACUTINGA";14530,62;14530,62
"313505 JAIBA";4923,29;4923,29
"313510 JANAUBA";121560,50;121560,50
"313520 JANUARIA";27287,38;27287,38
"313540 JECEABA";871,93;871,93
"313580 JEQUITINHONHA";12031,42;12031,42
"313600 JOAIMA";8461,13;8461,13
"313620 JOAO MONLEVADE";65305,92;65305,92
"313630 JOAO PINHEIRO";31632,11;31632,11
"313640 JOAQUIM FELICIO";1391,30;1391,30
"313650 JORDANIA";2480,80;2480,80
"313670 JUIZ DE FORA";1070980,77;1070980,77
"313690 JURUAIA";3337,12;3337,12
"313700 LADAINHA";1493,97;1493,97
"313710 LAGAMAR";639,00;639,00
"313720 LAGOA DA PRATA";24019,54;24019,54
"313750 LAGOA FORMOSA";4553,55;4553,55
"313760 LAGOA SANTA";7167,77;7167,77
"313770 LAJINHA";3882,86;3882,86
"313780 LAMBARI";10945,18;10945,18
"313790 LAMIM";151,58;151,58
"313800 LARANJAL";1612,55;1612,55
"313820 LAVRAS";144419,74;144419,74
"313840 LEOPOLDINA";62453,37;62453,37
"313850 LIBERDADE";1758,66;1758,66
"313860 LIMA DUARTE";10526,06;10526,06
"313880 LUZ";7913,48;7913,48
"313890 MACHACALIS";5571,87;5571,87
"313900 MACHADO";13773,79;13773,79
"313920 MALACACHETA";16970,19;16970,19
"313930 MANGA";17032,79;17032,79
"313940 MANHUACU";117235,02;117235,02
"313950 MANHUMIRIM";41964,99;41964,99
"313960 MANTENA";17729,59;17729,59
"313980 MAR DE ESPANHA";6344,69;6344,69
"313990 MARIA DA FE";1564,24;1564,24
"314000 MARIANA";12648,33;12648,33
"314050 MARTINHO CAMPOS";2136,28;2136,28
"314070 MATEUS LEME";22239,27;22239,27
"314090 MATIPO";4920,08;4920,08
"314110 MATOZINHOS";14872,46;14872,46
"314120 MATUTINA";315,21;315,21
"314140 MEDINA";15190,05;15190,05
"314150 MENDES PIMENTEL";2270,67;2270,67
"314160 MERCES";3406,94;3406,94
"314180 MINAS NOVAS";26771,32;26771,32
"314190 MINDURI";903,61;903,61
"314200 MIRABELA";16421,98;16421,98
"314210 MIRADOURO";5857,21;5857,21
"314220 MIRAI";5822,90;5822,90
"314240 MOEMA";10320,67;10320,67
"314260 MONSENHOR PAULO";1849,36;1849,36
"314270 MONTALVANIA";9096,39;9096,39
"314280 MONTE ALEGRE DE MINAS";8961,75;8961,75
"314290 MONTE AZUL";18040,47;18040,47
"314300 MONTE BELO";3352,90;3352,90
"314310 MONTE CARMELO";29064,52;29064,52
"314320 MONTE SANTO DE MINAS";8353,56;8353,56
"314330 MONTES CLAROS";815705,99;815705,99
"314350 MORADA NOVA DE MINAS";1289,13;1289,13
"314390 MURIAE";283266,88;283266,88
"314400 MUTUM";11895,21;11895,21
"314410 MUZAMBINHO";6928,44;6928,44
"314430 NANUQUE";21675,07;21675,07
"314440 NATERCIA";688,94;688,94
"314450 NAZARENO";431,92;431,92
"314460 NEPOMUCENO";6759,00;6759,00
"314470 NOVA ERA";3953,39;3953,39
"314480 NOVA LIMA";54608,53;54608,53
"314500 NOVA PONTE";4113,62;4113,62
"314510 NOVA RESENDE";4379,27;4379,27
"314520 NOVA SERRANA";22048,16;22048,16
"314530 NOVO CRUZEIRO";10412,29;10412,29
"314560 OLIVEIRA";22432,31;22432,31
"314590 OURO BRANCO";13570,30;13570,30
"314600 OURO FINO";17879,44;17879,44
"314610 OURO PRETO";54140,70;54140,70
"314630 PADRE PARAISO";9834,00;9834,00
"314650 PAINS";1805,25;1805,25
"314670 PALMA";1800,66;1800,66
"314700 PARACATU";36370,16;36370,16
"314710 PARA DE MINAS";66649,22;66649,22
"314720 PARAGUACU";5697,83;5697,83
"314730 PARAISOPOLIS";9515,55;9515,55
"314740 PARAOPEBA";3903,77;3903,77
"314750 PASSABEM";421,91;421,91
"314760 PASSA QUATRO";8086,86;8086,86
"314770 PASSA TEMPO";1691,34;1691,34
"314790 PASSOS";286160,30;286160,30
"314800 PATOS DE MINAS";277130,88;277130,88
"314810 PATROCINIO";73551,93;73551,93
"314820 PATROCINIO DO MURIAE";995,93;995,93
"314850 PAVAO";5639,47;5639,47
"314860 PECANHA";12545,81;12545,81
"314870 PEDRA AZUL";17363,71;17363,71
"314910 PEDRALVA";1009,92;1009,92
"314920 PEDRINOPOLIS";852,46;852,46
"314930 PEDRO LEOPOLDO";31111,83;31111,83
"314980 PERDIZES";5176,54;5176,54
"314990 PERDOES";8105,87;8105,87
"315030 PIEDADE DO RIO GRANDE";603,17;603,17
"315050 PIMENTA";843,37;843,37
"315080 PIRANGA";6050,15;6050,15
"315110 PIRAPETINGA";4295,39;4295,39
"315120 PIRAPORA";63465,81;63465,81
"315140 PITANGUI";14315,04;14315,04
"315150 PIUMHI";23541,13;23541,13
"315170 POCO FUNDO";4242,20;4242,20
"315180 POCOS DE CALDAS";211672,74;211672,74
"315190 POCRANE";282,34;282,34
"315200 POMPEU";8208,94;8208,94
"315210 PONTE NOVA";150399,84;150399,84
"315220 PORTEIRINHA";22099,55;22099,55
"315230 PORTO FIRME";1048,36;1048,36
"315240 POTE";4721,91;4721,91
"315250 POUSO ALEGRE";278756,67;278756,67
"315260 POUSO ALTO";2737,26;2737,26
"315270 PRADOS";1478,44;1478,44
"315280 PRATA";13351,82;13351,82
"315290 PRATAPOLIS";901,23;901,23
"315310 PRESIDENTE BERNARDES";734,33;734,33
"315340 PRESIDENTE OLEGARIO";3301,98;3301,98
"315400 RAUL SOARES";9277,90;9277,90
"315410 RECREIO";5000,82;5000,82
"315420 RESENDE COSTA";7793,27;7793,27
"315430 RESPLENDOR";20795,52;20795,52
"315460 RIBEIRAO DAS NEVES";49427,05;49427,05
"315470 RIBEIRAO VERMELHO";585,24;585,24
"315490 RIO CASCA";12395,14;12395,14
"315520 RIO ESPERA";1114,51;1114,51
"315540 RIO NOVO";1491,69;1491,69
"315550 RIO PARANAIBA";1113,75;1113,75
"315560 RIO PARDO DE MINAS";15722,89;15722,89
"315570 RIO PIRACICABA";4737,73;4737,73
"315580 RIO POMBA";11345,47;11345,47
"315590 RIO PRETO";2326,39;2326,39
"315600 RIO VERMELHO";5497,56;5497,56
"315660 RUBIM";4824,57;4824,57
"315670 SABARA";14163,06;14163,06
"315680 SABINOPOLIS";16469,81;16469,81
"315690 SACRAMENTO";10890,41;10890,41
"315700 SALINAS";33883,05;33883,05
"315710 SALTO DA DIVISA";826,60;826,60
"315720 SANTA BARBARA";11195,99;11195,99
"315770 SANTA JULIANA";3030,69;3030,69
"315790 SANTA MARGARIDA";6388,00;6388,00
"315800 SANTA MARIA DE ITABIRA";650,30;650,30
"315820 SANTA MARIA DO SUACUI";13580,75;13580,75
"315920 SANTA RITA DE CALDAS";350,63;350,63
"315930 SANTA RITA DE JACUTINGA";862,24;862,24
"315960 SANTA RITA DO SAPUCAI";16371,87;16371,87
"315980 SANTA VITORIA";8909,34;8909,34
"315990 SANTO ANTONIO DO AMPARO";34760,35;34760,35
"316040 SANTO ANTONIO DO MONTE";13458,04;13458,04
"316070 SANTOS DUMONT";25942,76;25942,76
"316100 SAO DOMINGOS DO PRATA";8009,18;8009,18
"316110 SAO FRANCISCO";37979,35;37979,35
"316200 SAO GONCALO DO SAPUCAI";14265,65;14265,65
"316210 SAO GOTARDO";11588,78;11588,78
"316220 SAO JOAO BATISTA DO GLORIA";1635,93;1635,93
"316240 SAO JOAO DA PONTE";16863,25;16863,25
"316250 SAO JOAO DEL REI";114640,98;114640,98
"316270 SAO JOAO DO PARAISO";10093,73;10093,73
"316280 SAO JOAO EVANGELISTA";8310,86;8310,86
"316290 SAO JOAO NEPOMUCENO";14191,37;14191,37
"316370 SAO LOURENCO";101224,38;101224,38
"316390 SAO PEDRO DA UNIAO";39,50;39,50
"316400 SAO PEDRO DOS FERROS";1433,81;1433,81
"316420 SAO ROMAO";1860,89;1860,89
"316430 SAO ROQUE DE MINAS";526,05;526,05
"316470 SAO SEBASTIAO DO PARAISO";114242,69;114242,69
"316500 SAO TIAGO";1602,30;1602,30
"316530 SAO VICENTE DE MINAS";3378,70;3378,70
"316570 SENADOR FIRMINO";1822,21;1822,21
"316680 SERRA DO SALITRE";563,29;563,29
"316690 SERRANIA";599,78;599,78
"316710 SERRO";16456,44;16456,44
"316720 SETE LAGOAS";224444,48;224444,48
"316740 SILVIANOPOLIS";6212,87;6212,87
"316800 TAIOBEIRAS";56088,86;56088,86
"316840 TARUMIRIM";7953,37;7953,37
"316850 TEIXEIRAS";1210,02;1210,02
"316860 TEOFILO OTONI";189772,64;189772,64
"316870 TIMOTEO";67488,50;67488,50
"316890 TIROS";418,26;418,26
"316920 TOMBOS";5409,26;5409,26
"316930 TRES CORACOES";81632,25;81632,25
"316935 TRES MARIAS";14282,03;14282,03
"316940 TRES PONTAS";58125,50;58125,50
"316960 TUPACIGUARA";8195,60;8195,60
"316970 TURMALINA";23551,89;23551,89
"316990 UBA";242432,50;242432,50
"317010 UBERABA";498165,92;498165,92
"317020 UBERLANDIA";888809,30;888809,30
"317040 UNAI";45850,22;45850,22
"317043 UNIAO DE MINAS";4032,66;4032,66
"317052 URUCUIA";4203,60;4203,60
"317070 VARGINHA";262374,99;262374,99
"317080 VARZEA DA PALMA";15591,86;15591,86
"317090 VARZELANDIA";4694,29;4694,29
"317100 VAZANTE";9406,29;9406,29
"317120 VESPASIANO";34017,94;34017,94
"317130 VICOSA";107652,28;107652,28
"317160 VIRGEM DA LAPA";5256,92;5256,92
"317170 VIRGINIA";3626,98;3626,98
"317180 VIRGINOPOLIS";6212,28;6212,28
"317200 VISCONDE DO RIO BRANCO";58783,92;58783,92
"317210 VOLTA GRANDE";686,18;686,18
"320010 AFONSO CLAUDIO";15572,12;15572,12
"320020 ALEGRE";23482,35;23482,35
"320040 ANCHIETA";14772,84;14772,84
"320050 APIACA";790,36;790,36
"320060 ARACRUZ";65915,77;65915,77
"320070 ATILIO VIVACQUA";701,08;701,08
"320080 BAIXO GUANDU";8229,64;8229,64
"320090 BARRA DE SAO FRANCISCO";15830,33;15830,33
"320100 BOA ESPERANCA";5187,79;5187,79
"320120 CACHOEIRO DE ITAPEMIRIM";405184,28;405184,28
"320130 CARIACICA";204447,87;204447,87
"320140 CASTELO";14100,37;14100,37
"320150 COLATINA";131688,79;131688,79
"320160 CONCEICAO DA BARRA";5560,00;5560,00
"320170 CONCEICAO DO CASTELO";5817,66;5817,66
"320190 DOMINGOS MARTINS";18128,04;18128,04
"320210 ECOPORANGA";13773,39;13773,39
"320230 GUACUI";11681,34;11681,34
"320240 GUARAPARI";31800,21;31800,21
"320245 IBATIBA";11622,19;11622,19
"320260 ICONHA";3507,31;3507,31
"320270 ITAGUACU";4287,63;4287,63
"320280 ITAPEMIRIM";30332,87;30332,87
"320290 ITARANA";2672,86;2672,86
"320300 IUNA";18948,46;18948,46
"320310 JERONIMO MONTEIRO";13124,48;13124,48
"320313 JOAO NEIVA";6333,11;6333,11
"320316 LARANJA DA TERRA";749,04;749,04
"320320 LINHARES";203560,43;203560,43
"320330 MANTENOPOLIS";4850,18;4850,18
"320340 MIMOSO DO SUL";8456,87;8456,87
"320350 MONTANHA";7982,84;7982,84
"320360 MUCURICI";4850,90;4850,90
"320370 MUNIZ FREIRE";8749,28;8749,28
"320380 MUQUI";2967,72;2967,72
"320390 NOVA VENECIA";25316,65;25316,65
"320400 PANCAS";4368,70;4368,70
"320405 PEDRO CANARIO";13633,06;13633,06
