 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Jan/2018
"420100 ANITA GARIBALDI";90;90
"420110 ANITAPOLIS";34;34
"420127 ARABUTA";8;8
"420150 ARMAZEM";34;34
"420160 ARROIO TRINTA";26;26
"420200 BALNEARIO CAMBORIU";839;839
"420230 BIGUACU";154;154
"420240 BLUMENAU";2067;2067
"420250 BOM JARDIM DA SERRA";7;7
"420260 BOM RETIRO";72;72
"420280 BRACO DO NORTE";224;224
"420290 BRUSQUE";422;422
"420300 CACADOR";276;276
"420310 CAIBI";21;21
"420320 CAMBORIU";59;59
"420330 CAMPO ALEGRE";38;38
"420340 CAMPO BELO DO SUL";31;31
"420350 CAMPO ERE";52;52
"420360 CAMPOS NOVOS";192;192
"420370 CANELINHA";5;5
"420380 CANOINHAS";327;327
"420390 CAPINZAL";108;108
"420410 CAXAMBU DO SUL";81;81
"420420 CHAPECO";1758;1758
"420430 CONCORDIA";531;531
"420440 CORONEL FREITAS";11;11
"420455 CORREIA PINTO";21;21
"420460 CRICIUMA";1338;1338
"420470 CUNHA PORA";53;53
"420480 CURITIBANOS";491;491
"420490 DESCANSO";29;29
"420500 DIONISIO CERQUEIRA";20;20
"420530 FAXINAL DOS GUEDES";89;89
"420540 FLORIANOPOLIS";3653;3653
"420550 FRAIBURGO";126;126
"420590 GASPAR";216;216
"420640 GUARACIABA";46;46
"420650 GUARAMIRIM";38;38
"420660 GUARUJA DO SUL";97;97
"420680 IBICARE";14;14
"420690 IBIRAMA";371;371
"420700 ICARA";290;290
"420730 IMBITUBA";210;210
"420740 IMBUIA";1;1
"420750 INDAIAL";240;240
"420760 IPIRA";9;9
"420765 IPORA DO OESTE";51;51
"420770 IPUMIRIM";11;11
"420780 IRANI";78;78
"420790 IRINEOPOLIS";26;26
"420800 ITA";35;35
"420810 ITAIOPOLIS";28;28
"420820 ITAJAI";1509;1509
"420830 ITAPEMA";14;14
"420840 ITAPIRANGA";90;90
"420850 ITUPORANGA";130;130
"420870 JACINTO MACHADO";63;63
"420880 JAGUARUNA";30;30
"420890 JARAGUA DO SUL";1161;1161
"420900 JOACABA";770;770
"420910 JOINVILLE";3200;3200
"420930 LAGES";1250;1250
"420940 LAGUNA";140;140
"420960 LAURO MULLER";27;27
"420970 LEBON REGIS";100;100
"420985 LINDOIA DO SUL";48;48
"421000 LUIZ ALVES";31;31
"421003 LUZERNA";48;48
"421010 MAFRA";607;607
"421030 MAJOR VIEIRA";59;59
"421050 MARAVILHA";192;192
"421060 MASSARANDUBA";78;78
"421080 MELEIRO";81;81
"421090 MODELO";42;42
"421100 MONDAI";41;41
"421110 MONTE CASTELO";8;8
"421120 MORRO DA FUMACA";236;236
"421130 NAVEGANTES";150;150
"421140 NOVA ERECHIM";45;45
"421150 NOVA TRENTO";138;138
"421160 NOVA VENEZA";82;82
"421170 ORLEANS";131;131
"421175 OTACILIO COSTA";10;10
"421200 PALMA SOLA";160;160
"421210 PALMITOS";162;162
"421220 PAPANDUVA";132;132
"421250 PENHA";92;92
"421260 PERITIBA";12;12
"421270 PETROLANDIA";6;6
"421290 PINHALZINHO";82;82
"421320 POMERODE";168;168
"421340 PONTE SERRADA";195;195
"421360 PORTO UNIAO";349;349
"421370 POUSO REDONDO";18;18
"421380 PRAIA GRANDE";173;173
"421400 PRESIDENTE GETULIO";37;37
"421420 QUILOMBO";102;102
"421450 RIO DO CAMPO";10;10
"421470 RIO DOS CEDROS";10;10
"421480 RIO DO SUL";796;796
"421490 RIO FORTUNA";34;34
"421500 RIO NEGRINHO";194;194
"421530 SALETE";22;22
"421540 SALTO VELOSO";22;22
"421550 SANTA CECILIA";173;173
"421570 SANTO AMARO DA IMPERATRIZ";101;101
"421580 SAO BENTO DO SUL";395;395
"421590 SAO BONIFACIO";32;32
"421600 SAO CARLOS";69;69
"421620 SAO FRANCISCO DO SUL";117;117
"421625 SAO JOAO DO OESTE";30;30
"421630 SAO JOAO BATISTA";57;57
"421650 SAO JOAQUIM";133;133
"421660 SAO JOSE";2041;2041
"421670 SAO JOSE DO CEDRO";52;52
"421690 SAO LOURENCO DO OESTE";94;94
"421710 SAO MARTINHO";23;23
"421720 SAO MIGUEL DO OESTE";456;456
"421725 SAO PEDRO DE ALCANTARA";38;38
"421730 SAUDADES";56;56
"421750 SEARA";45;45
"421770 SOMBRIO";16;16
"421780 TAIO";133;133
"421790 TANGARA";25;25
"421800 TIJUCAS";72;72
"421810 TIMBE DO SUL";57;57
"421820 TIMBO";319;319
"421830 TRES BARRAS";164;164
"421840 TREZE DE MAIO";192;192
"421860 TROMBUDO CENTRAL";58;58
"421870 TUBARAO";1097;1097
"421875 TUNAPOLIS";45;45
"421880 TURVO";40;40
"421890 URUBICI";15;15
"421900 URUSSANGA";112;112
"421910 VARGEAO";21;21
"421920 VIDAL RAMOS";5;5
"421930 VIDEIRA";380;380
"421935 VITOR MEIRELES";24;24
"421950 XANXERE";623;623
"421960 XAVANTINA";22;22
"421970 XAXIM";89;89
"430003 ACEGUA";59;59
"430010 AGUDO";102;102
"430020 AJURICABA";15;15
"430030 ALECRIM";32;32
"430040 ALEGRETE";459;459
"430050 ALPESTRE";27;27
"430060 ALVORADA";484;484
"430064 AMETISTA DO SUL";34;34
"430070 ANTA GORDA";21;21
"430080 ANTONIO PRADO";103;103
"430090 ARATIBA";13;13
"430100 ARROIO DO MEIO";136;136
"430120 ARROIO DO TIGRE";134;134
"430130 ARROIO GRANDE";75;75
"430140 ARVOREZINHA";77;77
"430150 AUGUSTO PESTANA";46;46
"430160 BAGE";576;576
"430165 BARAO";16;16
"430210 BENTO GONCALVES";576;576
"430220 BOA VISTA DO BURICA";41;41
"430230 BOM JESUS";6;6
"430235 BOM PRINCIPIO";46;46
"430240 BOM RETIRO DO SUL";52;52
"430245 BOQUEIRAO DO LEAO";48;48
"430260 BRAGA";4;4
"430270 BUTIA";4;4
"430280 CACAPAVA DO SUL";167;167
"430290 CACEQUI";48;48
"430300 CACHOEIRA DO SUL";594;594
"430310 CACHOEIRINHA";315;315
"430330 CAIBATE";26;26
"430340 CAICARA";24;24
"430350 CAMAQUA";460;460
"430360 CAMBARA DO SUL";63;63
"430370 CAMPINA DAS MISSOES";69;69
"430380 CAMPINAS DO SUL";10;10
"430390 CAMPO BOM";258;258
"430400 CAMPO NOVO";14;14
"430420 CANDELARIA";222;222
"430430 CANDIDO GODOI";53;53
"430440 CANELA";210;210
"430450 CANGUCU";222;222
"430460 CANOAS";2583;2583
"430463 CAPAO DA CANOA";455;455
"430470 CARAZINHO";514;514
"430480 CARLOS BARBOSA";89;89
"430490 CASCA";36;36
"430510 CAXIAS DO SUL";2301;2301
"430520 CERRO LARGO";50;50
"430530 CHAPADA";19;19
"430540 CHIAPETTA";33;33
"430570 CONDOR";32;32
"430580 CONSTANTINA";39;39
"430590 CORONEL BICACO";8;8
"430600 CRISSIUMAL";90;90
"430610 CRUZ ALTA";416;416
"430620 CRUZEIRO DO SUL";13;13
"430630 DAVID CANABARRO";22;22
"430640 DOIS IRMAOS";98;98
"430645 DOIS LAJEADOS";47;47
"430650 DOM FELICIANO";30;30
"430660 DOM PEDRITO";194;194
"430680 ENCANTADO";123;123
"430690 ENCRUZILHADA DO SUL";165;165
"430700 ERECHIM";1174;1174
"430730 ERVAL SECO";7;7
"430750 ESPUMOSO";129;129
"430760 ESTANCIA VELHA";155;155
"430770 ESTEIO";472;472
"430780 ESTRELA";235;235
"430790 FARROUPILHA";272;272
"430800 FAXINAL DO SOTURNO";108;108
"430810 FELIZ";92;92
"430820 FLORES DA CUNHA";66;66
"430830 FONTOURA XAVIER";30;30
"430840 FORMIGUEIRO";9;9
"430845 FORTALEZA DOS VALOS";2;2
"430850 FREDERICO WESTPHALEN";201;201
"430860 GARIBALDI";148;148
"430870 GAURAMA";5;5
"430890 GETULIO VARGAS";96;96
"430900 GIRUA";97;97
"430910 GRAMADO";102;102
"430920 GRAVATAI";479;479
"430925 GUABIJU";1;1
"430940 GUAPORE";96;96
"430950 GUARANI DAS MISSOES";44;44
"430960 HORIZONTINA";116;116
"430970 HUMAITA";19;19
"431000 IBIRUBA";121;121
"431010 IGREJINHA";191;191
"431020 IJUI";735;735
"431030 ILOPOLIS";25;25
"431050 IRAI";66;66
"431060 ITAQUI";204;204
"431075 IVORA";8;8
"431080 IVOTI";98;98
"431085 JABOTICABA";36;36
"431090 JACUTINGA";8;8
"431100 JAGUARAO";121;121
"431110 JAGUARI";98;98
"431112 JAQUIRANA";10;10
"431120 JULIO DE CASTILHOS";64;64
"431130 LAGOA VERMELHA";175;175
"431140 LAJEADO";566;566
"431150 LAVRAS DO SUL";23;23
"431160 LIBERATO SALZANO";3;3
"431180 MARAU";134;134
"431190 MARCELINO RAMOS";23;23
"431205 MARQUES DE SOUZA";84;84
"431210 MATA";20;20
"431220 MAXIMILIANO DE ALMEIDA";34;34
"431240 MONTENEGRO";366;366
"431250 MOSTARDAS";23;23
"431260 MUCUM";22;22
"431265 NAO-ME-TOQUE";59;59
"431270 NONOAI";185;185
"431290 NOVA BASSANO";28;28
"431300 NOVA BRESCIA";34;34
"431310 NOVA PALMA";69;69
"431320 NOVA PETROPOLIS";69;69
"431330 NOVA PRATA";154;154
"431340 NOVO HAMBURGO";1042;1042
"431350 OSORIO";210;210
"431360 PAIM FILHO";38;38
"431365 PALMARES DO SUL";25;25
"431370 PALMEIRA DAS MISSOES";200;200
"431380 PALMITINHO";87;87
"431390 PANAMBI";164;164
"431400 PARAI";25;25
"431402 PARAISO DO SUL";28;28
"431405 PAROBE";406;406
"431410 PASSO FUNDO";3595;3595
"431420 PEDRO OSORIO";34;34
"431430 PEJUCARA";6;6
"431440 PELOTAS";2080;2080
"431447 PINHAL GRANDE";18;18
"431450 PINHEIRO MACHADO";6;6
"431460 PIRATINI";173;173
"431470 PLANALTO";54;54
"431480 PORTAO";54;54
"431490 PORTO ALEGRE";13887;13887
"431500 PORTO LUCENA";27;27
"431510 PORTO XAVIER";64;64
"431515 PROGRESSO";86;86
"431520 PUTINGA";16;16
"431530 QUARAI";130;130
"431535 QUINZE DE NOVEMBRO";15;15
"431550 RESTINGA SECA";29;29
"431560 RIO GRANDE";1259;1259
"431570 RIO PARDO";277;277
"431580 ROCA SALES";44;44
"431590 RODEIO BONITO";150;150
"431600 ROLANTE";101;101
"431610 RONDA ALTA";152;152
"431620 RONDINHA";19;19
"431630 ROQUE GONZALES";21;21
"431640 ROSARIO DO SUL";201;201
"431643 SALDANHA MARINHO";4;4
"431645 SALTO DO JACUI";53;53
"431660 SANANDUVA";151;151
"431670 SANTA BARBARA DO SUL";76;76
"431680 SANTA CRUZ DO SUL";950;950
"431690 SANTA MARIA";836;836
"431710 SANT'ANA DO LIVRAMENTO";368;368
"431720 SANTA ROSA";549;549
"431730 SANTA VITORIA DO PALMAR";138;138
"431740 SANTIAGO";462;462
"431750 SANTO ANGELO";535;535
"431760 SANTO ANTONIO DA PATRULHA";47;47
"431780 SANTO AUGUSTO";172;172
"431790 SANTO CRISTO";112;112
"431800 SAO BORJA";434;434
"431810 SAO FRANCISCO DE ASSIS";95;95
"431820 SAO FRANCISCO DE PAULA";83;83
"431830 SAO GABRIEL";457;457
"431840 SAO JERONIMO";375;375
"431843 SAO JOAO DO POLESINE";18;18
"431846 SAO JOSE DO HERVAL";4;4
"431849 SAO JOSE DO INHACORA";6;6
"431850 SAO JOSE DO NORTE";43;43
"431860 SAO JOSE DO OURO";123;123
"431870 SAO LEOPOLDO";667;667
"431880 SAO LOURENCO DO SUL";210;210
"431890 SAO LUIZ GONZAGA";315;315
"431900 SAO MARCOS";160;160
"431910 SAO MARTINHO";19;19
"431915 SAO MIGUEL DAS MISSOES";45;45
"431930 SAO PAULO DAS MISSOES";39;39
"431940 SAO PEDRO DO SUL";52;52
"431950 SAO SEBASTIAO DO CAI";91;91
"431960 SAO SEPE";112;112
"431980 SAO VICENTE DO SUL";15;15
"431990 SAPIRANGA";468;468
"432000 SAPUCAIA DO SUL";591;591
"432010 SARANDI";133;133
"432020 SEBERI";121;121
"432026 SEGREDO";48;48
"432030 SELBACH";22;22
"432040 SERAFINA CORREA";57;57
"432045 SERIO";6;6
"432050 SERTAO";22;22
"432060 SEVERIANO DE ALMEIDA";20;20
"432067 SINIMBU";45;45
"432070 SOBRADINHO";155;155
"432080 SOLEDADE";207;207
"432090 TAPEJARA";157;157
"432100 TAPERA";22;22
"432120 TAQUARA";294;294
"432130 TAQUARI";57;57
"432140 TENENTE PORTELA";647;647
"432145 TEUTONIA";243;243
"432150 TORRES";347;347
"432160 TRAMANDAI";401;401
"432163 TRES ARROIOS";5;5
"432170 TRES COROAS";113;113
"432180 TRES DE MAIO";184;184
"432190 TRES PASSOS";212;212
"432195 TRINDADE DO SUL";25;25
"432200 TRIUNFO";41;41
"432210 TUCUNDUVA";44;44
"432220 TUPANCIRETA";59;59
"432230 TUPARENDI";27;27
"432240 URUGUAIANA";597;597
"432250 VACARIA";455;455
"432253 VALE DO SOL";61;61
"432260 VENANCIO AIRES";408;408
"432270 VERA CRUZ";51;51
"432280 VERANOPOLIS";129;129
"432290 VIADUTOS";4;4
"432300 VIAMAO";199;199
"432310 VICENTE DUTRA";4;4
"500020 AGUA CLARA";30;30
"500060 AMAMBAI";196;196
"500070 ANASTACIO";87;87
"500080 ANAURILANDIA";46;46
"500085 ANGELICA";34;34
"500090 ANTONIO JOAO";19;19
"500100 APARECIDA DO TABOADO";27;27
"500110 AQUIDAUANA";429;429
"500124 ARAL MOREIRA";52;52
"500150 BANDEIRANTES";3;3
"500190 BATAGUASSU";62;62
"500210 BELA VISTA";76;76
"500215 BODOQUENA";28;28
"500220 BONITO";60;60
"500230 BRASILANDIA";45;45
"500240 CAARAPO";95;95
"500260 CAMAPUA";24;24
"500270 CAMPO GRANDE";5291;5291
"500280 CARACOL";36;36
"500290 CASSILANDIA";73;73
"500295 CHAPADAO DO SUL";172;172
"500315 CORONEL SAPUCAIA";19;19
"500320 CORUMBA";673;673
"500325 COSTA RICA";125;125
"500330 COXIM";300;300
"500345 DEODAPOLIS";14;14
"500348 DOIS IRMAOS DO BURITI";34;34
"500370 DOURADOS";1529;1529
"500380 FATIMA DO SUL";149;149
"500400 GLORIA DE DOURADOS";42;42
"500410 GUIA LOPES DA LAGUNA";37;37
"500430 IGUATEMI";168;168
"500440 INOCENCIA";28;28
"500450 ITAPORA";41;41
"500460 ITAQUIRAI";60;60
"500470 IVINHEMA";128;128
"500500 JARDIM";102;102
"500510 JATEI";6;6
"500515 JUTI";11;11
"500525 LAGUNA CARAPA";8;8
"500540 MARACAJU";217;217
"500560 MIRANDA";82;82
"500568 MUNDO NOVO";211;211
"500570 NAVIRAI";228;228
"500580 NIOAQUE";7;7
"500600 NOVA ALVORADA DO SUL";30;30
"500620 NOVA ANDRADINA";302;302
"500625 NOVO HORIZONTE DO SUL";2;2
"500630 PARANAIBA";245;245
"500635 PARANHOS";100;100
"500640 PEDRO GOMES";26;26
"500660 PONTA PORA";375;375
"500690 PORTO MURTINHO";50;50
"500710 RIBAS DO RIO PARDO";43;43
"500720 RIO BRILHANTE";222;222
"500730 RIO NEGRO";24;24
"500740 RIO VERDE DE MATO GROSSO";42;42
"500755 SANTA RITA DO PARDO";18;18
"500769 SAO GABRIEL DO OESTE";153;153
"500770 SETE QUEDAS";74;74
"500790 SIDROLANDIA";42;42
"500793 SONORA";49;49
"500795 TACURU";66;66
"500797 TAQUARUSSU";23;23
"500830 TRES LAGOAS";570;570
"500840 VICENTINA";20;20
"510020 AGUA BOA";204;204
"510025 ALTA FLORESTA";399;399
"510030 ALTO ARAGUAIA";30;30
"510060 ALTO TAQUARI";14;14
"510080 APIACAS";36;36
"510140 ARIPUANA";45;45
"510170 BARRA DO BUGRES";143;143
"510180 BARRA DO GARCAS";280;280
"510190 BRASNORTE";90;90
"510250 CACERES";924;924
"510260 CAMPINAPOLIS";47;47
"510263 CAMPO NOVO DO PARECIS";111;111
"510267 CAMPO VERDE";205;205
"510270 CANARANA";2;2
"510305 CLAUDIA";62;62
"510310 COCALINHO";20;20
"510320 COLIDER";162;162
"510325 COLNIZA";62;62
"510330 COMODORO";150;150
"510335 CONFRESA";279;279
"510337 COTRIGUACU";42;42
"510340 CUIABA";5342;5342
"510350 DIAMANTINO";37;37
"510360 DOM AQUINO";24;24
"510385 GAUCHA DO NORTE";5;5
"510390 GENERAL CARNEIRO";15;15
"510410 GUARANTA DO NORTE";82;82
"510420 GUIRATINGA";39;39
"510460 ITIQUIRA";39;39
"510480 JACIARA";98;98
"510500 JAURU";22;22
"510510 JUARA";115;115
"510515 JUINA";324;324
"510517 JURUENA";40;40
"510520 JUSCIMEIRA";31;31
"510525 LUCAS DO RIO VERDE";142;142
"510550 VILA BELA DA SANTISSIMA TRINDADE";143;143
"510558 MARCELANDIA";60;60
"510560 MATUPA";38;38
"510562 MIRASSOL D'OESTE";103;103
"510590 NOBRES";84;84
"510600 NORTELANDIA";9;9
"510610 NOSSA SENHORA DO LIVRAMENTO";23;23
"510622 NOVA MUTUM";243;243
"510623 NOVA OLIMPIA";110;110
"510625 NOVA XAVANTINA";92;92
"510627 NOVO HORIZONTE DO NORTE";9;9
"510629 PARANAITA";30;30
"510630 PARANATINGA";38;38
"510637 PEDRA PRETA";36;36
"510642 PEIXOTO DE AZEVEDO";250;250
"510650 POCONE";109;109
"510670 PONTE BRANCA";7;7
"510675 PONTES E LACERDA";276;276
"510680 PORTO DOS GAUCHOS";24;24
"510700 POXOREO";62;62
"510704 PRIMAVERA DO LESTE";348;348
"510706 QUERENCIA";69;69
"510718 RIBEIRAO CASCALHEIRA";10;10
"510719 RIBEIRAOZINHO";12;12
"510720 RIO BRANCO";17;17
"510730 SAO JOSE DO RIO CLARO";51;51
"510760 RONDONOPOLIS";1561;1561
"510770 ROSARIO OESTE";70;70
"510775 SALTO DO CEU";12;12
"510777 SANTA TEREZINHA";26;26
"510785 SAO FELIX DO ARAGUAIA";68;68
"510787 SAPEZAL";62;62
"510790 SINOP";507;507
"510792 SORRISO";481;481
"510794 TABAPORA";6;6
"510795 TANGARA DA SERRA";306;306
"510800 TAPURAH";17;17
"510805 TERRA NOVA DO NORTE";40;40
"510810 TESOURO";15;15
"510820 TORIXOREU";37;37
"510840 VARZEA GRANDE";975;975
"520013 ACREUNA";52;52
"520025 AGUAS LINDAS DE GOIAS";71;71
"520030 ALEXANIA";69;69
"520060 ALTO PARAISO DE GOIAS";5;5
"520080 ALVORADA DO NORTE";54;54
"520085 AMERICANO DO BRASIL";14;14
"520090 AMORINOPOLIS";15;15
"520110 ANAPOLIS";2019;2019
"520140 APARECIDA DE GOIANIA";1320;1320
"520150 APORE";7;7
"520160 ARACU";25;25
"520170 ARAGARCAS";68;68
"520180 ARAGOIANIA";11;11
"520215 ARAGUAPAZ";13;13
"520235 ARENOPOLIS";20;20
"520250 ARUANA";28;28
"520280 AVELINOPOLIS";3;3
"520320 BARRO ALTO";32;32
"520330 BELA VISTA DE GOIAS";73;73
"520340 BOM JARDIM DE GOIAS";14;14
"520350 BOM JESUS DE GOIAS";117;117
"520380 BRITANIA";32;32
"520390 BURITI ALEGRE";64;64
"520393 BURITI DE GOIAS";83;83
"520400 CABECEIRAS";7;7
"520410 CACHOEIRA ALTA";21;21
"520425 CACHOEIRA DOURADA";9;9
"520430 CACU";71;71
"520440 CAIAPONIA";152;152
"520450 CALDAS NOVAS";289;289
"520465 CAMPINACU";2;2
"520470 CAMPINORTE";50;50
"520480 CAMPO ALEGRE DE GOIAS";4;4
"520490 CAMPOS BELOS";100;100
"520500 CARMO DO RIO VERDE";6;6
"520505 CASTELANDIA";4;4
"520510 CATALAO";352;352
"520520 CATURAI";9;9
"520530 CAVALCANTE";19;19
"520540 CERES";499;499
"520545 CEZARINA";27;27
"520547 CHAPADAO DO CEU";23;23
"520551 COCALZINHO DE GOIAS";10;10
"520552 COLINAS DO SUL";35;35
"520570 CORREGO DO OURO";23;23
"520580 CORUMBA DE GOIAS";12;12
"520590 CORUMBAIBA";43;43
"520620 CRISTALINA";72;72
"520630 CRISTIANOPOLIS";7;7
"520640 CRIXAS";99;99
"520650 CROMINIA";17;17
"520660 CUMARI";7;7
"520670 DAMIANOPOLIS";4;4
"520680 DAMOLANDIA";17;17
"520740 EDEIA";17;17
"520750 ESTRELA DO NORTE";18;18
"520753 FAINA";11;11
"520760 FAZENDA NOVA";12;12
"520780 FIRMINOPOLIS";164;164
"520790 FLORES DE GOIAS";8;8
"520800 FORMOSA";445;445
"520810 FORMOSO";32;32
"520830 DIVINOPOLIS DE GOIAS";14;14
"520840 GOIANAPOLIS";20;20
"520850 GOIANDIRA";13;13
"520860 GOIANESIA";325;325
"520870 GOIANIA";12033;12033
"520890 GOIAS";117;117
"520910 GOIATUBA";128;128
"520960 HEITORAI";24;24
"520970 HIDROLANDIA";87;87
"520980 HIDROLINA";20;20
"520990 IACIARA";22;22
"520995 INDIARA";58;58
"521000 INHUMAS";73;73
"521020 IPORA";120;120
"521060 ITAGUARU";2;2
"521080 ITAJA";30;30
"521090 ITAPACI";145;145
"521100 ITAPIRAPUA";18;18
"521120 ITAPURANGA";258;258
"521130 ITARUMA";29;29
"521140 ITAUCU";100;100
"521150 ITUMBIARA";418;418
"521160 IVOLANDIA";11;11
"521170 JANDAIA";36;36
"521180 JARAGUA";84;84
"521190 JATAI";493;493
"521200 JAUPACI";2;2
"521210 JOVIANIA";28;28
"521220 JUSSARA";88;88
"521250 LUZIANIA";115;115
"521260 MAIRIPOTABA";7;7
"521270 MAMBAI";13;13
"521290 MARZAGAO";2;2
"521295 MATRINCHA";12;12
"521300 MAURILANDIA";18;18
"521308 MINACU";97;97
"521310 MINEIROS";69;69
"521350 MONTE ALEGRE DE GOIAS";2;2
"521370 MONTES CLAROS DE GOIAS";29;29
"521375 MONTIVIDIU";31;31
"521380 MORRINHOS";367;367
"521385 MORRO AGUDO DE GOIAS";2;2
"521390 MOSSAMEDES";2;2
"521400 MOZARLANDIA";77;77
"521405 MUNDO NOVO";79;79
"521410 MUTUNOPOLIS";16;16
"521440 NAZARIO";12;12
"521450 NEROPOLIS";166;166
"521460 NIQUELANDIA";119;119
"521483 NOVA CRIXAS";59;59
"521520 NOVO BRASIL";28;28
"521530 ORIZONA";133;133
"521550 OUVIDOR";7;7
"521560 PADRE BERNARDO";48;48
"521565 PALESTINA DE GOIAS";15;15
"521580 PALMELO";15;15
"521590 PALMINOPOLIS";10;10
"521640 PARAUNA";32;32
"521680 PETROLINA DE GOIAS";91;91
"521710 PIRACANJUBA";128;128
"521720 PIRANHAS";49;49
"521730 PIRENOPOLIS";224;224
"521740 PIRES DO RIO";66;66
"521760 PLANALTINA";150;150
"521770 PONTALINA";80;80
"521800 PORANGATU";136;136
"521810 PORTELANDIA";3;3
"521830 POSSE";163;163
"521850 QUIRINOPOLIS";135;135
"521860 RIALMA";26;26
"521880 RIO VERDE";829;829
"521890 RUBIATABA";44;44
"521900 SANCLERLANDIA";29;29
"521910 SANTA BARBARA DE GOIAS";15;15
"521920 SANTA CRUZ DE GOIAS";17;17
"521925 SANTA FE DE GOIAS";5;5
"521930 SANTA HELENA DE GOIAS";442;442
"521950 SANTA ROSA DE GOIAS";4;4
"521960 SANTA TEREZA DE GOIAS";12;12
"521973 SANTO ANTONIO DE GOIAS";5;5
"521975 SANTO ANTONIO DO DESCOBERTO";23;23
"521980 SAO DOMINGOS";5;5
"522000 SAO JOAO D'ALIANCA";8;8
"522010 SAO LUIS DE MONTES BELOS";93;93
"522020 SAO MIGUEL DO ARAGUAIA";172;172
"522026 SAO MIGUEL DO PASSA QUATRO";6;6
"522040 SAO SIMAO";123;123
"522045 SENADOR CANEDO";362;362
"522050 SERRANOPOLIS";6;6
"522060 SILVANIA";92;92
"522068 SIMOLANDIA";30;30
"522100 TAQUARAL DE GOIAS";16;16
"522140 TRINDADE";739;739
"522145 TROMBAS";7;7
"522150 TURVANIA";24;24
"522155 TURVELANDIA";17;17
"522160 URUACU";242;242
"522200 VIANOPOLIS";80;80
"522205 VICENTINOPOLIS";4;4
"530010 BRASILIA";15631;15631
"Total";968989;968989
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
