 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Ago/2017
"330380 PARATY";104842,40;104842,40
"330390 PETROPOLIS";4568051,64;4568051,64
"330395 PINHEIRAL";26028,32;26028,32
"330400 PIRAI";109361,65;109361,65
"330411 PORTO REAL";85207,40;85207,40
"330412 QUATIS";74088,28;74088,28
"330414 QUEIMADOS";250019,39;250019,39
"330415 QUISSAMA";103971,66;103971,66
"330420 RESENDE";643118,88;643118,88
"330430 RIO BONITO";389739,50;389739,50
"330440 RIO CLARO";11893,01;11893,01
"330450 RIO DAS FLORES";15293,53;15293,53
"330452 RIO DAS OSTRAS";100497,70;100497,70
"330455 RIO DE JANEIRO";35886952,31;35886952,31
"330460 SANTA MARIA MADALENA";13381,03;13381,03
"330470 SANTO ANTONIO DE PADUA";114506,88;114506,88
"330475 SAO FRANCISCO DE ITABAPOANA";22943,66;22943,66
"330480 SAO FIDELIS";244881,46;244881,46
"330490 SAO GONCALO";1515088,39;1515088,39
"330500 SAO JOAO DA BARRA";45384,16;45384,16
"330510 SAO JOAO DE MERITI";825476,69;825476,69
"330515 SAO JOSE DO VALE DO RIO PRETO";29912,90;29912,90
"330520 SAO PEDRO DA ALDEIA";81087,06;81087,06
"330530 SAO SEBASTIAO DO ALTO";37016,90;37016,90
"330550 SAQUAREMA";88963,93;88963,93
"330555 SEROPEDICA";47337,10;47337,10
"330560 SILVA JARDIM";13997,63;13997,63
"330570 SUMIDOURO";17226,63;17226,63
"330575 TANGUA";106311,06;106311,06
"330580 TERESOPOLIS";1446319,69;1446319,69
"330590 TRAJANO DE MORAES";16692,61;16692,61
"330600 TRES RIOS";523405,45;523405,45
"330610 VALENCA";517528,09;517528,09
"330615 VARRE-SAI";14497,69;14497,69
"330620 VASSOURAS";1249352,44;1249352,44
"330630 VOLTA REDONDA";1700682,44;1700682,44
"350010 ADAMANTINA";403840,72;403840,72
"350050 AGUAS DE LINDOIA";50233,98;50233,98
"350070 AGUDOS";75949,00;75949,00
"350100 ALTINOPOLIS";33919,62;33919,62
"350110 ALTO ALEGRE";1012,61;1012,61
"350130 ALVARES MACHADO";20868,35;20868,35
"350160 AMERICANA";550134,75;550134,75
"350170 AMERICO BRASILIENSE";513842,53;513842,53
"350190 AMPARO";560088,83;560088,83
"350210 ANDRADINA";177687,71;177687,71
"350220 ANGATUBA";78414,09;78414,09
"350250 APARECIDA";276282,93;276282,93
"350260 APARECIDA D'OESTE";3387,17;3387,17
"350270 APIAI";98408,44;98408,44
"350280 ARACATUBA";2865805,02;2865805,02
"350320 ARARAQUARA";1531538,82;1531538,82
"350330 ARARAS";1155202,68;1155202,68
"350340 AREALVA";2526,43;2526,43
"350390 ARUJA";65617,07;65617,07
"350400 ASSIS";865126,39;865126,39
"350410 ATIBAIA";160191,50;160191,50
"350420 AURIFLAMA";46624,85;46624,85
"350450 AVARE";591673,98;591673,98
"350490 BANANAL";3920,52;3920,52
"350520 BARIRI";108293,77;108293,77
"350530 BARRA BONITA";106738,93;106738,93
"350550 BARRETOS";5063194,36;5063194,36
"350570 BARUERI";1515823,72;1515823,72
"350580 BASTOS";44135,46;44135,46
"350590 BATATAIS";362279,74;362279,74
"350600 BAURU";4577010,91;4577010,91
"350610 BEBEDOURO";176862,36;176862,36
"350630 BERNARDINO DE CAMPOS";15661,23;15661,23
"350635 BERTIOGA";121661,36;121661,36
"350650 BIRIGUI";216591,16;216591,16
"350670 BOA ESPERANCA DO SUL";1153,75;1153,75
"350680 BOCAINA";9669,41;9669,41
"350700 BOITUVA";90166,53;90166,53
"350710 BOM JESUS DOS PERDOES";3963,58;3963,58
"350740 BORBOREMA";31464,70;31464,70
"350750 BOTUCATU";4990057,76;4990057,76
"350760 BRAGANCA PAULISTA";1840173,27;1840173,27
"350790 BROTAS";40102,46;40102,46
"350810 BURITAMA";33229,06;33229,06
"350840 CABREUVA";16406,92;16406,92
"350850 CACAPAVA";213322,38;213322,38
"350860 CACHOEIRA PAULISTA";13988,99;13988,99
"350870 CACONDE";122207,68;122207,68
"350880 CAFELANDIA";32439,56;32439,56
"350900 CAIEIRAS";162692,84;162692,84
"350920 CAJAMAR";80803,68;80803,68
"350930 CAJOBI";23006,62;23006,62
"350940 CAJURU";82726,32;82726,32
"350950 CAMPINAS";14417949,68;14417949,68
"350960 CAMPO LIMPO PAULISTA";101779,97;101779,97
"350970 CAMPOS DO JORDAO";369110,42;369110,42
"351000 CANDIDO MOTA";38212,24;38212,24
"351020 CAPAO BONITO";127591,42;127591,42
"351040 CAPIVARI";125190,02;125190,02
"351050 CARAGUATATUBA";875405,39;875405,39
"351060 CARAPICUIBA";1845144,37;1845144,37
"351070 CARDOSO";15448,43;15448,43
"351080 CASA BRANCA";226761,40;226761,40
"351100 CASTILHO";12522,75;12522,75
"351110 CATANDUVA";2581779,21;2581779,21
"351140 CERQUEIRA CESAR";51711,24;51711,24
"351150 CERQUILHO";35760,91;35760,91
"351160 CESARIO LANGE";13792,42;13792,42
"351170 CHARQUEADA";9097,75;9097,75
"351190 CLEMENTINA";5516,39;5516,39
"351200 COLINA";11243,11;11243,11
"351210 COLOMBIA";2110,76;2110,76
"351220 CONCHAL";50391,57;50391,57
"351230 CONCHAS";17213,82;17213,82
"351300 COTIA";1001557,62;1001557,62
"351310 CRAVINHOS";12182,61;12182,61
"351340 CRUZEIRO";287071,14;287071,14
"351360 CUNHA";54914,99;54914,99
"351370 DESCALVADO";53831,64;53831,64
"351380 DIADEMA";2154278,18;2154278,18
"351390 DIVINOLANDIA";448882,60;448882,60
"351410 DOIS CORREGOS";55692,54;55692,54
"351440 DRACENA";314523,75;314523,75
"351450 DUARTINA";42527,38;42527,38
"351500 EMBU DAS ARTES";146672,73;146672,73
"351510 EMBU-GUACU";13855,79;13855,79
"351518 ESPIRITO SANTO DO PINHAL";482918,98;482918,98
"351520 ESTRELA D'OESTE";14677,74;14677,74
"351540 FARTURA";39421,14;39421,14
"351550 FERNANDOPOLIS";369944,22;369944,22
"351570 FERRAZ DE VASCONCELOS";611048,97;611048,97
"351600 FLORIDA PAULISTA";32374,53;32374,53
"351620 FRANCA";3053993,62;3053993,62
"351630 FRANCISCO MORATO";700082,22;700082,22
"351640 FRANCO DA ROCHA";868858,94;868858,94
"351660 GALIA";2636,74;2636,74
"351670 GARCA";311429,54;311429,54
"351690 GENERAL SALGADO";18975,37;18975,37
"351740 GUAIRA";71714,56;71714,56
"351760 GUAPIARA";20777,15;20777,15
"351770 GUARA";8554,64;8554,64
"351780 GUARACAI";9159,49;9159,49
"351820 GUARARAPES";66377,19;66377,19
"351830 GUARAREMA";43070,37;43070,37
"351840 GUARATINGUETA";947925,52;947925,52
"351860 GUARIBA";40233,12;40233,12
"351870 GUARUJA";1197337,58;1197337,58
"351880 GUARULHOS";5254665,69;5254665,69
"351900 HERCULANDIA";47357,25;47357,25
"351907 HORTOLANDIA";66898,71;66898,71
"351910 IACANGA";5209,96;5209,96
"351930 IBATE";49940,20;49940,20
"351940 IBIRA";7996,25;7996,25
"351960 IBITINGA";220566,19;220566,19
"351970 IBIUNA";104530,69;104530,69
"351990 IEPE";23644,76;23644,76
"352010 IGARAPAVA";44632,14;44632,14
"352040 ILHABELA";99937,53;99937,53
"352044 ILHA SOLTEIRA";94634,41;94634,41
"352050 INDAIATUBA";995121,37;995121,37
"352070 INDIAPORA";9432,99;9432,99
"352090 IPAUSSU";13680,68;13680,68
"352130 IPUA";10012,69;10012,69
"352170 ITABERA";13603,32;13603,32
"352180 ITAI";14662,26;14662,26
"352190 ITAJOBI";13095,48;13095,48
"352210 ITANHAEM";280426,21;280426,21
"352220 ITAPECERICA DA SERRA";1360070,88;1360070,88
"352230 ITAPETININGA";520250,82;520250,82
"352240 ITAPEVA";762411,09;762411,09
"352250 ITAPEVI";1326317,52;1326317,52
"352260 ITAPIRA";792981,68;792981,68
"352270 ITAPOLIS";151138,79;151138,79
"352280 ITAPORANGA";33487,86;33487,86
"352290 ITAPUI";7172,76;7172,76
"352310 ITAQUAQUECETUBA";1154326,54;1154326,54
"352320 ITARARE";159199,51;159199,51
"352340 ITATIBA";258802,33;258802,33
"352350 ITATINGA";44,22;44,22
"352360 ITIRAPINA";13851,91;13851,91
"352390 ITU";955181,83;955181,83
"352400 ITUPEVA";40971,57;40971,57
"352410 ITUVERAVA";330411,38;330411,38
"352420 JABORANDI";4620,71;4620,71
"352430 JABOTICABAL";173564,46;173564,46
"352440 JACAREI";1323807,97;1323807,97
"352450 JACI";335850,55;335850,55
"352470 JAGUARIUNA";190748,22;190748,22
"352480 JALES";919496,56;919496,56
"352520 JARINU";12264,27;12264,27
"352530 JAU";4905614,12;4905614,12
"352550 JOANOPOLIS";7607,79;7607,79
"352570 JOSE BONIFACIO";65916,13;65916,13
"352590 JUNDIAI";3120064,14;3120064,14
"352600 JUNQUEIROPOLIS";55703,76;55703,76
"352640 LARANJAL PAULISTA";67649,69;67649,69
"352670 LEME";307383,40;307383,40
"352680 LENCOIS PAULISTA";107257,25;107257,25
"352690 LIMEIRA";2154331,44;2154331,44
"352710 LINS";847760,66;847760,66
"352720 LORENA";421316,20;421316,20
"352730 LOUVEIRA";96305,98;96305,98
"352740 LUCELIA";7387,95;7387,95
"352800 MACATUBA";30624,19;30624,19
"352810 MACAUBAL";3935,44;3935,44
"352850 MAIRIPORA";89498,01;89498,01
"352880 MARACAI";20892,61;20892,61
"352900 MARILIA";3606551,01;3606551,01
"352920 MARTINOPOLIS";43388,90;43388,90
"352930 MATAO";1088850,22;1088850,22
"352940 MAUA";1179168,30;1179168,30
"352970 MIGUELOPOLIS";36791,55;36791,55
"353010 MIRANDOPOLIS";174523,38;174523,38
"353030 MIRASSOL";62630,91;62630,91
"353050 MOCOCA";365862,14;365862,14
"353060 MOGI DAS CRUZES";4400738,90;4400738,90
"353070 MOGI GUACU";1071746,25;1071746,25
"353080 MOGI MIRIM";542242,95;542242,95
"353110 MONGAGUA";11987,60;11987,60
"353130 MONTE ALTO";239311,44;239311,44
"353140 MONTE APRAZIVEL";75787,10;75787,10
"353150 MONTE AZUL PAULISTA";71239,18;71239,18
"353180 MONTE MOR";54288,62;54288,62
"353190 MORRO AGUDO";64133,74;64133,74
"353200 MORUNGABA";3274,01;3274,01
"353240 NAZARE PAULISTA";15265,53;15265,53
"353250 NEVES PAULISTA";5320,64;5320,64
"353260 NHANDEARA";93924,04;93924,04
"353290 NOVA EUROPA";14595,89;14595,89
"353300 NOVA GRANADA";36342,30;36342,30
"353340 NOVA ODESSA";51322,43;51322,43
"353350 NOVO HORIZONTE";83897,23;83897,23
"353390 OLIMPIA";145918,43;145918,43
"353430 ORLANDIA";93928,58;93928,58
"353440 OSASCO";1716385,52;1716385,52
"353460 OSVALDO CRUZ";88415,96;88415,96
"353470 OURINHOS";1106750,08;1106750,08
"353475 OUROESTE";6030,54;6030,54
"353490 PACAEMBU";9129,86;9129,86
"353520 PALMEIRA D'OESTE";20052,18;20052,18
"353530 PALMITAL";52989,13;52989,13
"353540 PANORAMA";31180,44;31180,44
"353550 PARAGUACU PAULISTA";180115,44;180115,44
"353580 PARANAPANEMA";7854,62;7854,62
"353600 PARAPUA";25160,12;25160,12
"353620 PARIQUERA-ACU";945338,84;945338,84
"353630 PATROCINIO PAULISTA";34939,81;34939,81
"353650 PAULINIA";304111,67;304111,67
"353660 PAULO DE FARIA";1502,72;1502,72
"353670 PEDERNEIRAS";75709,43;75709,43
"353700 PEDREGULHO";22028,86;22028,86
"353710 PEDREIRA";32734,40;32734,40
"353730 PENAPOLIS";306237,17;306237,17
"353740 PEREIRA BARRETO";47047,53;47047,53
"353780 PIEDADE";294564,76;294564,76
"353790 PILAR DO SUL";45909,76;45909,76
"353800 PINDAMONHANGABA";688247,34;688247,34
"353860 PIRACAIA";7671,40;7671,40
"353870 PIRACICABA";4026215,96;4026215,96
"353880 PIRAJU";102605,96;102605,96
"353890 PIRAJUI";87693,92;87693,92
"353900 PIRANGI";16183,07;16183,07
"353930 PIRASSUNUNGA";269091,72;269091,72
"353940 PIRATININGA";6141,20;6141,20
"353950 PITANGUEIRAS";48576,40;48576,40
"353980 POA";34854,17;34854,17
"354000 POMPEIA";23227,53;23227,53
"354020 PONTAL";39023,56;39023,56
"354040 POPULINA";8066,99;8066,99
"354060 PORTO FELIZ";132811,19;132811,19
"354070 PORTO FERREIRA";111742,48;111742,48
"354080 POTIRENDABA";5024,02;5024,02
"354100 PRAIA GRANDE";643241,90;643241,90
"354120 PRESIDENTE BERNARDES";40624,47;40624,47
"354130 PRESIDENTE EPITACIO";116644,06;116644,06
"354140 PRESIDENTE PRUDENTE";4281773,91;4281773,91
"354150 PRESIDENTE VENCESLAU";189354,24;189354,24
"354160 PROMISSAO";87524,69;87524,69
"354190 QUELUZ";7000,51;7000,51
"354220 RANCHARIA";162587,23;162587,23
"354240 REGENTE FEIJO";11434,26;11434,26
"354260 REGISTRO";190674,22;190674,22
"354290 RIBEIRAO BONITO";17689,17;17689,17
"354300 RIBEIRAO BRANCO";25532,66;25532,66
"354330 RIBEIRAO PIRES";47261,38;47261,38
"354340 RIBEIRAO PRETO";11782886,20;11782886,20
"354380 RINOPOLIS";12402,21;12402,21
"354390 RIO CLARO";961346,07;961346,07
"354400 RIO DAS PEDRAS";53930,67;53930,67
"354420 RIOLANDIA";3349,28;3349,28
"354425 ROSANA";164127,34;164127,34
"354490 SALES OLIVEIRA";7897,16;7897,16
"354500 SALESOPOLIS";8046,33;8046,33
"354520 SALTO";313698,22;313698,22
"354530 SALTO DE PIRAPORA";454235,52;454235,52
"354540 SALTO GRANDE";22102,14;22102,14
"354560 SANTA ADELIA";10518,75;10518,75
"354580 SANTA BARBARA D'OESTE";382836,64;382836,64
"354630 SANTA CRUZ DAS PALMEIRAS";53750,72;53750,72
"354640 SANTA CRUZ DO RIO PARDO";236952,05;236952,05
"354660 SANTA FE DO SUL";129100,23;129100,23
"354680 SANTA ISABEL";170887,41;170887,41
"354730 SANTANA DE PARNAIBA";42926,14;42926,14
"354750 SANTA RITA DO PASSA QUATRO";263360,87;263360,87
"354760 SANTA ROSA DE VITERBO";21453,22;21453,22
"354770 SANTO ANASTACIO";57653,00;57653,00
"354780 SANTO ANDRE";5009548,33;5009548,33
"354790 SANTO ANTONIO DA ALEGRIA";3817,57;3817,57
"354850 SANTOS";4049798,08;4049798,08
"354860 SAO BENTO DO SAPUCAI";35927,27;35927,27
"354870 SAO BERNARDO DO CAMPO";4143960,06;4143960,06
"354880 SAO CAETANO DO SUL";1014396,64;1014396,64
"354890 SAO CARLOS";1542162,69;1542162,69
"354910 SAO JOAO DA BOA VISTA";499281,95;499281,95
"354940 SAO JOAQUIM DA BARRA";196287,41;196287,41
"354970 SAO JOSE DO RIO PARDO";372793,62;372793,62
"354980 SAO JOSE DO RIO PRETO";12659520,19;12659520,19
"354990 SAO JOSE DOS CAMPOS";5551248,16;5551248,16
"355000 SAO LUIS DO PARAITINGA";6195,48;6195,48
"355010 SAO MANUEL";37988,87;37988,87
"355020 SAO MIGUEL ARCANJO";39975,26;39975,26
"355030 SAO PAULO";101631532,95;101631532,95
"355040 SAO PEDRO";191748,88;191748,88
"355060 SAO ROQUE";156646,54;156646,54
"355070 SAO SEBASTIAO";413331,82;413331,82
"355080 SAO SEBASTIAO DA GRAMA";29990,91;29990,91
"355090 SAO SIMAO";16427,30;16427,30
"355100 SAO VICENTE";536817,32;536817,32
"355150 SERRANA";28235,22;28235,22
"355160 SERRA NEGRA";31979,73;31979,73
"355170 SERTAOZINHO";708758,62;708758,62
"355200 SILVEIRAS";218,68;218,68
"355210 SOCORRO";63885,84;63885,84
"355220 SOROCABA";4783703,32;4783703,32
"355230 SUD MENNUCCI";7840,04;7840,04
"355240 SUMARE";2085879,30;2085879,30
"355250 SUZANO";398081,18;398081,18
"355260 TABAPUA";24928,88;24928,88
"355270 TABATINGA";23455,95;23455,95
"355280 TABOAO DA SERRA";2084560,94;2084560,94
"355300 TAGUAI";21022,43;21022,43
"355330 TAMBAU";48851,11;48851,11
"355340 TANABI";79421,05;79421,05
"355360 TAPIRATIBA";10819,94;10819,94
"355370 TAQUARITINGA";144310,38;144310,38
"355380 TAQUARITUBA";39397,92;39397,92
"355400 TATUI";291893,01;291893,01
"355410 TAUBATE";4170980,23;4170980,23
"355430 TEODORO SAMPAIO";73737,08;73737,08
"355440 TERRA ROXA";12721,61;12721,61
"355450 TIETE";87642,61;87642,61
"355470 TORRINHA";955,63;955,63
"355500 TUPA";1123816,21;1123816,21
"355510 TUPI PAULISTA";63060,13;63060,13
"355540 UBATUBA";198217,24;198217,24
"355580 URANIA";8870,11;8870,11
"355600 URUPES";19056,77;19056,77
"355620 VALINHOS";190504,22;190504,22
"355630 VALPARAISO";40175,66;40175,66
"355640 VARGEM GRANDE DO SUL";78517,20;78517,20
"355650 VARZEA PAULISTA";15299,79;15299,79
"355670 VINHEDO";198909,26;198909,26
"355680 VIRADOURO";34494,68;34494,68
"355700 VOTORANTIM";207787,72;207787,72
"355710 VOTUPORANGA";1000279,44;1000279,44
"355720 CHAVANTES";32846,24;32846,24
"410010 ABATIA";9100,79;9100,79
"410050 ALTONIA";32614,13;32614,13
"410060 ALTO PARANA";28518,23;28518,23
"410080 ALVORADA DO SUL";6708,42;6708,42
"410090 AMAPORA";2221,09;2221,09
"410100 AMPERE";69668,83;69668,83
"410110 ANDIRA";36828,44;36828,44
"410120 ANTONINA";25516,39;25516,39
"410140 APUCARANA";1091986,17;1091986,17
"410150 ARAPONGAS";5891223,14;5891223,14
"410170 ARARUNA";26902,54;26902,54
"410180 ARAUCARIA";546113,68;546113,68
"410190 ASSAI";12655,90;12655,90
"410200 ASSIS CHATEAUBRIAND";100582,86;100582,86
"410210 ASTORGA";112182,78;112182,78
"410220 ATALAIA";2509,31;2509,31
"410240 BANDEIRANTES";283871,11;283871,11
"410250 BARBOSA FERRAZ";35790,24;35790,24
"410280 BELA VISTA DO PARAISO";22563,67;22563,67
"410290 BITURUNA";35413,86;35413,86
"410300 BOA ESPERANCA";2464,57;2464,57
"410305 BOA VISTA DA APARECIDA";20611,26;20611,26
"410310 BOCAIUVA DO SUL";1644,03;1644,03
"410320 BOM SUCESSO";5469,84;5469,84
"410345 CAFELANDIA";25419,16;25419,16
"410360 CAMBARA";31026,86;31026,86
"410370 CAMBE";312500,91;312500,91
"410390 CAMPINA DA LAGOA";14745,14;14745,14
"410400 CAMPINA GRANDE DO SUL";13176058,73;13176058,73
"410420 CAMPO LARGO";17481072,20;17481072,20
"410430 CAMPO MOURAO";1612755,64;1612755,64
"410440 CANDIDO DE ABREU";20395,33;20395,33
"410442 CANDOI";62310,03;62310,03
"410445 CANTAGALO";26533,64;26533,64
"410450 CAPANEMA";61717,81;61717,81
"410460 CAPITAO LEONIDAS MARQUES";34596,58;34596,58
"410480 CASCAVEL";6139847,90;6139847,90
"410490 CASTRO";102543,62;102543,62
"410510 CENTENARIO DO SUL";9180,68;9180,68
"410520 CERRO AZUL";24773,26;24773,26
"410530 CEU AZUL";26766,09;26766,09
"410540 CHOPINZINHO";82525,98;82525,98
"410550 CIANORTE";466809,50;466809,50
"410560 CIDADE GAUCHA";26800,66;26800,66
"410570 CLEVELANDIA";51106,73;51106,73
"410580 COLOMBO";139152,89;139152,89
"410590 COLORADO";109946,86;109946,86
"410620 CONTENDA";11935,67;11935,67
"410630 CORBELIA";93065,74;93065,74
"410640 CORNELIO PROCOPIO";651002,02;651002,02
"410650 CORONEL VIVIDA";46971,11;46971,11
"410660 CRUZEIRO DO OESTE";29060,88;29060,88
"410670 CRUZEIRO DO SUL";2014,63;2014,63
"410680 CRUZ MACHADO";30035,92;30035,92
"410690 CURITIBA";26666371,91;26666371,91
"410710 DIAMANTE DO NORTE";1651,62;1651,62
"410715 DIAMANTE D'OESTE";12709,73;12709,73
"410720 DOIS VIZINHOS";155626,03;155626,03
"410750 ENGENHEIRO BELTRAO";38361,60;38361,60
"410753 ENTRE RIOS DO OESTE";31575,77;31575,77
"410760 FAXINAL";25986,90;25986,90
"410775 FIGUEIRA";3774,91;3774,91
"410780 FLORAI";6052,33;6052,33
"410790 FLORESTA";7766,13;7766,13
"410800 FLORESTOPOLIS";2799,96;2799,96
"410820 FORMOSA DO OESTE";25797,58;25797,58
"410830 FOZ DO IGUACU";1904358,55;1904358,55
"410840 FRANCISCO BELTRAO";1564284,02;1564284,02
"410850 GENERAL CARNEIRO";19657,60;19657,60
"410860 GOIOERE";91783,13;91783,13
"410870 GRANDES RIOS";11294,13;11294,13
"410880 GUAIRA";85819,15;85819,15
"410890 GUAIRACA";1630,28;1630,28
"410930 GUARANIACU";80792,21;80792,21
"410940 GUARAPUAVA";1797340,53;1797340,53
"410960 GUARATUBA";46364,50;46364,50
"410970 IBAITI";57865,44;57865,44
"410975 IBEMA";10198,27;10198,27
"410980 IBIPORA";144957,21;144957,21
"411030 INAJA";3485,77;3485,77
"411040 INDIANOPOLIS";4706,75;4706,75
"411060 IPORA";16756,85;16756,85
"411070 IRATI";473800,02;473800,02
"411080 IRETAMA";19318,61;19318,61
"411090 ITAGUAJE";6597,25;6597,25
"411100 ITAMBARACA";10635,98;10635,98
"411110 ITAMBE";7013,12;7013,12
"411125 ITAPERUCU";67486,55;67486,55
"411130 ITAUNA DO SUL";2127,94;2127,94
"411140 IVAI";16125,58;16125,58
"411150 IVAIPORA";796886,74;796886,74
"411160 IVATUBA";2800,34;2800,34
"411170 JABOTI";7791,79;7791,79
"411180 JACAREZINHO";276580,12;276580,12
"411190 JAGUAPITA";11702,00;11702,00
"411200 JAGUARIAIVA";87522,19;87522,19
"411210 JANDAIA DO SUL";380619,48;380619,48
"411240 JAPURA";18874,61;18874,61
"411250 JARDIM ALEGRE";13527,22;13527,22
"411270 JATAIZINHO";41656,81;41656,81
"411275 JESUITAS";19631,93;19631,93
"411280 JOAQUIM TAVORA";19613,51;19613,51
"411295 JURANDA";12388,54;12388,54
"411300 JUSSARA";3212,09;3212,09
"411310 KALORE";7611,91;7611,91
"411320 LAPA";241670,22;241670,22
"411330 LARANJEIRAS DO SUL";206754,46;206754,46
"411345 LINDOESTE";5436,73;5436,73
"411350 LOANDA";124104,19;124104,19
"411370 LONDRINA";8927918,66;8927918,66
"411375 LUNARDELLI";16041,68;16041,68
"411380 LUPIONOPOLIS";4644,87;4644,87
"411390 MALLET";27978,31;27978,31
"411410 MANDAGUACU";68845,06;68845,06
"411420 MANDAGUARI";62075,07;62075,07
"411440 MANGUEIRINHA";54120,26;54120,26
"411450 MANOEL RIBAS";8186,79;8186,79
"411460 MARECHAL CANDIDO RONDON";62559,98;62559,98
"411500 MARILENA";12459,68;12459,68
"411520 MARINGA";5125969,20;5125969,20
"411540 MARMELEIRO";40979,57;40979,57
"411550 MARUMBI";3431,11;3431,11
"411560 MATELANDIA";62097,01;62097,01
"411570 MATINHOS";10608,47;10608,47
"411580 MEDIANEIRA";170568,28;170568,28
"411600 MIRASELVA";1369,34;1369,34
"411605 MISSAL";33919,28;33919,28
"411620 MORRETES";10374,45;10374,45
"411670 NOVA AURORA";118734,87;118734,87
"411680 NOVA CANTU";13592,56;13592,56
"411690 NOVA ESPERANCA";64034,61;64034,61
"411695 NOVA ESPERANCA DO SUDOESTE";6155,04;6155,04
"411700 NOVA FATIMA";14448,67;14448,67
"411710 NOVA LONDRINA";21997,81;21997,81
"411720 NOVA OLIMPIA";1247,30;1247,30
"411722 NOVA SANTA ROSA";9152,79;9152,79
"411727 NOVA TEBAS";3963,42;3963,42
"411740 OURIZONA";1867,35;1867,35
"411750 PAICANDU";15145,16;15145,16
"411760 PALMAS";262239,21;262239,21
"411770 PALMEIRA";56304,45;56304,45
"411790 PALOTINA";55727,91;55727,91
"411800 PARAISO DO NORTE";37020,35;37020,35
"411820 PARANAGUA";796531,62;796531,62
"411840 PARANAVAI";879280,49;879280,49
"411845 PATO BRAGADO";7081,12;7081,12
"411850 PATO BRANCO";2078747,45;2078747,45
"411870 PAULO FRONTIN";13274,44;13274,44
"411890 PEROLA";9206,76;9206,76
"411910 PIEN";33499,45;33499,45
"411915 PINHAIS";243340,93;243340,93
"411920 PINHALAO";16738,90;16738,90
"411930 PINHAO";109095,55;109095,55
"411940 PIRAI DO SUL";26632,01;26632,01
"411950 PIRAQUARA";422002,34;422002,34
"411960 PITANGA";166904,42;166904,42
"411970 PLANALTINA DO PARANA";4540,86;4540,86
"411980 PLANALTO";48455,39;48455,39
"411990 PONTA GROSSA";3413554,97;3413554,97
"412000 PORECATU";3230,57;3230,57
"412020 PORTO RICO";3438,98;3438,98
"412033 PRADO FERREIRA";1273,06;1273,06
"412035 PRANCHITA";63820,04;63820,04
"412050 PRIMEIRO DE MAIO";6616,58;6616,58
"412060 PRUDENTOPOLIS";122262,33;122262,33
"412070 QUATIGUA";10051,30;10051,30
"412090 QUEDAS DO IGUACU";69747,49;69747,49
"412100 QUERENCIA DO NORTE";32860,73;32860,73
"412120 QUITANDINHA";32062,91;32062,91
"412150 REBOUCAS";48416,50;48416,50
"412170 RESERVA";57339,58;57339,58
"412180 RIBEIRAO CLARO";21288,37;21288,37
"412190 RIBEIRAO DO PINHAL";53251,99;53251,99
"412200 RIO AZUL";50135,77;50135,77
"412220 RIO BRANCO DO SUL";38501,22;38501,22
"412230 RIO NEGRO";44023,49;44023,49
"412240 ROLANDIA";386879,54;386879,54
"412250 RONCADOR";17153,89;17153,89
"412260 RONDON";21253,40;21253,40
"412265 ROSARIO DO IVAI";24430,49;24430,49
"412290 SALTO DO ITARARE";446,78;446,78
"412300 SALTO DO LONTRA";30770,79;30770,79
"412310 SANTA AMELIA";5468,01;5468,01
"412370 SANTA ISABEL DO IVAI";18750,06;18750,06
"412380 SANTA IZABEL DO OESTE";20715,96;20715,96
"412385 SANTA MARIA DO OESTE";3196,95;3196,95
"412390 SANTA MARIANA";142461,11;142461,11
"412400 SANTANA DO ITARARE";5012,40;5012,40
"412410 SANTO ANTONIO DA PLATINA";344850,24;344850,24
"412420 SANTO ANTONIO DO CAIUA";690,80;690,80
"412430 SANTO ANTONIO DO PARAISO";582,42;582,42
"412440 SANTO ANTONIO DO SUDOESTE";49946,87;49946,87
"412460 SAO CARLOS DO IVAI";12031,92;12031,92
"412470 SAO JERONIMO DA SERRA";3922,49;3922,49
"412490 SAO JOAO DO CAIUA";1349,99;1349,99
"412500 SAO JOAO DO IVAI";19049,95;19049,95
"412510 SAO JOAO DO TRIUNFO";11074,47;11074,47
"412520 SAO JORGE D'OESTE";21802,21;21802,21
"412530 SAO JORGE DO IVAI";7720,88;7720,88
"412535 SAO JORGE DO PATROCINIO";16525,56;16525,56
"412540 SAO JOSE DA BOA VISTA";9430,80;9430,80
"412545 SAO JOSE DAS PALMEIRAS";11619,29;11619,29
"412550 SAO JOSE DOS PINHAIS";1474955,78;1474955,78
"412560 SAO MATEUS DO SUL";77725,86;77725,86
"412580 SAO PEDRO DO IVAI";20097,70;20097,70
"412600 SAO SEBASTIAO DA AMOREIRA";7662,71;7662,71
"412620 SAPOPEMA";2349,68;2349,68
"412625 SARANDI";1304729,08;1304729,08
"412640 SERTANEJA";278,90;278,90
"412650 SERTANOPOLIS";5985,90;5985,90
"412660 SIQUEIRA CAMPOS";21108,41;21108,41
"412667 TAMARANA";7007,35;7007,35
"412670 TAMBOARA";6599,63;6599,63
"412700 TEIXEIRA SOARES";15993,03;15993,03
"412710 TELEMACO BORBA";540713,79;540713,79
"412720 TERRA BOA";36801,69;36801,69
"412730 TERRA RICA";21556,34;21556,34
"412750 TIBAGI";9581,11;9581,11
"412760 TIJUCAS DO SUL";5243,50;5243,50
"412770 TOLEDO";1048871,96;1048871,96
"412785 TRES BARRAS DO PARANA";35102,53;35102,53
