 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jul/2021
"291850 JUSSARA";4562,44;4562,44
"291860 JUSSIAPE";1610,45;1610,45
"291880 LAJE";2165,62;2165,62
"291905 LAJEDO DO TABOCAL";1934,55;1934,55
"291915 LAPAO";8607,57;8607,57
"291920 LAURO DE FREITAS";879684,19;879684,19
"291930 LENCOIS";1019,60;1019,60
"291940 LICINIO DE ALMEIDA";3656,64;3656,64
"291950 LIVRAMENTO DE NOSSA SENHORA";26024,94;26024,94
"291955 LUIS EDUARDO MAGALHAES";36667,27;36667,27
"291960 MACAJUBA";3871,95;3871,95
"291970 MACARANI";8187,53;8187,53
"291980 MACAUBAS";12314,04;12314,04
"292000 MAIQUINIQUE";2370,04;2370,04
"292010 MAIRI";5475,54;5475,54
"292020 MALHADA";3986,99;3986,99
"292050 MARACAS";8225,06;8225,06
"292080 MARCIONILIO SOUZA";2514,51;2514,51
"292100 MATA DE SAO JOAO";17484,35;17484,35
"292105 MATINA";2392,40;2392,40
"292110 MEDEIROS NETO";11362,34;11362,34
"292120 MIGUEL CALMON";34436,58;34436,58
"292130 MILAGRES";3214,44;3214,44
"292170 MORRO DO CHAPEU";20735,60;20735,60
"292180 MORTUGABA";3566,83;3566,83
"292190 MUCUGE";4881,29;4881,29
"292200 MUCURI";28878,05;28878,05
"292205 MULUNGU DO MORRO";5707,45;5707,45
"292210 MUNDO NOVO";2673,08;2673,08
"292230 MURITIBA";11063,04;11063,04
"292240 MUTUIPE";5206,49;5206,49
"292250 NAZARE";8083,92;8083,92
"292265 NORDESTINA";2667,04;2667,04
"292270 NOVA CANAA";11138,30;11138,30
"292273 NOVA FATIMA";1239,19;1239,19
"292290 NOVA SOURE";3709,73;3709,73
"292300 NOVA VICOSA";11810,93;11810,93
"292310 OLINDINA";12416,51;12416,51
"292320 OLIVEIRA DOS BREJINHOS";4847,03;4847,03
"292330 OURICANGAS";1807,26;1807,26
"292335 OUROLANDIA";1099,19;1099,19
"292340 PALMAS DE MONTE ALTO";8927,62;8927,62
"292360 PARAMIRIM";28865,05;28865,05
"292370 PARATINGA";13025,55;13025,55
"292390 PAU BRASIL";1688,34;1688,34
"292400 PAULO AFONSO";110039,63;110039,63
"292405 PE DE SERRA";279,76;279,76
"292430 PIATA";11596,40;11596,40
"292450 PINDAI";12894,43;12894,43
"292460 PINDOBACU";7686,08;7686,08
"292465 PINTADAS";1379,93;1379,93
"292470 PIRIPA";2175,75;2175,75
"292480 PIRITIBA";1288,64;1288,64
"292490 PLANALTINO";1649,92;1649,92
"292500 PLANALTO";6837,38;6837,38
"292510 POCOES";15530,51;15530,51
"292520 POJUCA";15867,41;15867,41
"292525 PONTO NOVO";6468,68;6468,68
"292530 PORTO SEGURO";221529,19;221529,19
"292540 POTIRAGUA";393,47;393,47
"292550 PRADO";15078,01;15078,01
"292560 PRESIDENTE DUTRA";3890,09;3890,09
"292575 PRESIDENTE TANCREDO NEVES";8736,56;8736,56
"292580 QUEIMADAS";10788,03;10788,03
"292590 QUIJINGUE";4991,06;4991,06
"292595 RAFAEL JAMBEIRO";2838,28;2838,28
"292600 REMANSO";27884,94;27884,94
"292610 RETIROLANDIA";5615,90;5615,90
"292620 RIACHAO DAS NEVES";2973,37;2973,37
"292630 RIACHAO DO JACUIPE";18383,77;18383,77
"292640 RIACHO DE SANTANA";23391,30;23391,30
"292650 RIBEIRA DO AMPARO";1047,86;1047,86
"292660 RIBEIRA DO POMBAL";69507,50;69507,50
"292670 RIO DE CONTAS";2736,56;2736,56
"292690 RIO DO PIRES";1792,59;1792,59
"292700 RIO REAL";6944,28;6944,28
"292720 RUY BARBOSA";45508,46;45508,46
"292730 SALINAS DA MARGARIDA";854,52;854,52
"292740 SALVADOR";11458997,78;11458997,78
"292770 SANTA CRUZ CABRALIA";1283,89;1283,89
"292790 SANTA INES";2289,58;2289,58
"292800 SANTALUZ";20421,35;20421,35
"292810 SANTA MARIA DA VITORIA";29717,12;29717,12
"292820 SANTANA";11073,42;11073,42
"292830 SANTANOPOLIS";809,37;809,37
"292840 SANTA RITA DE CASSIA";9866,46;9866,46
"292850 SANTA TERESINHA";2469,86;2469,86
"292870 SANTO ANTONIO DE JESUS";267587,55;267587,55
"292880 SANTO ESTEVAO";8821,62;8821,62
"292890 SAO DESIDERIO";20081,40;20081,40
"292895 SAO DOMINGOS";308,90;308,90
"292900 SAO FELIX";60656,88;60656,88
"292905 SAO FELIX DO CORIBE";10456,02;10456,02
"292910 SAO FELIPE";2990,06;2990,06
"292920 SAO FRANCISCO DO CONDE";10082,72;10082,72
"292925 SAO GABRIEL";3598,01;3598,01
"292930 SAO GONCALO DOS CAMPOS";1779,01;1779,01
"292940 SAO MIGUEL DAS MATAS";24169,08;24169,08
"292950 SAO SEBASTIAO DO PASSE";5105,01;5105,01
"292960 SAPEACU";4404,18;4404,18
"292970 SATIRO DIAS";4845,54;4845,54
"292975 SAUBARA";1115,43;1115,43
"292980 SAUDE";2670,24;2670,24
"292990 SEABRA";130395,28;130395,28
"293000 SEBASTIAO LARANJEIRAS";1933,52;1933,52
"293010 SENHOR DO BONFIM";147682,70;147682,70
"293015 SERRA DO RAMALHO";3061,85;3061,85
"293020 SENTO SE";8659,81;8659,81
"293030 SERRA DOURADA";8842,36;8842,36
"293040 SERRA PRETA";2019,53;2019,53
"293050 SERRINHA";57907,80;57907,80
"293060 SERROLANDIA";3253,81;3253,81
"293070 SIMOES FILHO";29510,25;29510,25
"293075 SITIO DO MATO";2079,70;2079,70
"293077 SOBRADINHO";5929,28;5929,28
"293080 SOUTO SOARES";2661,58;2661,58
"293090 TABOCAS DO BREJO VELHO";1418,94;1418,94
"293105 TANQUE NOVO";10555,37;10555,37
"293120 TAPEROA";2555,33;2555,33
"293130 TAPIRAMUTA";6834,58;6834,58
"293135 TEIXEIRA DE FREITAS";319308,31;319308,31
"293150 TEOFILANDIA";1163,44;1163,44
"293160 TEOLANDIA";2913,75;2913,75
"293180 TREMEDAL";606,00;606,00
"293190 TUCANO";6209,43;6209,43
"293200 UAUA";3303,99;3303,99
"293210 UBAIRA";5929,09;5929,09
"293220 UBAITABA";10980,28;10980,28
"293230 UBATA";4771,45;4771,45
"293240 UIBAI";1308,66;1308,66
"293250 UNA";7551,55;7551,55
"293260 URANDI";7228,16;7228,16
"293280 UTINGA";2676,75;2676,75
"293290 VALENCA";152707,61;152707,61
"293300 VALENTE";8986,65;8986,65
"293305 VARZEA DA ROCA";93,08;93,08
"293310 VARZEA DO POCO";2849,37;2849,37
"293315 VARZEA NOVA";12920,90;12920,90
"293320 VERA CRUZ";8517,52;8517,52
"293325 VEREDA";1759,66;1759,66
"293330 VITORIA DA CONQUISTA";1386090,35;1386090,35
"293340 WAGNER";8439,20;8439,20
"293345 WANDERLEY";11392,32;11392,32
"293350 WENCESLAU GUIMARAES";3671,92;3671,92
"293360 XIQUE-XIQUE";21321,02;21321,02
"310020 ABAETE";16552,46;16552,46
"310030 ABRE CAMPO";15216,82;15216,82
"310090 AGUAS FORMOSAS";23063,87;23063,87
"310100 AGUAS VERMELHAS";4098,13;4098,13
"310110 AIMORES";14161,90;14161,90
"310120 AIURUOCA";43363,37;43363,37
"310130 ALAGOA";386,71;386,71
"310150 ALEM PARAIBA";57148,34;57148,34
"310160 ALFENAS";616651,09;616651,09
"310170 ALMENARA";113839,87;113839,87
"310190 ALPINOPOLIS";6059,08;6059,08
"310200 ALTEROSA";12096,30;12096,30
"310210 ALTO RIO DOCE";1616,79;1616,79
"310230 ALVINOPOLIS";1427,71;1427,71
"310260 ANDRADAS";30784,75;30784,75
"310270 CACHOEIRA DE PAJEU";3410,53;3410,53
"310280 ANDRELANDIA";3468,74;3468,74
"310290 ANTONIO CARLOS";176,96;176,96
"310340 ARACUAI";66888,50;66888,50
"310350 ARAGUARI";249107,51;249107,51
"310375 ARAPORA";11561,21;11561,21
"310400 ARAXA";165277,02;165277,02
"310420 ARCOS";83816,93;83816,93
"310430 AREADO";5547,15;5547,15
"310450 ARINOS";4643,43;4643,43
"310470 ATALEIA";2312,77;2312,77
"310490 BAEPENDI";83586,77;83586,77
"310510 BAMBUI";21404,17;21404,17
"310540 BARAO DE COCAIS";9765,89;9765,89
"310560 BARBACENA";593379,23;593379,23
"310590 BARROSO";11642,41;11642,41
"310620 BELO HORIZONTE";10638197,16;10638197,16
"310630 BELO ORIENTE";1063,63;1063,63
"310640 BELO VALE";8266,41;8266,41
"310650 BERILO";1889,09;1889,09
"310670 BETIM";990659,93;990659,93
"310690 BICAS";3424,94;3424,94
"310710 BOA ESPERANCA";76892,13;76892,13
"310730 BOCAIUVA";39216,39;39216,39
"310740 BOM DESPACHO";169838,48;169838,48
"310750 BOM JARDIM DE MINAS";1073,14;1073,14
"310800 BOM SUCESSO";6071,85;6071,85
"310840 BOTELHOS";749,83;749,83
"310860 BRASILIA DE MINAS";80778,09;80778,09
"310890 BRAZOPOLIS";1021,09;1021,09
"310900 BRUMADINHO";19893,25;19893,25
"310910 BUENO BRANDAO";6530,21;6530,21
"310930 BURITIS";10413,10;10413,10
"310950 CABO VERDE";5666,39;5666,39
"310990 CAETANOPOLIS";6938,46;6938,46
"311000 CAETE";15785,24;15785,24
"311030 CALDAS";4984,04;4984,04
"311050 CAMANDUCAIA";14770,78;14770,78
"311060 CAMBUI";25333,21;25333,21
"311070 CAMBUQUIRA";5336,73;5336,73
"311090 CAMPANHA";473,34;473,34
"311100 CAMPESTRE";25242,85;25242,85
"311110 CAMPINA VERDE";5670,90;5670,90
"311120 CAMPO BELO";186445,88;186445,88
"311130 CAMPO DO MEIO";1955,98;1955,98
"311150 CAMPOS ALTOS";6371,06;6371,06
"311160 CAMPOS GERAIS";15188,75;15188,75
"311180 CANAPOLIS";12622,49;12622,49
"311200 CANDEIAS";5794,09;5794,09
"311230 CAPELINHA";134231,61;134231,61
"311260 CAPINOPOLIS";11319,57;11319,57
"311280 CAPITOLIO";8512,89;8512,89
"311300 CARAI";2250,72;2250,72
"311320 CARANDAI";13528,39;13528,39
"311330 CARANGOLA";454523,48;454523,48
"311340 CARATINGA";487157,00;487157,00
"311350 CARBONITA";1373,21;1373,21
"311360 CAREACU";2873,43;2873,43
"311370 CARLOS CHAGAS";8683,79;8683,79
"311390 CARMO DA CACHOEIRA";4059,04;4059,04
"311400 CARMO DA MATA";678,65;678,65
"311410 CARMO DE MINAS";2825,76;2825,76
"311430 CARMO DO PARANAIBA";17252,25;17252,25
"311440 CARMO DO RIO CLARO";13631,33;13631,33
"311450 CARMOPOLIS DE MINAS";7450,18;7450,18
"311460 CARRANCAS";1916,87;1916,87
"311510 CASSIA";30260,74;30260,74
"311530 CATAGUASES";76606,13;76606,13
"311550 CAXAMBU";10784,00;10784,00
"311570 CENTRAL DE MINAS";653,48;653,48
"311580 CENTRALINA";9679,06;9679,06
"311615 CHAPADA GAUCHA";260,37;260,37
"311630 CIPOTANEA";426,93;426,93
"311660 CLAUDIO";14802,13;14802,13
"311680 COLUNA";3455,27;3455,27
"311710 CONCEICAO DA APARECIDA";4511,62;4511,62
"311730 CONCEICAO DAS ALAGOAS";11941,62;11941,62
"311750 CONCEICAO DO MATO DENTRO";6080,20;6080,20
"311770 CONCEICAO DO RIO VERDE";9151,39;9151,39
"311800 CONGONHAS";42535,40;42535,40
"311820 CONQUISTA";41,95;41,95
"311830 CONSELHEIRO LAFAIETE";309745,69;309745,69
"311840 CONSELHEIRO PENA";9799,30;9799,30
"311860 CONTAGEM";772927,52;772927,52
"311880 CORACAO DE JESUS";15905,45;15905,45
"311930 COROMANDEL";14155,19;14155,19
"311940 CORONEL FABRICIANO";125387,02;125387,02
"312020 CRISTAIS";5742,07;5742,07
"312050 CRISTINA";3663,86;3663,86
"312080 CRUZILIA";14653,18;14653,18
"312090 CURVELO";294975,01;294975,01
"312120 DELFINOPOLIS";256,09;256,09
"312160 DIAMANTINA";388176,44;388176,44
"312200 DIVINO";9107,17;9107,17
"312210 DIVINO DAS LARANJEIRAS";988,60;988,60
"312230 DIVINOPOLIS";658385,32;658385,32
"312260 DOM JOAQUIM";439,05;439,05
"312270 DOM SILVERIO";210,25;210,25
"312320 DORES DO INDAIA";13940,06;13940,06
"312360 ELOI MENDES";17185,72;17185,72
"312390 ENTRE RIOS DE MINAS";13508,84;13508,84
"312400 ERVALIA";7664,81;7664,81
"312410 ESMERALDAS";22553,30;22553,30
"312420 ESPERA FELIZ";9385,28;9385,28
"312430 ESPINOSA";19921,45;19921,45
"312450 ESTIVA";3508,55;3508,55
"312470 ESTRELA DO INDAIA";876,52;876,52
"312490 EUGENOPOLIS";3509,86;3509,86
"312510 EXTREMA";93195,38;93195,38
"312560 FELISBURGO";3839,64;3839,64
"312590 FERROS";1358,87;1358,87
"312595 FERVEDOURO";2574,07;2574,07
"312610 FORMIGA";145380,62;145380,62
"312670 FRANCISCO SA";18514,96;18514,96
"312710 FRUTAL";29511,88;29511,88
"312760 GOUVEIA";7513,55;7513,55
"312770 GOVERNADOR VALADARES";977725,90;977725,90
"312780 GRAO MOGOL";9136,32;9136,32
"312800 GUANHAES";94672,33;94672,33
"312810 GUAPE";3543,60;3543,60
"312830 GUARANESIA";4360,99;4360,99
"312860 GUARDA-MOR";3118,30;3118,30
"312870 GUAXUPE";171288,91;171288,91
"312910 GURINHATA";1681,15;1681,15
"312940 IBERTIOGA";210,48;210,48
"312950 IBIA";7950,04;7950,04
"312980 IBIRITE";92763,30;92763,30
"313030 IGUATAMA";2836,93;2836,93
"313050 ILICINEA";4168,80;4168,80
"313090 INHAPIM";6065,65;6065,65
"313120 IPANEMA";7728,89;7728,89
"313130 IPATINGA";1212552,59;1212552,59
"313150 IPUIUNA";835,87;835,87
"313170 ITABIRA";217594,14;217594,14
"313180 ITABIRINHA";4525,46;4525,46
"313190 ITABIRITO";19488,40;19488,40
"313210 ITACARAMBI";9669,93;9669,93
"313220 ITAGUARA";8284,69;8284,69
"313230 ITAIPE";2859,06;2859,06
"313240 ITAJUBA";797521,96;797521,96
"313250 ITAMARANDIBA";32901,23;32901,23
"313270 ITAMBACURI";25218,63;25218,63
"313290 ITAMOGI";668,57;668,57
"313300 ITAMONTE";6499,85;6499,85
"313310 ITANHANDU";59811,36;59811,36
"313320 ITANHOMI";5011,81;5011,81
"313330 ITAOBIM";91013,06;91013,06
"313350 ITAPECERICA";4634,05;4634,05
"313375 ITAU DE MINAS";3684,49;3684,49
"313380 ITAUNA";156852,47;156852,47
"313420 ITUIUTABA";210026,96;210026,96
"313440 ITURAMA";26107,25;26107,25
"313460 JABOTICATUBAS";3483,07;3483,07
"313470 JACINTO";12880,77;12880,77
"313490 JACUTINGA";9961,98;9961,98
"313505 JAIBA";7256,81;7256,81
"313510 JANAUBA";276866,01;276866,01
"313520 JANUARIA";82239,25;82239,25
"313540 JECEABA";1806,58;1806,58
"313580 JEQUITINHONHA";14043,56;14043,56
"313600 JOAIMA";12467,07;12467,07
"313620 JOAO MONLEVADE";166073,84;166073,84
"313630 JOAO PINHEIRO";54752,14;54752,14
"313650 JORDANIA";1844,34;1844,34
"313670 JUIZ DE FORA";2453465,50;2453465,50
"313690 JURUAIA";2808,30;2808,30
"313700 LADAINHA";4414,50;4414,50
"313710 LAGAMAR";1182,00;1182,00
"313720 LAGOA DA PRATA";161694,47;161694,47
"313750 LAGOA FORMOSA";8752,62;8752,62
"313760 LAGOA SANTA";21536,10;21536,10
"313770 LAJINHA";6503,63;6503,63
"313780 LAMBARI";8746,38;8746,38
"313800 LARANJAL";279,42;279,42
"313820 LAVRAS";246252,01;246252,01
"313840 LEOPOLDINA";132269,43;132269,43
"313860 LIMA DUARTE";4904,52;4904,52
"313880 LUZ";14886,64;14886,64
"313890 MACHACALIS";1391,09;1391,09
"313900 MACHADO";21636,96;21636,96
"313920 MALACACHETA";22972,80;22972,80
"313930 MANGA";22784,31;22784,31
"313940 MANHUACU";529121,77;529121,77
"313950 MANHUMIRIM";56739,51;56739,51
"313960 MANTENA";32934,44;32934,44
"313980 MAR DE ESPANHA";3736,56;3736,56
"313990 MARIA DA FE";4037,71;4037,71
"314000 MARIANA";31933,40;31933,40
"314050 MARTINHO CAMPOS";719,65;719,65
"314070 MATEUS LEME";11067,92;11067,92
"314090 MATIPO";20151,75;20151,75
"314110 MATOZINHOS";3757,35;3757,35
"314120 MATUTINA";763,89;763,89
"314140 MEDINA";20340,14;20340,14
"314150 MENDES PIMENTEL";2460,67;2460,67
"314160 MERCES";3904,63;3904,63
"314180 MINAS NOVAS";16442,37;16442,37
"314190 MINDURI";316,52;316,52
"314200 MIRABELA";7660,93;7660,93
"314220 MIRAI";7341,58;7341,58
"314240 MOEMA";786,34;786,34
"314260 MONSENHOR PAULO";4434,98;4434,98
"314270 MONTALVANIA";5130,69;5130,69
"314280 MONTE ALEGRE DE MINAS";13234,33;13234,33
"314290 MONTE AZUL";10741,24;10741,24
"314300 MONTE BELO";5818,76;5818,76
"314310 MONTE CARMELO";108098,39;108098,39
"314320 MONTE SANTO DE MINAS";12914,29;12914,29
"314330 MONTES CLAROS";2140058,67;2140058,67
"314350 MORADA NOVA DE MINAS";682,76;682,76
"314390 MURIAE";724714,73;724714,73
"314400 MUTUM";6353,51;6353,51
"314410 MUZAMBINHO";14347,67;14347,67
"314430 NANUQUE";33213,25;33213,25
"314450 NAZARENO";1573,21;1573,21
"314460 NEPOMUCENO";8366,02;8366,02
"314470 NOVA ERA";2748,97;2748,97
"314480 NOVA LIMA";64010,09;64010,09
"314500 NOVA PONTE";2771,92;2771,92
"314510 NOVA RESENDE";5383,45;5383,45
"314520 NOVA SERRANA";175246,34;175246,34
"314530 NOVO CRUZEIRO";8007,98;8007,98
"314560 OLIVEIRA";144911,08;144911,08
"314590 OURO BRANCO";11597,78;11597,78
"314600 OURO FINO";39088,95;39088,95
"314610 OURO PRETO";204459,38;204459,38
"314630 PADRE PARAISO";9671,18;9671,18
"314650 PAINS";1732,97;1732,97
"314670 PALMA";1325,41;1325,41
"314700 PARACATU";70830,49;70830,49
"314710 PARA DE MINAS";213286,52;213286,52
"314720 PARAGUACU";6255,68;6255,68
"314730 PARAISOPOLIS";10661,44;10661,44
"314750 PASSABEM";483,84;483,84
"314760 PASSA QUATRO";6535,70;6535,70
"314770 PASSA TEMPO";4427,57;4427,57
"314790 PASSOS";909675,47;909675,47
"314800 PATOS DE MINAS";328117,16;328117,16
"314810 PATROCINIO";178439,82;178439,82
"314860 PECANHA";80130,31;80130,31
"314870 PEDRA AZUL";28919,49;28919,49
"314910 PEDRALVA";1745,23;1745,23
"314930 PEDRO LEOPOLDO";27939,36;27939,36
"314980 PERDIZES";4830,46;4830,46
"314990 PERDOES";4996,01;4996,01
"315030 PIEDADE DO RIO GRANDE";1246,84;1246,84
"315050 PIMENTA";369,53;369,53
"315080 PIRANGA";2999,50;2999,50
"315110 PIRAPETINGA";3676,16;3676,16
"315120 PIRAPORA";195895,93;195895,93
"315140 PITANGUI";17282,65;17282,65
"315150 PIUMHI";60677,18;60677,18
"315170 POCO FUNDO";17377,81;17377,81
"315180 POCOS DE CALDAS";603671,79;603671,79
"315190 POCRANE";774,42;774,42
"315200 POMPEU";10065,62;10065,62
"315210 PONTE NOVA";535819,13;535819,13
"315220 PORTEIRINHA";27564,62;27564,62
"315240 POTE";2704,15;2704,15
"315250 POUSO ALEGRE";648164,89;648164,89
"315260 POUSO ALTO";2928,84;2928,84
"315270 PRADOS";5691,64;5691,64
"315280 PRATA";11799,05;11799,05
"315290 PRATAPOLIS";78,65;78,65
"315310 PRESIDENTE BERNARDES";625,51;625,51
"315340 PRESIDENTE OLEGARIO";3129,79;3129,79
"315400 RAUL SOARES";4784,67;4784,67
"315410 RECREIO";4207,02;4207,02
"315420 RESENDE COSTA";9963,86;9963,86
"315430 RESPLENDOR";47321,20;47321,20
"315460 RIBEIRAO DAS NEVES";104312,72;104312,72
"315470 RIBEIRAO VERMELHO";373,08;373,08
"315490 RIO CASCA";6573,07;6573,07
"315520 RIO ESPERA";305,90;305,90
"315550 RIO PARANAIBA";1675,43;1675,43
"315560 RIO PARDO DE MINAS";13753,91;13753,91
"315570 RIO PIRACICABA";3205,71;3205,71
"315580 RIO POMBA";39179,76;39179,76
"315590 RIO PRETO";993,99;993,99
"315600 RIO VERMELHO";938,06;938,06
"315660 RUBIM";6173,65;6173,65
"315670 SABARA";24707,18;24707,18
"315680 SABINOPOLIS";11144,15;11144,15
"315690 SACRAMENTO";27482,23;27482,23
"315700 SALINAS";90417,79;90417,79
"315710 SALTO DA DIVISA";1022,56;1022,56
"315720 SANTA BARBARA";17228,18;17228,18
"315770 SANTA JULIANA";4352,98;4352,98
"315780 SANTA LUZIA";163755,43;163755,43
"315790 SANTA MARGARIDA";11818,57;11818,57
"315820 SANTA MARIA DO SUACUI";21183,46;21183,46
"315930 SANTA RITA DE JACUTINGA";848,93;848,93
"315960 SANTA RITA DO SAPUCAI";98790,94;98790,94
"315980 SANTA VITORIA";7483,26;7483,26
"315990 SANTO ANTONIO DO AMPARO";25768,47;25768,47
"316040 SANTO ANTONIO DO MONTE";22709,29;22709,29
"316070 SANTOS DUMONT";85468,08;85468,08
"316100 SAO DOMINGOS DO PRATA";4597,24;4597,24
"316110 SAO FRANCISCO";34969,62;34969,62
"316200 SAO GONCALO DO SAPUCAI";16779,28;16779,28
"316210 SAO GOTARDO";81347,12;81347,12
"316220 SAO JOAO BATISTA DO GLORIA";189,80;189,80
"316240 SAO JOAO DA PONTE";14303,34;14303,34
"316250 SAO JOAO DEL REI";349981,59;349981,59
"316270 SAO JOAO DO PARAISO";11692,81;11692,81
"316280 SAO JOAO EVANGELISTA";14443,99;14443,99
"316290 SAO JOAO NEPOMUCENO";7624,07;7624,07
"316370 SAO LOURENCO";273882,88;273882,88
"316390 SAO PEDRO DA UNIAO";137,87;137,87
"316420 SAO ROMAO";1369,59;1369,59
"316430 SAO ROQUE DE MINAS";955,55;955,55
"316470 SAO SEBASTIAO DO PARAISO";411148,60;411148,60
"316500 SAO TIAGO";3342,04;3342,04
"316530 SAO VICENTE DE MINAS";4087,07;4087,07
"316553 SARZEDO";2432,08;2432,08
"316570 SENADOR FIRMINO";508,80;508,80
"316680 SERRA DO SALITRE";5171,53;5171,53
"316690 SERRANIA";1642,09;1642,09
"316710 SERRO";23267,92;23267,92
"316720 SETE LAGOAS";417293,04;417293,04
"316800 TAIOBEIRAS";176165,52;176165,52
"316840 TARUMIRIM";12736,61;12736,61
"316860 TEOFILO OTONI";741530,55;741530,55
"316870 TIMOTEO";65611,06;65611,06
"316890 TIROS";827,37;827,37
"316930 TRES CORACOES";239811,78;239811,78
"316935 TRES MARIAS";13038,78;13038,78
"316940 TRES PONTAS";153538,02;153538,02
"316970 TURMALINA";96931,74;96931,74
"316990 UBA";276645,06;276645,06
"317010 UBERABA";1000099,57;1000099,57
"317020 UBERLANDIA";1878980,04;1878980,04
"317040 UNAI";104815,42;104815,42
"317043 UNIAO DE MINAS";935,06;935,06
"317052 URUCUIA";7209,00;7209,00
"317070 VARGINHA";672410,98;672410,98
"317080 VARZEA DA PALMA";8386,54;8386,54
"317090 VARZELANDIA";5794,96;5794,96
"317100 VAZANTE";7147,64;7147,64
"317120 VESPASIANO";61247,34;61247,34
"317130 VICOSA";183284,65;183284,65
"317160 VIRGEM DA LAPA";575,10;575,10
"317170 VIRGINIA";3580,06;3580,06
"317180 VIRGINOPOLIS";7088,23;7088,23
"317200 VISCONDE DO RIO BRANCO";66162,33;66162,33
"320010 AFONSO CLAUDIO";16114,19;16114,19
"320020 ALEGRE";12281,38;12281,38
"320040 ANCHIETA";12460,30;12460,30
"320060 ARACRUZ";153332,82;153332,82
"320070 ATILIO VIVACQUA";389,90;389,90
"320080 BAIXO GUANDU";8598,34;8598,34
"320090 BARRA DE SAO FRANCISCO";41047,31;41047,31
"320100 BOA ESPERANCA";2104,40;2104,40
"320120 CACHOEIRO DE ITAPEMIRIM";1147258,36;1147258,36
"320130 CARIACICA";144930,82;144930,82
"320140 CASTELO";24010,10;24010,10
"320150 COLATINA";971860,20;971860,20
"320170 CONCEICAO DO CASTELO";460,69;460,69
"320190 DOMINGOS MARTINS";18772,27;18772,27
"320210 ECOPORANGA";13276,24;13276,24
"320230 GUACUI";139948,51;139948,51
"320240 GUARAPARI";45258,97;45258,97
"320245 IBATIBA";6900,85;6900,85
"320280 ITAPEMIRIM";170789,82;170789,82
"320290 ITARANA";611,79;611,79
"320300 IUNA";17909,18;17909,18
"320305 JAGUARE";6283,43;6283,43
"320310 JERONIMO MONTEIRO";27675,93;27675,93
"320313 JOAO NEIVA";3308,34;3308,34
"320316 LARANJA DA TERRA";1672,71;1672,71
"320320 LINHARES";431195,75;431195,75
"320340 MIMOSO DO SUL";11348,14;11348,14
"320350 MONTANHA";4803,73;4803,73
"320360 MUCURICI";2736,08;2736,08
"320370 MUNIZ FREIRE";1421,77;1421,77
"320380 MUQUI";3942,70;3942,70
"320390 NOVA VENECIA";27267,66;27267,66
"320400 PANCAS";689,94;689,94
"320405 PEDRO CANARIO";5794,75;5794,75
"320410 PINHEIROS";8620,71;8620,71
"320435 RIO BANANAL";266,56;266,56
"320450 SANTA LEOPOLDINA";28063,16;28063,16
"320455 SANTA MARIA DE JETIBA";26857,93;26857,93
"320460 SANTA TERESA";87386,14;87386,14
"320470 SAO GABRIEL DA PALHA";4349,57;4349,57
"320480 SAO JOSE DO CALCADO";15498,78;15498,78
"320490 SAO MATEUS";261104,91;261104,91
"320500 SERRA";1582972,12;1582972,12
"320503 VARGEM ALTA";1390,83;1390,83
"320506 VENDA NOVA DO IMIGRANTE";45569,28;45569,28
"320520 VILA VELHA";2190047,16;2190047,16
"320530 VITORIA";1669177,67;1669177,67
"330010 ANGRA DOS REIS";270255,76;270255,76
"330015 APERIBE";15579,76;15579,76
"330020 ARARUAMA";68910,75;68910,75
"330022 AREAL";4525,45;4525,45
"330023 ARMACAO DOS BUZIOS";38738,73;38738,73
"330025 ARRAIAL DO CABO";19768,27;19768,27
"330030 BARRA DO PIRAI";74208,82;74208,82
"330040 BARRA MANSA";363380,52;363380,52
"330045 BELFORD ROXO";241245,07;241245,07
"330050 BOM JARDIM";15393,39;15393,39
"330060 BOM JESUS DO ITABAPOANA";484143,30;484143,30
"330070 CABO FRIO";235784,31;235784,31
"330080 CACHOEIRAS DE MACACU";19670,85;19670,85
"330090 CAMBUCI";18761,42;18761,42
"330100 CAMPOS DOS GOYTACAZES";1080136,18;1080136,18
"330110 CANTAGALO";10299,23;10299,23
"330120 CARMO";11792,53;11792,53
"330130 CASIMIRO DE ABREU";33468,78;33468,78
"330140 CONCEICAO DE MACABU";12763,06;12763,06
"330150 CORDEIRO";23004,36;23004,36
"330160 DUAS BARRAS";4049,44;4049,44
"330170 DUQUE DE CAXIAS";1720781,63;1720781,63
"330180 ENGENHEIRO PAULO DE FRONTIN";3184,61;3184,61
"330185 GUAPIMIRIM";76618,06;76618,06
"330190 ITABORAI";271540,57;271540,57
"330200 ITAGUAI";57291,08;57291,08
"330210 ITAOCARA";12134,32;12134,32
"330220 ITAPERUNA";578062,96;578062,96
"330225 ITATIAIA";6518,63;6518,63
"330230 LAJE DO MURIAE";785,75;785,75
"330240 MACAE";428940,09;428940,09
"330250 MAGE";86238,06;86238,06
"330260 MANGARATIBA";52198,62;52198,62
"330270 MARICA";382212,70;382212,70
"330280 MENDES";2267,57;2267,57
"330285 MESQUITA";155102,90;155102,90
"330290 MIGUEL PEREIRA";35627,44;35627,44
"330300 MIRACEMA";27381,92;27381,92
"330310 NATIVIDADE";8794,35;8794,35
"330320 NILOPOLIS";70539,13;70539,13
"330330 NITEROI";853741,70;853741,70
