 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Abr/2015
"291730 ITUBERA";44158,74;44158,74
"291735 JABORANDI";24735,57;24735,57
"291740 JACARACI";11987,49;11987,49
"291750 JACOBINA";100434,12;100434,12
"291760 JAGUAQUARA";157166,16;157166,16
"291770 JAGUARARI";55029,18;55029,18
"291800 JEQUIE";805735,09;805735,09
"291810 JEREMOABO";18289,72;18289,72
"291820 JIQUIRICA";43788,58;43788,58
"291835 JOAO DOURADO";32759,40;32759,40
"291840 JUAZEIRO";1648265,57;1648265,57
"291850 JUSSARA";32090,38;32090,38
"291855 JUSSARI";8117,42;8117,42
"291860 JUSSIAPE";8298,49;8298,49
"291880 LAJE";10192,16;10192,16
"291905 LAJEDO DO TABOCAL";26267,93;26267,93
"291915 LAPAO";58717,60;58717,60
"291920 LAURO DE FREITAS";318726,96;318726,96
"291930 LENCOIS";10990,89;10990,89
"291940 LICINIO DE ALMEIDA";12544,92;12544,92
"291950 LIVRAMENTO DE NOSSA SENHORA";54764,52;54764,52
"291955 LUIS EDUARDO MAGALHAES";104156,67;104156,67
"291960 MACAJUBA";23967,18;23967,18
"291970 MACARANI";22871,28;22871,28
"291980 MACAUBAS";81207,63;81207,63
"291992 MADRE DE DEUS";33307,97;33307,97
"292000 MAIQUINIQUE";17877,92;17877,92
"292010 MAIRI";52678,75;52678,75
"292020 MALHADA";35858,10;35858,10
"292050 MARACAS";106046,04;106046,04
"292100 MATA DE SAO JOAO";61041,73;61041,73
"292105 MATINA";27488,17;27488,17
"292110 MEDEIROS NETO";51675,42;51675,42
"292120 MIGUEL CALMON";308355,79;308355,79
"292150 MONTE SANTO";82229,81;82229,81
"292170 MORRO DO CHAPEU";76375,82;76375,82
"292180 MORTUGABA";9031,61;9031,61
"292190 MUCUGE";25718,05;25718,05
"292200 MUCURI";80510,05;80510,05
"292205 MULUNGU DO MORRO";41169,58;41169,58
"292210 MUNDO NOVO";41217,55;41217,55
"292230 MURITIBA";41721,78;41721,78
"292240 MUTUIPE";18086,49;18086,49
"292250 NAZARE";151872,06;151872,06
"292265 NORDESTINA";9847,49;9847,49
"292270 NOVA CANAA";66626,86;66626,86
"292273 NOVA FATIMA";1188,48;1188,48
"292290 NOVA SOURE";10078,37;10078,37
"292300 NOVA VICOSA";78744,54;78744,54
"292310 OLINDINA";48254,96;48254,96
"292320 OLIVEIRA DOS BREJINHOS";16703,56;16703,56
"292330 OURICANGAS";8705,32;8705,32
"292335 OUROLANDIA";14383,22;14383,22
"292340 PALMAS DE MONTE ALTO";60099,48;60099,48
"292360 PARAMIRIM";290104,97;290104,97
"292370 PARATINGA";86399,42;86399,42
"292390 PAU BRASIL";6183,44;6183,44
"292400 PAULO AFONSO";211713,81;211713,81
"292405 PE DE SERRA";3890,10;3890,10
"292430 PIATA";37144,53;37144,53
"292440 PILAO ARCADO";20043,02;20043,02
"292450 PINDAI";23924,29;23924,29
"292460 PINDOBACU";53489,86;53489,86
"292465 PINTADAS";7689,15;7689,15
"292480 PIRITIBA";43701,75;43701,75
"292490 PLANALTINO";12568,03;12568,03
"292500 PLANALTO";25650,12;25650,12
"292510 POCOES";106938,92;106938,92
"292520 POJUCA";42230,52;42230,52
"292525 PONTO NOVO";66878,15;66878,15
"292530 PORTO SEGURO";691152,79;691152,79
"292540 POTIRAGUA";2338,70;2338,70
"292550 PRADO";30412,36;30412,36
"292560 PRESIDENTE DUTRA";52469,13;52469,13
"292575 PRESIDENTE TANCREDO NEVES";8621,50;8621,50
"292580 QUEIMADAS";66425,84;66425,84
"292595 RAFAEL JAMBEIRO";15112,32;15112,32
"292600 REMANSO";195744,66;195744,66
"292610 RETIROLANDIA";24876,49;24876,49
"292620 RIACHAO DAS NEVES";44230,87;44230,87
"292630 RIACHAO DO JACUIPE";157617,14;157617,14
"292640 RIACHO DE SANTANA";65244,85;65244,85
"292650 RIBEIRA DO AMPARO";6134,75;6134,75
"292660 RIBEIRA DO POMBAL";144074,58;144074,58
"292670 RIO DE CONTAS";4858,94;4858,94
"292690 RIO DO PIRES";32471,04;32471,04
"292700 RIO REAL";10710,48;10710,48
"292720 RUY BARBOSA";158889,98;158889,98
"292730 SALINAS DA MARGARIDA";3293,47;3293,47
"292740 SALVADOR";27536479,56;27536479,56
"292750 SANTA BARBARA";9361,73;9361,73
"292770 SANTA CRUZ CABRALIA";6911,40;6911,40
"292790 SANTA INES";43009,05;43009,05
"292800 SANTALUZ";79413,78;79413,78
"292810 SANTA MARIA DA VITORIA";61356,78;61356,78
"292820 SANTANA";68589,98;68589,98
"292830 SANTANOPOLIS";22368,44;22368,44
"292840 SANTA RITA DE CASSIA";62659,68;62659,68
"292850 SANTA TERESINHA";9861,97;9861,97
"292860 SANTO AMARO";37849,18;37849,18
"292870 SANTO ANTONIO DE JESUS";650603,06;650603,06
"292880 SANTO ESTEVAO";27030,50;27030,50
"292890 SAO DESIDERIO";59187,26;59187,26
"292895 SAO DOMINGOS";31163,73;31163,73
"292900 SAO FELIX";179810,50;179810,50
"292905 SAO FELIX DO CORIBE";31456,75;31456,75
"292910 SAO FELIPE";7095,87;7095,87
"292925 SAO GABRIEL";33596,34;33596,34
"292930 SAO GONCALO DOS CAMPOS";37178,67;37178,67
"292950 SAO SEBASTIAO DO PASSE";20351,98;20351,98
"292960 SAPEACU";22298,35;22298,35
"292970 SATIRO DIAS";13453,20;13453,20
"292980 SAUDE";26921,10;26921,10
"292990 SEABRA";103974,97;103974,97
"293000 SEBASTIAO LARANJEIRAS";27746,97;27746,97
"293010 SENHOR DO BONFIM";137415,07;137415,07
"293015 SERRA DO RAMALHO";74511,45;74511,45
"293020 SENTO SE";10110,85;10110,85
"293030 SERRA DOURADA";43303,65;43303,65
"293050 SERRINHA";110946,58;110946,58
"293060 SERROLANDIA";21697,36;21697,36
"293070 SIMOES FILHO";144622,11;144622,11
"293075 SITIO DO MATO";6236,24;6236,24
"293080 SOUTO SOARES";24351,75;24351,75
"293090 TABOCAS DO BREJO VELHO";34402,14;34402,14
"293105 TANQUE NOVO";34365,25;34365,25
"293110 TANQUINHO";4077,48;4077,48
"293120 TAPEROA";77041,43;77041,43
"293130 TAPIRAMUTA";33688,33;33688,33
"293135 TEIXEIRA DE FREITAS";1202471,87;1202471,87
"293150 TEOFILANDIA";6414,60;6414,60
"293160 TEOLANDIA";36305,48;36305,48
"293180 TREMEDAL";25322,16;25322,16
"293190 TUCANO";32454,18;32454,18
"293200 UAUA";55252,36;55252,36
"293210 UBAIRA";66149,94;66149,94
"293220 UBAITABA";44661,03;44661,03
"293230 UBATA";35027,17;35027,17
"293240 UIBAI";14005,26;14005,26
"293250 UNA";100925,24;100925,24
"293260 URANDI";51471,46;51471,46
"293280 UTINGA";17899,27;17899,27
"293290 VALENCA";591386,58;591386,58
"293300 VALENTE";133991,53;133991,53
"293305 VARZEA DA ROCA";17501,83;17501,83
"293310 VARZEA DO POCO";34890,18;34890,18
"293315 VARZEA NOVA";79973,28;79973,28
"293325 VEREDA";11138,68;11138,68
"293330 VITORIA DA CONQUISTA";2982402,37;2982402,37
"293340 WAGNER";114269,50;114269,50
"293345 WANDERLEY";18191,91;18191,91
"293350 WENCESLAU GUIMARAES";104764,01;104764,01
"293360 XIQUE-XIQUE";176666,13;176666,13
"310010 ABADIA DOS DOURADOS";10330,99;10330,99
"310020 ABAETE";44816,01;44816,01
"310030 ABRE CAMPO";147875,37;147875,37
"310060 AGUA BOA";39886,72;39886,72
"310090 AGUAS FORMOSAS";65753,62;65753,62
"310100 AGUAS VERMELHAS";37374,77;37374,77
"310110 AIMORES";86887,05;86887,05
"310120 AIURUOCA";54582,75;54582,75
"310130 ALAGOA";2335,25;2335,25
"310150 ALEM PARAIBA";117598,32;117598,32
"310160 ALFENAS";1641183,78;1641183,78
"310170 ALMENARA";220705,47;220705,47
"310190 ALPINOPOLIS";42238,33;42238,33
"310200 ALTEROSA";28174,03;28174,03
"310210 ALTO RIO DOCE";12347,23;12347,23
"310230 ALVINOPOLIS";23887,62;23887,62
"310260 ANDRADAS";122449,91;122449,91
"310270 CACHOEIRA DE PAJEU";15853,57;15853,57
"310280 ANDRELANDIA";22166,40;22166,40
"310290 ANTONIO CARLOS";4463,05;4463,05
"310340 ARACUAI";214082,64;214082,64
"310350 ARAGUARI";437285,56;437285,56
"310375 ARAPORA";18709,46;18709,46
"310400 ARAXA";580878,81;580878,81
"310420 ARCOS";66729,45;66729,45
"310430 AREADO";10942,98;10942,98
"310450 ARINOS";17856,94;17856,94
"310470 ATALEIA";22052,12;22052,12
"310490 BAEPENDI";216843,53;216843,53
"310510 BAMBUI";268746,42;268746,42
"310540 BARAO DE COCAIS";34555,50;34555,50
"310560 BARBACENA";2004816,83;2004816,83
"310590 BARROSO";60658,11;60658,11
"310620 BELO HORIZONTE";42044996,85;42044996,85
"310640 BELO VALE";29345,43;29345,43
"310650 BERILO";30346,86;30346,86
"310670 BETIM";2118871,62;2118871,62
"310690 BICAS";35533,09;35533,09
"310710 BOA ESPERANCA";77747,56;77747,56
"310730 BOCAIUVA";188436,46;188436,46
"310740 BOM DESPACHO";138474,67;138474,67
"310750 BOM JARDIM DE MINAS";11620,49;11620,49
"310780 BOM JESUS DO GALHO";54070,71;54070,71
"310800 BOM SUCESSO";30915,91;30915,91
"310840 BOTELHOS";10728,70;10728,70
"310860 BRASILIA DE MINAS";337694,45;337694,45
"310890 BRAZOPOLIS";27016,55;27016,55
"310900 BRUMADINHO";47236,89;47236,89
"310910 BUENO BRANDAO";26368,66;26368,66
"310930 BURITIS";36531,22;36531,22
"310940 BURITIZEIRO";9944,18;9944,18
"310950 CABO VERDE";31404,47;31404,47
"310990 CAETANOPOLIS";45271,87;45271,87
"311000 CAETE";64297,64;64297,64
"311030 CALDAS";36562,28;36562,28
"311050 CAMANDUCAIA";53917,54;53917,54
"311060 CAMBUI";91630,00;91630,00
"311070 CAMBUQUIRA";21744,78;21744,78
"311090 CAMPANHA";25400,50;25400,50
"311100 CAMPESTRE";51633,95;51633,95
"311110 CAMPINA VERDE";41717,96;41717,96
"311120 CAMPO BELO";386926,46;386926,46
"311130 CAMPO DO MEIO";4942,64;4942,64
"311150 CAMPOS ALTOS";30091,07;30091,07
"311160 CAMPOS GERAIS";77161,41;77161,41
"311180 CANAPOLIS";28096,73;28096,73
"311200 CANDEIAS";16672,92;16672,92
"311230 CAPELINHA";134987,72;134987,72
"311260 CAPINOPOLIS";14060,34;14060,34
"311280 CAPITOLIO";10446,07;10446,07
"311300 CARAI";26338,13;26338,13
"311320 CARANDAI";37423,76;37423,76
"311330 CARANGOLA";1169695,43;1169695,43
"311340 CARATINGA";628289,54;628289,54
"311350 CARBONITA";4221,63;4221,63
"311360 CAREACU";10708,46;10708,46
"311370 CARLOS CHAGAS";44100,13;44100,13
"311390 CARMO DA CACHOEIRA";17017,21;17017,21
"311410 CARMO DE MINAS";16247,80;16247,80
"311430 CARMO DO PARANAIBA";66703,27;66703,27
"311440 CARMO DO RIO CLARO";38176,05;38176,05
"311450 CARMOPOLIS DE MINAS";24099,00;24099,00
"311460 CARRANCAS";5893,01;5893,01
"311510 CASSIA";171821,19;171821,19
"311530 CATAGUASES";377158,87;377158,87
"311550 CAXAMBU";53870,53;53870,53
"311570 CENTRAL DE MINAS";26817,01;26817,01
"311615 CHAPADA GAUCHA";4222,16;4222,16
"311630 CIPOTANEA";3495,12;3495,12
"311660 CLAUDIO";56825,30;56825,30
"311680 COLUNA";25536,30;25536,30
"311710 CONCEICAO DA APARECIDA";16700,55;16700,55
"311730 CONCEICAO DAS ALAGOAS";36369,70;36369,70
"311750 CONCEICAO DO MATO DENTRO";26890,96;26890,96
"311770 CONCEICAO DO RIO VERDE";19503,45;19503,45
"311800 CONGONHAS";159912,65;159912,65
"311820 CONQUISTA";2033,87;2033,87
"311830 CONSELHEIRO LAFAIETE";528526,58;528526,58
"311840 CONSELHEIRO PENA";42102,97;42102,97
"311860 CONTAGEM";1502516,46;1502516,46
"311880 CORACAO DE JESUS";71057,88;71057,88
"311930 COROMANDEL";53719,97;53719,97
"311940 CORONEL FABRICIANO";286928,31;286928,31
"312020 CRISTAIS";7357,07;7357,07
"312050 CRISTINA";18058,41;18058,41
"312080 CRUZILIA";54716,22;54716,22
"312090 CURVELO";546360,08;546360,08
"312120 DELFINOPOLIS";7908,10;7908,10
"312160 DIAMANTINA";939971,77;939971,77
"312180 DIONISIO";3848,49;3848,49
"312200 DIVINO";41350,68;41350,68
"312210 DIVINO DAS LARANJEIRAS";5614,01;5614,01
"312230 DIVINOPOLIS";2424818,25;2424818,25
"312245 DIVISOPOLIS";12020,76;12020,76
"312260 DOM JOAQUIM";4534,71;4534,71
"312270 DOM SILVERIO";9697,76;9697,76
"312320 DORES DO INDAIA";30146,03;30146,03
"312360 ELOI MENDES";69235,46;69235,46
"312390 ENTRE RIOS DE MINAS";48292,06;48292,06
"312400 ERVALIA";23458,66;23458,66
"312410 ESMERALDAS";85912,83;85912,83
"312420 ESPERA FELIZ";38914,84;38914,84
"312430 ESPINOSA";72260,00;72260,00
"312450 ESTIVA";4393,03;4393,03
"312470 ESTRELA DO INDAIA";10399,50;10399,50
"312490 EUGENOPOLIS";30942,12;30942,12
"312510 EXTREMA";204435,40;204435,40
"312560 FELISBURGO";36595,91;36595,91
"312590 FERROS";7789,52;7789,52
"312595 FERVEDOURO";3597,68;3597,68
"312610 FORMIGA";404555,65;404555,65
"312670 FRANCISCO SA";50011,61;50011,61
"312690 FREI INOCENCIO";13219,67;13219,67
"312710 FRUTAL";115445,64;115445,64
"312760 GOUVEIA";19718,80;19718,80
"312770 GOVERNADOR VALADARES";4544097,63;4544097,63
"312780 GRAO MOGOL";37992,44;37992,44
"312800 GUANHAES";161496,11;161496,11
"312810 GUAPE";14304,12;14304,12
"312820 GUARACIABA";12557,70;12557,70
"312830 GUARANESIA";34699,26;34699,26
"312840 GUARANI";26715,21;26715,21
"312860 GUARDA-MOR";20074,00;20074,00
"312870 GUAXUPE";227446,49;227446,49
"312910 GURINHATA";5767,27;5767,27
"312950 IBIA";11461,05;11461,05
"312970 IBIRACI";2895,38;2895,38
"312980 IBIRITE";88968,12;88968,12
"313030 IGUATAMA";12097,08;12097,08
"313050 ILICINEA";17679,19;17679,19
"313090 INHAPIM";38004,24;38004,24
"313120 IPANEMA";490040,01;490040,01
"313130 IPATINGA";3281517,64;3281517,64
"313150 IPUIUNA";5237,78;5237,78
"313170 ITABIRA";678096,43;678096,43
"313180 ITABIRINHA";30136,46;30136,46
"313190 ITABIRITO";68218,21;68218,21
"313210 ITACARAMBI";20253,40;20253,40
"313220 ITAGUARA";37202,85;37202,85
"313230 ITAIPE";21320,68;21320,68
"313240 ITAJUBA";1473229,51;1473229,51
"313250 ITAMARANDIBA";90615,33;90615,33
"313270 ITAMBACURI";133526,54;133526,54
"313290 ITAMOGI";20257,32;20257,32
"313300 ITAMONTE";38552,19;38552,19
"313310 ITANHANDU";160304,89;160304,89
"313320 ITANHOMI";64320,34;64320,34
"313330 ITAOBIM";111254,93;111254,93
"313350 ITAPECERICA";28120,15;28120,15
"313375 ITAU DE MINAS";13259,48;13259,48
"313380 ITAUNA";339262,85;339262,85
"313420 ITUIUTABA";550093,78;550093,78
"313440 ITURAMA";98043,00;98043,00
"313460 JABOTICATUBAS";12690,40;12690,40
"313470 JACINTO";38880,58;38880,58
"313490 JACUTINGA";47180,85;47180,85
"313505 JAIBA";34477,43;34477,43
"313510 JANAUBA";802659,32;802659,32
"313520 JANUARIA";82682,35;82682,35
"313540 JECEABA";4902,78;4902,78
"313580 JEQUITINHONHA";75567,34;75567,34
"313600 JOAIMA";32066,72;32066,72
"313620 JOAO MONLEVADE";366725,56;366725,56
"313630 JOAO PINHEIRO";87463,56;87463,56
"313650 JORDANIA";18046,16;18046,16
"313670 JUIZ DE FORA";6819503,49;6819503,49
"313690 JURUAIA";20270,09;20270,09
"313700 LADAINHA";12563,50;12563,50
"313710 LAGAMAR";4565,77;4565,77
"313720 LAGOA DA PRATA";213750,15;213750,15
"313750 LAGOA FORMOSA";26601,44;26601,44
"313770 LAJINHA";29664,18;29664,18
"313780 LAMBARI";39192,05;39192,05
"313800 LARANJAL";1209,88;1209,88
"313820 LAVRAS";708236,82;708236,82
"313840 LEOPOLDINA";262282,79;262282,79
"313860 LIMA DUARTE";30917,32;30917,32
"313880 LUZ";40261,82;40261,82
"313890 MACHACALIS";31516,21;31516,21
"313900 MACHADO";55105,08;55105,08
"313920 MALACACHETA";72402,15;72402,15
"313930 MANGA";74053,02;74053,02
"313940 MANHUACU";627549,82;627549,82
"313950 MANHUMIRIM";227486,97;227486,97
"313960 MANTENA";88425,85;88425,85
"313980 MAR DE ESPANHA";30815,46;30815,46
"313990 MARIA DA FE";7633,42;7633,42
"314000 MARIANA";107581,13;107581,13
"314050 MARTINHO CAMPOS";13219,02;13219,02
"314070 MATEUS LEME";90110,55;90110,55
"314090 MATIPO";24456,46;24456,46
"314110 MATOZINHOS";35208,45;35208,45
"314120 MATUTINA";3174,09;3174,09
"314140 MEDINA";58264,97;58264,97
"314150 MENDES PIMENTEL";18501,47;18501,47
"314160 MERCES";19194,97;19194,97
"314180 MINAS NOVAS";124636,11;124636,11
"314190 MINDURI";3452,59;3452,59
"314200 MIRABELA";57650,10;57650,10
"314220 MIRAI";14244,60;14244,60
"314240 MOEMA";37135,51;37135,51
"314260 MONSENHOR PAULO";10358,60;10358,60
"314270 MONTALVANIA";37339,83;37339,83
"314280 MONTE ALEGRE DE MINAS";36917,69;36917,69
"314290 MONTE AZUL";93561,48;93561,48
"314300 MONTE BELO";20502,58;20502,58
"314310 MONTE CARMELO";170298,29;170298,29
"314320 MONTE SANTO DE MINAS";42554,58;42554,58
"314330 MONTES CLAROS";5921300,67;5921300,67
"314350 MORADA NOVA DE MINAS";9609,67;9609,67
"314390 MURIAE";3000077,70;3000077,70
"314400 MUTUM";62703,55;62703,55
"314410 MUZAMBINHO";45017,24;45017,24
"314430 NANUQUE";72770,51;72770,51
"314450 NAZARENO";3455,11;3455,11
"314460 NEPOMUCENO";39528,96;39528,96
"314470 NOVA ERA";7706,17;7706,17
"314480 NOVA LIMA";261970,02;261970,02
"314500 NOVA PONTE";7810,13;7810,13
"314510 NOVA RESENDE";25039,31;25039,31
"314520 NOVA SERRANA";95367,60;95367,60
"314530 NOVO CRUZEIRO";48674,28;48674,28
"314560 OLIVEIRA";381728,66;381728,66
"314590 OURO BRANCO";37310,98;37310,98
"314600 OURO FINO";96414,56;96414,56
"314610 OURO PRETO";352049,24;352049,24
"314630 PADRE PARAISO";50034,69;50034,69
"314650 PAINS";5301,49;5301,49
"314670 PALMA";13331,65;13331,65
"314700 PARACATU";248119,58;248119,58
"314710 PARA DE MINAS";357387,54;357387,54
"314720 PARAGUACU";25552,30;25552,30
"314730 PARAISOPOLIS";39881,02;39881,02
"314750 PASSABEM";1061,61;1061,61
"314760 PASSA QUATRO";43488,45;43488,45
"314770 PASSA TEMPO";13072,02;13072,02
"314790 PASSOS";2801744,85;2801744,85
"314800 PATOS DE MINAS";2144915,92;2144915,92
"314810 PATROCINIO";425578,31;425578,31
"314860 PECANHA";97788,03;97788,03
"314870 PEDRA AZUL";91128,87;91128,87
"314910 PEDRALVA";6322,52;6322,52
"314930 PEDRO LEOPOLDO";118630,45;118630,45
"314980 PERDIZES";35694,05;35694,05
"314990 PERDOES";35489,23;35489,23
"315030 PIEDADE DO RIO GRANDE";4562,32;4562,32
"315050 PIMENTA";2147,36;2147,36
"315080 PIRANGA";30713,83;30713,83
"315110 PIRAPETINGA";24604,12;24604,12
"315120 PIRAPORA";414043,77;414043,77
"315140 PITANGUI";61148,42;61148,42
"315150 PIUMHI";309260,61;309260,61
"315170 POCO FUNDO";24105,10;24105,10
"315180 POCOS DE CALDAS";2053459,21;2053459,21
"315190 POCRANE";8376,17;8376,17
"315200 POMPEU";39944,47;39944,47
"315210 PONTE NOVA";1454987,58;1454987,58
"315220 PORTEIRINHA";54779,60;54779,60
"315240 POTE";26973,15;26973,15
"315250 POUSO ALEGRE";2619873,83;2619873,83
"315260 POUSO ALTO";13878,96;13878,96
"315270 PRADOS";11340,50;11340,50
"315280 PRATA";47231,84;47231,84
"315290 PRATAPOLIS";5365,00;5365,00
"315310 PRESIDENTE BERNARDES";8211,53;8211,53
"315340 PRESIDENTE OLEGARIO";17583,36;17583,36
"315400 RAUL SOARES";60340,97;60340,97
"315410 RECREIO";29462,48;29462,48
"315420 RESENDE COSTA";41860,05;41860,05
"315430 RESPLENDOR";140177,43;140177,43
"315460 RIBEIRAO DAS NEVES";195237,77;195237,77
"315470 RIBEIRAO VERMELHO";2312,82;2312,82
"315490 RIO CASCA";25214,68;25214,68
"315520 RIO ESPERA";5349,46;5349,46
"315550 RIO PARANAIBA";11338,61;11338,61
"315560 RIO PARDO DE MINAS";55621,10;55621,10
"315570 RIO PIRACICABA";15565,32;15565,32
"315580 RIO POMBA";166093,57;166093,57
"315590 RIO PRETO";4826,76;4826,76
"315600 RIO VERMELHO";28501,81;28501,81
"315660 RUBIM";27129,15;27129,15
"315670 SABARA";142598,04;142598,04
"315680 SABINOPOLIS";267767,28;267767,28
"315690 SACRAMENTO";45687,09;45687,09
"315700 SALINAS";157797,27;157797,27
"315710 SALTO DA DIVISA";8682,35;8682,35
"315720 SANTA BARBARA";52649,76;52649,76
"315770 SANTA JULIANA";21080,93;21080,93
"315780 SANTA LUZIA";7035,43;7035,43
"315790 SANTA MARGARIDA";84099,65;84099,65
"315800 SANTA MARIA DE ITABIRA";9076,93;9076,93
"315820 SANTA MARIA DO SUACUI";81686,03;81686,03
"315930 SANTA RITA DE JACUTINGA";9723,36;9723,36
"315960 SANTA RITA DO SAPUCAI";74268,30;74268,30
"315980 SANTA VITORIA";52034,28;52034,28
"315990 SANTO ANTONIO DO AMPARO";228062,21;228062,21
"316040 SANTO ANTONIO DO MONTE";53113,57;53113,57
"316070 SANTOS DUMONT";202905,85;202905,85
"316100 SAO DOMINGOS DO PRATA";23479,55;23479,55
"316110 SAO FRANCISCO";140461,01;140461,01
"316200 SAO GONCALO DO SAPUCAI";59939,29;59939,29
"316210 SAO GOTARDO";76213,09;76213,09
"316220 SAO JOAO BATISTA DO GLORIA";6484,16;6484,16
"316240 SAO JOAO DA PONTE";72835,71;72835,71
"316250 SAO JOAO DEL REI";761571,57;761571,57
"316270 SAO JOAO DO PARAISO";51292,57;51292,57
"316280 SAO JOAO EVANGELISTA";81121,35;81121,35
"316290 SAO JOAO NEPOMUCENO";42338,30;42338,30
"316370 SAO LOURENCO";584048,97;584048,97
"316390 SAO PEDRO DA UNIAO";1102,41;1102,41
"316420 SAO ROMAO";9000,59;9000,59
"316430 SAO ROQUE DE MINAS";3740,27;3740,27
"316470 SAO SEBASTIAO DO PARAISO";1320995,02;1320995,02
"316500 SAO TIAGO";19367,90;19367,90
"316530 SAO VICENTE DE MINAS";9709,11;9709,11
"316680 SERRA DO SALITRE";3586,88;3586,88
"316690 SERRANIA";5347,90;5347,90
"316710 SERRO";70866,74;70866,74
"316720 SETE LAGOAS";1599494,83;1599494,83
"316740 SILVIANOPOLIS";10075,46;10075,46
"316800 TAIOBEIRAS";366097,91;366097,91
"316840 TARUMIRIM";443013,57;443013,57
"316860 TEOFILO OTONI";1582353,33;1582353,33
"316870 TIMOTEO";233531,79;233531,79
"316890 TIROS";4841,75;4841,75
"316930 TRES CORACOES";584623,30;584623,30
"316935 TRES MARIAS";63474,67;63474,67
"316940 TRES PONTAS";303336,54;303336,54
"316960 TUPACIGUARA";46123,83;46123,83
"316970 TURMALINA";115247,90;115247,90
"316990 UBA";1459831,09;1459831,09
"317010 UBERABA";3529928,63;3529928,63
"317020 UBERLANDIA";7012385,79;7012385,79
"317040 UNAI";233312,06;233312,06
"317043 UNIAO DE MINAS";11759,36;11759,36
"317052 URUCUIA";17989,32;17989,32
"317070 VARGINHA";2211347,70;2211347,70
"317080 VARZEA DA PALMA";88844,72;88844,72
"317090 VARZELANDIA";27635,10;27635,10
"317100 VAZANTE";22290,83;22290,83
"317120 VESPASIANO";75073,63;75073,63
"317130 VICOSA";565650,36;565650,36
"317160 VIRGEM DA LAPA";15427,19;15427,19
"317170 VIRGINIA";18740,74;18740,74
"317180 VIRGINOPOLIS";49665,80;49665,80
"317200 VISCONDE DO RIO BRANCO";334182,09;334182,09
"320010 AFONSO CLAUDIO";60383,25;60383,25
"320020 ALEGRE";51977,60;51977,60
"320040 ANCHIETA";85367,78;85367,78
"320060 ARACRUZ";240976,87;240976,87
"320070 ATILIO VIVACQUA";2446,80;2446,80
"320080 BAIXO GUANDU";65350,66;65350,66
"320100 BOA ESPERANCA";34850,86;34850,86
"320120 CACHOEIRO DE ITAPEMIRIM";3064979,98;3064979,98
"320130 CARIACICA";875951,03;875951,03
"320140 CASTELO";67840,61;67840,61
"320150 COLATINA";1090333,19;1090333,19
"320170 CONCEICAO DO CASTELO";5754,19;5754,19
"320190 DOMINGOS MARTINS";184871,13;184871,13
"320210 ECOPORANGA";74695,63;74695,63
"320230 GUACUI";78745,08;78745,08
"320240 GUARAPARI";124629,69;124629,69
"320245 IBATIBA";72493,45;72493,45
"320260 ICONHA";21767,68;21767,68
"320270 ITAGUACU";7143,80;7143,80
"320280 ITAPEMIRIM";150161,38;150161,38
"320290 ITARANA";14358,15;14358,15
"320300 IUNA";73262,87;73262,87
"320305 JAGUARE";29954,33;29954,33
"320310 JERONIMO MONTEIRO";116649,86;116649,86
"320313 JOAO NEIVA";25559,52;25559,52
"320316 LARANJA DA TERRA";7339,77;7339,77
"320320 LINHARES";1231761,03;1231761,03
"320340 MIMOSO DO SUL";26892,18;26892,18
"320350 MONTANHA";44091,46;44091,46
"320360 MUCURICI";20699,99;20699,99
"320370 MUNIZ FREIRE";29497,36;29497,36
"320380 MUQUI";16062,11;16062,11
"320390 NOVA VENECIA";103918,60;103918,60
"320400 PANCAS";14231,47;14231,47
"320405 PEDRO CANARIO";50275,76;50275,76
"320410 PINHEIROS";55516,84;55516,84
"320420 PIUMA";4613,37;4613,37
"320435 RIO BANANAL";2953,56;2953,56
"320450 SANTA LEOPOLDINA";51193,77;51193,77
"320455 SANTA MARIA DE JETIBA";89788,56;89788,56
"320460 SANTA TERESA";272970,35;272970,35
"320470 SAO GABRIEL DA PALHA";51355,01;51355,01
"320480 SAO JOSE DO CALCADO";73452,94;73452,94
"320490 SAO MATEUS";794784,57;794784,57
"320500 SERRA";2114623,83;2114623,83
"320503 VARGEM ALTA";7668,44;7668,44
"320506 VENDA NOVA DO IMIGRANTE";113055,16;113055,16
"320520 VILA VELHA";2970170,52;2970170,52
"320530 VITORIA";6639909,17;6639909,17
"330010 ANGRA DOS REIS";497946,92;497946,92
"330015 APERIBE";49524,03;49524,03
"330020 ARARUAMA";486041,00;486041,00
"330022 AREAL";4270,67;4270,67
"330023 ARMACAO DOS BUZIOS";56670,77;56670,77
"330025 ARRAIAL DO CABO";53416,24;53416,24
"330030 BARRA DO PIRAI";302896,63;302896,63
"330040 BARRA MANSA";959635,38;959635,38
"330045 BELFORD ROXO";798497,32;798497,32
"330050 BOM JARDIM";44858,90;44858,90
"330060 BOM JESUS DO ITABAPOANA";130480,03;130480,03
"330070 CABO FRIO";1105980,79;1105980,79
"330080 CACHOEIRAS DE MACACU";100111,26;100111,26
"330090 CAMBUCI";40691,78;40691,78
"330100 CAMPOS DOS GOYTACAZES";3817319,84;3817319,84
"330110 CANTAGALO";61743,45;61743,45
"330120 CARMO";40134,61;40134,61
"330130 CASIMIRO DE ABREU";35533,91;35533,91
"330140 CONCEICAO DE MACABU";2147,31;2147,31
"330150 CORDEIRO";30178,85;30178,85
