 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jun/2008
"330100 CAMPOS DOS GOYTACAZES";498462,34;498462,34
"330110 CANTAGALO";12816,00;12816,00
"330120 CARMO";4686,63;4686,63
"330130 CASIMIRO DE ABREU";8735,91;8735,91
"330140 CONCEICAO DE MACABU";2644,69;2644,69
"330150 CORDEIRO";11011,27;11011,27
"330160 DUAS BARRAS";2727,29;2727,29
"330170 DUQUE DE CAXIAS";200069,29;200069,29
"330180 ENGENHEIRO PAULO DE FRONTIN";12195,04;12195,04
"330185 GUAPIMIRIM";19866,13;19866,13
"330190 ITABORAI";99444,78;99444,78
"330200 ITAGUAI";47866,24;47866,24
"330205 ITALVA";24264,70;24264,70
"330210 ITAOCARA";17157,04;17157,04
"330220 ITAPERUNA";187888,63;187888,63
"330225 ITATIAIA";7463,10;7463,10
"330227 JAPERI";57411,83;57411,83
"330230 LAJE DO MURIAE";6170,27;6170,27
"330240 MACAE";95432,74;95432,74
"330250 MAGE";97775,07;97775,07
"330260 MANGARATIBA";15097,66;15097,66
"330270 MARICA";25235,22;25235,22
"330280 MENDES";3330,79;3330,79
"330290 MIGUEL PEREIRA";31446,00;31446,00
"330300 MIRACEMA";16792,73;16792,73
"330320 NILOPOLIS";566,56;566,56
"330330 NITEROI";206386,00;206386,00
"330340 NOVA FRIBURGO";194842,35;194842,35
"330350 NOVA IGUACU";260999,54;260999,54
"330360 PARACAMBI";93921,85;93921,85
"330370 PARAIBA DO SUL";17231,31;17231,31
"330380 PARATY";3072,85;3072,85
"330390 PETROPOLIS";251760,20;251760,20
"330395 PINHEIRAL";6801,83;6801,83
"330400 PIRAI";15021,40;15021,40
"330410 PORCIUNCULA";9240,62;9240,62
"330411 PORTO REAL";2511,88;2511,88
"330412 QUATIS";22994,32;22994,32
"330414 QUEIMADOS";92241,46;92241,46
"330415 QUISSAMA";7259,53;7259,53
"330420 RESENDE";91309,02;91309,02
"330430 RIO BONITO";86588,66;86588,66
"330450 RIO DAS FLORES";3330,70;3330,70
"330455 RIO DE JANEIRO";3725822,70;3725822,70
"330460 SANTA MARIA MADALENA";6804,64;6804,64
"330470 SANTO ANTONIO DE PADUA";31155,60;31155,60
"330475 SAO FRANCISCO DE ITABAPOANA";7138,19;7138,19
"330480 SAO FIDELIS";19801,48;19801,48
"330490 SAO GONCALO";595785,67;595785,67
"330500 SAO JOAO DA BARRA";6291,23;6291,23
"330510 SAO JOAO DE MERITI";172955,01;172955,01
"330515 SAO JOSE DO VALE DO RIO PRETO";9333,26;9333,26
"330520 SAO PEDRO DA ALDEIA";20003,91;20003,91
"330530 SAO SEBASTIAO DO ALTO";4867,62;4867,62
"330550 SAQUAREMA";31349,19;31349,19
"330555 SEROPEDICA";16295,86;16295,86
"330560 SILVA JARDIM";1344,15;1344,15
"330570 SUMIDOURO";4409,93;4409,93
"330575 TANGUA";13122,42;13122,42
"330580 TERESOPOLIS";148465,43;148465,43
"330590 TRAJANO DE MORAES";3381,19;3381,19
"330600 TRES RIOS";81266,00;81266,00
"330610 VALENCA";51236,48;51236,48
"330615 VARRE-SAI";4680,20;4680,20
"330620 VASSOURAS";70345,79;70345,79
"330630 VOLTA REDONDA";199311,67;199311,67
"350010 ADAMANTINA";34490,79;34490,79
"350030 AGUAI";15266,20;15266,20
"350050 AGUAS DE LINDOIA";7432,66;7432,66
"350070 AGUDOS";20368,62;20368,62
"350100 ALTINOPOLIS";6591,51;6591,51
"350110 ALTO ALEGRE";556,55;556,55
"350130 ALVARES MACHADO";6609,25;6609,25
"350160 AMERICANA";77478,54;77478,54
"350170 AMERICO BRASILIENSE";43812,62;43812,62
"350190 AMPARO";59720,98;59720,98
"350210 ANDRADINA";42392,63;42392,63
"350220 ANGATUBA";29257,17;29257,17
"350250 APARECIDA";33789,73;33789,73
"350260 APARECIDA D'OESTE";1885,60;1885,60
"350270 APIAI";24141,65;24141,65
"350280 ARACATUBA";343801,95;343801,95
"350310 ARANDU";548,27;548,27
"350320 ARARAQUARA";186369,94;186369,94
"350330 ARARAS";147188,46;147188,46
"350340 AREALVA";405,62;405,62
"350370 ARIRANHA";2733,59;2733,59
"350400 ASSIS";104139,75;104139,75
"350410 ATIBAIA";33581,31;33581,31
"350420 AURIFLAMA";12898,08;12898,08
"350450 AVARE";86750,36;86750,36
"350490 BANANAL";1430,99;1430,99
"350520 BARIRI";18624,70;18624,70
"350530 BARRA BONITA";4359,60;4359,60
"350550 BARRETOS";420901,98;420901,98
"350570 BARUERI";153890,83;153890,83
"350580 BASTOS";6078,50;6078,50
"350590 BATATAIS";35950,78;35950,78
"350600 BAURU";610972,98;610972,98
"350610 BEBEDOURO";28717,08;28717,08
"350630 BERNARDINO DE CAMPOS";5493,15;5493,15
"350635 BERTIOGA";22376,92;22376,92
"350640 BILAC";7786,63;7786,63
"350650 BIRIGUI";55855,75;55855,75
"350660 BIRITIBA-MIRIM";831,80;831,80
"350670 BOA ESPERANCA DO SUL";2084,70;2084,70
"350680 BOCAINA";2476,46;2476,46
"350700 BOITUVA";22133,84;22133,84
"350710 BOM JESUS DOS PERDOES";685,98;685,98
"350740 BORBOREMA";3455,29;3455,29
"350750 BOTUCATU";271592,61;271592,61
"350760 BRAGANCA PAULISTA";152730,40;152730,40
"350790 BROTAS";8234,01;8234,01
"350800 BURI";8935,05;8935,05
"350810 BURITAMA";6816,43;6816,43
"350840 CABREUVA";8003,77;8003,77
"350850 CACAPAVA";39710,41;39710,41
"350860 CACHOEIRA PAULISTA";12179,44;12179,44
"350870 CACONDE";12457,90;12457,90
"350880 CAFELANDIA";8638,16;8638,16
"350900 CAIEIRAS";15639,60;15639,60
"350920 CAJAMAR";26313,60;26313,60
"350925 CAJATI";1992,34;1992,34
"350930 CAJOBI";6095,65;6095,65
"350940 CAJURU";12662,20;12662,20
"350950 CAMPINAS";1531575,50;1531575,50
"350960 CAMPO LIMPO PAULISTA";27932,88;27932,88
"350970 CAMPOS DO JORDAO";26255,59;26255,59
"351000 CANDIDO MOTA";8843,33;8843,33
"351020 CAPAO BONITO";13935,10;13935,10
"351040 CAPIVARI";28961,26;28961,26
"351050 CARAGUATATUBA";51531,08;51531,08
"351060 CARAPICUIBA";189569,03;189569,03
"351070 CARDOSO";6071,56;6071,56
"351080 CASA BRANCA";33759,19;33759,19
"351100 CASTILHO";3610,65;3610,65
"351110 CATANDUVA";267492,55;267492,55
"351140 CERQUEIRA CESAR";11736,14;11736,14
"351150 CERQUILHO";8788,82;8788,82
"351160 CESARIO LANGE";4158,15;4158,15
"351190 CLEMENTINA";536,45;536,45
"351200 COLINA";6745,70;6745,70
"351210 COLOMBIA";4752,80;4752,80
"351220 CONCHAL";16121,39;16121,39
"351230 CONCHAS";8490,20;8490,20
"351280 COSMOPOLIS";15945,81;15945,81
"351300 COTIA";15321,60;15321,60
"351340 CRUZEIRO";62866,37;62866,37
"351350 CUBATAO";76251,09;76251,09
"351360 CUNHA";11881,96;11881,96
"351370 DESCALVADO";7350,90;7350,90
"351380 DIADEMA";267354,17;267354,17
"351390 DIVINOLANDIA";63025,60;63025,60
"351410 DOIS CORREGOS";13914,04;13914,04
"351430 DOURADO";3206,12;3206,12
"351440 DRACENA";42055,93;42055,93
"351450 DUARTINA";8365,37;8365,37
"351480 ELDORADO";540,88;540,88
"351500 EMBU DAS ARTES";43146,59;43146,59
"351510 EMBU-GUACU";3260,79;3260,79
"351518 ESPIRITO SANTO DO PINHAL";42807,57;42807,57
"351520 ESTRELA D'OESTE";5029,09;5029,09
"351540 FARTURA";5259,92;5259,92
"351550 FERNANDOPOLIS";99028,93;99028,93
"351570 FERRAZ DE VASCONCELOS";123416,16;123416,16
"351600 FLORIDA PAULISTA";5327,20;5327,20
"351620 FRANCA";334559,86;334559,86
"351630 FRANCISCO MORATO";103690,75;103690,75
"351640 FRANCO DA ROCHA";81094,21;81094,21
"351660 GALIA";1936,40;1936,40
"351670 GARCA";43678,81;43678,81
"351690 GENERAL SALGADO";3357,65;3357,65
"351700 GETULINA";1083,88;1083,88
"351740 GUAIRA";14019,12;14019,12
"351760 GUAPIARA";5663,68;5663,68
"351770 GUARA";4605,64;4605,64
"351780 GUARACAI";1628,73;1628,73
"351820 GUARARAPES";15793,63;15793,63
"351830 GUARAREMA";1118,42;1118,42
"351840 GUARATINGUETA";113104,74;113104,74
"351860 GUARIBA";17043,49;17043,49
"351870 GUARUJA";177955,70;177955,70
"351880 GUARULHOS";767231,12;767231,12
"351900 HERCULANDIA";2662,40;2662,40
"351907 HORTOLANDIA";44899,14;44899,14
"351910 IACANGA";2352,69;2352,69
"351920 IACRI";2079,93;2079,93
"351930 IBATE";14205,06;14205,06
"351940 IBIRA";1870,56;1870,56
"351960 IBITINGA";25830,39;25830,39
"351970 IBIUNA";30421,05;30421,05
"351990 IEPE";3331,09;3331,09
"352000 IGARACU DO TIETE";3315,94;3315,94
"352010 IGARAPAVA";12905,27;12905,27
"352020 IGARATA";219,70;219,70
"352030 IGUAPE";843,84;843,84
"352040 ILHABELA";15124,92;15124,92
"352044 ILHA SOLTEIRA";18614,89;18614,89
"352050 INDAIATUBA";102336,74;102336,74
"352070 INDIAPORA";1666,76;1666,76
"352090 IPAUSSU";7094,36;7094,36
"352130 IPUA";4736,82;4736,82
"352170 ITABERA";5877,68;5877,68
"352180 ITAI";6528,86;6528,86
"352190 ITAJOBI";6086,74;6086,74
"352210 ITANHAEM";54106,92;54106,92
"352220 ITAPECERICA DA SERRA";185282,61;185282,61
"352230 ITAPETININGA";83539,91;83539,91
"352240 ITAPEVA";112230,59;112230,59
"352250 ITAPEVI";146106,18;146106,18
"352260 ITAPIRA";98687,18;98687,18
"352270 ITAPOLIS";27942,45;27942,45
"352280 ITAPORANGA";11391,01;11391,01
"352290 ITAPUI";3613,57;3613,57
"352310 ITAQUAQUECETUBA";143955,83;143955,83
"352320 ITARARE";30620,45;30620,45
"352340 ITATIBA";52340,91;52340,91
"352350 ITATINGA";1842,07;1842,07
"352360 ITIRAPINA";3669,52;3669,52
"352390 ITU";171793,08;171793,08
"352400 ITUPEVA";6918,55;6918,55
"352410 ITUVERAVA";28265,55;28265,55
"352420 JABORANDI";425,59;425,59
"352430 JABOTICABAL";17543,45;17543,45
"352440 JACAREI";152008,74;152008,74
"352450 JACI";21456,86;21456,86
"352470 JAGUARIUNA";20089,88;20089,88
"352480 JALES";59075,67;59075,67
"352500 JANDIRA";18720,56;18720,56
"352510 JARDINOPOLIS";7214,78;7214,78
"352520 JARINU";916,20;916,20
"352530 JAU";357855,30;357855,30
"352550 JOANOPOLIS";1896,47;1896,47
"352570 JOSE BONIFACIO";18035,75;18035,75
"352590 JUNDIAI";262607,69;262607,69
"352600 JUNQUEIROPOLIS";9492,51;9492,51
"352610 JUQUIA";571,75;571,75
"352640 LARANJAL PAULISTA";11945,31;11945,31
"352670 LEME";50122,16;50122,16
"352680 LENCOIS PAULISTA";22826,52;22826,52
"352690 LIMEIRA";315115,22;315115,22
"352710 LINS";92275,12;92275,12
"352720 LORENA";56827,75;56827,75
"352730 LOUVEIRA";11530,90;11530,90
"352740 LUCELIA";9425,62;9425,62
"352770 LUIZIANIA";1619,80;1619,80
"352800 MACATUBA";8546,67;8546,67
"352810 MACAUBAL";425,70;425,70
"352850 MAIRIPORA";21292,76;21292,76
"352880 MARACAI";4242,84;4242,84
"352900 MARILIA";267988,78;267988,78
"352920 MARTINOPOLIS";13917,60;13917,60
"352930 MATAO";35701,50;35701,50
"352940 MAUA";156306,54;156306,54
"352970 MIGUELOPOLIS";10755,90;10755,90
"352990 MIRACATU";902,88;902,88
"353010 MIRANDOPOLIS";21800,42;21800,42
"353030 MIRASSOL";10108,26;10108,26
"353050 MOCOCA";47428,73;47428,73
"353060 MOGI DAS CRUZES";343663,33;343663,33
"353070 MOGI GUACU";91517,99;91517,99
"353080 MOGI MIRIM";75227,61;75227,61
"353110 MONGAGUA";4612,17;4612,17
"353130 MONTE ALTO";14943,76;14943,76
"353140 MONTE APRAZIVEL";9280,54;9280,54
"353150 MONTE AZUL PAULISTA";8046,67;8046,67
"353180 MONTE MOR";8493,52;8493,52
"353190 MORRO AGUDO";12248,82;12248,82
"353200 MORUNGABA";3162,66;3162,66
"353210 MURUTINGA DO SUL";1032,16;1032,16
"353240 NAZARE PAULISTA";4653,87;4653,87
"353250 NEVES PAULISTA";2226,89;2226,89
"353260 NHANDEARA";11052,38;11052,38
"353290 NOVA EUROPA";2707,60;2707,60
"353300 NOVA GRANADA";19476,70;19476,70
"353340 NOVA ODESSA";13858,17;13858,17
"353350 NOVO HORIZONTE";18911,08;18911,08
"353390 OLIMPIA";35136,35;35136,35
"353430 ORLANDIA";19149,04;19149,04
"353440 OSASCO";228081,26;228081,26
"353460 OSVALDO CRUZ";17079,51;17079,51
"353470 OURINHOS";110854,53;110854,53
"353475 OUROESTE";2429,00;2429,00
"353490 PACAEMBU";1593,24;1593,24
"353520 PALMEIRA D'OESTE";3730,71;3730,71
"353530 PALMITAL";14418,30;14418,30
"353540 PANORAMA";3282,55;3282,55
"353550 PARAGUACU PAULISTA";24916,49;24916,49
"353560 PARAIBUNA";1073,99;1073,99
"353580 PARANAPANEMA";2906,33;2906,33
"353600 PARAPUA";2615,02;2615,02
"353620 PARIQUERA-ACU";93273,75;93273,75
"353630 PATROCINIO PAULISTA";8710,54;8710,54
"353650 PAULINIA";40067,53;40067,53
"353660 PAULO DE FARIA";2882,89;2882,89
"353670 PEDERNEIRAS";19122,56;19122,56
"353700 PEDREGULHO";12222,42;12222,42
"353710 PEDREIRA";19115,99;19115,99
"353730 PENAPOLIS";48287,33;48287,33
"353740 PEREIRA BARRETO";15352,01;15352,01
"353760 PERUIBE";23433,16;23433,16
"353780 PIEDADE";51981,86;51981,86
"353790 PILAR DO SUL";11021,09;11021,09
"353800 PINDAMONHANGABA";107659,11;107659,11
"353860 PIRACAIA";8869,52;8869,52
"353870 PIRACICABA";261116,88;261116,88
"353880 PIRAJU";17796,59;17796,59
"353890 PIRAJUI";13749,88;13749,88
"353900 PIRANGI";3982,46;3982,46
"353920 PIRAPOZINHO";4603,56;4603,56
"353930 PIRASSUNUNGA";31358,63;31358,63
"353940 PIRATININGA";1019,50;1019,50
"353950 PITANGUEIRAS";13279,59;13279,59
"353980 POA";3180,49;3180,49
"354000 POMPEIA";7617,14;7617,14
"354020 PONTAL";7713,57;7713,57
"354040 POPULINA";3002,83;3002,83
"354060 PORTO FELIZ";17028,26;17028,26
"354070 PORTO FERREIRA";19067,95;19067,95
"354080 POTIRENDABA";3549,24;3549,24
"354100 PRAIA GRANDE";80107,94;80107,94
"354120 PRESIDENTE BERNARDES";3028,73;3028,73
"354130 PRESIDENTE EPITACIO";25738,54;25738,54
"354140 PRESIDENTE PRUDENTE";338031,50;338031,50
"354150 PRESIDENTE VENCESLAU";22541,88;22541,88
"354160 PROMISSAO";21571,00;21571,00
"354190 QUELUZ";2239,96;2239,96
"354220 RANCHARIA";46463,12;46463,12
"354240 REGENTE FEIJO";5713,94;5713,94
"354260 REGISTRO";47363,63;47363,63
"354290 RIBEIRAO BONITO";3337,62;3337,62
"354300 RIBEIRAO BRANCO";8259,23;8259,23
"354330 RIBEIRAO PIRES";25711,13;25711,13
"354340 RIBEIRAO PRETO";1459699,40;1459699,40
"354380 RINOPOLIS";3364,90;3364,90
"354390 RIO CLARO";103971,44;103971,44
"354400 RIO DAS PEDRAS";11256,68;11256,68
"354420 RIOLANDIA";963,33;963,33
"354425 ROSANA";21253,11;21253,11
"354490 SALES OLIVEIRA";2385,90;2385,90
"354500 SALESOPOLIS";7597,45;7597,45
"354520 SALTO";53266,01;53266,01
"354530 SALTO DE PIRAPORA";83513,49;83513,49
"354540 SALTO GRANDE";4078,93;4078,93
"354560 SANTA ADELIA";4692,21;4692,21
"354570 SANTA ALBERTINA";1796,21;1796,21
"354580 SANTA BARBARA D'OESTE";54083,52;54083,52
"354600 SANTA BRANCA";1376,92;1376,92
"354630 SANTA CRUZ DAS PALMEIRAS";14180,42;14180,42
"354640 SANTA CRUZ DO RIO PARDO";23559,92;23559,92
"354660 SANTA FE DO SUL";20917,13;20917,13
"354680 SANTA ISABEL";32949,86;32949,86
"354750 SANTA RITA DO PASSA QUATRO";25678,19;25678,19
"354760 SANTA ROSA DE VITERBO";4615,28;4615,28
"354770 SANTO ANASTACIO";10228,36;10228,36
"354780 SANTO ANDRE";769811,24;769811,24
"354790 SANTO ANTONIO DA ALEGRIA";1876,67;1876,67
"354850 SANTOS";533316,74;533316,74
"354860 SAO BENTO DO SAPUCAI";11258,87;11258,87
"354870 SAO BERNARDO DO CAMPO";354339,04;354339,04
"354880 SAO CAETANO DO SUL";190596,06;190596,06
"354890 SAO CARLOS";195672,58;195672,58
"354910 SAO JOAO DA BOA VISTA";45612,78;45612,78
"354940 SAO JOAQUIM DA BARRA";34506,85;34506,85
"354970 SAO JOSE DO RIO PARDO";36558,49;36558,49
"354980 SAO JOSE DO RIO PRETO";813372,44;813372,44
"354990 SAO JOSE DOS CAMPOS";370611,17;370611,17
"355000 SAO LUIS DO PARAITINGA";1554,33;1554,33
"355010 SAO MANUEL";22934,19;22934,19
"355030 SAO PAULO";11530232,08;11530232,08
"355060 SAO ROQUE";34781,18;34781,18
"355070 SAO SEBASTIAO";57833,53;57833,53
"355080 SAO SEBASTIAO DA GRAMA";4272,95;4272,95
"355090 SAO SIMAO";8446,50;8446,50
"355100 SAO VICENTE";95970,07;95970,07
"355150 SERRANA";15324,08;15324,08
"355160 SERRA NEGRA";9964,48;9964,48
"355170 SERTAOZINHO";68467,70;68467,70
"355200 SILVEIRAS";292,91;292,91
"355210 SOCORRO";13753,43;13753,43
"355220 SOROCABA";941372,18;941372,18
"355230 SUD MENNUCCI";3113,92;3113,92
"355240 SUMARE";273029,45;273029,45
"355250 SUZANO";35396,83;35396,83
"355260 TABAPUA";4026,70;4026,70
"355270 TABATINGA";5976,00;5976,00
"355280 TABOAO DA SERRA";325967,47;325967,47
"355300 TAGUAI";4148,53;4148,53
"355330 TAMBAU";9182,37;9182,37
"355340 TANABI";9693,29;9693,29
"355360 TAPIRATIBA";6850,98;6850,98
"355370 TAQUARITINGA";39805,24;39805,24
"355380 TAQUARITUBA";3778,75;3778,75
"355400 TATUI";62902,34;62902,34
"355410 TAUBATE";320367,79;320367,79
"355430 TEODORO SAMPAIO";12111,11;12111,11
"355440 TERRA ROXA";2957,48;2957,48
"355450 TIETE";20954,99;20954,99
"355470 TORRINHA";256,91;256,91
"355480 TREMEMBE";5093,64;5093,64
"355500 TUPA";153061,22;153061,22
"355510 TUPI PAULISTA";9406,33;9406,33
"355540 UBATUBA";32623,63;32623,63
"355580 URANIA";163,55;163,55
"355600 URUPES";5372,53;5372,53
"355620 VALINHOS";53768,84;53768,84
"355630 VALPARAISO";2854,24;2854,24
"355640 VARGEM GRANDE DO SUL";19555,85;19555,85
"355650 VARZEA PAULISTA";4063,64;4063,64
"355670 VINHEDO";17763,02;17763,02
"355680 VIRADOURO";5552,55;5552,55
"355690 VISTA ALEGRE DO ALTO";252,30;252,30
"355700 VOTORANTIM";69331,90;69331,90
"355710 VOTUPORANGA";101832,96;101832,96
"355720 CHAVANTES";5455,21;5455,21
"410010 ABATIA";2383,22;2383,22
"410040 ALMIRANTE TAMANDARE";20120,70;20120,70
"410045 ALTAMIRA DO PARANA";2607,03;2607,03
"410050 ALTONIA";4244,03;4244,03
"410060 ALTO PARANA";3798,99;3798,99
"410080 ALVORADA DO SUL";1629,84;1629,84
"410090 AMAPORA";463,96;463,96
"410100 AMPERE";5540,28;5540,28
"410110 ANDIRA";11024,73;11024,73
"410120 ANTONINA";4774,08;4774,08
"410140 APUCARANA";151164,87;151164,87
"410150 ARAPONGAS";348728,75;348728,75
"410160 ARAPOTI";10847,96;10847,96
"410170 ARARUNA";4380,89;4380,89
"410180 ARAUCARIA";27922,11;27922,11
"410190 ASSAI";23194,09;23194,09
"410200 ASSIS CHATEAUBRIAND";13318,81;13318,81
"410210 ASTORGA";14268,95;14268,95
"410220 ATALAIA";1880,43;1880,43
"410240 BANDEIRANTES";16559,63;16559,63
"410250 BARBOSA FERRAZ";7157,84;7157,84
"410260 BARRACAO";5609,15;5609,15
"410280 BELA VISTA DO PARAISO";7737,82;7737,82
"410290 BITURUNA";8258,70;8258,70
"410300 BOA ESPERANCA";791,97;791,97
"410310 BOCAIUVA DO SUL";391,23;391,23
"410320 BOM SUCESSO";1354,51;1354,51
"410330 BORRAZOPOLIS";2287,51;2287,51
"410345 CAFELANDIA";6315,28;6315,28
"410360 CAMBARA";8847,87;8847,87
"410370 CAMBE";30809,01;30809,01
"410390 CAMPINA DA LAGOA";6668,43;6668,43
"410400 CAMPINA GRANDE DO SUL";808000,50;808000,50
"410410 CAMPO DO TENENTE";129,02;129,02
"410420 CAMPO LARGO";155165,43;155165,43
"410430 CAMPO MOURAO";110777,70;110777,70
"410440 CANDIDO DE ABREU";5655,70;5655,70
"410442 CANDOI";9286,81;9286,81
"410445 CANTAGALO";5953,24;5953,24
"410450 CAPANEMA";9487,18;9487,18
"410460 CAPITAO LEONIDAS MARQUES";10708,75;10708,75
"410470 CARLOPOLIS";1792,87;1792,87
"410480 CASCAVEL";493238,47;493238,47
"410490 CASTRO";40758,41;40758,41
"410500 CATANDUVAS";4029,00;4029,00
"410510 CENTENARIO DO SUL";1779,69;1779,69
"410520 CERRO AZUL";6404,80;6404,80
"410530 CEU AZUL";5503,19;5503,19
"410540 CHOPINZINHO";18198,34;18198,34
"410550 CIANORTE";52864,89;52864,89
"410560 CIDADE GAUCHA";4492,46;4492,46
"410570 CLEVELANDIA";9921,28;9921,28
"410580 COLOMBO";89694,36;89694,36
"410590 COLORADO";13423,35;13423,35
"410600 CONGONHINHAS";2512,57;2512,57
"410610 CONSELHEIRO MAIRINCK";665,34;665,34
"410620 CONTENDA";809,49;809,49
"410630 CORBELIA";16980,19;16980,19
"410640 CORNELIO PROCOPIO";62532,70;62532,70
"410650 CORONEL VIVIDA";8117,85;8117,85
"410660 CRUZEIRO DO OESTE";3248,21;3248,21
"410670 CRUZEIRO DO SUL";832,21;832,21
"410680 CRUZ MACHADO";6087,19;6087,19
"410690 CURITIBA";3130940,83;3130940,83
"410700 CURIUVA";5210,70;5210,70
"410710 DIAMANTE DO NORTE";1504,84;1504,84
"410720 DOIS VIZINHOS";18471,70;18471,70
"410725 DOURADINA";4484,92;4484,92
"410730 DOUTOR CAMARGO";1099,48;1099,48
"410750 ENGENHEIRO BELTRAO";5505,19;5505,19
"410753 ENTRE RIOS DO OESTE";596,30;596,30
"410760 FAXINAL";7242,03;7242,03
"410765 FAZENDA RIO GRANDE";17847,92;17847,92
"410775 FIGUEIRA";137,64;137,64
"410780 FLORAI";687,37;687,37
"410790 FLORESTA";3108,28;3108,28
"410800 FLORESTOPOLIS";582,41;582,41
"410820 FORMOSA DO OESTE";3733,78;3733,78
"410830 FOZ DO IGUACU";269845,48;269845,48
"410832 FRANCISCO ALVES";1329,25;1329,25
"410840 FRANCISCO BELTRAO";92431,20;92431,20
"410850 GENERAL CARNEIRO";6555,50;6555,50
"410855 GODOY MOREIRA";625,58;625,58
"410860 GOIOERE";27525,60;27525,60
"410870 GRANDES RIOS";2930,94;2930,94
"410880 GUAIRA";11994,35;11994,35
"410890 GUAIRACA";373,89;373,89
"410900 GUAPIRAMA";63,73;63,73
"410930 GUARANIACU";13088,33;13088,33
"410940 GUARAPUAVA";218888,03;218888,03
"410950 GUARAQUECABA";233,95;233,95
"410960 GUARATUBA";10064,16;10064,16
"410965 HONORIO SERPA";1723,53;1723,53
"410970 IBAITI";16566,27;16566,27
"410975 IBEMA";2669,22;2669,22
"410980 IBIPORA";16624,50;16624,50
"411000 IGUARACU";343,68;343,68
"411010 IMBITUVA";11450,70;11450,70
"411020 INACIO MARTINS";2532,41;2532,41
"411030 INAJA";339,17;339,17
"411040 INDIANOPOLIS";1120,84;1120,84
"411050 IPIRANGA";3082,65;3082,65
"411060 IPORA";6281,37;6281,37
"411070 IRATI";65759,37;65759,37
"411080 IRETAMA";3914,64;3914,64
"411090 ITAGUAJE";1729,65;1729,65
"411100 ITAMBARACA";1448,75;1448,75
"411110 ITAMBE";3062,35;3062,35
"411125 ITAPERUCU";9149,06;9149,06
"411130 ITAUNA DO SUL";1533,02;1533,02
"411140 IVAI";5180,63;5180,63
"411150 IVAIPORA";72091,21;72091,21
"411160 IVATUBA";402,99;402,99
"411170 JABOTI";1309,31;1309,31
"411180 JACAREZINHO";26845,32;26845,32
"411190 JAGUAPITA";4560,11;4560,11
"411200 JAGUARIAIVA";16112,13;16112,13
"411210 JANDAIA DO SUL";23558,64;23558,64
"411220 JANIOPOLIS";1965,22;1965,22
"411240 JAPURA";2354,72;2354,72
"411250 JARDIM ALEGRE";4283,69;4283,69
"411270 JATAIZINHO";2755,39;2755,39
"411275 JESUITAS";3621,44;3621,44
"411280 JOAQUIM TAVORA";3313,62;3313,62
"411290 JUNDIAI DO SUL";123,44;123,44
"411295 JURANDA";2707,56;2707,56
"411300 JUSSARA";470,34;470,34
"411310 KALORE";1680,70;1680,70
"411320 LAPA";40884,05;40884,05
"411330 LARANJEIRAS DO SUL";32568,95;32568,95
"411345 LINDOESTE";1124,16;1124,16
"411350 LOANDA";13341,29;13341,29
"411370 LONDRINA";893094,02;893094,02
"411375 LUNARDELLI";2383,80;2383,80
"411380 LUPIONOPOLIS";294,33;294,33
"411390 MALLET";3542,28;3542,28
"411410 MANDAGUACU";21178,36;21178,36
"411420 MANDAGUARI";14051,82;14051,82
"411430 MANDIRITUBA";9476,73;9476,73
"411440 MANGUEIRINHA";9189,36;9189,36
"411450 MANOEL RIBAS";2605,04;2605,04
"411460 MARECHAL CANDIDO RONDON";29865,48;29865,48
"411480 MARIALVA";9194,75;9194,75
"411500 MARILENA";2243,91;2243,91
"411520 MARINGA";391348,67;391348,67
"411530 MARIOPOLIS";1254,47;1254,47
"411535 MARIPA";1373,71;1373,71
"411540 MARMELEIRO";4402,69;4402,69
"411550 MARUMBI";732,78;732,78
"411560 MATELANDIA";12476,98;12476,98
"411570 MATINHOS";7572,03;7572,03
"411580 MEDIANEIRA";20867,01;20867,01
"411600 MIRASELVA";205,61;205,61
"411605 MISSAL";2678,98;2678,98
"411620 MORRETES";4507,04;4507,04
"411630 MUNHOZ DE MELO";1950,44;1950,44
"411640 NOSSA SENHORA DAS GRACAS";239,80;239,80
"411670 NOVA AURORA";6877,92;6877,92
"411680 NOVA CANTU";2827,39;2827,39
"411690 NOVA ESPERANCA";16725,25;16725,25
"411695 NOVA ESPERANCA DO SUDOESTE";934,93;934,93
"411700 NOVA FATIMA";1058,87;1058,87
"411705 NOVA LARANJEIRAS";2329,28;2329,28
"411710 NOVA LONDRINA";3702,65;3702,65
"411720 NOVA OLIMPIA";986,32;986,32
"411722 NOVA SANTA ROSA";2120,50;2120,50
"411725 NOVA PRATA DO IGUACU";2928,09;2928,09
"411727 NOVA TEBAS";2875,25;2875,25
"411730 ORTIGUEIRA";10330,81;10330,81
"411740 OURIZONA";1512,78;1512,78
"411750 PAICANDU";10810,54;10810,54
"411760 PALMAS";30809,84;30809,84
"411770 PALMEIRA";10856,74;10856,74
"411780 PALMITAL";6341,22;6341,22
"411790 PALOTINA";6653,55;6653,55
"411800 PARAISO DO NORTE";5958,54;5958,54
"411810 PARANACITY";2277,83;2277,83
"411820 PARANAGUA";68586,83;68586,83
"411830 PARANAPOEMA";496,85;496,85
"411840 PARANAVAI";68278,14;68278,14
"411845 PATO BRAGADO";598,44;598,44
"411850 PATO BRANCO";460558,57;460558,57
"411870 PAULO FRONTIN";854,40;854,40
