 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Abr/2011
"291085 FILADELFIA";51613,79;51613,79
"291110 FORMOSA DO RIO PRETO";60191,08;60191,08
"291120 GANDU";175807,61;175807,61
"291130 GENTIO DO OURO";27826,93;27826,93
"291150 GONGOGI";14737,06;14737,06
"291170 GUANAMBI";428493,29;428493,29
"291180 GUARATINGA";76819,53;76819,53
"291190 IACU";53845,08;53845,08
"291200 IBIASSUCE";65761,96;65761,96
"291210 IBICARAI";18942,97;18942,97
"291230 IBICUI";37613,62;37613,62
"291240 IBIPEBA";39988,46;39988,46
"291270 IBIRAPITANGA";42467,79;42467,79
"291290 IBIRATAIA";165579,57;165579,57
"291300 IBITIARA";81416,63;81416,63
"291310 IBITITA";54082,54;54082,54
"291320 IBOTIRAMA";121425,23;121425,23
"291330 ICHU";23522,29;23522,29
"291340 IGAPORA";35648,66;35648,66
"291350 IGUAI";75189,17;75189,17
"291360 ILHEUS";927576,36;927576,36
"291370 INHAMBUPE";38720,04;38720,04
"291390 IPIAU";176860,43;176860,43
"291400 IPIRA";97382,41;97382,41
"291410 IPUPIARA";17977,94;17977,94
"291420 IRAJUBA";29280,96;29280,96
"291430 IRAMAIA";40898,39;40898,39
"291440 IRAQUARA";117953,13;117953,13
"291450 IRARA";31518,38;31518,38
"291460 IRECE";526808,07;526808,07
"291465 ITABELA";59209,52;59209,52
"291470 ITABERABA";124290,97;124290,97
"291480 ITABUNA";2064742,30;2064742,30
"291490 ITACARE";35924,25;35924,25
"291500 ITAETE";13245,76;13245,76
"291510 ITAGI";8987,74;8987,74
"291520 ITAGIBA";48965,86;48965,86
"291530 ITAGIMIRIM";6279,85;6279,85
"291535 ITAGUACU DA BAHIA";32609,39;32609,39
"291540 ITAJU DO COLONIA";19181,43;19181,43
"291550 ITAJUIPE";59765,60;59765,60
"291560 ITAMARAJU";50861,38;50861,38
"291570 ITAMARI";45751,23;45751,23
"291580 ITAMBE";60286,50;60286,50
"291600 ITANHEM";78049,32;78049,32
"291610 ITAPARICA";101464,02;101464,02
"291640 ITAPETINGA";198455,96;198455,96
"291650 ITAPICURU";69533,40;69533,40
"291660 ITAPITANGA";5264,04;5264,04
"291670 ITAQUARA";23662,30;23662,30
"291680 ITARANTIM";26856,20;26856,20
"291685 ITATIM";2038,32;2038,32
"291690 ITIRUCU";60693,81;60693,81
"291700 ITIUBA";112692,69;112692,69
"291710 ITORORO";54153,17;54153,17
"291720 ITUACU";12062,15;12062,15
"291730 ITUBERA";6453,37;6453,37
"291735 JABORANDI";21830,12;21830,12
"291740 JACARACI";17171,45;17171,45
"291750 JACOBINA";342097,92;342097,92
"291760 JAGUAQUARA";162941,25;162941,25
"291770 JAGUARARI";40620,94;40620,94
"291800 JEQUIE";775688,66;775688,66
"291820 JIQUIRICA";35458,89;35458,89
"291835 JOAO DOURADO";41127,56;41127,56
"291840 JUAZEIRO";1629243,49;1629243,49
"291850 JUSSARA";32395,24;32395,24
"291855 JUSSARI";18247,21;18247,21
"291860 JUSSIAPE";7839,59;7839,59
"291880 LAJE";23369,51;23369,51
"291905 LAJEDO DO TABOCAL";26594,61;26594,61
"291915 LAPAO";27509,12;27509,12
"291920 LAURO DE FREITAS";86321,21;86321,21
"291930 LENCOIS";13986,82;13986,82
"291940 LICINIO DE ALMEIDA";17473,69;17473,69
"291950 LIVRAMENTO DE NOSSA SENHORA";47210,09;47210,09
"291955 LUIS EDUARDO MAGALHAES";49470,85;49470,85
"291960 MACAJUBA";21546,15;21546,15
"291970 MACARANI";31791,27;31791,27
"291980 MACAUBAS";98280,77;98280,77
"291992 MADRE DE DEUS";36349,90;36349,90
"292000 MAIQUINIQUE";16522,08;16522,08
"292010 MAIRI";47922,72;47922,72
"292020 MALHADA";36024,42;36024,42
"292050 MARACAS";94573,42;94573,42
"292060 MARAGOGIPE";1120,04;1120,04
"292080 MARCIONILIO SOUZA";15718,46;15718,46
"292100 MATA DE SAO JOAO";69164,01;69164,01
"292105 MATINA";34764,58;34764,58
"292110 MEDEIROS NETO";45666,99;45666,99
"292120 MIGUEL CALMON";92506,21;92506,21
"292130 MILAGRES";21659,97;21659,97
"292150 MONTE SANTO";121619,24;121619,24
"292170 MORRO DO CHAPEU";107927,26;107927,26
"292180 MORTUGABA";25978,17;25978,17
"292190 MUCUGE";56231,41;56231,41
"292200 MUCURI";88327,97;88327,97
"292205 MULUNGU DO MORRO";39420,65;39420,65
"292210 MUNDO NOVO";55377,71;55377,71
"292230 MURITIBA";73747,07;73747,07
"292240 MUTUIPE";34362,81;34362,81
"292250 NAZARE";77108,13;77108,13
"292265 NORDESTINA";18936,72;18936,72
"292270 NOVA CANAA";48317,68;48317,68
"292290 NOVA SOURE";32130,98;32130,98
"292300 NOVA VICOSA";71951,53;71951,53
"292310 OLINDINA";48642,58;48642,58
"292330 OURICANGAS";6253,18;6253,18
"292340 PALMAS DE MONTE ALTO";59039,47;59039,47
"292360 PARAMIRIM";122622,73;122622,73
"292370 PARATINGA";76311,93;76311,93
"292390 PAU BRASIL";11668,77;11668,77
"292400 PAULO AFONSO";350669,49;350669,49
"292405 PE DE SERRA";17213,34;17213,34
"292430 PIATA";47017,36;47017,36
"292440 PILAO ARCADO";13723,92;13723,92
"292450 PINDAI";33440,42;33440,42
"292460 PINDOBACU";76737,01;76737,01
"292465 PINTADAS";6719,66;6719,66
"292480 PIRITIBA";62833,89;62833,89
"292490 PLANALTINO";18995,16;18995,16
"292500 PLANALTO";45157,70;45157,70
"292510 POCOES";90124,02;90124,02
"292520 POJUCA";86617,18;86617,18
"292525 PONTO NOVO";26389,40;26389,40
"292530 PORTO SEGURO";532506,44;532506,44
"292540 POTIRAGUA";3080,35;3080,35
"292550 PRADO";68120,10;68120,10
"292560 PRESIDENTE DUTRA";23685,22;23685,22
"292575 PRESIDENTE TANCREDO NEVES";13280,36;13280,36
"292580 QUEIMADAS";72870,38;72870,38
"292590 QUIJINGUE";9235,15;9235,15
"292595 RAFAEL JAMBEIRO";16742,74;16742,74
"292600 REMANSO";214066,23;214066,23
"292610 RETIROLANDIA";30529,31;30529,31
"292620 RIACHAO DAS NEVES";51831,61;51831,61
"292630 RIACHAO DO JACUIPE";143526,15;143526,15
"292640 RIACHO DE SANTANA";64805,14;64805,14
"292650 RIBEIRA DO AMPARO";6872,76;6872,76
"292660 RIBEIRA DO POMBAL";171401,63;171401,63
"292670 RIO DE CONTAS";1864,58;1864,58
"292690 RIO DO PIRES";35030,14;35030,14
"292700 RIO REAL";47630,97;47630,97
"292720 RUY BARBOSA";144778,73;144778,73
"292740 SALVADOR";23778517,44;23778517,44
"292750 SANTA BARBARA";11441,34;11441,34
"292770 SANTA CRUZ CABRALIA";19577,98;19577,98
"292790 SANTA INES";34431,17;34431,17
"292800 SANTALUZ";111718,43;111718,43
"292810 SANTA MARIA DA VITORIA";123589,69;123589,69
"292820 SANTANA";71321,26;71321,26
"292830 SANTANOPOLIS";13374,80;13374,80
"292840 SANTA RITA DE CASSIA";63955,27;63955,27
"292850 SANTA TERESINHA";5574,87;5574,87
"292860 SANTO AMARO";68628,67;68628,67
"292870 SANTO ANTONIO DE JESUS";585333,83;585333,83
"292880 SANTO ESTEVAO";29888,47;29888,47
"292890 SAO DESIDERIO";17955,03;17955,03
"292895 SAO DOMINGOS";5800,89;5800,89
"292900 SAO FELIX";279632,69;279632,69
"292905 SAO FELIX DO CORIBE";34895,26;34895,26
"292910 SAO FELIPE";10420,71;10420,71
"292925 SAO GABRIEL";51406,05;51406,05
"292930 SAO GONCALO DOS CAMPOS";103428,76;103428,76
"292940 SAO MIGUEL DAS MATAS";57979,34;57979,34
"292950 SAO SEBASTIAO DO PASSE";23329,36;23329,36
"292960 SAPEACU";58156,94;58156,94
"292970 SATIRO DIAS";61090,36;61090,36
"292975 SAUBARA";6736,23;6736,23
"292980 SAUDE";20579,12;20579,12
"292990 SEABRA";182199,36;182199,36
"293000 SEBASTIAO LARANJEIRAS";20235,14;20235,14
"293010 SENHOR DO BONFIM";258080,72;258080,72
"293015 SERRA DO RAMALHO";82061,85;82061,85
"293020 SENTO SE";40530,44;40530,44
"293030 SERRA DOURADA";47373,83;47373,83
"293040 SERRA PRETA";5397,76;5397,76
"293050 SERRINHA";202051,56;202051,56
"293060 SERROLANDIA";19369,45;19369,45
"293070 SIMOES FILHO";137766,48;137766,48
"293075 SITIO DO MATO";6944,97;6944,97
"293080 SOUTO SOARES";31080,63;31080,63
"293090 TABOCAS DO BREJO VELHO";33072,71;33072,71
"293105 TANQUE NOVO";32166,33;32166,33
"293110 TANQUINHO";23327,94;23327,94
"293120 TAPEROA";33066,98;33066,98
"293130 TAPIRAMUTA";30032,39;30032,39
"293135 TEIXEIRA DE FREITAS";821765,42;821765,42
"293160 TEOLANDIA";37563,36;37563,36
"293180 TREMEDAL";38465,44;38465,44
"293190 TUCANO";69069,44;69069,44
"293200 UAUA";34793,73;34793,73
"293210 UBAIRA";76149,46;76149,46
"293220 UBAITABA";49471,22;49471,22
"293230 UBATA";37965,99;37965,99
"293240 UIBAI";29585,46;29585,46
"293250 UNA";44333,79;44333,79
"293260 URANDI";30803,41;30803,41
"293280 UTINGA";18608,09;18608,09
"293290 VALENCA";434858,72;434858,72
"293300 VALENTE";87140,40;87140,40
"293305 VARZEA DA ROCA";17172,62;17172,62
"293310 VARZEA DO POCO";33873,19;33873,19
"293315 VARZEA NOVA";42738,62;42738,62
"293320 VERA CRUZ";15064,38;15064,38
"293325 VEREDA";10158,86;10158,86
"293330 VITORIA DA CONQUISTA";2284305,48;2284305,48
"293340 WAGNER";105246,18;105246,18
"293345 WANDERLEY";38789,01;38789,01
"293350 WENCESLAU GUIMARAES";96464,36;96464,36
"293360 XIQUE-XIQUE";324037,57;324037,57
"310010 ABADIA DOS DOURADOS";8962,77;8962,77
"310020 ABAETE";48383,19;48383,19
"310030 ABRE CAMPO";40141,42;40141,42
"310060 AGUA BOA";38564,53;38564,53
"310090 AGUAS FORMOSAS";64085,02;64085,02
"310100 AGUAS VERMELHAS";33363,18;33363,18
"310110 AIMORES";46445,76;46445,76
"310120 AIURUOCA";32122,36;32122,36
"310130 ALAGOA";1978,31;1978,31
"310150 ALEM PARAIBA";163275,81;163275,81
"310160 ALFENAS";1122550,71;1122550,71
"310170 ALMENARA";157524,99;157524,99
"310190 ALPINOPOLIS";38600,48;38600,48
"310200 ALTEROSA";22363,03;22363,03
"310210 ALTO RIO DOCE";14876,06;14876,06
"310230 ALVINOPOLIS";31936,42;31936,42
"310260 ANDRADAS";71311,01;71311,01
"310270 CACHOEIRA DE PAJEU";16088,21;16088,21
"310280 ANDRELANDIA";19088,55;19088,55
"310290 ANTONIO CARLOS";4949,26;4949,26
"310340 ARACUAI";97272,07;97272,07
"310350 ARAGUARI";525593,56;525593,56
"310375 ARAPORA";10022,37;10022,37
"310400 ARAXA";478661,07;478661,07
"310420 ARCOS";64313,71;64313,71
"310430 AREADO";8842,53;8842,53
"310450 ARINOS";28621,18;28621,18
"310460 ASTOLFO DUTRA";13617,71;13617,71
"310470 ATALEIA";36154,36;36154,36
"310490 BAEPENDI";161453,37;161453,37
"310510 BAMBUI";252286,33;252286,33
"310540 BARAO DE COCAIS";53199,01;53199,01
"310560 BARBACENA";2332990,59;2332990,59
"310590 BARROSO";61764,82;61764,82
"310620 BELO HORIZONTE";31172845,04;31172845,04
"310630 BELO ORIENTE";9538,25;9538,25
"310640 BELO VALE";23947,40;23947,40
"310650 BERILO";34957,07;34957,07
"310670 BETIM";2132324,93;2132324,93
"310690 BICAS";33230,00;33230,00
"310710 BOA ESPERANCA";88109,03;88109,03
"310730 BOCAIUVA";132217,62;132217,62
"310740 BOM DESPACHO";94584,19;94584,19
"310750 BOM JARDIM DE MINAS";11065,92;11065,92
"310780 BOM JESUS DO GALHO";34318,10;34318,10
"310800 BOM SUCESSO";35003,22;35003,22
"310830 BORDA DA MATA";39795,57;39795,57
"310840 BOTELHOS";13472,58;13472,58
"310860 BRASILIA DE MINAS";334882,45;334882,45
"310890 BRAZOPOLIS";26622,97;26622,97
"310900 BRUMADINHO";33012,15;33012,15
"310910 BUENO BRANDAO";31505,90;31505,90
"310930 BURITIS";35929,40;35929,40
"310940 BURITIZEIRO";29505,12;29505,12
"310950 CABO VERDE";29968,32;29968,32
"310990 CAETANOPOLIS";32465,69;32465,69
"311000 CAETE";79190,49;79190,49
"311030 CALDAS";34934,31;34934,31
"311050 CAMANDUCAIA";35664,39;35664,39
"311060 CAMBUI";72378,61;72378,61
"311070 CAMBUQUIRA";26720,72;26720,72
"311090 CAMPANHA";37801,93;37801,93
"311100 CAMPESTRE";49315,51;49315,51
"311110 CAMPINA VERDE";45936,63;45936,63
"311120 CAMPO BELO";202482,23;202482,23
"311130 CAMPO DO MEIO";5218,23;5218,23
"311150 CAMPOS ALTOS";27764,24;27764,24
"311160 CAMPOS GERAIS";58459,82;58459,82
"311180 CANAPOLIS";19291,90;19291,90
"311200 CANDEIAS";18296,05;18296,05
"311230 CAPELINHA";104435,04;104435,04
"311240 CAPETINGA";786,92;786,92
"311260 CAPINOPOLIS";16539,55;16539,55
"311270 CAPITAO ENEAS";24552,96;24552,96
"311280 CAPITOLIO";12549,87;12549,87
"311300 CARAI";44704,56;44704,56
"311320 CARANDAI";43431,78;43431,78
"311330 CARANGOLA";750743,28;750743,28
"311340 CARATINGA";408697,73;408697,73
"311350 CARBONITA";12263,31;12263,31
"311360 CAREACU";23077,23;23077,23
"311370 CARLOS CHAGAS";46158,09;46158,09
"311390 CARMO DA CACHOEIRA";21673,53;21673,53
"311400 CARMO DA MATA";9696,68;9696,68
"311410 CARMO DE MINAS";16682,54;16682,54
"311430 CARMO DO PARANAIBA";34201,79;34201,79
"311440 CARMO DO RIO CLARO";36799,90;36799,90
"311450 CARMOPOLIS DE MINAS";25592,58;25592,58
"311460 CARRANCAS";5659,06;5659,06
"311480 CARVALHOS";7508,31;7508,31
"311510 CASSIA";82578,51;82578,51
"311530 CATAGUASES";388461,83;388461,83
"311550 CAXAMBU";53746,44;53746,44
"311570 CENTRAL DE MINAS";9675,78;9675,78
"311630 CIPOTANEA";6558,47;6558,47
"311660 CLAUDIO";57200,61;57200,61
"311680 COLUNA";25371,50;25371,50
"311710 CONCEICAO DA APARECIDA";17580,37;17580,37
"311730 CONCEICAO DAS ALAGOAS";53416,45;53416,45
"311740 CONCEICAO DE IPANEMA";9465,78;9465,78
"311750 CONCEICAO DO MATO DENTRO";23405,49;23405,49
"311770 CONCEICAO DO RIO VERDE";23426,36;23426,36
"311800 CONGONHAS";76561,84;76561,84
"311820 CONQUISTA";5730,39;5730,39
"311830 CONSELHEIRO LAFAIETE";455854,97;455854,97
"311840 CONSELHEIRO PENA";40688,06;40688,06
"311860 CONTAGEM";1091938,92;1091938,92
"311880 CORACAO DE JESUS";61185,14;61185,14
"311930 COROMANDEL";41432,33;41432,33
"311940 CORONEL FABRICIANO";118007,66;118007,66
"312020 CRISTAIS";17874,78;17874,78
"312050 CRISTINA";9783,95;9783,95
"312080 CRUZILIA";61826,29;61826,29
"312090 CURVELO";493765,93;493765,93
"312100 DATAS";5567,65;5567,65
"312120 DELFINOPOLIS";1458,98;1458,98
"312160 DIAMANTINA";493751,71;493751,71
"312200 DIVINO";38307,54;38307,54
"312210 DIVINO DAS LARANJEIRAS";8174,67;8174,67
"312230 DIVINOPOLIS";1245141,32;1245141,32
"312245 DIVISOPOLIS";21210,23;21210,23
"312260 DOM JOAQUIM";5830,65;5830,65
"312270 DOM SILVERIO";15431,80;15431,80
"312320 DORES DO INDAIA";28434,20;28434,20
"312360 ELOI MENDES";61046,56;61046,56
"312390 ENTRE RIOS DE MINAS";53239,85;53239,85
"312400 ERVALIA";3909,17;3909,17
"312410 ESMERALDAS";60901,18;60901,18
"312420 ESPERA FELIZ";39466,59;39466,59
"312430 ESPINOSA";70810,20;70810,20
"312450 ESTIVA";9148,95;9148,95
"312470 ESTRELA DO INDAIA";6417,71;6417,71
"312480 ESTRELA DO SUL";1164,84;1164,84
"312490 EUGENOPOLIS";27225,95;27225,95
"312510 EXTREMA";91689,75;91689,75
"312560 FELISBURGO";35798,91;35798,91
"312590 FERROS";15731,92;15731,92
"312595 FERVEDOURO";10681,60;10681,60
"312610 FORMIGA";161905,77;161905,77
"312670 FRANCISCO SA";49590,72;49590,72
"312690 FREI INOCENCIO";23737,58;23737,58
"312710 FRUTAL";108632,91;108632,91
"312730 GALILEIA";11464,37;11464,37
"312760 GOUVEIA";20553,46;20553,46
"312770 GOVERNADOR VALADARES";2004677,06;2004677,06
"312780 GRAO MOGOL";44355,43;44355,43
"312800 GUANHAES";112627,68;112627,68
"312810 GUAPE";21135,70;21135,70
"312820 GUARACIABA";16537,23;16537,23
"312830 GUARANESIA";20349,76;20349,76
"312840 GUARANI";6134,77;6134,77
"312860 GUARDA-MOR";8419,43;8419,43
"312870 GUAXUPE";233315,12;233315,12
"312910 GURINHATA";11256,40;11256,40
"312940 IBERTIOGA";25819,52;25819,52
"312950 IBIA";39025,65;39025,65
"312970 IBIRACI";8220,64;8220,64
"312980 IBIRITE";85199,33;85199,33
"313030 IGUATAMA";14494,43;14494,43
"313050 ILICINEA";15655,44;15655,44
"313090 INHAPIM";64532,83;64532,83
"313120 IPANEMA";55828,57;55828,57
"313130 IPATINGA";2620555,27;2620555,27
"313140 IPIACU";8417,88;8417,88
"313150 IPUIUNA";6533,44;6533,44
"313170 ITABIRA";448223,89;448223,89
"313180 ITABIRINHA";32940,53;32940,53
"313190 ITABIRITO";69915,76;69915,76
"313210 ITACARAMBI";28948,98;28948,98
"313220 ITAGUARA";39292,47;39292,47
"313230 ITAIPE";20760,92;20760,92
"313240 ITAJUBA";624546,50;624546,50
"313250 ITAMARANDIBA";99772,72;99772,72
"313270 ITAMBACURI";127192,45;127192,45
"313290 ITAMOGI";18367,70;18367,70
"313300 ITAMONTE";30539,04;30539,04
"313310 ITANHANDU";55144,66;55144,66
"313320 ITANHOMI";32001,38;32001,38
"313330 ITAOBIM";90150,19;90150,19
"313340 ITAPAGIPE";2366,20;2366,20
"313350 ITAPECERICA";37096,72;37096,72
"313375 ITAU DE MINAS";9071,69;9071,69
"313380 ITAUNA";287089,14;287089,14
"313420 ITUIUTABA";358657,01;358657,01
"313440 ITURAMA";90251,61;90251,61
"313460 JABOTICATUBAS";12612,86;12612,86
"313470 JACINTO";52614,00;52614,00
"313480 JACUI";3018,26;3018,26
"313490 JACUTINGA";53939,45;53939,45
"313505 JAIBA";20893,71;20893,71
"313510 JANAUBA";348116,38;348116,38
"313520 JANUARIA";120916,13;120916,13
"313540 JECEABA";7517,70;7517,70
"313580 JEQUITINHONHA";69760,40;69760,40
"313600 JOAIMA";36558,34;36558,34
"313620 JOAO MONLEVADE";200218,30;200218,30
"313630 JOAO PINHEIRO";80805,84;80805,84
"313640 JOAQUIM FELICIO";10178,35;10178,35
"313650 JORDANIA";7886,50;7886,50
"313670 JUIZ DE FORA";7423157,08;7423157,08
"313690 JURUAIA";19342,96;19342,96
"313700 LADAINHA";13291,34;13291,34
"313710 LAGAMAR";4107,13;4107,13
"313720 LAGOA DA PRATA";87824,87;87824,87
"313750 LAGOA FORMOSA";26288,40;26288,40
"313760 LAGOA SANTA";63427,34;63427,34
"313770 LAJINHA";9418,45;9418,45
"313780 LAMBARI";41013,02;41013,02
"313790 LAMIM";652,88;652,88
"313800 LARANJAL";10680,08;10680,08
"313820 LAVRAS";1009201,77;1009201,77
"313840 LEOPOLDINA";446363,37;446363,37
"313850 LIBERDADE";9724,24;9724,24
"313860 LIMA DUARTE";41823,84;41823,84
"313880 LUZ";43686,81;43686,81
"313890 MACHACALIS";32492,90;32492,90
"313900 MACHADO";60493,01;60493,01
"313920 MALACACHETA";77558,99;77558,99
"313930 MANGA";62256,92;62256,92
"313940 MANHUACU";486828,27;486828,27
"313950 MANHUMIRIM";172900,64;172900,64
"313960 MANTENA";83744,97;83744,97
"313980 MAR DE ESPANHA";33525,95;33525,95
"313990 MARIA DA FE";17647,34;17647,34
"314000 MARIANA";113448,36;113448,36
"314050 MARTINHO CAMPOS";16220,98;16220,98
"314070 MATEUS LEME";75401,85;75401,85
"314090 MATIPO";26184,18;26184,18
"314110 MATOZINHOS";58530,24;58530,24
"314120 MATUTINA";2553,07;2553,07
"314140 MEDINA";50580,42;50580,42
"314150 MENDES PIMENTEL";20300,94;20300,94
"314160 MERCES";19553,04;19553,04
"314180 MINAS NOVAS";101169,02;101169,02
"314190 MINDURI";2362,72;2362,72
"314200 MIRABELA";77100,51;77100,51
"314210 MIRADOURO";22675,92;22675,92
"314220 MIRAI";30154,89;30154,89
"314240 MOEMA";32333,92;32333,92
"314260 MONSENHOR PAULO";11443,26;11443,26
"314270 MONTALVANIA";38511,76;38511,76
"314280 MONTE ALEGRE DE MINAS";33076,99;33076,99
"314290 MONTE AZUL";80464,67;80464,67
"314300 MONTE BELO";17209,48;17209,48
"314310 MONTE CARMELO";144380,08;144380,08
"314320 MONTE SANTO DE MINAS";41242,96;41242,96
"314330 MONTES CLAROS";5268755,36;5268755,36
"314350 MORADA NOVA DE MINAS";8435,87;8435,87
"314390 MURIAE";1710876,04;1710876,04
"314400 MUTUM";56058,70;56058,70
"314410 MUZAMBINHO";32536,07;32536,07
"314430 NANUQUE";77390,43;77390,43
"314440 NATERCIA";2941,95;2941,95
"314450 NAZARENO";2127,94;2127,94
"314460 NEPOMUCENO";36537,17;36537,17
"314470 NOVA ERA";19207,46;19207,46
"314480 NOVA LIMA";236450,96;236450,96
"314500 NOVA PONTE";13883,28;13883,28
"314510 NOVA RESENDE";22980,46;22980,46
"314520 NOVA SERRANA";90038,03;90038,03
"314530 NOVO CRUZEIRO";44661,17;44661,17
"314560 OLIVEIRA";74299,15;74299,15
"314590 OURO BRANCO";56929,20;56929,20
"314600 OURO FINO";95981,91;95981,91
"314610 OURO PRETO";291866,69;291866,69
"314630 PADRE PARAISO";53361,27;53361,27
"314650 PAINS";7351,60;7351,60
"314670 PALMA";10945,96;10945,96
"314700 PARACATU";195216,33;195216,33
"314710 PARA DE MINAS";354608,90;354608,90
"314720 PARAGUACU";24313,21;24313,21
"314730 PARAISOPOLIS";40625,85;40625,85
"314740 PARAOPEBA";33815,93;33815,93
"314750 PASSABEM";2999,67;2999,67
"314760 PASSA QUATRO";41106,24;41106,24
"314770 PASSA TEMPO";13087,95;13087,95
"314790 PASSOS";1616360,53;1616360,53
"314800 PATOS DE MINAS";1684848,25;1684848,25
"314810 PATROCINIO";339534,90;339534,90
"314820 PATROCINIO DO MURIAE";9735,52;9735,52
"314850 PAVAO";28140,60;28140,60
"314860 PECANHA";54791,86;54791,86
"314870 PEDRA AZUL";103294,62;103294,62
"314910 PEDRALVA";8546,70;8546,70
"314920 PEDRINOPOLIS";3072,10;3072,10
"314930 PEDRO LEOPOLDO";112835,35;112835,35
"314980 PERDIZES";38339,93;38339,93
"314990 PERDOES";32836,66;32836,66
"315030 PIEDADE DO RIO GRANDE";4965,56;4965,56
"315050 PIMENTA";5172,56;5172,56
"315080 PIRANGA";40791,83;40791,83
"315110 PIRAPETINGA";27980,27;27980,27
"315120 PIRAPORA";362455,14;362455,14
"315140 PITANGUI";67046,39;67046,39
"315150 PIUMHI";179641,42;179641,42
"315170 POCO FUNDO";21354,42;21354,42
"315180 POCOS DE CALDAS";1624170,90;1624170,90
"315190 POCRANE";4458,46;4458,46
"315200 POMPEU";37628,09;37628,09
"315210 PONTE NOVA";868078,35;868078,35
"315220 PORTEIRINHA";94795,68;94795,68
"315230 PORTO FIRME";10520,05;10520,05
"315240 POTE";28456,64;28456,64
"315250 POUSO ALEGRE";2128469,80;2128469,80
"315260 POUSO ALTO";13888,14;13888,14
"315270 PRADOS";11600,14;11600,14
"315280 PRATA";59054,63;59054,63
"315290 PRATAPOLIS";4126,28;4126,28
"315310 PRESIDENTE BERNARDES";9166,09;9166,09
"315340 PRESIDENTE OLEGARIO";13050,29;13050,29
"315400 RAUL SOARES";44372,40;44372,40
"315410 RECREIO";21314,88;21314,88
"315420 RESENDE COSTA";45097,44;45097,44
"315430 RESPLENDOR";114497,72;114497,72
"315460 RIBEIRAO DAS NEVES";167949,78;167949,78
"315470 RIBEIRAO VERMELHO";3242,13;3242,13
"315490 RIO CASCA";41217,46;41217,46
"315520 RIO ESPERA";8984,42;8984,42
"315540 RIO NOVO";15660,28;15660,28
"315550 RIO PARANAIBA";9289,93;9289,93
"315560 RIO PARDO DE MINAS";59856,33;59856,33
"315570 RIO PIRACICABA";23769,74;23769,74
"315580 RIO POMBA";45800,21;45800,21
"315590 RIO PRETO";22552,09;22552,09
"315600 RIO VERMELHO";27487,48;27487,48
"315660 RUBIM";26366,75;26366,75
"315670 SABARA";103772,71;103772,71
"315680 SABINOPOLIS";93031,11;93031,11
"315690 SACRAMENTO";50067,25;50067,25
"315700 SALINAS";147889,70;147889,70
"315710 SALTO DA DIVISA";7516,30;7516,30
"315720 SANTA BARBARA";45435,11;45435,11
"315770 SANTA JULIANA";5744,03;5744,03
"315780 SANTA LUZIA";227655,80;227655,80
"315790 SANTA MARGARIDA";37774,41;37774,41
"315800 SANTA MARIA DE ITABIRA";2584,15;2584,15
"315820 SANTA MARIA DO SUACUI";71517,51;71517,51
"315920 SANTA RITA DE CALDAS";7727,18;7727,18
"315930 SANTA RITA DE JACUTINGA";10282,17;10282,17
"315960 SANTA RITA DO SAPUCAI";52583,26;52583,26
"315980 SANTA VITORIA";31815,34;31815,34
"315990 SANTO ANTONIO DO AMPARO";175749,05;175749,05
"316040 SANTO ANTONIO DO MONTE";57908,95;57908,95
"316070 SANTOS DUMONT";78926,56;78926,56
"316100 SAO DOMINGOS DO PRATA";41457,65;41457,65
"316110 SAO FRANCISCO";131564,41;131564,41
"316200 SAO GONCALO DO SAPUCAI";61940,86;61940,86
"316210 SAO GOTARDO";48073,50;48073,50
"316220 SAO JOAO BATISTA DO GLORIA";11480,52;11480,52
"316240 SAO JOAO DA PONTE";65982,43;65982,43
"316250 SAO JOAO DEL REI";698827,90;698827,90
"316270 SAO JOAO DO PARAISO";50859,06;50859,06
"316280 SAO JOAO EVANGELISTA";55235,09;55235,09
"316290 SAO JOAO NEPOMUCENO";66682,00;66682,00
"316370 SAO LOURENCO";486509,05;486509,05
"316390 SAO PEDRO DA UNIAO";1768,97;1768,97
"316400 SAO PEDRO DOS FERROS";11298,02;11298,02
"316420 SAO ROMAO";8356,20;8356,20
"316430 SAO ROQUE DE MINAS";4294,62;4294,62
"316470 SAO SEBASTIAO DO PARAISO";642920,40;642920,40
"316500 SAO TIAGO";12808,55;12808,55
"316530 SAO VICENTE DE MINAS";11573,32;11573,32
"316570 SENADOR FIRMINO";14704,37;14704,37
"316680 SERRA DO SALITRE";6066,10;6066,10
"316690 SERRANIA";3386,43;3386,43
"316710 SERRO";58983,03;58983,03
"316720 SETE LAGOAS";837643,97;837643,97
"316740 SILVIANOPOLIS";26801,58;26801,58
"316800 TAIOBEIRAS";282773,97;282773,97
"316840 TARUMIRIM";41636,19;41636,19
"316850 TEIXEIRAS";12633,10;12633,10
"316860 TEOFILO OTONI";1265377,24;1265377,24
"316870 TIMOTEO";365102,01;365102,01
"316890 TIROS";4989,65;4989,65
"316920 TOMBOS";22028,74;22028,74
"316930 TRES CORACOES";458395,67;458395,67
"316935 TRES MARIAS";58257,98;58257,98
"316940 TRES PONTAS";300174,52;300174,52
"316960 TUPACIGUARA";41298,95;41298,95
"316970 TURMALINA";87002,24;87002,24
"316990 UBA";1409849,43;1409849,43
"317010 UBERABA";3501783,54;3501783,54
"317020 UBERLANDIA";5559778,26;5559778,26
"317040 UNAI";151554,75;151554,75
