 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Dez/2021
"330185 GUAPIMIRIM";221827,77;221827,77
"330190 ITABORAI";935808,59;935808,59
"330200 ITAGUAI";131167,63;131167,63
"330210 ITAOCARA";63886,75;63886,75
"330220 ITAPERUNA";4067668,83;4067668,83
"330225 ITATIAIA";21246,36;21246,36
"330227 JAPERI";41416,54;41416,54
"330230 LAJE DO MURIAE";5645,64;5645,64
"330240 MACAE";1151456,62;1151456,62
"330250 MAGE";334196,93;334196,93
"330260 MANGARATIBA";99733,29;99733,29
"330270 MARICA";1142862,50;1142862,50
"330280 MENDES";9342,46;9342,46
"330285 MESQUITA";434905,39;434905,39
"330290 MIGUEL PEREIRA";128732,33;128732,33
"330300 MIRACEMA";50109,79;50109,79
"330310 NATIVIDADE";28839,26;28839,26
"330320 NILOPOLIS";19803,39;19803,39
"330330 NITEROI";4762267,41;4762267,41
"330340 NOVA FRIBURGO";1654113,97;1654113,97
"330350 NOVA IGUACU";2440489,80;2440489,80
"330360 PARACAMBI";72179,67;72179,67
"330370 PARAIBA DO SUL";741192,29;741192,29
"330380 PARATY";182380,38;182380,38
"330390 PETROPOLIS";4146225,65;4146225,65
"330395 PINHEIRAL";28282,35;28282,35
"330400 PIRAI";110402,91;110402,91
"330411 PORTO REAL";120437,78;120437,78
"330412 QUATIS";18705,82;18705,82
"330414 QUEIMADOS";347634,64;347634,64
"330415 QUISSAMA";330024,91;330024,91
"330420 RESENDE";560908,11;560908,11
"330430 RIO BONITO";712001,88;712001,88
"330440 RIO CLARO";8687,76;8687,76
"330452 RIO DAS OSTRAS";277751,10;277751,10
"330455 RIO DE JANEIRO";46876555,48;46876555,48
"330460 SANTA MARIA MADALENA";5296,23;5296,23
"330470 SANTO ANTONIO DE PADUA";294251,64;294251,64
"330475 SAO FRANCISCO DE ITABAPOANA";83126,87;83126,87
"330480 SAO FIDELIS";347086,45;347086,45
"330490 SAO GONCALO";4248700,09;4248700,09
"330500 SAO JOAO DA BARRA";207158,87;207158,87
"330510 SAO JOAO DE MERITI";1051435,73;1051435,73
"330515 SAO JOSE DO VALE DO RIO PRETO";35990,80;35990,80
"330520 SAO PEDRO DA ALDEIA";121956,26;121956,26
"330530 SAO SEBASTIAO DO ALTO";36656,13;36656,13
"330550 SAQUAREMA";171361,49;171361,49
"330555 SEROPEDICA";63129,00;63129,00
"330560 SILVA JARDIM";22689,23;22689,23
"330570 SUMIDOURO";19915,56;19915,56
"330575 TANGUA";26099,72;26099,72
"330580 TERESOPOLIS";1414680,84;1414680,84
"330590 TRAJANO DE MORAES";23912,57;23912,57
"330600 TRES RIOS";448507,88;448507,88
"330610 VALENCA";922680,33;922680,33
"330615 VARRE-SAI";8065,74;8065,74
"330620 VASSOURAS";1400135,42;1400135,42
"330630 VOLTA REDONDA";2679711,86;2679711,86
"350010 ADAMANTINA";601178,82;601178,82
"350050 AGUAS DE LINDOIA";21325,96;21325,96
"350070 AGUDOS";45925,64;45925,64
"350100 ALTINOPOLIS";23540,68;23540,68
"350110 ALTO ALEGRE";4385,28;4385,28
"350130 ALVARES MACHADO";26727,66;26727,66
"350160 AMERICANA";743350,44;743350,44
"350170 AMERICO BRASILIENSE";486641,76;486641,76
"350190 AMPARO";953908,91;953908,91
"350210 ANDRADINA";205298,42;205298,42
"350220 ANGATUBA";59948,20;59948,20
"350250 APARECIDA";210071,99;210071,99
"350260 APARECIDA D'OESTE";3613,66;3613,66
"350270 APIAI";149671,52;149671,52
"350280 ARACATUBA";4907424,87;4907424,87
"350310 ARANDU";7096,52;7096,52
"350320 ARARAQUARA";1959966,27;1959966,27
"350330 ARARAS";1279383,83;1279383,83
"350340 AREALVA";5201,59;5201,59
"350390 ARUJA";118434,35;118434,35
"350400 ASSIS";1153379,64;1153379,64
"350410 ATIBAIA";160682,10;160682,10
"350420 AURIFLAMA";60146,57;60146,57
"350450 AVARE";966170,40;966170,40
"350520 BARIRI";67839,51;67839,51
"350530 BARRA BONITA";70044,20;70044,20
"350550 BARRETOS";4884680,18;4884680,18
"350570 BARUERI";2199570,76;2199570,76
"350580 BASTOS";30504,19;30504,19
"350590 BATATAIS";339995,51;339995,51
"350600 BAURU";5172531,11;5172531,11
"350610 BEBEDOURO";177220,39;177220,39
"350630 BERNARDINO DE CAMPOS";20257,08;20257,08
"350635 BERTIOGA";104500,78;104500,78
"350640 BILAC";5219,04;5219,04
"350650 BIRIGUI";520019,14;520019,14
"350670 BOA ESPERANCA DO SUL";52,22;52,22
"350680 BOCAINA";7038,30;7038,30
"350700 BOITUVA";86751,76;86751,76
"350710 BOM JESUS DOS PERDOES";8314,49;8314,49
"350740 BORBOREMA";27912,64;27912,64
"350750 BOTUCATU";4875488,10;4875488,10
"350760 BRAGANCA PAULISTA";2223191,05;2223191,05
"350790 BROTAS";40269,43;40269,43
"350810 BURITAMA";26593,73;26593,73
"350840 CABREUVA";47074,62;47074,62
"350850 CACAPAVA";158481,85;158481,85
"350860 CACHOEIRA PAULISTA";21515,09;21515,09
"350870 CACONDE";141141,73;141141,73
"350880 CAFELANDIA";26065,68;26065,68
"350900 CAIEIRAS";247990,10;247990,10
"350920 CAJAMAR";82073,89;82073,89
"350930 CAJOBI";13668,96;13668,96
"350940 CAJURU";354411,08;354411,08
"350950 CAMPINAS";17907463,36;17907463,36
"350960 CAMPO LIMPO PAULISTA";139933,56;139933,56
"350970 CAMPOS DO JORDAO";341435,24;341435,24
"351000 CANDIDO MOTA";52355,95;52355,95
"351020 CAPAO BONITO";412279,26;412279,26
"351040 CAPIVARI";175621,34;175621,34
"351050 CARAGUATATUBA";1133867,15;1133867,15
"351060 CARAPICUIBA";1574776,77;1574776,77
"351070 CARDOSO";9387,61;9387,61
"351080 CASA BRANCA";408929,49;408929,49
"351100 CASTILHO";9835,78;9835,78
"351110 CATANDUVA";3034724,20;3034724,20
"351140 CERQUEIRA CESAR";44018,34;44018,34
"351150 CERQUILHO";32199,48;32199,48
"351160 CESARIO LANGE";22787,24;22787,24
"351170 CHARQUEADA";4452,69;4452,69
"351190 CLEMENTINA";9862,90;9862,90
"351200 COLINA";62744,68;62744,68
"351210 COLOMBIA";497,12;497,12
"351220 CONCHAL";63481,76;63481,76
"351230 CONCHAS";8160,88;8160,88
"351280 COSMOPOLIS";81684,44;81684,44
"351300 COTIA";1200076,64;1200076,64
"351310 CRAVINHOS";5409,02;5409,02
"351340 CRUZEIRO";509587,87;509587,87
"351350 CUBATAO";576008,35;576008,35
"351360 CUNHA";58069,97;58069,97
"351370 DESCALVADO";79555,58;79555,58
"351380 DIADEMA";1934351,57;1934351,57
"351390 DIVINOLANDIA";443479,01;443479,01
"351410 DOIS CORREGOS";40275,72;40275,72
"351440 DRACENA";435334,83;435334,83
"351450 DUARTINA";42243,42;42243,42
"351500 EMBU DAS ARTES";269084,37;269084,37
"351510 EMBU-GUACU";43626,99;43626,99
"351518 ESPIRITO SANTO DO PINHAL";681537,77;681537,77
"351520 ESTRELA D'OESTE";9537,82;9537,82
"351540 FARTURA";30281,26;30281,26
"351550 FERNANDOPOLIS";407220,07;407220,07
"351570 FERRAZ DE VASCONCELOS";581805,03;581805,03
"351600 FLORIDA PAULISTA";11718,03;11718,03
"351620 FRANCA";3643844,09;3643844,09
"351630 FRANCISCO MORATO";1015683,72;1015683,72
"351640 FRANCO DA ROCHA";696578,31;696578,31
"351660 GALIA";8280,88;8280,88
"351670 GARCA";512455,60;512455,60
"351690 GENERAL SALGADO";5482,95;5482,95
"351740 GUAIRA";100165,09;100165,09
"351760 GUAPIARA";12831,18;12831,18
"351770 GUARA";28764,76;28764,76
"351780 GUARACAI";8503,54;8503,54
"351820 GUARARAPES";78912,07;78912,07
"351830 GUARAREMA";28659,84;28659,84
"351840 GUARATINGUETA";726208,75;726208,75
"351860 GUARIBA";38579,24;38579,24
"351870 GUARUJA";1616850,66;1616850,66
"351880 GUARULHOS";6103134,66;6103134,66
"351900 HERCULANDIA";35886,94;35886,94
"351907 HORTOLANDIA";260470,34;260470,34
"351910 IACANGA";5105,54;5105,54
"351930 IBATE";35812,36;35812,36
"351940 IBIRA";1851,26;1851,26
"351960 IBITINGA";221518,96;221518,96
"351970 IBIUNA";114164,94;114164,94
"351990 IEPE";25085,22;25085,22
"352010 IGARAPAVA";70457,96;70457,96
"352040 ILHABELA";191575,16;191575,16
"352044 ILHA SOLTEIRA";111438,25;111438,25
"352050 INDAIATUBA";1262358,72;1262358,72
"352070 INDIAPORA";8796,15;8796,15
"352090 IPAUSSU";16793,43;16793,43
"352130 IPUA";32504,64;32504,64
"352170 ITABERA";36019,75;36019,75
"352180 ITAI";2585,63;2585,63
"352190 ITAJOBI";16425,61;16425,61
"352210 ITANHAEM";787300,62;787300,62
"352220 ITAPECERICA DA SERRA";1485398,81;1485398,81
"352230 ITAPETININGA";676991,43;676991,43
"352240 ITAPEVA";1196904,41;1196904,41
"352250 ITAPEVI";1103281,33;1103281,33
"352260 ITAPIRA";1089382,16;1089382,16
"352270 ITAPOLIS";209476,94;209476,94
"352280 ITAPORANGA";38432,40;38432,40
"352290 ITAPUI";7087,97;7087,97
"352310 ITAQUAQUECETUBA";1213864,74;1213864,74
"352320 ITARARE";206361,03;206361,03
"352340 ITATIBA";320134,78;320134,78
"352350 ITATINGA";4681,73;4681,73
"352360 ITIRAPINA";6130,00;6130,00
"352390 ITU";1363220,62;1363220,62
"352400 ITUPEVA";65113,68;65113,68
"352410 ITUVERAVA";465090,20;465090,20
"352420 JABORANDI";1370,10;1370,10
"352430 JABOTICABAL";191662,84;191662,84
"352440 JACAREI";1540995,16;1540995,16
"352450 JACI";313017,71;313017,71
"352470 JAGUARIUNA";454273,56;454273,56
"352480 JALES";792564,42;792564,42
"352520 JARINU";13979,08;13979,08
"352530 JAU";4721460,03;4721460,03
"352550 JOANOPOLIS";6569,62;6569,62
"352570 JOSE BONIFACIO";27884,30;27884,30
"352590 JUNDIAI";3886207,58;3886207,58
"352600 JUNQUEIROPOLIS";56790,31;56790,31
"352620 JUQUITIBA";4084,59;4084,59
"352640 LARANJAL PAULISTA";40782,06;40782,06
"352670 LEME";342651,65;342651,65
"352680 LENCOIS PAULISTA";159721,56;159721,56
"352690 LIMEIRA";2955453,49;2955453,49
"352710 LINS";787270,55;787270,55
"352720 LORENA";406783,03;406783,03
"352730 LOUVEIRA";89299,18;89299,18
"352740 LUCELIA";13953,75;13953,75
"352800 MACATUBA";29909,42;29909,42
"352810 MACAUBAL";383,44;383,44
"352850 MAIRIPORA";115222,28;115222,28
"352880 MARACAI";18748,18;18748,18
"352900 MARILIA";4440395,99;4440395,99
"352920 MARTINOPOLIS";58454,80;58454,80
"352930 MATAO";934405,49;934405,49
"352940 MAUA";1189450,44;1189450,44
"352970 MIGUELOPOLIS";39076,65;39076,65
"353010 MIRANDOPOLIS";278938,39;278938,39
"353030 MIRASSOL";67632,02;67632,02
"353050 MOCOCA";740844,01;740844,01
"353060 MOGI DAS CRUZES";4265486,05;4265486,05
"353070 MOGI GUACU";1592822,38;1592822,38
"353080 MOGI MIRIM";955460,97;955460,97
"353110 MONGAGUA";17457,15;17457,15
"353130 MONTE ALTO";256705,01;256705,01
"353140 MONTE APRAZIVEL";49135,27;49135,27
"353150 MONTE AZUL PAULISTA";33628,24;33628,24
"353180 MONTE MOR";47665,70;47665,70
"353190 MORRO AGUDO";65310,24;65310,24
"353200 MORUNGABA";14326,96;14326,96
"353240 NAZARE PAULISTA";19241,94;19241,94
"353250 NEVES PAULISTA";2035,47;2035,47
"353260 NHANDEARA";61744,60;61744,60
"353290 NOVA EUROPA";12157,42;12157,42
"353300 NOVA GRANADA";41582,58;41582,58
"353340 NOVA ODESSA";79811,03;79811,03
"353350 NOVO HORIZONTE";239329,66;239329,66
"353390 OLIMPIA";358531,71;358531,71
"353430 ORLANDIA";97237,70;97237,70
"353440 OSASCO";2065873,16;2065873,16
"353460 OSVALDO CRUZ";82413,09;82413,09
"353470 OURINHOS";1406161,51;1406161,51
"353475 OUROESTE";5603,77;5603,77
"353520 PALMEIRA D'OESTE";7392,07;7392,07
"353530 PALMITAL";48524,53;48524,53
"353540 PANORAMA";10910,38;10910,38
"353550 PARAGUACU PAULISTA";264951,16;264951,16
"353580 PARANAPANEMA";2612,70;2612,70
"353600 PARAPUA";9265,37;9265,37
"353620 PARIQUERA-ACU";969052,24;969052,24
"353630 PATROCINIO PAULISTA";47423,38;47423,38
"353650 PAULINIA";341632,99;341632,99
"353660 PAULO DE FARIA";1740,59;1740,59
"353670 PEDERNEIRAS";217814,47;217814,47
"353700 PEDREGULHO";48983,36;48983,36
"353710 PEDREIRA";70371,09;70371,09
"353730 PENAPOLIS";461507,83;461507,83
"353740 PEREIRA BARRETO";32322,54;32322,54
"353780 PIEDADE";70872,77;70872,77
"353790 PILAR DO SUL";44689,64;44689,64
"353800 PINDAMONHANGABA";712454,07;712454,07
"353860 PIRACAIA";11757,51;11757,51
"353870 PIRACICABA";4474571,28;4474571,28
"353880 PIRAJU";70730,09;70730,09
"353890 PIRAJUI";136169,68;136169,68
"353900 PIRANGI";17936,28;17936,28
"353930 PIRASSUNUNGA";234715,42;234715,42
"353940 PIRATININGA";4494,70;4494,70
"353950 PITANGUEIRAS";74748,01;74748,01
"354000 POMPEIA";9284,52;9284,52
"354020 PONTAL";53112,54;53112,54
"354040 POPULINA";4106,57;4106,57
"354060 PORTO FELIZ";201243,81;201243,81
"354070 PORTO FERREIRA";169303,78;169303,78
"354080 POTIRENDABA";22788,22;22788,22
"354100 PRAIA GRANDE";756448,79;756448,79
"354120 PRESIDENTE BERNARDES";25749,25;25749,25
"354130 PRESIDENTE EPITACIO";268753,05;268753,05
"354140 PRESIDENTE PRUDENTE";5323135,16;5323135,16
"354150 PRESIDENTE VENCESLAU";239807,64;239807,64
"354160 PROMISSAO";208817,76;208817,76
"354190 QUELUZ";9348,26;9348,26
"354220 RANCHARIA";248239,82;248239,82
"354240 REGENTE FEIJO";23689,84;23689,84
"354260 REGISTRO";692072,32;692072,32
"354290 RIBEIRAO BONITO";7227,98;7227,98
"354330 RIBEIRAO PIRES";86969,00;86969,00
"354340 RIBEIRAO PRETO";12455163,76;12455163,76
"354380 RINOPOLIS";5794,01;5794,01
"354390 RIO CLARO";1222103,34;1222103,34
"354400 RIO DAS PEDRAS";11485,44;11485,44
"354420 RIOLANDIA";1639,42;1639,42
"354425 ROSANA";144507,72;144507,72
"354490 SALES OLIVEIRA";5551,28;5551,28
"354500 SALESOPOLIS";6354,75;6354,75
"354520 SALTO";336038,05;336038,05
"354530 SALTO DE PIRAPORA";69771,81;69771,81
"354540 SALTO GRANDE";22940,42;22940,42
"354560 SANTA ADELIA";2175,63;2175,63
"354580 SANTA BARBARA D'OESTE";507588,44;507588,44
"354630 SANTA CRUZ DAS PALMEIRAS";51644,20;51644,20
"354640 SANTA CRUZ DO RIO PARDO";245743,66;245743,66
"354660 SANTA FE DO SUL";281249,64;281249,64
"354680 SANTA ISABEL";224429,39;224429,39
"354730 SANTANA DE PARNAIBA";119663,95;119663,95
"354750 SANTA RITA DO PASSA QUATRO";131164,08;131164,08
"354760 SANTA ROSA DE VITERBO";19601,35;19601,35
"354770 SANTO ANASTACIO";39867,75;39867,75
"354780 SANTO ANDRE";6349079,17;6349079,17
"354790 SANTO ANTONIO DA ALEGRIA";1061,61;1061,61
"354850 SANTOS";5009779,05;5009779,05
"354860 SAO BENTO DO SAPUCAI";4943,78;4943,78
"354870 SAO BERNARDO DO CAMPO";5074391,03;5074391,03
"354880 SAO CAETANO DO SUL";1532429,50;1532429,50
"354890 SAO CARLOS";2106581,89;2106581,89
"354910 SAO JOAO DA BOA VISTA";451502,21;451502,21
"354940 SAO JOAQUIM DA BARRA";244693,11;244693,11
"354970 SAO JOSE DO RIO PARDO";354482,93;354482,93
"354980 SAO JOSE DO RIO PRETO";15280618,27;15280618,27
"354990 SAO JOSE DOS CAMPOS";6129305,82;6129305,82
"355000 SAO LUIS DO PARAITINGA";2609,25;2609,25
"355010 SAO MANUEL";135337,19;135337,19
"355020 SAO MIGUEL ARCANJO";45215,63;45215,63
"355030 SAO PAULO";107254303,34;107254303,34
"355040 SAO PEDRO";319262,66;319262,66
"355060 SAO ROQUE";306174,76;306174,76
"355070 SAO SEBASTIAO";229003,06;229003,06
"355080 SAO SEBASTIAO DA GRAMA";13082,48;13082,48
"355090 SAO SIMAO";12246,04;12246,04
"355100 SAO VICENTE";756561,03;756561,03
"355150 SERRANA";322734,06;322734,06
"355160 SERRA NEGRA";40434,10;40434,10
"355170 SERTAOZINHO";721545,85;721545,85
"355200 SILVEIRAS";412,34;412,34
"355210 SOCORRO";522599,08;522599,08
"355220 SOROCABA";7449758,60;7449758,60
"355230 SUD MENNUCCI";8623,69;8623,69
"355240 SUMARE";1762227,82;1762227,82
"355250 SUZANO";196821,29;196821,29
"355260 TABAPUA";16360,69;16360,69
"355270 TABATINGA";39751,83;39751,83
"355280 TABOAO DA SERRA";2236492,67;2236492,67
"355300 TAGUAI";22937,47;22937,47
"355330 TAMBAU";43566,56;43566,56
"355340 TANABI";62294,95;62294,95
"355360 TAPIRATIBA";8842,28;8842,28
"355370 TAQUARITINGA";185135,14;185135,14
"355380 TAQUARITUBA";31545,53;31545,53
"355400 TATUI";458951,01;458951,01
"355410 TAUBATE";3639549,28;3639549,28
"355430 TEODORO SAMPAIO";17140,14;17140,14
"355440 TERRA ROXA";9264,51;9264,51
"355450 TIETE";90221,70;90221,70
"355500 TUPA";866300,05;866300,05
"355510 TUPI PAULISTA";49911,28;49911,28
"355540 UBATUBA";176216,13;176216,13
"355580 URANIA";3382,57;3382,57
"355600 URUPES";14377,93;14377,93
"355620 VALINHOS";454227,97;454227,97
"355630 VALPARAISO";18631,96;18631,96
"355640 VARGEM GRANDE DO SUL";89640,59;89640,59
"355650 VARZEA PAULISTA";12889,56;12889,56
"355670 VINHEDO";281832,17;281832,17
"355680 VIRADOURO";13502,50;13502,50
"355700 VOTORANTIM";304665,99;304665,99
"355710 VOTUPORANGA";1330414,81;1330414,81
"355720 CHAVANTES";23483,91;23483,91
"410045 ALTAMIRA DO PARANA";6111,52;6111,52
"410050 ALTONIA";23849,26;23849,26
"410060 ALTO PARANA";26927,11;26927,11
"410080 ALVORADA DO SUL";977,98;977,98
"410090 AMAPORA";1445,41;1445,41
"410100 AMPERE";72124,57;72124,57
"410110 ANDIRA";37864,91;37864,91
"410120 ANTONINA";7929,72;7929,72
"410140 APUCARANA";1934523,09;1934523,09
"410150 ARAPONGAS";5580650,30;5580650,30
"410170 ARARUNA";22609,17;22609,17
"410180 ARAUCARIA";452061,67;452061,67
"410190 ASSAI";6238,63;6238,63
"410200 ASSIS CHATEAUBRIAND";234332,82;234332,82
"410210 ASTORGA";63854,49;63854,49
"410240 BANDEIRANTES";262495,15;262495,15
"410280 BELA VISTA DO PARAISO";14658,95;14658,95
"410290 BITURUNA";23078,98;23078,98
"410305 BOA VISTA DA APARECIDA";11425,78;11425,78
"410310 BOCAIUVA DO SUL";442,20;442,20
"410360 CAMBARA";18317,87;18317,87
"410370 CAMBE";418528,15;418528,15
"410390 CAMPINA DA LAGOA";40479,82;40479,82
"410400 CAMPINA GRANDE DO SUL";8802915,79;8802915,79
"410420 CAMPO LARGO";12023358,14;12023358,14
"410430 CAMPO MOURAO";1574139,45;1574139,45
"410440 CANDIDO DE ABREU";13718,90;13718,90
"410442 CANDOI";49280,48;49280,48
"410450 CAPANEMA";52469,43;52469,43
"410460 CAPITAO LEONIDAS MARQUES";34647,67;34647,67
"410480 CASCAVEL";9335889,57;9335889,57
"410490 CASTRO";318750,78;318750,78
"410510 CENTENARIO DO SUL";9555,56;9555,56
"410520 CERRO AZUL";10422,91;10422,91
"410530 CEU AZUL";44326,04;44326,04
"410540 CHOPINZINHO";109437,41;109437,41
"410550 CIANORTE";812710,41;812710,41
"410560 CIDADE GAUCHA";19704,46;19704,46
"410570 CLEVELANDIA";26688,90;26688,90
"410580 COLOMBO";84992,39;84992,39
"410590 COLORADO";394953,24;394953,24
"410620 CONTENDA";2119,25;2119,25
"410630 CORBELIA";131747,79;131747,79
"410640 CORNELIO PROCOPIO";725208,36;725208,36
"410650 CORONEL VIVIDA";45193,42;45193,42
"410660 CRUZEIRO DO OESTE";27221,91;27221,91
"410670 CRUZEIRO DO SUL";1651,04;1651,04
"410680 CRUZ MACHADO";11827,07;11827,07
"410690 CURITIBA";33405197,89;33405197,89
"410710 DIAMANTE DO NORTE";476,65;476,65
"410715 DIAMANTE D'OESTE";3923,51;3923,51
"410720 DOIS VIZINHOS";197624,77;197624,77
"410750 ENGENHEIRO BELTRAO";50110,21;50110,21
"410753 ENTRE RIOS DO OESTE";11367,56;11367,56
"410765 FAZENDA RIO GRANDE";40193,21;40193,21
"410775 FIGUEIRA";1800,39;1800,39
"410800 FLORESTOPOLIS";2466,39;2466,39
"410820 FORMOSA DO OESTE";29256,62;29256,62
"410830 FOZ DO IGUACU";4600955,67;4600955,67
"410840 FRANCISCO BELTRAO";2276854,75;2276854,75
"410860 GOIOERE";102591,91;102591,91
"410870 GRANDES RIOS";3825,62;3825,62
"410880 GUAIRA";80546,09;80546,09
"410890 GUAIRACA";3449,80;3449,80
"410930 GUARANIACU";57198,39;57198,39
"410940 GUARAPUAVA";1974919,89;1974919,89
"410970 IBAITI";8852,74;8852,74
"410975 IBEMA";13424,74;13424,74
"410980 IBIPORA";105770,80;105770,80
"411040 INDIANOPOLIS";18601,97;18601,97
"411070 IRATI";717913,68;717913,68
"411100 ITAMBARACA";9091,54;9091,54
"411110 ITAMBE";2568,58;2568,58
"411125 ITAPERUCU";28544,73;28544,73
"411130 ITAUNA DO SUL";1290,58;1290,58
"411140 IVAI";11142,99;11142,99
"411150 IVAIPORA";614684,02;614684,02
"411170 JABOTI";5223,37;5223,37
"411180 JACAREZINHO";326164,58;326164,58
"411190 JAGUAPITA";8241,09;8241,09
"411200 JAGUARIAIVA";77935,17;77935,17
"411210 JANDAIA DO SUL";520547,02;520547,02
"411240 JAPURA";18599,82;18599,82
"411250 JARDIM ALEGRE";33064,14;33064,14
"411275 JESUITAS";39614,78;39614,78
"411280 JOAQUIM TAVORA";15748,61;15748,61
"411300 JUSSARA";4483,08;4483,08
"411320 LAPA";285631,78;285631,78
"411330 LARANJEIRAS DO SUL";384201,99;384201,99
"411345 LINDOESTE";9385,34;9385,34
"411350 LOANDA";177186,21;177186,21
"411370 LONDRINA";12810511,68;12810511,68
"411375 LUNARDELLI";12190,09;12190,09
"411380 LUPIONOPOLIS";3453,96;3453,96
"411390 MALLET";15529,48;15529,48
"411410 MANDAGUACU";12082,00;12082,00
"411420 MANDAGUARI";19018,37;19018,37
"411430 MANDIRITUBA";11540,37;11540,37
"411440 MANGUEIRINHA";50654,83;50654,83
"411450 MANOEL RIBAS";15172,94;15172,94
"411460 MARECHAL CANDIDO RONDON";57344,24;57344,24
"411500 MARILENA";8568,01;8568,01
"411520 MARINGA";7699750,83;7699750,83
"411560 MATELANDIA";43554,50;43554,50
"411570 MATINHOS";2633,23;2633,23
"411580 MEDIANEIRA";206870,22;206870,22
"411600 MIRASELVA";248,72;248,72
"411605 MISSAL";28401,00;28401,00
"411620 MORRETES";3283,57;3283,57
"411670 NOVA AURORA";313889,94;313889,94
"411680 NOVA CANTU";6531,46;6531,46
"411690 NOVA ESPERANCA";20050,58;20050,58
"411695 NOVA ESPERANCA DO SUDOESTE";923,61;923,61
"411700 NOVA FATIMA";10950,76;10950,76
"411710 NOVA LONDRINA";21644,37;21644,37
"411722 NOVA SANTA ROSA";6788,65;6788,65
"411727 NOVA TEBAS";21023,10;21023,10
"411750 PAICANDU";29253,91;29253,91
"411760 PALMAS";292532,86;292532,86
"411770 PALMEIRA";26632,18;26632,18
"411790 PALOTINA";454112,66;454112,66
"411820 PARANAGUA";2234223,27;2234223,27
"411840 PARANAVAI";744427,55;744427,55
"411845 PATO BRAGADO";7441,63;7441,63
"411850 PATO BRANCO";1799503,92;1799503,92
"411870 PAULO FRONTIN";353,76;353,76
"411890 PEROLA";4349,28;4349,28
"411910 PIEN";32194,11;32194,11
"411915 PINHAIS";229910,00;229910,00
"411920 PINHALAO";18942,61;18942,61
"411930 PINHAO";79583,49;79583,49
"411950 PIRAQUARA";670723,88;670723,88
"411960 PITANGA";127461,67;127461,67
"411970 PLANALTINA DO PARANA";2735,62;2735,62
"411980 PLANALTO";34598,52;34598,52
"411990 PONTA GROSSA";4348295,25;4348295,25
"412000 PORECATU";4279,10;4279,10
"412020 PORTO RICO";3562,65;3562,65
"412033 PRADO FERREIRA";657,72;657,72
"412035 PRANCHITA";61787,69;61787,69
"412060 PRUDENTOPOLIS";104053,06;104053,06
"412090 QUEDAS DO IGUACU";86240,31;86240,31
"412100 QUERENCIA DO NORTE";17701,76;17701,76
"412120 QUITANDINHA";19233,00;19233,00
"412150 REBOUCAS";46018,79;46018,79
"412180 RIBEIRAO CLARO";15396,29;15396,29
"412190 RIBEIRAO DO PINHAL";40478,68;40478,68
"412200 RIO AZUL";24194,40;24194,40
"412220 RIO BRANCO DO SUL";40981,80;40981,80
"412230 RIO NEGRO";19006,63;19006,63
"412240 ROLANDIA";459698,22;459698,22
"412250 RONCADOR";59196,69;59196,69
"412260 RONDON";35709,48;35709,48
"412290 SALTO DO ITARARE";1794,53;1794,53
"412350 SANTA HELENA";35805,39;35805,39
"412370 SANTA ISABEL DO IVAI";8885,52;8885,52
"412380 SANTA IZABEL DO OESTE";30995,87;30995,87
"412390 SANTA MARIANA";327380,90;327380,90
"412400 SANTANA DO ITARARE";4702,70;4702,70
"412410 SANTO ANTONIO DA PLATINA";566144,36;566144,36
"412420 SANTO ANTONIO DO CAIUA";965,82;965,82
"412440 SANTO ANTONIO DO SUDOESTE";52197,58;52197,58
"412460 SAO CARLOS DO IVAI";3802,83;3802,83
"412490 SAO JOAO DO CAIUA";3294,66;3294,66
"412500 SAO JOAO DO IVAI";6849,96;6849,96
"412510 SAO JOAO DO TRIUNFO";2279,60;2279,60
"412520 SAO JORGE D'OESTE";15622,16;15622,16
"412535 SAO JORGE DO PATROCINIO";3356,37;3356,37
"412540 SAO JOSE DA BOA VISTA";12561,54;12561,54
"412545 SAO JOSE DAS PALMEIRAS";7376,40;7376,40
"412550 SAO JOSE DOS PINHAIS";1212149,12;1212149,12
"412560 SAO MATEUS DO SUL";56020,74;56020,74
"412570 SAO MIGUEL DO IGUACU";33176,69;33176,69
"412580 SAO PEDRO DO IVAI";13744,39;13744,39
"412625 SARANDI";1202112,61;1202112,61
"412640 SERTANEJA";367,44;367,44
"412660 SIQUEIRA CAMPOS";13400,56;13400,56
"412667 TAMARANA";8861,44;8861,44
"412670 TAMBOARA";6311,08;6311,08
"412700 TEIXEIRA SOARES";5702,10;5702,10
"412710 TELEMACO BORBA";1350282,34;1350282,34
"412720 TERRA BOA";48794,73;48794,73
"412730 TERRA RICA";20684,52;20684,52
"412750 TIBAGI";14742,19;14742,19
"412770 TOLEDO";1631680,28;1631680,28
"412780 TOMAZINA";13872,90;13872,90
"412785 TRES BARRAS DO PARANA";19672,36;19672,36
"412790 TUNEIRAS DO OESTE";8720,88;8720,88
"412795 TUPASSI";2781,36;2781,36
"412796 TURVO";16658,99;16658,99
"412800 UBIRATA";91918,96;91918,96
"412810 UMUARAMA";4064504,90;4064504,90
"412820 UNIAO DA VITORIA";629455,51;629455,51
"412840 URAI";7586,67;7586,67
"412850 WENCESLAU BRAZ";9877,66;9877,66
"412855 VERA CRUZ DO OESTE";14372,49;14372,49
"412860 VERE";19702,25;19702,25
"420010 ABELARDO LUZ";76585,33;76585,33
"420040 AGUA DOCE";10861,12;10861,12
