 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mar/2016
"330510 SAO JOAO DE MERITI";132641,35;132641,35
"330515 SAO JOSE DO VALE DO RIO PRETO";6334,89;6334,89
"330520 SAO PEDRO DA ALDEIA";28745,54;28745,54
"330530 SAO SEBASTIAO DO ALTO";5113,75;5113,75
"330550 SAQUAREMA";12509,59;12509,59
"330555 SEROPEDICA";27510,34;27510,34
"330560 SILVA JARDIM";1794,54;1794,54
"330570 SUMIDOURO";1609,10;1609,10
"330575 TANGUA";19862,19;19862,19
"330580 TERESOPOLIS";241397,21;241397,21
"330590 TRAJANO DE MORAES";2431,49;2431,49
"330600 TRES RIOS";93317,48;93317,48
"330610 VALENCA";79873,42;79873,42
"330615 VARRE-SAI";283,99;283,99
"330620 VASSOURAS";175427,16;175427,16
"330630 VOLTA REDONDA";335585,25;335585,25
"350010 ADAMANTINA";63024,14;63024,14
"350050 AGUAS DE LINDOIA";10397,92;10397,92
"350070 AGUDOS";18449,69;18449,69
"350100 ALTINOPOLIS";6247,39;6247,39
"350110 ALTO ALEGRE";2037,32;2037,32
"350130 ALVARES MACHADO";1139,54;1139,54
"350160 AMERICANA";125060,62;125060,62
"350170 AMERICO BRASILIENSE";115101,00;115101,00
"350190 AMPARO";64222,72;64222,72
"350210 ANDRADINA";39850,65;39850,65
"350220 ANGATUBA";18952,11;18952,11
"350250 APARECIDA";44298,98;44298,98
"350260 APARECIDA D'OESTE";593,24;593,24
"350270 APIAI";23219,12;23219,12
"350280 ARACATUBA";417255,63;417255,63
"350310 ARANDU";221,08;221,08
"350320 ARARAQUARA";259369,74;259369,74
"350330 ARARAS";235498,82;235498,82
"350340 AREALVA";207,59;207,59
"350390 ARUJA";19616,52;19616,52
"350400 ASSIS";182485,57;182485,57
"350410 ATIBAIA";39056,66;39056,66
"350420 AURIFLAMA";11918,53;11918,53
"350450 AVARE";126737,78;126737,78
"350490 BANANAL";185,28;185,28
"350520 BARIRI";19663,07;19663,07
"350530 BARRA BONITA";19831,73;19831,73
"350550 BARRETOS";862623,27;862623,27
"350570 BARUERI";344119,09;344119,09
"350580 BASTOS";12825,29;12825,29
"350590 BATATAIS";49414,17;49414,17
"350600 BAURU";872739,32;872739,32
"350610 BEBEDOURO";43765,18;43765,18
"350630 BERNARDINO DE CAMPOS";1877,87;1877,87
"350635 BERTIOGA";33911,81;33911,81
"350640 BILAC";346,04;346,04
"350650 BIRIGUI";57004,03;57004,03
"350670 BOA ESPERANCA DO SUL";591,45;591,45
"350680 BOCAINA";1542,79;1542,79
"350700 BOITUVA";21081,42;21081,42
"350710 BOM JESUS DOS PERDOES";612,13;612,13
"350740 BORBOREMA";3828,15;3828,15
"350750 BOTUCATU";857624,81;857624,81
"350760 BRAGANCA PAULISTA";353148,67;353148,67
"350790 BROTAS";6075,35;6075,35
"350810 BURITAMA";8822,40;8822,40
"350840 CABREUVA";9250,20;9250,20
"350850 CACAPAVA";45168,01;45168,01
"350870 CACONDE";12055,91;12055,91
"350880 CAFELANDIA";9878,03;9878,03
"350900 CAIEIRAS";64393,34;64393,34
"350920 CAJAMAR";13445,54;13445,54
"350930 CAJOBI";5269,38;5269,38
"350940 CAJURU";14829,96;14829,96
"350950 CAMPINAS";2353578,13;2353578,13
"350960 CAMPO LIMPO PAULISTA";24759,25;24759,25
"350970 CAMPOS DO JORDAO";73779,17;73779,17
"351000 CANDIDO MOTA";9923,30;9923,30
"351020 CAPAO BONITO";28206,02;28206,02
"351040 CAPIVARI";22893,97;22893,97
"351050 CARAGUATATUBA";135396,11;135396,11
"351060 CARAPICUIBA";397201,96;397201,96
"351070 CARDOSO";4517,32;4517,32
"351080 CASA BRANCA";43916,54;43916,54
"351100 CASTILHO";2026,80;2026,80
"351110 CATANDUVA";383518,58;383518,58
"351140 CERQUEIRA CESAR";12809,96;12809,96
"351150 CERQUILHO";3822,04;3822,04
"351160 CESARIO LANGE";1884,19;1884,19
"351170 CHARQUEADA";615,67;615,67
"351190 CLEMENTINA";1074,22;1074,22
"351200 COLINA";4143,08;4143,08
"351210 COLOMBIA";262,74;262,74
"351220 CONCHAL";14546,42;14546,42
"351230 CONCHAS";1227,31;1227,31
"351280 COSMOPOLIS";8552,04;8552,04
"351300 COTIA";178794,23;178794,23
"351310 CRAVINHOS";2083,26;2083,26
"351340 CRUZEIRO";44331,45;44331,45
"351350 CUBATAO";87262,02;87262,02
"351360 CUNHA";13170,48;13170,48
"351370 DESCALVADO";4081,15;4081,15
"351380 DIADEMA";372141,18;372141,18
"351390 DIVINOLANDIA";84318,06;84318,06
"351410 DOIS CORREGOS";8272,29;8272,29
"351440 DRACENA";46329,07;46329,07
"351450 DUARTINA";7135,50;7135,50
"351500 EMBU DAS ARTES";37360,61;37360,61
"351510 EMBU-GUACU";2101,56;2101,56
"351518 ESPIRITO SANTO DO PINHAL";69578,34;69578,34
"351520 ESTRELA D'OESTE";1964,39;1964,39
"351540 FARTURA";7444,29;7444,29
"351550 FERNANDOPOLIS";69988,33;69988,33
"351570 FERRAZ DE VASCONCELOS";71923,08;71923,08
"351600 FLORIDA PAULISTA";5120,83;5120,83
"351620 FRANCA";577887,93;577887,93
"351630 FRANCISCO MORATO";88603,74;88603,74
"351640 FRANCO DA ROCHA";59677,58;59677,58
"351660 GALIA";860,58;860,58
"351670 GARCA";53463,68;53463,68
"351690 GENERAL SALGADO";2792,20;2792,20
"351700 GETULINA";212,02;212,02
"351740 GUAIRA";23003,34;23003,34
"351760 GUAPIARA";4445,37;4445,37
"351770 GUARA";2008,77;2008,77
"351780 GUARACAI";1134,92;1134,92
"351820 GUARARAPES";12508,81;12508,81
"351830 GUARAREMA";11121,30;11121,30
"351840 GUARATINGUETA";168976,79;168976,79
"351860 GUARIBA";17286,93;17286,93
"351870 GUARUJA";201490,60;201490,60
"351880 GUARULHOS";1076130,99;1076130,99
"351900 HERCULANDIA";3167,10;3167,10
"351907 HORTOLANDIA";52227,02;52227,02
"351910 IACANGA";3032,70;3032,70
"351920 IACRI";208,54;208,54
"351930 IBATE";13349,49;13349,49
"351940 IBIRA";867,26;867,26
"351960 IBITINGA";33129,44;33129,44
"351970 IBIUNA";34538,86;34538,86
"351990 IEPE";3365,63;3365,63
"352010 IGARAPAVA";6325,71;6325,71
"352020 IGARATA";21,76;21,76
"352040 ILHABELA";23753,38;23753,38
"352044 ILHA SOLTEIRA";21350,95;21350,95
"352050 INDAIATUBA";188820,83;188820,83
"352070 INDIAPORA";3316,59;3316,59
"352090 IPAUSSU";4986,72;4986,72
"352130 IPUA";306,57;306,57
"352170 ITABERA";1160,49;1160,49
"352180 ITAI";4248,42;4248,42
"352190 ITAJOBI";1913,93;1913,93
"352210 ITANHAEM";94545,34;94545,34
"352220 ITAPECERICA DA SERRA";264104,23;264104,23
"352230 ITAPETININGA";94295,53;94295,53
"352240 ITAPEVA";162594,75;162594,75
"352250 ITAPEVI";315623,53;315623,53
"352260 ITAPIRA";126392,97;126392,97
"352270 ITAPOLIS";22172,19;22172,19
"352280 ITAPORANGA";9578,82;9578,82
"352290 ITAPUI";968,03;968,03
"352310 ITAQUAQUECETUBA";223010,35;223010,35
"352320 ITARARE";26793,65;26793,65
"352340 ITATIBA";63277,21;63277,21
"352350 ITATINGA";507,96;507,96
"352390 ITU";231436,30;231436,30
"352400 ITUPEVA";13746,77;13746,77
"352410 ITUVERAVA";54006,10;54006,10
"352420 JABORANDI";1301,02;1301,02
"352430 JABOTICABAL";39727,04;39727,04
"352440 JACAREI";203739,11;203739,11
"352450 JACI";34719,35;34719,35
"352470 JAGUARIUNA";31081,25;31081,25
"352480 JALES";72595,24;72595,24
"352500 JANDIRA";2686,22;2686,22
"352520 JARINU";796,01;796,01
"352530 JAU";917390,90;917390,90
"352550 JOANOPOLIS";1083,64;1083,64
"352570 JOSE BONIFACIO";18516,19;18516,19
"352590 JUNDIAI";627158,81;627158,81
"352600 JUNQUEIROPOLIS";11455,35;11455,35
"352610 JUQUIA";699,65;699,65
"352640 LARANJAL PAULISTA";15688,31;15688,31
"352670 LEME";48622,62;48622,62
"352680 LENCOIS PAULISTA";26630,14;26630,14
"352690 LIMEIRA";430417,42;430417,42
"352710 LINS";174240,38;174240,38
"352720 LORENA";103401,30;103401,30
"352730 LOUVEIRA";24832,93;24832,93
"352740 LUCELIA";1966,47;1966,47
"352800 MACATUBA";7408,82;7408,82
"352810 MACAUBAL";811,27;811,27
"352850 MAIRIPORA";29912,77;29912,77
"352880 MARACAI";5358,59;5358,59
"352900 MARILIA";664161,33;664161,33
"352920 MARTINOPOLIS";6615,35;6615,35
"352930 MATAO";148818,68;148818,68
"352940 MAUA";263947,42;263947,42
"352970 MIGUELOPOLIS";8742,53;8742,53
"353010 MIRANDOPOLIS";32025,00;32025,00
"353030 MIRASSOL";23979,51;23979,51
"353050 MOCOCA";66644,26;66644,26
"353060 MOGI DAS CRUZES";682767,33;682767,33
"353070 MOGI GUACU";203492,10;203492,10
"353080 MOGI MIRIM";85811,60;85811,60
"353110 MONGAGUA";288,71;288,71
"353130 MONTE ALTO";27495,12;27495,12
"353140 MONTE APRAZIVEL";14285,13;14285,13
"353150 MONTE AZUL PAULISTA";11236,89;11236,89
"353180 MONTE MOR";19007,69;19007,69
"353190 MORRO AGUDO";16070,45;16070,45
"353200 MORUNGABA";109,03;109,03
"353240 NAZARE PAULISTA";2943,77;2943,77
"353250 NEVES PAULISTA";2484,07;2484,07
"353260 NHANDEARA";17989,90;17989,90
"353290 NOVA EUROPA";5090,16;5090,16
"353300 NOVA GRANADA";7417,41;7417,41
"353340 NOVA ODESSA";17265,78;17265,78
"353350 NOVO HORIZONTE";24677,27;24677,27
"353390 OLIMPIA";28903,17;28903,17
"353430 ORLANDIA";19580,98;19580,98
"353440 OSASCO";347960,97;347960,97
"353460 OSVALDO CRUZ";16716,70;16716,70
"353470 OURINHOS";158561,56;158561,56
"353475 OUROESTE";3383,09;3383,09
"353490 PACAEMBU";1100,35;1100,35
"353520 PALMEIRA D'OESTE";3636,56;3636,56
"353530 PALMITAL";9739,25;9739,25
"353540 PANORAMA";10501,44;10501,44
"353550 PARAGUACU PAULISTA";38345,32;38345,32
"353580 PARANAPANEMA";157,93;157,93
"353600 PARAPUA";2699,86;2699,86
"353620 PARIQUERA-ACU";174585,34;174585,34
"353630 PATROCINIO PAULISTA";9440,55;9440,55
"353650 PAULINIA";41842,77;41842,77
"353660 PAULO DE FARIA";490,77;490,77
"353670 PEDERNEIRAS";20747,65;20747,65
"353700 PEDREGULHO";6463,89;6463,89
"353710 PEDREIRA";10777,52;10777,52
"353730 PENAPOLIS";60886,45;60886,45
"353740 PEREIRA BARRETO";13043,35;13043,35
"353780 PIEDADE";57347,93;57347,93
"353790 PILAR DO SUL";8088,89;8088,89
"353800 PINDAMONHANGABA";135994,54;135994,54
"353860 PIRACAIA";1609,10;1609,10
"353870 PIRACICABA";797491,73;797491,73
"353880 PIRAJU";20747,58;20747,58
"353890 PIRAJUI";12467,99;12467,99
"353900 PIRANGI";4515,17;4515,17
"353930 PIRASSUNUNGA";41647,60;41647,60
"353940 PIRATININGA";664,90;664,90
"353950 PITANGUEIRAS";8911,67;8911,67
"353980 POA";5196,91;5196,91
"354000 POMPEIA";4387,59;4387,59
"354020 PONTAL";18942,73;18942,73
"354040 POPULINA";386,37;386,37
"354060 PORTO FELIZ";20022,65;20022,65
"354070 PORTO FERREIRA";25341,30;25341,30
"354080 POTIRENDABA";2439,10;2439,10
"354100 PRAIA GRANDE";129516,14;129516,14
"354120 PRESIDENTE BERNARDES";5625,55;5625,55
"354130 PRESIDENTE EPITACIO";27276,58;27276,58
"354140 PRESIDENTE PRUDENTE";826166,24;826166,24
"354150 PRESIDENTE VENCESLAU";34536,46;34536,46
"354160 PROMISSAO";14429,75;14429,75
"354190 QUELUZ";1009,44;1009,44
"354220 RANCHARIA";38345,40;38345,40
"354240 REGENTE FEIJO";938,02;938,02
"354260 REGISTRO";73475,96;73475,96
"354290 RIBEIRAO BONITO";2640,08;2640,08
"354300 RIBEIRAO BRANCO";2068,42;2068,42
"354330 RIBEIRAO PIRES";3618,20;3618,20
"354340 RIBEIRAO PRETO";1965864,56;1965864,56
"354380 RINOPOLIS";1917,88;1917,88
"354390 RIO CLARO";175943,01;175943,01
"354400 RIO DAS PEDRAS";8622,71;8622,71
"354420 RIOLANDIA";139,23;139,23
"354425 ROSANA";33770,24;33770,24
"354490 SALES OLIVEIRA";2722,16;2722,16
"354500 SALESOPOLIS";821,95;821,95
"354520 SALTO";98118,51;98118,51
"354530 SALTO DE PIRAPORA";91415,71;91415,71
"354540 SALTO GRANDE";5468,08;5468,08
"354560 SANTA ADELIA";1264,11;1264,11
"354580 SANTA BARBARA D'OESTE";68267,99;68267,99
"354630 SANTA CRUZ DAS PALMEIRAS";18707,97;18707,97
"354640 SANTA CRUZ DO RIO PARDO";53935,39;53935,39
"354660 SANTA FE DO SUL";19413,50;19413,50
"354680 SANTA ISABEL";41818,46;41818,46
"354730 SANTANA DE PARNAIBA";4547,51;4547,51
"354750 SANTA RITA DO PASSA QUATRO";42684,08;42684,08
"354760 SANTA ROSA DE VITERBO";2890,27;2890,27
"354770 SANTO ANASTACIO";12286,09;12286,09
"354780 SANTO ANDRE";868578,41;868578,41
"354790 SANTO ANTONIO DA ALEGRIA";627,24;627,24
"354850 SANTOS";664442,11;664442,11
"354860 SAO BENTO DO SAPUCAI";8478,75;8478,75
"354870 SAO BERNARDO DO CAMPO";492374,81;492374,81
"354880 SAO CAETANO DO SUL";144476,69;144476,69
"354890 SAO CARLOS";248650,55;248650,55
"354910 SAO JOAO DA BOA VISTA";76791,85;76791,85
"354940 SAO JOAQUIM DA BARRA";40477,74;40477,74
"354970 SAO JOSE DO RIO PARDO";32538,89;32538,89
"354980 SAO JOSE DO RIO PRETO";1951206,24;1951206,24
"354990 SAO JOSE DOS CAMPOS";961564,32;961564,32
"355000 SAO LUIS DO PARAITINGA";615,58;615,58
"355010 SAO MANUEL";7670,91;7670,91
"355020 SAO MIGUEL ARCANJO";3137,74;3137,74
"355030 SAO PAULO";19488032,27;19488032,27
"355040 SAO PEDRO";17555,40;17555,40
"355060 SAO ROQUE";46660,28;46660,28
"355070 SAO SEBASTIAO";62582,86;62582,86
"355080 SAO SEBASTIAO DA GRAMA";2838,93;2838,93
"355090 SAO SIMAO";2539,36;2539,36
"355100 SAO VICENTE";123033,21;123033,21
"355150 SERRANA";5076,47;5076,47
"355160 SERRA NEGRA";4096,68;4096,68
"355170 SERTAOZINHO";157464,21;157464,21
"355200 SILVEIRAS";143,48;143,48
"355210 SOCORRO";18373,44;18373,44
"355220 SOROCABA";866483,29;866483,29
"355230 SUD MENNUCCI";2619,97;2619,97
"355240 SUMARE";375273,64;375273,64
"355250 SUZANO";102131,05;102131,05
"355260 TABAPUA";2844,04;2844,04
"355270 TABATINGA";4928,60;4928,60
"355280 TABOAO DA SERRA";346810,16;346810,16
"355300 TAGUAI";4360,92;4360,92
"355330 TAMBAU";14182,26;14182,26
"355340 TANABI";9896,35;9896,35
"355360 TAPIRATIBA";2463,95;2463,95
"355370 TAQUARITINGA";44612,74;44612,74
"355380 TAQUARITUBA";10441,49;10441,49
"355400 TATUI";83626,58;83626,58
"355410 TAUBATE";748062,36;748062,36
"355430 TEODORO SAMPAIO";9040,11;9040,11
"355440 TERRA ROXA";2322,97;2322,97
"355450 TIETE";10944,24;10944,24
"355470 TORRINHA";455,76;455,76
"355500 TUPA";154389,99;154389,99
"355510 TUPI PAULISTA";9204,65;9204,65
"355540 UBATUBA";47409,25;47409,25
"355580 URANIA";1623,33;1623,33
"355600 URUPES";2476,44;2476,44
"355620 VALINHOS";45721,44;45721,44
"355630 VALPARAISO";6346,67;6346,67
"355640 VARGEM GRANDE DO SUL";25368,24;25368,24
"355650 VARZEA PAULISTA";1549,06;1549,06
"355670 VINHEDO";2247,52;2247,52
"355680 VIRADOURO";2484,19;2484,19
"355700 VOTORANTIM";52631,50;52631,50
"355710 VOTUPORANGA";197740,96;197740,96
"355720 CHAVANTES";6648,01;6648,01
"410045 ALTAMIRA DO PARANA";1909,03;1909,03
"410050 ALTONIA";21384,36;21384,36
"410060 ALTO PARANA";3892,39;3892,39
"410090 AMAPORA";82,10;82,10
"410100 AMPERE";8896,63;8896,63
"410110 ANDIRA";13845,08;13845,08
"410120 ANTONINA";5324,00;5324,00
"410140 APUCARANA";192088,20;192088,20
"410150 ARAPONGAS";1179902,66;1179902,66
"410170 ARARUNA";3454,93;3454,93
"410180 ARAUCARIA";107797,32;107797,32
"410190 ASSAI";21343,66;21343,66
"410200 ASSIS CHATEAUBRIAND";13186,29;13186,29
"410210 ASTORGA";28038,79;28038,79
"410220 ATALAIA";292,08;292,08
"410240 BANDEIRANTES";20222,51;20222,51
"410250 BARBOSA FERRAZ";5921,49;5921,49
"410280 BELA VISTA DO PARAISO";5742,56;5742,56
"410290 BITURUNA";6224,66;6224,66
"410300 BOA ESPERANCA";781,58;781,58
"410305 BOA VISTA DA APARECIDA";1598,99;1598,99
"410320 BOM SUCESSO";970,18;970,18
"410330 BORRAZOPOLIS";1044,91;1044,91
"410345 CAFELANDIA";6879,27;6879,27
"410360 CAMBARA";4689,70;4689,70
"410370 CAMBE";45275,83;45275,83
"410390 CAMPINA DA LAGOA";6524,59;6524,59
"410400 CAMPINA GRANDE DO SUL";2584100,00;2584100,00
"410420 CAMPO LARGO";2112750,28;2112750,28
"410430 CAMPO MOURAO";180457,89;180457,89
"410440 CANDIDO DE ABREU";3870,23;3870,23
"410442 CANDOI";16634,89;16634,89
"410445 CANTAGALO";6159,52;6159,52
"410450 CAPANEMA";7182,09;7182,09
"410460 CAPITAO LEONIDAS MARQUES";7194,18;7194,18
"410480 CASCAVEL";1183331,78;1183331,78
"410490 CASTRO";3042,55;3042,55
"410510 CENTENARIO DO SUL";1732,84;1732,84
"410520 CERRO AZUL";3455,82;3455,82
"410530 CEU AZUL";2879,49;2879,49
"410540 CHOPINZINHO";17917,61;17917,61
"410550 CIANORTE";101219,23;101219,23
"410560 CIDADE GAUCHA";3238,58;3238,58
"410570 CLEVELANDIA";7063,17;7063,17
"410580 COLOMBO";61833,06;61833,06
"410590 COLORADO";26208,91;26208,91
"410610 CONSELHEIRO MAIRINCK";127,20;127,20
"410620 CONTENDA";555,54;555,54
"410630 CORBELIA";17164,74;17164,74
"410640 CORNELIO PROCOPIO";75761,22;75761,22
"410650 CORONEL VIVIDA";15043,84;15043,84
"410660 CRUZEIRO DO OESTE";9183,03;9183,03
"410670 CRUZEIRO DO SUL";401,15;401,15
"410680 CRUZ MACHADO";5742,34;5742,34
"410690 CURITIBA";4751427,03;4751427,03
"410700 CURIUVA";1038,81;1038,81
"410710 DIAMANTE DO NORTE";419,04;419,04
"410715 DIAMANTE D'OESTE";369,14;369,14
"410720 DOIS VIZINHOS";22336,94;22336,94
"410725 DOURADINA";2331,79;2331,79
"410730 DOUTOR CAMARGO";1005,86;1005,86
"410750 ENGENHEIRO BELTRAO";9396,37;9396,37
"410753 ENTRE RIOS DO OESTE";2180,83;2180,83
"410760 FAXINAL";4225,61;4225,61
"410765 FAZENDA RIO GRANDE";10452,03;10452,03
"410775 FIGUEIRA";342,26;342,26
"410780 FLORAI";581,81;581,81
"410790 FLORESTA";230,70;230,70
"410800 FLORESTOPOLIS";517,45;517,45
"410820 FORMOSA DO OESTE";2535,84;2535,84
"410830 FOZ DO IGUACU";427016,49;427016,49
"410840 FRANCISCO BELTRAO";364793,76;364793,76
"410850 GENERAL CARNEIRO";5077,57;5077,57
"410860 GOIOERE";26767,27;26767,27
"410870 GRANDES RIOS";1895,08;1895,08
"410880 GUAIRA";9269,00;9269,00
"410890 GUAIRACA";429,39;429,39
"410930 GUARANIACU";12224,21;12224,21
"410940 GUARAPUAVA";323142,18;323142,18
"410950 GUARAQUECABA";1273,00;1273,00
"410960 GUARATUBA";9495,00;9495,00
"410970 IBAITI";9582,79;9582,79
"410975 IBEMA";2820,64;2820,64
"410980 IBIPORA";30178,66;30178,66
"411030 INAJA";260,08;260,08
"411040 INDIANOPOLIS";660,70;660,70
"411060 IPORA";3426,11;3426,11
"411070 IRATI";80667,11;80667,11
"411080 IRETAMA";2698,02;2698,02
"411090 ITAGUAJE";581,53;581,53
"411100 ITAMBARACA";1227,65;1227,65
"411110 ITAMBE";705,81;705,81
"411125 ITAPERUCU";6827,14;6827,14
"411130 ITAUNA DO SUL";519,31;519,31
"411140 IVAI";2463,91;2463,91
"411150 IVAIPORA";106236,97;106236,97
"411160 IVATUBA";514,30;514,30
"411170 JABOTI";800,33;800,33
"411180 JACAREZINHO";53000,17;53000,17
"411190 JAGUAPITA";2102,54;2102,54
"411200 JAGUARIAIVA";15510,04;15510,04
"411210 JANDAIA DO SUL";46666,81;46666,81
"411220 JANIOPOLIS";1129,29;1129,29
"411240 JAPURA";1988,16;1988,16
"411250 JARDIM ALEGRE";2728,99;2728,99
"411270 JATAIZINHO";5198,12;5198,12
"411275 JESUITAS";4173,83;4173,83
"411280 JOAQUIM TAVORA";2445,00;2445,00
"411295 JURANDA";1597,49;1597,49
"411300 JUSSARA";490,69;490,69
"411310 KALORE";1951,17;1951,17
"411320 LAPA";39108,23;39108,23
"411330 LARANJEIRAS DO SUL";45813,19;45813,19
"411345 LINDOESTE";853,69;853,69
"411350 LOANDA";20520,52;20520,52
"411370 LONDRINA";1547841,93;1547841,93
"411375 LUNARDELLI";1338,50;1338,50
"411380 LUPIONOPOLIS";425,71;425,71
"411390 MALLET";2687,28;2687,28
"411410 MANDAGUACU";28322,36;28322,36
"411420 MANDAGUARI";11802,30;11802,30
"411430 MANDIRITUBA";3314,40;3314,40
"411440 MANGUEIRINHA";7732,56;7732,56
"411450 MANOEL RIBAS";5190,14;5190,14
"411460 MARECHAL CANDIDO RONDON";3318,96;3318,96
"411500 MARILENA";1385,81;1385,81
"411520 MARINGA";888560,40;888560,40
"411535 MARIPA";9739,51;9739,51
"411540 MARMELEIRO";4745,79;4745,79
"411550 MARUMBI";376,73;376,73
"411560 MATELANDIA";18153,49;18153,49
"411570 MATINHOS";6808,31;6808,31
"411580 MEDIANEIRA";31698,22;31698,22
"411600 MIRASELVA";183,82;183,82
"411605 MISSAL";4810,40;4810,40
"411620 MORRETES";2520,36;2520,36
"411670 NOVA AURORA";5383,09;5383,09
"411680 NOVA CANTU";2596,67;2596,67
"411690 NOVA ESPERANCA";15419,62;15419,62
"411695 NOVA ESPERANCA DO SUDOESTE";710,47;710,47
"411700 NOVA FATIMA";1426,30;1426,30
"411710 NOVA LONDRINA";3536,16;3536,16
"411720 NOVA OLIMPIA";166,02;166,02
"411722 NOVA SANTA ROSA";998,00;998,00
"411725 NOVA PRATA DO IGUACU";3511,44;3511,44
"411727 NOVA TEBAS";3110,65;3110,65
"411730 ORTIGUEIRA";10497,10;10497,10
"411740 OURIZONA";194,86;194,86
"411750 PAICANDU";2294,38;2294,38
"411760 PALMAS";48968,78;48968,78
"411770 PALMEIRA";11622,00;11622,00
"411790 PALOTINA";14315,10;14315,10
"411800 PARAISO DO NORTE";6197,67;6197,67
"411820 PARANAGUA";134644,70;134644,70
"411840 PARANAVAI";163261,89;163261,89
"411845 PATO BRAGADO";768,48;768,48
"411850 PATO BRANCO";386180,89;386180,89
"411870 PAULO FRONTIN";1635,24;1635,24
"411910 PIEN";9958,80;9958,80
"411915 PINHAIS";57817,66;57817,66
"411920 PINHALAO";2587,08;2587,08
"411930 PINHAO";28855,16;28855,16
"411940 PIRAI DO SUL";2610,50;2610,50
"411950 PIRAQUARA";50760,27;50760,27
"411960 PITANGA";23542,83;23542,83
"411970 PLANALTINA DO PARANA";675,25;675,25
"411980 PLANALTO";6027,72;6027,72
"411990 PONTA GROSSA";612487,64;612487,64
"412000 PORECATU";975,43;975,43
"412020 PORTO RICO";476,37;476,37
"412033 PRADO FERREIRA";38,82;38,82
"412035 PRANCHITA";12677,89;12677,89
"412040 PRESIDENTE CASTELO BRANCO";84,85;84,85
"412050 PRIMEIRO DE MAIO";692,58;692,58
"412060 PRUDENTOPOLIS";22132,11;22132,11
"412070 QUATIGUA";2293,06;2293,06
"412090 QUEDAS DO IGUACU";14927,58;14927,58
"412100 QUERENCIA DO NORTE";4323,32;4323,32
"412120 QUITANDINHA";3642,69;3642,69
"412140 REALEZA";5923,07;5923,07
"412150 REBOUCAS";2562,55;2562,55
"412170 RESERVA";7188,06;7188,06
"412180 RIBEIRAO CLARO";3377,05;3377,05
"412190 RIBEIRAO DO PINHAL";10985,35;10985,35
"412200 RIO AZUL";2931,13;2931,13
"412220 RIO BRANCO DO SUL";3564,37;3564,37
"412230 RIO NEGRO";8216,48;8216,48
"412240 ROLANDIA";56432,58;56432,58
"412250 RONCADOR";5810,43;5810,43
"412260 RONDON";2545,92;2545,92
"412265 ROSARIO DO IVAI";8126,66;8126,66
"412290 SALTO DO ITARARE";119,31;119,31
"412300 SALTO DO LONTRA";6206,11;6206,11
"412310 SANTA AMELIA";543,67;543,67
"412350 SANTA HELENA";3402,09;3402,09
"412370 SANTA ISABEL DO IVAI";2464,53;2464,53
"412380 SANTA IZABEL DO OESTE";9335,74;9335,74
"412385 SANTA MARIA DO OESTE";3262,31;3262,31
"412390 SANTA MARIANA";10396,02;10396,02
"412400 SANTANA DO ITARARE";594,55;594,55
"412410 SANTO ANTONIO DA PLATINA";59209,74;59209,74
"412420 SANTO ANTONIO DO CAIUA";656,81;656,81
"412440 SANTO ANTONIO DO SUDOESTE";7905,61;7905,61
"412460 SAO CARLOS DO IVAI";1475,88;1475,88
"412490 SAO JOAO DO CAIUA";287,27;287,27
"412500 SAO JOAO DO IVAI";2689,57;2689,57
"412510 SAO JOAO DO TRIUNFO";3691,75;3691,75
"412520 SAO JORGE D'OESTE";3187,62;3187,62
"412530 SAO JORGE DO IVAI";1046,11;1046,11
"412535 SAO JORGE DO PATROCINIO";4269,49;4269,49
"412540 SAO JOSE DA BOA VISTA";1132,88;1132,88
"412545 SAO JOSE DAS PALMEIRAS";1114,59;1114,59
"412550 SAO JOSE DOS PINHAIS";204942,89;204942,89
"412560 SAO MATEUS DO SUL";19152,28;19152,28
"412580 SAO PEDRO DO IVAI";2526,08;2526,08
"412600 SAO SEBASTIAO DA AMOREIRA";635,05;635,05
"412625 SARANDI";200020,80;200020,80
"412640 SERTANEJA";251,03;251,03
"412650 SERTANOPOLIS";2475,06;2475,06
"412660 SIQUEIRA CAMPOS";3565,68;3565,68
"412667 TAMARANA";406,13;406,13
"412700 TEIXEIRA SOARES";1514,62;1514,62
"412710 TELEMACO BORBA";71745,22;71745,22
"412720 TERRA BOA";7994,98;7994,98
"412730 TERRA RICA";4943,90;4943,90
"412750 TIBAGI";1598,91;1598,91
"412760 TIJUCAS DO SUL";912,65;912,65
"412770 TOLEDO";171887,43;171887,43
"412780 TOMAZINA";2526,32;2526,32
"412785 TRES BARRAS DO PARANA";6446,31;6446,31
"412790 TUNEIRAS DO OESTE";1098,97;1098,97
"412795 TUPASSI";1992,83;1992,83
"412796 TURVO";6206,74;6206,74
"412800 UBIRATA";14544,87;14544,87
"412810 UMUARAMA";271813,08;271813,08
"412820 UNIAO DA VITORIA";86259,93;86259,93
"412850 WENCESLAU BRAZ";3391,59;3391,59
"412855 VERA CRUZ DO OESTE";1571,04;1571,04
"412860 VERE";1579,92;1579,92
"420010 ABELARDO LUZ";10626,14;10626,14
"420020 AGROLANDIA";1125,62;1125,62
"420040 AGUA DOCE";3732,30;3732,30
"420070 ALFREDO WAGNER";2673,88;2673,88
"420090 ANGELINA";19182,88;19182,88
"420100 ANITA GARIBALDI";4455,03;4455,03
"420110 ANITAPOLIS";1873,69;1873,69
