 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Dez/2020
"292265 NORDESTINA";1747,14;1747,14
"292270 NOVA CANAA";73857,48;73857,48
"292290 NOVA SOURE";11896,46;11896,46
"292300 NOVA VICOSA";41509,18;41509,18
"292310 OLINDINA";59306,02;59306,02
"292320 OLIVEIRA DOS BREJINHOS";9305,12;9305,12
"292330 OURICANGAS";1621,96;1621,96
"292335 OUROLANDIA";5839,03;5839,03
"292340 PALMAS DE MONTE ALTO";22651,79;22651,79
"292360 PARAMIRIM";71944,22;71944,22
"292370 PARATINGA";32846,96;32846,96
"292390 PAU BRASIL";5957,34;5957,34
"292400 PAULO AFONSO";220034,78;220034,78
"292405 PE DE SERRA";2466,41;2466,41
"292430 PIATA";8145,48;8145,48
"292440 PILAO ARCADO";14512,14;14512,14
"292450 PINDAI";16867,05;16867,05
"292460 PINDOBACU";12662,15;12662,15
"292470 PIRIPA";6658,38;6658,38
"292480 PIRITIBA";7851,05;7851,05
"292490 PLANALTINO";21236,70;21236,70
"292500 PLANALTO";14490,11;14490,11
"292510 POCOES";36454,88;36454,88
"292520 POJUCA";27869,35;27869,35
"292525 PONTO NOVO";13492,55;13492,55
"292530 PORTO SEGURO";442496,27;442496,27
"292540 POTIRAGUA";1404,68;1404,68
"292550 PRADO";10240,90;10240,90
"292560 PRESIDENTE DUTRA";14680,61;14680,61
"292575 PRESIDENTE TANCREDO NEVES";28149,40;28149,40
"292580 QUEIMADAS";38024,83;38024,83
"292590 QUIJINGUE";9946,27;9946,27
"292595 RAFAEL JAMBEIRO";7714,47;7714,47
"292600 REMANSO";40122,19;40122,19
"292610 RETIROLANDIA";12243,44;12243,44
"292630 RIACHAO DO JACUIPE";50330,53;50330,53
"292640 RIACHO DE SANTANA";17593,63;17593,63
"292650 RIBEIRA DO AMPARO";569,00;569,00
"292660 RIBEIRA DO POMBAL";171012,47;171012,47
"292670 RIO DE CONTAS";5705,47;5705,47
"292690 RIO DO PIRES";13830,06;13830,06
"292700 RIO REAL";22515,30;22515,30
"292720 RUY BARBOSA";109640,72;109640,72
"292730 SALINAS DA MARGARIDA";6619,55;6619,55
"292740 SALVADOR";35407672,16;35407672,16
"292800 SANTALUZ";79109,84;79109,84
"292810 SANTA MARIA DA VITORIA";18667,12;18667,12
"292820 SANTANA";25019,92;25019,92
"292830 SANTANOPOLIS";898,13;898,13
"292840 SANTA RITA DE CASSIA";25189,50;25189,50
"292850 SANTA TERESINHA";6141,64;6141,64
"292870 SANTO ANTONIO DE JESUS";916923,40;916923,40
"292880 SANTO ESTEVAO";21849,86;21849,86
"292890 SAO DESIDERIO";41390,95;41390,95
"292895 SAO DOMINGOS";246,37;246,37
"292900 SAO FELIX";167968,06;167968,06
"292905 SAO FELIX DO CORIBE";22524,73;22524,73
"292910 SAO FELIPE";9071,42;9071,42
"292920 SAO FRANCISCO DO CONDE";19651,81;19651,81
"292925 SAO GABRIEL";15037,34;15037,34
"292940 SAO MIGUEL DAS MATAS";97860,32;97860,32
"292950 SAO SEBASTIAO DO PASSE";24043,08;24043,08
"292960 SAPEACU";3306,65;3306,65
"292990 SEABRA";333047,50;333047,50
"293000 SEBASTIAO LARANJEIRAS";4573,39;4573,39
"293010 SENHOR DO BONFIM";66463,66;66463,66
"293015 SERRA DO RAMALHO";3088,00;3088,00
"293020 SENTO SE";1937,90;1937,90
"293030 SERRA DOURADA";43497,23;43497,23
"293040 SERRA PRETA";4381,29;4381,29
"293050 SERRINHA";88830,68;88830,68
"293060 SERROLANDIA";6457,57;6457,57
"293070 SIMOES FILHO";64086,33;64086,33
"293075 SITIO DO MATO";6468,03;6468,03
"293077 SOBRADINHO";12528,38;12528,38
"293080 SOUTO SOARES";15588,35;15588,35
"293090 TABOCAS DO BREJO VELHO";26744,57;26744,57
"293105 TANQUE NOVO";12681,46;12681,46
"293110 TANQUINHO";1494,97;1494,97
"293135 TEIXEIRA DE FREITAS";1721987,40;1721987,40
"293150 TEOFILANDIA";14026,75;14026,75
"293160 TEOLANDIA";12371,96;12371,96
"293180 TREMEDAL";2443,50;2443,50
"293190 TUCANO";20029,71;20029,71
"293200 UAUA";28362,49;28362,49
"293210 UBAIRA";14770,72;14770,72
"293220 UBAITABA";68801,56;68801,56
"293240 UIBAI";12083,19;12083,19
"293250 UNA";28081,55;28081,55
"293260 URANDI";20729,69;20729,69
"293280 UTINGA";11412,58;11412,58
"293290 VALENCA";503442,32;503442,32
"293300 VALENTE";12977,68;12977,68
"293305 VARZEA DA ROCA";1912,27;1912,27
"293310 VARZEA DO POCO";8653,50;8653,50
"293315 VARZEA NOVA";70076,00;70076,00
"293320 VERA CRUZ";5834,01;5834,01
"293325 VEREDA";8138,09;8138,09
"293330 VITORIA DA CONQUISTA";4840616,60;4840616,60
"293340 WAGNER";26312,95;26312,95
"293345 WANDERLEY";91721,90;91721,90
"293350 WENCESLAU GUIMARAES";9564,27;9564,27
"293360 XIQUE-XIQUE";56765,83;56765,83
"310020 ABAETE";39799,09;39799,09
"310030 ABRE CAMPO";40118,61;40118,61
"310090 AGUAS FORMOSAS";24249,06;24249,06
"310100 AGUAS VERMELHAS";13681,26;13681,26
"310110 AIMORES";70880,20;70880,20
"310120 AIURUOCA";43112,77;43112,77
"310130 ALAGOA";851,91;851,91
"310150 ALEM PARAIBA";184025,59;184025,59
"310160 ALFENAS";1916918,51;1916918,51
"310170 ALMENARA";428363,72;428363,72
"310190 ALPINOPOLIS";15513,80;15513,80
"310200 ALTEROSA";18580,70;18580,70
"310210 ALTO RIO DOCE";6588,21;6588,21
"310230 ALVINOPOLIS";8566,40;8566,40
"310260 ANDRADAS";75546,78;75546,78
"310270 CACHOEIRA DE PAJEU";12993,96;12993,96
"310280 ANDRELANDIA";15215,50;15215,50
"310290 ANTONIO CARLOS";504,07;504,07
"310340 ARACUAI";111077,68;111077,68
"310350 ARAGUARI";620155,99;620155,99
"310375 ARAPORA";17231,86;17231,86
"310400 ARAXA";342382,48;342382,48
"310420 ARCOS";28284,32;28284,32
"310430 AREADO";14047,33;14047,33
"310450 ARINOS";9700,08;9700,08
"310470 ATALEIA";4429,28;4429,28
"310490 BAEPENDI";194511,42;194511,42
"310510 BAMBUI";79604,68;79604,68
"310540 BARAO DE COCAIS";30865,26;30865,26
"310560 BARBACENA";1847382,34;1847382,34
"310590 BARROSO";46611,09;46611,09
"310620 BELO HORIZONTE";39866281,95;39866281,95
"310630 BELO ORIENTE";8327,31;8327,31
"310640 BELO VALE";20581,14;20581,14
"310650 BERILO";5230,18;5230,18
"310670 BETIM";6025445,27;6025445,27
"310690 BICAS";18673,20;18673,20
"310710 BOA ESPERANCA";64856,64;64856,64
"310730 BOCAIUVA";86845,62;86845,62
"310740 BOM DESPACHO";90358,23;90358,23
"310750 BOM JARDIM DE MINAS";4533,76;4533,76
"310800 BOM SUCESSO";12219,24;12219,24
"310840 BOTELHOS";8372,86;8372,86
"310860 BRASILIA DE MINAS";295292,81;295292,81
"310890 BRAZOPOLIS";6240,04;6240,04
"310900 BRUMADINHO";42772,95;42772,95
"310910 BUENO BRANDAO";9176,92;9176,92
"310930 BURITIS";24824,41;24824,41
"310950 CABO VERDE";25232,36;25232,36
"310990 CAETANOPOLIS";29719,01;29719,01
"311000 CAETE";55501,09;55501,09
"311030 CALDAS";11880,68;11880,68
"311050 CAMANDUCAIA";39019,73;39019,73
"311060 CAMBUI";61960,25;61960,25
"311070 CAMBUQUIRA";14915,86;14915,86
"311090 CAMPANHA";12332,41;12332,41
"311100 CAMPESTRE";23852,54;23852,54
"311110 CAMPINA VERDE";18678,85;18678,85
"311120 CAMPO BELO";383124,96;383124,96
"311130 CAMPO DO MEIO";3468,64;3468,64
"311150 CAMPOS ALTOS";21211,21;21211,21
"311160 CAMPOS GERAIS";55525,02;55525,02
"311180 CANAPOLIS";17005,92;17005,92
"311200 CANDEIAS";10084,14;10084,14
"311230 CAPELINHA";79331,12;79331,12
"311260 CAPINOPOLIS";12836,76;12836,76
"311280 CAPITOLIO";2548,86;2548,86
"311300 CARAI";16194,72;16194,72
"311320 CARANDAI";25205,00;25205,00
"311330 CARANGOLA";1109187,32;1109187,32
"311340 CARATINGA";385256,22;385256,22
"311350 CARBONITA";11352,64;11352,64
"311360 CAREACU";10065,19;10065,19
"311370 CARLOS CHAGAS";42619,98;42619,98
"311390 CARMO DA CACHOEIRA";15419,17;15419,17
"311400 CARMO DA MATA";2349,78;2349,78
"311410 CARMO DE MINAS";7963,30;7963,30
"311430 CARMO DO PARANAIBA";21962,71;21962,71
"311440 CARMO DO RIO CLARO";23774,15;23774,15
"311450 CARMOPOLIS DE MINAS";15439,59;15439,59
"311460 CARRANCAS";5509,51;5509,51
"311510 CASSIA";88815,72;88815,72
"311530 CATAGUASES";389105,50;389105,50
"311550 CAXAMBU";25393,23;25393,23
"311570 CENTRAL DE MINAS";2682,71;2682,71
"311580 CENTRALINA";18863,28;18863,28
"311630 CIPOTANEA";4512,14;4512,14
"311660 CLAUDIO";39302,05;39302,05
"311680 COLUNA";4090,68;4090,68
"311710 CONCEICAO DA APARECIDA";17088,14;17088,14
"311730 CONCEICAO DAS ALAGOAS";41881,75;41881,75
"311750 CONCEICAO DO MATO DENTRO";14381,12;14381,12
"311770 CONCEICAO DO RIO VERDE";11109,62;11109,62
"311800 CONGONHAS";60483,58;60483,58
"311820 CONQUISTA";986,22;986,22
"311830 CONSELHEIRO LAFAIETE";360470,83;360470,83
"311840 CONSELHEIRO PENA";8253,83;8253,83
"311860 CONTAGEM";2139031,08;2139031,08
"311880 CORACAO DE JESUS";31879,77;31879,77
"311930 COROMANDEL";27059,50;27059,50
"311940 CORONEL FABRICIANO";648767,34;648767,34
"312020 CRISTAIS";5845,80;5845,80
"312050 CRISTINA";24490,31;24490,31
"312080 CRUZILIA";53187,31;53187,31
"312090 CURVELO";1076312,26;1076312,26
"312120 DELFINOPOLIS";1140,28;1140,28
"312160 DIAMANTINA";940695,83;940695,83
"312200 DIVINO";13702,13;13702,13
"312210 DIVINO DAS LARANJEIRAS";6151,64;6151,64
"312230 DIVINOPOLIS";2994386,26;2994386,26
"312260 DOM JOAQUIM";3427,93;3427,93
"312270 DOM SILVERIO";4119,03;4119,03
"312320 DORES DO INDAIA";26022,37;26022,37
"312360 ELOI MENDES";50284,72;50284,72
"312390 ENTRE RIOS DE MINAS";33832,57;33832,57
"312400 ERVALIA";23759,59;23759,59
"312410 ESMERALDAS";65236,44;65236,44
"312420 ESPERA FELIZ";21870,98;21870,98
"312430 ESPINOSA";56300,83;56300,83
"312450 ESTIVA";8655,96;8655,96
"312470 ESTRELA DO INDAIA";2623,75;2623,75
"312490 EUGENOPOLIS";25177,44;25177,44
"312510 EXTREMA";384088,18;384088,18
"312560 FELISBURGO";16329,08;16329,08
"312590 FERROS";6591,71;6591,71
"312595 FERVEDOURO";6558,87;6558,87
"312610 FORMIGA";404796,55;404796,55
"312670 FRANCISCO SA";37308,14;37308,14
"312710 FRUTAL";70174,32;70174,32
"312760 GOUVEIA";12730,84;12730,84
"312770 GOVERNADOR VALADARES";4435816,37;4435816,37
"312780 GRAO MOGOL";23550,29;23550,29
"312800 GUANHAES";120693,36;120693,36
"312810 GUAPE";3235,53;3235,53
"312820 GUARACIABA";4455,75;4455,75
"312830 GUARANESIA";17053,11;17053,11
"312860 GUARDA-MOR";3035,85;3035,85
"312870 GUAXUPE";202785,28;202785,28
"312910 GURINHATA";5234,80;5234,80
"312940 IBERTIOGA";3147,10;3147,10
"312950 IBIA";11937,11;11937,11
"312980 IBIRITE";227930,49;227930,49
"313050 ILICINEA";5167,18;5167,18
"313090 INHAPIM";25760,02;25760,02
"313120 IPANEMA";29365,33;29365,33
"313130 IPATINGA";5259463,60;5259463,60
"313150 IPUIUNA";4205,41;4205,41
"313170 ITABIRA";932854,31;932854,31
"313180 ITABIRINHA";23696,68;23696,68
"313190 ITABIRITO";64317,02;64317,02
"313210 ITACARAMBI";5667,45;5667,45
"313220 ITAGUARA";17180,92;17180,92
"313230 ITAIPE";18084,26;18084,26
"313240 ITAJUBA";1171933,00;1171933,00
"313250 ITAMARANDIBA";59873,33;59873,33
"313270 ITAMBACURI";87514,32;87514,32
"313300 ITAMONTE";19854,49;19854,49
"313310 ITANHANDU";85928,78;85928,78
"313320 ITANHOMI";38460,93;38460,93
"313330 ITAOBIM";94394,43;94394,43
"313350 ITAPECERICA";20064,87;20064,87
"313375 ITAU DE MINAS";6736,25;6736,25
"313380 ITAUNA";343513,06;343513,06
"313420 ITUIUTABA";405814,69;405814,69
"313440 ITURAMA";53641,97;53641,97
"313460 JABOTICATUBAS";10061,73;10061,73
"313470 JACINTO";27924,86;27924,86
"313490 JACUTINGA";35478,41;35478,41
"313505 JAIBA";33298,46;33298,46
"313510 JANAUBA";701340,33;701340,33
"313520 JANUARIA";94493,94;94493,94
"313540 JECEABA";2796,24;2796,24
"313580 JEQUITINHONHA";39306,81;39306,81
"313600 JOAIMA";22415,07;22415,07
"313620 JOAO MONLEVADE";434159,82;434159,82
"313630 JOAO PINHEIRO";86209,40;86209,40
"313650 JORDANIA";7523,05;7523,05
"313670 JUIZ DE FORA";7687295,08;7687295,08
"313690 JURUAIA";3386,64;3386,64
"313700 LADAINHA";22625,87;22625,87
"313710 LAGAMAR";5052,34;5052,34
"313720 LAGOA DA PRATA";225515,07;225515,07
"313750 LAGOA FORMOSA";7983,74;7983,74
"313760 LAGOA SANTA";67395,50;67395,50
"313770 LAJINHA";16642,40;16642,40
"313780 LAMBARI";18184,57;18184,57
"313800 LARANJAL";5425,27;5425,27
"313820 LAVRAS";624849,90;624849,90
"313840 LEOPOLDINA";481218,30;481218,30
"313860 LIMA DUARTE";14552,02;14552,02
"313880 LUZ";38348,40;38348,40
"313890 MACHACALIS";18119,93;18119,93
"313900 MACHADO";38795,10;38795,10
"313920 MALACACHETA";43356,02;43356,02
"313930 MANGA";46582,05;46582,05
"313940 MANHUACU";1982402,86;1982402,86
"313950 MANHUMIRIM";260152,54;260152,54
"313960 MANTENA";124340,58;124340,58
"313980 MAR DE ESPANHA";14549,97;14549,97
"313990 MARIA DA FE";5915,08;5915,08
"314000 MARIANA";105469,57;105469,57
"314050 MARTINHO CAMPOS";5593,66;5593,66
"314070 MATEUS LEME";54800,56;54800,56
"314090 MATIPO";36422,48;36422,48
"314110 MATOZINHOS";28480,91;28480,91
"314140 MEDINA";55615,83;55615,83
"314150 MENDES PIMENTEL";20742,20;20742,20
"314160 MERCES";18559,99;18559,99
"314180 MINAS NOVAS";93143,13;93143,13
"314190 MINDURI";2822,27;2822,27
"314200 MIRABELA";23493,93;23493,93
"314220 MIRAI";25240,97;25240,97
"314240 MOEMA";6213,57;6213,57
"314260 MONSENHOR PAULO";14698,92;14698,92
"314270 MONTALVANIA";29833,09;29833,09
"314280 MONTE ALEGRE DE MINAS";31597,59;31597,59
"314290 MONTE AZUL";50099,26;50099,26
"314300 MONTE BELO";8079,52;8079,52
"314310 MONTE CARMELO";190629,38;190629,38
"314320 MONTE SANTO DE MINAS";32170,32;32170,32
"314330 MONTES CLAROS";5504220,79;5504220,79
"314350 MORADA NOVA DE MINAS";6319,68;6319,68
"314390 MURIAE";3010652,97;3010652,97
"314400 MUTUM";19131,24;19131,24
"314410 MUZAMBINHO";26361,77;26361,77
"314430 NANUQUE";65010,86;65010,86
"314450 NAZARENO";4413,90;4413,90
"314460 NEPOMUCENO";22275,55;22275,55
"314470 NOVA ERA";639,04;639,04
"314480 NOVA LIMA";233355,45;233355,45
"314500 NOVA PONTE";14933,56;14933,56
"314510 NOVA RESENDE";11579,37;11579,37
"314520 NOVA SERRANA";196526,04;196526,04
"314530 NOVO CRUZEIRO";37028,73;37028,73
"314560 OLIVEIRA";341538,42;341538,42
"314590 OURO BRANCO";27184,05;27184,05
"314600 OURO FINO";116301,92;116301,92
"314610 OURO PRETO";606704,36;606704,36
"314630 PADRE PARAISO";30119,18;30119,18
"314650 PAINS";5850,83;5850,83
"314670 PALMA";6874,49;6874,49
"314700 PARACATU";232711,90;232711,90
"314710 PARA DE MINAS";661678,31;661678,31
"314720 PARAGUACU";12020,19;12020,19
"314730 PARAISOPOLIS";15492,46;15492,46
"314750 PASSABEM";1700,06;1700,06
"314760 PASSA QUATRO";18446,25;18446,25
"314770 PASSA TEMPO";11135,43;11135,43
"314790 PASSOS";3089645,68;3089645,68
"314800 PATOS DE MINAS";853502,79;853502,79
"314810 PATROCINIO";482498,29;482498,29
"314860 PECANHA";56861,34;56861,34
"314870 PEDRA AZUL";71942,51;71942,51
"314910 PEDRALVA";6122,35;6122,35
"314930 PEDRO LEOPOLDO";53021,55;53021,55
"314980 PERDIZES";11897,31;11897,31
"314990 PERDOES";15735,32;15735,32
"315030 PIEDADE DO RIO GRANDE";1358,64;1358,64
"315050 PIMENTA";3087,43;3087,43
"315080 PIRANGA";13751,52;13751,52
"315110 PIRAPETINGA";14573,38;14573,38
"315120 PIRAPORA";392799,02;392799,02
"315140 PITANGUI";47378,78;47378,78
"315150 PIUMHI";293193,07;293193,07
"315170 POCO FUNDO";15298,40;15298,40
"315180 POCOS DE CALDAS";1911290,45;1911290,45
"315190 POCRANE";4421,93;4421,93
"315200 POMPEU";36923,55;36923,55
"315210 PONTE NOVA";1310856,52;1310856,52
"315220 PORTEIRINHA";60025,79;60025,79
"315240 POTE";20008,14;20008,14
"315250 POUSO ALEGRE";2520214,13;2520214,13
"315260 POUSO ALTO";6747,95;6747,95
"315270 PRADOS";10194,62;10194,62
"315280 PRATA";41814,16;41814,16
"315290 PRATAPOLIS";829,41;829,41
"315340 PRESIDENTE OLEGARIO";6993,27;6993,27
"315400 RAUL SOARES";42596,20;42596,20
"315420 RESENDE COSTA";31619,98;31619,98
"315430 RESPLENDOR";109882,68;109882,68
"315460 RIBEIRAO DAS NEVES";146038,83;146038,83
"315470 RIBEIRAO VERMELHO";2691,91;2691,91
"315490 RIO CASCA";17243,46;17243,46
"315550 RIO PARANAIBA";4174,98;4174,98
"315560 RIO PARDO DE MINAS";31969,15;31969,15
"315570 RIO PIRACICABA";18855,01;18855,01
"315580 RIO POMBA";68392,50;68392,50
"315590 RIO PRETO";9264,23;9264,23
"315600 RIO VERMELHO";14483,07;14483,07
"315660 RUBIM";10310,49;10310,49
"315670 SABARA";146378,82;146378,82
"315680 SABINOPOLIS";41053,52;41053,52
"315690 SACRAMENTO";41754,70;41754,70
"315700 SALINAS";112168,75;112168,75
"315710 SALTO DA DIVISA";13840,73;13840,73
"315720 SANTA BARBARA";50813,83;50813,83
"315770 SANTA JULIANA";18854,41;18854,41
"315780 SANTA LUZIA";682718,01;682718,01
"315790 SANTA MARGARIDA";77991,12;77991,12
"315820 SANTA MARIA DO SUACUI";85536,22;85536,22
"315930 SANTA RITA DE JACUTINGA";6156,15;6156,15
"315960 SANTA RITA DO SAPUCAI";369127,84;369127,84
"315980 SANTA VITORIA";24548,67;24548,67
"315990 SANTO ANTONIO DO AMPARO";107977,89;107977,89
"316040 SANTO ANTONIO DO MONTE";157462,63;157462,63
"316070 SANTOS DUMONT";161556,21;161556,21
"316100 SAO DOMINGOS DO PRATA";15293,09;15293,09
"316110 SAO FRANCISCO";94951,15;94951,15
"316200 SAO GONCALO DO SAPUCAI";48180,70;48180,70
"316210 SAO GOTARDO";44505,46;44505,46
"316220 SAO JOAO BATISTA DO GLORIA";1221,88;1221,88
"316240 SAO JOAO DA PONTE";71159,70;71159,70
"316250 SAO JOAO DEL REI";893766,37;893766,37
"316270 SAO JOAO DO PARAISO";30113,55;30113,55
"316280 SAO JOAO EVANGELISTA";53485,84;53485,84
"316290 SAO JOAO NEPOMUCENO";22021,79;22021,79
"316370 SAO LOURENCO";829848,38;829848,38
"316390 SAO PEDRO DA UNIAO";3239,33;3239,33
"316420 SAO ROMAO";4524,60;4524,60
"316430 SAO ROQUE DE MINAS";851,91;851,91
"316470 SAO SEBASTIAO DO PARAISO";1351968,66;1351968,66
"316500 SAO TIAGO";11258,02;11258,02
"316530 SAO VICENTE DE MINAS";8698,55;8698,55
"316570 SENADOR FIRMINO";1459,71;1459,71
"316680 SERRA DO SALITRE";17839,51;17839,51
"316690 SERRANIA";785,49;785,49
"316710 SERRO";68575,90;68575,90
"316720 SETE LAGOAS";1497051,95;1497051,95
"316800 TAIOBEIRAS";469634,40;469634,40
"316840 TARUMIRIM";57670,77;57670,77
"316860 TEOFILO OTONI";2387698,19;2387698,19
"316870 TIMOTEO";327826,41;327826,41
"316890 TIROS";975,84;975,84
"316930 TRES CORACOES";872285,28;872285,28
"316935 TRES MARIAS";45120,18;45120,18
"316940 TRES PONTAS";466318,97;466318,97
"316970 TURMALINA";65795,59;65795,59
"316990 UBA";1488420,03;1488420,03
"317010 UBERABA";3399920,27;3399920,27
"317020 UBERLANDIA";6602138,01;6602138,01
"317040 UNAI";217060,55;217060,55
"317043 UNIAO DE MINAS";4044,91;4044,91
"317052 URUCUIA";2755,83;2755,83
"317070 VARGINHA";2119388,22;2119388,22
"317080 VARZEA DA PALMA";37652,57;37652,57
"317090 VARZELANDIA";18341,68;18341,68
"317100 VAZANTE";16906,93;16906,93
"317120 VESPASIANO";80256,56;80256,56
"317130 VICOSA";594153,75;594153,75
"317170 VIRGINIA";6482,49;6482,49
"317180 VIRGINOPOLIS";13954,66;13954,66
"317200 VISCONDE DO RIO BRANCO";302530,12;302530,12
"320010 AFONSO CLAUDIO";51270,96;51270,96
"320020 ALEGRE";26950,63;26950,63
"320040 ANCHIETA";56982,45;56982,45
"320060 ARACRUZ";285340,60;285340,60
"320070 ATILIO VIVACQUA";6866,28;6866,28
"320080 BAIXO GUANDU";50759,25;50759,25
"320090 BARRA DE SAO FRANCISCO";163993,57;163993,57
"320100 BOA ESPERANCA";6950,97;6950,97
"320120 CACHOEIRO DE ITAPEMIRIM";3552500,64;3552500,64
"320130 CARIACICA";498486,10;498486,10
"320140 CASTELO";53436,45;53436,45
"320150 COLATINA";2536960,86;2536960,86
"320170 CONCEICAO DO CASTELO";2258,58;2258,58
"320190 DOMINGOS MARTINS";74644,94;74644,94
"320210 ECOPORANGA";18286,81;18286,81
"320230 GUACUI";556211,48;556211,48
"320240 GUARAPARI";134053,55;134053,55
"320245 IBATIBA";37001,98;37001,98
"320280 ITAPEMIRIM";230724,62;230724,62
"320290 ITARANA";7282,46;7282,46
"320300 IUNA";51026,68;51026,68
"320305 JAGUARE";10307,73;10307,73
"320310 JERONIMO MONTEIRO";87652,70;87652,70
"320313 JOAO NEIVA";9944,96;9944,96
"320316 LARANJA DA TERRA";9104,00;9104,00
"320320 LINHARES";2080962,48;2080962,48
"320340 MIMOSO DO SUL";82830,52;82830,52
"320350 MONTANHA";26102,62;26102,62
"320360 MUCURICI";8552,84;8552,84
"320370 MUNIZ FREIRE";29038,01;29038,01
"320380 MUQUI";19443,67;19443,67
"320390 NOVA VENECIA";76327,92;76327,92
"320400 PANCAS";2253,66;2253,66
"320405 PEDRO CANARIO";37828,94;37828,94
"320410 PINHEIROS";20739,86;20739,86
"320435 RIO BANANAL";2041,95;2041,95
"320450 SANTA LEOPOLDINA";34331,18;34331,18
"320455 SANTA MARIA DE JETIBA";41312,40;41312,40
"320460 SANTA TERESA";251548,62;251548,62
"320470 SAO GABRIEL DA PALHA";5052,01;5052,01
"320480 SAO JOSE DO CALCADO";144296,91;144296,91
"320490 SAO MATEUS";620561,77;620561,77
"320500 SERRA";3978123,07;3978123,07
"320503 VARGEM ALTA";12046,57;12046,57
"320506 VENDA NOVA DO IMIGRANTE";142253,13;142253,13
"320520 VILA VELHA";5656380,94;5656380,94
"320530 VITORIA";6203002,59;6203002,59
"330010 ANGRA DOS REIS";500035,68;500035,68
"330015 APERIBE";26422,93;26422,93
"330020 ARARUAMA";334745,08;334745,08
"330022 AREAL";8349,37;8349,37
"330023 ARMACAO DOS BUZIOS";83287,44;83287,44
"330025 ARRAIAL DO CABO";53238,61;53238,61
"330030 BARRA DO PIRAI";303591,31;303591,31
"330040 BARRA MANSA";1611401,15;1611401,15
"330045 BELFORD ROXO";1095077,94;1095077,94
"330050 BOM JARDIM";66596,04;66596,04
"330060 BOM JESUS DO ITABAPOANA";788937,05;788937,05
"330070 CABO FRIO";803390,22;803390,22
"330080 CACHOEIRAS DE MACACU";34282,12;34282,12
"330090 CAMBUCI";1577,86;1577,86
"330100 CAMPOS DOS GOYTACAZES";4112430,22;4112430,22
"330110 CANTAGALO";73205,68;73205,68
"330120 CARMO";57133,06;57133,06
"330130 CASIMIRO DE ABREU";112702,52;112702,52
"330140 CONCEICAO DE MACABU";17852,04;17852,04
"330150 CORDEIRO";47936,86;47936,86
"330160 DUAS BARRAS";13152,85;13152,85
"330170 DUQUE DE CAXIAS";3687229,48;3687229,48
"330180 ENGENHEIRO PAULO DE FRONTIN";19943,14;19943,14
"330185 GUAPIMIRIM";142307,67;142307,67
"330190 ITABORAI";389818,24;389818,24
"330200 ITAGUAI";126529,23;126529,23
"330210 ITAOCARA";44371,46;44371,46
"330220 ITAPERUNA";3106328,66;3106328,66
"330225 ITATIAIA";27756,95;27756,95
"330240 MACAE";989466,32;989466,32
"330250 MAGE";711796,87;711796,87
"330260 MANGARATIBA";54569,78;54569,78
"330270 MARICA";1021211,36;1021211,36
"330280 MENDES";14136,39;14136,39
"330285 MESQUITA";233136,29;233136,29
"330290 MIGUEL PEREIRA";116245,57;116245,57
"330300 MIRACEMA";187634,26;187634,26
"330310 NATIVIDADE";21754,10;21754,10
"330320 NILOPOLIS";142690,28;142690,28
"330330 NITEROI";3174503,99;3174503,99
"330340 NOVA FRIBURGO";1115100,06;1115100,06
"330350 NOVA IGUACU";1687267,42;1687267,42
"330360 PARACAMBI";93256,10;93256,10
"330370 PARAIBA DO SUL";338834,90;338834,90
"330380 PARATY";71608,48;71608,48
"330390 PETROPOLIS";3390643,27;3390643,27
"330395 PINHEIRAL";33731,95;33731,95
"330400 PIRAI";97094,90;97094,90
"330411 PORTO REAL";76118,11;76118,11
"330412 QUATIS";19365,25;19365,25
"330414 QUEIMADOS";301437,58;301437,58
"330415 QUISSAMA";153203,62;153203,62
"330420 RESENDE";497711,56;497711,56
"330430 RIO BONITO";859273,35;859273,35
"330440 RIO CLARO";17061,05;17061,05
"330450 RIO DAS FLORES";18959,20;18959,20
"330452 RIO DAS OSTRAS";186080,96;186080,96
"330455 RIO DE JANEIRO";29627665,40;29627665,40
"330460 SANTA MARIA MADALENA";20036,89;20036,89
"330470 SANTO ANTONIO DE PADUA";93762,14;93762,14
"330475 SAO FRANCISCO DE ITABAPOANA";17415,77;17415,77
"330480 SAO FIDELIS";243063,12;243063,12
"330490 SAO GONCALO";3598539,74;3598539,74
"330500 SAO JOAO DA BARRA";28866,25;28866,25
"330510 SAO JOAO DE MERITI";460513,75;460513,75
"330515 SAO JOSE DO VALE DO RIO PRETO";6440,34;6440,34
"330520 SAO PEDRO DA ALDEIA";39296,81;39296,81
"330530 SAO SEBASTIAO DO ALTO";16961,71;16961,71
"330550 SAQUAREMA";172982,53;172982,53
"330555 SEROPEDICA";21258,94;21258,94
"330560 SILVA JARDIM";23995,42;23995,42
"330570 SUMIDOURO";22756,11;22756,11
"330575 TANGUA";1967,89;1967,89
"330580 TERESOPOLIS";1232724,89;1232724,89
"330590 TRAJANO DE MORAES";22673,47;22673,47
"330600 TRES RIOS";530923,51;530923,51
"330610 VALENCA";653479,77;653479,77
"330615 VARRE-SAI";8116,57;8116,57
"330620 VASSOURAS";1221438,20;1221438,20
"330630 VOLTA REDONDA";2403870,77;2403870,77
"350010 ADAMANTINA";392106,37;392106,37
"350050 AGUAS DE LINDOIA";41490,02;41490,02
"350070 AGUDOS";20349,72;20349,72
