 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jul/2008
"291450 IRARA";50369,76;50369,76
"291460 IRECE";137990,94;137990,94
"291465 ITABELA";48091,99;48091,99
"291470 ITABERABA";80695,42;80695,42
"291480 ITABUNA";1353214,93;1353214,93
"291490 ITACARE";27973,19;27973,19
"291500 ITAETE";4251,50;4251,50
"291510 ITAGI";15761,38;15761,38
"291520 ITAGIBA";40271,81;40271,81
"291535 ITAGUACU DA BAHIA";25845,75;25845,75
"291540 ITAJU DO COLONIA";10639,95;10639,95
"291550 ITAJUIPE";42024,78;42024,78
"291560 ITAMARAJU";82616,89;82616,89
"291570 ITAMARI";35344,25;35344,25
"291580 ITAMBE";66409,82;66409,82
"291600 ITANHEM";63147,38;63147,38
"291610 ITAPARICA";62212,40;62212,40
"291640 ITAPETINGA";113425,48;113425,48
"291650 ITAPICURU";63288,97;63288,97
"291660 ITAPITANGA";16498,98;16498,98
"291670 ITAQUARA";14806,45;14806,45
"291680 ITARANTIM";31226,56;31226,56
"291685 ITATIM";5430,19;5430,19
"291690 ITIRUCU";50625,94;50625,94
"291700 ITIUBA";63715,75;63715,75
"291710 ITORORO";39653,80;39653,80
"291720 ITUACU";19894,66;19894,66
"291730 ITUBERA";114708,29;114708,29
"291735 JABORANDI";15667,05;15667,05
"291740 JACARACI";25512,67;25512,67
"291750 JACOBINA";481263,79;481263,79
"291760 JAGUAQUARA";118817,36;118817,36
"291770 JAGUARARI";27720,14;27720,14
"291800 JEQUIE";510268,97;510268,97
"291810 JEREMOABO";42244,35;42244,35
"291820 JIQUIRICA";16276,15;16276,15
"291835 JOAO DOURADO";32024,34;32024,34
"291840 JUAZEIRO";791985,72;791985,72
"291850 JUSSARA";28941,83;28941,83
"291855 JUSSARI";38311,63;38311,63
"291860 JUSSIAPE";7796,76;7796,76
"291880 LAJE";32302,57;32302,57
"291905 LAJEDO DO TABOCAL";22029,90;22029,90
"291915 LAPAO";38088,53;38088,53
"291920 LAURO DE FREITAS";62711,21;62711,21
"291930 LENCOIS";6626,72;6626,72
"291940 LICINIO DE ALMEIDA";16921,99;16921,99
"291950 LIVRAMENTO DE NOSSA SENHORA";87091,37;87091,37
"291960 MACAJUBA";13967,02;13967,02
"291970 MACARANI";36077,48;36077,48
"291992 MADRE DE DEUS";22960,46;22960,46
"292000 MAIQUINIQUE";17260,80;17260,80
"292010 MAIRI";23387,50;23387,50
"292020 MALHADA";33448,68;33448,68
"292050 MARACAS";70893,71;70893,71
"292060 MARAGOGIPE";20602,10;20602,10
"292080 MARCIONILIO SOUZA";9586,27;9586,27
"292100 MATA DE SAO JOAO";37622,51;37622,51
"292105 MATINA";20645,49;20645,49
"292120 MIGUEL CALMON";81607,01;81607,01
"292130 MILAGRES";29411,96;29411,96
"292150 MONTE SANTO";88633,33;88633,33
"292170 MORRO DO CHAPEU";190141,86;190141,86
"292180 MORTUGABA";20265,01;20265,01
"292190 MUCUGE";48231,76;48231,76
"292200 MUCURI";64078,09;64078,09
"292205 MULUNGU DO MORRO";30594,72;30594,72
"292210 MUNDO NOVO";27507,34;27507,34
"292230 MURITIBA";63266,66;63266,66
"292240 MUTUIPE";56115,40;56115,40
"292250 NAZARE";138090,76;138090,76
"292270 NOVA CANAA";40362,72;40362,72
"292290 NOVA SOURE";56486,13;56486,13
"292300 NOVA VICOSA";54739,23;54739,23
"292310 OLINDINA";35690,30;35690,30
"292330 OURICANGAS";4815,41;4815,41
"292340 PALMAS DE MONTE ALTO";43688,87;43688,87
"292360 PARAMIRIM";106465,60;106465,60
"292370 PARATINGA";103861,13;103861,13
"292390 PAU BRASIL";19236,98;19236,98
"292400 PAULO AFONSO";275313,98;275313,98
"292430 PIATA";42026,79;42026,79
"292450 PINDAI";19637,08;19637,08
"292460 PINDOBACU";54266,76;54266,76
"292465 PINTADAS";11993,54;11993,54
"292480 PIRITIBA";28810,30;28810,30
"292490 PLANALTINO";13966,45;13966,45
"292500 PLANALTO";39296,73;39296,73
"292510 POCOES";72730,44;72730,44
"292520 POJUCA";44992,18;44992,18
"292525 PONTO NOVO";30817,58;30817,58
"292530 PORTO SEGURO";244291,44;244291,44
"292540 POTIRAGUA";4561,00;4561,00
"292550 PRADO";26982,19;26982,19
"292560 PRESIDENTE DUTRA";26051,79;26051,79
"292575 PRESIDENTE TANCREDO NEVES";16805,88;16805,88
"292580 QUEIMADAS";55551,12;55551,12
"292590 QUIJINGUE";54517,85;54517,85
"292595 RAFAEL JAMBEIRO";12011,69;12011,69
"292600 REMANSO";129622,42;129622,42
"292610 RETIROLANDIA";9261,32;9261,32
"292620 RIACHAO DAS NEVES";34769,51;34769,51
"292630 RIACHAO DO JACUIPE";91536,11;91536,11
"292640 RIACHO DE SANTANA";35872,70;35872,70
"292650 RIBEIRA DO AMPARO";19583,20;19583,20
"292670 RIO DE CONTAS";3197,37;3197,37
"292690 RIO DO PIRES";29300,17;29300,17
"292700 RIO REAL";58973,64;58973,64
"292720 RUY BARBOSA";132581,22;132581,22
"292740 SALVADOR";15138446,05;15138446,05
"292750 SANTA BARBARA";43060,94;43060,94
"292770 SANTA CRUZ CABRALIA";11588,85;11588,85
"292790 SANTA INES";25281,30;25281,30
"292800 SANTALUZ";79861,95;79861,95
"292810 SANTA MARIA DA VITORIA";123942,00;123942,00
"292820 SANTANA";48337,99;48337,99
"292840 SANTA RITA DE CASSIA";25485,06;25485,06
"292850 SANTA TERESINHA";7943,15;7943,15
"292860 SANTO AMARO";112220,67;112220,67
"292870 SANTO ANTONIO DE JESUS";209118,81;209118,81
"292880 SANTO ESTEVAO";42953,56;42953,56
"292890 SAO DESIDERIO";26444,14;26444,14
"292895 SAO DOMINGOS";20375,15;20375,15
"292900 SAO FELIX";168609,60;168609,60
"292905 SAO FELIX DO CORIBE";31203,69;31203,69
"292910 SAO FELIPE";13212,91;13212,91
"292925 SAO GABRIEL";38603,30;38603,30
"292930 SAO GONCALO DOS CAMPOS";136694,88;136694,88
"292940 SAO MIGUEL DAS MATAS";30583,21;30583,21
"292950 SAO SEBASTIAO DO PASSE";44514,39;44514,39
"292960 SAPEACU";58388,34;58388,34
"292970 SATIRO DIAS";6610,00;6610,00
"292975 SAUBARA";7316,28;7316,28
"292980 SAUDE";49743,91;49743,91
"292990 SEABRA";135351,66;135351,66
"293000 SEBASTIAO LARANJEIRAS";17027,76;17027,76
"293010 SENHOR DO BONFIM";174161,27;174161,27
"293015 SERRA DO RAMALHO";46252,61;46252,61
"293020 SENTO SE";28011,70;28011,70
"293050 SERRINHA";144282,22;144282,22
"293060 SERROLANDIA";41173,78;41173,78
"293075 SITIO DO MATO";4529,22;4529,22
"293080 SOUTO SOARES";27072,27;27072,27
"293090 TABOCAS DO BREJO VELHO";15807,73;15807,73
"293105 TANQUE NOVO";30594,40;30594,40
"293110 TANQUINHO";13797,06;13797,06
"293120 TAPEROA";30457,38;30457,38
"293130 TAPIRAMUTA";16646,60;16646,60
"293135 TEIXEIRA DE FREITAS";349075,54;349075,54
"293160 TEOLANDIA";26937,62;26937,62
"293180 TREMEDAL";12744,69;12744,69
"293190 TUCANO";166718,31;166718,31
"293200 UAUA";40785,50;40785,50
"293210 UBAIRA";72148,28;72148,28
"293220 UBAITABA";40146,33;40146,33
"293230 UBATA";36374,79;36374,79
"293240 UIBAI";8905,70;8905,70
"293250 UNA";21234,71;21234,71
"293260 URANDI";27118,17;27118,17
"293290 VALENCA";278055,23;278055,23
"293300 VALENTE";69399,31;69399,31
"293305 VARZEA DA ROCA";12571,63;12571,63
"293310 VARZEA DO POCO";29020,98;29020,98
"293315 VARZEA NOVA";33244,47;33244,47
"293320 VERA CRUZ";15298,52;15298,52
"293325 VEREDA";8740,29;8740,29
"293330 VITORIA DA CONQUISTA";1058769,95;1058769,95
"293340 WAGNER";82823,02;82823,02
"293345 WANDERLEY";27931,64;27931,64
"293350 WENCESLAU GUIMARAES";70569,91;70569,91
"293360 XIQUE-XIQUE";216594,87;216594,87
"310010 ABADIA DOS DOURADOS";8838,54;8838,54
"310020 ABAETE";35571,81;35571,81
"310030 ABRE CAMPO";25486,50;25486,50
"310060 AGUA BOA";35952,39;35952,39
"310090 AGUAS FORMOSAS";43830,69;43830,69
"310100 AGUAS VERMELHAS";28563,17;28563,17
"310110 AIMORES";37833,90;37833,90
"310120 AIURUOCA";24640,14;24640,14
"310130 ALAGOA";2579,73;2579,73
"310150 ALEM PARAIBA";93640,70;93640,70
"310170 ALMENARA";111980,23;111980,23
"310190 ALPINOPOLIS";34654,49;34654,49
"310200 ALTEROSA";18424,36;18424,36
"310210 ALTO RIO DOCE";13265,28;13265,28
"310230 ALVINOPOLIS";28148,45;28148,45
"310260 ANDRADAS";67275,32;67275,32
"310270 CACHOEIRA DE PAJEU";10433,22;10433,22
"310280 ANDRELANDIA";10081,32;10081,32
"310290 ANTONIO CARLOS";3956,73;3956,73
"310340 ARACUAI";64824,24;64824,24
"310350 ARAGUARI";225645,47;225645,47
"310375 ARAPORA";11098,51;11098,51
"310400 ARAXA";326616,87;326616,87
"310420 ARCOS";49933,51;49933,51
"310430 AREADO";6981,59;6981,59
"310450 ARINOS";29989,39;29989,39
"310460 ASTOLFO DUTRA";16034,68;16034,68
"310470 ATALEIA";26801,38;26801,38
"310490 BAEPENDI";63674,43;63674,43
"310510 BAMBUI";246899,88;246899,88
"310540 BARAO DE COCAIS";30265,19;30265,19
"310560 BARBACENA";1814495,24;1814495,24
"310590 BARROSO";49298,95;49298,95
"310620 BELO HORIZONTE";19878683,95;19878683,95
"310640 BELO VALE";12665,90;12665,90
"310650 BERILO";30303,41;30303,41
"310670 BETIM";1209202,24;1209202,24
"310690 BICAS";24365,39;24365,39
"310710 BOA ESPERANCA";61545,39;61545,39
"310730 BOCAIUVA";82587,58;82587,58
"310740 BOM DESPACHO";71333,12;71333,12
"310750 BOM JARDIM DE MINAS";7213,24;7213,24
"310760 BOM JESUS DA PENHA";2567,31;2567,31
"310780 BOM JESUS DO GALHO";23023,06;23023,06
"310800 BOM SUCESSO";22167,15;22167,15
"310830 BORDA DA MATA";34719,60;34719,60
"310840 BOTELHOS";20043,33;20043,33
"310860 BRASILIA DE MINAS";138278,99;138278,99
"310890 BRAZOPOLIS";20388,20;20388,20
"310900 BRUMADINHO";16864,91;16864,91
"310910 BUENO BRANDAO";29537,89;29537,89
"310930 BURITIS";39992,57;39992,57
"310940 BURITIZEIRO";38063,79;38063,79
"310950 CABO VERDE";21291,78;21291,78
"310990 CAETANOPOLIS";32490,45;32490,45
"311000 CAETE";58545,35;58545,35
"311030 CALDAS";24500,33;24500,33
"311050 CAMANDUCAIA";42281,26;42281,26
"311060 CAMBUI";57332,59;57332,59
"311070 CAMBUQUIRA";19746,38;19746,38
"311090 CAMPANHA";24067,57;24067,57
"311100 CAMPESTRE";45154,11;45154,11
"311110 CAMPINA VERDE";33388,10;33388,10
"311120 CAMPO BELO";119418,14;119418,14
"311130 CAMPO DO MEIO";10156,59;10156,59
"311150 CAMPOS ALTOS";20195,31;20195,31
"311160 CAMPOS GERAIS";41376,77;41376,77
"311180 CANAPOLIS";16497,47;16497,47
"311200 CANDEIAS";19862,86;19862,86
"311230 CAPELINHA";77792,49;77792,49
"311250 CAPIM BRANCO";4026,02;4026,02
"311260 CAPINOPOLIS";14339,91;14339,91
"311270 CAPITAO ENEAS";13899,37;13899,37
"311280 CAPITOLIO";10634,61;10634,61
"311300 CARAI";27434,67;27434,67
"311320 CARANDAI";44143,48;44143,48
"311330 CARANGOLA";413617,04;413617,04
"311340 CARATINGA";189626,17;189626,17
"311350 CARBONITA";8537,26;8537,26
"311360 CAREACU";4032,59;4032,59
"311370 CARLOS CHAGAS";33400,85;33400,85
"311390 CARMO DA CACHOEIRA";18978,09;18978,09
"311400 CARMO DA MATA";12856,07;12856,07
"311410 CARMO DE MINAS";12709,09;12709,09
"311430 CARMO DO PARANAIBA";45208,90;45208,90
"311440 CARMO DO RIO CLARO";30876,16;30876,16
"311450 CARMOPOLIS DE MINAS";16994,97;16994,97
"311460 CARRANCAS";664,49;664,49
"311480 CARVALHOS";7040,40;7040,40
"311510 CASSIA";53529,12;53529,12
"311530 CATAGUASES";273041,65;273041,65
"311550 CAXAMBU";32299,77;32299,77
"311570 CENTRAL DE MINAS";11923,04;11923,04
"311630 CIPOTANEA";4282,62;4282,62
"311660 CLAUDIO";38871,11;38871,11
"311680 COLUNA";17366,01;17366,01
"311710 CONCEICAO DA APARECIDA";11155,72;11155,72
"311730 CONCEICAO DAS ALAGOAS";28244,15;28244,15
"311740 CONCEICAO DE IPANEMA";5507,73;5507,73
"311750 CONCEICAO DO MATO DENTRO";18795,53;18795,53
"311770 CONCEICAO DO RIO VERDE";15871,10;15871,10
"311800 CONGONHAS";71857,56;71857,56
"311820 CONQUISTA";6199,87;6199,87
"311830 CONSELHEIRO LAFAIETE";267525,22;267525,22
"311840 CONSELHEIRO PENA";16737,01;16737,01
"311860 CONTAGEM";854295,89;854295,89
"311880 CORACAO DE JESUS";48499,66;48499,66
"311890 CORDISBURGO";3175,28;3175,28
"311920 COROACI";9132,15;9132,15
"311930 COROMANDEL";24178,75;24178,75
"311940 CORONEL FABRICIANO";129290,82;129290,82
"312020 CRISTAIS";12522,52;12522,52
"312050 CRISTINA";13485,82;13485,82
"312080 CRUZILIA";26872,53;26872,53
"312090 CURVELO";253567,10;253567,10
"312100 DATAS";4841,83;4841,83
"312120 DELFINOPOLIS";9758,41;9758,41
"312160 DIAMANTINA";245774,27;245774,27
"312180 DIONISIO";7660,63;7660,63
"312200 DIVINO";30777,46;30777,46
"312210 DIVINO DAS LARANJEIRAS";6611,52;6611,52
"312230 DIVINOPOLIS";1800871,06;1800871,06
"312245 DIVISOPOLIS";12161,78;12161,78
"312260 DOM JOAQUIM";5731,74;5731,74
"312270 DOM SILVERIO";13764,80;13764,80
"312320 DORES DO INDAIA";20437,86;20437,86
"312360 ELOI MENDES";30267,30;30267,30
"312390 ENTRE RIOS DE MINAS";38601,10;38601,10
"312400 ERVALIA";13367,12;13367,12
"312410 ESMERALDAS";34389,72;34389,72
"312420 ESPERA FELIZ";29247,06;29247,06
"312430 ESPINOSA";50749,89;50749,89
"312450 ESTIVA";5593,96;5593,96
"312470 ESTRELA DO INDAIA";6161,67;6161,67
"312480 ESTRELA DO SUL";3552,88;3552,88
"312490 EUGENOPOLIS";18674,75;18674,75
"312510 EXTREMA";61522,61;61522,61
"312560 FELISBURGO";29209,92;29209,92
"312590 FERROS";12583,67;12583,67
"312595 FERVEDOURO";12929,54;12929,54
"312610 FORMIGA";119884,31;119884,31
"312670 FRANCISCO SA";31950,81;31950,81
"312690 FREI INOCENCIO";13441,55;13441,55
"312710 FRUTAL";68062,65;68062,65
"312730 GALILEIA";8816,02;8816,02
"312760 GOUVEIA";19000,61;19000,61
"312770 GOVERNADOR VALADARES";1019477,64;1019477,64
"312780 GRAO MOGOL";39776,77;39776,77
"312800 GUANHAES";85566,75;85566,75
"312810 GUAPE";18917,92;18917,92
"312820 GUARACIABA";14795,95;14795,95
"312830 GUARANESIA";31020,67;31020,67
"312840 GUARANI";18570,74;18570,74
"312860 GUARDA-MOR";6899,61;6899,61
"312870 GUAXUPE";149206,89;149206,89
"312910 GURINHATA";8022,56;8022,56
"312940 IBERTIOGA";23064,38;23064,38
"312950 IBIA";21081,27;21081,27
"312970 IBIRACI";5728,28;5728,28
"312980 IBIRITE";58053,70;58053,70
"313030 IGUATAMA";10069,87;10069,87
"313050 ILICINEA";14143,76;14143,76
"313090 INHAPIM";50181,19;50181,19
"313120 IPANEMA";35772,03;35772,03
"313130 IPATINGA";1621035,64;1621035,64
"313140 IPIACU";5373,35;5373,35
"313150 IPUIUNA";5809,52;5809,52
"313170 ITABIRA";244918,62;244918,62
"313180 ITABIRINHA";24623,01;24623,01
"313190 ITABIRITO";50975,14;50975,14
"313210 ITACARAMBI";11921,20;11921,20
"313220 ITAGUARA";22980,78;22980,78
"313230 ITAIPE";17102,54;17102,54
"313240 ITAJUBA";354174,36;354174,36
"313250 ITAMARANDIBA";65528,32;65528,32
"313270 ITAMBACURI";67664,96;67664,96
"313290 ITAMOGI";16863,20;16863,20
"313300 ITAMONTE";22411,02;22411,02
"313310 ITANHANDU";32610,56;32610,56
"313320 ITANHOMI";18730,83;18730,83
"313330 ITAOBIM";55287,75;55287,75
"313340 ITAPAGIPE";10254,70;10254,70
"313350 ITAPECERICA";28443,77;28443,77
"313375 ITAU DE MINAS";18362,83;18362,83
"313380 ITAUNA";185977,13;185977,13
"313420 ITUIUTABA";289956,87;289956,87
"313440 ITURAMA";62941,77;62941,77
"313460 JABOTICATUBAS";9223,84;9223,84
"313470 JACINTO";47540,03;47540,03
"313480 JACUI";10558,77;10558,77
"313490 JACUTINGA";37919,44;37919,44
"313505 JAIBA";33532,57;33532,57
"313510 JANAUBA";196480,33;196480,33
"313520 JANUARIA";83525,22;83525,22
"313540 JECEABA";5606,29;5606,29
"313550 JEQUERI";10061,54;10061,54
"313580 JEQUITINHONHA";50169,76;50169,76
"313600 JOAIMA";29802,91;29802,91
"313620 JOAO MONLEVADE";170557,08;170557,08
"313630 JOAO PINHEIRO";69159,09;69159,09
"313640 JOAQUIM FELICIO";6990,68;6990,68
"313650 JORDANIA";5967,51;5967,51
"313670 JUIZ DE FORA";5362788,50;5362788,50
"313680 JURAMENTO";1929,69;1929,69
"313690 JURUAIA";16697,74;16697,74
"313700 LADAINHA";13403,22;13403,22
"313710 LAGAMAR";2490,76;2490,76
"313720 LAGOA DA PRATA";76733,68;76733,68
"313750 LAGOA FORMOSA";17537,70;17537,70
"313760 LAGOA SANTA";60596,57;60596,57
"313770 LAJINHA";12531,22;12531,22
"313780 LAMBARI";33291,43;33291,43
"313790 LAMIM";984,52;984,52
"313800 LARANJAL";7425,27;7425,27
"313820 LAVRAS";391750,39;391750,39
"313840 LEOPOLDINA";277964,17;277964,17
"313850 LIBERDADE";8402,79;8402,79
"313860 LIMA DUARTE";30591,21;30591,21
"313880 LUZ";29458,76;29458,76
"313890 MACHACALIS";22231,07;22231,07
"313900 MACHADO";43774,22;43774,22
"313920 MALACACHETA";47604,08;47604,08
"313930 MANGA";50686,45;50686,45
"313940 MANHUACU";241797,26;241797,26
"313950 MANHUMIRIM";128338,66;128338,66
"313960 MANTENA";59404,46;59404,46
"313980 MAR DE ESPANHA";27555,81;27555,81
"313990 MARIA DA FE";12156,96;12156,96
"314000 MARIANA";73379,64;73379,64
"314050 MARTINHO CAMPOS";13680,48;13680,48
"314070 MATEUS LEME";71174,50;71174,50
"314090 MATIPO";18406,25;18406,25
"314110 MATOZINHOS";50685,22;50685,22
"314120 MATUTINA";2335,59;2335,59
"314140 MEDINA";40104,20;40104,20
"314150 MENDES PIMENTEL";16642,09;16642,09
"314160 MERCES";16783,07;16783,07
"314180 MINAS NOVAS";84874,01;84874,01
"314190 MINDURI";4264,07;4264,07
"314200 MIRABELA";48500,40;48500,40
"314210 MIRADOURO";16227,19;16227,19
"314220 MIRAI";19571,75;19571,75
"314240 MOEMA";20993,57;20993,57
"314260 MONSENHOR PAULO";7498,48;7498,48
"314270 MONTALVANIA";30014,22;30014,22
"314280 MONTE ALEGRE DE MINAS";17277,52;17277,52
"314290 MONTE AZUL";72776,90;72776,90
"314300 MONTE BELO";16674,64;16674,64
"314310 MONTE CARMELO";105890,59;105890,59
"314320 MONTE SANTO DE MINAS";39821,28;39821,28
"314330 MONTES CLAROS";2815031,55;2815031,55
"314370 MORRO DO PILAR";2737,59;2737,59
"314390 MURIAE";1203057,55;1203057,55
"314400 MUTUM";48006,73;48006,73
"314410 MUZAMBINHO";27242,17;27242,17
"314430 NANUQUE";57698,35;57698,35
"314450 NAZARENO";3501,94;3501,94
"314460 NEPOMUCENO";29206,61;29206,61
"314470 NOVA ERA";18548,87;18548,87
"314480 NOVA LIMA";147456,94;147456,94
"314500 NOVA PONTE";9007,27;9007,27
"314510 NOVA RESENDE";18216,69;18216,69
"314520 NOVA SERRANA";59888,36;59888,36
"314530 NOVO CRUZEIRO";40944,10;40944,10
"314560 OLIVEIRA";71698,85;71698,85
"314600 OURO FINO";73333,75;73333,75
"314610 OURO PRETO";139535,47;139535,47
"314630 PADRE PARAISO";37676,04;37676,04
"314650 PAINS";6287,83;6287,83
"314670 PALMA";12930,22;12930,22
"314700 PARACATU";85587,66;85587,66
"314710 PARA DE MINAS";204110,71;204110,71
"314720 PARAGUACU";20228,14;20228,14
"314730 PARAISOPOLIS";38897,81;38897,81
"314740 PARAOPEBA";25072,20;25072,20
"314760 PASSA QUATRO";23816,77;23816,77
"314770 PASSA TEMPO";10451,97;10451,97
"314790 PASSOS";816342,03;816342,03
"314800 PATOS DE MINAS";969521,03;969521,03
"314810 PATROCINIO";275871,54;275871,54
"314820 PATROCINIO DO MURIAE";7150,76;7150,76
"314850 PAVAO";15204,07;15204,07
"314860 PECANHA";27760,52;27760,52
"314870 PEDRA AZUL";72439,69;72439,69
"314910 PEDRALVA";8142,72;8142,72
"314920 PEDRINOPOLIS";5853,27;5853,27
"314930 PEDRO LEOPOLDO";58456,47;58456,47
"314980 PERDIZES";25068,50;25068,50
"314990 PERDOES";18762,56;18762,56
"315030 PIEDADE DO RIO GRANDE";856,46;856,46
"315050 PIMENTA";4133,33;4133,33
"315080 PIRANGA";30352,91;30352,91
"315110 PIRAPETINGA";21147,36;21147,36
"315120 PIRAPORA";86800,12;86800,12
"315140 PITANGUI";39915,87;39915,87
"315150 PIUMHI";78174,45;78174,45
"315170 POCO FUNDO";21885,16;21885,16
"315180 POCOS DE CALDAS";734771,42;734771,42
"315200 POMPEU";17861,99;17861,99
"315210 PONTE NOVA";516214,20;516214,20
"315220 PORTEIRINHA";62200,29;62200,29
"315230 PORTO FIRME";6609,62;6609,62
"315240 POTE";18724,04;18724,04
"315250 POUSO ALEGRE";1407911,28;1407911,28
"315260 POUSO ALTO";12477,74;12477,74
"315280 PRATA";33703,21;33703,21
"315290 PRATAPOLIS";10491,63;10491,63
"315310 PRESIDENTE BERNARDES";7721,55;7721,55
"315400 RAUL SOARES";31097,29;31097,29
"315410 RECREIO";18123,25;18123,25
"315420 RESENDE COSTA";37743,67;37743,67
"315430 RESPLENDOR";65830,35;65830,35
"315460 RIBEIRAO DAS NEVES";123192,59;123192,59
"315470 RIBEIRAO VERMELHO";4936,21;4936,21
"315490 RIO CASCA";44852,97;44852,97
"315520 RIO ESPERA";7512,69;7512,69
"315540 RIO NOVO";11841,61;11841,61
"315550 RIO PARANAIBA";4914,96;4914,96
"315560 RIO PARDO DE MINAS";45231,72;45231,72
"315570 RIO PIRACICABA";20596,52;20596,52
"315580 RIO POMBA";35706,56;35706,56
"315590 RIO PRETO";10787,40;10787,40
"315600 RIO VERMELHO";22358,05;22358,05
"315640 ROMARIA";3767,00;3767,00
"315660 RUBIM";18172,21;18172,21
"315670 SABARA";99770,56;99770,56
"315680 SABINOPOLIS";39898,34;39898,34
"315690 SACRAMENTO";28267,07;28267,07
"315700 SALINAS";96270,02;96270,02
"315710 SALTO DA DIVISA";6251,78;6251,78
"315720 SANTA BARBARA";33589,18;33589,18
"315770 SANTA JULIANA";4168,47;4168,47
"315790 SANTA MARGARIDA";13905,04;13905,04
"315800 SANTA MARIA DE ITABIRA";7341,24;7341,24
"315820 SANTA MARIA DO SUACUI";44766,88;44766,88
"315920 SANTA RITA DE CALDAS";8190,12;8190,12
"315930 SANTA RITA DE JACUTINGA";9578,45;9578,45
"315960 SANTA RITA DO SAPUCAI";87692,75;87692,75
"315980 SANTA VITORIA";28366,33;28366,33
"315990 SANTO ANTONIO DO AMPARO";68186,74;68186,74
"316040 SANTO ANTONIO DO MONTE";49980,70;49980,70
"316070 SANTOS DUMONT";79608,95;79608,95
"316100 SAO DOMINGOS DO PRATA";27865,07;27865,07
"316110 SAO FRANCISCO";98953,29;98953,29
"316200 SAO GONCALO DO SAPUCAI";39730,62;39730,62
"316210 SAO GOTARDO";27850,94;27850,94
"316220 SAO JOAO BATISTA DO GLORIA";7674,69;7674,69
"316240 SAO JOAO DA PONTE";46333,95;46333,95
"316250 SAO JOAO DEL REI";392926,18;392926,18
"316257 SAO JOAO DO MANTENINHA";4925,97;4925,97
"316270 SAO JOAO DO PARAISO";35959,73;35959,73
"316280 SAO JOAO EVANGELISTA";41358,57;41358,57
"316290 SAO JOAO NEPOMUCENO";41986,14;41986,14
"316370 SAO LOURENCO";252148,60;252148,60
"316390 SAO PEDRO DA UNIAO";1900,95;1900,95
"316400 SAO PEDRO DOS FERROS";8814,45;8814,45
"316420 SAO ROMAO";7003,45;7003,45
"316470 SAO SEBASTIAO DO PARAISO";430463,05;430463,05
"316500 SAO TIAGO";11586,32;11586,32
"316530 SAO VICENTE DE MINAS";7733,10;7733,10
"316570 SENADOR FIRMINO";12391,06;12391,06
"316680 SERRA DO SALITRE";3790,50;3790,50
"316690 SERRANIA";4934,92;4934,92
"316710 SERRO";41944,89;41944,89
"316720 SETE LAGOAS";526657,70;526657,70
"316740 SILVIANOPOLIS";17799,48;17799,48
"316800 TAIOBEIRAS";74083,75;74083,75
"316840 TARUMIRIM";14304,01;14304,01
"316850 TEIXEIRAS";10917,19;10917,19
"316860 TEOFILO OTONI";714799,74;714799,74
"316870 TIMOTEO";190177,45;190177,45
"316890 TIROS";1533,60;1533,60
"316920 TOMBOS";17346,26;17346,26
"316930 TRES CORACOES";383150,68;383150,68
"316935 TRES MARIAS";37695,36;37695,36
"316940 TRES PONTAS";195861,55;195861,55
"316960 TUPACIGUARA";25196,73;25196,73
"316970 TURMALINA";63079,56;63079,56
"316990 UBA";1092189,68;1092189,68
"317010 UBERABA";1890637,40;1890637,40
"317020 UBERLANDIA";3132104,46;3132104,46
"317040 UNAI";84596,76;84596,76
"317043 UNIAO DE MINAS";14095,02;14095,02
"317052 URUCUIA";11058,54;11058,54
"317070 VARGINHA";1040416,48;1040416,48
"317080 VARZEA DA PALMA";49127,85;49127,85
"317090 VARZELANDIA";28459,04;28459,04
"317100 VAZANTE";9472,44;9472,44
"317120 VESPASIANO";21197,73;21197,73
"317130 VICOSA";310168,35;310168,35
"317160 VIRGEM DA LAPA";27032,11;27032,11
"317170 VIRGINIA";13559,36;13559,36
"317180 VIRGINOPOLIS";22096,34;22096,34
"317200 VISCONDE DO RIO BRANCO";171874,13;171874,13
"317210 VOLTA GRANDE";5215,30;5215,30
"320010 AFONSO CLAUDIO";56814,01;56814,01
"320020 ALEGRE";40651,01;40651,01
"320040 ANCHIETA";36790,89;36790,89
"320050 APIACA";6377,78;6377,78
"320060 ARACRUZ";100748,97;100748,97
"320070 ATILIO VIVACQUA";5462,40;5462,40
"320080 BAIXO GUANDU";41245,50;41245,50
"320090 BARRA DE SAO FRANCISCO";33883,44;33883,44
"320120 CACHOEIRO DE ITAPEMIRIM";1681432,67;1681432,67
"320130 CARIACICA";194332,38;194332,38
"320140 CASTELO";54296,59;54296,59
"320150 COLATINA";207391,80;207391,80
"320160 CONCEICAO DA BARRA";46410,97;46410,97
"320170 CONCEICAO DO CASTELO";10112,95;10112,95
"320190 DOMINGOS MARTINS";40143,91;40143,91
"320210 ECOPORANGA";40801,06;40801,06
"320220 FUNDAO";2858,08;2858,08
"320230 GUACUI";72355,85;72355,85
"320240 GUARAPARI";103424,96;103424,96
"320245 IBATIBA";40684,00;40684,00
"320260 ICONHA";16352,49;16352,49
"320270 ITAGUACU";14953,48;14953,48
"320280 ITAPEMIRIM";68878,29;68878,29
"320290 ITARANA";13436,35;13436,35
"320300 IUNA";64685,42;64685,42
"320305 JAGUARE";7675,56;7675,56
"320310 JERONIMO MONTEIRO";14358,66;14358,66
"320313 JOAO NEIVA";26413,58;26413,58
