 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Out/2019
"420410 CAXAMBU DO SUL";79;79
"420420 CHAPECO";1724;1724
"420430 CONCORDIA";611;611
"420440 CORONEL FREITAS";80;80
"420455 CORREIA PINTO";19;19
"420460 CRICIUMA";1615;1615
"420470 CUNHA PORA";61;61
"420480 CURITIBANOS";547;547
"420490 DESCANSO";58;58
"420500 DIONISIO CERQUEIRA";94;94
"420530 FAXINAL DOS GUEDES";129;129
"420540 FLORIANOPOLIS";4621;4621
"420550 FRAIBURGO";227;227
"420590 GASPAR";383;383
"420640 GUARACIABA";114;114
"420650 GUARAMIRIM";26;26
"420660 GUARUJA DO SUL";53;53
"420690 IBIRAMA";304;304
"420700 ICARA";317;317
"420730 IMBITUBA";247;247
"420740 IMBUIA";1;1
"420750 INDAIAL";365;365
"420760 IPIRA";21;21
"420765 IPORA DO OESTE";86;86
"420770 IPUMIRIM";20;20
"420780 IRANI";53;53
"420790 IRINEOPOLIS";35;35
"420800 ITA";49;49
"420810 ITAIOPOLIS";25;25
"420820 ITAJAI";1855;1855
"420830 ITAPEMA";98;98
"420840 ITAPIRANGA";133;133
"420850 ITUPORANGA";245;245
"420870 JACINTO MACHADO";51;51
"420880 JAGUARUNA";91;91
"420890 JARAGUA DO SUL";1345;1345
"420900 JOACABA";897;897
"420910 JOINVILLE";4120;4120
"420930 LAGES";1397;1397
"420940 LAGUNA";111;111
"420960 LAURO MULLER";49;49
"420970 LEBON REGIS";52;52
"420985 LINDOIA DO SUL";44;44
"421000 LUIZ ALVES";23;23
"421003 LUZERNA";93;93
"421010 MAFRA";773;773
"421030 MAJOR VIEIRA";121;121
"421050 MARAVILHA";215;215
"421060 MASSARANDUBA";43;43
"421080 MELEIRO";148;148
"421090 MODELO";36;36
"421100 MONDAI";44;44
"421120 MORRO DA FUMACA";257;257
"421130 NAVEGANTES";181;181
"421140 NOVA ERECHIM";79;79
"421150 NOVA TRENTO";115;115
"421160 NOVA VENEZA";11;11
"421170 ORLEANS";96;96
"421175 OTACILIO COSTA";142;142
"421200 PALMA SOLA";179;179
"421210 PALMITOS";174;174
"421220 PAPANDUVA";79;79
"421250 PENHA";216;216
"421260 PERITIBA";35;35
"421270 PETROLANDIA";17;17
"421290 PINHALZINHO";170;170
"421320 POMERODE";177;177
"421340 PONTE SERRADA";232;232
"421360 PORTO UNIAO";280;280
"421370 POUSO REDONDO";29;29
"421380 PRAIA GRANDE";230;230
"421400 PRESIDENTE GETULIO";53;53
"421420 QUILOMBO";141;141
"421450 RIO DO CAMPO";61;61
"421470 RIO DOS CEDROS";22;22
"421480 RIO DO SUL";853;853
"421490 RIO FORTUNA";94;94
"421500 RIO NEGRINHO";210;210
"421530 SALETE";38;38
"421540 SALTO VELOSO";53;53
"421550 SANTA CECILIA";141;141
"421570 SANTO AMARO DA IMPERATRIZ";194;194
"421580 SAO BENTO DO SUL";412;412
"421590 SAO BONIFACIO";35;35
"421600 SAO CARLOS";177;177
"421620 SAO FRANCISCO DO SUL";122;122
"421625 SAO JOAO DO OESTE";28;28
"421630 SAO JOAO BATISTA";96;96
"421650 SAO JOAQUIM";159;159
"421660 SAO JOSE";2436;2436
"421670 SAO JOSE DO CEDRO";95;95
"421690 SAO LOURENCO DO OESTE";190;190
"421710 SAO MARTINHO";33;33
"421720 SAO MIGUEL DO OESTE";555;555
"421725 SAO PEDRO DE ALCANTARA";55;55
"421730 SAUDADES";54;54
"421750 SEARA";86;86
"421770 SOMBRIO";179;179
"421780 TAIO";218;218
"421800 TIJUCAS";96;96
"421810 TIMBE DO SUL";187;187
"421820 TIMBO";442;442
"421830 TRES BARRAS";150;150
"421840 TREZE DE MAIO";204;204
"421860 TROMBUDO CENTRAL";64;64
"421870 TUBARAO";1725;1725
"421875 TUNAPOLIS";47;47
"421880 TURVO";33;33
"421890 URUBICI";10;10
"421900 URUSSANGA";104;104
"421910 VARGEAO";35;35
"421920 VIDAL RAMOS";1;1
"421930 VIDEIRA";506;506
"421935 VITOR MEIRELES";19;19
"421950 XANXERE";653;653
"421970 XAXIM";218;218
"430003 ACEGUA";46;46
"430010 AGUDO";96;96
"430020 AJURICABA";19;19
"430030 ALECRIM";33;33
"430040 ALEGRETE";505;505
"430050 ALPESTRE";55;55
"430060 ALVORADA";505;505
"430064 AMETISTA DO SUL";32;32
"430070 ANTA GORDA";28;28
"430080 ANTONIO PRADO";73;73
"430090 ARATIBA";36;36
"430100 ARROIO DO MEIO";297;297
"430120 ARROIO DO TIGRE";134;134
"430130 ARROIO GRANDE";64;64
"430140 ARVOREZINHA";70;70
"430150 AUGUSTO PESTANA";49;49
"430160 BAGE";726;726
"430210 BENTO GONCALVES";640;640
"430220 BOA VISTA DO BURICA";39;39
"430230 BOM JESUS";19;19
"430235 BOM PRINCIPIO";39;39
"430240 BOM RETIRO DO SUL";50;50
"430245 BOQUEIRAO DO LEAO";46;46
"430270 BUTIA";9;9
"430280 CACAPAVA DO SUL";183;183
"430290 CACEQUI";38;38
"430300 CACHOEIRA DO SUL";632;632
"430310 CACHOEIRINHA";379;379
"430330 CAIBATE";35;35
"430340 CAICARA";28;28
"430350 CAMAQUA";484;484
"430360 CAMBARA DO SUL";30;30
"430370 CAMPINA DAS MISSOES";73;73
"430380 CAMPINAS DO SUL";11;11
"430390 CAMPO BOM";391;391
"430400 CAMPO NOVO";17;17
"430420 CANDELARIA";194;194
"430430 CANDIDO GODOI";59;59
"430440 CANELA";207;207
"430450 CANGUCU";277;277
"430460 CANOAS";2750;2750
"430463 CAPAO DA CANOA";481;481
"430470 CARAZINHO";525;525
"430480 CARLOS BARBOSA";83;83
"430490 CASCA";54;54
"430510 CAXIAS DO SUL";2621;2621
"430520 CERRO LARGO";55;55
"430530 CHAPADA";26;26
"430535 CHARQUEADAS";175;175
"430540 CHIAPETTA";24;24
"430570 CONDOR";48;48
"430580 CONSTANTINA";37;37
"430590 CORONEL BICACO";37;37
"430600 CRISSIUMAL";145;145
"430610 CRUZ ALTA";418;418
"430620 CRUZEIRO DO SUL";25;25
"430630 DAVID CANABARRO";25;25
"430640 DOIS IRMAOS";139;139
"430645 DOIS LAJEADOS";40;40
"430650 DOM FELICIANO";37;37
"430660 DOM PEDRITO";192;192
"430680 ENCANTADO";148;148
"430690 ENCRUZILHADA DO SUL";171;171
"430700 ERECHIM";1122;1122
"430710 HERVAL";9;9
"430750 ESPUMOSO";153;153
"430760 ESTANCIA VELHA";99;99
"430770 ESTEIO";339;339
"430780 ESTRELA";264;264
"430790 FARROUPILHA";382;382
"430800 FAXINAL DO SOTURNO";177;177
"430810 FELIZ";99;99
"430820 FLORES DA CUNHA";66;66
"430840 FORMIGUEIRO";18;18
"430845 FORTALEZA DOS VALOS";4;4
"430850 FREDERICO WESTPHALEN";291;291
"430860 GARIBALDI";116;116
"430870 GAURAMA";9;9
"430890 GETULIO VARGAS";134;134
"430900 GIRUA";63;63
"430910 GRAMADO";259;259
"430920 GRAVATAI";578;578
"430925 GUABIJU";2;2
"430940 GUAPORE";82;82
"430950 GUARANI DAS MISSOES";52;52
"430960 HORIZONTINA";148;148
"430970 HUMAITA";41;41
"431000 IBIRUBA";86;86
"431010 IGREJINHA";413;413
"431020 IJUI";814;814
"431030 ILOPOLIS";32;32
"431050 IRAI";71;71
"431060 ITAQUI";218;218
"431075 IVORA";14;14
"431080 IVOTI";117;117
"431085 JABOTICABA";43;43
"431100 JAGUARAO";139;139
"431110 JAGUARI";63;63
"431112 JAQUIRANA";6;6
"431120 JULIO DE CASTILHOS";72;72
"431130 LAGOA VERMELHA";130;130
"431140 LAJEADO";670;670
"431150 LAVRAS DO SUL";18;18
"431180 MARAU";218;218
"431190 MARCELINO RAMOS";34;34
"431205 MARQUES DE SOUZA";50;50
"431220 MAXIMILIANO DE ALMEIDA";40;40
"431240 MONTENEGRO";448;448
"431250 MOSTARDAS";6;6
"431260 MUCUM";19;19
"431265 NAO-ME-TOQUE";58;58
"431270 NONOAI";146;146
"431290 NOVA BASSANO";37;37
"431300 NOVA BRESCIA";27;27
"431310 NOVA PALMA";70;70
"431320 NOVA PETROPOLIS";83;83
"431330 NOVA PRATA";117;117
"431340 NOVO HAMBURGO";1185;1185
"431350 OSORIO";272;272
"431360 PAIM FILHO";52;52
"431365 PALMARES DO SUL";28;28
"431370 PALMEIRA DAS MISSOES";288;288
"431380 PALMITINHO";97;97
"431390 PANAMBI";191;191
"431400 PARAI";41;41
"431402 PARAISO DO SUL";35;35
"431405 PAROBE";428;428
"431410 PASSO FUNDO";3325;3325
"431420 PEDRO OSORIO";54;54
"431430 PEJUCARA";10;10
"431440 PELOTAS";1947;1947
"431447 PINHAL GRANDE";8;8
"431450 PINHEIRO MACHADO";23;23
"431460 PIRATINI";190;190
"431470 PLANALTO";73;73
"431480 PORTAO";67;67
"431490 PORTO ALEGRE";17226;17226
"431500 PORTO LUCENA";40;40
"431510 PORTO XAVIER";47;47
"431515 PROGRESSO";132;132
"431520 PUTINGA";9;9
"431530 QUARAI";125;125
"431535 QUINZE DE NOVEMBRO";13;13
"431550 RESTINGA SECA";59;59
"431560 RIO GRANDE";1644;1644
"431570 RIO PARDO";283;283
"431575 RIOZINHO";8;8
"431580 ROCA SALES";33;33
"431590 RODEIO BONITO";142;142
"431600 ROLANTE";97;97
"431610 RONDA ALTA";212;212
"431620 RONDINHA";25;25
"431630 ROQUE GONZALES";18;18
"431640 ROSARIO DO SUL";222;222
"431643 SALDANHA MARINHO";14;14
"431645 SALTO DO JACUI";42;42
"431650 SALVADOR DO SUL";17;17
"431660 SANANDUVA";204;204
"431670 SANTA BARBARA DO SUL";45;45
"431680 SANTA CRUZ DO SUL";1095;1095
"431690 SANTA MARIA";1824;1824
"431710 SANT'ANA DO LIVRAMENTO";436;436
"431720 SANTA ROSA";765;765
"431730 SANTA VITORIA DO PALMAR";143;143
"431740 SANTIAGO";340;340
"431750 SANTO ANGELO";685;685
"431760 SANTO ANTONIO DA PATRULHA";135;135
"431780 SANTO AUGUSTO";180;180
"431790 SANTO CRISTO";99;99
"431800 SAO BORJA";433;433
"431810 SAO FRANCISCO DE ASSIS";75;75
"431820 SAO FRANCISCO DE PAULA";18;18
"431830 SAO GABRIEL";466;466
"431840 SAO JERONIMO";335;335
"431843 SAO JOAO DO POLESINE";12;12
"431850 SAO JOSE DO NORTE";81;81
"431860 SAO JOSE DO OURO";101;101
"431870 SAO LEOPOLDO";638;638
"431880 SAO LOURENCO DO SUL";281;281
"431890 SAO LUIZ GONZAGA";354;354
"431900 SAO MARCOS";103;103
"431910 SAO MARTINHO";21;21
"431915 SAO MIGUEL DAS MISSOES";56;56
"431930 SAO PAULO DAS MISSOES";43;43
"431940 SAO PEDRO DO SUL";64;64
"431950 SAO SEBASTIAO DO CAI";94;94
"431960 SAO SEPE";120;120
"431980 SAO VICENTE DO SUL";23;23
"431990 SAPIRANGA";458;458
"432000 SAPUCAIA DO SUL";661;661
"432010 SARANDI";168;168
"432020 SEBERI";101;101
"432026 SEGREDO";44;44
"432030 SELBACH";16;16
"432040 SERAFINA CORREA";60;60
"432045 SERIO";4;4
"432050 SERTAO";27;27
"432060 SEVERIANO DE ALMEIDA";23;23
"432067 SINIMBU";57;57
"432070 SOBRADINHO";102;102
"432080 SOLEDADE";213;213
"432090 TAPEJARA";219;219
"432100 TAPERA";59;59
"432120 TAQUARA";327;327
"432130 TAQUARI";61;61
"432140 TENENTE PORTELA";534;534
"432145 TEUTONIA";304;304
"432150 TORRES";372;372
"432160 TRAMANDAI";456;456
"432170 TRES COROAS";102;102
"432180 TRES DE MAIO";191;191
"432190 TRES PASSOS";268;268
"432195 TRINDADE DO SUL";39;39
"432200 TRIUNFO";43;43
"432210 TUCUNDUVA";50;50
"432220 TUPANCIRETA";86;86
"432230 TUPARENDI";41;41
"432240 URUGUAIANA";488;488
"432250 VACARIA";459;459
"432253 VALE DO SOL";83;83
"432260 VENANCIO AIRES";417;417
"432270 VERA CRUZ";27;27
"432280 VERANOPOLIS";149;149
"432290 VIADUTOS";21;21
"432300 VIAMAO";548;548
"500020 AGUA CLARA";34;34
"500060 AMAMBAI";198;198
"500070 ANASTACIO";76;76
"500080 ANAURILANDIA";35;35
"500085 ANGELICA";38;38
"500090 ANTONIO JOAO";38;38
"500100 APARECIDA DO TABOADO";82;82
"500110 AQUIDAUANA";475;475
"500124 ARAL MOREIRA";35;35
"500150 BANDEIRANTES";4;4
"500190 BATAGUASSU";82;82
"500210 BELA VISTA";86;86
"500215 BODOQUENA";35;35
"500220 BONITO";103;103
"500230 BRASILANDIA";52;52
"500240 CAARAPO";74;74
"500260 CAMAPUA";16;16
"500270 CAMPO GRANDE";6130;6130
"500280 CARACOL";27;27
"500290 CASSILANDIA";70;70
"500295 CHAPADAO DO SUL";223;223
"500315 CORONEL SAPUCAIA";61;61
"500320 CORUMBA";708;708
"500325 COSTA RICA";192;192
"500330 COXIM";209;209
"500345 DEODAPOLIS";4;4
"500348 DOIS IRMAOS DO BURITI";7;7
"500370 DOURADOS";1500;1500
"500380 FATIMA DO SUL";170;170
"500400 GLORIA DE DOURADOS";39;39
"500410 GUIA LOPES DA LAGUNA";39;39
"500430 IGUATEMI";173;173
"500440 INOCENCIA";18;18
"500450 ITAPORA";34;34
"500460 ITAQUIRAI";70;70
"500470 IVINHEMA";151;151
"500500 JARDIM";102;102
"500515 JUTI";30;30
"500525 LAGUNA CARAPA";12;12
"500540 MARACAJU";219;219
"500560 MIRANDA";90;90
"500568 MUNDO NOVO";154;154
"500570 NAVIRAI";201;201
"500580 NIOAQUE";7;7
"500600 NOVA ALVORADA DO SUL";76;76
"500620 NOVA ANDRADINA";336;336
"500625 NOVO HORIZONTE DO SUL";8;8
"500630 PARANAIBA";363;363
"500635 PARANHOS";68;68
"500640 PEDRO GOMES";26;26
"500660 PONTA PORA";740;740
"500690 PORTO MURTINHO";48;48
"500710 RIBAS DO RIO PARDO";35;35
"500720 RIO BRILHANTE";187;187
"500730 RIO NEGRO";22;22
"500740 RIO VERDE DE MATO GROSSO";69;69
"500755 SANTA RITA DO PARDO";13;13
"500769 SAO GABRIEL DO OESTE";207;207
"500770 SETE QUEDAS";63;63
"500790 SIDROLANDIA";102;102
"500793 SONORA";33;33
"500795 TACURU";67;67
"500797 TAQUARUSSU";16;16
"500830 TRES LAGOAS";657;657
"500840 VICENTINA";30;30
"510020 AGUA BOA";245;245
"510025 ALTA FLORESTA";486;486
"510030 ALTO ARAGUAIA";54;54
"510060 ALTO TAQUARI";7;7
"510080 APIACAS";36;36
"510125 ARAPUTANGA";7;7
"510140 ARIPUANA";66;66
"510170 BARRA DO BUGRES";282;282
"510180 BARRA DO GARCAS";344;344
"510190 BRASNORTE";111;111
"510250 CACERES";1185;1185
"510260 CAMPINAPOLIS";43;43
"510263 CAMPO NOVO DO PARECIS";112;112
"510267 CAMPO VERDE";182;182
"510268 CAMPOS DE JULIO";30;30
"510270 CANARANA";114;114
"510305 CLAUDIA";43;43
"510310 COCALINHO";23;23
"510320 COLIDER";291;291
"510325 COLNIZA";102;102
"510330 COMODORO";112;112
"510335 CONFRESA";345;345
"510337 COTRIGUACU";39;39
"510340 CUIABA";4118;4118
"510350 DIAMANTINO";109;109
"510360 DOM AQUINO";23;23
"510385 GAUCHA DO NORTE";23;23
"510390 GENERAL CARNEIRO";9;9
"510410 GUARANTA DO NORTE";131;131
"510420 GUIRATINGA";33;33
"510460 ITIQUIRA";37;37
"510480 JACIARA";152;152
"510500 JAURU";25;25
"510510 JUARA";149;149
"510515 JUINA";336;336
"510517 JURUENA";44;44
"510520 JUSCIMEIRA";28;28
"510525 LUCAS DO RIO VERDE";338;338
"510550 VILA BELA DA SANTISSIMA TRINDADE";110;110
"510558 MARCELANDIA";25;25
"510560 MATUPA";67;67
"510562 MIRASSOL D'OESTE";75;75
"510590 NOBRES";84;84
"510610 NOSSA SENHORA DO LIVRAMENTO";3;3
"510622 NOVA MUTUM";202;202
"510623 NOVA OLIMPIA";109;109
"510625 NOVA XAVANTINA";82;82
"510627 NOVO HORIZONTE DO NORTE";6;6
"510628 NOVO SAO JOAQUIM";18;18
"510629 PARANAITA";20;20
"510630 PARANATINGA";36;36
"510637 PEDRA PRETA";24;24
"510642 PEIXOTO DE AZEVEDO";395;395
"510650 POCONE";84;84
"510670 PONTE BRANCA";13;13
"510675 PONTES E LACERDA";345;345
"510680 PORTO DOS GAUCHOS";25;25
"510700 POXOREO";81;81
"510704 PRIMAVERA DO LESTE";412;412
"510706 QUERENCIA";107;107
"510718 RIBEIRAO CASCALHEIRA";41;41
"510719 RIBEIRAOZINHO";7;7
"510720 RIO BRANCO";12;12
"510730 SAO JOSE DO RIO CLARO";44;44
"510760 RONDONOPOLIS";1966;1966
"510770 ROSARIO OESTE";79;79
"510775 SALTO DO CEU";2;2
"510777 SANTA TEREZINHA";27;27
"510785 SAO FELIX DO ARAGUAIA";124;124
"510787 SAPEZAL";72;72
"510790 SINOP";687;687
"510792 SORRISO";491;491
"510794 TABAPORA";33;33
"510795 TANGARA DA SERRA";393;393
"510800 TAPURAH";28;28
"510805 TERRA NOVA DO NORTE";72;72
"510810 TESOURO";6;6
"510820 TORIXOREU";1;1
"510840 VARZEA GRANDE";1082;1082
"510860 VILA RICA";54;54
"520013 ACREUNA";32;32
"520025 AGUAS LINDAS DE GOIAS";186;186
"520030 ALEXANIA";112;112
"520080 ALVORADA DO NORTE";71;71
"520085 AMERICANO DO BRASIL";13;13
"520090 AMORINOPOLIS";33;33
"520110 ANAPOLIS";2054;2054
"520140 APARECIDA DE GOIANIA";1883;1883
"520150 APORE";12;12
"520160 ARACU";15;15
"520170 ARAGARCAS";75;75
"520180 ARAGOIANIA";15;15
"520215 ARAGUAPAZ";11;11
"520235 ARENOPOLIS";24;24
"520250 ARUANA";16;16
"520280 AVELINOPOLIS";1;1
"520320 BARRO ALTO";42;42
"520330 BELA VISTA DE GOIAS";97;97
"520340 BOM JARDIM DE GOIAS";13;13
"520350 BOM JESUS DE GOIAS";200;200
"520380 BRITANIA";33;33
"520390 BURITI ALEGRE";55;55
"520393 BURITI DE GOIAS";6;6
"520410 CACHOEIRA ALTA";9;9
"520425 CACHOEIRA DOURADA";18;18
"520430 CACU";80;80
"520440 CAIAPONIA";227;227
"520450 CALDAS NOVAS";293;293
"520470 CAMPINORTE";40;40
"520480 CAMPO ALEGRE DE GOIAS";2;2
"520490 CAMPOS BELOS";61;61
"520500 CARMO DO RIO VERDE";2;2
"520505 CASTELANDIA";3;3
"520510 CATALAO";383;383
"520520 CATURAI";9;9
"520530 CAVALCANTE";12;12
"520540 CERES";421;421
"520545 CEZARINA";24;24
"520547 CHAPADAO DO CEU";23;23
"520549 CIDADE OCIDENTAL";14;14
"520551 COCALZINHO DE GOIAS";5;5
"520552 COLINAS DO SUL";30;30
"520570 CORREGO DO OURO";28;28
"520590 CORUMBAIBA";47;47
"520620 CRISTALINA";108;108
"520640 CRIXAS";60;60
"520650 CROMINIA";10;10
"520660 CUMARI";6;6
"520670 DAMIANOPOLIS";33;33
"520680 DAMOLANDIA";26;26
"520725 DOVERLANDIA";7;7
"520740 EDEIA";54;54
"520750 ESTRELA DO NORTE";20;20
"520760 FAZENDA NOVA";32;32
"520780 FIRMINOPOLIS";109;109
"520790 FLORES DE GOIAS";3;3
"520800 FORMOSA";399;399
"520810 FORMOSO";29;29
"520830 DIVINOPOLIS DE GOIAS";11;11
"520840 GOIANAPOLIS";18;18
"520850 GOIANDIRA";15;15
"520860 GOIANESIA";264;264
"520870 GOIANIA";13431;13431
"520880 GOIANIRA";101;101
"520890 GOIAS";81;81
"520910 GOIATUBA";137;137
"520960 HEITORAI";20;20
"520970 HIDROLANDIA";87;87
"520980 HIDROLINA";12;12
"520990 IACIARA";37;37
"520995 INDIARA";258;258
"521000 INHUMAS";98;98
"521010 IPAMERI";46;46
"521020 IPORA";110;110
"521060 ITAGUARU";6;6
"521080 ITAJA";30;30
"521090 ITAPACI";103;103
"521100 ITAPIRAPUA";16;16
"521120 ITAPURANGA";295;295
"521130 ITARUMA";35;35
"521140 ITAUCU";30;30
"521150 ITUMBIARA";403;403
"521160 IVOLANDIA";7;7
"521170 JANDAIA";22;22
"521190 JATAI";373;373
"521200 JAUPACI";13;13
"521210 JOVIANIA";15;15
"521220 JUSSARA";81;81
"521250 LUZIANIA";97;97
"521260 MAIRIPOTABA";6;6
"521280 MARA ROSA";5;5
"521290 MARZAGAO";4;4
"521295 MATRINCHA";13;13
"521300 MAURILANDIA";23;23
"521308 MINACU";106;106
"521310 MINEIROS";269;269
"521350 MONTE ALEGRE DE GOIAS";11;11
"521370 MONTES CLAROS DE GOIAS";33;33
"521375 MONTIVIDIU";30;30
"521380 MORRINHOS";181;181
"521385 MORRO AGUDO DE GOIAS";6;6
"521390 MOSSAMEDES";62;62
"521400 MOZARLANDIA";78;78
"521405 MUNDO NOVO";70;70
"521410 MUTUNOPOLIS";13;13
"521450 NEROPOLIS";206;206
"521460 NIQUELANDIA";163;163
"521483 NOVA CRIXAS";62;62
"521520 NOVO BRASIL";11;11
"521530 ORIZONA";139;139
"521550 OUVIDOR";13;13
"521560 PADRE BERNARDO";28;28
"521565 PALESTINA DE GOIAS";26;26
"521580 PALMELO";8;8
"521590 PALMINOPOLIS";10;10
"521640 PARAUNA";60;60
"521680 PETROLINA DE GOIAS";90;90
"521710 PIRACANJUBA";114;114
"521720 PIRANHAS";31;31
"521730 PIRENOPOLIS";264;264
"521740 PIRES DO RIO";51;51
"521760 PLANALTINA";252;252
"521770 PONTALINA";95;95
"521800 PORANGATU";184;184
"521810 PORTELANDIA";5;5
"521830 POSSE";245;245
"521850 QUIRINOPOLIS";324;324
"521860 RIALMA";37;37
"521880 RIO VERDE";993;993
"521890 RUBIATABA";50;50
"521900 SANCLERLANDIA";50;50
"521910 SANTA BARBARA DE GOIAS";14;14
"521920 SANTA CRUZ DE GOIAS";21;21
"521925 SANTA FE DE GOIAS";14;14
"521930 SANTA HELENA DE GOIAS";423;423
"521950 SANTA ROSA DE GOIAS";2;2
"521960 SANTA TEREZA DE GOIAS";10;10
"521970 SANTA TEREZINHA DE GOIAS";26;26
"521973 SANTO ANTONIO DE GOIAS";24;24
"521975 SANTO ANTONIO DO DESCOBERTO";23;23
"521980 SAO DOMINGOS";20;20
"522000 SAO JOAO D'ALIANCA";16;16
"522010 SAO LUIS DE MONTES BELOS";80;80
"522020 SAO MIGUEL DO ARAGUAIA";103;103
"522026 SAO MIGUEL DO PASSA QUATRO";22;22
"522040 SAO SIMAO";130;130
"522045 SENADOR CANEDO";303;303
"522050 SERRANOPOLIS";16;16
"522060 SILVANIA";114;114
"522068 SIMOLANDIA";25;25
"522100 TAQUARAL DE GOIAS";4;4
"522140 TRINDADE";698;698
"522150 TURVANIA";21;21
"522155 TURVELANDIA";34;34
"522160 URUACU";115;115
"522185 VALPARAISO DE GOIAS";5;5
"522200 VIANOPOLIS";82;82
"522205 VICENTINOPOLIS";36;36
"530010 BRASILIA";18302;18302
"Total";1067508;1067508
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
