 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Set/2017
"330575 TANGUA";12107,16;12107,16
"330580 TERESOPOLIS";237838,92;237838,92
"330590 TRAJANO DE MORAES";2365,48;2365,48
"330600 TRES RIOS";96151,92;96151,92
"330610 VALENCA";85499,15;85499,15
"330615 VARRE-SAI";682,68;682,68
"330620 VASSOURAS";170848,79;170848,79
"330630 VOLTA REDONDA";331101,58;331101,58
"350010 ADAMANTINA";56977,86;56977,86
"350050 AGUAS DE LINDOIA";10421,23;10421,23
"350070 AGUDOS";16714,72;16714,72
"350100 ALTINOPOLIS";5490,23;5490,23
"350110 ALTO ALEGRE";89,23;89,23
"350130 ALVARES MACHADO";1612,85;1612,85
"350160 AMERICANA";83654,98;83654,98
"350170 AMERICO BRASILIENSE";103884,65;103884,65
"350190 AMPARO";83594,81;83594,81
"350210 ANDRADINA";43594,45;43594,45
"350220 ANGATUBA";18844,16;18844,16
"350250 APARECIDA";48498,89;48498,89
"350260 APARECIDA D'OESTE";707,33;707,33
"350270 APIAI";30704,32;30704,32
"350280 ARACATUBA";405845,26;405845,26
"350320 ARARAQUARA";277987,75;277987,75
"350330 ARARAS";190239,18;190239,18
"350340 AREALVA";807,66;807,66
"350390 ARUJA";16726,39;16726,39
"350400 ASSIS";177921,23;177921,23
"350410 ATIBAIA";64585,68;64585,68
"350420 AURIFLAMA";10719,72;10719,72
"350450 AVARE";134407,35;134407,35
"350490 BANANAL";358,05;358,05
"350520 BARIRI";13914,02;13914,02
"350530 BARRA BONITA";19180,15;19180,15
"350550 BARRETOS";732831,08;732831,08
"350570 BARUERI";335754,49;335754,49
"350580 BASTOS";7776,84;7776,84
"350590 BATATAIS";53649,65;53649,65
"350600 BAURU";863578,85;863578,85
"350610 BEBEDOURO";44404,85;44404,85
"350630 BERNARDINO DE CAMPOS";1849,02;1849,02
"350635 BERTIOGA";33899,85;33899,85
"350650 BIRIGUI";55730,07;55730,07
"350670 BOA ESPERANCA DO SUL";298,37;298,37
"350680 BOCAINA";761,94;761,94
"350700 BOITUVA";23139,15;23139,15
"350710 BOM JESUS DOS PERDOES";401,90;401,90
"350740 BORBOREMA";4360,91;4360,91
"350750 BOTUCATU";820675,84;820675,84
"350760 BRAGANCA PAULISTA";313167,09;313167,09
"350790 BROTAS";6550,25;6550,25
"350810 BURITAMA";7694,66;7694,66
"350840 CABREUVA";6781,78;6781,78
"350850 CACAPAVA";46965,24;46965,24
"350860 CACHOEIRA PAULISTA";1304,38;1304,38
"350870 CACONDE";18955,40;18955,40
"350880 CAFELANDIA";8025,03;8025,03
"350900 CAIEIRAS";57130,89;57130,89
"350920 CAJAMAR";18737,21;18737,21
"350930 CAJOBI";4226,48;4226,48
"350940 CAJURU";21191,41;21191,41
"350950 CAMPINAS";2323238,74;2323238,74
"350960 CAMPO LIMPO PAULISTA";32476,94;32476,94
"350970 CAMPOS DO JORDAO";99019,59;99019,59
"351000 CANDIDO MOTA";10269,70;10269,70
"351020 CAPAO BONITO";34091,88;34091,88
"351040 CAPIVARI";23261,44;23261,44
"351050 CARAGUATATUBA";149482,90;149482,90
"351060 CARAPICUIBA";317034,61;317034,61
"351070 CARDOSO";3436,19;3436,19
"351080 CASA BRANCA";29316,34;29316,34
"351100 CASTILHO";1859,22;1859,22
"351110 CATANDUVA";435261,14;435261,14
"351140 CERQUEIRA CESAR";10506,01;10506,01
"351150 CERQUILHO";7921,06;7921,06
"351160 CESARIO LANGE";3366,53;3366,53
"351170 CHARQUEADA";1756,30;1756,30
"351190 CLEMENTINA";699,39;699,39
"351200 COLINA";4150,04;4150,04
"351210 COLOMBIA";213,06;213,06
"351220 CONCHAL";22762,75;22762,75
"351230 CONCHAS";1874,91;1874,91
"351300 COTIA";218327,63;218327,63
"351310 CRAVINHOS";1886,95;1886,95
"351340 CRUZEIRO";51368,22;51368,22
"351360 CUNHA";11447,69;11447,69
"351370 DESCALVADO";12973,80;12973,80
"351380 DIADEMA";371829,86;371829,86
"351390 DIVINOLANDIA";61838,35;61838,35
"351410 DOIS CORREGOS";7579,52;7579,52
"351440 DRACENA";50679,94;50679,94
"351450 DUARTINA";5735,93;5735,93
"351500 EMBU DAS ARTES";44147,97;44147,97
"351510 EMBU-GUACU";3569,41;3569,41
"351518 ESPIRITO SANTO DO PINHAL";60452,37;60452,37
"351520 ESTRELA D'OESTE";2175,52;2175,52
"351540 FARTURA";6813,07;6813,07
"351550 FERNANDOPOLIS";81305,75;81305,75
"351570 FERRAZ DE VASCONCELOS";83538,21;83538,21
"351600 FLORIDA PAULISTA";4964,06;4964,06
"351620 FRANCA";666581,01;666581,01
"351630 FRANCISCO MORATO";117855,73;117855,73
"351640 FRANCO DA ROCHA";129968,81;129968,81
"351660 GALIA";664,10;664,10
"351670 GARCA";42052,80;42052,80
"351690 GENERAL SALGADO";1624,42;1624,42
"351700 GETULINA";223,94;223,94
"351740 GUAIRA";17974,38;17974,38
"351760 GUAPIARA";7792,30;7792,30
"351770 GUARA";2764,12;2764,12
"351780 GUARACAI";655,90;655,90
"351820 GUARARAPES";10305,75;10305,75
"351830 GUARAREMA";12959,51;12959,51
"351840 GUARATINGUETA";178539,69;178539,69
"351860 GUARIBA";12319,44;12319,44
"351870 GUARUJA";227686,73;227686,73
"351880 GUARULHOS";969432,26;969432,26
"351900 HERCULANDIA";7180,76;7180,76
"351907 HORTOLANDIA";83897,39;83897,39
"351910 IACANGA";1607,54;1607,54
"351930 IBATE";9561,99;9561,99
"351940 IBIRA";1586,61;1586,61
"351960 IBITINGA";39801,39;39801,39
"351970 IBIUNA";28797,77;28797,77
"351990 IEPE";5370,07;5370,07
"352010 IGARAPAVA";8965,17;8965,17
"352020 IGARATA";10,88;10,88
"352040 ILHABELA";24389,70;24389,70
"352044 ILHA SOLTEIRA";16260,93;16260,93
"352050 INDAIATUBA";212891,07;212891,07
"352070 INDIAPORA";1954,38;1954,38
"352090 IPAUSSU";1262,51;1262,51
"352130 IPUA";2952,35;2952,35
"352170 ITABERA";5195,88;5195,88
"352180 ITAI";4175,08;4175,08
"352190 ITAJOBI";1145,55;1145,55
"352210 ITANHAEM";84582,01;84582,01
"352220 ITAPECERICA DA SERRA";285753,65;285753,65
"352230 ITAPETININGA";102254,26;102254,26
"352240 ITAPEVA";143065,15;143065,15
"352250 ITAPEVI";227380,46;227380,46
"352260 ITAPIRA";109478,23;109478,23
"352270 ITAPOLIS";29865,13;29865,13
"352280 ITAPORANGA";8179,98;8179,98
"352290 ITAPUI";1151,04;1151,04
"352310 ITAQUAQUECETUBA";200827,28;200827,28
"352320 ITARARE";29868,81;29868,81
"352340 ITATIBA";67514,67;67514,67
"352350 ITATINGA";439,94;439,94
"352360 ITIRAPINA";3267,86;3267,86
"352390 ITU";152434,19;152434,19
"352400 ITUPEVA";8529,11;8529,11
"352410 ITUVERAVA";53335,26;53335,26
"352420 JABORANDI";316,41;316,41
"352430 JABOTICABAL";26313,45;26313,45
"352440 JACAREI";234940,62;234940,62
"352450 JACI";27925,77;27925,77
"352470 JAGUARIUNA";31848,56;31848,56
"352480 JALES";160920,12;160920,12
"352520 JARINU";2148,88;2148,88
"352530 JAU";901286,83;901286,83
"352550 JOANOPOLIS";1159,25;1159,25
"352570 JOSE BONIFACIO";13449,92;13449,92
"352590 JUNDIAI";696887,68;696887,68
"352600 JUNQUEIROPOLIS";10976,75;10976,75
"352610 JUQUIA";21,76;21,76
"352640 LARANJAL PAULISTA";14580,04;14580,04
"352670 LEME";52809,21;52809,21
"352680 LENCOIS PAULISTA";27787,25;27787,25
"352690 LIMEIRA";420089,07;420089,07
"352710 LINS";93884,93;93884,93
"352720 LORENA";103737,12;103737,12
"352730 LOUVEIRA";25983,40;25983,40
"352740 LUCELIA";2088,92;2088,92
"352800 MACATUBA";5289,25;5289,25
"352810 MACAUBAL";419,84;419,84
"352850 MAIRIPORA";26679,60;26679,60
"352880 MARACAI";4815,86;4815,86
"352900 MARILIA";658978,54;658978,54
"352920 MARTINOPOLIS";9690,27;9690,27
"352930 MATAO";147935,54;147935,54
"352940 MAUA";271653,79;271653,79
"352970 MIGUELOPOLIS";7913,57;7913,57
"353010 MIRANDOPOLIS";43868,51;43868,51
"353030 MIRASSOL";15767,76;15767,76
"353050 MOCOCA";84605,05;84605,05
"353060 MOGI DAS CRUZES";637107,67;637107,67
"353070 MOGI GUACU";215947,39;215947,39
"353080 MOGI MIRIM";67838,92;67838,92
"353110 MONGAGUA";2313,59;2313,59
"353130 MONTE ALTO";31571,49;31571,49
"353140 MONTE APRAZIVEL";14752,89;14752,89
"353150 MONTE AZUL PAULISTA";11828,94;11828,94
"353180 MONTE MOR";14173,46;14173,46
"353190 MORRO AGUDO";12996,45;12996,45
"353200 MORUNGABA";324,33;324,33
"353240 NAZARE PAULISTA";1385,89;1385,89
"353250 NEVES PAULISTA";460,07;460,07
"353260 NHANDEARA";16654,07;16654,07
"353290 NOVA EUROPA";2129,44;2129,44
"353300 NOVA GRANADA";8722,50;8722,50
"353340 NOVA ODESSA";11433,37;11433,37
"353350 NOVO HORIZONTE";16495,64;16495,64
"353390 OLIMPIA";28984,00;28984,00
"353430 ORLANDIA";18380,22;18380,22
"353440 OSASCO";340312,79;340312,79
"353460 OSVALDO CRUZ";15490,69;15490,69
"353470 OURINHOS";174107,46;174107,46
"353475 OUROESTE";2847,68;2847,68
"353490 PACAEMBU";723,66;723,66
"353520 PALMEIRA D'OESTE";2903,99;2903,99
"353530 PALMITAL";10356,28;10356,28
"353540 PANORAMA";7509,66;7509,66
"353550 PARAGUACU PAULISTA";40812,60;40812,60
"353580 PARANAPANEMA";2286,02;2286,02
"353600 PARAPUA";2462,98;2462,98
"353620 PARIQUERA-ACU";168505,38;168505,38
"353630 PATROCINIO PAULISTA";8970,27;8970,27
"353650 PAULINIA";62652,68;62652,68
"353660 PAULO DE FARIA";147,25;147,25
"353670 PEDERNEIRAS";15617,71;15617,71
"353700 PEDREGULHO";8377,05;8377,05
"353710 PEDREIRA";11137,55;11137,55
"353730 PENAPOLIS";62773,68;62773,68
"353740 PEREIRA BARRETO";11002,06;11002,06
"353780 PIEDADE";45389,67;45389,67
"353790 PILAR DO SUL";12512,12;12512,12
"353800 PINDAMONHANGABA";133662,50;133662,50
"353860 PIRACAIA";996,46;996,46
"353870 PIRACICABA";819683,29;819683,29
"353880 PIRAJU";20388,81;20388,81
"353890 PIRAJUI";6640,92;6640,92
"353900 PIRANGI";3124,22;3124,22
"353930 PIRASSUNUNGA";46999,64;46999,64
"353940 PIRATININGA";612,71;612,71
"353950 PITANGUEIRAS";18413,32;18413,32
"353980 POA";3413,18;3413,18
"354000 POMPEIA";2312,80;2312,80
"354020 PONTAL";19180,65;19180,65
"354040 POPULINA";622,41;622,41
"354060 PORTO FELIZ";34057,92;34057,92
"354070 PORTO FERREIRA";24730,33;24730,33
"354080 POTIRENDABA";3447,30;3447,30
"354100 PRAIA GRANDE";136670,67;136670,67
"354120 PRESIDENTE BERNARDES";6239,07;6239,07
"354130 PRESIDENTE EPITACIO";1215,85;1215,85
"354140 PRESIDENTE PRUDENTE";720226,71;720226,71
"354150 PRESIDENTE VENCESLAU";32148,18;32148,18
"354160 PROMISSAO";20748,16;20748,16
"354190 QUELUZ";906,45;906,45
"354220 RANCHARIA";29341,01;29341,01
"354240 REGENTE FEIJO";1609,33;1609,33
"354260 REGISTRO";54564,55;54564,55
"354290 RIBEIRAO BONITO";2254,62;2254,62
"354300 RIBEIRAO BRANCO";2134,49;2134,49
"354330 RIBEIRAO PIRES";16429,63;16429,63
"354340 RIBEIRAO PRETO";2128527,69;2128527,69
"354380 RINOPOLIS";2095,27;2095,27
"354390 RIO CLARO";203535,39;203535,39
"354400 RIO DAS PEDRAS";11435,81;11435,81
"354420 RIOLANDIA";243,08;243,08
"354425 ROSANA";35322,20;35322,20
"354490 SALES OLIVEIRA";1260,07;1260,07
"354500 SALESOPOLIS";535,26;535,26
"354520 SALTO";54931,40;54931,40
"354530 SALTO DE PIRAPORA";60856,24;60856,24
"354540 SALTO GRANDE";4087,06;4087,06
"354560 SANTA ADELIA";1348,44;1348,44
"354580 SANTA BARBARA D'OESTE";86669,73;86669,73
"354630 SANTA CRUZ DAS PALMEIRAS";11659,60;11659,60
"354640 SANTA CRUZ DO RIO PARDO";49143,36;49143,36
"354660 SANTA FE DO SUL";29687,24;29687,24
"354680 SANTA ISABEL";43988,94;43988,94
"354730 SANTANA DE PARNAIBA";5480,57;5480,57
"354750 SANTA RITA DO PASSA QUATRO";35427,76;35427,76
"354760 SANTA ROSA DE VITERBO";2810,70;2810,70
"354770 SANTO ANASTACIO";10081,34;10081,34
"354780 SANTO ANDRE";761692,60;761692,60
"354790 SANTO ANTONIO DA ALEGRIA";509,15;509,15
"354850 SANTOS";694631,58;694631,58
"354860 SAO BENTO DO SAPUCAI";8724,76;8724,76
"354870 SAO BERNARDO DO CAMPO";689538,42;689538,42
"354880 SAO CAETANO DO SUL";185117,04;185117,04
"354890 SAO CARLOS";285244,11;285244,11
"354910 SAO JOAO DA BOA VISTA";60415,77;60415,77
"354940 SAO JOAQUIM DA BARRA";30934,34;30934,34
"354970 SAO JOSE DO RIO PARDO";54955,16;54955,16
"354980 SAO JOSE DO RIO PRETO";2353407,84;2353407,84
"354990 SAO JOSE DOS CAMPOS";879541,85;879541,85
"355000 SAO LUIS DO PARAITINGA";977,44;977,44
"355010 SAO MANUEL";6705,85;6705,85
"355020 SAO MIGUEL ARCANJO";4801,61;4801,61
"355030 SAO PAULO";19273666,33;19273666,33
"355040 SAO PEDRO";43954,59;43954,59
"355060 SAO ROQUE";35589,45;35589,45
"355070 SAO SEBASTIAO";71337,44;71337,44
"355080 SAO SEBASTIAO DA GRAMA";3636,04;3636,04
"355090 SAO SIMAO";3368,46;3368,46
"355100 SAO VICENTE";105748,90;105748,90
"355150 SERRANA";3904,57;3904,57
"355160 SERRA NEGRA";7260,60;7260,60
"355170 SERTAOZINHO";143047,05;143047,05
"355200 SILVEIRAS";247,93;247,93
"355210 SOCORRO";17308,93;17308,93
"355220 SOROCABA";856753,65;856753,65
"355230 SUD MENNUCCI";1406,50;1406,50
"355240 SUMARE";375946,39;375946,39
"355250 SUZANO";97751,48;97751,48
"355260 TABAPUA";7863,10;7863,10
"355270 TABATINGA";4894,24;4894,24
"355280 TABOAO DA SERRA";426488,63;426488,63
"355300 TAGUAI";3747,83;3747,83
"355330 TAMBAU";10943,51;10943,51
"355340 TANABI";7519,20;7519,20
"355360 TAPIRATIBA";1630,64;1630,64
"355370 TAQUARITINGA";42771,15;42771,15
"355380 TAQUARITUBA";5953,39;5953,39
"355400 TATUI";70816,16;70816,16
"355410 TAUBATE";758802,09;758802,09
"355430 TEODORO SAMPAIO";11000,59;11000,59
"355440 TERRA ROXA";1842,27;1842,27
"355450 TIETE";20504,37;20504,37
"355470 TORRINHA";195,44;195,44
"355500 TUPA";162980,79;162980,79
"355510 TUPI PAULISTA";9268,31;9268,31
"355540 UBATUBA";39253,14;39253,14
"355580 URANIA";1302,94;1302,94
"355600 URUPES";2801,37;2801,37
"355620 VALINHOS";40105,64;40105,64
"355630 VALPARAISO";7877,84;7877,84
"355640 VARGEM GRANDE DO SUL";16619,18;16619,18
"355650 VARZEA PAULISTA";2033,05;2033,05
"355670 VINHEDO";42308,71;42308,71
"355680 VIRADOURO";3882,97;3882,97
"355700 VOTORANTIM";65738,03;65738,03
"355710 VOTUPORANGA";201912,42;201912,42
"355720 CHAVANTES";6285,24;6285,24
"410010 ABATIA";1099,03;1099,03
"410050 ALTONIA";9590,90;9590,90
"410060 ALTO PARANA";3545,25;3545,25
"410090 AMAPORA";118,78;118,78
"410100 AMPERE";11606,20;11606,20
"410110 ANDIRA";10055,90;10055,90
"410120 ANTONINA";5274,57;5274,57
"410140 APUCARANA";213168,03;213168,03
"410150 ARAPONGAS";1350244,71;1350244,71
"410180 ARAUCARIA";97401,50;97401,50
"410190 ASSAI";2342,01;2342,01
"410200 ASSIS CHATEAUBRIAND";13209,14;13209,14
"410210 ASTORGA";28361,22;28361,22
"410220 ATALAIA";322,02;322,02
"410240 BANDEIRANTES";39730,40;39730,40
"410250 BARBOSA FERRAZ";4171,64;4171,64
"410280 BELA VISTA DO PARAISO";6710,72;6710,72
"410290 BITURUNA";11060,77;11060,77
"410305 BOA VISTA DA APARECIDA";1684,27;1684,27
"410310 BOCAIUVA DO SUL";243,33;243,33
"410320 BOM SUCESSO";913,03;913,03
"410330 BORRAZOPOLIS";970,70;970,70
"410345 CAFELANDIA";142,73;142,73
"410360 CAMBARA";5731,33;5731,33
"410370 CAMBE";58343,22;58343,22
"410390 CAMPINA DA LAGOA";10891,97;10891,97
"410400 CAMPINA GRANDE DO SUL";3109321,08;3109321,08
"410420 CAMPO LARGO";2665896,65;2665896,65
"410430 CAMPO MOURAO";284331,33;284331,33
"410440 CANDIDO DE ABREU";7200,50;7200,50
"410442 CANDOI";9717,51;9717,51
"410445 CANTAGALO";3433,70;3433,70
"410450 CAPANEMA";8524,44;8524,44
"410460 CAPITAO LEONIDAS MARQUES";5637,51;5637,51
"410480 CASCAVEL";1268120,00;1268120,00
"410490 CASTRO";29932,24;29932,24
"410510 CENTENARIO DO SUL";1209,24;1209,24
"410520 CERRO AZUL";1614,22;1614,22
"410530 CEU AZUL";3723,35;3723,35
"410540 CHOPINZINHO";14336,03;14336,03
"410550 CIANORTE";93674,16;93674,16
"410560 CIDADE GAUCHA";2518,81;2518,81
"410570 CLEVELANDIA";8296,72;8296,72
"410580 COLOMBO";59327,86;59327,86
"410590 COLORADO";27250,18;27250,18
"410620 CONTENDA";1359,95;1359,95
"410630 CORBELIA";20097,84;20097,84
"410640 CORNELIO PROCOPIO";78436,26;78436,26
"410650 CORONEL VIVIDA";7244,61;7244,61
"410660 CRUZEIRO DO OESTE";6608,23;6608,23
"410670 CRUZEIRO DO SUL";314,61;314,61
"410680 CRUZ MACHADO";6282,57;6282,57
"410690 CURITIBA";4923075,85;4923075,85
"410710 DIAMANTE DO NORTE";148,04;148,04
"410715 DIAMANTE D'OESTE";920,74;920,74
"410720 DOIS VIZINHOS";30258,49;30258,49
"410750 ENGENHEIRO BELTRAO";8091,79;8091,79
"410753 ENTRE RIOS DO OESTE";3904,41;3904,41
"410760 FAXINAL";5793,83;5793,83
"410775 FIGUEIRA";568,75;568,75
"410780 FLORAI";517,00;517,00
"410790 FLORESTA";879,01;879,01
"410800 FLORESTOPOLIS";305,22;305,22
"410820 FORMOSA DO OESTE";3400,71;3400,71
"410830 FOZ DO IGUACU";419066,34;419066,34
"410840 FRANCISCO BELTRAO";297976,93;297976,93
"410860 GOIOERE";22307,16;22307,16
"410870 GRANDES RIOS";2131,40;2131,40
"410880 GUAIRA";17510,84;17510,84
"410890 GUAIRACA";237,76;237,76
"410930 GUARANIACU";10202,01;10202,01
"410940 GUARAPUAVA";386297,88;386297,88
"410960 GUARATUBA";10551,47;10551,47
"410970 IBAITI";12667,57;12667,57
"410975 IBEMA";774,38;774,38
"410980 IBIPORA";38055,00;38055,00
"411030 INAJA";597,58;597,58
"411040 INDIANOPOLIS";642,70;642,70
"411060 IPORA";4481,17;4481,17
"411070 IRATI";95318,15;95318,15
"411080 IRETAMA";2057,02;2057,02
"411090 ITAGUAJE";660,21;660,21
"411100 ITAMBARACA";1365,08;1365,08
"411110 ITAMBE";781,37;781,37
"411125 ITAPERUCU";5111,84;5111,84
"411130 ITAUNA DO SUL";760,44;760,44
"411140 IVAI";2430,76;2430,76
"411150 IVAIPORA";123782,28;123782,28
"411160 IVATUBA";422,61;422,61
"411170 JABOTI";1102,64;1102,64
"411180 JACAREZINHO";39871,29;39871,29
"411190 JAGUAPITA";1390,73;1390,73
"411200 JAGUARIAIVA";19312,52;19312,52
"411210 JANDAIA DO SUL";48577,37;48577,37
"411240 JAPURA";2151,91;2151,91
"411250 JARDIM ALEGRE";4361,00;4361,00
"411270 JATAIZINHO";5000,90;5000,90
"411275 JESUITAS";2949,68;2949,68
"411280 JOAQUIM TAVORA";1907,31;1907,31
"411295 JURANDA";1507,06;1507,06
"411300 JUSSARA";508,53;508,53
"411310 KALORE";721,42;721,42
"411320 LAPA";49635,54;49635,54
"411330 LARANJEIRAS DO SUL";42521,16;42521,16
"411345 LINDOESTE";1176,12;1176,12
"411350 LOANDA";18250,63;18250,63
"411370 LONDRINA";1792568,46;1792568,46
"411375 LUNARDELLI";1883,02;1883,02
"411380 LUPIONOPOLIS";257,33;257,33
"411390 MALLET";3797,31;3797,31
"411410 MANDAGUACU";23202,26;23202,26
"411420 MANDAGUARI";10645,27;10645,27
"411430 MANDIRITUBA";3545,35;3545,35
"411440 MANGUEIRINHA";6607,07;6607,07
"411450 MANOEL RIBAS";4146,16;4146,16
"411460 MARECHAL CANDIDO RONDON";10949,39;10949,39
"411500 MARILENA";1995,86;1995,86
"411520 MARINGA";1031185,67;1031185,67
"411540 MARMELEIRO";5961,51;5961,51
"411550 MARUMBI";209,52;209,52
"411560 MATELANDIA";15321,03;15321,03
"411570 MATINHOS";9829,15;9829,15
"411580 MEDIANEIRA";40307,47;40307,47
"411600 MIRASELVA";21,76;21,76
"411605 MISSAL";5971,36;5971,36
"411620 MORRETES";2745,86;2745,86
"411670 NOVA AURORA";34718,46;34718,46
"411680 NOVA CANTU";4107,25;4107,25
"411690 NOVA ESPERANCA";18300,78;18300,78
"411695 NOVA ESPERANCA DO SUDOESTE";1465,12;1465,12
"411700 NOVA FATIMA";1695,89;1695,89
"411710 NOVA LONDRINA";2509,87;2509,87
"411720 NOVA OLIMPIA";327,10;327,10
"411722 NOVA SANTA ROSA";1017,83;1017,83
"411727 NOVA TEBAS";6847,36;6847,36
"411740 OURIZONA";397,66;397,66
"411750 PAICANDU";1926,14;1926,14
"411760 PALMAS";39186,32;39186,32
"411770 PALMEIRA";11111,16;11111,16
"411790 PALOTINA";14628,95;14628,95
"411800 PARAISO DO NORTE";5848,01;5848,01
"411820 PARANAGUA";131260,10;131260,10
"411840 PARANAVAI";192412,17;192412,17
"411845 PATO BRAGADO";910,46;910,46
"411850 PATO BRANCO";420547,04;420547,04
"411870 PAULO FRONTIN";1013,33;1013,33
"411890 PEROLA";424,84;424,84
"411910 PIEN";4026,70;4026,70
"411915 PINHAIS";52510,78;52510,78
"411920 PINHALAO";2545,06;2545,06
"411930 PINHAO";13197,27;13197,27
"411940 PIRAI DO SUL";2584,13;2584,13
"411950 PIRAQUARA";48815,54;48815,54
"411960 PITANGA";30706,69;30706,69
"411970 PLANALTINA DO PARANA";497,08;497,08
"411980 PLANALTO";5074,64;5074,64
"411990 PONTA GROSSA";596174,37;596174,37
"412000 PORECATU";937,67;937,67
"412020 PORTO RICO";421,35;421,35
"412033 PRADO FERREIRA";180,63;180,63
"412035 PRANCHITA";16561,71;16561,71
"412040 PRESIDENTE CASTELO BRANCO";39,50;39,50
"412050 PRIMEIRO DE MAIO";518,99;518,99
"412060 PRUDENTOPOLIS";26695,54;26695,54
"412070 QUATIGUA";1278,10;1278,10
"412090 QUEDAS DO IGUACU";11940,47;11940,47
"412100 QUERENCIA DO NORTE";3665,82;3665,82
"412120 QUITANDINHA";3598,82;3598,82
"412150 REBOUCAS";4564,77;4564,77
"412170 RESERVA";7360,50;7360,50
"412180 RIBEIRAO CLARO";3025,34;3025,34
"412190 RIBEIRAO DO PINHAL";9048,14;9048,14
"412200 RIO AZUL";5088,95;5088,95
"412220 RIO BRANCO DO SUL";5001,78;5001,78
"412230 RIO NEGRO";7083,58;7083,58
"412240 ROLANDIA";68045,49;68045,49
"412250 RONCADOR";4724,39;4724,39
"412260 RONDON";2327,21;2327,21
"412265 ROSARIO DO IVAI";1701,39;1701,39
"412290 SALTO DO ITARARE";351,93;351,93
"412300 SALTO DO LONTRA";4513,44;4513,44
"412350 SANTA HELENA";1542,77;1542,77
"412370 SANTA ISABEL DO IVAI";1990,35;1990,35
"412380 SANTA IZABEL DO OESTE";6053,85;6053,85
"412385 SANTA MARIA DO OESTE";5763,36;5763,36
"412390 SANTA MARIANA";21966,75;21966,75
"412400 SANTANA DO ITARARE";871,86;871,86
"412410 SANTO ANTONIO DA PLATINA";56188,63;56188,63
"412420 SANTO ANTONIO DO CAIUA";130,79;130,79
"412430 SANTO ANTONIO DO PARAISO";45,35;45,35
"412440 SANTO ANTONIO DO SUDOESTE";7921,74;7921,74
"412460 SAO CARLOS DO IVAI";1167,62;1167,62
"412470 SAO JERONIMO DA SERRA";487,21;487,21
"412490 SAO JOAO DO CAIUA";270,63;270,63
"412500 SAO JOAO DO IVAI";3612,90;3612,90
"412510 SAO JOAO DO TRIUNFO";901,05;901,05
"412520 SAO JORGE D'OESTE";3120,19;3120,19
"412530 SAO JORGE DO IVAI";1004,80;1004,80
"412535 SAO JORGE DO PATROCINIO";2536,50;2536,50
"412540 SAO JOSE DA BOA VISTA";1756,89;1756,89
"412545 SAO JOSE DAS PALMEIRAS";1561,36;1561,36
"412550 SAO JOSE DOS PINHAIS";247238,42;247238,42
"412560 SAO MATEUS DO SUL";18615,19;18615,19
"412580 SAO PEDRO DO IVAI";3357,04;3357,04
"412600 SAO SEBASTIAO DA AMOREIRA";805,02;805,02
"412620 SAPOPEMA";302,82;302,82
"412625 SARANDI";219647,78;219647,78
"412640 SERTANEJA";158,73;158,73
"412650 SERTANOPOLIS";1368,20;1368,20
"412660 SIQUEIRA CAMPOS";5117,67;5117,67
"412667 TAMARANA";441,39;441,39
"412670 TAMBOARA";740,39;740,39
"412700 TEIXEIRA SOARES";1889,40;1889,40
"412710 TELEMACO BORBA";77554,53;77554,53
"412720 TERRA BOA";4303,83;4303,83
"412730 TERRA RICA";3974,63;3974,63
"412750 TIBAGI";2544,80;2544,80
"412760 TIJUCAS DO SUL";861,52;861,52
"412770 TOLEDO";163998,65;163998,65
"412780 TOMAZINA";2648,32;2648,32
"412785 TRES BARRAS DO PARANA";4208,14;4208,14
"412790 TUNEIRAS DO OESTE";584,78;584,78
"412795 TUPASSI";1097,93;1097,93
"412796 TURVO";4752,58;4752,58
"412800 UBIRATA";16786,04;16786,04
"412810 UMUARAMA";343164,39;343164,39
"412820 UNIAO DA VITORIA";97631,42;97631,42
"412840 URAI";833,29;833,29
"412850 WENCESLAU BRAZ";4144,65;4144,65
"412855 VERA CRUZ DO OESTE";1564,29;1564,29
"412860 VERE";1733,15;1733,15
"420010 ABELARDO LUZ";18105,14;18105,14
"420020 AGROLANDIA";196,20;196,20
"420040 AGUA DOCE";1939,95;1939,95
"420070 ALFREDO WAGNER";2909,60;2909,60
"420090 ANGELINA";10210,50;10210,50
"420100 ANITA GARIBALDI";5913,28;5913,28
"420110 ANITAPOLIS";2853,42;2853,42
"420127 ARABUTA";1367,88;1367,88
"420140 ARARANGUA";91083,19;91083,19
"420150 ARMAZEM";3755,84;3755,84
"420160 ARROIO TRINTA";1316,42;1316,42
"420200 BALNEARIO CAMBORIU";129540,14;129540,14
"420230 BIGUACU";24433,46;24433,46
"420240 BLUMENAU";1242249,07;1242249,07
"420260 BOM RETIRO";2818,73;2818,73
"420280 BRACO DO NORTE";19080,97;19080,97
"420290 BRUSQUE";114349,97;114349,97
"420300 CACADOR";99148,59;99148,59
"420310 CAIBI";1677,77;1677,77
"420330 CAMPO ALEGRE";1331,24;1331,24
"420340 CAMPO BELO DO SUL";1931,53;1931,53
"420350 CAMPO ERE";6476,64;6476,64
"420360 CAMPOS NOVOS";24654,45;24654,45
"420370 CANELINHA";561,68;561,68
"420380 CANOINHAS";56497,89;56497,89
"420390 CAPINZAL";13324,48;13324,48
"420410 CAXAMBU DO SUL";4384,70;4384,70
"420420 CHAPECO";660556,03;660556,03
