 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Abr/2015
"330160 DUAS BARRAS";8719,42;8719,42
"330170 DUQUE DE CAXIAS";2210809,09;2210809,09
"330180 ENGENHEIRO PAULO DE FRONTIN";9658,90;9658,90
"330185 GUAPIMIRIM";90853,17;90853,17
"330190 ITABORAI";257797,97;257797,97
"330200 ITAGUAI";141932,34;141932,34
"330210 ITAOCARA";72818,86;72818,86
"330220 ITAPERUNA";2595158,69;2595158,69
"330225 ITATIAIA";26068,71;26068,71
"330230 LAJE DO MURIAE";3336,66;3336,66
"330240 MACAE";683855,67;683855,67
"330250 MAGE";164971,87;164971,87
"330260 MANGARATIBA";45959,10;45959,10
"330270 MARICA";82725,62;82725,62
"330280 MENDES";12555,90;12555,90
"330285 MESQUITA";221939,58;221939,58
"330290 MIGUEL PEREIRA";77189,97;77189,97
"330300 MIRACEMA";49491,00;49491,00
"330310 NATIVIDADE";26790,82;26790,82
"330320 NILOPOLIS";152414,27;152414,27
"330330 NITEROI";1759593,23;1759593,23
"330340 NOVA FRIBURGO";1196865,43;1196865,43
"330350 NOVA IGUACU";1526310,20;1526310,20
"330360 PARACAMBI";176399,59;176399,59
"330370 PARAIBA DO SUL";316475,77;316475,77
"330380 PARATY";35125,99;35125,99
"330390 PETROPOLIS";2734891,09;2734891,09
"330395 PINHEIRAL";19881,32;19881,32
"330400 PIRAI";39764,51;39764,51
"330410 PORCIUNCULA";32028,61;32028,61
"330411 PORTO REAL";33153,18;33153,18
"330412 QUATIS";190010,26;190010,26
"330414 QUEIMADOS";214075,39;214075,39
"330415 QUISSAMA";106671,32;106671,32
"330420 RESENDE";402769,41;402769,41
"330430 RIO BONITO";269027,24;269027,24
"330440 RIO CLARO";12547,33;12547,33
"330450 RIO DAS FLORES";10549,66;10549,66
"330452 RIO DAS OSTRAS";124994,22;124994,22
"330455 RIO DE JANEIRO";25036394,66;25036394,66
"330460 SANTA MARIA MADALENA";7347,29;7347,29
"330470 SANTO ANTONIO DE PADUA";123575,04;123575,04
"330475 SAO FRANCISCO DE ITABAPOANA";15115,47;15115,47
"330480 SAO FIDELIS";146580,23;146580,23
"330490 SAO GONCALO";1772758,58;1772758,58
"330500 SAO JOAO DA BARRA";27998,60;27998,60
"330510 SAO JOAO DE MERITI";551679,30;551679,30
"330515 SAO JOSE DO VALE DO RIO PRETO";26668,74;26668,74
"330520 SAO PEDRO DA ALDEIA";40600,15;40600,15
"330530 SAO SEBASTIAO DO ALTO";20861,17;20861,17
"330550 SAQUAREMA";24196,18;24196,18
"330555 SEROPEDICA";31166,50;31166,50
"330560 SILVA JARDIM";8935,00;8935,00
"330570 SUMIDOURO";10514,52;10514,52
"330575 TANGUA";194796,68;194796,68
"330580 TERESOPOLIS";744337,72;744337,72
"330590 TRAJANO DE MORAES";11308,28;11308,28
"330600 TRES RIOS";505473,16;505473,16
"330610 VALENCA";301155,24;301155,24
"330615 VARRE-SAI";7654,71;7654,71
"330620 VASSOURAS";794180,88;794180,88
"330630 VOLTA REDONDA";1248911,13;1248911,13
"350010 ADAMANTINA";397620,91;397620,91
"350050 AGUAS DE LINDOIA";38903,33;38903,33
"350070 AGUDOS";76816,70;76816,70
"350100 ALTINOPOLIS";29715,14;29715,14
"350110 ALTO ALEGRE";2372,75;2372,75
"350130 ALVARES MACHADO";20815,75;20815,75
"350160 AMERICANA";562695,73;562695,73
"350170 AMERICO BRASILIENSE";504995,51;504995,51
"350190 AMPARO";356893,98;356893,98
"350210 ANDRADINA";214425,68;214425,68
"350220 ANGATUBA";67490,21;67490,21
"350250 APARECIDA";124967,42;124967,42
"350260 APARECIDA D'OESTE";3822,87;3822,87
"350270 APIAI";81556,80;81556,80
"350280 ARACATUBA";2493202,67;2493202,67
"350310 ARANDU";772,59;772,59
"350320 ARARAQUARA";1121260,97;1121260,97
"350330 ARARAS";1080546,84;1080546,84
"350340 AREALVA";2000,93;2000,93
"350370 ARIRANHA";482,88;482,88
"350390 ARUJA";29654,92;29654,92
"350400 ASSIS";640664,20;640664,20
"350410 ATIBAIA";97453,57;97453,57
"350420 AURIFLAMA";30730,63;30730,63
"350450 AVARE";439919,65;439919,65
"350490 BANANAL";2385,79;2385,79
"350520 BARIRI";56706,05;56706,05
"350530 BARRA BONITA";93068,88;93068,88
"350550 BARRETOS";3661652,71;3661652,71
"350570 BARUERI";1503278,52;1503278,52
"350580 BASTOS";72493,49;72493,49
"350590 BATATAIS";269271,13;269271,13
"350600 BAURU";3632685,99;3632685,99
"350610 BEBEDOURO";159019,39;159019,39
"350630 BERNARDINO DE CAMPOS";13231,83;13231,83
"350635 BERTIOGA";91409,62;91409,62
"350640 BILAC";2781,99;2781,99
"350650 BIRIGUI";172650,79;172650,79
"350670 BOA ESPERANCA DO SUL";12330,37;12330,37
"350680 BOCAINA";4504,61;4504,61
"350700 BOITUVA";55288,97;55288,97
"350710 BOM JESUS DOS PERDOES";7287,99;7287,99
"350740 BORBOREMA";23826,02;23826,02
"350750 BOTUCATU";3641672,50;3641672,50
"350760 BRAGANCA PAULISTA";1196991,32;1196991,32
"350790 BROTAS";31871,61;31871,61
"350810 BURITAMA";10744,60;10744,60
"350850 CACAPAVA";149165,37;149165,37
"350860 CACHOEIRA PAULISTA";12514,28;12514,28
"350870 CACONDE";92462,60;92462,60
"350880 CAFELANDIA";25998,85;25998,85
"350900 CAIEIRAS";90613,39;90613,39
"350920 CAJAMAR";27597,91;27597,91
"350925 CAJATI";11841,00;11841,00
"350930 CAJOBI";17962,30;17962,30
"350940 CAJURU";67042,70;67042,70
"350950 CAMPINAS";9049994,53;9049994,53
"350960 CAMPO LIMPO PAULISTA";56554,74;56554,74
"350970 CAMPOS DO JORDAO";257303,74;257303,74
"351000 CANDIDO MOTA";34666,51;34666,51
"351020 CAPAO BONITO";81088,84;81088,84
"351040 CAPIVARI";75540,73;75540,73
"351050 CARAGUATATUBA";360873,48;360873,48
"351060 CARAPICUIBA";1046642,13;1046642,13
"351070 CARDOSO";19379,63;19379,63
"351080 CASA BRANCA";291920,57;291920,57
"351100 CASTILHO";19704,15;19704,15
"351110 CATANDUVA";1897497,14;1897497,14
"351140 CERQUEIRA CESAR";54507,01;54507,01
"351150 CERQUILHO";28044,47;28044,47
"351160 CESARIO LANGE";11065,05;11065,05
"351170 CHARQUEADA";16848,00;16848,00
"351190 CLEMENTINA";4462,22;4462,22
"351200 COLINA";13192,31;13192,31
"351210 COLOMBIA";1253,49;1253,49
"351220 CONCHAL";49865,22;49865,22
"351230 CONCHAS";7932,86;7932,86
"351280 COSMOPOLIS";126027,40;126027,40
"351300 COTIA";598529,78;598529,78
"351310 CRAVINHOS";6668,43;6668,43
"351340 CRUZEIRO";212375,32;212375,32
"351350 CUBATAO";334821,09;334821,09
"351360 CUNHA";52644,20;52644,20
"351370 DESCALVADO";44252,95;44252,95
"351380 DIADEMA";1554984,46;1554984,46
"351390 DIVINOLANDIA";403804,62;403804,62
"351410 DOIS CORREGOS";56131,35;56131,35
"351440 DRACENA";264303,93;264303,93
"351450 DUARTINA";30661,72;30661,72
"351500 EMBU DAS ARTES";102437,95;102437,95
"351510 EMBU-GUACU";14411,94;14411,94
"351518 ESPIRITO SANTO DO PINHAL";417311,99;417311,99
"351520 ESTRELA D'OESTE";5370,00;5370,00
"351540 FARTURA";27522,72;27522,72
"351550 FERNANDOPOLIS";399832,63;399832,63
"351570 FERRAZ DE VASCONCELOS";318551,05;318551,05
"351600 FLORIDA PAULISTA";28873,81;28873,81
"351620 FRANCA";2464842,61;2464842,61
"351630 FRANCISCO MORATO";484467,37;484467,37
"351640 FRANCO DA ROCHA";382071,15;382071,15
"351660 GALIA";6740,48;6740,48
"351670 GARCA";341492,03;341492,03
"351690 GENERAL SALGADO";18482,28;18482,28
"351700 GETULINA";3658,39;3658,39
"351740 GUAIRA";42901,93;42901,93
"351760 GUAPIARA";5780,57;5780,57
"351770 GUARA";12072,81;12072,81
"351780 GUARACAI";3081,81;3081,81
"351820 GUARARAPES";45998,13;45998,13
"351830 GUARAREMA";29164,99;29164,99
"351840 GUARATINGUETA";534700,18;534700,18
"351860 GUARIBA";39810,92;39810,92
"351870 GUARUJA";818636,91;818636,91
"351880 GUARULHOS";4308218,53;4308218,53
"351900 HERCULANDIA";30671,07;30671,07
"351907 HORTOLANDIA";116019,74;116019,74
"351910 IACANGA";3216,89;3216,89
"351920 IACRI";1163,43;1163,43
"351930 IBATE";21904,92;21904,92
"351940 IBIRA";13448,27;13448,27
"351960 IBITINGA";117401,31;117401,31
"351970 IBIUNA";51757,88;51757,88
"351990 IEPE";17593,84;17593,84
"352010 IGARAPAVA";27875,90;27875,90
"352020 IGARATA";176,56;176,56
"352030 IGUAPE";3835,02;3835,02
"352040 ILHABELA";61184,43;61184,43
"352044 ILHA SOLTEIRA";86233,30;86233,30
"352050 INDAIATUBA";1061701,38;1061701,38
"352070 INDIAPORA";11869,46;11869,46
"352090 IPAUSSU";21832,85;21832,85
"352130 IPUA";10703,03;10703,03
"352170 ITABERA";9412,80;9412,80
"352180 ITAI";11239,13;11239,13
"352190 ITAJOBI";11214,01;11214,01
"352210 ITANHAEM";147282,29;147282,29
"352220 ITAPECERICA DA SERRA";929267,23;929267,23
"352230 ITAPETININGA";318441,71;318441,71
"352240 ITAPEVA";560705,06;560705,06
"352250 ITAPEVI";859595,30;859595,30
"352260 ITAPIRA";832981,40;832981,40
"352270 ITAPOLIS";100479,86;100479,86
"352280 ITAPORANGA";35859,67;35859,67
"352290 ITAPUI";15917,33;15917,33
"352310 ITAQUAQUECETUBA";838218,23;838218,23
"352320 ITARARE";130482,94;130482,94
"352340 ITATIBA";229514,29;229514,29
"352350 ITATINGA";3603,78;3603,78
"352390 ITU";1131856,08;1131856,08
"352400 ITUPEVA";31861,70;31861,70
"352410 ITUVERAVA";186413,68;186413,68
"352420 JABORANDI";2295,11;2295,11
"352430 JABOTICABAL";100124,00;100124,00
"352440 JACAREI";926388,66;926388,66
"352450 JACI";266895,82;266895,82
"352470 JAGUARIUNA";116817,94;116817,94
"352480 JALES";347419,54;347419,54
"352500 JANDIRA";36663,39;36663,39
"352520 JARINU";2580,38;2580,38
"352530 JAU";3952214,00;3952214,00
"352550 JOANOPOLIS";5904,17;5904,17
"352570 JOSE BONIFACIO";77685,98;77685,98
"352590 JUNDIAI";2113929,36;2113929,36
"352600 JUNQUEIROPOLIS";28663,52;28663,52
"352610 JUQUIA";3194,45;3194,45
"352640 LARANJAL PAULISTA";53554,10;53554,10
"352670 LEME";243698,19;243698,19
"352680 LENCOIS PAULISTA";102894,49;102894,49
"352690 LIMEIRA";1943603,36;1943603,36
"352710 LINS";665982,45;665982,45
"352720 LORENA";247629,86;247629,86
"352730 LOUVEIRA";30799,66;30799,66
"352740 LUCELIA";30591,39;30591,39
"352770 LUIZIANIA";3501,01;3501,01
"352800 MACATUBA";20164,69;20164,69
"352810 MACAUBAL";613,32;613,32
"352850 MAIRIPORA";81846,35;81846,35
"352880 MARACAI";19397,34;19397,34
"352900 MARILIA";3004499,96;3004499,96
"352920 MARTINOPOLIS";40906,77;40906,77
"352930 MATAO";467335,19;467335,19
"352940 MAUA";972529,73;972529,73
"352970 MIGUELOPOLIS";32662,39;32662,39
"353010 MIRANDOPOLIS";97557,51;97557,51
"353030 MIRASSOL";61633,04;61633,04
"353050 MOCOCA";329895,71;329895,71
"353060 MOGI DAS CRUZES";2385808,10;2385808,10
"353070 MOGI GUACU";688947,54;688947,54
"353080 MOGI MIRIM";441272,37;441272,37
"353110 MONGAGUA";5237,70;5237,70
"353130 MONTE ALTO";175544,05;175544,05
"353140 MONTE APRAZIVEL";62496,37;62496,37
"353150 MONTE AZUL PAULISTA";81510,88;81510,88
"353180 MONTE MOR";49043,49;49043,49
"353190 MORRO AGUDO";37718,80;37718,80
"353200 MORUNGABA";201,54;201,54
"353240 NAZARE PAULISTA";13980,84;13980,84
"353250 NEVES PAULISTA";23701,90;23701,90
"353260 NHANDEARA";81801,05;81801,05
"353290 NOVA EUROPA";7339,37;7339,37
"353300 NOVA GRANADA";35156,24;35156,24
"353340 NOVA ODESSA";35554,26;35554,26
"353350 NOVO HORIZONTE";87924,70;87924,70
"353390 OLIMPIA";118141,75;118141,75
"353430 ORLANDIA";74343,55;74343,55
"353440 OSASCO";1458921,85;1458921,85
"353460 OSVALDO CRUZ";60221,76;60221,76
"353470 OURINHOS";653999,46;653999,46
"353475 OUROESTE";6893,02;6893,02
"353490 PACAEMBU";3897,85;3897,85
"353520 PALMEIRA D'OESTE";23382,87;23382,87
"353530 PALMITAL";56909,28;56909,28
"353540 PANORAMA";18730,42;18730,42
"353550 PARAGUACU PAULISTA";167012,28;167012,28
"353580 PARANAPANEMA";8050,04;8050,04
"353600 PARAPUA";10776,22;10776,22
"353620 PARIQUERA-ACU";475350,66;475350,66
"353630 PATROCINIO PAULISTA";34347,03;34347,03
"353650 PAULINIA";246632,01;246632,01
"353660 PAULO DE FARIA";5107,07;5107,07
"353670 PEDERNEIRAS";58735,72;58735,72
"353700 PEDREGULHO";9489,72;9489,72
"353710 PEDREIRA";39776,08;39776,08
"353730 PENAPOLIS";274998,62;274998,62
"353740 PEREIRA BARRETO";41893,35;41893,35
"353780 PIEDADE";329907,83;329907,83
"353790 PILAR DO SUL";30139,58;30139,58
"353800 PINDAMONHANGABA";492065,61;492065,61
"353860 PIRACAIA";11240,56;11240,56
"353870 PIRACICABA";2778097,42;2778097,42
"353880 PIRAJU";88267,99;88267,99
"353890 PIRAJUI";78903,29;78903,29
"353900 PIRANGI";14199,26;14199,26
"353930 PIRASSUNUNGA";172311,20;172311,20
"353940 PIRATININGA";6968,06;6968,06
"353950 PITANGUEIRAS";27382,55;27382,55
"353980 POA";31198,92;31198,92
"354000 POMPEIA";25445,79;25445,79
"354020 PONTAL";38591,05;38591,05
"354040 POPULINA";4760,37;4760,37
"354060 PORTO FELIZ";43522,31;43522,31
"354070 PORTO FERREIRA";70918,21;70918,21
"354080 POTIRENDABA";10644,50;10644,50
"354100 PRAIA GRANDE";418444,09;418444,09
"354120 PRESIDENTE BERNARDES";33108,91;33108,91
"354130 PRESIDENTE EPITACIO";103153,76;103153,76
"354140 PRESIDENTE PRUDENTE";3272102,86;3272102,86
"354150 PRESIDENTE VENCESLAU";91618,52;91618,52
"354160 PROMISSAO";191226,90;191226,90
"354190 QUELUZ";7758,14;7758,14
"354220 RANCHARIA";130624,65;130624,65
"354240 REGENTE FEIJO";11101,70;11101,70
"354260 REGISTRO";160405,91;160405,91
"354290 RIBEIRAO BONITO";10492,04;10492,04
"354300 RIBEIRAO BRANCO";11536,12;11536,12
"354330 RIBEIRAO PIRES";45164,26;45164,26
"354340 RIBEIRAO PRETO";10011403,65;10011403,65
"354380 RINOPOLIS";10029,71;10029,71
"354390 RIO CLARO";723783,82;723783,82
"354400 RIO DAS PEDRAS";28599,65;28599,65
"354420 RIOLANDIA";4638,02;4638,02
"354425 ROSANA";117710,83;117710,83
"354490 SALES OLIVEIRA";7402,27;7402,27
"354500 SALESOPOLIS";4459,12;4459,12
"354520 SALTO";281679,72;281679,72
"354530 SALTO DE PIRAPORA";578904,43;578904,43
"354540 SALTO GRANDE";21718,10;21718,10
"354560 SANTA ADELIA";14053,86;14053,86
"354580 SANTA BARBARA D'OESTE";266247,34;266247,34
"354630 SANTA CRUZ DAS PALMEIRAS";39096,50;39096,50
"354640 SANTA CRUZ DO RIO PARDO";211530,86;211530,86
"354660 SANTA FE DO SUL";81011,80;81011,80
"354680 SANTA ISABEL";164203,90;164203,90
"354700 SANTA MARIA DA SERRA";530,38;530,38
"354730 SANTANA DE PARNAIBA";29284,62;29284,62
"354750 SANTA RITA DO PASSA QUATRO";263282,43;263282,43
"354760 SANTA ROSA DE VITERBO";12024,05;12024,05
"354770 SANTO ANASTACIO";43665,49;43665,49
"354780 SANTO ANDRE";3890148,70;3890148,70
"354790 SANTO ANTONIO DA ALEGRIA";1884,10;1884,10
"354850 SANTOS";2772084,67;2772084,67
"354860 SAO BENTO DO SAPUCAI";27840,92;27840,92
"354870 SAO BERNARDO DO CAMPO";2648061,77;2648061,77
"354880 SAO CAETANO DO SUL";710785,67;710785,67
"354890 SAO CARLOS";739414,75;739414,75
"354910 SAO JOAO DA BOA VISTA";395023,58;395023,58
"354940 SAO JOAQUIM DA BARRA";157648,83;157648,83
"354970 SAO JOSE DO RIO PARDO";247803,44;247803,44
"354980 SAO JOSE DO RIO PRETO";9139138,27;9139138,27
"354990 SAO JOSE DOS CAMPOS";3820744,78;3820744,78
"355000 SAO LUIS DO PARAITINGA";5680,49;5680,49
"355010 SAO MANUEL";36558,98;36558,98
"355020 SAO MIGUEL ARCANJO";21889,37;21889,37
"355030 SAO PAULO";75006974,01;75006974,01
"355040 SAO PEDRO";30061,80;30061,80
"355060 SAO ROQUE";101034,27;101034,27
"355070 SAO SEBASTIAO";145159,42;145159,42
"355080 SAO SEBASTIAO DA GRAMA";34938,49;34938,49
"355090 SAO SIMAO";16306,05;16306,05
"355100 SAO VICENTE";369507,25;369507,25
"355160 SERRA NEGRA";33495,54;33495,54
"355170 SERTAOZINHO";558071,47;558071,47
"355200 SILVEIRAS";4745,06;4745,06
"355210 SOCORRO";59065,91;59065,91
"355220 SOROCABA";3882619,34;3882619,34
"355230 SUD MENNUCCI";8792,16;8792,16
"355240 SUMARE";1295746,15;1295746,15
"355250 SUZANO";368116,98;368116,98
"355260 TABAPUA";9324,07;9324,07
"355270 TABATINGA";17403,08;17403,08
"355280 TABOAO DA SERRA";1393402,31;1393402,31
"355300 TAGUAI";15008,25;15008,25
"355330 TAMBAU";34444,71;34444,71
"355340 TANABI";67413,05;67413,05
"355360 TAPIRATIBA";7966,29;7966,29
"355370 TAQUARITINGA";148032,87;148032,87
"355380 TAQUARITUBA";35388,06;35388,06
"355400 TATUI";234624,20;234624,20
"355410 TAUBATE";2363047,00;2363047,00
"355430 TEODORO SAMPAIO";55474,26;55474,26
"355440 TERRA ROXA";10870,66;10870,66
"355450 TIETE";59781,33;59781,33
"355470 TORRINHA";335,80;335,80
"355500 TUPA";1288659,42;1288659,42
"355510 TUPI PAULISTA";48704,79;48704,79
"355540 UBATUBA";162348,05;162348,05
"355580 URANIA";4485,88;4485,88
"355600 URUPES";24256,56;24256,56
"355620 VALINHOS";163582,96;163582,96
"355630 VALPARAISO";27679,26;27679,26
"355640 VARGEM GRANDE DO SUL";82494,51;82494,51
"355650 VARZEA PAULISTA";3595,46;3595,46
"355670 VINHEDO";6759,77;6759,77
"355680 VIRADOURO";15726,26;15726,26
"355700 VOTORANTIM";168821,99;168821,99
"355710 VOTUPORANGA";713729,83;713729,83
"355720 CHAVANTES";25748,34;25748,34
"410010 ABATIA";12180,72;12180,72
"410045 ALTAMIRA DO PARANA";6930,13;6930,13
"410050 ALTONIA";26674,34;26674,34
"410060 ALTO PARANA";36423,79;36423,79
"410090 AMAPORA";1792,70;1792,70
"410100 AMPERE";38170,49;38170,49
"410110 ANDIRA";38077,95;38077,95
"410120 ANTONINA";2202,38;2202,38
"410140 APUCARANA";852592,82;852592,82
"410150 ARAPONGAS";3179435,69;3179435,69
"410160 ARAPOTI";10089,22;10089,22
"410170 ARARUNA";23256,03;23256,03
"410180 ARAUCARIA";324921,25;324921,25
"410190 ASSAI";37997,22;37997,22
"410200 ASSIS CHATEAUBRIAND";82874,55;82874,55
"410210 ASTORGA";79934,53;79934,53
"410220 ATALAIA";3524,64;3524,64
"410240 BANDEIRANTES";93167,33;93167,33
"410250 BARBOSA FERRAZ";37480,50;37480,50
"410280 BELA VISTA DO PARAISO";15823,10;15823,10
"410290 BITURUNA";18669,82;18669,82
"410305 BOA VISTA DA APARECIDA";13149,84;13149,84
"410310 BOCAIUVA DO SUL";1424,41;1424,41
"410320 BOM SUCESSO";5556,01;5556,01
"410330 BORRAZOPOLIS";5745,24;5745,24
"410345 CAFELANDIA";22739,16;22739,16
"410360 CAMBARA";25657,04;25657,04
"410370 CAMBE";186763,40;186763,40
"410390 CAMPINA DA LAGOA";53182,11;53182,11
"410400 CAMPINA GRANDE DO SUL";6352356,53;6352356,53
"410410 CAMPO DO TENENTE";2608,44;2608,44
"410420 CAMPO LARGO";6279918,53;6279918,53
"410430 CAMPO MOURAO";772128,13;772128,13
"410440 CANDIDO DE ABREU";26022,53;26022,53
"410442 CANDOI";44736,58;44736,58
"410445 CANTAGALO";28030,58;28030,58
"410450 CAPANEMA";49218,46;49218,46
"410460 CAPITAO LEONIDAS MARQUES";40959,41;40959,41
"410480 CASCAVEL";4334697,65;4334697,65
"410490 CASTRO";21628,66;21628,66
"410510 CENTENARIO DO SUL";6995,87;6995,87
"410520 CERRO AZUL";24893,53;24893,53
"410530 CEU AZUL";21834,45;21834,45
"410540 CHOPINZINHO";70425,19;70425,19
"410550 CIANORTE";312421,38;312421,38
"410560 CIDADE GAUCHA";26194,23;26194,23
"410570 CLEVELANDIA";42935,25;42935,25
"410580 COLOMBO";99870,13;99870,13
"410590 COLORADO";83005,27;83005,27
"410620 CONTENDA";9925,35;9925,35
"410630 CORBELIA";66628,77;66628,77
"410640 CORNELIO PROCOPIO";436350,96;436350,96
"410650 CORONEL VIVIDA";44517,99;44517,99
"410660 CRUZEIRO DO OESTE";32706,46;32706,46
"410670 CRUZEIRO DO SUL";5469,40;5469,40
"410680 CRUZ MACHADO";23964,46;23964,46
"410690 CURITIBA";17342014,56;17342014,56
"410700 CURIUVA";8129,98;8129,98
"410710 DIAMANTE DO NORTE";5453,81;5453,81
"410715 DIAMANTE D'OESTE";6594,38;6594,38
"410720 DOIS VIZINHOS";138671,24;138671,24
"410725 DOURADINA";30277,49;30277,49
"410730 DOUTOR CAMARGO";6293,84;6293,84
"410750 ENGENHEIRO BELTRAO";33317,01;33317,01
"410753 ENTRE RIOS DO OESTE";8318,26;8318,26
"410760 FAXINAL";8689,64;8689,64
"410765 FAZENDA RIO GRANDE";46741,08;46741,08
"410775 FIGUEIRA";2969,52;2969,52
"410780 FLORAI";4326,64;4326,64
"410790 FLORESTA";5877,26;5877,26
"410800 FLORESTOPOLIS";5630,32;5630,32
"410820 FORMOSA DO OESTE";22720,42;22720,42
"410830 FOZ DO IGUACU";1340268,46;1340268,46
"410840 FRANCISCO BELTRAO";1509263,11;1509263,11
"410850 GENERAL CARNEIRO";16497,77;16497,77
"410860 GOIOERE";84517,49;84517,49
"410870 GRANDES RIOS";8161,33;8161,33
"410880 GUAIRA";42675,58;42675,58
"410890 GUAIRACA";2103,70;2103,70
"410930 GUARANIACU";40285,48;40285,48
"410940 GUARAPUAVA";1362327,45;1362327,45
"410950 GUARAQUECABA";4960,68;4960,68
"410960 GUARATUBA";30458,98;30458,98
"410970 IBAITI";35246,84;35246,84
"410975 IBEMA";8066,52;8066,52
"410980 IBIPORA";103207,65;103207,65
"411030 INAJA";1095,12;1095,12
"411040 INDIANOPOLIS";5151,35;5151,35
"411050 IPIRANGA";10842,53;10842,53
"411070 IRATI";324307,97;324307,97
"411080 IRETAMA";18905,60;18905,60
"411090 ITAGUAJE";6690,82;6690,82
"411100 ITAMBARACA";10042,13;10042,13
"411110 ITAMBE";5929,49;5929,49
"411125 ITAPERUCU";56113,75;56113,75
"411130 ITAUNA DO SUL";4215,19;4215,19
"411140 IVAI";11774,31;11774,31
"411150 IVAIPORA";509198,54;509198,54
"411170 JABOTI";5816,82;5816,82
"411180 JACAREZINHO";153710,22;153710,22
"411190 JAGUAPITA";12948,68;12948,68
"411200 JAGUARIAIVA";52839,79;52839,79
"411210 JANDAIA DO SUL";312557,62;312557,62
"411220 JANIOPOLIS";9656,04;9656,04
"411240 JAPURA";15272,06;15272,06
"411250 JARDIM ALEGRE";17430,13;17430,13
"411270 JATAIZINHO";20631,12;20631,12
"411275 JESUITAS";18873,60;18873,60
"411280 JOAQUIM TAVORA";13754,32;13754,32
"411295 JURANDA";8736,17;8736,17
"411300 JUSSARA";630,04;630,04
"411310 KALORE";6277,49;6277,49
"411320 LAPA";108319,03;108319,03
"411330 LARANJEIRAS DO SUL";151645,24;151645,24
"411345 LINDOESTE";6505,54;6505,54
"411350 LOANDA";92665,08;92665,08
"411370 LONDRINA";5922833,90;5922833,90
"411375 LUNARDELLI";18179,49;18179,49
"411380 LUPIONOPOLIS";1163,25;1163,25
"411390 MALLET";24148,55;24148,55
"411410 MANDAGUACU";46524,32;46524,32
"411420 MANDAGUARI";35027,57;35027,57
"411430 MANDIRITUBA";10078,94;10078,94
"411440 MANGUEIRINHA";42328,55;42328,55
"411450 MANOEL RIBAS";7488,24;7488,24
"411460 MARECHAL CANDIDO RONDON";246083,75;246083,75
"411500 MARILENA";4507,74;4507,74
"411520 MARINGA";3546639,35;3546639,35
"411535 MARIPA";41405,90;41405,90
"411540 MARMELEIRO";39160,56;39160,56
"411550 MARUMBI";2881,81;2881,81
"411560 MATELANDIA";41713,99;41713,99
"411570 MATINHOS";6255,40;6255,40
"411580 MEDIANEIRA";173715,50;173715,50
"411600 MIRASELVA";904,37;904,37
"411605 MISSAL";31183,30;31183,30
"411620 MORRETES";12590,19;12590,19
"411670 NOVA AURORA";40579,12;40579,12
"411680 NOVA CANTU";16770,75;16770,75
"411690 NOVA ESPERANCA";48882,51;48882,51
"411695 NOVA ESPERANCA DO SUDOESTE";4283,35;4283,35
"411700 NOVA FATIMA";14598,64;14598,64
"411710 NOVA LONDRINA";14291,53;14291,53
"411722 NOVA SANTA ROSA";8914,92;8914,92
"411725 NOVA PRATA DO IGUACU";19550,90;19550,90
"411727 NOVA TEBAS";12376,90;12376,90
"411730 ORTIGUEIRA";55061,11;55061,11
"411750 PAICANDU";17521,55;17521,55
"411760 PALMAS";212510,53;212510,53
"411770 PALMEIRA";67229,33;67229,33
"411790 PALOTINA";52483,12;52483,12
"411800 PARAISO DO NORTE";23108,92;23108,92
"411820 PARANAGUA";398924,26;398924,26
"411840 PARANAVAI";445403,99;445403,99
"411845 PATO BRAGADO";7300,17;7300,17
"411850 PATO BRANCO";1596413,57;1596413,57
"411870 PAULO FRONTIN";7338,24;7338,24
"411890 PEROLA";2669,60;2669,60
"411910 PIEN";23803,56;23803,56
"411915 PINHAIS";180520,63;180520,63
"411920 PINHALAO";14279,45;14279,45
"411930 PINHAO";89574,96;89574,96
"411940 PIRAI DO SUL";4503,08;4503,08
"411950 PIRAQUARA";355783,89;355783,89
"411960 PITANGA";108152,92;108152,92
"411970 PLANALTINA DO PARANA";3459,49;3459,49
"411980 PLANALTO";31549,80;31549,80
"411990 PONTA GROSSA";2759580,73;2759580,73
"412000 PORECATU";8032,66;8032,66
"412020 PORTO RICO";3119,05;3119,05
"412033 PRADO FERREIRA";963,87;963,87
"412035 PRANCHITA";56129,25;56129,25
"412040 PRESIDENTE CASTELO BRANCO";873,71;873,71
"412050 PRIMEIRO DE MAIO";3006,42;3006,42
"412060 PRUDENTOPOLIS";88236,07;88236,07
"412070 QUATIGUA";9564,67;9564,67
"412090 QUEDAS DO IGUACU";46432,99;46432,99
"412100 QUERENCIA DO NORTE";17707,96;17707,96
"412120 QUITANDINHA";26533,74;26533,74
"412140 REALEZA";20450,22;20450,22
"412150 REBOUCAS";12889,39;12889,39
"412170 RESERVA";42540,99;42540,99
"412180 RIBEIRAO CLARO";17374,31;17374,31
"412190 RIBEIRAO DO PINHAL";32531,38;32531,38
"412200 RIO AZUL";43865,18;43865,18
"412220 RIO BRANCO DO SUL";25648,64;25648,64
"412230 RIO NEGRO";28063,01;28063,01
"412240 ROLANDIA";253698,49;253698,49
"412250 RONCADOR";12512,17;12512,17
"412260 RONDON";20730,83;20730,83
"412265 ROSARIO DO IVAI";23558,20;23558,20
