 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Abr/2024
"320500 SERRA";715393,83;715393,83
"320503 VARGEM ALTA";1949,43;1949,43
"320506 VENDA NOVA DO IMIGRANTE";64437,53;64437,53
"320520 VILA VELHA";1510070,20;1510070,20
"320530 VITORIA";2285278,35;2285278,35
"330010 ANGRA DOS REIS";195728,12;195728,12
"330015 APERIBE";13085,52;13085,52
"330020 ARARUAMA";151261,05;151261,05
"330022 AREAL";1731,04;1731,04
"330023 ARMACAO DOS BUZIOS";57990,48;57990,48
"330025 ARRAIAL DO CABO";28089,04;28089,04
"330030 BARRA DO PIRAI";53122,37;53122,37
"330040 BARRA MANSA";776261,93;776261,93
"330045 BELFORD ROXO";92844,30;92844,30
"330050 BOM JARDIM";10405,89;10405,89
"330060 BOM JESUS DO ITABAPOANA";182464,77;182464,77
"330070 CABO FRIO";333352,16;333352,16
"330080 CACHOEIRAS DE MACACU";33455,14;33455,14
"330090 CAMBUCI";24296,86;24296,86
"330100 CAMPOS DOS GOYTACAZES";1598448,41;1598448,41
"330110 CANTAGALO";35880,92;35880,92
"330120 CARMO";5866,00;5866,00
"330130 CASIMIRO DE ABREU";26516,78;26516,78
"330140 CONCEICAO DE MACABU";1318,54;1318,54
"330150 CORDEIRO";3232,74;3232,74
"330160 DUAS BARRAS";1974,13;1974,13
"330170 DUQUE DE CAXIAS";1079672,29;1079672,29
"330180 ENGENHEIRO PAULO DE FRONTIN";1396,11;1396,11
"330185 GUAPIMIRIM";33881,73;33881,73
"330190 ITABORAI";86759,38;86759,38
"330200 ITAGUAI";71295,54;71295,54
"330210 ITAOCARA";12301,66;12301,66
"330220 ITAPERUNA";805447,71;805447,71
"330225 ITATIAIA";14122,53;14122,53
"330227 JAPERI";5332,95;5332,95
"330230 LAJE DO MURIAE";470,49;470,49
"330240 MACAE";497322,33;497322,33
"330250 MAGE";76945,11;76945,11
"330260 MANGARATIBA";28093,33;28093,33
"330270 MARICA";287414,22;287414,22
"330280 MENDES";2794,16;2794,16
"330285 MESQUITA";146741,78;146741,78
"330290 MIGUEL PEREIRA";30417,06;30417,06
"330300 MIRACEMA";14537,69;14537,69
"330310 NATIVIDADE";6670,87;6670,87
"330320 NILOPOLIS";132520,60;132520,60
"330330 NITEROI";895870,30;895870,30
"330340 NOVA FRIBURGO";416370,66;416370,66
"330350 NOVA IGUACU";777644,57;777644,57
"330360 PARACAMBI";9822,36;9822,36
"330370 PARAIBA DO SUL";43755,06;43755,06
"330380 PARATY";34907,97;34907,97
"330390 PETROPOLIS";716604,03;716604,03
"330395 PINHEIRAL";4425,99;4425,99
"330400 PIRAI";43206,39;43206,39
"330411 PORTO REAL";7400,70;7400,70
"330412 QUATIS";2357,38;2357,38
"330414 QUEIMADOS";67192,02;67192,02
"330415 QUISSAMA";31068,84;31068,84
"330420 RESENDE";171508,14;171508,14
"330430 RIO BONITO";74297,45;74297,45
"330440 RIO CLARO";6903,99;6903,99
"330450 RIO DAS FLORES";2692,93;2692,93
"330452 RIO DAS OSTRAS";54092,37;54092,37
"330455 RIO DE JANEIRO";11186182,10;11186182,10
"330460 SANTA MARIA MADALENA";7250,06;7250,06
"330470 SANTO ANTONIO DE PADUA";33349,78;33349,78
"330475 SAO FRANCISCO DE ITABAPOANA";5652,65;5652,65
"330480 SAO FIDELIS";50454,72;50454,72
"330490 SAO GONCALO";755592,35;755592,35
"330500 SAO JOAO DA BARRA";22402,42;22402,42
"330510 SAO JOAO DE MERITI";301662,58;301662,58
"330515 SAO JOSE DO VALE DO RIO PRETO";5615,42;5615,42
"330520 SAO PEDRO DA ALDEIA";30925,07;30925,07
"330530 SAO SEBASTIAO DO ALTO";8416,35;8416,35
"330550 SAQUAREMA";101421,78;101421,78
"330555 SEROPEDICA";27626,65;27626,65
"330560 SILVA JARDIM";1701,67;1701,67
"330570 SUMIDOURO";2457,98;2457,98
"330575 TANGUA";2826,47;2826,47
"330580 TERESOPOLIS";305448,60;305448,60
"330590 TRAJANO DE MORAES";3479,10;3479,10
"330600 TRES RIOS";95383,40;95383,40
"330610 VALENCA";190708,83;190708,83
"330615 VARRE-SAI";3002,82;3002,82
"330620 VASSOURAS";401777,10;401777,10
"330630 VOLTA REDONDA";990067,03;990067,03
"350010 ADAMANTINA";92924,35;92924,35
"350030 AGUAI";1774,92;1774,92
"350050 AGUAS DE LINDOIA";5799,34;5799,34
"350070 AGUDOS";16802,24;16802,24
"350100 ALTINOPOLIS";6391,17;6391,17
"350110 ALTO ALEGRE";221,40;221,40
"350130 ALVARES MACHADO";2374,74;2374,74
"350160 AMERICANA";158066,14;158066,14
"350170 AMERICO BRASILIENSE";146587,88;146587,88
"350190 AMPARO";91058,49;91058,49
"350210 ANDRADINA";50257,34;50257,34
"350220 ANGATUBA";14249,38;14249,38
"350250 APARECIDA";90436,90;90436,90
"350260 APARECIDA D'OESTE";354,73;354,73
"350270 APIAI";33180,42;33180,42
"350280 ARACATUBA";671728,78;671728,78
"350310 ARANDU";444,38;444,38
"350320 ARARAQUARA";603591,50;603591,50
"350330 ARARAS";209272,73;209272,73
"350340 AREALVA";826,41;826,41
"350390 ARUJA";20906,98;20906,98
"350400 ASSIS";268724,64;268724,64
"350410 ATIBAIA";49549,36;49549,36
"350420 AURIFLAMA";65059,57;65059,57
"350450 AVARE";147582,82;147582,82
"350520 BARIRI";13715,46;13715,46
"350530 BARRA BONITA";21673,19;21673,19
"350550 BARRETOS";1540907,82;1540907,82
"350570 BARUERI";498596,62;498596,62
"350580 BASTOS";14785,61;14785,61
"350590 BATATAIS";59213,91;59213,91
"350600 BAURU";1128878,72;1128878,72
"350610 BEBEDOURO";124851,88;124851,88
"350630 BERNARDINO DE CAMPOS";3732,11;3732,11
"350635 BERTIOGA";27835,65;27835,65
"350640 BILAC";644,67;644,67
"350650 BIRIGUI";84302,94;84302,94
"350670 BOA ESPERANCA DO SUL";124,08;124,08
"350680 BOCAINA";668,81;668,81
"350700 BOITUVA";36772,23;36772,23
"350710 BOM JESUS DOS PERDOES";1737,22;1737,22
"350740 BORBOREMA";6574,78;6574,78
"350750 BOTUCATU";1184245,61;1184245,61
"350760 BRAGANCA PAULISTA";582665,29;582665,29
"350790 BROTAS";6781,41;6781,41
"350810 BURITAMA";3305,82;3305,82
"350840 CABREUVA";2800,73;2800,73
"350850 CACAPAVA";47567,59;47567,59
"350870 CACONDE";19651,47;19651,47
"350880 CAFELANDIA";4264,61;4264,61
"350900 CAIEIRAS";82647,65;82647,65
"350920 CAJAMAR";27638,52;27638,52
"350930 CAJOBI";4870,46;4870,46
"350940 CAJURU";26007,78;26007,78
"350950 CAMPINAS";3613926,92;3613926,92
"350960 CAMPO LIMPO PAULISTA";49740,23;49740,23
"350970 CAMPOS DO JORDAO";113433,27;113433,27
"351000 CANDIDO MOTA";20982,19;20982,19
"351020 CAPAO BONITO";48318,29;48318,29
"351040 CAPIVARI";44771,83;44771,83
"351050 CARAGUATATUBA";431138,10;431138,10
"351060 CARAPICUIBA";361146,76;361146,76
"351070 CARDOSO";2695,92;2695,92
"351080 CASA BRANCA";32138,57;32138,57
"351100 CASTILHO";1857,16;1857,16
"351110 CATANDUVA";674321,54;674321,54
"351140 CERQUEIRA CESAR";9073,40;9073,40
"351150 CERQUILHO";4568,26;4568,26
"351160 CESARIO LANGE";7238,53;7238,53
"351170 CHARQUEADA";1035,20;1035,20
"351190 CLEMENTINA";1665,54;1665,54
"351200 COLINA";27691,06;27691,06
"351210 COLOMBIA";58,32;58,32
"351220 CONCHAL";14946,88;14946,88
"351230 CONCHAS";1297,65;1297,65
"351280 COSMOPOLIS";21509,13;21509,13
"351300 COTIA";204896,24;204896,24
"351340 CRUZEIRO";119771,73;119771,73
"351350 CUBATAO";143459,04;143459,04
"351360 CUNHA";10041,64;10041,64
"351370 DESCALVADO";21923,41;21923,41
"351380 DIADEMA";419208,45;419208,45
"351390 DIVINOLANDIA";119364,88;119364,88
"351410 DOIS CORREGOS";10346,21;10346,21
"351440 DRACENA";73477,56;73477,56
"351450 DUARTINA";14809,49;14809,49
"351500 EMBU DAS ARTES";43450,23;43450,23
"351510 EMBU-GUACU";7730,72;7730,72
"351518 ESPIRITO SANTO DO PINHAL";110179,39;110179,39
"351520 ESTRELA D'OESTE";3350,68;3350,68
"351540 FARTURA";6811,79;6811,79
"351550 FERNANDOPOLIS";78746,47;78746,47
"351570 FERRAZ DE VASCONCELOS";134521,96;134521,96
"351600 FLORIDA PAULISTA";3722,82;3722,82
"351620 FRANCA";999415,90;999415,90
"351630 FRANCISCO MORATO";188287,85;188287,85
"351640 FRANCO DA ROCHA";161733,83;161733,83
"351660 GALIA";826,86;826,86
"351670 GARCA";79414,31;79414,31
"351690 GENERAL SALGADO";3463,06;3463,06
"351700 GETULINA";1714,94;1714,94
"351740 GUAIRA";58942,48;58942,48
"351770 GUARA";10522,85;10522,85
"351780 GUARACAI";4647,11;4647,11
"351820 GUARARAPES";14288,26;14288,26
"351830 GUARAREMA";13116,01;13116,01
"351840 GUARATINGUETA";204026,21;204026,21
"351860 GUARIBA";13090,63;13090,63
"351870 GUARUJA";377752,72;377752,72
"351880 GUARULHOS";1294466,63;1294466,63
"351900 HERCULANDIA";3966,87;3966,87
"351907 HORTOLANDIA";90766,82;90766,82
"351910 IACANGA";983,96;983,96
"351930 IBATE";13080,99;13080,99
"351940 IBIRA";2748,91;2748,91
"351960 IBITINGA";58573,21;58573,21
"351970 IBIUNA";35083,83;35083,83
"351990 IEPE";2420,02;2420,02
"352010 IGARAPAVA";7225,74;7225,74
"352040 ILHABELA";46064,05;46064,05
"352044 ILHA SOLTEIRA";38517,69;38517,69
"352050 INDAIATUBA";309294,83;309294,83
"352070 INDIAPORA";2940,87;2940,87
"352090 IPAUSSU";4621,58;4621,58
"352130 IPUA";7285,50;7285,50
"352170 ITABERA";15187,80;15187,80
"352180 ITAI";2657,36;2657,36
"352190 ITAJOBI";3271,12;3271,12
"352210 ITANHAEM";272939,76;272939,76
"352220 ITAPECERICA DA SERRA";307801,27;307801,27
"352230 ITAPETININGA";149796,84;149796,84
"352240 ITAPEVA";180129,39;180129,39
"352250 ITAPEVI";274157,61;274157,61
"352260 ITAPIRA";154410,74;154410,74
"352270 ITAPOLIS";56338,78;56338,78
"352280 ITAPORANGA";10686,82;10686,82
"352290 ITAPUI";792,30;792,30
"352310 ITAQUAQUECETUBA";293323,87;293323,87
"352320 ITARARE";28191,84;28191,84
"352340 ITATIBA";94631,39;94631,39
"352350 ITATINGA";1334,04;1334,04
"352360 ITIRAPINA";752,30;752,30
"352390 ITU";201323,38;201323,38
"352400 ITUPEVA";18174,05;18174,05
"352410 ITUVERAVA";72873,84;72873,84
"352420 JABORANDI";261,27;261,27
"352430 JABOTICABAL";36554,04;36554,04
"352440 JACAREI";359438,30;359438,30
"352450 JACI";34810,95;34810,95
"352470 JAGUARIUNA";57617,51;57617,51
"352480 JALES";224172,12;224172,12
"352520 JARINU";1996,84;1996,84
"352530 JAU";1140941,08;1140941,08
"352550 JOANOPOLIS";975,66;975,66
"352570 JOSE BONIFACIO";16326,42;16326,42
"352590 JUNDIAI";1114743,21;1114743,21
"352600 JUNQUEIROPOLIS";6482,83;6482,83
"352640 LARANJAL PAULISTA";14170,59;14170,59
"352670 LEME";86633,77;86633,77
"352680 LENCOIS PAULISTA";57514,16;57514,16
"352690 LIMEIRA";775438,77;775438,77
"352710 LINS";120433,23;120433,23
"352720 LORENA";133486,17;133486,17
"352730 LOUVEIRA";44153,04;44153,04
"352740 LUCELIA";1934,25;1934,25
"352800 MACATUBA";4279,87;4279,87
"352810 MACAUBAL";247,30;247,30
"352850 MAIRIPORA";12824,54;12824,54
"352880 MARACAI";10496,60;10496,60
"352900 MARILIA";1228825,11;1228825,11
"352920 MARTINOPOLIS";9458,96;9458,96
"352930 MATAO";279633,68;279633,68
"352940 MAUA";245650,43;245650,43
"352970 MIGUELOPOLIS";9111,46;9111,46
"353010 MIRANDOPOLIS";77035,96;77035,96
"353030 MIRASSOL";22279,88;22279,88
"353050 MOCOCA";100404,53;100404,53
"353060 MOGI DAS CRUZES";946188,63;946188,63
"353070 MOGI GUACU";275470,51;275470,51
"353080 MOGI MIRIM";142161,30;142161,30
"353110 MONGAGUA";6374,99;6374,99
"353130 MONTE ALTO";68807,73;68807,73
"353140 MONTE APRAZIVEL";24480,20;24480,20
"353150 MONTE AZUL PAULISTA";9819,53;9819,53
"353180 MONTE MOR";11643,27;11643,27
"353190 MORRO AGUDO";31382,14;31382,14
"353200 MORUNGABA";594,43;594,43
"353240 NAZARE PAULISTA";2736,32;2736,32
"353250 NEVES PAULISTA";287,79;287,79
"353260 NHANDEARA";25770,55;25770,55
"353290 NOVA EUROPA";970,77;970,77
"353300 NOVA GRANADA";6568,16;6568,16
"353340 NOVA ODESSA";11132,25;11132,25
"353350 NOVO HORIZONTE";38956,70;38956,70
"353390 OLIMPIA";46713,96;46713,96
"353430 ORLANDIA";15061,02;15061,02
"353440 OSASCO";575472,27;575472,27
"353460 OSVALDO CRUZ";19242,48;19242,48
"353470 OURINHOS";280195,25;280195,25
"353475 OUROESTE";6767,96;6767,96
"353520 PALMEIRA D'OESTE";4590,92;4590,92
"353530 PALMITAL";22110,89;22110,89
"353550 PARAGUACU PAULISTA";48490,12;48490,12
"353580 PARANAPANEMA";5874,05;5874,05
"353620 PARIQUERA-ACU";232189,13;232189,13
"353630 PATROCINIO PAULISTA";10895,04;10895,04
"353650 PAULINIA";89477,11;89477,11
"353660 PAULO DE FARIA";586,45;586,45
"353670 PEDERNEIRAS";40745,58;40745,58
"353700 PEDREGULHO";8895,83;8895,83
"353710 PEDREIRA";11957,76;11957,76
"353730 PENAPOLIS";94646,36;94646,36
"353740 PEREIRA BARRETO";6446,18;6446,18
"353780 PIEDADE";28759,62;28759,62
"353790 PILAR DO SUL";7434,71;7434,71
"353800 PINDAMONHANGABA";204031,16;204031,16
"353860 PIRACAIA";2616,32;2616,32
"353870 PIRACICABA";1188156,92;1188156,92
"353880 PIRAJU";24325,56;24325,56
"353890 PIRAJUI";22460,02;22460,02
"353900 PIRANGI";8959,50;8959,50
"353930 PIRASSUNUNGA";44176,09;44176,09
"353940 PIRATININGA";567,95;567,95
"353950 PITANGUEIRAS";16313,35;16313,35
"354000 POMPEIA";5240,10;5240,10
"354020 PONTAL";36171,91;36171,91
"354040 POPULINA";640,88;640,88
"354060 PORTO FELIZ";37553,70;37553,70
"354070 PORTO FERREIRA";31111,62;31111,62
"354080 POTIRENDABA";3388,38;3388,38
"354100 PRAIA GRANDE";203053,14;203053,14
"354120 PRESIDENTE BERNARDES";5653,41;5653,41
"354130 PRESIDENTE EPITACIO";20513,29;20513,29
"354140 PRESIDENTE PRUDENTE";1162807,73;1162807,73
"354150 PRESIDENTE VENCESLAU";47797,38;47797,38
"354160 PROMISSAO";67899,47;67899,47
"354190 QUELUZ";861,28;861,28
"354220 RANCHARIA";59184,06;59184,06
"354240 REGENTE FEIJO";1901,51;1901,51
"354260 REGISTRO";201961,39;201961,39
"354290 RIBEIRAO BONITO";2201,31;2201,31
"354300 RIBEIRAO BRANCO";1152,48;1152,48
"354330 RIBEIRAO PIRES";31634,74;31634,74
"354340 RIBEIRAO PRETO";2934983,82;2934983,82
"354380 RINOPOLIS";657,02;657,02
"354390 RIO CLARO";252014,90;252014,90
"354400 RIO DAS PEDRAS";5104,62;5104,62
"354420 RIOLANDIA";827,93;827,93
"354425 ROSANA";25104,58;25104,58
"354490 SALES OLIVEIRA";3065,13;3065,13
"354500 SALESOPOLIS";2996,10;2996,10
"354520 SALTO";67873,47;67873,47
"354530 SALTO DE PIRAPORA";28983,96;28983,96
"354540 SALTO GRANDE";2582,34;2582,34
"354560 SANTA ADELIA";12432,24;12432,24
"354580 SANTA BARBARA D'OESTE";169547,75;169547,75
"354630 SANTA CRUZ DAS PALMEIRAS";14049,39;14049,39
"354640 SANTA CRUZ DO RIO PARDO";74858,54;74858,54
"354660 SANTA FE DO SUL";46186,61;46186,61
"354680 SANTA ISABEL";39908,06;39908,06
"354730 SANTANA DE PARNAIBA";33814,20;33814,20
"354750 SANTA RITA DO PASSA QUATRO";18228,01;18228,01
"354760 SANTA ROSA DE VITERBO";2850,60;2850,60
"354770 SANTO ANASTACIO";10727,47;10727,47
"354780 SANTO ANDRE";1378343,69;1378343,69
"354790 SANTO ANTONIO DA ALEGRIA";1191,57;1191,57
"354850 SANTOS";1037000,67;1037000,67
"354860 SAO BENTO DO SAPUCAI";2540,54;2540,54
"354870 SAO BERNARDO DO CAMPO";1153982,54;1153982,54
"354880 SAO CAETANO DO SUL";229829,82;229829,82
"354890 SAO CARLOS";567605,37;567605,37
"354910 SAO JOAO DA BOA VISTA";131645,63;131645,63
"354940 SAO JOAQUIM DA BARRA";45991,73;45991,73
"354970 SAO JOSE DO RIO PARDO";69330,26;69330,26
"354980 SAO JOSE DO RIO PRETO";3992222,54;3992222,54
"354990 SAO JOSE DOS CAMPOS";1713464,93;1713464,93
"355000 SAO LUIS DO PARAITINGA";1024,36;1024,36
"355010 SAO MANUEL";9092,39;9092,39
"355020 SAO MIGUEL ARCANJO";14423,13;14423,13
"355030 SAO PAULO";24505396,20;24505396,20
"355040 SAO PEDRO";104081,80;104081,80
"355060 SAO ROQUE";50905,97;50905,97
"355070 SAO SEBASTIAO";72855,97;72855,97
"355080 SAO SEBASTIAO DA GRAMA";5017,98;5017,98
"355090 SAO SIMAO";1352,05;1352,05
"355100 SAO VICENTE";164438,40;164438,40
"355150 SERRANA";78697,43;78697,43
"355160 SERRA NEGRA";12512,39;12512,39
"355170 SERTAOZINHO";162306,27;162306,27
"355200 SILVEIRAS";216,66;216,66
"355210 SOCORRO";46085,96;46085,96
"355220 SOROCABA";1685029,19;1685029,19
"355230 SUD MENNUCCI";2997,31;2997,31
"355240 SUMARE";408190,37;408190,37
"355250 SUZANO";165972,30;165972,30
"355260 TABAPUA";5127,36;5127,36
"355270 TABATINGA";7242,66;7242,66
"355280 TABOAO DA SERRA";705538,22;705538,22
"355300 TAGUAI";7124,37;7124,37
"355330 TAMBAU";15385,02;15385,02
"355340 TANABI";9427,19;9427,19
"355360 TAPIRATIBA";2027,52;2027,52
"355370 TAQUARITINGA";44520,70;44520,70
"355380 TAQUARITUBA";16930,13;16930,13
"355400 TATUI";73565,50;73565,50
"355410 TAUBATE";944546,16;944546,16
"355430 TEODORO SAMPAIO";5951,14;5951,14
"355440 TERRA ROXA";293,37;293,37
"355450 TIETE";7409,59;7409,59
"355470 TORRINHA";577,67;577,67
"355500 TUPA";179022,35;179022,35
"355510 TUPI PAULISTA";6087,37;6087,37
"355540 UBATUBA";47339,55;47339,55
"355580 URANIA";617,02;617,02
"355600 URUPES";2364,82;2364,82
"355620 VALINHOS";79069,12;79069,12
"355630 VALPARAISO";9910,20;9910,20
"355640 VARGEM GRANDE DO SUL";15395,01;15395,01
"355650 VARZEA PAULISTA";3708,54;3708,54
"355670 VINHEDO";75579,33;75579,33
"355680 VIRADOURO";1640,78;1640,78
"355700 VOTORANTIM";78249,97;78249,97
"355710 VOTUPORANGA";415377,41;415377,41
"355720 CHAVANTES";5123,00;5123,00
"410050 ALTONIA";11450,91;11450,91
"410060 ALTO PARANA";3847,53;3847,53
"410080 ALVORADA DO SUL";393,38;393,38
"410090 AMAPORA";706,23;706,23
"410100 AMPERE";11841,54;11841,54
"410110 ANDIRA";7252,81;7252,81
"410120 ANTONINA";2868,43;2868,43
"410140 APUCARANA";349615,05;349615,05
"410150 ARAPONGAS";2056903,53;2056903,53
"410160 ARAPOTI";115354,82;115354,82
"410170 ARARUNA";2969,28;2969,28
"410180 ARAUCARIA";127141,85;127141,85
"410190 ASSAI";1304,15;1304,15
"410200 ASSIS CHATEAUBRIAND";69139,16;69139,16
"410210 ASTORGA";27486,45;27486,45
"410240 BANDEIRANTES";50411,13;50411,13
"410280 BELA VISTA DO PARAISO";1104,75;1104,75
"410290 BITURUNA";3749,33;3749,33
"410305 BOA VISTA DA APARECIDA";4654,69;4654,69
"410310 BOCAIUVA DO SUL";66,02;66,02
"410360 CAMBARA";3282,26;3282,26
"410370 CAMBE";59736,30;59736,30
"410390 CAMPINA DA LAGOA";10869,06;10869,06
"410400 CAMPINA GRANDE DO SUL";2501918,25;2501918,25
"410420 CAMPO LARGO";3898904,63;3898904,63
"410430 CAMPO MOURAO";492465,26;492465,26
"410440 CANDIDO DE ABREU";2441,22;2441,22
"410442 CANDOI";9595,56;9595,56
"410450 CAPANEMA";7952,22;7952,22
"410460 CAPITAO LEONIDAS MARQUES";21427,72;21427,72
"410470 CARLOPOLIS";224083,39;224083,39
"410480 CASCAVEL";1812060,46;1812060,46
"410490 CASTRO";78332,63;78332,63
"410510 CENTENARIO DO SUL";945,31;945,31
"410520 CERRO AZUL";2458,26;2458,26
"410530 CEU AZUL";24894,76;24894,76
"410540 CHOPINZINHO";44982,82;44982,82
"410550 CIANORTE";160629,06;160629,06
"410570 CLEVELANDIA";5168,68;5168,68
"410580 COLOMBO";56430,74;56430,74
"410590 COLORADO";111441,01;111441,01
"410620 CONTENDA";965,60;965,60
"410630 CORBELIA";21162,33;21162,33
"410640 CORNELIO PROCOPIO";115724,00;115724,00
"410650 CORONEL VIVIDA";15373,86;15373,86
"410660 CRUZEIRO DO OESTE";3185,25;3185,25
"410670 CRUZEIRO DO SUL";92,25;92,25
"410680 CRUZ MACHADO";1717,42;1717,42
"410690 CURITIBA";6462284,40;6462284,40
"410710 DIAMANTE DO NORTE";368,04;368,04
"410720 DOIS VIZINHOS";28610,48;28610,48
"410750 ENGENHEIRO BELTRAO";12650,03;12650,03
"410753 ENTRE RIOS DO OESTE";1383,76;1383,76
"410760 FAXINAL";113930,90;113930,90
"410765 FAZENDA RIO GRANDE";43071,22;43071,22
"410775 FIGUEIRA";987,16;987,16
"410790 FLORESTA";1213,71;1213,71
"410800 FLORESTOPOLIS";522,22;522,22
"410820 FORMOSA DO OESTE";8109,72;8109,72
"410830 FOZ DO IGUACU";813613,88;813613,88
"410840 FRANCISCO BELTRAO";501628,31;501628,31
"410860 GOIOERE";53843,95;53843,95
"410880 GUAIRA";20462,48;20462,48
"410890 GUAIRACA";312,66;312,66
"410930 GUARANIACU";29266,99;29266,99
"410940 GUARAPUAVA";522004,88;522004,88
"410960 GUARATUBA";11487,74;11487,74
"410970 IBAITI";2854,34;2854,34
"410975 IBEMA";3035,62;3035,62
"410980 IBIPORA";41628,35;41628,35
"411040 INDIANOPOLIS";2197,91;2197,91
"411060 IPORA";4023,22;4023,22
"411070 IRATI";109266,14;109266,14
"411100 ITAMBARACA";1099,59;1099,59
"411125 ITAPERUCU";4686,74;4686,74
"411130 ITAUNA DO SUL";420,68;420,68
"411150 IVAIPORA";228536,30;228536,30
"411170 JABOTI";703,55;703,55
"411180 JACAREZINHO";96322,98;96322,98
"411190 JAGUAPITA";1589,55;1589,55
"411200 JAGUARIAIVA";24629,37;24629,37
"411210 JANDAIA DO SUL";86632,32;86632,32
"411240 JAPURA";5937,90;5937,90
"411250 JARDIM ALEGRE";5480,96;5480,96
"411275 JESUITAS";5159,90;5159,90
"411280 JOAQUIM TAVORA";2321,36;2321,36
"411300 JUSSARA";1178,44;1178,44
"411310 KALORE";1386,50;1386,50
"411320 LAPA";44008,61;44008,61
"411330 LARANJEIRAS DO SUL";74368,91;74368,91
"411345 LINDOESTE";2414,70;2414,70
"411350 LOANDA";78376,32;78376,32
"411370 LONDRINA";2799789,23;2799789,23
"411375 LUNARDELLI";1935,23;1935,23
"411380 LUPIONOPOLIS";262,16;262,16
"411390 MALLET";2162,45;2162,45
"411420 MANDAGUARI";12687,15;12687,15
"411430 MANDIRITUBA";849,42;849,42
"411440 MANGUEIRINHA";3838,87;3838,87
"411450 MANOEL RIBAS";1824,37;1824,37
"411460 MARECHAL CANDIDO RONDON";11706,11;11706,11
"411500 MARILENA";1670,81;1670,81
"411520 MARINGA";1831533,33;1831533,33
"411560 MATELANDIA";22570,66;22570,66
"411570 MATINHOS";5427,02;5427,02
"411580 MEDIANEIRA";75067,17;75067,17
"411600 MIRASELVA";83,12;83,12
"411605 MISSAL";37554,82;37554,82
"411620 MORRETES";1748,35;1748,35
"411670 NOVA AURORA";65013,85;65013,85
"411680 NOVA CANTU";970,55;970,55
"411690 NOVA ESPERANCA";4297,79;4297,79
"411695 NOVA ESPERANCA DO SUDOESTE";626,29;626,29
"411700 NOVA FATIMA";745,96;745,96
"411710 NOVA LONDRINA";3326,72;3326,72
"411720 NOVA OLIMPIA";10,88;10,88
"411722 NOVA SANTA ROSA";1208,03;1208,03
"411727 NOVA TEBAS";9084,49;9084,49
"411750 PAICANDU";4926,67;4926,67
"411760 PALMAS";53151,53;53151,53
"411770 PALMEIRA";3952,57;3952,57
"411790 PALOTINA";55313,30;55313,30
"411820 PARANAGUA";191324,47;191324,47
"411840 PARANAVAI";258681,38;258681,38
"411845 PATO BRAGADO";3718,08;3718,08
"411850 PATO BRANCO";594663,52;594663,52
"411890 PEROLA";908,49;908,49
"411910 PIEN";3286,42;3286,42
"411915 PINHAIS";64452,70;64452,70
"411950 PIRAQUARA";81646,36;81646,36
"411960 PITANGA";39462,20;39462,20
"411970 PLANALTINA DO PARANA";264,00;264,00
"411980 PLANALTO";5228,85;5228,85
"411990 PONTA GROSSA";1143085,88;1143085,88
"412000 PORECATU";299,11;299,11
"412033 PRADO FERREIRA";139,70;139,70
"412035 PRANCHITA";7804,22;7804,22
"412050 PRIMEIRO DE MAIO";628,94;628,94
"412060 PRUDENTOPOLIS";21357,81;21357,81
"412090 QUEDAS DO IGUACU";12715,66;12715,66
"412100 QUERENCIA DO NORTE";2601,00;2601,00
"412120 QUITANDINHA";2514,44;2514,44
"412150 REBOUCAS";5561,39;5561,39
"412180 RIBEIRAO CLARO";2228,17;2228,17
"412190 RIBEIRAO DO PINHAL";9600,78;9600,78
"412200 RIO AZUL";4937,68;4937,68
"412220 RIO BRANCO DO SUL";5841,66;5841,66
"412230 RIO NEGRO";3941,59;3941,59
"412240 ROLANDIA";105616,82;105616,82
"412250 RONCADOR";4750,92;4750,92
"412260 RONDON";12425,96;12425,96
"412290 SALTO DO ITARARE";477,97;477,97
"412350 SANTA HELENA";17111,42;17111,42
"412370 SANTA ISABEL DO IVAI";84,54;84,54
"412380 SANTA IZABEL DO OESTE";20144,61;20144,61
"412390 SANTA MARIANA";153153,15;153153,15
"412400 SANTANA DO ITARARE";697,97;697,97
"412410 SANTO ANTONIO DA PLATINA";112119,15;112119,15
"412440 SANTO ANTONIO DO SUDOESTE";6294,68;6294,68
"412460 SAO CARLOS DO IVAI";685,04;685,04
"412490 SAO JOAO DO CAIUA";579,73;579,73
"412500 SAO JOAO DO IVAI";5811,85;5811,85
"412510 SAO JOAO DO TRIUNFO";610,44;610,44
"412535 SAO JORGE DO PATROCINIO";2589,71;2589,71
"412540 SAO JOSE DA BOA VISTA";1345,27;1345,27
"412545 SAO JOSE DAS PALMEIRAS";459,18;459,18
"412550 SAO JOSE DOS PINHAIS";344496,44;344496,44
"412560 SAO MATEUS DO SUL";18445,95;18445,95
"412570 SAO MIGUEL DO IGUACU";9648,56;9648,56
"412580 SAO PEDRO DO IVAI";2541,47;2541,47
"412625 SARANDI";198588,45;198588,45
"412650 SERTANOPOLIS";1116,13;1116,13
"412660 SIQUEIRA CAMPOS";5727,98;5727,98
"412667 TAMARANA";352,15;352,15
"412700 TEIXEIRA SOARES";321,37;321,37
"412710 TELEMACO BORBA";79443,49;79443,49
"412720 TERRA BOA";25402,06;25402,06
"412730 TERRA RICA";3017,50;3017,50
"412750 TIBAGI";1423,91;1423,91
