 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Ago/2023
"291430 IRAMAIA";38536,34;38536,34
"291440 IRAQUARA";129619,55;129619,55
"291450 IRARA";15687,16;15687,16
"291460 IRECE";573072,05;573072,05
"291465 ITABELA";41981,43;41981,43
"291470 ITABERABA";633578,51;633578,51
"291480 ITABUNA";2846213,59;2846213,59
"291490 ITACARE";32206,06;32206,06
"291500 ITAETE";7012,89;7012,89
"291510 ITAGI";7910,77;7910,77
"291535 ITAGUACU DA BAHIA";9737,85;9737,85
"291540 ITAJU DO COLONIA";3599,77;3599,77
"291550 ITAJUIPE";103596,96;103596,96
"291560 ITAMARAJU";114388,43;114388,43
"291580 ITAMBE";30645,00;30645,00
"291600 ITANHEM";22400,01;22400,01
"291610 ITAPARICA";161272,76;161272,76
"291640 ITAPETINGA";283941,43;283941,43
"291650 ITAPICURU";22041,71;22041,71
"291660 ITAPITANGA";529,55;529,55
"291670 ITAQUARA";16916,58;16916,58
"291680 ITARANTIM";24690,80;24690,80
"291685 ITATIM";5582,51;5582,51
"291690 ITIRUCU";60018,48;60018,48
"291700 ITIUBA";14593,07;14593,07
"291710 ITORORO";89507,77;89507,77
"291720 ITUACU";5561,63;5561,63
"291730 ITUBERA";20426,33;20426,33
"291733 IUIU";9673,49;9673,49
"291735 JABORANDI";25733,21;25733,21
"291740 JACARACI";14470,13;14470,13
"291750 JACOBINA";146314,38;146314,38
"291760 JAGUAQUARA";22243,86;22243,86
"291770 JAGUARARI";25098,60;25098,60
"291800 JEQUIE";1819619,27;1819619,27
"291810 JEREMOABO";26124,79;26124,79
"291820 JIQUIRICA";14149,45;14149,45
"291830 JITAUNA";8466,00;8466,00
"291835 JOAO DOURADO";7324,21;7324,21
"291840 JUAZEIRO";1855170,62;1855170,62
"291850 JUSSARA";19607,22;19607,22
"291860 JUSSIAPE";5569,70;5569,70
"291880 LAJE";7911,56;7911,56
"291905 LAJEDO DO TABOCAL";15407,83;15407,83
"291915 LAPAO";37080,18;37080,18
"291920 LAURO DE FREITAS";770751,23;770751,23
"291930 LENCOIS";2202,54;2202,54
"291940 LICINIO DE ALMEIDA";8570,75;8570,75
"291950 LIVRAMENTO DE NOSSA SENHORA";76794,27;76794,27
"291955 LUIS EDUARDO MAGALHAES";125021,08;125021,08
"291960 MACAJUBA";8849,72;8849,72
"291970 MACARANI";72162,03;72162,03
"291980 MACAUBAS";67909,14;67909,14
"291992 MADRE DE DEUS";17898,65;17898,65
"292000 MAIQUINIQUE";13098,71;13098,71
"292010 MAIRI";29023,91;29023,91
"292020 MALHADA";8165,89;8165,89
"292050 MARACAS";35652,17;35652,17
"292080 MARCIONILIO SOUZA";4963,64;4963,64
"292100 MATA DE SAO JOAO";56099,14;56099,14
"292105 MATINA";8082,04;8082,04
"292110 MEDEIROS NETO";32707,30;32707,30
"292120 MIGUEL CALMON";188804,59;188804,59
"292130 MILAGRES";5820,17;5820,17
"292150 MONTE SANTO";111926,96;111926,96
"292170 MORRO DO CHAPEU";54442,01;54442,01
"292180 MORTUGABA";8838,36;8838,36
"292190 MUCUGE";8605,94;8605,94
"292200 MUCURI";45898,08;45898,08
"292205 MULUNGU DO MORRO";8730,77;8730,77
"292210 MUNDO NOVO";9708,47;9708,47
"292230 MURITIBA";53365,68;53365,68
"292240 MUTUIPE";26073,16;26073,16
"292250 NAZARE";194792,23;194792,23
"292265 NORDESTINA";1670,52;1670,52
"292270 NOVA CANAA";80027,78;80027,78
"292273 NOVA FATIMA";7024,49;7024,49
"292290 NOVA SOURE";5231,78;5231,78
"292300 NOVA VICOSA";33616,20;33616,20
"292310 OLINDINA";14045,33;14045,33
"292320 OLIVEIRA DOS BREJINHOS";21908,17;21908,17
"292330 OURICANGAS";6404,80;6404,80
"292335 OUROLANDIA";7325,28;7325,28
"292340 PALMAS DE MONTE ALTO";10597,74;10597,74
"292360 PARAMIRIM";67600,88;67600,88
"292370 PARATINGA";62177,90;62177,90
"292380 PARIPIRANGA";8118,23;8118,23
"292390 PAU BRASIL";5559,61;5559,61
"292400 PAULO AFONSO";329900,67;329900,67
"292405 PE DE SERRA";5058,37;5058,37
"292430 PIATA";5646,26;5646,26
"292450 PINDAI";21771,08;21771,08
"292460 PINDOBACU";50137,27;50137,27
"292465 PINTADAS";8490,41;8490,41
"292470 PIRIPA";7271,97;7271,97
"292480 PIRITIBA";1401,09;1401,09
"292490 PLANALTINO";26736,95;26736,95
"292500 PLANALTO";11421,16;11421,16
"292510 POCOES";110483,94;110483,94
"292520 POJUCA";34312,99;34312,99
"292525 PONTO NOVO";19510,88;19510,88
"292530 PORTO SEGURO";643666,09;643666,09
"292540 POTIRAGUA";3076,89;3076,89
"292550 PRADO";14516,74;14516,74
"292560 PRESIDENTE DUTRA";12307,01;12307,01
"292575 PRESIDENTE TANCREDO NEVES";13357,45;13357,45
"292580 QUEIMADAS";8597,16;8597,16
"292590 QUIJINGUE";14300,68;14300,68
"292595 RAFAEL JAMBEIRO";7136,85;7136,85
"292600 REMANSO";206453,27;206453,27
"292610 RETIROLANDIA";13636,25;13636,25
"292620 RIACHAO DAS NEVES";7187,62;7187,62
"292630 RIACHAO DO JACUIPE";53549,85;53549,85
"292640 RIACHO DE SANTANA";1298,77;1298,77
"292650 RIBEIRA DO AMPARO";3557,58;3557,58
"292660 RIBEIRA DO POMBAL";459354,55;459354,55
"292670 RIO DE CONTAS";10977,91;10977,91
"292690 RIO DO PIRES";11478,55;11478,55
"292700 RIO REAL";28225,74;28225,74
"292720 RUY BARBOSA";209510,51;209510,51
"292730 SALINAS DA MARGARIDA";927,07;927,07
"292740 SALVADOR";40919924,97;40919924,97
"292750 SANTA BARBARA";8946,42;8946,42
"292770 SANTA CRUZ CABRALIA";504,07;504,07
"292790 SANTA INES";19230,03;19230,03
"292800 SANTALUZ";56423,98;56423,98
"292810 SANTA MARIA DA VITORIA";42983,06;42983,06
"292820 SANTANA";32064,44;32064,44
"292830 SANTANOPOLIS";1856,43;1856,43
"292840 SANTA RITA DE CASSIA";40249,17;40249,17
"292850 SANTA TERESINHA";8477,97;8477,97
"292860 SANTO AMARO";15107,45;15107,45
"292870 SANTO ANTONIO DE JESUS";1393589,97;1393589,97
"292880 SANTO ESTEVAO";30108,85;30108,85
"292890 SAO DESIDERIO";41566,07;41566,07
"292895 SAO DOMINGOS";9887,03;9887,03
"292900 SAO FELIX";270038,49;270038,49
"292905 SAO FELIX DO CORIBE";17211,24;17211,24
"292910 SAO FELIPE";8086,96;8086,96
"292925 SAO GABRIEL";14922,29;14922,29
"292930 SAO GONCALO DOS CAMPOS";12659,19;12659,19
"292940 SAO MIGUEL DAS MATAS";91637,95;91637,95
"292950 SAO SEBASTIAO DO PASSE";18078,36;18078,36
"292960 SAPEACU";18313,67;18313,67
"292970 SATIRO DIAS";17097,31;17097,31
"292980 SAUDE";6723,51;6723,51
"292990 SEABRA";411419,29;411419,29
"293000 SEBASTIAO LARANJEIRAS";2096,97;2096,97
"293010 SENHOR DO BONFIM";320090,70;320090,70
"293015 SERRA DO RAMALHO";33698,59;33698,59
"293020 SENTO SE";15507,89;15507,89
"293030 SERRA DOURADA";17249,94;17249,94
"293040 SERRA PRETA";3618,47;3618,47
"293050 SERRINHA";55510,29;55510,29
"293060 SERROLANDIA";8731,22;8731,22
"293070 SIMOES FILHO";85101,36;85101,36
"293075 SITIO DO MATO";9411,03;9411,03
"293077 SOBRADINHO";9204,88;9204,88
"293080 SOUTO SOARES";8680,08;8680,08
"293090 TABOCAS DO BREJO VELHO";10886,25;10886,25
"293100 TANHACU";5501,15;5501,15
"293105 TANQUE NOVO";16814,60;16814,60
"293110 TANQUINHO";2908,18;2908,18
"293120 TAPEROA";32004,27;32004,27
"293130 TAPIRAMUTA";18051,09;18051,09
"293135 TEIXEIRA DE FREITAS";1054567,57;1054567,57
"293150 TEOFILANDIA";5341,77;5341,77
"293160 TEOLANDIA";12120,26;12120,26
"293180 TREMEDAL";4454,80;4454,80
"293190 TUCANO";34384,28;34384,28
"293200 UAUA";26632,48;26632,48
"293210 UBAIRA";36845,39;36845,39
"293220 UBAITABA";117292,49;117292,49
"293240 UIBAI";8428,33;8428,33
"293250 UNA";25253,41;25253,41
"293260 URANDI";26692,29;26692,29
"293280 UTINGA";11772,81;11772,81
"293290 VALENCA";341641,75;341641,75
"293300 VALENTE";38690,58;38690,58
"293305 VARZEA DA ROCA";6752,41;6752,41
"293315 VARZEA NOVA";72160,62;72160,62
"293325 VEREDA";5479,14;5479,14
"293330 VITORIA DA CONQUISTA";3656907,43;3656907,43
"293340 WAGNER";57754,98;57754,98
"293345 WANDERLEY";90692,48;90692,48
"293350 WENCESLAU GUIMARAES";9540,37;9540,37
"293360 XIQUE-XIQUE";70369,69;70369,69
"310020 ABAETE";42433,10;42433,10
"310030 ABRE CAMPO";54059,86;54059,86
"310060 AGUA BOA";8915,07;8915,07
"310090 AGUAS FORMOSAS";71651,91;71651,91
"310100 AGUAS VERMELHAS";15491,76;15491,76
"310110 AIMORES";57757,59;57757,59
"310120 AIURUOCA";79392,33;79392,33
"310130 ALAGOA";1928,36;1928,36
"310150 ALEM PARAIBA";177244,65;177244,65
"310160 ALFENAS";2014748,20;2014748,20
"310170 ALMENARA";343451,48;343451,48
"310190 ALPINOPOLIS";59536,54;59536,54
"310200 ALTEROSA";28227,58;28227,58
"310210 ALTO RIO DOCE";10199,57;10199,57
"310230 ALVINOPOLIS";15775,54;15775,54
"310260 ANDRADAS";111979,03;111979,03
"310270 CACHOEIRA DE PAJEU";11425,00;11425,00
"310280 ANDRELANDIA";25120,17;25120,17
"310290 ANTONIO CARLOS";1737,75;1737,75
"310340 ARACUAI";170276,43;170276,43
"310350 ARAGUARI";1231968,02;1231968,02
"310375 ARAPORA";26194,75;26194,75
"310400 ARAXA";728901,78;728901,78
"310420 ARCOS";56709,40;56709,40
"310430 AREADO";23992,00;23992,00
"310450 ARINOS";14974,61;14974,61
"310470 ATALEIA";9940,37;9940,37
"310490 BAEPENDI";291120,58;291120,58
"310510 BAMBUI";153910,07;153910,07
"310540 BARAO DE COCAIS";45251,46;45251,46
"310560 BARBACENA";2251133,85;2251133,85
"310590 BARROSO";99264,92;99264,92
"310620 BELO HORIZONTE";48354407,59;48354407,59
"310630 BELO ORIENTE";62005,90;62005,90
"310650 BERILO";11141,89;11141,89
"310670 BETIM";2920789,31;2920789,31
"310690 BICAS";17061,75;17061,75
"310710 BOA ESPERANCA";231338,75;231338,75
"310730 BOCAIUVA";109167,12;109167,12
"310740 BOM DESPACHO";327418,78;327418,78
"310750 BOM JARDIM DE MINAS";110,33;110,33
"310780 BOM JESUS DO GALHO";16227,43;16227,43
"310800 BOM SUCESSO";30830,70;30830,70
"310840 BOTELHOS";18929,91;18929,91
"310860 BRASILIA DE MINAS";376343,22;376343,22
"310890 BRAZOPOLIS";17845,38;17845,38
"310900 BRUMADINHO";90015,93;90015,93
"310910 BUENO BRANDAO";16691,53;16691,53
"310930 BURITIS";23068,17;23068,17
"310950 CABO VERDE";18465,08;18465,08
"310990 CAETANOPOLIS";35489,62;35489,62
"311000 CAETE";88445,08;88445,08
"311030 CALDAS";19602,30;19602,30
"311050 CAMANDUCAIA";65650,06;65650,06
"311060 CAMBUI";70446,44;70446,44
"311070 CAMBUQUIRA";32783,21;32783,21
"311090 CAMPANHA";9789,34;9789,34
"311100 CAMPESTRE";40390,00;40390,00
"311110 CAMPINA VERDE";37967,97;37967,97
"311120 CAMPO BELO";710563,70;710563,70
"311130 CAMPO DO MEIO";8282,59;8282,59
"311150 CAMPOS ALTOS";20252,49;20252,49
"311160 CAMPOS GERAIS";77187,77;77187,77
"311180 CANAPOLIS";22483,13;22483,13
"311200 CANDEIAS";13524,09;13524,09
"311230 CAPELINHA";254875,66;254875,66
"311260 CAPINOPOLIS";15312,60;15312,60
"311280 CAPITOLIO";17656,38;17656,38
"311300 CARAI";18842,26;18842,26
"311320 CARANDAI";38184,96;38184,96
"311330 CARANGOLA";1573705,61;1573705,61
"311340 CARATINGA";1275377,22;1275377,22
"311350 CARBONITA";17281,50;17281,50
"311360 CAREACU";8896,41;8896,41
"311370 CARLOS CHAGAS";47563,96;47563,96
"311390 CARMO DA CACHOEIRA";19083,63;19083,63
"311400 CARMO DA MATA";5027,72;5027,72
"311410 CARMO DE MINAS";15909,23;15909,23
"311430 CARMO DO PARANAIBA";44134,08;44134,08
"311440 CARMO DO RIO CLARO";45640,36;45640,36
"311450 CARMOPOLIS DE MINAS";18863,61;18863,61
"311460 CARRANCAS";5054,54;5054,54
"311510 CASSIA";175703,05;175703,05
"311530 CATAGUASES";402903,45;402903,45
"311550 CAXAMBU";48411,94;48411,94
"311570 CENTRAL DE MINAS";10904,32;10904,32
"311580 CENTRALINA";2695,41;2695,41
"311615 CHAPADA GAUCHA";5762,84;5762,84
"311630 CIPOTANEA";4751,11;4751,11
"311660 CLAUDIO";57116,38;57116,38
"311680 COLUNA";20196,84;20196,84
"311710 CONCEICAO DA APARECIDA";21269,33;21269,33
"311730 CONCEICAO DAS ALAGOAS";65208,69;65208,69
"311750 CONCEICAO DO MATO DENTRO";40993,74;40993,74
"311770 CONCEICAO DO RIO VERDE";53552,52;53552,52
"311800 CONGONHAS";108999,12;108999,12
"311820 CONQUISTA";6950,07;6950,07
"311830 CONSELHEIRO LAFAIETE";731814,36;731814,36
"311840 CONSELHEIRO PENA";54722,05;54722,05
"311860 CONTAGEM";2129205,36;2129205,36
"311880 CORACAO DE JESUS";70517,54;70517,54
"311930 COROMANDEL";39838,35;39838,35
"311940 CORONEL FABRICIANO";497000,45;497000,45
"312020 CRISTAIS";11449,24;11449,24
"312050 CRISTINA";22887,97;22887,97
"312080 CRUZILIA";81698,41;81698,41
"312090 CURVELO";1068734,96;1068734,96
"312120 DELFINOPOLIS";2259,56;2259,56
"312160 DIAMANTINA";1569849,91;1569849,91
"312200 DIVINO";18541,66;18541,66
"312210 DIVINO DAS LARANJEIRAS";3810,84;3810,84
"312230 DIVINOPOLIS";3771885,78;3771885,78
"312260 DOM JOAQUIM";9075,76;9075,76
"312270 DOM SILVERIO";7148,77;7148,77
"312320 DORES DO INDAIA";48833,89;48833,89
"312360 ELOI MENDES";78680,78;78680,78
"312390 ENTRE RIOS DE MINAS";82456,60;82456,60
"312400 ERVALIA";24522,78;24522,78
"312410 ESMERALDAS";45720,16;45720,16
"312420 ESPERA FELIZ";31980,70;31980,70
"312430 ESPINOSA";63516,11;63516,11
"312450 ESTIVA";9704,80;9704,80
"312470 ESTRELA DO INDAIA";5298,62;5298,62
"312490 EUGENOPOLIS";17253,74;17253,74
"312510 EXTREMA";219039,55;219039,55
"312560 FELISBURGO";20529,01;20529,01
"312590 FERROS";14263,49;14263,49
"312595 FERVEDOURO";6905,42;6905,42
"312610 FORMIGA";990123,73;990123,73
"312670 FRANCISCO SA";56996,37;56996,37
"312690 FREI INOCENCIO";5798,74;5798,74
"312710 FRUTAL";149949,90;149949,90
"312760 GOUVEIA";35912,89;35912,89
"312770 GOVERNADOR VALADARES";6073638,33;6073638,33
"312780 GRAO MOGOL";39063,52;39063,52
"312800 GUANHAES";285677,29;285677,29
"312810 GUAPE";15737,49;15737,49
"312830 GUARANESIA";30619,86;30619,86
"312860 GUARDA-MOR";8192,04;8192,04
"312870 GUAXUPE";301604,01;301604,01
"312910 GURINHATA";2792,82;2792,82
"312940 IBERTIOGA";5932,90;5932,90
"312950 IBIA";27851,84;27851,84
"312980 IBIRITE";339087,33;339087,33
"313010 IGARAPE";63977,49;63977,49
"313030 IGUATAMA";12173,56;12173,56
"313050 ILICINEA";10073,95;10073,95
"313090 INHAPIM";51671,17;51671,17
"313120 IPANEMA";27104,38;27104,38
"313130 IPATINGA";4573640,70;4573640,70
"313170 ITABIRA";1102986,47;1102986,47
"313180 ITABIRINHA";59521,90;59521,90
"313190 ITABIRITO";98882,55;98882,55
"313210 ITACARAMBI";5386,05;5386,05
"313220 ITAGUARA";40895,69;40895,69
"313230 ITAIPE";14470,59;14470,59
"313240 ITAJUBA";1278797,30;1278797,30
"313250 ITAMARANDIBA";81797,41;81797,41
"313270 ITAMBACURI";113226,76;113226,76
"313300 ITAMONTE";25781,35;25781,35
"313310 ITANHANDU";235099,49;235099,49
"313320 ITANHOMI";39983,10;39983,10
"313330 ITAOBIM";80378,36;80378,36
"313350 ITAPECERICA";44516,60;44516,60
"313375 ITAU DE MINAS";9674,33;9674,33
"313380 ITAUNA";761748,33;761748,33
"313420 ITUIUTABA";524131,31;524131,31
"313440 ITURAMA";80118,75;80118,75
"313460 JABOTICATUBAS";10695,06;10695,06
"313470 JACINTO";44706,79;44706,79
"313490 JACUTINGA";42586,77;42586,77
"313505 JAIBA";39652,64;39652,64
"313510 JANAUBA";1155341,36;1155341,36
"313520 JANUARIA";135013,46;135013,46
"313540 JECEABA";2012,61;2012,61
"313580 JEQUITINHONHA";57423,82;57423,82
"313600 JOAIMA";26001,50;26001,50
"313620 JOAO MONLEVADE";293379,86;293379,86
"313630 JOAO PINHEIRO";171084,06;171084,06
"313650 JORDANIA";13934,54;13934,54
"313670 JUIZ DE FORA";9893097,40;9893097,40
"313690 JURUAIA";13125,29;13125,29
"313700 LADAINHA";12640,67;12640,67
"313710 LAGAMAR";3911,42;3911,42
"313720 LAGOA DA PRATA";532023,81;532023,81
"313750 LAGOA FORMOSA";21699,70;21699,70
"313760 LAGOA SANTA";164050,34;164050,34
"313770 LAJINHA";32252,24;32252,24
"313780 LAMBARI";18869,65;18869,65
"313820 LAVRAS";822863,38;822863,38
"313840 LEOPOLDINA";230292,96;230292,96
"313860 LIMA DUARTE";33271,59;33271,59
"313880 LUZ";67379,04;67379,04
"313890 MACHACALIS";26726,64;26726,64
"313900 MACHADO";213463,62;213463,62
"313920 MALACACHETA";71270,23;71270,23
"313930 MANGA";122615,99;122615,99
"313940 MANHUACU";1091832,58;1091832,58
"313950 MANHUMIRIM";226416,10;226416,10
"313960 MANTENA";104120,46;104120,46
"313980 MAR DE ESPANHA";17433,09;17433,09
"313990 MARIA DA FE";6730,89;6730,89
"314000 MARIANA";144379,56;144379,56
"314050 MARTINHO CAMPOS";6878,62;6878,62
"314070 MATEUS LEME";41800,42;41800,42
"314090 MATIPO";48802,36;48802,36
"314110 MATOZINHOS";28446,25;28446,25
"314120 MATUTINA";4998,44;4998,44
"314140 MEDINA";86441,61;86441,61
"314150 MENDES PIMENTEL";12516,69;12516,69
"314160 MERCES";20936,27;20936,27
"314180 MINAS NOVAS";101160,56;101160,56
"314200 MIRABELA";37779,35;37779,35
"314220 MIRAI";30175,85;30175,85
"314240 MOEMA";10571,64;10571,64
"314260 MONSENHOR PAULO";13909,89;13909,89
"314270 MONTALVANIA";38464,86;38464,86
"314280 MONTE ALEGRE DE MINAS";29876,60;29876,60
"314290 MONTE AZUL";135228,94;135228,94
"314300 MONTE BELO";7770,08;7770,08
"314310 MONTE CARMELO";213023,22;213023,22
"314320 MONTE SANTO DE MINAS";42593,94;42593,94
"314330 MONTES CLAROS";7069930,61;7069930,61
"314350 MORADA NOVA DE MINAS";11114,40;11114,40
"314390 MURIAE";3702509,65;3702509,65
"314400 MUTUM";44995,94;44995,94
"314410 MUZAMBINHO";37057,76;37057,76
"314430 NANUQUE";110986,99;110986,99
"314450 NAZARENO";4551,50;4551,50
"314460 NEPOMUCENO";53619,23;53619,23
"314470 NOVA ERA";15109,11;15109,11
"314480 NOVA LIMA";365448,88;365448,88
"314500 NOVA PONTE";19100,35;19100,35
"314510 NOVA RESENDE";12557,80;12557,80
"314520 NOVA SERRANA";192423,89;192423,89
"314530 NOVO CRUZEIRO";56423,18;56423,18
"314560 OLIVEIRA";464553,92;464553,92
"314590 OURO BRANCO";55824,43;55824,43
"314600 OURO FINO";140509,46;140509,46
"314610 OURO PRETO";549840,75;549840,75
"314630 PADRE PARAISO";40358,55;40358,55
"314650 PAINS";12305,51;12305,51
"314670 PALMA";9092,79;9092,79
"314700 PARACATU";445905,48;445905,48
"314710 PARA DE MINAS";745256,47;745256,47
"314720 PARAGUACU";41225,12;41225,12
"314730 PARAISOPOLIS";23640,82;23640,82
"314750 PASSABEM";670,22;670,22
"314760 PASSA QUATRO";30606,12;30606,12
"314770 PASSA TEMPO";12235,95;12235,95
"314790 PASSOS";3972542,49;3972542,49
"314800 PATOS DE MINAS";1674071,14;1674071,14
"314810 PATROCINIO";793537,65;793537,65
"314860 PECANHA";252847,83;252847,83
"314870 PEDRA AZUL";90583,06;90583,06
"314910 PEDRALVA";8700,77;8700,77
"314930 PEDRO LEOPOLDO";96012,78;96012,78
"314980 PERDIZES";24553,92;24553,92
"314990 PERDOES";41541,51;41541,51
"315030 PIEDADE DO RIO GRANDE";3438,58;3438,58
"315050 PIMENTA";3260,28;3260,28
"315110 PIRAPETINGA";23079,33;23079,33
"315120 PIRAPORA";578625,12;578625,12
"315140 PITANGUI";46118,52;46118,52
"315150 PIUMHI";476320,14;476320,14
"315170 POCO FUNDO";114254,61;114254,61
"315180 POCOS DE CALDAS";2776574,82;2776574,82
"315190 POCRANE";4566,15;4566,15
"315200 POMPEU";28476,43;28476,43
"315210 PONTE NOVA";1857732,69;1857732,69
"315220 PORTEIRINHA";81214,23;81214,23
"315240 POTE";13808,35;13808,35
"315250 POUSO ALEGRE";4487010,59;4487010,59
"315260 POUSO ALTO";12420,03;12420,03
"315270 PRADOS";11559,17;11559,17
"315280 PRATA";46099,79;46099,79
"315290 PRATAPOLIS";1806,63;1806,63
"315310 PRESIDENTE BERNARDES";3023,70;3023,70
"315340 PRESIDENTE OLEGARIO";13431,93;13431,93
"315400 RAUL SOARES";36772,87;36772,87
"315410 RECREIO";21215,47;21215,47
"315420 RESENDE COSTA";36242,26;36242,26
"315430 RESPLENDOR";144720,35;144720,35
"315460 RIBEIRAO DAS NEVES";181609,85;181609,85
"315470 RIBEIRAO VERMELHO";3999,83;3999,83
"315490 RIO CASCA";23164,63;23164,63
"315520 RIO ESPERA";374,26;374,26
"315550 RIO PARANAIBA";6103,70;6103,70
"315560 RIO PARDO DE MINAS";28142,49;28142,49
"315570 RIO PIRACICABA";8334,04;8334,04
"315580 RIO POMBA";75866,91;75866,91
"315590 RIO PRETO";9536,07;9536,07
"315600 RIO VERMELHO";10239,35;10239,35
"315660 RUBIM";36898,68;36898,68
"315670 SABARA";111233,39;111233,39
"315680 SABINOPOLIS";55590,22;55590,22
"315690 SACRAMENTO";58640,27;58640,27
"315700 SALINAS";325018,80;325018,80
"315710 SALTO DA DIVISA";13209,91;13209,91
"315720 SANTA BARBARA";56404,05;56404,05
"315770 SANTA JULIANA";4887,56;4887,56
"315780 SANTA LUZIA";244107,82;244107,82
"315790 SANTA MARGARIDA";35843,97;35843,97
"315800 SANTA MARIA DE ITABIRA";2714,74;2714,74
"315820 SANTA MARIA DO SUACUI";74409,02;74409,02
"315930 SANTA RITA DE JACUTINGA";8869,01;8869,01
"315960 SANTA RITA DO SAPUCAI";271796,00;271796,00
"315980 SANTA VITORIA";32883,01;32883,01
"315990 SANTO ANTONIO DO AMPARO";220810,17;220810,17
"316040 SANTO ANTONIO DO MONTE";247444,89;247444,89
"316070 SANTOS DUMONT";144997,72;144997,72
"316100 SAO DOMINGOS DO PRATA";20832,77;20832,77
"316110 SAO FRANCISCO";137167,04;137167,04
"316200 SAO GONCALO DO SAPUCAI";52680,09;52680,09
"316210 SAO GOTARDO";55169,96;55169,96
"316220 SAO JOAO BATISTA DO GLORIA";7301,69;7301,69
"316240 SAO JOAO DA PONTE";95348,24;95348,24
"316250 SAO JOAO DEL REI";1424242,87;1424242,87
"316257 SAO JOAO DO MANTENINHA";4251,58;4251,58
"316270 SAO JOAO DO PARAISO";49313,07;49313,07
"316280 SAO JOAO EVANGELISTA";57229,86;57229,86
"316290 SAO JOAO NEPOMUCENO";42806,21;42806,21
"316370 SAO LOURENCO";896967,72;896967,72
"316390 SAO PEDRO DA UNIAO";5959,41;5959,41
"316420 SAO ROMAO";7777,87;7777,87
"316430 SAO ROQUE DE MINAS";2032,23;2032,23
"316470 SAO SEBASTIAO DO PARAISO";1501117,05;1501117,05
"316500 SAO TIAGO";16398,57;16398,57
"316530 SAO VICENTE DE MINAS";10192,92;10192,92
"316570 SENADOR FIRMINO";2416,92;2416,92
"316680 SERRA DO SALITRE";19591,10;19591,10
"316690 SERRANIA";1651,19;1651,19
"316710 SERRO";124920,33;124920,33
"316720 SETE LAGOAS";1935655,86;1935655,86
"316800 TAIOBEIRAS";697706,03;697706,03
"316840 TARUMIRIM";214495,79;214495,79
"316860 TEOFILO OTONI";2797792,01;2797792,01
"316870 TIMOTEO";329549,52;329549,52
"316890 TIROS";6443,80;6443,80
"316920 TOMBOS";12174,74;12174,74
"316930 TRES CORACOES";624844,03;624844,03
"316935 TRES MARIAS";59124,08;59124,08
"316940 TRES PONTAS";334093,72;334093,72
"316960 TUPACIGUARA";21289,70;21289,70
"316970 TURMALINA";87909,38;87909,38
"316990 UBA";1076263,52;1076263,52
"317010 UBERABA";5002294,96;5002294,96
"317020 UBERLANDIA";8261028,34;8261028,34
"317040 UNAI";107924,23;107924,23
"317043 UNIAO DE MINAS";6876,64;6876,64
"317052 URUCUIA";19288,44;19288,44
"317070 VARGINHA";3874885,99;3874885,99
"317080 VARZEA DA PALMA";52346,43;52346,43
"317090 VARZELANDIA";23616,95;23616,95
"317100 VAZANTE";39118,86;39118,86
"317120 VESPASIANO";65980,31;65980,31
"317130 VICOSA";907016,59;907016,59
"317160 VIRGEM DA LAPA";4704,16;4704,16
"317170 VIRGINIA";10159,80;10159,80
"317180 VIRGINOPOLIS";33913,31;33913,31
"317200 VISCONDE DO RIO BRANCO";305837,36;305837,36
"320010 AFONSO CLAUDIO";50940,59;50940,59
"320020 ALEGRE";38444,20;38444,20
"320040 ANCHIETA";16847,67;16847,67
"320060 ARACRUZ";453954,23;453954,23
"320070 ATILIO VIVACQUA";957,55;957,55
"320080 BAIXO GUANDU";39051,76;39051,76
"320090 BARRA DE SAO FRANCISCO";220006,50;220006,50
"320100 BOA ESPERANCA";16403,28;16403,28
"320120 CACHOEIRO DE ITAPEMIRIM";4972526,76;4972526,76
"320130 CARIACICA";909419,64;909419,64
"320140 CASTELO";45428,91;45428,91
"320150 COLATINA";3417828,81;3417828,81
"320170 CONCEICAO DO CASTELO";6517,38;6517,38
"320190 DOMINGOS MARTINS";47485,11;47485,11
"320210 ECOPORANGA";41560,77;41560,77
"320230 GUACUI";480885,69;480885,69
"320240 GUARAPARI";144497,71;144497,71
"320280 ITAPEMIRIM";530594,73;530594,73
"320290 ITARANA";13664,39;13664,39
"320300 IUNA";46923,23;46923,23
"320305 JAGUARE";14163,65;14163,65
"320310 JERONIMO MONTEIRO";112858,09;112858,09
"320313 JOAO NEIVA";16341,22;16341,22
"320316 LARANJA DA TERRA";8871,93;8871,93
"320320 LINHARES";1284451,91;1284451,91
"320340 MIMOSO DO SUL";33959,68;33959,68
"320350 MONTANHA";21718,47;21718,47
"320360 MUCURICI";8594,86;8594,86
"320370 MUNIZ FREIRE";8453,69;8453,69
"320380 MUQUI";8651,84;8651,84
"320390 NOVA VENECIA";97379,55;97379,55
"320400 PANCAS";1655,48;1655,48
"320405 PEDRO CANARIO";40822,77;40822,77
"320410 PINHEIROS";20527,61;20527,61
"320435 RIO BANANAL";3425,10;3425,10
"320450 SANTA LEOPOLDINA";55815,96;55815,96
"320455 SANTA MARIA DE JETIBA";47583,38;47583,38
"320460 SANTA TERESA";356365,68;356365,68
"320470 SAO GABRIEL DA PALHA";6221,69;6221,69
"320480 SAO JOSE DO CALCADO";474961,14;474961,14
"320490 SAO MATEUS";1456233,42;1456233,42
