 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Abr/2025
"412460 SAO CARLOS DO IVAI";274,22;274,22
"412490 SAO JOAO DO CAIUA";358,37;358,37
"412500 SAO JOAO DO IVAI";4482,39;4482,39
"412510 SAO JOAO DO TRIUNFO";476,81;476,81
"412535 SAO JORGE DO PATROCINIO";2966,84;2966,84
"412540 SAO JOSE DA BOA VISTA";1503,26;1503,26
"412545 SAO JOSE DAS PALMEIRAS";723,09;723,09
"412550 SAO JOSE DOS PINHAIS";359493,23;359493,23
"412560 SAO MATEUS DO SUL";18242,91;18242,91
"412570 SAO MIGUEL DO IGUACU";18508,21;18508,21
"412580 SAO PEDRO DO IVAI";3940,79;3940,79
"412620 SAPOPEMA";65,28;65,28
"412625 SARANDI";43403,94;43403,94
"412640 SERTANEJA";10,88;10,88
"412650 SERTANOPOLIS";1031,10;1031,10
"412660 SIQUEIRA CAMPOS";3288,62;3288,62
"412667 TAMARANA";113,51;113,51
"412670 TAMBOARA";731,01;731,01
"412700 TEIXEIRA SOARES";412,52;412,52
"412710 TELEMACO BORBA";84469,73;84469,73
"412730 TERRA RICA";1982,52;1982,52
"412750 TIBAGI";1436,14;1436,14
"412760 TIJUCAS DO SUL";1133,89;1133,89
"412770 TOLEDO";380246,88;380246,88
"412780 TOMAZINA";1257,10;1257,10
"412785 TRES BARRAS DO PARANA";2788,22;2788,22
"412796 TURVO";3399,07;3399,07
"412800 UBIRATA";26009,12;26009,12
"412810 UMUARAMA";1240308,63;1240308,63
"412820 UNIAO DA VITORIA";173368,31;173368,31
"412840 URAI";928,10;928,10
"412850 WENCESLAU BRAZ";4537,57;4537,57
"412855 VERA CRUZ DO OESTE";1653,44;1653,44
"412860 VERE";1525,19;1525,19
"420010 ABELARDO LUZ";19669,94;19669,94
"420020 AGROLANDIA";1671,86;1671,86
"420040 AGUA DOCE";569,32;569,32
"420070 ALFREDO WAGNER";2384,02;2384,02
"420090 ANGELINA";14189,73;14189,73
"420100 ANITA GARIBALDI";6540,67;6540,67
"420110 ANITAPOLIS";2997,63;2997,63
"420127 ARABUTA";11068,84;11068,84
"420140 ARARANGUA";140055,96;140055,96
"420150 ARMAZEM";68339,44;68339,44
"420160 ARROIO TRINTA";1234,14;1234,14
"420230 BIGUACU";74617,06;74617,06
"420240 BLUMENAU";1679003,67;1679003,67
"420260 BOM RETIRO";6136,90;6136,90
"420280 BRACO DO NORTE";73151,35;73151,35
"420290 BRUSQUE";1267532,78;1267532,78
"420300 CACADOR";422454,00;422454,00
"420310 CAIBI";3392,44;3392,44
"420330 CAMPO ALEGRE";15502,98;15502,98
"420340 CAMPO BELO DO SUL";1431,50;1431,50
"420350 CAMPO ERE";6468,19;6468,19
"420360 CAMPOS NOVOS";111698,62;111698,62
"420380 CANOINHAS";96838,81;96838,81
"420390 CAPINZAL";24762,95;24762,95
"420410 CAXAMBU DO SUL";1621,94;1621,94
"420420 CHAPECO";737160,44;737160,44
"420430 CONCORDIA";228373,84;228373,84
"420440 CORONEL FREITAS";9248,77;9248,77
"420455 CORREIA PINTO";2050,16;2050,16
"420460 CRICIUMA";1153552,85;1153552,85
"420470 CUNHA PORA";20423,94;20423,94
"420480 CURITIBANOS";188251,38;188251,38
"420490 DESCANSO";12634,84;12634,84
"420500 DIONISIO CERQUEIRA";9208,50;9208,50
"420530 FAXINAL DOS GUEDES";73661,01;73661,01
"420540 FLORIANOPOLIS";1543911,72;1543911,72
"420550 FRAIBURGO";30285,20;30285,20
"420590 GASPAR";79209,43;79209,43
"420640 GUARACIABA";23433,04;23433,04
"420650 GUARAMIRIM";72992,34;72992,34
"420660 GUARUJA DO SUL";1558,85;1558,85
"420690 IBIRAMA";82810,99;82810,99
"420700 ICARA";96815,27;96815,27
"420720 IMARUI";9349,60;9349,60
"420730 IMBITUBA";42176,45;42176,45
"420750 INDAIAL";72762,81;72762,81
"420760 IPIRA";4557,71;4557,71
"420765 IPORA DO OESTE";48629,36;48629,36
"420770 IPUMIRIM";1005,25;1005,25
"420790 IRINEOPOLIS";3514,08;3514,08
"420800 ITA";13524,94;13524,94
"420810 ITAIOPOLIS";1222,74;1222,74
"420820 ITAJAI";1410908,24;1410908,24
"420830 ITAPEMA";71424,29;71424,29
"420840 ITAPIRANGA";29887,78;29887,78
"420850 ITUPORANGA";51764,00;51764,00
"420870 JACINTO MACHADO";3872,69;3872,69
"420880 JAGUARUNA";9951,58;9951,58
"420890 JARAGUA DO SUL";837269,17;837269,17
"420900 JOACABA";533461,97;533461,97
"420910 JOINVILLE";2739594,91;2739594,91
"420930 LAGES";667909,46;667909,46
"420960 LAURO MULLER";2844,29;2844,29
"420970 LEBON REGIS";538,11;538,11
"420985 LINDOIA DO SUL";175,85;175,85
"421003 LUZERNA";5008,18;5008,18
"421010 MAFRA";850930,21;850930,21
"421030 MAJOR VIEIRA";1690,56;1690,56
"421050 MARAVILHA";89748,67;89748,67
"421060 MASSARANDUBA";11181,94;11181,94
"421080 MELEIRO";24493,61;24493,61
"421090 MODELO";2633,66;2633,66
"421100 MONDAI";15621,04;15621,04
"421120 MORRO DA FUMACA";32363,37;32363,37
"421130 NAVEGANTES";21866,76;21866,76
"421140 NOVA ERECHIM";71981,63;71981,63
"421150 NOVA TRENTO";20971,22;20971,22
"421160 NOVA VENEZA";71120,31;71120,31
"421170 ORLEANS";27182,20;27182,20
"421175 OTACILIO COSTA";26357,45;26357,45
"421200 PALMA SOLA";4687,77;4687,77
"421210 PALMITOS";63558,56;63558,56
"421220 PAPANDUVA";4074,93;4074,93
"421250 PENHA";258392,74;258392,74
"421260 PERITIBA";10015,14;10015,14
"421290 PINHALZINHO";45520,04;45520,04
"421320 POMERODE";56137,84;56137,84
"421340 PONTE SERRADA";16795,42;16795,42
"421360 PORTO UNIAO";126541,57;126541,57
"421370 POUSO REDONDO";1339,77;1339,77
"421380 PRAIA GRANDE";13873,50;13873,50
"421400 PRESIDENTE GETULIO";27951,77;27951,77
"421420 QUILOMBO";15266,83;15266,83
"421450 RIO DO CAMPO";693,71;693,71
"421470 RIO DOS CEDROS";7286,06;7286,06
"421480 RIO DO SUL";595489,62;595489,62
"421490 RIO FORTUNA";35240,08;35240,08
"421500 RIO NEGRINHO";183385,46;183385,46
"421530 SALETE";1079,42;1079,42
"421540 SALTO VELOSO";2026,06;2026,06
"421550 SANTA CECILIA";8734,47;8734,47
"421570 SANTO AMARO DA IMPERATRIZ";115871,98;115871,98
"421580 SAO BENTO DO SUL";142566,36;142566,36
"421590 SAO BONIFACIO";9396,43;9396,43
"421600 SAO CARLOS";104967,56;104967,56
"421625 SAO JOAO DO OESTE";10530,29;10530,29
"421630 SAO JOAO BATISTA";20102,43;20102,43
"421650 SAO JOAQUIM";33117,40;33117,40
"421660 SAO JOSE";1415482,14;1415482,14
"421670 SAO JOSE DO CEDRO";28512,07;28512,07
"421690 SAO LOURENCO DO OESTE";22786,88;22786,88
"421710 SAO MARTINHO";1108,19;1108,19
"421720 SAO MIGUEL DO OESTE";175657,17;175657,17
"421725 SAO PEDRO DE ALCANTARA";19575,33;19575,33
"421730 SAUDADES";35045,75;35045,75
"421750 SEARA";30401,97;30401,97
"421770 SOMBRIO";457681,73;457681,73
"421780 TAIO";12525,03;12525,03
"421790 TANGARA";9474,01;9474,01
"421800 TIJUCAS";159348,28;159348,28
"421810 TIMBE DO SUL";63102,32;63102,32
"421820 TIMBO";247725,82;247725,82
"421830 TRES BARRAS";19269,45;19269,45
"421840 TREZE DE MAIO";39720,03;39720,03
"421860 TROMBUDO CENTRAL";7548,45;7548,45
"421870 TUBARAO";697291,90;697291,90
"421875 TUNAPOLIS";12247,85;12247,85
"421880 TURVO";2785,65;2785,65
"421890 URUBICI";845,44;845,44
"421900 URUSSANGA";22023,25;22023,25
"421910 VARGEAO";19778,87;19778,87
"421920 VIDAL RAMOS";238,37;238,37
"421930 VIDEIRA";130134,72;130134,72
"421935 VITOR MEIRELES";601,23;601,23
"421940 WITMARSUM";704,63;704,63
"421950 XANXERE";454327,58;454327,58
"421960 XAVANTINA";462,91;462,91
"421970 XAXIM";13699,90;13699,90
"430003 ACEGUA";3268,86;3268,86
"430010 AGUDO";24496,15;24496,15
"430020 AJURICABA";3611,98;3611,98
"430030 ALECRIM";3416,82;3416,82
"430040 ALEGRETE";148167,09;148167,09
"430050 ALPESTRE";2844,89;2844,89
"430060 ALVORADA";69239,25;69239,25
"430064 AMETISTA DO SUL";2100,88;2100,88
"430070 ANTA GORDA";1685,71;1685,71
"430080 ANTONIO PRADO";7597,91;7597,91
"430090 ARATIBA";24241,81;24241,81
"430100 ARROIO DO MEIO";46679,93;46679,93
"430120 ARROIO DO TIGRE";8419,11;8419,11
"430130 ARROIO GRANDE";3125,79;3125,79
"430140 ARVOREZINHA";3218,81;3218,81
"430150 AUGUSTO PESTANA";3115,42;3115,42
"430160 BAGE";152357,82;152357,82
"430210 BENTO GONCALVES";178179,68;178179,68
"430220 BOA VISTA DO BURICA";1690,78;1690,78
"430235 BOM PRINCIPIO";4868,21;4868,21
"430240 BOM RETIRO DO SUL";11756,86;11756,86
"430245 BOQUEIRAO DO LEAO";2806,82;2806,82
"430270 BUTIA";144,74;144,74
"430280 CACAPAVA DO SUL";17792,84;17792,84
"430290 CACEQUI";3833,48;3833,48
"430300 CACHOEIRA DO SUL";237794,12;237794,12
"430310 CACHOEIRINHA";93853,55;93853,55
"430330 CAIBATE";1654,62;1654,62
"430340 CAICARA";3054,48;3054,48
"430350 CAMAQUA";88029,15;88029,15
"430360 CAMBARA DO SUL";953,15;953,15
"430370 CAMPINA DAS MISSOES";3256,44;3256,44
"430380 CAMPINAS DO SUL";1578,45;1578,45
"430390 CAMPO BOM";110915,82;110915,82
"430400 CAMPO NOVO";825,44;825,44
"430430 CANDIDO GODOI";4415,44;4415,44
"430440 CANELA";25689,58;25689,58
"430450 CANGUCU";68160,52;68160,52
"430460 CANOAS";1205643,06;1205643,06
"430463 CAPAO DA CANOA";88151,73;88151,73
"430470 CARAZINHO";101606,64;101606,64
"430480 CARLOS BARBOSA";28155,05;28155,05
"430490 CASCA";11835,20;11835,20
"430510 CAXIAS DO SUL";1228034,80;1228034,80
"430520 CERRO LARGO";4745,87;4745,87
"430530 CHAPADA";1566,82;1566,82
"430535 CHARQUEADAS";10513,38;10513,38
"430540 CHIAPETTA";1118,15;1118,15
"430570 CONDOR";2571,10;2571,10
"430580 CONSTANTINA";3049,10;3049,10
"430590 CORONEL BICACO";1161,45;1161,45
"430600 CRISSIUMAL";9316,68;9316,68
"430610 CRUZ ALTA";214555,79;214555,79
"430620 CRUZEIRO DO SUL";955,24;955,24
"430630 DAVID CANABARRO";824,47;824,47
"430640 DOIS IRMAOS";19877,78;19877,78
"430650 DOM FELICIANO";2295,89;2295,89
"430660 DOM PEDRITO";20311,48;20311,48
"430680 ENCANTADO";57150,04;57150,04
"430690 ENCRUZILHADA DO SUL";30257,00;30257,00
"430700 ERECHIM";398021,81;398021,81
"430710 HERVAL";852,44;852,44
"430750 ESPUMOSO";9424,75;9424,75
"430760 ESTANCIA VELHA";15832,21;15832,21
"430770 ESTEIO";110428,18;110428,18
"430780 ESTRELA";111871,91;111871,91
"430790 FARROUPILHA";166877,81;166877,81
"430800 FAXINAL DO SOTURNO";95030,62;95030,62
"430820 FLORES DA CUNHA";8409,82;8409,82
"430840 FORMIGUEIRO";452,52;452,52
"430850 FREDERICO WESTPHALEN";56830,30;56830,30
"430860 GARIBALDI";53655,06;53655,06
"430870 GAURAMA";620,82;620,82
"430890 GETULIO VARGAS";22499,05;22499,05
"430910 GRAMADO";78869,70;78869,70
"430920 GRAVATAI";181018,81;181018,81
"430925 GUABIJU";366,69;366,69
"430930 GUAIBA";59648,00;59648,00
"430950 GUARANI DAS MISSOES";3124,12;3124,12
"430960 HORIZONTINA";10448,88;10448,88
"430970 HUMAITA";742,24;742,24
"431000 IBIRUBA";5224,62;5224,62
"431010 IGREJINHA";117845,41;117845,41
"431020 IJUI";653294,38;653294,38
"431030 ILOPOLIS";1580,99;1580,99
"431050 IRAI";6164,74;6164,74
"431060 ITAQUI";26696,51;26696,51
"431075 IVORA";147,41;147,41
"431080 IVOTI";10984,21;10984,21
"431085 JABOTICABA";2776,47;2776,47
"431100 JAGUARAO";24867,64;24867,64
"431110 JAGUARI";5039,32;5039,32
"431120 JULIO DE CASTILHOS";5917,11;5917,11
"431130 LAGOA VERMELHA";17445,13;17445,13
"431140 LAJEADO";365788,00;365788,00
"431150 LAVRAS DO SUL";932,55;932,55
"431180 MARAU";22770,99;22770,99
"431190 MARCELINO RAMOS";3385,25;3385,25
"431210 MATA";504,38;504,38
"431220 MAXIMILIANO DE ALMEIDA";3119,99;3119,99
"431240 MONTENEGRO";56105,14;56105,14
"431250 MOSTARDAS";462,96;462,96
"431265 NAO-ME-TOQUE";15599,03;15599,03
"431270 NONOAI";37600,15;37600,15
"431290 NOVA BASSANO";1923,25;1923,25
"431300 NOVA BRESCIA";1656,19;1656,19
"431310 NOVA PALMA";11126,85;11126,85
"431320 NOVA PETROPOLIS";8654,46;8654,46
"431330 NOVA PRATA";28845,60;28845,60
"431340 NOVO HAMBURGO";635778,77;635778,77
"431350 OSORIO";79860,48;79860,48
"431360 PAIM FILHO";4181,24;4181,24
"431365 PALMARES DO SUL";1471,18;1471,18
"431370 PALMEIRA DAS MISSOES";76489,19;76489,19
"431380 PALMITINHO";9958,62;9958,62
"431390 PANAMBI";31140,76;31140,76
"431400 PARAI";1620,77;1620,77
"431402 PARAISO DO SUL";1412,85;1412,85
"431405 PAROBE";197288,01;197288,01
"431410 PASSO FUNDO";1742209,05;1742209,05
"431420 PEDRO OSORIO";2347,73;2347,73
"431430 PEJUCARA";382,88;382,88
"431440 PELOTAS";1013201,03;1013201,03
"431447 PINHAL GRANDE";313,48;313,48
"431450 PINHEIRO MACHADO";1164,43;1164,43
"431460 PIRATINI";20636,39;20636,39
"431470 PLANALTO";4148,46;4148,46
"431480 PORTAO";30763,89;30763,89
"431490 PORTO ALEGRE";8277270,56;8277270,56
"431500 PORTO LUCENA";1436,69;1436,69
"431510 PORTO XAVIER";3236,99;3236,99
"431515 PROGRESSO";2072,34;2072,34
"431530 QUARAI";14329,90;14329,90
"431535 QUINZE DE NOVEMBRO";1100,18;1100,18
"431560 RIO GRANDE";433490,93;433490,93
"431570 RIO PARDO";40597,80;40597,80
"431575 RIOZINHO";582,02;582,02
"431580 ROCA SALES";502,04;502,04
"431590 RODEIO BONITO";34020,72;34020,72
"431600 ROLANTE";17480,88;17480,88
"431610 RONDA ALTA";27830,40;27830,40
"431620 RONDINHA";1224,19;1224,19
"431630 ROQUE GONZALES";1754,51;1754,51
"431640 ROSARIO DO SUL";53180,79;53180,79
"431643 SALDANHA MARINHO";21,76;21,76
"431645 SALTO DO JACUI";1175,80;1175,80
"431660 SANANDUVA";17975,66;17975,66
"431670 SANTA BARBARA DO SUL";5415,26;5415,26
"431680 SANTA CRUZ DO SUL";624042,32;624042,32
"431690 SANTA MARIA";889167,66;889167,66
"431710 SANT'ANA DO LIVRAMENTO";76685,79;76685,79
"431720 SANTA ROSA";258078,13;258078,13
"431730 SANTA VITORIA DO PALMAR";19273,71;19273,71
"431740 SANTIAGO";136022,54;136022,54
"431750 SANTO ANGELO";225921,38;225921,38
"431760 SANTO ANTONIO DA PATRULHA";20577,60;20577,60
"431780 SANTO AUGUSTO";29591,62;29591,62
"431790 SANTO CRISTO";14195,57;14195,57
"431800 SAO BORJA";75331,76;75331,76
"431810 SAO FRANCISCO DE ASSIS";5820,77;5820,77
"431820 SAO FRANCISCO DE PAULA";12221,51;12221,51
"431830 SAO GABRIEL";155749,26;155749,26
"431840 SAO JERONIMO";118540,34;118540,34
"431843 SAO JOAO DO POLESINE";1664,66;1664,66
"431850 SAO JOSE DO NORTE";4400,37;4400,37
"431860 SAO JOSE DO OURO";14988,24;14988,24
"431870 SAO LEOPOLDO";268538,14;268538,14
"431880 SAO LOURENCO DO SUL";19373,21;19373,21
"431890 SAO LUIZ GONZAGA";68369,97;68369,97
"431900 SAO MARCOS";6962,11;6962,11
"431910 SAO MARTINHO";1439,30;1439,30
"431915 SAO MIGUEL DAS MISSOES";2970,73;2970,73
"431930 SAO PAULO DAS MISSOES";1795,93;1795,93
"431940 SAO PEDRO DO SUL";5322,56;5322,56
"431950 SAO SEBASTIAO DO CAI";9153,77;9153,77
"431960 SAO SEPE";21927,87;21927,87
"431980 SAO VICENTE DO SUL";250,53;250,53
"431990 SAPIRANGA";124439,75;124439,75
"432000 SAPUCAIA DO SUL";119532,51;119532,51
"432010 SARANDI";32497,83;32497,83
"432020 SEBERI";18410,70;18410,70
"432026 SEGREDO";1791,54;1791,54
"432030 SELBACH";1406,08;1406,08
"432050 SERTAO";3521,27;3521,27
"432060 SEVERIANO DE ALMEIDA";1023,98;1023,98
"432080 SOLEDADE";32547,27;32547,27
"432090 TAPEJARA";43953,64;43953,64
"432100 TAPERA";9919,41;9919,41
"432110 TAPES";7114,00;7114,00
"432120 TAQUARA";132152,56;132152,56
"432130 TAQUARI";14561,13;14561,13
"432140 TENENTE PORTELA";221039,85;221039,85
"432145 TEUTONIA";70298,26;70298,26
"432150 TORRES";89453,31;89453,31
"432160 TRAMANDAI";146287,08;146287,08
"432170 TRES COROAS";3420,24;3420,24
"432180 TRES DE MAIO";54049,79;54049,79
"432190 TRES PASSOS";76683,78;76683,78
"432195 TRINDADE DO SUL";22463,52;22463,52
"432200 TRIUNFO";9994,20;9994,20
"432210 TUCUNDUVA";3448,10;3448,10
"432220 TUPANCIRETA";4928,07;4928,07
"432230 TUPARENDI";4930,33;4930,33
"432240 URUGUAIANA";140559,24;140559,24
"432250 VACARIA";123560,68;123560,68
"432253 VALE DO SOL";2960,02;2960,02
"432260 VENANCIO AIRES";85968,85;85968,85
"432270 VERA CRUZ";2983,31;2983,31
"432280 VERANOPOLIS";26294,96;26294,96
"432290 VIADUTOS";586,73;586,73
"432300 VIAMAO";111547,77;111547,77
"500020 AGUA CLARA";4427,22;4427,22
"500070 ANASTACIO";10596,51;10596,51
"500080 ANAURILANDIA";935,77;935,77
"500085 ANGELICA";2424,60;2424,60
"500110 AQUIDAUANA";85219,00;85219,00
"500124 ARAL MOREIRA";1223,01;1223,01
"500150 BANDEIRANTES";288,84;288,84
"500190 BATAGUASSU";13893,94;13893,94
"500210 BELA VISTA";13024,78;13024,78
"500215 BODOQUENA";353,37;353,37
"500220 BONITO";11221,59;11221,59
"500230 BRASILANDIA";5035,32;5035,32
"500240 CAARAPO";11615,49;11615,49
"500260 CAMAPUA";4419,60;4419,60
"500270 CAMPO GRANDE";3608111,76;3608111,76
"500280 CARACOL";1385,45;1385,45
"500295 CHAPADAO DO SUL";36069,24;36069,24
"500315 CORONEL SAPUCAIA";4691,72;4691,72
"500320 CORUMBA";114502,65;114502,65
"500325 COSTA RICA";62627,96;62627,96
"500330 COXIM";70904,40;70904,40
"500345 DEODAPOLIS";1078,38;1078,38
"500348 DOIS IRMAOS DO BURITI";967,34;967,34
"500370 DOURADOS";952407,84;952407,84
"500380 FATIMA DO SUL";25641,55;25641,55
"500400 GLORIA DE DOURADOS";2564,81;2564,81
"500410 GUIA LOPES DA LAGUNA";1925,64;1925,64
"500430 IGUATEMI";11683,77;11683,77
"500440 INOCENCIA";1483,62;1483,62
"500450 ITAPORA";1472,31;1472,31
"500460 ITAQUIRAI";5053,13;5053,13
"500470 IVINHEMA";19683,52;19683,52
"500500 JARDIM";13637,20;13637,20
"500515 JUTI";873,01;873,01
"500525 LAGUNA CARAPA";1081,84;1081,84
"500540 MARACAJU";71162,86;71162,86
"500560 MIRANDA";12623,69;12623,69
"500568 MUNDO NOVO";9826,16;9826,16
"500570 NAVIRAI";58125,64;58125,64
"500580 NIOAQUE";618,66;618,66
"500600 NOVA ALVORADA DO SUL";1120,96;1120,96
"500620 NOVA ANDRADINA";59122,14;59122,14
"500625 NOVO HORIZONTE DO SUL";1277,50;1277,50
"500635 PARANHOS";7843,63;7843,63
"500640 PEDRO GOMES";187,38;187,38
"500660 PONTA PORA";136806,40;136806,40
"500690 PORTO MURTINHO";4442,35;4442,35
"500710 RIBAS DO RIO PARDO";7473,13;7473,13
"500720 RIO BRILHANTE";50000,59;50000,59
"500730 RIO NEGRO";1247,53;1247,53
"500740 RIO VERDE DE MATO GROSSO";2528,20;2528,20
"500750 ROCHEDO";91,59;91,59
"500755 SANTA RITA DO PARDO";762,11;762,11
"500770 SETE QUEDAS";1550,93;1550,93
"500793 SONORA";4463,92;4463,92
"500795 TACURU";851,90;851,90
"500797 TAQUARUSSU";547,59;547,59
"500830 TRES LAGOAS";100117,35;100117,35
"500840 VICENTINA";41,95;41,95
"510025 ALTA FLORESTA";94500,81;94500,81
"510030 ALTO ARAGUAIA";2800,31;2800,31
"510130 ARENAPOLIS";10529,13;10529,13
"510140 ARIPUANA";14235,78;14235,78
"510170 BARRA DO BUGRES";17340,15;17340,15
"510190 BRASNORTE";14514,04;14514,04
"510250 CACERES";172003,18;172003,18
"510263 CAMPO NOVO DO PARECIS";32017,02;32017,02
"510267 CAMPO VERDE";58902,19;58902,19
"510268 CAMPOS DE JULIO";2197,09;2197,09
"510270 CANARANA";11216,36;11216,36
"510305 CLAUDIA";2981,96;2981,96
"510310 COCALINHO";1383,23;1383,23
"510320 COLIDER";88908,70;88908,70
"510325 COLNIZA";13124,54;13124,54
"510330 COMODORO";5895,06;5895,06
"510335 CONFRESA";55754,54;55754,54
"510340 CUIABA";2331604,23;2331604,23
"510350 DIAMANTINO";21768,49;21768,49
"510385 GAUCHA DO NORTE";1059,86;1059,86
"510390 GENERAL CARNEIRO";509,37;509,37
"510410 GUARANTA DO NORTE";29892,56;29892,56
"510460 ITIQUIRA";2966,74;2966,74
"510515 JUINA";32962,41;32962,41
"510517 JURUENA";3606,02;3606,02
"510520 JUSCIMEIRA";3388,15;3388,15
"510550 VILA BELA DA SANTISSIMA TRINDADE";15535,55;15535,55
"510560 MATUPA";12945,50;12945,50
"510610 NOSSA SENHORA DO LIVRAMENTO";321,75;321,75
"510622 NOVA MUTUM";111097,75;111097,75
"510623 NOVA OLIMPIA";2994,66;2994,66
"510628 NOVO SAO JOAQUIM";21716,98;21716,98
"510629 PARANAITA";50720,37;50720,37
"510637 PEDRA PRETA";1593,88;1593,88
"510650 POCONE";17730,25;17730,25
"510675 PONTES E LACERDA";55218,96;55218,96
"510704 PRIMAVERA DO LESTE";117075,64;117075,64
"510730 SAO JOSE DO RIO CLARO";6629,43;6629,43
"510760 RONDONOPOLIS";635571,75;635571,75
"510790 SINOP";224723,13;224723,13
"510792 SORRISO";163514,17;163514,17
"510794 TABAPORA";3478,62;3478,62
"510805 TERRA NOVA DO NORTE";2218,71;2218,71
"510810 TESOURO";325,96;325,96
"510840 VARZEA GRANDE";497326,01;497326,01
"520013 ACREUNA";1644,76;1644,76
"520025 AGUAS LINDAS DE GOIAS";32698,29;32698,29
"520030 ALEXANIA";12087,40;12087,40
"520080 ALVORADA DO NORTE";2914,14;2914,14
"520090 AMORINOPOLIS";942,43;942,43
"520110 ANAPOLIS";882595,69;882595,69
"520130 ANICUNS";524,50;524,50
"520140 APARECIDA DE GOIANIA";867727,26;867727,26
"520160 ARACU";734,31;734,31
"520170 ARAGARCAS";6626,47;6626,47
"520215 ARAGUAPAZ";170,39;170,39
"520440 CAIAPONIA";17339,58;17339,58
"520450 CALDAS NOVAS";22329,26;22329,26
"520490 CAMPOS BELOS";7060,04;7060,04
"520510 CATALAO";241643,18;241643,18
"520540 CERES";177228,13;177228,13
"520547 CHAPADAO DO CEU";9917,27;9917,27
"520551 COCALZINHO DE GOIAS";2200,08;2200,08
"520710 DIORAMA";2159,20;2159,20
"520740 EDEIA";5705,91;5705,91
"520760 FAZENDA NOVA";931,83;931,83
"520780 FIRMINOPOLIS";1634,54;1634,54
"520800 FORMOSA";87133,67;87133,67
"520810 FORMOSO";998,52;998,52
"520840 GOIANAPOLIS";858,44;858,44
"520850 GOIANDIRA";129,03;129,03
"520870 GOIANIA";6158654,95;6158654,95
"520880 GOIANIRA";17955,21;17955,21
"520890 GOIAS";47985,40;47985,40
"520910 GOIATUBA";18995,51;18995,51
"520960 HEITORAI";2671,44;2671,44
"520970 HIDROLANDIA";7924,08;7924,08
"520990 IACIARA";4191,21;4191,21
"520993 INACIOLANDIA";384,07;384,07
"520995 INDIARA";2903,85;2903,85
"521090 ITAPACI";9721,30;9721,30
"521120 ITAPURANGA";15208,44;15208,44
"521150 ITUMBIARA";134620,62;134620,62
"521180 JARAGUA";39157,85;39157,85
"521190 JATAI";29024,10;29024,10
"521210 JOVIANIA";3508,09;3508,09
"521250 LUZIANIA";179784,87;179784,87
"521260 MAIRIPOTABA";437,18;437,18
"521270 MAMBAI";3948,06;3948,06
"521300 MAURILANDIA";1838,40;1838,40
"521310 MINEIROS";124745,70;124745,70
"521350 MONTE ALEGRE DE GOIAS";534,48;534,48
"521370 MONTES CLAROS DE GOIAS";323,27;323,27
"521380 MORRINHOS";92441,25;92441,25
"521385 MORRO AGUDO DE GOIAS";758,84;758,84
"521400 MOZARLANDIA";3622,56;3622,56
"521450 NEROPOLIS";147514,18;147514,18
"521483 NOVA CRIXAS";5354,87;5354,87
"521520 NOVO BRASIL";616,14;616,14
"521560 PADRE BERNARDO";2928,47;2928,47
"521565 PALESTINA DE GOIAS";1540,43;1540,43
"521590 PALMINOPOLIS";365,68;365,68
"521630 PARANAIGUARA";6508,56;6508,56
"521730 PIRENOPOLIS";36716,71;36716,71
"521760 PLANALTINA";14312,69;14312,69
"521770 PONTALINA";6535,61;6535,61
"521850 QUIRINOPOLIS";36228,67;36228,67
"521878 RIO QUENTE";305,88;305,88
"521880 RIO VERDE";480869,99;480869,99
"521890 RUBIATABA";2666,75;2666,75
"521900 SANCLERLANDIA";985,11;985,11
"521930 SANTA HELENA DE GOIAS";135083,51;135083,51
"521950 SANTA ROSA DE GOIAS";377,93;377,93
"521975 SANTO ANTONIO DO DESCOBERTO";1072,03;1072,03
"522010 SAO LUIS DE MONTES BELOS";82189,34;82189,34
"522020 SAO MIGUEL DO ARAGUAIA";15227,68;15227,68
"522040 SAO SIMAO";8850,08;8850,08
"522060 SILVANIA";15485,56;15485,56
"522068 SIMOLANDIA";229,82;229,82
"522140 TRINDADE";117429,55;117429,55
"522145 TROMBAS";368,69;368,69
"522160 URUACU";316250,98;316250,98
"522185 VALPARAISO DE GOIAS";6045,06;6045,06
"522200 VIANOPOLIS";2468,04;2468,04
"522205 VICENTINOPOLIS";4892,21;4892,21
"530010 BRASILIA";6241386,84;6241386,84
"Total";383293723,03;383293723,03
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
