 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Ago/2014
"330025 ARRAIAL DO CABO";30054,79;30054,79
"330030 BARRA DO PIRAI";402991,15;402991,15
"330040 BARRA MANSA";1326923,15;1326923,15
"330045 BELFORD ROXO";883837,27;883837,27
"330050 BOM JARDIM";47624,71;47624,71
"330060 BOM JESUS DO ITABAPOANA";316242,57;316242,57
"330070 CABO FRIO";1070685,42;1070685,42
"330080 CACHOEIRAS DE MACACU";104349,83;104349,83
"330090 CAMBUCI";57402,95;57402,95
"330100 CAMPOS DOS GOYTACAZES";3893143,54;3893143,54
"330110 CANTAGALO";63454,32;63454,32
"330120 CARMO";34950,62;34950,62
"330130 CASIMIRO DE ABREU";46695,12;46695,12
"330140 CONCEICAO DE MACABU";14947,90;14947,90
"330150 CORDEIRO";33416,71;33416,71
"330160 DUAS BARRAS";12751,26;12751,26
"330170 DUQUE DE CAXIAS";2095300,97;2095300,97
"330180 ENGENHEIRO PAULO DE FRONTIN";10017,90;10017,90
"330185 GUAPIMIRIM";112655,38;112655,38
"330190 ITABORAI";471188,75;471188,75
"330200 ITAGUAI";211916,20;211916,20
"330210 ITAOCARA";97558,55;97558,55
"330220 ITAPERUNA";3245322,72;3245322,72
"330225 ITATIAIA";36034,33;36034,33
"330227 JAPERI";21578,07;21578,07
"330230 LAJE DO MURIAE";1838,34;1838,34
"330240 MACAE";640630,68;640630,68
"330250 MAGE";241338,71;241338,71
"330260 MANGARATIBA";48945,54;48945,54
"330270 MARICA";106918,69;106918,69
"330280 MENDES";19283,07;19283,07
"330285 MESQUITA";328041,38;328041,38
"330290 MIGUEL PEREIRA";133925,98;133925,98
"330300 MIRACEMA";68853,41;68853,41
"330310 NATIVIDADE";29663,10;29663,10
"330320 NILOPOLIS";222623,09;222623,09
"330330 NITEROI";1964298,52;1964298,52
"330340 NOVA FRIBURGO";1494596,83;1494596,83
"330350 NOVA IGUACU";1526301,85;1526301,85
"330360 PARACAMBI";334074,98;334074,98
"330370 PARAIBA DO SUL";689928,21;689928,21
"330380 PARATY";52220,65;52220,65
"330390 PETROPOLIS";3921543,14;3921543,14
"330395 PINHEIRAL";32477,65;32477,65
"330400 PIRAI";66189,00;66189,00
"330410 PORCIUNCULA";43275,69;43275,69
"330411 PORTO REAL";58651,46;58651,46
"330412 QUATIS";246964,66;246964,66
"330414 QUEIMADOS";310167,61;310167,61
"330415 QUISSAMA";97284,92;97284,92
"330420 RESENDE";643886,06;643886,06
"330430 RIO BONITO";373185,50;373185,50
"330440 RIO CLARO";11583,08;11583,08
"330450 RIO DAS FLORES";15737,37;15737,37
"330452 RIO DAS OSTRAS";188668,27;188668,27
"330455 RIO DE JANEIRO";32093783,68;32093783,68
"330460 SANTA MARIA MADALENA";28891,64;28891,64
"330470 SANTO ANTONIO DE PADUA";144655,37;144655,37
"330475 SAO FRANCISCO DE ITABAPOANA";19428,57;19428,57
"330480 SAO FIDELIS";174587,11;174587,11
"330490 SAO GONCALO";2279796,82;2279796,82
"330500 SAO JOAO DA BARRA";38078,37;38078,37
"330510 SAO JOAO DE MERITI";529440,98;529440,98
"330515 SAO JOSE DO VALE DO RIO PRETO";34628,54;34628,54
"330520 SAO PEDRO DA ALDEIA";57403,80;57403,80
"330530 SAO SEBASTIAO DO ALTO";28206,36;28206,36
"330550 SAQUAREMA";82598,55;82598,55
"330555 SEROPEDICA";39725,68;39725,68
"330560 SILVA JARDIM";15191,48;15191,48
"330570 SUMIDOURO";11446,86;11446,86
"330575 TANGUA";233615,83;233615,83
"330580 TERESOPOLIS";1128252,74;1128252,74
"330590 TRAJANO DE MORAES";17988,13;17988,13
"330600 TRES RIOS";603222,37;603222,37
"330610 VALENCA";394666,64;394666,64
"330615 VARRE-SAI";1344,38;1344,38
"330620 VASSOURAS";1017805,23;1017805,23
"330630 VOLTA REDONDA";1448642,89;1448642,89
"350010 ADAMANTINA";438033,38;438033,38
"350050 AGUAS DE LINDOIA";51632,25;51632,25
"350070 AGUDOS";65796,72;65796,72
"350100 ALTINOPOLIS";40689,83;40689,83
"350110 ALTO ALEGRE";3588,78;3588,78
"350130 ALVARES MACHADO";9965,31;9965,31
"350160 AMERICANA";732604,75;732604,75
"350170 AMERICO BRASILIENSE";487333,01;487333,01
"350190 AMPARO";439237,23;439237,23
"350210 ANDRADINA";276077,66;276077,66
"350220 ANGATUBA";83483,60;83483,60
"350250 APARECIDA";232903,70;232903,70
"350260 APARECIDA D'OESTE";6670,83;6670,83
"350270 APIAI";159177,11;159177,11
"350280 ARACATUBA";3643270,16;3643270,16
"350310 ARANDU";2464,44;2464,44
"350320 ARARAQUARA";1376864,44;1376864,44
"350330 ARARAS";1061808,94;1061808,94
"350340 AREALVA";2751,87;2751,87
"350370 ARIRANHA";1417,95;1417,95
"350390 ARUJA";54376,79;54376,79
"350400 ASSIS";789031,93;789031,93
"350410 ATIBAIA";167539,79;167539,79
"350420 AURIFLAMA";67327,18;67327,18
"350450 AVARE";533475,51;533475,51
"350490 BANANAL";4253,23;4253,23
"350520 BARIRI";81050,73;81050,73
"350530 BARRA BONITA";111371,64;111371,64
"350550 BARRETOS";5423864,14;5423864,14
"350570 BARUERI";1259317,81;1259317,81
"350580 BASTOS";38861,28;38861,28
"350590 BATATAIS";346121,86;346121,86
"350600 BAURU";3922657,36;3922657,36
"350610 BEBEDOURO";209068,56;209068,56
"350630 BERNARDINO DE CAMPOS";20470,08;20470,08
"350635 BERTIOGA";123652,30;123652,30
"350640 BILAC";2487,89;2487,89
"350650 BIRIGUI";326383,33;326383,33
"350670 BOA ESPERANCA DO SUL";31753,24;31753,24
"350680 BOCAINA";10158,38;10158,38
"350700 BOITUVA";76010,16;76010,16
"350710 BOM JESUS DOS PERDOES";8948,05;8948,05
"350740 BORBOREMA";33186,86;33186,86
"350750 BOTUCATU";5031642,64;5031642,64
"350760 BRAGANCA PAULISTA";1600052,91;1600052,91
"350790 BROTAS";24474,86;24474,86
"350810 BURITAMA";45558,11;45558,11
"350850 CACAPAVA";213482,67;213482,67
"350860 CACHOEIRA PAULISTA";18665,61;18665,61
"350870 CACONDE";103205,89;103205,89
"350880 CAFELANDIA";58327,59;58327,59
"350900 CAIEIRAS";8843,43;8843,43
"350920 CAJAMAR";43354,49;43354,49
"350925 CAJATI";10627,05;10627,05
"350930 CAJOBI";19309,33;19309,33
"350940 CAJURU";80235,85;80235,85
"350950 CAMPINAS";12390905,47;12390905,47
"350960 CAMPO LIMPO PAULISTA";83365,18;83365,18
"350970 CAMPOS DO JORDAO";405304,08;405304,08
"351000 CANDIDO MOTA";38587,55;38587,55
"351020 CAPAO BONITO";108459,60;108459,60
"351040 CAPIVARI";94764,49;94764,49
"351050 CARAGUATATUBA";536277,31;536277,31
"351060 CARAPICUIBA";1516218,49;1516218,49
"351070 CARDOSO";33531,68;33531,68
"351080 CASA BRANCA";332390,35;332390,35
"351100 CASTILHO";23771,80;23771,80
"351110 CATANDUVA";2281545,68;2281545,68
"351140 CERQUEIRA CESAR";92605,31;92605,31
"351150 CERQUILHO";74754,44;74754,44
"351160 CESARIO LANGE";23959,68;23959,68
"351170 CHARQUEADA";11948,04;11948,04
"351190 CLEMENTINA";8741,96;8741,96
"351200 COLINA";33453,86;33453,86
"351210 COLOMBIA";2945,27;2945,27
"351220 CONCHAL";47291,98;47291,98
"351230 CONCHAS";15594,42;15594,42
"351280 COSMOPOLIS";103233,88;103233,88
"351300 COTIA";678677,31;678677,31
"351310 CRAVINHOS";16038,17;16038,17
"351340 CRUZEIRO";159462,50;159462,50
"351350 CUBATAO";418028,83;418028,83
"351360 CUNHA";63922,13;63922,13
"351370 DESCALVADO";40105,00;40105,00
"351380 DIADEMA";1583441,81;1583441,81
"351390 DIVINOLANDIA";497405,47;497405,47
"351410 DOIS CORREGOS";73160,38;73160,38
"351440 DRACENA";308035,66;308035,66
"351450 DUARTINA";50455,48;50455,48
"351500 EMBU DAS ARTES";191046,67;191046,67
"351510 EMBU-GUACU";15460,19;15460,19
"351518 ESPIRITO SANTO DO PINHAL";690411,80;690411,80
"351520 ESTRELA D'OESTE";10803,09;10803,09
"351540 FARTURA";20770,52;20770,52
"351550 FERNANDOPOLIS";516300,31;516300,31
"351570 FERRAZ DE VASCONCELOS";416400,63;416400,63
"351600 FLORIDA PAULISTA";30882,75;30882,75
"351620 FRANCA";2639373,41;2639373,41
"351630 FRANCISCO MORATO";545233,15;545233,15
"351640 FRANCO DA ROCHA";528971,70;528971,70
"351660 GALIA";12988,34;12988,34
"351670 GARCA";379046,09;379046,09
"351690 GENERAL SALGADO";13491,81;13491,81
"351700 GETULINA";7909,52;7909,52
"351740 GUAIRA";63490,82;63490,82
"351760 GUAPIARA";25136,51;25136,51
"351770 GUARA";10864,07;10864,07
"351780 GUARACAI";25244,39;25244,39
"351820 GUARARAPES";98171,75;98171,75
"351830 GUARAREMA";45128,90;45128,90
"351840 GUARATINGUETA";794443,37;794443,37
"351860 GUARIBA";76810,53;76810,53
"351870 GUARUJA";1087290,16;1087290,16
"351880 GUARULHOS";6247700,43;6247700,43
"351900 HERCULANDIA";31920,46;31920,46
"351907 HORTOLANDIA";219329,01;219329,01
"351910 IACANGA";4587,23;4587,23
"351920 IACRI";1917,92;1917,92
"351930 IBATE";44606,77;44606,77
"351940 IBIRA";10091,82;10091,82
"351960 IBITINGA";135463,99;135463,99
"351970 IBIUNA";116859,48;116859,48
"351990 IEPE";17287,18;17287,18
"352010 IGARAPAVA";27310,47;27310,47
"352020 IGARATA";270,38;270,38
"352030 IGUAPE";4900,29;4900,29
"352040 ILHABELA";95752,44;95752,44
"352044 ILHA SOLTEIRA";120403,33;120403,33
"352050 INDAIATUBA";986443,46;986443,46
"352070 INDIAPORA";17817,68;17817,68
"352090 IPAUSSU";20190,17;20190,17
"352130 IPUA";16287,58;16287,58
"352170 ITABERA";16964,27;16964,27
"352180 ITAI";10014,14;10014,14
"352190 ITAJOBI";17325,29;17325,29
"352210 ITANHAEM";251682,58;251682,58
"352220 ITAPECERICA DA SERRA";944161,11;944161,11
"352230 ITAPETININGA";400135,62;400135,62
"352240 ITAPEVA";739841,48;739841,48
"352250 ITAPEVI";1209998,93;1209998,93
"352260 ITAPIRA";1019519,35;1019519,35
"352270 ITAPOLIS";156710,57;156710,57
"352280 ITAPORANGA";53288,85;53288,85
"352290 ITAPUI";20862,21;20862,21
"352310 ITAQUAQUECETUBA";908413,90;908413,90
"352320 ITARARE";163767,69;163767,69
"352340 ITATIBA";248642,79;248642,79
"352350 ITATINGA";5760,15;5760,15
"352360 ITIRAPINA";4317,51;4317,51
"352390 ITU";1243739,66;1243739,66
"352400 ITUPEVA";64364,37;64364,37
"352410 ITUVERAVA";275328,22;275328,22
"352420 JABORANDI";1668,10;1668,10
"352430 JABOTICABAL";108983,77;108983,77
"352440 JACAREI";1209804,57;1209804,57
"352450 JACI";315086,57;315086,57
"352470 JAGUARIUNA";114807,41;114807,41
"352480 JALES";375100,23;375100,23
"352500 JANDIRA";21287,16;21287,16
"352520 JARINU";6622,31;6622,31
"352530 JAU";5307847,86;5307847,86
"352550 JOANOPOLIS";6167,03;6167,03
"352570 JOSE BONIFACIO";94282,44;94282,44
"352590 JUNDIAI";2637859,43;2637859,43
"352600 JUNQUEIROPOLIS";49769,99;49769,99
"352610 JUQUIA";6866,18;6866,18
"352640 LARANJAL PAULISTA";62887,78;62887,78
"352670 LEME";318625,51;318625,51
"352680 LENCOIS PAULISTA";150502,63;150502,63
"352690 LIMEIRA";2224182,89;2224182,89
"352710 LINS";777236,39;777236,39
"352720 LORENA";291090,07;291090,07
"352730 LOUVEIRA";76985,04;76985,04
"352740 LUCELIA";40809,02;40809,02
"352770 LUIZIANIA";4474,90;4474,90
"352800 MACATUBA";16614,66;16614,66
"352810 MACAUBAL";5108,92;5108,92
"352850 MAIRIPORA";102623,75;102623,75
"352880 MARACAI";21568,06;21568,06
"352900 MARILIA";3703747,61;3703747,61
"352920 MARTINOPOLIS";39744,08;39744,08
"352930 MATAO";596925,56;596925,56
"352940 MAUA";1124108,47;1124108,47
"352970 MIGUELOPOLIS";32513,25;32513,25
"353010 MIRANDOPOLIS";157797,94;157797,94
"353030 MIRASSOL";75601,35;75601,35
"353050 MOCOCA";413368,83;413368,83
"353060 MOGI DAS CRUZES";3189155,36;3189155,36
"353070 MOGI GUACU";937692,22;937692,22
"353080 MOGI MIRIM";585644,91;585644,91
"353110 MONGAGUA";3578,76;3578,76
"353130 MONTE ALTO";158093,29;158093,29
"353140 MONTE APRAZIVEL";72610,37;72610,37
"353150 MONTE AZUL PAULISTA";73017,07;73017,07
"353180 MONTE MOR";46975,58;46975,58
"353190 MORRO AGUDO";66623,62;66623,62
"353200 MORUNGABA";652,35;652,35
"353240 NAZARE PAULISTA";21579,28;21579,28
"353250 NEVES PAULISTA";18226,33;18226,33
"353260 NHANDEARA";97736,49;97736,49
"353290 NOVA EUROPA";13276,88;13276,88
"353300 NOVA GRANADA";62945,39;62945,39
"353340 NOVA ODESSA";48631,03;48631,03
"353350 NOVO HORIZONTE";123543,37;123543,37
"353390 OLIMPIA";189294,86;189294,86
"353430 ORLANDIA";96454,82;96454,82
"353440 OSASCO";1788521,15;1788521,15
"353460 OSVALDO CRUZ";56603,39;56603,39
"353470 OURINHOS";1034415,18;1034415,18
"353475 OUROESTE";5045,53;5045,53
"353490 PACAEMBU";8896,28;8896,28
"353520 PALMEIRA D'OESTE";26817,08;26817,08
"353530 PALMITAL";67259,76;67259,76
"353540 PANORAMA";21340,77;21340,77
"353550 PARAGUACU PAULISTA";188603,46;188603,46
"353560 PARAIBUNA";11102,44;11102,44
"353580 PARANAPANEMA";17261,26;17261,26
"353600 PARAPUA";24862,61;24862,61
"353620 PARIQUERA-ACU";690975,52;690975,52
"353630 PATROCINIO PAULISTA";42495,67;42495,67
"353650 PAULINIA";226292,71;226292,71
"353660 PAULO DE FARIA";6322,41;6322,41
"353670 PEDERNEIRAS";58509,74;58509,74
"353700 PEDREGULHO";11550,82;11550,82
"353710 PEDREIRA";26706,63;26706,63
"353730 PENAPOLIS";310741,31;310741,31
"353740 PEREIRA BARRETO";51957,13;51957,13
"353760 PERUIBE";50051,87;50051,87
"353780 PIEDADE";433296,10;433296,10
"353790 PILAR DO SUL";51033,16;51033,16
"353800 PINDAMONHANGABA";505587,81;505587,81
"353860 PIRACAIA";15734,02;15734,02
"353870 PIRACICABA";3807567,58;3807567,58
"353880 PIRAJU";81240,97;81240,97
"353890 PIRAJUI";93650,55;93650,55
"353900 PIRANGI";21602,37;21602,37
"353920 PIRAPOZINHO";70327,28;70327,28
"353930 PIRASSUNUNGA";271910,73;271910,73
"353940 PIRATININGA";7857,39;7857,39
"353950 PITANGUEIRAS";42123,14;42123,14
"353980 POA";40001,92;40001,92
"354000 POMPEIA";24187,56;24187,56
"354020 PONTAL";57925,03;57925,03
"354040 POPULINA";11689,97;11689,97
"354060 PORTO FELIZ";73798,43;73798,43
"354070 PORTO FERREIRA";94378,93;94378,93
"354080 POTIRENDABA";17325,99;17325,99
"354100 PRAIA GRANDE";475257,99;475257,99
"354120 PRESIDENTE BERNARDES";39861,49;39861,49
"354130 PRESIDENTE EPITACIO";127039,19;127039,19
"354140 PRESIDENTE PRUDENTE";3873960,31;3873960,31
"354150 PRESIDENTE VENCESLAU";122455,10;122455,10
"354160 PROMISSAO";268594,74;268594,74
"354190 QUELUZ";9044,36;9044,36
"354220 RANCHARIA";215758,20;215758,20
"354240 REGENTE FEIJO";10370,78;10370,78
"354260 REGISTRO";245378,17;245378,17
"354290 RIBEIRAO BONITO";16367,76;16367,76
"354300 RIBEIRAO BRANCO";10515,33;10515,33
"354330 RIBEIRAO PIRES";94827,58;94827,58
"354340 RIBEIRAO PRETO";11537707,19;11537707,19
"354380 RINOPOLIS";25996,18;25996,18
"354390 RIO CLARO";808925,53;808925,53
"354400 RIO DAS PEDRAS";32334,19;32334,19
"354420 RIOLANDIA";1936,13;1936,13
"354425 ROSANA";148665,33;148665,33
"354430 ROSEIRA";446,78;446,78
"354490 SALES OLIVEIRA";11438,30;11438,30
"354500 SALESOPOLIS";7868,40;7868,40
"354520 SALTO";363075,98;363075,98
"354530 SALTO DE PIRAPORA";733468,20;733468,20
"354540 SALTO GRANDE";19644,12;19644,12
"354560 SANTA ADELIA";20400,25;20400,25
"354580 SANTA BARBARA D'OESTE";445510,74;445510,74
"354630 SANTA CRUZ DAS PALMEIRAS";56081,43;56081,43
"354640 SANTA CRUZ DO RIO PARDO";222467,90;222467,90
"354660 SANTA FE DO SUL";117975,12;117975,12
"354680 SANTA ISABEL";232700,48;232700,48
"354700 SANTA MARIA DA SERRA";443,40;443,40
"354730 SANTANA DE PARNAIBA";24972,64;24972,64
"354750 SANTA RITA DO PASSA QUATRO";324301,49;324301,49
"354760 SANTA ROSA DE VITERBO";25684,64;25684,64
"354770 SANTO ANASTACIO";46552,92;46552,92
"354780 SANTO ANDRE";4941418,06;4941418,06
"354790 SANTO ANTONIO DA ALEGRIA";2275,23;2275,23
"354850 SANTOS";3563519,01;3563519,01
"354860 SAO BENTO DO SAPUCAI";43189,08;43189,08
"354870 SAO BERNARDO DO CAMPO";3668619,67;3668619,67
"354880 SAO CAETANO DO SUL";949241,24;949241,24
"354890 SAO CARLOS";1319816,73;1319816,73
"354910 SAO JOAO DA BOA VISTA";598953,24;598953,24
"354940 SAO JOAQUIM DA BARRA";135966,56;135966,56
"354970 SAO JOSE DO RIO PARDO";385570,77;385570,77
"354980 SAO JOSE DO RIO PRETO";10116940,30;10116940,30
"354990 SAO JOSE DOS CAMPOS";4341275,03;4341275,03
"355000 SAO LUIS DO PARAITINGA";4363,80;4363,80
"355010 SAO MANUEL";40159,56;40159,56
"355020 SAO MIGUEL ARCANJO";21651,44;21651,44
"355030 SAO PAULO";108267294,22;108267294,22
"355040 SAO PEDRO";55683,30;55683,30
"355060 SAO ROQUE";135216,52;135216,52
"355070 SAO SEBASTIAO";320940,13;320940,13
"355080 SAO SEBASTIAO DA GRAMA";33318,96;33318,96
"355090 SAO SIMAO";8929,78;8929,78
"355100 SAO VICENTE";431684,86;431684,86
"355150 SERRANA";62793,54;62793,54
"355160 SERRA NEGRA";43672,33;43672,33
"355170 SERTAOZINHO";624580,56;624580,56
"355200 SILVEIRAS";5870,36;5870,36
"355210 SOCORRO";61758,54;61758,54
"355220 SOROCABA";4860211,45;4860211,45
"355230 SUD MENNUCCI";7480,56;7480,56
"355240 SUMARE";1795555,82;1795555,82
"355250 SUZANO";409040,87;409040,87
"355260 TABAPUA";26161,52;26161,52
"355270 TABATINGA";27527,65;27527,65
"355280 TABOAO DA SERRA";1713255,02;1713255,02
"355300 TAGUAI";16389,10;16389,10
"355330 TAMBAU";38872,54;38872,54
"355340 TANABI";82093,13;82093,13
"355360 TAPIRATIBA";14988,73;14988,73
"355370 TAQUARITINGA";212319,89;212319,89
"355380 TAQUARITUBA";55415,77;55415,77
"355400 TATUI";305676,55;305676,55
"355410 TAUBATE";3465123,58;3465123,58
"355430 TEODORO SAMPAIO";52745,30;52745,30
"355440 TERRA ROXA";13723,56;13723,56
"355450 TIETE";71453,37;71453,37
"355470 TORRINHA";4886,17;4886,17
"355500 TUPA";1613922,46;1613922,46
"355510 TUPI PAULISTA";67609,40;67609,40
"355540 UBATUBA";172983,09;172983,09
"355580 URANIA";10957,65;10957,65
"355600 URUPES";23275,50;23275,50
"355620 VALINHOS";297394,42;297394,42
"355630 VALPARAISO";39014,40;39014,40
"355640 VARGEM GRANDE DO SUL";102605,05;102605,05
"355650 VARZEA PAULISTA";10677,58;10677,58
"355680 VIRADOURO";13531,28;13531,28
"355700 VOTORANTIM";181948,25;181948,25
"355710 VOTUPORANGA";1331298,39;1331298,39
"355720 CHAVANTES";40146,41;40146,41
"410010 ABATIA";14069,57;14069,57
"410045 ALTAMIRA DO PARANA";12053,25;12053,25
"410050 ALTONIA";30657,19;30657,19
"410060 ALTO PARANA";43395,91;43395,91
"410090 AMAPORA";1936,62;1936,62
"410100 AMPERE";45304,08;45304,08
"410110 ANDIRA";48426,82;48426,82
"410120 ANTONINA";15673,57;15673,57
"410140 APUCARANA";1346884,95;1346884,95
"410150 ARAPONGAS";4309250,14;4309250,14
"410160 ARAPOTI";26550,41;26550,41
"410170 ARARUNA";29863,08;29863,08
"410180 ARAUCARIA";123305,77;123305,77
"410190 ASSAI";91029,04;91029,04
"410200 ASSIS CHATEAUBRIAND";67400,62;67400,62
"410210 ASTORGA";102306,20;102306,20
"410220 ATALAIA";1533,32;1533,32
"410240 BANDEIRANTES";110017,48;110017,48
"410250 BARBOSA FERRAZ";39338,12;39338,12
"410280 BELA VISTA DO PARAISO";25097,18;25097,18
"410290 BITURUNA";29007,12;29007,12
"410300 BOA ESPERANCA";6578,03;6578,03
"410305 BOA VISTA DA APARECIDA";13550,57;13550,57
"410310 BOCAIUVA DO SUL";2214,35;2214,35
"410320 BOM SUCESSO";5085,89;5085,89
"410330 BORRAZOPOLIS";9505,23;9505,23
"410345 CAFELANDIA";31081,51;31081,51
"410360 CAMBARA";49561,04;49561,04
"410370 CAMBE";359519,67;359519,67
"410390 CAMPINA DA LAGOA";662,91;662,91
"410400 CAMPINA GRANDE DO SUL";9302680,89;9302680,89
"410410 CAMPO DO TENENTE";2638,36;2638,36
"410420 CAMPO LARGO";7036093,25;7036093,25
"410430 CAMPO MOURAO";1160531,92;1160531,92
"410440 CANDIDO DE ABREU";39209,86;39209,86
"410442 CANDOI";52527,72;52527,72
"410445 CANTAGALO";33498,67;33498,67
"410450 CAPANEMA";56200,96;56200,96
"410460 CAPITAO LEONIDAS MARQUES";50937,47;50937,47
"410480 CASCAVEL";5527128,93;5527128,93
"410490 CASTRO";172598,79;172598,79
"410510 CENTENARIO DO SUL";7651,07;7651,07
"410520 CERRO AZUL";24155,60;24155,60
"410530 CEU AZUL";43523,21;43523,21
"410540 CHOPINZINHO";97576,87;97576,87
"410550 CIANORTE";479261,51;479261,51
"410560 CIDADE GAUCHA";25616,16;25616,16
"410570 CLEVELANDIA";57643,25;57643,25
"410580 COLOMBO";138017,08;138017,08
"410590 COLORADO";105414,60;105414,60
"410600 CONGONHINHAS";7224,83;7224,83
"410610 CONSELHEIRO MAIRINCK";5394,70;5394,70
"410620 CONTENDA";6104,50;6104,50
"410630 CORBELIA";84371,29;84371,29
"410640 CORNELIO PROCOPIO";496597,13;496597,13
"410650 CORONEL VIVIDA";63457,57;63457,57
"410660 CRUZEIRO DO OESTE";42292,67;42292,67
"410670 CRUZEIRO DO SUL";4115,56;4115,56
"410680 CRUZ MACHADO";36503,91;36503,91
"410690 CURITIBA";23937951,69;23937951,69
"410700 CURIUVA";6610,33;6610,33
"410710 DIAMANTE DO NORTE";2544,72;2544,72
"410715 DIAMANTE D'OESTE";7496,63;7496,63
"410720 DOIS VIZINHOS";144494,90;144494,90
"410725 DOURADINA";35402,25;35402,25
"410730 DOUTOR CAMARGO";8223,62;8223,62
"410750 ENGENHEIRO BELTRAO";51027,20;51027,20
"410753 ENTRE RIOS DO OESTE";9056,54;9056,54
"410760 FAXINAL";31822,30;31822,30
"410765 FAZENDA RIO GRANDE";78637,24;78637,24
"410775 FIGUEIRA";5252,23;5252,23
"410780 FLORAI";4567,99;4567,99
"410790 FLORESTA";4684,33;4684,33
"410800 FLORESTOPOLIS";13342,07;13342,07
"410820 FORMOSA DO OESTE";27077,19;27077,19
"410830 FOZ DO IGUACU";1948962,12;1948962,12
"410840 FRANCISCO BELTRAO";1466099,59;1466099,59
"410850 GENERAL CARNEIRO";22798,52;22798,52
"410860 GOIOERE";131996,85;131996,85
"410870 GRANDES RIOS";11988,98;11988,98
"410880 GUAIRA";55073,47;55073,47
"410930 GUARANIACU";86211,41;86211,41
"410940 GUARAPUAVA";1826560,40;1826560,40
"410950 GUARAQUECABA";8007,26;8007,26
"410960 GUARATUBA";44344,92;44344,92
"410970 IBAITI";42404,63;42404,63
"410975 IBEMA";10608,10;10608,10
"410980 IBIPORA";99144,40;99144,40
"411030 INAJA";2853,22;2853,22
"411040 INDIANOPOLIS";8113,20;8113,20
"411050 IPIRANGA";13685,90;13685,90
"411060 IPORA";2715,70;2715,70
"411070 IRATI";441188,87;441188,87
"411080 IRETAMA";24359,64;24359,64
"411090 ITAGUAJE";7240,74;7240,74
"411100 ITAMBARACA";11943,05;11943,05
"411110 ITAMBE";11423,34;11423,34
"411125 ITAPERUCU";70295,63;70295,63
"411130 ITAUNA DO SUL";4135,61;4135,61
"411140 IVAI";23851,55;23851,55
"411150 IVAIPORA";725103,85;725103,85
"411170 JABOTI";10144,80;10144,80
"411180 JACAREZINHO";171053,76;171053,76
"411190 JAGUAPITA";13924,70;13924,70
"411200 JAGUARIAIVA";85784,14;85784,14
"411210 JANDAIA DO SUL";358778,01;358778,01
"411220 JANIOPOLIS";12649,79;12649,79
"411240 JAPURA";18660,53;18660,53
"411250 JARDIM ALEGRE";24538,84;24538,84
"411270 JATAIZINHO";41533,80;41533,80
"411275 JESUITAS";22744,78;22744,78
"411280 JOAQUIM TAVORA";18862,54;18862,54
"411295 JURANDA";10051,96;10051,96
"411300 JUSSARA";4533,86;4533,86
"411310 KALORE";8017,90;8017,90
"411320 LAPA";156143,67;156143,67
"411330 LARANJEIRAS DO SUL";203233,98;203233,98
"411345 LINDOESTE";5859,33;5859,33
"411350 LOANDA";125004,26;125004,26
"411370 LONDRINA";7098617,35;7098617,35
"411375 LUNARDELLI";20636,01;20636,01
"411380 LUPIONOPOLIS";3652,51;3652,51
"411390 MALLET";28706,24;28706,24
"411410 MANDAGUACU";62099,27;62099,27
"411420 MANDAGUARI";81977,11;81977,11
"411430 MANDIRITUBA";11779,82;11779,82
"411440 MANGUEIRINHA";57209,47;57209,47
"411450 MANOEL RIBAS";22523,61;22523,61
"411460 MARECHAL CANDIDO RONDON";283924,75;283924,75
"411520 MARINGA";4022238,04;4022238,04
"411535 MARIPA";40002,37;40002,37
"411540 MARMELEIRO";40151,41;40151,41
"411550 MARUMBI";2689,44;2689,44
"411560 MATELANDIA";53200,16;53200,16
"411570 MATINHOS";18641,30;18641,30
"411580 MEDIANEIRA";233243,44;233243,44
"411600 MIRASELVA";1731,37;1731,37
"411605 MISSAL";46224,90;46224,90
"411620 MORRETES";16266,30;16266,30
"411670 NOVA AURORA";54080,82;54080,82
"411680 NOVA CANTU";19076,92;19076,92
"411690 NOVA ESPERANCA";70091,82;70091,82
"411695 NOVA ESPERANCA DO SUDOESTE";4223,54;4223,54
"411700 NOVA FATIMA";16044,71;16044,71
"411710 NOVA LONDRINA";20975,71;20975,71
"411720 NOVA OLIMPIA";683,51;683,51
"411722 NOVA SANTA ROSA";8943,22;8943,22
"411725 NOVA PRATA DO IGUACU";26820,33;26820,33
"411727 NOVA TEBAS";23407,60;23407,60
"411730 ORTIGUEIRA";60058,57;60058,57
"411760 PALMAS";270105,11;270105,11
"411770 PALMEIRA";91016,36;91016,36
"411790 PALOTINA";67159,60;67159,60
"411800 PARAISO DO NORTE";29767,62;29767,62
"411820 PARANAGUA";675873,82;675873,82
"411840 PARANAVAI";691659,41;691659,41
"411845 PATO BRAGADO";7561,81;7561,81
"411850 PATO BRANCO";2266488,63;2266488,63
"411870 PAULO FRONTIN";6397,50;6397,50
"411890 PEROLA";8567,69;8567,69
"411910 PIEN";22956,20;22956,20
"411915 PINHAIS";249924,12;249924,12
"411920 PINHALAO";16557,67;16557,67
"411930 PINHAO";106180,92;106180,92
"411950 PIRAQUARA";531161,36;531161,36
"411960 PITANGA";127019,39;127019,39
"411970 PLANALTINA DO PARANA";6023,42;6023,42
"411980 PLANALTO";45732,52;45732,52
"411990 PONTA GROSSA";3338951,92;3338951,92
