 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Ago/2020
"330580 TERESOPOLIS";380986,97;380986,97
"330590 TRAJANO DE MORAES";3245,49;3245,49
"330600 TRES RIOS";111773,67;111773,67
"330610 VALENCA";141932,49;141932,49
"330615 VARRE-SAI";1208,30;1208,30
"330620 VASSOURAS";270975,22;270975,22
"330630 VOLTA REDONDA";649769,71;649769,71
"350010 ADAMANTINA";52333,93;52333,93
"350050 AGUAS DE LINDOIA";15145,37;15145,37
"350070 AGUDOS";11847,95;11847,95
"350100 ALTINOPOLIS";4487,92;4487,92
"350110 ALTO ALEGRE";47,00;47,00
"350130 ALVARES MACHADO";1081,02;1081,02
"350160 AMERICANA";117832,69;117832,69
"350170 AMERICO BRASILIENSE";83712,26;83712,26
"350190 AMPARO";99541,90;99541,90
"350210 ANDRADINA";33845,79;33845,79
"350220 ANGATUBA";10414,22;10414,22
"350250 APARECIDA";49285,52;49285,52
"350260 APARECIDA D'OESTE";95,77;95,77
"350270 APIAI";28597,75;28597,75
"350280 ARACATUBA";341858,92;341858,92
"350320 ARARAQUARA";392710,34;392710,34
"350330 ARARAS";187797,48;187797,48
"350340 AREALVA";673,45;673,45
"350390 ARUJA";16054,39;16054,39
"350400 ASSIS";177629,42;177629,42
"350410 ATIBAIA";30475,60;30475,60
"350420 AURIFLAMA";11172,04;11172,04
"350450 AVARE";140568,55;140568,55
"350520 BARIRI";20345,63;20345,63
"350530 BARRA BONITA";22829,81;22829,81
"350550 BARRETOS";953962,71;953962,71
"350570 BARUERI";431882,77;431882,77
"350580 BASTOS";4876,75;4876,75
"350590 BATATAIS";87831,48;87831,48
"350600 BAURU";782953,49;782953,49
"350610 BEBEDOURO";23615,39;23615,39
"350630 BERNARDINO DE CAMPOS";8668,74;8668,74
"350635 BERTIOGA";33558,72;33558,72
"350640 BILAC";921,42;921,42
"350650 BIRIGUI";79386,12;79386,12
"350680 BOCAINA";1385,25;1385,25
"350700 BOITUVA";19253,78;19253,78
"350710 BOM JESUS DOS PERDOES";302,51;302,51
"350740 BORBOREMA";7255,08;7255,08
"350750 BOTUCATU";1044175,42;1044175,42
"350760 BRAGANCA PAULISTA";379126,22;379126,22
"350790 BROTAS";5738,56;5738,56
"350810 BURITAMA";5939,37;5939,37
"350840 CABREUVA";6027,82;6027,82
"350850 CACAPAVA";34555,95;34555,95
"350860 CACHOEIRA PAULISTA";3438,66;3438,66
"350870 CACONDE";13750,17;13750,17
"350880 CAFELANDIA";7957,11;7957,11
"350900 CAIEIRAS";93481,90;93481,90
"350920 CAJAMAR";6692,89;6692,89
"350930 CAJOBI";2589,87;2589,87
"350940 CAJURU";23849,16;23849,16
"350950 CAMPINAS";2911933,01;2911933,01
"350960 CAMPO LIMPO PAULISTA";28185,26;28185,26
"350970 CAMPOS DO JORDAO";112054,12;112054,12
"351000 CANDIDO MOTA";8088,27;8088,27
"351020 CAPAO BONITO";19071,90;19071,90
"351040 CAPIVARI";38337,73;38337,73
"351050 CARAGUATATUBA";287298,60;287298,60
"351060 CARAPICUIBA";242652,37;242652,37
"351070 CARDOSO";2555,85;2555,85
"351080 CASA BRANCA";28670,98;28670,98
"351100 CASTILHO";4815,61;4815,61
"351110 CATANDUVA";477367,55;477367,55
"351140 CERQUEIRA CESAR";6753,58;6753,58
"351150 CERQUILHO";6690,58;6690,58
"351160 CESARIO LANGE";2657,02;2657,02
"351170 CHARQUEADA";4878,58;4878,58
"351190 CLEMENTINA";3615,29;3615,29
"351200 COLINA";5622,29;5622,29
"351220 CONCHAL";11553,17;11553,17
"351280 COSMOPOLIS";19266,07;19266,07
"351300 COTIA";346823,96;346823,96
"351310 CRAVINHOS";1248,70;1248,70
"351340 CRUZEIRO";86780,62;86780,62
"351350 CUBATAO";140430,52;140430,52
"351360 CUNHA";11013,38;11013,38
"351370 DESCALVADO";12749,61;12749,61
"351380 DIADEMA";410057,98;410057,98
"351390 DIVINOLANDIA";66046,94;66046,94
"351410 DOIS CORREGOS";10040,28;10040,28
"351440 DRACENA";50277,08;50277,08
"351450 DUARTINA";8355,09;8355,09
"351500 EMBU DAS ARTES";94674,42;94674,42
"351510 EMBU-GUACU";7425,50;7425,50
"351518 ESPIRITO SANTO DO PINHAL";82954,93;82954,93
"351520 ESTRELA D'OESTE";700,36;700,36
"351540 FARTURA";5622,99;5622,99
"351550 FERNANDOPOLIS";51273,22;51273,22
"351570 FERRAZ DE VASCONCELOS";155818,92;155818,92
"351600 FLORIDA PAULISTA";2906,10;2906,10
"351620 FRANCA";556017,05;556017,05
"351630 FRANCISCO MORATO";193602,92;193602,92
"351640 FRANCO DA ROCHA";123457,26;123457,26
"351660 GALIA";1069,24;1069,24
"351670 GARCA";48418,04;48418,04
"351690 GENERAL SALGADO";623,64;623,64
"351740 GUAIRA";18565,52;18565,52
"351760 GUAPIARA";7077,94;7077,94
"351770 GUARA";5581,04;5581,04
"351780 GUARACAI";576,80;576,80
"351820 GUARARAPES";15563,00;15563,00
"351830 GUARAREMA";17837,94;17837,94
"351840 GUARATINGUETA";179967,99;179967,99
"351860 GUARIBA";13135,41;13135,41
"351870 GUARUJA";304308,37;304308,37
"351880 GUARULHOS";1281310,26;1281310,26
"351900 HERCULANDIA";10576,51;10576,51
"351907 HORTOLANDIA";72287,15;72287,15
"351910 IACANGA";1149,18;1149,18
"351930 IBATE";10938,62;10938,62
"351940 IBIRA";245,93;245,93
"351960 IBITINGA";40853,65;40853,65
"351970 IBIUNA";24806,44;24806,44
"351990 IEPE";6027,53;6027,53
"352010 IGARAPAVA";10962,62;10962,62
"352040 ILHABELA";21533,28;21533,28
"352044 ILHA SOLTEIRA";17794,43;17794,43
"352050 INDAIATUBA";207377,48;207377,48
"352070 INDIAPORA";1761,77;1761,77
"352090 IPAUSSU";4738,79;4738,79
"352130 IPUA";3578,50;3578,50
"352170 ITABERA";2331,24;2331,24
"352180 ITAI";914,86;914,86
"352190 ITAJOBI";288,39;288,39
"352210 ITANHAEM";141374,60;141374,60
"352220 ITAPECERICA DA SERRA";313780,55;313780,55
"352230 ITAPETININGA";121944,43;121944,43
"352240 ITAPEVA";145703,85;145703,85
"352250 ITAPEVI";259324,26;259324,26
"352260 ITAPIRA";106436,34;106436,34
"352270 ITAPOLIS";35252,30;35252,30
"352280 ITAPORANGA";8640,35;8640,35
"352290 ITAPUI";1389,98;1389,98
"352310 ITAQUAQUECETUBA";295134,95;295134,95
"352320 ITARARE";27828,04;27828,04
"352340 ITATIBA";59713,86;59713,86
"352350 ITATINGA";1083,27;1083,27
"352360 ITIRAPINA";3088,96;3088,96
"352390 ITU";193630,14;193630,14
"352400 ITUPEVA";17080,48;17080,48
"352410 ITUVERAVA";26878,47;26878,47
"352420 JABORANDI";109,03;109,03
"352430 JABOTICABAL";50514,96;50514,96
"352440 JACAREI";248592,49;248592,49
"352450 JACI";37450,76;37450,76
"352470 JAGUARIUNA";34000,68;34000,68
"352480 JALES";133591,58;133591,58
"352520 JARINU";1106,50;1106,50
"352530 JAU";785276,33;785276,33
"352550 JOANOPOLIS";320,48;320,48
"352570 JOSE BONIFACIO";474,10;474,10
"352590 JUNDIAI";937342,20;937342,20
"352600 JUNQUEIROPOLIS";7502,31;7502,31
"352640 LARANJAL PAULISTA";16124,07;16124,07
"352670 LEME";70547,66;70547,66
"352680 LENCOIS PAULISTA";31927,86;31927,86
"352690 LIMEIRA";496390,32;496390,32
"352710 LINS";123122,65;123122,65
"352720 LORENA";106595,92;106595,92
"352730 LOUVEIRA";40727,15;40727,15
"352740 LUCELIA";2126,68;2126,68
"352800 MACATUBA";4795,96;4795,96
"352810 MACAUBAL";185,66;185,66
"352850 MAIRIPORA";14241,00;14241,00
"352880 MARACAI";4478,03;4478,03
"352900 MARILIA";671208,46;671208,46
"352920 MARTINOPOLIS";7503,45;7503,45
"352930 MATAO";145188,59;145188,59
"352940 MAUA";199317,89;199317,89
"352970 MIGUELOPOLIS";9934,07;9934,07
"353010 MIRANDOPOLIS";50880,82;50880,82
"353030 MIRASSOL";12985,11;12985,11
"353050 MOCOCA";66545,69;66545,69
"353060 MOGI DAS CRUZES";900260,27;900260,27
"353070 MOGI GUACU";162543,00;162543,00
"353080 MOGI MIRIM";95420,68;95420,68
"353110 MONGAGUA";1670,38;1670,38
"353130 MONTE ALTO";75995,85;75995,85
"353140 MONTE APRAZIVEL";5672,52;5672,52
"353150 MONTE AZUL PAULISTA";8717,40;8717,40
"353180 MONTE MOR";17551,93;17551,93
"353190 MORRO AGUDO";13783,30;13783,30
"353200 MORUNGABA";470,56;470,56
"353240 NAZARE PAULISTA";3421,10;3421,10
"353250 NEVES PAULISTA";66,67;66,67
"353260 NHANDEARA";6149,29;6149,29
"353290 NOVA EUROPA";2792,07;2792,07
"353300 NOVA GRANADA";2407,53;2407,53
"353340 NOVA ODESSA";14685,50;14685,50
"353350 NOVO HORIZONTE";35695,44;35695,44
"353390 OLIMPIA";79219,81;79219,81
"353430 ORLANDIA";23093,84;23093,84
"353440 OSASCO";680597,05;680597,05
"353460 OSVALDO CRUZ";12109,04;12109,04
"353470 OURINHOS";215122,09;215122,09
"353475 OUROESTE";3277,04;3277,04
"353490 PACAEMBU";632,28;632,28
"353520 PALMEIRA D'OESTE";1319,13;1319,13
"353530 PALMITAL";16781,26;16781,26
"353540 PANORAMA";1661,68;1661,68
"353550 PARAGUACU PAULISTA";36633,58;36633,58
"353580 PARANAPANEMA";910,23;910,23
"353600 PARAPUA";1670,11;1670,11
"353620 PARIQUERA-ACU";181787,02;181787,02
"353630 PATROCINIO PAULISTA";7752,18;7752,18
"353650 PAULINIA";56936,31;56936,31
"353660 PAULO DE FARIA";583,91;583,91
"353670 PEDERNEIRAS";44376,01;44376,01
"353700 PEDREGULHO";8745,91;8745,91
"353710 PEDREIRA";11450,63;11450,63
"353730 PENAPOLIS";41954,96;41954,96
"353740 PEREIRA BARRETO";10381,77;10381,77
"353780 PIEDADE";31426,57;31426,57
"353790 PILAR DO SUL";6846,81;6846,81
"353800 PINDAMONHANGABA";137293,69;137293,69
"353860 PIRACAIA";4442,66;4442,66
"353870 PIRACICABA";757642,09;757642,09
"353880 PIRAJU";20046,32;20046,32
"353890 PIRAJUI";9633,14;9633,14
"353900 PIRANGI";1246,49;1246,49
"353930 PIRASSUNUNGA";36098,46;36098,46
"353940 PIRATININGA";1168,34;1168,34
"353950 PITANGUEIRAS";20127,47;20127,47
"353980 POA";16195,54;16195,54
"354000 POMPEIA";1434,97;1434,97
"354020 PONTAL";27399,97;27399,97
"354040 POPULINA";1311,40;1311,40
"354060 PORTO FELIZ";38829,37;38829,37
"354070 PORTO FERREIRA";31867,63;31867,63
"354080 POTIRENDABA";2219,72;2219,72
"354100 PRAIA GRANDE";224314,97;224314,97
"354120 PRESIDENTE BERNARDES";3347,62;3347,62
"354130 PRESIDENTE EPITACIO";19761,98;19761,98
"354140 PRESIDENTE PRUDENTE";872751,17;872751,17
"354150 PRESIDENTE VENCESLAU";28196,89;28196,89
"354160 PROMISSAO";33185,71;33185,71
"354190 QUELUZ";4421,34;4421,34
"354220 RANCHARIA";32519,37;32519,37
"354240 REGENTE FEIJO";16215,98;16215,98
"354260 REGISTRO";120061,22;120061,22
"354290 RIBEIRAO BONITO";1159,49;1159,49
"354300 RIBEIRAO BRANCO";3115,03;3115,03
"354330 RIBEIRAO PIRES";43460,82;43460,82
"354340 RIBEIRAO PRETO";2504544,85;2504544,85
"354380 RINOPOLIS";953,60;953,60
"354390 RIO CLARO";216394,55;216394,55
"354400 RIO DAS PEDRAS";4862,61;4862,61
"354420 RIOLANDIA";153,05;153,05
"354425 ROSANA";37800,10;37800,10
"354490 SALES OLIVEIRA";1166,30;1166,30
"354500 SALESOPOLIS";1198,78;1198,78
"354520 SALTO";67648,53;67648,53
"354530 SALTO DE PIRAPORA";15569,72;15569,72
"354540 SALTO GRANDE";4664,83;4664,83
"354560 SANTA ADELIA";118,27;118,27
"354580 SANTA BARBARA D'OESTE";89230,06;89230,06
"354630 SANTA CRUZ DAS PALMEIRAS";16578,28;16578,28
"354640 SANTA CRUZ DO RIO PARDO";63694,48;63694,48
"354660 SANTA FE DO SUL";30849,36;30849,36
"354680 SANTA ISABEL";27941,05;27941,05
"354730 SANTANA DE PARNAIBA";46577,72;46577,72
"354750 SANTA RITA DO PASSA QUATRO";28032,56;28032,56
"354760 SANTA ROSA DE VITERBO";3512,30;3512,30
"354770 SANTO ANASTACIO";7722,93;7722,93
"354780 SANTO ANDRE";1013038,32;1013038,32
"354790 SANTO ANTONIO DA ALEGRIA";40,17;40,17
"354850 SANTOS";837459,66;837459,66
"354860 SAO BENTO DO SAPUCAI";5251,48;5251,48
"354870 SAO BERNARDO DO CAMPO";838649,87;838649,87
"354880 SAO CAETANO DO SUL";254470,24;254470,24
"354890 SAO CARLOS";308478,25;308478,25
"354910 SAO JOAO DA BOA VISTA";90680,07;90680,07
"354940 SAO JOAQUIM DA BARRA";43958,99;43958,99
"354970 SAO JOSE DO RIO PARDO";65202,92;65202,92
"354980 SAO JOSE DO RIO PRETO";2822483,18;2822483,18
"354990 SAO JOSE DOS CAMPOS";1224324,07;1224324,07
"355000 SAO LUIS DO PARAITINGA";971,51;971,51
"355010 SAO MANUEL";13832,65;13832,65
"355020 SAO MIGUEL ARCANJO";3197,64;3197,64
"355030 SAO PAULO";19218303,02;19218303,02
"355040 SAO PEDRO";38528,29;38528,29
"355060 SAO ROQUE";46623,75;46623,75
"355070 SAO SEBASTIAO";47765,78;47765,78
"355080 SAO SEBASTIAO DA GRAMA";4866,55;4866,55
"355090 SAO SIMAO";3073,63;3073,63
"355100 SAO VICENTE";225524,04;225524,04
"355150 SERRANA";42523,22;42523,22
"355160 SERRA NEGRA";12376,48;12376,48
"355170 SERTAOZINHO";147887,05;147887,05
"355200 SILVEIRAS";50,03;50,03
"355210 SOCORRO";14202,70;14202,70
"355220 SOROCABA";1484449,75;1484449,75
"355230 SUD MENNUCCI";2015,50;2015,50
"355240 SUMARE";466410,59;466410,59
"355250 SUZANO";142377,57;142377,57
"355260 TABAPUA";310,87;310,87
"355270 TABATINGA";5059,81;5059,81
"355280 TABOAO DA SERRA";479290,27;479290,27
"355300 TAGUAI";6405,82;6405,82
"355330 TAMBAU";11079,38;11079,38
"355340 TANABI";6155,87;6155,87
"355360 TAPIRATIBA";754,00;754,00
"355370 TAQUARITINGA";42436,66;42436,66
"355380 TAQUARITUBA";21417,12;21417,12
"355400 TATUI";118652,44;118652,44
"355410 TAUBATE";714941,43;714941,43
"355430 TEODORO SAMPAIO";7365,16;7365,16
"355440 TERRA ROXA";2310,37;2310,37
"355450 TIETE";21487,67;21487,67
"355500 TUPA";131386,63;131386,63
"355510 TUPI PAULISTA";10265,36;10265,36
"355540 UBATUBA";75137,59;75137,59
"355580 URANIA";64,38;64,38
"355600 URUPES";320,29;320,29
"355620 VALINHOS";112104,21;112104,21
"355630 VALPARAISO";4212,84;4212,84
"355640 VARGEM GRANDE DO SUL";14265,07;14265,07
"355650 VARZEA PAULISTA";6068,56;6068,56
"355670 VINHEDO";42630,99;42630,99
"355680 VIRADOURO";4118,79;4118,79
"355700 VOTORANTIM";46129,66;46129,66
"355710 VOTUPORANGA";234702,68;234702,68
"355720 CHAVANTES";9041,80;9041,80
"410045 ALTAMIRA DO PARANA";1324,05;1324,05
"410050 ALTONIA";5486,49;5486,49
"410060 ALTO PARANA";2669,84;2669,84
"410080 ALVORADA DO SUL";381,17;381,17
"410090 AMAPORA";114,76;114,76
"410100 AMPERE";4210,90;4210,90
"410110 ANDIRA";4370,52;4370,52
"410120 ANTONINA";721,33;721,33
"410140 APUCARANA";379038,47;379038,47
"410150 ARAPONGAS";2397711,96;2397711,96
"410170 ARARUNA";5405,84;5405,84
"410180 ARAUCARIA";67833,68;67833,68
"410190 ASSAI";627,36;627,36
"410200 ASSIS CHATEAUBRIAND";103961,15;103961,15
"410210 ASTORGA";6184,75;6184,75
"410240 BANDEIRANTES";33437,48;33437,48
"410250 BARBOSA FERRAZ";4872,65;4872,65
"410280 BELA VISTA DO PARAISO";696,14;696,14
"410290 BITURUNA";6452,69;6452,69
"410305 BOA VISTA DA APARECIDA";1404,88;1404,88
"410310 BOCAIUVA DO SUL";216,12;216,12
"410330 BORRAZOPOLIS";423,81;423,81
"410360 CAMBARA";3257,05;3257,05
"410370 CAMBE";48815,36;48815,36
"410390 CAMPINA DA LAGOA";7054,03;7054,03
"410400 CAMPINA GRANDE DO SUL";2561260,93;2561260,93
"410420 CAMPO LARGO";1776267,05;1776267,05
"410430 CAMPO MOURAO";262962,25;262962,25
"410440 CANDIDO DE ABREU";3071,84;3071,84
"410442 CANDOI";3419,58;3419,58
"410450 CAPANEMA";7688,02;7688,02
"410460 CAPITAO LEONIDAS MARQUES";6775,08;6775,08
"410480 CASCAVEL";1628703,68;1628703,68
"410490 CASTRO";37802,60;37802,60
"410510 CENTENARIO DO SUL";655,87;655,87
"410520 CERRO AZUL";3379,14;3379,14
"410530 CEU AZUL";4639,05;4639,05
"410540 CHOPINZINHO";30414,91;30414,91
"410550 CIANORTE";110600,13;110600,13
"410560 CIDADE GAUCHA";939,31;939,31
"410570 CLEVELANDIA";9590,80;9590,80
"410580 COLOMBO";52315,64;52315,64
"410590 COLORADO";71596,10;71596,10
"410620 CONTENDA";1042,41;1042,41
"410630 CORBELIA";6776,69;6776,69
"410640 CORNELIO PROCOPIO";108236,07;108236,07
"410650 CORONEL VIVIDA";7144,60;7144,60
"410660 CRUZEIRO DO OESTE";3693,95;3693,95
"410670 CRUZEIRO DO SUL";89,23;89,23
"410680 CRUZ MACHADO";1750,54;1750,54
"410690 CURITIBA";5368421,37;5368421,37
"410710 DIAMANTE DO NORTE";90,85;90,85
"410715 DIAMANTE D'OESTE";771,77;771,77
"410720 DOIS VIZINHOS";46415,36;46415,36
"410750 ENGENHEIRO BELTRAO";4189,17;4189,17
"410753 ENTRE RIOS DO OESTE";1202,32;1202,32
"410765 FAZENDA RIO GRANDE";18636,41;18636,41
"410775 FIGUEIRA";268,37;268,37
"410800 FLORESTOPOLIS";237,04;237,04
"410820 FORMOSA DO OESTE";4018,53;4018,53
"410830 FOZ DO IGUACU";423542,88;423542,88
"410840 FRANCISCO BELTRAO";463006,89;463006,89
"410860 GOIOERE";53387,34;53387,34
"410870 GRANDES RIOS";1973,18;1973,18
"410880 GUAIRA";9074,75;9074,75
"410890 GUAIRACA";109,13;109,13
"410930 GUARANIACU";11986,50;11986,50
"410940 GUARAPUAVA";367450,21;367450,21
"410950 GUARAQUECABA";515,91;515,91
"410960 GUARATUBA";9198,26;9198,26
"410970 IBAITI";2810,40;2810,40
"410975 IBEMA";1103,35;1103,35
"410980 IBIPORA";23114,67;23114,67
"411030 INAJA";236,52;236,52
"411040 INDIANOPOLIS";3393,10;3393,10
"411060 IPORA";2440,52;2440,52
"411070 IRATI";61017,75;61017,75
"411100 ITAMBARACA";1746,03;1746,03
"411110 ITAMBE";299,15;299,15
"411125 ITAPERUCU";19950,87;19950,87
"411130 ITAUNA DO SUL";137,66;137,66
"411140 IVAI";1547,32;1547,32
"411150 IVAIPORA";100989,93;100989,93
"411170 JABOTI";1654,03;1654,03
"411180 JACAREZINHO";44017,36;44017,36
"411190 JAGUAPITA";1415,31;1415,31
"411200 JAGUARIAIVA";16232,44;16232,44
"411210 JANDAIA DO SUL";56815,93;56815,93
"411240 JAPURA";2222,41;2222,41
"411250 JARDIM ALEGRE";3465,67;3465,67
"411270 JATAIZINHO";4224,73;4224,73
"411275 JESUITAS";5185,65;5185,65
"411280 JOAQUIM TAVORA";888,49;888,49
"411310 KALORE";2059,61;2059,61
"411320 LAPA";34298,92;34298,92
"411330 LARANJEIRAS DO SUL";35638,79;35638,79
"411345 LINDOESTE";924,04;924,04
"411350 LOANDA";19356,01;19356,01
"411370 LONDRINA";2051097,01;2051097,01
"411375 LUNARDELLI";1896,78;1896,78
"411380 LUPIONOPOLIS";168,57;168,57
"411390 MALLET";3488,95;3488,95
"411420 MANDAGUARI";4606,27;4606,27
"411430 MANDIRITUBA";2717,26;2717,26
"411440 MANGUEIRINHA";10637,08;10637,08
"411450 MANOEL RIBAS";2198,47;2198,47
"411460 MARECHAL CANDIDO RONDON";10746,70;10746,70
"411500 MARILENA";1236,81;1236,81
"411520 MARINGA";1170037,60;1170037,60
"411550 MARUMBI";354,89;354,89
"411560 MATELANDIA";8176,00;8176,00
"411570 MATINHOS";7412,73;7412,73
"411580 MEDIANEIRA";47563,99;47563,99
"411600 MIRASELVA";37,85;37,85
"411605 MISSAL";1791,82;1791,82
"411620 MORRETES";1289,46;1289,46
"411670 NOVA AURORA";971,58;971,58
"411690 NOVA ESPERANCA";6396,69;6396,69
"411695 NOVA ESPERANCA DO SUDOESTE";635,76;635,76
"411700 NOVA FATIMA";1561,74;1561,74
"411710 NOVA LONDRINA";5252,69;5252,69
"411720 NOVA OLIMPIA";72,52;72,52
"411722 NOVA SANTA ROSA";826,31;826,31
"411727 NOVA TEBAS";2444,55;2444,55
"411750 PAICANDU";919,56;919,56
"411760 PALMAS";52328,80;52328,80
"411770 PALMEIRA";3792,67;3792,67
"411790 PALOTINA";11659,75;11659,75
"411800 PARAISO DO NORTE";2604,27;2604,27
"411820 PARANAGUA";103001,35;103001,35
"411840 PARANAVAI";133802,18;133802,18
"411845 PATO BRAGADO";235,70;235,70
"411850 PATO BRANCO";374524,12;374524,12
"411870 PAULO FRONTIN";702,11;702,11
"411890 PEROLA";305,86;305,86
"411910 PIEN";2843,20;2843,20
"411915 PINHAIS";45227,66;45227,66
"411920 PINHALAO";2229,44;2229,44
"411930 PINHAO";16335,64;16335,64
"411940 PIRAI DO SUL";501,63;501,63
"411950 PIRAQUARA";38485,64;38485,64
"411960 PITANGA";25416,75;25416,75
"411970 PLANALTINA DO PARANA";289,96;289,96
"411980 PLANALTO";3339,18;3339,18
"411990 PONTA GROSSA";720924,79;720924,79
"412000 PORECATU";631,58;631,58
"412020 PORTO RICO";473,74;473,74
"412035 PRANCHITA";5470,74;5470,74
"412060 PRUDENTOPOLIS";25922,86;25922,86
"412090 QUEDAS DO IGUACU";12131,87;12131,87
"412100 QUERENCIA DO NORTE";1635,31;1635,31
"412120 QUITANDINHA";5114,59;5114,59
"412150 REBOUCAS";3926,37;3926,37
"412180 RIBEIRAO CLARO";2892,12;2892,12
"412190 RIBEIRAO DO PINHAL";8251,04;8251,04
"412200 RIO AZUL";2919,80;2919,80
"412220 RIO BRANCO DO SUL";2033,95;2033,95
"412230 RIO NEGRO";3901,81;3901,81
"412240 ROLANDIA";70904,56;70904,56
"412250 RONCADOR";12462,10;12462,10
"412260 RONDON";1757,50;1757,50
"412265 ROSARIO DO IVAI";1312,88;1312,88
"412310 SANTA AMELIA";344,55;344,55
"412350 SANTA HELENA";8627,99;8627,99
"412370 SANTA ISABEL DO IVAI";992,53;992,53
"412380 SANTA IZABEL DO OESTE";2925,37;2925,37
"412390 SANTA MARIANA";28435,38;28435,38
"412400 SANTANA DO ITARARE";413,97;413,97
"412410 SANTO ANTONIO DA PLATINA";93386,99;93386,99
"412420 SANTO ANTONIO DO CAIUA";91,57;91,57
"412440 SANTO ANTONIO DO SUDOESTE";7512,25;7512,25
"412460 SAO CARLOS DO IVAI";589,12;589,12
"412490 SAO JOAO DO CAIUA";496,21;496,21
"412500 SAO JOAO DO IVAI";2208,50;2208,50
"412510 SAO JOAO DO TRIUNFO";153,84;153,84
"412520 SAO JORGE D'OESTE";1608,69;1608,69
"412535 SAO JORGE DO PATROCINIO";3131,28;3131,28
"412540 SAO JOSE DA BOA VISTA";278,68;278,68
"412545 SAO JOSE DAS PALMEIRAS";966,05;966,05
"412550 SAO JOSE DOS PINHAIS";326548,16;326548,16
"412560 SAO MATEUS DO SUL";17525,33;17525,33
"412570 SAO MIGUEL DO IGUACU";3436,55;3436,55
"412580 SAO PEDRO DO IVAI";2896,89;2896,89
"412620 SAPOPEMA";172,32;172,32
"412625 SARANDI";269389,62;269389,62
"412640 SERTANEJA";30,68;30,68
"412660 SIQUEIRA CAMPOS";650,66;650,66
"412667 TAMARANA";153,80;153,80
"412700 TEIXEIRA SOARES";929,80;929,80
"412710 TELEMACO BORBA";70462,47;70462,47
"412720 TERRA BOA";13319,96;13319,96
"412730 TERRA RICA";2974,45;2974,45
"412750 TIBAGI";1197,09;1197,09
"412760 TIJUCAS DO SUL";3493,04;3493,04
"412770 TOLEDO";360194,32;360194,32
"412780 TOMAZINA";2507,08;2507,08
"412785 TRES BARRAS DO PARANA";6149,49;6149,49
"412790 TUNEIRAS DO OESTE";260,15;260,15
"412796 TURVO";2833,38;2833,38
"412800 UBIRATA";20959,88;20959,88
"412810 UMUARAMA";481458,97;481458,97
"412820 UNIAO DA VITORIA";98862,26;98862,26
"412840 URAI";797,86;797,86
"412850 WENCESLAU BRAZ";1066,65;1066,65
"412855 VERA CRUZ DO OESTE";2733,42;2733,42
"412860 VERE";1364,90;1364,90
"420010 ABELARDO LUZ";7821,78;7821,78
"420040 AGUA DOCE";887,08;887,08
"420070 ALFREDO WAGNER";1778,33;1778,33
"420090 ANGELINA";3025,74;3025,74
"420100 ANITA GARIBALDI";1613,01;1613,01
"420127 ARABUTA";1372,73;1372,73
"420140 ARARANGUA";110859,64;110859,64
"420150 ARMAZEM";6288,12;6288,12
"420160 ARROIO TRINTA";1493,94;1493,94
"420200 BALNEARIO CAMBORIU";257887,23;257887,23
"420230 BIGUACU";47424,18;47424,18
"420240 BLUMENAU";984755,40;984755,40
"420260 BOM RETIRO";1685,65;1685,65
"420280 BRACO DO NORTE";35528,71;35528,71
"420290 BRUSQUE";116152,88;116152,88
"420300 CACADOR";148126,53;148126,53
"420310 CAIBI";1689,53;1689,53
"420320 CAMBORIU";8575,10;8575,10
"420330 CAMPO ALEGRE";5634,33;5634,33
"420340 CAMPO BELO DO SUL";1223,18;1223,18
"420350 CAMPO ERE";3691,56;3691,56
"420360 CAMPOS NOVOS";32892,85;32892,85
"420370 CANELINHA";5699,92;5699,92
"420380 CANOINHAS";51988,98;51988,98
"420390 CAPINZAL";20343,66;20343,66
"420410 CAXAMBU DO SUL";801,14;801,14
"420420 CHAPECO";500002,57;500002,57
"420430 CONCORDIA";215904,60;215904,60
"420440 CORONEL FREITAS";1770,38;1770,38
"420460 CRICIUMA";922349,65;922349,65
"420470 CUNHA PORA";5871,37;5871,37
"420480 CURITIBANOS";79769,28;79769,28
"420490 DESCANSO";1417,25;1417,25
"420500 DIONISIO CERQUEIRA";15290,57;15290,57
"420530 FAXINAL DOS GUEDES";6372,63;6372,63
"420540 FLORIANOPOLIS";954420,81;954420,81
"420550 FRAIBURGO";19334,93;19334,93
"420590 GASPAR";71156,90;71156,90
"420640 GUARACIABA";4381,20;4381,20
"420660 GUARUJA DO SUL";1141,26;1141,26
"420690 IBIRAMA";119915,39;119915,39
"420700 ICARA";59475,33;59475,33
"420730 IMBITUBA";34901,22;34901,22
"420750 INDAIAL";69628,98;69628,98
"420760 IPIRA";735,36;735,36
"420765 IPORA DO OESTE";10755,98;10755,98
"420770 IPUMIRIM";301,01;301,01
"420780 IRANI";304,01;304,01
"420790 IRINEOPOLIS";1262,78;1262,78
"420800 ITA";4527,78;4527,78
"420810 ITAIOPOLIS";2881,67;2881,67
"420820 ITAJAI";844267,26;844267,26
"420830 ITAPEMA";16640,55;16640,55
"420850 ITUPORANGA";62069,47;62069,47
"420870 JACINTO MACHADO";2683,93;2683,93
"420880 JAGUARUNA";6028,35;6028,35
"420890 JARAGUA DO SUL";443540,98;443540,98
"420900 JOACABA";311765,62;311765,62
"420910 JOINVILLE";1724124,23;1724124,23
"420930 LAGES";441473,21;441473,21
