 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jun/2018
"330360 PARACAMBI";37346,20;37346,20
"330370 PARAIBA DO SUL";606296,86;606296,86
"330380 PARATY";93298,15;93298,15
"330390 PETROPOLIS";4259411,88;4259411,88
"330395 PINHEIRAL";23363,60;23363,60
"330400 PIRAI";97509,72;97509,72
"330411 PORTO REAL";93442,88;93442,88
"330412 QUATIS";21168,85;21168,85
"330414 QUEIMADOS";250049,64;250049,64
"330415 QUISSAMA";273122,34;273122,34
"330420 RESENDE";749436,14;749436,14
"330430 RIO BONITO";488927,81;488927,81
"330440 RIO CLARO";4216,04;4216,04
"330450 RIO DAS FLORES";16966,58;16966,58
"330452 RIO DAS OSTRAS";196395,38;196395,38
"330455 RIO DE JANEIRO";33177907,65;33177907,65
"330460 SANTA MARIA MADALENA";17005,14;17005,14
"330470 SANTO ANTONIO DE PADUA";148046,62;148046,62
"330475 SAO FRANCISCO DE ITABAPOANA";32622,05;32622,05
"330480 SAO FIDELIS";191447,32;191447,32
"330490 SAO GONCALO";2876550,22;2876550,22
"330500 SAO JOAO DA BARRA";91586,56;91586,56
"330510 SAO JOAO DE MERITI";415418,74;415418,74
"330515 SAO JOSE DO VALE DO RIO PRETO";24903,65;24903,65
"330520 SAO PEDRO DA ALDEIA";70020,92;70020,92
"330530 SAO SEBASTIAO DO ALTO";41623,06;41623,06
"330550 SAQUAREMA";251537,82;251537,82
"330555 SEROPEDICA";98535,72;98535,72
"330560 SILVA JARDIM";11119,55;11119,55
"330570 SUMIDOURO";23508,67;23508,67
"330575 TANGUA";72166,33;72166,33
"330580 TERESOPOLIS";1169149,50;1169149,50
"330590 TRAJANO DE MORAES";16988,57;16988,57
"330600 TRES RIOS";560292,89;560292,89
"330610 VALENCA";530166,89;530166,89
"330615 VARRE-SAI";15854,58;15854,58
"330620 VASSOURAS";1454980,16;1454980,16
"330630 VOLTA REDONDA";1827267,27;1827267,27
"350010 ADAMANTINA";400413,55;400413,55
"350050 AGUAS DE LINDOIA";50834,39;50834,39
"350070 AGUDOS";49930,33;49930,33
"350100 ALTINOPOLIS";39500,56;39500,56
"350110 ALTO ALEGRE";1405,57;1405,57
"350130 ALVARES MACHADO";11638,54;11638,54
"350160 AMERICANA";593691,07;593691,07
"350170 AMERICO BRASILIENSE";582316,43;582316,43
"350190 AMPARO";658407,85;658407,85
"350210 ANDRADINA";250505,96;250505,96
"350220 ANGATUBA";70866,47;70866,47
"350250 APARECIDA";421269,74;421269,74
"350260 APARECIDA D'OESTE";5661,89;5661,89
"350270 APIAI";134212,19;134212,19
"350280 ARACATUBA";2326654,58;2326654,58
"350320 ARARAQUARA";1665015,14;1665015,14
"350330 ARARAS";1333036,00;1333036,00
"350340 AREALVA";4134,97;4134,97
"350390 ARUJA";59767,51;59767,51
"350400 ASSIS";1013385,11;1013385,11
"350410 ATIBAIA";109834,04;109834,04
"350420 AURIFLAMA";49860,75;49860,75
"350450 AVARE";625199,18;625199,18
"350490 BANANAL";204,50;204,50
"350520 BARIRI";50768,05;50768,05
"350530 BARRA BONITA";82646,90;82646,90
"350550 BARRETOS";5415221,38;5415221,38
"350570 BARUERI";1763981,87;1763981,87
"350580 BASTOS";29390,56;29390,56
"350590 BATATAIS";339975,62;339975,62
"350600 BAURU";4580535,94;4580535,94
"350610 BEBEDOURO";166333,93;166333,93
"350630 BERNARDINO DE CAMPOS";16645,59;16645,59
"350635 BERTIOGA";114539,93;114539,93
"350650 BIRIGUI";121770,26;121770,26
"350670 BOA ESPERANCA DO SUL";977,98;977,98
"350680 BOCAINA";4840,81;4840,81
"350700 BOITUVA";98789,50;98789,50
"350710 BOM JESUS DOS PERDOES";3585,64;3585,64
"350740 BORBOREMA";20089,75;20089,75
"350750 BOTUCATU";4114842,22;4114842,22
"350760 BRAGANCA PAULISTA";1874236,85;1874236,85
"350790 BROTAS";37079,20;37079,20
"350810 BURITAMA";43696,11;43696,11
"350840 CABREUVA";46904,28;46904,28
"350850 CACAPAVA";296693,70;296693,70
"350860 CACHOEIRA PAULISTA";32693,03;32693,03
"350870 CACONDE";120798,95;120798,95
"350880 CAFELANDIA";35956,71;35956,71
"350900 CAIEIRAS";156439,82;156439,82
"350920 CAJAMAR";60100,75;60100,75
"350930 CAJOBI";36255,86;36255,86
"350940 CAJURU";89663,28;89663,28
"350950 CAMPINAS";13357373,27;13357373,27
"350960 CAMPO LIMPO PAULISTA";118151,91;118151,91
"350970 CAMPOS DO JORDAO";387084,10;387084,10
"351000 CANDIDO MOTA";39458,10;39458,10
"351020 CAPAO BONITO";109635,93;109635,93
"351040 CAPIVARI";97605,19;97605,19
"351050 CARAGUATATUBA";770541,48;770541,48
"351060 CARAPICUIBA";1731544,82;1731544,82
"351070 CARDOSO";12764,66;12764,66
"351080 CASA BRANCA";241518,41;241518,41
"351100 CASTILHO";21318,84;21318,84
"351110 CATANDUVA";2636768,76;2636768,76
"351140 CERQUEIRA CESAR";41722,15;41722,15
"351150 CERQUILHO";50354,08;50354,08
"351160 CESARIO LANGE";16741,39;16741,39
"351170 CHARQUEADA";15765,61;15765,61
"351190 CLEMENTINA";12990,45;12990,45
"351200 COLINA";22226,21;22226,21
"351210 COLOMBIA";505,44;505,44
"351220 CONCHAL";64752,54;64752,54
"351230 CONCHAS";801,10;801,10
"351300 COTIA";791451,35;791451,35
"351310 CRAVINHOS";11871,97;11871,97
"351340 CRUZEIRO";348849,20;348849,20
"351350 CUBATAO";412738,02;412738,02
"351360 CUNHA";72611,19;72611,19
"351370 DESCALVADO";66747,88;66747,88
"351380 DIADEMA";1980154,48;1980154,48
"351390 DIVINOLANDIA";463764,73;463764,73
"351410 DOIS CORREGOS";78669,28;78669,28
"351440 DRACENA";311773,40;311773,40
"351450 DUARTINA";28109,80;28109,80
"351500 EMBU DAS ARTES";134696,79;134696,79
"351510 EMBU-GUACU";37942,29;37942,29
"351518 ESPIRITO SANTO DO PINHAL";524771,30;524771,30
"351520 ESTRELA D'OESTE";14145,02;14145,02
"351540 FARTURA";34630,87;34630,87
"351550 FERNANDOPOLIS";380345,29;380345,29
"351570 FERRAZ DE VASCONCELOS";587700,36;587700,36
"351600 FLORIDA PAULISTA";27687,43;27687,43
"351620 FRANCA";3252098,00;3252098,00
"351630 FRANCISCO MORATO";451745,53;451745,53
"351640 FRANCO DA ROCHA";689502,85;689502,85
"351660 GALIA";4105,54;4105,54
"351670 GARCA";376587,62;376587,62
"351690 GENERAL SALGADO";18147,07;18147,07
"351740 GUAIRA";62149,10;62149,10
"351760 GUAPIARA";26347,54;26347,54
"351770 GUARA";15901,65;15901,65
"351780 GUARACAI";7551,36;7551,36
"351820 GUARARAPES";64177,07;64177,07
"351830 GUARAREMA";50329,92;50329,92
"351840 GUARATINGUETA";830327,02;830327,02
"351860 GUARIBA";62985,93;62985,93
"351870 GUARUJA";1319413,02;1319413,02
"351880 GUARULHOS";6193113,10;6193113,10
"351900 HERCULANDIA";73340,22;73340,22
"351907 HORTOLANDIA";304076,70;304076,70
"351910 IACANGA";7524,16;7524,16
"351930 IBATE";51323,54;51323,54
"351940 IBIRA";15451,95;15451,95
"351960 IBITINGA";227759,24;227759,24
"351970 IBIUNA";108584,09;108584,09
"351990 IEPE";27499,80;27499,80
"352010 IGARAPAVA";51640,05;51640,05
"352020 IGARATA";44,22;44,22
"352040 ILHABELA";111344,62;111344,62
"352044 ILHA SOLTEIRA";111675,38;111675,38
"352050 INDAIATUBA";1112305,18;1112305,18
"352070 INDIAPORA";12105,27;12105,27
"352090 IPAUSSU";11098,23;11098,23
"352130 IPUA";8963,79;8963,79
"352170 ITABERA";19798,53;19798,53
"352180 ITAI";1381,01;1381,01
"352190 ITAJOBI";17321,25;17321,25
"352210 ITANHAEM";394336,71;394336,71
"352220 ITAPECERICA DA SERRA";1174872,30;1174872,30
"352230 ITAPETININGA";510376,59;510376,59
"352240 ITAPEVA";829690,59;829690,59
"352250 ITAPEVI";1443552,62;1443552,62
"352260 ITAPIRA";977841,75;977841,75
"352270 ITAPOLIS";178283,83;178283,83
"352280 ITAPORANGA";39775,18;39775,18
"352290 ITAPUI";582,42;582,42
"352310 ITAQUAQUECETUBA";1004358,22;1004358,22
"352320 ITARARE";137889,68;137889,68
"352340 ITATIBA";318353,96;318353,96
"352350 ITATINGA";10088,16;10088,16
"352360 ITIRAPINA";10329,87;10329,87
"352390 ITU";1044585,61;1044585,61
"352400 ITUPEVA";55765,56;55765,56
"352410 ITUVERAVA";360986,47;360986,47
"352430 JABOTICABAL";175801,81;175801,81
"352440 JACAREI";1140909,86;1140909,86
"352450 JACI";325321,58;325321,58
"352470 JAGUARIUNA";177604,14;177604,14
"352480 JALES";925667,67;925667,67
"352520 JARINU";19271,43;19271,43
"352530 JAU";4793880,19;4793880,19
"352550 JOANOPOLIS";6534,99;6534,99
"352570 JOSE BONIFACIO";35257,36;35257,36
"352590 JUNDIAI";3538167,65;3538167,65
"352600 JUNQUEIROPOLIS";52515,78;52515,78
"352640 LARANJAL PAULISTA";80056,93;80056,93
"352670 LEME";321155,63;321155,63
"352680 LENCOIS PAULISTA";121281,93;121281,93
"352690 LIMEIRA";2022519,13;2022519,13
"352710 LINS";856679,49;856679,49
"352720 LORENA";508181,15;508181,15
"352730 LOUVEIRA";96854,32;96854,32
"352740 LUCELIA";16227,08;16227,08
"352800 MACATUBA";32128,23;32128,23
"352810 MACAUBAL";2005,17;2005,17
"352850 MAIRIPORA";135323,83;135323,83
"352880 MARACAI";24549,24;24549,24
"352900 MARILIA";3965593,06;3965593,06
"352920 MARTINOPOLIS";53715,71;53715,71
"352930 MATAO";812316,81;812316,81
"352940 MAUA";1091443,41;1091443,41
"352970 MIGUELOPOLIS";32974,88;32974,88
"353010 MIRANDOPOLIS";167863,26;167863,26
"353030 MIRASSOL";79221,65;79221,65
"353050 MOCOCA";405259,24;405259,24
"353060 MOGI DAS CRUZES";3751311,78;3751311,78
"353070 MOGI GUACU";995862,74;995862,74
"353080 MOGI MIRIM";346208,88;346208,88
"353110 MONGAGUA";16332,03;16332,03
"353130 MONTE ALTO";196654,18;196654,18
"353140 MONTE APRAZIVEL";87083,01;87083,01
"353150 MONTE AZUL PAULISTA";66829,58;66829,58
"353180 MONTE MOR";48987,07;48987,07
"353190 MORRO AGUDO";92243,72;92243,72
"353200 MORUNGABA";5810,15;5810,15
"353240 NAZARE PAULISTA";21300,21;21300,21
"353250 NEVES PAULISTA";3977,88;3977,88
"353260 NHANDEARA";85980,65;85980,65
"353290 NOVA EUROPA";18777,30;18777,30
"353300 NOVA GRANADA";50700,69;50700,69
"353340 NOVA ODESSA";54420,51;54420,51
"353350 NOVO HORIZONTE";110729,47;110729,47
"353390 OLIMPIA";195164,07;195164,07
"353430 ORLANDIA";91842,70;91842,70
"353440 OSASCO";1830475,88;1830475,88
"353460 OSVALDO CRUZ";83321,84;83321,84
"353470 OURINHOS";987452,62;987452,62
"353475 OUROESTE";13692,09;13692,09
"353490 PACAEMBU";5896,61;5896,61
"353520 PALMEIRA D'OESTE";27132,34;27132,34
"353530 PALMITAL";60115,21;60115,21
"353540 PANORAMA";28492,44;28492,44
"353550 PARAGUACU PAULISTA";218252,76;218252,76
"353580 PARANAPANEMA";2164,61;2164,61
"353600 PARAPUA";22057,40;22057,40
"353620 PARIQUERA-ACU";802716,51;802716,51
"353630 PATROCINIO PAULISTA";30961,38;30961,38
"353650 PAULINIA";288088,46;288088,46
"353660 PAULO DE FARIA";6781,91;6781,91
"353670 PEDERNEIRAS";67725,60;67725,60
"353700 PEDREGULHO";21203,89;21203,89
"353710 PEDREIRA";48140,79;48140,79
"353730 PENAPOLIS";334272,14;334272,14
"353740 PEREIRA BARRETO";56364,04;56364,04
"353780 PIEDADE";191216,36;191216,36
"353790 PILAR DO SUL";48892,94;48892,94
"353800 PINDAMONHANGABA";630151,36;630151,36
"353860 PIRACAIA";9256,15;9256,15
"353870 PIRACICABA";3893192,89;3893192,89
"353880 PIRAJU";90059,49;90059,49
"353890 PIRAJUI";107682,04;107682,04
"353900 PIRANGI";16647,07;16647,07
"353930 PIRASSUNUNGA";215508,00;215508,00
"353940 PIRATININGA";5377,20;5377,20
"353950 PITANGUEIRAS";89699,28;89699,28
"353980 POA";22447,54;22447,54
"354000 POMPEIA";22934,84;22934,84
"354020 PONTAL";54490,47;54490,47
"354040 POPULINA";5460,71;5460,71
"354060 PORTO FELIZ";153914,27;153914,27
"354070 PORTO FERREIRA";119447,76;119447,76
"354080 POTIRENDABA";15049,98;15049,98
"354100 PRAIA GRANDE";682474,00;682474,00
"354120 PRESIDENTE BERNARDES";36496,84;36496,84
"354130 PRESIDENTE EPITACIO";121149,22;121149,22
"354140 PRESIDENTE PRUDENTE";4377972,47;4377972,47
"354150 PRESIDENTE VENCESLAU";179064,05;179064,05
"354160 PROMISSAO";297620,99;297620,99
"354190 QUELUZ";6684,61;6684,61
"354220 RANCHARIA";178798,83;178798,83
"354240 REGENTE FEIJO";10852,44;10852,44
"354260 REGISTRO";153326,07;153326,07
"354290 RIBEIRAO BONITO";16823,96;16823,96
"354300 RIBEIRAO BRANCO";25689,26;25689,26
"354330 RIBEIRAO PIRES";90896,81;90896,81
"354340 RIBEIRAO PRETO";12823264,41;12823264,41
"354380 RINOPOLIS";9216,84;9216,84
"354390 RIO CLARO";1045087,14;1045087,14
"354400 RIO DAS PEDRAS";49472,47;49472,47
"354420 RIOLANDIA";1690,80;1690,80
"354425 ROSANA";130923,66;130923,66
"354490 SALES OLIVEIRA";8806,60;8806,60
"354500 SALESOPOLIS";6838,61;6838,61
"354520 SALTO";319329,25;319329,25
"354530 SALTO DE PIRAPORA";238874,50;238874,50
"354540 SALTO GRANDE";21518,30;21518,30
"354560 SANTA ADELIA";6580,15;6580,15
"354580 SANTA BARBARA D'OESTE";385339,99;385339,99
"354630 SANTA CRUZ DAS PALMEIRAS";61304,50;61304,50
"354640 SANTA CRUZ DO RIO PARDO";297832,13;297832,13
"354660 SANTA FE DO SUL";182690,78;182690,78
"354680 SANTA ISABEL";215205,11;215205,11
"354730 SANTANA DE PARNAIBA";16627,83;16627,83
"354750 SANTA RITA DO PASSA QUATRO";234455,28;234455,28
"354760 SANTA ROSA DE VITERBO";33845,98;33845,98
"354770 SANTO ANASTACIO";45673,69;45673,69
"354780 SANTO ANDRE";2985017,31;2985017,31
"354790 SANTO ANTONIO DA ALEGRIA";6125,59;6125,59
"354850 SANTOS";3527632,04;3527632,04
"354860 SAO BENTO DO SAPUCAI";36209,17;36209,17
"354870 SAO BERNARDO DO CAMPO";3837805,37;3837805,37
"354880 SAO CAETANO DO SUL";885511,52;885511,52
"354890 SAO CARLOS";1600593,64;1600593,64
"354910 SAO JOAO DA BOA VISTA";430357,83;430357,83
"354940 SAO JOAQUIM DA BARRA";195025,80;195025,80
"354970 SAO JOSE DO RIO PARDO";328502,36;328502,36
"354980 SAO JOSE DO RIO PRETO";13786536,00;13786536,00
"354990 SAO JOSE DOS CAMPOS";5104543,80;5104543,80
"355000 SAO LUIS DO PARAITINGA";602,48;602,48
"355010 SAO MANUEL";42764,64;42764,64
"355020 SAO MIGUEL ARCANJO";53752,83;53752,83
"355030 SAO PAULO";92789194,74;92789194,74
"355040 SAO PEDRO";218497,63;218497,63
"355060 SAO ROQUE";144444,64;144444,64
"355070 SAO SEBASTIAO";424482,24;424482,24
"355080 SAO SEBASTIAO DA GRAMA";27753,72;27753,72
"355090 SAO SIMAO";22603,73;22603,73
"355100 SAO VICENTE";534891,23;534891,23
"355150 SERRANA";37682,59;37682,59
"355160 SERRA NEGRA";36376,07;36376,07
"355170 SERTAOZINHO";738158,18;738158,18
"355200 SILVEIRAS";2502,78;2502,78
"355210 SOCORRO";77737,07;77737,07
"355220 SOROCABA";5798124,10;5798124,10
"355230 SUD MENNUCCI";6679,48;6679,48
"355240 SUMARE";1877209,55;1877209,55
"355250 SUZANO";537332,20;537332,20
"355260 TABAPUA";38056,39;38056,39
"355270 TABATINGA";26599,84;26599,84
"355280 TABOAO DA SERRA";2431870,41;2431870,41
"355300 TAGUAI";22131,42;22131,42
"355330 TAMBAU";40521,81;40521,81
"355340 TANABI";72512,13;72512,13
"355360 TAPIRATIBA";8826,02;8826,02
"355370 TAQUARITINGA";283366,86;283366,86
"355380 TAQUARITUBA";57301,18;57301,18
"355400 TATUI";337869,18;337869,18
"355410 TAUBATE";3538910,52;3538910,52
"355430 TEODORO SAMPAIO";65930,68;65930,68
"355440 TERRA ROXA";11286,99;11286,99
"355450 TIETE";82595,39;82595,39
"355470 TORRINHA";4847,78;4847,78
"355500 TUPA";886023,95;886023,95
"355510 TUPI PAULISTA";61203,35;61203,35
"355540 UBATUBA";182482,35;182482,35
"355580 URANIA";5969,30;5969,30
"355600 URUPES";22474,03;22474,03
"355620 VALINHOS";270953,81;270953,81
"355630 VALPARAISO";36255,20;36255,20
"355640 VARGEM GRANDE DO SUL";88357,86;88357,86
"355650 VARZEA PAULISTA";21468,47;21468,47
"355670 VINHEDO";249052,67;249052,67
"355680 VIRADOURO";25088,38;25088,38
"355700 VOTORANTIM";139990,54;139990,54
"355710 VOTUPORANGA";1120455,95;1120455,95
"355720 CHAVANTES";38557,26;38557,26
"410010 ABATIA";5830,17;5830,17
"410050 ALTONIA";34853,96;34853,96
"410060 ALTO PARANA";28183,03;28183,03
"410080 ALVORADA DO SUL";6258,25;6258,25
"410090 AMAPORA";928,43;928,43
"410100 AMPERE";83854,80;83854,80
"410110 ANDIRA";31243,15;31243,15
"410120 ANTONINA";21504,61;21504,61
"410140 APUCARANA";1199334,10;1199334,10
"410150 ARAPONGAS";6663818,63;6663818,63
"410170 ARARUNA";26819,27;26819,27
"410180 ARAUCARIA";519628,75;519628,75
"410190 ASSAI";20222,65;20222,65
"410200 ASSIS CHATEAUBRIAND";103754,57;103754,57
"410210 ASTORGA";110563,52;110563,52
"410220 ATALAIA";2597,20;2597,20
"410240 BANDEIRANTES";278111,48;278111,48
"410250 BARBOSA FERRAZ";31941,33;31941,33
"410280 BELA VISTA DO PARAISO";19460,08;19460,08
"410290 BITURUNA";34738,16;34738,16
"410305 BOA VISTA DA APARECIDA";13153,28;13153,28
"410310 BOCAIUVA DO SUL";2108,22;2108,22
"410320 BOM SUCESSO";3010,03;3010,03
"410330 BORRAZOPOLIS";13481,43;13481,43
"410360 CAMBARA";28600,05;28600,05
"410370 CAMBE";286784,52;286784,52
"410390 CAMPINA DA LAGOA";53667,19;53667,19
"410400 CAMPINA GRANDE DO SUL";13174638,25;13174638,25
"410420 CAMPO LARGO";17731428,77;17731428,77
"410430 CAMPO MOURAO";1186487,36;1186487,36
"410440 CANDIDO DE ABREU";25520,98;25520,98
"410442 CANDOI";58101,99;58101,99
"410450 CAPANEMA";53673,85;53673,85
"410460 CAPITAO LEONIDAS MARQUES";37619,03;37619,03
"410480 CASCAVEL";7085722,99;7085722,99
"410490 CASTRO";119622,89;119622,89
"410510 CENTENARIO DO SUL";10139,57;10139,57
"410520 CERRO AZUL";26812,45;26812,45
"410530 CEU AZUL";32042,48;32042,48
"410540 CHOPINZINHO";82336,84;82336,84
"410550 CIANORTE";471033,38;471033,38
"410560 CIDADE GAUCHA";26272,03;26272,03
"410570 CLEVELANDIA";52347,81;52347,81
"410580 COLOMBO";150946,71;150946,71
"410590 COLORADO";154316,82;154316,82
"410620 CONTENDA";9806,97;9806,97
"410630 CORBELIA";119972,33;119972,33
"410640 CORNELIO PROCOPIO";420559,94;420559,94
"410650 CORONEL VIVIDA";59856,75;59856,75
"410660 CRUZEIRO DO OESTE";30514,81;30514,81
"410670 CRUZEIRO DO SUL";2116,05;2116,05
"410680 CRUZ MACHADO";22395,11;22395,11
"410690 CURITIBA";26596442,83;26596442,83
"410700 CURIUVA";3048,58;3048,58
"410710 DIAMANTE DO NORTE";2544,10;2544,10
"410715 DIAMANTE D'OESTE";5890,16;5890,16
"410720 DOIS VIZINHOS";140380,45;140380,45
"410750 ENGENHEIRO BELTRAO";40723,98;40723,98
"410753 ENTRE RIOS DO OESTE";19834,34;19834,34
"410760 FAXINAL";20059,16;20059,16
"410775 FIGUEIRA";6739,20;6739,20
"410790 FLORESTA";3856,47;3856,47
"410800 FLORESTOPOLIS";6367,71;6367,71
"410820 FORMOSA DO OESTE";34548,32;34548,32
"410830 FOZ DO IGUACU";2192779,61;2192779,61
"410840 FRANCISCO BELTRAO";1834964,56;1834964,56
"410860 GOIOERE";100531,22;100531,22
"410870 GRANDES RIOS";11635,97;11635,97
"410880 GUAIRA";82175,95;82175,95
"410890 GUAIRACA";2419,24;2419,24
"410930 GUARANIACU";70170,63;70170,63
"410940 GUARAPUAVA";1869569,89;1869569,89
"410950 GUARAQUECABA";6601,93;6601,93
"410960 GUARATUBA";46368,51;46368,51
"410970 IBAITI";64673,27;64673,27
"410975 IBEMA";5434,35;5434,35
"410980 IBIPORA";158097,15;158097,15
"411030 INAJA";2852,10;2852,10
"411040 INDIANOPOLIS";5525,73;5525,73
"411060 IPORA";8856,54;8856,54
"411070 IRATI";465192,89;465192,89
"411080 IRETAMA";18172,41;18172,41
"411090 ITAGUAJE";8763,27;8763,27
"411100 ITAMBARACA";9043,65;9043,65
"411110 ITAMBE";5523,43;5523,43
"411125 ITAPERUCU";61162,95;61162,95
"411130 ITAUNA DO SUL";3504,93;3504,93
"411140 IVAI";11637,33;11637,33
"411150 IVAIPORA";749753,18;749753,18
"411160 IVATUBA";2969,53;2969,53
"411170 JABOTI";7918,53;7918,53
"411180 JACAREZINHO";283372,44;283372,44
"411190 JAGUAPITA";15681,00;15681,00
"411200 JAGUARIAIVA";67927,92;67927,92
"411210 JANDAIA DO SUL";614231,28;614231,28
"411240 JAPURA";18589,96;18589,96
"411250 JARDIM ALEGRE";21028,80;21028,80
"411270 JATAIZINHO";41893,81;41893,81
"411275 JESUITAS";23297,18;23297,18
"411280 JOAQUIM TAVORA";16163,04;16163,04
"411295 JURANDA";8645,79;8645,79
"411300 JUSSARA";5650,03;5650,03
"411310 KALORE";8791,65;8791,65
"411320 LAPA";126315,52;126315,52
"411330 LARANJEIRAS DO SUL";192656,17;192656,17
"411345 LINDOESTE";8780,58;8780,58
"411350 LOANDA";145388,95;145388,95
"411370 LONDRINA";10354344,68;10354344,68
"411375 LUNARDELLI";16466,83;16466,83
"411380 LUPIONOPOLIS";4564,77;4564,77
"411390 MALLET";25462,63;25462,63
"411410 MANDAGUACU";65826,18;65826,18
"411420 MANDAGUARI";62510,15;62510,15
"411430 MANDIRITUBA";14709,92;14709,92
"411440 MANGUEIRINHA";56488,66;56488,66
"411450 MANOEL RIBAS";18677,61;18677,61
"411460 MARECHAL CANDIDO RONDON";52565,63;52565,63
"411500 MARILENA";10034,77;10034,77
"411520 MARINGA";5878370,66;5878370,66
"411540 MARMELEIRO";37881,33;37881,33
"411560 MATELANDIA";49726,23;49726,23
"411570 MATINHOS";18062,64;18062,64
"411580 MEDIANEIRA";174110,20;174110,20
"411600 MIRASELVA";1052,64;1052,64
"411605 MISSAL";40045,86;40045,86
"411670 NOVA AURORA";118509,63;118509,63
"411680 NOVA CANTU";18186,94;18186,94
"411690 NOVA ESPERANCA";31516,98;31516,98
"411695 NOVA ESPERANCA DO SUDOESTE";4500,48;4500,48
"411700 NOVA FATIMA";16928,51;16928,51
"411710 NOVA LONDRINA";20433,51;20433,51
"411722 NOVA SANTA ROSA";10207,61;10207,61
"411727 NOVA TEBAS";22604,42;22604,42
"411740 OURIZONA";4355,36;4355,36
"411750 PAICANDU";21011,75;21011,75
"411760 PALMAS";262189,34;262189,34
"411770 PALMEIRA";63759,89;63759,89
"411790 PALOTINA";54618,70;54618,70
"411800 PARAISO DO NORTE";24270,03;24270,03
"411820 PARANAGUA";711223,33;711223,33
"411840 PARANAVAI";844085,09;844085,09
"411845 PATO BRAGADO";7585,47;7585,47
"411850 PATO BRANCO";1960736,56;1960736,56
"411870 PAULO FRONTIN";3806,03;3806,03
"411890 PEROLA";3235,70;3235,70
"411910 PIEN";29941,60;29941,60
"411915 PINHAIS";262864,62;262864,62
"411920 PINHALAO";19612,41;19612,41
"411930 PINHAO";87222,23;87222,23
"411950 PIRAQUARA";632503,26;632503,26
"411960 PITANGA";135520,46;135520,46
"411970 PLANALTINA DO PARANA";4774,97;4774,97
"411980 PLANALTO";42740,15;42740,15
"411990 PONTA GROSSA";3474837,16;3474837,16
"412000 PORECATU";13032,39;13032,39
"412020 PORTO RICO";5105,23;5105,23
"412033 PRADO FERREIRA";2404,98;2404,98
"412035 PRANCHITA";56429,90;56429,90
"412050 PRIMEIRO DE MAIO";5142,16;5142,16
"412060 PRUDENTOPOLIS";110905,53;110905,53
"412090 QUEDAS DO IGUACU";71197,71;71197,71
"412100 QUERENCIA DO NORTE";17579,70;17579,70
"412120 QUITANDINHA";29054,82;29054,82
"412150 REBOUCAS";53867,43;53867,43
"412170 RESERVA";55176,69;55176,69
"412180 RIBEIRAO CLARO";21826,75;21826,75
"412190 RIBEIRAO DO PINHAL";47020,61;47020,61
"412200 RIO AZUL";31609,38;31609,38
"412220 RIO BRANCO DO SUL";40425,24;40425,24
"412230 RIO NEGRO";38693,69;38693,69
"412240 ROLANDIA";535901,21;535901,21
"412250 RONCADOR";40200,49;40200,49
"412260 RONDON";20068,41;20068,41
"412265 ROSARIO DO IVAI";23171,98;23171,98
"412290 SALTO DO ITARARE";1333,09;1333,09
"412300 SALTO DO LONTRA";30579,46;30579,46
"412310 SANTA AMELIA";3793,22;3793,22
"412350 SANTA HELENA";24548,82;24548,82
"412370 SANTA ISABEL DO IVAI";21714,57;21714,57
"412380 SANTA IZABEL DO OESTE";19904,82;19904,82
"412385 SANTA MARIA DO OESTE";10033,88;10033,88
"412390 SANTA MARIANA";168631,53;168631,53
"412400 SANTANA DO ITARARE";8848,98;8848,98
"412410 SANTO ANTONIO DA PLATINA";510942,65;510942,65
"412420 SANTO ANTONIO DO CAIUA";2796,59;2796,59
"412440 SANTO ANTONIO DO SUDOESTE";49296,88;49296,88
"412460 SAO CARLOS DO IVAI";10306,11;10306,11
"412470 SAO JERONIMO DA SERRA";3894,94;3894,94
"412490 SAO JOAO DO CAIUA";3148,50;3148,50
"412500 SAO JOAO DO IVAI";15369,39;15369,39
"412510 SAO JOAO DO TRIUNFO";18107,52;18107,52
"412520 SAO JORGE D'OESTE";20674,70;20674,70
"412535 SAO JORGE DO PATROCINIO";13672,18;13672,18
"412540 SAO JOSE DA BOA VISTA";13241,55;13241,55
"412545 SAO JOSE DAS PALMEIRAS";12367,77;12367,77
"412550 SAO JOSE DOS PINHAIS";1482017,50;1482017,50
"412560 SAO MATEUS DO SUL";63086,89;63086,89
"412580 SAO PEDRO DO IVAI";20996,87;20996,87
"412600 SAO SEBASTIAO DA AMOREIRA";6958,42;6958,42
"412625 SARANDI";1254006,97;1254006,97
"412650 SERTANOPOLIS";7196,80;7196,80
"412660 SIQUEIRA CAMPOS";36144,17;36144,17
"412667 TAMARANA";6913,47;6913,47
"412670 TAMBOARA";6232,50;6232,50
"412700 TEIXEIRA SOARES";16256,75;16256,75
"412710 TELEMACO BORBA";505261,15;505261,15
"412720 TERRA BOA";43743,31;43743,31
"412730 TERRA RICA";21992,55;21992,55
"412750 TIBAGI";10335,61;10335,61
"412770 TOLEDO";1001049,13;1001049,13
"412780 TOMAZINA";15270,71;15270,71
"412785 TRES BARRAS DO PARANA";25005,18;25005,18
"412790 TUNEIRAS DO OESTE";7116,26;7116,26
"412795 TUPASSI";9995,05;9995,05
"412796 TURVO";30281,43;30281,43
"412800 UBIRATA";100967,48;100967,48
"412810 UMUARAMA";1992199,35;1992199,35
"412820 UNIAO DA VITORIA";449156,82;449156,82
"412840 URAI";5434,80;5434,80
