 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mar/2020
"291960 MACAJUBA";11184,12;11184,12
"291970 MACARANI";50775,89;50775,89
"291980 MACAUBAS";40367,00;40367,00
"292000 MAIQUINIQUE";12610,18;12610,18
"292010 MAIRI";33871,51;33871,51
"292020 MALHADA";42197,78;42197,78
"292050 MARACAS";47198,39;47198,39
"292100 MATA DE SAO JOAO";51164,08;51164,08
"292110 MEDEIROS NETO";31032,30;31032,30
"292120 MIGUEL CALMON";96352,56;96352,56
"292130 MILAGRES";7759,71;7759,71
"292170 MORRO DO CHAPEU";64872,17;64872,17
"292180 MORTUGABA";4716,72;4716,72
"292190 MUCUGE";11396,46;11396,46
"292200 MUCURI";42039,04;42039,04
"292205 MULUNGU DO MORRO";10300,28;10300,28
"292210 MUNDO NOVO";8166,13;8166,13
"292230 MURITIBA";64938,96;64938,96
"292240 MUTUIPE";26306,10;26306,10
"292250 NAZARE";56818,15;56818,15
"292265 NORDESTINA";11316,90;11316,90
"292270 NOVA CANAA";57267,72;57267,72
"292273 NOVA FATIMA";2140,95;2140,95
"292290 NOVA SOURE";5261,76;5261,76
"292300 NOVA VICOSA";805,09;805,09
"292310 OLINDINA";57918,71;57918,71
"292320 OLIVEIRA DOS BREJINHOS";13094,21;13094,21
"292330 OURICANGAS";4226,48;4226,48
"292335 OUROLANDIA";14142,49;14142,49
"292340 PALMAS DE MONTE ALTO";41301,02;41301,02
"292360 PARAMIRIM";60338,02;60338,02
"292370 PARATINGA";37627,66;37627,66
"292400 PAULO AFONSO";71093,26;71093,26
"292405 PE DE SERRA";4913,91;4913,91
"292430 PIATA";16761,27;16761,27
"292440 PILAO ARCADO";20495,66;20495,66
"292450 PINDAI";10263,06;10263,06
"292460 PINDOBACU";53181,16;53181,16
"292465 PINTADAS";5463,12;5463,12
"292470 PIRIPA";4186,07;4186,07
"292480 PIRITIBA";2543,04;2543,04
"292490 PLANALTINO";18238,19;18238,19
"292500 PLANALTO";21057,97;21057,97
"292510 POCOES";62344,67;62344,67
"292520 POJUCA";32709,90;32709,90
"292525 PONTO NOVO";23485,35;23485,35
"292530 PORTO SEGURO";394098,95;394098,95
"292540 POTIRAGUA";1488,01;1488,01
"292550 PRADO";23245,90;23245,90
"292560 PRESIDENTE DUTRA";13177,07;13177,07
"292575 PRESIDENTE TANCREDO NEVES";13294,71;13294,71
"292580 QUEIMADAS";42150,72;42150,72
"292590 QUIJINGUE";15450,15;15450,15
"292595 RAFAEL JAMBEIRO";9774,11;9774,11
"292600 REMANSO";57879,98;57879,98
"292610 RETIROLANDIA";18260,67;18260,67
"292620 RIACHAO DAS NEVES";15301,79;15301,79
"292630 RIACHAO DO JACUIPE";101793,72;101793,72
"292640 RIACHO DE SANTANA";34151,36;34151,36
"292650 RIBEIRA DO AMPARO";12414,20;12414,20
"292660 RIBEIRA DO POMBAL";179413,20;179413,20
"292670 RIO DE CONTAS";7191,97;7191,97
"292690 RIO DO PIRES";25212,80;25212,80
"292700 RIO REAL";20602,64;20602,64
"292720 RUY BARBOSA";109737,72;109737,72
"292730 SALINAS DA MARGARIDA";704,75;704,75
"292740 SALVADOR";30957939,51;30957939,51
"292770 SANTA CRUZ CABRALIA";2768,55;2768,55
"292790 SANTA INES";15553,34;15553,34
"292800 SANTALUZ";81813,77;81813,77
"292810 SANTA MARIA DA VITORIA";39445,73;39445,73
"292820 SANTANA";15782,59;15782,59
"292840 SANTA RITA DE CASSIA";40396,51;40396,51
"292850 SANTA TERESINHA";7628,43;7628,43
"292860 SANTO AMARO";14704,96;14704,96
"292870 SANTO ANTONIO DE JESUS";860350,57;860350,57
"292880 SANTO ESTEVAO";17299,10;17299,10
"292890 SAO DESIDERIO";34647,27;34647,27
"292895 SAO DOMINGOS";13190,39;13190,39
"292900 SAO FELIX";169804,03;169804,03
"292905 SAO FELIX DO CORIBE";3005,28;3005,28
"292910 SAO FELIPE";3675,90;3675,90
"292920 SAO FRANCISCO DO CONDE";46222,12;46222,12
"292925 SAO GABRIEL";14792,58;14792,58
"292930 SAO GONCALO DOS CAMPOS";3979,27;3979,27
"292940 SAO MIGUEL DAS MATAS";67249,64;67249,64
"292950 SAO SEBASTIAO DO PASSE";21380,44;21380,44
"292960 SAPEACU";19395,78;19395,78
"292970 SATIRO DIAS";7754,51;7754,51
"292980 SAUDE";21154,50;21154,50
"292990 SEABRA";246299,77;246299,77
"293000 SEBASTIAO LARANJEIRAS";8371,13;8371,13
"293010 SENHOR DO BONFIM";66348,67;66348,67
"293015 SERRA DO RAMALHO";14409,11;14409,11
"293020 SENTO SE";17493,81;17493,81
"293030 SERRA DOURADA";40252,00;40252,00
"293040 SERRA PRETA";7859,36;7859,36
"293050 SERRINHA";79288,05;79288,05
"293060 SERROLANDIA";3368,18;3368,18
"293070 SIMOES FILHO";85785,90;85785,90
"293075 SITIO DO MATO";6113,58;6113,58
"293077 SOBRADINHO";10386,60;10386,60
"293080 SOUTO SOARES";16871,22;16871,22
"293090 TABOCAS DO BREJO VELHO";15914,95;15914,95
"293105 TANQUE NOVO";12976,32;12976,32
"293110 TANQUINHO";2973,47;2973,47
"293120 TAPEROA";12397,31;12397,31
"293130 TAPIRAMUTA";17840,43;17840,43
"293135 TEIXEIRA DE FREITAS";823314,49;823314,49
"293150 TEOFILANDIA";4727,27;4727,27
"293160 TEOLANDIA";20084,27;20084,27
"293180 TREMEDAL";8426,85;8426,85
"293190 TUCANO";20572,95;20572,95
"293200 UAUA";15150,21;15150,21
"293210 UBAIRA";29771,96;29771,96
"293220 UBAITABA";60606,25;60606,25
"293230 UBATA";12824,63;12824,63
"293240 UIBAI";12043,08;12043,08
"293250 UNA";10777,36;10777,36
"293260 URANDI";23747,94;23747,94
"293280 UTINGA";13420,28;13420,28
"293290 VALENCA";167841,90;167841,90
"293300 VALENTE";23683,77;23683,77
"293305 VARZEA DA ROCA";4493,32;4493,32
"293310 VARZEA DO POCO";6018,52;6018,52
"293315 VARZEA NOVA";65355,36;65355,36
"293320 VERA CRUZ";8149,99;8149,99
"293325 VEREDA";3930,19;3930,19
"293330 VITORIA DA CONQUISTA";3316889,38;3316889,38
"293340 WAGNER";86131,45;86131,45
"293345 WANDERLEY";90101,50;90101,50
"293350 WENCESLAU GUIMARAES";22781,49;22781,49
"293360 XIQUE-XIQUE";89437,43;89437,43
"310020 ABAETE";29409,99;29409,99
"310030 ABRE CAMPO";34363,52;34363,52
"310090 AGUAS FORMOSAS";72613,18;72613,18
"310100 AGUAS VERMELHAS";20573,09;20573,09
"310110 AIMORES";68165,02;68165,02
"310120 AIURUOCA";23919,54;23919,54
"310130 ALAGOA";2722,75;2722,75
"310150 ALEM PARAIBA";122844,37;122844,37
"310160 ALFENAS";1688856,35;1688856,35
"310170 ALMENARA";150709,27;150709,27
"310190 ALPINOPOLIS";34129,76;34129,76
"310200 ALTEROSA";18141,32;18141,32
"310210 ALTO RIO DOCE";7831,94;7831,94
"310230 ALVINOPOLIS";16078,42;16078,42
"310260 ANDRADAS";66629,68;66629,68
"310270 CACHOEIRA DE PAJEU";9614,78;9614,78
"310280 ANDRELANDIA";16964,33;16964,33
"310290 ANTONIO CARLOS";504,07;504,07
"310340 ARACUAI";119773,01;119773,01
"310350 ARAGUARI";468301,37;468301,37
"310375 ARAPORA";16225,39;16225,39
"310400 ARAXA";351598,67;351598,67
"310420 ARCOS";42978,42;42978,42
"310430 AREADO";24223,90;24223,90
"310450 ARINOS";10568,23;10568,23
"310470 ATALEIA";22810,44;22810,44
"310490 BAEPENDI";232155,78;232155,78
"310510 BAMBUI";100143,69;100143,69
"310540 BARAO DE COCAIS";26709,01;26709,01
"310560 BARBACENA";1982433,52;1982433,52
"310590 BARROSO";39835,77;39835,77
"310620 BELO HORIZONTE";35367590,40;35367590,40
"310640 BELO VALE";16012,74;16012,74
"310650 BERILO";8732,62;8732,62
"310670 BETIM";1941955,98;1941955,98
"310690 BICAS";21040,23;21040,23
"310710 BOA ESPERANCA";39533,70;39533,70
"310730 BOCAIUVA";97875,75;97875,75
"310740 BOM DESPACHO";102478,28;102478,28
"310750 BOM JARDIM DE MINAS";9546,19;9546,19
"310800 BOM SUCESSO";17943,45;17943,45
"310840 BOTELHOS";14085,50;14085,50
"310860 BRASILIA DE MINAS";276830,53;276830,53
"310890 BRAZOPOLIS";12770,49;12770,49
"310900 BRUMADINHO";19997,74;19997,74
"310910 BUENO BRANDAO";18643,21;18643,21
"310930 BURITIS";33782,60;33782,60
"310950 CABO VERDE";25916,21;25916,21
"310990 CAETANOPOLIS";26956,50;26956,50
"311000 CAETE";44122,78;44122,78
"311030 CALDAS";18544,34;18544,34
"311050 CAMANDUCAIA";37337,56;37337,56
"311060 CAMBUI";69087,70;69087,70
"311070 CAMBUQUIRA";21410,66;21410,66
"311090 CAMPANHA";12960,73;12960,73
"311100 CAMPESTRE";36920,66;36920,66
"311110 CAMPINA VERDE";36367,12;36367,12
"311120 CAMPO BELO";333296,85;333296,85
"311130 CAMPO DO MEIO";3601,29;3601,29
"311150 CAMPOS ALTOS";19046,94;19046,94
"311160 CAMPOS GERAIS";38584,42;38584,42
"311180 CANAPOLIS";18711,32;18711,32
"311200 CANDEIAS";17603,03;17603,03
"311230 CAPELINHA";91627,12;91627,12
"311260 CAPINOPOLIS";17040,71;17040,71
"311280 CAPITOLIO";4928,30;4928,30
"311300 CARAI";13949,02;13949,02
"311320 CARANDAI";42816,68;42816,68
"311330 CARANGOLA";1087078,50;1087078,50
"311340 CARATINGA";709355,09;709355,09
"311350 CARBONITA";9677,32;9677,32
"311360 CAREACU";7746,89;7746,89
"311370 CARLOS CHAGAS";32293,35;32293,35
"311390 CARMO DA CACHOEIRA";13525,83;13525,83
"311400 CARMO DA MATA";3027,97;3027,97
"311410 CARMO DE MINAS";8586,82;8586,82
"311430 CARMO DO PARANAIBA";27092,64;27092,64
"311440 CARMO DO RIO CLARO";42179,07;42179,07
"311450 CARMOPOLIS DE MINAS";15146,30;15146,30
"311460 CARRANCAS";3840,84;3840,84
"311510 CASSIA";72206,83;72206,83
"311530 CATAGUASES";328333,48;328333,48
"311550 CAXAMBU";40643,75;40643,75
"311570 CENTRAL DE MINAS";8786,73;8786,73
"311580 CENTRALINA";5257,01;5257,01
"311615 CHAPADA GAUCHA";4898,33;4898,33
"311630 CIPOTANEA";5350,26;5350,26
"311660 CLAUDIO";40917,85;40917,85
"311680 COLUNA";21833,65;21833,65
"311710 CONCEICAO DA APARECIDA";17128,67;17128,67
"311730 CONCEICAO DAS ALAGOAS";41301,42;41301,42
"311750 CONCEICAO DO MATO DENTRO";10516,33;10516,33
"311770 CONCEICAO DO RIO VERDE";13910,55;13910,55
"311800 CONGONHAS";66829,57;66829,57
"311820 CONQUISTA";1606,01;1606,01
"311830 CONSELHEIRO LAFAIETE";418197,64;418197,64
"311840 CONSELHEIRO PENA";26877,65;26877,65
"311860 CONTAGEM";929830,04;929830,04
"311880 CORACAO DE JESUS";29258,42;29258,42
"311930 COROMANDEL";44497,86;44497,86
"311940 CORONEL FABRICIANO";256015,79;256015,79
"312020 CRISTAIS";6069,37;6069,37
"312050 CRISTINA";22248,38;22248,38
"312080 CRUZILIA";54624,16;54624,16
"312090 CURVELO";605045,87;605045,87
"312120 DELFINOPOLIS";4421,91;4421,91
"312160 DIAMANTINA";879574,01;879574,01
"312200 DIVINO";23398,42;23398,42
"312210 DIVINO DAS LARANJEIRAS";3880,45;3880,45
"312230 DIVINOPOLIS";2200001,66;2200001,66
"312260 DOM JOAQUIM";4425,18;4425,18
"312270 DOM SILVERIO";6437,81;6437,81
"312320 DORES DO INDAIA";24957,62;24957,62
"312360 ELOI MENDES";53744,74;53744,74
"312390 ENTRE RIOS DE MINAS";41992,64;41992,64
"312400 ERVALIA";23715,85;23715,85
"312410 ESMERALDAS";59411,95;59411,95
"312420 ESPERA FELIZ";22469,76;22469,76
"312430 ESPINOSA";56474,83;56474,83
"312450 ESTIVA";6928,33;6928,33
"312470 ESTRELA DO INDAIA";6575,76;6575,76
"312490 EUGENOPOLIS";21890,89;21890,89
"312510 EXTREMA";165425,16;165425,16
"312560 FELISBURGO";26639,04;26639,04
"312590 FERROS";10808,49;10808,49
"312595 FERVEDOURO";13341,82;13341,82
"312610 FORMIGA";436087,46;436087,46
"312670 FRANCISCO SA";28177,23;28177,23
"312710 FRUTAL";62346,00;62346,00
"312760 GOUVEIA";23877,42;23877,42
"312770 GOVERNADOR VALADARES";3106539,47;3106539,47
"312780 GRAO MOGOL";30282,92;30282,92
"312800 GUANHAES";123585,41;123585,41
"312810 GUAPE";12851,77;12851,77
"312820 GUARACIABA";1555,74;1555,74
"312830 GUARANESIA";27833,02;27833,02
"312860 GUARDA-MOR";6686,77;6686,77
"312870 GUAXUPE";233008,17;233008,17
"312910 GURINHATA";6623,68;6623,68
"312940 IBERTIOGA";6591,21;6591,21
"312950 IBIA";16513,90;16513,90
"312980 IBIRITE";133009,72;133009,72
"313030 IGUATAMA";3993,74;3993,74
"313050 ILICINEA";17215,77;17215,77
"313090 INHAPIM";12652,92;12652,92
"313120 IPANEMA";41774,09;41774,09
"313130 IPATINGA";3334532,95;3334532,95
"313150 IPUIUNA";6108,85;6108,85
"313170 ITABIRA";612933,98;612933,98
"313180 ITABIRINHA";25397,73;25397,73
"313190 ITABIRITO";63518,39;63518,39
"313210 ITACARAMBI";8777,38;8777,38
"313220 ITAGUARA";28996,52;28996,52
"313230 ITAIPE";14278,68;14278,68
"313240 ITAJUBA";1162273,01;1162273,01
"313250 ITAMARANDIBA";59521,53;59521,53
"313270 ITAMBACURI";93761,30;93761,30
"313300 ITAMONTE";28625,59;28625,59
"313310 ITANHANDU";37123,59;37123,59
"313320 ITANHOMI";43283,82;43283,82
"313330 ITAOBIM";93166,83;93166,83
"313350 ITAPECERICA";26107,44;26107,44
"313375 ITAU DE MINAS";6628,64;6628,64
"313380 ITAUNA";313792,51;313792,51
"313420 ITUIUTABA";356528,19;356528,19
"313440 ITURAMA";57326,68;57326,68
"313460 JABOTICATUBAS";11276,00;11276,00
"313470 JACINTO";40156,13;40156,13
"313490 JACUTINGA";30222,61;30222,61
"313505 JAIBA";26369,26;26369,26
"313510 JANAUBA";496952,65;496952,65
"313520 JANUARIA";68687,16;68687,16
"313540 JECEABA";1105,49;1105,49
"313580 JEQUITINHONHA";39294,01;39294,01
"313600 JOAIMA";25104,38;25104,38
"313620 JOAO MONLEVADE";316556,10;316556,10
"313630 JOAO PINHEIRO";59511,41;59511,41
"313650 JORDANIA";10895,74;10895,74
"313670 JUIZ DE FORA";6079244,89;6079244,89
"313690 JURUAIA";15683,11;15683,11
"313700 LADAINHA";17311,02;17311,02
"313710 LAGAMAR";5282,53;5282,53
"313720 LAGOA DA PRATA";190499,74;190499,74
"313750 LAGOA FORMOSA";15294,34;15294,34
"313760 LAGOA SANTA";45195,41;45195,41
"313770 LAJINHA";26433,57;26433,57
"313780 LAMBARI";23588,61;23588,61
"313800 LARANJAL";4122,00;4122,00
"313820 LAVRAS";642283,22;642283,22
"313840 LEOPOLDINA";219251,51;219251,51
"313860 LIMA DUARTE";23808,24;23808,24
"313880 LUZ";48708,33;48708,33
"313890 MACHACALIS";13102,22;13102,22
"313900 MACHADO";48382,44;48382,44
"313920 MALACACHETA";54486,21;54486,21
"313930 MANGA";53784,24;53784,24
"313940 MANHUACU";673331,66;673331,66
"313950 MANHUMIRIM";202888,43;202888,43
"313960 MANTENA";62690,11;62690,11
"313980 MAR DE ESPANHA";26717,13;26717,13
"313990 MARIA DA FE";10892,02;10892,02
"314000 MARIANA";96722,94;96722,94
"314050 MARTINHO CAMPOS";8944,08;8944,08
"314070 MATEUS LEME";46537,63;46537,63
"314090 MATIPO";44023,66;44023,66
"314110 MATOZINHOS";30243,82;30243,82
"314120 MATUTINA";251,66;251,66
"314140 MEDINA";55972,14;55972,14
"314150 MENDES PIMENTEL";17141,10;17141,10
"314160 MERCES";18982,14;18982,14
"314180 MINAS NOVAS";96716,16;96716,16
"314190 MINDURI";2781,74;2781,74
"314200 MIRABELA";44687,14;44687,14
"314220 MIRAI";26779,48;26779,48
"314240 MOEMA";12349,91;12349,91
"314260 MONSENHOR PAULO";10349,97;10349,97
"314270 MONTALVANIA";31293,81;31293,81
"314280 MONTE ALEGRE DE MINAS";23994,26;23994,26
"314290 MONTE AZUL";124804,73;124804,73
"314300 MONTE BELO";7787,46;7787,46
"314310 MONTE CARMELO";159708,97;159708,97
"314320 MONTE SANTO DE MINAS";38048,53;38048,53
"314330 MONTES CLAROS";4423420,08;4423420,08
"314350 MORADA NOVA DE MINAS";10731,48;10731,48
"314390 MURIAE";2678303,22;2678303,22
"314400 MUTUM";32033,09;32033,09
"314410 MUZAMBINHO";37663,66;37663,66
"314430 NANUQUE";61746,10;61746,10
"314450 NAZARENO";5763,96;5763,96
"314460 NEPOMUCENO";25195,83;25195,83
"314480 NOVA LIMA";269924,62;269924,62
"314500 NOVA PONTE";8318,32;8318,32
"314510 NOVA RESENDE";12755,46;12755,46
"314520 NOVA SERRANA";71527,73;71527,73
"314530 NOVO CRUZEIRO";34921,83;34921,83
"314560 OLIVEIRA";245323,32;245323,32
"314590 OURO BRANCO";19753,86;19753,86
"314600 OURO FINO";69987,24;69987,24
"314610 OURO PRETO";350544,32;350544,32
"314630 PADRE PARAISO";39888,75;39888,75
"314650 PAINS";6142,71;6142,71
"314670 PALMA";8809,32;8809,32
"314700 PARACATU";282521,19;282521,19
"314710 PARA DE MINAS";444962,09;444962,09
"314720 PARAGUACU";17110,14;17110,14
"314730 PARAISOPOLIS";24813,39;24813,39
"314750 PASSABEM";1857,35;1857,35
"314760 PASSA QUATRO";24309,56;24309,56
"314770 PASSA TEMPO";11370,45;11370,45
"314790 PASSOS";2468574,66;2468574,66
"314800 PATOS DE MINAS";1060982,29;1060982,29
"314810 PATROCINIO";476494,15;476494,15
"314860 PECANHA";56879,19;56879,19
"314870 PEDRA AZUL";79228,99;79228,99
"314910 PEDRALVA";9633,94;9633,94
"314930 PEDRO LEOPOLDO";72628,86;72628,86
"314980 PERDIZES";26296,22;26296,22
"314990 PERDOES";23097,10;23097,10
"315030 PIEDADE DO RIO GRANDE";3646,84;3646,84
"315050 PIMENTA";2425,24;2425,24
"315080 PIRANGA";22757,23;22757,23
"315110 PIRAPETINGA";15557,12;15557,12
"315120 PIRAPORA";387852,48;387852,48
"315140 PITANGUI";51879,71;51879,71
"315150 PIUMHI";252946,15;252946,15
"315170 POCO FUNDO";21085,86;21085,86
"315180 POCOS DE CALDAS";1711515,55;1711515,55
"315190 POCRANE";4573,07;4573,07
"315200 POMPEU";32819,53;32819,53
"315210 PONTE NOVA";1333638,34;1333638,34
"315220 PORTEIRINHA";52487,37;52487,37
"315240 POTE";10892,26;10892,26
"315250 POUSO ALEGRE";1823559,10;1823559,10
"315260 POUSO ALTO";10667,11;10667,11
"315270 PRADOS";11647,93;11647,93
"315280 PRATA";52737,31;52737,31
"315290 PRATAPOLIS";3592,66;3592,66
"315310 PRESIDENTE BERNARDES";2642,21;2642,21
"315340 PRESIDENTE OLEGARIO";6662,93;6662,93
"315400 RAUL SOARES";48544,04;48544,04
"315410 RECREIO";21567,66;21567,66
"315420 RESENDE COSTA";39105,23;39105,23
"315430 RESPLENDOR";111656,57;111656,57
"315460 RIBEIRAO DAS NEVES";103586,46;103586,46
"315470 RIBEIRAO VERMELHO";3334,20;3334,20
"315490 RIO CASCA";12564,37;12564,37
"315520 RIO ESPERA";2066,48;2066,48
"315550 RIO PARANAIBA";10738,82;10738,82
"315560 RIO PARDO DE MINAS";30341,17;30341,17
"315570 RIO PIRACICABA";12037,39;12037,39
"315580 RIO POMBA";57377,51;57377,51
"315590 RIO PRETO";9198,24;9198,24
"315600 RIO VERMELHO";18995,88;18995,88
"315660 RUBIM";20314,46;20314,46
"315670 SABARA";105289,90;105289,90
"315680 SABINOPOLIS";40915,88;40915,88
"315690 SACRAMENTO";57063,44;57063,44
"315700 SALINAS";129114,09;129114,09
"315710 SALTO DA DIVISA";7202,05;7202,05
"315720 SANTA BARBARA";39012,63;39012,63
"315770 SANTA JULIANA";11089,77;11089,77
"315780 SANTA LUZIA";55646,93;55646,93
"315790 SANTA MARGARIDA";25426,47;25426,47
"315820 SANTA MARIA DO SUACUI";68441,60;68441,60
"315930 SANTA RITA DE JACUTINGA";8369,30;8369,30
"315960 SANTA RITA DO SAPUCAI";84833,57;84833,57
"315980 SANTA VITORIA";25115,41;25115,41
"315990 SANTO ANTONIO DO AMPARO";151055,30;151055,30
"316040 SANTO ANTONIO DO MONTE";53979,68;53979,68
"316070 SANTOS DUMONT";117426,77;117426,77
"316100 SAO DOMINGOS DO PRATA";24435,20;24435,20
"316110 SAO FRANCISCO";87326,04;87326,04
"316200 SAO GONCALO DO SAPUCAI";41905,98;41905,98
"316210 SAO GOTARDO";32098,80;32098,80
"316220 SAO JOAO BATISTA DO GLORIA";4292,07;4292,07
"316240 SAO JOAO DA PONTE";70725,37;70725,37
"316250 SAO JOAO DEL REI";918099,28;918099,28
"316270 SAO JOAO DO PARAISO";41226,99;41226,99
"316280 SAO JOAO EVANGELISTA";59919,48;59919,48
"316290 SAO JOAO NEPOMUCENO";34979,80;34979,80
"316370 SAO LOURENCO";544948,13;544948,13
"316390 SAO PEDRO DA UNIAO";4343,11;4343,11
"316420 SAO ROMAO";10022,96;10022,96
"316430 SAO ROQUE DE MINAS";1166,75;1166,75
"316470 SAO SEBASTIAO DO PARAISO";1252455,25;1252455,25
"316500 SAO TIAGO";16555,77;16555,77
"316530 SAO VICENTE DE MINAS";6971,59;6971,59
"316570 SENADOR FIRMINO";4085,24;4085,24
"316680 SERRA DO SALITRE";19002,84;19002,84
"316690 SERRANIA";1740,35;1740,35
"316710 SERRO";87994,77;87994,77
"316720 SETE LAGOAS";1276484,94;1276484,94
"316800 TAIOBEIRAS";471931,14;471931,14
"316840 TARUMIRIM";58716,30;58716,30
"316860 TEOFILO OTONI";1926261,02;1926261,02
"316870 TIMOTEO";227153,51;227153,51
"316890 TIROS";3428,06;3428,06
"316930 TRES CORACOES";363672,11;363672,11
"316935 TRES MARIAS";43673,77;43673,77
"316940 TRES PONTAS";303163,14;303163,14
"316970 TURMALINA";66075,39;66075,39
"316990 UBA";830721,88;830721,88
"317010 UBERABA";2834469,30;2834469,30
"317020 UBERLANDIA";6051650,79;6051650,79
"317040 UNAI";228578,96;228578,96
"317043 UNIAO DE MINAS";4204,14;4204,14
"317052 URUCUIA";7330,28;7330,28
"317070 VARGINHA";1762735,00;1762735,00
"317080 VARZEA DA PALMA";34168,95;34168,95
"317090 VARZELANDIA";19216,69;19216,69
"317100 VAZANTE";10821,99;10821,99
"317120 VESPASIANO";61487,13;61487,13
"317130 VICOSA";454111,18;454111,18
"317160 VIRGEM DA LAPA";9503,87;9503,87
"317170 VIRGINIA";12290,95;12290,95
"317180 VIRGINOPOLIS";31860,71;31860,71
"317200 VISCONDE DO RIO BRANCO";255460,52;255460,52
"320010 AFONSO CLAUDIO";42806,16;42806,16
"320020 ALEGRE";36264,71;36264,71
"320040 ANCHIETA";45845,43;45845,43
"320060 ARACRUZ";287683,94;287683,94
"320070 ATILIO VIVACQUA";1563,87;1563,87
"320080 BAIXO GUANDU";38614,61;38614,61
"320090 BARRA DE SAO FRANCISCO";59325,35;59325,35
"320100 BOA ESPERANCA";28356,22;28356,22
"320120 CACHOEIRO DE ITAPEMIRIM";3172483,78;3172483,78
"320130 CARIACICA";797212,31;797212,31
"320140 CASTELO";68053,91;68053,91
"320150 COLATINA";1707530,64;1707530,64
"320170 CONCEICAO DO CASTELO";7653,08;7653,08
"320190 DOMINGOS MARTINS";70055,97;70055,97
"320210 ECOPORANGA";43858,43;43858,43
"320230 GUACUI";269116,85;269116,85
"320240 GUARAPARI";100030,10;100030,10
"320245 IBATIBA";43724,07;43724,07
"320280 ITAPEMIRIM";164904,23;164904,23
"320290 ITARANA";5960,47;5960,47
"320300 IUNA";49657,03;49657,03
"320305 JAGUARE";16770,46;16770,46
"320310 JERONIMO MONTEIRO";69156,87;69156,87
"320313 JOAO NEIVA";12380,86;12380,86
"320316 LARANJA DA TERRA";4921,69;4921,69
"320320 LINHARES";1154335,55;1154335,55
"320340 MIMOSO DO SUL";40296,24;40296,24
"320350 MONTANHA";28852,70;28852,70
"320360 MUCURICI";23915,90;23915,90
"320370 MUNIZ FREIRE";9051,97;9051,97
"320380 MUQUI";8500,27;8500,27
"320390 NOVA VENECIA";73752,32;73752,32
"320405 PEDRO CANARIO";38123,27;38123,27
"320410 PINHEIROS";44942,31;44942,31
"320435 RIO BANANAL";2386,60;2386,60
"320450 SANTA LEOPOLDINA";49317,58;49317,58
"320455 SANTA MARIA DE JETIBA";56370,28;56370,28
"320460 SANTA TERESA";222935,42;222935,42
"320470 SAO GABRIEL DA PALHA";15892,21;15892,21
"320480 SAO JOSE DO CALCADO";89601,74;89601,74
"320490 SAO MATEUS";653878,39;653878,39
"320500 SERRA";2101334,00;2101334,00
"320503 VARGEM ALTA";6798,45;6798,45
"320506 VENDA NOVA DO IMIGRANTE";57387,65;57387,65
"320520 VILA VELHA";3019074,58;3019074,58
"320530 VITORIA";6310194,35;6310194,35
"330010 ANGRA DOS REIS";700872,91;700872,91
"330015 APERIBE";13721,76;13721,76
"330020 ARARUAMA";170566,03;170566,03
"330022 AREAL";3413,58;3413,58
"330023 ARMACAO DOS BUZIOS";77011,78;77011,78
"330025 ARRAIAL DO CABO";52128,49;52128,49
"330030 BARRA DO PIRAI";343381,17;343381,17
"330040 BARRA MANSA";1334751,94;1334751,94
"330045 BELFORD ROXO";839228,00;839228,00
"330050 BOM JARDIM";34885,82;34885,82
"330060 BOM JESUS DO ITABAPOANA";178558,95;178558,95
"330070 CABO FRIO";629782,32;629782,32
"330080 CACHOEIRAS DE MACACU";98965,38;98965,38
"330090 CAMBUCI";41481,27;41481,27
"330100 CAMPOS DOS GOYTACAZES";3832085,41;3832085,41
"330110 CANTAGALO";42576,70;42576,70
"330120 CARMO";27092,32;27092,32
"330130 CASIMIRO DE ABREU";50512,71;50512,71
"330140 CONCEICAO DE MACABU";3284,90;3284,90
"330150 CORDEIRO";29356,61;29356,61
"330160 DUAS BARRAS";13150,40;13150,40
"330170 DUQUE DE CAXIAS";2827258,23;2827258,23
"330180 ENGENHEIRO PAULO DE FRONTIN";4304,40;4304,40
"330185 GUAPIMIRIM";64746,00;64746,00
"330190 ITABORAI";358988,27;358988,27
"330200 ITAGUAI";97458,23;97458,23
"330210 ITAOCARA";52553,71;52553,71
"330220 ITAPERUNA";2929686,44;2929686,44
"330225 ITATIAIA";38365,80;38365,80
"330240 MACAE";454227,39;454227,39
"330250 MAGE";281469,25;281469,25
"330260 MANGARATIBA";52457,86;52457,86
"330270 MARICA";231524,28;231524,28
"330285 MESQUITA";305730,05;305730,05
"330290 MIGUEL PEREIRA";92854,89;92854,89
"330300 MIRACEMA";53809,10;53809,10
"330310 NATIVIDADE";24738,49;24738,49
"330320 NILOPOLIS";283642,91;283642,91
"330330 NITEROI";2617095,33;2617095,33
"330340 NOVA FRIBURGO";913715,37;913715,37
"330350 NOVA IGUACU";1636381,64;1636381,64
"330360 PARACAMBI";27241,41;27241,41
"330370 PARAIBA DO SUL";512195,64;512195,64
"330380 PARATY";69457,23;69457,23
"330390 PETROPOLIS";3670080,49;3670080,49
"330395 PINHEIRAL";23126,69;23126,69
"330400 PIRAI";61410,44;61410,44
"330411 PORTO REAL";14705,72;14705,72
"330412 QUATIS";11145,17;11145,17
"330414 QUEIMADOS";305612,75;305612,75
"330415 QUISSAMA";102051,72;102051,72
"330420 RESENDE";380417,61;380417,61
