 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jun/2023
"320460 SANTA TERESA";309968,25;309968,25
"320470 SAO GABRIEL DA PALHA";4405,24;4405,24
"320480 SAO JOSE DO CALCADO";269465,98;269465,98
"320490 SAO MATEUS";1131247,42;1131247,42
"320500 SERRA";4162479,72;4162479,72
"320503 VARGEM ALTA";10168,01;10168,01
"320506 VENDA NOVA DO IMIGRANTE";483639,63;483639,63
"320520 VILA VELHA";4913566,48;4913566,48
"320530 VITORIA";8070235,29;8070235,29
"330010 ANGRA DOS REIS";904682,11;904682,11
"330015 APERIBE";82966,93;82966,93
"330020 ARARUAMA";639645,75;639645,75
"330022 AREAL";6807,08;6807,08
"330023 ARMACAO DOS BUZIOS";204576,83;204576,83
"330025 ARRAIAL DO CABO";71687,36;71687,36
"330030 BARRA DO PIRAI";366699,74;366699,74
"330040 BARRA MANSA";2009476,14;2009476,14
"330045 BELFORD ROXO";539934,90;539934,90
"330050 BOM JARDIM";51026,28;51026,28
"330060 BOM JESUS DO ITABAPOANA";881487,40;881487,40
"330070 CABO FRIO";938343,60;938343,60
"330080 CACHOEIRAS DE MACACU";125245,56;125245,56
"330090 CAMBUCI";112829,20;112829,20
"330100 CAMPOS DOS GOYTACAZES";6272300,68;6272300,68
"330110 CANTAGALO";167519,82;167519,82
"330120 CARMO";33533,32;33533,32
"330130 CASIMIRO DE ABREU";148868,18;148868,18
"330140 CONCEICAO DE MACABU";9552,57;9552,57
"330150 CORDEIRO";41612,55;41612,55
"330160 DUAS BARRAS";14665,73;14665,73
"330170 DUQUE DE CAXIAS";4988697,08;4988697,08
"330180 ENGENHEIRO PAULO DE FRONTIN";11144,18;11144,18
"330185 GUAPIMIRIM";160550,79;160550,79
"330190 ITABORAI";701551,37;701551,37
"330200 ITAGUAI";453989,88;453989,88
"330210 ITAOCARA";87028,38;87028,38
"330220 ITAPERUNA";2934887,45;2934887,45
"330225 ITATIAIA";47328,21;47328,21
"330227 JAPERI";21733,03;21733,03
"330230 LAJE DO MURIAE";6488,38;6488,38
"330240 MACAE";1751834,92;1751834,92
"330250 MAGE";285359,94;285359,94
"330260 MANGARATIBA";72340,68;72340,68
"330270 MARICA";919322,57;919322,57
"330280 MENDES";20365,38;20365,38
"330285 MESQUITA";244453,18;244453,18
"330290 MIGUEL PEREIRA";93623,82;93623,82
"330300 MIRACEMA";72754,86;72754,86
"330310 NATIVIDADE";29247,50;29247,50
"330320 NILOPOLIS";426103,50;426103,50
"330330 NITEROI";3746347,61;3746347,61
"330340 NOVA FRIBURGO";1691623,50;1691623,50
"330350 NOVA IGUACU";2666649,31;2666649,31
"330360 PARACAMBI";44813,24;44813,24
"330370 PARAIBA DO SUL";911282,45;911282,45
"330380 PARATY";94776,35;94776,35
"330390 PETROPOLIS";3165103,72;3165103,72
"330395 PINHEIRAL";17108,40;17108,40
"330400 PIRAI";275372,12;275372,12
"330411 PORTO REAL";98679,81;98679,81
"330412 QUATIS";12623,14;12623,14
"330414 QUEIMADOS";422744,86;422744,86
"330415 QUISSAMA";178720,19;178720,19
"330420 RESENDE";714383,92;714383,92
"330430 RIO BONITO";387546,30;387546,30
"330440 RIO CLARO";19108,64;19108,64
"330450 RIO DAS FLORES";12949,58;12949,58
"330452 RIO DAS OSTRAS";254496,73;254496,73
"330455 RIO DE JANEIRO";39338309,06;39338309,06
"330460 SANTA MARIA MADALENA";23849,95;23849,95
"330470 SANTO ANTONIO DE PADUA";181421,18;181421,18
"330475 SAO FRANCISCO DE ITABAPOANA";98048,32;98048,32
"330480 SAO FIDELIS";302043,20;302043,20
"330490 SAO GONCALO";3537616,36;3537616,36
"330500 SAO JOAO DA BARRA";172820,44;172820,44
"330510 SAO JOAO DE MERITI";925263,19;925263,19
"330515 SAO JOSE DO VALE DO RIO PRETO";11407,18;11407,18
"330520 SAO PEDRO DA ALDEIA";81614,23;81614,23
"330530 SAO SEBASTIAO DO ALTO";29028,34;29028,34
"330550 SAQUAREMA";293672,65;293672,65
"330555 SEROPEDICA";45381,08;45381,08
"330560 SILVA JARDIM";14806,50;14806,50
"330570 SUMIDOURO";12393,69;12393,69
"330575 TANGUA";27851,65;27851,65
"330580 TERESOPOLIS";1481042,96;1481042,96
"330590 TRAJANO DE MORAES";18575,01;18575,01
"330600 TRES RIOS";733563,56;733563,56
"330610 VALENCA";882157,44;882157,44
"330615 VARRE-SAI";13301,54;13301,54
"330620 VASSOURAS";1491509,44;1491509,44
"330630 VOLTA REDONDA";3869553,87;3869553,87
"350010 ADAMANTINA";522330,29;522330,29
"350030 AGUAI";19501,53;19501,53
"350050 AGUAS DE LINDOIA";30791,80;30791,80
"350070 AGUDOS";26517,99;26517,99
"350100 ALTINOPOLIS";31823,54;31823,54
"350110 ALTO ALEGRE";2011,94;2011,94
"350130 ALVARES MACHADO";25065,57;25065,57
"350160 AMERICANA";514392,77;514392,77
"350170 AMERICO BRASILIENSE";508735,88;508735,88
"350190 AMPARO";673694,32;673694,32
"350210 ANDRADINA";136592,27;136592,27
"350220 ANGATUBA";45275,26;45275,26
"350250 APARECIDA";372103,10;372103,10
"350260 APARECIDA D'OESTE";528,07;528,07
"350270 APIAI";83301,29;83301,29
"350280 ARACATUBA";3052033,39;3052033,39
"350310 ARANDU";2910,24;2910,24
"350320 ARARAQUARA";2055225,76;2055225,76
"350330 ARARAS";939983,80;939983,80
"350340 AREALVA";3366,97;3366,97
"350390 ARUJA";49181,43;49181,43
"350400 ASSIS";1085649,62;1085649,62
"350410 ATIBAIA";225598,63;225598,63
"350420 AURIFLAMA";45283,03;45283,03
"350450 AVARE";913062,20;913062,20
"350520 BARIRI";45205,40;45205,40
"350530 BARRA BONITA";78292,18;78292,18
"350550 BARRETOS";4987477,25;4987477,25
"350570 BARUERI";1985183,01;1985183,01
"350580 BASTOS";31026,01;31026,01
"350590 BATATAIS";429995,82;429995,82
"350600 BAURU";6171082,97;6171082,97
"350610 BEBEDOURO";218104,10;218104,10
"350630 BERNARDINO DE CAMPOS";19118,96;19118,96
"350635 BERTIOGA";88224,18;88224,18
"350640 BILAC";3581,15;3581,15
"350650 BIRIGUI";342877,84;342877,84
"350670 BOA ESPERANCA DO SUL";2787,11;2787,11
"350680 BOCAINA";6207,38;6207,38
"350700 BOITUVA";115038,03;115038,03
"350710 BOM JESUS DOS PERDOES";5290,42;5290,42
"350740 BORBOREMA";25365,38;25365,38
"350750 BOTUCATU";7292339,67;7292339,67
"350760 BRAGANCA PAULISTA";2487416,67;2487416,67
"350790 BROTAS";28694,89;28694,89
"350810 BURITAMA";26577,97;26577,97
"350840 CABREUVA";14136,13;14136,13
"350850 CACAPAVA";216623,88;216623,88
"350860 CACHOEIRA PAULISTA";20195,84;20195,84
"350870 CACONDE";99499,91;99499,91
"350880 CAFELANDIA";26906,32;26906,32
"350900 CAIEIRAS";115264,57;115264,57
"350920 CAJAMAR";19936,36;19936,36
"350930 CAJOBI";14589,04;14589,04
"350940 CAJURU";93893,68;93893,68
"350950 CAMPINAS";13786494,34;13786494,34
"350960 CAMPO LIMPO PAULISTA";280208,61;280208,61
"350970 CAMPOS DO JORDAO";343115,37;343115,37
"351000 CANDIDO MOTA";81192,21;81192,21
"351020 CAPAO BONITO";167430,66;167430,66
"351040 CAPIVARI";187706,79;187706,79
"351050 CARAGUATATUBA";1590392,36;1590392,36
"351060 CARAPICUIBA";1322395,24;1322395,24
"351070 CARDOSO";20975,99;20975,99
"351080 CASA BRANCA";155013,72;155013,72
"351100 CASTILHO";9679,40;9679,40
"351110 CATANDUVA";2436055,44;2436055,44
"351140 CERQUEIRA CESAR";38019,72;38019,72
"351150 CERQUILHO";29042,17;29042,17
"351160 CESARIO LANGE";15089,00;15089,00
"351170 CHARQUEADA";9506,35;9506,35
"351190 CLEMENTINA";6099,59;6099,59
"351200 COLINA";111033,96;111033,96
"351210 COLOMBIA";224,62;224,62
"351220 CONCHAL";36811,71;36811,71
"351230 CONCHAS";22442,36;22442,36
"351280 COSMOPOLIS";90001,19;90001,19
"351300 COTIA";1010026,21;1010026,21
"351310 CRAVINHOS";16803,56;16803,56
"351340 CRUZEIRO";527092,41;527092,41
"351350 CUBATAO";350724,62;350724,62
"351360 CUNHA";42652,63;42652,63
"351370 DESCALVADO";60236,82;60236,82
"351380 DIADEMA";1866486,83;1866486,83
"351390 DIVINOLANDIA";375943,71;375943,71
"351410 DOIS CORREGOS";36517,97;36517,97
"351440 DRACENA";461111,21;461111,21
"351450 DUARTINA";36010,18;36010,18
"351500 EMBU DAS ARTES";183236,54;183236,54
"351510 EMBU-GUACU";53867,55;53867,55
"351518 ESPIRITO SANTO DO PINHAL";632920,19;632920,19
"351520 ESTRELA D'OESTE";22198,69;22198,69
"351540 FARTURA";28737,45;28737,45
"351550 FERNANDOPOLIS";445090,07;445090,07
"351570 FERRAZ DE VASCONCELOS";360223,04;360223,04
"351600 FLORIDA PAULISTA";18601,19;18601,19
"351620 FRANCA";4528725,95;4528725,95
"351630 FRANCISCO MORATO";918253,67;918253,67
"351640 FRANCO DA ROCHA";801189,24;801189,24
"351660 GALIA";10266,24;10266,24
"351670 GARCA";415434,41;415434,41
"351690 GENERAL SALGADO";14974,24;14974,24
"351700 GETULINA";10814,31;10814,31
"351740 GUAIRA";100670,90;100670,90
"351770 GUARA";33539,59;33539,59
"351780 GUARACAI";12100,70;12100,70
"351820 GUARARAPES";54579,57;54579,57
"351830 GUARAREMA";31870,88;31870,88
"351840 GUARATINGUETA";902906,92;902906,92
"351860 GUARIBA";58919,54;58919,54
"351870 GUARUJA";1856438,43;1856438,43
"351880 GUARULHOS";5296846,37;5296846,37
"351900 HERCULANDIA";22819,55;22819,55
"351907 HORTOLANDIA";719272,52;719272,52
"351910 IACANGA";3603,26;3603,26
"351930 IBATE";27691,47;27691,47
"351940 IBIRA";13576,73;13576,73
"351960 IBITINGA";292039,72;292039,72
"351970 IBIUNA";211346,18;211346,18
"351990 IEPE";28339,82;28339,82
"352010 IGARAPAVA";42198,56;42198,56
"352040 ILHABELA";160190,96;160190,96
"352044 ILHA SOLTEIRA";171597,92;171597,92
"352050 INDAIATUBA";1304577,31;1304577,31
"352070 INDIAPORA";9650,90;9650,90
"352090 IPAUSSU";17776,61;17776,61
"352130 IPUA";26313,71;26313,71
"352170 ITABERA";36690,57;36690,57
"352180 ITAI";17447,07;17447,07
"352190 ITAJOBI";19009,64;19009,64
"352210 ITANHAEM";831782,06;831782,06
"352220 ITAPECERICA DA SERRA";1351733,11;1351733,11
"352230 ITAPETININGA";666434,20;666434,20
"352240 ITAPEVA";956840,26;956840,26
"352250 ITAPEVI";1151371,38;1151371,38
"352260 ITAPIRA";943392,38;943392,38
"352270 ITAPOLIS";264940,55;264940,55
"352280 ITAPORANGA";29018,22;29018,22
"352290 ITAPUI";11842,57;11842,57
"352310 ITAQUAQUECETUBA";1052585,36;1052585,36
"352320 ITARARE";157332,32;157332,32
"352340 ITATIBA";390888,91;390888,91
"352350 ITATINGA";8161,23;8161,23
"352360 ITIRAPINA";5425,87;5425,87
"352390 ITU";1162437,72;1162437,72
"352400 ITUPEVA";40347,12;40347,12
"352410 ITUVERAVA";289774,28;289774,28
"352420 JABORANDI";3247,39;3247,39
"352430 JABOTICABAL";132117,30;132117,30
"352440 JACAREI";1277081,83;1277081,83
"352450 JACI";305711,41;305711,41
"352470 JAGUARIUNA";360236,59;360236,59
"352480 JALES";886645,21;886645,21
"352520 JARINU";8776,85;8776,85
"352530 JAU";5815403,88;5815403,88
"352550 JOANOPOLIS";6322,74;6322,74
"352570 JOSE BONIFACIO";42932,23;42932,23
"352590 JUNDIAI";3145363,34;3145363,34
"352600 JUNQUEIROPOLIS";32765,38;32765,38
"352640 LARANJAL PAULISTA";53352,22;53352,22
"352670 LEME";366479,60;366479,60
"352680 LENCOIS PAULISTA";235766,14;235766,14
"352690 LIMEIRA";2416572,12;2416572,12
"352710 LINS";963988,34;963988,34
"352720 LORENA";610744,25;610744,25
"352730 LOUVEIRA";119291,32;119291,32
"352740 LUCELIA";17887,13;17887,13
"352800 MACATUBA";15075,52;15075,52
"352810 MACAUBAL";1783,93;1783,93
"352850 MAIRIPORA";83537,90;83537,90
"352880 MARACAI";26753,45;26753,45
"352900 MARILIA";4694406,97;4694406,97
"352920 MARTINOPOLIS";79749,90;79749,90
"352930 MATAO";878190,88;878190,88
"352940 MAUA";1113240,35;1113240,35
"352970 MIGUELOPOLIS";49851,05;49851,05
"353010 MIRANDOPOLIS";289327,89;289327,89
"353030 MIRASSOL";47783,20;47783,20
"353050 MOCOCA";366320,54;366320,54
"353060 MOGI DAS CRUZES";3478998,03;3478998,03
"353070 MOGI GUACU";1204639,13;1204639,13
"353080 MOGI MIRIM";499977,47;499977,47
"353110 MONGAGUA";28860,91;28860,91
"353130 MONTE ALTO";389364,66;389364,66
"353140 MONTE APRAZIVEL";48991,45;48991,45
"353150 MONTE AZUL PAULISTA";103279,35;103279,35
"353180 MONTE MOR";28357,93;28357,93
"353190 MORRO AGUDO";105109,05;105109,05
"353200 MORUNGABA";4595,09;4595,09
"353240 NAZARE PAULISTA";12533,11;12533,11
"353250 NEVES PAULISTA";2084,49;2084,49
"353260 NHANDEARA";73344,37;73344,37
"353290 NOVA EUROPA";6415,24;6415,24
"353300 NOVA GRANADA";42046,13;42046,13
"353340 NOVA ODESSA";43766,96;43766,96
"353350 NOVO HORIZONTE";307312,68;307312,68
"353390 OLIMPIA";185360,65;185360,65
"353430 ORLANDIA";72592,76;72592,76
"353440 OSASCO";2122485,21;2122485,21
"353460 OSVALDO CRUZ";91083,21;91083,21
"353470 OURINHOS";1083351,78;1083351,78
"353475 OUROESTE";50072,51;50072,51
"353520 PALMEIRA D'OESTE";8578,04;8578,04
"353530 PALMITAL";95192,75;95192,75
"353550 PARAGUACU PAULISTA";387199,72;387199,72
"353580 PARANAPANEMA";23023,44;23023,44
"353600 PARAPUA";13063,92;13063,92
"353620 PARIQUERA-ACU";975926,24;975926,24
"353630 PATROCINIO PAULISTA";40331,42;40331,42
"353650 PAULINIA";445108,11;445108,11
"353660 PAULO DE FARIA";4495,05;4495,05
"353670 PEDERNEIRAS";93135,16;93135,16
"353700 PEDREGULHO";35360,82;35360,82
"353710 PEDREIRA";40271,53;40271,53
"353730 PENAPOLIS";355616,77;355616,77
"353740 PEREIRA BARRETO";29809,72;29809,72
"353760 PERUIBE";25347,42;25347,42
"353780 PIEDADE";90659,44;90659,44
"353790 PILAR DO SUL";21389,43;21389,43
"353800 PINDAMONHANGABA";495930,46;495930,46
"353860 PIRACAIA";7657,61;7657,61
"353870 PIRACICABA";3918642,80;3918642,80
"353880 PIRAJU";63580,89;63580,89
"353890 PIRAJUI";120885,53;120885,53
"353900 PIRANGI";18765,09;18765,09
"353930 PIRASSUNUNGA";194743,60;194743,60
"353940 PIRATININGA";7348,15;7348,15
"353950 PITANGUEIRAS";44444,68;44444,68
"354000 POMPEIA";3884,31;3884,31
"354020 PONTAL";124105,32;124105,32
"354040 POPULINA";2397,69;2397,69
"354060 PORTO FELIZ";201383,98;201383,98
"354070 PORTO FERREIRA";121514,67;121514,67
"354080 POTIRENDABA";15927,79;15927,79
"354100 PRAIA GRANDE";909162,72;909162,72
"354120 PRESIDENTE BERNARDES";32743,97;32743,97
"354130 PRESIDENTE EPITACIO";66571,63;66571,63
"354140 PRESIDENTE PRUDENTE";4340015,00;4340015,00
"354150 PRESIDENTE VENCESLAU";224145,07;224145,07
"354160 PROMISSAO";288041,20;288041,20
"354190 QUELUZ";6705,72;6705,72
"354220 RANCHARIA";239597,47;239597,47
"354240 REGENTE FEIJO";20660,07;20660,07
"354260 REGISTRO";827887,86;827887,86
"354290 RIBEIRAO BONITO";4409,97;4409,97
"354300 RIBEIRAO BRANCO";9618,30;9618,30
"354330 RIBEIRAO PIRES";122708,92;122708,92
"354340 RIBEIRAO PRETO";11122407,84;11122407,84
"354380 RINOPOLIS";6851,51;6851,51
"354390 RIO CLARO";1072903,06;1072903,06
"354400 RIO DAS PEDRAS";24601,09;24601,09
"354420 RIOLANDIA";1186,74;1186,74
"354425 ROSANA";88347,21;88347,21
"354490 SALES OLIVEIRA";9926,67;9926,67
"354500 SALESOPOLIS";10231,24;10231,24
"354520 SALTO";350323,21;350323,21
"354530 SALTO DE PIRAPORA";84324,05;84324,05
"354540 SALTO GRANDE";13689,40;13689,40
"354560 SANTA ADELIA";19203,66;19203,66
"354580 SANTA BARBARA D'OESTE";665863,59;665863,59
"354630 SANTA CRUZ DAS PALMEIRAS";35498,09;35498,09
"354640 SANTA CRUZ DO RIO PARDO";301796,22;301796,22
"354660 SANTA FE DO SUL";206005,10;206005,10
"354680 SANTA ISABEL";190271,69;190271,69
"354730 SANTANA DE PARNAIBA";66959,21;66959,21
"354750 SANTA RITA DO PASSA QUATRO";129104,98;129104,98
"354760 SANTA ROSA DE VITERBO";22637,39;22637,39
"354770 SANTO ANASTACIO";42614,09;42614,09
"354780 SANTO ANDRE";6266973,09;6266973,09
"354790 SANTO ANTONIO DA ALEGRIA";5636,24;5636,24
"354850 SANTOS";4572931,93;4572931,93
"354860 SAO BENTO DO SAPUCAI";16514,77;16514,77
"354870 SAO BERNARDO DO CAMPO";4747401,72;4747401,72
"354880 SAO CAETANO DO SUL";1262074,31;1262074,31
"354890 SAO CARLOS";1985122,48;1985122,48
"354910 SAO JOAO DA BOA VISTA";708682,76;708682,76
"354940 SAO JOAQUIM DA BARRA";219584,39;219584,39
"354970 SAO JOSE DO RIO PARDO";359348,52;359348,52
"354980 SAO JOSE DO RIO PRETO";14318133,87;14318133,87
"354990 SAO JOSE DOS CAMPOS";6146391,25;6146391,25
"355000 SAO LUIS DO PARAITINGA";4596,26;4596,26
"355010 SAO MANUEL";23805,04;23805,04
"355020 SAO MIGUEL ARCANJO";61701,93;61701,93
"355030 SAO PAULO";93613310,23;93613310,23
"355040 SAO PEDRO";184269,20;184269,20
"355060 SAO ROQUE";155516,02;155516,02
"355070 SAO SEBASTIAO";320795,04;320795,04
"355080 SAO SEBASTIAO DA GRAMA";14207,05;14207,05
"355090 SAO SIMAO";11380,01;11380,01
"355100 SAO VICENTE";600666,33;600666,33
"355150 SERRANA";346074,32;346074,32
"355160 SERRA NEGRA";27350,57;27350,57
"355170 SERTAOZINHO";598794,07;598794,07
"355200 SILVEIRAS";1066,89;1066,89
"355210 SOCORRO";163425,97;163425,97
"355220 SOROCABA";7672084,28;7672084,28
"355230 SUD MENNUCCI";11678,60;11678,60
"355240 SUMARE";1458114,69;1458114,69
"355250 SUZANO";363503,62;363503,62
"355260 TABAPUA";22199,09;22199,09
"355270 TABATINGA";29610,26;29610,26
"355280 TABOAO DA SERRA";2039605,48;2039605,48
"355300 TAGUAI";11377,09;11377,09
"355330 TAMBAU";38927,37;38927,37
"355340 TANABI";68997,62;68997,62
"355360 TAPIRATIBA";15120,53;15120,53
"355370 TAQUARITINGA";205675,47;205675,47
"355380 TAQUARITUBA";63905,09;63905,09
"355400 TATUI";328407,24;328407,24
"355410 TAUBATE";3545138,33;3545138,33
"355430 TEODORO SAMPAIO";26365,84;26365,84
"355440 TERRA ROXA";3213,03;3213,03
"355450 TIETE";50426,43;50426,43
"355470 TORRINHA";3719,24;3719,24
"355500 TUPA";1137557,56;1137557,56
"355510 TUPI PAULISTA";31618,67;31618,67
"355540 UBATUBA";209818,66;209818,66
"355580 URANIA";4946,53;4946,53
"355600 URUPES";13331,73;13331,73
"355620 VALINHOS";408768,12;408768,12
"355630 VALPARAISO";23600,14;23600,14
"355640 VARGEM GRANDE DO SUL";70232,93;70232,93
"355670 VINHEDO";224110,13;224110,13
"355680 VIRADOURO";13867,65;13867,65
"355700 VOTORANTIM";270806,30;270806,30
"355710 VOTUPORANGA";1086640,14;1086640,14
"355720 CHAVANTES";46357,07;46357,07
"410050 ALTONIA";19774,26;19774,26
"410060 ALTO PARANA";28735,70;28735,70
"410080 ALVORADA DO SUL";3396,60;3396,60
"410090 AMAPORA";2315,64;2315,64
"410100 AMPERE";68524,29;68524,29
"410110 ANDIRA";26711,68;26711,68
"410120 ANTONINA";17396,16;17396,16
"410140 APUCARANA";1729978,65;1729978,65
"410150 ARAPONGAS";4933063,57;4933063,57
"410160 ARAPOTI";133143,31;133143,31
"410170 ARARUNA";13137,18;13137,18
"410180 ARAUCARIA";359324,01;359324,01
"410190 ASSAI";3408,38;3408,38
"410200 ASSIS CHATEAUBRIAND";465705,32;465705,32
"410210 ASTORGA";115294,49;115294,49
"410240 BANDEIRANTES";326780,78;326780,78
"410280 BELA VISTA DO PARAISO";5245,96;5245,96
"410290 BITURUNA";20517,72;20517,72
"410305 BOA VISTA DA APARECIDA";14542,01;14542,01
"410310 BOCAIUVA DO SUL";302,37;302,37
"410360 CAMBARA";12342,49;12342,49
"410370 CAMBE";280613,43;280613,43
"410390 CAMPINA DA LAGOA";53170,17;53170,17
"410400 CAMPINA GRANDE DO SUL";7148092,10;7148092,10
"410420 CAMPO LARGO";15062965,72;15062965,72
"410430 CAMPO MOURAO";1771004,25;1771004,25
"410440 CANDIDO DE ABREU";18236,21;18236,21
"410442 CANDOI";45280,90;45280,90
"410450 CAPANEMA";52316,52;52316,52
"410460 CAPITAO LEONIDAS MARQUES";39312,09;39312,09
"410470 CARLOPOLIS";182306,56;182306,56
"410480 CASCAVEL";6433809,08;6433809,08
"410490 CASTRO";209441,94;209441,94
"410510 CENTENARIO DO SUL";6858,57;6858,57
"410520 CERRO AZUL";20510,31;20510,31
"410530 CEU AZUL";85742,07;85742,07
"410540 CHOPINZINHO";232434,34;232434,34
"410550 CIANORTE";629544,61;629544,61
"410560 CIDADE GAUCHA";19529,86;19529,86
"410570 CLEVELANDIA";27641,79;27641,79
"410580 COLOMBO";91357,56;91357,56
"410590 COLORADO";484907,33;484907,33
"410620 CONTENDA";5006,48;5006,48
"410630 CORBELIA";72005,71;72005,71
"410640 CORNELIO PROCOPIO";536819,34;536819,34
"410650 CORONEL VIVIDA";40844,17;40844,17
"410660 CRUZEIRO DO OESTE";22658,83;22658,83
"410670 CRUZEIRO DO SUL";2975,51;2975,51
"410680 CRUZ MACHADO";18613,90;18613,90
"410690 CURITIBA";28044117,98;28044117,98
"410710 DIAMANTE DO NORTE";1336,18;1336,18
"410720 DOIS VIZINHOS";154124,42;154124,42
"410750 ENGENHEIRO BELTRAO";46869,88;46869,88
"410753 ENTRE RIOS DO OESTE";9928,94;9928,94
"410760 FAXINAL";216226,74;216226,74
"410765 FAZENDA RIO GRANDE";28034,85;28034,85
"410775 FIGUEIRA";570,75;570,75
"410790 FLORESTA";8030,58;8030,58
"410800 FLORESTOPOLIS";4314,60;4314,60
"410820 FORMOSA DO OESTE";20935,68;20935,68
"410830 FOZ DO IGUACU";1956559,80;1956559,80
"410840 FRANCISCO BELTRAO";2353390,58;2353390,58
"410860 GOIOERE";269134,50;269134,50
"410880 GUAIRA";74117,71;74117,71
"410890 GUAIRACA";2379,39;2379,39
"410930 GUARANIACU";55720,44;55720,44
"410940 GUARAPUAVA";1793215,18;1793215,18
"410960 GUARATUBA";32673,81;32673,81
"410970 IBAITI";8938,03;8938,03
"410975 IBEMA";7235,28;7235,28
"410980 IBIPORA";167990,15;167990,15
"411030 INAJA";2461,15;2461,15
"411040 INDIANOPOLIS";7548,16;7548,16
"411060 IPORA";19723,50;19723,50
"411070 IRATI";353885,88;353885,88
"411100 ITAMBARACA";9542,31;9542,31
"411125 ITAPERUCU";18555,91;18555,91
"411130 ITAUNA DO SUL";1953,52;1953,52
"411140 IVAI";12489,81;12489,81
"411150 IVAIPORA";811643,64;811643,64
"411170 JABOTI";1582,72;1582,72
"411180 JACAREZINHO";360805,12;360805,12
"411190 JAGUAPITA";11001,75;11001,75
"411200 JAGUARIAIVA";52914,28;52914,28
"411210 JANDAIA DO SUL";493480,71;493480,71
"411240 JAPURA";17087,41;17087,41
"411250 JARDIM ALEGRE";28892,82;28892,82
"411275 JESUITAS";19785,82;19785,82
"411280 JOAQUIM TAVORA";22084,95;22084,95
"411300 JUSSARA";3680,67;3680,67
"411310 KALORE";9095,68;9095,68
"411320 LAPA";170020,96;170020,96
"411330 LARANJEIRAS DO SUL";284496,31;284496,31
"411345 LINDOESTE";11105,76;11105,76
"411350 LOANDA";248218,30;248218,30
"411370 LONDRINA";9544513,23;9544513,23
"411375 LUNARDELLI";13159,38;13159,38
"411380 LUPIONOPOLIS";857,19;857,19
"411390 MALLET";12929,03;12929,03
"411420 MANDAGUARI";44833,38;44833,38
"411430 MANDIRITUBA";8788,77;8788,77
"411440 MANGUEIRINHA";43634,75;43634,75
"411450 MANOEL RIBAS";13604,59;13604,59
"411460 MARECHAL CANDIDO RONDON";39177,50;39177,50
"411500 MARILENA";11121,60;11121,60
"411520 MARINGA";7087632,14;7087632,14
"411560 MATELANDIA";60670,09;60670,09
"411570 MATINHOS";14915,37;14915,37
"411580 MEDIANEIRA";220541,93;220541,93
"411600 MIRASELVA";504,07;504,07
"411605 MISSAL";37047,22;37047,22
"411620 MORRETES";15312,94;15312,94
"411670 NOVA AURORA";162107,05;162107,05
"411680 NOVA CANTU";2192,61;2192,61
"411690 NOVA ESPERANCA";12714,93;12714,93
"411695 NOVA ESPERANCA DO SUDOESTE";5363,83;5363,83
"411700 NOVA FATIMA";5978,58;5978,58
"411710 NOVA LONDRINA";16511,18;16511,18
"411720 NOVA OLIMPIA";2183,60;2183,60
"411722 NOVA SANTA ROSA";3815,63;3815,63
"411727 NOVA TEBAS";20092,67;20092,67
"411750 PAICANDU";6408,80;6408,80
"411760 PALMAS";249208,02;249208,02
"411770 PALMEIRA";40559,91;40559,91
"411790 PALOTINA";263834,64;263834,64
"411820 PARANAGUA";496408,37;496408,37
"411840 PARANAVAI";1079407,89;1079407,89
"411845 PATO BRAGADO";28339,15;28339,15
"411850 PATO BRANCO";1926547,11;1926547,11
"411890 PEROLA";3293,84;3293,84
"411910 PIEN";27676,71;27676,71
"411915 PINHAIS";196700,33;196700,33
"411930 PINHAO";46875,58;46875,58
"411940 PIRAI DO SUL";5940,65;5940,65
"411950 PIRAQUARA";569962,50;569962,50
"411960 PITANGA";147728,04;147728,04
"411970 PLANALTINA DO PARANA";914,79;914,79
"411980 PLANALTO";46227,99;46227,99
"411990 PONTA GROSSA";3901297,17;3901297,17
"412000 PORECATU";6697,38;6697,38
"412020 PORTO RICO";2705,93;2705,93
"412033 PRADO FERREIRA";3651,57;3651,57
"412035 PRANCHITA";18207,52;18207,52
"412050 PRIMEIRO DE MAIO";1458,92;1458,92
"412060 PRUDENTOPOLIS";111849,20;111849,20
"412090 QUEDAS DO IGUACU";71860,62;71860,62
"412100 QUERENCIA DO NORTE";12635,94;12635,94
"412120 QUITANDINHA";23064,24;23064,24
"412150 REBOUCAS";64845,14;64845,14
"412180 RIBEIRAO CLARO";14605,14;14605,14
"412190 RIBEIRAO DO PINHAL";45172,22;45172,22
"412200 RIO AZUL";25643,33;25643,33
"412220 RIO BRANCO DO SUL";41910,67;41910,67
"412230 RIO NEGRO";24818,04;24818,04
"412240 ROLANDIA";498865,24;498865,24
"412250 RONCADOR";46395,74;46395,74
"412260 RONDON";41675,04;41675,04
"412290 SALTO DO ITARARE";1002,92;1002,92
"412350 SANTA HELENA";21719,19;21719,19
"412370 SANTA ISABEL DO IVAI";4008,30;4008,30
"412380 SANTA IZABEL DO OESTE";29452,23;29452,23
"412390 SANTA MARIANA";361379,43;361379,43
"412400 SANTANA DO ITARARE";7406,86;7406,86
"412410 SANTO ANTONIO DA PLATINA";444064,56;444064,56
"412420 SANTO ANTONIO DO CAIUA";656,04;656,04
"412440 SANTO ANTONIO DO SUDOESTE";43616,00;43616,00
