 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Jun/2021
"420010 ABELARDO LUZ";157;157
"420040 AGUA DOCE";38;38
"420070 ALFREDO WAGNER";18;18
"420090 ANGELINA";51;51
"420100 ANITA GARIBALDI";32;32
"420110 ANITAPOLIS";21;21
"420140 ARARANGUA";582;582
"420150 ARMAZEM";58;58
"420160 ARROIO TRINTA";69;69
"420200 BALNEARIO CAMBORIU";861;861
"420230 BIGUACU";222;222
"420240 BLUMENAU";2514;2514
"420260 BOM RETIRO";53;53
"420280 BRACO DO NORTE";267;267
"420290 BRUSQUE";496;496
"420300 CACADOR";431;431
"420310 CAIBI";20;20
"420320 CAMBORIU";89;89
"420330 CAMPO ALEGRE";37;37
"420340 CAMPO BELO DO SUL";23;23
"420350 CAMPO ERE";39;39
"420360 CAMPOS NOVOS";241;241
"420370 CANELINHA";16;16
"420380 CANOINHAS";252;252
"420390 CAPINZAL";139;139
"420410 CAXAMBU DO SUL";25;25
"420420 CHAPECO";1538;1538
"420430 CONCORDIA";475;475
"420440 CORONEL FREITAS";27;27
"420455 CORREIA PINTO";40;40
"420460 CRICIUMA";1615;1615
"420470 CUNHA PORA";58;58
"420480 CURITIBANOS";346;346
"420490 DESCANSO";59;59
"420500 DIONISIO CERQUEIRA";129;129
"420530 FAXINAL DOS GUEDES";88;88
"420540 FLORIANOPOLIS";3479;3479
"420550 FRAIBURGO";248;248
"420590 GASPAR";284;284
"420640 GUARACIABA";73;73
"420650 GUARAMIRIM";106;106
"420660 GUARUJA DO SUL";40;40
"420690 IBIRAMA";277;277
"420700 ICARA";296;296
"420730 IMBITUBA";256;256
"420750 INDAIAL";232;232
"420760 IPIRA";20;20
"420765 IPORA DO OESTE";116;116
"420770 IPUMIRIM";18;18
"420790 IRINEOPOLIS";32;32
"420800 ITA";79;79
"420810 ITAIOPOLIS";49;49
"420820 ITAJAI";2516;2516
"420830 ITAPEMA";140;140
"420840 ITAPIRANGA";22;22
"420850 ITUPORANGA";220;220
"420870 JACINTO MACHADO";60;60
"420880 JAGUARUNA";51;51
"420890 JARAGUA DO SUL";1101;1101
"420900 JOACABA";738;738
"420910 JOINVILLE";3552;3552
"420930 LAGES";1447;1447
"420940 LAGUNA";200;200
"420960 LAURO MULLER";33;33
"420970 LEBON REGIS";28;28
"420985 LINDOIA DO SUL";44;44
"421000 LUIZ ALVES";29;29
"421003 LUZERNA";75;75
"421010 MAFRA";722;722
"421030 MAJOR VIEIRA";54;54
"421050 MARAVILHA";224;224
"421060 MASSARANDUBA";30;30
"421080 MELEIRO";74;74
"421090 MODELO";41;41
"421100 MONDAI";49;49
"421120 MORRO DA FUMACA";152;152
"421130 NAVEGANTES";200;200
"421140 NOVA ERECHIM";40;40
"421150 NOVA TRENTO";37;37
"421160 NOVA VENEZA";40;40
"421170 ORLEANS";103;103
"421175 OTACILIO COSTA";101;101
"421200 PALMA SOLA";82;82
"421210 PALMITOS";108;108
"421220 PAPANDUVA";71;71
"421250 PENHA";106;106
"421260 PERITIBA";20;20
"421290 PINHALZINHO";135;135
"421320 POMERODE";175;175
"421340 PONTE SERRADA";110;110
"421360 PORTO UNIAO";222;222
"421370 POUSO REDONDO";70;70
"421380 PRAIA GRANDE";151;151
"421400 PRESIDENTE GETULIO";46;46
"421420 QUILOMBO";99;99
"421450 RIO DO CAMPO";44;44
"421470 RIO DOS CEDROS";113;113
"421480 RIO DO SUL";794;794
"421490 RIO FORTUNA";41;41
"421500 RIO NEGRINHO";217;217
"421530 SALETE";11;11
"421540 SALTO VELOSO";14;14
"421550 SANTA CECILIA";156;156
"421570 SANTO AMARO DA IMPERATRIZ";56;56
"421580 SAO BENTO DO SUL";425;425
"421590 SAO BONIFACIO";20;20
"421600 SAO CARLOS";81;81
"421620 SAO FRANCISCO DO SUL";112;112
"421625 SAO JOAO DO OESTE";11;11
"421630 SAO JOAO BATISTA";95;95
"421650 SAO JOAQUIM";210;210
"421660 SAO JOSE";2277;2277
"421670 SAO JOSE DO CEDRO";72;72
"421690 SAO LOURENCO DO OESTE";138;138
"421710 SAO MARTINHO";19;19
"421720 SAO MIGUEL DO OESTE";410;410
"421725 SAO PEDRO DE ALCANTARA";54;54
"421730 SAUDADES";36;36
"421750 SEARA";107;107
"421770 SOMBRIO";129;129
"421780 TAIO";126;126
"421790 TANGARA";22;22
"421800 TIJUCAS";144;144
"421810 TIMBE DO SUL";74;74
"421820 TIMBO";72;72
"421830 TRES BARRAS";173;173
"421840 TREZE DE MAIO";117;117
"421860 TROMBUDO CENTRAL";69;69
"421870 TUBARAO";1414;1414
"421875 TUNAPOLIS";55;55
"421880 TURVO";38;38
"421890 URUBICI";43;43
"421900 URUSSANGA";127;127
"421910 VARGEAO";22;22
"421920 VIDAL RAMOS";3;3
"421930 VIDEIRA";336;336
"421935 VITOR MEIRELES";19;19
"421940 WITMARSUM";4;4
"421950 XANXERE";663;663
"421960 XAVANTINA";32;32
"421970 XAXIM";286;286
"430003 ACEGUA";45;45
"430010 AGUDO";75;75
"430020 AJURICABA";24;24
"430030 ALECRIM";40;40
"430040 ALEGRETE";461;461
"430050 ALPESTRE";39;39
"430060 ALVORADA";562;562
"430064 AMETISTA DO SUL";28;28
"430070 ANTA GORDA";26;26
"430080 ANTONIO PRADO";70;70
"430090 ARATIBA";27;27
"430100 ARROIO DO MEIO";190;190
"430120 ARROIO DO TIGRE";74;74
"430130 ARROIO GRANDE";39;39
"430140 ARVOREZINHA";60;60
"430150 AUGUSTO PESTANA";38;38
"430160 BAGE";660;660
"430210 BENTO GONCALVES";497;497
"430220 BOA VISTA DO BURICA";35;35
"430230 BOM JESUS";48;48
"430235 BOM PRINCIPIO";46;46
"430240 BOM RETIRO DO SUL";53;53
"430245 BOQUEIRAO DO LEAO";46;46
"430270 BUTIA";14;14
"430280 CACAPAVA DO SUL";184;184
"430290 CACEQUI";54;54
"430300 CACHOEIRA DO SUL";471;471
"430310 CACHOEIRINHA";360;360
"430330 CAIBATE";26;26
"430340 CAICARA";29;29
"430350 CAMAQUA";406;406
"430360 CAMBARA DO SUL";24;24
"430370 CAMPINA DAS MISSOES";43;43
"430380 CAMPINAS DO SUL";22;22
"430390 CAMPO BOM";310;310
"430400 CAMPO NOVO";45;45
"430420 CANDELARIA";212;212
"430430 CANDIDO GODOI";60;60
"430440 CANELA";225;225
"430450 CANGUCU";210;210
"430460 CANOAS";3237;3237
"430463 CAPAO DA CANOA";374;374
"430470 CARAZINHO";503;503
"430480 CARLOS BARBOSA";134;134
"430490 CASCA";30;30
"430510 CAXIAS DO SUL";2387;2387
"430520 CERRO LARGO";44;44
"430530 CHAPADA";23;23
"430535 CHARQUEADAS";89;89
"430540 CHIAPETTA";39;39
"430570 CONDOR";37;37
"430580 CONSTANTINA";41;41
"430590 CORONEL BICACO";25;25
"430600 CRISSIUMAL";91;91
"430610 CRUZ ALTA";435;435
"430620 CRUZEIRO DO SUL";13;13
"430630 DAVID CANABARRO";31;31
"430640 DOIS IRMAOS";139;139
"430645 DOIS LAJEADOS";44;44
"430650 DOM FELICIANO";27;27
"430660 DOM PEDRITO";163;163
"430680 ENCANTADO";206;206
"430690 ENCRUZILHADA DO SUL";139;139
"430700 ERECHIM";923;923
"430710 HERVAL";10;10
"430750 ESPUMOSO";100;100
"430760 ESTANCIA VELHA";120;120
"430770 ESTEIO";401;401
"430780 ESTRELA";285;285
"430790 FARROUPILHA";400;400
"430800 FAXINAL DO SOTURNO";81;81
"430810 FELIZ";84;84
"430820 FLORES DA CUNHA";100;100
"430845 FORTALEZA DOS VALOS";9;9
"430850 FREDERICO WESTPHALEN";206;206
"430860 GARIBALDI";164;164
"430870 GAURAMA";13;13
"430890 GETULIO VARGAS";110;110
"430900 GIRUA";80;80
"430910 GRAMADO";271;271
"430920 GRAVATAI";865;865
"430925 GUABIJU";5;5
"430930 GUAIBA";269;269
"430940 GUAPORE";112;112
"430950 GUARANI DAS MISSOES";53;53
"430960 HORIZONTINA";98;98
"430970 HUMAITA";19;19
"431000 IBIRUBA";61;61
"431010 IGREJINHA";318;318
"431020 IJUI";815;815
"431030 ILOPOLIS";18;18
"431050 IRAI";51;51
"431060 ITAQUI";209;209
"431075 IVORA";9;9
"431080 IVOTI";92;92
"431085 JABOTICABA";29;29
"431100 JAGUARAO";111;111
"431110 JAGUARI";53;53
"431112 JAQUIRANA";2;2
"431120 JULIO DE CASTILHOS";61;61
"431130 LAGOA VERMELHA";129;129
"431140 LAJEADO";636;636
"431180 MARAU";178;178
"431190 MARCELINO RAMOS";55;55
"431205 MARQUES DE SOUZA";36;36
"431210 MATA";19;19
"431220 MAXIMILIANO DE ALMEIDA";24;24
"431240 MONTENEGRO";445;445
"431250 MOSTARDAS";8;8
"431260 MUCUM";20;20
"431265 NAO-ME-TOQUE";88;88
"431270 NONOAI";165;165
"431290 NOVA BASSANO";49;49
"431300 NOVA BRESCIA";34;34
"431310 NOVA PALMA";76;76
"431320 NOVA PETROPOLIS";70;70
"431330 NOVA PRATA";139;139
"431340 NOVO HAMBURGO";1266;1266
"431350 OSORIO";259;259
"431360 PAIM FILHO";44;44
"431365 PALMARES DO SUL";30;30
"431370 PALMEIRA DAS MISSOES";170;170
"431380 PALMITINHO";72;72
"431390 PANAMBI";231;231
"431400 PARAI";34;34
"431402 PARAISO DO SUL";35;35
"431405 PAROBE";385;385
"431410 PASSO FUNDO";2571;2571
"431420 PEDRO OSORIO";18;18
"431430 PEJUCARA";6;6
"431440 PELOTAS";1891;1891
"431447 PINHAL GRANDE";10;10
"431450 PINHEIRO MACHADO";25;25
"431460 PIRATINI";124;124
"431470 PLANALTO";79;79
"431480 PORTAO";70;70
"431490 PORTO ALEGRE";13259;13259
"431500 PORTO LUCENA";25;25
"431510 PORTO XAVIER";62;62
"431515 PROGRESSO";65;65
"431520 PUTINGA";4;4
"431530 QUARAI";128;128
"431535 QUINZE DE NOVEMBRO";17;17
"431550 RESTINGA SECA";81;81
"431560 RIO GRANDE";1226;1226
"431570 RIO PARDO";254;254
"431575 RIOZINHO";8;8
"431580 ROCA SALES";23;23
"431590 RODEIO BONITO";143;143
"431600 ROLANTE";44;44
"431610 RONDA ALTA";123;123
"431620 RONDINHA";17;17
"431630 ROQUE GONZALES";22;22
"431640 ROSARIO DO SUL";200;200
"431643 SALDANHA MARINHO";14;14
"431645 SALTO DO JACUI";43;43
"431650 SALVADOR DO SUL";43;43
"431660 SANANDUVA";150;150
"431670 SANTA BARBARA DO SUL";53;53
"431680 SANTA CRUZ DO SUL";980;980
"431690 SANTA MARIA";2010;2010
"431710 SANT'ANA DO LIVRAMENTO";308;308
"431720 SANTA ROSA";662;662
"431730 SANTA VITORIA DO PALMAR";143;143
"431740 SANTIAGO";333;333
"431750 SANTO ANGELO";511;511
"431760 SANTO ANTONIO DA PATRULHA";148;148
"431780 SANTO AUGUSTO";189;189
"431790 SANTO CRISTO";97;97
"431800 SAO BORJA";414;414
"431810 SAO FRANCISCO DE ASSIS";88;88
"431820 SAO FRANCISCO DE PAULA";84;84
"431830 SAO GABRIEL";386;386
"431840 SAO JERONIMO";387;387
"431843 SAO JOAO DO POLESINE";23;23
"431850 SAO JOSE DO NORTE";67;67
"431860 SAO JOSE DO OURO";108;108
"431870 SAO LEOPOLDO";806;806
"431880 SAO LOURENCO DO SUL";241;241
"431890 SAO LUIZ GONZAGA";335;335
"431900 SAO MARCOS";116;116
"431910 SAO MARTINHO";19;19
"431915 SAO MIGUEL DAS MISSOES";39;39
"431930 SAO PAULO DAS MISSOES";27;27
"431940 SAO PEDRO DO SUL";56;56
"431950 SAO SEBASTIAO DO CAI";90;90
"431960 SAO SEPE";80;80
"431980 SAO VICENTE DO SUL";21;21
"431990 SAPIRANGA";490;490
"432000 SAPUCAIA DO SUL";602;602
"432010 SARANDI";149;149
"432020 SEBERI";97;97
"432026 SEGREDO";37;37
"432030 SELBACH";25;25
"432040 SERAFINA CORREA";54;54
"432045 SERIO";6;6
"432050 SERTAO";34;34
"432060 SEVERIANO DE ALMEIDA";31;31
"432067 SINIMBU";32;32
"432070 SOBRADINHO";109;109
"432080 SOLEDADE";186;186
"432090 TAPEJARA";224;224
"432100 TAPERA";55;55
"432120 TAQUARA";172;172
"432130 TAQUARI";102;102
"432140 TENENTE PORTELA";299;299
"432145 TEUTONIA";305;305
"432150 TORRES";152;152
"432160 TRAMANDAI";513;513
"432170 TRES COROAS";82;82
"432180 TRES DE MAIO";125;125
"432190 TRES PASSOS";138;138
"432195 TRINDADE DO SUL";39;39
"432200 TRIUNFO";68;68
"432210 TUCUNDUVA";35;35
"432220 TUPANCIRETA";89;89
"432230 TUPARENDI";40;40
"432240 URUGUAIANA";493;493
"432250 VACARIA";465;465
"432253 VALE DO SOL";83;83
"432260 VENANCIO AIRES";318;318
"432270 VERA CRUZ";50;50
"432280 VERANOPOLIS";167;167
"432290 VIADUTOS";19;19
"432300 VIAMAO";439;439
"500020 AGUA CLARA";37;37
"500060 AMAMBAI";197;197
"500070 ANASTACIO";76;76
"500080 ANAURILANDIA";23;23
"500085 ANGELICA";31;31
"500090 ANTONIO JOAO";26;26
"500100 APARECIDA DO TABOADO";149;149
"500110 AQUIDAUANA";321;321
"500124 ARAL MOREIRA";25;25
"500150 BANDEIRANTES";1;1
"500190 BATAGUASSU";65;65
"500210 BELA VISTA";56;56
"500215 BODOQUENA";27;27
"500220 BONITO";114;114
"500230 BRASILANDIA";52;52
"500240 CAARAPO";105;105
"500260 CAMAPUA";16;16
"500270 CAMPO GRANDE";6154;6154
"500280 CARACOL";16;16
"500290 CASSILANDIA";71;71
"500295 CHAPADAO DO SUL";171;171
"500315 CORONEL SAPUCAIA";40;40
"500320 CORUMBA";705;705
"500325 COSTA RICA";128;128
"500330 COXIM";203;203
"500345 DEODAPOLIS";33;33
"500348 DOIS IRMAOS DO BURITI";24;24
"500370 DOURADOS";1548;1548
"500375 ELDORADO";39;39
"500380 FATIMA DO SUL";120;120
"500400 GLORIA DE DOURADOS";43;43
"500410 GUIA LOPES DA LAGUNA";28;28
"500430 IGUATEMI";128;128
"500440 INOCENCIA";23;23
"500450 ITAPORA";73;73
"500460 ITAQUIRAI";37;37
"500470 IVINHEMA";132;132
"500500 JARDIM";166;166
"500510 JATEI";3;3
"500515 JUTI";32;32
"500525 LAGUNA CARAPA";5;5
"500540 MARACAJU";276;276
"500560 MIRANDA";41;41
"500568 MUNDO NOVO";39;39
"500570 NAVIRAI";484;484
"500600 NOVA ALVORADA DO SUL";60;60
"500620 NOVA ANDRADINA";350;350
"500625 NOVO HORIZONTE DO SUL";9;9
"500630 PARANAIBA";338;338
"500635 PARANHOS";55;55
"500640 PEDRO GOMES";9;9
"500660 PONTA PORA";617;617
"500690 PORTO MURTINHO";68;68
"500710 RIBAS DO RIO PARDO";36;36
"500720 RIO BRILHANTE";168;168
"500730 RIO NEGRO";19;19
"500740 RIO VERDE DE MATO GROSSO";74;74
"500755 SANTA RITA DO PARDO";18;18
"500769 SAO GABRIEL DO OESTE";198;198
"500770 SETE QUEDAS";47;47
"500790 SIDROLANDIA";80;80
"500793 SONORA";51;51
"500795 TACURU";31;31
"500797 TAQUARUSSU";11;11
"500830 TRES LAGOAS";467;467
"500840 VICENTINA";14;14
"510020 AGUA BOA";334;334
"510025 ALTA FLORESTA";461;461
"510030 ALTO ARAGUAIA";59;59
"510060 ALTO TAQUARI";14;14
"510080 APIACAS";60;60
"510125 ARAPUTANGA";6;6
"510130 ARENAPOLIS";112;112
"510140 ARIPUANA";48;48
"510180 BARRA DO GARCAS";297;297
"510190 BRASNORTE";63;63
"510250 CACERES";636;636
"510260 CAMPINAPOLIS";48;48
"510263 CAMPO NOVO DO PARECIS";228;228
"510267 CAMPO VERDE";167;167
"510268 CAMPOS DE JULIO";18;18
"510270 CANARANA";104;104
"510305 CLAUDIA";65;65
"510310 COCALINHO";26;26
"510320 COLIDER";261;261
"510325 COLNIZA";124;124
"510330 COMODORO";97;97
"510335 CONFRESA";261;261
"510337 COTRIGUACU";46;46
"510340 CUIABA";2998;2998
"510350 DIAMANTINO";106;106
"510360 DOM AQUINO";30;30
"510385 GAUCHA DO NORTE";35;35
"510390 GENERAL CARNEIRO";14;14
"510410 GUARANTA DO NORTE";80;80
"510420 GUIRATINGA";30;30
"510460 ITIQUIRA";25;25
"510480 JACIARA";128;128
"510500 JAURU";15;15
"510510 JUARA";197;197
"510515 JUINA";250;250
"510517 JURUENA";63;63
"510520 JUSCIMEIRA";35;35
"510525 LUCAS DO RIO VERDE";418;418
"510550 VILA BELA DA SANTISSIMA TRINDADE";71;71
"510558 MARCELANDIA";26;26
"510560 MATUPA";48;48
"510562 MIRASSOL D'OESTE";72;72
"510590 NOBRES";72;72
"510610 NOSSA SENHORA DO LIVRAMENTO";9;9
"510622 NOVA MUTUM";248;248
"510623 NOVA OLIMPIA";55;55
"510625 NOVA XAVANTINA";135;135
"510627 NOVO HORIZONTE DO NORTE";6;6
"510628 NOVO SAO JOAQUIM";49;49
"510629 PARANAITA";37;37
"510630 PARANATINGA";80;80
"510637 PEDRA PRETA";28;28
"510642 PEIXOTO DE AZEVEDO";252;252
"510650 POCONE";144;144
"510670 PONTE BRANCA";11;11
"510675 PONTES E LACERDA";300;300
"510680 PORTO DOS GAUCHOS";27;27
"510700 POXOREO";90;90
"510704 PRIMAVERA DO LESTE";512;512
"510706 QUERENCIA";96;96
"510718 RIBEIRAO CASCALHEIRA";25;25
"510720 RIO BRANCO";14;14
"510730 SAO JOSE DO RIO CLARO";66;66
"510760 RONDONOPOLIS";1841;1841
"510770 ROSARIO OESTE";57;57
"510775 SALTO DO CEU";12;12
"510777 SANTA TEREZINHA";42;42
"510785 SAO FELIX DO ARAGUAIA";154;154
"510787 SAPEZAL";112;112
"510790 SINOP";757;757
"510792 SORRISO";475;475
"510794 TABAPORA";32;32
"510795 TANGARA DA SERRA";483;483
"510800 TAPURAH";4;4
"510805 TERRA NOVA DO NORTE";44;44
"510810 TESOURO";3;3
"510820 TORIXOREU";13;13
"510840 VARZEA GRANDE";1057;1057
"510860 VILA RICA";115;115
"520013 ACREUNA";32;32
"520025 AGUAS LINDAS DE GOIAS";90;90
"520030 ALEXANIA";93;93
"520060 ALTO PARAISO DE GOIAS";11;11
"520080 ALVORADA DO NORTE";95;95
"520085 AMERICANO DO BRASIL";49;49
"520090 AMORINOPOLIS";19;19
"520110 ANAPOLIS";1896;1896
"520130 ANICUNS";35;35
"520140 APARECIDA DE GOIANIA";2174;2174
"520150 APORE";13;13
"520160 ARACU";9;9
"520180 ARAGOIANIA";3;3
"520215 ARAGUAPAZ";6;6
"520235 ARENOPOLIS";11;11
"520250 ARUANA";10;10
"520320 BARRO ALTO";41;41
"520330 BELA VISTA DE GOIAS";110;110
"520340 BOM JARDIM DE GOIAS";19;19
"520350 BOM JESUS DE GOIAS";160;160
"520380 BRITANIA";33;33
"520390 BURITI ALEGRE";61;61
"520393 BURITI DE GOIAS";1;1
"520400 CABECEIRAS";9;9
"520410 CACHOEIRA ALTA";51;51
"520430 CACU";42;42
"520440 CAIAPONIA";105;105
"520450 CALDAS NOVAS";270;270
"520465 CAMPINACU";25;25
"520470 CAMPINORTE";13;13
"520480 CAMPO ALEGRE DE GOIAS";1;1
"520490 CAMPOS BELOS";22;22
"520500 CARMO DO RIO VERDE";1;1
"520505 CASTELANDIA";4;4
"520510 CATALAO";561;561
"520520 CATURAI";6;6
"520530 CAVALCANTE";11;11
"520540 CERES";339;339
"520545 CEZARINA";14;14
"520547 CHAPADAO DO CEU";67;67
"520549 CIDADE OCIDENTAL";16;16
"520551 COCALZINHO DE GOIAS";16;16
"520552 COLINAS DO SUL";5;5
"520580 CORUMBA DE GOIAS";11;11
"520590 CORUMBAIBA";45;45
"520620 CRISTALINA";99;99
"520630 CRISTIANOPOLIS";3;3
"520640 CRIXAS";37;37
"520650 CROMINIA";11;11
"520660 CUMARI";9;9
"520670 DAMIANOPOLIS";6;6
"520680 DAMOLANDIA";7;7
"520710 DIORAMA";20;20
"520725 DOVERLANDIA";1;1
"520740 EDEIA";39;39
"520750 ESTRELA DO NORTE";6;6
"520760 FAZENDA NOVA";13;13
"520780 FIRMINOPOLIS";156;156
"520800 FORMOSA";472;472
"520810 FORMOSO";20;20
"520830 DIVINOPOLIS DE GOIAS";27;27
"520840 GOIANAPOLIS";2;2
"520850 GOIANDIRA";2;2
"520860 GOIANESIA";310;310
"520870 GOIANIA";12394;12394
"520880 GOIANIRA";145;145
"520890 GOIAS";101;101
"520910 GOIATUBA";135;135
"520960 HEITORAI";27;27
"520970 HIDROLANDIA";81;81
"520990 IACIARA";58;58
"520993 INACIOLANDIA";13;13
"520995 INDIARA";164;164
"521000 INHUMAS";116;116
"521010 IPAMERI";24;24
"521020 IPORA";88;88
"521040 ITABERAI";41;41
"521060 ITAGUARU";13;13
"521080 ITAJA";11;11
"521090 ITAPACI";68;68
"521100 ITAPIRAPUA";12;12
"521120 ITAPURANGA";142;142
"521130 ITARUMA";47;47
"521140 ITAUCU";56;56
"521150 ITUMBIARA";558;558
"521160 IVOLANDIA";14;14
"521170 JANDAIA";18;18
"521180 JARAGUA";118;118
"521190 JATAI";234;234
"521200 JAUPACI";9;9
"521210 JOVIANIA";19;19
"521220 JUSSARA";60;60
"521250 LUZIANIA";329;329
"521260 MAIRIPOTABA";5;5
"521270 MAMBAI";17;17
"521280 MARA ROSA";20;20
"521290 MARZAGAO";9;9
"521295 MATRINCHA";9;9
"521300 MAURILANDIA";10;10
"521308 MINACU";98;98
"521310 MINEIROS";274;274
"521350 MONTE ALEGRE DE GOIAS";5;5
"521370 MONTES CLAROS DE GOIAS";10;10
"521375 MONTIVIDIU";33;33
"521380 MORRINHOS";185;185
"521385 MORRO AGUDO DE GOIAS";3;3
"521400 MOZARLANDIA";46;46
"521405 MUNDO NOVO";58;58
"521410 MUTUNOPOLIS";19;19
"521450 NEROPOLIS";170;170
"521460 NIQUELANDIA";198;198
"521483 NOVA CRIXAS";18;18
"521520 NOVO BRASIL";12;12
"521530 ORIZONA";103;103
"521550 OUVIDOR";3;3
"521560 PADRE BERNARDO";20;20
"521565 PALESTINA DE GOIAS";18;18
"521580 PALMELO";7;7
"521590 PALMINOPOLIS";9;9
"521630 PARANAIGUARA";90;90
"521640 PARAUNA";85;85
"521680 PETROLINA DE GOIAS";40;40
"521710 PIRACANJUBA";63;63
"521720 PIRANHAS";47;47
"521730 PIRENOPOLIS";130;130
"521740 PIRES DO RIO";90;90
"521760 PLANALTINA";205;205
"521770 PONTALINA";81;81
"521800 PORANGATU";155;155
"521805 PORTEIRAO";14;14
"521810 PORTELANDIA";12;12
"521830 POSSE";168;168
"521850 QUIRINOPOLIS";384;384
"521860 RIALMA";53;53
"521880 RIO VERDE";941;941
"521890 RUBIATABA";23;23
"521900 SANCLERLANDIA";10;10
"521920 SANTA CRUZ DE GOIAS";5;5
"521925 SANTA FE DE GOIAS";14;14
"521930 SANTA HELENA DE GOIAS";463;463
"521950 SANTA ROSA DE GOIAS";9;9
"521960 SANTA TEREZA DE GOIAS";12;12
"521970 SANTA TEREZINHA DE GOIAS";10;10
"521973 SANTO ANTONIO DE GOIAS";3;3
"521975 SANTO ANTONIO DO DESCOBERTO";46;46
"521980 SAO DOMINGOS";32;32
"522000 SAO JOAO D'ALIANCA";21;21
"522010 SAO LUIS DE MONTES BELOS";215;215
"522015 SAO LUIZ DO NORTE";4;4
"522020 SAO MIGUEL DO ARAGUAIA";170;170
"522026 SAO MIGUEL DO PASSA QUATRO";8;8
"522040 SAO SIMAO";194;194
"522045 SENADOR CANEDO";158;158
"522050 SERRANOPOLIS";10;10
"522060 SILVANIA";111;111
"522068 SIMOLANDIA";34;34
"522100 TAQUARAL DE GOIAS";14;14
"522140 TRINDADE";478;478
"522150 TURVANIA";35;35
"522155 TURVELANDIA";8;8
"522160 URUACU";327;327
"522185 VALPARAISO DE GOIAS";250;250
"522200 VIANOPOLIS";64;64
"522205 VICENTINOPOLIS";21;21
"530010 BRASILIA";20198;20198
"Total";999282;999282
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
