 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Fev/2016
"330455 RIO DE JANEIRO";5759865,22;5759865,22
"330460 SANTA MARIA MADALENA";2592,45;2592,45
"330470 SANTO ANTONIO DE PADUA";14926,31;14926,31
"330475 SAO FRANCISCO DE ITABAPOANA";2777,97;2777,97
"330480 SAO FIDELIS";18906,08;18906,08
"330490 SAO GONCALO";256360,87;256360,87
"330500 SAO JOAO DA BARRA";3793,18;3793,18
"330510 SAO JOAO DE MERITI";123366,18;123366,18
"330515 SAO JOSE DO VALE DO RIO PRETO";4948,76;4948,76
"330520 SAO PEDRO DA ALDEIA";24802,15;24802,15
"330530 SAO SEBASTIAO DO ALTO";6318,14;6318,14
"330550 SAQUAREMA";19025,51;19025,51
"330555 SEROPEDICA";21774,66;21774,66
"330560 SILVA JARDIM";1111,44;1111,44
"330570 SUMIDOURO";2779,02;2779,02
"330575 TANGUA";19772,64;19772,64
"330580 TERESOPOLIS";172562,68;172562,68
"330590 TRAJANO DE MORAES";2194,27;2194,27
"330600 TRES RIOS";112628,91;112628,91
"330610 VALENCA";74368,62;74368,62
"330615 VARRE-SAI";1340,21;1340,21
"330620 VASSOURAS";173820,10;173820,10
"330630 VOLTA REDONDA";275009,58;275009,58
"350010 ADAMANTINA";62435,08;62435,08
"350050 AGUAS DE LINDOIA";9177,79;9177,79
"350070 AGUDOS";13594,18;13594,18
"350100 ALTINOPOLIS";5397,22;5397,22
"350110 ALTO ALEGRE";30,68;30,68
"350130 ALVARES MACHADO";1821,90;1821,90
"350160 AMERICANA";101745,61;101745,61
"350170 AMERICO BRASILIENSE";98586,72;98586,72
"350190 AMPARO";90539,79;90539,79
"350210 ANDRADINA";31709,96;31709,96
"350220 ANGATUBA";12406,41;12406,41
"350250 APARECIDA";42525,83;42525,83
"350260 APARECIDA D'OESTE";448,76;448,76
"350270 APIAI";21022,09;21022,09
"350280 ARACATUBA";483849,73;483849,73
"350310 ARANDU";155,87;155,87
"350320 ARARAQUARA";287712,72;287712,72
"350330 ARARAS";151069,52;151069,52
"350340 AREALVA";155,90;155,90
"350390 ARUJA";20472,65;20472,65
"350400 ASSIS";167339,71;167339,71
"350410 ATIBAIA";41771,80;41771,80
"350420 AURIFLAMA";11563,77;11563,77
"350450 AVARE";125918,13;125918,13
"350490 BANANAL";40,09;40,09
"350520 BARIRI";18137,98;18137,98
"350530 BARRA BONITA";18416,79;18416,79
"350550 BARRETOS";951706,60;951706,60
"350570 BARUERI";281620,23;281620,23
"350580 BASTOS";9656,53;9656,53
"350590 BATATAIS";52247,09;52247,09
"350600 BAURU";750089,44;750089,44
"350610 BEBEDOURO";55700,55;55700,55
"350630 BERNARDINO DE CAMPOS";2139,35;2139,35
"350635 BERTIOGA";29924,68;29924,68
"350640 BILAC";424,94;424,94
"350650 BIRIGUI";50305,90;50305,90
"350670 BOA ESPERANCA DO SUL";52,44;52,44
"350680 BOCAINA";957,29;957,29
"350700 BOITUVA";26626,81;26626,81
"350710 BOM JESUS DOS PERDOES";1086,34;1086,34
"350740 BORBOREMA";2233,00;2233,00
"350750 BOTUCATU";716609,27;716609,27
"350760 BRAGANCA PAULISTA";440144,65;440144,65
"350790 BROTAS";5028,44;5028,44
"350810 BURITAMA";4798,99;4798,99
"350840 CABREUVA";11635,57;11635,57
"350850 CACAPAVA";28887,72;28887,72
"350870 CACONDE";10258,81;10258,81
"350880 CAFELANDIA";10513,98;10513,98
"350900 CAIEIRAS";61712,47;61712,47
"350920 CAJAMAR";13757,08;13757,08
"350930 CAJOBI";3723,56;3723,56
"350940 CAJURU";17767,26;17767,26
"350950 CAMPINAS";2288854,23;2288854,23
"350960 CAMPO LIMPO PAULISTA";18597,28;18597,28
"350970 CAMPOS DO JORDAO";69763,37;69763,37
"351000 CANDIDO MOTA";6917,19;6917,19
"351020 CAPAO BONITO";21625,48;21625,48
"351040 CAPIVARI";18652,27;18652,27
"351050 CARAGUATATUBA";110222,36;110222,36
"351060 CARAPICUIBA";313564,26;313564,26
"351070 CARDOSO";3467,83;3467,83
"351080 CASA BRANCA";38112,88;38112,88
"351100 CASTILHO";2122,11;2122,11
"351110 CATANDUVA";392430,82;392430,82
"351140 CERQUEIRA CESAR";13738,37;13738,37
"351150 CERQUILHO";2047,75;2047,75
"351160 CESARIO LANGE";4352,25;4352,25
"351170 CHARQUEADA";1301,21;1301,21
"351190 CLEMENTINA";690,75;690,75
"351200 COLINA";7107,06;7107,06
"351210 COLOMBIA";103,28;103,28
"351220 CONCHAL";13855,34;13855,34
"351230 CONCHAS";1407,30;1407,30
"351280 COSMOPOLIS";10468,96;10468,96
"351300 COTIA";202549,88;202549,88
"351310 CRAVINHOS";1127,28;1127,28
"351340 CRUZEIRO";34112,75;34112,75
"351350 CUBATAO";70330,36;70330,36
"351360 CUNHA";15535,43;15535,43
"351370 DESCALVADO";7958,61;7958,61
"351380 DIADEMA";350082,16;350082,16
"351390 DIVINOLANDIA";63134,32;63134,32
"351410 DOIS CORREGOS";8316,94;8316,94
"351440 DRACENA";46006,10;46006,10
"351450 DUARTINA";4670,09;4670,09
"351500 EMBU DAS ARTES";44297,15;44297,15
"351510 EMBU-GUACU";2096,31;2096,31
"351518 ESPIRITO SANTO DO PINHAL";70475,39;70475,39
"351520 ESTRELA D'OESTE";1265,56;1265,56
"351540 FARTURA";6199,69;6199,69
"351550 FERNANDOPOLIS";76294,00;76294,00
"351570 FERRAZ DE VASCONCELOS";73654,72;73654,72
"351600 FLORIDA PAULISTA";3404,56;3404,56
"351620 FRANCA";536787,45;536787,45
"351630 FRANCISCO MORATO";96258,13;96258,13
"351640 FRANCO DA ROCHA";99749,03;99749,03
"351660 GALIA";506,69;506,69
"351670 GARCA";38259,19;38259,19
"351690 GENERAL SALGADO";3207,56;3207,56
"351700 GETULINA";286,89;286,89
"351740 GUAIRA";12199,62;12199,62
"351760 GUAPIARA";3795,36;3795,36
"351770 GUARA";1807,34;1807,34
"351780 GUARACAI";1569,42;1569,42
"351820 GUARARAPES";11968,66;11968,66
"351830 GUARAREMA";10797,92;10797,92
"351840 GUARATINGUETA";168667,83;168667,83
"351860 GUARIBA";14766,24;14766,24
"351870 GUARUJA";195455,02;195455,02
"351880 GUARULHOS";937728,72;937728,72
"351900 HERCULANDIA";2816,32;2816,32
"351907 HORTOLANDIA";47854,01;47854,01
"351910 IACANGA";2705,53;2705,53
"351920 IACRI";266,74;266,74
"351930 IBATE";6842,89;6842,89
"351940 IBIRA";763,55;763,55
"351960 IBITINGA";23386,44;23386,44
"351970 IBIUNA";27619,48;27619,48
"351990 IEPE";2993,22;2993,22
"352010 IGARAPAVA";4207,60;4207,60
"352040 ILHABELA";22782,93;22782,93
"352044 ILHA SOLTEIRA";16978,27;16978,27
"352050 INDAIATUBA";183908,63;183908,63
"352070 INDIAPORA";1916,11;1916,11
"352090 IPAUSSU";2926,18;2926,18
"352130 IPUA";2145,30;2145,30
"352170 ITABERA";1268,42;1268,42
"352180 ITAI";2879,83;2879,83
"352190 ITAJOBI";1538,48;1538,48
"352210 ITANHAEM";85049,83;85049,83
"352220 ITAPECERICA DA SERRA";277221,93;277221,93
"352230 ITAPETININGA";90388,94;90388,94
"352240 ITAPEVA";135748,57;135748,57
"352250 ITAPEVI";241496,24;241496,24
"352260 ITAPIRA";129215,55;129215,55
"352270 ITAPOLIS";21182,31;21182,31
"352280 ITAPORANGA";8509,92;8509,92
"352290 ITAPUI";315,74;315,74
"352310 ITAQUAQUECETUBA";164474,70;164474,70
"352320 ITARARE";25907,24;25907,24
"352340 ITATIBA";72413,19;72413,19
"352350 ITATINGA";480,03;480,03
"352390 ITU";237448,94;237448,94
"352400 ITUPEVA";10654,83;10654,83
"352410 ITUVERAVA";42552,02;42552,02
"352420 JABORANDI";435,47;435,47
"352430 JABOTICABAL";34202,44;34202,44
"352440 JACAREI";197520,62;197520,62
"352450 JACI";26703,71;26703,71
"352470 JAGUARIUNA";39466,05;39466,05
"352480 JALES";77076,23;77076,23
"352500 JANDIRA";1484,31;1484,31
"352520 JARINU";754,88;754,88
"352530 JAU";890561,08;890561,08
"352550 JOANOPOLIS";541,52;541,52
"352570 JOSE BONIFACIO";18428,05;18428,05
"352590 JUNDIAI";531648,71;531648,71
"352600 JUNQUEIROPOLIS";11549,22;11549,22
"352610 JUQUIA";377,29;377,29
"352640 LARANJAL PAULISTA";13525,06;13525,06
"352670 LEME";40857,36;40857,36
"352680 LENCOIS PAULISTA";25598,39;25598,39
"352690 LIMEIRA";417241,10;417241,10
"352710 LINS";112516,73;112516,73
"352720 LORENA";100445,89;100445,89
"352730 LOUVEIRA";13409,12;13409,12
"352740 LUCELIA";1710,05;1710,05
"352800 MACATUBA";5870,84;5870,84
"352810 MACAUBAL";458,31;458,31
"352850 MAIRIPORA";27662,81;27662,81
"352880 MARACAI";3157,78;3157,78
"352900 MARILIA";924651,25;924651,25
"352920 MARTINOPOLIS";3511,39;3511,39
"352930 MATAO";116568,67;116568,67
"352940 MAUA";288072,28;288072,28
"352970 MIGUELOPOLIS";6166,66;6166,66
"353010 MIRANDOPOLIS";28319,84;28319,84
"353030 MIRASSOL";24367,07;24367,07
"353050 MOCOCA";73454,66;73454,66
"353060 MOGI DAS CRUZES";558346,59;558346,59
"353070 MOGI GUACU";157723,86;157723,86
"353080 MOGI MIRIM";71717,67;71717,67
"353110 MONGAGUA";1347,88;1347,88
"353130 MONTE ALTO";25396,17;25396,17
"353140 MONTE APRAZIVEL";9413,81;9413,81
"353150 MONTE AZUL PAULISTA";9992,55;9992,55
"353180 MONTE MOR";11273,61;11273,61
"353190 MORRO AGUDO";6231,80;6231,80
"353200 MORUNGABA";104,06;104,06
"353240 NAZARE PAULISTA";1963,70;1963,70
"353250 NEVES PAULISTA";1394,82;1394,82
"353260 NHANDEARA";11946,06;11946,06
"353290 NOVA EUROPA";2997,37;2997,37
"353300 NOVA GRANADA";4775,26;4775,26
"353340 NOVA ODESSA";11329,60;11329,60
"353350 NOVO HORIZONTE";18233,76;18233,76
"353390 OLIMPIA";23214,35;23214,35
"353430 ORLANDIA";21211,44;21211,44
"353440 OSASCO";317114,39;317114,39
"353460 OSVALDO CRUZ";11395,05;11395,05
"353470 OURINHOS";147536,27;147536,27
"353475 OUROESTE";2695,90;2695,90
"353490 PACAEMBU";1170,11;1170,11
"353520 PALMEIRA D'OESTE";3558,30;3558,30
"353530 PALMITAL";10941,88;10941,88
"353540 PANORAMA";5793,24;5793,24
"353550 PARAGUACU PAULISTA";36983,16;36983,16
"353580 PARANAPANEMA";87,64;87,64
"353600 PARAPUA";2134,81;2134,81
"353620 PARIQUERA-ACU";185316,61;185316,61
"353630 PATROCINIO PAULISTA";6089,21;6089,21
"353650 PAULINIA";44102,94;44102,94
"353660 PAULO DE FARIA";529,14;529,14
"353670 PEDERNEIRAS";15101,22;15101,22
"353700 PEDREGULHO";9961,78;9961,78
"353710 PEDREIRA";4788,79;4788,79
"353730 PENAPOLIS";53161,78;53161,78
"353740 PEREIRA BARRETO";8203,31;8203,31
"353780 PIEDADE";52642,96;52642,96
"353790 PILAR DO SUL";9563,54;9563,54
"353800 PINDAMONHANGABA";120323,75;120323,75
"353860 PIRACAIA";1068,46;1068,46
"353870 PIRACICABA";833286,55;833286,55
"353880 PIRAJU";18092,98;18092,98
"353890 PIRAJUI";8326,11;8326,11
"353900 PIRANGI";1965,64;1965,64
"353930 PIRASSUNUNGA";35083,25;35083,25
"353940 PIRATININGA";392,91;392,91
"353950 PITANGUEIRAS";5553,17;5553,17
"353980 POA";3262,00;3262,00
"354000 POMPEIA";4849,02;4849,02
"354020 PONTAL";11711,66;11711,66
"354040 POPULINA";360,23;360,23
"354060 PORTO FELIZ";20534,89;20534,89
"354070 PORTO FERREIRA";22049,70;22049,70
"354080 POTIRENDABA";2220,89;2220,89
"354100 PRAIA GRANDE";133182,44;133182,44
"354120 PRESIDENTE BERNARDES";5767,68;5767,68
"354130 PRESIDENTE EPITACIO";20979,27;20979,27
"354140 PRESIDENTE PRUDENTE";780375,11;780375,11
"354150 PRESIDENTE VENCESLAU";27416,31;27416,31
"354160 PROMISSAO";19916,71;19916,71
"354190 QUELUZ";874,67;874,67
"354220 RANCHARIA";34423,50;34423,50
"354240 REGENTE FEIJO";1016,45;1016,45
"354260 REGISTRO";54369,68;54369,68
"354290 RIBEIRAO BONITO";4579,16;4579,16
"354300 RIBEIRAO BRANCO";2534,79;2534,79
"354330 RIBEIRAO PIRES";5876,71;5876,71
"354340 RIBEIRAO PRETO";1831282,45;1831282,45
"354380 RINOPOLIS";734,83;734,83
"354390 RIO CLARO";150521,98;150521,98
"354400 RIO DAS PEDRAS";5658,79;5658,79
"354420 RIOLANDIA";547,21;547,21
"354425 ROSANA";30392,77;30392,77
"354490 SALES OLIVEIRA";1195,51;1195,51
"354500 SALESOPOLIS";675,24;675,24
"354520 SALTO";107020,57;107020,57
"354530 SALTO DE PIRAPORA";83392,50;83392,50
"354540 SALTO GRANDE";5197,49;5197,49
"354560 SANTA ADELIA";1132,73;1132,73
"354580 SANTA BARBARA D'OESTE";55162,15;55162,15
"354630 SANTA CRUZ DAS PALMEIRAS";14589,66;14589,66
"354640 SANTA CRUZ DO RIO PARDO";42457,10;42457,10
"354660 SANTA FE DO SUL";18138,24;18138,24
"354680 SANTA ISABEL";34890,10;34890,10
"354730 SANTANA DE PARNAIBA";3528,78;3528,78
"354750 SANTA RITA DO PASSA QUATRO";40392,52;40392,52
"354760 SANTA ROSA DE VITERBO";1909,60;1909,60
"354770 SANTO ANASTACIO";8273,55;8273,55
"354780 SANTO ANDRE";847971,66;847971,66
"354790 SANTO ANTONIO DA ALEGRIA";471,27;471,27
"354850 SANTOS";714982,80;714982,80
"354860 SAO BENTO DO SAPUCAI";8030,82;8030,82
"354870 SAO BERNARDO DO CAMPO";462882,70;462882,70
"354880 SAO CAETANO DO SUL";133787,38;133787,38
"354890 SAO CARLOS";216065,88;216065,88
"354910 SAO JOAO DA BOA VISTA";80891,59;80891,59
"354940 SAO JOAQUIM DA BARRA";24982,89;24982,89
"354970 SAO JOSE DO RIO PARDO";33672,02;33672,02
"354980 SAO JOSE DO RIO PRETO";1938760,23;1938760,23
"354990 SAO JOSE DOS CAMPOS";928188,04;928188,04
"355000 SAO LUIS DO PARAITINGA";928,13;928,13
"355010 SAO MANUEL";7412,74;7412,74
"355020 SAO MIGUEL ARCANJO";3387,42;3387,42
"355030 SAO PAULO";17841957,53;17841957,53
"355040 SAO PEDRO";14479,14;14479,14
"355060 SAO ROQUE";32361,49;32361,49
"355070 SAO SEBASTIAO";62448,88;62448,88
"355080 SAO SEBASTIAO DA GRAMA";2981,73;2981,73
"355090 SAO SIMAO";2443,67;2443,67
"355100 SAO VICENTE";102619,83;102619,83
"355150 SERRANA";3864,71;3864,71
"355160 SERRA NEGRA";2649,99;2649,99
"355170 SERTAOZINHO";135221,41;135221,41
"355200 SILVEIRAS";253,93;253,93
"355210 SOCORRO";12416,33;12416,33
"355220 SOROCABA";785960,64;785960,64
"355230 SUD MENNUCCI";2517,09;2517,09
"355240 SUMARE";349467,66;349467,66
"355250 SUZANO";91311,32;91311,32
"355260 TABAPUA";4180,92;4180,92
"355270 TABATINGA";4708,35;4708,35
"355280 TABOAO DA SERRA";324482,17;324482,17
"355300 TAGUAI";2782,98;2782,98
"355330 TAMBAU";7726,02;7726,02
"355340 TANABI";7924,07;7924,07
"355360 TAPIRATIBA";2321,32;2321,32
"355370 TAQUARITINGA";35836,62;35836,62
"355380 TAQUARITUBA";9585,45;9585,45
"355400 TATUI";72571,61;72571,61
"355410 TAUBATE";561210,31;561210,31
"355430 TEODORO SAMPAIO";8273,33;8273,33
"355440 TERRA ROXA";2174,17;2174,17
"355450 TIETE";18090,94;18090,94
"355470 TORRINHA";585,03;585,03
"355500 TUPA";156571,93;156571,93
"355510 TUPI PAULISTA";7988,76;7988,76
"355540 UBATUBA";40535,99;40535,99
"355580 URANIA";1877,53;1877,53
"355600 URUPES";2111,22;2111,22
"355620 VALINHOS";43721,99;43721,99
"355630 VALPARAISO";5698,44;5698,44
"355640 VARGEM GRANDE DO SUL";25990,53;25990,53
"355650 VARZEA PAULISTA";1351,64;1351,64
"355670 VINHEDO";1643,93;1643,93
"355680 VIRADOURO";2745,41;2745,41
"355700 VOTORANTIM";42880,77;42880,77
"355710 VOTUPORANGA";166806,01;166806,01
"355720 CHAVANTES";6041,00;6041,00
"410045 ALTAMIRA DO PARANA";1505,20;1505,20
"410050 ALTONIA";6815,97;6815,97
"410060 ALTO PARANA";4103,07;4103,07
"410090 AMAPORA";119,77;119,77
"410100 AMPERE";6647,22;6647,22
"410110 ANDIRA";10523,17;10523,17
"410120 ANTONINA";5360,76;5360,76
"410140 APUCARANA";194775,75;194775,75
"410150 ARAPONGAS";1066793,96;1066793,96
"410160 ARAPOTI";872,23;872,23
"410170 ARARUNA";3353,57;3353,57
"410180 ARAUCARIA";92439,64;92439,64
"410190 ASSAI";11349,80;11349,80
"410200 ASSIS CHATEAUBRIAND";10125,54;10125,54
"410210 ASTORGA";21591,44;21591,44
"410220 ATALAIA";434,98;434,98
"410240 BANDEIRANTES";16784,95;16784,95
"410250 BARBOSA FERRAZ";6329,53;6329,53
"410280 BELA VISTA DO PARAISO";5690,61;5690,61
"410290 BITURUNA";5638,88;5638,88
"410300 BOA ESPERANCA";857,76;857,76
"410305 BOA VISTA DA APARECIDA";1966,57;1966,57
"410320 BOM SUCESSO";764,07;764,07
"410330 BORRAZOPOLIS";788,27;788,27
"410345 CAFELANDIA";7896,30;7896,30
"410360 CAMBARA";5157,17;5157,17
"410370 CAMBE";52245,52;52245,52
"410390 CAMPINA DA LAGOA";5833,18;5833,18
"410400 CAMPINA GRANDE DO SUL";2303063,43;2303063,43
"410420 CAMPO LARGO";1723937,62;1723937,62
"410430 CAMPO MOURAO";157705,53;157705,53
"410440 CANDIDO DE ABREU";3284,97;3284,97
"410442 CANDOI";1584,63;1584,63
"410445 CANTAGALO";6004,01;6004,01
"410450 CAPANEMA";6300,98;6300,98
"410460 CAPITAO LEONIDAS MARQUES";8702,51;8702,51
"410480 CASCAVEL";1064267,23;1064267,23
"410490 CASTRO";2651,85;2651,85
"410510 CENTENARIO DO SUL";759,47;759,47
"410520 CERRO AZUL";3395,14;3395,14
"410530 CEU AZUL";4412,63;4412,63
"410540 CHOPINZINHO";15004,54;15004,54
"410550 CIANORTE";118214,45;118214,45
"410560 CIDADE GAUCHA";2971,80;2971,80
"410570 CLEVELANDIA";6100,82;6100,82
"410580 COLOMBO";63133,21;63133,21
"410590 COLORADO";26829,48;26829,48
"410610 CONSELHEIRO MAIRINCK";236,03;236,03
"410620 CONTENDA";967,43;967,43
"410630 CORBELIA";12354,35;12354,35
"410640 CORNELIO PROCOPIO";79578,37;79578,37
"410650 CORONEL VIVIDA";13549,06;13549,06
"410660 CRUZEIRO DO OESTE";5872,35;5872,35
"410670 CRUZEIRO DO SUL";614,23;614,23
"410680 CRUZ MACHADO";6541,49;6541,49
"410690 CURITIBA";4400204,54;4400204,54
"410700 CURIUVA";1068,22;1068,22
"410710 DIAMANTE DO NORTE";76,11;76,11
"410715 DIAMANTE D'OESTE";459,83;459,83
"410720 DOIS VIZINHOS";22518,57;22518,57
"410725 DOURADINA";2888,43;2888,43
"410730 DOUTOR CAMARGO";323,68;323,68
"410750 ENGENHEIRO BELTRAO";6354,58;6354,58
"410753 ENTRE RIOS DO OESTE";2546,02;2546,02
"410760 FAXINAL";3380,91;3380,91
"410765 FAZENDA RIO GRANDE";2746,98;2746,98
"410775 FIGUEIRA";452,67;452,67
"410780 FLORAI";652,68;652,68
"410790 FLORESTA";567,89;567,89
"410800 FLORESTOPOLIS";966,14;966,14
"410830 FOZ DO IGUACU";314641,36;314641,36
"410840 FRANCISCO BELTRAO";353032,62;353032,62
"410850 GENERAL CARNEIRO";5754,99;5754,99
"410860 GOIOERE";19567,63;19567,63
"410870 GRANDES RIOS";1895,00;1895,00
"410880 GUAIRA";12203,22;12203,22
"410890 GUAIRACA";393,12;393,12
"410930 GUARANIACU";12738,61;12738,61
"410940 GUARAPUAVA";297552,82;297552,82
"410950 GUARAQUECABA";1418,83;1418,83
"410960 GUARATUBA";14260,43;14260,43
"410970 IBAITI";11387,29;11387,29
"410975 IBEMA";1140,77;1140,77
"410980 IBIPORA";36111,29;36111,29
"411030 INAJA";235,51;235,51
"411040 INDIANOPOLIS";612,36;612,36
"411070 IRATI";92469,74;92469,74
"411080 IRETAMA";2917,67;2917,67
"411090 ITAGUAJE";642,11;642,11
"411100 ITAMBARACA";1350,31;1350,31
"411110 ITAMBE";597,61;597,61
"411125 ITAPERUCU";8697,64;8697,64
"411130 ITAUNA DO SUL";650,91;650,91
"411140 IVAI";4350,72;4350,72
"411150 IVAIPORA";108778,31;108778,31
"411160 IVATUBA";273,10;273,10
"411170 JABOTI";939,38;939,38
"411180 JACAREZINHO";37717,23;37717,23
"411190 JAGUAPITA";1482,16;1482,16
"411200 JAGUARIAIVA";15735,12;15735,12
"411210 JANDAIA DO SUL";44761,39;44761,39
"411220 JANIOPOLIS";482,33;482,33
"411240 JAPURA";2522,63;2522,63
"411250 JARDIM ALEGRE";3223,71;3223,71
"411270 JATAIZINHO";4830,48;4830,48
"411275 JESUITAS";2874,78;2874,78
"411280 JOAQUIM TAVORA";2416,86;2416,86
"411295 JURANDA";1488,47;1488,47
"411300 JUSSARA";261,00;261,00
"411310 KALORE";1528,28;1528,28
"411320 LAPA";35320,51;35320,51
"411330 LARANJEIRAS DO SUL";42934,80;42934,80
"411345 LINDOESTE";810,21;810,21
"411350 LOANDA";18295,13;18295,13
"411370 LONDRINA";1479426,35;1479426,35
"411375 LUNARDELLI";2332,19;2332,19
"411380 LUPIONOPOLIS";187,62;187,62
"411390 MALLET";3244,65;3244,65
"411410 MANDAGUACU";23865,34;23865,34
"411420 MANDAGUARI";19969,74;19969,74
"411430 MANDIRITUBA";2735,71;2735,71
"411440 MANGUEIRINHA";10781,11;10781,11
"411450 MANOEL RIBAS";2928,95;2928,95
"411460 MARECHAL CANDIDO RONDON";3608,74;3608,74
"411500 MARILENA";2091,12;2091,12
"411520 MARINGA";898216,54;898216,54
"411535 MARIPA";7863,00;7863,00
"411540 MARMELEIRO";5014,74;5014,74
"411560 MATELANDIA";10646,73;10646,73
"411570 MATINHOS";7703,32;7703,32
"411580 MEDIANEIRA";41414,39;41414,39
"411600 MIRASELVA";147,83;147,83
"411605 MISSAL";7305,84;7305,84
"411620 MORRETES";2406,75;2406,75
"411670 NOVA AURORA";18385,67;18385,67
"411680 NOVA CANTU";3832,76;3832,76
"411690 NOVA ESPERANCA";14395,27;14395,27
"411695 NOVA ESPERANCA DO SUDOESTE";1031,25;1031,25
"411700 NOVA FATIMA";1641,40;1641,40
"411710 NOVA LONDRINA";3101,53;3101,53
"411720 NOVA OLIMPIA";124,82;124,82
"411722 NOVA SANTA ROSA";943,60;943,60
"411725 NOVA PRATA DO IGUACU";3892,37;3892,37
"411727 NOVA TEBAS";1477,41;1477,41
"411730 ORTIGUEIRA";9464,60;9464,60
"411740 OURIZONA";216,64;216,64
"411750 PAICANDU";2525,29;2525,29
"411760 PALMAS";47685,81;47685,81
"411770 PALMEIRA";11950,73;11950,73
"411790 PALOTINA";13571,87;13571,87
"411800 PARAISO DO NORTE";6189,90;6189,90
"411820 PARANAGUA";116268,26;116268,26
"411840 PARANAVAI";158214,93;158214,93
"411845 PATO BRAGADO";623,97;623,97
"411850 PATO BRANCO";401208,82;401208,82
"411870 PAULO FRONTIN";1920,55;1920,55
"411910 PIEN";3363,58;3363,58
"411915 PINHAIS";52980,80;52980,80
"411920 PINHALAO";2216,56;2216,56
"411930 PINHAO";11297,68;11297,68
"411940 PIRAI DO SUL";75,38;75,38
"411950 PIRAQUARA";47413,69;47413,69
"411960 PITANGA";24430,19;24430,19
"411970 PLANALTINA DO PARANA";261,88;261,88
"411980 PLANALTO";4757,19;4757,19
"411990 PONTA GROSSA";622240,20;622240,20
"412000 PORECATU";1623,20;1623,20
"412020 PORTO RICO";900,77;900,77
"412033 PRADO FERREIRA";206,40;206,40
"412035 PRANCHITA";12127,06;12127,06
"412040 PRESIDENTE CASTELO BRANCO";96,84;96,84
"412050 PRIMEIRO DE MAIO";489,54;489,54
"412060 PRUDENTOPOLIS";20969,83;20969,83
"412090 QUEDAS DO IGUACU";9522,35;9522,35
"412100 QUERENCIA DO NORTE";4021,45;4021,45
"412120 QUITANDINHA";3177,17;3177,17
"412140 REALEZA";6279,73;6279,73
"412150 REBOUCAS";3385,08;3385,08
"412170 RESERVA";6449,12;6449,12
"412180 RIBEIRAO CLARO";3648,41;3648,41
"412190 RIBEIRAO DO PINHAL";10049,47;10049,47
"412200 RIO AZUL";4974,96;4974,96
"412220 RIO BRANCO DO SUL";4389,80;4389,80
"412230 RIO NEGRO";7430,75;7430,75
"412240 ROLANDIA";54316,21;54316,21
"412250 RONCADOR";6198,41;6198,41
"412260 RONDON";3125,12;3125,12
"412265 ROSARIO DO IVAI";8281,86;8281,86
"412290 SALTO DO ITARARE";243,36;243,36
"412300 SALTO DO LONTRA";4108,90;4108,90
"412310 SANTA AMELIA";635,62;635,62
"412350 SANTA HELENA";3840,68;3840,68
"412370 SANTA ISABEL DO IVAI";2737,57;2737,57
"412380 SANTA IZABEL DO OESTE";4544,30;4544,30
"412385 SANTA MARIA DO OESTE";3535,97;3535,97
"412390 SANTA MARIANA";10260,75;10260,75
"412400 SANTANA DO ITARARE";305,45;305,45
"412410 SANTO ANTONIO DA PLATINA";52674,82;52674,82
"412420 SANTO ANTONIO DO CAIUA";617,84;617,84
"412440 SANTO ANTONIO DO SUDOESTE";6990,85;6990,85
"412460 SAO CARLOS DO IVAI";1315,39;1315,39
"412490 SAO JOAO DO CAIUA";88,70;88,70
"412500 SAO JOAO DO IVAI";2356,76;2356,76
"412510 SAO JOAO DO TRIUNFO";1876,00;1876,00
"412520 SAO JORGE D'OESTE";3389,68;3389,68
"412530 SAO JORGE DO IVAI";1088,64;1088,64
"412535 SAO JORGE DO PATROCINIO";3846,70;3846,70
"412540 SAO JOSE DA BOA VISTA";652,67;652,67
"412545 SAO JOSE DAS PALMEIRAS";1226,98;1226,98
"412550 SAO JOSE DOS PINHAIS";261440,56;261440,56
"412560 SAO MATEUS DO SUL";14289,00;14289,00
"412580 SAO PEDRO DO IVAI";2035,68;2035,68
"412600 SAO SEBASTIAO DA AMOREIRA";786,41;786,41
"412625 SARANDI";194184,90;194184,90
"412640 SERTANEJA";80,69;80,69
"412650 SERTANOPOLIS";2022,28;2022,28
"412660 SIQUEIRA CAMPOS";4444,69;4444,69
"412667 TAMARANA";936,91;936,91
"412670 TAMBOARA";689,60;689,60
"412700 TEIXEIRA SOARES";1451,26;1451,26
"412710 TELEMACO BORBA";67821,44;67821,44
"412720 TERRA BOA";8931,79;8931,79
"412730 TERRA RICA";3472,14;3472,14
"412750 TIBAGI";1384,46;1384,46
"412760 TIJUCAS DO SUL";671,01;671,01
"412770 TOLEDO";184942,67;184942,67
"412780 TOMAZINA";2446,90;2446,90
"412785 TRES BARRAS DO PARANA";6312,34;6312,34
"412790 TUNEIRAS DO OESTE";881,69;881,69
"412796 TURVO";5117,94;5117,94
"412800 UBIRATA";12628,73;12628,73
"412810 UMUARAMA";251615,71;251615,71
"412820 UNIAO DA VITORIA";82231,94;82231,94
"412850 WENCESLAU BRAZ";3772,03;3772,03
"412855 VERA CRUZ DO OESTE";2000,92;2000,92
"412860 VERE";1834,04;1834,04
"420010 ABELARDO LUZ";13613,70;13613,70
"420020 AGROLANDIA";2189,99;2189,99
"420040 AGUA DOCE";2531,84;2531,84
