 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Dez/2022
"291840 JUAZEIRO";478466,54;478466,54
"291850 JUSSARA";2532,11;2532,11
"291860 JUSSIAPE";699,44;699,44
"291880 LAJE";1382,35;1382,35
"291905 LAJEDO DO TABOCAL";827,92;827,92
"291915 LAPAO";11655,62;11655,62
"291920 LAURO DE FREITAS";277375,88;277375,88
"291930 LENCOIS";391,10;391,10
"291940 LICINIO DE ALMEIDA";1345,24;1345,24
"291950 LIVRAMENTO DE NOSSA SENHORA";16464,55;16464,55
"291955 LUIS EDUARDO MAGALHAES";50453,96;50453,96
"291960 MACAJUBA";947,77;947,77
"291970 MACARANI";8555,06;8555,06
"291980 MACAUBAS";18137,35;18137,35
"292000 MAIQUINIQUE";2152,38;2152,38
"292010 MAIRI";7320,32;7320,32
"292020 MALHADA";2494,93;2494,93
"292050 MARACAS";3752,83;3752,83
"292080 MARCIONILIO SOUZA";224,51;224,51
"292100 MATA DE SAO JOAO";21548,21;21548,21
"292105 MATINA";1343,80;1343,80
"292110 MEDEIROS NETO";3602,52;3602,52
"292120 MIGUEL CALMON";45778,91;45778,91
"292130 MILAGRES";1420,10;1420,10
"292150 MONTE SANTO";26949,27;26949,27
"292170 MORRO DO CHAPEU";7529,94;7529,94
"292180 MORTUGABA";1564,22;1564,22
"292190 MUCUGE";2552,74;2552,74
"292200 MUCURI";31258,73;31258,73
"292205 MULUNGU DO MORRO";4552,95;4552,95
"292210 MUNDO NOVO";2503,35;2503,35
"292240 MUTUIPE";9589,10;9589,10
"292250 NAZARE";77396,65;77396,65
"292265 NORDESTINA";265,37;265,37
"292270 NOVA CANAA";9878,23;9878,23
"292273 NOVA FATIMA";551,45;551,45
"292300 NOVA VICOSA";13945,06;13945,06
"292310 OLINDINA";1601,51;1601,51
"292320 OLIVEIRA DOS BREJINHOS";3257,10;3257,10
"292330 OURICANGAS";382,36;382,36
"292335 OUROLANDIA";1450,53;1450,53
"292340 PALMAS DE MONTE ALTO";3775,33;3775,33
"292360 PARAMIRIM";22878,45;22878,45
"292370 PARATINGA";8782,95;8782,95
"292380 PARIPIRANGA";165,00;165,00
"292390 PAU BRASIL";966,10;966,10
"292400 PAULO AFONSO";97229,68;97229,68
"292405 PE DE SERRA";895,70;895,70
"292430 PIATA";2992,64;2992,64
"292450 PINDAI";3234,15;3234,15
"292460 PINDOBACU";5548,27;5548,27
"292465 PINTADAS";1493,90;1493,90
"292470 PIRIPA";2434,81;2434,81
"292480 PIRITIBA";349,65;349,65
"292490 PLANALTINO";2574,27;2574,27
"292500 PLANALTO";2092,96;2092,96
"292510 POCOES";33375,40;33375,40
"292520 POJUCA";24169,09;24169,09
"292525 PONTO NOVO";6003,98;6003,98
"292530 PORTO SEGURO";120903,80;120903,80
"292540 POTIRAGUA";757,60;757,60
"292550 PRADO";12929,33;12929,33
"292560 PRESIDENTE DUTRA";1932,70;1932,70
"292575 PRESIDENTE TANCREDO NEVES";3844,03;3844,03
"292580 QUEIMADAS";8073,85;8073,85
"292590 QUIJINGUE";4325,55;4325,55
"292595 RAFAEL JAMBEIRO";2133,61;2133,61
"292600 REMANSO";28560,45;28560,45
"292610 RETIROLANDIA";4528,90;4528,90
"292620 RIACHAO DAS NEVES";1789,25;1789,25
"292630 RIACHAO DO JACUIPE";16904,31;16904,31
"292640 RIACHO DE SANTANA";3248,92;3248,92
"292650 RIBEIRA DO AMPARO";977,20;977,20
"292660 RIBEIRA DO POMBAL";91527,39;91527,39
"292670 RIO DE CONTAS";2149,23;2149,23
"292690 RIO DO PIRES";554,18;554,18
"292700 RIO REAL";8976,78;8976,78
"292720 RUY BARBOSA";94455,43;94455,43
"292730 SALINAS DA MARGARIDA";787,24;787,24
"292740 SALVADOR";9236201,58;9236201,58
"292750 SANTA BARBARA";165,78;165,78
"292770 SANTA CRUZ CABRALIA";1500,09;1500,09
"292790 SANTA INES";3528,14;3528,14
"292800 SANTALUZ";16652,87;16652,87
"292810 SANTA MARIA DA VITORIA";15007,64;15007,64
"292820 SANTANA";6400,79;6400,79
"292830 SANTANOPOLIS";90,18;90,18
"292840 SANTA RITA DE CASSIA";8228,89;8228,89
"292850 SANTA TERESINHA";117,69;117,69
"292860 SANTO AMARO";3967,57;3967,57
"292870 SANTO ANTONIO DE JESUS";376403,78;376403,78
"292880 SANTO ESTEVAO";29969,96;29969,96
"292890 SAO DESIDERIO";14481,38;14481,38
"292895 SAO DOMINGOS";196,61;196,61
"292900 SAO FELIX";68193,11;68193,11
"292905 SAO FELIX DO CORIBE";5886,08;5886,08
"292910 SAO FELIPE";1312,33;1312,33
"292925 SAO GABRIEL";2701,87;2701,87
"292930 SAO GONCALO DOS CAMPOS";11549,01;11549,01
"292940 SAO MIGUEL DAS MATAS";14393,25;14393,25
"292950 SAO SEBASTIAO DO PASSE";3914,34;3914,34
"292960 SAPEACU";11687,53;11687,53
"292970 SATIRO DIAS";2461,16;2461,16
"292980 SAUDE";3439,06;3439,06
"292990 SEABRA";172789,08;172789,08
"293000 SEBASTIAO LARANJEIRAS";383,21;383,21
"293010 SENHOR DO BONFIM";79520,09;79520,09
"293015 SERRA DO RAMALHO";7634,32;7634,32
"293020 SENTO SE";910,14;910,14
"293030 SERRA DOURADA";11576,67;11576,67
"293040 SERRA PRETA";723,22;723,22
"293050 SERRINHA";27359,03;27359,03
"293060 SERROLANDIA";1640,94;1640,94
"293070 SIMOES FILHO";28265,35;28265,35
"293075 SITIO DO MATO";1348,13;1348,13
"293077 SOBRADINHO";3549,42;3549,42
"293080 SOUTO SOARES";1945,47;1945,47
"293090 TABOCAS DO BREJO VELHO";1691,23;1691,23
"293100 TANHACU";1498,33;1498,33
"293105 TANQUE NOVO";3352,52;3352,52
"293110 TANQUINHO";68,71;68,71
"293120 TAPEROA";4446,87;4446,87
"293130 TAPIRAMUTA";3489,42;3489,42
"293135 TEIXEIRA DE FREITAS";238013,80;238013,80
"293150 TEOFILANDIA";4189,50;4189,50
"293160 TEOLANDIA";2042,08;2042,08
"293180 TREMEDAL";162,30;162,30
"293190 TUCANO";23550,46;23550,46
"293200 UAUA";3116,46;3116,46
"293210 UBAIRA";9693,76;9693,76
"293220 UBAITABA";42001,95;42001,95
"293230 UBATA";1573,92;1573,92
"293240 UIBAI";2551,49;2551,49
"293250 UNA";7937,51;7937,51
"293260 URANDI";3948,77;3948,77
"293280 UTINGA";1723,37;1723,37
"293290 VALENCA";103622,54;103622,54
"293300 VALENTE";5293,05;5293,05
"293305 VARZEA DA ROCA";484,20;484,20
"293310 VARZEA DO POCO";2473,93;2473,93
"293315 VARZEA NOVA";7105,95;7105,95
"293325 VEREDA";1479,70;1479,70
"293330 VITORIA DA CONQUISTA";1219036,76;1219036,76
"293340 WAGNER";10424,51;10424,51
"293345 WANDERLEY";8511,26;8511,26
"293350 WENCESLAU GUIMARAES";1130,92;1130,92
"293360 XIQUE-XIQUE";18481,43;18481,43
"310020 ABAETE";10856,76;10856,76
"310030 ABRE CAMPO";18085,21;18085,21
"310090 AGUAS FORMOSAS";29362,01;29362,01
"310100 AGUAS VERMELHAS";4656,72;4656,72
"310110 AIMORES";13267,55;13267,55
"310120 AIURUOCA";17718,47;17718,47
"310130 ALAGOA";535,77;535,77
"310150 ALEM PARAIBA";30537,93;30537,93
"310160 ALFENAS";617721,87;617721,87
"310170 ALMENARA";82820,27;82820,27
"310190 ALPINOPOLIS";5564,92;5564,92
"310200 ALTEROSA";5283,82;5283,82
"310210 ALTO RIO DOCE";1425,45;1425,45
"310230 ALVINOPOLIS";5911,92;5911,92
"310260 ANDRADAS";28964,49;28964,49
"310270 CACHOEIRA DE PAJEU";2147,26;2147,26
"310280 ANDRELANDIA";2910,56;2910,56
"310290 ANTONIO CARLOS";480,67;480,67
"310340 ARACUAI";40357,61;40357,61
"310350 ARAGUARI";144650,45;144650,45
"310375 ARAPORA";7143,82;7143,82
"310400 ARAXA";132286,66;132286,66
"310420 ARCOS";13255,46;13255,46
"310430 AREADO";2526,11;2526,11
"310450 ARINOS";4373,72;4373,72
"310470 ATALEIA";1636,61;1636,61
"310490 BAEPENDI";44640,92;44640,92
"310510 BAMBUI";17464,85;17464,85
"310540 BARAO DE COCAIS";8731,46;8731,46
"310560 BARBACENA";466809,82;466809,82
"310590 BARROSO";14994,41;14994,41
"310620 BELO HORIZONTE";11128507,95;11128507,95
"310630 BELO ORIENTE";2639,10;2639,10
"310640 BELO VALE";4298,56;4298,56
"310650 BERILO";1324,19;1324,19
"310670 BETIM";951557,21;951557,21
"310690 BICAS";1605,92;1605,92
"310710 BOA ESPERANCA";18289,89;18289,89
"310730 BOCAIUVA";40497,11;40497,11
"310740 BOM DESPACHO";82153,12;82153,12
"310750 BOM JARDIM DE MINAS";1093,02;1093,02
"310780 BOM JESUS DO GALHO";1018,43;1018,43
"310800 BOM SUCESSO";3244,39;3244,39
"310840 BOTELHOS";2411,40;2411,40
"310860 BRASILIA DE MINAS";80305,37;80305,37
"310890 BRAZOPOLIS";1280,29;1280,29
"310900 BRUMADINHO";22751,64;22751,64
"310910 BUENO BRANDAO";1478,40;1478,40
"310930 BURITIS";9203,88;9203,88
"310950 CABO VERDE";6573,07;6573,07
"310990 CAETANOPOLIS";3573,47;3573,47
"311000 CAETE";13387,00;13387,00
"311030 CALDAS";5646,48;5646,48
"311050 CAMANDUCAIA";10644,98;10644,98
"311060 CAMBUI";20836,15;20836,15
"311070 CAMBUQUIRA";3548,14;3548,14
"311090 CAMPANHA";802,12;802,12
"311100 CAMPESTRE";6180,04;6180,04
"311110 CAMPINA VERDE";7024,29;7024,29
"311120 CAMPO BELO";119248,73;119248,73
"311130 CAMPO DO MEIO";1011,71;1011,71
"311150 CAMPOS ALTOS";6035,16;6035,16
"311160 CAMPOS GERAIS";17029,79;17029,79
"311180 CANAPOLIS";2651,41;2651,41
"311200 CANDEIAS";1851,76;1851,76
"311230 CAPELINHA";69122,11;69122,11
"311260 CAPINOPOLIS";5652,53;5652,53
"311280 CAPITOLIO";1059,75;1059,75
"311300 CARAI";3610,43;3610,43
"311320 CARANDAI";14464,76;14464,76
"311330 CARANGOLA";353580,08;353580,08
"311340 CARATINGA";282315,21;282315,21
"311350 CARBONITA";1906,58;1906,58
"311360 CAREACU";946,54;946,54
"311370 CARLOS CHAGAS";7684,05;7684,05
"311390 CARMO DA CACHOEIRA";3356,13;3356,13
"311400 CARMO DA MATA";331,68;331,68
"311410 CARMO DE MINAS";1719,08;1719,08
"311430 CARMO DO PARANAIBA";12816,35;12816,35
"311440 CARMO DO RIO CLARO";12276,18;12276,18
"311450 CARMOPOLIS DE MINAS";4252,85;4252,85
"311460 CARRANCAS";879,83;879,83
"311510 CASSIA";32573,21;32573,21
"311530 CATAGUASES";55709,02;55709,02
"311550 CAXAMBU";6695,27;6695,27
"311570 CENTRAL DE MINAS";351,23;351,23
"311580 CENTRALINA";982,40;982,40
"311615 CHAPADA GAUCHA";1029,10;1029,10
"311630 CIPOTANEA";646,52;646,52
"311660 CLAUDIO";14209,01;14209,01
"311680 COLUNA";2222,21;2222,21
"311710 CONCEICAO DA APARECIDA";3413,52;3413,52
"311730 CONCEICAO DAS ALAGOAS";14360,51;14360,51
"311750 CONCEICAO DO MATO DENTRO";13970,53;13970,53
"311770 CONCEICAO DO RIO VERDE";4818,09;4818,09
"311800 CONGONHAS";36605,97;36605,97
"311820 CONQUISTA";492,36;492,36
"311830 CONSELHEIRO LAFAIETE";132584,47;132584,47
"311840 CONSELHEIRO PENA";9854,08;9854,08
"311860 CONTAGEM";621661,90;621661,90
"311880 CORACAO DE JESUS";24914,57;24914,57
"311930 COROMANDEL";9026,54;9026,54
"311940 CORONEL FABRICIANO";81941,19;81941,19
"312020 CRISTAIS";3604,29;3604,29
"312050 CRISTINA";2416,66;2416,66
"312080 CRUZILIA";20397,16;20397,16
"312090 CURVELO";199116,23;199116,23
"312120 DELFINOPOLIS";630,01;630,01
"312160 DIAMANTINA";419808,30;419808,30
"312200 DIVINO";5631,79;5631,79
"312210 DIVINO DAS LARANJEIRAS";377,41;377,41
"312230 DIVINOPOLIS";768743,80;768743,80
"312260 DOM JOAQUIM";458,83;458,83
"312270 DOM SILVERIO";366,67;366,67
"312320 DORES DO INDAIA";6178,12;6178,12
"312360 ELOI MENDES";27466,44;27466,44
"312390 ENTRE RIOS DE MINAS";5755,50;5755,50
"312400 ERVALIA";3776,01;3776,01
"312410 ESMERALDAS";24842,57;24842,57
"312420 ESPERA FELIZ";7268,21;7268,21
"312430 ESPINOSA";11127,53;11127,53
"312450 ESTIVA";1056,76;1056,76
"312470 ESTRELA DO INDAIA";862,70;862,70
"312490 EUGENOPOLIS";3597,06;3597,06
"312510 EXTREMA";28491,18;28491,18
"312560 FELISBURGO";5697,62;5697,62
"312590 FERROS";1429,04;1429,04
"312595 FERVEDOURO";1060,53;1060,53
"312610 FORMIGA";183712,94;183712,94
"312670 FRANCISCO SA";11891,53;11891,53
"312710 FRUTAL";29749,03;29749,03
"312760 GOUVEIA";7293,16;7293,16
"312770 GOVERNADOR VALADARES";1148342,55;1148342,55
"312780 GRAO MOGOL";2968,59;2968,59
"312800 GUANHAES";66840,61;66840,61
"312810 GUAPE";2290,02;2290,02
"312830 GUARANESIA";3281,15;3281,15
"312860 GUARDA-MOR";3814,03;3814,03
"312870 GUAXUPE";52885,82;52885,82
"312910 GURINHATA";78,14;78,14
"312940 IBERTIOGA";399,66;399,66
"312950 IBIA";8870,97;8870,97
"312980 IBIRITE";77935,90;77935,90
"313030 IGUATAMA";1675,84;1675,84
"313050 ILICINEA";4018,73;4018,73
"313090 INHAPIM";5581,05;5581,05
"313120 IPANEMA";36069,29;36069,29
"313130 IPATINGA";1035580,18;1035580,18
"313150 IPUIUNA";686,55;686,55
"313170 ITABIRA";220330,64;220330,64
"313180 ITABIRINHA";18516,11;18516,11
"313190 ITABIRITO";17113,14;17113,14
"313210 ITACARAMBI";1425,31;1425,31
"313220 ITAGUARA";8064,33;8064,33
"313230 ITAIPE";1884,34;1884,34
"313240 ITAJUBA";384098,49;384098,49
"313250 ITAMARANDIBA";25751,17;25751,17
"313270 ITAMBACURI";40935,54;40935,54
"313300 ITAMONTE";5636,65;5636,65
"313310 ITANHANDU";60671,42;60671,42
"313320 ITANHOMI";24497,77;24497,77
"313330 ITAOBIM";20786,16;20786,16
"313350 ITAPECERICA";7970,96;7970,96
"313375 ITAU DE MINAS";713,72;713,72
"313380 ITAUNA";108121,26;108121,26
"313420 ITUIUTABA";118151,43;118151,43
"313440 ITURAMA";33392,54;33392,54
"313460 JABOTICATUBAS";1542,61;1542,61
"313470 JACINTO";9920,48;9920,48
"313490 JACUTINGA";12259,78;12259,78
"313505 JAIBA";4438,84;4438,84
"313510 JANAUBA";192547,14;192547,14
"313520 JANUARIA";78201,80;78201,80
"313540 JECEABA";950,82;950,82
"313580 JEQUITINHONHA";12244,52;12244,52
"313600 JOAIMA";4432,90;4432,90
"313620 JOAO MONLEVADE";111373,16;111373,16
"313630 JOAO PINHEIRO";48317,20;48317,20
"313650 JORDANIA";1359,61;1359,61
"313670 JUIZ DE FORA";2286401,57;2286401,57
"313690 JURUAIA";5808,70;5808,70
"313700 LADAINHA";3380,75;3380,75
"313710 LAGAMAR";644,77;644,77
"313720 LAGOA DA PRATA";102067,55;102067,55
"313750 LAGOA FORMOSA";1958,24;1958,24
"313760 LAGOA SANTA";61281,47;61281,47
"313770 LAJINHA";4857,46;4857,46
"313780 LAMBARI";13358,96;13358,96
"313800 LARANJAL";435,02;435,02
"313820 LAVRAS";177886,62;177886,62
"313840 LEOPOLDINA";43414,45;43414,45
"313860 LIMA DUARTE";10415,74;10415,74
"313880 LUZ";11500,58;11500,58
"313890 MACHACALIS";3518,26;3518,26
"313900 MACHADO";31146,95;31146,95
"313920 MALACACHETA";17313,08;17313,08
"313930 MANGA";37952,08;37952,08
"313940 MANHUACU";259892,33;259892,33
"313950 MANHUMIRIM";53586,85;53586,85
"313960 MANTENA";11655,58;11655,58
"313980 MAR DE ESPANHA";2677,42;2677,42
"313990 MARIA DA FE";874,88;874,88
"314000 MARIANA";22421,78;22421,78
"314050 MARTINHO CAMPOS";1175,02;1175,02
"314070 MATEUS LEME";14228,37;14228,37
"314090 MATIPO";9972,97;9972,97
"314110 MATOZINHOS";2638,38;2638,38
"314120 MATUTINA";198,17;198,17
"314140 MEDINA";23652,80;23652,80
"314150 MENDES PIMENTEL";1614,48;1614,48
"314160 MERCES";2555,31;2555,31
"314180 MINAS NOVAS";26612,27;26612,27
"314190 MINDURI";72,22;72,22
"314200 MIRABELA";4393,72;4393,72
"314220 MIRAI";3154,33;3154,33
"314240 MOEMA";2164,67;2164,67
"314260 MONSENHOR PAULO";971,85;971,85
"314270 MONTALVANIA";6133,31;6133,31
"314280 MONTE ALEGRE DE MINAS";9817,11;9817,11
"314290 MONTE AZUL";27483,21;27483,21
"314300 MONTE BELO";3185,12;3185,12
"314310 MONTE CARMELO";50529,10;50529,10
"314320 MONTE SANTO DE MINAS";11229,21;11229,21
"314330 MONTES CLAROS";1877948,83;1877948,83
"314350 MORADA NOVA DE MINAS";1725,01;1725,01
"314390 MURIAE";926226,47;926226,47
"314410 MUZAMBINHO";7940,59;7940,59
"314430 NANUQUE";21137,46;21137,46
"314450 NAZARENO";578,30;578,30
"314460 NEPOMUCENO";4560,30;4560,30
"314470 NOVA ERA";1749,74;1749,74
"314480 NOVA LIMA";97381,00;97381,00
"314500 NOVA PONTE";1124,52;1124,52
"314510 NOVA RESENDE";3391,78;3391,78
"314520 NOVA SERRANA";76232,96;76232,96
"314530 NOVO CRUZEIRO";9501,25;9501,25
"314560 OLIVEIRA";93361,44;93361,44
"314590 OURO BRANCO";14728,40;14728,40
"314600 OURO FINO";28011,22;28011,22
"314610 OURO PRETO";106571,08;106571,08
"314630 PADRE PARAISO";11232,32;11232,32
"314650 PAINS";1751,59;1751,59
"314670 PALMA";703,15;703,15
"314700 PARACATU";99755,05;99755,05
"314710 PARA DE MINAS";132229,42;132229,42
"314720 PARAGUACU";8337,19;8337,19
"314730 PARAISOPOLIS";3821,82;3821,82
"314750 PASSABEM";242,42;242,42
"314760 PASSA QUATRO";9351,34;9351,34
"314770 PASSA TEMPO";1699,09;1699,09
"314790 PASSOS";788443,02;788443,02
"314800 PATOS DE MINAS";325817,38;325817,38
"314810 PATROCINIO";136878,31;136878,31
"314860 PECANHA";41865,24;41865,24
"314870 PEDRA AZUL";22100,63;22100,63
"314910 PEDRALVA";959,00;959,00
"314930 PEDRO LEOPOLDO";30632,04;30632,04
"314980 PERDIZES";4697,11;4697,11
"314990 PERDOES";8467,85;8467,85
"315030 PIEDADE DO RIO GRANDE";495,81;495,81
"315050 PIMENTA";417,61;417,61
"315080 PIRANGA";2178,25;2178,25
"315110 PIRAPETINGA";4564,37;4564,37
"315120 PIRAPORA";172808,92;172808,92
"315140 PITANGUI";13032,19;13032,19
"315150 PIUMHI";35871,67;35871,67
"315170 POCO FUNDO";31854,27;31854,27
"315180 POCOS DE CALDAS";605711,33;605711,33
"315190 POCRANE";26,51;26,51
"315200 POMPEU";14022,59;14022,59
"315210 PONTE NOVA";440132,23;440132,23
"315220 PORTEIRINHA";19531,92;19531,92
"315240 POTE";1177,92;1177,92
"315250 POUSO ALEGRE";783114,73;783114,73
"315260 POUSO ALTO";2534,83;2534,83
"315270 PRADOS";1488,71;1488,71
"315280 PRATA";12114,85;12114,85
"315290 PRATAPOLIS";463,97;463,97
"315310 PRESIDENTE BERNARDES";38,83;38,83
"315340 PRESIDENTE OLEGARIO";7559,70;7559,70
"315400 RAUL SOARES";17187,32;17187,32
"315410 RECREIO";5949,16;5949,16
"315420 RESENDE COSTA";8860,19;8860,19
"315430 RESPLENDOR";35398,91;35398,91
"315460 RIBEIRAO DAS NEVES";44474,75;44474,75
"315470 RIBEIRAO VERMELHO";466,20;466,20
"315490 RIO CASCA";12483,50;12483,50
"315520 RIO ESPERA";409,53;409,53
"315550 RIO PARANAIBA";1913,55;1913,55
"315560 RIO PARDO DE MINAS";10836,70;10836,70
"315570 RIO PIRACICABA";3048,74;3048,74
"315580 RIO POMBA";14809,51;14809,51
"315590 RIO PRETO";816,15;816,15
"315600 RIO VERMELHO";999,59;999,59
"315660 RUBIM";8075,25;8075,25
"315670 SABARA";11588,10;11588,10
"315680 SABINOPOLIS";7407,04;7407,04
"315690 SACRAMENTO";15744,49;15744,49
"315700 SALINAS";58746,91;58746,91
"315710 SALTO DA DIVISA";1102,39;1102,39
"315720 SANTA BARBARA";14494,52;14494,52
"315770 SANTA JULIANA";3379,47;3379,47
"315780 SANTA LUZIA";70910,28;70910,28
"315790 SANTA MARGARIDA";4787,99;4787,99
"315820 SANTA MARIA DO SUACUI";13252,12;13252,12
"315930 SANTA RITA DE JACUTINGA";1041,10;1041,10
"315960 SANTA RITA DO SAPUCAI";51237,25;51237,25
"315980 SANTA VITORIA";7777,39;7777,39
"315990 SANTO ANTONIO DO AMPARO";50526,32;50526,32
"316040 SANTO ANTONIO DO MONTE";40577,82;40577,82
"316070 SANTOS DUMONT";46774,17;46774,17
"316100 SAO DOMINGOS DO PRATA";5816,04;5816,04
"316110 SAO FRANCISCO";34156,08;34156,08
"316200 SAO GONCALO DO SAPUCAI";11249,93;11249,93
"316210 SAO GOTARDO";31309,61;31309,61
"316220 SAO JOAO BATISTA DO GLORIA";526,04;526,04
"316240 SAO JOAO DA PONTE";18944,06;18944,06
"316250 SAO JOAO DEL REI";445049,99;445049,99
"316257 SAO JOAO DO MANTENINHA";79,98;79,98
"316270 SAO JOAO DO PARAISO";11847,78;11847,78
"316280 SAO JOAO EVANGELISTA";19766,35;19766,35
"316290 SAO JOAO NEPOMUCENO";14988,22;14988,22
"316370 SAO LOURENCO";191435,17;191435,17
"316390 SAO PEDRO DA UNIAO";554,72;554,72
"316420 SAO ROMAO";1746,75;1746,75
"316430 SAO ROQUE DE MINAS";338,25;338,25
"316470 SAO SEBASTIAO DO PARAISO";529143,63;529143,63
"316500 SAO TIAGO";2342,31;2342,31
"316530 SAO VICENTE DE MINAS";3942,68;3942,68
"316570 SENADOR FIRMINO";25,71;25,71
"316680 SERRA DO SALITRE";7874,08;7874,08
"316690 SERRANIA";475,50;475,50
"316710 SERRO";27795,73;27795,73
"316720 SETE LAGOAS";543449,88;543449,88
"316800 TAIOBEIRAS";150166,61;150166,61
"316840 TARUMIRIM";34687,61;34687,61
"316860 TEOFILO OTONI";633228,91;633228,91
"316870 TIMOTEO";81165,45;81165,45
"316890 TIROS";569,06;569,06
"316930 TRES CORACOES";123421,41;123421,41
"316935 TRES MARIAS";12712,13;12712,13
"316940 TRES PONTAS";77576,46;77576,46
"316960 TUPACIGUARA";454,40;454,40
"316970 TURMALINA";20261,66;20261,66
"316990 UBA";228108,88;228108,88
"317010 UBERABA";911160,12;911160,12
"317020 UBERLANDIA";2065685,57;2065685,57
"317040 UNAI";103789,23;103789,23
"317043 UNIAO DE MINAS";575,49;575,49
"317052 URUCUIA";11497,14;11497,14
"317070 VARGINHA";857064,29;857064,29
"317080 VARZEA DA PALMA";6836,97;6836,97
"317090 VARZELANDIA";2725,36;2725,36
"317100 VAZANTE";7946,91;7946,91
"317120 VESPASIANO";5160,66;5160,66
"317130 VICOSA";137859,32;137859,32
"317160 VIRGEM DA LAPA";631,86;631,86
"317170 VIRGINIA";954,98;954,98
"317180 VIRGINOPOLIS";6694,95;6694,95
"317200 VISCONDE DO RIO BRANCO";64616,33;64616,33
"320010 AFONSO CLAUDIO";18592,05;18592,05
"320020 ALEGRE";15383,80;15383,80
"320040 ANCHIETA";6071,35;6071,35
"320060 ARACRUZ";78476,61;78476,61
"320070 ATILIO VIVACQUA";550,36;550,36
"320080 BAIXO GUANDU";28586,37;28586,37
"320100 BOA ESPERANCA";2749,94;2749,94
"320120 CACHOEIRO DE ITAPEMIRIM";859272,23;859272,23
"320130 CARIACICA";132195,60;132195,60
"320140 CASTELO";14309,07;14309,07
"320150 COLATINA";773772,89;773772,89
"320170 CONCEICAO DO CASTELO";514,94;514,94
"320190 DOMINGOS MARTINS";4815,34;4815,34
"320210 ECOPORANGA";3627,48;3627,48
"320230 GUACUI";86574,99;86574,99
"320240 GUARAPARI";44781,35;44781,35
"320280 ITAPEMIRIM";60240,72;60240,72
"320290 ITARANA";899,81;899,81
"320300 IUNA";29057,81;29057,81
"320305 JAGUARE";5695,82;5695,82
"320310 JERONIMO MONTEIRO";35762,73;35762,73
"320313 JOAO NEIVA";5359,31;5359,31
"320316 LARANJA DA TERRA";648,78;648,78
"320320 LINHARES";346249,20;346249,20
"320340 MIMOSO DO SUL";8428,67;8428,67
"320350 MONTANHA";6811,93;6811,93
"320360 MUCURICI";3365,85;3365,85
"320370 MUNIZ FREIRE";29,21;29,21
"320380 MUQUI";1131,39;1131,39
"320390 NOVA VENECIA";23375,12;23375,12
"320400 PANCAS";250,05;250,05
"320405 PEDRO CANARIO";5969,11;5969,11
"320410 PINHEIROS";2105,14;2105,14
"320435 RIO BANANAL";361,94;361,94
"320450 SANTA LEOPOLDINA";54187,93;54187,93
"320455 SANTA MARIA DE JETIBA";19926,32;19926,32
"320460 SANTA TERESA";69689,27;69689,27
"320470 SAO GABRIEL DA PALHA";874,70;874,70
"320480 SAO JOSE DO CALCADO";81296,21;81296,21
"320490 SAO MATEUS";238824,44;238824,44
"320500 SERRA";807646,16;807646,16
"320503 VARGEM ALTA";1286,81;1286,81
"320506 VENDA NOVA DO IMIGRANTE";76527,75;76527,75
"320520 VILA VELHA";1023615,12;1023615,12
"320530 VITORIA";2007852,21;2007852,21
"330010 ANGRA DOS REIS";224255,05;224255,05
"330015 APERIBE";11423,89;11423,89
"330020 ARARUAMA";186105,00;186105,00
"330022 AREAL";780,76;780,76
"330023 ARMACAO DOS BUZIOS";32728,79;32728,79
"330025 ARRAIAL DO CABO";21967,90;21967,90
"330030 BARRA DO PIRAI";58062,74;58062,74
"330040 BARRA MANSA";622740,31;622740,31
"330045 BELFORD ROXO";103322,51;103322,51
"330050 BOM JARDIM";13039,09;13039,09
"330060 BOM JESUS DO ITABAPOANA";138342,26;138342,26
"330070 CABO FRIO";263735,63;263735,63
"330080 CACHOEIRAS DE MACACU";33232,65;33232,65
"330090 CAMBUCI";15909,50;15909,50
"330100 CAMPOS DOS GOYTACAZES";1467123,46;1467123,46
"330110 CANTAGALO";32307,24;32307,24
"330120 CARMO";7125,19;7125,19
"330130 CASIMIRO DE ABREU";41274,57;41274,57
"330140 CONCEICAO DE MACABU";986,67;986,67
"330150 CORDEIRO";8113,95;8113,95
"330160 DUAS BARRAS";1929,17;1929,17
"330170 DUQUE DE CAXIAS";1100280,93;1100280,93
"330180 ENGENHEIRO PAULO DE FRONTIN";1123,63;1123,63
"330185 GUAPIMIRIM";27080,92;27080,92
"330190 ITABORAI";76668,32;76668,32
"330200 ITAGUAI";44331,68;44331,68
"330210 ITAOCARA";7517,97;7517,97
"330220 ITAPERUNA";832450,68;832450,68
"330225 ITATIAIA";8384,61;8384,61
"330227 JAPERI";2863,22;2863,22
"330230 LAJE DO MURIAE";156,29;156,29
"330240 MACAE";394813,82;394813,82
"330250 MAGE";52869,03;52869,03
"330260 MANGARATIBA";17392,45;17392,45
"330270 MARICA";130403,37;130403,37
"330280 MENDES";1604,01;1604,01
"330285 MESQUITA";173702,13;173702,13
"330290 MIGUEL PEREIRA";27899,82;27899,82
"330300 MIRACEMA";8899,09;8899,09
"330310 NATIVIDADE";5993,00;5993,00
"330320 NILOPOLIS";129509,41;129509,41
"330330 NITEROI";711317,03;711317,03
"330340 NOVA FRIBURGO";451604,49;451604,49
"330350 NOVA IGUACU";537601,45;537601,45
