 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Nov/2016
"421010 MAFRA";411;411
"421030 MAJOR VIEIRA";71;71
"421050 MARAVILHA";236;236
"421060 MASSARANDUBA";15;15
"421080 MELEIRO";111;111
"421090 MODELO";33;33
"421100 MONDAI";41;41
"421110 MONTE CASTELO";122;122
"421120 MORRO DA FUMACA";191;191
"421130 NAVEGANTES";98;98
"421140 NOVA ERECHIM";49;49
"421150 NOVA TRENTO";150;150
"421160 NOVA VENEZA";97;97
"421170 ORLEANS";75;75
"421175 OTACILIO COSTA";77;77
"421200 PALMA SOLA";292;292
"421210 PALMITOS";143;143
"421220 PAPANDUVA";181;181
"421250 PENHA";189;189
"421260 PERITIBA";26;26
"421270 PETROLANDIA";5;5
"421290 PINHALZINHO";61;61
"421320 POMERODE";189;189
"421330 PONTE ALTA";4;4
"421340 PONTE SERRADA";193;193
"421360 PORTO UNIAO";271;271
"421370 POUSO REDONDO";55;55
"421380 PRAIA GRANDE";148;148
"421400 PRESIDENTE GETULIO";90;90
"421420 QUILOMBO";118;118
"421450 RIO DO CAMPO";17;17
"421470 RIO DOS CEDROS";12;12
"421480 RIO DO SUL";798;798
"421490 RIO FORTUNA";48;48
"421500 RIO NEGRINHO";236;236
"421530 SALETE";14;14
"421540 SALTO VELOSO";26;26
"421550 SANTA CECILIA";136;136
"421570 SANTO AMARO DA IMPERATRIZ";187;187
"421580 SAO BENTO DO SUL";318;318
"421590 SAO BONIFACIO";31;31
"421600 SAO CARLOS";234;234
"421620 SAO FRANCISCO DO SUL";102;102
"421625 SAO JOAO DO OESTE";35;35
"421630 SAO JOAO BATISTA";54;54
"421650 SAO JOAQUIM";102;102
"421660 SAO JOSE";2337;2337
"421670 SAO JOSE DO CEDRO";50;50
"421690 SAO LOURENCO DO OESTE";192;192
"421710 SAO MARTINHO";24;24
"421720 SAO MIGUEL DO OESTE";483;483
"421725 SAO PEDRO DE ALCANTARA";25;25
"421730 SAUDADES";62;62
"421750 SEARA";83;83
"421770 SOMBRIO";40;40
"421780 TAIO";35;35
"421790 TANGARA";20;20
"421800 TIJUCAS";109;109
"421810 TIMBE DO SUL";57;57
"421820 TIMBO";485;485
"421830 TRES BARRAS";185;185
"421840 TREZE DE MAIO";163;163
"421860 TROMBUDO CENTRAL";53;53
"421870 TUBARAO";1163;1163
"421875 TUNAPOLIS";32;32
"421880 TURVO";35;35
"421890 URUBICI";31;31
"421900 URUSSANGA";213;213
"421910 VARGEAO";33;33
"421920 VIDAL RAMOS";9;9
"421930 VIDEIRA";525;525
"421935 VITOR MEIRELES";5;5
"421950 XANXERE";633;633
"421960 XAVANTINA";46;46
"421970 XAXIM";192;192
"430003 ACEGUA";56;56
"430010 AGUDO";136;136
"430020 AJURICABA";24;24
"430030 ALECRIM";33;33
"430040 ALEGRETE";324;324
"430045 ALEGRIA";6;6
"430050 ALPESTRE";48;48
"430060 ALVORADA";515;515
"430064 AMETISTA DO SUL";23;23
"430070 ANTA GORDA";34;34
"430080 ANTONIO PRADO";69;69
"430090 ARATIBA";28;28
"430100 ARROIO DO MEIO";211;211
"430120 ARROIO DO TIGRE";130;130
"430130 ARROIO GRANDE";58;58
"430140 ARVOREZINHA";51;51
"430150 AUGUSTO PESTANA";45;45
"430160 BAGE";581;581
"430165 BARAO";13;13
"430210 BENTO GONCALVES";623;623
"430220 BOA VISTA DO BURICA";43;43
"430235 BOM PRINCIPIO";49;49
"430240 BOM RETIRO DO SUL";54;54
"430245 BOQUEIRAO DO LEAO";54;54
"430260 BRAGA";4;4
"430270 BUTIA";22;22
"430280 CACAPAVA DO SUL";217;217
"430290 CACEQUI";46;46
"430300 CACHOEIRA DO SUL";597;597
"430310 CACHOEIRINHA";377;377
"430330 CAIBATE";29;29
"430340 CAICARA";42;42
"430350 CAMAQUA";499;499
"430360 CAMBARA DO SUL";13;13
"430370 CAMPINA DAS MISSOES";63;63
"430380 CAMPINAS DO SUL";28;28
"430390 CAMPO BOM";319;319
"430400 CAMPO NOVO";24;24
"430420 CANDELARIA";246;246
"430430 CANDIDO GODOI";58;58
"430440 CANELA";178;178
"430450 CANGUCU";222;222
"430460 CANOAS";2630;2630
"430463 CAPAO DA CANOA";462;462
"430470 CARAZINHO";415;415
"430480 CARLOS BARBOSA";120;120
"430490 CASCA";21;21
"430510 CAXIAS DO SUL";2355;2355
"430520 CERRO LARGO";66;66
"430530 CHAPADA";22;22
"430540 CHIAPETTA";32;32
"430570 CONDOR";39;39
"430580 CONSTANTINA";41;41
"430590 CORONEL BICACO";13;13
"430600 CRISSIUMAL";106;106
"430610 CRUZ ALTA";367;367
"430620 CRUZEIRO DO SUL";29;29
"430630 DAVID CANABARRO";28;28
"430640 DOIS IRMAOS";176;176
"430645 DOIS LAJEADOS";34;34
"430650 DOM FELICIANO";23;23
"430660 DOM PEDRITO";203;203
"430673 DOUTOR MAURICIO CARDOSO";7;7
"430680 ENCANTADO";128;128
"430690 ENCRUZILHADA DO SUL";156;156
"430692 ENGENHO VELHO";2;2
"430700 ERECHIM";1208;1208
"430720 ERVAL GRANDE";12;12
"430730 ERVAL SECO";10;10
"430750 ESPUMOSO";126;126
"430755 ESTACAO";1;1
"430760 ESTANCIA VELHA";136;136
"430770 ESTEIO";441;441
"430780 ESTRELA";262;262
"430790 FARROUPILHA";196;196
"430800 FAXINAL DO SOTURNO";122;122
"430810 FELIZ";50;50
"430820 FLORES DA CUNHA";75;75
"430830 FONTOURA XAVIER";37;37
"430850 FREDERICO WESTPHALEN";273;273
"430860 GARIBALDI";127;127
"430870 GAURAMA";13;13
"430890 GETULIO VARGAS";137;137
"430900 GIRUA";98;98
"430910 GRAMADO";119;119
"430920 GRAVATAI";591;591
"430925 GUABIJU";2;2
"430940 GUAPORE";102;102
"430950 GUARANI DAS MISSOES";50;50
"430960 HORIZONTINA";119;119
"430970 HUMAITA";23;23
"430980 IBIACA";3;3
"431000 IBIRUBA";66;66
"431010 IGREJINHA";224;224
"431020 IJUI";758;758
"431030 ILOPOLIS";30;30
"431050 IRAI";61;61
"431060 ITAQUI";222;222
"431075 IVORA";11;11
"431080 IVOTI";138;138
"431085 JABOTICABA";43;43
"431090 JACUTINGA";14;14
"431100 JAGUARAO";65;65
"431110 JAGUARI";72;72
"431112 JAQUIRANA";7;7
"431120 JULIO DE CASTILHOS";73;73
"431130 LAGOA VERMELHA";113;113
"431140 LAJEADO";633;633
"431150 LAVRAS DO SUL";23;23
"431160 LIBERATO SALZANO";1;1
"431180 MARAU";127;127
"431190 MARCELINO RAMOS";30;30
"431205 MARQUES DE SOUZA";97;97
"431210 MATA";9;9
"431220 MAXIMILIANO DE ALMEIDA";59;59
"431240 MONTENEGRO";577;577
"431245 MORRO REDONDO";4;4
"431250 MOSTARDAS";11;11
"431260 MUCUM";25;25
"431265 NAO-ME-TOQUE";67;67
"431270 NONOAI";192;192
"431290 NOVA BASSANO";26;26
"431300 NOVA BRESCIA";36;36
"431310 NOVA PALMA";66;66
"431320 NOVA PETROPOLIS";55;55
"431330 NOVA PRATA";122;122
"431340 NOVO HAMBURGO";1129;1129
"431350 OSORIO";101;101
"431360 PAIM FILHO";24;24
"431365 PALMARES DO SUL";24;24
"431370 PALMEIRA DAS MISSOES";234;234
"431380 PALMITINHO";106;106
"431390 PANAMBI";186;186
"431400 PARAI";33;33
"431402 PARAISO DO SUL";33;33
"431405 PAROBE";366;366
"431410 PASSO FUNDO";3171;3171
"431420 PEDRO OSORIO";37;37
"431430 PEJUCARA";11;11
"431440 PELOTAS";2179;2179
"431447 PINHAL GRANDE";20;20
"431450 PINHEIRO MACHADO";32;32
"431460 PIRATINI";132;132
"431470 PLANALTO";78;78
"431480 PORTAO";71;71
"431490 PORTO ALEGRE";13510;13510
"431500 PORTO LUCENA";43;43
"431510 PORTO XAVIER";54;54
"431515 PROGRESSO";93;93
"431520 PUTINGA";2;2
"431530 QUARAI";95;95
"431535 QUINZE DE NOVEMBRO";20;20
"431550 RESTINGA SECA";45;45
"431560 RIO GRANDE";1384;1384
"431570 RIO PARDO";295;295
"431575 RIOZINHO";11;11
"431580 ROCA SALES";39;39
"431590 RODEIO BONITO";141;141
"431600 ROLANTE";119;119
"431610 RONDA ALTA";179;179
"431620 RONDINHA";15;15
"431630 ROQUE GONZALES";26;26
"431640 ROSARIO DO SUL";270;270
"431643 SALDANHA MARINHO";9;9
"431645 SALTO DO JACUI";26;26
"431650 SALVADOR DO SUL";23;23
"431660 SANANDUVA";144;144
"431670 SANTA BARBARA DO SUL";64;64
"431680 SANTA CRUZ DO SUL";968;968
"431690 SANTA MARIA";1622;1622
"431700 SANTANA DA BOA VISTA";12;12
"431710 SANT'ANA DO LIVRAMENTO";480;480
"431720 SANTA ROSA";498;498
"431730 SANTA VITORIA DO PALMAR";151;151
"431740 SANTIAGO";297;297
"431750 SANTO ANGELO";600;600
"431780 SANTO AUGUSTO";197;197
"431790 SANTO CRISTO";124;124
"431800 SAO BORJA";473;473
"431810 SAO FRANCISCO DE ASSIS";89;89
"431820 SAO FRANCISCO DE PAULA";110;110
"431830 SAO GABRIEL";457;457
"431840 SAO JERONIMO";287;287
"431843 SAO JOAO DO POLESINE";7;7
"431846 SAO JOSE DO HERVAL";10;10
"431849 SAO JOSE DO INHACORA";7;7
"431850 SAO JOSE DO NORTE";54;54
"431860 SAO JOSE DO OURO";114;114
"431870 SAO LEOPOLDO";1026;1026
"431880 SAO LOURENCO DO SUL";233;233
"431890 SAO LUIZ GONZAGA";324;324
"431900 SAO MARCOS";135;135
"431910 SAO MARTINHO";19;19
"431915 SAO MIGUEL DAS MISSOES";51;51
"431930 SAO PAULO DAS MISSOES";30;30
"431940 SAO PEDRO DO SUL";44;44
"431950 SAO SEBASTIAO DO CAI";116;116
"431960 SAO SEPE";116;116
"431980 SAO VICENTE DO SUL";18;18
"431990 SAPIRANGA";441;441
"432000 SAPUCAIA DO SUL";762;762
"432010 SARANDI";113;113
"432020 SEBERI";105;105
"432026 SEGREDO";41;41
"432030 SELBACH";33;33
"432040 SERAFINA CORREA";43;43
"432045 SERIO";2;2
"432050 SERTAO";19;19
"432060 SEVERIANO DE ALMEIDA";22;22
"432067 SINIMBU";50;50
"432070 SOBRADINHO";122;122
"432080 SOLEDADE";183;183
"432090 TAPEJARA";152;152
"432100 TAPERA";40;40
"432110 TAPES";4;4
"432120 TAQUARA";210;210
"432130 TAQUARI";183;183
"432140 TENENTE PORTELA";356;356
"432145 TEUTONIA";206;206
"432150 TORRES";292;292
"432160 TRAMANDAI";488;488
"432163 TRES ARROIOS";4;4
"432170 TRES COROAS";89;89
"432180 TRES DE MAIO";180;180
"432190 TRES PASSOS";245;245
"432195 TRINDADE DO SUL";20;20
"432200 TRIUNFO";129;129
"432210 TUCUNDUVA";59;59
"432220 TUPANCIRETA";103;103
"432230 TUPARENDI";43;43
"432240 URUGUAIANA";552;552
"432250 VACARIA";441;441
"432253 VALE DO SOL";35;35
"432260 VENANCIO AIRES";458;458
"432270 VERA CRUZ";70;70
"432280 VERANOPOLIS";137;137
"432290 VIADUTOS";29;29
"432300 VIAMAO";561;561
"432310 VICENTE DUTRA";6;6
"500020 AGUA CLARA";18;18
"500060 AMAMBAI";192;192
"500070 ANASTACIO";53;53
"500080 ANAURILANDIA";35;35
"500085 ANGELICA";28;28
"500090 ANTONIO JOAO";25;25
"500100 APARECIDA DO TABOADO";19;19
"500110 AQUIDAUANA";408;408
"500124 ARAL MOREIRA";44;44
"500190 BATAGUASSU";94;94
"500200 BATAYPORA";51;51
"500210 BELA VISTA";73;73
"500215 BODOQUENA";35;35
"500220 BONITO";62;62
"500230 BRASILANDIA";56;56
"500240 CAARAPO";103;103
"500260 CAMAPUA";21;21
"500270 CAMPO GRANDE";5172;5172
"500290 CASSILANDIA";71;71
"500295 CHAPADAO DO SUL";138;138
"500315 CORONEL SAPUCAIA";30;30
"500320 CORUMBA";646;646
"500325 COSTA RICA";123;123
"500330 COXIM";262;262
"500348 DOIS IRMAOS DO BURITI";44;44
"500370 DOURADOS";1564;1564
"500380 FATIMA DO SUL";187;187
"500400 GLORIA DE DOURADOS";45;45
"500410 GUIA LOPES DA LAGUNA";48;48
"500430 IGUATEMI";220;220
"500440 INOCENCIA";23;23
"500450 ITAPORA";34;34
"500460 ITAQUIRAI";47;47
"500470 IVINHEMA";139;139
"500500 JARDIM";99;99
"500510 JATEI";7;7
"500515 JUTI";10;10
"500525 LAGUNA CARAPA";11;11
"500540 MARACAJU";208;208
"500560 MIRANDA";79;79
"500568 MUNDO NOVO";198;198
"500570 NAVIRAI";244;244
"500600 NOVA ALVORADA DO SUL";12;12
"500620 NOVA ANDRADINA";382;382
"500625 NOVO HORIZONTE DO SUL";23;23
"500630 PARANAIBA";307;307
"500635 PARANHOS";52;52
"500640 PEDRO GOMES";9;9
"500660 PONTA PORA";380;380
"500690 PORTO MURTINHO";37;37
"500710 RIBAS DO RIO PARDO";32;32
"500720 RIO BRILHANTE";129;129
"500730 RIO NEGRO";18;18
"500740 RIO VERDE DE MATO GROSSO";50;50
"500755 SANTA RITA DO PARDO";17;17
"500769 SAO GABRIEL DO OESTE";194;194
"500770 SETE QUEDAS";61;61
"500790 SIDROLANDIA";54;54
"500793 SONORA";42;42
"500795 TACURU";45;45
"500830 TRES LAGOAS";624;624
"500840 VICENTINA";22;22
"510020 AGUA BOA";264;264
"510025 ALTA FLORESTA";447;447
"510030 ALTO ARAGUAIA";39;39
"510060 ALTO TAQUARI";25;25
"510080 APIACAS";16;16
"510130 ARENAPOLIS";13;13
"510140 ARIPUANA";118;118
"510170 BARRA DO BUGRES";235;235
"510180 BARRA DO GARCAS";315;315
"510190 BRASNORTE";70;70
"510250 CACERES";1094;1094
"510260 CAMPINAPOLIS";37;37
"510263 CAMPO NOVO DO PARECIS";114;114
"510267 CAMPO VERDE";280;280
"510305 CLAUDIA";29;29
"510310 COCALINHO";22;22
"510320 COLIDER";253;253
"510330 COMODORO";176;176
"510335 CONFRESA";196;196
"510337 COTRIGUACU";38;38
"510340 CUIABA";4747;4747
"510345 DENISE";38;38
"510350 DIAMANTINO";94;94
"510360 DOM AQUINO";25;25
"510385 GAUCHA DO NORTE";10;10
"510390 GENERAL CARNEIRO";20;20
"510410 GUARANTA DO NORTE";115;115
"510420 GUIRATINGA";46;46
"510460 ITIQUIRA";34;34
"510480 JACIARA";62;62
"510510 JUARA";176;176
"510515 JUINA";231;231
"510517 JURUENA";36;36
"510520 JUSCIMEIRA";26;26
"510525 LUCAS DO RIO VERDE";143;143
"510558 MARCELANDIA";60;60
"510560 MATUPA";75;75
"510562 MIRASSOL D'OESTE";93;93
"510590 NOBRES";85;85
"510610 NOSSA SENHORA DO LIVRAMENTO";8;8
"510622 NOVA MUTUM";102;102
"510623 NOVA OLIMPIA";110;110
"510625 NOVA XAVANTINA";100;100
"510627 NOVO HORIZONTE DO NORTE";6;6
"510628 NOVO SAO JOAQUIM";2;2
"510629 PARANAITA";11;11
"510630 PARANATINGA";69;69
"510637 PEDRA PRETA";16;16
"510642 PEIXOTO DE AZEVEDO";207;207
"510650 POCONE";124;124
"510670 PONTE BRANCA";11;11
"510675 PONTES E LACERDA";280;280
"510680 PORTO DOS GAUCHOS";26;26
"510700 POXOREO";65;65
"510704 PRIMAVERA DO LESTE";313;313
"510706 QUERENCIA";48;48
"510719 RIBEIRAOZINHO";12;12
"510720 RIO BRANCO";22;22
"510730 SAO JOSE DO RIO CLARO";64;64
"510760 RONDONOPOLIS";1460;1460
"510770 ROSARIO OESTE";28;28
"510775 SALTO DO CEU";18;18
"510777 SANTA TEREZINHA";11;11
"510785 SAO FELIX DO ARAGUAIA";89;89
"510787 SAPEZAL";75;75
"510790 SINOP";639;639
"510792 SORRISO";389;389
"510794 TABAPORA";16;16
"510795 TANGARA DA SERRA";311;311
"510800 TAPURAH";14;14
"510805 TERRA NOVA DO NORTE";17;17
"510810 TESOURO";41;41
"510820 TORIXOREU";36;36
"510840 VARZEA GRANDE";813;813
"520013 ACREUNA";38;38
"520025 AGUAS LINDAS DE GOIAS";47;47
"520030 ALEXANIA";86;86
"520050 ALOANDIA";1;1
"520060 ALTO PARAISO DE GOIAS";1;1
"520080 ALVORADA DO NORTE";31;31
"520085 AMERICANO DO BRASIL";13;13
"520090 AMORINOPOLIS";9;9
"520110 ANAPOLIS";2200;2200
"520140 APARECIDA DE GOIANIA";1262;1262
"520150 APORE";22;22
"520160 ARACU";3;3
"520170 ARAGARCAS";34;34
"520180 ARAGOIANIA";4;4
"520215 ARAGUAPAZ";10;10
"520235 ARENOPOLIS";5;5
"520250 ARUANA";30;30
"520280 AVELINOPOLIS";1;1
"520320 BARRO ALTO";25;25
"520330 BELA VISTA DE GOIAS";42;42
"520340 BOM JARDIM DE GOIAS";22;22
"520350 BOM JESUS DE GOIAS";79;79
"520380 BRITANIA";51;51
"520390 BURITI ALEGRE";59;59
"520393 BURITI DE GOIAS";22;22
"520400 CABECEIRAS";4;4
"520410 CACHOEIRA ALTA";3;3
"520425 CACHOEIRA DOURADA";2;2
"520430 CACU";50;50
"520440 CAIAPONIA";192;192
"520450 CALDAS NOVAS";266;266
"520470 CAMPINORTE";50;50
"520480 CAMPO ALEGRE DE GOIAS";1;1
"520490 CAMPOS BELOS";68;68
"520500 CARMO DO RIO VERDE";4;4
"520505 CASTELANDIA";5;5
"520510 CATALAO";294;294
"520520 CATURAI";3;3
"520530 CAVALCANTE";3;3
"520540 CERES";421;421
"520545 CEZARINA";15;15
"520547 CHAPADAO DO CEU";42;42
"520551 COCALZINHO DE GOIAS";5;5
"520552 COLINAS DO SUL";22;22
"520570 CORREGO DO OURO";12;12
"520580 CORUMBA DE GOIAS";10;10
"520590 CORUMBAIBA";26;26
"520620 CRISTALINA";84;84
"520640 CRIXAS";73;73
"520650 CROMINIA";3;3
"520670 DAMIANOPOLIS";32;32
"520680 DAMOLANDIA";5;5
"520710 DIORAMA";1;1
"520725 DOVERLANDIA";3;3
"520740 EDEIA";17;17
"520750 ESTRELA DO NORTE";41;41
"520753 FAINA";11;11
"520760 FAZENDA NOVA";4;4
"520780 FIRMINOPOLIS";116;116
"520790 FLORES DE GOIAS";6;6
"520800 FORMOSA";437;437
"520810 FORMOSO";13;13
"520830 DIVINOPOLIS DE GOIAS";18;18
"520840 GOIANAPOLIS";19;19
"520850 GOIANDIRA";1;1
"520860 GOIANESIA";373;373
"520870 GOIANIA";11762;11762
"520890 GOIAS";123;123
"520910 GOIATUBA";92;92
"520960 HEITORAI";25;25
"520970 HIDROLANDIA";60;60
"520980 HIDROLINA";13;13
"520990 IACIARA";46;46
"520995 INDIARA";20;20
"521000 INHUMAS";79;79
"521010 IPAMERI";87;87
"521020 IPORA";51;51
"521060 ITAGUARU";5;5
"521080 ITAJA";30;30
"521090 ITAPACI";44;44
"521100 ITAPIRAPUA";13;13
"521120 ITAPURANGA";240;240
"521130 ITARUMA";39;39
"521140 ITAUCU";40;40
"521150 ITUMBIARA";439;439
"521170 JANDAIA";54;54
"521180 JARAGUA";93;93
"521190 JATAI";436;436
"521200 JAUPACI";3;3
"521210 JOVIANIA";16;16
"521220 JUSSARA";46;46
"521250 LUZIANIA";74;74
"521260 MAIRIPOTABA";3;3
"521270 MAMBAI";4;4
"521295 MATRINCHA";9;9
"521308 MINACU";81;81
"521310 MINEIROS";165;165
"521370 MONTES CLAROS DE GOIAS";12;12
"521375 MONTIVIDIU";21;21
"521380 MORRINHOS";268;268
"521385 MORRO AGUDO DE GOIAS";5;5
"521390 MOSSAMEDES";21;21
"521400 MOZARLANDIA";15;15
"521405 MUNDO NOVO";71;71
"521410 MUTUNOPOLIS";25;25
"521450 NEROPOLIS";153;153
"521460 NIQUELANDIA";92;92
"521483 NOVA CRIXAS";67;67
"521520 NOVO BRASIL";11;11
"521530 ORIZONA";91;91
"521550 OUVIDOR";9;9
"521560 PADRE BERNARDO";52;52
"521565 PALESTINA DE GOIAS";24;24
"521580 PALMELO";2;2
"521590 PALMINOPOLIS";9;9
"521640 PARAUNA";6;6
"521680 PETROLINA DE GOIAS";96;96
"521710 PIRACANJUBA";106;106
"521720 PIRANHAS";39;39
"521730 PIRENOPOLIS";210;210
"521740 PIRES DO RIO";120;120
"521760 PLANALTINA";158;158
"521770 PONTALINA";1;1
"521800 PORANGATU";146;146
"521810 PORTELANDIA";4;4
"521830 POSSE";54;54
"521850 QUIRINOPOLIS";67;67
"521860 RIALMA";5;5
"521880 RIO VERDE";753;753
"521890 RUBIATABA";54;54
"521900 SANCLERLANDIA";41;41
"521910 SANTA BARBARA DE GOIAS";19;19
"521920 SANTA CRUZ DE GOIAS";10;10
"521925 SANTA FE DE GOIAS";15;15
"521930 SANTA HELENA DE GOIAS";347;347
"521950 SANTA ROSA DE GOIAS";6;6
"521960 SANTA TEREZA DE GOIAS";6;6
"521970 SANTA TEREZINHA DE GOIAS";30;30
"521973 SANTO ANTONIO DE GOIAS";5;5
"521975 SANTO ANTONIO DO DESCOBERTO";24;24
"521980 SAO DOMINGOS";8;8
"522000 SAO JOAO D'ALIANCA";14;14
"522010 SAO LUIS DE MONTES BELOS";82;82
"522020 SAO MIGUEL DO ARAGUAIA";125;125
"522026 SAO MIGUEL DO PASSA QUATRO";11;11
"522040 SAO SIMAO";89;89
"522045 SENADOR CANEDO";407;407
"522050 SERRANOPOLIS";8;8
"522060 SILVANIA";133;133
"522068 SIMOLANDIA";29;29
"522140 TRINDADE";531;531
"522145 TROMBAS";5;5
"522150 TURVANIA";9;9
"522155 TURVELANDIA";12;12
"522160 URUACU";90;90
"522170 URUANA";83;83
"522200 VIANOPOLIS";77;77
"522205 VICENTINOPOLIS";11;11
"522220 VILA BOA";2;2
"530010 BRASILIA";15860;15860
"Total";919766;919766
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
