 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Set/2014
"330270 MARICA";32055,42;32055,42
"330280 MENDES";2014,78;2014,78
"330285 MESQUITA";149025,27;149025,27
"330290 MIGUEL PEREIRA";29522,89;29522,89
"330300 MIRACEMA";9174,45;9174,45
"330310 NATIVIDADE";8010,75;8010,75
"330320 NILOPOLIS";89884,38;89884,38
"330330 NITEROI";420898,13;420898,13
"330340 NOVA FRIBURGO";288476,66;288476,66
"330350 NOVA IGUACU";306205,64;306205,64
"330360 PARACAMBI";39780,04;39780,04
"330370 PARAIBA DO SUL";81720,80;81720,80
"330380 PARATY";13401,08;13401,08
"330390 PETROPOLIS";472992,15;472992,15
"330395 PINHEIRAL";5925,75;5925,75
"330400 PIRAI";18842,74;18842,74
"330410 PORCIUNCULA";6027,15;6027,15
"330411 PORTO REAL";10839,18;10839,18
"330412 QUATIS";27209,91;27209,91
"330414 QUEIMADOS";19855,83;19855,83
"330415 QUISSAMA";24673,38;24673,38
"330420 RESENDE";120054,85;120054,85
"330430 RIO BONITO";79782,41;79782,41
"330440 RIO CLARO";1753,93;1753,93
"330450 RIO DAS FLORES";1447,85;1447,85
"330452 RIO DAS OSTRAS";47407,07;47407,07
"330455 RIO DE JANEIRO";5992942,36;5992942,36
"330460 SANTA MARIA MADALENA";5881,63;5881,63
"330470 SANTO ANTONIO DE PADUA";22615,17;22615,17
"330475 SAO FRANCISCO DE ITABAPOANA";4166,06;4166,06
"330480 SAO FIDELIS";22868,43;22868,43
"330490 SAO GONCALO";304347,51;304347,51
"330500 SAO JOAO DA BARRA";8692,99;8692,99
"330510 SAO JOAO DE MERITI";166831,82;166831,82
"330515 SAO JOSE DO VALE DO RIO PRETO";5771,97;5771,97
"330520 SAO PEDRO DA ALDEIA";22362,33;22362,33
"330530 SAO SEBASTIAO DO ALTO";5570,81;5570,81
"330550 SAQUAREMA";13929,93;13929,93
"330555 SEROPEDICA";18814,70;18814,70
"330560 SILVA JARDIM";1635,63;1635,63
"330570 SUMIDOURO";998,10;998,10
"330575 TANGUA";27527,67;27527,67
"330580 TERESOPOLIS";204812,72;204812,72
"330590 TRAJANO DE MORAES";1954,77;1954,77
"330600 TRES RIOS";84293,02;84293,02
"330610 VALENCA";71222,96;71222,96
"330615 VARRE-SAI";1923,32;1923,32
"330620 VASSOURAS";196520,45;196520,45
"330630 VOLTA REDONDA";294394,37;294394,37
"350010 ADAMANTINA";59989,32;59989,32
"350050 AGUAS DE LINDOIA";11108,59;11108,59
"350070 AGUDOS";18366,39;18366,39
"350100 ALTINOPOLIS";7566,96;7566,96
"350110 ALTO ALEGRE";937,64;937,64
"350130 ALVARES MACHADO";1620,77;1620,77
"350160 AMERICANA";102977,11;102977,11
"350170 AMERICO BRASILIENSE";132117,65;132117,65
"350190 AMPARO";83790,60;83790,60
"350210 ANDRADINA";32712,57;32712,57
"350220 ANGATUBA";16987,12;16987,12
"350250 APARECIDA";52635,60;52635,60
"350260 APARECIDA D'OESTE";649,33;649,33
"350270 APIAI";25849,77;25849,77
"350280 ARACATUBA";490589,47;490589,47
"350310 ARANDU";334,83;334,83
"350320 ARARAQUARA";291112,26;291112,26
"350330 ARARAS";192822,35;192822,35
"350340 AREALVA";255,94;255,94
"350370 ARIRANHA";393,95;393,95
"350390 ARUJA";17807,01;17807,01
"350400 ASSIS";191635,97;191635,97
"350410 ATIBAIA";34627,65;34627,65
"350420 AURIFLAMA";11633,22;11633,22
"350450 AVARE";114875,97;114875,97
"350490 BANANAL";564,36;564,36
"350520 BARIRI";160,57;160,57
"350530 BARRA BONITA";15725,03;15725,03
"350550 BARRETOS";1049077,52;1049077,52
"350570 BARUERI";418264,26;418264,26
"350580 BASTOS";9142,60;9142,60
"350590 BATATAIS";51137,33;51137,33
"350600 BAURU";846669,25;846669,25
"350610 BEBEDOURO";48062,51;48062,51
"350630 BERNARDINO DE CAMPOS";2419,29;2419,29
"350635 BERTIOGA";21620,42;21620,42
"350640 BILAC";948,05;948,05
"350650 BIRIGUI";54686,48;54686,48
"350670 BOA ESPERANCA DO SUL";4711,34;4711,34
"350680 BOCAINA";1542,68;1542,68
"350700 BOITUVA";12233,50;12233,50
"350710 BOM JESUS DOS PERDOES";1489,30;1489,30
"350740 BORBOREMA";3669,12;3669,12
"350750 BOTUCATU";756551,08;756551,08
"350760 BRAGANCA PAULISTA";352870,22;352870,22
"350790 BROTAS";9411,10;9411,10
"350810 BURITAMA";8620,07;8620,07
"350850 CACAPAVA";34246,47;34246,47
"350860 CACHOEIRA PAULISTA";2550,69;2550,69
"350870 CACONDE";8433,72;8433,72
"350880 CAFELANDIA";9713,69;9713,69
"350900 CAIEIRAS";3337,02;3337,02
"350920 CAJAMAR";12044,34;12044,34
"350925 CAJATI";1353,09;1353,09
"350930 CAJOBI";4708,20;4708,20
"350940 CAJURU";19744,05;19744,05
"350950 CAMPINAS";2471863,48;2471863,48
"350960 CAMPO LIMPO PAULISTA";21113,04;21113,04
"350970 CAMPOS DO JORDAO";103238,43;103238,43
"351000 CANDIDO MOTA";12761,64;12761,64
"351020 CAPAO BONITO";30343,24;30343,24
"351040 CAPIVARI";30583,44;30583,44
"351050 CARAGUATATUBA";108555,32;108555,32
"351060 CARAPICUIBA";323312,84;323312,84
"351070 CARDOSO";4740,10;4740,10
"351080 CASA BRANCA";43214,40;43214,40
"351100 CASTILHO";2857,16;2857,16
"351110 CATANDUVA";447279,04;447279,04
"351140 CERQUEIRA CESAR";15421,16;15421,16
"351150 CERQUILHO";21229,09;21229,09
"351160 CESARIO LANGE";2637,35;2637,35
"351170 CHARQUEADA";3621,65;3621,65
"351190 CLEMENTINA";510,36;510,36
"351200 COLINA";6168,69;6168,69
"351210 COLOMBIA";2624,03;2624,03
"351220 CONCHAL";10465,07;10465,07
"351230 CONCHAS";995,86;995,86
"351280 COSMOPOLIS";39751,41;39751,41
"351300 COTIA";185058,67;185058,67
"351310 CRAVINHOS";1607,28;1607,28
"351340 CRUZEIRO";25477,19;25477,19
"351350 CUBATAO";81798,25;81798,25
"351360 CUNHA";10627,34;10627,34
"351370 DESCALVADO";9867,55;9867,55
"351380 DIADEMA";403023,43;403023,43
"351390 DIVINOLANDIA";74111,93;74111,93
"351410 DOIS CORREGOS";12103,82;12103,82
"351440 DRACENA";51460,00;51460,00
"351450 DUARTINA";8533,71;8533,71
"351500 EMBU DAS ARTES";49795,60;49795,60
"351510 EMBU-GUACU";1765,70;1765,70
"351518 ESPIRITO SANTO DO PINHAL";65584,38;65584,38
"351520 ESTRELA D'OESTE";2851,55;2851,55
"351540 FARTURA";7863,78;7863,78
"351550 FERNANDOPOLIS";82674,05;82674,05
"351570 FERRAZ DE VASCONCELOS";74778,16;74778,16
"351600 FLORIDA PAULISTA";4545,44;4545,44
"351620 FRANCA";502175,04;502175,04
"351630 FRANCISCO MORATO";106273,18;106273,18
"351640 FRANCO DA ROCHA";117995,44;117995,44
"351660 GALIA";1229,64;1229,64
"351670 GARCA";53663,77;53663,77
"351690 GENERAL SALGADO";2806,01;2806,01
"351700 GETULINA";1240,29;1240,29
"351740 GUAIRA";13981,75;13981,75
"351760 GUAPIARA";6444,35;6444,35
"351770 GUARA";3198,10;3198,10
"351780 GUARACAI";1347,00;1347,00
"351820 GUARARAPES";15778,30;15778,30
"351830 GUARAREMA";13616,78;13616,78
"351840 GUARATINGUETA";123210,82;123210,82
"351860 GUARIBA";9817,59;9817,59
"351870 GUARUJA";211621,80;211621,80
"351880 GUARULHOS";1060004,18;1060004,18
"351900 HERCULANDIA";2388,04;2388,04
"351907 HORTOLANDIA";37331,38;37331,38
"351910 IACANGA";272,11;272,11
"351920 IACRI";61,36;61,36
"351930 IBATE";13956,58;13956,58
"351940 IBIRA";1452,93;1452,93
"351960 IBITINGA";26337,04;26337,04
"351970 IBIUNA";28106,68;28106,68
"351990 IEPE";2166,70;2166,70
"352010 IGARAPAVA";4519,90;4519,90
"352020 IGARATA";27,51;27,51
"352030 IGUAPE";578,38;578,38
"352040 ILHABELA";21065,06;21065,06
"352044 ILHA SOLTEIRA";17292,04;17292,04
"352050 INDAIATUBA";163631,92;163631,92
"352070 INDIAPORA";3086,45;3086,45
"352090 IPAUSSU";2389,39;2389,39
"352130 IPUA";2999,98;2999,98
"352170 ITABERA";1661,38;1661,38
"352180 ITAI";2119,37;2119,37
"352190 ITAJOBI";1596,12;1596,12
"352210 ITANHAEM";72450,17;72450,17
"352220 ITAPECERICA DA SERRA";217538,74;217538,74
"352230 ITAPETININGA";87506,41;87506,41
"352240 ITAPEVA";190037,98;190037,98
"352250 ITAPEVI";254126,40;254126,40
"352260 ITAPIRA";134995,99;134995,99
"352270 ITAPOLIS";23145,40;23145,40
"352280 ITAPORANGA";10464,76;10464,76
"352290 ITAPUI";3640,25;3640,25
"352310 ITAQUAQUECETUBA";180495,84;180495,84
"352320 ITARARE";28563,53;28563,53
"352340 ITATIBA";67946,13;67946,13
"352350 ITATINGA";713,05;713,05
"352390 ITU";206060,45;206060,45
"352400 ITUPEVA";24538,96;24538,96
"352410 ITUVERAVA";42863,13;42863,13
"352420 JABORANDI";589,40;589,40
"352430 JABOTICABAL";38753,53;38753,53
"352440 JACAREI";210811,97;210811,97
"352450 JACI";28910,50;28910,50
"352470 JAGUARIUNA";41392,43;41392,43
"352480 JALES";65338,26;65338,26
"352500 JANDIRA";3195,96;3195,96
"352520 JARINU";1005,28;1005,28
"352530 JAU";966687,35;966687,35
"352550 JOANOPOLIS";1102,65;1102,65
"352570 JOSE BONIFACIO";26269,08;26269,08
"352590 JUNDIAI";491912,15;491912,15
"352600 JUNQUEIROPOLIS";10978,77;10978,77
"352610 JUQUIA";640,23;640,23
"352640 LARANJAL PAULISTA";14365,99;14365,99
"352670 LEME";52827,63;52827,63
"352680 LENCOIS PAULISTA";25884,21;25884,21
"352690 LIMEIRA";374001,02;374001,02
"352710 LINS";107406,78;107406,78
"352720 LORENA";97520,65;97520,65
"352730 LOUVEIRA";18474,68;18474,68
"352740 LUCELIA";4716,25;4716,25
"352770 LUIZIANIA";843,50;843,50
"352800 MACATUBA";9482,94;9482,94
"352810 MACAUBAL";630,87;630,87
"352850 MAIRIPORA";30325,28;30325,28
"352880 MARACAI";4237,00;4237,00
"352900 MARILIA";608988,97;608988,97
"352920 MARTINOPOLIS";8008,57;8008,57
"352930 MATAO";88029,37;88029,37
"352940 MAUA";276502,17;276502,17
"352970 MIGUELOPOLIS";8446,51;8446,51
"353010 MIRANDOPOLIS";39190,18;39190,18
"353030 MIRASSOL";16705,91;16705,91
"353050 MOCOCA";61372,56;61372,56
"353060 MOGI DAS CRUZES";520561,44;520561,44
"353070 MOGI GUACU";199726,55;199726,55
"353080 MOGI MIRIM";87766,46;87766,46
"353110 MONGAGUA";736,30;736,30
"353130 MONTE ALTO";27610,43;27610,43
"353140 MONTE APRAZIVEL";14307,20;14307,20
"353150 MONTE AZUL PAULISTA";13613,02;13613,02
"353180 MONTE MOR";14366,54;14366,54
"353190 MORRO AGUDO";13236,05;13236,05
"353200 MORUNGABA";106,29;106,29
"353240 NAZARE PAULISTA";7015,68;7015,68
"353250 NEVES PAULISTA";1025,50;1025,50
"353260 NHANDEARA";16914,36;16914,36
"353290 NOVA EUROPA";3803,59;3803,59
"353300 NOVA GRANADA";9139,74;9139,74
"353340 NOVA ODESSA";11969,31;11969,31
"353350 NOVO HORIZONTE";22770,60;22770,60
"353390 OLIMPIA";31660,90;31660,90
"353430 ORLANDIA";18110,31;18110,31
"353440 OSASCO";322615,01;322615,01
"353460 OSVALDO CRUZ";13224,16;13224,16
"353470 OURINHOS";147240,95;147240,95
"353475 OUROESTE";2485,93;2485,93
"353490 PACAEMBU";747,25;747,25
"353520 PALMEIRA D'OESTE";2958,28;2958,28
"353530 PALMITAL";14290,74;14290,74
"353540 PANORAMA";4597,92;4597,92
"353550 PARAGUACU PAULISTA";34702,44;34702,44
"353560 PARAIBUNA";1366,80;1366,80
"353580 PARANAPANEMA";2191,92;2191,92
"353600 PARAPUA";3363,98;3363,98
"353620 PARIQUERA-ACU";147402,85;147402,85
"353630 PATROCINIO PAULISTA";12874,42;12874,42
"353650 PAULINIA";47486,59;47486,59
"353660 PAULO DE FARIA";1193,48;1193,48
"353670 PEDERNEIRAS";16813,69;16813,69
"353700 PEDREGULHO";6027,44;6027,44
"353710 PEDREIRA";18452,11;18452,11
"353730 PENAPOLIS";53921,55;53921,55
"353740 PEREIRA BARRETO";12127,32;12127,32
"353780 PIEDADE";57861,49;57861,49
"353790 PILAR DO SUL";6846,00;6846,00
"353800 PINDAMONHANGABA";99509,13;99509,13
"353860 PIRACAIA";2819,06;2819,06
"353870 PIRACICABA";698768,46;698768,46
"353880 PIRAJU";22195,33;22195,33
"353890 PIRAJUI";7578,67;7578,67
"353900 PIRANGI";4389,85;4389,85
"353920 PIRAPOZINHO";7599,81;7599,81
"353930 PIRASSUNUNGA";61368,15;61368,15
"353940 PIRATININGA";974,70;974,70
"353950 PITANGUEIRAS";13452,42;13452,42
"353980 POA";4615,82;4615,82
"354000 POMPEIA";3097,70;3097,70
"354020 PONTAL";16771,82;16771,82
"354040 POPULINA";2695,24;2695,24
"354060 PORTO FELIZ";20573,56;20573,56
"354070 PORTO FERREIRA";22312,09;22312,09
"354080 POTIRENDABA";4118,68;4118,68
"354100 PRAIA GRANDE";114943,25;114943,25
"354120 PRESIDENTE BERNARDES";5758,49;5758,49
"354130 PRESIDENTE EPITACIO";30333,84;30333,84
"354140 PRESIDENTE PRUDENTE";728322,87;728322,87
"354150 PRESIDENTE VENCESLAU";28342,22;28342,22
"354160 PROMISSAO";42339,84;42339,84
"354190 QUELUZ";751,18;751,18
"354220 RANCHARIA";41207,28;41207,28
"354240 REGENTE FEIJO";1235,50;1235,50
"354260 REGISTRO";62955,64;62955,64
"354300 RIBEIRAO BRANCO";2227,60;2227,60
"354330 RIBEIRAO PIRES";19302,61;19302,61
"354340 RIBEIRAO PRETO";2070124,05;2070124,05
"354380 RINOPOLIS";2238,13;2238,13
"354390 RIO CLARO";171210,90;171210,90
"354400 RIO DAS PEDRAS";5111,34;5111,34
"354420 RIOLANDIA";63,00;63,00
"354425 ROSANA";27888,68;27888,68
"354490 SALES OLIVEIRA";4290,32;4290,32
"354500 SALESOPOLIS";1016,31;1016,31
"354520 SALTO";93679,57;93679,57
"354530 SALTO DE PIRAPORA";95150,39;95150,39
"354540 SALTO GRANDE";3932,02;3932,02
"354560 SANTA ADELIA";2824,84;2824,84
"354580 SANTA BARBARA D'OESTE";62025,45;62025,45
"354630 SANTA CRUZ DAS PALMEIRAS";13301,69;13301,69
"354640 SANTA CRUZ DO RIO PARDO";55567,08;55567,08
"354660 SANTA FE DO SUL";21112,90;21112,90
"354680 SANTA ISABEL";42877,86;42877,86
"354700 SANTA MARIA DA SERRA";175,80;175,80
"354730 SANTANA DE PARNAIBA";5519,21;5519,21
"354750 SANTA RITA DO PASSA QUATRO";39310,55;39310,55
"354760 SANTA ROSA DE VITERBO";5343,12;5343,12
"354770 SANTO ANASTACIO";9174,81;9174,81
"354780 SANTO ANDRE";918024,23;918024,23
"354790 SANTO ANTONIO DA ALEGRIA";406,77;406,77
"354850 SANTOS";599241,63;599241,63
"354860 SAO BENTO DO SAPUCAI";8213,17;8213,17
"354870 SAO BERNARDO DO CAMPO";610487,12;610487,12
"354880 SAO CAETANO DO SUL";130570,75;130570,75
"354890 SAO CARLOS";292200,04;292200,04
"354910 SAO JOAO DA BOA VISTA";103511,73;103511,73
"354940 SAO JOAQUIM DA BARRA";32448,48;32448,48
"354970 SAO JOSE DO RIO PARDO";58872,59;58872,59
"354980 SAO JOSE DO RIO PRETO";1627103,13;1627103,13
"354990 SAO JOSE DOS CAMPOS";780143,32;780143,32
"355000 SAO LUIS DO PARAITINGA";1337,98;1337,98
"355010 SAO MANUEL";12482,26;12482,26
"355020 SAO MIGUEL ARCANJO";2612,41;2612,41
"355030 SAO PAULO";19875141,25;19875141,25
"355040 SAO PEDRO";10039,89;10039,89
"355060 SAO ROQUE";37934,48;37934,48
"355070 SAO SEBASTIAO";26406,78;26406,78
"355080 SAO SEBASTIAO DA GRAMA";4197,82;4197,82
"355090 SAO SIMAO";1471,80;1471,80
"355100 SAO VICENTE";101204,16;101204,16
"355150 SERRANA";12906,35;12906,35
"355160 SERRA NEGRA";8866,39;8866,39
"355170 SERTAOZINHO";108042,69;108042,69
"355200 SILVEIRAS";460,20;460,20
"355210 SOCORRO";10588,13;10588,13
"355220 SOROCABA";1037930,03;1037930,03
"355230 SUD MENNUCCI";3224,53;3224,53
"355240 SUMARE";312141,81;312141,81
"355250 SUZANO";135879,43;135879,43
"355260 TABAPUA";5078,96;5078,96
"355270 TABATINGA";5569,34;5569,34
"355280 TABOAO DA SERRA";322500,66;322500,66
"355300 TAGUAI";3408,89;3408,89
"355330 TAMBAU";7574,94;7574,94
"355340 TANABI";11577,55;11577,55
"355360 TAPIRATIBA";5896,18;5896,18
"355370 TAQUARITINGA";36986,50;36986,50
"355380 TAQUARITUBA";13287,03;13287,03
"355400 TATUI";83463,63;83463,63
"355410 TAUBATE";831570,95;831570,95
"355430 TEODORO SAMPAIO";6843,65;6843,65
"355440 TERRA ROXA";1975,08;1975,08
"355450 TIETE";17817,19;17817,19
"355470 TORRINHA";433,59;433,59
"355500 TUPA";206694,75;206694,75
"355510 TUPI PAULISTA";10279,23;10279,23
"355540 UBATUBA";37444,20;37444,20
"355580 URANIA";902,58;902,58
"355600 URUPES";5836,25;5836,25
"355620 VALINHOS";54423,30;54423,30
"355630 VALPARAISO";9673,73;9673,73
"355640 VARGEM GRANDE DO SUL";19432,80;19432,80
"355650 VARZEA PAULISTA";1629,86;1629,86
"355680 VIRADOURO";2421,94;2421,94
"355700 VOTORANTIM";15055,95;15055,95
"355710 VOTUPORANGA";157120,43;157120,43
"355720 CHAVANTES";7444,08;7444,08
"410010 ABATIA";1611,12;1611,12
"410045 ALTAMIRA DO PARANA";1134,39;1134,39
"410050 ALTONIA";13790,59;13790,59
"410060 ALTO PARANA";5266,93;5266,93
"410090 AMAPORA";551,82;551,82
"410100 AMPERE";10163,37;10163,37
"410110 ANDIRA";6346,37;6346,37
"410120 ANTONINA";2797,99;2797,99
"410140 APUCARANA";249507,54;249507,54
"410150 ARAPONGAS";906867,07;906867,07
"410160 ARAPOTI";2071,66;2071,66
"410170 ARARUNA";3924,48;3924,48
"410180 ARAUCARIA";65439,66;65439,66
"410190 ASSAI";12068,54;12068,54
"410200 ASSIS CHATEAUBRIAND";10092,56;10092,56
"410210 ASTORGA";20262,13;20262,13
"410220 ATALAIA";551,87;551,87
"410240 BANDEIRANTES";21281,60;21281,60
"410250 BARBOSA FERRAZ";5472,79;5472,79
"410280 BELA VISTA DO PARAISO";6402,59;6402,59
"410290 BITURUNA";7681,50;7681,50
"410300 BOA ESPERANCA";632,85;632,85
"410305 BOA VISTA DA APARECIDA";1138,79;1138,79
"410310 BOCAIUVA DO SUL";383,60;383,60
"410320 BOM SUCESSO";496,03;496,03
"410330 BORRAZOPOLIS";965,05;965,05
"410345 CAFELANDIA";7268,63;7268,63
"410360 CAMBARA";3508,19;3508,19
"410370 CAMBE";42861,62;42861,62
"410390 CAMPINA DA LAGOA";13135,97;13135,97
"410400 CAMPINA GRANDE DO SUL";2026951,77;2026951,77
"410410 CAMPO DO TENENTE";236,17;236,17
"410420 CAMPO LARGO";1319790,48;1319790,48
"410430 CAMPO MOURAO";227634,61;227634,61
"410440 CANDIDO DE ABREU";4851,33;4851,33
"410442 CANDOI";7371,68;7371,68
"410445 CANTAGALO";5084,20;5084,20
"410450 CAPANEMA";8667,13;8667,13
"410460 CAPITAO LEONIDAS MARQUES";7661,91;7661,91
"410480 CASCAVEL";1227723,19;1227723,19
"410490 CASTRO";26436,64;26436,64
"410510 CENTENARIO DO SUL";1188,30;1188,30
"410520 CERRO AZUL";3573,80;3573,80
"410530 CEU AZUL";5433,17;5433,17
"410540 CHOPINZINHO";21214,16;21214,16
"410550 CIANORTE";90506,06;90506,06
"410560 CIDADE GAUCHA";2564,78;2564,78
"410570 CLEVELANDIA";13394,97;13394,97
"410580 COLOMBO";56989,67;56989,67
"410590 COLORADO";22538,41;22538,41
"410600 CONGONHINHAS";833,49;833,49
"410620 CONTENDA";397,09;397,09
"410630 CORBELIA";15839,27;15839,27
"410640 CORNELIO PROCOPIO";85439,92;85439,92
"410650 CORONEL VIVIDA";11991,50;11991,50
"410660 CRUZEIRO DO OESTE";8680,95;8680,95
"410670 CRUZEIRO DO SUL";496,39;496,39
"410680 CRUZ MACHADO";8548,27;8548,27
"410690 CURITIBA";4507587,90;4507587,90
"410700 CURIUVA";1282,88;1282,88
"410710 DIAMANTE DO NORTE";126,47;126,47
"410715 DIAMANTE D'OESTE";1201,24;1201,24
"410720 DOIS VIZINHOS";20346,52;20346,52
"410725 DOURADINA";4064,31;4064,31
"410730 DOUTOR CAMARGO";1301,91;1301,91
"410750 ENGENHEIRO BELTRAO";6614,83;6614,83
"410753 ENTRE RIOS DO OESTE";904,30;904,30
"410760 FAXINAL";5456,74;5456,74
"410765 FAZENDA RIO GRANDE";22133,58;22133,58
"410775 FIGUEIRA";214,95;214,95
"410780 FLORAI";352,31;352,31
"410790 FLORESTA";281,40;281,40
"410800 FLORESTOPOLIS";1334,73;1334,73
"410820 FORMOSA DO OESTE";5201,56;5201,56
"410830 FOZ DO IGUACU";481177,33;481177,33
"410840 FRANCISCO BELTRAO";242942,42;242942,42
"410850 GENERAL CARNEIRO";5066,73;5066,73
"410860 GOIOERE";21931,39;21931,39
"410870 GRANDES RIOS";2594,48;2594,48
"410880 GUAIRA";10560,50;10560,50
"410890 GUAIRACA";577,08;577,08
"410930 GUARANIACU";13092,50;13092,50
"410940 GUARAPUAVA";335484,44;335484,44
"410960 GUARATUBA";15303,34;15303,34
"410970 IBAITI";8367,46;8367,46
"410975 IBEMA";1373,49;1373,49
"410980 IBIPORA";23051,09;23051,09
"411030 INAJA";249,15;249,15
"411040 INDIANOPOLIS";756,44;756,44
"411050 IPIRANGA";2533,16;2533,16
"411060 IPORA";1253,65;1253,65
"411070 IRATI";84540,94;84540,94
"411080 IRETAMA";3176,54;3176,54
"411090 ITAGUAJE";513,95;513,95
"411100 ITAMBARACA";1314,72;1314,72
"411110 ITAMBE";801,51;801,51
"411125 ITAPERUCU";9734,99;9734,99
"411130 ITAUNA DO SUL";975,75;975,75
"411140 IVAI";4395,47;4395,47
"411150 IVAIPORA";121195,62;121195,62
"411170 JABOTI";1152,58;1152,58
"411180 JACAREZINHO";23349,21;23349,21
"411190 JAGUAPITA";2296,06;2296,06
"411200 JAGUARIAIVA";20566,92;20566,92
"411210 JANDAIA DO SUL";47099,45;47099,45
"411220 JANIOPOLIS";1104,65;1104,65
"411240 JAPURA";2708,55;2708,55
"411250 JARDIM ALEGRE";4884,53;4884,53
"411270 JATAIZINHO";4214,41;4214,41
"411275 JESUITAS";3517,34;3517,34
"411280 JOAQUIM TAVORA";2930,15;2930,15
"411295 JURANDA";1314,65;1314,65
"411300 JUSSARA";1431,72;1431,72
"411310 KALORE";1346,19;1346,19
"411320 LAPA";45208,24;45208,24
"411330 LARANJEIRAS DO SUL";42850,71;42850,71
"411345 LINDOESTE";887,16;887,16
"411350 LOANDA";17215,23;17215,23
"411370 LONDRINA";1650317,22;1650317,22
"411375 LUNARDELLI";2038,63;2038,63
"411380 LUPIONOPOLIS";276,83;276,83
"411390 MALLET";3307,06;3307,06
"411410 MANDAGUACU";28290,68;28290,68
"411420 MANDAGUARI";18303,19;18303,19
"411430 MANDIRITUBA";2197,13;2197,13
"411440 MANGUEIRINHA";9661,32;9661,32
"411450 MANOEL RIBAS";3252,17;3252,17
"411460 MARECHAL CANDIDO RONDON";33956,90;33956,90
"411500 MARILENA";6067,74;6067,74
"411520 MARINGA";888852,95;888852,95
"411535 MARIPA";6962,09;6962,09
"411540 MARMELEIRO";4672,98;4672,98
"411550 MARUMBI";646,61;646,61
"411560 MATELANDIA";15585,70;15585,70
"411570 MATINHOS";6879,96;6879,96
"411580 MEDIANEIRA";39919,09;39919,09
"411600 MIRASELVA";174,10;174,10
"411605 MISSAL";5103,09;5103,09
"411620 MORRETES";1787,41;1787,41
"411670 NOVA AURORA";12118,73;12118,73
"411680 NOVA CANTU";2513,16;2513,16
"411690 NOVA ESPERANCA";15231,74;15231,74
"411695 NOVA ESPERANCA DO SUDOESTE";477,56;477,56
"411700 NOVA FATIMA";1727,41;1727,41
"411710 NOVA LONDRINA";3844,25;3844,25
"411720 NOVA OLIMPIA";25,71;25,71
"411722 NOVA SANTA ROSA";1073,65;1073,65
"411725 NOVA PRATA DO IGUACU";3206,48;3206,48
"411727 NOVA TEBAS";5476,36;5476,36
"411730 ORTIGUEIRA";9176,26;9176,26
"411760 PALMAS";50481,14;50481,14
"411770 PALMEIRA";11553,89;11553,89
"411790 PALOTINA";13005,11;13005,11
"411800 PARAISO DO NORTE";7378,95;7378,95
"411820 PARANAGUA";133599,95;133599,95
"411840 PARANAVAI";157166,63;157166,63
"411845 PATO BRAGADO";678,99;678,99
"411850 PATO BRANCO";402182,66;402182,66
"411870 PAULO FRONTIN";1020,65;1020,65
"411890 PEROLA";1001,15;1001,15
"411910 PIEN";6479,82;6479,82
"411915 PINHAIS";56852,80;56852,80
"411920 PINHALAO";2328,59;2328,59
"411930 PINHAO";19693,28;19693,28
"411950 PIRAQUARA";79657,12;79657,12
"411960 PITANGA";17523,01;17523,01
"411970 PLANALTINA DO PARANA";540,46;540,46
"411980 PLANALTO";5501,59;5501,59
"411990 PONTA GROSSA";637040,12;637040,12
"412000 PORECATU";1046,95;1046,95
"412020 PORTO RICO";322,67;322,67
"412033 PRADO FERREIRA";273,84;273,84
"412035 PRANCHITA";16217,15;16217,15
"412040 PRESIDENTE CASTELO BRANCO";545,50;545,50
"412050 PRIMEIRO DE MAIO";509,24;509,24
"412060 PRUDENTOPOLIS";24836,63;24836,63
"412070 QUATIGUA";1900,07;1900,07
"412090 QUEDAS DO IGUACU";14465,11;14465,11
"412100 QUERENCIA DO NORTE";3506,63;3506,63
"412120 QUITANDINHA";3487,25;3487,25
"412130 RANCHO ALEGRE";164,86;164,86
"412140 REALEZA";5799,56;5799,56
"412150 REBOUCAS";2815,60;2815,60
"412170 RESERVA";7031,11;7031,11
"412180 RIBEIRAO CLARO";4042,33;4042,33
"412190 RIBEIRAO DO PINHAL";7611,43;7611,43
"412200 RIO AZUL";5404,74;5404,74
"412220 RIO BRANCO DO SUL";4362,53;4362,53
"412230 RIO NEGRO";6800,97;6800,97
"412240 ROLANDIA";68293,89;68293,89
"412250 RONCADOR";3579,94;3579,94
"412260 RONDON";3208,49;3208,49
"412265 ROSARIO DO IVAI";4680,81;4680,81
"412300 SALTO DO LONTRA";5407,43;5407,43
"412310 SANTA AMELIA";594,34;594,34
"412340 SANTA FE";1476,05;1476,05
"412350 SANTA HELENA";4435,28;4435,28
"412370 SANTA ISABEL DO IVAI";2588,75;2588,75
"412380 SANTA IZABEL DO OESTE";5952,69;5952,69
"412385 SANTA MARIA DO OESTE";10072,26;10072,26
"412390 SANTA MARIANA";7840,14;7840,14
"412400 SANTANA DO ITARARE";487,49;487,49
"412410 SANTO ANTONIO DA PLATINA";56211,76;56211,76
"412420 SANTO ANTONIO DO CAIUA";468,26;468,26
"412430 SANTO ANTONIO DO PARAISO";332,62;332,62
"412440 SANTO ANTONIO DO SUDOESTE";9235,72;9235,72
"412460 SAO CARLOS DO IVAI";1081,40;1081,40
"412470 SAO JERONIMO DA SERRA";1100,34;1100,34
"412480 SAO JOAO";2762,12;2762,12
