 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Abr/2009
"350340 AREALVA";2545,31;2545,31
"350370 ARIRANHA";2115,21;2115,21
"350400 ASSIS";145714,60;145714,60
"350410 ATIBAIA";29022,26;29022,26
"350420 AURIFLAMA";17958,03;17958,03
"350450 AVARE";85548,43;85548,43
"350490 BANANAL";3931,40;3931,40
"350520 BARIRI";15386,04;15386,04
"350530 BARRA BONITA";20533,91;20533,91
"350550 BARRETOS";431768,01;431768,01
"350570 BARUERI";124773,30;124773,30
"350580 BASTOS";13254,52;13254,52
"350590 BATATAIS";43766,63;43766,63
"350600 BAURU";663311,53;663311,53
"350610 BEBEDOURO";42281,91;42281,91
"350630 BERNARDINO DE CAMPOS";9123,03;9123,03
"350635 BERTIOGA";29244,24;29244,24
"350640 BILAC";2349,91;2349,91
"350650 BIRIGUI";46620,61;46620,61
"350670 BOA ESPERANCA DO SUL";7620,70;7620,70
"350680 BOCAINA";2602,19;2602,19
"350700 BOITUVA";25698,71;25698,71
"350710 BOM JESUS DOS PERDOES";817,79;817,79
"350740 BORBOREMA";5885,48;5885,48
"350750 BOTUCATU";410214,67;410214,67
"350760 BRAGANCA PAULISTA";133316,92;133316,92
"350790 BROTAS";9068,89;9068,89
"350800 BURI";8665,24;8665,24
"350810 BURITAMA";11280,44;11280,44
"350840 CABREUVA";7878,70;7878,70
"350850 CACAPAVA";18232,28;18232,28
"350860 CACHOEIRA PAULISTA";36089,63;36089,63
"350870 CACONDE";14000,35;14000,35
"350880 CAFELANDIA";7908,94;7908,94
"350900 CAIEIRAS";12510,66;12510,66
"350920 CAJAMAR";27623,63;27623,63
"350925 CAJATI";1504,11;1504,11
"350930 CAJOBI";4439,10;4439,10
"350940 CAJURU";15101,06;15101,06
"350950 CAMPINAS";1590905,78;1590905,78
"350960 CAMPO LIMPO PAULISTA";22266,41;22266,41
"350970 CAMPOS DO JORDAO";37422,12;37422,12
"351000 CANDIDO MOTA";12288,61;12288,61
"351020 CAPAO BONITO";37079,67;37079,67
"351040 CAPIVARI";52042,13;52042,13
"351050 CARAGUATATUBA";80597,90;80597,90
"351060 CARAPICUIBA";207851,75;207851,75
"351070 CARDOSO";5055,81;5055,81
"351080 CASA BRANCA";42131,51;42131,51
"351100 CASTILHO";2990,53;2990,53
"351110 CATANDUVA";336091,67;336091,67
"351140 CERQUEIRA CESAR";10967,44;10967,44
"351150 CERQUILHO";13589,99;13589,99
"351160 CESARIO LANGE";4946,50;4946,50
"351170 CHARQUEADA";4521,85;4521,85
"351190 CLEMENTINA";629,69;629,69
"351200 COLINA";7802,82;7802,82
"351210 COLOMBIA";890,23;890,23
"351220 CONCHAL";17094,64;17094,64
"351230 CONCHAS";9236,74;9236,74
"351280 COSMOPOLIS";21414,48;21414,48
"351300 COTIA";124926,89;124926,89
"351340 CRUZEIRO";64816,60;64816,60
"351350 CUBATAO";77328,70;77328,70
"351360 CUNHA";11350,78;11350,78
"351370 DESCALVADO";11408,15;11408,15
"351380 DIADEMA";365673,65;365673,65
"351390 DIVINOLANDIA";66175,54;66175,54
"351410 DOIS CORREGOS";4506,39;4506,39
"351430 DOURADO";3642,16;3642,16
"351440 DRACENA";50406,65;50406,65
"351450 DUARTINA";7792,30;7792,30
"351480 ELDORADO";1028,95;1028,95
"351500 EMBU DAS ARTES";53689,14;53689,14
"351510 EMBU-GUACU";1449,42;1449,42
"351518 ESPIRITO SANTO DO PINHAL";41575,41;41575,41
"351520 ESTRELA D'OESTE";4501,41;4501,41
"351540 FARTURA";11224,89;11224,89
"351550 FERNANDOPOLIS";90926,27;90926,27
"351570 FERRAZ DE VASCONCELOS";78465,99;78465,99
"351600 FLORIDA PAULISTA";4187,56;4187,56
"351620 FRANCA";433611,75;433611,75
"351630 FRANCISCO MORATO";66172,40;66172,40
"351640 FRANCO DA ROCHA";102029,73;102029,73
"351660 GALIA";1962,02;1962,02
"351670 GARCA";50368,78;50368,78
"351690 GENERAL SALGADO";3320,48;3320,48
"351700 GETULINA";534,55;534,55
"351740 GUAIRA";24439,23;24439,23
"351760 GUAPIARA";6361,75;6361,75
"351770 GUARA";5645,75;5645,75
"351780 GUARACAI";3295,76;3295,76
"351820 GUARARAPES";18810,04;18810,04
"351830 GUARAREMA";14641,73;14641,73
"351840 GUARATINGUETA";126354,86;126354,86
"351860 GUARIBA";24117,98;24117,98
"351870 GUARUJA";213140,62;213140,62
"351880 GUARULHOS";619031,35;619031,35
"351900 HERCULANDIA";2195,01;2195,01
"351907 HORTOLANDIA";42178,30;42178,30
"351910 IACANGA";387,84;387,84
"351920 IACRI";1194,09;1194,09
"351930 IBATE";19202,25;19202,25
"351940 IBIRA";2391,18;2391,18
"351960 IBITINGA";31923,83;31923,83
"351970 IBIUNA";18523,50;18523,50
"351990 IEPE";3833,56;3833,56
"352000 IGARACU DO TIETE";5190,55;5190,55
"352010 IGARAPAVA";12323,83;12323,83
"352020 IGARATA";125,72;125,72
"352030 IGUAPE";1208,88;1208,88
"352040 ILHABELA";11870,03;11870,03
"352044 ILHA SOLTEIRA";13419,93;13419,93
"352050 INDAIATUBA";93453,09;93453,09
"352070 INDIAPORA";2685,86;2685,86
"352090 IPAUSSU";8122,52;8122,52
"352130 IPUA";2655,85;2655,85
"352170 ITABERA";6840,91;6840,91
"352180 ITAI";15278,20;15278,20
"352190 ITAJOBI";5103,81;5103,81
"352210 ITANHAEM";62092,41;62092,41
"352220 ITAPECERICA DA SERRA";246227,93;246227,93
"352230 ITAPETININGA";84682,03;84682,03
"352240 ITAPEVA";120140,86;120140,86
"352250 ITAPEVI";265066,05;265066,05
"352260 ITAPIRA";95622,55;95622,55
"352270 ITAPOLIS";24082,91;24082,91
"352280 ITAPORANGA";13426,30;13426,30
"352290 ITAPUI";4278,73;4278,73
"352310 ITAQUAQUECETUBA";246888,78;246888,78
"352320 ITARARE";31217,07;31217,07
"352340 ITATIBA";51934,70;51934,70
"352350 ITATINGA";1594,92;1594,92
"352360 ITIRAPINA";4174,36;4174,36
"352390 ITU";199141,45;199141,45
"352400 ITUPEVA";12260,62;12260,62
"352410 ITUVERAVA";40831,36;40831,36
"352420 JABORANDI";543,46;543,46
"352430 JABOTICABAL";23973,10;23973,10
"352440 JACAREI";186537,62;186537,62
"352450 JACI";23160,86;23160,86
"352470 JAGUARIUNA";29238,05;29238,05
"352480 JALES";76427,87;76427,87
"352500 JANDIRA";7899,01;7899,01
"352510 JARDINOPOLIS";4983,54;4983,54
"352520 JARINU";1569,86;1569,86
"352530 JAU";406835,65;406835,65
"352550 JOANOPOLIS";2871,30;2871,30
"352570 JOSE BONIFACIO";20869,73;20869,73
"352590 JUNDIAI";385734,19;385734,19
"352600 JUNQUEIROPOLIS";13029,94;13029,94
"352610 JUQUIA";1244,25;1244,25
"352640 LARANJAL PAULISTA";11519,94;11519,94
"352670 LEME";46743,53;46743,53
"352680 LENCOIS PAULISTA";28911,22;28911,22
"352690 LIMEIRA";350554,58;350554,58
"352710 LINS";90411,66;90411,66
"352720 LORENA";65979,01;65979,01
"352730 LOUVEIRA";14073,56;14073,56
"352740 LUCELIA";10158,33;10158,33
"352770 LUIZIANIA";2290,33;2290,33
"352800 MACATUBA";8376,86;8376,86
"352810 MACAUBAL";571,68;571,68
"352840 MAIRINQUE";4925,33;4925,33
"352850 MAIRIPORA";19139,51;19139,51
"352880 MARACAI";2587,33;2587,33
"352900 MARILIA";371636,06;371636,06
"352920 MARTINOPOLIS";16401,14;16401,14
"352930 MATAO";47886,15;47886,15
"352940 MAUA";149514,13;149514,13
"352970 MIGUELOPOLIS";9498,70;9498,70
"352990 MIRACATU";899,97;899,97
"353010 MIRANDOPOLIS";30062,98;30062,98
"353030 MIRASSOL";18183,95;18183,95
"353050 MOCOCA";53245,35;53245,35
"353060 MOGI DAS CRUZES";486182,61;486182,61
"353070 MOGI GUACU";139942,06;139942,06
"353080 MOGI MIRIM";47799,73;47799,73
"353110 MONGAGUA";11639,70;11639,70
"353130 MONTE ALTO";22824,57;22824,57
"353140 MONTE APRAZIVEL";15737,15;15737,15
"353150 MONTE AZUL PAULISTA";9481,65;9481,65
"353180 MONTE MOR";13384,51;13384,51
"353190 MORRO AGUDO";15621,94;15621,94
"353200 MORUNGABA";4672,89;4672,89
"353210 MURUTINGA DO SUL";465,51;465,51
"353240 NAZARE PAULISTA";6987,57;6987,57
"353250 NEVES PAULISTA";2238,11;2238,11
"353260 NHANDEARA";15779,00;15779,00
"353290 NOVA EUROPA";2530,35;2530,35
"353300 NOVA GRANADA";23988,15;23988,15
"353340 NOVA ODESSA";16941,44;16941,44
"353350 NOVO HORIZONTE";23182,73;23182,73
"353390 OLIMPIA";41574,06;41574,06
"353430 ORLANDIA";23536,20;23536,20
"353440 OSASCO";293896,85;293896,85
"353460 OSVALDO CRUZ";16195,06;16195,06
"353470 OURINHOS";127816,26;127816,26
"353475 OUROESTE";2781,91;2781,91
"353490 PACAEMBU";2932,39;2932,39
"353520 PALMEIRA D'OESTE";4382,40;4382,40
"353530 PALMITAL";14642,92;14642,92
"353540 PANORAMA";1727,28;1727,28
"353550 PARAGUACU PAULISTA";36569,55;36569,55
"353560 PARAIBUNA";1266,97;1266,97
"353580 PARANAPANEMA";4016,80;4016,80
"353600 PARAPUA";2314,80;2314,80
"353620 PARIQUERA-ACU";154498,10;154498,10
"353630 PATROCINIO PAULISTA";9611,79;9611,79
"353650 PAULINIA";51955,91;51955,91
"353660 PAULO DE FARIA";1806,94;1806,94
"353670 PEDERNEIRAS";25688,97;25688,97
"353700 PEDREGULHO";5680,66;5680,66
"353710 PEDREIRA";22928,86;22928,86
"353730 PENAPOLIS";55365,07;55365,07
"353740 PEREIRA BARRETO";12143,44;12143,44
"353760 PERUIBE";29459,94;29459,94
"353780 PIEDADE";49210,05;49210,05
"353790 PILAR DO SUL";13671,39;13671,39
"353800 PINDAMONHANGABA";106781,08;106781,08
"353860 PIRACAIA";10248,71;10248,71
"353870 PIRACICABA";521628,57;521628,57
"353880 PIRAJU";26320,45;26320,45
"353890 PIRAJUI";15751,68;15751,68
"353900 PIRANGI";6257,73;6257,73
"353920 PIRAPOZINHO";5629,08;5629,08
"353930 PIRASSUNUNGA";40822,66;40822,66
"353940 PIRATININGA";1481,37;1481,37
"353950 PITANGUEIRAS";15448,99;15448,99
"353980 POA";1796,92;1796,92
"354000 POMPEIA";8749,83;8749,83
"354020 PONTAL";17567,10;17567,10
"354040 POPULINA";2969,31;2969,31
"354060 PORTO FELIZ";26372,85;26372,85
"354070 PORTO FERREIRA";16221,61;16221,61
"354080 POTIRENDABA";4125,79;4125,79
"354100 PRAIA GRANDE";86267,24;86267,24
"354120 PRESIDENTE BERNARDES";3174,50;3174,50
"354130 PRESIDENTE EPITACIO";28788,27;28788,27
"354140 PRESIDENTE PRUDENTE";371162,80;371162,80
"354150 PRESIDENTE VENCESLAU";25147,97;25147,97
"354160 PROMISSAO";25157,39;25157,39
"354190 QUELUZ";5804,89;5804,89
"354220 RANCHARIA";44097,14;44097,14
"354240 REGENTE FEIJO";8897,62;8897,62
"354260 REGISTRO";53336,11;53336,11
"354290 RIBEIRAO BONITO";5618,23;5618,23
"354300 RIBEIRAO BRANCO";7976,55;7976,55
"354330 RIBEIRAO PIRES";13816,79;13816,79
"354340 RIBEIRAO PRETO";1240034,00;1240034,00
"354380 RINOPOLIS";4178,90;4178,90
"354390 RIO CLARO";142649,10;142649,10
"354400 RIO DAS PEDRAS";15708,35;15708,35
"354420 RIOLANDIA";3069,29;3069,29
"354425 ROSANA";22941,52;22941,52
"354430 ROSEIRA";30,68;30,68
"354490 SALES OLIVEIRA";1606,06;1606,06
"354500 SALESOPOLIS";4629,57;4629,57
"354520 SALTO";55315,16;55315,16
"354530 SALTO DE PIRAPORA";87479,50;87479,50
"354540 SALTO GRANDE";5419,26;5419,26
"354560 SANTA ADELIA";8173,46;8173,46
"354580 SANTA BARBARA D'OESTE";65975,14;65975,14
"354600 SANTA BRANCA";1317,20;1317,20
"354630 SANTA CRUZ DAS PALMEIRAS";13410,14;13410,14
"354640 SANTA CRUZ DO RIO PARDO";36516,34;36516,34
"354660 SANTA FE DO SUL";35341,03;35341,03
"354680 SANTA ISABEL";44139,18;44139,18
"354750 SANTA RITA DO PASSA QUATRO";25370,56;25370,56
"354760 SANTA ROSA DE VITERBO";8155,91;8155,91
"354770 SANTO ANASTACIO";8961,14;8961,14
"354780 SANTO ANDRE";584501,40;584501,40
"354790 SANTO ANTONIO DA ALEGRIA";1112,69;1112,69
"354850 SANTOS";461901,62;461901,62
"354860 SAO BENTO DO SAPUCAI";11091,84;11091,84
"354870 SAO BERNARDO DO CAMPO";361432,24;361432,24
"354880 SAO CAETANO DO SUL";93024,52;93024,52
"354890 SAO CARLOS";181724,17;181724,17
"354910 SAO JOAO DA BOA VISTA";54754,96;54754,96
"354940 SAO JOAQUIM DA BARRA";27837,47;27837,47
"354970 SAO JOSE DO RIO PARDO";38018,26;38018,26
"354980 SAO JOSE DO RIO PRETO";968318,11;968318,11
"354990 SAO JOSE DOS CAMPOS";496068,37;496068,37
"355000 SAO LUIS DO PARAITINGA";830,64;830,64
"355010 SAO MANUEL";22913,38;22913,38
"355030 SAO PAULO";12860310,14;12860310,14
"355060 SAO ROQUE";25967,58;25967,58
"355070 SAO SEBASTIAO";45424,27;45424,27
"355080 SAO SEBASTIAO DA GRAMA";4995,34;4995,34
"355090 SAO SIMAO";9286,21;9286,21
"355100 SAO VICENTE";111204,97;111204,97
"355150 SERRANA";22589,10;22589,10
"355160 SERRA NEGRA";15697,59;15697,59
"355170 SERTAOZINHO";85466,80;85466,80
"355200 SILVEIRAS";111,72;111,72
"355210 SOCORRO";14503,18;14503,18
"355220 SOROCABA";716842,74;716842,74
"355230 SUD MENNUCCI";2286,91;2286,91
"355240 SUMARE";331326,04;331326,04
"355250 SUZANO";71729,76;71729,76
"355260 TABAPUA";6523,82;6523,82
"355280 TABOAO DA SERRA";392229,14;392229,14
"355300 TAGUAI";4127,36;4127,36
"355330 TAMBAU";9148,22;9148,22
"355340 TANABI";8883,31;8883,31
"355360 TAPIRATIBA";6026,83;6026,83
"355370 TAQUARITINGA";39848,53;39848,53
"355380 TAQUARITUBA";10441,68;10441,68
"355400 TATUI";65211,26;65211,26
"355410 TAUBATE";389734,29;389734,29
"355430 TEODORO SAMPAIO";14004,35;14004,35
"355440 TERRA ROXA";2380,87;2380,87
"355450 TIETE";19144,62;19144,62
"355470 TORRINHA";545,47;545,47
"355480 TREMEMBE";6424,83;6424,83
"355500 TUPA";155465,52;155465,52
"355510 TUPI PAULISTA";11012,87;11012,87
"355540 UBATUBA";46391,86;46391,86
"355580 URANIA";5051,75;5051,75
"355600 URUPES";6396,64;6396,64
"355620 VALINHOS";36962,67;36962,67
"355630 VALPARAISO";8679,38;8679,38
"355640 VARGEM GRANDE DO SUL";22921,03;22921,03
"355650 VARZEA PAULISTA";2079,25;2079,25
"355670 VINHEDO";29932,34;29932,34
"355680 VIRADOURO";7831,44;7831,44
"355690 VISTA ALEGRE DO ALTO";117,85;117,85
"355700 VOTORANTIM";50687,34;50687,34
"355710 VOTUPORANGA";103495,33;103495,33
"355720 CHAVANTES";7178,27;7178,27
"410010 ABATIA";1493,64;1493,64
"410040 ALMIRANTE TAMANDARE";20025,33;20025,33
"410045 ALTAMIRA DO PARANA";1354,31;1354,31
"410050 ALTONIA";4882,70;4882,70
"410060 ALTO PARANA";4530,74;4530,74
"410080 ALVORADA DO SUL";691,99;691,99
"410090 AMAPORA";728,81;728,81
"410100 AMPERE";7159,86;7159,86
"410110 ANDIRA";10333,85;10333,85
"410120 ANTONINA";4190,62;4190,62
"410140 APUCARANA";171596,03;171596,03
"410150 ARAPONGAS";381403,40;381403,40
"410160 ARAPOTI";10869,35;10869,35
"410170 ARARUNA";3864,08;3864,08
"410190 ASSAI";26871,94;26871,94
"410200 ASSIS CHATEAUBRIAND";16358,79;16358,79
"410210 ASTORGA";10027,86;10027,86
"410220 ATALAIA";649,49;649,49
"410230 BALSA NOVA";1465,68;1465,68
"410240 BANDEIRANTES";16746,42;16746,42
"410250 BARBOSA FERRAZ";6571,74;6571,74
"410260 BARRACAO";5850,65;5850,65
"410280 BELA VISTA DO PARAISO";5651,11;5651,11
"410290 BITURUNA";7928,62;7928,62
"410300 BOA ESPERANCA";836,10;836,10
"410310 BOCAIUVA DO SUL";511,68;511,68
"410320 BOM SUCESSO";955,81;955,81
"410330 BORRAZOPOLIS";2246,61;2246,61
"410345 CAFELANDIA";8902,35;8902,35
"410360 CAMBARA";11803,86;11803,86
"410370 CAMBE";33910,03;33910,03
"410400 CAMPINA GRANDE DO SUL";959264,10;959264,10
"410410 CAMPO DO TENENTE";669,57;669,57
"410420 CAMPO LARGO";346968,14;346968,14
"410430 CAMPO MOURAO";162726,80;162726,80
"410440 CANDIDO DE ABREU";1806,96;1806,96
"410442 CANDOI";10230,85;10230,85
"410445 CANTAGALO";6809,50;6809,50
"410450 CAPANEMA";11227,80;11227,80
"410460 CAPITAO LEONIDAS MARQUES";8733,28;8733,28
"410480 CASCAVEL";655124,57;655124,57
"410490 CASTRO";38925,31;38925,31
"410500 CATANDUVAS";3831,62;3831,62
"410510 CENTENARIO DO SUL";4076,34;4076,34
"410520 CERRO AZUL";4890,63;4890,63
"410530 CEU AZUL";6885,25;6885,25
"410540 CHOPINZINHO";25137,94;25137,94
"410550 CIANORTE";80747,56;80747,56
"410560 CIDADE GAUCHA";4589,65;4589,65
"410570 CLEVELANDIA";11408,81;11408,81
"410580 COLOMBO";93747,99;93747,99
"410590 COLORADO";13432,12;13432,12
"410600 CONGONHINHAS";2171,36;2171,36
"410620 CONTENDA";1829,14;1829,14
"410630 CORBELIA";23055,04;23055,04
"410640 CORNELIO PROCOPIO";69333,43;69333,43
"410650 CORONEL VIVIDA";9913,72;9913,72
"410660 CRUZEIRO DO OESTE";3460,44;3460,44
"410670 CRUZEIRO DO SUL";1433,65;1433,65
"410680 CRUZ MACHADO";7061,43;7061,43
"410690 CURITIBA";3455959,24;3455959,24
"410700 CURIUVA";7608,48;7608,48
"410710 DIAMANTE DO NORTE";712,31;712,31
"410715 DIAMANTE D'OESTE";840,80;840,80
"410720 DOIS VIZINHOS";21288,84;21288,84
"410725 DOURADINA";4171,48;4171,48
"410730 DOUTOR CAMARGO";1214,25;1214,25
"410750 ENGENHEIRO BELTRAO";8279,36;8279,36
"410753 ENTRE RIOS DO OESTE";996,46;996,46
"410760 FAXINAL";8449,44;8449,44
"410765 FAZENDA RIO GRANDE";16091,07;16091,07
"410775 FIGUEIRA";1744,66;1744,66
"410780 FLORAI";782,96;782,96
"410790 FLORESTA";1712,56;1712,56
"410800 FLORESTOPOLIS";896,56;896,56
"410820 FORMOSA DO OESTE";4808,88;4808,88
"410830 FOZ DO IGUACU";326887,84;326887,84
"410832 FRANCISCO ALVES";960,35;960,35
"410840 FRANCISCO BELTRAO";106130,74;106130,74
"410850 GENERAL CARNEIRO";7482,02;7482,02
"410860 GOIOERE";29692,49;29692,49
"410870 GRANDES RIOS";1955,20;1955,20
"410880 GUAIRA";12113,78;12113,78
"410890 GUAIRACA";352,19;352,19
"410930 GUARANIACU";17851,34;17851,34
"410940 GUARAPUAVA";265469,97;265469,97
"410950 GUARAQUECABA";468,65;468,65
"410960 GUARATUBA";11899,46;11899,46
"410965 HONORIO SERPA";1285,78;1285,78
"410970 IBAITI";14053,84;14053,84
"410975 IBEMA";2241,39;2241,39
"410980 IBIPORA";25217,27;25217,27
"411010 IMBITUVA";8877,09;8877,09
"411020 INACIO MARTINS";351,60;351,60
"411030 INAJA";437,38;437,38
"411040 INDIANOPOLIS";1213,89;1213,89
"411050 IPIRANGA";2427,44;2427,44
"411060 IPORA";4575,83;4575,83
"411070 IRATI";67335,62;67335,62
"411080 IRETAMA";3020,19;3020,19
"411090 ITAGUAJE";1815,31;1815,31
"411100 ITAMBARACA";1314,46;1314,46
"411110 ITAMBE";2657,84;2657,84
"411125 ITAPERUCU";8155,34;8155,34
"411130 ITAUNA DO SUL";2133,71;2133,71
"411140 IVAI";6049,94;6049,94
"411150 IVAIPORA";116892,77;116892,77
"411160 IVATUBA";1272,42;1272,42
"411170 JABOTI";1324,02;1324,02
"411180 JACAREZINHO";27417,10;27417,10
"411190 JAGUAPITA";2767,68;2767,68
"411200 JAGUARIAIVA";9566,52;9566,52
"411210 JANDAIA DO SUL";25276,61;25276,61
"411220 JANIOPOLIS";1425,72;1425,72
"411240 JAPURA";3112,78;3112,78
"411270 JATAIZINHO";4161,35;4161,35
"411275 JESUITAS";3917,45;3917,45
"411280 JOAQUIM TAVORA";3549,54;3549,54
"411295 JURANDA";3094,90;3094,90
"411300 JUSSARA";897,52;897,52
"411310 KALORE";1593,11;1593,11
"411320 LAPA";53713,08;53713,08
"411330 LARANJEIRAS DO SUL";45572,58;45572,58
"411345 LINDOESTE";1118,88;1118,88
"411350 LOANDA";18289,05;18289,05
"411370 LONDRINA";1019911,27;1019911,27
"411375 LUNARDELLI";3429,01;3429,01
"411380 LUPIONOPOLIS";839,33;839,33
"411390 MALLET";5383,01;5383,01
"411410 MANDAGUACU";19877,38;19877,38
"411420 MANDAGUARI";14639,04;14639,04
"411430 MANDIRITUBA";19487,64;19487,64
"411440 MANGUEIRINHA";10210,97;10210,97
"411460 MARECHAL CANDIDO RONDON";34490,46;34490,46
"411480 MARIALVA";6930,61;6930,61
"411500 MARILENA";1743,89;1743,89
"411520 MARINGA";415814,77;415814,77
"411530 MARIOPOLIS";1669,28;1669,28
"411535 MARIPA";3343,69;3343,69
"411540 MARMELEIRO";394,13;394,13
"411550 MARUMBI";1122,17;1122,17
"411560 MATELANDIA";14284,45;14284,45
"411570 MATINHOS";4354,72;4354,72
"411580 MEDIANEIRA";22851,26;22851,26
"411605 MISSAL";3879,56;3879,56
"411620 MORRETES";4615,30;4615,30
"411630 MUNHOZ DE MELO";707,23;707,23
"411640 NOSSA SENHORA DAS GRACAS";554,54;554,54
"411670 NOVA AURORA";8139,11;8139,11
"411680 NOVA CANTU";3980,84;3980,84
"411690 NOVA ESPERANCA";17832,60;17832,60
"411695 NOVA ESPERANCA DO SUDOESTE";839,01;839,01
"411705 NOVA LARANJEIRAS";6984,84;6984,84
"411710 NOVA LONDRINA";4429,32;4429,32
"411720 NOVA OLIMPIA";456,76;456,76
"411722 NOVA SANTA ROSA";2140,53;2140,53
"411725 NOVA PRATA DO IGUACU";4772,79;4772,79
"411730 ORTIGUEIRA";10735,26;10735,26
"411740 OURIZONA";1101,95;1101,95
"411750 PAICANDU";9496,36;9496,36
"411760 PALMAS";42150,17;42150,17
"411770 PALMEIRA";13316,14;13316,14
"411780 PALMITAL";7290,99;7290,99
"411790 PALOTINA";9278,24;9278,24
"411800 PARAISO DO NORTE";8513,66;8513,66
"411810 PARANACITY";9165,69;9165,69
"411820 PARANAGUA";61031,42;61031,42
"411830 PARANAPOEMA";971,23;971,23
"411840 PARANAVAI";109072,09;109072,09
"411845 PATO BRAGADO";758,77;758,77
"411850 PATO BRANCO";314273,88;314273,88
"411870 PAULO FRONTIN";1205,11;1205,11
"411880 PEABIRU";6017,47;6017,47
"411890 PEROLA";1501,62;1501,62
"411915 PINHAIS";16481,65;16481,65
"411920 PINHALAO";5159,49;5159,49
"411930 PINHAO";17168,21;17168,21
"411940 PIRAI DO SUL";9044,28;9044,28
"411950 PIRAQUARA";71882,95;71882,95
"411960 PITANGA";19989,38;19989,38
"411970 PLANALTINA DO PARANA";811,01;811,01
"411980 PLANALTO";5135,66;5135,66
"411990 PONTA GROSSA";347836,86;347836,86
"412000 PORECATU";1300,77;1300,77
"412020 PORTO RICO";1463,24;1463,24
"412033 PRADO FERREIRA";41,87;41,87
"412035 PRANCHITA";8944,39;8944,39
"412040 PRESIDENTE CASTELO BRANCO";955,93;955,93
"412050 PRIMEIRO DE MAIO";108,36;108,36
"412060 PRUDENTOPOLIS";20961,52;20961,52
"412070 QUATIGUA";4918,30;4918,30
"412085 QUATRO PONTES";585,40;585,40
"412090 QUEDAS DO IGUACU";3658,46;3658,46
"412100 QUERENCIA DO NORTE";3959,10;3959,10
"412110 QUINTA DO SOL";1899,24;1899,24
"412120 QUITANDINHA";2642,73;2642,73
"412130 RANCHO ALEGRE";329,26;329,26
"412140 REALEZA";6289,38;6289,38
"412150 REBOUCAS";3945,53;3945,53
"412170 RESERVA";5844,40;5844,40
"412180 RIBEIRAO CLARO";3922,87;3922,87
"412190 RIBEIRAO DO PINHAL";6148,74;6148,74
"412200 RIO AZUL";6023,87;6023,87
"412220 RIO BRANCO DO SUL";8298,83;8298,83
"412230 RIO NEGRO";12704,31;12704,31
"412240 ROLANDIA";41196,96;41196,96
"412250 RONCADOR";4331,78;4331,78
"412260 RONDON";2996,50;2996,50
"412265 ROSARIO DO IVAI";3240,31;3240,31
"412290 SALTO DO ITARARE";65,21;65,21
"412300 SALTO DO LONTRA";4666,64;4666,64
"412310 SANTA AMELIA";1114,24;1114,24
"412340 SANTA FE";2166,33;2166,33
"412350 SANTA HELENA";5850,70;5850,70
"412370 SANTA ISABEL DO IVAI";5689,84;5689,84
"412380 SANTA IZABEL DO OESTE";5341,79;5341,79
"412382 SANTA LUCIA";835,79;835,79
"412385 SANTA MARIA DO OESTE";3840,92;3840,92
"412400 SANTANA DO ITARARE";2373,01;2373,01
"412405 SANTA TEREZINHA DE ITAIPU";6188,12;6188,12
"412410 SANTO ANTONIO DA PLATINA";42409,98;42409,98
"412420 SANTO ANTONIO DO CAIUA";221,56;221,56
"412430 SANTO ANTONIO DO PARAISO";90,49;90,49
"412440 SANTO ANTONIO DO SUDOESTE";7129,67;7129,67
"412450 SANTO INACIO";2126,05;2126,05
"412460 SAO CARLOS DO IVAI";983,21;983,21
"412470 SAO JERONIMO DA SERRA";1692,92;1692,92
"412480 SAO JOAO";4252,20;4252,20
"412490 SAO JOAO DO CAIUA";253,67;253,67
"412500 SAO JOAO DO IVAI";3103,48;3103,48
"412510 SAO JOAO DO TRIUNFO";5987,44;5987,44
"412520 SAO JORGE D'OESTE";2593,83;2593,83
"412530 SAO JORGE DO IVAI";1399,88;1399,88
"412535 SAO JORGE DO PATROCINIO";3027,00;3027,00
"412540 SAO JOSE DA BOA VISTA";652,82;652,82
"412545 SAO JOSE DAS PALMEIRAS";2896,68;2896,68
"412550 SAO JOSE DOS PINHAIS";146066,47;146066,47
"412560 SAO MATEUS DO SUL";20248,09;20248,09
"412575 SAO PEDRO DO IGUACU";2530,11;2530,11
"412580 SAO PEDRO DO IVAI";2148,63;2148,63
"412600 SAO SEBASTIAO DA AMOREIRA";2049,89;2049,89
"412620 SAPOPEMA";515,68;515,68
"412625 SARANDI";130316,11;130316,11
"412630 SENGES";5667,66;5667,66
"412640 SERTANEJA";839,34;839,34
"412650 SERTANOPOLIS";3411,91;3411,91
"412660 SIQUEIRA CAMPOS";6921,28;6921,28
"412667 TAMARANA";2427,91;2427,91
"412670 TAMBOARA";490,31;490,31
"412680 TAPEJARA";4666,57;4666,57
"412700 TEIXEIRA SOARES";1523,36;1523,36
"412710 TELEMACO BORBA";78964,77;78964,77
"412720 TERRA BOA";9062,89;9062,89
"412730 TERRA RICA";3147,88;3147,88
"412740 TERRA ROXA";4235,42;4235,42
"412750 TIBAGI";3152,93;3152,93
"412760 TIJUCAS DO SUL";1435,16;1435,16
"412770 TOLEDO";122254,34;122254,34
"412780 TOMAZINA";6012,85;6012,85
"412785 TRES BARRAS DO PARANA";6195,75;6195,75
"412790 TUNEIRAS DO OESTE";2089,31;2089,31
"412795 TUPASSI";2282,17;2282,17
"412796 TURVO";4065,78;4065,78
"412800 UBIRATA";17593,05;17593,05
