 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Mai/2013
"412100 QUERENCIA DO NORTE";49;49
"412120 QUITANDINHA";61;61
"412130 RANCHO ALEGRE";4;4
"412140 REALEZA";73;73
"412150 REBOUCAS";56;56
"412170 RESERVA";113;113
"412180 RIBEIRAO CLARO";55;55
"412190 RIBEIRAO DO PINHAL";76;76
"412200 RIO AZUL";64;64
"412220 RIO BRANCO DO SUL";80;80
"412230 RIO NEGRO";35;35
"412240 ROLANDIA";498;498
"412260 RONDON";48;48
"412265 ROSARIO DO IVAI";42;42
"412290 SALTO DO ITARARE";10;10
"412300 SALTO DO LONTRA";28;28
"412310 SANTA AMELIA";12;12
"412340 SANTA FE";41;41
"412350 SANTA HELENA";78;78
"412370 SANTA ISABEL DO IVAI";52;52
"412380 SANTA IZABEL DO OESTE";56;56
"412385 SANTA MARIA DO OESTE";94;94
"412400 SANTANA DO ITARARE";12;12
"412405 SANTA TEREZINHA DE ITAIPU";61;61
"412410 SANTO ANTONIO DA PLATINA";333;333
"412420 SANTO ANTONIO DO CAIUA";22;22
"412430 SANTO ANTONIO DO PARAISO";12;12
"412440 SANTO ANTONIO DO SUDOESTE";90;90
"412460 SAO CARLOS DO IVAI";14;14
"412470 SAO JERONIMO DA SERRA";28;28
"412480 SAO JOAO";36;36
"412490 SAO JOAO DO CAIUA";7;7
"412500 SAO JOAO DO IVAI";29;29
"412510 SAO JOAO DO TRIUNFO";46;46
"412520 SAO JORGE D'OESTE";41;41
"412530 SAO JORGE DO IVAI";21;21
"412535 SAO JORGE DO PATROCINIO";38;38
"412540 SAO JOSE DA BOA VISTA";16;16
"412545 SAO JOSE DAS PALMEIRAS";17;17
"412550 SAO JOSE DOS PINHAIS";783;783
"412560 SAO MATEUS DO SUL";210;210
"412580 SAO PEDRO DO IVAI";35;35
"412620 SAPOPEMA";17;17
"412625 SARANDI";622;622
"412630 SENGES";26;26
"412640 SERTANEJA";11;11
"412650 SERTANOPOLIS";51;51
"412660 SIQUEIRA CAMPOS";84;84
"412667 TAMARANA";15;15
"412670 TAMBOARA";19;19
"412700 TEIXEIRA SOARES";33;33
"412710 TELEMACO BORBA";513;513
"412720 TERRA BOA";97;97
"412730 TERRA RICA";51;51
"412750 TIBAGI";56;56
"412760 TIJUCAS DO SUL";13;13
"412770 TOLEDO";1131;1131
"412780 TOMAZINA";50;50
"412785 TRES BARRAS DO PARANA";44;44
"412790 TUNEIRAS DO OESTE";29;29
"412795 TUPASSI";39;39
"412796 TURVO";84;84
"412800 UBIRATA";161;161
"412810 UMUARAMA";1188;1188
"412820 UNIAO DA VITORIA";591;591
"412840 URAI";69;69
"412850 WENCESLAU BRAZ";96;96
"412855 VERA CRUZ DO OESTE";23;23
"412860 VERE";36;36
"420010 ABELARDO LUZ";157;157
"420020 AGROLANDIA";29;29
"420040 AGUA DOCE";20;20
"420070 ALFREDO WAGNER";34;34
"420080 ANCHIETA";33;33
"420090 ANGELINA";114;114
"420100 ANITA GARIBALDI";46;46
"420110 ANITAPOLIS";24;24
"420127 ARABUTA";3;3
"420140 ARARANGUA";541;541
"420150 ARMAZEM";56;56
"420160 ARROIO TRINTA";10;10
"420190 AURORA";9;9
"420200 BALNEARIO CAMBORIU";571;571
"420240 BLUMENAU";2018;2018
"420243 BOCAINA DO SUL";76;76
"420250 BOM JARDIM DA SERRA";5;5
"420260 BOM RETIRO";23;23
"420280 BRACO DO NORTE";200;200
"420290 BRUSQUE";630;630
"420300 CACADOR";340;340
"420310 CAIBI";23;23
"420320 CAMBORIU";272;272
"420330 CAMPO ALEGRE";35;35
"420340 CAMPO BELO DO SUL";42;42
"420350 CAMPO ERE";70;70
"420360 CAMPOS NOVOS";169;169
"420370 CANELINHA";3;3
"420380 CANOINHAS";419;419
"420390 CAPINZAL";125;125
"420400 CATANDUVAS";3;3
"420410 CAXAMBU DO SUL";23;23
"420420 CHAPECO";1555;1555
"420430 CONCORDIA";585;585
"420440 CORONEL FREITAS";74;74
"420455 CORREIA PINTO";24;24
"420460 CRICIUMA";1778;1778
"420470 CUNHA PORA";48;48
"420480 CURITIBANOS";493;493
"420490 DESCANSO";35;35
"420500 DIONISIO CERQUEIRA";77;77
"420520 ERVAL VELHO";35;35
"420530 FAXINAL DOS GUEDES";57;57
"420540 FLORIANOPOLIS";3162;3162
"420590 GASPAR";194;194
"420640 GUARACIABA";35;35
"420650 GUARAMIRIM";126;126
"420660 GUARUJA DO SUL";12;12
"420680 IBICARE";28;28
"420690 IBIRAMA";226;226
"420700 ICARA";247;247
"420720 IMARUI";25;25
"420730 IMBITUBA";198;198
"420740 IMBUIA";4;4
"420750 INDAIAL";291;291
"420760 IPIRA";23;23
"420765 IPORA DO OESTE";36;36
"420770 IPUMIRIM";9;9
"420780 IRANI";50;50
"420790 IRINEOPOLIS";18;18
"420800 ITA";25;25
"420810 ITAIOPOLIS";38;38
"420820 ITAJAI";1394;1394
"420830 ITAPEMA";69;69
"420840 ITAPIRANGA";67;67
"420850 ITUPORANGA";162;162
"420870 JACINTO MACHADO";49;49
"420880 JAGUARUNA";32;32
"420890 JARAGUA DO SUL";891;891
"420900 JOACABA";537;537
"420910 JOINVILLE";3871;3871
"420930 LAGES";1506;1506
"420940 LAGUNA";278;278
"420960 LAURO MULLER";72;72
"420970 LEBON REGIS";50;50
"420985 LINDOIA DO SUL";10;10
"421000 LUIZ ALVES";75;75
"421003 LUZERNA";117;117
"421010 MAFRA";435;435
"421030 MAJOR VIEIRA";44;44
"421050 MARAVILHA";190;190
"421080 MELEIRO";141;141
"421090 MODELO";21;21
"421100 MONDAI";49;49
"421105 MONTE CARLO";10;10
"421110 MONTE CASTELO";34;34
"421120 MORRO DA FUMACA";153;153
"421130 NAVEGANTES";170;170
"421140 NOVA ERECHIM";22;22
"421150 NOVA TRENTO";57;57
"421160 NOVA VENEZA";130;130
"421170 ORLEANS";94;94
"421175 OTACILIO COSTA";40;40
"421200 PALMA SOLA";69;69
"421210 PALMITOS";108;108
"421220 PAPANDUVA";52;52
"421250 PENHA";182;182
"421260 PERITIBA";21;21
"421270 PETROLANDIA";11;11
"421290 PINHALZINHO";54;54
"421320 POMERODE";147;147
"421330 PONTE ALTA";8;8
"421340 PONTE SERRADA";99;99
"421360 PORTO UNIAO";293;293
"421370 POUSO REDONDO";36;36
"421380 PRAIA GRANDE";87;87
"421400 PRESIDENTE GETULIO";71;71
"421420 QUILOMBO";123;123
"421450 RIO DO CAMPO";20;20
"421460 RIO DO OESTE";15;15
"421470 RIO DOS CEDROS";26;26
"421480 RIO DO SUL";849;849
"421490 RIO FORTUNA";33;33
"421500 RIO NEGRINHO";164;164
"421530 SALETE";72;72
"421540 SALTO VELOSO";29;29
"421550 SANTA CECILIA";140;140
"421570 SANTO AMARO DA IMPERATRIZ";247;247
"421580 SAO BENTO DO SUL";375;375
"421590 SAO BONIFACIO";41;41
"421600 SAO CARLOS";105;105
"421620 SAO FRANCISCO DO SUL";83;83
"421625 SAO JOAO DO OESTE";13;13
"421630 SAO JOAO BATISTA";80;80
"421650 SAO JOAQUIM";116;116
"421660 SAO JOSE";2368;2368
"421670 SAO JOSE DO CEDRO";44;44
"421680 SAO JOSE DO CERRITO";25;25
"421690 SAO LOURENCO DO OESTE";201;201
"421710 SAO MARTINHO";1;1
"421720 SAO MIGUEL DO OESTE";487;487
"421725 SAO PEDRO DE ALCANTARA";43;43
"421730 SAUDADES";45;45
"421750 SEARA";88;88
"421770 SOMBRIO";112;112
"421780 TAIO";52;52
"421790 TANGARA";41;41
"421800 TIJUCAS";112;112
"421810 TIMBE DO SUL";26;26
"421820 TIMBO";292;292
"421830 TRES BARRAS";16;16
"421840 TREZE DE MAIO";44;44
"421850 TREZE TILIAS";2;2
"421860 TROMBUDO CENTRAL";44;44
"421870 TUBARAO";960;960
"421875 TUNAPOLIS";28;28
"421880 TURVO";68;68
"421890 URUBICI";40;40
"421900 URUSSANGA";155;155
"421910 VARGEAO";26;26
"421920 VIDAL RAMOS";3;3
"421930 VIDEIRA";373;373
"421935 VITOR MEIRELES";20;20
"421950 XANXERE";505;505
"421960 XAVANTINA";24;24
"421970 XAXIM";164;164
"430003 ACEGUA";76;76
"430010 AGUDO";101;101
"430020 AJURICABA";16;16
"430030 ALECRIM";33;33
"430040 ALEGRETE";463;463
"430045 ALEGRIA";3;3
"430050 ALPESTRE";25;25
"430060 ALVORADA";536;536
"430063 AMARAL FERRADOR";1;1
"430064 AMETISTA DO SUL";11;11
"430070 ANTA GORDA";35;35
"430080 ANTONIO PRADO";127;127
"430090 ARATIBA";27;27
"430100 ARROIO DO MEIO";125;125
"430120 ARROIO DO TIGRE";103;103
"430130 ARROIO GRANDE";28;28
"430140 ARVOREZINHA";67;67
"430150 AUGUSTO PESTANA";52;52
"430160 BAGE";762;762
"430165 BARAO";22;22
"430210 BENTO GONCALVES";716;716
"430220 BOA VISTA DO BURICA";50;50
"430230 BOM JESUS";40;40
"430235 BOM PRINCIPIO";46;46
"430240 BOM RETIRO DO SUL";57;57
"430245 BOQUEIRAO DO LEAO";41;41
"430270 BUTIA";22;22
"430280 CACAPAVA DO SUL";174;174
"430290 CACEQUI";29;29
"430300 CACHOEIRA DO SUL";545;545
"430310 CACHOEIRINHA";416;416
"430330 CAIBATE";32;32
"430340 CAICARA";22;22
"430350 CAMAQUA";373;373
"430370 CAMPINA DAS MISSOES";50;50
"430380 CAMPINAS DO SUL";8;8
"430390 CAMPO BOM";332;332
"430400 CAMPO NOVO";20;20
"430420 CANDELARIA";194;194
"430430 CANDIDO GODOI";34;34
"430440 CANELA";200;200
"430450 CANGUCU";226;226
"430460 CANOAS";2528;2528
"430463 CAPAO DA CANOA";344;344
"430470 CARAZINHO";278;278
"430480 CARLOS BARBOSA";153;153
"430490 CASCA";50;50
"430510 CAXIAS DO SUL";2150;2150
"430513 CERRO BRANCO";7;7
"430520 CERRO LARGO";61;61
"430530 CHAPADA";29;29
"430540 CHIAPETTA";22;22
"430570 CONDOR";26;26
"430580 CONSTANTINA";38;38
"430590 CORONEL BICACO";25;25
"430600 CRISSIUMAL";94;94
"430610 CRUZ ALTA";401;401
"430620 CRUZEIRO DO SUL";30;30
"430630 DAVID CANABARRO";30;30
"430640 DOIS IRMAOS";132;132
"430645 DOIS LAJEADOS";80;80
"430650 DOM FELICIANO";37;37
"430660 DOM PEDRITO";159;159
"430673 DOUTOR MAURICIO CARDOSO";13;13
"430680 ENCANTADO";102;102
"430690 ENCRUZILHADA DO SUL";178;178
"430692 ENGENHO VELHO";5;5
"430700 ERECHIM";1121;1121
"430710 HERVAL";10;10
"430720 ERVAL GRANDE";21;21
"430730 ERVAL SECO";14;14
"430750 ESPUMOSO";93;93
"430755 ESTACAO";8;8
"430760 ESTANCIA VELHA";156;156
"430770 ESTEIO";405;405
"430780 ESTRELA";169;169
"430790 FARROUPILHA";386;386
"430800 FAXINAL DO SOTURNO";90;90
"430810 FELIZ";92;92
"430820 FLORES DA CUNHA";96;96
"430830 FONTOURA XAVIER";50;50
"430845 FORTALEZA DOS VALOS";7;7
"430850 FREDERICO WESTPHALEN";270;270
"430860 GARIBALDI";207;207
"430870 GAURAMA";12;12
"430890 GETULIO VARGAS";106;106
"430900 GIRUA";94;94
"430910 GRAMADO";226;226
"430920 GRAVATAI";790;790
"430925 GUABIJU";4;4
"430930 GUAIBA";90;90
"430940 GUAPORE";172;172
"430950 GUARANI DAS MISSOES";55;55
"430960 HORIZONTINA";111;111
"430970 HUMAITA";22;22
"431000 IBIRUBA";78;78
"431010 IGREJINHA";171;171
"431020 IJUI";787;787
"431030 ILOPOLIS";35;35
"431050 IRAI";67;67
"431060 ITAQUI";237;237
"431075 IVORA";16;16
"431080 IVOTI";129;129
"431085 JABOTICABA";45;45
"431090 JACUTINGA";8;8
"431100 JAGUARAO";20;20
"431110 JAGUARI";63;63
"431112 JAQUIRANA";11;11
"431120 JULIO DE CASTILHOS";74;74
"431130 LAGOA VERMELHA";129;129
"431140 LAJEADO";515;515
"431150 LAVRAS DO SUL";17;17
"431170 MACHADINHO";4;4
"431180 MARAU";155;155
"431190 MARCELINO RAMOS";41;41
"431200 MARIANO MORO";2;2
"431205 MARQUES DE SOUZA";82;82
"431210 MATA";26;26
"431220 MAXIMILIANO DE ALMEIDA";20;20
"431240 MONTENEGRO";310;310
"431245 MORRO REDONDO";12;12
"431250 MOSTARDAS";37;37
"431260 MUCUM";22;22
"431265 NAO-ME-TOQUE";67;67
"431270 NONOAI";130;130
"431290 NOVA BASSANO";36;36
"431300 NOVA BRESCIA";34;34
"431310 NOVA PALMA";55;55
"431320 NOVA PETROPOLIS";66;66
"431330 NOVA PRATA";128;128
"431340 NOVO HAMBURGO";1200;1200
"431350 OSORIO";274;274
"431360 PAIM FILHO";14;14
"431365 PALMARES DO SUL";20;20
"431370 PALMEIRA DAS MISSOES";208;208
"431380 PALMITINHO";85;85
"431390 PANAMBI";190;190
"431400 PARAI";40;40
"431402 PARAISO DO SUL";11;11
"431405 PAROBE";229;229
"431410 PASSO FUNDO";2910;2910
"431415 PAVERAMA";24;24
"431420 PEDRO OSORIO";34;34
"431430 PEJUCARA";10;10
"431440 PELOTAS";2028;2028
"431447 PINHAL GRANDE";5;5
"431450 PINHEIRO MACHADO";30;30
"431460 PIRATINI";90;90
"431470 PLANALTO";49;49
"431480 PORTAO";98;98
"431490 PORTO ALEGRE";16171;16171
"431500 PORTO LUCENA";39;39
"431510 PORTO XAVIER";57;57
"431515 PROGRESSO";81;81
"431520 PUTINGA";26;26
"431530 QUARAI";150;150
"431535 QUINZE DE NOVEMBRO";17;17
"431550 RESTINGA SECA";52;52
"431560 RIO GRANDE";1730;1730
"431570 RIO PARDO";150;150
"431575 RIOZINHO";10;10
"431580 ROCA SALES";45;45
"431590 RODEIO BONITO";129;129
"431600 ROLANTE";61;61
"431610 RONDA ALTA";114;114
"431620 RONDINHA";13;13
"431630 ROQUE GONZALES";31;31
"431640 ROSARIO DO SUL";229;229
"431643 SALDANHA MARINHO";5;5
"431645 SALTO DO JACUI";59;59
"431650 SALVADOR DO SUL";38;38
"431660 SANANDUVA";84;84
"431670 SANTA BARBARA DO SUL";46;46
"431675 SANTA CLARA DO SUL";15;15
"431680 SANTA CRUZ DO SUL";1144;1144
"431690 SANTA MARIA";1314;1314
"431700 SANTANA DA BOA VISTA";25;25
"431710 SANT'ANA DO LIVRAMENTO";435;435
"431720 SANTA ROSA";510;510
"431730 SANTA VITORIA DO PALMAR";70;70
"431740 SANTIAGO";355;355
"431750 SANTO ANGELO";644;644
"431760 SANTO ANTONIO DA PATRULHA";265;265
"431780 SANTO AUGUSTO";170;170
"431790 SANTO CRISTO";91;91
"431800 SAO BORJA";424;424
"431810 SAO FRANCISCO DE ASSIS";78;78
"431820 SAO FRANCISCO DE PAULA";111;111
"431830 SAO GABRIEL";419;419
"431840 SAO JERONIMO";275;275
"431843 SAO JOAO DO POLESINE";5;5
"431849 SAO JOSE DO INHACORA";6;6
"431850 SAO JOSE DO NORTE";78;78
"431860 SAO JOSE DO OURO";88;88
"431870 SAO LEOPOLDO";896;896
"431880 SAO LOURENCO DO SUL";235;235
"431890 SAO LUIZ GONZAGA";304;304
"431900 SAO MARCOS";117;117
"431910 SAO MARTINHO";15;15
"431915 SAO MIGUEL DAS MISSOES";48;48
"431930 SAO PAULO DAS MISSOES";38;38
"431940 SAO PEDRO DO SUL";128;128
"431950 SAO SEBASTIAO DO CAI";78;78
"431960 SAO SEPE";154;154
"431980 SAO VICENTE DO SUL";20;20
"431990 SAPIRANGA";500;500
"432000 SAPUCAIA DO SUL";923;923
"432010 SARANDI";119;119
"432020 SEBERI";67;67
"432026 SEGREDO";40;40
"432030 SELBACH";25;25
"432040 SERAFINA CORREA";42;42
"432045 SERIO";1;1
"432050 SERTAO";21;21
"432060 SEVERIANO DE ALMEIDA";24;24
"432067 SINIMBU";55;55
"432070 SOBRADINHO";169;169
"432080 SOLEDADE";217;217
"432090 TAPEJARA";137;137
"432100 TAPERA";51;51
"432110 TAPES";58;58
"432120 TAQUARA";440;440
"432130 TAQUARI";319;319
"432140 TENENTE PORTELA";186;186
"432145 TEUTONIA";175;175
"432150 TORRES";171;171
"432160 TRAMANDAI";582;582
"432163 TRES ARROIOS";1;1
"432170 TRES COROAS";140;140
"432180 TRES DE MAIO";148;148
"432190 TRES PASSOS";176;176
"432195 TRINDADE DO SUL";29;29
"432200 TRIUNFO";134;134
"432210 TUCUNDUVA";57;57
"432220 TUPANCIRETA";146;146
"432230 TUPARENDI";40;40
"432240 URUGUAIANA";580;580
"432250 VACARIA";469;469
"432253 VALE DO SOL";69;69
"432260 VENANCIO AIRES";356;356
"432270 VERA CRUZ";95;95
"432280 VERANOPOLIS";110;110
"432290 VIADUTOS";17;17
"432300 VIAMAO";510;510
"432310 VICENTE DUTRA";6;6
"500020 AGUA CLARA";30;30
"500060 AMAMBAI";194;194
"500070 ANASTACIO";94;94
"500080 ANAURILANDIA";49;49
"500085 ANGELICA";27;27
"500090 ANTONIO JOAO";27;27
"500100 APARECIDA DO TABOADO";71;71
"500110 AQUIDAUANA";384;384
"500124 ARAL MOREIRA";35;35
"500150 BANDEIRANTES";32;32
"500190 BATAGUASSU";86;86
"500200 BATAYPORA";52;52
"500210 BELA VISTA";56;56
"500215 BODOQUENA";22;22
"500220 BONITO";78;78
"500230 BRASILANDIA";54;54
"500240 CAARAPO";151;151
"500260 CAMAPUA";61;61
"500270 CAMPO GRANDE";5086;5086
"500280 CARACOL";26;26
"500290 CASSILANDIA";70;70
"500295 CHAPADAO DO SUL";96;96
"500315 CORONEL SAPUCAIA";30;30
"500320 CORUMBA";646;646
"500325 COSTA RICA";103;103
"500330 COXIM";224;224
"500345 DEODAPOLIS";24;24
"500348 DOIS IRMAOS DO BURITI";39;39
"500370 DOURADOS";1522;1522
"500380 FATIMA DO SUL";132;132
"500400 GLORIA DE DOURADOS";44;44
"500410 GUIA LOPES DA LAGUNA";86;86
"500430 IGUATEMI";175;175
"500440 INOCENCIA";18;18
"500450 ITAPORA";23;23
"500460 ITAQUIRAI";71;71
"500470 IVINHEMA";102;102
"500500 JARDIM";114;114
"500510 JATEI";9;9
"500515 JUTI";19;19
"500525 LAGUNA CARAPA";29;29
"500540 MARACAJU";167;167
"500560 MIRANDA";59;59
"500568 MUNDO NOVO";136;136
"500570 NAVIRAI";360;360
"500600 NOVA ALVORADA DO SUL";20;20
"500620 NOVA ANDRADINA";255;255
"500625 NOVO HORIZONTE DO SUL";24;24
"500630 PARANAIBA";381;381
"500635 PARANHOS";36;36
"500640 PEDRO GOMES";35;35
"500660 PONTA PORA";382;382
"500690 PORTO MURTINHO";53;53
"500710 RIBAS DO RIO PARDO";46;46
"500720 RIO BRILHANTE";86;86
"500730 RIO NEGRO";23;23
"500740 RIO VERDE DE MATO GROSSO";29;29
"500755 SANTA RITA DO PARDO";6;6
"500769 SAO GABRIEL DO OESTE";208;208
"500770 SETE QUEDAS";58;58
"500790 SIDROLANDIA";142;142
"500793 SONORA";25;25
"500795 TACURU";50;50
"500797 TAQUARUSSU";21;21
"500830 TRES LAGOAS";599;599
"500840 VICENTINA";24;24
"510020 AGUA BOA";286;286
"510025 ALTA FLORESTA";316;316
"510030 ALTO ARAGUAIA";77;77
"510060 ALTO TAQUARI";25;25
"510080 APIACAS";38;38
"510125 ARAPUTANGA";51;51
"510130 ARENAPOLIS";74;74
"510140 ARIPUANA";113;113
"510170 BARRA DO BUGRES";213;213
"510180 BARRA DO GARCAS";257;257
"510190 BRASNORTE";92;92
"510250 CACERES";1140;1140
"510260 CAMPINAPOLIS";27;27
"510263 CAMPO NOVO DO PARECIS";114;114
"510267 CAMPO VERDE";173;173
"510270 CANARANA";22;22
"510279 CARLINDA";39;39
"510300 CHAPADA DOS GUIMARAES";6;6
"510310 COCALINHO";22;22
"510320 COLIDER";103;103
"510325 COLNIZA";103;103
"510330 COMODORO";143;143
"510335 CONFRESA";118;118
"510337 COTRIGUACU";67;67
"510340 CUIABA";3985;3985
"510345 DENISE";47;47
"510350 DIAMANTINO";73;73
"510360 DOM AQUINO";38;38
"510385 GAUCHA DO NORTE";15;15
"510390 GENERAL CARNEIRO";8;8
"510410 GUARANTA DO NORTE";116;116
"510420 GUIRATINGA";59;59
"510455 ITAUBA";15;15
"510460 ITIQUIRA";8;8
"510480 JACIARA";124;124
"510500 JAURU";58;58
"510510 JUARA";121;121
"510515 JUINA";212;212
"510517 JURUENA";29;29
"510520 JUSCIMEIRA";40;40
"510525 LUCAS DO RIO VERDE";94;94
"510550 VILA BELA DA SANTISSIMA TRINDADE";96;96
"510558 MARCELANDIA";31;31
"510560 MATUPA";55;55
"510590 NOBRES";86;86
"510610 NOSSA SENHORA DO LIVRAMENTO";10;10
"510622 NOVA MUTUM";138;138
"510623 NOVA OLIMPIA";95;95
"510625 NOVA XAVANTINA";49;49
"510627 NOVO HORIZONTE DO NORTE";10;10
"510628 NOVO SAO JOAQUIM";35;35
"510629 PARANAITA";74;74
"510630 PARANATINGA";40;40
"510637 PEDRA PRETA";21;21
"510642 PEIXOTO DE AZEVEDO";145;145
"510650 POCONE";221;221
"510670 PONTE BRANCA";15;15
"510675 PONTES E LACERDA";180;180
"510677 PORTO ALEGRE DO NORTE";16;16
"510680 PORTO DOS GAUCHOS";14;14
"510700 POXOREO";111;111
"510704 PRIMAVERA DO LESTE";214;214
"510706 QUERENCIA";40;40
"510718 RIBEIRAO CASCALHEIRA";17;17
"510719 RIBEIRAOZINHO";11;11
"510720 RIO BRANCO";20;20
"510730 SAO JOSE DO RIO CLARO";79;79
"510760 RONDONOPOLIS";1544;1544
"510770 ROSARIO OESTE";74;74
"510775 SALTO DO CEU";11;11
"510777 SANTA TEREZINHA";12;12
"510785 SAO FELIX DO ARAGUAIA";156;156
"510787 SAPEZAL";66;66
"510790 SINOP";578;578
"510792 SORRISO";813;813
"510795 TANGARA DA SERRA";349;349
"510800 TAPURAH";17;17
"510805 TERRA NOVA DO NORTE";54;54
"510810 TESOURO";11;11
"510820 TORIXOREU";41;41
"510840 VARZEA GRANDE";1150;1150
"510860 VILA RICA";101;101
"520013 ACREUNA";45;45
"520025 AGUAS LINDAS DE GOIAS";94;94
"520030 ALEXANIA";81;81
"520050 ALOANDIA";13;13
"520060 ALTO PARAISO DE GOIAS";15;15
"520080 ALVORADA DO NORTE";138;138
"520085 AMERICANO DO BRASIL";17;17
"520090 AMORINOPOLIS";4;4
"520110 ANAPOLIS";3523;3523
"520130 ANICUNS";58;58
"520140 APARECIDA DE GOIANIA";1209;1209
"520150 APORE";14;14
"520160 ARACU";40;40
"520170 ARAGARCAS";108;108
"520180 ARAGOIANIA";43;43
"520215 ARAGUAPAZ";3;3
"520235 ARENOPOLIS";26;26
"520250 ARUANA";17;17
"520280 AVELINOPOLIS";20;20
"520320 BARRO ALTO";14;14
"520330 BELA VISTA DE GOIAS";148;148
"520340 BOM JARDIM DE GOIAS";15;15
"520350 BOM JESUS DE GOIAS";43;43
"520380 BRITANIA";24;24
"520390 BURITI ALEGRE";82;82
"520393 BURITI DE GOIAS";12;12
"520400 CABECEIRAS";1;1
"520410 CACHOEIRA ALTA";18;18
"520425 CACHOEIRA DOURADA";10;10
"520430 CACU";38;38
"520440 CAIAPONIA";86;86
"520450 CALDAS NOVAS";331;331
"520465 CAMPINACU";15;15
"520470 CAMPINORTE";72;72
"520480 CAMPO ALEGRE DE GOIAS";1;1
"520490 CAMPOS BELOS";26;26
"520495 CAMPOS VERDES";28;28
"520500 CARMO DO RIO VERDE";21;21
"520505 CASTELANDIA";7;7
"520510 CATALAO";425;425
"520520 CATURAI";40;40
"520530 CAVALCANTE";24;24
"520540 CERES";500;500
"520545 CEZARINA";40;40
"520547 CHAPADAO DO CEU";21;21
"520551 COCALZINHO DE GOIAS";18;18
"520552 COLINAS DO SUL";19;19
"520580 CORUMBA DE GOIAS";12;12
"520590 CORUMBAIBA";42;42
"520620 CRISTALINA";155;155
"520630 CRISTIANOPOLIS";6;6
"520640 CRIXAS";88;88
"520650 CROMINIA";14;14
"520660 CUMARI";4;4
"520670 DAMIANOPOLIS";32;32
"520680 DAMOLANDIA";7;7
"520710 DIORAMA";2;2
"520725 DOVERLANDIA";70;70
"520740 EDEIA";77;77
"520750 ESTRELA DO NORTE";27;27
"520753 FAINA";18;18
"520780 FIRMINOPOLIS";123;123
"520790 FLORES DE GOIAS";9;9
"520800 FORMOSA";395;395
"520810 FORMOSO";31;31
"520840 GOIANAPOLIS";36;36
"520850 GOIANDIRA";1;1
"520860 GOIANESIA";323;323
"520870 GOIANIA";12463;12463
"520880 GOIANIRA";152;152
"520890 GOIAS";144;144
"520910 GOIATUBA";137;137
"520960 HEITORAI";25;25
"520970 HIDROLANDIA";72;72
"520980 HIDROLINA";3;3
"520990 IACIARA";75;75
"520995 INDIARA";34;34
"521000 INHUMAS";290;290
"521010 IPAMERI";147;147
"521020 IPORA";153;153
"521040 ITABERAI";74;74
"521060 ITAGUARU";25;25
"521080 ITAJA";28;28
"521090 ITAPACI";187;187
"521100 ITAPIRAPUA";25;25
"521120 ITAPURANGA";275;275
"521130 ITARUMA";5;5
"521140 ITAUCU";79;79
"521150 ITUMBIARA";423;423
"521160 IVOLANDIA";10;10
"521170 JANDAIA";60;60
"521180 JARAGUA";183;183
"521190 JATAI";468;468
"521210 JOVIANIA";9;9
"521220 JUSSARA";105;105
"521230 LEOPOLDO DE BULHOES";43;43
"521250 LUZIANIA";166;166
"521260 MAIRIPOTABA";4;4
"521270 MAMBAI";26;26
"521280 MARA ROSA";38;38
"521290 MARZAGAO";45;45
"521295 MATRINCHA";2;2
"521300 MAURILANDIA";10;10
"521308 MINACU";67;67
"521310 MINEIROS";166;166
"521350 MONTE ALEGRE DE GOIAS";20;20
"521370 MONTES CLAROS DE GOIAS";25;25
"521375 MONTIVIDIU";14;14
"521380 MORRINHOS";312;312
"521385 MORRO AGUDO DE GOIAS";11;11
"521400 MOZARLANDIA";48;48
"521405 MUNDO NOVO";32;32
"521410 MUTUNOPOLIS";23;23
"521440 NAZARIO";9;9
"521450 NEROPOLIS";260;260
"521460 NIQUELANDIA";165;165
"521483 NOVA CRIXAS";54;54
"521520 NOVO BRASIL";16;16
"521530 ORIZONA";105;105
"521550 OUVIDOR";11;11
"521560 PADRE BERNARDO";35;35
"521565 PALESTINA DE GOIAS";38;38
"521570 PALMEIRAS DE GOIAS";41;41
"521580 PALMELO";19;19
"521590 PALMINOPOLIS";15;15
"521630 PARANAIGUARA";52;52
"521640 PARAUNA";10;10
"521680 PETROLINA DE GOIAS";56;56
"521710 PIRACANJUBA";171;171
"521720 PIRANHAS";61;61
"521730 PIRENOPOLIS";149;149
"521740 PIRES DO RIO";192;192
"521760 PLANALTINA";160;160
"521770 PONTALINA";64;64
"521800 PORANGATU";151;151
"521810 PORTELANDIA";6;6
"521830 POSSE";168;168
"521850 QUIRINOPOLIS";120;120
"521860 RIALMA";73;73
"521880 RIO VERDE";907;907
"521890 RUBIATABA";135;135
"521900 SANCLERLANDIA";36;36
"521910 SANTA BARBARA DE GOIAS";26;26
"521920 SANTA CRUZ DE GOIAS";11;11
"521925 SANTA FE DE GOIAS";10;10
"521930 SANTA HELENA DE GOIAS";413;413
"521950 SANTA ROSA DE GOIAS";16;16
"521960 SANTA TEREZA DE GOIAS";18;18
"521970 SANTA TEREZINHA DE GOIAS";49;49
"521973 SANTO ANTONIO DE GOIAS";4;4
"521975 SANTO ANTONIO DO DESCOBERTO";57;57
"521980 SAO DOMINGOS";10;10
"522000 SAO JOAO D'ALIANCA";14;14
"522010 SAO LUIS DE MONTES BELOS";163;163
