 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mar/2018
"330360 PARACAMBI";25606,32;25606,32
"330370 PARAIBA DO SUL";473912,09;473912,09
"330380 PARATY";64032,38;64032,38
"330390 PETROPOLIS";3700625,71;3700625,71
"330395 PINHEIRAL";25453,24;25453,24
"330400 PIRAI";75828,95;75828,95
"330411 PORTO REAL";47120,81;47120,81
"330412 QUATIS";16752,33;16752,33
"330414 QUEIMADOS";234916,67;234916,67
"330415 QUISSAMA";97361,19;97361,19
"330420 RESENDE";505253,53;505253,53
"330430 RIO BONITO";345945,77;345945,77
"330440 RIO CLARO";16317,55;16317,55
"330450 RIO DAS FLORES";11509,00;11509,00
"330452 RIO DAS OSTRAS";111518,18;111518,18
"330455 RIO DE JANEIRO";25367992,11;25367992,11
"330460 SANTA MARIA MADALENA";13986,98;13986,98
"330470 SANTO ANTONIO DE PADUA";92188,95;92188,95
"330475 SAO FRANCISCO DE ITABAPOANA";32700,34;32700,34
"330480 SAO FIDELIS";145483,40;145483,40
"330490 SAO GONCALO";1814922,69;1814922,69
"330500 SAO JOAO DA BARRA";79542,00;79542,00
"330510 SAO JOAO DE MERITI";623173,42;623173,42
"330515 SAO JOSE DO VALE DO RIO PRETO";23626,82;23626,82
"330520 SAO PEDRO DA ALDEIA";57006,56;57006,56
"330530 SAO SEBASTIAO DO ALTO";29200,37;29200,37
"330550 SAQUAREMA";133976,05;133976,05
"330555 SEROPEDICA";79771,10;79771,10
"330560 SILVA JARDIM";12029,22;12029,22
"330570 SUMIDOURO";13533,80;13533,80
"330575 TANGUA";67783,50;67783,50
"330580 TERESOPOLIS";1018442,39;1018442,39
"330590 TRAJANO DE MORAES";14276,86;14276,86
"330600 TRES RIOS";549445,69;549445,69
"330610 VALENCA";451207,45;451207,45
"330615 VARRE-SAI";7402,61;7402,61
"330620 VASSOURAS";1049928,12;1049928,12
"330630 VOLTA REDONDA";1519087,68;1519087,68
"350010 ADAMANTINA";415218,49;415218,49
"350050 AGUAS DE LINDOIA";45874,58;45874,58
"350070 AGUDOS";37110,62;37110,62
"350100 ALTINOPOLIS";31743,00;31743,00
"350110 ALTO ALEGRE";273,31;273,31
"350130 ALVARES MACHADO";12446,49;12446,49
"350160 AMERICANA";466666,36;466666,36
"350170 AMERICO BRASILIENSE";461663,83;461663,83
"350190 AMPARO";491045,21;491045,21
"350210 ANDRADINA";165189,41;165189,41
"350220 ANGATUBA";60243,80;60243,80
"350250 APARECIDA";211213,92;211213,92
"350260 APARECIDA D'OESTE";2383,48;2383,48
"350270 APIAI";72509,37;72509,37
"350280 ARACATUBA";1636931,42;1636931,42
"350320 ARARAQUARA";1473761,39;1473761,39
"350330 ARARAS";1106363,19;1106363,19
"350340 AREALVA";2965,45;2965,45
"350390 ARUJA";47947,27;47947,27
"350400 ASSIS";816996,95;816996,95
"350410 ATIBAIA";117212,97;117212,97
"350420 AURIFLAMA";43784,13;43784,13
"350450 AVARE";343923,56;343923,56
"350490 BANANAL";2235,50;2235,50
"350520 BARIRI";7885,81;7885,81
"350530 BARRA BONITA";77156,57;77156,57
"350550 BARRETOS";3205227,31;3205227,31
"350570 BARUERI";1273305,14;1273305,14
"350580 BASTOS";42642,71;42642,71
"350590 BATATAIS";261705,56;261705,56
"350600 BAURU";3996853,98;3996853,98
"350610 BEBEDOURO";108384,80;108384,80
"350630 BERNARDINO DE CAMPOS";16753,03;16753,03
"350635 BERTIOGA";74359,57;74359,57
"350650 BIRIGUI";127932,28;127932,28
"350670 BOA ESPERANCA DO SUL";913,41;913,41
"350680 BOCAINA";6854,80;6854,80
"350700 BOITUVA";64588,68;64588,68
"350710 BOM JESUS DOS PERDOES";3254,27;3254,27
"350740 BORBOREMA";18582,88;18582,88
"350750 BOTUCATU";4289858,42;4289858,42
"350760 BRAGANCA PAULISTA";1356580,89;1356580,89
"350790 BROTAS";18440,93;18440,93
"350810 BURITAMA";21821,07;21821,07
"350840 CABREUVA";21810,18;21810,18
"350850 CACAPAVA";54265,34;54265,34
"350860 CACHOEIRA PAULISTA";10016,75;10016,75
"350870 CACONDE";103929,20;103929,20
"350880 CAFELANDIA";22095,14;22095,14
"350900 CAIEIRAS";88810,18;88810,18
"350920 CAJAMAR";49756,01;49756,01
"350930 CAJOBI";23412,98;23412,98
"350940 CAJURU";66188,51;66188,51
"350950 CAMPINAS";9767316,81;9767316,81
"350960 CAMPO LIMPO PAULISTA";96082,25;96082,25
"350970 CAMPOS DO JORDAO";263818,07;263818,07
"351000 CANDIDO MOTA";39919,83;39919,83
"351020 CAPAO BONITO";79115,65;79115,65
"351040 CAPIVARI";82270,42;82270,42
"351050 CARAGUATATUBA";621502,44;621502,44
"351060 CARAPICUIBA";1268035,90;1268035,90
"351070 CARDOSO";18234,48;18234,48
"351080 CASA BRANCA";229779,98;229779,98
"351100 CASTILHO";13802,17;13802,17
"351110 CATANDUVA";1895684,30;1895684,30
"351140 CERQUEIRA CESAR";34544,94;34544,94
"351150 CERQUILHO";35881,56;35881,56
"351160 CESARIO LANGE";13719,34;13719,34
"351170 CHARQUEADA";13385,46;13385,46
"351190 CLEMENTINA";8346,65;8346,65
"351200 COLINA";18471,87;18471,87
"351210 COLOMBIA";907,06;907,06
"351220 CONCHAL";52200,03;52200,03
"351230 CONCHAS";14050,06;14050,06
"351300 COTIA";559501,08;559501,08
"351310 CRAVINHOS";12117,53;12117,53
"351340 CRUZEIRO";208809,38;208809,38
"351350 CUBATAO";271887,24;271887,24
"351360 CUNHA";59563,44;59563,44
"351370 DESCALVADO";34437,90;34437,90
"351380 DIADEMA";1579058,65;1579058,65
"351390 DIVINOLANDIA";386733,04;386733,04
"351410 DOIS CORREGOS";36399,74;36399,74
"351440 DRACENA";283634,38;283634,38
"351450 DUARTINA";30539,31;30539,31
"351500 EMBU DAS ARTES";81992,13;81992,13
"351510 EMBU-GUACU";34910,98;34910,98
"351518 ESPIRITO SANTO DO PINHAL";445530,08;445530,08
"351520 ESTRELA D'OESTE";6948,94;6948,94
"351540 FARTURA";22896,09;22896,09
"351550 FERNANDOPOLIS";288761,91;288761,91
"351570 FERRAZ DE VASCONCELOS";240925,09;240925,09
"351600 FLORIDA PAULISTA";24298,50;24298,50
"351620 FRANCA";2765144,99;2765144,99
"351630 FRANCISCO MORATO";420894,37;420894,37
"351640 FRANCO DA ROCHA";635462,94;635462,94
"351660 GALIA";3386,88;3386,88
"351670 GARCA";276445,01;276445,01
"351690 GENERAL SALGADO";22495,59;22495,59
"351740 GUAIRA";47533,31;47533,31
"351760 GUAPIARA";16800,45;16800,45
"351770 GUARA";4495,01;4495,01
"351780 GUARACAI";7122,63;7122,63
"351820 GUARARAPES";52138,92;52138,92
"351830 GUARAREMA";34361,72;34361,72
"351840 GUARATINGUETA";607603,44;607603,44
"351860 GUARIBA";38918,91;38918,91
"351870 GUARUJA";1041559,90;1041559,90
"351880 GUARULHOS";5003545,54;5003545,54
"351900 HERCULANDIA";58443,97;58443,97
"351907 HORTOLANDIA";155530,75;155530,75
"351910 IACANGA";5418,15;5418,15
"351930 IBATE";33025,53;33025,53
"351940 IBIRA";10406,06;10406,06
"351960 IBITINGA";149526,62;149526,62
"351970 IBIUNA";77106,03;77106,03
"351990 IEPE";16377,07;16377,07
"352010 IGARAPAVA";31049,04;31049,04
"352020 IGARATA";33,34;33,34
"352040 ILHABELA";64561,77;64561,77
"352044 ILHA SOLTEIRA";69794,45;69794,45
"352050 INDAIATUBA";797753,66;797753,66
"352070 INDIAPORA";7335,38;7335,38
"352090 IPAUSSU";16970,56;16970,56
"352130 IPUA";9551,32;9551,32
"352170 ITABERA";8404,38;8404,38
"352180 ITAI";12175,76;12175,76
"352190 ITAJOBI";12613,84;12613,84
"352210 ITANHAEM";293387,28;293387,28
"352220 ITAPECERICA DA SERRA";851756,44;851756,44
"352230 ITAPETININGA";344606,87;344606,87
"352240 ITAPEVA";633907,90;633907,90
"352250 ITAPEVI";876366,07;876366,07
"352260 ITAPIRA";779151,93;779151,93
"352270 ITAPOLIS";133039,22;133039,22
"352280 ITAPORANGA";26269,38;26269,38
"352290 ITAPUI";2436,92;2436,92
"352310 ITAQUAQUECETUBA";780101,87;780101,87
"352320 ITARARE";123568,39;123568,39
"352340 ITATIBA";248927,03;248927,03
"352350 ITATINGA";6682,34;6682,34
"352360 ITIRAPINA";8660,35;8660,35
"352390 ITU";981957,04;981957,04
"352400 ITUPEVA";25435,90;25435,90
"352410 ITUVERAVA";247123,01;247123,01
"352420 JABORANDI";4585,14;4585,14
"352430 JABOTICABAL";160758,64;160758,64
"352440 JACAREI";1059390,17;1059390,17
"352450 JACI";304351,17;304351,17
"352470 JAGUARIUNA";119671,75;119671,75
"352480 JALES";787894,29;787894,29
"352520 JARINU";8361,50;8361,50
"352530 JAU";4435821,32;4435821,32
"352550 JOANOPOLIS";3893,61;3893,61
"352570 JOSE BONIFACIO";30850,84;30850,84
"352590 JUNDIAI";2575931,26;2575931,26
"352600 JUNQUEIROPOLIS";45609,62;45609,62
"352640 LARANJAL PAULISTA";43134,89;43134,89
"352670 LEME";226715,24;226715,24
"352680 LENCOIS PAULISTA";107536,09;107536,09
"352690 LIMEIRA";1789232,91;1789232,91
"352710 LINS";778020,55;778020,55
"352720 LORENA";379558,41;379558,41
"352730 LOUVEIRA";62236,12;62236,12
"352740 LUCELIA";14175,65;14175,65
"352800 MACATUBA";24284,98;24284,98
"352810 MACAUBAL";2972,05;2972,05
"352850 MAIRIPORA";54169,73;54169,73
"352880 MARACAI";16836,39;16836,39
"352900 MARILIA";3047996,55;3047996,55
"352920 MARTINOPOLIS";37795,29;37795,29
"352930 MATAO";638771,18;638771,18
"352940 MAUA";755893,61;755893,61
"352970 MIGUELOPOLIS";20510,48;20510,48
"353010 MIRANDOPOLIS";111711,15;111711,15
"353030 MIRASSOL";57229,77;57229,77
"353050 MOCOCA";321046,02;321046,02
"353060 MOGI DAS CRUZES";3325481,09;3325481,09
"353070 MOGI GUACU";850366,00;850366,00
"353080 MOGI MIRIM";332659,63;332659,63
"353110 MONGAGUA";9885,13;9885,13
"353130 MONTE ALTO";157555,54;157555,54
"353140 MONTE APRAZIVEL";61686,28;61686,28
"353150 MONTE AZUL PAULISTA";52365,92;52365,92
"353180 MONTE MOR";32927,04;32927,04
"353190 MORRO AGUDO";70391,96;70391,96
"353200 MORUNGABA";3179,72;3179,72
"353240 NAZARE PAULISTA";10754,77;10754,77
"353250 NEVES PAULISTA";3961,30;3961,30
"353260 NHANDEARA";77606,41;77606,41
"353290 NOVA EUROPA";12459,03;12459,03
"353300 NOVA GRANADA";38011,55;38011,55
"353340 NOVA ODESSA";39608,78;39608,78
"353350 NOVO HORIZONTE";63727,44;63727,44
"353390 OLIMPIA";118866,82;118866,82
"353430 ORLANDIA";75039,88;75039,88
"353440 OSASCO";1514707,76;1514707,76
"353460 OSVALDO CRUZ";77844,83;77844,83
"353470 OURINHOS";946864,03;946864,03
"353475 OUROESTE";14029,03;14029,03
"353490 PACAEMBU";4854,96;4854,96
"353520 PALMEIRA D'OESTE";20903,69;20903,69
"353530 PALMITAL";38454,05;38454,05
"353540 PANORAMA";22490,71;22490,71
"353550 PARAGUACU PAULISTA";171836,38;171836,38
"353580 PARANAPANEMA";2635,01;2635,01
"353600 PARAPUA";18168,05;18168,05
"353620 PARIQUERA-ACU";556121,31;556121,31
"353630 PATROCINIO PAULISTA";16449,96;16449,96
"353650 PAULINIA";218048,02;218048,02
"353660 PAULO DE FARIA";2951,80;2951,80
"353670 PEDERNEIRAS";64804,66;64804,66
"353700 PEDREGULHO";4589,32;4589,32
"353710 PEDREIRA";34217,60;34217,60
"353730 PENAPOLIS";229067,11;229067,11
"353740 PEREIRA BARRETO";39621,99;39621,99
"353780 PIEDADE";198881,25;198881,25
"353790 PILAR DO SUL";36806,32;36806,32
"353800 PINDAMONHANGABA";604084,45;604084,45
"353860 PIRACAIA";4920,85;4920,85
"353870 PIRACICABA";3000156,79;3000156,79
"353880 PIRAJU";60262,45;60262,45
"353890 PIRAJUI";92822,55;92822,55
"353900 PIRANGI";11000,17;11000,17
"353930 PIRASSUNUNGA";184779,02;184779,02
"353940 PIRATININGA";7619,30;7619,30
"353950 PITANGUEIRAS";43709,71;43709,71
"353980 POA";6926,69;6926,69
"354000 POMPEIA";14707,73;14707,73
"354020 PONTAL";30115,87;30115,87
"354040 POPULINA";5117,01;5117,01
"354060 PORTO FELIZ";99416,43;99416,43
"354070 PORTO FERREIRA";106414,59;106414,59
"354080 POTIRENDABA";8792,63;8792,63
"354100 PRAIA GRANDE";957919,57;957919,57
"354120 PRESIDENTE BERNARDES";33894,87;33894,87
"354130 PRESIDENTE EPITACIO";99973,61;99973,61
"354140 PRESIDENTE PRUDENTE";3485592,93;3485592,93
"354150 PRESIDENTE VENCESLAU";144665,53;144665,53
"354160 PROMISSAO";190582,39;190582,39
"354190 QUELUZ";2493,07;2493,07
"354220 RANCHARIA";130303,83;130303,83
"354240 REGENTE FEIJO";10945,20;10945,20
"354260 REGISTRO";139438,00;139438,00
"354290 RIBEIRAO BONITO";9161,37;9161,37
"354300 RIBEIRAO BRANCO";14382,87;14382,87
"354330 RIBEIRAO PIRES";68276,61;68276,61
"354340 RIBEIRAO PRETO";9694550,50;9694550,50
"354380 RINOPOLIS";9644,84;9644,84
"354390 RIO CLARO";885519,62;885519,62
"354400 RIO DAS PEDRAS";22064,50;22064,50
"354420 RIOLANDIA";1113,83;1113,83
"354425 ROSANA";112704,71;112704,71
"354490 SALES OLIVEIRA";6771,67;6771,67
"354500 SALESOPOLIS";3479,30;3479,30
"354520 SALTO";216706,07;216706,07
"354530 SALTO DE PIRAPORA";275835,09;275835,09
"354540 SALTO GRANDE";18545,65;18545,65
"354560 SANTA ADELIA";4498,32;4498,32
"354580 SANTA BARBARA D'OESTE";271697,22;271697,22
"354630 SANTA CRUZ DAS PALMEIRAS";36453,95;36453,95
"354640 SANTA CRUZ DO RIO PARDO";192788,85;192788,85
"354660 SANTA FE DO SUL";137475,57;137475,57
"354680 SANTA ISABEL";180103,69;180103,69
"354730 SANTANA DE PARNAIBA";17381,08;17381,08
"354750 SANTA RITA DO PASSA QUATRO";210759,34;210759,34
"354760 SANTA ROSA DE VITERBO";15337,16;15337,16
"354770 SANTO ANASTACIO";44241,39;44241,39
"354780 SANTO ANDRE";3347584,15;3347584,15
"354790 SANTO ANTONIO DA ALEGRIA";4797,37;4797,37
"354850 SANTOS";2750340,66;2750340,66
"354860 SAO BENTO DO SAPUCAI";25613,98;25613,98
"354870 SAO BERNARDO DO CAMPO";3313335,17;3313335,17
"354880 SAO CAETANO DO SUL";652224,98;652224,98
"354890 SAO CARLOS";1201053,43;1201053,43
"354910 SAO JOAO DA BOA VISTA";339172,55;339172,55
"354940 SAO JOAQUIM DA BARRA";184279,49;184279,49
"354970 SAO JOSE DO RIO PARDO";291586,05;291586,05
"354980 SAO JOSE DO RIO PRETO";10703372,05;10703372,05
"354990 SAO JOSE DOS CAMPOS";4414821,70;4414821,70
"355000 SAO LUIS DO PARAITINGA";7139,54;7139,54
"355010 SAO MANUEL";28671,03;28671,03
"355020 SAO MIGUEL ARCANJO";28360,55;28360,55
"355030 SAO PAULO";74269476,96;74269476,96
"355040 SAO PEDRO";74879,04;74879,04
"355060 SAO ROQUE";60834,62;60834,62
"355070 SAO SEBASTIAO";207320,13;207320,13
"355080 SAO SEBASTIAO DA GRAMA";23943,08;23943,08
"355090 SAO SIMAO";15668,18;15668,18
"355100 SAO VICENTE";438672,04;438672,04
"355150 SERRANA";27665,08;27665,08
"355160 SERRA NEGRA";19474,04;19474,04
"355170 SERTAOZINHO";598287,43;598287,43
"355200 SILVEIRAS";1612,72;1612,72
"355210 SOCORRO";53399,31;53399,31
"355220 SOROCABA";3566927,59;3566927,59
"355230 SUD MENNUCCI";6176,98;6176,98
"355240 SUMARE";1563415,28;1563415,28
"355250 SUZANO";369200,44;369200,44
"355260 TABAPUA";18393,35;18393,35
"355270 TABATINGA";15487,17;15487,17
"355280 TABOAO DA SERRA";1775452,69;1775452,69
"355300 TAGUAI";10179,96;10179,96
"355330 TAMBAU";34189,92;34189,92
"355340 TANABI";61410,88;61410,88
"355360 TAPIRATIBA";8348,20;8348,20
"355370 TAQUARITINGA";160181,57;160181,57
"355380 TAQUARITUBA";74049,23;74049,23
"355400 TATUI";289180,64;289180,64
"355410 TAUBATE";3406764,99;3406764,99
"355430 TEODORO SAMPAIO";51095,50;51095,50
"355440 TERRA ROXA";7462,70;7462,70
"355450 TIETE";51932,38;51932,38
"355470 TORRINHA";5223,37;5223,37
"355500 TUPA";745418,35;745418,35
"355510 TUPI PAULISTA";51240,28;51240,28
"355540 UBATUBA";151893,36;151893,36
"355580 URANIA";7050,83;7050,83
"355600 URUPES";14261,26;14261,26
"355620 VALINHOS";216282,59;216282,59
"355630 VALPARAISO";25555,91;25555,91
"355640 VARGEM GRANDE DO SUL";53725,24;53725,24
"355650 VARZEA PAULISTA";6494,55;6494,55
"355670 VINHEDO";152113,07;152113,07
"355680 VIRADOURO";16816,71;16816,71
"355700 VOTORANTIM";90065,85;90065,85
"355710 VOTUPORANGA";915005,81;915005,81
"355720 CHAVANTES";42350,41;42350,41
"410010 ABATIA";5126,24;5126,24
"410050 ALTONIA";17332,55;17332,55
"410060 ALTO PARANA";24477,93;24477,93
"410080 ALVORADA DO SUL";1193,71;1193,71
"410090 AMAPORA";1861,50;1861,50
"410100 AMPERE";63938,29;63938,29
"410110 ANDIRA";24372,61;24372,61
"410120 ANTONINA";25540,95;25540,95
"410140 APUCARANA";945696,18;945696,18
"410150 ARAPONGAS";4316508,33;4316508,33
"410170 ARARUNA";20308,34;20308,34
"410180 ARAUCARIA";369255,75;369255,75
"410190 ASSAI";6976,74;6976,74
"410200 ASSIS CHATEAUBRIAND";92724,37;92724,37
"410210 ASTORGA";65927,00;65927,00
"410220 ATALAIA";1246,56;1246,56
"410240 BANDEIRANTES";228198,55;228198,55
"410250 BARBOSA FERRAZ";25407,09;25407,09
"410280 BELA VISTA DO PARAISO";17002,04;17002,04
"410290 BITURUNA";23639,14;23639,14
"410305 BOA VISTA DA APARECIDA";10174,53;10174,53
"410310 BOCAIUVA DO SUL";1124,45;1124,45
"410320 BOM SUCESSO";3580,13;3580,13
"410330 BORRAZOPOLIS";5394,36;5394,36
"410360 CAMBARA";24055,81;24055,81
"410370 CAMBE";193068,85;193068,85
"410390 CAMPINA DA LAGOA";43231,98;43231,98
"410400 CAMPINA GRANDE DO SUL";9798600,41;9798600,41
"410420 CAMPO LARGO";14380988,01;14380988,01
"410430 CAMPO MOURAO";1167163,05;1167163,05
"410440 CANDIDO DE ABREU";19329,69;19329,69
"410442 CANDOI";54930,19;54930,19
"410450 CAPANEMA";40214,60;40214,60
"410460 CAPITAO LEONIDAS MARQUES";37591,45;37591,45
"410480 CASCAVEL";5890275,83;5890275,83
"410490 CASTRO";124499,86;124499,86
"410510 CENTENARIO DO SUL";7028,15;7028,15
"410520 CERRO AZUL";10013,34;10013,34
"410530 CEU AZUL";19905,11;19905,11
"410540 CHOPINZINHO";79259,27;79259,27
"410550 CIANORTE";330773,75;330773,75
"410560 CIDADE GAUCHA";23520,69;23520,69
"410570 CLEVELANDIA";43781,99;43781,99
"410580 COLOMBO";91729,50;91729,50
"410590 COLORADO";95317,61;95317,61
"410620 CONTENDA";8326,98;8326,98
"410630 CORBELIA";82207,52;82207,52
"410640 CORNELIO PROCOPIO";329602,35;329602,35
"410650 CORONEL VIVIDA";43213,38;43213,38
"410660 CRUZEIRO DO OESTE";21035,76;21035,76
"410670 CRUZEIRO DO SUL";4782,05;4782,05
"410680 CRUZ MACHADO";14108,67;14108,67
"410690 CURITIBA";19964669,02;19964669,02
"410710 DIAMANTE DO NORTE";3206,84;3206,84
"410715 DIAMANTE D'OESTE";6855,63;6855,63
"410720 DOIS VIZINHOS";112281,79;112281,79
"410750 ENGENHEIRO BELTRAO";30997,85;30997,85
"410753 ENTRE RIOS DO OESTE";16416,90;16416,90
"410760 FAXINAL";14562,50;14562,50
"410775 FIGUEIRA";4313,93;4313,93
"410780 FLORAI";4172,76;4172,76
"410790 FLORESTA";4823,34;4823,34
"410820 FORMOSA DO OESTE";35489,81;35489,81
"410830 FOZ DO IGUACU";1414954,84;1414954,84
"410840 FRANCISCO BELTRAO";1154683,42;1154683,42
"410860 GOIOERE";85303,95;85303,95
"410870 GRANDES RIOS";7463,20;7463,20
"410880 GUAIRA";64762,61;64762,61
"410890 GUAIRACA";1349,70;1349,70
"410930 GUARANIACU";46509,32;46509,32
"410940 GUARAPUAVA";1482177,22;1482177,22
"410960 GUARATUBA";29426,54;29426,54
"410970 IBAITI";32065,89;32065,89
"410975 IBEMA";8384,71;8384,71
"410980 IBIPORA";104069,52;104069,52
"411030 INAJA";2903,15;2903,15
"411040 INDIANOPOLIS";4453,43;4453,43
"411060 IPORA";10701,24;10701,24
"411070 IRATI";396881,43;396881,43
"411080 IRETAMA";15899,46;15899,46
"411090 ITAGUAJE";6191,09;6191,09
"411100 ITAMBARACA";10257,49;10257,49
"411110 ITAMBE";4751,77;4751,77
"411125 ITAPERUCU";59264,05;59264,05
"411130 ITAUNA DO SUL";2145,99;2145,99
"411150 IVAIPORA";557618,80;557618,80
"411160 IVATUBA";1044,93;1044,93
"411170 JABOTI";7404,10;7404,10
"411180 JACAREZINHO";255559,27;255559,27
"411190 JAGUAPITA";9738,60;9738,60
"411200 JAGUARIAIVA";55474,16;55474,16
"411210 JANDAIA DO SUL";464207,90;464207,90
"411240 JAPURA";17425,84;17425,84
"411250 JARDIM ALEGRE";18314,84;18314,84
"411270 JATAIZINHO";36815,02;36815,02
"411275 JESUITAS";14569,63;14569,63
"411280 JOAQUIM TAVORA";17507,92;17507,92
"411295 JURANDA";7971,57;7971,57
"411300 JUSSARA";3400,91;3400,91
"411310 KALORE";7755,28;7755,28
"411320 LAPA";93572,78;93572,78
"411330 LARANJEIRAS DO SUL";147129,84;147129,84
"411345 LINDOESTE";3229,65;3229,65
"411350 LOANDA";95321,00;95321,00
"411370 LONDRINA";7630042,10;7630042,10
"411375 LUNARDELLI";15273,44;15273,44
"411380 LUPIONOPOLIS";3626,77;3626,77
"411390 MALLET";20557,36;20557,36
"411410 MANDAGUACU";39040,56;39040,56
"411420 MANDAGUARI";41798,70;41798,70
"411430 MANDIRITUBA";10194,34;10194,34
"411440 MANGUEIRINHA";49389,13;49389,13
"411450 MANOEL RIBAS";12823,19;12823,19
"411460 MARECHAL CANDIDO RONDON";49362,48;49362,48
"411500 MARILENA";7551,44;7551,44
"411520 MARINGA";3900537,03;3900537,03
"411540 MARMELEIRO";35194,15;35194,15
"411550 MARUMBI";2339,33;2339,33
"411560 MATELANDIA";39019,33;39019,33
"411570 MATINHOS";9041,87;9041,87
"411580 MEDIANEIRA";144519,24;144519,24
"411600 MIRASELVA";1074,82;1074,82
"411605 MISSAL";28039,43;28039,43
"411620 MORRETES";11581,35;11581,35
"411670 NOVA AURORA";87556,95;87556,95
"411680 NOVA CANTU";7746,61;7746,61
"411690 NOVA ESPERANCA";45729,80;45729,80
"411695 NOVA ESPERANCA DO SUDOESTE";2888,58;2888,58
"411700 NOVA FATIMA";10273,98;10273,98
"411710 NOVA LONDRINA";16449,84;16449,84
"411722 NOVA SANTA ROSA";8846,82;8846,82
"411727 NOVA TEBAS";12915,85;12915,85
"411740 OURIZONA";1848,17;1848,17
"411750 PAICANDU";9678,92;9678,92
"411760 PALMAS";216607,08;216607,08
"411770 PALMEIRA";41434,12;41434,12
"411790 PALOTINA";35232,33;35232,33
"411800 PARAISO DO NORTE";21608,38;21608,38
"411820 PARANAGUA";462466,17;462466,17
"411840 PARANAVAI";706604,87;706604,87
"411845 PATO BRAGADO";5786,10;5786,10
"411850 PATO BRANCO";1824720,89;1824720,89
"411870 PAULO FRONTIN";2754,56;2754,56
"411890 PEROLA";5491,13;5491,13
"411910 PIEN";30544,32;30544,32
"411915 PINHAIS";197043,62;197043,62
"411920 PINHALAO";16221,36;16221,36
"411930 PINHAO";68536,06;68536,06
"411950 PIRAQUARA";518704,34;518704,34
"411960 PITANGA";108059,99;108059,99
"411970 PLANALTINA DO PARANA";4648,32;4648,32
"411980 PLANALTO";33229,91;33229,91
"411990 PONTA GROSSA";2601618,69;2601618,69
"412000 PORECATU";144,06;144,06
"412020 PORTO RICO";4543,88;4543,88
"412033 PRADO FERREIRA";1320,37;1320,37
"412035 PRANCHITA";42656,93;42656,93
"412050 PRIMEIRO DE MAIO";1261,48;1261,48
"412060 PRUDENTOPOLIS";86008,08;86008,08
"412090 QUEDAS DO IGUACU";48524,51;48524,51
"412100 QUERENCIA DO NORTE";15032,12;15032,12
"412120 QUITANDINHA";24392,45;24392,45
"412150 REBOUCAS";44969,19;44969,19
"412170 RESERVA";46696,94;46696,94
"412180 RIBEIRAO CLARO";18852,55;18852,55
"412190 RIBEIRAO DO PINHAL";37451,24;37451,24
"412200 RIO AZUL";26915,70;26915,70
"412220 RIO BRANCO DO SUL";36788,66;36788,66
"412230 RIO NEGRO";42690,79;42690,79
"412240 ROLANDIA";396165,78;396165,78
"412250 RONCADOR";36576,38;36576,38
"412260 RONDON";18744,30;18744,30
"412265 ROSARIO DO IVAI";21701,26;21701,26
"412290 SALTO DO ITARARE";1008,14;1008,14
"412300 SALTO DO LONTRA";23380,88;23380,88
"412310 SANTA AMELIA";4884,31;4884,31
"412350 SANTA HELENA";19685,03;19685,03
"412370 SANTA ISABEL DO IVAI";18563,07;18563,07
"412380 SANTA IZABEL DO OESTE";13327,71;13327,71
"412385 SANTA MARIA DO OESTE";15151,72;15151,72
"412390 SANTA MARIANA";173612,01;173612,01
"412400 SANTANA DO ITARARE";5744,58;5744,58
"412410 SANTO ANTONIO DA PLATINA";347399,93;347399,93
"412420 SANTO ANTONIO DO CAIUA";1473,55;1473,55
"412440 SANTO ANTONIO DO SUDOESTE";38121,89;38121,89
"412460 SAO CARLOS DO IVAI";7444,04;7444,04
"412470 SAO JERONIMO DA SERRA";2999,54;2999,54
"412500 SAO JOAO DO IVAI";14514,64;14514,64
"412510 SAO JOAO DO TRIUNFO";10064,76;10064,76
"412520 SAO JORGE D'OESTE";19793,37;19793,37
"412535 SAO JORGE DO PATROCINIO";6175,67;6175,67
"412540 SAO JOSE DA BOA VISTA";7185,30;7185,30
"412545 SAO JOSE DAS PALMEIRAS";10997,04;10997,04
"412550 SAO JOSE DOS PINHAIS";896084,78;896084,78
"412560 SAO MATEUS DO SUL";44686,68;44686,68
"412580 SAO PEDRO DO IVAI";19831,51;19831,51
"412600 SAO SEBASTIAO DA AMOREIRA";3889,38;3889,38
"412620 SAPOPEMA";857,19;857,19
"412625 SARANDI";1080819,40;1080819,40
"412640 SERTANEJA";768,95;768,95
"412650 SERTANOPOLIS";7291,71;7291,71
"412660 SIQUEIRA CAMPOS";20274,31;20274,31
"412667 TAMARANA";5059,56;5059,56
"412670 TAMBOARA";6965,50;6965,50
"412700 TEIXEIRA SOARES";11237,67;11237,67
"412710 TELEMACO BORBA";353252,02;353252,02
"412720 TERRA BOA";29493,37;29493,37
"412730 TERRA RICA";14684,04;14684,04
"412750 TIBAGI";9782,37;9782,37
"412760 TIJUCAS DO SUL";4987,50;4987,50
"412770 TOLEDO";827513,75;827513,75
"412780 TOMAZINA";15302,06;15302,06
"412785 TRES BARRAS DO PARANA";19045,92;19045,92
"412790 TUNEIRAS DO OESTE";4952,53;4952,53
"412795 TUPASSI";5673,87;5673,87
"412796 TURVO";18807,06;18807,06
"412800 UBIRATA";65559,60;65559,60
"412810 UMUARAMA";1558578,18;1558578,18
"412820 UNIAO DA VITORIA";371689,37;371689,37
