 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jun/2020
"330395 PINHEIRAL";45184,29;45184,29
"330400 PIRAI";87655,47;87655,47
"330411 PORTO REAL";58091,58;58091,58
"330412 QUATIS";12837,79;12837,79
"330414 QUEIMADOS";308953,36;308953,36
"330415 QUISSAMA";73750,42;73750,42
"330420 RESENDE";584235,03;584235,03
"330430 RIO BONITO";695285,14;695285,14
"330440 RIO CLARO";19923,40;19923,40
"330450 RIO DAS FLORES";12507,60;12507,60
"330452 RIO DAS OSTRAS";200024,25;200024,25
"330455 RIO DE JANEIRO";36716808,79;36716808,79
"330460 SANTA MARIA MADALENA";20041,50;20041,50
"330470 SANTO ANTONIO DE PADUA";149341,63;149341,63
"330475 SAO FRANCISCO DE ITABAPOANA";33165,61;33165,61
"330480 SAO FIDELIS";228947,45;228947,45
"330490 SAO GONCALO";3095459,64;3095459,64
"330500 SAO JOAO DA BARRA";117010,42;117010,42
"330510 SAO JOAO DE MERITI";1257497,17;1257497,17
"330515 SAO JOSE DO VALE DO RIO PRETO";48486,19;48486,19
"330520 SAO PEDRO DA ALDEIA";46287,67;46287,67
"330530 SAO SEBASTIAO DO ALTO";25317,19;25317,19
"330550 SAQUAREMA";271149,53;271149,53
"330555 SEROPEDICA";59269,94;59269,94
"330560 SILVA JARDIM";15787,07;15787,07
"330570 SUMIDOURO";14495,88;14495,88
"330575 TANGUA";14910,40;14910,40
"330580 TERESOPOLIS";1242199,70;1242199,70
"330590 TRAJANO DE MORAES";16217,56;16217,56
"330600 TRES RIOS";795770,25;795770,25
"330610 VALENCA";789197,78;789197,78
"330615 VARRE-SAI";9543,08;9543,08
"330620 VASSOURAS";664657,63;664657,63
"330630 VOLTA REDONDA";1920649,24;1920649,24
"350010 ADAMANTINA";369635,06;369635,06
"350050 AGUAS DE LINDOIA";41258,59;41258,59
"350070 AGUDOS";31678,36;31678,36
"350100 ALTINOPOLIS";20107,22;20107,22
"350130 ALVARES MACHADO";8898,96;8898,96
"350160 AMERICANA";986449,79;986449,79
"350170 AMERICO BRASILIENSE";363413,30;363413,30
"350190 AMPARO";576061,48;576061,48
"350210 ANDRADINA";140710,42;140710,42
"350220 ANGATUBA";42938,98;42938,98
"350250 APARECIDA";267193,18;267193,18
"350260 APARECIDA D'OESTE";1926,71;1926,71
"350270 APIAI";93893,55;93893,55
"350280 ARACATUBA";2221363,74;2221363,74
"350320 ARARAQUARA";1874640,19;1874640,19
"350330 ARARAS";1160390,37;1160390,37
"350340 AREALVA";3325,64;3325,64
"350390 ARUJA";52559,08;52559,08
"350400 ASSIS";831955,06;831955,06
"350410 ATIBAIA";106357,80;106357,80
"350420 AURIFLAMA";38362,55;38362,55
"350450 AVARE";597951,02;597951,02
"350490 BANANAL";873,91;873,91
"350520 BARIRI";67658,01;67658,01
"350530 BARRA BONITA";122747,48;122747,48
"350550 BARRETOS";4246873,41;4246873,41
"350570 BARUERI";1996029,02;1996029,02
"350580 BASTOS";12385,77;12385,77
"350590 BATATAIS";313252,81;313252,81
"350600 BAURU";4904430,86;4904430,86
"350610 BEBEDOURO";60891,48;60891,48
"350630 BERNARDINO DE CAMPOS";22765,33;22765,33
"350635 BERTIOGA";253730,11;253730,11
"350640 BILAC";2529,20;2529,20
"350650 BIRIGUI";337271,85;337271,85
"350680 BOCAINA";7877,31;7877,31
"350700 BOITUVA";49672,65;49672,65
"350710 BOM JESUS DOS PERDOES";4453,27;4453,27
"350740 BORBOREMA";27355,13;27355,13
"350750 BOTUCATU";4689689,87;4689689,87
"350760 BRAGANCA PAULISTA";2155596,65;2155596,65
"350790 BROTAS";41968,73;41968,73
"350810 BURITAMA";29347,87;29347,87
"350840 CABREUVA";28293,85;28293,85
"350850 CACAPAVA";258960,05;258960,05
"350860 CACHOEIRA PAULISTA";27951,01;27951,01
"350870 CACONDE";98366,66;98366,66
"350880 CAFELANDIA";27737,00;27737,00
"350900 CAIEIRAS";250865,26;250865,26
"350920 CAJAMAR";54408,30;54408,30
"350930 CAJOBI";16308,08;16308,08
"350940 CAJURU";97596,13;97596,13
"350950 CAMPINAS";12436131,99;12436131,99
"350960 CAMPO LIMPO PAULISTA";123731,54;123731,54
"350970 CAMPOS DO JORDAO";340263,69;340263,69
"351000 CANDIDO MOTA";43921,57;43921,57
"351020 CAPAO BONITO";79412,01;79412,01
"351040 CAPIVARI";120569,44;120569,44
"351050 CARAGUATATUBA";824893,96;824893,96
"351060 CARAPICUIBA";1197276,61;1197276,61
"351070 CARDOSO";7989,69;7989,69
"351080 CASA BRANCA";203310,37;203310,37
"351100 CASTILHO";11723,33;11723,33
"351110 CATANDUVA";2496908,41;2496908,41
"351140 CERQUEIRA CESAR";34254,01;34254,01
"351150 CERQUILHO";36534,53;36534,53
"351160 CESARIO LANGE";12734,01;12734,01
"351170 CHARQUEADA";7032,54;7032,54
"351190 CLEMENTINA";4016,07;4016,07
"351200 COLINA";29032,83;29032,83
"351220 CONCHAL";47444,28;47444,28
"351280 COSMOPOLIS";42658,16;42658,16
"351300 COTIA";1163258,90;1163258,90
"351310 CRAVINHOS";4802,48;4802,48
"351340 CRUZEIRO";427120,20;427120,20
"351350 CUBATAO";361092,97;361092,97
"351360 CUNHA";38174,91;38174,91
"351370 DESCALVADO";46916,17;46916,17
"351380 DIADEMA";2252398,83;2252398,83
"351390 DIVINOLANDIA";420321,48;420321,48
"351410 DOIS CORREGOS";32688,70;32688,70
"351440 DRACENA";224767,66;224767,66
"351450 DUARTINA";37577,89;37577,89
"351500 EMBU DAS ARTES";363898,29;363898,29
"351510 EMBU-GUACU";60958,63;60958,63
"351518 ESPIRITO SANTO DO PINHAL";368698,86;368698,86
"351520 ESTRELA D'OESTE";4680,28;4680,28
"351540 FARTURA";26389,78;26389,78
"351550 FERNANDOPOLIS";332555,89;332555,89
"351570 FERRAZ DE VASCONCELOS";741025,95;741025,95
"351600 FLORIDA PAULISTA";9232,67;9232,67
"351620 FRANCA";3334633,34;3334633,34
"351630 FRANCISCO MORATO";680228,14;680228,14
"351640 FRANCO DA ROCHA";885876,70;885876,70
"351660 GALIA";1996,85;1996,85
"351670 GARCA";345565,71;345565,71
"351690 GENERAL SALGADO";7657,53;7657,53
"351740 GUAIRA";72134,38;72134,38
"351760 GUAPIARA";17415,98;17415,98
"351770 GUARA";26048,85;26048,85
"351780 GUARACAI";6777,91;6777,91
"351820 GUARARAPES";59803,15;59803,15
"351830 GUARAREMA";129005,14;129005,14
"351840 GUARATINGUETA";808071,84;808071,84
"351860 GUARIBA";45353,15;45353,15
"351870 GUARUJA";1593379,69;1593379,69
"351880 GUARULHOS";6617417,13;6617417,13
"351900 HERCULANDIA";54833,20;54833,20
"351907 HORTOLANDIA";209616,82;209616,82
"351910 IACANGA";3667,62;3667,62
"351930 IBATE";28180,72;28180,72
"351960 IBITINGA";205924,71;205924,71
"351970 IBIUNA";59068,02;59068,02
"351990 IEPE";17397,35;17397,35
"352010 IGARAPAVA";47674,68;47674,68
"352040 ILHABELA";77850,75;77850,75
"352044 ILHA SOLTEIRA";70249,95;70249,95
"352050 INDAIATUBA";1097344,68;1097344,68
"352070 INDIAPORA";4664,50;4664,50
"352090 IPAUSSU";21663,48;21663,48
"352130 IPUA";15221,64;15221,64
"352170 ITABERA";28838,23;28838,23
"352180 ITAI";7523,10;7523,10
"352190 ITAJOBI";1091,37;1091,37
"352210 ITANHAEM";635860,22;635860,22
"352220 ITAPECERICA DA SERRA";1409747,51;1409747,51
"352230 ITAPETININGA";527057,49;527057,49
"352240 ITAPEVA";739004,69;739004,69
"352250 ITAPEVI";1066916,85;1066916,85
"352260 ITAPIRA";568039,62;568039,62
"352270 ITAPOLIS";162057,14;162057,14
"352280 ITAPORANGA";38714,36;38714,36
"352290 ITAPUI";6642,90;6642,90
"352310 ITAQUAQUECETUBA";954801,34;954801,34
"352320 ITARARE";138449,04;138449,04
"352340 ITATIBA";296712,37;296712,37
"352350 ITATINGA";3650,02;3650,02
"352360 ITIRAPINA";13872,31;13872,31
"352390 ITU";1231114,98;1231114,98
"352400 ITUPEVA";92668,65;92668,65
"352410 ITUVERAVA";312511,16;312511,16
"352420 JABORANDI";5075,65;5075,65
"352430 JABOTICABAL";120937,27;120937,27
"352440 JACAREI";1179317,02;1179317,02
"352450 JACI";310191,61;310191,61
"352470 JAGUARIUNA";161340,66;161340,66
"352480 JALES";760218,47;760218,47
"352520 JARINU";12067,01;12067,01
"352530 JAU";2769352,70;2769352,70
"352550 JOANOPOLIS";1057,35;1057,35
"352570 JOSE BONIFACIO";3170,02;3170,02
"352590 JUNDIAI";6812529,19;6812529,19
"352600 JUNQUEIROPOLIS";29474,66;29474,66
"352640 LARANJAL PAULISTA";36910,77;36910,77
"352670 LEME";318256,89;318256,89
"352680 LENCOIS PAULISTA";178150,31;178150,31
"352690 LIMEIRA";2248701,35;2248701,35
"352710 LINS";751805,26;751805,26
"352720 LORENA";498188,13;498188,13
"352730 LOUVEIRA";169029,60;169029,60
"352740 LUCELIA";24252,16;24252,16
"352800 MACATUBA";22350,22;22350,22
"352810 MACAUBAL";1423,31;1423,31
"352850 MAIRIPORA";89944,91;89944,91
"352880 MARACAI";18647,98;18647,98
"352900 MARILIA";3473034,00;3473034,00
"352920 MARTINOPOLIS";21639,74;21639,74
"352930 MATAO";891911,41;891911,41
"352940 MAUA";1252304,18;1252304,18
"352970 MIGUELOPOLIS";25123,09;25123,09
"353010 MIRANDOPOLIS";140902,55;140902,55
"353030 MIRASSOL";46338,76;46338,76
"353050 MOCOCA";237057,39;237057,39
"353060 MOGI DAS CRUZES";3814993,91;3814993,91
"353070 MOGI GUACU";890801,98;890801,98
"353080 MOGI MIRIM";519674,73;519674,73
"353110 MONGAGUA";13347,40;13347,40
"353130 MONTE ALTO";222220,52;222220,52
"353140 MONTE APRAZIVEL";27780,45;27780,45
"353150 MONTE AZUL PAULISTA";30942,17;30942,17
"353180 MONTE MOR";47835,99;47835,99
"353190 MORRO AGUDO";58922,57;58922,57
"353200 MORUNGABA";1539,73;1539,73
"353240 NAZARE PAULISTA";8613,98;8613,98
"353250 NEVES PAULISTA";1053,60;1053,60
"353260 NHANDEARA";51534,23;51534,23
"353290 NOVA EUROPA";4843,82;4843,82
"353300 NOVA GRANADA";18647,04;18647,04
"353340 NOVA ODESSA";73552,28;73552,28
"353350 NOVO HORIZONTE";85382,09;85382,09
"353390 OLIMPIA";148836,94;148836,94
"353430 ORLANDIA";83658,45;83658,45
"353440 OSASCO";2539529,47;2539529,47
"353460 OSVALDO CRUZ";73422,11;73422,11
"353470 OURINHOS";1180261,22;1180261,22
"353475 OUROESTE";8787,33;8787,33
"353490 PACAEMBU";5849,91;5849,91
"353520 PALMEIRA D'OESTE";4787,33;4787,33
"353530 PALMITAL";40779,57;40779,57
"353540 PANORAMA";13037,14;13037,14
"353550 PARAGUACU PAULISTA";224769,07;224769,07
"353580 PARANAPANEMA";3493,62;3493,62
"353600 PARAPUA";15495,60;15495,60
"353620 PARIQUERA-ACU";690678,29;690678,29
"353630 PATROCINIO PAULISTA";38462,15;38462,15
"353650 PAULINIA";295080,89;295080,89
"353660 PAULO DE FARIA";704,58;704,58
"353670 PEDERNEIRAS";73516,47;73516,47
"353700 PEDREGULHO";18417,00;18417,00
"353710 PEDREIRA";40598,14;40598,14
"353730 PENAPOLIS";209614,96;209614,96
"353740 PEREIRA BARRETO";30644,67;30644,67
"353780 PIEDADE";88155,89;88155,89
"353790 PILAR DO SUL";31277,09;31277,09
"353800 PINDAMONHANGABA";508034,79;508034,79
"353860 PIRACAIA";10118,96;10118,96
"353870 PIRACICABA";3526493,92;3526493,92
"353880 PIRAJU";74825,10;74825,10
"353890 PIRAJUI";101082,56;101082,56
"353900 PIRANGI";6688,29;6688,29
"353930 PIRASSUNUNGA";215392,76;215392,76
"353940 PIRATININGA";5771,31;5771,31
"353950 PITANGUEIRAS";44840,28;44840,28
"353980 POA";65683,19;65683,19
"354000 POMPEIA";12250,07;12250,07
"354020 PONTAL";38087,44;38087,44
"354040 POPULINA";3530,44;3530,44
"354060 PORTO FELIZ";205965,32;205965,32
"354070 PORTO FERREIRA";116682,43;116682,43
"354080 POTIRENDABA";4937,37;4937,37
"354100 PRAIA GRANDE";1191244,62;1191244,62
"354120 PRESIDENTE BERNARDES";25282,42;25282,42
"354130 PRESIDENTE EPITACIO";72013,54;72013,54
"354140 PRESIDENTE PRUDENTE";4080178,62;4080178,62
"354150 PRESIDENTE VENCESLAU";179331,82;179331,82
"354160 PROMISSAO";220324,06;220324,06
"354190 QUELUZ";3056,56;3056,56
"354220 RANCHARIA";208115,26;208115,26
"354240 REGENTE FEIJO";10672,94;10672,94
"354260 REGISTRO";293893,90;293893,90
"354290 RIBEIRAO BONITO";6643,56;6643,56
"354300 RIBEIRAO BRANCO";18585,13;18585,13
"354330 RIBEIRAO PIRES";191511,83;191511,83
"354340 RIBEIRAO PRETO";12649367,60;12649367,60
"354380 RINOPOLIS";7197,77;7197,77
"354390 RIO CLARO";952104,14;952104,14
"354400 RIO DAS PEDRAS";12280,98;12280,98
"354420 RIOLANDIA";2810,42;2810,42
"354425 ROSANA";94469,46;94469,46
"354490 SALES OLIVEIRA";1796,56;1796,56
"354500 SALESOPOLIS";8383,71;8383,71
"354520 SALTO";221169,16;221169,16
"354530 SALTO DE PIRAPORA";57147,22;57147,22
"354540 SALTO GRANDE";27344,17;27344,17
"354560 SANTA ADELIA";2125,48;2125,48
"354580 SANTA BARBARA D'OESTE";349767,84;349767,84
"354630 SANTA CRUZ DAS PALMEIRAS";40115,55;40115,55
"354640 SANTA CRUZ DO RIO PARDO";306721,61;306721,61
"354660 SANTA FE DO SUL";247032,72;247032,72
"354680 SANTA ISABEL";184880,42;184880,42
"354730 SANTANA DE PARNAIBA";171595,57;171595,57
"354750 SANTA RITA DO PASSA QUATRO";187838,58;187838,58
"354760 SANTA ROSA DE VITERBO";22397,85;22397,85
"354770 SANTO ANASTACIO";26269,59;26269,59
"354780 SANTO ANDRE";5042115,72;5042115,72
"354790 SANTO ANTONIO DA ALEGRIA";1922,33;1922,33
"354850 SANTOS";5344015,67;5344015,67
"354860 SAO BENTO DO SAPUCAI";7474,88;7474,88
"354870 SAO BERNARDO DO CAMPO";6319123,08;6319123,08
"354880 SAO CAETANO DO SUL";1273499,15;1273499,15
"354890 SAO CARLOS";1366327,42;1366327,42
"354910 SAO JOAO DA BOA VISTA";366907,19;366907,19
"354940 SAO JOAQUIM DA BARRA";162617,51;162617,51
"354970 SAO JOSE DO RIO PARDO";349089,11;349089,11
"354980 SAO JOSE DO RIO PRETO";12183932,14;12183932,14
"354990 SAO JOSE DOS CAMPOS";6207040,45;6207040,45
"355000 SAO LUIS DO PARAITINGA";7315,04;7315,04
"355010 SAO MANUEL";64273,69;64273,69
"355020 SAO MIGUEL ARCANJO";28320,93;28320,93
"355030 SAO PAULO";104936419,27;104936419,27
"355040 SAO PEDRO";56772,42;56772,42
"355060 SAO ROQUE";167769,31;167769,31
"355070 SAO SEBASTIAO";270306,63;270306,63
"355080 SAO SEBASTIAO DA GRAMA";18104,67;18104,67
"355090 SAO SIMAO";19989,88;19989,88
"355100 SAO VICENTE";1062567,62;1062567,62
"355150 SERRANA";165984,24;165984,24
"355160 SERRA NEGRA";36423,88;36423,88
"355170 SERTAOZINHO";647441,14;647441,14
"355210 SOCORRO";59839,81;59839,81
"355220 SOROCABA";6601909,24;6601909,24
"355230 SUD MENNUCCI";10935,31;10935,31
"355240 SUMARE";2115157,39;2115157,39
"355250 SUZANO";575725,01;575725,01
"355260 TABAPUA";4793,23;4793,23
"355270 TABATINGA";18863,38;18863,38
"355280 TABOAO DA SERRA";2319748,25;2319748,25
"355300 TAGUAI";20813,37;20813,37
"355330 TAMBAU";28783,74;28783,74
"355340 TANABI";52298,00;52298,00
"355360 TAPIRATIBA";10140,03;10140,03
"355370 TAQUARITINGA";207273,15;207273,15
"355380 TAQUARITUBA";64602,52;64602,52
"355400 TATUI";365878,18;365878,18
"355410 TAUBATE";3731393,11;3731393,11
"355430 TEODORO SAMPAIO";42507,25;42507,25
"355440 TERRA ROXA";26634,39;26634,39
"355450 TIETE";55138,50;55138,50
"355500 TUPA";955048,32;955048,32
"355510 TUPI PAULISTA";34894,58;34894,58
"355540 UBATUBA";208662,74;208662,74
"355580 URANIA";689,89;689,89
"355600 URUPES";1001,02;1001,02
"355620 VALINHOS";342181,34;342181,34
"355630 VALPARAISO";25678,66;25678,66
"355640 VARGEM GRANDE DO SUL";91990,78;91990,78
"355650 VARZEA PAULISTA";24323,11;24323,11
"355670 VINHEDO";217651,47;217651,47
"355680 VIRADOURO";10339,30;10339,30
"355700 VOTORANTIM";172176,20;172176,20
"355710 VOTUPORANGA";1047092,74;1047092,74
"355720 CHAVANTES";40185,84;40185,84
"410045 ALTAMIRA DO PARANA";4694,85;4694,85
"410050 ALTONIA";18232,32;18232,32
"410060 ALTO PARANA";28436,99;28436,99
"410080 ALVORADA DO SUL";2213,67;2213,67
"410090 AMAPORA";870,36;870,36
"410100 AMPERE";37343,71;37343,71
"410110 ANDIRA";24250,90;24250,90
"410120 ANTONINA";7319,19;7319,19
"410140 APUCARANA";1400708,16;1400708,16
"410150 ARAPONGAS";584082,92;584082,92
"410170 ARARUNA";23883,94;23883,94
"410180 ARAUCARIA";323812,31;323812,31
"410190 ASSAI";9375,63;9375,63
"410200 ASSIS CHATEAUBRIAND";691413,37;691413,37
"410210 ASTORGA";40957,13;40957,13
"410240 BANDEIRANTES";259133,48;259133,48
"410250 BARBOSA FERRAZ";19324,76;19324,76
"410280 BELA VISTA DO PARAISO";5782,25;5782,25
"410290 BITURUNA";11265,64;11265,64
"410305 BOA VISTA DA APARECIDA";13708,97;13708,97
"410330 BORRAZOPOLIS";2160,05;2160,05
"410360 CAMBARA";14338,14;14338,14
"410370 CAMBE";276166,08;276166,08
"410390 CAMPINA DA LAGOA";39446,70;39446,70
"410400 CAMPINA GRANDE DO SUL";10106518,90;10106518,90
"410420 CAMPO LARGO";12434205,40;12434205,40
"410430 CAMPO MOURAO";1378029,25;1378029,25
"410440 CANDIDO DE ABREU";7027,58;7027,58
"410442 CANDOI";32544,58;32544,58
"410450 CAPANEMA";25442,47;25442,47
"410460 CAPITAO LEONIDAS MARQUES";33981,01;33981,01
"410480 CASCAVEL";6104207,79;6104207,79
"410490 CASTRO";226547,09;226547,09
"410510 CENTENARIO DO SUL";7556,13;7556,13
"410520 CERRO AZUL";4408,09;4408,09
"410530 CEU AZUL";28980,34;28980,34
"410540 CHOPINZINHO";56967,07;56967,07
"410550 CIANORTE";701315,61;701315,61
"410560 CIDADE GAUCHA";12794,74;12794,74
"410570 CLEVELANDIA";50616,70;50616,70
"410580 COLOMBO";129771,92;129771,92
"410590 COLORADO";322589,29;322589,29
"410620 CONTENDA";11260,69;11260,69
"410630 CORBELIA";72866,64;72866,64
"410640 CORNELIO PROCOPIO";309506,30;309506,30
"410650 CORONEL VIVIDA";37117,94;37117,94
"410660 CRUZEIRO DO OESTE";12730,29;12730,29
"410670 CRUZEIRO DO SUL";840,01;840,01
"410680 CRUZ MACHADO";6749,27;6749,27
"410690 CURITIBA";21748225,86;21748225,86
"410710 DIAMANTE DO NORTE";493,46;493,46
"410715 DIAMANTE D'OESTE";4650,46;4650,46
"410720 DOIS VIZINHOS";148018,46;148018,46
"410750 ENGENHEIRO BELTRAO";16066,41;16066,41
"410753 ENTRE RIOS DO OESTE";11366,53;11366,53
"410765 FAZENDA RIO GRANDE";49263,32;49263,32
"410775 FIGUEIRA";3420,39;3420,39
"410800 FLORESTOPOLIS";3216,32;3216,32
"410820 FORMOSA DO OESTE";13686,73;13686,73
"410830 FOZ DO IGUACU";2584743,92;2584743,92
"410840 FRANCISCO BELTRAO";1552449,49;1552449,49
"410860 GOIOERE";92700,77;92700,77
"410870 GRANDES RIOS";10572,44;10572,44
"410880 GUAIRA";85943,17;85943,17
"410890 GUAIRACA";627,03;627,03
"410930 GUARANIACU";57401,56;57401,56
"410940 GUARAPUAVA";1637944,38;1637944,38
"410950 GUARAQUECABA";1809,90;1809,90
"410960 GUARATUBA";28196,43;28196,43
"410970 IBAITI";19302,35;19302,35
"410975 IBEMA";6922,82;6922,82
"410980 IBIPORA";143391,90;143391,90
"411030 INAJA";2011,19;2011,19
"411040 INDIANOPOLIS";7840,55;7840,55
"411060 IPORA";7266,76;7266,76
"411070 IRATI";321297,43;321297,43
"411090 ITAGUAJE";2874,62;2874,62
"411100 ITAMBARACA";8729,80;8729,80
"411110 ITAMBE";1497,22;1497,22
"411125 ITAPERUCU";47074,62;47074,62
"411130 ITAUNA DO SUL";2650,90;2650,90
"411140 IVAI";8456,59;8456,59
"411150 IVAIPORA";479406,91;479406,91
"411170 JABOTI";7709,19;7709,19
"411180 JACAREZINHO";383285,56;383285,56
"411190 JAGUAPITA";9428,41;9428,41
"411200 JAGUARIAIVA";68757,39;68757,39
"411210 JANDAIA DO SUL";447041,34;447041,34
"411240 JAPURA";17272,93;17272,93
"411250 JARDIM ALEGRE";15363,08;15363,08
"411270 JATAIZINHO";40202,18;40202,18
"411275 JESUITAS";19107,29;19107,29
"411280 JOAQUIM TAVORA";9394,35;9394,35
"411310 KALORE";8613,42;8613,42
"411320 LAPA";107380,04;107380,04
"411330 LARANJEIRAS DO SUL";115084,56;115084,56
"411345 LINDOESTE";8322,56;8322,56
"411350 LOANDA";131264,96;131264,96
"411370 LONDRINA";8763042,93;8763042,93
"411375 LUNARDELLI";16431,45;16431,45
"411380 LUPIONOPOLIS";1780,56;1780,56
"411390 MALLET";20680,32;20680,32
"411420 MANDAGUARI";30024,54;30024,54
"411430 MANDIRITUBA";10361,64;10361,64
"411440 MANGUEIRINHA";42184,03;42184,03
"411450 MANOEL RIBAS";13179,09;13179,09
"411460 MARECHAL CANDIDO RONDON";43138,40;43138,40
"411500 MARILENA";21494,59;21494,59
"411520 MARINGA";5285180,66;5285180,66
"411560 MATELANDIA";32814,56;32814,56
"411570 MATINHOS";22922,06;22922,06
"411580 MEDIANEIRA";209080,82;209080,82
"411605 MISSAL";15716,62;15716,62
"411620 MORRETES";2368,68;2368,68
"411670 NOVA AURORA";21704,85;21704,85
"411680 NOVA CANTU";5847,62;5847,62
"411690 NOVA ESPERANCA";24662,46;24662,46
"411695 NOVA ESPERANCA DO SUDOESTE";2348,74;2348,74
"411700 NOVA FATIMA";11108,20;11108,20
"411710 NOVA LONDRINA";16987,11;16987,11
"411720 NOVA OLIMPIA";139,42;139,42
"411722 NOVA SANTA ROSA";7834,31;7834,31
"411727 NOVA TEBAS";17826,51;17826,51
"411750 PAICANDU";11007,68;11007,68
"411760 PALMAS";261709,85;261709,85
"411770 PALMEIRA";26836,51;26836,51
"411790 PALOTINA";32321,50;32321,50
"411800 PARAISO DO NORTE";21366,33;21366,33
"411840 PARANAVAI";715199,85;715199,85
"411845 PATO BRAGADO";1108,99;1108,99
"411850 PATO BRANCO";1715858,98;1715858,98
"411870 PAULO FRONTIN";3898,46;3898,46
"411890 PEROLA";1106,28;1106,28
"411910 PIEN";19169,12;19169,12
"411915 PINHAIS";216718,71;216718,71
"411920 PINHALAO";11714,88;11714,88
"411930 PINHAO";85141,58;85141,58
"411940 PIRAI DO SUL";7646,84;7646,84
"411950 PIRAQUARA";622064,06;622064,06
"411960 PITANGA";106515,87;106515,87
"411970 PLANALTINA DO PARANA";132,66;132,66
"411980 PLANALTO";10606,53;10606,53
"411990 PONTA GROSSA";2837658,75;2837658,75
"412000 PORECATU";474,41;474,41
"412020 PORTO RICO";1660,36;1660,36
"412033 PRADO FERREIRA";582,42;582,42
"412035 PRANCHITA";23492,42;23492,42
"412060 PRUDENTOPOLIS";105814,35;105814,35
"412090 QUEDAS DO IGUACU";54177,55;54177,55
"412100 QUERENCIA DO NORTE";13734,19;13734,19
"412120 QUITANDINHA";24577,83;24577,83
"412150 REBOUCAS";33684,78;33684,78
"412180 RIBEIRAO CLARO";20422,37;20422,37
"412190 RIBEIRAO DO PINHAL";43490,87;43490,87
"412200 RIO AZUL";25058,11;25058,11
"412220 RIO BRANCO DO SUL";5238,26;5238,26
"412230 RIO NEGRO";32673,50;32673,50
"412240 ROLANDIA";502781,34;502781,34
"412250 RONCADOR";22567,56;22567,56
"412260 RONDON";8655,66;8655,66
"412265 ROSARIO DO IVAI";22248,40;22248,40
"412290 SALTO DO ITARARE";248,72;248,72
"412310 SANTA AMELIA";2714,33;2714,33
"412350 SANTA HELENA";24291,92;24291,92
"412370 SANTA ISABEL DO IVAI";2722,37;2722,37
"412380 SANTA IZABEL DO OESTE";13228,59;13228,59
"412390 SANTA MARIANA";186764,86;186764,86
"412400 SANTANA DO ITARARE";5507,33;5507,33
"412410 SANTO ANTONIO DA PLATINA";412684,10;412684,10
"412420 SANTO ANTONIO DO CAIUA";1216,70;1216,70
"412440 SANTO ANTONIO DO SUDOESTE";35032,29;35032,29
"412490 SAO JOAO DO CAIUA";2611,93;2611,93
"412500 SAO JOAO DO IVAI";8163,23;8163,23
"412510 SAO JOAO DO TRIUNFO";1343,35;1343,35
"412520 SAO JORGE D'OESTE";14226,52;14226,52
"412535 SAO JORGE DO PATROCINIO";6392,01;6392,01
"412540 SAO JOSE DA BOA VISTA";3890,02;3890,02
"412545 SAO JOSE DAS PALMEIRAS";10314,51;10314,51
"412550 SAO JOSE DOS PINHAIS";1448624,53;1448624,53
"412560 SAO MATEUS DO SUL";55089,37;55089,37
"412570 SAO MIGUEL DO IGUACU";7128,57;7128,57
"412580 SAO PEDRO DO IVAI";14432,53;14432,53
"412625 SARANDI";1234065,70;1234065,70
"412640 SERTANEJA";582,42;582,42
"412660 SIQUEIRA CAMPOS";8127,20;8127,20
"412667 TAMARANA";1201,72;1201,72
"412670 TAMBOARA";8207,95;8207,95
"412700 TEIXEIRA SOARES";12369,68;12369,68
"412710 TELEMACO BORBA";320351,03;320351,03
"412720 TERRA BOA";23261,72;23261,72
"412730 TERRA RICA";17867,72;17867,72
"412750 TIBAGI";9496,92;9496,92
"412770 TOLEDO";1179452,03;1179452,03
"412780 TOMAZINA";8296,16;8296,16
"412785 TRES BARRAS DO PARANA";16771,62;16771,62
"412790 TUNEIRAS DO OESTE";1416,55;1416,55
"412795 TUPASSI";8118,62;8118,62
"412796 TURVO";10493,45;10493,45
"412800 UBIRATA";127886,12;127886,12
"412810 UMUARAMA";2377558,32;2377558,32
"412820 UNIAO DA VITORIA";583128,40;583128,40
"412840 URAI";5442,99;5442,99
"412850 WENCESLAU BRAZ";10642,94;10642,94
"412855 VERA CRUZ DO OESTE";8920,94;8920,94
"412860 VERE";12472,69;12472,69
"420010 ABELARDO LUZ";11420,00;11420,00
"420040 AGUA DOCE";13627,03;13627,03
"420070 ALFREDO WAGNER";6410,89;6410,89
"420090 ANGELINA";22354,09;22354,09
"420100 ANITA GARIBALDI";13148,61;13148,61
"420127 ARABUTA";10334,49;10334,49
"420140 ARARANGUA";471743,55;471743,55
"420150 ARMAZEM";17375,26;17375,26
"420160 ARROIO TRINTA";9505,91;9505,91
"420200 BALNEARIO CAMBORIU";799253,82;799253,82
"420230 BIGUACU";149585,18;149585,18
"420240 BLUMENAU";6211669,22;6211669,22
"420260 BOM RETIRO";13633,01;13633,01
"420280 BRACO DO NORTE";128752,74;128752,74
"420290 BRUSQUE";518055,19;518055,19
"420300 CACADOR";684495,23;684495,23
"420310 CAIBI";2148,77;2148,77
"420320 CAMBORIU";49465,89;49465,89
"420330 CAMPO ALEGRE";20572,59;20572,59
"420340 CAMPO BELO DO SUL";11602,91;11602,91
"420350 CAMPO ERE";20694,40;20694,40
"420360 CAMPOS NOVOS";57490,57;57490,57
