 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Set/2009
"411740 OURIZONA";19;19
"411750 PAICANDU";196;196
"411760 PALMAS";294;294
"411770 PALMEIRA";184;184
"411780 PALMITAL";71;71
"411790 PALOTINA";149;149
"411800 PARAISO DO NORTE";91;91
"411810 PARANACITY";41;41
"411820 PARANAGUA";397;397
"411830 PARANAPOEMA";11;11
"411840 PARANAVAI";717;717
"411845 PATO BRAGADO";20;20
"411850 PATO BRANCO";1109;1109
"411870 PAULO FRONTIN";21;21
"411890 PEROLA";20;20
"411915 PINHAIS";181;181
"411920 PINHALAO";41;41
"411930 PINHAO";164;164
"411940 PIRAI DO SUL";96;96
"411950 PIRAQUARA";1018;1018
"411960 PITANGA";298;298
"411970 PLANALTINA DO PARANA";22;22
"411980 PLANALTO";80;80
"411990 PONTA GROSSA";1901;1901
"412000 PORECATU";30;30
"412020 PORTO RICO";12;12
"412033 PRADO FERREIRA";2;2
"412035 PRANCHITA";137;137
"412040 PRESIDENTE CASTELO BRANCO";20;20
"412050 PRIMEIRO DE MAIO";7;7
"412060 PRUDENTOPOLIS";267;267
"412070 QUATIGUA";72;72
"412085 QUATRO PONTES";16;16
"412090 QUEDAS DO IGUACU";226;226
"412100 QUERENCIA DO NORTE";39;39
"412110 QUINTA DO SOL";30;30
"412120 QUITANDINHA";62;62
"412130 RANCHO ALEGRE";9;9
"412140 REALEZA";139;139
"412150 REBOUCAS";61;61
"412170 RESERVA";131;131
"412180 RIBEIRAO CLARO";52;52
"412190 RIBEIRAO DO PINHAL";79;79
"412200 RIO AZUL";102;102
"412220 RIO BRANCO DO SUL";100;100
"412230 RIO NEGRO";88;88
"412240 ROLANDIA";404;404
"412250 RONCADOR";92;92
"412260 RONDON";74;74
"412265 ROSARIO DO IVAI";40;40
"412290 SALTO DO ITARARE";1;1
"412300 SALTO DO LONTRA";63;63
"412310 SANTA AMELIA";19;19
"412340 SANTA FE";57;57
"412350 SANTA HELENA";111;111
"412370 SANTA ISABEL DO IVAI";66;66
"412380 SANTA IZABEL DO OESTE";46;46
"412382 SANTA LUCIA";28;28
"412385 SANTA MARIA DO OESTE";74;74
"412400 SANTANA DO ITARARE";18;18
"412405 SANTA TEREZINHA DE ITAIPU";90;90
"412410 SANTO ANTONIO DA PLATINA";421;421
"412420 SANTO ANTONIO DO CAIUA";7;7
"412430 SANTO ANTONIO DO PARAISO";5;5
"412440 SANTO ANTONIO DO SUDOESTE";115;115
"412450 SANTO INACIO";49;49
"412460 SAO CARLOS DO IVAI";16;16
"412480 SAO JOAO";72;72
"412490 SAO JOAO DO CAIUA";8;8
"412500 SAO JOAO DO IVAI";45;45
"412510 SAO JOAO DO TRIUNFO";53;53
"412520 SAO JORGE D'OESTE";73;73
"412530 SAO JORGE DO IVAI";31;31
"412535 SAO JORGE DO PATROCINIO";21;21
"412540 SAO JOSE DA BOA VISTA";41;41
"412545 SAO JOSE DAS PALMEIRAS";25;25
"412550 SAO JOSE DOS PINHAIS";672;672
"412560 SAO MATEUS DO SUL";232;232
"412575 SAO PEDRO DO IGUACU";33;33
"412580 SAO PEDRO DO IVAI";44;44
"412600 SAO SEBASTIAO DA AMOREIRA";58;58
"412620 SAPOPEMA";5;5
"412625 SARANDI";741;741
"412630 SENGES";70;70
"412640 SERTANEJA";15;15
"412650 SERTANOPOLIS";47;47
"412660 SIQUEIRA CAMPOS";93;93
"412667 TAMARANA";26;26
"412670 TAMBOARA";13;13
"412680 TAPEJARA";67;67
"412700 TEIXEIRA SOARES";39;39
"412710 TELEMACO BORBA";630;630
"412720 TERRA BOA";95;95
"412730 TERRA RICA";45;45
"412740 TERRA ROXA";120;120
"412750 TIBAGI";60;60
"412760 TIJUCAS DO SUL";41;41
"412770 TOLEDO";777;777
"412780 TOMAZINA";29;29
"412785 TRES BARRAS DO PARANA";93;93
"412790 TUNEIRAS DO OESTE";42;42
"412795 TUPASSI";37;37
"412796 TURVO";72;72
"412800 UBIRATA";253;253
"412810 UMUARAMA";1063;1063
"412820 UNIAO DA VITORIA";390;390
"412840 URAI";85;85
"412850 WENCESLAU BRAZ";101;101
"412855 VERA CRUZ DO OESTE";45;45
"412860 VERE";45;45
"420010 ABELARDO LUZ";88;88
"420020 AGROLANDIA";31;31
"420040 AGUA DOCE";33;33
"420070 ALFREDO WAGNER";57;57
"420080 ANCHIETA";31;31
"420090 ANGELINA";126;126
"420100 ANITA GARIBALDI";55;55
"420110 ANITAPOLIS";16;16
"420127 ARABUTA";12;12
"420140 ARARANGUA";506;506
"420150 ARMAZEM";44;44
"420160 ARROIO TRINTA";20;20
"420190 AURORA";13;13
"420200 BALNEARIO CAMBORIU";676;676
"420220 BENEDITO NOVO";15;15
"420240 BLUMENAU";1901;1901
"420243 BOCAINA DO SUL";43;43
"420250 BOM JARDIM DA SERRA";11;11
"420260 BOM RETIRO";30;30
"420280 BRACO DO NORTE";202;202
"420290 BRUSQUE";633;633
"420300 CACADOR";483;483
"420310 CAIBI";30;30
"420320 CAMBORIU";178;178
"420330 CAMPO ALEGRE";42;42
"420340 CAMPO BELO DO SUL";41;41
"420350 CAMPO ERE";131;131
"420360 CAMPOS NOVOS";171;171
"420370 CANELINHA";21;21
"420380 CANOINHAS";381;381
"420390 CAPINZAL";118;118
"420400 CATANDUVAS";21;21
"420410 CAXAMBU DO SUL";52;52
"420420 CHAPECO";1303;1303
"420430 CONCORDIA";566;566
"420440 CORONEL FREITAS";65;65
"420455 CORREIA PINTO";31;31
"420460 CRICIUMA";1602;1602
"420470 CUNHA PORA";42;42
"420480 CURITIBANOS";332;332
"420490 DESCANSO";54;54
"420500 DIONISIO CERQUEIRA";77;77
"420520 ERVAL VELHO";30;30
"420530 FAXINAL DOS GUEDES";49;49
"420540 FLORIANOPOLIS";3497;3497
"420550 FRAIBURGO";138;138
"420560 GALVAO";15;15
"420630 GUABIRUBA";16;16
"420640 GUARACIABA";41;41
"420650 GUARAMIRIM";139;139
"420660 GUARUJA DO SUL";38;38
"420680 IBICARE";35;35
"420690 IBIRAMA";292;292
"420700 ICARA";330;330
"420720 IMARUI";44;44
"420730 IMBITUBA";215;215
"420740 IMBUIA";15;15
"420750 INDAIAL";260;260
"420760 IPIRA";34;34
"420765 IPORA DO OESTE";48;48
"420770 IPUMIRIM";16;16
"420780 IRANI";34;34
"420790 IRINEOPOLIS";48;48
"420800 ITA";53;53
"420810 ITAIOPOLIS";50;50
"420820 ITAJAI";1192;1192
"420830 ITAPEMA";109;109
"420840 ITAPIRANGA";82;82
"420850 ITUPORANGA";163;163
"420860 JABORA";1;1
"420870 JACINTO MACHADO";48;48
"420880 JAGUARUNA";96;96
"420890 JARAGUA DO SUL";916;916
"420900 JOACABA";356;356
"420910 JOINVILLE";3235;3235
"420915 JOSE BOITEUX";25;25
"420930 LAGES";1378;1378
"420940 LAGUNA";272;272
"420960 LAURO MULLER";111;111
"420970 LEBON REGIS";30;30
"420985 LINDOIA DO SUL";26;26
"421000 LUIZ ALVES";113;113
"421003 LUZERNA";108;108
"421010 MAFRA";317;317
"421030 MAJOR VIEIRA";65;65
"421050 MARAVILHA";152;152
"421070 MATOS COSTA";8;8
"421080 MELEIRO";77;77
"421090 MODELO";36;36
"421100 MONDAI";42;42
"421105 MONTE CARLO";11;11
"421110 MONTE CASTELO";22;22
"421120 MORRO DA FUMACA";139;139
"421130 NAVEGANTES";173;173
"421140 NOVA ERECHIM";28;28
"421150 NOVA TRENTO";59;59
"421160 NOVA VENEZA";206;206
"421170 ORLEANS";77;77
"421175 OTACILIO COSTA";67;67
"421200 PALMA SOLA";70;70
"421210 PALMITOS";143;143
"421220 PAPANDUVA";57;57
"421250 PENHA";163;163
"421260 PERITIBA";20;20
"421270 PETROLANDIA";11;11
"421290 PINHALZINHO";100;100
"421320 POMERODE";147;147
"421330 PONTE ALTA";17;17
"421340 PONTE SERRADA";57;57
"421360 PORTO UNIAO";265;265
"421370 POUSO REDONDO";24;24
"421380 PRAIA GRANDE";70;70
"421400 PRESIDENTE GETULIO";59;59
"421420 QUILOMBO";105;105
"421450 RIO DO CAMPO";29;29
"421460 RIO DO OESTE";27;27
"421480 RIO DO SUL";709;709
"421490 RIO FORTUNA";46;46
"421500 RIO NEGRINHO";226;226
"421530 SALETE";76;76
"421540 SALTO VELOSO";26;26
"421550 SANTA CECILIA";57;57
"421570 SANTO AMARO DA IMPERATRIZ";103;103
"421580 SAO BENTO DO SUL";326;326
"421590 SAO BONIFACIO";50;50
"421600 SAO CARLOS";124;124
"421610 SAO DOMINGOS";42;42
"421620 SAO FRANCISCO DO SUL";151;151
"421625 SAO JOAO DO OESTE";24;24
"421630 SAO JOAO BATISTA";90;90
"421650 SAO JOAQUIM";143;143
"421660 SAO JOSE";1902;1902
"421670 SAO JOSE DO CEDRO";70;70
"421680 SAO JOSE DO CERRITO";29;29
"421690 SAO LOURENCO DO OESTE";230;230
"421710 SAO MARTINHO";4;4
"421720 SAO MIGUEL DO OESTE";314;314
"421725 SAO PEDRO DE ALCANTARA";68;68
"421730 SAUDADES";60;60
"421750 SEARA";92;92
"421770 SOMBRIO";147;147
"421780 TAIO";55;55
"421790 TANGARA";46;46
"421800 TIJUCAS";178;178
"421810 TIMBE DO SUL";15;15
"421820 TIMBO";211;211
"421825 TIMBO GRANDE";8;8
"421830 TRES BARRAS";64;64
"421840 TREZE DE MAIO";44;44
"421850 TREZE TILIAS";21;21
"421860 TROMBUDO CENTRAL";46;46
"421870 TUBARAO";1029;1029
"421875 TUNAPOLIS";40;40
"421880 TURVO";78;78
"421890 URUBICI";42;42
"421900 URUSSANGA";150;150
"421910 VARGEAO";36;36
"421920 VIDAL RAMOS";19;19
"421930 VIDEIRA";313;313
"421935 VITOR MEIRELES";29;29
"421940 WITMARSUM";16;16
"421950 XANXERE";491;491
"421960 XAVANTINA";32;32
"421970 XAXIM";161;161
"430003 ACEGUA";57;57
"430010 AGUDO";98;98
"430020 AJURICABA";33;33
"430030 ALECRIM";35;35
"430040 ALEGRETE";477;477
"430045 ALEGRIA";9;9
"430050 ALPESTRE";56;56
"430060 ALVORADA";540;540
"430064 AMETISTA DO SUL";58;58
"430070 ANTA GORDA";37;37
"430080 ANTONIO PRADO";140;140
"430090 ARATIBA";44;44
"430100 ARROIO DO MEIO";104;104
"430110 ARROIO DOS RATOS";50;50
"430120 ARROIO DO TIGRE";112;112
"430130 ARROIO GRANDE";94;94
"430140 ARVOREZINHA";58;58
"430150 AUGUSTO PESTANA";31;31
"430155 AUREA";9;9
"430160 BAGE";670;670
"430165 BARAO";24;24
"430170 BARAO DE COTEGIPE";37;37
"430180 BARRACAO";39;39
"430210 BENTO GONCALVES";554;554
"430220 BOA VISTA DO BURICA";63;63
"430230 BOM JESUS";54;54
"430235 BOM PRINCIPIO";48;48
"430240 BOM RETIRO DO SUL";68;68
"430245 BOQUEIRAO DO LEAO";54;54
"430260 BRAGA";16;16
"430270 BUTIA";83;83
"430280 CACAPAVA DO SUL";219;219
"430290 CACEQUI";57;57
"430300 CACHOEIRA DO SUL";365;365
"430310 CACHOEIRINHA";480;480
"430330 CAIBATE";41;41
"430340 CAICARA";34;34
"430350 CAMAQUA";448;448
"430360 CAMBARA DO SUL";23;23
"430370 CAMPINA DAS MISSOES";56;56
"430380 CAMPINAS DO SUL";24;24
"430390 CAMPO BOM";405;405
"430400 CAMPO NOVO";42;42
"430420 CANDELARIA";200;200
"430430 CANDIDO GODOI";45;45
"430440 CANELA";167;167
"430450 CANGUCU";318;318
"430460 CANOAS";1486;1486
"430463 CAPAO DA CANOA";343;343
"430470 CARAZINHO";379;379
"430480 CARLOS BARBOSA";92;92
"430490 CASCA";53;53
"430510 CAXIAS DO SUL";2258;2258
"430513 CERRO BRANCO";21;21
"430520 CERRO LARGO";69;69
"430530 CHAPADA";30;30
"430540 CHIAPETTA";24;24
"430550 CIRIACO";15;15
"430570 CONDOR";36;36
"430580 CONSTANTINA";28;28
"430590 CORONEL BICACO";15;15
"430600 CRISSIUMAL";95;95
"430610 CRUZ ALTA";350;350
"430620 CRUZEIRO DO SUL";40;40
"430630 DAVID CANABARRO";23;23
"430640 DOIS IRMAOS";141;141
"430645 DOIS LAJEADOS";33;33
"430650 DOM FELICIANO";66;66
"430660 DOM PEDRITO";313;313
"430673 DOUTOR MAURICIO CARDOSO";14;14
"430680 ENCANTADO";123;123
"430690 ENCRUZILHADA DO SUL";165;165
"430700 ERECHIM";862;862
"430710 HERVAL";25;25
"430720 ERVAL GRANDE";35;35
"430730 ERVAL SECO";35;35
"430750 ESPUMOSO";72;72
"430755 ESTACAO";13;13
"430760 ESTANCIA VELHA";217;217
"430770 ESTEIO";540;540
"430780 ESTRELA";164;164
"430790 FARROUPILHA";284;284
"430800 FAXINAL DO SOTURNO";92;92
"430810 FELIZ";76;76
"430820 FLORES DA CUNHA";67;67
"430830 FONTOURA XAVIER";39;39
"430840 FORMIGUEIRO";9;9
"430845 FORTALEZA DOS VALOS";24;24
"430850 FREDERICO WESTPHALEN";176;176
"430860 GARIBALDI";67;67
"430870 GAURAMA";24;24
"430890 GETULIO VARGAS";91;91
"430900 GIRUA";121;121
"430910 GRAMADO";298;298
"430920 GRAVATAI";662;662
"430925 GUABIJU";9;9
"430930 GUAIBA";190;190
"430940 GUAPORE";117;117
"430950 GUARANI DAS MISSOES";62;62
"430960 HORIZONTINA";120;120
"430970 HUMAITA";17;17
"430980 IBIACA";20;20
"430990 IBIRAIARAS";4;4
"431000 IBIRUBA";111;111
"431010 IGREJINHA";232;232
"431020 IJUI";702;702
"431030 ILOPOLIS";27;27
"431050 IRAI";77;77
"431060 ITAQUI";140;140
"431070 ITATIBA DO SUL";4;4
"431075 IVORA";11;11
"431080 IVOTI";149;149
"431085 JABOTICABA";32;32
"431090 JACUTINGA";27;27
"431100 JAGUARAO";114;114
"431110 JAGUARI";85;85
"431112 JAQUIRANA";10;10
"431120 JULIO DE CASTILHOS";114;114
"431125 LAGOAO";5;5
"431130 LAGOA VERMELHA";140;140
"431140 LAJEADO";488;488
"431150 LAVRAS DO SUL";36;36
"431170 MACHADINHO";1;1
"431180 MARAU";152;152
"431190 MARCELINO RAMOS";23;23
"431200 MARIANO MORO";4;4
"431205 MARQUES DE SOUZA";68;68
"431210 MATA";46;46
"431220 MAXIMILIANO DE ALMEIDA";24;24
"431240 MONTENEGRO";381;381
"431245 MORRO REDONDO";16;16
"431250 MOSTARDAS";41;41
"431260 MUCUM";26;26
"431265 NAO-ME-TOQUE";100;100
"431270 NONOAI";155;155
"431290 NOVA BASSANO";38;38
"431300 NOVA BRESCIA";38;38
"431310 NOVA PALMA";82;82
"431320 NOVA PETROPOLIS";114;114
"431330 NOVA PRATA";76;76
"431340 NOVO HAMBURGO";988;988
"431350 OSORIO";247;247
"431360 PAIM FILHO";31;31
"431365 PALMARES DO SUL";53;53
"431370 PALMEIRA DAS MISSOES";225;225
"431380 PALMITINHO";85;85
"431390 PANAMBI";198;198
"431400 PARAI";66;66
"431402 PARAISO DO SUL";28;28
"431405 PAROBE";341;341
"431410 PASSO FUNDO";2687;2687
"431415 PAVERAMA";35;35
"431420 PEDRO OSORIO";39;39
"431430 PEJUCARA";17;17
"431440 PELOTAS";1870;1870
"431447 PINHAL GRANDE";27;27
"431450 PINHEIRO MACHADO";39;39
"431460 PIRATINI";66;66
"431470 PLANALTO";63;63
"431480 PORTAO";254;254
"431490 PORTO ALEGRE";16268;16268
"431500 PORTO LUCENA";46;46
"431510 PORTO XAVIER";78;78
"431515 PROGRESSO";76;76
"431520 PUTINGA";18;18
"431530 QUARAI";139;139
"431535 QUINZE DE NOVEMBRO";14;14
"431540 REDENTORA";33;33
"431550 RESTINGA SECA";83;83
"431560 RIO GRANDE";1501;1501
"431570 RIO PARDO";202;202
"431575 RIOZINHO";28;28
"431580 ROCA SALES";43;43
"431590 RODEIO BONITO";169;169
"431600 ROLANTE";116;116
"431610 RONDA ALTA";119;119
"431620 RONDINHA";37;37
"431630 ROQUE GONZALES";24;24
"431640 ROSARIO DO SUL";201;201
"431643 SALDANHA MARINHO";12;12
"431645 SALTO DO JACUI";95;95
"431650 SALVADOR DO SUL";43;43
"431660 SANANDUVA";94;94
"431670 SANTA BARBARA DO SUL";35;35
"431675 SANTA CLARA DO SUL";6;6
"431680 SANTA CRUZ DO SUL";825;825
"431690 SANTA MARIA";1098;1098
"431700 SANTANA DA BOA VISTA";16;16
"431710 SANT'ANA DO LIVRAMENTO";493;493
"431720 SANTA ROSA";528;528
"431730 SANTA VITORIA DO PALMAR";165;165
"431740 SANTIAGO";357;357
"431750 SANTO ANGELO";572;572
"431760 SANTO ANTONIO DA PATRULHA";180;180
"431780 SANTO AUGUSTO";203;203
"431790 SANTO CRISTO";130;130
"431800 SAO BORJA";452;452
"431810 SAO FRANCISCO DE ASSIS";92;92
"431820 SAO FRANCISCO DE PAULA";105;105
"431830 SAO GABRIEL";577;577
"431840 SAO JERONIMO";172;172
"431846 SAO JOSE DO HERVAL";11;11
"431849 SAO JOSE DO INHACORA";3;3
"431850 SAO JOSE DO NORTE";95;95
"431860 SAO JOSE DO OURO";58;58
"431870 SAO LEOPOLDO";925;925
"431880 SAO LOURENCO DO SUL";333;333
"431890 SAO LUIZ GONZAGA";378;378
"431900 SAO MARCOS";211;211
"431910 SAO MARTINHO";20;20
"431915 SAO MIGUEL DAS MISSOES";63;63
"431930 SAO PAULO DAS MISSOES";51;51
"431940 SAO PEDRO DO SUL";156;156
"431950 SAO SEBASTIAO DO CAI";88;88
"431960 SAO SEPE";108;108
"431980 SAO VICENTE DO SUL";17;17
"431990 SAPIRANGA";459;459
"432000 SAPUCAIA DO SUL";693;693
"432010 SARANDI";132;132
"432020 SEBERI";64;64
"432026 SEGREDO";36;36
"432030 SELBACH";31;31
"432040 SERAFINA CORREA";75;75
"432045 SERIO";8;8
"432050 SERTAO";38;38
"432060 SEVERIANO DE ALMEIDA";35;35
"432067 SINIMBU";21;21
"432070 SOBRADINHO";189;189
"432080 SOLEDADE";207;207
"432090 TAPEJARA";88;88
"432100 TAPERA";39;39
"432110 TAPES";78;78
"432130 TAQUARI";162;162
"432132 TAQUARUCU DO SUL";4;4
"432140 TENENTE PORTELA";157;157
"432145 TEUTONIA";154;154
"432150 TORRES";249;249
"432160 TRAMANDAI";187;187
"432163 TRES ARROIOS";9;9
"432170 TRES COROAS";124;124
"432180 TRES DE MAIO";152;152
"432190 TRES PASSOS";227;227
"432195 TRINDADE DO SUL";51;51
"432200 TRIUNFO";117;117
"432210 TUCUNDUVA";61;61
"432220 TUPANCIRETA";124;124
"432230 TUPARENDI";59;59
"432240 URUGUAIANA";731;731
"432250 VACARIA";421;421
"432253 VALE DO SOL";50;50
"432260 VENANCIO AIRES";353;353
"432270 VERA CRUZ";116;116
"432280 VERANOPOLIS";143;143
"432290 VIADUTOS";23;23
"432300 VIAMAO";438;438
"432310 VICENTE DUTRA";23;23
"432320 VICTOR GRAEFF";11;11
"432370 VISTA GAUCHA";11;11
"500020 AGUA CLARA";50;50
"500060 AMAMBAI";193;193
"500070 ANASTACIO";79;79
"500080 ANAURILANDIA";45;45
"500085 ANGELICA";48;48
"500090 ANTONIO JOAO";34;34
"500100 APARECIDA DO TABOADO";95;95
"500110 AQUIDAUANA";336;336
"500124 ARAL MOREIRA";33;33
"500190 BATAGUASSU";90;90
"500200 BATAYPORA";53;53
"500210 BELA VISTA";125;125
"500215 BODOQUENA";42;42
"500220 BONITO";128;128
"500230 BRASILANDIA";70;70
"500240 CAARAPO";94;94
"500260 CAMAPUA";88;88
"500270 CAMPO GRANDE";4891;4891
"500280 CARACOL";28;28
"500290 CASSILANDIA";75;75
"500295 CHAPADAO DO SUL";23;23
"500315 CORONEL SAPUCAIA";15;15
"500320 CORUMBA";658;658
"500325 COSTA RICA";101;101
"500330 COXIM";177;177
"500345 DEODAPOLIS";106;106
"500348 DOIS IRMAOS DO BURITI";27;27
"500370 DOURADOS";1552;1552
"500375 ELDORADO";95;95
"500380 FATIMA DO SUL";154;154
"500400 GLORIA DE DOURADOS";31;31
"500430 IGUATEMI";156;156
"500440 INOCENCIA";8;8
"500450 ITAPORA";93;93
"500460 ITAQUIRAI";97;97
"500470 IVINHEMA";150;150
"500500 JARDIM";60;60
"500510 JATEI";1;1
"500515 JUTI";28;28
"500525 LAGUNA CARAPA";19;19
"500540 MARACAJU";130;130
"500560 MIRANDA";76;76
"500568 MUNDO NOVO";203;203
"500570 NAVIRAI";355;355
"500600 NOVA ALVORADA DO SUL";43;43
"500620 NOVA ANDRADINA";234;234
"500625 NOVO HORIZONTE DO SUL";9;9
"500630 PARANAIBA";347;347
"500635 PARANHOS";67;67
"500640 PEDRO GOMES";37;37
"500660 PONTA PORA";439;439
"500690 PORTO MURTINHO";63;63
"500720 RIO BRILHANTE";141;141
"500730 RIO NEGRO";24;24
"500740 RIO VERDE DE MATO GROSSO";133;133
"500755 SANTA RITA DO PARDO";17;17
"500769 SAO GABRIEL DO OESTE";137;137
"500770 SETE QUEDAS";92;92
"500790 SIDROLANDIA";122;122
"500793 SONORA";50;50
"500795 TACURU";47;47
"500797 TAQUARUSSU";32;32
"500830 TRES LAGOAS";773;773
"500840 VICENTINA";23;23
"510020 AGUA BOA";12;12
"510025 ALTA FLORESTA";278;278
"510030 ALTO ARAGUAIA";70;70
"510080 APIACAS";35;35
"510125 ARAPUTANGA";64;64
"510130 ARENAPOLIS";65;65
"510140 ARIPUANA";92;92
"510170 BARRA DO BUGRES";244;244
"510180 BARRA DO GARCAS";283;283
"510190 BRASNORTE";74;74
"510250 CACERES";737;737
"510260 CAMPINAPOLIS";9;9
"510263 CAMPO NOVO DO PARECIS";106;106
"510267 CAMPO VERDE";160;160
"510270 CANARANA";87;87
"510279 CARLINDA";47;47
"510305 CLAUDIA";35;35
"510320 COLIDER";210;210
"510325 COLNIZA";14;14
"510330 COMODORO";97;97
"510335 CONFRESA";311;311
"510337 COTRIGUACU";61;61
"510340 CUIABA";3177;3177
"510345 DENISE";33;33
"510350 DIAMANTINO";81;81
"510360 DOM AQUINO";38;38
"510390 GENERAL CARNEIRO";20;20
"510410 GUARANTA DO NORTE";136;136
"510420 GUIRATINGA";53;53
"510455 ITAUBA";31;31
"510460 ITIQUIRA";47;47
"510480 JACIARA";107;107
"510500 JAURU";49;49
"510510 JUARA";183;183
"510515 JUINA";303;303
"510517 JURUENA";28;28
"510520 JUSCIMEIRA";35;35
"510525 LUCAS DO RIO VERDE";165;165
"510550 VILA BELA DA SANTISSIMA TRINDADE";70;70
"510558 MARCELANDIA";85;85
"510560 MATUPA";58;58
"510562 MIRASSOL D'OESTE";100;100
"510590 NOBRES";81;81
"510600 NORTELANDIA";43;43
"510610 NOSSA SENHORA DO LIVRAMENTO";48;48
"510621 NOVA CANAA DO NORTE";34;34
"510622 NOVA MUTUM";96;96
"510623 NOVA OLIMPIA";92;92
"510627 NOVO HORIZONTE DO NORTE";16;16
"510628 NOVO SAO JOAQUIM";65;65
"510629 PARANAITA";49;49
"510630 PARANATINGA";76;76
"510637 PEDRA PRETA";32;32
"510642 PEIXOTO DE AZEVEDO";148;148
"510650 POCONE";174;174
"510670 PONTE BRANCA";10;10
"510675 PONTES E LACERDA";243;243
"510677 PORTO ALEGRE DO NORTE";45;45
"510680 PORTO DOS GAUCHOS";9;9
"510700 POXOREO";101;101
"510704 PRIMAVERA DO LESTE";248;248
"510706 QUERENCIA";51;51
"510710 SAO JOSE DOS QUATRO MARCOS";85;85
"510718 RIBEIRAO CASCALHEIRA";46;46
"510719 RIBEIRAOZINHO";14;14
"510720 RIO BRANCO";20;20
"510730 SAO JOSE DO RIO CLARO";52;52
"510735 SAO JOSE DO XINGU";49;49
"510760 RONDONOPOLIS";1377;1377
"510770 ROSARIO OESTE";72;72
"510775 SALTO DO CEU";8;8
"510777 SANTA TEREZINHA";29;29
"510780 SANTO ANTONIO DO LEVERGER";27;27
"510785 SAO FELIX DO ARAGUAIA";110;110
"510787 SAPEZAL";77;77
"510790 SINOP";409;409
"510792 SORRISO";546;546
"510794 TABAPORA";31;31
"510795 TANGARA DA SERRA";422;422
"510800 TAPURAH";25;25
"510805 TERRA NOVA DO NORTE";79;79
"510810 TESOURO";13;13
"510820 TORIXOREU";31;31
"510840 VARZEA GRANDE";1184;1184
"510860 VILA RICA";111;111
"520013 ACREUNA";82;82
"520025 AGUAS LINDAS DE GOIAS";155;155
"520030 ALEXANIA";107;107
"520050 ALOANDIA";7;7
"520080 ALVORADA DO NORTE";79;79
"520085 AMERICANO DO BRASIL";36;36
"520090 AMORINOPOLIS";25;25
"520110 ANAPOLIS";3257;3257
"520130 ANICUNS";146;146
"520140 APARECIDA DE GOIANIA";1566;1566
"520150 APORE";23;23
"520160 ARACU";37;37
"520170 ARAGARCAS";95;95
"520180 ARAGOIANIA";52;52
"520215 ARAGUAPAZ";63;63
"520235 ARENOPOLIS";14;14
"520250 ARUANA";43;43
"520320 BARRO ALTO";37;37
"520340 BOM JARDIM DE GOIAS";53;53
"520350 BOM JESUS DE GOIAS";10;10
"520355 BONFINOPOLIS";60;60
"520380 BRITANIA";35;35
"520390 BURITI ALEGRE";94;94
"520393 BURITI DE GOIAS";10;10
"520400 CABECEIRAS";39;39
"520410 CACHOEIRA ALTA";16;16
"520425 CACHOEIRA DOURADA";28;28
"520430 CACU";40;40
"520440 CAIAPONIA";177;177
"520450 CALDAS NOVAS";410;410
"520470 CAMPINORTE";49;49
"520480 CAMPO ALEGRE DE GOIAS";5;5
"520490 CAMPOS BELOS";194;194
"520495 CAMPOS VERDES";17;17
"520505 CASTELANDIA";21;21
"520510 CATALAO";345;345
"520530 CAVALCANTE";43;43
"520540 CERES";300;300
"520545 CEZARINA";23;23
"520547 CHAPADAO DO CEU";28;28
"520549 CIDADE OCIDENTAL";119;119
"520551 COCALZINHO DE GOIAS";51;51
"520570 CORREGO DO OURO";8;8
"520580 CORUMBA DE GOIAS";42;42
"520590 CORUMBAIBA";50;50
"520620 CRISTALINA";73;73
"520630 CRISTIANOPOLIS";19;19
"520640 CRIXAS";91;91
"520650 CROMINIA";21;21
"520670 DAMIANOPOLIS";29;29
"520680 DAMOLANDIA";12;12
"520710 DIORAMA";7;7
"520725 DOVERLANDIA";49;49
"520740 EDEIA";68;68
"520750 ESTRELA DO NORTE";15;15
"520753 FAINA";28;28
"520760 FAZENDA NOVA";38;38
"520780 FIRMINOPOLIS";131;131
"520790 FLORES DE GOIAS";55;55
"520800 FORMOSA";331;331
"520810 FORMOSO";34;34
"520830 DIVINOPOLIS DE GOIAS";25;25
"520840 GOIANAPOLIS";58;58
"520850 GOIANDIRA";49;49
"520860 GOIANESIA";287;287
"520870 GOIANIA";11433;11433
"520880 GOIANIRA";126;126
"520910 GOIATUBA";157;157
"520970 HIDROLANDIA";79;79
"520980 HIDROLINA";14;14
"520990 IACIARA";72;72
"520995 INDIARA";62;62
"521000 INHUMAS";262;262
"521010 IPAMERI";177;177
"521020 IPORA";176;176
"521030 ISRAELANDIA";24;24
"521040 ITABERAI";105;105
"521060 ITAGUARU";23;23
"521080 ITAJA";9;9
"521090 ITAPACI";97;97
"521100 ITAPIRAPUA";20;20
"521120 ITAPURANGA";235;235
"521130 ITARUMA";30;30
"521150 ITUMBIARA";297;297
"521160 IVOLANDIA";32;32
"521170 JANDAIA";28;28
"521180 JARAGUA";263;263
"521190 JATAI";470;470
"521210 JOVIANIA";21;21
"521220 JUSSARA";119;119
"521230 LEOPOLDO DE BULHOES";49;49
"521250 LUZIANIA";188;188
"521260 MAIRIPOTABA";10;10
"521270 MAMBAI";32;32
"521280 MARA ROSA";53;53
"521290 MARZAGAO";16;16
"521295 MATRINCHA";5;5
