 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jan/2024
"320455 SANTA MARIA DE JETIBA";44766,61;44766,61
"320460 SANTA TERESA";274609,74;274609,74
"320470 SAO GABRIEL DA PALHA";13256,96;13256,96
"320480 SAO JOSE DO CALCADO";218413,14;218413,14
"320490 SAO MATEUS";1101641,11;1101641,11
"320500 SERRA";3925202,45;3925202,45
"320503 VARGEM ALTA";9806,47;9806,47
"320506 VENDA NOVA DO IMIGRANTE";168365,35;168365,35
"320520 VILA VELHA";4976298,41;4976298,41
"320530 VITORIA";8262283,75;8262283,75
"330010 ANGRA DOS REIS";1025746,07;1025746,07
"330015 APERIBE";30450,11;30450,11
"330020 ARARUAMA";646134,70;646134,70
"330022 AREAL";8336,71;8336,71
"330023 ARMACAO DOS BUZIOS";219976,19;219976,19
"330025 ARRAIAL DO CABO";92038,38;92038,38
"330030 BARRA DO PIRAI";310687,17;310687,17
"330040 BARRA MANSA";2580983,04;2580983,04
"330045 BELFORD ROXO";614330,14;614330,14
"330050 BOM JARDIM";51486,47;51486,47
"330060 BOM JESUS DO ITABAPOANA";968758,20;968758,20
"330070 CABO FRIO";1257859,09;1257859,09
"330080 CACHOEIRAS DE MACACU";117418,78;117418,78
"330090 CAMBUCI";105085,53;105085,53
"330100 CAMPOS DOS GOYTACAZES";6036699,27;6036699,27
"330110 CANTAGALO";261782,94;261782,94
"330120 CARMO";34408,02;34408,02
"330130 CASIMIRO DE ABREU";129087,34;129087,34
"330140 CONCEICAO DE MACABU";7703,43;7703,43
"330150 CORDEIRO";12978,46;12978,46
"330160 DUAS BARRAS";14857,15;14857,15
"330170 DUQUE DE CAXIAS";4550271,19;4550271,19
"330180 ENGENHEIRO PAULO DE FRONTIN";14271,44;14271,44
"330185 GUAPIMIRIM";233663,11;233663,11
"330190 ITABORAI";383907,34;383907,34
"330200 ITAGUAI";261148,95;261148,95
"330210 ITAOCARA";51244,89;51244,89
"330220 ITAPERUNA";3812580,06;3812580,06
"330225 ITATIAIA";45593,37;45593,37
"330227 JAPERI";3711,68;3711,68
"330230 LAJE DO MURIAE";5429,49;5429,49
"330240 MACAE";1607427,41;1607427,41
"330250 MAGE";295886,85;295886,85
"330260 MANGARATIBA";76363,18;76363,18
"330270 MARICA";703984,89;703984,89
"330280 MENDES";16116,23;16116,23
"330285 MESQUITA";400770,41;400770,41
"330290 MIGUEL PEREIRA";108201,51;108201,51
"330300 MIRACEMA";62813,90;62813,90
"330310 NATIVIDADE";19016,88;19016,88
"330320 NILOPOLIS";168720,58;168720,58
"330330 NITEROI";4415249,10;4415249,10
"330340 NOVA FRIBURGO";1709893,70;1709893,70
"330350 NOVA IGUACU";3418108,12;3418108,12
"330360 PARACAMBI";40894,25;40894,25
"330370 PARAIBA DO SUL";134987,79;134987,79
"330380 PARATY";90921,93;90921,93
"330390 PETROPOLIS";3183241,84;3183241,84
"330395 PINHEIRAL";14845,30;14845,30
"330400 PIRAI";141433,17;141433,17
"330411 PORTO REAL";21765,88;21765,88
"330412 QUATIS";15741,49;15741,49
"330414 QUEIMADOS";406742,71;406742,71
"330415 QUISSAMA";164599,40;164599,40
"330420 RESENDE";771849,32;771849,32
"330430 RIO BONITO";346306,53;346306,53
"330440 RIO CLARO";24185,42;24185,42
"330450 RIO DAS FLORES";10547,41;10547,41
"330452 RIO DAS OSTRAS";189487,76;189487,76
"330455 RIO DE JANEIRO";44289859,20;44289859,20
"330460 SANTA MARIA MADALENA";22523,57;22523,57
"330470 SANTO ANTONIO DE PADUA";125914,06;125914,06
"330475 SAO FRANCISCO DE ITABAPOANA";42606,27;42606,27
"330480 SAO FIDELIS";343869,69;343869,69
"330490 SAO GONCALO";3731650,65;3731650,65
"330500 SAO JOAO DA BARRA";162667,56;162667,56
"330510 SAO JOAO DE MERITI";806187,24;806187,24
"330515 SAO JOSE DO VALE DO RIO PRETO";10730,26;10730,26
"330520 SAO PEDRO DA ALDEIA";110814,30;110814,30
"330530 SAO SEBASTIAO DO ALTO";28022,80;28022,80
"330550 SAQUAREMA";263577,72;263577,72
"330555 SEROPEDICA";40016,07;40016,07
"330560 SILVA JARDIM";7555,53;7555,53
"330570 SUMIDOURO";7254,16;7254,16
"330575 TANGUA";17251,97;17251,97
"330580 TERESOPOLIS";1449903,15;1449903,15
"330590 TRAJANO DE MORAES";17933,14;17933,14
"330600 TRES RIOS";399213,76;399213,76
"330610 VALENCA";907926,44;907926,44
"330615 VARRE-SAI";10946,39;10946,39
"330620 VASSOURAS";1463882,74;1463882,74
"330630 VOLTA REDONDA";3857365,90;3857365,90
"350010 ADAMANTINA";470345,95;470345,95
"350030 AGUAI";3126,56;3126,56
"350050 AGUAS DE LINDOIA";35361,41;35361,41
"350070 AGUDOS";22329,78;22329,78
"350100 ALTINOPOLIS";42708,38;42708,38
"350110 ALTO ALEGRE";3415,12;3415,12
"350130 ALVARES MACHADO";13662,71;13662,71
"350160 AMERICANA";669638,15;669638,15
"350170 AMERICO BRASILIENSE";519842,67;519842,67
"350190 AMPARO";668133,37;668133,37
"350210 ANDRADINA";153972,78;153972,78
"350220 ANGATUBA";24063,12;24063,12
"350250 APARECIDA";148369,63;148369,63
"350260 APARECIDA D'OESTE";1517,76;1517,76
"350270 APIAI";86243,70;86243,70
"350280 ARACATUBA";2613715,36;2613715,36
"350310 ARANDU";3913,64;3913,64
"350320 ARARAQUARA";2378993,14;2378993,14
"350330 ARARAS";838423,59;838423,59
"350340 AREALVA";2451,44;2451,44
"350390 ARUJA";49319,19;49319,19
"350400 ASSIS";997112,89;997112,89
"350410 ATIBAIA";206278,61;206278,61
"350420 AURIFLAMA";71684,05;71684,05
"350450 AVARE";2812791,80;2812791,80
"350520 BARIRI";30643,99;30643,99
"350530 BARRA BONITA";64047,51;64047,51
"350550 BARRETOS";5174210,52;5174210,52
"350570 BARUERI";1632557,72;1632557,72
"350580 BASTOS";17608,26;17608,26
"350590 BATATAIS";312033,39;312033,39
"350600 BAURU";4146215,74;4146215,74
"350610 BEBEDOURO";239151,75;239151,75
"350630 BERNARDINO DE CAMPOS";13448,09;13448,09
"350635 BERTIOGA";109219,84;109219,84
"350640 BILAC";3797,43;3797,43
"350650 BIRIGUI";279837,21;279837,21
"350670 BOA ESPERANCA DO SUL";490,30;490,30
"350680 BOCAINA";4329,44;4329,44
"350700 BOITUVA";71696,12;71696,12
"350710 BOM JESUS DOS PERDOES";2549,87;2549,87
"350740 BORBOREMA";20133,46;20133,46
"350750 BOTUCATU";5933723,08;5933723,08
"350760 BRAGANCA PAULISTA";2129643,55;2129643,55
"350790 BROTAS";21811,72;21811,72
"350810 BURITAMA";12652,64;12652,64
"350840 CABREUVA";8301,19;8301,19
"350850 CACAPAVA";157838,08;157838,08
"350860 CACHOEIRA PAULISTA";8738,52;8738,52
"350870 CACONDE";99959,41;99959,41
"350880 CAFELANDIA";15056,66;15056,66
"350900 CAIEIRAS";185812,20;185812,20
"350920 CAJAMAR";55958,18;55958,18
"350930 CAJOBI";9997,62;9997,62
"350940 CAJURU";89830,01;89830,01
"350950 CAMPINAS";13512620,94;13512620,94
"350960 CAMPO LIMPO PAULISTA";235930,37;235930,37
"350970 CAMPOS DO JORDAO";291551,51;291551,51
"351000 CANDIDO MOTA";46278,19;46278,19
"351020 CAPAO BONITO";119504,10;119504,10
"351040 CAPIVARI";148928,55;148928,55
"351050 CARAGUATATUBA";1575947,50;1575947,50
"351060 CARAPICUIBA";1177046,85;1177046,85
"351070 CARDOSO";10559,56;10559,56
"351080 CASA BRANCA";128391,69;128391,69
"351100 CASTILHO";28672,52;28672,52
"351110 CATANDUVA";2473596,33;2473596,33
"351140 CERQUEIRA CESAR";27380,24;27380,24
"351150 CERQUILHO";7769,00;7769,00
"351160 CESARIO LANGE";9989,07;9989,07
"351170 CHARQUEADA";2007,41;2007,41
"351190 CLEMENTINA";8408,73;8408,73
"351200 COLINA";40152,45;40152,45
"351210 COLOMBIA";209,90;209,90
"351220 CONCHAL";63472,11;63472,11
"351230 CONCHAS";8680,91;8680,91
"351280 COSMOPOLIS";75197,34;75197,34
"351300 COTIA";929453,57;929453,57
"351310 CRAVINHOS";7296,85;7296,85
"351340 CRUZEIRO";452070,70;452070,70
"351350 CUBATAO";490017,89;490017,89
"351360 CUNHA";46420,22;46420,22
"351370 DESCALVADO";51117,88;51117,88
"351380 DIADEMA";2022089,51;2022089,51
"351390 DIVINOLANDIA";423304,72;423304,72
"351410 DOIS CORREGOS";31913,24;31913,24
"351440 DRACENA";253215,56;253215,56
"351450 DUARTINA";34707,84;34707,84
"351500 EMBU DAS ARTES";130300,95;130300,95
"351510 EMBU-GUACU";51498,97;51498,97
"351518 ESPIRITO SANTO DO PINHAL";729301,41;729301,41
"351520 ESTRELA D'OESTE";18552,29;18552,29
"351540 FARTURA";13528,26;13528,26
"351550 FERNANDOPOLIS";438603,86;438603,86
"351570 FERRAZ DE VASCONCELOS";245733,16;245733,16
"351600 FLORIDA PAULISTA";24022,65;24022,65
"351620 FRANCA";3270974,57;3270974,57
"351630 FRANCISCO MORATO";807550,20;807550,20
"351640 FRANCO DA ROCHA";801032,74;801032,74
"351660 GALIA";3385,81;3385,81
"351670 GARCA";469295,63;469295,63
"351690 GENERAL SALGADO";13515,03;13515,03
"351700 GETULINA";10483,05;10483,05
"351740 GUAIRA";177498,32;177498,32
"351770 GUARA";42404,23;42404,23
"351780 GUARACAI";14832,23;14832,23
"351820 GUARARAPES";29894,50;29894,50
"351830 GUARAREMA";22791,42;22791,42
"351840 GUARATINGUETA";814471,66;814471,66
"351860 GUARIBA";43047,30;43047,30
"351870 GUARUJA";1803582,10;1803582,10
"351880 GUARULHOS";5277812,80;5277812,80
"351900 HERCULANDIA";19913,13;19913,13
"351907 HORTOLANDIA";321894,46;321894,46
"351910 IACANGA";3983,86;3983,86
"351930 IBATE";13366,72;13366,72
"351940 IBIRA";10818,17;10818,17
"351960 IBITINGA";265824,73;265824,73
"351970 IBIUNA";136331,09;136331,09
"351990 IEPE";15211,21;15211,21
"352010 IGARAPAVA";45258,04;45258,04
"352040 ILHABELA";211021,32;211021,32
"352044 ILHA SOLTEIRA";133012,33;133012,33
"352050 INDAIATUBA";1654047,70;1654047,70
"352070 INDIAPORA";6773,34;6773,34
"352090 IPAUSSU";17946,40;17946,40
"352130 IPUA";12392,73;12392,73
"352170 ITABERA";23332,71;23332,71
"352180 ITAI";16466,65;16466,65
"352190 ITAJOBI";15744,20;15744,20
"352210 ITANHAEM";995646,00;995646,00
"352220 ITAPECERICA DA SERRA";1358427,01;1358427,01
"352230 ITAPETININGA";698369,08;698369,08
"352240 ITAPEVA";906242,10;906242,10
"352250 ITAPEVI";864117,70;864117,70
"352260 ITAPIRA";876659,08;876659,08
"352270 ITAPOLIS";172917,22;172917,22
"352280 ITAPORANGA";29017,36;29017,36
"352290 ITAPUI";6563,99;6563,99
"352310 ITAQUAQUECETUBA";1238490,75;1238490,75
"352320 ITARARE";128370,23;128370,23
"352340 ITATIBA";415784,14;415784,14
"352350 ITATINGA";3927,53;3927,53
"352360 ITIRAPINA";5689,62;5689,62
"352390 ITU";936043,67;936043,67
"352400 ITUPEVA";46598,63;46598,63
"352410 ITUVERAVA";331880,54;331880,54
"352420 JABORANDI";2196,18;2196,18
"352430 JABOTICABAL";110107,12;110107,12
"352440 JACAREI";1154090,00;1154090,00
"352450 JACI";351882,07;351882,07
"352470 JAGUARIUNA";266408,68;266408,68
"352480 JALES";742375,27;742375,27
"352520 JARINU";1846,18;1846,18
"352530 JAU";4133779,83;4133779,83
"352550 JOANOPOLIS";2120,13;2120,13
"352570 JOSE BONIFACIO";55808,55;55808,55
"352590 JUNDIAI";4298190,59;4298190,59
"352600 JUNQUEIROPOLIS";24759,05;24759,05
"352640 LARANJAL PAULISTA";50005,60;50005,60
"352670 LEME";284559,13;284559,13
"352680 LENCOIS PAULISTA";207799,93;207799,93
"352690 LIMEIRA";2299162,98;2299162,98
"352710 LINS";728148,64;728148,64
"352720 LORENA";568989,17;568989,17
"352730 LOUVEIRA";116583,46;116583,46
"352740 LUCELIA";12484,91;12484,91
"352800 MACATUBA";15585,45;15585,45
"352810 MACAUBAL";1260,14;1260,14
"352850 MAIRIPORA";69298,35;69298,35
"352880 MARACAI";13990,05;13990,05
"352900 MARILIA";4283794,20;4283794,20
"352920 MARTINOPOLIS";73807,95;73807,95
"352930 MATAO";825307,73;825307,73
"352940 MAUA";1221931,13;1221931,13
"352970 MIGUELOPOLIS";24440,21;24440,21
"353010 MIRANDOPOLIS";257542,22;257542,22
"353030 MIRASSOL";47505,34;47505,34
"353050 MOCOCA";153297,03;153297,03
"353060 MOGI DAS CRUZES";1973272,23;1973272,23
"353070 MOGI GUACU";944201,97;944201,97
"353080 MOGI MIRIM";468388,82;468388,82
"353110 MONGAGUA";22689,52;22689,52
"353130 MONTE ALTO";347839,69;347839,69
"353140 MONTE APRAZIVEL";49358,18;49358,18
"353150 MONTE AZUL PAULISTA";85239,74;85239,74
"353180 MONTE MOR";26328,17;26328,17
"353190 MORRO AGUDO";164242,22;164242,22
"353200 MORUNGABA";2026,62;2026,62
"353240 NAZARE PAULISTA";12796,46;12796,46
"353260 NHANDEARA";60609,71;60609,71
"353290 NOVA EUROPA";4913,49;4913,49
"353300 NOVA GRANADA";39565,27;39565,27
"353340 NOVA ODESSA";31864,66;31864,66
"353350 NOVO HORIZONTE";186617,70;186617,70
"353390 OLIMPIA";185073,71;185073,71
"353430 ORLANDIA";76344,39;76344,39
"353440 OSASCO";2379853,13;2379853,13
"353460 OSVALDO CRUZ";76771,83;76771,83
"353470 OURINHOS";4607373,03;4607373,03
"353475 OUROESTE";18542,97;18542,97
"353520 PALMEIRA D'OESTE";13192,63;13192,63
"353530 PALMITAL";52706,58;52706,58
"353550 PARAGUACU PAULISTA";370084,76;370084,76
"353580 PARANAPANEMA";28855,94;28855,94
"353620 PARIQUERA-ACU";756935,83;756935,83
"353630 PATROCINIO PAULISTA";15178,56;15178,56
"353650 PAULINIA";637777,04;637777,04
"353660 PAULO DE FARIA";3588,93;3588,93
"353670 PEDERNEIRAS";121695,66;121695,66
"353700 PEDREGULHO";19319,82;19319,82
"353710 PEDREIRA";33815,91;33815,91
"353730 PENAPOLIS";347378,34;347378,34
"353740 PEREIRA BARRETO";27851,53;27851,53
"353780 PIEDADE";107369,77;107369,77
"353790 PILAR DO SUL";19761,25;19761,25
"353800 PINDAMONHANGABA";673015,95;673015,95
"353860 PIRACAIA";8699,36;8699,36
"353870 PIRACICABA";4660687,84;4660687,84
"353880 PIRAJU";66576,69;66576,69
"353890 PIRAJUI";104260,72;104260,72
"353900 PIRANGI";17762,46;17762,46
"353930 PIRASSUNUNGA";149070,25;149070,25
"353940 PIRATININGA";3887,04;3887,04
"353950 PITANGUEIRAS";38823,95;38823,95
"354000 POMPEIA";8968,30;8968,30
"354020 PONTAL";34418,33;34418,33
"354040 POPULINA";5436,04;5436,04
"354060 PORTO FELIZ";171319,63;171319,63
"354070 PORTO FERREIRA";153180,23;153180,23
"354080 POTIRENDABA";15682,14;15682,14
"354100 PRAIA GRANDE";810292,21;810292,21
"354120 PRESIDENTE BERNARDES";30801,23;30801,23
"354130 PRESIDENTE EPITACIO";71016,81;71016,81
"354140 PRESIDENTE PRUDENTE";4681936,00;4681936,00
"354150 PRESIDENTE VENCESLAU";166128,14;166128,14
"354160 PROMISSAO";223560,84;223560,84
"354190 QUELUZ";7511,78;7511,78
"354220 RANCHARIA";254284,21;254284,21
"354240 REGENTE FEIJO";10777,32;10777,32
"354260 REGISTRO";705224,34;705224,34
"354290 RIBEIRAO BONITO";5347,87;5347,87
"354300 RIBEIRAO BRANCO";10003,57;10003,57
"354330 RIBEIRAO PIRES";113852,87;113852,87
"354340 RIBEIRAO PRETO";11653838,15;11653838,15
"354380 RINOPOLIS";5777,03;5777,03
"354390 RIO CLARO";1022608,28;1022608,28
"354400 RIO DAS PEDRAS";12360,04;12360,04
"354420 RIOLANDIA";4782,48;4782,48
"354425 ROSANA";95834,06;95834,06
"354490 SALES OLIVEIRA";2846,42;2846,42
"354500 SALESOPOLIS";6199,71;6199,71
"354520 SALTO";219885,68;219885,68
"354530 SALTO DE PIRAPORA";46092,89;46092,89
"354540 SALTO GRANDE";10095,96;10095,96
"354560 SANTA ADELIA";12526,13;12526,13
"354580 SANTA BARBARA D'OESTE";633164,58;633164,58
"354630 SANTA CRUZ DAS PALMEIRAS";28766,93;28766,93
"354640 SANTA CRUZ DO RIO PARDO";237522,48;237522,48
"354660 SANTA FE DO SUL";240339,87;240339,87
"354680 SANTA ISABEL";162997,92;162997,92
"354730 SANTANA DE PARNAIBA";111269,11;111269,11
"354750 SANTA RITA DO PASSA QUATRO";95310,06;95310,06
"354760 SANTA ROSA DE VITERBO";15621,07;15621,07
"354770 SANTO ANASTACIO";31031,00;31031,00
"354780 SANTO ANDRE";5403355,01;5403355,01
"354790 SANTO ANTONIO DA ALEGRIA";2143,28;2143,28
"354850 SANTOS";4595992,93;4595992,93
"354860 SAO BENTO DO SAPUCAI";430,83;430,83
"354870 SAO BERNARDO DO CAMPO";4543623,80;4543623,80
"354880 SAO CAETANO DO SUL";990824,71;990824,71
"354890 SAO CARLOS";2253088,57;2253088,57
"354910 SAO JOAO DA BOA VISTA";551015,70;551015,70
"354940 SAO JOAQUIM DA BARRA";209829,10;209829,10
"354970 SAO JOSE DO RIO PARDO";299574,33;299574,33
"354980 SAO JOSE DO RIO PRETO";13539876,44;13539876,44
"354990 SAO JOSE DOS CAMPOS";6760382,63;6760382,63
"355000 SAO LUIS DO PARAITINGA";5554,84;5554,84
"355010 SAO MANUEL";35065,36;35065,36
"355020 SAO MIGUEL ARCANJO";49673,13;49673,13
"355030 SAO PAULO";92015300,51;92015300,51
"355040 SAO PEDRO";169496,36;169496,36
"355060 SAO ROQUE";186877,33;186877,33
"355070 SAO SEBASTIAO";522894,58;522894,58
"355080 SAO SEBASTIAO DA GRAMA";15256,81;15256,81
"355090 SAO SIMAO";8735,78;8735,78
"355100 SAO VICENTE";709745,34;709745,34
"355150 SERRANA";289501,38;289501,38
"355160 SERRA NEGRA";36802,71;36802,71
"355170 SERTAOZINHO";769330,15;769330,15
"355210 SOCORRO";114829,73;114829,73
"355220 SOROCABA";7240950,33;7240950,33
"355230 SUD MENNUCCI";8225,62;8225,62
"355240 SUMARE";1568545,41;1568545,41
"355250 SUZANO";393554,50;393554,50
"355260 TABAPUA";10625,66;10625,66
"355270 TABATINGA";22717,08;22717,08
"355280 TABOAO DA SERRA";2031317,99;2031317,99
"355300 TAGUAI";9065,03;9065,03
"355330 TAMBAU";17913,88;17913,88
"355340 TANABI";65451,43;65451,43
"355360 TAPIRATIBA";12306,11;12306,11
"355370 TAQUARITINGA";171843,05;171843,05
"355380 TAQUARITUBA";45269,95;45269,95
"355400 TATUI";309889,44;309889,44
"355410 TAUBATE";3225117,41;3225117,41
"355430 TEODORO SAMPAIO";17108,45;17108,45
"355440 TERRA ROXA";1726,55;1726,55
"355450 TIETE";38904,69;38904,69
"355470 TORRINHA";4811,19;4811,19
"355500 TUPA";1069975,98;1069975,98
"355510 TUPI PAULISTA";35252,86;35252,86
"355540 UBATUBA";248996,84;248996,84
"355580 URANIA";3798,08;3798,08
"355600 URUPES";15922,83;15922,83
"355620 VALINHOS";473869,05;473869,05
"355630 VALPARAISO";20732,84;20732,84
"355640 VARGEM GRANDE DO SUL";76426,03;76426,03
"355650 VARZEA PAULISTA";8630,91;8630,91
"355670 VINHEDO";261358,99;261358,99
"355680 VIRADOURO";10269,37;10269,37
"355700 VOTORANTIM";237952,06;237952,06
"355710 VOTUPORANGA";1086584,59;1086584,59
"355720 CHAVANTES";31548,28;31548,28
"410050 ALTONIA";8406,15;8406,15
"410060 ALTO PARANA";29036,23;29036,23
"410090 AMAPORA";1233,22;1233,22
"410100 AMPERE";49123,52;49123,52
"410110 ANDIRA";24240,01;24240,01
"410120 ANTONINA";8630,20;8630,20
"410140 APUCARANA";1662797,90;1662797,90
"410150 ARAPONGAS";5711003,52;5711003,52
"410160 ARAPOTI";265593,42;265593,42
"410170 ARARUNA";12490,53;12490,53
"410180 ARAUCARIA";492337,17;492337,17
"410190 ASSAI";4540,07;4540,07
"410200 ASSIS CHATEAUBRIAND";309613,19;309613,19
"410210 ASTORGA";121428,12;121428,12
"410240 BANDEIRANTES";266564,50;266564,50
"410280 BELA VISTA DO PARAISO";3592,55;3592,55
"410290 BITURUNA";17364,38;17364,38
"410305 BOA VISTA DA APARECIDA";16439,82;16439,82
"410310 BOCAIUVA DO SUL";166,70;166,70
"410360 CAMBARA";15717,62;15717,62
"410370 CAMBE";260687,56;260687,56
"410390 CAMPINA DA LAGOA";48021,81;48021,81
"410400 CAMPINA GRANDE DO SUL";6594462,29;6594462,29
"410420 CAMPO LARGO";15914214,27;15914214,27
"410430 CAMPO MOURAO";1849467,17;1849467,17
"410440 CANDIDO DE ABREU";8271,51;8271,51
"410442 CANDOI";50139,50;50139,50
"410450 CAPANEMA";51614,87;51614,87
"410460 CAPITAO LEONIDAS MARQUES";56635,48;56635,48
"410470 CARLOPOLIS";358886,13;358886,13
"410480 CASCAVEL";6580601,98;6580601,98
"410490 CASTRO";324659,00;324659,00
"410510 CENTENARIO DO SUL";3545,50;3545,50
"410520 CERRO AZUL";22397,72;22397,72
"410530 CEU AZUL";54036,30;54036,30
"410540 CHOPINZINHO";169185,17;169185,17
"410550 CIANORTE";586242,67;586242,67
"410560 CIDADE GAUCHA";8552,52;8552,52
"410570 CLEVELANDIA";25199,13;25199,13
"410580 COLOMBO";89423,02;89423,02
"410590 COLORADO";455925,26;455925,26
"410620 CONTENDA";4725,72;4725,72
"410630 CORBELIA";76657,46;76657,46
"410640 CORNELIO PROCOPIO";546032,60;546032,60
"410650 CORONEL VIVIDA";30929,13;30929,13
"410660 CRUZEIRO DO OESTE";14570,71;14570,71
"410680 CRUZ MACHADO";11458,78;11458,78
"410690 CURITIBA";28214630,24;28214630,24
"410710 DIAMANTE DO NORTE";478,81;478,81
"410720 DOIS VIZINHOS";156181,91;156181,91
"410750 ENGENHEIRO BELTRAO";36446,08;36446,08
"410753 ENTRE RIOS DO OESTE";11383,24;11383,24
"410760 FAXINAL";181474,59;181474,59
"410775 FIGUEIRA";2395,94;2395,94
"410790 FLORESTA";6506,81;6506,81
"410800 FLORESTOPOLIS";2884,05;2884,05
"410820 FORMOSA DO OESTE";21853,99;21853,99
"410830 FOZ DO IGUACU";3178595,92;3178595,92
"410840 FRANCISCO BELTRAO";2294658,67;2294658,67
"410860 GOIOERE";216721,16;216721,16
"410880 GUAIRA";71037,82;71037,82
"410890 GUAIRACA";1124,06;1124,06
"410930 GUARANIACU";67167,82;67167,82
"410940 GUARAPUAVA";1803292,92;1803292,92
"410960 GUARATUBA";40090,19;40090,19
"410970 IBAITI";7334,51;7334,51
"410975 IBEMA";17174,55;17174,55
"410980 IBIPORA";138412,79;138412,79
"411040 INDIANOPOLIS";7232,72;7232,72
"411060 IPORA";2821,22;2821,22
"411070 IRATI";472455,53;472455,53
"411100 ITAMBARACA";5855,55;5855,55
"411125 ITAPERUCU";28555,59;28555,59
"411130 ITAUNA DO SUL";2208,87;2208,87
"411150 IVAIPORA";1042200,90;1042200,90
"411170 JABOTI";6088,54;6088,54
"411180 JACAREZINHO";301199,03;301199,03
"411190 JAGUAPITA";5236,41;5236,41
"411200 JAGUARIAIVA";33359,49;33359,49
"411210 JANDAIA DO SUL";566484,39;566484,39
"411240 JAPURA";21191,22;21191,22
"411250 JARDIM ALEGRE";28539,95;28539,95
"411275 JESUITAS";16767,42;16767,42
"411280 JOAQUIM TAVORA";8104,90;8104,90
"411300 JUSSARA";2799,38;2799,38
"411310 KALORE";5093,84;5093,84
"411320 LAPA";134344,85;134344,85
"411330 LARANJEIRAS DO SUL";293094,46;293094,46
"411345 LINDOESTE";14283,56;14283,56
"411350 LOANDA";245551,08;245551,08
"411370 LONDRINA";10918745,90;10918745,90
"411375 LUNARDELLI";10861,30;10861,30
"411380 LUPIONOPOLIS";229,44;229,44
"411390 MALLET";8967,99;8967,99
"411420 MANDAGUARI";55260,40;55260,40
"411430 MANDIRITUBA";9330,25;9330,25
"411440 MANGUEIRINHA";19992,36;19992,36
"411450 MANOEL RIBAS";14391,49;14391,49
"411460 MARECHAL CANDIDO RONDON";29574,64;29574,64
"411500 MARILENA";9685,70;9685,70
"411520 MARINGA";7037032,02;7037032,02
"411560 MATELANDIA";59924,24;59924,24
"411570 MATINHOS";11103,18;11103,18
"411580 MEDIANEIRA";277131,91;277131,91
"411600 MIRASELVA";209,90;209,90
"411605 MISSAL";37976,07;37976,07
"411620 MORRETES";11376,48;11376,48
"411670 NOVA AURORA";160311,10;160311,10
"411680 NOVA CANTU";5167,88;5167,88
"411690 NOVA ESPERANCA";13550,44;13550,44
"411695 NOVA ESPERANCA DO SUDOESTE";4244,52;4244,52
"411700 NOVA FATIMA";8384,23;8384,23
"411710 NOVA LONDRINA";17177,30;17177,30
"411722 NOVA SANTA ROSA";4798,60;4798,60
"411727 NOVA TEBAS";19111,62;19111,62
"411750 PAICANDU";14816,79;14816,79
"411760 PALMAS";238718,68;238718,68
"411770 PALMEIRA";24988,94;24988,94
"411790 PALOTINA";271401,36;271401,36
"411820 PARANAGUA";931451,22;931451,22
"411840 PARANAVAI";924492,76;924492,76
"411845 PATO BRAGADO";17143,12;17143,12
"411850 PATO BRANCO";2092122,66;2092122,66
"411890 PEROLA";2753,31;2753,31
"411910 PIEN";28999,23;28999,23
"411915 PINHAIS";214824,77;214824,77
"411950 PIRAQUARA";592103,16;592103,16
"411960 PITANGA";130860,93;130860,93
"411970 PLANALTINA DO PARANA";2982,38;2982,38
"411980 PLANALTO";48741,06;48741,06
"411990 PONTA GROSSA";3782941,45;3782941,45
"412000 PORECATU";6053,73;6053,73
"412033 PRADO FERREIRA";1074,07;1074,07
"412035 PRANCHITA";17797,56;17797,56
"412050 PRIMEIRO DE MAIO";2278,24;2278,24
"412060 PRUDENTOPOLIS";76997,38;76997,38
"412090 QUEDAS DO IGUACU";56839,88;56839,88
"412100 QUERENCIA DO NORTE";12178,40;12178,40
"412120 QUITANDINHA";19878,23;19878,23
"412150 REBOUCAS";41943,61;41943,61
"412180 RIBEIRAO CLARO";19526,73;19526,73
"412190 RIBEIRAO DO PINHAL";42432,81;42432,81
"412200 RIO AZUL";20165,01;20165,01
"412220 RIO BRANCO DO SUL";34090,71;34090,71
"412230 RIO NEGRO";18815,05;18815,05
"412240 ROLANDIA";509465,84;509465,84
"412250 RONCADOR";39772,92;39772,92
"412260 RONDON";22849,36;22849,36
"412290 SALTO DO ITARARE";318,74;318,74
"412350 SANTA HELENA";57710,51;57710,51
"412370 SANTA ISABEL DO IVAI";471,40;471,40
"412380 SANTA IZABEL DO OESTE";18954,61;18954,61
"412390 SANTA MARIANA";336305,94;336305,94
"412400 SANTANA DO ITARARE";3243,79;3243,79
"412410 SANTO ANTONIO DA PLATINA";390529,59;390529,59
"412440 SANTO ANTONIO DO SUDOESTE";31761,69;31761,69
"412460 SAO CARLOS DO IVAI";4132,28;4132,28
"412500 SAO JOAO DO IVAI";12350,82;12350,82
"412510 SAO JOAO DO TRIUNFO";5395,34;5395,34
"412535 SAO JORGE DO PATROCINIO";8108,77;8108,77
"412540 SAO JOSE DA BOA VISTA";5702,47;5702,47
"412545 SAO JOSE DAS PALMEIRAS";5336,53;5336,53
"412550 SAO JOSE DOS PINHAIS";1169160,25;1169160,25
"412560 SAO MATEUS DO SUL";60258,80;60258,80
"412570 SAO MIGUEL DO IGUACU";34440,73;34440,73
"412580 SAO PEDRO DO IVAI";7923,84;7923,84
