 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jan/2015
"330220 ITAPERUNA";3176651,00;3176651,00
"330225 ITATIAIA";28164,26;28164,26
"330240 MACAE";654390,94;654390,94
"330250 MAGE";196488,31;196488,31
"330260 MANGARATIBA";71249,25;71249,25
"330270 MARICA";129980,20;129980,20
"330280 MENDES";13548,32;13548,32
"330285 MESQUITA";532079,35;532079,35
"330290 MIGUEL PEREIRA";115863,73;115863,73
"330300 MIRACEMA";56839,37;56839,37
"330310 NATIVIDADE";30877,40;30877,40
"330320 NILOPOLIS";274215,46;274215,46
"330330 NITEROI";1687527,25;1687527,25
"330340 NOVA FRIBURGO";1525123,15;1525123,15
"330350 NOVA IGUACU";1408561,83;1408561,83
"330360 PARACAMBI";275466,91;275466,91
"330370 PARAIBA DO SUL";598610,49;598610,49
"330380 PARATY";46160,11;46160,11
"330390 PETROPOLIS";3139877,34;3139877,34
"330395 PINHEIRAL";21561,92;21561,92
"330400 PIRAI";111051,79;111051,79
"330410 PORCIUNCULA";23248,23;23248,23
"330411 PORTO REAL";60061,04;60061,04
"330412 QUATIS";207350,60;207350,60
"330414 QUEIMADOS";255353,81;255353,81
"330415 QUISSAMA";91454,84;91454,84
"330420 RESENDE";485044,91;485044,91
"330430 RIO BONITO";234624,83;234624,83
"330440 RIO CLARO";34306,81;34306,81
"330450 RIO DAS FLORES";14287,80;14287,80
"330452 RIO DAS OSTRAS";162105,70;162105,70
"330455 RIO DE JANEIRO";28071467,72;28071467,72
"330460 SANTA MARIA MADALENA";22717,38;22717,38
"330470 SANTO ANTONIO DE PADUA";145107,97;145107,97
"330475 SAO FRANCISCO DE ITABAPOANA";13694,78;13694,78
"330480 SAO FIDELIS";136482,46;136482,46
"330490 SAO GONCALO";1766554,20;1766554,20
"330500 SAO JOAO DA BARRA";16651,12;16651,12
"330510 SAO JOAO DE MERITI";326344,21;326344,21
"330515 SAO JOSE DO VALE DO RIO PRETO";19329,09;19329,09
"330520 SAO PEDRO DA ALDEIA";50800,47;50800,47
"330530 SAO SEBASTIAO DO ALTO";50751,02;50751,02
"330550 SAQUAREMA";36266,02;36266,02
"330555 SEROPEDICA";43255,56;43255,56
"330560 SILVA JARDIM";7685,33;7685,33
"330570 SUMIDOURO";14392,43;14392,43
"330575 TANGUA";226687,46;226687,46
"330580 TERESOPOLIS";1208160,62;1208160,62
"330590 TRAJANO DE MORAES";14478,41;14478,41
"330600 TRES RIOS";765099,88;765099,88
"330610 VALENCA";361509,86;361509,86
"330620 VASSOURAS";929483,23;929483,23
"330630 VOLTA REDONDA";1739687,04;1739687,04
"350010 ADAMANTINA";385624,85;385624,85
"350050 AGUAS DE LINDOIA";50791,48;50791,48
"350070 AGUDOS";62002,51;62002,51
"350100 ALTINOPOLIS";40505,41;40505,41
"350110 ALTO ALEGRE";2338,49;2338,49
"350130 ALVARES MACHADO";6607,51;6607,51
"350160 AMERICANA";696530,26;696530,26
"350170 AMERICO BRASILIENSE";502887,76;502887,76
"350190 AMPARO";407905,56;407905,56
"350210 ANDRADINA";301903,81;301903,81
"350220 ANGATUBA";72751,52;72751,52
"350250 APARECIDA";22876,32;22876,32
"350260 APARECIDA D'OESTE";4993,39;4993,39
"350270 APIAI";96001,48;96001,48
"350280 ARACATUBA";3164906,52;3164906,52
"350310 ARANDU";1905,35;1905,35
"350320 ARARAQUARA";1473276,55;1473276,55
"350330 ARARAS";1098183,12;1098183,12
"350340 AREALVA";986,61;986,61
"350370 ARIRANHA";228,50;228,50
"350390 ARUJA";65755,51;65755,51
"350400 ASSIS";707675,54;707675,54
"350410 ATIBAIA";110219,60;110219,60
"350420 AURIFLAMA";37993,81;37993,81
"350450 AVARE";422677,53;422677,53
"350490 BANANAL";3504,87;3504,87
"350520 BARIRI";58628,67;58628,67
"350530 BARRA BONITA";90080,69;90080,69
"350550 BARRETOS";5333562,27;5333562,27
"350570 BARUERI";1573303,58;1573303,58
"350580 BASTOS";23730,69;23730,69
"350590 BATATAIS";264272,38;264272,38
"350600 BAURU";4004171,64;4004171,64
"350610 BEBEDOURO";202714,31;202714,31
"350630 BERNARDINO DE CAMPOS";11665,44;11665,44
"350635 BERTIOGA";93559,61;93559,61
"350640 BILAC";3650,08;3650,08
"350650 BIRIGUI";299479,81;299479,81
"350670 BOA ESPERANCA DO SUL";16206,78;16206,78
"350680 BOCAINA";7271,79;7271,79
"350700 BOITUVA";70743,95;70743,95
"350710 BOM JESUS DOS PERDOES";13758,34;13758,34
"350740 BORBOREMA";19876,24;19876,24
"350750 BOTUCATU";4085389,02;4085389,02
"350760 BRAGANCA PAULISTA";1430669,56;1430669,56
"350790 BROTAS";25650,76;25650,76
"350810 BURITAMA";21609,12;21609,12
"350850 CACAPAVA";266986,90;266986,90
"350860 CACHOEIRA PAULISTA";10769,41;10769,41
"350870 CACONDE";101019,36;101019,36
"350880 CAFELANDIA";41413,33;41413,33
"350900 CAIEIRAS";16457,57;16457,57
"350920 CAJAMAR";36453,51;36453,51
"350925 CAJATI";12369,92;12369,92
"350930 CAJOBI";23553,82;23553,82
"350940 CAJURU";74696,92;74696,92
"350950 CAMPINAS";12362419,13;12362419,13
"350960 CAMPO LIMPO PAULISTA";59400,81;59400,81
"350970 CAMPOS DO JORDAO";316736,21;316736,21
"351000 CANDIDO MOTA";51731,80;51731,80
"351020 CAPAO BONITO";100108,94;100108,94
"351040 CAPIVARI";91230,42;91230,42
"351050 CARAGUATATUBA";514611,94;514611,94
"351060 CARAPICUIBA";1980520,42;1980520,42
"351070 CARDOSO";19133,94;19133,94
"351080 CASA BRANCA";359339,81;359339,81
"351100 CASTILHO";12589,86;12589,86
"351110 CATANDUVA";2337290,36;2337290,36
"351140 CERQUEIRA CESAR";66132,87;66132,87
"351150 CERQUILHO";47729,81;47729,81
"351160 CESARIO LANGE";22233,84;22233,84
"351170 CHARQUEADA";13325,34;13325,34
"351190 CLEMENTINA";2503,29;2503,29
"351200 COLINA";26861,76;26861,76
"351210 COLOMBIA";2076,36;2076,36
"351220 CONCHAL";50890,92;50890,92
"351230 CONCHAS";7882,33;7882,33
"351280 COSMOPOLIS";91989,83;91989,83
"351300 COTIA";734353,84;734353,84
"351310 CRAVINHOS";13359,91;13359,91
"351340 CRUZEIRO";212814,07;212814,07
"351350 CUBATAO";403311,09;403311,09
"351360 CUNHA";52455,48;52455,48
"351370 DESCALVADO";52596,72;52596,72
"351380 DIADEMA";1443006,60;1443006,60
"351390 DIVINOLANDIA";492919,21;492919,21
"351410 DOIS CORREGOS";53576,85;53576,85
"351440 DRACENA";264162,56;264162,56
"351450 DUARTINA";26954,07;26954,07
"351500 EMBU DAS ARTES";158662,78;158662,78
"351510 EMBU-GUACU";7710,41;7710,41
"351518 ESPIRITO SANTO DO PINHAL";506297,14;506297,14
"351520 ESTRELA D'OESTE";8748,54;8748,54
"351540 FARTURA";25872,27;25872,27
"351550 FERNANDOPOLIS";526114,04;526114,04
"351570 FERRAZ DE VASCONCELOS";223197,90;223197,90
"351600 FLORIDA PAULISTA";33984,03;33984,03
"351620 FRANCA";2788332,15;2788332,15
"351630 FRANCISCO MORATO";495732,96;495732,96
"351640 FRANCO DA ROCHA";551122,06;551122,06
"351660 GALIA";4249,52;4249,52
"351670 GARCA";381988,51;381988,51
"351690 GENERAL SALGADO";16132,99;16132,99
"351700 GETULINA";4286,88;4286,88
"351740 GUAIRA";32405,00;32405,00
"351760 GUAPIARA";21396,36;21396,36
"351770 GUARA";14282,06;14282,06
"351780 GUARACAI";7605,09;7605,09
"351820 GUARARAPES";60192,77;60192,77
"351830 GUARAREMA";36320,84;36320,84
"351840 GUARATINGUETA";771183,83;771183,83
"351860 GUARIBA";63207,83;63207,83
"351870 GUARUJA";996986,59;996986,59
"351880 GUARULHOS";4613697,89;4613697,89
"351900 HERCULANDIA";27807,09;27807,09
"351907 HORTOLANDIA";237163,40;237163,40
"351910 IACANGA";5976,28;5976,28
"351920 IACRI";1215,03;1215,03
"351930 IBATE";33368,32;33368,32
"351940 IBIRA";2047,76;2047,76
"351960 IBITINGA";154816,19;154816,19
"351970 IBIUNA";82285,90;82285,90
"351990 IEPE";11272,63;11272,63
"352010 IGARAPAVA";28876,14;28876,14
"352020 IGARATA";186,06;186,06
"352030 IGUAPE";5158,96;5158,96
"352040 ILHABELA";100852,56;100852,56
"352044 ILHA SOLTEIRA";98126,08;98126,08
"352050 INDAIATUBA";1203729,85;1203729,85
"352070 INDIAPORA";11383,45;11383,45
"352090 IPAUSSU";14908,90;14908,90
"352130 IPUA";17012,42;17012,42
"352170 ITABERA";12558,42;12558,42
"352180 ITAI";14536,90;14536,90
"352190 ITAJOBI";19159,44;19159,44
"352210 ITANHAEM";259241,21;259241,21
"352220 ITAPECERICA DA SERRA";1026946,02;1026946,02
"352230 ITAPETININGA";395862,91;395862,91
"352240 ITAPEVA";834340,06;834340,06
"352250 ITAPEVI";971396,76;971396,76
"352260 ITAPIRA";1004463,11;1004463,11
"352270 ITAPOLIS";142318,77;142318,77
"352280 ITAPORANGA";51800,46;51800,46
"352290 ITAPUI";25434,48;25434,48
"352310 ITAQUAQUECETUBA";857090,90;857090,90
"352320 ITARARE";160842,26;160842,26
"352340 ITATIBA";300764,30;300764,30
"352350 ITATINGA";5763,14;5763,14
"352390 ITU";1425939,97;1425939,97
"352400 ITUPEVA";68245,52;68245,52
"352410 ITUVERAVA";238963,84;238963,84
"352420 JABORANDI";1513,69;1513,69
"352430 JABOTICABAL";107725,73;107725,73
"352440 JACAREI";998130,71;998130,71
"352450 JACI";306329,83;306329,83
"352470 JAGUARIUNA";130703,04;130703,04
"352480 JALES";378905,04;378905,04
"352500 JANDIRA";24653,16;24653,16
"352520 JARINU";3735,12;3735,12
"352530 JAU";4247168,97;4247168,97
"352550 JOANOPOLIS";4594,08;4594,08
"352570 JOSE BONIFACIO";76473,16;76473,16
"352590 JUNDIAI";2610064,81;2610064,81
"352600 JUNQUEIROPOLIS";42989,28;42989,28
"352610 JUQUIA";5288,73;5288,73
"352640 LARANJAL PAULISTA";59302,03;59302,03
"352670 LEME";216958,12;216958,12
"352680 LENCOIS PAULISTA";115181,30;115181,30
"352690 LIMEIRA";1932095,08;1932095,08
"352710 LINS";784871,26;784871,26
"352720 LORENA";435535,19;435535,19
"352730 LOUVEIRA";58237,45;58237,45
"352740 LUCELIA";32095,47;32095,47
"352770 LUIZIANIA";1850,06;1850,06
"352800 MACATUBA";28983,84;28983,84
"352810 MACAUBAL";3181,52;3181,52
"352850 MAIRIPORA";65729,59;65729,59
"352880 MARACAI";15674,37;15674,37
"352900 MARILIA";3489754,11;3489754,11
"352920 MARTINOPOLIS";29895,73;29895,73
"352930 MATAO";560587,72;560587,72
"352940 MAUA";1292674,01;1292674,01
"352970 MIGUELOPOLIS";35339,87;35339,87
"353010 MIRANDOPOLIS";114251,20;114251,20
"353030 MIRASSOL";89200,24;89200,24
"353050 MOCOCA";392560,18;392560,18
"353060 MOGI DAS CRUZES";3151567,72;3151567,72
"353070 MOGI GUACU";637121,91;637121,91
"353080 MOGI MIRIM";531907,76;531907,76
"353110 MONGAGUA";4167,13;4167,13
"353130 MONTE ALTO";167828,38;167828,38
"353140 MONTE APRAZIVEL";67507,91;67507,91
"353150 MONTE AZUL PAULISTA";64831,90;64831,90
"353180 MONTE MOR";24353,67;24353,67
"353190 MORRO AGUDO";40769,77;40769,77
"353200 MORUNGABA";503,21;503,21
"353240 NAZARE PAULISTA";11815,41;11815,41
"353250 NEVES PAULISTA";15413,91;15413,91
"353260 NHANDEARA";85495,01;85495,01
"353290 NOVA EUROPA";13780,24;13780,24
"353300 NOVA GRANADA";48531,02;48531,02
"353340 NOVA ODESSA";37356,64;37356,64
"353350 NOVO HORIZONTE";98821,78;98821,78
"353390 OLIMPIA";171311,01;171311,01
"353430 ORLANDIA";94705,08;94705,08
"353440 OSASCO";1485887,90;1485887,90
"353460 OSVALDO CRUZ";61085,11;61085,11
"353470 OURINHOS";767496,33;767496,33
"353475 OUROESTE";8803,61;8803,61
"353490 PACAEMBU";7325,31;7325,31
"353520 PALMEIRA D'OESTE";23775,39;23775,39
"353530 PALMITAL";70992,94;70992,94
"353540 PANORAMA";20055,81;20055,81
"353550 PARAGUACU PAULISTA";203444,04;203444,04
"353560 PARAIBUNA";2258,82;2258,82
"353580 PARANAPANEMA";5400,27;5400,27
"353600 PARAPUA";18237,08;18237,08
"353620 PARIQUERA-ACU";657483,46;657483,46
"353630 PATROCINIO PAULISTA";25018,47;25018,47
"353650 PAULINIA";273400,91;273400,91
"353660 PAULO DE FARIA";4707,43;4707,43
"353670 PEDERNEIRAS";59779,56;59779,56
"353700 PEDREGULHO";14147,98;14147,98
"353710 PEDREIRA";28321,50;28321,50
"353730 PENAPOLIS";308278,92;308278,92
"353740 PEREIRA BARRETO";42200,39;42200,39
"353780 PIEDADE";405394,41;405394,41
"353790 PILAR DO SUL";49953,64;49953,64
"353800 PINDAMONHANGABA";560953,77;560953,77
"353860 PIRACAIA";24423,22;24423,22
"353870 PIRACICABA";3517143,41;3517143,41
"353880 PIRAJU";98219,97;98219,97
"353890 PIRAJUI";93976,35;93976,35
"353900 PIRANGI";22305,18;22305,18
"353930 PIRASSUNUNGA";225960,44;225960,44
"353940 PIRATININGA";3591,89;3591,89
"353950 PITANGUEIRAS";33804,00;33804,00
"353980 POA";29924,13;29924,13
"354000 POMPEIA";26677,52;26677,52
"354020 PONTAL";42394,93;42394,93
"354040 POPULINA";1539,09;1539,09
"354060 PORTO FELIZ";64600,50;64600,50
"354070 PORTO FERREIRA";82363,28;82363,28
"354080 POTIRENDABA";15013,59;15013,59
"354100 PRAIA GRANDE";596074,52;596074,52
"354120 PRESIDENTE BERNARDES";40832,90;40832,90
"354130 PRESIDENTE EPITACIO";102674,64;102674,64
"354140 PRESIDENTE PRUDENTE";3640256,74;3640256,74
"354150 PRESIDENTE VENCESLAU";125626,99;125626,99
"354160 PROMISSAO";219089,77;219089,77
"354190 QUELUZ";2344,80;2344,80
"354220 RANCHARIA";150385,73;150385,73
"354240 REGENTE FEIJO";11516,10;11516,10
"354260 REGISTRO";217736,62;217736,62
"354290 RIBEIRAO BONITO";13286,26;13286,26
"354300 RIBEIRAO BRANCO";16173,68;16173,68
"354330 RIBEIRAO PIRES";42746,30;42746,30
"354340 RIBEIRAO PRETO";11785116,02;11785116,02
"354380 RINOPOLIS";15585,48;15585,48
"354390 RIO CLARO";793866,27;793866,27
"354400 RIO DAS PEDRAS";38238,11;38238,11
"354420 RIOLANDIA";5631,85;5631,85
"354425 ROSANA";152772,79;152772,79
"354490 SALES OLIVEIRA";11434,93;11434,93
"354500 SALESOPOLIS";1429,99;1429,99
"354520 SALTO";328753,68;328753,68
"354530 SALTO DE PIRAPORA";689530,60;689530,60
"354540 SALTO GRANDE";19519,74;19519,74
"354560 SANTA ADELIA";16981,22;16981,22
"354580 SANTA BARBARA D'OESTE";470415,46;470415,46
"354630 SANTA CRUZ DAS PALMEIRAS";43128,69;43128,69
"354640 SANTA CRUZ DO RIO PARDO";246771,72;246771,72
"354660 SANTA FE DO SUL";106688,91;106688,91
"354680 SANTA ISABEL";181423,63;181423,63
"354730 SANTANA DE PARNAIBA";23465,05;23465,05
"354750 SANTA RITA DO PASSA QUATRO";293199,15;293199,15
"354760 SANTA ROSA DE VITERBO";17857,88;17857,88
"354770 SANTO ANASTACIO";43567,24;43567,24
"354780 SANTO ANDRE";4311460,87;4311460,87
"354790 SANTO ANTONIO DA ALEGRIA";2827,18;2827,18
"354850 SANTOS";3588251,93;3588251,93
"354860 SAO BENTO DO SAPUCAI";22265,47;22265,47
"354870 SAO BERNARDO DO CAMPO";4308355,45;4308355,45
"354880 SAO CAETANO DO SUL";997291,37;997291,37
"354890 SAO CARLOS";1190868,67;1190868,67
"354910 SAO JOAO DA BOA VISTA";530049,73;530049,73
"354940 SAO JOAQUIM DA BARRA";137763,18;137763,18
"354970 SAO JOSE DO RIO PARDO";291750,75;291750,75
"354980 SAO JOSE DO RIO PRETO";10835134,85;10835134,85
"354990 SAO JOSE DOS CAMPOS";4132151,04;4132151,04
"355000 SAO LUIS DO PARAITINGA";13146,36;13146,36
"355010 SAO MANUEL";32540,41;32540,41
"355020 SAO MIGUEL ARCANJO";22387,52;22387,52
"355030 SAO PAULO";95019020,07;95019020,07
"355040 SAO PEDRO";45315,95;45315,95
"355060 SAO ROQUE";133735,91;133735,91
"355070 SAO SEBASTIAO";205914,84;205914,84
"355080 SAO SEBASTIAO DA GRAMA";26710,31;26710,31
"355090 SAO SIMAO";14972,50;14972,50
"355100 SAO VICENTE";467090,35;467090,35
"355150 SERRANA";57385,09;57385,09
"355160 SERRA NEGRA";29352,44;29352,44
"355170 SERTAOZINHO";641469,73;641469,73
"355200 SILVEIRAS";401,25;401,25
"355210 SOCORRO";43180,26;43180,26
"355220 SOROCABA";4614365,51;4614365,51
"355230 SUD MENNUCCI";17863,31;17863,31
"355240 SUMARE";1501323,19;1501323,19
"355250 SUZANO";377053,49;377053,49
"355260 TABAPUA";17081,07;17081,07
"355270 TABATINGA";19311,44;19311,44
"355280 TABOAO DA SERRA";1589108,54;1589108,54
"355300 TAGUAI";13678,95;13678,95
"355330 TAMBAU";34358,15;34358,15
"355340 TANABI";49968,65;49968,65
"355360 TAPIRATIBA";15551,23;15551,23
"355370 TAQUARITINGA";108150,38;108150,38
"355380 TAQUARITUBA";37032,84;37032,84
"355400 TATUI";292513,24;292513,24
"355410 TAUBATE";3336082,45;3336082,45
"355430 TEODORO SAMPAIO";37373,93;37373,93
"355440 TERRA ROXA";13388,26;13388,26
"355450 TIETE";35049,70;35049,70
"355470 TORRINHA";1128,61;1128,61
"355500 TUPA";1348263,04;1348263,04
"355510 TUPI PAULISTA";54074,44;54074,44
"355540 UBATUBA";193038,49;193038,49
"355600 URUPES";22079,97;22079,97
"355620 VALINHOS";213581,63;213581,63
"355630 VALPARAISO";33472,68;33472,68
"355640 VARGEM GRANDE DO SUL";94785,73;94785,73
"355650 VARZEA PAULISTA";10873,48;10873,48
"355670 VINHEDO";6558,39;6558,39
"355680 VIRADOURO";18866,20;18866,20
"355700 VOTORANTIM";237306,30;237306,30
"355710 VOTUPORANGA";1254349,04;1254349,04
"355720 CHAVANTES";46951,84;46951,84
"410010 ABATIA";14028,89;14028,89
"410045 ALTAMIRA DO PARANA";5217,16;5217,16
"410050 ALTONIA";31125,23;31125,23
"410060 ALTO PARANA";32637,62;32637,62
"410090 AMAPORA";3005,51;3005,51
"410100 AMPERE";42049,35;42049,35
"410110 ANDIRA";50389,70;50389,70
"410120 ANTONINA";11665,82;11665,82
"410140 APUCARANA";936544,33;936544,33
"410150 ARAPONGAS";4207147,78;4207147,78
"410160 ARAPOTI";18444,63;18444,63
"410170 ARARUNA";27019,06;27019,06
"410180 ARAUCARIA";402436,45;402436,45
"410190 ASSAI";23090,22;23090,22
"410200 ASSIS CHATEAUBRIAND";67267,87;67267,87
"410210 ASTORGA";85025,48;85025,48
"410220 ATALAIA";2379,57;2379,57
"410240 BANDEIRANTES";109284,62;109284,62
"410250 BARBOSA FERRAZ";41783,08;41783,08
"410280 BELA VISTA DO PARAISO";11645,87;11645,87
"410290 BITURUNA";36175,51;36175,51
"410300 BOA ESPERANCA";10547,37;10547,37
"410305 BOA VISTA DA APARECIDA";14568,91;14568,91
"410310 BOCAIUVA DO SUL";91,49;91,49
"410320 BOM SUCESSO";5409,39;5409,39
"410330 BORRAZOPOLIS";9775,30;9775,30
"410345 CAFELANDIA";29204,65;29204,65
"410360 CAMBARA";34058,02;34058,02
"410370 CAMBE";320986,65;320986,65
"410390 CAMPINA DA LAGOA";45711,66;45711,66
"410400 CAMPINA GRANDE DO SUL";7006961,66;7006961,66
"410410 CAMPO DO TENENTE";3400,57;3400,57
"410420 CAMPO LARGO";6810466,19;6810466,19
"410430 CAMPO MOURAO";1099691,62;1099691,62
"410440 CANDIDO DE ABREU";30052,00;30052,00
"410442 CANDOI";52085,17;52085,17
"410445 CANTAGALO";33875,17;33875,17
"410450 CAPANEMA";49039,97;49039,97
"410460 CAPITAO LEONIDAS MARQUES";42914,18;42914,18
"410480 CASCAVEL";4438002,86;4438002,86
"410490 CASTRO";20903,99;20903,99
"410510 CENTENARIO DO SUL";2898,04;2898,04
"410520 CERRO AZUL";30027,16;30027,16
"410530 CEU AZUL";26358,53;26358,53
"410540 CHOPINZINHO";92483,50;92483,50
"410550 CIANORTE";339237,36;339237,36
"410560 CIDADE GAUCHA";28282,64;28282,64
"410570 CLEVELANDIA";47854,55;47854,55
"410580 COLOMBO";138257,83;138257,83
"410590 COLORADO";87252,36;87252,36
"410600 CONGONHINHAS";5260,71;5260,71
"410610 CONSELHEIRO MAIRINCK";8359,86;8359,86
"410630 CORBELIA";61181,35;61181,35
"410640 CORNELIO PROCOPIO";504155,22;504155,22
"410650 CORONEL VIVIDA";29693,08;29693,08
"410660 CRUZEIRO DO OESTE";25199,80;25199,80
"410670 CRUZEIRO DO SUL";1832,71;1832,71
"410680 CRUZ MACHADO";35091,59;35091,59
"410690 CURITIBA";22437815,84;22437815,84
"410700 CURIUVA";6105,71;6105,71
"410710 DIAMANTE DO NORTE";3953,31;3953,31
"410715 DIAMANTE D'OESTE";6724,47;6724,47
"410720 DOIS VIZINHOS";159821,83;159821,83
"410725 DOURADINA";27177,14;27177,14
"410730 DOUTOR CAMARGO";7342,57;7342,57
"410750 ENGENHEIRO BELTRAO";36522,40;36522,40
"410753 ENTRE RIOS DO OESTE";9146,93;9146,93
"410760 FAXINAL";22474,86;22474,86
"410765 FAZENDA RIO GRANDE";68812,63;68812,63
"410775 FIGUEIRA";2436,11;2436,11
"410780 FLORAI";2046,89;2046,89
"410790 FLORESTA";4468,52;4468,52
"410800 FLORESTOPOLIS";7046,52;7046,52
"410820 FORMOSA DO OESTE";26618,90;26618,90
"410830 FOZ DO IGUACU";2221509,59;2221509,59
"410840 FRANCISCO BELTRAO";1243563,88;1243563,88
"410850 GENERAL CARNEIRO";28997,50;28997,50
"410860 GOIOERE";126417,60;126417,60
"410870 GRANDES RIOS";11890,36;11890,36
"410880 GUAIRA";49942,44;49942,44
"410890 GUAIRACA";3209,93;3209,93
"410930 GUARANIACU";70610,83;70610,83
"410940 GUARAPUAVA";1531435,70;1531435,70
"410950 GUARAQUECABA";5305,56;5305,56
"410960 GUARATUBA";51853,26;51853,26
"410970 IBAITI";49679,89;49679,89
"410975 IBEMA";11253,85;11253,85
"410980 IBIPORA";98297,92;98297,92
"411030 INAJA";2988,31;2988,31
"411040 INDIANOPOLIS";4437,56;4437,56
"411050 IPIRANGA";11956,29;11956,29
"411060 IPORA";903,96;903,96
"411070 IRATI";424778,85;424778,85
"411080 IRETAMA";18036,24;18036,24
"411090 ITAGUAJE";6809,58;6809,58
"411100 ITAMBARACA";11651,78;11651,78
"411110 ITAMBE";3267,73;3267,73
"411125 ITAPERUCU";63700,86;63700,86
"411130 ITAUNA DO SUL";3408,44;3408,44
"411140 IVAI";13490,56;13490,56
"411150 IVAIPORA";669488,18;669488,18
"411170 JABOTI";8758,63;8758,63
"411180 JACAREZINHO";171661,93;171661,93
"411190 JAGUAPITA";12906,94;12906,94
"411200 JAGUARIAIVA";61298,92;61298,92
"411210 JANDAIA DO SUL";370919,19;370919,19
"411220 JANIOPOLIS";12673,62;12673,62
"411240 JAPURA";17150,68;17150,68
"411250 JARDIM ALEGRE";19120,73;19120,73
"411270 JATAIZINHO";36806,66;36806,66
"411275 JESUITAS";19578,06;19578,06
"411295 JURANDA";8840,47;8840,47
"411300 JUSSARA";546,86;546,86
"411310 KALORE";8059,16;8059,16
"411320 LAPA";137007,67;137007,67
"411330 LARANJEIRAS DO SUL";186989,61;186989,61
"411345 LINDOESTE";7079,23;7079,23
"411350 LOANDA";122391,28;122391,28
"411370 LONDRINA";7118575,60;7118575,60
"411375 LUNARDELLI";18385,89;18385,89
"411380 LUPIONOPOLIS";3364,10;3364,10
"411390 MALLET";26771,44;26771,44
"411410 MANDAGUACU";53567,25;53567,25
"411420 MANDAGUARI";46267,78;46267,78
"411430 MANDIRITUBA";12457,05;12457,05
"411440 MANGUEIRINHA";51032,57;51032,57
"411450 MANOEL RIBAS";10630,78;10630,78
"411460 MARECHAL CANDIDO RONDON";273016,80;273016,80
"411500 MARILENA";12255,51;12255,51
"411520 MARINGA";4375976,08;4375976,08
"411535 MARIPA";40725,58;40725,58
"411540 MARMELEIRO";34054,97;34054,97
"411560 MATELANDIA";33210,13;33210,13
"411570 MATINHOS";12095,96;12095,96
"411580 MEDIANEIRA";194993,99;194993,99
"411600 MIRASELVA";1731,37;1731,37
"411605 MISSAL";32687,03;32687,03
"411620 MORRETES";12453,81;12453,81
"411670 NOVA AURORA";47577,61;47577,61
"411680 NOVA CANTU";19579,01;19579,01
"411690 NOVA ESPERANCA";55945,48;55945,48
"411695 NOVA ESPERANCA DO SUDOESTE";5456,12;5456,12
"411700 NOVA FATIMA";15317,90;15317,90
"411710 NOVA LONDRINA";22638,27;22638,27
"411722 NOVA SANTA ROSA";9016,70;9016,70
"411725 NOVA PRATA DO IGUACU";21531,06;21531,06
"411727 NOVA TEBAS";8141,28;8141,28
"411730 ORTIGUEIRA";61434,56;61434,56
"411750 PAICANDU";6489,49;6489,49
"411760 PALMAS";262090,23;262090,23
"411770 PALMEIRA";89470,27;89470,27
"411790 PALOTINA";57694,36;57694,36
"411800 PARAISO DO NORTE";26756,14;26756,14
"411820 PARANAGUA";620001,06;620001,06
"411840 PARANAVAI";790768,22;790768,22
"411845 PATO BRAGADO";7634,94;7634,94
"411850 PATO BRANCO";2119764,92;2119764,92
"411870 PAULO FRONTIN";9061,82;9061,82
"411890 PEROLA";4246,01;4246,01
"411910 PIEN";19869,46;19869,46
"411915 PINHAIS";248572,54;248572,54
"411920 PINHALAO";17812,88;17812,88
"411930 PINHAO";106888,26;106888,26
"411950 PIRAQUARA";417558,54;417558,54
"411960 PITANGA";94002,54;94002,54
"411970 PLANALTINA DO PARANA";598,31;598,31
"411980 PLANALTO";25057,03;25057,03
"411990 PONTA GROSSA";3209571,84;3209571,84
"412000 PORECATU";2904,34;2904,34
"412020 PORTO RICO";2361,52;2361,52
"412033 PRADO FERREIRA";2742,54;2742,54
"412035 PRANCHITA";45351,04;45351,04
"412040 PRESIDENTE CASTELO BRANCO";1343,80;1343,80
"412050 PRIMEIRO DE MAIO";2012,58;2012,58
"412060 PRUDENTOPOLIS";108605,23;108605,23
"412070 QUATIGUA";11686,22;11686,22
"412090 QUEDAS DO IGUACU";41361,17;41361,17
"412100 QUERENCIA DO NORTE";20671,81;20671,81
"412120 QUITANDINHA";31083,33;31083,33
"412130 RANCHO ALEGRE";978,12;978,12
"412140 REALEZA";17599,68;17599,68
"412150 REBOUCAS";15775,83;15775,83
"412170 RESERVA";49216,37;49216,37
"412180 RIBEIRAO CLARO";21323,87;21323,87
"412190 RIBEIRAO DO PINHAL";40910,03;40910,03
"412200 RIO AZUL";22799,98;22799,98
"412220 RIO BRANCO DO SUL";32412,49;32412,49
"412230 RIO NEGRO";42413,09;42413,09
"412240 ROLANDIA";315416,54;315416,54
"412250 RONCADOR";31035,84;31035,84
"412260 RONDON";24872,18;24872,18
"412265 ROSARIO DO IVAI";24802,26;24802,26
"412300 SALTO DO LONTRA";25577,77;25577,77
"412310 SANTA AMELIA";5522,04;5522,04
"412340 SANTA FE";15957,08;15957,08
"412350 SANTA HELENA";32055,26;32055,26
"412370 SANTA ISABEL DO IVAI";20799,97;20799,97
"412380 SANTA IZABEL DO OESTE";14333,90;14333,90
"412385 SANTA MARIA DO OESTE";13299,58;13299,58
"412390 SANTA MARIANA";74370,34;74370,34
