 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jan/2014
"291510 ITAGI";7758,79;7758,79
"291520 ITAGIBA";29075,79;29075,79
"291535 ITAGUACU DA BAHIA";29772,69;29772,69
"291540 ITAJU DO COLONIA";15148,20;15148,20
"291550 ITAJUIPE";12781,96;12781,96
"291560 ITAMARAJU";103524,90;103524,90
"291570 ITAMARI";36268,98;36268,98
"291580 ITAMBE";53106,14;53106,14
"291600 ITANHEM";66966,03;66966,03
"291610 ITAPARICA";71096,38;71096,38
"291640 ITAPETINGA";85587,92;85587,92
"291650 ITAPICURU";62723,28;62723,28
"291670 ITAQUARA";14803,45;14803,45
"291680 ITARANTIM";11871,89;11871,89
"291685 ITATIM";11702,66;11702,66
"291690 ITIRUCU";59389,94;59389,94
"291700 ITIUBA";95242,91;95242,91
"291710 ITORORO";40715,58;40715,58
"291720 ITUACU";8581,31;8581,31
"291730 ITUBERA";47432,81;47432,81
"291735 JABORANDI";20485,73;20485,73
"291740 JACARACI";14375,41;14375,41
"291750 JACOBINA";95610,83;95610,83
"291760 JAGUAQUARA";130214,87;130214,87
"291770 JAGUARARI";46039,33;46039,33
"291800 JEQUIE";518340,52;518340,52
"291810 JEREMOABO";23503,29;23503,29
"291820 JIQUIRICA";26014,85;26014,85
"291835 JOAO DOURADO";25243,49;25243,49
"291840 JUAZEIRO";1358490,68;1358490,68
"291850 JUSSARA";23939,99;23939,99
"291855 JUSSARI";10285,94;10285,94
"291860 JUSSIAPE";7195,92;7195,92
"291880 LAJE";14946,85;14946,85
"291905 LAJEDO DO TABOCAL";20553,98;20553,98
"291915 LAPAO";31738,82;31738,82
"291920 LAURO DE FREITAS";102886,62;102886,62
"291930 LENCOIS";5307,17;5307,17
"291940 LICINIO DE ALMEIDA";11365,40;11365,40
"291950 LIVRAMENTO DE NOSSA SENHORA";40190,47;40190,47
"291955 LUIS EDUARDO MAGALHAES";82309,09;82309,09
"291960 MACAJUBA";10831,25;10831,25
"291970 MACARANI";8048,41;8048,41
"291980 MACAUBAS";65994,63;65994,63
"291992 MADRE DE DEUS";21358,80;21358,80
"292000 MAIQUINIQUE";15305,55;15305,55
"292010 MAIRI";13057,45;13057,45
"292020 MALHADA";33809,10;33809,10
"292050 MARACAS";87582,34;87582,34
"292100 MATA DE SAO JOAO";25896,57;25896,57
"292105 MATINA";21365,33;21365,33
"292110 MEDEIROS NETO";48000,73;48000,73
"292120 MIGUEL CALMON";144481,63;144481,63
"292130 MILAGRES";12564,19;12564,19
"292150 MONTE SANTO";89207,14;89207,14
"292170 MORRO DO CHAPEU";55021,82;55021,82
"292180 MORTUGABA";13339,26;13339,26
"292190 MUCUGE";22677,73;22677,73
"292200 MUCURI";54300,89;54300,89
"292205 MULUNGU DO MORRO";14268,51;14268,51
"292210 MUNDO NOVO";26469,13;26469,13
"292230 MURITIBA";58201,00;58201,00
"292240 MUTUIPE";34546,32;34546,32
"292250 NAZARE";27707,00;27707,00
"292265 NORDESTINA";2698,68;2698,68
"292270 NOVA CANAA";45228,36;45228,36
"292273 NOVA FATIMA";8494,86;8494,86
"292290 NOVA SOURE";20940,07;20940,07
"292300 NOVA VICOSA";55282,35;55282,35
"292310 OLINDINA";34762,79;34762,79
"292330 OURICANGAS";8014,20;8014,20
"292340 PALMAS DE MONTE ALTO";33302,83;33302,83
"292360 PARAMIRIM";115238,66;115238,66
"292370 PARATINGA";46312,68;46312,68
"292390 PAU BRASIL";8766,64;8766,64
"292400 PAULO AFONSO";171611,78;171611,78
"292405 PE DE SERRA";11218,04;11218,04
"292430 PIATA";38510,78;38510,78
"292440 PILAO ARCADO";17958,55;17958,55
"292450 PINDAI";29133,87;29133,87
"292460 PINDOBACU";71582,21;71582,21
"292465 PINTADAS";14322,37;14322,37
"292480 PIRITIBA";31869,74;31869,74
"292490 PLANALTINO";17178,05;17178,05
"292500 PLANALTO";24701,98;24701,98
"292510 POCOES";29607,55;29607,55
"292520 POJUCA";25949,49;25949,49
"292525 PONTO NOVO";63416,20;63416,20
"292530 PORTO SEGURO";345139,11;345139,11
"292540 POTIRAGUA";4401,00;4401,00
"292550 PRADO";7729,58;7729,58
"292560 PRESIDENTE DUTRA";23234,28;23234,28
"292575 PRESIDENTE TANCREDO NEVES";15856,24;15856,24
"292580 QUEIMADAS";49608,38;49608,38
"292590 QUIJINGUE";7996,76;7996,76
"292595 RAFAEL JAMBEIRO";7733,16;7733,16
"292600 REMANSO";165864,43;165864,43
"292610 RETIROLANDIA";15955,94;15955,94
"292620 RIACHAO DAS NEVES";23168,73;23168,73
"292630 RIACHAO DO JACUIPE";239528,82;239528,82
"292640 RIACHO DE SANTANA";48805,80;48805,80
"292650 RIBEIRA DO AMPARO";2745,62;2745,62
"292690 RIO DO PIRES";22450,25;22450,25
"292700 RIO REAL";21417,27;21417,27
"292720 RUY BARBOSA";104280,36;104280,36
"292730 SALINAS DA MARGARIDA";4351,92;4351,92
"292740 SALVADOR";26072497,49;26072497,49
"292750 SANTA BARBARA";2912,89;2912,89
"292770 SANTA CRUZ CABRALIA";3548,25;3548,25
"292790 SANTA INES";24836,13;24836,13
"292800 SANTALUZ";64223,82;64223,82
"292810 SANTA MARIA DA VITORIA";26601,71;26601,71
"292820 SANTANA";44550,94;44550,94
"292830 SANTANOPOLIS";14397,08;14397,08
"292840 SANTA RITA DE CASSIA";45127,05;45127,05
"292850 SANTA TERESINHA";12257,52;12257,52
"292860 SANTO AMARO";75558,54;75558,54
"292870 SANTO ANTONIO DE JESUS";206594,93;206594,93
"292880 SANTO ESTEVAO";15945,52;15945,52
"292890 SAO DESIDERIO";32580,78;32580,78
"292895 SAO DOMINGOS";42720,27;42720,27
"292900 SAO FELIX";191083,91;191083,91
"292905 SAO FELIX DO CORIBE";28698,42;28698,42
"292910 SAO FELIPE";6075,17;6075,17
"292925 SAO GABRIEL";29054,97;29054,97
"292930 SAO GONCALO DOS CAMPOS";27932,99;27932,99
"292940 SAO MIGUEL DAS MATAS";17926,36;17926,36
"292950 SAO SEBASTIAO DO PASSE";4458,48;4458,48
"292960 SAPEACU";32537,32;32537,32
"292970 SATIRO DIAS";2532,59;2532,59
"292980 SAUDE";24110,66;24110,66
"292990 SEABRA";164064,84;164064,84
"293000 SEBASTIAO LARANJEIRAS";18362,73;18362,73
"293010 SENHOR DO BONFIM";129508,21;129508,21
"293015 SERRA DO RAMALHO";79059,78;79059,78
"293020 SENTO SE";29506,28;29506,28
"293030 SERRA DOURADA";41014,34;41014,34
"293040 SERRA PRETA";5691,24;5691,24
"293050 SERRINHA";60527,41;60527,41
"293060 SERROLANDIA";15323,93;15323,93
"293070 SIMOES FILHO";66879,68;66879,68
"293075 SITIO DO MATO";2681,59;2681,59
"293080 SOUTO SOARES";18072,49;18072,49
"293090 TABOCAS DO BREJO VELHO";1330,63;1330,63
"293105 TANQUE NOVO";37067,85;37067,85
"293110 TANQUINHO";6249,51;6249,51
"293120 TAPEROA";27100,97;27100,97
"293130 TAPIRAMUTA";25545,77;25545,77
"293135 TEIXEIRA DE FREITAS";794962,18;794962,18
"293150 TEOFILANDIA";4169,66;4169,66
"293160 TEOLANDIA";29001,00;29001,00
"293180 TREMEDAL";16308,21;16308,21
"293200 UAUA";46071,01;46071,01
"293210 UBAIRA";43168,85;43168,85
"293220 UBAITABA";37064,42;37064,42
"293230 UBATA";21627,45;21627,45
"293240 UIBAI";18416,05;18416,05
"293250 UNA";86431,57;86431,57
"293260 URANDI";32082,97;32082,97
"293280 UTINGA";18614,47;18614,47
"293290 VALENCA";284195,08;284195,08
"293300 VALENTE";57027,53;57027,53
"293305 VARZEA DA ROCA";17069,20;17069,20
"293310 VARZEA DO POCO";20437,42;20437,42
"293315 VARZEA NOVA";60374,50;60374,50
"293325 VEREDA";8576,56;8576,56
"293330 VITORIA DA CONQUISTA";1757017,24;1757017,24
"293340 WAGNER";89659,17;89659,17
"293345 WANDERLEY";28807,21;28807,21
"293350 WENCESLAU GUIMARAES";81039,60;81039,60
"293360 XIQUE-XIQUE";130603,34;130603,34
"310010 ABADIA DOS DOURADOS";7948,82;7948,82
"310020 ABAETE";36935,45;36935,45
"310030 ABRE CAMPO";43411,72;43411,72
"310060 AGUA BOA";37577,50;37577,50
"310090 AGUAS FORMOSAS";68398,56;68398,56
"310100 AGUAS VERMELHAS";29336,63;29336,63
"310110 AIMORES";42144,25;42144,25
"310120 AIURUOCA";29800,96;29800,96
"310130 ALAGOA";2083,29;2083,29
"310150 ALEM PARAIBA";118624,31;118624,31
"310160 ALFENAS";1136746,23;1136746,23
"310170 ALMENARA";138727,13;138727,13
"310190 ALPINOPOLIS";33521,30;33521,30
"310200 ALTEROSA";18703,24;18703,24
"310210 ALTO RIO DOCE";11426,11;11426,11
"310230 ALVINOPOLIS";18549,66;18549,66
"310260 ANDRADAS";81493,95;81493,95
"310270 CACHOEIRA DE PAJEU";10824,23;10824,23
"310280 ANDRELANDIA";18651,82;18651,82
"310290 ANTONIO CARLOS";2408,99;2408,99
"310340 ARACUAI";126616,65;126616,65
"310350 ARAGUARI";548339,26;548339,26
"310375 ARAPORA";9557,73;9557,73
"310400 ARAXA";427371,24;427371,24
"310420 ARCOS";51906,48;51906,48
"310430 AREADO";9253,38;9253,38
"310450 ARINOS";25642,89;25642,89
"310460 ASTOLFO DUTRA";10200,49;10200,49
"310470 ATALEIA";18453,28;18453,28
"310490 BAEPENDI";198914,08;198914,08
"310510 BAMBUI";242241,58;242241,58
"310530 BANDEIRA DO SUL";25624,94;25624,94
"310540 BARAO DE COCAIS";20406,32;20406,32
"310560 BARBACENA";1845368,41;1845368,41
"310590 BARROSO";25271,60;25271,60
"310620 BELO HORIZONTE";33832745,52;33832745,52
"310640 BELO VALE";19415,19;19415,19
"310650 BERILO";17706,42;17706,42
"310670 BETIM";1903563,87;1903563,87
"310690 BICAS";29291,41;29291,41
"310710 BOA ESPERANCA";59455,27;59455,27
"310730 BOCAIUVA";97527,63;97527,63
"310740 BOM DESPACHO";94643,99;94643,99
"310750 BOM JARDIM DE MINAS";9896,90;9896,90
"310780 BOM JESUS DO GALHO";52139,55;52139,55
"310800 BOM SUCESSO";19816,13;19816,13
"310840 BOTELHOS";12441,55;12441,55
"310860 BRASILIA DE MINAS";253556,97;253556,97
"310890 BRAZOPOLIS";23641,20;23641,20
"310900 BRUMADINHO";31656,83;31656,83
"310910 BUENO BRANDAO";23091,72;23091,72
"310930 BURITIS";24059,92;24059,92
"310950 CABO VERDE";24444,56;24444,56
"310990 CAETANOPOLIS";38731,04;38731,04
"311000 CAETE";50768,04;50768,04
"311030 CALDAS";26465,39;26465,39
"311050 CAMANDUCAIA";48200,34;48200,34
"311060 CAMBUI";76855,38;76855,38
"311070 CAMBUQUIRA";16930,46;16930,46
"311090 CAMPANHA";24084,76;24084,76
"311100 CAMPESTRE";41130,18;41130,18
"311110 CAMPINA VERDE";38222,66;38222,66
"311120 CAMPO BELO";252344,48;252344,48
"311130 CAMPO DO MEIO";4378,68;4378,68
"311150 CAMPOS ALTOS";19921,91;19921,91
"311160 CAMPOS GERAIS";42643,69;42643,69
"311180 CANAPOLIS";14725,56;14725,56
"311200 CANDEIAS";19115,95;19115,95
"311230 CAPELINHA";111261,61;111261,61
"311260 CAPINOPOLIS";1498,40;1498,40
"311280 CAPITOLIO";8212,50;8212,50
"311300 CARAI";30512,03;30512,03
"311320 CARANDAI";24747,68;24747,68
"311330 CARANGOLA";840694,57;840694,57
"311340 CARATINGA";349832,26;349832,26
"311350 CARBONITA";4207,01;4207,01
"311360 CAREACU";9632,63;9632,63
"311370 CARLOS CHAGAS";37950,83;37950,83
"311390 CARMO DA CACHOEIRA";20181,79;20181,79
"311410 CARMO DE MINAS";14791,45;14791,45
"311430 CARMO DO PARANAIBA";28906,37;28906,37
"311440 CARMO DO RIO CLARO";23655,25;23655,25
"311450 CARMOPOLIS DE MINAS";13626,85;13626,85
"311460 CARRANCAS";5125,72;5125,72
"311510 CASSIA";72443,58;72443,58
"311530 CATAGUASES";337775,88;337775,88
"311570 CENTRAL DE MINAS";16483,62;16483,62
"311630 CIPOTANEA";6064,13;6064,13
"311660 CLAUDIO";46060,41;46060,41
"311680 COLUNA";20736,57;20736,57
"311710 CONCEICAO DA APARECIDA";15645,96;15645,96
"311730 CONCEICAO DAS ALAGOAS";16276,75;16276,75
"311740 CONCEICAO DE IPANEMA";4327,57;4327,57
"311750 CONCEICAO DO MATO DENTRO";23126,46;23126,46
"311770 CONCEICAO DO RIO VERDE";10314,93;10314,93
"311800 CONGONHAS";57645,73;57645,73
"311820 CONQUISTA";2541,68;2541,68
"311830 CONSELHEIRO LAFAIETE";414247,43;414247,43
"311840 CONSELHEIRO PENA";31421,37;31421,37
"311860 CONTAGEM";1268239,74;1268239,74
"311880 CORACAO DE JESUS";36365,95;36365,95
"311930 COROMANDEL";34977,45;34977,45
"311940 CORONEL FABRICIANO";169966,39;169966,39
"312020 CRISTAIS";11723,04;11723,04
"312050 CRISTINA";17700,94;17700,94
"312080 CRUZILIA";49394,66;49394,66
"312090 CURVELO";435229,63;435229,63
"312100 DATAS";3586,74;3586,74
"312120 DELFINOPOLIS";6637,12;6637,12
"312160 DIAMANTINA";558011,16;558011,16
"312180 DIONISIO";4105,12;4105,12
"312200 DIVINO";40338,17;40338,17
"312210 DIVINO DAS LARANJEIRAS";5933,05;5933,05
"312230 DIVINOPOLIS";1330629,62;1330629,62
"312245 DIVISOPOLIS";10782,80;10782,80
"312260 DOM JOAQUIM";1520,90;1520,90
"312270 DOM SILVERIO";7270,68;7270,68
"312320 DORES DO INDAIA";14697,34;14697,34
"312360 ELOI MENDES";42921,69;42921,69
"312390 ENTRE RIOS DE MINAS";45144,38;45144,38
"312400 ERVALIA";11596,20;11596,20
"312410 ESMERALDAS";49509,15;49509,15
"312420 ESPERA FELIZ";21437,03;21437,03
"312430 ESPINOSA";50972,17;50972,17
"312450 ESTIVA";4202,81;4202,81
"312470 ESTRELA DO INDAIA";7411,94;7411,94
"312490 EUGENOPOLIS";21766,77;21766,77
"312510 EXTREMA";177249,74;177249,74
"312560 FELISBURGO";28219,88;28219,88
"312590 FERROS";9860,94;9860,94
"312595 FERVEDOURO";5740,92;5740,92
"312610 FORMIGA";258245,85;258245,85
"312670 FRANCISCO SA";24477,05;24477,05
"312690 FREI INOCENCIO";4039,38;4039,38
"312710 FRUTAL";110330,98;110330,98
"312730 GALILEIA";8566,20;8566,20
"312760 GOUVEIA";17533,26;17533,26
"312770 GOVERNADOR VALADARES";2116990,79;2116990,79
"312780 GRAO MOGOL";25726,04;25726,04
"312800 GUANHAES";89930,52;89930,52
"312810 GUAPE";11680,69;11680,69
"312820 GUARACIABA";3909,59;3909,59
"312830 GUARANESIA";28576,82;28576,82
"312840 GUARANI";23565,32;23565,32
"312860 GUARDA-MOR";6229,60;6229,60
"312870 GUAXUPE";190168,82;190168,82
"312910 GURINHATA";8228,81;8228,81
"312940 IBERTIOGA";9306,78;9306,78
"312950 IBIA";6375,38;6375,38
"312980 IBIRITE";122382,03;122382,03
"313030 IGUATAMA";8743,57;8743,57
"313050 ILICINEA";13836,64;13836,64
"313090 INHAPIM";23136,58;23136,58
"313120 IPANEMA";58605,10;58605,10
"313130 IPATINGA";3101139,27;3101139,27
"313150 IPUIUNA";6491,97;6491,97
"313170 ITABIRA";618790,20;618790,20
"313180 ITABIRINHA";30065,74;30065,74
"313190 ITABIRITO";59743,80;59743,80
"313210 ITACARAMBI";14599,25;14599,25
"313220 ITAGUARA";33575,55;33575,55
"313230 ITAIPE";19146,92;19146,92
"313240 ITAJUBA";867740,96;867740,96
"313250 ITAMARANDIBA";73878,25;73878,25
"313270 ITAMBACURI";97442,24;97442,24
"313290 ITAMOGI";16649,53;16649,53
"313300 ITAMONTE";29978,42;29978,42
"313310 ITANHANDU";76453,73;76453,73
"313320 ITANHOMI";44258,45;44258,45
"313330 ITAOBIM";87284,49;87284,49
"313340 ITAPAGIPE";1454,99;1454,99
"313350 ITAPECERICA";20564,25;20564,25
"313375 ITAU DE MINAS";12050,05;12050,05
"313380 ITAUNA";218349,24;218349,24
"313420 ITUIUTABA";310723,44;310723,44
"313440 ITURAMA";55326,79;55326,79
"313460 JABOTICATUBAS";11016,80;11016,80
"313470 JACINTO";38634,99;38634,99
"313490 JACUTINGA";13373,33;13373,33
"313505 JAIBA";25427,49;25427,49
"313510 JANAUBA";484631,97;484631,97
"313520 JANUARIA";57268,91;57268,91
"313540 JECEABA";6761,38;6761,38
"313580 JEQUITINHONHA";68037,83;68037,83
"313600 JOAIMA";27983,26;27983,26
"313620 JOAO MONLEVADE";267076,38;267076,38
"313630 JOAO PINHEIRO";64401,29;64401,29
"313650 JORDANIA";9497,12;9497,12
"313670 JUIZ DE FORA";5808822,30;5808822,30
"313690 JURUAIA";12496,00;12496,00
"313710 LAGAMAR";5332,80;5332,80
"313720 LAGOA DA PRATA";207361,93;207361,93
"313750 LAGOA FORMOSA";26970,76;26970,76
"313760 LAGOA SANTA";27362,62;27362,62
"313770 LAJINHA";9802,54;9802,54
"313780 LAMBARI";17700,40;17700,40
"313800 LARANJAL";10959,00;10959,00
"313820 LAVRAS";623181,93;623181,93
"313840 LEOPOLDINA";365363,47;365363,47
"313860 LIMA DUARTE";29969,74;29969,74
"313880 LUZ";30939,25;30939,25
"313890 MACHACALIS";24534,21;24534,21
"313900 MACHADO";11499,26;11499,26
"313920 MALACACHETA";57164,08;57164,08
"313930 MANGA";52983,13;52983,13
"313940 MANHUACU";405826,46;405826,46
"313950 MANHUMIRIM";160571,73;160571,73
"313960 MANTENA";46874,51;46874,51
"313980 MAR DE ESPANHA";27902,12;27902,12
"313990 MARIA DA FE";4434,18;4434,18
"314000 MARIANA";88805,88;88805,88
"314050 MARTINHO CAMPOS";10278,81;10278,81
"314070 MATEUS LEME";49007,27;49007,27
"314090 MATIPO";24575,87;24575,87
"314110 MATOZINHOS";24059,68;24059,68
"314120 MATUTINA";2324,21;2324,21
"314140 MEDINA";36799,45;36799,45
"314150 MENDES PIMENTEL";21755,24;21755,24
"314160 MERCES";20063,88;20063,88
"314180 MINAS NOVAS";80017,44;80017,44
"314190 MINDURI";2900,02;2900,02
"314200 MIRABELA";65691,12;65691,12
"314220 MIRAI";22992,15;22992,15
"314240 MOEMA";13283,21;13283,21
"314260 MONSENHOR PAULO";8615,49;8615,49
"314270 MONTALVANIA";29194,61;29194,61
"314280 MONTE ALEGRE DE MINAS";22961,23;22961,23
"314290 MONTE AZUL";47709,55;47709,55
"314300 MONTE BELO";9265,14;9265,14
"314310 MONTE CARMELO";127118,35;127118,35
"314320 MONTE SANTO DE MINAS";31035,56;31035,56
"314330 MONTES CLAROS";4679495,74;4679495,74
"314350 MORADA NOVA DE MINAS";5951,14;5951,14
"314390 MURIAE";2048153,35;2048153,35
"314400 MUTUM";42336,57;42336,57
"314410 MUZAMBINHO";31756,08;31756,08
"314430 NANUQUE";54460,89;54460,89
"314450 NAZARENO";1316,01;1316,01
"314460 NEPOMUCENO";28901,80;28901,80
"314470 NOVA ERA";7119,13;7119,13
"314480 NOVA LIMA";206205,46;206205,46
"314500 NOVA PONTE";7018,79;7018,79
"314510 NOVA RESENDE";18177,64;18177,64
"314520 NOVA SERRANA";75706,02;75706,02
"314530 NOVO CRUZEIRO";35592,59;35592,59
"314560 OLIVEIRA";208838,25;208838,25
"314590 OURO BRANCO";12496,42;12496,42
"314600 OURO FINO";89624,85;89624,85
"314610 OURO PRETO";271631,59;271631,59
"314630 PADRE PARAISO";35704,11;35704,11
"314650 PAINS";4507,58;4507,58
"314670 PALMA";9384,78;9384,78
"314700 PARACATU";120042,98;120042,98
"314710 PARA DE MINAS";276677,49;276677,49
"314720 PARAGUACU";21299,89;21299,89
"314730 PARAISOPOLIS";25670,55;25670,55
"314750 PASSABEM";188,00;188,00
"314760 PASSA QUATRO";31871,85;31871,85
"314770 PASSA TEMPO";11426,18;11426,18
"314790 PASSOS";1723924,42;1723924,42
"314800 PATOS DE MINAS";1565166,21;1565166,21
"314810 PATROCINIO";367512,11;367512,11
"314860 PECANHA";50956,94;50956,94
"314870 PEDRA AZUL";70522,91;70522,91
"314910 PEDRALVA";1848,58;1848,58
"314930 PEDRO LEOPOLDO";62863,70;62863,70
"314980 PERDIZES";29841,73;29841,73
"314990 PERDOES";20710,24;20710,24
"315030 PIEDADE DO RIO GRANDE";4074,07;4074,07
"315080 PIRANGA";28565,17;28565,17
"315110 PIRAPETINGA";17780,17;17780,17
"315120 PIRAPORA";285145,54;285145,54
"315140 PITANGUI";38312,50;38312,50
"315150 PIUMHI";195859,23;195859,23
"315170 POCO FUNDO";11682,59;11682,59
"315180 POCOS DE CALDAS";1602978,04;1602978,04
"315190 POCRANE";5924,06;5924,06
"315200 POMPEU";34398,34;34398,34
"315210 PONTE NOVA";911395,94;911395,94
"315220 PORTEIRINHA";66524,36;66524,36
"315240 POTE";24229,90;24229,90
"315250 POUSO ALEGRE";2054372,65;2054372,65
"315260 POUSO ALTO";11681,74;11681,74
"315270 PRADOS";8226,04;8226,04
"315280 PRATA";27826,76;27826,76
"315290 PRATAPOLIS";140,02;140,02
"315310 PRESIDENTE BERNARDES";7103,72;7103,72
"315340 PRESIDENTE OLEGARIO";9584,62;9584,62
"315400 RAUL SOARES";51167,76;51167,76
"315410 RECREIO";19691,68;19691,68
"315420 RESENDE COSTA";35712,74;35712,74
"315430 RESPLENDOR";94692,04;94692,04
"315460 RIBEIRAO DAS NEVES";80571,22;80571,22
"315470 RIBEIRAO VERMELHO";576,60;576,60
"315490 RIO CASCA";15781,84;15781,84
"315520 RIO ESPERA";7400,47;7400,47
"315540 RIO NOVO";6918,82;6918,82
"315550 RIO PARANAIBA";2714,38;2714,38
"315560 RIO PARDO DE MINAS";46126,61;46126,61
"315570 RIO PIRACICABA";13243,87;13243,87
"315580 RIO POMBA";49681,66;49681,66
"315590 RIO PRETO";6868,15;6868,15
"315600 RIO VERMELHO";27840,81;27840,81
"315660 RUBIM";21596,71;21596,71
"315670 SABARA";109202,00;109202,00
"315680 SABINOPOLIS";28367,45;28367,45
"315690 SACRAMENTO";33834,41;33834,41
"315700 SALINAS";145330,32;145330,32
"315710 SALTO DA DIVISA";7589,73;7589,73
"315720 SANTA BARBARA";34973,36;34973,36
"315770 SANTA JULIANA";12768,90;12768,90
"315780 SANTA LUZIA";72671,62;72671,62
"315790 SANTA MARGARIDA";38047,70;38047,70
"315800 SANTA MARIA DE ITABIRA";8719,97;8719,97
"315820 SANTA MARIA DO SUACUI";73915,36;73915,36
"315930 SANTA RITA DE JACUTINGA";9113,17;9113,17
"315960 SANTA RITA DO SAPUCAI";82142,56;82142,56
"315980 SANTA VITORIA";27356,79;27356,79
"315990 SANTO ANTONIO DO AMPARO";118568,67;118568,67
"316040 SANTO ANTONIO DO MONTE";43993,91;43993,91
"316070 SANTOS DUMONT";162600,22;162600,22
"316100 SAO DOMINGOS DO PRATA";19414,54;19414,54
"316110 SAO FRANCISCO";77088,51;77088,51
"316200 SAO GONCALO DO SAPUCAI";50559,54;50559,54
"316210 SAO GOTARDO";31840,64;31840,64
"316220 SAO JOAO BATISTA DO GLORIA";6816,78;6816,78
"316240 SAO JOAO DA PONTE";64979,59;64979,59
"316250 SAO JOAO DEL REI";608053,88;608053,88
"316270 SAO JOAO DO PARAISO";44419,97;44419,97
"316280 SAO JOAO EVANGELISTA";53509,72;53509,72
"316290 SAO JOAO NEPOMUCENO";53537,53;53537,53
"316370 SAO LOURENCO";371147,27;371147,27
"316390 SAO PEDRO DA UNIAO";1181,96;1181,96
"316470 SAO SEBASTIAO DO PARAISO";905508,58;905508,58
"316500 SAO TIAGO";14744,22;14744,22
"316530 SAO VICENTE DE MINAS";10416,24;10416,24
"316570 SENADOR FIRMINO";12749,67;12749,67
"316680 SERRA DO SALITRE";3565,17;3565,17
"316690 SERRANIA";7442,20;7442,20
"316710 SERRO";59619,26;59619,26
"316720 SETE LAGOAS";1259517,06;1259517,06
"316740 SILVIANOPOLIS";13525,97;13525,97
"316800 TAIOBEIRAS";267038,95;267038,95
"316840 TARUMIRIM";68014,05;68014,05
"316850 TEIXEIRAS";3540,24;3540,24
"316860 TEOFILO OTONI";1304812,53;1304812,53
"316870 TIMOTEO";205406,93;205406,93
"316890 TIROS";4948,97;4948,97
"316920 TOMBOS";14905,12;14905,12
"316930 TRES CORACOES";477322,51;477322,51
"316935 TRES MARIAS";58551,51;58551,51
"316940 TRES PONTAS";255791,49;255791,49
"316960 TUPACIGUARA";38722,49;38722,49
"316970 TURMALINA";45747,41;45747,41
"316990 UBA";1153534,26;1153534,26
"317010 UBERABA";3278182,01;3278182,01
"317020 UBERLANDIA";6393761,57;6393761,57
"317040 UNAI";71387,32;71387,32
"317043 UNIAO DE MINAS";16584,55;16584,55
"317052 URUCUIA";2934,99;2934,99
"317070 VARGINHA";1580050,63;1580050,63
"317080 VARZEA DA PALMA";49859,81;49859,81
"317090 VARZELANDIA";25110,59;25110,59
"317100 VAZANTE";18135,42;18135,42
"317120 VESPASIANO";99168,42;99168,42
"317130 VICOSA";518834,43;518834,43
"317160 VIRGEM DA LAPA";31862,48;31862,48
"317170 VIRGINIA";10465,59;10465,59
"317180 VIRGINOPOLIS";27500,30;27500,30
"317200 VISCONDE DO RIO BRANCO";241565,69;241565,69
"317210 VOLTA GRANDE";1595,08;1595,08
"320010 AFONSO CLAUDIO";32303,01;32303,01
"320020 ALEGRE";44674,28;44674,28
"320040 ANCHIETA";73796,95;73796,95
"320060 ARACRUZ";301545,95;301545,95
"320070 ATILIO VIVACQUA";2307,30;2307,30
"320080 BAIXO GUANDU";59623,68;59623,68
"320090 BARRA DE SAO FRANCISCO";33816,63;33816,63
"320100 BOA ESPERANCA";27743,56;27743,56
"320120 CACHOEIRO DE ITAPEMIRIM";2535005,91;2535005,91
"320130 CARIACICA";244600,98;244600,98
"320140 CASTELO";55532,29;55532,29
"320150 COLATINA";531804,82;531804,82
"320190 DOMINGOS MARTINS";92652,69;92652,69
"320210 ECOPORANGA";40973,22;40973,22
"320230 GUACUI";101760,33;101760,33
"320245 IBATIBA";55963,60;55963,60
"320260 ICONHA";14002,50;14002,50
"320270 ITAGUACU";5107,41;5107,41
"320280 ITAPEMIRIM";70921,27;70921,27
"320290 ITARANA";7135,66;7135,66
"320300 IUNA";56617,56;56617,56
"320305 JAGUARE";18834,24;18834,24
"320310 JERONIMO MONTEIRO";44709,96;44709,96
"320313 JOAO NEIVA";15747,44;15747,44
"320316 LARANJA DA TERRA";3693,03;3693,03
"320320 LINHARES";701637,39;701637,39
"320340 MIMOSO DO SUL";37776,13;37776,13
"320350 MONTANHA";25198,20;25198,20
"320360 MUCURICI";21916,65;21916,65
"320370 MUNIZ FREIRE";27844,34;27844,34
"320380 MUQUI";7759,05;7759,05
"320390 NOVA VENECIA";69783,55;69783,55
"320400 PANCAS";18938,70;18938,70
"320405 PEDRO CANARIO";42756,37;42756,37
"320410 PINHEIROS";39698,81;39698,81
"320420 PIUMA";7057,57;7057,57
"320435 RIO BANANAL";513,84;513,84
"320450 SANTA LEOPOLDINA";26521,42;26521,42
"320455 SANTA MARIA DE JETIBA";55028,23;55028,23
"320460 SANTA TERESA";159922,20;159922,20
"320470 SAO GABRIEL DA PALHA";39808,84;39808,84
"320480 SAO JOSE DO CALCADO";63898,85;63898,85
"320490 SAO MATEUS";655423,53;655423,53
"320500 SERRA";1134631,39;1134631,39
"320503 VARGEM ALTA";5242,82;5242,82
"320506 VENDA NOVA DO IMIGRANTE";62231,94;62231,94
"320520 VILA VELHA";2637716,48;2637716,48
"320530 VITORIA";5412995,29;5412995,29
"330010 ANGRA DOS REIS";337292,70;337292,70
