 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Dez/2016
"421935 VITOR MEIRELES";5;5
"421950 XANXERE";683;683
"421960 XAVANTINA";38;38
"421970 XAXIM";157;157
"430003 ACEGUA";60;60
"430010 AGUDO";189;189
"430020 AJURICABA";28;28
"430030 ALECRIM";38;38
"430040 ALEGRETE";440;440
"430045 ALEGRIA";2;2
"430050 ALPESTRE";40;40
"430060 ALVORADA";567;567
"430064 AMETISTA DO SUL";11;11
"430070 ANTA GORDA";29;29
"430080 ANTONIO PRADO";85;85
"430090 ARATIBA";15;15
"430100 ARROIO DO MEIO";224;224
"430120 ARROIO DO TIGRE";126;126
"430130 ARROIO GRANDE";61;61
"430140 ARVOREZINHA";73;73
"430150 AUGUSTO PESTANA";40;40
"430160 BAGE";595;595
"430165 BARAO";10;10
"430210 BENTO GONCALVES";612;612
"430220 BOA VISTA DO BURICA";26;26
"430235 BOM PRINCIPIO";57;57
"430240 BOM RETIRO DO SUL";56;56
"430245 BOQUEIRAO DO LEAO";103;103
"430260 BRAGA";4;4
"430270 BUTIA";18;18
"430280 CACAPAVA DO SUL";216;216
"430290 CACEQUI";50;50
"430300 CACHOEIRA DO SUL";781;781
"430310 CACHOEIRINHA";466;466
"430330 CAIBATE";32;32
"430340 CAICARA";23;23
"430350 CAMAQUA";570;570
"430360 CAMBARA DO SUL";20;20
"430370 CAMPINA DAS MISSOES";62;62
"430380 CAMPINAS DO SUL";15;15
"430390 CAMPO BOM";271;271
"430400 CAMPO NOVO";18;18
"430420 CANDELARIA";176;176
"430430 CANDIDO GODOI";50;50
"430440 CANELA";203;203
"430450 CANGUCU";234;234
"430460 CANOAS";1244;1244
"430463 CAPAO DA CANOA";493;493
"430470 CARAZINHO";375;375
"430480 CARLOS BARBOSA";112;112
"430490 CASCA";17;17
"430510 CAXIAS DO SUL";2165;2165
"430520 CERRO LARGO";58;58
"430530 CHAPADA";26;26
"430540 CHIAPETTA";24;24
"430570 CONDOR";42;42
"430580 CONSTANTINA";33;33
"430590 CORONEL BICACO";54;54
"430600 CRISSIUMAL";100;100
"430610 CRUZ ALTA";302;302
"430620 CRUZEIRO DO SUL";18;18
"430630 DAVID CANABARRO";41;41
"430640 DOIS IRMAOS";144;144
"430645 DOIS LAJEADOS";38;38
"430650 DOM FELICIANO";37;37
"430660 DOM PEDRITO";200;200
"430673 DOUTOR MAURICIO CARDOSO";8;8
"430680 ENCANTADO";106;106
"430690 ENCRUZILHADA DO SUL";161;161
"430692 ENGENHO VELHO";2;2
"430700 ERECHIM";875;875
"430720 ERVAL GRANDE";2;2
"430730 ERVAL SECO";10;10
"430750 ESPUMOSO";121;121
"430760 ESTANCIA VELHA";153;153
"430770 ESTEIO";421;421
"430780 ESTRELA";215;215
"430790 FARROUPILHA";202;202
"430800 FAXINAL DO SOTURNO";99;99
"430810 FELIZ";71;71
"430820 FLORES DA CUNHA";81;81
"430830 FONTOURA XAVIER";39;39
"430840 FORMIGUEIRO";12;12
"430850 FREDERICO WESTPHALEN";266;266
"430860 GARIBALDI";151;151
"430870 GAURAMA";9;9
"430890 GETULIO VARGAS";152;152
"430900 GIRUA";102;102
"430910 GRAMADO";136;136
"430920 GRAVATAI";560;560
"430925 GUABIJU";1;1
"430940 GUAPORE";130;130
"430950 GUARANI DAS MISSOES";53;53
"430960 HORIZONTINA";103;103
"430970 HUMAITA";14;14
"431000 IBIRUBA";88;88
"431010 IGREJINHA";207;207
"431020 IJUI";725;725
"431030 ILOPOLIS";31;31
"431050 IRAI";70;70
"431060 ITAQUI";212;212
"431075 IVORA";9;9
"431080 IVOTI";118;118
"431085 JABOTICABA";43;43
"431090 JACUTINGA";10;10
"431100 JAGUARAO";86;86
"431110 JAGUARI";57;57
"431112 JAQUIRANA";4;4
"431120 JULIO DE CASTILHOS";58;58
"431130 LAGOA VERMELHA";149;149
"431140 LAJEADO";644;644
"431150 LAVRAS DO SUL";24;24
"431160 LIBERATO SALZANO";3;3
"431180 MARAU";111;111
"431190 MARCELINO RAMOS";34;34
"431205 MARQUES DE SOUZA";78;78
"431210 MATA";16;16
"431220 MAXIMILIANO DE ALMEIDA";19;19
"431240 MONTENEGRO";552;552
"431245 MORRO REDONDO";3;3
"431250 MOSTARDAS";19;19
"431260 MUCUM";16;16
"431265 NAO-ME-TOQUE";74;74
"431270 NONOAI";178;178
"431290 NOVA BASSANO";28;28
"431300 NOVA BRESCIA";35;35
"431310 NOVA PALMA";68;68
"431320 NOVA PETROPOLIS";67;67
"431330 NOVA PRATA";126;126
"431340 NOVO HAMBURGO";1245;1245
"431350 OSORIO";614;614
"431360 PAIM FILHO";17;17
"431365 PALMARES DO SUL";28;28
"431370 PALMEIRA DAS MISSOES";228;228
"431380 PALMITINHO";115;115
"431390 PANAMBI";149;149
"431400 PARAI";33;33
"431402 PARAISO DO SUL";44;44
"431405 PAROBE";393;393
"431410 PASSO FUNDO";3777;3777
"431420 PEDRO OSORIO";30;30
"431430 PEJUCARA";11;11
"431440 PELOTAS";2057;2057
"431447 PINHAL GRANDE";16;16
"431450 PINHEIRO MACHADO";21;21
"431460 PIRATINI";128;128
"431470 PLANALTO";81;81
"431480 PORTAO";67;67
"431490 PORTO ALEGRE";14130;14130
"431500 PORTO LUCENA";45;45
"431510 PORTO XAVIER";61;61
"431515 PROGRESSO";105;105
"431520 PUTINGA";6;6
"431530 QUARAI";107;107
"431535 QUINZE DE NOVEMBRO";11;11
"431550 RESTINGA SECA";56;56
"431560 RIO GRANDE";1253;1253
"431570 RIO PARDO";326;326
"431575 RIOZINHO";12;12
"431580 ROCA SALES";42;42
"431590 RODEIO BONITO";155;155
"431600 ROLANTE";106;106
"431610 RONDA ALTA";160;160
"431620 RONDINHA";15;15
"431630 ROQUE GONZALES";41;41
"431640 ROSARIO DO SUL";210;210
"431643 SALDANHA MARINHO";8;8
"431645 SALTO DO JACUI";28;28
"431650 SALVADOR DO SUL";13;13
"431660 SANANDUVA";145;145
"431670 SANTA BARBARA DO SUL";52;52
"431680 SANTA CRUZ DO SUL";908;908
"431690 SANTA MARIA";1506;1506
"431710 SANT'ANA DO LIVRAMENTO";402;402
"431720 SANTA ROSA";559;559
"431730 SANTA VITORIA DO PALMAR";169;169
"431740 SANTIAGO";325;325
"431750 SANTO ANGELO";650;650
"431760 SANTO ANTONIO DA PATRULHA";45;45
"431780 SANTO AUGUSTO";203;203
"431790 SANTO CRISTO";105;105
"431800 SAO BORJA";451;451
"431810 SAO FRANCISCO DE ASSIS";87;87
"431820 SAO FRANCISCO DE PAULA";85;85
"431830 SAO GABRIEL";468;468
"431840 SAO JERONIMO";322;322
"431843 SAO JOAO DO POLESINE";9;9
"431846 SAO JOSE DO HERVAL";3;3
"431849 SAO JOSE DO INHACORA";2;2
"431850 SAO JOSE DO NORTE";60;60
"431860 SAO JOSE DO OURO";98;98
"431870 SAO LEOPOLDO";1014;1014
"431880 SAO LOURENCO DO SUL";219;219
"431890 SAO LUIZ GONZAGA";317;317
"431900 SAO MARCOS";141;141
"431910 SAO MARTINHO";20;20
"431915 SAO MIGUEL DAS MISSOES";46;46
"431930 SAO PAULO DAS MISSOES";39;39
"431940 SAO PEDRO DO SUL";50;50
"431950 SAO SEBASTIAO DO CAI";105;105
"431960 SAO SEPE";145;145
"431980 SAO VICENTE DO SUL";25;25
"431990 SAPIRANGA";451;451
"432000 SAPUCAIA DO SUL";639;639
"432010 SARANDI";113;113
"432020 SEBERI";133;133
"432026 SEGREDO";44;44
"432030 SELBACH";44;44
"432040 SERAFINA CORREA";31;31
"432045 SERIO";4;4
"432050 SERTAO";22;22
"432060 SEVERIANO DE ALMEIDA";21;21
"432067 SINIMBU";50;50
"432070 SOBRADINHO";157;157
"432080 SOLEDADE";200;200
"432090 TAPEJARA";214;214
"432100 TAPERA";44;44
"432110 TAPES";2;2
"432120 TAQUARA";263;263
"432130 TAQUARI";170;170
"432140 TENENTE PORTELA";547;547
"432145 TEUTONIA";256;256
"432150 TORRES";269;269
"432160 TRAMANDAI";526;526
"432163 TRES ARROIOS";5;5
"432170 TRES COROAS";111;111
"432180 TRES DE MAIO";228;228
"432190 TRES PASSOS";251;251
"432195 TRINDADE DO SUL";29;29
"432200 TRIUNFO";74;74
"432210 TUCUNDUVA";33;33
"432220 TUPANCIRETA";123;123
"432230 TUPARENDI";49;49
"432240 URUGUAIANA";494;494
"432250 VACARIA";481;481
"432253 VALE DO SOL";65;65
"432260 VENANCIO AIRES";384;384
"432270 VERA CRUZ";68;68
"432280 VERANOPOLIS";159;159
"432290 VIADUTOS";35;35
"432300 VIAMAO";523;523
"432310 VICENTE DUTRA";7;7
"500020 AGUA CLARA";4;4
"500060 AMAMBAI";195;195
"500070 ANASTACIO";55;55
"500080 ANAURILANDIA";33;33
"500085 ANGELICA";32;32
"500090 ANTONIO JOAO";19;19
"500100 APARECIDA DO TABOADO";23;23
"500110 AQUIDAUANA";399;399
"500124 ARAL MOREIRA";21;21
"500190 BATAGUASSU";96;96
"500210 BELA VISTA";74;74
"500215 BODOQUENA";37;37
"500220 BONITO";64;64
"500230 BRASILANDIA";53;53
"500240 CAARAPO";98;98
"500260 CAMAPUA";19;19
"500270 CAMPO GRANDE";5332;5332
"500280 CARACOL";21;21
"500290 CASSILANDIA";66;66
"500295 CHAPADAO DO SUL";115;115
"500315 CORONEL SAPUCAIA";22;22
"500320 CORUMBA";580;580
"500325 COSTA RICA";156;156
"500330 COXIM";281;281
"500345 DEODAPOLIS";10;10
"500348 DOIS IRMAOS DO BURITI";26;26
"500370 DOURADOS";1383;1383
"500380 FATIMA DO SUL";191;191
"500400 GLORIA DE DOURADOS";44;44
"500410 GUIA LOPES DA LAGUNA";39;39
"500430 IGUATEMI";205;205
"500440 INOCENCIA";17;17
"500460 ITAQUIRAI";50;50
"500470 IVINHEMA";90;90
"500500 JARDIM";94;94
"500510 JATEI";1;1
"500515 JUTI";3;3
"500525 LAGUNA CARAPA";9;9
"500540 MARACAJU";192;192
"500560 MIRANDA";83;83
"500568 MUNDO NOVO";189;189
"500570 NAVIRAI";198;198
"500600 NOVA ALVORADA DO SUL";28;28
"500620 NOVA ANDRADINA";385;385
"500625 NOVO HORIZONTE DO SUL";19;19
"500630 PARANAIBA";265;265
"500635 PARANHOS";63;63
"500640 PEDRO GOMES";9;9
"500660 PONTA PORA";549;549
"500690 PORTO MURTINHO";31;31
"500710 RIBAS DO RIO PARDO";47;47
"500720 RIO BRILHANTE";150;150
"500730 RIO NEGRO";10;10
"500740 RIO VERDE DE MATO GROSSO";32;32
"500755 SANTA RITA DO PARDO";13;13
"500769 SAO GABRIEL DO OESTE";139;139
"500770 SETE QUEDAS";75;75
"500790 SIDROLANDIA";68;68
"500793 SONORA";34;34
"500795 TACURU";50;50
"500830 TRES LAGOAS";615;615
"500840 VICENTINA";23;23
"510020 AGUA BOA";245;245
"510025 ALTA FLORESTA";391;391
"510030 ALTO ARAGUAIA";49;49
"510060 ALTO TAQUARI";10;10
"510080 APIACAS";24;24
"510140 ARIPUANA";89;89
"510170 BARRA DO BUGRES";276;276
"510180 BARRA DO GARCAS";307;307
"510190 BRASNORTE";69;69
"510250 CACERES";1043;1043
"510260 CAMPINAPOLIS";40;40
"510263 CAMPO NOVO DO PARECIS";110;110
"510267 CAMPO VERDE";100;100
"510305 CLAUDIA";26;26
"510310 COCALINHO";21;21
"510320 COLIDER";15;15
"510330 COMODORO";171;171
"510335 CONFRESA";177;177
"510337 COTRIGUACU";89;89
"510340 CUIABA";4380;4380
"510345 DENISE";25;25
"510350 DIAMANTINO";63;63
"510360 DOM AQUINO";12;12
"510385 GAUCHA DO NORTE";4;4
"510390 GENERAL CARNEIRO";3;3
"510410 GUARANTA DO NORTE";140;140
"510420 GUIRATINGA";42;42
"510460 ITIQUIRA";34;34
"510480 JACIARA";68;68
"510510 JUARA";191;191
"510515 JUINA";280;280
"510517 JURUENA";41;41
"510520 JUSCIMEIRA";19;19
"510558 MARCELANDIA";26;26
"510560 MATUPA";75;75
"510562 MIRASSOL D'OESTE";84;84
"510590 NOBRES";85;85
"510610 NOSSA SENHORA DO LIVRAMENTO";22;22
"510623 NOVA OLIMPIA";110;110
"510625 NOVA XAVANTINA";75;75
"510627 NOVO HORIZONTE DO NORTE";5;5
"510628 NOVO SAO JOAQUIM";13;13
"510629 PARANAITA";17;17
"510630 PARANATINGA";43;43
"510637 PEDRA PRETA";16;16
"510642 PEIXOTO DE AZEVEDO";217;217
"510650 POCONE";73;73
"510670 PONTE BRANCA";10;10
"510675 PONTES E LACERDA";286;286
"510680 PORTO DOS GAUCHOS";16;16
"510700 POXOREO";55;55
"510704 PRIMAVERA DO LESTE";295;295
"510706 QUERENCIA";48;48
"510719 RIBEIRAOZINHO";14;14
"510720 RIO BRANCO";21;21
"510730 SAO JOSE DO RIO CLARO";56;56
"510760 RONDONOPOLIS";1547;1547
"510770 ROSARIO OESTE";71;71
"510775 SALTO DO CEU";2;2
"510777 SANTA TEREZINHA";8;8
"510785 SAO FELIX DO ARAGUAIA";143;143
"510787 SAPEZAL";72;72
"510790 SINOP";774;774
"510792 SORRISO";372;372
"510794 TABAPORA";19;19
"510795 TANGARA DA SERRA";302;302
"510800 TAPURAH";23;23
"510805 TERRA NOVA DO NORTE";31;31
"510810 TESOURO";12;12
"510820 TORIXOREU";38;38
"510840 VARZEA GRANDE";959;959
"520013 ACREUNA";58;58
"520025 AGUAS LINDAS DE GOIAS";38;38
"520030 ALEXANIA";119;119
"520050 ALOANDIA";1;1
"520060 ALTO PARAISO DE GOIAS";1;1
"520080 ALVORADA DO NORTE";15;15
"520085 AMERICANO DO BRASIL";1;1
"520090 AMORINOPOLIS";5;5
"520110 ANAPOLIS";2215;2215
"520140 APARECIDA DE GOIANIA";1479;1479
"520150 APORE";19;19
"520160 ARACU";11;11
"520170 ARAGARCAS";47;47
"520180 ARAGOIANIA";9;9
"520215 ARAGUAPAZ";8;8
"520235 ARENOPOLIS";1;1
"520250 ARUANA";17;17
"520280 AVELINOPOLIS";4;4
"520320 BARRO ALTO";14;14
"520330 BELA VISTA DE GOIAS";28;28
"520340 BOM JARDIM DE GOIAS";25;25
"520350 BOM JESUS DE GOIAS";56;56
"520380 BRITANIA";41;41
"520390 BURITI ALEGRE";76;76
"520393 BURITI DE GOIAS";12;12
"520400 CABECEIRAS";3;3
"520410 CACHOEIRA ALTA";5;5
"520425 CACHOEIRA DOURADA";4;4
"520430 CACU";23;23
"520440 CAIAPONIA";111;111
"520450 CALDAS NOVAS";181;181
"520470 CAMPINORTE";20;20
"520480 CAMPO ALEGRE DE GOIAS";5;5
"520490 CAMPOS BELOS";5;5
"520500 CARMO DO RIO VERDE";2;2
"520505 CASTELANDIA";3;3
"520510 CATALAO";378;378
"520520 CATURAI";2;2
"520530 CAVALCANTE";48;48
"520540 CERES";472;472
"520545 CEZARINA";21;21
"520547 CHAPADAO DO CEU";25;25
"520551 COCALZINHO DE GOIAS";13;13
"520552 COLINAS DO SUL";22;22
"520570 CORREGO DO OURO";9;9
"520580 CORUMBA DE GOIAS";10;10
"520590 CORUMBAIBA";43;43
"520620 CRISTALINA";83;83
"520640 CRIXAS";88;88
"520650 CROMINIA";3;3
"520670 DAMIANOPOLIS";29;29
"520680 DAMOLANDIA";9;9
"520710 DIORAMA";2;2
"520725 DOVERLANDIA";3;3
"520740 EDEIA";26;26
"520750 ESTRELA DO NORTE";11;11
"520753 FAINA";9;9
"520760 FAZENDA NOVA";2;2
"520780 FIRMINOPOLIS";92;92
"520790 FLORES DE GOIAS";10;10
"520800 FORMOSA";415;415
"520810 FORMOSO";13;13
"520830 DIVINOPOLIS DE GOIAS";17;17
"520840 GOIANAPOLIS";9;9
"520850 GOIANDIRA";2;2
"520860 GOIANESIA";445;445
"520870 GOIANIA";12410;12410
"520890 GOIAS";105;105
"520910 GOIATUBA";113;113
"520960 HEITORAI";25;25
"520970 HIDROLANDIA";59;59
"520980 HIDROLINA";24;24
"520990 IACIARA";56;56
"520995 INDIARA";20;20
"521000 INHUMAS";54;54
"521010 IPAMERI";81;81
"521020 IPORA";64;64
"521060 ITAGUARU";2;2
"521080 ITAJA";30;30
"521090 ITAPACI";26;26
"521100 ITAPIRAPUA";14;14
"521120 ITAPURANGA";244;244
"521130 ITARUMA";34;34
"521140 ITAUCU";72;72
"521150 ITUMBIARA";337;337
"521170 JANDAIA";8;8
"521180 JARAGUA";150;150
"521190 JATAI";307;307
"521210 JOVIANIA";18;18
"521220 JUSSARA";62;62
"521250 LUZIANIA";58;58
"521260 MAIRIPOTABA";2;2
"521270 MAMBAI";3;3
"521295 MATRINCHA";10;10
"521308 MINACU";73;73
"521310 MINEIROS";127;127
"521370 MONTES CLAROS DE GOIAS";4;4
"521375 MONTIVIDIU";2;2
"521380 MORRINHOS";195;195
"521385 MORRO AGUDO DE GOIAS";1;1
"521390 MOSSAMEDES";14;14
"521400 MOZARLANDIA";16;16
"521405 MUNDO NOVO";33;33
"521410 MUTUNOPOLIS";29;29
"521450 NEROPOLIS";196;196
"521460 NIQUELANDIA";52;52
"521483 NOVA CRIXAS";57;57
"521520 NOVO BRASIL";10;10
"521530 ORIZONA";88;88
"521550 OUVIDOR";11;11
"521560 PADRE BERNARDO";24;24
"521565 PALESTINA DE GOIAS";23;23
"521580 PALMELO";10;10
"521590 PALMINOPOLIS";17;17
"521640 PARAUNA";8;8
"521680 PETROLINA DE GOIAS";94;94
"521710 PIRACANJUBA";120;120
"521720 PIRANHAS";40;40
"521730 PIRENOPOLIS";151;151
"521740 PIRES DO RIO";78;78
"521760 PLANALTINA";98;98
"521770 PONTALINA";31;31
"521800 PORANGATU";133;133
"521810 PORTELANDIA";3;3
"521830 POSSE";122;122
"521850 QUIRINOPOLIS";176;176
"521860 RIALMA";4;4
"521880 RIO VERDE";653;653
"521890 RUBIATABA";50;50
"521900 SANCLERLANDIA";28;28
"521910 SANTA BARBARA DE GOIAS";17;17
"521920 SANTA CRUZ DE GOIAS";14;14
"521925 SANTA FE DE GOIAS";9;9
"521930 SANTA HELENA DE GOIAS";285;285
"521950 SANTA ROSA DE GOIAS";16;16
"521960 SANTA TEREZA DE GOIAS";15;15
"521970 SANTA TEREZINHA DE GOIAS";34;34
"521973 SANTO ANTONIO DE GOIAS";7;7
"521975 SANTO ANTONIO DO DESCOBERTO";6;6
"521980 SAO DOMINGOS";24;24
"522000 SAO JOAO D'ALIANCA";18;18
"522010 SAO LUIS DE MONTES BELOS";118;118
"522020 SAO MIGUEL DO ARAGUAIA";134;134
"522026 SAO MIGUEL DO PASSA QUATRO";10;10
"522040 SAO SIMAO";108;108
"522045 SENADOR CANEDO";220;220
"522050 SERRANOPOLIS";6;6
"522060 SILVANIA";143;143
"522068 SIMOLANDIA";25;25
"522140 TRINDADE";529;529
"522145 TROMBAS";6;6
"522150 TURVANIA";7;7
"522155 TURVELANDIA";11;11
"522160 URUACU";187;187
"522170 URUANA";86;86
"522200 VIANOPOLIS";67;67
"522205 VICENTINOPOLIS";5;5
"522220 VILA BOA";2;2
"530010 BRASILIA";15233;15233
"Total";906808;906808
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
