 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Out/2023
"330010 ANGRA DOS REIS";1139968,90;1139968,90
"330015 APERIBE";65985,07;65985,07
"330020 ARARUAMA";698067,13;698067,13
"330022 AREAL";6698,72;6698,72
"330023 ARMACAO DOS BUZIOS";223111,85;223111,85
"330025 ARRAIAL DO CABO";106094,87;106094,87
"330030 BARRA DO PIRAI";523864,02;523864,02
"330040 BARRA MANSA";3089824,96;3089824,96
"330045 BELFORD ROXO";682290,06;682290,06
"330050 BOM JARDIM";63799,36;63799,36
"330060 BOM JESUS DO ITABAPOANA";1160436,43;1160436,43
"330070 CABO FRIO";1434179,92;1434179,92
"330080 CACHOEIRAS DE MACACU";186639,30;186639,30
"330090 CAMBUCI";95624,63;95624,63
"330100 CAMPOS DOS GOYTACAZES";7601302,87;7601302,87
"330110 CANTAGALO";180613,03;180613,03
"330120 CARMO";43485,57;43485,57
"330130 CASIMIRO DE ABREU";164873,64;164873,64
"330140 CONCEICAO DE MACABU";8702,88;8702,88
"330150 CORDEIRO";24432,49;24432,49
"330160 DUAS BARRAS";14765,49;14765,49
"330170 DUQUE DE CAXIAS";5596207,63;5596207,63
"330180 ENGENHEIRO PAULO DE FRONTIN";13769,10;13769,10
"330185 GUAPIMIRIM";255944,62;255944,62
"330190 ITABORAI";772004,99;772004,99
"330200 ITAGUAI";489255,48;489255,48
"330210 ITAOCARA";29093,04;29093,04
"330220 ITAPERUNA";4643599,82;4643599,82
"330225 ITATIAIA";38366,73;38366,73
"330227 JAPERI";29313,77;29313,77
"330230 LAJE DO MURIAE";12109,92;12109,92
"330240 MACAE";2218463,68;2218463,68
"330250 MAGE";364728,48;364728,48
"330260 MANGARATIBA";108420,99;108420,99
"330270 MARICA";955236,18;955236,18
"330280 MENDES";32523,22;32523,22
"330285 MESQUITA";406264,49;406264,49
"330290 MIGUEL PEREIRA";127625,12;127625,12
"330300 MIRACEMA";70984,98;70984,98
"330310 NATIVIDADE";36085,45;36085,45
"330320 NILOPOLIS";840121,79;840121,79
"330330 NITEROI";4162631,95;4162631,95
"330340 NOVA FRIBURGO";1849984,32;1849984,32
"330350 NOVA IGUACU";3741023,70;3741023,70
"330360 PARACAMBI";52832,94;52832,94
"330370 PARAIBA DO SUL";943353,97;943353,97
"330380 PARATY";144694,53;144694,53
"330390 PETROPOLIS";4489226,37;4489226,37
"330395 PINHEIRAL";18085,67;18085,67
"330400 PIRAI";229952,56;229952,56
"330411 PORTO REAL";33829,95;33829,95
"330412 QUATIS";10388,90;10388,90
"330414 QUEIMADOS";428317,24;428317,24
"330415 QUISSAMA";128045,39;128045,39
"330420 RESENDE";877748,00;877748,00
"330430 RIO BONITO";464292,08;464292,08
"330440 RIO CLARO";19009,92;19009,92
"330450 RIO DAS FLORES";10433,64;10433,64
"330452 RIO DAS OSTRAS";269699,04;269699,04
"330455 RIO DE JANEIRO";66595488,43;66595488,43
"330460 SANTA MARIA MADALENA";28522,03;28522,03
"330470 SANTO ANTONIO DE PADUA";251069,45;251069,45
"330475 SAO FRANCISCO DE ITABAPOANA";43096,82;43096,82
"330480 SAO FIDELIS";329922,22;329922,22
"330490 SAO GONCALO";4489569,04;4489569,04
"330500 SAO JOAO DA BARRA";213548,46;213548,46
"330510 SAO JOAO DE MERITI";1028709,53;1028709,53
"330515 SAO JOSE DO VALE DO RIO PRETO";26299,33;26299,33
"330520 SAO PEDRO DA ALDEIA";207593,35;207593,35
"330530 SAO SEBASTIAO DO ALTO";30028,23;30028,23
"330550 SAQUAREMA";391665,11;391665,11
"330555 SEROPEDICA";70999,45;70999,45
"330560 SILVA JARDIM";10320,97;10320,97
"330570 SUMIDOURO";7164,76;7164,76
"330575 TANGUA";17993,43;17993,43
"330580 TERESOPOLIS";2142859,48;2142859,48
"330590 TRAJANO DE MORAES";21354,85;21354,85
"330600 TRES RIOS";678352,40;678352,40
"330610 VALENCA";1118742,34;1118742,34
"330615 VARRE-SAI";13753,59;13753,59
"330620 VASSOURAS";2009403,52;2009403,52
"330630 VOLTA REDONDA";5511436,20;5511436,20
"350010 ADAMANTINA";605138,24;605138,24
"350030 AGUAI";17802,34;17802,34
"350050 AGUAS DE LINDOIA";32475,36;32475,36
"350070 AGUDOS";44809,65;44809,65
"350100 ALTINOPOLIS";39757,13;39757,13
"350110 ALTO ALEGRE";951,23;951,23
"350130 ALVARES MACHADO";18884,52;18884,52
"350160 AMERICANA";648601,07;648601,07
"350170 AMERICO BRASILIENSE";622492,29;622492,29
"350190 AMPARO";705183,28;705183,28
"350210 ANDRADINA";269786,57;269786,57
"350220 ANGATUBA";46587,58;46587,58
"350250 APARECIDA";551417,84;551417,84
"350260 APARECIDA D'OESTE";249,85;249,85
"350270 APIAI";87036,49;87036,49
"350280 ARACATUBA";2589837,64;2589837,64
"350310 ARANDU";5586,78;5586,78
"350320 ARARAQUARA";2515754,16;2515754,16
"350330 ARARAS";1199374,08;1199374,08
"350340 AREALVA";3199,10;3199,10
"350390 ARUJA";79039,95;79039,95
"350400 ASSIS";1261213,17;1261213,17
"350410 ATIBAIA";307977,69;307977,69
"350420 AURIFLAMA";101743,49;101743,49
"350450 AVARE";1432863,88;1432863,88
"350520 BARIRI";33951,11;33951,11
"350530 BARRA BONITA";75846,55;75846,55
"350550 BARRETOS";6454256,57;6454256,57
"350570 BARUERI";2242147,46;2242147,46
"350580 BASTOS";24387,34;24387,34
"350590 BATATAIS";383873,22;383873,22
"350600 BAURU";5182422,91;5182422,91
"350610 BEBEDOURO";316994,20;316994,20
"350630 BERNARDINO DE CAMPOS";11795,24;11795,24
"350635 BERTIOGA";119337,15;119337,15
"350640 BILAC";3145,89;3145,89
"350650 BIRIGUI";375273,11;375273,11
"350680 BOCAINA";6903,42;6903,42
"350700 BOITUVA";115600,06;115600,06
"350710 BOM JESUS DOS PERDOES";8689,39;8689,39
"350740 BORBOREMA";23564,21;23564,21
"350750 BOTUCATU";6722973,03;6722973,03
"350760 BRAGANCA PAULISTA";2504688,64;2504688,64
"350790 BROTAS";30958,43;30958,43
"350810 BURITAMA";22424,19;22424,19
"350840 CABREUVA";19557,33;19557,33
"350850 CACAPAVA";215826,72;215826,72
"350860 CACHOEIRA PAULISTA";14943,38;14943,38
"350870 CACONDE";111605,82;111605,82
"350880 CAFELANDIA";27185,50;27185,50
"350900 CAIEIRAS";175914,43;175914,43
"350920 CAJAMAR";103603,28;103603,28
"350930 CAJOBI";13644,93;13644,93
"350940 CAJURU";117053,85;117053,85
"350950 CAMPINAS";16386716,88;16386716,88
"350960 CAMPO LIMPO PAULISTA";312168,60;312168,60
"350970 CAMPOS DO JORDAO";439913,35;439913,35
"351000 CANDIDO MOTA";102080,46;102080,46
"351020 CAPAO BONITO";151190,43;151190,43
"351040 CAPIVARI";221379,66;221379,66
"351050 CARAGUATATUBA";1670806,91;1670806,91
"351060 CARAPICUIBA";1458025,67;1458025,67
"351070 CARDOSO";18209,81;18209,81
"351080 CASA BRANCA";175375,55;175375,55
"351100 CASTILHO";2505,98;2505,98
"351110 CATANDUVA";3129678,35;3129678,35
"351140 CERQUEIRA CESAR";42564,10;42564,10
"351150 CERQUILHO";34833,19;34833,19
"351160 CESARIO LANGE";20234,30;20234,30
"351170 CHARQUEADA";6649,50;6649,50
"351190 CLEMENTINA";4282,96;4282,96
"351200 COLINA";126372,56;126372,56
"351210 COLOMBIA";44,22;44,22
"351220 CONCHAL";75687,59;75687,59
"351230 CONCHAS";9971,23;9971,23
"351280 COSMOPOLIS";90007,79;90007,79
"351300 COTIA";1204199,90;1204199,90
"351310 CRAVINHOS";11712,30;11712,30
"351340 CRUZEIRO";676399,59;676399,59
"351350 CUBATAO";593619,49;593619,49
"351360 CUNHA";36251,39;36251,39
"351370 DESCALVADO";69524,70;69524,70
"351380 DIADEMA";2678257,85;2678257,85
"351390 DIVINOLANDIA";451880,87;451880,87
"351410 DOIS CORREGOS";45706,11;45706,11
"351440 DRACENA";576258,76;576258,76
"351450 DUARTINA";32258,61;32258,61
"351500 EMBU DAS ARTES";208717,79;208717,79
"351510 EMBU-GUACU";39879,04;39879,04
"351518 ESPIRITO SANTO DO PINHAL";730313,63;730313,63
"351520 ESTRELA D'OESTE";13481,53;13481,53
"351540 FARTURA";29431,40;29431,40
"351550 FERNANDOPOLIS";423794,85;423794,85
"351570 FERRAZ DE VASCONCELOS";485508,12;485508,12
"351600 FLORIDA PAULISTA";19446,46;19446,46
"351620 FRANCA";4169955,12;4169955,12
"351630 FRANCISCO MORATO";905450,35;905450,35
"351640 FRANCO DA ROCHA";930160,12;930160,12
"351660 GALIA";3275,77;3275,77
"351670 GARCA";583445,11;583445,11
"351690 GENERAL SALGADO";25030,11;25030,11
"351700 GETULINA";8128,82;8128,82
"351740 GUAIRA";283066,32;283066,32
"351770 GUARA";37986,65;37986,65
"351780 GUARACAI";11312,18;11312,18
"351820 GUARARAPES";72011,23;72011,23
"351830 GUARAREMA";39063,76;39063,76
"351840 GUARATINGUETA";699804,96;699804,96
"351860 GUARIBA";52012,20;52012,20
"351870 GUARUJA";1993410,73;1993410,73
"351880 GUARULHOS";7010795,52;7010795,52
"351900 HERCULANDIA";28874,63;28874,63
"351907 HORTOLANDIA";329809,39;329809,39
"351910 IACANGA";2303,54;2303,54
"351930 IBATE";39856,59;39856,59
"351940 IBIRA";6452,99;6452,99
"351960 IBITINGA";293572,19;293572,19
"351970 IBIUNA";169679,92;169679,92
"351990 IEPE";21453,68;21453,68
"352010 IGARAPAVA";47754,63;47754,63
"352040 ILHABELA";221801,71;221801,71
"352044 ILHA SOLTEIRA";201048,14;201048,14
"352050 INDAIATUBA";1717347,40;1717347,40
"352070 INDIAPORA";15183,33;15183,33
"352090 IPAUSSU";17151,73;17151,73
"352130 IPUA";30429,44;30429,44
"352170 ITABERA";53581,51;53581,51
"352180 ITAI";11922,70;11922,70
"352190 ITAJOBI";15348,73;15348,73
"352210 ITANHAEM";1213913,56;1213913,56
"352220 ITAPECERICA DA SERRA";1728399,73;1728399,73
"352230 ITAPETININGA";928870,77;928870,77
"352240 ITAPEVA";1190388,38;1190388,38
"352250 ITAPEVI";1181095,14;1181095,14
"352260 ITAPIRA";997074,31;997074,31
"352270 ITAPOLIS";252264,29;252264,29
"352280 ITAPORANGA";29697,71;29697,71
"352290 ITAPUI";9859,15;9859,15
"352310 ITAQUAQUECETUBA";1427147,42;1427147,42
"352320 ITARARE";201373,89;201373,89
"352340 ITATIBA";347691,39;347691,39
"352350 ITATINGA";4293,27;4293,27
"352360 ITIRAPINA";5087,78;5087,78
"352390 ITU";1165130,53;1165130,53
"352400 ITUPEVA";49113,01;49113,01
"352410 ITUVERAVA";412769,01;412769,01
"352420 JABORANDI";2729,48;2729,48
"352430 JABOTICABAL";191013,58;191013,58
"352440 JACAREI";1464188,14;1464188,14
"352450 JACI";341001,28;341001,28
"352470 JAGUARIUNA";382809,49;382809,49
"352480 JALES";890791,33;890791,33
"352520 JARINU";666,35;666,35
"352530 JAU";6158239,48;6158239,48
"352550 JOANOPOLIS";5637,72;5637,72
"352570 JOSE BONIFACIO";49200,74;49200,74
"352590 JUNDIAI";4334513,65;4334513,65
"352600 JUNQUEIROPOLIS";39771,23;39771,23
"352640 LARANJAL PAULISTA";56145,99;56145,99
"352670 LEME";421173,81;421173,81
"352680 LENCOIS PAULISTA";241762,12;241762,12
"352690 LIMEIRA";3448736,72;3448736,72
"352710 LINS";736682,22;736682,22
"352720 LORENA";699326,28;699326,28
"352730 LOUVEIRA";117683,03;117683,03
"352740 LUCELIA";14814,23;14814,23
"352800 MACATUBA";17083,45;17083,45
"352810 MACAUBAL";2113,36;2113,36
"352850 MAIRIPORA";83195,04;83195,04
"352880 MARACAI";30766,81;30766,81
"352900 MARILIA";5853502,17;5853502,17
"352920 MARTINOPOLIS";75072,78;75072,78
"352930 MATAO";989201,68;989201,68
"352940 MAUA";1202635,54;1202635,54
"352970 MIGUELOPOLIS";40082,87;40082,87
"353010 MIRANDOPOLIS";284781,78;284781,78
"353030 MIRASSOL";61023,79;61023,79
"353050 MOCOCA";586757,50;586757,50
"353060 MOGI DAS CRUZES";4603992,05;4603992,05
"353070 MOGI GUACU";1206106,07;1206106,07
"353080 MOGI MIRIM";815487,77;815487,77
"353110 MONGAGUA";16924,94;16924,94
"353130 MONTE ALTO";388555,14;388555,14
"353140 MONTE APRAZIVEL";70801,87;70801,87
"353150 MONTE AZUL PAULISTA";71916,89;71916,89
"353180 MONTE MOR";38790,40;38790,40
"353190 MORRO AGUDO";89405,51;89405,51
"353200 MORUNGABA";5656,24;5656,24
"353240 NAZARE PAULISTA";14081,23;14081,23
"353250 NEVES PAULISTA";2777,69;2777,69
"353260 NHANDEARA";95733,49;95733,49
"353290 NOVA EUROPA";11043,58;11043,58
"353300 NOVA GRANADA";39167,74;39167,74
"353340 NOVA ODESSA";53690,61;53690,61
"353350 NOVO HORIZONTE";192360,60;192360,60
"353390 OLIMPIA";326429,02;326429,02
"353430 ORLANDIA";91874,79;91874,79
"353440 OSASCO";2708306,93;2708306,93
"353460 OSVALDO CRUZ";91365,65;91365,65
"353470 OURINHOS";1262594,50;1262594,50
"353475 OUROESTE";13474,38;13474,38
"353520 PALMEIRA D'OESTE";13582,51;13582,51
"353530 PALMITAL";106170,58;106170,58
"353550 PARAGUACU PAULISTA";335981,56;335981,56
"353580 PARANAPANEMA";33928,71;33928,71
"353620 PARIQUERA-ACU";901503,43;901503,43
"353630 PATROCINIO PAULISTA";23888,79;23888,79
"353650 PAULINIA";569399,28;569399,28
"353660 PAULO DE FARIA";9562,53;9562,53
"353670 PEDERNEIRAS";211386,71;211386,71
"353700 PEDREGULHO";29496,56;29496,56
"353710 PEDREIRA";47719,56;47719,56
"353730 PENAPOLIS";424748,35;424748,35
"353740 PEREIRA BARRETO";35328,08;35328,08
"353760 PERUIBE";11187,61;11187,61
"353780 PIEDADE";128836,34;128836,34
"353790 PILAR DO SUL";34299,91;34299,91
"353800 PINDAMONHANGABA";659921,91;659921,91
"353860 PIRACAIA";13439,15;13439,15
"353870 PIRACICABA";5717518,35;5717518,35
"353880 PIRAJU";59953,70;59953,70
"353890 PIRAJUI";153225,62;153225,62
"353900 PIRANGI";26253,91;26253,91
"353930 PIRASSUNUNGA";184475,70;184475,70
"353940 PIRATININGA";6524,01;6524,01
"353950 PITANGUEIRAS";60716,68;60716,68
"354000 POMPEIA";13481,75;13481,75
"354020 PONTAL";132740,45;132740,45
"354040 POPULINA";3958,79;3958,79
"354060 PORTO FELIZ";175748,57;175748,57
"354070 PORTO FERREIRA";184169,28;184169,28
"354080 POTIRENDABA";12415,70;12415,70
"354100 PRAIA GRANDE";1035159,18;1035159,18
"354120 PRESIDENTE BERNARDES";36393,57;36393,57
"354130 PRESIDENTE EPITACIO";91564,18;91564,18
"354140 PRESIDENTE PRUDENTE";6028008,70;6028008,70
"354150 PRESIDENTE VENCESLAU";200520,37;200520,37
"354160 PROMISSAO";296876,65;296876,65
"354190 QUELUZ";3228,01;3228,01
"354220 RANCHARIA";293867,49;293867,49
"354240 REGENTE FEIJO";24458,65;24458,65
"354260 REGISTRO";885881,51;885881,51
"354290 RIBEIRAO BONITO";6045,83;6045,83
"354300 RIBEIRAO BRANCO";12518,18;12518,18
"354330 RIBEIRAO PIRES";119562,23;119562,23
"354340 RIBEIRAO PRETO";15328216,05;15328216,05
"354380 RINOPOLIS";7598,62;7598,62
"354390 RIO CLARO";1268494,12;1268494,12
"354400 RIO DAS PEDRAS";21068,52;21068,52
"354420 RIOLANDIA";3987,73;3987,73
"354425 ROSANA";149471,26;149471,26
"354490 SALES OLIVEIRA";6766,93;6766,93
"354500 SALESOPOLIS";12636,66;12636,66
"354520 SALTO";325196,04;325196,04
"354530 SALTO DE PIRAPORA";129438,47;129438,47
"354540 SALTO GRANDE";680,11;680,11
"354560 SANTA ADELIA";26452,90;26452,90
"354580 SANTA BARBARA D'OESTE";847655,30;847655,30
"354630 SANTA CRUZ DAS PALMEIRAS";42746,08;42746,08
"354640 SANTA CRUZ DO RIO PARDO";295778,72;295778,72
"354660 SANTA FE DO SUL";255354,25;255354,25
"354680 SANTA ISABEL";210952,87;210952,87
"354730 SANTANA DE PARNAIBA";109276,94;109276,94
"354750 SANTA RITA DO PASSA QUATRO";132148,02;132148,02
"354760 SANTA ROSA DE VITERBO";22773,19;22773,19
"354770 SANTO ANASTACIO";52467,02;52467,02
"354780 SANTO ANDRE";8068725,39;8068725,39
"354790 SANTO ANTONIO DA ALEGRIA";2982,75;2982,75
"354850 SANTOS";5374757,34;5374757,34
"354860 SAO BENTO DO SAPUCAI";13503,68;13503,68
"354870 SAO BERNARDO DO CAMPO";6130709,74;6130709,74
"354880 SAO CAETANO DO SUL";1341711,55;1341711,55
"354890 SAO CARLOS";2600144,69;2600144,69
"354910 SAO JOAO DA BOA VISTA";582780,52;582780,52
"354940 SAO JOAQUIM DA BARRA";246691,18;246691,18
"354970 SAO JOSE DO RIO PARDO";335984,08;335984,08
"354980 SAO JOSE DO RIO PRETO";19488875,07;19488875,07
"354990 SAO JOSE DOS CAMPOS";8652124,18;8652124,18
"355000 SAO LUIS DO PARAITINGA";3083,02;3083,02
"355010 SAO MANUEL";51097,28;51097,28
"355020 SAO MIGUEL ARCANJO";76415,00;76415,00
"355030 SAO PAULO";125494593,19;125494593,19
"355040 SAO PEDRO";351246,38;351246,38
"355060 SAO ROQUE";216321,24;216321,24
"355070 SAO SEBASTIAO";460752,42;460752,42
"355080 SAO SEBASTIAO DA GRAMA";16263,40;16263,40
"355090 SAO SIMAO";12024,90;12024,90
"355100 SAO VICENTE";641303,34;641303,34
"355150 SERRANA";394106,76;394106,76
"355160 SERRA NEGRA";47719,61;47719,61
"355170 SERTAOZINHO";685277,37;685277,37
"355200 SILVEIRAS";865,91;865,91
"355210 SOCORRO";238883,16;238883,16
"355220 SOROCABA";8941864,87;8941864,87
"355230 SUD MENNUCCI";13912,84;13912,84
"355240 SUMARE";2229815,66;2229815,66
"355250 SUZANO";446961,82;446961,82
"355260 TABAPUA";24841,11;24841,11
"355270 TABATINGA";34637,03;34637,03
"355280 TABOAO DA SERRA";2991466,02;2991466,02
"355300 TAGUAI";15567,14;15567,14
"355330 TAMBAU";44520,95;44520,95
"355340 TANABI";74801,81;74801,81
"355360 TAPIRATIBA";13216,05;13216,05
"355370 TAQUARITINGA";259320,92;259320,92
"355380 TAQUARITUBA";71889,76;71889,76
"355400 TATUI";414062,69;414062,69
"355410 TAUBATE";4466473,00;4466473,00
"355430 TEODORO SAMPAIO";25043,68;25043,68
"355440 TERRA ROXA";3539,00;3539,00
"355450 TIETE";85387,60;85387,60
"355470 TORRINHA";1786,20;1786,20
"355500 TUPA";1201985,84;1201985,84
"355510 TUPI PAULISTA";56346,49;56346,49
"355540 UBATUBA";247557,11;247557,11
"355580 URANIA";5767,58;5767,58
"355600 URUPES";18941,53;18941,53
"355620 VALINHOS";483435,66;483435,66
"355630 VALPARAISO";26498,39;26498,39
"355640 VARGEM GRANDE DO SUL";103867,72;103867,72
"355670 VINHEDO";318640,11;318640,11
"355680 VIRADOURO";9586,97;9586,97
"355700 VOTORANTIM";323094,02;323094,02
"355710 VOTUPORANGA";1618888,19;1618888,19
"355720 CHAVANTES";38111,89;38111,89
"410050 ALTONIA";54513,21;54513,21
"410060 ALTO PARANA";32606,24;32606,24
"410080 ALVORADA DO SUL";2648,10;2648,10
"410090 AMAPORA";1356,10;1356,10
"410100 AMPERE";67375,52;67375,52
"410110 ANDIRA";37947,22;37947,22
"410120 ANTONINA";17986,23;17986,23
"410140 APUCARANA";1789468,38;1789468,38
"410150 ARAPONGAS";6730647,88;6730647,88
"410160 ARAPOTI";333765,99;333765,99
"410170 ARARUNA";14844,50;14844,50
"410180 ARAUCARIA";579518,18;579518,18
"410190 ASSAI";4669,01;4669,01
"410200 ASSIS CHATEAUBRIAND";476845,16;476845,16
"410210 ASTORGA";131126,00;131126,00
"410240 BANDEIRANTES";339533,27;339533,27
"410280 BELA VISTA DO PARAISO";5647,48;5647,48
"410290 BITURUNA";27397,17;27397,17
"410305 BOA VISTA DA APARECIDA";16804,68;16804,68
"410310 BOCAIUVA DO SUL";268,37;268,37
"410360 CAMBARA";18608,53;18608,53
"410370 CAMBE";314334,82;314334,82
"410390 CAMPINA DA LAGOA";74901,54;74901,54
"410400 CAMPINA GRANDE DO SUL";10652197,87;10652197,87
"410420 CAMPO LARGO";20676944,43;20676944,43
"410430 CAMPO MOURAO";2060749,71;2060749,71
"410440 CANDIDO DE ABREU";16719,05;16719,05
"410442 CANDOI";55588,90;55588,90
"410450 CAPANEMA";64315,04;64315,04
"410460 CAPITAO LEONIDAS MARQUES";60439,32;60439,32
"410470 CARLOPOLIS";492173,86;492173,86
"410480 CASCAVEL";7806064,11;7806064,11
"410490 CASTRO";728683,11;728683,11
"410510 CENTENARIO DO SUL";7411,12;7411,12
"410520 CERRO AZUL";21511,03;21511,03
"410530 CEU AZUL";119879,43;119879,43
"410540 CHOPINZINHO";217957,51;217957,51
"410550 CIANORTE";746745,76;746745,76
"410560 CIDADE GAUCHA";18032,57;18032,57
"410570 CLEVELANDIA";29009,10;29009,10
"410580 COLOMBO";144584,57;144584,57
"410590 COLORADO";582046,67;582046,67
"410620 CONTENDA";3934,86;3934,86
"410630 CORBELIA";168250,73;168250,73
"410640 CORNELIO PROCOPIO";720416,28;720416,28
"410650 CORONEL VIVIDA";38940,91;38940,91
"410660 CRUZEIRO DO OESTE";48106,82;48106,82
"410670 CRUZEIRO DO SUL";1289,06;1289,06
"410680 CRUZ MACHADO";19374,28;19374,28
"410690 CURITIBA";36176013,52;36176013,52
"410710 DIAMANTE DO NORTE";742,86;742,86
"410720 DOIS VIZINHOS";178191,88;178191,88
"410750 ENGENHEIRO BELTRAO";55439,09;55439,09
"410753 ENTRE RIOS DO OESTE";17990,45;17990,45
"410760 FAXINAL";403248,67;403248,67
"410765 FAZENDA RIO GRANDE";44734,72;44734,72
"410775 FIGUEIRA";4186,64;4186,64
"410790 FLORESTA";7655,20;7655,20
"410800 FLORESTOPOLIS";5019,29;5019,29
"410820 FORMOSA DO OESTE";25673,52;25673,52
"410830 FOZ DO IGUACU";3153507,50;3153507,50
"410840 FRANCISCO BELTRAO";2837651,57;2837651,57
"410860 GOIOERE";257991,48;257991,48
"410880 GUAIRA";88736,82;88736,82
"410890 GUAIRACA";3448,16;3448,16
"410930 GUARANIACU";97543,80;97543,80
"410940 GUARAPUAVA";2968918,69;2968918,69
"410960 GUARATUBA";59918,27;59918,27
"410970 IBAITI";6695,86;6695,86
"410975 IBEMA";12331,62;12331,62
"410980 IBIPORA";187253,76;187253,76
"411030 INAJA";983,93;983,93
"411040 INDIANOPOLIS";8770,24;8770,24
"411060 IPORA";4153,89;4153,89
"411070 IRATI";522577,46;522577,46
"411100 ITAMBARACA";6357,17;6357,17
"411125 ITAPERUCU";21027,85;21027,85
"411130 ITAUNA DO SUL";1859,95;1859,95
"411140 IVAI";11708,34;11708,34
"411150 IVAIPORA";894941,72;894941,72
"411170 JABOTI";5647,96;5647,96
"411180 JACAREZINHO";388390,29;388390,29
"411190 JAGUAPITA";7819,22;7819,22
"411200 JAGUARIAIVA";71193,93;71193,93
"411210 JANDAIA DO SUL";641613,91;641613,91
"411240 JAPURA";19714,68;19714,68
"411250 JARDIM ALEGRE";26388,54;26388,54
"411275 JESUITAS";20160,32;20160,32
"411280 JOAQUIM TAVORA";5215,89;5215,89
"411300 JUSSARA";6926,38;6926,38
"411310 KALORE";8329,88;8329,88
"411320 LAPA";227748,61;227748,61
"411330 LARANJEIRAS DO SUL";349814,29;349814,29
"411345 LINDOESTE";13732,41;13732,41
"411350 LOANDA";396969,70;396969,70
"411370 LONDRINA";12391571,35;12391571,35
"411375 LUNARDELLI";13829,63;13829,63
"411380 LUPIONOPOLIS";2594,84;2594,84
"411390 MALLET";16442,32;16442,32
"411420 MANDAGUARI";64754,77;64754,77
"411430 MANDIRITUBA";11352,07;11352,07
"411440 MANGUEIRINHA";49118,22;49118,22
"411450 MANOEL RIBAS";18285,27;18285,27
"411460 MARECHAL CANDIDO RONDON";27889,59;27889,59
"411500 MARILENA";12683,06;12683,06
"411520 MARINGA";8868976,21;8868976,21
"411560 MATELANDIA";91175,47;91175,47
"411570 MATINHOS";16560,32;16560,32
"411580 MEDIANEIRA";266375,25;266375,25
"411600 MIRASELVA";44,22;44,22
"411605 MISSAL";73286,18;73286,18
"411620 MORRETES";8411,68;8411,68
"411670 NOVA AURORA";311297,53;311297,53
"411680 NOVA CANTU";5950,01;5950,01
"411690 NOVA ESPERANCA";19021,18;19021,18
"411695 NOVA ESPERANCA DO SUDOESTE";2961,89;2961,89
"411700 NOVA FATIMA";8935,04;8935,04
"411710 NOVA LONDRINA";20072,95;20072,95
"411722 NOVA SANTA ROSA";8926,26;8926,26
"411727 NOVA TEBAS";30205,04;30205,04
"411750 PAICANDU";21189,15;21189,15
"411760 PALMAS";262227,99;262227,99
"411770 PALMEIRA";37279,73;37279,73
"411790 PALOTINA";254313,45;254313,45
"411820 PARANAGUA";885088,71;885088,71
"411840 PARANAVAI";1156055,78;1156055,78
"411845 PATO BRAGADO";16931,13;16931,13
"411850 PATO BRANCO";2775602,03;2775602,03
"411890 PEROLA";3854,46;3854,46
"411910 PIEN";32915,52;32915,52
"411915 PINHAIS";276382,69;276382,69
"411950 PIRAQUARA";675671,47;675671,47
"411960 PITANGA";161874,36;161874,36
"411970 PLANALTINA DO PARANA";1949,96;1949,96
"411980 PLANALTO";54148,24;54148,24
"411990 PONTA GROSSA";5095475,45;5095475,45
"412000 PORECATU";3945,36;3945,36
"412020 PORTO RICO";1516,55;1516,55
"412033 PRADO FERREIRA";44,22;44,22
"412035 PRANCHITA";20055,30;20055,30
"412050 PRIMEIRO DE MAIO";582,42;582,42
"412060 PRUDENTOPOLIS";117519,80;117519,80
"412090 QUEDAS DO IGUACU";72253,26;72253,26
"412100 QUERENCIA DO NORTE";15060,51;15060,51
"412120 QUITANDINHA";24793,14;24793,14
"412150 REBOUCAS";65540,94;65540,94
"412180 RIBEIRAO CLARO";17732,43;17732,43
"412190 RIBEIRAO DO PINHAL";54732,77;54732,77
"412200 RIO AZUL";28924,44;28924,44
"412220 RIO BRANCO DO SUL";37765,63;37765,63
"412230 RIO NEGRO";23525,38;23525,38
"412240 ROLANDIA";623353,22;623353,22
"412250 RONCADOR";93552,02;93552,02
"412260 RONDON";59694,61;59694,61
"412290 SALTO DO ITARARE";1638,55;1638,55
"412350 SANTA HELENA";72299,20;72299,20
"412370 SANTA ISABEL DO IVAI";4640,63;4640,63
"412380 SANTA IZABEL DO OESTE";34174,56;34174,56
"412390 SANTA MARIANA";484210,03;484210,03
"412400 SANTANA DO ITARARE";6494,05;6494,05
"412410 SANTO ANTONIO DA PLATINA";694203,93;694203,93
"412420 SANTO ANTONIO DO CAIUA";859,08;859,08
"412440 SANTO ANTONIO DO SUDOESTE";47807,55;47807,55
"412460 SAO CARLOS DO IVAI";3616,89;3616,89
"412490 SAO JOAO DO CAIUA";1542,39;1542,39
"412500 SAO JOAO DO IVAI";12047,71;12047,71
"412510 SAO JOAO DO TRIUNFO";9301,40;9301,40
"412535 SAO JORGE DO PATROCINIO";13969,28;13969,28
"412540 SAO JOSE DA BOA VISTA";7454,34;7454,34
"412545 SAO JOSE DAS PALMEIRAS";7178,82;7178,82
"412550 SAO JOSE DOS PINHAIS";1412915,55;1412915,55
"412560 SAO MATEUS DO SUL";69538,36;69538,36
"412570 SAO MIGUEL DO IGUACU";47437,17;47437,17
"412580 SAO PEDRO DO IVAI";6949,82;6949,82
"412625 SARANDI";1475991,80;1475991,80
