 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jun/2012
"291570 ITAMARI";38454,82;38454,82
"291580 ITAMBE";37974,99;37974,99
"291600 ITANHEM";66954,27;66954,27
"291610 ITAPARICA";79319,41;79319,41
"291640 ITAPETINGA";68641,55;68641,55
"291650 ITAPICURU";51326,52;51326,52
"291660 ITAPITANGA";910,33;910,33
"291670 ITAQUARA";16548,48;16548,48
"291680 ITARANTIM";28830,32;28830,32
"291685 ITATIM";6842,18;6842,18
"291690 ITIRUCU";48246,34;48246,34
"291700 ITIUBA";57939,18;57939,18
"291710 ITORORO";41747,06;41747,06
"291720 ITUACU";13347,91;13347,91
"291730 ITUBERA";55728,42;55728,42
"291735 JABORANDI";14197,51;14197,51
"291740 JACARACI";10879,66;10879,66
"291750 JACOBINA";309439,95;309439,95
"291760 JAGUAQUARA";133054,77;133054,77
"291770 JAGUARARI";54247,06;54247,06
"291800 JEQUIE";666284,53;666284,53
"291810 JEREMOABO";22531,32;22531,32
"291820 JIQUIRICA";28389,18;28389,18
"291835 JOAO DOURADO";31188,99;31188,99
"291840 JUAZEIRO";999304,89;999304,89
"291850 JUSSARA";25163,71;25163,71
"291855 JUSSARI";13098,53;13098,53
"291860 JUSSIAPE";6184,73;6184,73
"291880 LAJE";11591,82;11591,82
"291905 LAJEDO DO TABOCAL";27931,32;27931,32
"291915 LAPAO";15674,37;15674,37
"291920 LAURO DE FREITAS";37458,42;37458,42
"291930 LENCOIS";19289,44;19289,44
"291940 LICINIO DE ALMEIDA";17120,80;17120,80
"291950 LIVRAMENTO DE NOSSA SENHORA";63037,83;63037,83
"291955 LUIS EDUARDO MAGALHAES";30064,36;30064,36
"291960 MACAJUBA";18872,69;18872,69
"291970 MACARANI";33511,43;33511,43
"291980 MACAUBAS";70916,98;70916,98
"291992 MADRE DE DEUS";21074,73;21074,73
"292010 MAIRI";23708,18;23708,18
"292020 MALHADA";34402,70;34402,70
"292050 MARACAS";111331,03;111331,03
"292080 MARCIONILIO SOUZA";16500,88;16500,88
"292100 MATA DE SAO JOAO";58338,87;58338,87
"292105 MATINA";23926,11;23926,11
"292110 MEDEIROS NETO";36974,21;36974,21
"292120 MIGUEL CALMON";81185,53;81185,53
"292130 MILAGRES";19248,18;19248,18
"292150 MONTE SANTO";88989,04;88989,04
"292170 MORRO DO CHAPEU";71816,07;71816,07
"292180 MORTUGABA";14188,19;14188,19
"292190 MUCUGE";3093,61;3093,61
"292200 MUCURI";70097,28;70097,28
"292205 MULUNGU DO MORRO";30211,00;30211,00
"292210 MUNDO NOVO";42341,70;42341,70
"292230 MURITIBA";58539,60;58539,60
"292240 MUTUIPE";12236,07;12236,07
"292250 NAZARE";62100,82;62100,82
"292265 NORDESTINA";9488,65;9488,65
"292270 NOVA CANAA";43153,03;43153,03
"292290 NOVA SOURE";29177,95;29177,95
"292300 NOVA VICOSA";63076,69;63076,69
"292310 OLINDINA";36632,89;36632,89
"292330 OURICANGAS";5335,98;5335,98
"292340 PALMAS DE MONTE ALTO";38170,52;38170,52
"292360 PARAMIRIM";100687,90;100687,90
"292370 PARATINGA";57575,11;57575,11
"292390 PAU BRASIL";9103,35;9103,35
"292400 PAULO AFONSO";246915,20;246915,20
"292405 PE DE SERRA";2585,28;2585,28
"292430 PIATA";48277,80;48277,80
"292440 PILAO ARCADO";9599,60;9599,60
"292450 PINDAI";24477,76;24477,76
"292460 PINDOBACU";88513,25;88513,25
"292465 PINTADAS";6688,85;6688,85
"292480 PIRITIBA";41080,22;41080,22
"292490 PLANALTINO";16383,25;16383,25
"292500 PLANALTO";26268,05;26268,05
"292510 POCOES";33958,09;33958,09
"292520 POJUCA";46780,77;46780,77
"292525 PONTO NOVO";51491,83;51491,83
"292530 PORTO SEGURO";405838,36;405838,36
"292540 POTIRAGUA";749,68;749,68
"292550 PRADO";60504,12;60504,12
"292560 PRESIDENTE DUTRA";19666,05;19666,05
"292575 PRESIDENTE TANCREDO NEVES";16502,48;16502,48
"292580 QUEIMADAS";55868,45;55868,45
"292590 QUIJINGUE";6079,49;6079,49
"292600 REMANSO";146102,48;146102,48
"292610 RETIROLANDIA";21514,69;21514,69
"292620 RIACHAO DAS NEVES";30911,71;30911,71
"292630 RIACHAO DO JACUIPE";180673,43;180673,43
"292640 RIACHO DE SANTANA";60332,94;60332,94
"292660 RIBEIRA DO POMBAL";131011,04;131011,04
"292670 RIO DE CONTAS";2754,35;2754,35
"292690 RIO DO PIRES";11750,52;11750,52
"292700 RIO REAL";40262,13;40262,13
"292720 RUY BARBOSA";143467,59;143467,59
"292740 SALVADOR";20105839,75;20105839,75
"292750 SANTA BARBARA";10022,03;10022,03
"292770 SANTA CRUZ CABRALIA";8094,10;8094,10
"292790 SANTA INES";25238,60;25238,60
"292800 SANTALUZ";99981,04;99981,04
"292810 SANTA MARIA DA VITORIA";53337,57;53337,57
"292820 SANTANA";37944,38;37944,38
"292830 SANTANOPOLIS";15323,46;15323,46
"292840 SANTA RITA DE CASSIA";49037,24;49037,24
"292850 SANTA TERESINHA";4480,55;4480,55
"292860 SANTO AMARO";33127,65;33127,65
"292870 SANTO ANTONIO DE JESUS";490991,92;490991,92
"292880 SANTO ESTEVAO";20978,62;20978,62
"292890 SAO DESIDERIO";33252,19;33252,19
"292895 SAO DOMINGOS";40985,73;40985,73
"292900 SAO FELIX";213651,20;213651,20
"292905 SAO FELIX DO CORIBE";27929,77;27929,77
"292910 SAO FELIPE";9010,80;9010,80
"292925 SAO GABRIEL";46073,80;46073,80
"292930 SAO GONCALO DOS CAMPOS";33205,59;33205,59
"292940 SAO MIGUEL DAS MATAS";41389,44;41389,44
"292950 SAO SEBASTIAO DO PASSE";33223,33;33223,33
"292960 SAPEACU";48404,41;48404,41
"292970 SATIRO DIAS";39291,14;39291,14
"292975 SAUBARA";2926,65;2926,65
"292980 SAUDE";7372,10;7372,10
"292990 SEABRA";200970,21;200970,21
"293000 SEBASTIAO LARANJEIRAS";17044,73;17044,73
"293010 SENHOR DO BONFIM";134708,37;134708,37
"293015 SERRA DO RAMALHO";66569,32;66569,32
"293020 SENTO SE";19643,99;19643,99
"293030 SERRA DOURADA";31355,77;31355,77
"293040 SERRA PRETA";10208,37;10208,37
"293050 SERRINHA";135154,46;135154,46
"293060 SERROLANDIA";20747,82;20747,82
"293070 SIMOES FILHO";81605,47;81605,47
"293075 SITIO DO MATO";5307,66;5307,66
"293080 SOUTO SOARES";31417,09;31417,09
"293090 TABOCAS DO BREJO VELHO";28061,29;28061,29
"293105 TANQUE NOVO";27191,95;27191,95
"293110 TANQUINHO";14360,43;14360,43
"293120 TAPEROA";27734,88;27734,88
"293130 TAPIRAMUTA";19284,38;19284,38
"293135 TEIXEIRA DE FREITAS";916885,84;916885,84
"293160 TEOLANDIA";33841,88;33841,88
"293180 TREMEDAL";36419,52;36419,52
"293190 TUCANO";60736,55;60736,55
"293200 UAUA";51815,71;51815,71
"293210 UBAIRA";43292,28;43292,28
"293220 UBAITABA";44009,82;44009,82
"293230 UBATA";16244,24;16244,24
"293240 UIBAI";16569,76;16569,76
"293250 UNA";81508,73;81508,73
"293260 URANDI";32648,67;32648,67
"293280 UTINGA";18879,98;18879,98
"293290 VALENCA";245328,43;245328,43
"293300 VALENTE";72828,29;72828,29
"293305 VARZEA DA ROCA";8510,08;8510,08
"293310 VARZEA DO POCO";25732,46;25732,46
"293315 VARZEA NOVA";46569,94;46569,94
"293330 VITORIA DA CONQUISTA";1578238,44;1578238,44
"293340 WAGNER";87097,54;87097,54
"293345 WANDERLEY";21697,45;21697,45
"293350 WENCESLAU GUIMARAES";78229,87;78229,87
"293360 XIQUE-XIQUE";232588,96;232588,96
"310010 ABADIA DOS DOURADOS";8816,54;8816,54
"310020 ABAETE";40231,17;40231,17
"310030 ABRE CAMPO";29895,20;29895,20
"310060 AGUA BOA";36865,21;36865,21
"310090 AGUAS FORMOSAS";67831,80;67831,80
"310100 AGUAS VERMELHAS";28106,82;28106,82
"310110 AIMORES";36259,45;36259,45
"310120 AIURUOCA";24406,40;24406,40
"310130 ALAGOA";2919,87;2919,87
"310150 ALEM PARAIBA";104939,72;104939,72
"310160 ALFENAS";1030428,54;1030428,54
"310170 ALMENARA";126528,51;126528,51
"310190 ALPINOPOLIS";34816,03;34816,03
"310200 ALTEROSA";20730,22;20730,22
"310210 ALTO RIO DOCE";13337,78;13337,78
"310230 ALVINOPOLIS";25634,73;25634,73
"310260 ANDRADAS";78914,15;78914,15
"310270 CACHOEIRA DE PAJEU";13640,57;13640,57
"310280 ANDRELANDIA";17274,54;17274,54
"310290 ANTONIO CARLOS";5253,92;5253,92
"310340 ARACUAI";80795,43;80795,43
"310350 ARAGUARI";440052,34;440052,34
"310375 ARAPORA";10129,52;10129,52
"310400 ARAXA";423378,63;423378,63
"310420 ARCOS";53422,17;53422,17
"310430 AREADO";13725,92;13725,92
"310450 ARINOS";25879,68;25879,68
"310460 ASTOLFO DUTRA";11894,04;11894,04
"310470 ATALEIA";23832,18;23832,18
"310490 BAEPENDI";179702,97;179702,97
"310510 BAMBUI";243488,85;243488,85
"310540 BARAO DE COCAIS";20619,54;20619,54
"310560 BARBACENA";1708527,23;1708527,23
"310590 BARROSO";50431,91;50431,91
"310620 BELO HORIZONTE";27015472,29;27015472,29
"310640 BELO VALE";16679,87;16679,87
"310650 BERILO";33877,15;33877,15
"310670 BETIM";1923754,09;1923754,09
"310690 BICAS";26540,06;26540,06
"310710 BOA ESPERANCA";59902,80;59902,80
"310730 BOCAIUVA";98739,98;98739,98
"310740 BOM DESPACHO";90158,86;90158,86
"310750 BOM JARDIM DE MINAS";8380,39;8380,39
"310780 BOM JESUS DO GALHO";26557,28;26557,28
"310800 BOM SUCESSO";30984,24;30984,24
"310830 BORDA DA MATA";14984,27;14984,27
"310840 BOTELHOS";13682,55;13682,55
"310860 BRASILIA DE MINAS";259977,57;259977,57
"310890 BRAZOPOLIS";24163,65;24163,65
"310900 BRUMADINHO";38683,55;38683,55
"310910 BUENO BRANDAO";23594,63;23594,63
"310930 BURITIS";23949,48;23949,48
"310940 BURITIZEIRO";24980,97;24980,97
"310950 CABO VERDE";25152,95;25152,95
"310990 CAETANOPOLIS";28013,57;28013,57
"311000 CAETE";52513,63;52513,63
"311030 CALDAS";26116,84;26116,84
"311050 CAMANDUCAIA";42076,34;42076,34
"311060 CAMBUI";84327,01;84327,01
"311070 CAMBUQUIRA";23528,20;23528,20
"311090 CAMPANHA";23718,30;23718,30
"311100 CAMPESTRE";41906,39;41906,39
"311110 CAMPINA VERDE";36486,58;36486,58
"311120 CAMPO BELO";268316,94;268316,94
"311130 CAMPO DO MEIO";11780,94;11780,94
"311150 CAMPOS ALTOS";23620,26;23620,26
"311160 CAMPOS GERAIS";46013,33;46013,33
"311180 CANAPOLIS";12930,43;12930,43
"311200 CANDEIAS";22974,51;22974,51
"311230 CAPELINHA";101468,78;101468,78
"311240 CAPETINGA";1008,14;1008,14
"311260 CAPINOPOLIS";9495,36;9495,36
"311270 CAPITAO ENEAS";20600,08;20600,08
"311280 CAPITOLIO";9684,68;9684,68
"311300 CARAI";26870,75;26870,75
"311320 CARANDAI";43885,28;43885,28
"311330 CARANGOLA";717685,77;717685,77
"311340 CARATINGA";451321,23;451321,23
"311350 CARBONITA";8292,61;8292,61
"311360 CAREACU";13890,60;13890,60
"311370 CARLOS CHAGAS";41010,25;41010,25
"311390 CARMO DA CACHOEIRA";17710,36;17710,36
"311400 CARMO DA MATA";10833,94;10833,94
"311410 CARMO DE MINAS";14787,29;14787,29
"311430 CARMO DO PARANAIBA";12629,41;12629,41
"311440 CARMO DO RIO CLARO";29110,96;29110,96
"311450 CARMOPOLIS DE MINAS";13086,84;13086,84
"311460 CARRANCAS";5372,06;5372,06
"311480 CARVALHOS";6716,27;6716,27
"311510 CASSIA";58850,26;58850,26
"311530 CATAGUASES";259555,36;259555,36
"311550 CAXAMBU";38942,73;38942,73
"311570 CENTRAL DE MINAS";8058,41;8058,41
"311630 CIPOTANEA";5890,34;5890,34
"311660 CLAUDIO";43288,92;43288,92
"311680 COLUNA";20667,47;20667,47
"311710 CONCEICAO DA APARECIDA";14702,07;14702,07
"311730 CONCEICAO DAS ALAGOAS";31585,01;31585,01
"311740 CONCEICAO DE IPANEMA";7645,26;7645,26
"311750 CONCEICAO DO MATO DENTRO";20356,13;20356,13
"311770 CONCEICAO DO RIO VERDE";14379,12;14379,12
"311800 CONGONHAS";79801,43;79801,43
"311820 CONQUISTA";4717,04;4717,04
"311830 CONSELHEIRO LAFAIETE";355149,59;355149,59
"311840 CONSELHEIRO PENA";44778,71;44778,71
"311860 CONTAGEM";1105055,62;1105055,62
"311880 CORACAO DE JESUS";33866,32;33866,32
"311930 COROMANDEL";44082,60;44082,60
"312020 CRISTAIS";8144,95;8144,95
"312050 CRISTINA";11312,17;11312,17
"312080 CRUZILIA";28359,37;28359,37
"312090 CURVELO";369637,03;369637,03
"312100 DATAS";5427,52;5427,52
"312120 DELFINOPOLIS";10705,31;10705,31
"312160 DIAMANTINA";546857,85;546857,85
"312180 DIONISIO";7568,84;7568,84
"312200 DIVINO";33305,71;33305,71
"312210 DIVINO DAS LARANJEIRAS";6870,24;6870,24
"312230 DIVINOPOLIS";1346151,08;1346151,08
"312245 DIVISOPOLIS";14980,14;14980,14
"312260 DOM JOAQUIM";5977,51;5977,51
"312270 DOM SILVERIO";11593,87;11593,87
"312320 DORES DO INDAIA";22228,89;22228,89
"312360 ELOI MENDES";47524,37;47524,37
"312390 ENTRE RIOS DE MINAS";42132,01;42132,01
"312400 ERVALIA";12501,71;12501,71
"312410 ESMERALDAS";37054,92;37054,92
"312420 ESPERA FELIZ";34690,88;34690,88
"312430 ESPINOSA";57696,32;57696,32
"312450 ESTIVA";5715,06;5715,06
"312470 ESTRELA DO INDAIA";8111,37;8111,37
"312480 ESTRELA DO SUL";3668,18;3668,18
"312490 EUGENOPOLIS";23723,25;23723,25
"312510 EXTREMA";72671,57;72671,57
"312560 FELISBURGO";29683,18;29683,18
"312590 FERROS";14803,96;14803,96
"312595 FERVEDOURO";7064,58;7064,58
"312610 FORMIGA";105341,20;105341,20
"312670 FRANCISCO SA";45192,19;45192,19
"312690 FREI INOCENCIO";20640,58;20640,58
"312710 FRUTAL";86077,55;86077,55
"312730 GALILEIA";10174,61;10174,61
"312760 GOUVEIA";16944,36;16944,36
"312770 GOVERNADOR VALADARES";1946739,06;1946739,06
"312780 GRAO MOGOL";34943,10;34943,10
"312800 GUANHAES";76925,50;76925,50
"312810 GUAPE";14747,87;14747,87
"312820 GUARACIABA";12280,71;12280,71
"312830 GUARANESIA";23836,54;23836,54
"312840 GUARANI";21143,68;21143,68
"312860 GUARDA-MOR";8051,17;8051,17
"312870 GUAXUPE";198714,35;198714,35
"312910 GURINHATA";8759,37;8759,37
"312940 IBERTIOGA";5528,25;5528,25
"312950 IBIA";13098,83;13098,83
"312970 IBIRACI";8159,48;8159,48
"312980 IBIRITE";49490,85;49490,85
"313030 IGUATAMA";11194,33;11194,33
"313050 ILICINEA";15075,74;15075,74
"313090 INHAPIM";55015,13;55015,13
"313120 IPANEMA";52257,77;52257,77
"313130 IPATINGA";2367208,41;2367208,41
"313150 IPUIUNA";6322,36;6322,36
"313170 ITABIRA";404485,47;404485,47
"313180 ITABIRINHA";28832,18;28832,18
"313190 ITABIRITO";59445,98;59445,98
"313210 ITACARAMBI";13107,54;13107,54
"313220 ITAGUARA";30261,21;30261,21
"313230 ITAIPE";17027,31;17027,31
"313240 ITAJUBA";638790,67;638790,67
"313250 ITAMARANDIBA";77927,75;77927,75
"313270 ITAMBACURI";88450,21;88450,21
"313290 ITAMOGI";14864,18;14864,18
"313300 ITAMONTE";25049,75;25049,75
"313310 ITANHANDU";90448,46;90448,46
"313320 ITANHOMI";29103,97;29103,97
"313330 ITAOBIM";69005,31;69005,31
"313340 ITAPAGIPE";8670,04;8670,04
"313350 ITAPECERICA";30269,03;30269,03
"313375 ITAU DE MINAS";12460,94;12460,94
"313380 ITAUNA";243272,05;243272,05
"313420 ITUIUTABA";317824,79;317824,79
"313440 ITURAMA";72842,34;72842,34
"313460 JABOTICATUBAS";7193,09;7193,09
"313470 JACINTO";52649,90;52649,90
"313480 JACUI";3085,06;3085,06
"313490 JACUTINGA";55124,28;55124,28
"313505 JAIBA";18760,27;18760,27
"313510 JANAUBA";292012,91;292012,91
"313520 JANUARIA";74566,72;74566,72
"313540 JECEABA";5064,29;5064,29
"313580 JEQUITINHONHA";58628,67;58628,67
"313600 JOAIMA";27571,43;27571,43
"313620 JOAO MONLEVADE";220988,45;220988,45
"313630 JOAO PINHEIRO";36572,31;36572,31
"313640 JOAQUIM FELICIO";8986,29;8986,29
"313650 JORDANIA";15899,06;15899,06
"313670 JUIZ DE FORA";6380022,00;6380022,00
"313690 JURUAIA";16715,28;16715,28
"313700 LADAINHA";14279,85;14279,85
"313710 LAGAMAR";5513,93;5513,93
"313720 LAGOA DA PRATA";72221,48;72221,48
"313750 LAGOA FORMOSA";22141,36;22141,36
"313760 LAGOA SANTA";52223,60;52223,60
"313770 LAJINHA";4392,49;4392,49
"313780 LAMBARI";31061,13;31061,13
"313800 LARANJAL";7683,81;7683,81
"313820 LAVRAS";815631,37;815631,37
"313840 LEOPOLDINA";367808,45;367808,45
"313850 LIBERDADE";4345,65;4345,65
"313860 LIMA DUARTE";34137,08;34137,08
"313880 LUZ";32006,42;32006,42
"313890 MACHACALIS";27393,59;27393,59
"313900 MACHADO";56602,79;56602,79
"313920 MALACACHETA";55523,53;55523,53
"313930 MANGA";54870,81;54870,81
"313940 MANHUACU";402952,53;402952,53
"313950 MANHUMIRIM";200311,83;200311,83
"313960 MANTENA";65840,00;65840,00
"313980 MAR DE ESPANHA";27519,15;27519,15
"313990 MARIA DA FE";13843,04;13843,04
"314000 MARIANA";79187,25;79187,25
"314050 MARTINHO CAMPOS";15066,57;15066,57
"314070 MATEUS LEME";39817,88;39817,88
"314090 MATIPO";29258,66;29258,66
"314110 MATOZINHOS";46330,67;46330,67
"314120 MATUTINA";504,07;504,07
"314140 MEDINA";43984,38;43984,38
"314150 MENDES PIMENTEL";20075,76;20075,76
"314160 MERCES";19525,80;19525,80
"314180 MINAS NOVAS";60322,45;60322,45
"314190 MINDURI";4117,34;4117,34
"314200 MIRABELA";61394,51;61394,51
"314210 MIRADOURO";12866,15;12866,15
"314220 MIRAI";25610,24;25610,24
"314240 MOEMA";16406,23;16406,23
"314260 MONSENHOR PAULO";10638,86;10638,86
"314270 MONTALVANIA";36053,83;36053,83
"314280 MONTE ALEGRE DE MINAS";20619,16;20619,16
"314290 MONTE AZUL";55427,41;55427,41
"314300 MONTE BELO";16464,62;16464,62
"314310 MONTE CARMELO";144972,33;144972,33
"314320 MONTE SANTO DE MINAS";37136,97;37136,97
"314330 MONTES CLAROS";4262134,80;4262134,80
"314350 MORADA NOVA DE MINAS";8309,43;8309,43
"314390 MURIAE";2896690,80;2896690,80
"314400 MUTUM";50362,93;50362,93
"314410 MUZAMBINHO";27268,55;27268,55
"314430 NANUQUE";70124,61;70124,61
"314440 NATERCIA";4102,15;4102,15
"314450 NAZARENO";3040,46;3040,46
"314460 NEPOMUCENO";35943,68;35943,68
"314470 NOVA ERA";22555,38;22555,38
"314480 NOVA LIMA";167983,46;167983,46
"314500 NOVA PONTE";9329,47;9329,47
"314510 NOVA RESENDE";12215,01;12215,01
"314520 NOVA SERRANA";57314,92;57314,92
"314530 NOVO CRUZEIRO";45440,29;45440,29
"314560 OLIVEIRA";50550,56;50550,56
"314590 OURO BRANCO";39745,07;39745,07
"314600 OURO FINO";86679,67;86679,67
"314610 OURO PRETO";211759,04;211759,04
"314630 PADRE PARAISO";43108,23;43108,23
"314650 PAINS";6420,32;6420,32
"314670 PALMA";13540,85;13540,85
"314700 PARACATU";223274,87;223274,87
"314710 PARA DE MINAS";214834,57;214834,57
"314720 PARAGUACU";21209,77;21209,77
"314730 PARAISOPOLIS";24239,59;24239,59
"314740 PARAOPEBA";23088,21;23088,21
"314750 PASSABEM";4266,71;4266,71
"314760 PASSA QUATRO";31340,84;31340,84
"314770 PASSA TEMPO";11383,09;11383,09
"314790 PASSOS";1732790,54;1732790,54
"314800 PATOS DE MINAS";1483318,54;1483318,54
"314810 PATROCINIO";347652,75;347652,75
"314820 PATROCINIO DO MURIAE";9180,33;9180,33
"314850 PAVAO";24681,37;24681,37
"314860 PECANHA";41288,25;41288,25
"314870 PEDRA AZUL";70149,98;70149,98
"314910 PEDRALVA";7519,07;7519,07
"314930 PEDRO LEOPOLDO";65564,54;65564,54
"314980 PERDIZES";31845,38;31845,38
"314990 PERDOES";25607,16;25607,16
"315030 PIEDADE DO RIO GRANDE";4155,83;4155,83
"315050 PIMENTA";4461,26;4461,26
"315080 PIRANGA";31058,59;31058,59
"315110 PIRAPETINGA";22301,42;22301,42
"315120 PIRAPORA";217774,14;217774,14
"315140 PITANGUI";45237,89;45237,89
"315150 PIUMHI";208566,86;208566,86
"315170 POCO FUNDO";18647,80;18647,80
"315180 POCOS DE CALDAS";1439912,60;1439912,60
"315190 POCRANE";2305,20;2305,20
"315200 POMPEU";28682,67;28682,67
"315210 PONTE NOVA";723200,04;723200,04
"315220 PORTEIRINHA";68039,07;68039,07
"315230 PORTO FIRME";5555,59;5555,59
"315240 POTE";24553,52;24553,52
"315250 POUSO ALEGRE";1819279,54;1819279,54
"315260 POUSO ALTO";11475,04;11475,04
"315280 PRATA";39788,70;39788,70
"315290 PRATAPOLIS";7469,49;7469,49
"315310 PRESIDENTE BERNARDES";6078,84;6078,84
"315340 PRESIDENTE OLEGARIO";13090,07;13090,07
"315400 RAUL SOARES";38030,20;38030,20
"315410 RECREIO";18868,99;18868,99
"315420 RESENDE COSTA";35150,11;35150,11
"315430 RESPLENDOR";86169,65;86169,65
"315460 RIBEIRAO DAS NEVES";162427,17;162427,17
"315470 RIBEIRAO VERMELHO";1269,38;1269,38
"315490 RIO CASCA";22221,99;22221,99
"315520 RIO ESPERA";7785,18;7785,18
"315540 RIO NOVO";14098,07;14098,07
"315550 RIO PARANAIBA";9764,46;9764,46
"315560 RIO PARDO DE MINAS";53918,32;53918,32
"315570 RIO PIRACICABA";23050,08;23050,08
"315580 RIO POMBA";39465,06;39465,06
"315590 RIO PRETO";16777,29;16777,29
"315600 RIO VERMELHO";22553,50;22553,50
"315660 RUBIM";18915,86;18915,86
"315670 SABARA";101565,10;101565,10
"315680 SABINOPOLIS";76709,62;76709,62
"315690 SACRAMENTO";37217,90;37217,90
"315700 SALINAS";128836,96;128836,96
"315710 SALTO DA DIVISA";6680,97;6680,97
"315720 SANTA BARBARA";46751,27;46751,27
"315770 SANTA JULIANA";2531,47;2531,47
"315780 SANTA LUZIA";241384,74;241384,74
"315790 SANTA MARGARIDA";35616,45;35616,45
"315800 SANTA MARIA DE ITABIRA";4639,68;4639,68
"315820 SANTA MARIA DO SUACUI";65569,54;65569,54
"315920 SANTA RITA DE CALDAS";8145,86;8145,86
"315930 SANTA RITA DE JACUTINGA";8514,64;8514,64
"315960 SANTA RITA DO SAPUCAI";64506,05;64506,05
"315980 SANTA VITORIA";25155,97;25155,97
"315990 SANTO ANTONIO DO AMPARO";260494,08;260494,08
"316040 SANTO ANTONIO DO MONTE";43753,36;43753,36
"316070 SANTOS DUMONT";78254,42;78254,42
"316100 SAO DOMINGOS DO PRATA";34218,42;34218,42
"316110 SAO FRANCISCO";99516,70;99516,70
"316200 SAO GONCALO DO SAPUCAI";47056,34;47056,34
"316210 SAO GOTARDO";39453,50;39453,50
"316220 SAO JOAO BATISTA DO GLORIA";10438,06;10438,06
"316240 SAO JOAO DA PONTE";44529,19;44529,19
"316250 SAO JOAO DEL REI";580989,03;580989,03
"316270 SAO JOAO DO PARAISO";40821,00;40821,00
"316280 SAO JOAO EVANGELISTA";53086,37;53086,37
"316290 SAO JOAO NEPOMUCENO";50676,98;50676,98
"316370 SAO LOURENCO";476800,64;476800,64
"316390 SAO PEDRO DA UNIAO";2492,33;2492,33
"316420 SAO ROMAO";8886,61;8886,61
"316430 SAO ROQUE DE MINAS";3850,72;3850,72
"316470 SAO SEBASTIAO DO PARAISO";554620,70;554620,70
"316500 SAO TIAGO";10476,25;10476,25
"316530 SAO VICENTE DE MINAS";11045,56;11045,56
"316570 SENADOR FIRMINO";12989,20;12989,20
"316680 SERRA DO SALITRE";7149,56;7149,56
"316690 SERRANIA";6156,84;6156,84
"316710 SERRO";63200,10;63200,10
"316720 SETE LAGOAS";993821,44;993821,44
"316740 SILVIANOPOLIS";12171,50;12171,50
"316800 TAIOBEIRAS";219831,89;219831,89
"316840 TARUMIRIM";42160,54;42160,54
"316850 TEIXEIRAS";10944,61;10944,61
"316860 TEOFILO OTONI";1059293,88;1059293,88
"316870 TIMOTEO";263108,44;263108,44
"316890 TIROS";4905,89;4905,89
"316920 TOMBOS";15095,89;15095,89
"316930 TRES CORACOES";428939,14;428939,14
"316935 TRES MARIAS";45971,13;45971,13
"316940 TRES PONTAS";243684,12;243684,12
"316960 TUPACIGUARA";36005,54;36005,54
"316970 TURMALINA";70242,26;70242,26
"316990 UBA";1232146,22;1232146,22
"317010 UBERABA";2695651,73;2695651,73
"317020 UBERLANDIA";3988991,22;3988991,22
"317040 UNAI";87780,09;87780,09
"317043 UNIAO DE MINAS";20356,90;20356,90
"317052 URUCUIA";10689,78;10689,78
"317070 VARGINHA";1557204,95;1557204,95
"317080 VARZEA DA PALMA";53768,61;53768,61
"317090 VARZELANDIA";25637,95;25637,95
"317100 VAZANTE";21293,52;21293,52
"317120 VESPASIANO";39118,39;39118,39
"317130 VICOSA";594907,39;594907,39
"317160 VIRGEM DA LAPA";27959,43;27959,43
"317170 VIRGINIA";10897,48;10897,48
"317180 VIRGINOPOLIS";28434,13;28434,13
"317200 VISCONDE DO RIO BRANCO";253220,47;253220,47
"317210 VOLTA GRANDE";3093,87;3093,87
"320010 AFONSO CLAUDIO";52781,65;52781,65
"320020 ALEGRE";52367,80;52367,80
"320040 ANCHIETA";84683,14;84683,14
"320050 APIACA";3093,58;3093,58
"320060 ARACRUZ";315453,54;315453,54
"320070 ATILIO VIVACQUA";3129,26;3129,26
"320080 BAIXO GUANDU";64186,31;64186,31
"320090 BARRA DE SAO FRANCISCO";19258,19;19258,19
"320100 BOA ESPERANCA";17794,91;17794,91
"320120 CACHOEIRO DE ITAPEMIRIM";2351579,55;2351579,55
"320130 CARIACICA";572800,55;572800,55
"320140 CASTELO";62290,69;62290,69
"320150 COLATINA";531404,79;531404,79
"320160 CONCEICAO DA BARRA";18948,50;18948,50
"320190 DOMINGOS MARTINS";53802,77;53802,77
"320210 ECOPORANGA";60635,27;60635,27
"320230 GUACUI";76568,38;76568,38
"320240 GUARAPARI";105001,42;105001,42
"320245 IBATIBA";60525,97;60525,97
"320260 ICONHA";18946,15;18946,15
"320270 ITAGUACU";9478,07;9478,07
"320280 ITAPEMIRIM";58816,06;58816,06
"320290 ITARANA";10139,54;10139,54
"320300 IUNA";78324,93;78324,93
"320305 JAGUARE";17596,18;17596,18
"320310 JERONIMO MONTEIRO";31086,06;31086,06
"320313 JOAO NEIVA";29920,75;29920,75
"320316 LARANJA DA TERRA";3073,36;3073,36
"320320 LINHARES";760491,00;760491,00
"320330 MANTENOPOLIS";16157,38;16157,38
"320340 MIMOSO DO SUL";27741,17;27741,17
"320350 MONTANHA";40297,23;40297,23
"320360 MUCURICI";22693,70;22693,70
"320370 MUNIZ FREIRE";19111,38;19111,38
"320380 MUQUI";9056,30;9056,30
"320390 NOVA VENECIA";64355,76;64355,76
"320400 PANCAS";22279,76;22279,76
"320405 PEDRO CANARIO";47081,23;47081,23
