 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Set/2008
"291580 ITAMBE";78544,93;78544,93
"291600 ITANHEM";77005,02;77005,02
"291610 ITAPARICA";98681,84;98681,84
"291640 ITAPETINGA";116455,89;116455,89
"291650 ITAPICURU";72002,47;72002,47
"291660 ITAPITANGA";10816,23;10816,23
"291670 ITAQUARA";17562,88;17562,88
"291680 ITARANTIM";35960,25;35960,25
"291690 ITIRUCU";60392,04;60392,04
"291700 ITIUBA";84436,50;84436,50
"291710 ITORORO";57411,15;57411,15
"291720 ITUACU";19435,05;19435,05
"291730 ITUBERA";66203,18;66203,18
"291735 JABORANDI";18304,08;18304,08
"291740 JACARACI";24351,15;24351,15
"291750 JACOBINA";476724,26;476724,26
"291760 JAGUAQUARA";156404,32;156404,32
"291770 JAGUARARI";19435,60;19435,60
"291800 JEQUIE";653581,68;653581,68
"291810 JEREMOABO";31560,35;31560,35
"291820 JIQUIRICA";26679,98;26679,98
"291835 JOAO DOURADO";38732,19;38732,19
"291840 JUAZEIRO";1145473,97;1145473,97
"291850 JUSSARA";38227,70;38227,70
"291855 JUSSARI";24479,10;24479,10
"291860 JUSSIAPE";7137,75;7137,75
"291880 LAJE";52442,74;52442,74
"291905 LAJEDO DO TABOCAL";23920,72;23920,72
"291915 LAPAO";52184,31;52184,31
"291920 LAURO DE FREITAS";113388,27;113388,27
"291930 LENCOIS";16671,33;16671,33
"291940 LICINIO DE ALMEIDA";22576,83;22576,83
"291950 LIVRAMENTO DE NOSSA SENHORA";118208,64;118208,64
"291960 MACAJUBA";15458,19;15458,19
"291970 MACARANI";37551,62;37551,62
"291992 MADRE DE DEUS";25892,33;25892,33
"292000 MAIQUINIQUE";16395,44;16395,44
"292010 MAIRI";60979,49;60979,49
"292020 MALHADA";37245,46;37245,46
"292050 MARACAS";95017,33;95017,33
"292060 MARAGOGIPE";9831,62;9831,62
"292100 MATA DE SAO JOAO";51745,55;51745,55
"292105 MATINA";25932,55;25932,55
"292120 MIGUEL CALMON";89215,39;89215,39
"292130 MILAGRES";37308,17;37308,17
"292150 MONTE SANTO";121505,66;121505,66
"292170 MORRO DO CHAPEU";183779,34;183779,34
"292180 MORTUGABA";23127,46;23127,46
"292190 MUCUGE";48301,71;48301,71
"292200 MUCURI";70643,22;70643,22
"292205 MULUNGU DO MORRO";37959,01;37959,01
"292210 MUNDO NOVO";52361,09;52361,09
"292230 MURITIBA";54331,03;54331,03
"292240 MUTUIPE";63610,43;63610,43
"292250 NAZARE";158200,52;158200,52
"292270 NOVA CANAA";48970,48;48970,48
"292290 NOVA SOURE";34465,14;34465,14
"292300 NOVA VICOSA";64291,48;64291,48
"292310 OLINDINA";60526,34;60526,34
"292330 OURICANGAS";6568,31;6568,31
"292340 PALMAS DE MONTE ALTO";36952,25;36952,25
"292360 PARAMIRIM";141219,41;141219,41
"292370 PARATINGA";65604,44;65604,44
"292390 PAU BRASIL";21753,24;21753,24
"292400 PAULO AFONSO";357850,18;357850,18
"292430 PIATA";34570,27;34570,27
"292450 PINDAI";19333,64;19333,64
"292460 PINDOBACU";75691,05;75691,05
"292480 PIRITIBA";56805,90;56805,90
"292490 PLANALTINO";18746,01;18746,01
"292500 PLANALTO";37957,02;37957,02
"292510 POCOES";69767,26;69767,26
"292520 POJUCA";49637,25;49637,25
"292525 PONTO NOVO";20317,51;20317,51
"292530 PORTO SEGURO";309028,16;309028,16
"292540 POTIRAGUA";6916,35;6916,35
"292550 PRADO";54207,14;54207,14
"292560 PRESIDENTE DUTRA";29661,00;29661,00
"292575 PRESIDENTE TANCREDO NEVES";27623,92;27623,92
"292580 QUEIMADAS";59994,04;59994,04
"292590 QUIJINGUE";38940,37;38940,37
"292595 RAFAEL JAMBEIRO";17063,04;17063,04
"292600 REMANSO";151257,22;151257,22
"292610 RETIROLANDIA";12809,26;12809,26
"292620 RIACHAO DAS NEVES";38605,85;38605,85
"292630 RIACHAO DO JACUIPE";104880,53;104880,53
"292650 RIBEIRA DO AMPARO";8399,24;8399,24
"292660 RIBEIRA DO POMBAL";289804,63;289804,63
"292690 RIO DO PIRES";34074,37;34074,37
"292700 RIO REAL";82417,46;82417,46
"292720 RUY BARBOSA";176057,60;176057,60
"292740 SALVADOR";16798932,16;16798932,16
"292750 SANTA BARBARA";39025,39;39025,39
"292770 SANTA CRUZ CABRALIA";21043,11;21043,11
"292790 SANTA INES";25497,63;25497,63
"292800 SANTALUZ";103641,81;103641,81
"292810 SANTA MARIA DA VITORIA";132448,87;132448,87
"292820 SANTANA";67558,06;67558,06
"292830 SANTANOPOLIS";11389,17;11389,17
"292840 SANTA RITA DE CASSIA";35063,24;35063,24
"292850 SANTA TERESINHA";13674,95;13674,95
"292860 SANTO AMARO";125365,40;125365,40
"292870 SANTO ANTONIO DE JESUS";266336,11;266336,11
"292880 SANTO ESTEVAO";49963,31;49963,31
"292890 SAO DESIDERIO";42576,64;42576,64
"292895 SAO DOMINGOS";20860,07;20860,07
"292900 SAO FELIX";204165,85;204165,85
"292905 SAO FELIX DO CORIBE";32842,83;32842,83
"292910 SAO FELIPE";9277,01;9277,01
"292925 SAO GABRIEL";34393,44;34393,44
"292930 SAO GONCALO DOS CAMPOS";91635,04;91635,04
"292940 SAO MIGUEL DAS MATAS";28817,73;28817,73
"292950 SAO SEBASTIAO DO PASSE";53862,57;53862,57
"292960 SAPEACU";75311,83;75311,83
"292970 SATIRO DIAS";42646,89;42646,89
"292975 SAUBARA";6771,99;6771,99
"292980 SAUDE";45177,48;45177,48
"292990 SEABRA";181896,16;181896,16
"293000 SEBASTIAO LARANJEIRAS";16717,78;16717,78
"293010 SENHOR DO BONFIM";253788,27;253788,27
"293015 SERRA DO RAMALHO";66681,97;66681,97
"293020 SENTO SE";44095,93;44095,93
"293030 SERRA DOURADA";46565,65;46565,65
"293050 SERRINHA";200383,26;200383,26
"293060 SERROLANDIA";27011,31;27011,31
"293070 SIMOES FILHO";128788,77;128788,77
"293075 SITIO DO MATO";4374,60;4374,60
"293080 SOUTO SOARES";36403,56;36403,56
"293090 TABOCAS DO BREJO VELHO";17972,90;17972,90
"293105 TANQUE NOVO";42544,57;42544,57
"293110 TANQUINHO";13960,52;13960,52
"293120 TAPEROA";36072,29;36072,29
"293130 TAPIRAMUTA";28443,20;28443,20
"293135 TEIXEIRA DE FREITAS";491080,03;491080,03
"293160 TEOLANDIA";35598,68;35598,68
"293180 TREMEDAL";20119,15;20119,15
"293190 TUCANO";87249,46;87249,46
"293200 UAUA";47484,77;47484,77
"293210 UBAIRA";98332,27;98332,27
"293220 UBAITABA";53283,93;53283,93
"293230 UBATA";41572,71;41572,71
"293240 UIBAI";21658,71;21658,71
"293250 UNA";49827,35;49827,35
"293260 URANDI";41115,02;41115,02
"293290 VALENCA";403658,41;403658,41
"293300 VALENTE";86163,75;86163,75
"293305 VARZEA DA ROCA";20441,39;20441,39
"293310 VARZEA DO POCO";38585,79;38585,79
"293315 VARZEA NOVA";36077,48;36077,48
"293320 VERA CRUZ";11057,91;11057,91
"293325 VEREDA";9608,08;9608,08
"293330 VITORIA DA CONQUISTA";1622003,66;1622003,66
"293340 WAGNER";101212,27;101212,27
"293345 WANDERLEY";31844,05;31844,05
"293350 WENCESLAU GUIMARAES";88109,91;88109,91
"293360 XIQUE-XIQUE";238944,78;238944,78
"310010 ABADIA DOS DOURADOS";11959,94;11959,94
"310020 ABAETE";44410,01;44410,01
"310030 ABRE CAMPO";38900,70;38900,70
"310060 AGUA BOA";42451,27;42451,27
"310090 AGUAS FORMOSAS";52701,64;52701,64
"310100 AGUAS VERMELHAS";29497,47;29497,47
"310110 AIMORES";47583,68;47583,68
"310120 AIURUOCA";26594,52;26594,52
"310130 ALAGOA";2158,87;2158,87
"310150 ALEM PARAIBA";101025,88;101025,88
"310160 ALFENAS";714228,58;714228,58
"310170 ALMENARA";137339,94;137339,94
"310190 ALPINOPOLIS";41187,51;41187,51
"310200 ALTEROSA";22045,81;22045,81
"310210 ALTO RIO DOCE";15172,04;15172,04
"310230 ALVINOPOLIS";34410,92;34410,92
"310260 ANDRADAS";88532,04;88532,04
"310270 CACHOEIRA DE PAJEU";12907,65;12907,65
"310280 ANDRELANDIA";11342,59;11342,59
"310290 ANTONIO CARLOS";4634,04;4634,04
"310340 ARACUAI";91864,89;91864,89
"310350 ARAGUARI";330460,82;330460,82
"310375 ARAPORA";13114,36;13114,36
"310400 ARAXA";379662,67;379662,67
"310420 ARCOS";44365,12;44365,12
"310430 AREADO";12919,07;12919,07
"310450 ARINOS";36051,05;36051,05
"310460 ASTOLFO DUTRA";18711,66;18711,66
"310470 ATALEIA";27501,28;27501,28
"310490 BAEPENDI";116281,56;116281,56
"310510 BAMBUI";266798,21;266798,21
"310540 BARAO DE COCAIS";42438,58;42438,58
"310560 BARBACENA";1786850,08;1786850,08
"310590 BARROSO";58816,48;58816,48
"310620 BELO HORIZONTE";25168844,92;25168844,92
"310640 BELO VALE";17928,23;17928,23
"310650 BERILO";35472,38;35472,38
"310670 BETIM";1592663,20;1592663,20
"310690 BICAS";27599,41;27599,41
"310710 BOA ESPERANCA";70614,88;70614,88
"310730 BOCAIUVA";116995,43;116995,43
"310740 BOM DESPACHO";93531,48;93531,48
"310750 BOM JARDIM DE MINAS";11176,95;11176,95
"310760 BOM JESUS DA PENHA";5480,06;5480,06
"310780 BOM JESUS DO GALHO";30211,86;30211,86
"310800 BOM SUCESSO";23429,90;23429,90
"310830 BORDA DA MATA";35278,95;35278,95
"310840 BOTELHOS";25228,74;25228,74
"310860 BRASILIA DE MINAS";177827,15;177827,15
"310890 BRAZOPOLIS";27067,84;27067,84
"310900 BRUMADINHO";35248,92;35248,92
"310910 BUENO BRANDAO";34369,32;34369,32
"310930 BURITIS";44658,51;44658,51
"310940 BURITIZEIRO";36136,22;36136,22
"310950 CABO VERDE";24620,59;24620,59
"310990 CAETANOPOLIS";30750,43;30750,43
"311000 CAETE";78155,95;78155,95
"311030 CALDAS";30706,71;30706,71
"311050 CAMANDUCAIA";50532,84;50532,84
"311060 CAMBUI";66402,88;66402,88
"311070 CAMBUQUIRA";23264,99;23264,99
"311090 CAMPANHA";26313,20;26313,20
"311100 CAMPESTRE";56858,63;56858,63
"311110 CAMPINA VERDE";42044,36;42044,36
"311130 CAMPO DO MEIO";12958,11;12958,11
"311150 CAMPOS ALTOS";27183,80;27183,80
"311160 CAMPOS GERAIS";65104,29;65104,29
"311180 CANAPOLIS";18600,40;18600,40
"311200 CANDEIAS";22834,21;22834,21
"311230 CAPELINHA";115610,26;115610,26
"311240 CAPETINGA";1072,04;1072,04
"311250 CAPIM BRANCO";6624,72;6624,72
"311260 CAPINOPOLIS";14000,23;14000,23
"311270 CAPITAO ENEAS";17745,59;17745,59
"311280 CAPITOLIO";17344,64;17344,64
"311300 CARAI";37920,67;37920,67
"311320 CARANDAI";40291,20;40291,20
"311330 CARANGOLA";533088,14;533088,14
"311340 CARATINGA";257950,32;257950,32
"311350 CARBONITA";10649,68;10649,68
"311360 CAREACU";18180,68;18180,68
"311370 CARLOS CHAGAS";40667,95;40667,95
"311390 CARMO DA CACHOEIRA";28166,76;28166,76
"311400 CARMO DA MATA";15523,64;15523,64
"311410 CARMO DE MINAS";11662,95;11662,95
"311430 CARMO DO PARANAIBA";64365,20;64365,20
"311440 CARMO DO RIO CLARO";39158,08;39158,08
"311450 CARMOPOLIS DE MINAS";21178,45;21178,45
"311460 CARRANCAS";4753,79;4753,79
"311480 CARVALHOS";7416,51;7416,51
"311510 CASSIA";59292,02;59292,02
"311530 CATAGUASES";240179,40;240179,40
"311550 CAXAMBU";42125,88;42125,88
"311570 CENTRAL DE MINAS";14095,94;14095,94
"311630 CIPOTANEA";4623,28;4623,28
"311660 CLAUDIO";52724,96;52724,96
"311680 COLUNA";20358,65;20358,65
"311710 CONCEICAO DA APARECIDA";15699,55;15699,55
"311730 CONCEICAO DAS ALAGOAS";37008,29;37008,29
"311740 CONCEICAO DE IPANEMA";8689,04;8689,04
"311750 CONCEICAO DO MATO DENTRO";24288,86;24288,86
"311770 CONCEICAO DO RIO VERDE";24575,79;24575,79
"311800 CONGONHAS";106242,51;106242,51
"311820 CONQUISTA";6046,83;6046,83
"311830 CONSELHEIRO LAFAIETE";394286,01;394286,01
"311840 CONSELHEIRO PENA";22638,13;22638,13
"311860 CONTAGEM";670951,00;670951,00
"311880 CORACAO DE JESUS";62778,07;62778,07
"311920 COROACI";8124,31;8124,31
"311930 COROMANDEL";35811,68;35811,68
"311940 CORONEL FABRICIANO";174068,56;174068,56
"312020 CRISTAIS";18211,92;18211,92
"312050 CRISTINA";20891,69;20891,69
"312080 CRUZILIA";32985,42;32985,42
"312090 CURVELO";284040,06;284040,06
"312100 DATAS";5576,83;5576,83
"312120 DELFINOPOLIS";10311,19;10311,19
"312160 DIAMANTINA";339477,22;339477,22
"312180 DIONISIO";8547,35;8547,35
"312200 DIVINO";38876,42;38876,42
"312210 DIVINO DAS LARANJEIRAS";7596,80;7596,80
"312230 DIVINOPOLIS";1316886,26;1316886,26
"312245 DIVISOPOLIS";14998,45;14998,45
"312260 DOM JOAQUIM";6836,45;6836,45
"312270 DOM SILVERIO";18789,72;18789,72
"312320 DORES DO INDAIA";26126,50;26126,50
"312360 ELOI MENDES";43694,35;43694,35
"312390 ENTRE RIOS DE MINAS";47304,95;47304,95
"312400 ERVALIA";17011,13;17011,13
"312410 ESMERALDAS";48467,31;48467,31
"312420 ESPERA FELIZ";47763,20;47763,20
"312430 ESPINOSA";62830,64;62830,64
"312450 ESTIVA";11683,67;11683,67
"312470 ESTRELA DO INDAIA";7631,36;7631,36
"312480 ESTRELA DO SUL";3243,92;3243,92
"312490 EUGENOPOLIS";22977,81;22977,81
"312510 EXTREMA";80685,48;80685,48
"312560 FELISBURGO";35979,07;35979,07
"312590 FERROS";14435,35;14435,35
"312595 FERVEDOURO";14386,05;14386,05
"312610 FORMIGA";125597,13;125597,13
"312670 FRANCISCO SA";49763,60;49763,60
"312690 FREI INOCENCIO";13883,85;13883,85
"312710 FRUTAL";105901,86;105901,86
"312730 GALILEIA";10385,85;10385,85
"312760 GOUVEIA";21770,15;21770,15
"312770 GOVERNADOR VALADARES";1092242,46;1092242,46
"312780 GRAO MOGOL";43070,72;43070,72
"312800 GUANHAES";99290,53;99290,53
"312810 GUAPE";23722,07;23722,07
"312820 GUARACIABA";22583,08;22583,08
"312830 GUARANESIA";42040,40;42040,40
"312840 GUARANI";21740,32;21740,32
"312860 GUARDA-MOR";7775,01;7775,01
"312870 GUAXUPE";186871,68;186871,68
"312910 GURINHATA";13028,42;13028,42
"312940 IBERTIOGA";30145,54;30145,54
"312950 IBIA";23511,76;23511,76
"312970 IBIRACI";7823,09;7823,09
"312980 IBIRITE";83695,56;83695,56
"313030 IGUATAMA";13477,14;13477,14
"313050 ILICINEA";20596,08;20596,08
"313090 INHAPIM";73236,04;73236,04
"313100 INHAUMA";1379,91;1379,91
"313120 IPANEMA";50289,85;50289,85
"313130 IPATINGA";2103524,58;2103524,58
"313140 IPIACU";9230,08;9230,08
"313150 IPUIUNA";6847,71;6847,71
"313170 ITABIRA";311245,44;311245,44
"313180 ITABIRINHA";28397,79;28397,79
"313190 ITABIRITO";72953,85;72953,85
"313210 ITACARAMBI";15838,82;15838,82
"313220 ITAGUARA";31316,36;31316,36
"313230 ITAIPE";21261,57;21261,57
"313240 ITAJUBA";427661,02;427661,02
"313250 ITAMARANDIBA";86220,31;86220,31
"313270 ITAMBACURI";85069,32;85069,32
"313290 ITAMOGI";21819,55;21819,55
"313300 ITAMONTE";29099,66;29099,66
"313310 ITANHANDU";42177,18;42177,18
"313320 ITANHOMI";28687,58;28687,58
"313330 ITAOBIM";67776,89;67776,89
"313340 ITAPAGIPE";5956,91;5956,91
"313350 ITAPECERICA";27885,17;27885,17
"313375 ITAU DE MINAS";9975,42;9975,42
"313380 ITAUNA";229837,37;229837,37
"313420 ITUIUTABA";338129,36;338129,36
"313440 ITURAMA";76713,94;76713,94
"313460 JABOTICATUBAS";10467,16;10467,16
"313470 JACINTO";70259,28;70259,28
"313480 JACUI";12508,30;12508,30
"313490 JACUTINGA";59657,60;59657,60
"313505 JAIBA";40507,74;40507,74
"313510 JANAUBA";262167,12;262167,12
"313520 JANUARIA";112468,49;112468,49
"313540 JECEABA";6295,84;6295,84
"313550 JEQUERI";11744,20;11744,20
"313580 JEQUITINHONHA";61169,15;61169,15
"313600 JOAIMA";38220,66;38220,66
"313620 JOAO MONLEVADE";226902,72;226902,72
"313630 JOAO PINHEIRO";103636,36;103636,36
"313640 JOAQUIM FELICIO";8706,35;8706,35
"313650 JORDANIA";6782,83;6782,83
"313670 JUIZ DE FORA";5048377,14;5048377,14
"313680 JURAMENTO";707,51;707,51
"313690 JURUAIA";18459,81;18459,81
"313700 LADAINHA";16290,27;16290,27
"313710 LAGAMAR";3122,42;3122,42
"313720 LAGOA DA PRATA";83331,84;83331,84
"313750 LAGOA FORMOSA";21736,96;21736,96
"313760 LAGOA SANTA";79906,38;79906,38
"313770 LAJINHA";14598,62;14598,62
"313780 LAMBARI";45089,63;45089,63
"313790 LAMIM";1114,36;1114,36
"313800 LARANJAL";9251,45;9251,45
"313820 LAVRAS";544013,12;544013,12
"313840 LEOPOLDINA";317716,48;317716,48
"313850 LIBERDADE";10883,87;10883,87
"313860 LIMA DUARTE";30686,60;30686,60
"313880 LUZ";37777,58;37777,58
"313890 MACHACALIS";28676,37;28676,37
"313900 MACHADO";68087,85;68087,85
"313920 MALACACHETA";61484,65;61484,65
"313930 MANGA";66252,32;66252,32
"313940 MANHUACU";340603,94;340603,94
"313950 MANHUMIRIM";132311,40;132311,40
"313960 MANTENA";70631,25;70631,25
"313980 MAR DE ESPANHA";34244,02;34244,02
"313990 MARIA DA FE";13490,46;13490,46
"314000 MARIANA";96192,93;96192,93
"314050 MARTINHO CAMPOS";15586,60;15586,60
"314070 MATEUS LEME";91187,79;91187,79
"314090 MATIPO";28543,56;28543,56
"314110 MATOZINHOS";58812,23;58812,23
"314120 MATUTINA";476,74;476,74
"314140 MEDINA";56955,62;56955,62
"314150 MENDES PIMENTEL";18585,93;18585,93
"314160 MERCES";17818,45;17818,45
"314180 MINAS NOVAS";103621,72;103621,72
"314190 MINDURI";962,07;962,07
"314200 MIRABELA";69366,26;69366,26
"314210 MIRADOURO";19791,64;19791,64
"314220 MIRAI";24006,06;24006,06
"314240 MOEMA";29856,55;29856,55
"314260 MONSENHOR PAULO";11198,00;11198,00
"314270 MONTALVANIA";37688,52;37688,52
"314280 MONTE ALEGRE DE MINAS";24375,70;24375,70
"314290 MONTE AZUL";83517,66;83517,66
"314300 MONTE BELO";16231,50;16231,50
"314310 MONTE CARMELO";139980,82;139980,82
"314320 MONTE SANTO DE MINAS";44892,06;44892,06
"314330 MONTES CLAROS";3871826,23;3871826,23
"314350 MORADA NOVA DE MINAS";7985,36;7985,36
"314370 MORRO DO PILAR";2212,89;2212,89
"314390 MURIAE";1419418,78;1419418,78
"314400 MUTUM";53552,30;53552,30
"314410 MUZAMBINHO";41306,62;41306,62
"314430 NANUQUE";91122,84;91122,84
"314440 NATERCIA";4632,00;4632,00
"314450 NAZARENO";2709,12;2709,12
"314460 NEPOMUCENO";37673,80;37673,80
"314470 NOVA ERA";22959,61;22959,61
"314480 NOVA LIMA";169787,27;169787,27
"314500 NOVA PONTE";11720,14;11720,14
"314510 NOVA RESENDE";21987,72;21987,72
"314520 NOVA SERRANA";81176,88;81176,88
"314530 NOVO CRUZEIRO";51559,87;51559,87
"314560 OLIVEIRA";98048,51;98048,51
"314590 OURO BRANCO";40799,16;40799,16
"314600 OURO FINO";90635,79;90635,79
"314610 OURO PRETO";118904,24;118904,24
"314630 PADRE PARAISO";37921,12;37921,12
"314650 PAINS";8228,64;8228,64
"314670 PALMA";12583,71;12583,71
"314700 PARACATU";87091,89;87091,89
"314710 PARA DE MINAS";264117,71;264117,71
"314720 PARAGUACU";25858,09;25858,09
"314730 PARAISOPOLIS";39919,31;39919,31
"314740 PARAOPEBA";29712,81;29712,81
"314750 PASSABEM";1930,88;1930,88
"314760 PASSA QUATRO";40432,92;40432,92
"314770 PASSA TEMPO";11990,07;11990,07
"314790 PASSOS";966212,96;966212,96
"314800 PATOS DE MINAS";901181,58;901181,58
"314810 PATROCINIO";338078,26;338078,26
"314820 PATROCINIO DO MURIAE";8124,73;8124,73
"314850 PAVAO";17922,18;17922,18
"314860 PECANHA";43278,56;43278,56
"314870 PEDRA AZUL";93422,37;93422,37
"314910 PEDRALVA";9926,43;9926,43
"314920 PEDRINOPOLIS";4418,01;4418,01
"314930 PEDRO LEOPOLDO";90939,04;90939,04
"314980 PERDIZES";31731,57;31731,57
"314990 PERDOES";28572,76;28572,76
"315030 PIEDADE DO RIO GRANDE";4760,16;4760,16
"315050 PIMENTA";4748,94;4748,94
"315080 PIRANGA";41231,18;41231,18
"315110 PIRAPETINGA";24547,88;24547,88
"315120 PIRAPORA";129699,38;129699,38
"315140 PITANGUI";51708,90;51708,90
"315150 PIUMHI";100961,17;100961,17
"315170 POCO FUNDO";26076,86;26076,86
"315180 POCOS DE CALDAS";971545,46;971545,46
"315190 POCRANE";3694,63;3694,63
"315200 POMPEU";20578,11;20578,11
"315210 PONTE NOVA";639440,02;639440,02
"315220 PORTEIRINHA";89811,89;89811,89
"315230 PORTO FIRME";8517,01;8517,01
"315240 POTE";22493,45;22493,45
"315250 POUSO ALEGRE";1724495,52;1724495,52
"315260 POUSO ALTO";15776,60;15776,60
"315270 PRADOS";10282,73;10282,73
"315280 PRATA";44545,23;44545,23
"315290 PRATAPOLIS";14277,80;14277,80
"315310 PRESIDENTE BERNARDES";7874,36;7874,36
"315400 RAUL SOARES";40993,17;40993,17
"315410 RECREIO";21182,21;21182,21
"315420 RESENDE COSTA";79459,69;79459,69
"315430 RESPLENDOR";80412,00;80412,00
"315460 RIBEIRAO DAS NEVES";193719,51;193719,51
"315470 RIBEIRAO VERMELHO";4957,15;4957,15
"315490 RIO CASCA";60795,47;60795,47
"315520 RIO ESPERA";8698,34;8698,34
"315540 RIO NOVO";12543,11;12543,11
"315550 RIO PARANAIBA";4290,39;4290,39
"315560 RIO PARDO DE MINAS";61842,46;61842,46
"315570 RIO PIRACICABA";18469,42;18469,42
"315580 RIO POMBA";43550,13;43550,13
"315590 RIO PRETO";9015,45;9015,45
"315600 RIO VERMELHO";30748,86;30748,86
"315640 ROMARIA";6685,87;6685,87
"315660 RUBIM";23752,67;23752,67
"315670 SABARA";154785,00;154785,00
"315680 SABINOPOLIS";51014,71;51014,71
"315690 SACRAMENTO";40290,48;40290,48
"315700 SALINAS";137419,01;137419,01
"315710 SALTO DA DIVISA";6642,07;6642,07
"315720 SANTA BARBARA";47534,95;47534,95
"315770 SANTA JULIANA";13754,84;13754,84
"315780 SANTA LUZIA";206755,25;206755,25
"315790 SANTA MARGARIDA";18286,43;18286,43
"315800 SANTA MARIA DE ITABIRA";9286,58;9286,58
"315820 SANTA MARIA DO SUACUI";60117,45;60117,45
"315920 SANTA RITA DE CALDAS";9311,15;9311,15
"315930 SANTA RITA DE JACUTINGA";9964,25;9964,25
"315960 SANTA RITA DO SAPUCAI";99465,42;99465,42
"315980 SANTA VITORIA";31461,36;31461,36
"315990 SANTO ANTONIO DO AMPARO";79660,40;79660,40
"316040 SANTO ANTONIO DO MONTE";61155,82;61155,82
"316070 SANTOS DUMONT";105419,61;105419,61
"316100 SAO DOMINGOS DO PRATA";35202,31;35202,31
"316110 SAO FRANCISCO";131167,01;131167,01
"316200 SAO GONCALO DO SAPUCAI";60509,29;60509,29
"316210 SAO GOTARDO";32069,83;32069,83
"316220 SAO JOAO BATISTA DO GLORIA";12605,80;12605,80
"316240 SAO JOAO DA PONTE";59984,30;59984,30
"316250 SAO JOAO DEL REI";469528,09;469528,09
"316257 SAO JOAO DO MANTENINHA";5838,71;5838,71
"316270 SAO JOAO DO PARAISO";39854,38;39854,38
"316280 SAO JOAO EVANGELISTA";44601,77;44601,77
"316290 SAO JOAO NEPOMUCENO";52326,89;52326,89
"316370 SAO LOURENCO";335764,34;335764,34
"316390 SAO PEDRO DA UNIAO";2311,96;2311,96
"316400 SAO PEDRO DOS FERROS";12173,27;12173,27
"316420 SAO ROMAO";10211,81;10211,81
"316430 SAO ROQUE DE MINAS";1485,92;1485,92
"316470 SAO SEBASTIAO DO PARAISO";467456,41;467456,41
"316500 SAO TIAGO";12225,48;12225,48
"316530 SAO VICENTE DE MINAS";11700,98;11700,98
"316570 SENADOR FIRMINO";14681,65;14681,65
"316690 SERRANIA";7607,11;7607,11
"316710 SERRO";64761,35;64761,35
"316720 SETE LAGOAS";676467,31;676467,31
"316740 SILVIANOPOLIS";21410,63;21410,63
"316800 TAIOBEIRAS";96622,52;96622,52
"316840 TARUMIRIM";17855,51;17855,51
"316850 TEIXEIRAS";12031,71;12031,71
"316860 TEOFILO OTONI";1119758,25;1119758,25
"316870 TIMOTEO";214141,32;214141,32
"316890 TIROS";3928,72;3928,72
"316920 TOMBOS";15576,53;15576,53
"316930 TRES CORACOES";385980,15;385980,15
"316935 TRES MARIAS";50974,08;50974,08
"316940 TRES PONTAS";244281,30;244281,30
"316960 TUPACIGUARA";36972,05;36972,05
"316970 TURMALINA";71060,44;71060,44
"316990 UBA";1259191,33;1259191,33
"317010 UBERABA";2816022,64;2816022,64
"317020 UBERLANDIA";4047992,78;4047992,78
"317040 UNAI";118754,66;118754,66
"317043 UNIAO DE MINAS";17691,48;17691,48
"317052 URUCUIA";18252,86;18252,86
"317070 VARGINHA";1214310,16;1214310,16
"317080 VARZEA DA PALMA";68299,10;68299,10
"317090 VARZELANDIA";33452,77;33452,77
"317100 VAZANTE";34264,49;34264,49
"317120 VESPASIANO";73935,97;73935,97
"317130 VICOSA";405107,02;405107,02
"317160 VIRGEM DA LAPA";34054,05;34054,05
"317170 VIRGINIA";15065,30;15065,30
"317180 VIRGINOPOLIS";27042,18;27042,18
"317200 VISCONDE DO RIO BRANCO";218382,85;218382,85
"317210 VOLTA GRANDE";6006,45;6006,45
"320010 AFONSO CLAUDIO";70164,83;70164,83
"320020 ALEGRE";66400,93;66400,93
"320040 ANCHIETA";73496,27;73496,27
"320050 APIACA";7465,11;7465,11
"320060 ARACRUZ";146308,34;146308,34
"320070 ATILIO VIVACQUA";10236,79;10236,79
"320080 BAIXO GUANDU";53959,50;53959,50
"320090 BARRA DE SAO FRANCISCO";50781,55;50781,55
"320100 BOA ESPERANCA";30616,69;30616,69
"320120 CACHOEIRO DE ITAPEMIRIM";2019083,03;2019083,03
"320130 CARIACICA";237988,49;237988,49
"320140 CASTELO";58980,08;58980,08
"320150 COLATINA";292081,84;292081,84
"320160 CONCEICAO DA BARRA";55516,51;55516,51
"320170 CONCEICAO DO CASTELO";17531,82;17531,82
"320190 DOMINGOS MARTINS";55070,26;55070,26
"320210 ECOPORANGA";54829,40;54829,40
"320220 FUNDAO";3852,98;3852,98
"320230 GUACUI";94079,05;94079,05
"320240 GUARAPARI";155462,24;155462,24
"320245 IBATIBA";50261,18;50261,18
"320260 ICONHA";20590,01;20590,01
"320270 ITAGUACU";12100,61;12100,61
"320280 ITAPEMIRIM";103085,96;103085,96
"320290 ITARANA";18529,90;18529,90
"320300 IUNA";78408,60;78408,60
"320305 JAGUARE";10998,84;10998,84
"320310 JERONIMO MONTEIRO";29016,93;29016,93
"320313 JOAO NEIVA";32122,09;32122,09
"320316 LARANJA DA TERRA";2919,49;2919,49
"320320 LINHARES";746519,01;746519,01
"320330 MANTENOPOLIS";16802,56;16802,56
"320340 MIMOSO DO SUL";50396,87;50396,87
"320350 MONTANHA";48337,07;48337,07
