 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Jul/2022
"412770 TOLEDO";753;753
"412780 TOMAZINA";79;79
"412785 TRES BARRAS DO PARANA";44;44
"412790 TUNEIRAS DO OESTE";29;29
"412796 TURVO";82;82
"412800 UBIRATA";243;243
"412810 UMUARAMA";1765;1765
"412820 UNIAO DA VITORIA";615;615
"412840 URAI";32;32
"412850 WENCESLAU BRAZ";42;42
"412855 VERA CRUZ DO OESTE";34;34
"412860 VERE";36;36
"420010 ABELARDO LUZ";208;208
"420040 AGUA DOCE";26;26
"420070 ALFREDO WAGNER";29;29
"420090 ANGELINA";89;89
"420100 ANITA GARIBALDI";83;83
"420127 ARABUTA";23;23
"420140 ARARANGUA";623;623
"420150 ARMAZEM";39;39
"420160 ARROIO TRINTA";52;52
"420200 BALNEARIO CAMBORIU";859;859
"420230 BIGUACU";278;278
"420240 BLUMENAU";2607;2607
"420260 BOM RETIRO";72;72
"420280 BRACO DO NORTE";317;317
"420290 BRUSQUE";824;824
"420300 CACADOR";445;445
"420310 CAIBI";25;25
"420320 CAMBORIU";98;98
"420330 CAMPO ALEGRE";72;72
"420340 CAMPO BELO DO SUL";36;36
"420350 CAMPO ERE";53;53
"420360 CAMPOS NOVOS";334;334
"420370 CANELINHA";9;9
"420380 CANOINHAS";487;487
"420390 CAPINZAL";160;160
"420410 CAXAMBU DO SUL";23;23
"420420 CHAPECO";2021;2021
"420430 CONCORDIA";404;404
"420440 CORONEL FREITAS";55;55
"420455 CORREIA PINTO";30;30
"420460 CRICIUMA";2050;2050
"420470 CUNHA PORA";74;74
"420480 CURITIBANOS";495;495
"420490 DESCANSO";92;92
"420500 DIONISIO CERQUEIRA";131;131
"420530 FAXINAL DOS GUEDES";128;128
"420540 FLORIANOPOLIS";3790;3790
"420550 FRAIBURGO";272;272
"420590 GASPAR";336;336
"420640 GUARACIABA";152;152
"420650 GUARAMIRIM";74;74
"420660 GUARUJA DO SUL";59;59
"420690 IBIRAMA";387;387
"420700 ICARA";424;424
"420730 IMBITUBA";417;417
"420750 INDAIAL";247;247
"420760 IPIRA";11;11
"420765 IPORA DO OESTE";75;75
"420770 IPUMIRIM";22;22
"420790 IRINEOPOLIS";29;29
"420800 ITA";27;27
"420810 ITAIOPOLIS";20;20
"420820 ITAJAI";1860;1860
"420830 ITAPEMA";119;119
"420840 ITAPIRANGA";114;114
"420850 ITUPORANGA";289;289
"420870 JACINTO MACHADO";62;62
"420880 JAGUARUNA";62;62
"420890 JARAGUA DO SUL";1687;1687
"420900 JOACABA";865;865
"420910 JOINVILLE";4091;4091
"420930 LAGES";1709;1709
"420940 LAGUNA";241;241
"420960 LAURO MULLER";42;42
"420970 LEBON REGIS";15;15
"420985 LINDOIA DO SUL";66;66
"421000 LUIZ ALVES";23;23
"421003 LUZERNA";74;74
"421010 MAFRA";887;887
"421030 MAJOR VIEIRA";53;53
"421050 MARAVILHA";337;337
"421060 MASSARANDUBA";30;30
"421080 MELEIRO";110;110
"421090 MODELO";31;31
"421100 MONDAI";36;36
"421120 MORRO DA FUMACA";227;227
"421130 NAVEGANTES";178;178
"421140 NOVA ERECHIM";96;96
"421150 NOVA TRENTO";42;42
"421160 NOVA VENEZA";80;80
"421170 ORLEANS";144;144
"421175 OTACILIO COSTA";105;105
"421200 PALMA SOLA";115;115
"421210 PALMITOS";132;132
"421220 PAPANDUVA";56;56
"421250 PENHA";152;152
"421260 PERITIBA";37;37
"421290 PINHALZINHO";27;27
"421320 POMERODE";369;369
"421340 PONTE SERRADA";226;226
"421360 PORTO UNIAO";273;273
"421370 POUSO REDONDO";61;61
"421380 PRAIA GRANDE";214;214
"421400 PRESIDENTE GETULIO";59;59
"421420 QUILOMBO";86;86
"421450 RIO DO CAMPO";37;37
"421470 RIO DOS CEDROS";55;55
"421480 RIO DO SUL";846;846
"421490 RIO FORTUNA";61;61
"421500 RIO NEGRINHO";294;294
"421530 SALETE";24;24
"421540 SALTO VELOSO";9;9
"421550 SANTA CECILIA";108;108
"421570 SANTO AMARO DA IMPERATRIZ";127;127
"421580 SAO BENTO DO SUL";441;441
"421590 SAO BONIFACIO";22;22
"421600 SAO CARLOS";185;185
"421625 SAO JOAO DO OESTE";22;22
"421630 SAO JOAO BATISTA";87;87
"421650 SAO JOAQUIM";150;150
"421660 SAO JOSE";2763;2763
"421670 SAO JOSE DO CEDRO";50;50
"421690 SAO LOURENCO DO OESTE";113;113
"421720 SAO MIGUEL DO OESTE";655;655
"421725 SAO PEDRO DE ALCANTARA";42;42
"421730 SAUDADES";32;32
"421750 SEARA";104;104
"421770 SOMBRIO";402;402
"421780 TAIO";111;111
"421800 TIJUCAS";64;64
"421810 TIMBE DO SUL";141;141
"421820 TIMBO";443;443
"421830 TRES BARRAS";144;144
"421840 TREZE DE MAIO";258;258
"421860 TROMBUDO CENTRAL";67;67
"421870 TUBARAO";1576;1576
"421875 TUNAPOLIS";40;40
"421880 TURVO";78;78
"421890 URUBICI";24;24
"421900 URUSSANGA";79;79
"421910 VARGEAO";52;52
"421920 VIDAL RAMOS";15;15
"421930 VIDEIRA";545;545
"421935 VITOR MEIRELES";10;10
"421940 WITMARSUM";1;1
"421950 XANXERE";841;841
"421960 XAVANTINA";17;17
"421970 XAXIM";131;131
"430003 ACEGUA";43;43
"430010 AGUDO";15;15
"430020 AJURICABA";22;22
"430030 ALECRIM";50;50
"430040 ALEGRETE";510;510
"430050 ALPESTRE";50;50
"430060 ALVORADA";497;497
"430064 AMETISTA DO SUL";38;38
"430070 ANTA GORDA";13;13
"430080 ANTONIO PRADO";79;79
"430090 ARATIBA";20;20
"430100 ARROIO DO MEIO";315;315
"430120 ARROIO DO TIGRE";135;135
"430130 ARROIO GRANDE";61;61
"430140 ARVOREZINHA";48;48
"430150 AUGUSTO PESTANA";35;35
"430160 BAGE";587;587
"430210 BENTO GONCALVES";643;643
"430220 BOA VISTA DO BURICA";52;52
"430230 BOM JESUS";23;23
"430235 BOM PRINCIPIO";58;58
"430240 BOM RETIRO DO SUL";57;57
"430245 BOQUEIRAO DO LEAO";35;35
"430270 BUTIA";6;6
"430280 CACAPAVA DO SUL";163;163
"430290 CACEQUI";35;35
"430300 CACHOEIRA DO SUL";657;657
"430310 CACHOEIRINHA";319;319
"430330 CAIBATE";34;34
"430340 CAICARA";23;23
"430350 CAMAQUA";427;427
"430370 CAMPINA DAS MISSOES";68;68
"430380 CAMPINAS DO SUL";21;21
"430390 CAMPO BOM";410;410
"430400 CAMPO NOVO";24;24
"430420 CANDELARIA";203;203
"430430 CANDIDO GODOI";57;57
"430440 CANELA";201;201
"430450 CANGUCU";155;155
"430460 CANOAS";3672;3672
"430463 CAPAO DA CANOA";336;336
"430470 CARAZINHO";434;434
"430480 CARLOS BARBOSA";104;104
"430490 CASCA";55;55
"430510 CAXIAS DO SUL";2645;2645
"430520 CERRO LARGO";62;62
"430530 CHAPADA";20;20
"430535 CHARQUEADAS";118;118
"430540 CHIAPETTA";35;35
"430570 CONDOR";52;52
"430580 CONSTANTINA";57;57
"430590 CORONEL BICACO";38;38
"430600 CRISSIUMAL";107;107
"430610 CRUZ ALTA";464;464
"430620 CRUZEIRO DO SUL";15;15
"430630 DAVID CANABARRO";31;31
"430640 DOIS IRMAOS";109;109
"430645 DOIS LAJEADOS";60;60
"430650 DOM FELICIANO";38;38
"430660 DOM PEDRITO";123;123
"430680 ENCANTADO";215;215
"430690 ENCRUZILHADA DO SUL";212;212
"430700 ERECHIM";1142;1142
"430710 HERVAL";10;10
"430750 ESPUMOSO";93;93
"430760 ESTANCIA VELHA";203;203
"430770 ESTEIO";606;606
"430780 ESTRELA";311;311
"430790 FARROUPILHA";450;450
"430800 FAXINAL DO SOTURNO";177;177
"430810 FELIZ";81;81
"430820 FLORES DA CUNHA";84;84
"430850 FREDERICO WESTPHALEN";256;256
"430860 GARIBALDI";194;194
"430870 GAURAMA";12;12
"430890 GETULIO VARGAS";157;157
"430900 GIRUA";141;141
"430910 GRAMADO";298;298
"430920 GRAVATAI";731;731
"430930 GUAIBA";118;118
"430940 GUAPORE";96;96
"430950 GUARANI DAS MISSOES";51;51
"430960 HORIZONTINA";107;107
"430970 HUMAITA";4;4
"431000 IBIRUBA";19;19
"431010 IGREJINHA";402;402
"431020 IJUI";994;994
"431030 ILOPOLIS";23;23
"431050 IRAI";71;71
"431060 ITAQUI";200;200
"431075 IVORA";4;4
"431080 IVOTI";105;105
"431085 JABOTICABA";45;45
"431100 JAGUARAO";154;154
"431110 JAGUARI";67;67
"431112 JAQUIRANA";5;5
"431120 JULIO DE CASTILHOS";35;35
"431130 LAGOA VERMELHA";109;109
"431140 LAJEADO";645;645
"431150 LAVRAS DO SUL";6;6
"431180 MARAU";135;135
"431190 MARCELINO RAMOS";19;19
"431205 MARQUES DE SOUZA";36;36
"431210 MATA";7;7
"431220 MAXIMILIANO DE ALMEIDA";46;46
"431240 MONTENEGRO";523;523
"431250 MOSTARDAS";13;13
"431260 MUCUM";20;20
"431265 NAO-ME-TOQUE";78;78
"431270 NONOAI";70;70
"431290 NOVA BASSANO";44;44
"431300 NOVA BRESCIA";27;27
"431310 NOVA PALMA";80;80
"431320 NOVA PETROPOLIS";97;97
"431330 NOVA PRATA";144;144
"431340 NOVO HAMBURGO";1070;1070
"431350 OSORIO";244;244
"431360 PAIM FILHO";58;58
"431365 PALMARES DO SUL";22;22
"431370 PALMEIRA DAS MISSOES";243;243
"431380 PALMITINHO";119;119
"431390 PANAMBI";221;221
"431400 PARAI";26;26
"431402 PARAISO DO SUL";33;33
"431405 PAROBE";635;635
"431410 PASSO FUNDO";2714;2714
"431420 PEDRO OSORIO";42;42
"431430 PEJUCARA";10;10
"431440 PELOTAS";1986;1986
"431447 PINHAL GRANDE";14;14
"431450 PINHEIRO MACHADO";25;25
"431460 PIRATINI";142;142
"431470 PLANALTO";79;79
"431480 PORTAO";59;59
"431490 PORTO ALEGRE";14334;14334
"431500 PORTO LUCENA";31;31
"431510 PORTO XAVIER";50;50
"431515 PROGRESSO";111;111
"431520 PUTINGA";10;10
"431530 QUARAI";139;139
"431535 QUINZE DE NOVEMBRO";12;12
"431550 RESTINGA SECA";59;59
"431560 RIO GRANDE";1120;1120
"431570 RIO PARDO";130;130
"431575 RIOZINHO";14;14
"431580 ROCA SALES";39;39
"431590 RODEIO BONITO";215;215
"431600 ROLANTE";112;112
"431610 RONDA ALTA";117;117
"431620 RONDINHA";11;11
"431630 ROQUE GONZALES";24;24
"431640 ROSARIO DO SUL";203;203
"431645 SALTO DO JACUI";57;57
"431650 SALVADOR DO SUL";26;26
"431660 SANANDUVA";241;241
"431670 SANTA BARBARA DO SUL";65;65
"431680 SANTA CRUZ DO SUL";1097;1097
"431690 SANTA MARIA";1849;1849
"431710 SANT'ANA DO LIVRAMENTO";333;333
"431720 SANTA ROSA";716;716
"431730 SANTA VITORIA DO PALMAR";105;105
"431740 SANTIAGO";354;354
"431750 SANTO ANGELO";687;687
"431760 SANTO ANTONIO DA PATRULHA";102;102
"431780 SANTO AUGUSTO";228;228
"431790 SANTO CRISTO";92;92
"431800 SAO BORJA";554;554
"431810 SAO FRANCISCO DE ASSIS";99;99
"431830 SAO GABRIEL";469;469
"431840 SAO JERONIMO";415;415
"431843 SAO JOAO DO POLESINE";19;19
"431850 SAO JOSE DO NORTE";65;65
"431860 SAO JOSE DO OURO";108;108
"431870 SAO LEOPOLDO";959;959
"431880 SAO LOURENCO DO SUL";248;248
"431890 SAO LUIZ GONZAGA";453;453
"431900 SAO MARCOS";133;133
"431910 SAO MARTINHO";16;16
"431915 SAO MIGUEL DAS MISSOES";37;37
"431930 SAO PAULO DAS MISSOES";40;40
"431940 SAO PEDRO DO SUL";38;38
"431950 SAO SEBASTIAO DO CAI";98;98
"431960 SAO SEPE";103;103
"431980 SAO VICENTE DO SUL";18;18
"431990 SAPIRANGA";499;499
"432000 SAPUCAIA DO SUL";665;665
"432010 SARANDI";150;150
"432020 SEBERI";155;155
"432026 SEGREDO";31;31
"432030 SELBACH";19;19
"432040 SERAFINA CORREA";59;59
"432050 SERTAO";38;38
"432067 SINIMBU";36;36
"432070 SOBRADINHO";112;112
"432080 SOLEDADE";221;221
"432090 TAPEJARA";204;204
"432100 TAPERA";56;56
"432120 TAQUARA";410;410
"432130 TAQUARI";83;83
"432140 TENENTE PORTELA";605;605
"432145 TEUTONIA";338;338
"432150 TORRES";425;425
"432160 TRAMANDAI";481;481
"432170 TRES COROAS";76;76
"432180 TRES DE MAIO";144;144
"432190 TRES PASSOS";292;292
"432195 TRINDADE DO SUL";47;47
"432200 TRIUNFO";70;70
"432210 TUCUNDUVA";38;38
"432220 TUPANCIRETA";89;89
"432230 TUPARENDI";53;53
"432240 URUGUAIANA";534;534
"432250 VACARIA";521;521
"432253 VALE DO SOL";16;16
"432260 VENANCIO AIRES";397;397
"432270 VERA CRUZ";68;68
"432280 VERANOPOLIS";172;172
"432290 VIADUTOS";21;21
"432300 VIAMAO";466;466
"500020 AGUA CLARA";39;39
"500060 AMAMBAI";213;213
"500070 ANASTACIO";76;76
"500080 ANAURILANDIA";26;26
"500085 ANGELICA";28;28
"500100 APARECIDA DO TABOADO";109;109
"500110 AQUIDAUANA";466;466
"500124 ARAL MOREIRA";32;32
"500190 BATAGUASSU";91;91
"500210 BELA VISTA";122;122
"500215 BODOQUENA";11;11
"500220 BONITO";116;116
"500230 BRASILANDIA";59;59
"500240 CAARAPO";98;98
"500260 CAMAPUA";41;41
"500270 CAMPO GRANDE";7243;7243
"500280 CARACOL";13;13
"500290 CASSILANDIA";75;75
"500295 CHAPADAO DO SUL";194;194
"500315 CORONEL SAPUCAIA";50;50
"500320 CORUMBA";674;674
"500325 COSTA RICA";168;168
"500330 COXIM";306;306
"500345 DEODAPOLIS";25;25
"500348 DOIS IRMAOS DO BURITI";29;29
"500370 DOURADOS";1810;1810
"500375 ELDORADO";45;45
"500380 FATIMA DO SUL";156;156
"500400 GLORIA DE DOURADOS";47;47
"500410 GUIA LOPES DA LAGUNA";56;56
"500430 IGUATEMI";176;176
"500440 INOCENCIA";29;29
"500450 ITAPORA";64;64
"500460 ITAQUIRAI";64;64
"500470 IVINHEMA";137;137
"500500 JARDIM";129;129
"500510 JATEI";2;2
"500515 JUTI";39;39
"500525 LAGUNA CARAPA";1;1
"500540 MARACAJU";352;352
"500560 MIRANDA";115;115
"500568 MUNDO NOVO";67;67
"500570 NAVIRAI";264;264
"500580 NIOAQUE";5;5
"500600 NOVA ALVORADA DO SUL";70;70
"500620 NOVA ANDRADINA";391;391
"500625 NOVO HORIZONTE DO SUL";17;17
"500630 PARANAIBA";389;389
"500635 PARANHOS";69;69
"500640 PEDRO GOMES";3;3
"500660 PONTA PORA";585;585
"500690 PORTO MURTINHO";55;55
"500710 RIBAS DO RIO PARDO";24;24
"500720 RIO BRILHANTE";216;216
"500730 RIO NEGRO";18;18
"500740 RIO VERDE DE MATO GROSSO";55;55
"500755 SANTA RITA DO PARDO";30;30
"500769 SAO GABRIEL DO OESTE";217;217
"500770 SETE QUEDAS";52;52
"500790 SIDROLANDIA";98;98
"500793 SONORA";82;82
"500795 TACURU";64;64
"500797 TAQUARUSSU";8;8
"500830 TRES LAGOAS";687;687
"500840 VICENTINA";22;22
"510020 AGUA BOA";591;591
"510025 ALTA FLORESTA";334;334
"510030 ALTO ARAGUAIA";35;35
"510060 ALTO TAQUARI";24;24
"510080 APIACAS";41;41
"510125 ARAPUTANGA";12;12
"510130 ARENAPOLIS";159;159
"510140 ARIPUANA";100;100
"510180 BARRA DO GARCAS";272;272
"510190 BRASNORTE";80;80
"510250 CACERES";568;568
"510260 CAMPINAPOLIS";47;47
"510263 CAMPO NOVO DO PARECIS";221;221
"510267 CAMPO VERDE";275;275
"510268 CAMPOS DE JULIO";40;40
"510270 CANARANA";94;94
"510305 CLAUDIA";21;21
"510310 COCALINHO";25;25
"510320 COLIDER";317;317
"510325 COLNIZA";123;123
"510330 COMODORO";103;103
"510335 CONFRESA";308;308
"510337 COTRIGUACU";35;35
"510340 CUIABA";3336;3336
"510350 DIAMANTINO";169;169
"510360 DOM AQUINO";43;43
"510385 GAUCHA DO NORTE";21;21
"510390 GENERAL CARNEIRO";18;18
"510410 GUARANTA DO NORTE";196;196
"510420 GUIRATINGA";25;25
"510460 ITIQUIRA";38;38
"510480 JACIARA";176;176
"510500 JAURU";12;12
"510510 JUARA";191;191
"510515 JUINA";301;301
"510517 JURUENA";57;57
"510520 JUSCIMEIRA";52;52
"510525 LUCAS DO RIO VERDE";511;511
"510550 VILA BELA DA SANTISSIMA TRINDADE";67;67
"510558 MARCELANDIA";54;54
"510560 MATUPA";47;47
"510562 MIRASSOL D'OESTE";102;102
"510590 NOBRES";90;90
"510610 NOSSA SENHORA DO LIVRAMENTO";13;13
"510622 NOVA MUTUM";254;254
"510623 NOVA OLIMPIA";56;56
"510625 NOVA XAVANTINA";129;129
"510627 NOVO HORIZONTE DO NORTE";23;23
"510628 NOVO SAO JOAQUIM";27;27
"510629 PARANAITA";151;151
"510630 PARANATINGA";153;153
"510637 PEDRA PRETA";19;19
"510642 PEIXOTO DE AZEVEDO";184;184
"510650 POCONE";144;144
"510670 PONTE BRANCA";11;11
"510675 PONTES E LACERDA";312;312
"510680 PORTO DOS GAUCHOS";44;44
"510700 POXOREO";90;90
"510704 PRIMAVERA DO LESTE";392;392
"510706 QUERENCIA";118;118
"510718 RIBEIRAO CASCALHEIRA";35;35
"510719 RIBEIRAOZINHO";2;2
"510720 RIO BRANCO";1;1
"510730 SAO JOSE DO RIO CLARO";69;69
"510760 RONDONOPOLIS";2062;2062
"510770 ROSARIO OESTE";47;47
"510775 SALTO DO CEU";20;20
"510777 SANTA TEREZINHA";44;44
"510785 SAO FELIX DO ARAGUAIA";114;114
"510787 SAPEZAL";112;112
"510790 SINOP";543;543
"510792 SORRISO";631;631
"510794 TABAPORA";46;46
"510795 TANGARA DA SERRA";368;368
"510800 TAPURAH";46;46
"510805 TERRA NOVA DO NORTE";26;26
"510810 TESOURO";6;6
"510820 TORIXOREU";21;21
"510840 VARZEA GRANDE";838;838
"510860 VILA RICA";75;75
"520013 ACREUNA";13;13
"520025 AGUAS LINDAS DE GOIAS";180;180
"520030 ALEXANIA";111;111
"520060 ALTO PARAISO DE GOIAS";17;17
"520080 ALVORADA DO NORTE";101;101
"520085 AMERICANO DO BRASIL";36;36
"520090 AMORINOPOLIS";13;13
"520110 ANAPOLIS";2229;2229
"520130 ANICUNS";61;61
"520140 APARECIDA DE GOIANIA";1498;1498
"520160 ARACU";7;7
"520170 ARAGARCAS";83;83
"520180 ARAGOIANIA";2;2
"520215 ARAGUAPAZ";10;10
"520235 ARENOPOLIS";11;11
"520250 ARUANA";34;34
"520280 AVELINOPOLIS";5;5
"520320 BARRO ALTO";51;51
"520330 BELA VISTA DE GOIAS";99;99
"520340 BOM JARDIM DE GOIAS";14;14
"520350 BOM JESUS DE GOIAS";100;100
"520380 BRITANIA";22;22
"520390 BURITI ALEGRE";40;40
"520410 CACHOEIRA ALTA";57;57
"520425 CACHOEIRA DOURADA";11;11
"520430 CACU";24;24
"520440 CAIAPONIA";95;95
"520450 CALDAS NOVAS";216;216
"520465 CAMPINACU";38;38
"520470 CAMPINORTE";10;10
"520480 CAMPO ALEGRE DE GOIAS";1;1
"520490 CAMPOS BELOS";3;3
"520500 CARMO DO RIO VERDE";2;2
"520505 CASTELANDIA";1;1
"520510 CATALAO";644;644
"520520 CATURAI";4;4
"520540 CERES";313;313
"520545 CEZARINA";19;19
"520547 CHAPADAO DO CEU";18;18
"520549 CIDADE OCIDENTAL";20;20
"520551 COCALZINHO DE GOIAS";19;19
"520552 COLINAS DO SUL";18;18
"520570 CORREGO DO OURO";7;7
"520580 CORUMBA DE GOIAS";13;13
"520590 CORUMBAIBA";44;44
"520620 CRISTALINA";125;125
"520630 CRISTIANOPOLIS";9;9
"520640 CRIXAS";79;79
"520650 CROMINIA";11;11
"520660 CUMARI";6;6
"520670 DAMIANOPOLIS";16;16
"520680 DAMOLANDIA";8;8
"520710 DIORAMA";20;20
"520725 DOVERLANDIA";7;7
"520735 EDEALINA";2;2
"520740 EDEIA";66;66
"520750 ESTRELA DO NORTE";9;9
"520760 FAZENDA NOVA";23;23
"520800 FORMOSA";337;337
"520810 FORMOSO";30;30
"520830 DIVINOPOLIS DE GOIAS";6;6
"520840 GOIANAPOLIS";8;8
"520850 GOIANDIRA";4;4
"520860 GOIANESIA";272;272
"520870 GOIANIA";14800;14800
"520880 GOIANIRA";168;168
"520890 GOIAS";120;120
"520910 GOIATUBA";79;79
"520929 GUARAITA";2;2
"520960 HEITORAI";31;31
"520970 HIDROLANDIA";90;90
"520980 HIDROLINA";6;6
"520990 IACIARA";61;61
"520993 INACIOLANDIA";3;3
"520995 INDIARA";418;418
"521000 INHUMAS";107;107
"521010 IPAMERI";31;31
"521020 IPORA";96;96
"521040 ITABERAI";29;29
"521060 ITAGUARU";5;5
"521080 ITAJA";43;43
"521090 ITAPACI";74;74
"521100 ITAPIRAPUA";5;5
"521120 ITAPURANGA";193;193
"521130 ITARUMA";33;33
"521140 ITAUCU";26;26
"521150 ITUMBIARA";784;784
"521160 IVOLANDIA";8;8
"521170 JANDAIA";23;23
"521180 JARAGUA";81;81
"521190 JATAI";209;209
"521200 JAUPACI";14;14
"521210 JOVIANIA";20;20
"521220 JUSSARA";41;41
"521250 LUZIANIA";220;220
"521260 MAIRIPOTABA";4;4
"521270 MAMBAI";55;55
"521280 MARA ROSA";24;24
"521290 MARZAGAO";18;18
"521295 MATRINCHA";2;2
"521300 MAURILANDIA";15;15
"521308 MINACU";180;180
"521310 MINEIROS";308;308
"521350 MONTE ALEGRE DE GOIAS";15;15
"521370 MONTES CLAROS DE GOIAS";4;4
"521375 MONTIVIDIU";16;16
"521380 MORRINHOS";204;204
"521400 MOZARLANDIA";24;24
"521405 MUNDO NOVO";62;62
"521410 MUTUNOPOLIS";25;25
"521450 NEROPOLIS";311;311
"521460 NIQUELANDIA";155;155
"521483 NOVA CRIXAS";32;32
"521520 NOVO BRASIL";8;8
"521530 ORIZONA";110;110
"521550 OUVIDOR";20;20
"521560 PADRE BERNARDO";38;38
"521565 PALESTINA DE GOIAS";9;9
"521580 PALMELO";10;10
"521590 PALMINOPOLIS";4;4
"521630 PARANAIGUARA";70;70
"521640 PARAUNA";40;40
"521680 PETROLINA DE GOIAS";49;49
"521710 PIRACANJUBA";113;113
"521720 PIRANHAS";52;52
"521730 PIRENOPOLIS";153;153
"521740 PIRES DO RIO";131;131
"521760 PLANALTINA";233;233
"521770 PONTALINA";98;98
"521800 PORANGATU";157;157
"521805 PORTEIRAO";6;6
"521810 PORTELANDIA";8;8
"521830 POSSE";218;218
"521850 QUIRINOPOLIS";425;425
"521860 RIALMA";26;26
"521880 RIO VERDE";848;848
"521890 RUBIATABA";39;39
"521900 SANCLERLANDIA";7;7
"521920 SANTA CRUZ DE GOIAS";3;3
"521925 SANTA FE DE GOIAS";10;10
"521930 SANTA HELENA DE GOIAS";451;451
"521950 SANTA ROSA DE GOIAS";9;9
"521960 SANTA TEREZA DE GOIAS";13;13
"521970 SANTA TEREZINHA DE GOIAS";21;21
"521973 SANTO ANTONIO DE GOIAS";5;5
"521975 SANTO ANTONIO DO DESCOBERTO";37;37
"521980 SAO DOMINGOS";15;15
"522010 SAO LUIS DE MONTES BELOS";174;174
"522015 SAO LUIZ DO NORTE";11;11
"522020 SAO MIGUEL DO ARAGUAIA";132;132
"522026 SAO MIGUEL DO PASSA QUATRO";12;12
"522040 SAO SIMAO";154;154
"522045 SENADOR CANEDO";77;77
"522050 SERRANOPOLIS";18;18
"522060 SILVANIA";173;173
"522068 SIMOLANDIA";8;8
"522100 TAQUARAL DE GOIAS";3;3
"522140 TRINDADE";611;611
"522145 TROMBAS";4;4
"522150 TURVANIA";28;28
"522155 TURVELANDIA";17;17
"522160 URUACU";977;977
"522185 VALPARAISO DE GOIAS";149;149
"522200 VIANOPOLIS";90;90
"522205 VICENTINOPOLIS";17;17
"530010 BRASILIA";18710;18710
"Total";1077319;1077319
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
