 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Set/2024
"291450 IRARA";22565,28;22565,28
"291460 IRECE";1368424,15;1368424,15
"291465 ITABELA";69042,19;69042,19
"291470 ITABERABA";1475079,24;1475079,24
"291480 ITABUNA";4032740,83;4032740,83
"291490 ITACARE";21875,45;21875,45
"291500 ITAETE";8674,29;8674,29
"291510 ITAGI";8955,98;8955,98
"291535 ITAGUACU DA BAHIA";16285,26;16285,26
"291540 ITAJU DO COLONIA";7636,77;7636,77
"291550 ITAJUIPE";118170,48;118170,48
"291560 ITAMARAJU";318458,63;318458,63
"291580 ITAMBE";34692,86;34692,86
"291600 ITANHEM";54233,03;54233,03
"291610 ITAPARICA";149487,04;149487,04
"291630 ITAPEBI";8364,83;8364,83
"291640 ITAPETINGA";803235,03;803235,03
"291650 ITAPICURU";16516,41;16516,41
"291660 ITAPITANGA";2033,20;2033,20
"291670 ITAQUARA";15979,87;15979,87
"291680 ITARANTIM";48469,45;48469,45
"291685 ITATIM";3305,25;3305,25
"291690 ITIRUCU";77095,05;77095,05
"291700 ITIUBA";51387,50;51387,50
"291710 ITORORO";85740,06;85740,06
"291720 ITUACU";8666,94;8666,94
"291730 ITUBERA";24213,50;24213,50
"291733 IUIU";2281,03;2281,03
"291735 JABORANDI";48151,92;48151,92
"291740 JACARACI";18596,80;18596,80
"291750 JACOBINA";117688,66;117688,66
"291760 JAGUAQUARA";141395,02;141395,02
"291770 JAGUARARI";41357,78;41357,78
"291800 JEQUIE";1606745,98;1606745,98
"291810 JEREMOABO";37833,30;37833,30
"291820 JIQUIRICA";21026,43;21026,43
"291830 JITAUNA";7106,60;7106,60
"291835 JOAO DOURADO";17314,14;17314,14
"291840 JUAZEIRO";1818798,54;1818798,54
"291850 JUSSARA";37027,20;37027,20
"291855 JUSSARI";1147,98;1147,98
"291860 JUSSIAPE";6127,72;6127,72
"291880 LAJE";9177,40;9177,40
"291905 LAJEDO DO TABOCAL";30526,47;30526,47
"291915 LAPAO";63354,10;63354,10
"291920 LAURO DE FREITAS";1683893,80;1683893,80
"291930 LENCOIS";1710,97;1710,97
"291940 LICINIO DE ALMEIDA";6815,18;6815,18
"291950 LIVRAMENTO DE NOSSA SENHORA";85256,29;85256,29
"291955 LUIS EDUARDO MAGALHAES";160713,84;160713,84
"291960 MACAJUBA";7305,81;7305,81
"291970 MACARANI";68917,82;68917,82
"291980 MACAUBAS";59732,90;59732,90
"291992 MADRE DE DEUS";22560,90;22560,90
"292000 MAIQUINIQUE";27533,07;27533,07
"292010 MAIRI";40935,29;40935,29
"292020 MALHADA";11075,47;11075,47
"292050 MARACAS";31501,98;31501,98
"292080 MARCIONILIO SOUZA";6131,50;6131,50
"292100 MATA DE SAO JOAO";76356,53;76356,53
"292105 MATINA";6538,80;6538,80
"292110 MEDEIROS NETO";135685,99;135685,99
"292120 MIGUEL CALMON";599695,66;599695,66
"292130 MILAGRES";7669,22;7669,22
"292150 MONTE SANTO";148471,12;148471,12
"292170 MORRO DO CHAPEU";78338,98;78338,98
"292180 MORTUGABA";10874,35;10874,35
"292190 MUCUGE";6804,10;6804,10
"292200 MUCURI";79859,25;79859,25
"292205 MULUNGU DO MORRO";23112,71;23112,71
"292210 MUNDO NOVO";6957,36;6957,36
"292230 MURITIBA";60956,40;60956,40
"292240 MUTUIPE";43709,46;43709,46
"292250 NAZARE";818598,37;818598,37
"292265 NORDESTINA";8881,82;8881,82
"292270 NOVA CANAA";93093,08;93093,08
"292273 NOVA FATIMA";2824,89;2824,89
"292290 NOVA SOURE";16566,26;16566,26
"292300 NOVA VICOSA";18734,66;18734,66
"292310 OLINDINA";18634,44;18634,44
"292320 OLIVEIRA DOS BREJINHOS";24130,12;24130,12
"292330 OURICANGAS";9758,38;9758,38
"292335 OUROLANDIA";5318,78;5318,78
"292340 PALMAS DE MONTE ALTO";32201,83;32201,83
"292360 PARAMIRIM";150989,57;150989,57
"292370 PARATINGA";67849,16;67849,16
"292380 PARIPIRANGA";11506,59;11506,59
"292390 PAU BRASIL";6459,66;6459,66
"292400 PAULO AFONSO";512678,46;512678,46
"292405 PE DE SERRA";6131,10;6131,10
"292430 PIATA";13750,65;13750,65
"292450 PINDAI";33507,00;33507,00
"292460 PINDOBACU";70663,19;70663,19
"292465 PINTADAS";10868,62;10868,62
"292470 PIRIPA";7299,41;7299,41
"292480 PIRITIBA";1070,04;1070,04
"292490 PLANALTINO";29508,37;29508,37
"292500 PLANALTO";29962,75;29962,75
"292510 POCOES";461984,86;461984,86
"292520 POJUCA";51349,23;51349,23
"292525 PONTO NOVO";41113,20;41113,20
"292530 PORTO SEGURO";820139,07;820139,07
"292540 POTIRAGUA";1354,20;1354,20
"292550 PRADO";11472,28;11472,28
"292560 PRESIDENTE DUTRA";4931,23;4931,23
"292575 PRESIDENTE TANCREDO NEVES";10193,40;10193,40
"292580 QUEIMADAS";10490,07;10490,07
"292590 QUIJINGUE";24071,11;24071,11
"292595 RAFAEL JAMBEIRO";8042,28;8042,28
"292600 REMANSO";339910,13;339910,13
"292610 RETIROLANDIA";13204,00;13204,00
"292620 RIACHAO DAS NEVES";18110,02;18110,02
"292630 RIACHAO DO JACUIPE";73757,37;73757,37
"292640 RIACHO DE SANTANA";81268,25;81268,25
"292650 RIBEIRA DO AMPARO";5433,23;5433,23
"292660 RIBEIRA DO POMBAL";524705,98;524705,98
"292670 RIO DE CONTAS";21025,19;21025,19
"292690 RIO DO PIRES";10673,55;10673,55
"292700 RIO REAL";34267,48;34267,48
"292720 RUY BARBOSA";369503,39;369503,39
"292730 SALINAS DA MARGARIDA";5798,70;5798,70
"292740 SALVADOR";51790709,96;51790709,96
"292750 SANTA BARBARA";9329,26;9329,26
"292770 SANTA CRUZ CABRALIA";28989,61;28989,61
"292790 SANTA INES";26910,36;26910,36
"292800 SANTALUZ";63834,15;63834,15
"292810 SANTA MARIA DA VITORIA";78674,69;78674,69
"292820 SANTANA";27270,96;27270,96
"292830 SANTANOPOLIS";7245,18;7245,18
"292840 SANTA RITA DE CASSIA";46349,74;46349,74
"292850 SANTA TERESINHA";7403,60;7403,60
"292860 SANTO AMARO";236320,52;236320,52
"292870 SANTO ANTONIO DE JESUS";2170183,04;2170183,04
"292880 SANTO ESTEVAO";100141,58;100141,58
"292890 SAO DESIDERIO";58073,49;58073,49
"292895 SAO DOMINGOS";9884,93;9884,93
"292900 SAO FELIX";467363,14;467363,14
"292905 SAO FELIX DO CORIBE";32216,11;32216,11
"292910 SAO FELIPE";14632,23;14632,23
"292925 SAO GABRIEL";18845,41;18845,41
"292930 SAO GONCALO DOS CAMPOS";53355,57;53355,57
"292940 SAO MIGUEL DAS MATAS";89199,39;89199,39
"292950 SAO SEBASTIAO DO PASSE";36386,72;36386,72
"292960 SAPEACU";21781,61;21781,61
"292970 SATIRO DIAS";16313,35;16313,35
"292980 SAUDE";19308,16;19308,16
"292990 SEABRA";499247,30;499247,30
"293000 SEBASTIAO LARANJEIRAS";7332,41;7332,41
"293010 SENHOR DO BONFIM";325822,49;325822,49
"293015 SERRA DO RAMALHO";32558,18;32558,18
"293020 SENTO SE";17309,18;17309,18
"293030 SERRA DOURADA";36568,55;36568,55
"293040 SERRA PRETA";7496,40;7496,40
"293050 SERRINHA";106070,17;106070,17
"293060 SERROLANDIA";13631,30;13631,30
"293070 SIMOES FILHO";89889,96;89889,96
"293075 SITIO DO MATO";1068,58;1068,58
"293077 SOBRADINHO";14526,95;14526,95
"293080 SOUTO SOARES";15343,48;15343,48
"293090 TABOCAS DO BREJO VELHO";17569,34;17569,34
"293100 TANHACU";7340,70;7340,70
"293105 TANQUE NOVO";31994,81;31994,81
"293110 TANQUINHO";2862,36;2862,36
"293120 TAPEROA";23655,26;23655,26
"293130 TAPIRAMUTA";20535,91;20535,91
"293135 TEIXEIRA DE FREITAS";1597689,81;1597689,81
"293150 TEOFILANDIA";8351,97;8351,97
"293160 TEOLANDIA";20058,89;20058,89
"293180 TREMEDAL";2827,38;2827,38
"293190 TUCANO";58338,84;58338,84
"293200 UAUA";24525,78;24525,78
"293210 UBAIRA";84324,24;84324,24
"293220 UBAITABA";233560,16;233560,16
"293240 UIBAI";25090,36;25090,36
"293250 UNA";36960,37;36960,37
"293260 URANDI";41993,24;41993,24
"293280 UTINGA";12615,99;12615,99
"293290 VALENCA";845113,15;845113,15
"293300 VALENTE";23833,23;23833,23
"293305 VARZEA DA ROCA";8201,02;8201,02
"293310 VARZEA DO POCO";9895,24;9895,24
"293315 VARZEA NOVA";76831,57;76831,57
"293325 VEREDA";4706,49;4706,49
"293330 VITORIA DA CONQUISTA";5648054,45;5648054,45
"293340 WAGNER";105892,84;105892,84
"293345 WANDERLEY";93356,07;93356,07
"293350 WENCESLAU GUIMARAES";7673,24;7673,24
"293360 XIQUE-XIQUE";54414,41;54414,41
"310020 ABAETE";145760,90;145760,90
"310030 ABRE CAMPO";66989,00;66989,00
"310060 AGUA BOA";9930,72;9930,72
"310090 AGUAS FORMOSAS";132403,26;132403,26
"310100 AGUAS VERMELHAS";22272,58;22272,58
"310110 AIMORES";66620,73;66620,73
"310120 AIURUOCA";117697,93;117697,93
"310130 ALAGOA";4000,19;4000,19
"310150 ALEM PARAIBA";172300,10;172300,10
"310160 ALFENAS";4685225,02;4685225,02
"310170 ALMENARA";391946,37;391946,37
"310190 ALPINOPOLIS";77043,45;77043,45
"310200 ALTEROSA";36523,38;36523,38
"310210 ALTO RIO DOCE";14713,61;14713,61
"310230 ALVINOPOLIS";18758,50;18758,50
"310260 ANDRADAS";200304,70;200304,70
"310270 CACHOEIRA DE PAJEU";8873,36;8873,36
"310280 ANDRELANDIA";28435,22;28435,22
"310290 ANTONIO CARLOS";3493,40;3493,40
"310340 ARACUAI";203243,72;203243,72
"310350 ARAGUARI";2329130,70;2329130,70
"310375 ARAPORA";36142,56;36142,56
"310400 ARAXA";630283,79;630283,79
"310420 ARCOS";67901,29;67901,29
"310430 AREADO";40739,87;40739,87
"310450 ARINOS";7125,83;7125,83
"310470 ATALEIA";24756,55;24756,55
"310490 BAEPENDI";487638,08;487638,08
"310510 BAMBUI";178831,20;178831,20
"310540 BARAO DE COCAIS";56702,77;56702,77
"310560 BARBACENA";3398984,53;3398984,53
"310590 BARROSO";203765,47;203765,47
"310620 BELO HORIZONTE";58717364,74;58717364,74
"310630 BELO ORIENTE";358541,59;358541,59
"310640 BELO VALE";23575,87;23575,87
"310650 BERILO";11681,32;11681,32
"310670 BETIM";3422634,04;3422634,04
"310690 BICAS";19981,40;19981,40
"310710 BOA ESPERANCA";164086,17;164086,17
"310730 BOCAIUVA";221729,08;221729,08
"310740 BOM DESPACHO";582653,76;582653,76
"310750 BOM JARDIM DE MINAS";17283,87;17283,87
"310780 BOM JESUS DO GALHO";255454,41;255454,41
"310800 BOM SUCESSO";30928,84;30928,84
"310840 BOTELHOS";12932,76;12932,76
"310860 BRASILIA DE MINAS";664109,29;664109,29
"310890 BRAZOPOLIS";16944,36;16944,36
"310900 BRUMADINHO";269646,74;269646,74
"310910 BUENO BRANDAO";18663,72;18663,72
"310930 BURITIS";40295,66;40295,66
"310940 BURITIZEIRO";10780,16;10780,16
"310950 CABO VERDE";53307,38;53307,38
"310990 CAETANOPOLIS";40563,92;40563,92
"311000 CAETE";214967,39;214967,39
"311030 CALDAS";24573,60;24573,60
"311050 CAMANDUCAIA";93108,30;93108,30
"311060 CAMBUI";133753,18;133753,18
"311070 CAMBUQUIRA";27589,44;27589,44
"311090 CAMPANHA";4768,64;4768,64
"311100 CAMPESTRE";34511,51;34511,51
"311110 CAMPINA VERDE";33979,99;33979,99
"311120 CAMPO BELO";861254,78;861254,78
"311130 CAMPO DO MEIO";11241,47;11241,47
"311150 CAMPOS ALTOS";22609,85;22609,85
"311160 CAMPOS GERAIS";95966,82;95966,82
"311180 CANAPOLIS";29011,98;29011,98
"311200 CANDEIAS";23989,46;23989,46
"311230 CAPELINHA";308978,09;308978,09
"311260 CAPINOPOLIS";29457,47;29457,47
"311280 CAPITOLIO";13360,13;13360,13
"311300 CARAI";24116,87;24116,87
"311320 CARANDAI";76893,91;76893,91
"311330 CARANGOLA";1931778,25;1931778,25
"311340 CARATINGA";1761862,15;1761862,15
"311350 CARBONITA";27809,16;27809,16
"311370 CARLOS CHAGAS";52864,14;52864,14
"311400 CARMO DA MATA";5486,74;5486,74
"311410 CARMO DE MINAS";12638,81;12638,81
"311430 CARMO DO PARANAIBA";61562,84;61562,84
"311440 CARMO DO RIO CLARO";58101,62;58101,62
"311450 CARMOPOLIS DE MINAS";35620,60;35620,60
"311510 CASSIA";324589,83;324589,83
"311530 CATAGUASES";658036,88;658036,88
"311550 CAXAMBU";79070,82;79070,82
"311570 CENTRAL DE MINAS";9280,16;9280,16
"311580 CENTRALINA";10889,47;10889,47
"311615 CHAPADA GAUCHA";11214,32;11214,32
"311630 CIPOTANEA";4076,94;4076,94
"311660 CLAUDIO";155649,44;155649,44
"311680 COLUNA";25477,83;25477,83
"311710 CONCEICAO DA APARECIDA";26519,14;26519,14
"311730 CONCEICAO DAS ALAGOAS";69493,74;69493,74
"311750 CONCEICAO DO MATO DENTRO";77484,54;77484,54
"311770 CONCEICAO DO RIO VERDE";41539,95;41539,95
"311800 CONGONHAS";240161,96;240161,96
"311820 CONQUISTA";3978,21;3978,21
"311830 CONSELHEIRO LAFAIETE";894131,48;894131,48
"311840 CONSELHEIRO PENA";80334,27;80334,27
"311860 CONTAGEM";3670823,38;3670823,38
"311880 CORACAO DE JESUS";94946,89;94946,89
"311930 COROMANDEL";126730,22;126730,22
"311940 CORONEL FABRICIANO";702248,71;702248,71
"312020 CRISTAIS";20186,24;20186,24
"312050 CRISTINA";24092,31;24092,31
"312080 CRUZILIA";115816,75;115816,75
"312090 CURVELO";1135874,15;1135874,15
"312120 DELFINOPOLIS";4401,06;4401,06
"312160 DIAMANTINA";2705355,56;2705355,56
"312200 DIVINO";51378,54;51378,54
"312210 DIVINO DAS LARANJEIRAS";3999,75;3999,75
"312230 DIVINOPOLIS";5833124,14;5833124,14
"312260 DOM JOAQUIM";6649,52;6649,52
"312270 DOM SILVERIO";8103,62;8103,62
"312320 DORES DO INDAIA";48524,91;48524,91
"312360 ELOI MENDES";107777,05;107777,05
"312390 ENTRE RIOS DE MINAS";78980,18;78980,18
"312400 ERVALIA";28452,87;28452,87
"312410 ESMERALDAS";113672,28;113672,28
"312420 ESPERA FELIZ";40169,15;40169,15
"312430 ESPINOSA";62354,50;62354,50
"312450 ESTIVA";9376,28;9376,28
"312470 ESTRELA DO INDAIA";8913,32;8913,32
"312490 EUGENOPOLIS";38169,54;38169,54
"312510 EXTREMA";232615,29;232615,29
"312560 FELISBURGO";36638,14;36638,14
"312590 FERROS";14848,15;14848,15
"312595 FERVEDOURO";9106,65;9106,65
"312610 FORMIGA";1775512,07;1775512,07
"312670 FRANCISCO SA";62213,80;62213,80
"312710 FRUTAL";106431,80;106431,80
"312760 GOUVEIA";47225,04;47225,04
"312770 GOVERNADOR VALADARES";6905365,95;6905365,95
"312780 GRAO MOGOL";124132,74;124132,74
"312800 GUANHAES";605390,49;605390,49
"312810 GUAPE";13185,22;13185,22
"312830 GUARANESIA";35685,87;35685,87
"312860 GUARDA-MOR";13999,17;13999,17
"312870 GUAXUPE";354226,27;354226,27
"312910 GURINHATA";3692,92;3692,92
"312940 IBERTIOGA";4342,21;4342,21
"312950 IBIA";51263,85;51263,85
"312980 IBIRITE";458674,72;458674,72
"313010 IGARAPE";637209,36;637209,36
"313030 IGUATAMA";20087,11;20087,11
"313050 ILICINEA";53061,01;53061,01
"313090 INHAPIM";49845,99;49845,99
"313120 IPANEMA";94030,89;94030,89
"313130 IPATINGA";6388773,96;6388773,96
"313170 ITABIRA";1882059,47;1882059,47
"313180 ITABIRINHA";73009,03;73009,03
"313190 ITABIRITO";106443,73;106443,73
"313210 ITACARAMBI";16382,31;16382,31
"313220 ITAGUARA";68447,45;68447,45
"313230 ITAIPE";18884,84;18884,84
"313240 ITAJUBA";2466604,50;2466604,50
"313250 ITAMARANDIBA";190026,26;190026,26
"313270 ITAMBACURI";207667,92;207667,92
"313290 ITAMOGI";582,42;582,42
"313300 ITAMONTE";33250,78;33250,78
"313310 ITANHANDU";334214,48;334214,48
"313320 ITANHOMI";98042,32;98042,32
"313330 ITAOBIM";227023,09;227023,09
"313350 ITAPECERICA";37961,77;37961,77
"313375 ITAU DE MINAS";8882,92;8882,92
"313380 ITAUNA";847628,11;847628,11
"313420 ITUIUTABA";934980,76;934980,76
"313440 ITURAMA";96420,30;96420,30
"313460 JABOTICATUBAS";10763,59;10763,59
"313470 JACINTO";89901,50;89901,50
"313490 JACUTINGA";32698,93;32698,93
"313505 JAIBA";48245,37;48245,37
"313510 JANAUBA";1586421,26;1586421,26
"313520 JANUARIA";194606,51;194606,51
"313540 JECEABA";6406,17;6406,17
"313580 JEQUITINHONHA";58801,09;58801,09
"313600 JOAIMA";31815,15;31815,15
"313620 JOAO MONLEVADE";840612,70;840612,70
"313630 JOAO PINHEIRO";326094,06;326094,06
"313650 JORDANIA";13847,30;13847,30
"313670 JUIZ DE FORA";16677265,70;16677265,70
"313690 JURUAIA";11423,11;11423,11
"313700 LADAINHA";25580,49;25580,49
"313710 LAGAMAR";6463,48;6463,48
"313720 LAGOA DA PRATA";649609,25;649609,25
"313750 LAGOA FORMOSA";76487,03;76487,03
"313760 LAGOA SANTA";453137,72;453137,72
"313770 LAJINHA";31865,94;31865,94
"313780 LAMBARI";18105,94;18105,94
"313820 LAVRAS";1291155,12;1291155,12
"313840 LEOPOLDINA";416714,09;416714,09
"313860 LIMA DUARTE";55649,78;55649,78
"313880 LUZ";130755,18;130755,18
"313890 MACHACALIS";29572,51;29572,51
"313900 MACHADO";762840,20;762840,20
"313920 MALACACHETA";145939,43;145939,43
"313930 MANGA";166875,10;166875,10
"313940 MANHUACU";1538500,82;1538500,82
"313950 MANHUMIRIM";314606,16;314606,16
"313960 MANTENA";81075,47;81075,47
"313980 MAR DE ESPANHA";12709,69;12709,69
"313990 MARIA DA FE";12073,70;12073,70
"314000 MARIANA";164675,88;164675,88
"314050 MARTINHO CAMPOS";14594,44;14594,44
"314070 MATEUS LEME";52645,03;52645,03
"314090 MATIPO";43066,90;43066,90
"314110 MATOZINHOS";39675,31;39675,31
"314120 MATUTINA";1164,84;1164,84
"314140 MEDINA";105337,43;105337,43
"314150 MENDES PIMENTEL";23820,12;23820,12
"314160 MERCES";19219,85;19219,85
"314180 MINAS NOVAS";143380,29;143380,29
"314200 MIRABELA";95661,85;95661,85
"314220 MIRAI";24904,17;24904,17
"314240 MOEMA";11474,88;11474,88
"314260 MONSENHOR PAULO";19128,46;19128,46
"314270 MONTALVANIA";48885,08;48885,08
"314280 MONTE ALEGRE DE MINAS";63838,33;63838,33
"314290 MONTE AZUL";218236,31;218236,31
"314300 MONTE BELO";23995,79;23995,79
"314310 MONTE CARMELO";455635,32;455635,32
"314320 MONTE SANTO DE MINAS";97752,50;97752,50
"314330 MONTES CLAROS";9816475,42;9816475,42
"314350 MORADA NOVA DE MINAS";12920,49;12920,49
"314390 MURIAE";3377016,31;3377016,31
"314400 MUTUM";57568,31;57568,31
"314410 MUZAMBINHO";67558,45;67558,45
"314430 NANUQUE";138157,30;138157,30
"314450 NAZARENO";5750,49;5750,49
"314460 NEPOMUCENO";45228,44;45228,44
"314470 NOVA ERA";14316,97;14316,97
"314480 NOVA LIMA";858683,84;858683,84
"314500 NOVA PONTE";33728,34;33728,34
"314510 NOVA RESENDE";11662,30;11662,30
"314520 NOVA SERRANA";403704,25;403704,25
"314530 NOVO CRUZEIRO";61926,63;61926,63
"314560 OLIVEIRA";652148,81;652148,81
"314590 OURO BRANCO";62174,37;62174,37
"314600 OURO FINO";169882,41;169882,41
"314610 OURO PRETO";758724,96;758724,96
"314630 PADRE PARAISO";85596,86;85596,86
"314650 PAINS";6387,75;6387,75
"314670 PALMA";9286,57;9286,57
"314700 PARACATU";558613,55;558613,55
"314710 PARA DE MINAS";1332118,59;1332118,59
"314720 PARAGUACU";113195,77;113195,77
"314730 PARAISOPOLIS";29371,11;29371,11
"314750 PASSABEM";695,25;695,25
"314760 PASSA QUATRO";32372,84;32372,84
"314770 PASSA TEMPO";16624,66;16624,66
"314790 PASSOS";4576778,31;4576778,31
"314800 PATOS DE MINAS";2516311,62;2516311,62
"314810 PATROCINIO";1413369,88;1413369,88
"314860 PECANHA";269721,52;269721,52
"314870 PEDRA AZUL";166685,34;166685,34
"314910 PEDRALVA";8825,07;8825,07
"314930 PEDRO LEOPOLDO";147171,18;147171,18
"314980 PERDIZES";40271,75;40271,75
"314990 PERDOES";40164,39;40164,39
"315030 PIEDADE DO RIO GRANDE";4032,12;4032,12
"315050 PIMENTA";8358,97;8358,97
"315110 PIRAPETINGA";33134,67;33134,67
"315120 PIRAPORA";835785,19;835785,19
"315140 PITANGUI";64465,25;64465,25
"315150 PIUMHI";428940,98;428940,98
"315170 POCO FUNDO";564653,28;564653,28
"315180 POCOS DE CALDAS";5303177,37;5303177,37
"315200 POMPEU";51059,25;51059,25
"315210 PONTE NOVA";3525598,88;3525598,88
"315220 PORTEIRINHA";137005,26;137005,26
"315240 POTE";10543,64;10543,64
"315250 POUSO ALEGRE";7271018,00;7271018,00
"315260 POUSO ALTO";10030,07;10030,07
"315270 PRADOS";12975,66;12975,66
"315280 PRATA";60335,12;60335,12
"315290 PRATAPOLIS";52,22;52,22
"315310 PRESIDENTE BERNARDES";2452,33;2452,33
"315340 PRESIDENTE OLEGARIO";23045,87;23045,87
"315400 RAUL SOARES";57305,04;57305,04
"315410 RECREIO";28190,47;28190,47
"315420 RESENDE COSTA";46783,20;46783,20
"315430 RESPLENDOR";159284,19;159284,19
"315460 RIBEIRAO DAS NEVES";415026,16;415026,16
"315470 RIBEIRAO VERMELHO";3332,06;3332,06
"315490 RIO CASCA";2884,11;2884,11
"315520 RIO ESPERA";1759,48;1759,48
"315550 RIO PARANAIBA";10816,11;10816,11
"315560 RIO PARDO DE MINAS";49686,72;49686,72
"315570 RIO PIRACICABA";17622,17;17622,17
"315580 RIO POMBA";133897,93;133897,93
"315590 RIO PRETO";10290,95;10290,95
"315600 RIO VERMELHO";9919,82;9919,82
"315660 RUBIM";23023,04;23023,04
"315670 SABARA";117695,00;117695,00
"315680 SABINOPOLIS";81154,81;81154,81
"315690 SACRAMENTO";101695,50;101695,50
"315700 SALINAS";398435,67;398435,67
"315710 SALTO DA DIVISA";9981,73;9981,73
"315720 SANTA BARBARA";72817,00;72817,00
"315770 SANTA JULIANA";10597,72;10597,72
"315780 SANTA LUZIA";419662,13;419662,13
"315790 SANTA MARGARIDA";33220,19;33220,19
"315800 SANTA MARIA DE ITABIRA";1030,97;1030,97
"315820 SANTA MARIA DO SUACUI";105646,65;105646,65
"315930 SANTA RITA DE JACUTINGA";10229,71;10229,71
"315960 SANTA RITA DO SAPUCAI";421655,14;421655,14
"315980 SANTA VITORIA";32902,88;32902,88
"315990 SANTO ANTONIO DO AMPARO";557408,22;557408,22
"316040 SANTO ANTONIO DO MONTE";482038,31;482038,31
"316070 SANTOS DUMONT";271840,98;271840,98
"316100 SAO DOMINGOS DO PRATA";32134,05;32134,05
"316110 SAO FRANCISCO";200016,28;200016,28
"316200 SAO GONCALO DO SAPUCAI";61107,18;61107,18
"316210 SAO GOTARDO";153245,24;153245,24
"316220 SAO JOAO BATISTA DO GLORIA";7467,87;7467,87
"316240 SAO JOAO DA PONTE";143993,76;143993,76
"316250 SAO JOAO DEL REI";2334545,64;2334545,64
"316257 SAO JOAO DO MANTENINHA";4610,26;4610,26
"316270 SAO JOAO DO PARAISO";73878,25;73878,25
"316280 SAO JOAO EVANGELISTA";51636,72;51636,72
"316290 SAO JOAO NEPOMUCENO";54868,43;54868,43
"316370 SAO LOURENCO";1538458,29;1538458,29
"316390 SAO PEDRO DA UNIAO";4451,84;4451,84
"316420 SAO ROMAO";11487,59;11487,59
"316470 SAO SEBASTIAO DO PARAISO";5255299,92;5255299,92
"316500 SAO TIAGO";19109,81;19109,81
"316530 SAO VICENTE DE MINAS";10843,65;10843,65
"316570 SENADOR FIRMINO";4790,62;4790,62
"316680 SERRA DO SALITRE";77565,25;77565,25
"316690 SERRANIA";4127,54;4127,54
"316710 SERRO";232826,83;232826,83
"316720 SETE LAGOAS";2637798,88;2637798,88
"316800 TAIOBEIRAS";948490,42;948490,42
"316840 TARUMIRIM";227939,29;227939,29
"316860 TEOFILO OTONI";5267581,83;5267581,83
"316870 TIMOTEO";485803,34;485803,34
"316890 TIROS";8550,04;8550,04
"316920 TOMBOS";11773,98;11773,98
"316930 TRES CORACOES";666184,47;666184,47
"316935 TRES MARIAS";100848,15;100848,15
"316940 TRES PONTAS";640483,54;640483,54
"316960 TUPACIGUARA";38986,34;38986,34
"316970 TURMALINA";108414,23;108414,23
"316990 UBA";1304765,42;1304765,42
"317010 UBERABA";5876859,74;5876859,74
"317020 UBERLANDIA";13491170,42;13491170,42
"317040 UNAI";616557,52;616557,52
"317043 UNIAO DE MINAS";6222,44;6222,44
"317052 URUCUIA";14376,10;14376,10
"317070 VARGINHA";4521629,40;4521629,40
"317080 VARZEA DA PALMA";110295,06;110295,06
"317090 VARZELANDIA";29211,91;29211,91
"317100 VAZANTE";46252,26;46252,26
"317120 VESPASIANO";102026,06;102026,06
"317130 VICOSA";971285,72;971285,72
"317160 VIRGEM DA LAPA";8450,88;8450,88
"317170 VIRGINIA";13108,97;13108,97
"317180 VIRGINOPOLIS";59889,99;59889,99
"317200 VISCONDE DO RIO BRANCO";376937,26;376937,26
"320010 AFONSO CLAUDIO";69413,64;69413,64
"320020 ALEGRE";60058,80;60058,80
"320040 ANCHIETA";31375,47;31375,47
"320060 ARACRUZ";807806,71;807806,71
"320070 ATILIO VIVACQUA";1930,48;1930,48
"320080 BAIXO GUANDU";217885,67;217885,67
"320090 BARRA DE SAO FRANCISCO";288891,36;288891,36
"320100 BOA ESPERANCA";24275,29;24275,29
"320120 CACHOEIRO DE ITAPEMIRIM";5514643,26;5514643,26
"320130 CARIACICA";987315,17;987315,17
"320140 CASTELO";54890,55;54890,55
"320150 COLATINA";4830922,49;4830922,49
"320170 CONCEICAO DO CASTELO";5516,59;5516,59
"320190 DOMINGOS MARTINS";86329,57;86329,57
"320210 ECOPORANGA";49440,76;49440,76
"320230 GUACUI";628776,50;628776,50
"320240 GUARAPARI";211294,42;211294,42
"320280 ITAPEMIRIM";381407,72;381407,72
"320290 ITARANA";11200,65;11200,65
"320300 IUNA";63648,29;63648,29
"320305 JAGUARE";24922,98;24922,98
"320310 JERONIMO MONTEIRO";173434,74;173434,74
"320313 JOAO NEIVA";28326,79;28326,79
"320316 LARANJA DA TERRA";13855,80;13855,80
"320320 LINHARES";3020600,48;3020600,48
"320340 MIMOSO DO SUL";52643,99;52643,99
"320350 MONTANHA";33488,67;33488,67
"320360 MUCURICI";9194,09;9194,09
"320370 MUNIZ FREIRE";8357,59;8357,59
"320390 NOVA VENECIA";96134,65;96134,65
"320400 PANCAS";4155,75;4155,75
"320405 PEDRO CANARIO";49912,30;49912,30
"320410 PINHEIROS";14987,95;14987,95
"320435 RIO BANANAL";1294,39;1294,39
"320450 SANTA LEOPOLDINA";338682,83;338682,83
"320455 SANTA MARIA DE JETIBA";66579,69;66579,69
"320460 SANTA TERESA";441341,40;441341,40
"320470 SAO GABRIEL DA PALHA";12604,70;12604,70
"320480 SAO JOSE DO CALCADO";583381,84;583381,84
"320490 SAO MATEUS";1888827,25;1888827,25
"320500 SERRA";4477696,03;4477696,03
"320503 VARGEM ALTA";16157,11;16157,11
