 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Dez/2009
"320410 PINHEIROS";39236,67;39236,67
"320420 PIUMA";3523,92;3523,92
"320450 SANTA LEOPOLDINA";8636,17;8636,17
"320455 SANTA MARIA DE JETIBA";51611,80;51611,80
"320460 SANTA TERESA";91178,12;91178,12
"320470 SAO GABRIEL DA PALHA";28145,08;28145,08
"320480 SAO JOSE DO CALCADO";46524,76;46524,76
"320490 SAO MATEUS";321248,02;321248,02
"320500 SERRA";484788,86;484788,86
"320503 VARGEM ALTA";6083,06;6083,06
"320506 VENDA NOVA DO IMIGRANTE";34556,20;34556,20
"320520 VILA VELHA";1266369,36;1266369,36
"320530 VITORIA";3512235,61;3512235,61
"330010 ANGRA DOS REIS";322221,18;322221,18
"330015 APERIBE";21329,34;21329,34
"330020 ARARUAMA";83134,97;83134,97
"330022 AREAL";5077,67;5077,67
"330025 ARRAIAL DO CABO";26845,38;26845,38
"330030 BARRA DO PIRAI";158403,43;158403,43
"330040 BARRA MANSA";567193,71;567193,71
"330045 BELFORD ROXO";635679,57;635679,57
"330050 BOM JARDIM";39404,49;39404,49
"330060 BOM JESUS DO ITABAPOANA";330403,91;330403,91
"330070 CABO FRIO";852975,84;852975,84
"330080 CACHOEIRAS DE MACACU";54593,12;54593,12
"330090 CAMBUCI";20614,44;20614,44
"330100 CAMPOS DOS GOYTACAZES";2769256,34;2769256,34
"330110 CANTAGALO";48901,23;48901,23
"330120 CARMO";34334,53;34334,53
"330130 CASIMIRO DE ABREU";27095,72;27095,72
"330140 CONCEICAO DE MACABU";11679,42;11679,42
"330150 CORDEIRO";23500,31;23500,31
"330160 DUAS BARRAS";11220,02;11220,02
"330170 DUQUE DE CAXIAS";445931,86;445931,86
"330180 ENGENHEIRO PAULO DE FRONTIN";14436,00;14436,00
"330185 GUAPIMIRIM";37779,52;37779,52
"330190 ITABORAI";309344,23;309344,23
"330200 ITAGUAI";57907,41;57907,41
"330205 ITALVA";80490,01;80490,01
"330210 ITAOCARA";92782,86;92782,86
"330220 ITAPERUNA";1086518,69;1086518,69
"330225 ITATIAIA";11542,76;11542,76
"330227 JAPERI";241885,77;241885,77
"330240 MACAE";226734,21;226734,21
"330250 MAGE";499871,17;499871,17
"330260 MANGARATIBA";55052,33;55052,33
"330270 MARICA";82664,64;82664,64
"330280 MENDES";10447,96;10447,96
"330290 MIGUEL PEREIRA";105552,29;105552,29
"330300 MIRACEMA";71303,90;71303,90
"330310 NATIVIDADE";20787,61;20787,61
"330320 NILOPOLIS";44556,66;44556,66
"330330 NITEROI";1097040,50;1097040,50
"330340 NOVA FRIBURGO";1126096,59;1126096,59
"330350 NOVA IGUACU";735256,18;735256,18
"330360 PARACAMBI";681655,37;681655,37
"330370 PARAIBA DO SUL";48296,96;48296,96
"330380 PARATY";28691,63;28691,63
"330390 PETROPOLIS";2169170,61;2169170,61
"330395 PINHEIRAL";14331,42;14331,42
"330400 PIRAI";44272,42;44272,42
"330410 PORCIUNCULA";37607,12;37607,12
"330411 PORTO REAL";1466,08;1466,08
"330412 QUATIS";251489,44;251489,44
"330414 QUEIMADOS";236288,52;236288,52
"330415 QUISSAMA";20858,46;20858,46
"330420 RESENDE";315927,81;315927,81
"330430 RIO BONITO";524318,73;524318,73
"330440 RIO CLARO";5648,16;5648,16
"330450 RIO DAS FLORES";10352,57;10352,57
"330452 RIO DAS OSTRAS";61484,89;61484,89
"330455 RIO DE JANEIRO";16642806,33;16642806,33
"330460 SANTA MARIA MADALENA";21325,29;21325,29
"330470 SANTO ANTONIO DE PADUA";117908,71;117908,71
"330475 SAO FRANCISCO DE ITABAPOANA";29737,62;29737,62
"330480 SAO FIDELIS";127920,43;127920,43
"330490 SAO GONCALO";2718974,22;2718974,22
"330500 SAO JOAO DA BARRA";17633,62;17633,62
"330510 SAO JOAO DE MERITI";840785,21;840785,21
"330515 SAO JOSE DO VALE DO RIO PRETO";30638,07;30638,07
"330520 SAO PEDRO DA ALDEIA";42622,46;42622,46
"330530 SAO SEBASTIAO DO ALTO";17686,70;17686,70
"330550 SAQUAREMA";39505,85;39505,85
"330555 SEROPEDICA";18098,84;18098,84
"330560 SILVA JARDIM";17056,24;17056,24
"330570 SUMIDOURO";16797,38;16797,38
"330575 TANGUA";212359,00;212359,00
"330580 TERESOPOLIS";589720,72;589720,72
"330590 TRAJANO DE MORAES";12163,11;12163,11
"330600 TRES RIOS";419687,89;419687,89
"330610 VALENCA";168920,10;168920,10
"330615 VARRE-SAI";8574,33;8574,33
"330620 VASSOURAS";514274,82;514274,82
"330630 VOLTA REDONDA";955859,58;955859,58
"350010 ADAMANTINA";350144,76;350144,76
"350030 AGUAI";58117,76;58117,76
"350050 AGUAS DE LINDOIA";27303,94;27303,94
"350070 AGUDOS";52462,98;52462,98
"350100 ALTINOPOLIS";18742,95;18742,95
"350110 ALTO ALEGRE";899,75;899,75
"350130 ALVARES MACHADO";27083,30;27083,30
"350160 AMERICANA";442445,58;442445,58
"350170 AMERICO BRASILIENSE";178284,90;178284,90
"350190 AMPARO";491634,82;491634,82
"350210 ANDRADINA";135167,38;135167,38
"350220 ANGATUBA";57098,36;57098,36
"350250 APARECIDA";145230,67;145230,67
"350260 APARECIDA D'OESTE";7387,13;7387,13
"350270 APIAI";31254,43;31254,43
"350280 ARACATUBA";1676646,09;1676646,09
"350320 ARARAQUARA";1068462,23;1068462,23
"350330 ARARAS";1274456,56;1274456,56
"350340 AREALVA";2821,76;2821,76
"350370 ARIRANHA";4346,46;4346,46
"350400 ASSIS";504417,91;504417,91
"350410 ATIBAIA";86040,17;86040,17
"350420 AURIFLAMA";35636,65;35636,65
"350450 AVARE";363673,42;363673,42
"350490 BANANAL";5998,64;5998,64
"350520 BARIRI";66099,53;66099,53
"350530 BARRA BONITA";102794,03;102794,03
"350550 BARRETOS";2665579,76;2665579,76
"350570 BARUERI";625086,17;625086,17
"350580 BASTOS";38279,96;38279,96
"350590 BATATAIS";230073,51;230073,51
"350600 BAURU";2793632,89;2793632,89
"350610 BEBEDOURO";52214,21;52214,21
"350630 BERNARDINO DE CAMPOS";13293,86;13293,86
"350635 BERTIOGA";88649,98;88649,98
"350640 BILAC";7266,67;7266,67
"350650 BIRIGUI";275522,97;275522,97
"350670 BOA ESPERANCA DO SUL";11042,79;11042,79
"350680 BOCAINA";5397,39;5397,39
"350700 BOITUVA";58122,82;58122,82
"350710 BOM JESUS DOS PERDOES";4103,15;4103,15
"350740 BORBOREMA";17383,06;17383,06
"350750 BOTUCATU";2097209,42;2097209,42
"350760 BRAGANCA PAULISTA";664818,48;664818,48
"350790 BROTAS";21637,43;21637,43
"350810 BURITAMA";26469,41;26469,41
"350840 CABREUVA";21920,54;21920,54
"350850 CACAPAVA";130726,13;130726,13
"350860 CACHOEIRA PAULISTA";34422,89;34422,89
"350870 CACONDE";88036,32;88036,32
"350880 CAFELANDIA";39606,34;39606,34
"350900 CAIEIRAS";17386,21;17386,21
"350920 CAJAMAR";46442,20;46442,20
"350925 CAJATI";9632,87;9632,87
"350930 CAJOBI";13741,72;13741,72
"350940 CAJURU";75521,75;75521,75
"350950 CAMPINAS";6169958,16;6169958,16
"350960 CAMPO LIMPO PAULISTA";42042,65;42042,65
"350970 CAMPOS DO JORDAO";61700,72;61700,72
"351000 CANDIDO MOTA";49779,57;49779,57
"351020 CAPAO BONITO";99040,77;99040,77
"351040 CAPIVARI";121288,61;121288,61
"351050 CARAGUATATUBA";287903,96;287903,96
"351060 CARAPICUIBA";721039,43;721039,43
"351070 CARDOSO";17857,59;17857,59
"351080 CASA BRANCA";380267,50;380267,50
"351100 CASTILHO";16726,81;16726,81
"351110 CATANDUVA";1684373,44;1684373,44
"351140 CERQUEIRA CESAR";33771,35;33771,35
"351150 CERQUILHO";68907,43;68907,43
"351160 CESARIO LANGE";18457,48;18457,48
"351170 CHARQUEADA";18837,56;18837,56
"351190 CLEMENTINA";4788,77;4788,77
"351200 COLINA";23735,17;23735,17
"351210 COLOMBIA";1554,59;1554,59
"351220 CONCHAL";51047,30;51047,30
"351230 CONCHAS";30384,25;30384,25
"351280 COSMOPOLIS";53978,60;53978,60
"351300 COTIA";475804,50;475804,50
"351310 CRAVINHOS";4245,04;4245,04
"351340 CRUZEIRO";247440,05;247440,05
"351350 CUBATAO";225193,24;225193,24
"351360 CUNHA";42524,61;42524,61
"351370 DESCALVADO";28232,72;28232,72
"351380 DIADEMA";528208,54;528208,54
"351390 DIVINOLANDIA";363270,57;363270,57
"351410 DOIS CORREGOS";48356,36;48356,36
"351430 DOURADO";6456,04;6456,04
"351440 DRACENA";223256,03;223256,03
"351450 DUARTINA";24913,56;24913,56
"351480 ELDORADO";6821,13;6821,13
"351500 EMBU DAS ARTES";84704,20;84704,20
"351510 EMBU-GUACU";4803,08;4803,08
"351518 ESPIRITO SANTO DO PINHAL";401665,94;401665,94
"351520 ESTRELA D'OESTE";20359,12;20359,12
"351540 FARTURA";25130,66;25130,66
"351550 FERNANDOPOLIS";367598,95;367598,95
"351570 FERRAZ DE VASCONCELOS";182960,87;182960,87
"351600 FLORIDA PAULISTA";19283,80;19283,80
"351620 FRANCA";1634066,64;1634066,64
"351630 FRANCISCO MORATO";423370,35;423370,35
"351640 FRANCO DA ROCHA";478612,75;478612,75
"351660 GALIA";5541,79;5541,79
"351670 GARCA";358867,96;358867,96
"351690 GENERAL SALGADO";20248,06;20248,06
"351700 GETULINA";9005,62;9005,62
"351740 GUAIRA";42474,14;42474,14
"351760 GUAPIARA";19139,40;19139,40
"351770 GUARA";25597,59;25597,59
"351780 GUARACAI";10740,32;10740,32
"351820 GUARARAPES";49386,04;49386,04
"351830 GUARAREMA";31366,82;31366,82
"351840 GUARATINGUETA";572626,43;572626,43
"351860 GUARIBA";51794,09;51794,09
"351870 GUARUJA";657936,79;657936,79
"351880 GUARULHOS";4393280,76;4393280,76
"351900 HERCULANDIA";15328,82;15328,82
"351907 HORTOLANDIA";132707,75;132707,75
"351910 IACANGA";3693,29;3693,29
"351920 IACRI";5061,53;5061,53
"351930 IBATE";41083,73;41083,73
"351940 IBIRA";16282,80;16282,80
"351960 IBITINGA";86554,52;86554,52
"351990 IEPE";20257,78;20257,78
"352000 IGARACU DO TIETE";50899,66;50899,66
"352010 IGARAPAVA";42087,31;42087,31
"352040 ILHABELA";19778,99;19778,99
"352044 ILHA SOLTEIRA";164659,85;164659,85
"352050 INDAIATUBA";498885,94;498885,94
"352070 INDIAPORA";13187,22;13187,22
"352090 IPAUSSU";19680,92;19680,92
"352130 IPUA";14261,31;14261,31
"352170 ITABERA";25377,98;25377,98
"352180 ITAI";20410,36;20410,36
"352190 ITAJOBI";19006,39;19006,39
"352210 ITANHAEM";121494,59;121494,59
"352220 ITAPECERICA DA SERRA";820553,27;820553,27
"352230 ITAPETININGA";297898,03;297898,03
"352240 ITAPEVA";474222,36;474222,36
"352250 ITAPEVI";469278,08;469278,08
"352260 ITAPIRA";917504,62;917504,62
"352270 ITAPOLIS";161280,99;161280,99
"352280 ITAPORANGA";37496,75;37496,75
"352290 ITAPUI";19047,23;19047,23
"352310 ITAQUAQUECETUBA";738305,09;738305,09
"352320 ITARARE";101336,09;101336,09
"352340 ITATIBA";158719,73;158719,73
"352350 ITATINGA";1402,63;1402,63
"352360 ITIRAPINA";17311,21;17311,21
"352390 ITU";861252,77;861252,77
"352400 ITUPEVA";24962,70;24962,70
"352410 ITUVERAVA";150333,91;150333,91
"352420 JABORANDI";3085,14;3085,14
"352430 JABOTICABAL";77271,26;77271,26
"352440 JACAREI";622183,73;622183,73
"352450 JACI";272515,10;272515,10
"352470 JAGUARIUNA";75714,97;75714,97
"352480 JALES";350923,03;350923,03
"352500 JANDIRA";21332,49;21332,49
"352520 JARINU";3751,98;3751,98
"352530 JAU";2538459,14;2538459,14
"352550 JOANOPOLIS";9595,43;9595,43
"352570 JOSE BONIFACIO";64809,72;64809,72
"352590 JUNDIAI";1478678,94;1478678,94
"352600 JUNQUEIROPOLIS";41127,34;41127,34
"352610 JUQUIA";5329,93;5329,93
"352640 LARANJAL PAULISTA";41185,43;41185,43
"352670 LEME";163195,74;163195,74
"352680 LENCOIS PAULISTA";104698,74;104698,74
"352690 LIMEIRA";1300212,39;1300212,39
"352710 LINS";647930,80;647930,80
"352720 LORENA";250342,77;250342,77
"352730 LOUVEIRA";34784,07;34784,07
"352740 LUCELIA";21329,81;21329,81
"352770 LUIZIANIA";2993,85;2993,85
"352800 MACATUBA";18501,87;18501,87
"352810 MACAUBAL";5266,72;5266,72
"352850 MAIRIPORA";44829,83;44829,83
"352880 MARACAI";14277,02;14277,02
"352900 MARILIA";2132864,06;2132864,06
"352920 MARTINOPOLIS";51608,99;51608,99
"352930 MATAO";317734,47;317734,47
"352940 MAUA";400515,84;400515,84
"352970 MIGUELOPOLIS";40461,21;40461,21
"352990 MIRACATU";11839,84;11839,84
"353010 MIRANDOPOLIS";71482,84;71482,84
"353030 MIRASSOL";66220,74;66220,74
"353050 MOCOCA";242628,50;242628,50
"353060 MOGI DAS CRUZES";2094436,91;2094436,91
"353070 MOGI GUACU";579844,00;579844,00
"353080 MOGI MIRIM";281859,23;281859,23
"353110 MONGAGUA";31583,38;31583,38
"353130 MONTE ALTO";108503,59;108503,59
"353140 MONTE APRAZIVEL";59922,97;59922,97
"353150 MONTE AZUL PAULISTA";54095,66;54095,66
"353180 MONTE MOR";23157,08;23157,08
"353190 MORRO AGUDO";16873,95;16873,95
"353200 MORUNGABA";6714,00;6714,00
"353210 MURUTINGA DO SUL";2794,41;2794,41
"353240 NAZARE PAULISTA";16546,81;16546,81
"353250 NEVES PAULISTA";17008,14;17008,14
"353260 NHANDEARA";71769,74;71769,74
"353290 NOVA EUROPA";12768,16;12768,16
"353300 NOVA GRANADA";110674,03;110674,03
"353340 NOVA ODESSA";39741,38;39741,38
"353350 NOVO HORIZONTE";72691,20;72691,20
"353390 OLIMPIA";110965,02;110965,02
"353430 ORLANDIA";81859,37;81859,37
"353440 OSASCO";1159775,70;1159775,70
"353460 OSVALDO CRUZ";76040,21;76040,21
"353470 OURINHOS";674785,17;674785,17
"353475 OUROESTE";6661,19;6661,19
"353490 PACAEMBU";11803,01;11803,01
"353520 PALMEIRA D'OESTE";17532,93;17532,93
"353530 PALMITAL";36750,12;36750,12
"353540 PANORAMA";14707,91;14707,91
"353550 PARAGUACU PAULISTA";177836,55;177836,55
"353560 PARAIBUNA";6854,63;6854,63
"353580 PARANAPANEMA";5078,24;5078,24
"353600 PARAPUA";19137,49;19137,49
"353620 PARIQUERA-ACU";497957,73;497957,73
"353630 PATROCINIO PAULISTA";30275,70;30275,70
"353650 PAULINIA";152900,52;152900,52
"353660 PAULO DE FARIA";9794,76;9794,76
"353670 PEDERNEIRAS";50313,86;50313,86
"353700 PEDREGULHO";20466,09;20466,09
"353710 PEDREIRA";40575,71;40575,71
"353730 PENAPOLIS";262741,35;262741,35
"353740 PEREIRA BARRETO";35078,48;35078,48
"353760 PERUIBE";63537,76;63537,76
"353780 PIEDADE";469670,49;469670,49
"353790 PILAR DO SUL";40012,49;40012,49
"353800 PINDAMONHANGABA";421099,44;421099,44
"353860 PIRACAIA";33578,52;33578,52
"353870 PIRACICABA";1716639,71;1716639,71
"353880 PIRAJU";83203,17;83203,17
"353890 PIRAJUI";103684,61;103684,61
"353900 PIRANGI";13808,72;13808,72
"353920 PIRAPOZINHO";81864,93;81864,93
"353930 PIRASSUNUNGA";143709,19;143709,19
"353940 PIRATININGA";7069,08;7069,08
"353950 PITANGUEIRAS";40854,25;40854,25
"353980 POA";16089,37;16089,37
"354000 POMPEIA";26915,81;26915,81
"354020 PONTAL";27812,28;27812,28
"354040 POPULINA";11626,56;11626,56
"354060 PORTO FELIZ";62709,82;62709,82
"354070 PORTO FERREIRA";64579,52;64579,52
"354080 POTIRENDABA";14518,45;14518,45
"354100 PRAIA GRANDE";272542,37;272542,37
"354120 PRESIDENTE BERNARDES";32906,61;32906,61
"354130 PRESIDENTE EPITACIO";90929,11;90929,11
"354140 PRESIDENTE PRUDENTE";2480336,82;2480336,82
"354150 PRESIDENTE VENCESLAU";107155,42;107155,42
"354160 PROMISSAO";109889,85;109889,85
"354190 QUELUZ";4003,44;4003,44
"354220 RANCHARIA";109044,25;109044,25
"354240 REGENTE FEIJO";17247,61;17247,61
"354260 REGISTRO";118952,70;118952,70
"354290 RIBEIRAO BONITO";16776,65;16776,65
"354300 RIBEIRAO BRANCO";25864,39;25864,39
"354330 RIBEIRAO PIRES";48858,22;48858,22
"354340 RIBEIRAO PRETO";7062415,22;7062415,22
"354380 RINOPOLIS";17087,63;17087,63
"354390 RIO CLARO";649499,10;649499,10
"354400 RIO DAS PEDRAS";42244,07;42244,07
"354420 RIOLANDIA";3749,95;3749,95
"354425 ROSANA";81249,76;81249,76
"354430 ROSEIRA";696,63;696,63
"354490 SALES OLIVEIRA";4748,20;4748,20
"354500 SALESOPOLIS";14998,88;14998,88
"354520 SALTO";194556,88;194556,88
"354530 SALTO DE PIRAPORA";896852,36;896852,36
"354540 SALTO GRANDE";18086,15;18086,15
"354560 SANTA ADELIA";15421,05;15421,05
"354580 SANTA BARBARA D'OESTE";177781,69;177781,69
"354630 SANTA CRUZ DAS PALMEIRAS";31011,25;31011,25
"354640 SANTA CRUZ DO RIO PARDO";96776,20;96776,20
"354660 SANTA FE DO SUL";116112,15;116112,15
"354680 SANTA ISABEL";146804,15;146804,15
"354750 SANTA RITA DO PASSA QUATRO";276803,00;276803,00
"354760 SANTA ROSA DE VITERBO";27015,90;27015,90
"354770 SANTO ANASTACIO";37080,73;37080,73
"354780 SANTO ANDRE";2462198,41;2462198,41
"354790 SANTO ANTONIO DA ALEGRIA";2634,75;2634,75
"354850 SANTOS";2620691,80;2620691,80
"354860 SAO BENTO DO SAPUCAI";34764,89;34764,89
"354870 SAO BERNARDO DO CAMPO";1084164,77;1084164,77
"354880 SAO CAETANO DO SUL";470391,88;470391,88
"354890 SAO CARLOS";950449,89;950449,89
"354910 SAO JOAO DA BOA VISTA";273733,64;273733,64
"354940 SAO JOAQUIM DA BARRA";154874,28;154874,28
"354970 SAO JOSE DO RIO PARDO";189786,07;189786,07
"354980 SAO JOSE DO RIO PRETO";6538246,14;6538246,14
"354990 SAO JOSE DOS CAMPOS";1991082,19;1991082,19
"355000 SAO LUIS DO PARAITINGA";6879,95;6879,95
"355010 SAO MANUEL";80699,88;80699,88
"355030 SAO PAULO";60432246,91;60432246,91
"355060 SAO ROQUE";150060,11;150060,11
"355070 SAO SEBASTIAO";136553,89;136553,89
"355080 SAO SEBASTIAO DA GRAMA";17929,49;17929,49
"355090 SAO SIMAO";13983,40;13983,40
"355100 SAO VICENTE";248983,65;248983,65
"355150 SERRANA";55800,83;55800,83
"355160 SERRA NEGRA";42792,88;42792,88
"355170 SERTAOZINHO";407425,82;407425,82
"355200 SILVEIRAS";6339,34;6339,34
"355210 SOCORRO";61559,21;61559,21
"355220 SOROCABA";3936204,23;3936204,23
"355230 SUD MENNUCCI";11542,85;11542,85
"355240 SUMARE";1145584,16;1145584,16
"355250 SUZANO";468116,15;468116,15
"355260 TABAPUA";17909,45;17909,45
"355270 TABATINGA";17693,86;17693,86
"355280 TABOAO DA SERRA";660200,14;660200,14
"355300 TAGUAI";14733,55;14733,55
"355330 TAMBAU";29015,99;29015,99
"355340 TANABI";54060,13;54060,13
"355360 TAPIRATIBA";19659,05;19659,05
"355370 TAQUARITINGA";122414,72;122414,72
"355380 TAQUARITUBA";35357,25;35357,25
"355400 TATUI";260434,65;260434,65
"355410 TAUBATE";1410433,88;1410433,88
"355430 TEODORO SAMPAIO";59314,75;59314,75
"355440 TERRA ROXA";11051,19;11051,19
"355450 TIETE";47229,00;47229,00
"355470 TORRINHA";2734,09;2734,09
"355480 TREMEMBE";5876,14;5876,14
"355500 TUPA";1279894,93;1279894,93
"355510 TUPI PAULISTA";54501,76;54501,76
"355540 UBATUBA";86511,74;86511,74
"355580 URANIA";7132,13;7132,13
"355600 URUPES";19788,72;19788,72
"355620 VALINHOS";125112,00;125112,00
"355630 VALPARAISO";32543,21;32543,21
"355640 VARGEM GRANDE DO SUL";81671,26;81671,26
"355650 VARZEA PAULISTA";12638,22;12638,22
"355670 VINHEDO";108905,74;108905,74
"355680 VIRADOURO";21165,39;21165,39
"355690 VISTA ALEGRE DO ALTO";838,99;838,99
"355700 VOTORANTIM";136303,50;136303,50
"355710 VOTUPORANGA";670957,97;670957,97
"355720 CHAVANTES";25253,39;25253,39
"410010 ABATIA";13875,02;13875,02
"410040 ALMIRANTE TAMANDARE";98993,96;98993,96
"410045 ALTAMIRA DO PARANA";11277,17;11277,17
"410050 ALTONIA";12843,87;12843,87
"410060 ALTO PARANA";57419,26;57419,26
"410080 ALVORADA DO SUL";1189,89;1189,89
"410090 AMAPORA";4973,92;4973,92
"410100 AMPERE";30046,78;30046,78
"410110 ANDIRA";44649,93;44649,93
"410120 ANTONINA";12039,00;12039,00
"410140 APUCARANA";738213,60;738213,60
"410150 ARAPONGAS";2400726,57;2400726,57
"410160 ARAPOTI";40345,13;40345,13
"410170 ARARUNA";22706,44;22706,44
"410180 ARAUCARIA";115069,20;115069,20
"410190 ASSAI";58559,02;58559,02
"410200 ASSIS CHATEAUBRIAND";78657,50;78657,50
"410210 ASTORGA";55980,51;55980,51
"410220 ATALAIA";2947,29;2947,29
"410240 BANDEIRANTES";88620,93;88620,93
"410250 BARBOSA FERRAZ";48008,97;48008,97
"410260 BARRACAO";29015,51;29015,51
"410280 BELA VISTA DO PARAISO";21820,68;21820,68
"410290 BITURUNA";30209,88;30209,88
"410300 BOA ESPERANCA";5964,17;5964,17
"410305 BOA VISTA DA APARECIDA";13898,50;13898,50
"410310 BOCAIUVA DO SUL";986,23;986,23
"410320 BOM SUCESSO";4164,04;4164,04
"410330 BORRAZOPOLIS";12572,76;12572,76
"410345 CAFELANDIA";28694,16;28694,16
"410360 CAMBARA";44834,48;44834,48
"410370 CAMBE";86709,65;86709,65
"410390 CAMPINA DA LAGOA";32568,36;32568,36
"410400 CAMPINA GRANDE DO SUL";4528837,39;4528837,39
"410410 CAMPO DO TENENTE";5275,10;5275,10
"410420 CAMPO LARGO";1845407,24;1845407,24
"410430 CAMPO MOURAO";634690,79;634690,79
"410440 CANDIDO DE ABREU";33697,56;33697,56
"410442 CANDOI";49343,85;49343,85
"410445 CANTAGALO";34727,26;34727,26
"410450 CAPANEMA";39554,94;39554,94
"410460 CAPITAO LEONIDAS MARQUES";50132,79;50132,79
"410470 CARLOPOLIS";922,90;922,90
"410480 CASCAVEL";2630522,55;2630522,55
"410490 CASTRO";208029,60;208029,60
"410500 CATANDUVAS";22711,33;22711,33
"410510 CENTENARIO DO SUL";4871,46;4871,46
"410520 CERRO AZUL";27543,94;27543,94
"410530 CEU AZUL";21191,15;21191,15
"410540 CHOPINZINHO";76591,23;76591,23
"410550 CIANORTE";295924,17;295924,17
"410560 CIDADE GAUCHA";32745,29;32745,29
"410570 CLEVELANDIA";38833,29;38833,29
"410580 COLOMBO";207182,46;207182,46
"410590 COLORADO";65507,49;65507,49
"410600 CONGONHINHAS";5768,18;5768,18
"410610 CONSELHEIRO MAIRINCK";3946,91;3946,91
"410620 CONTENDA";3808,25;3808,25
"410630 CORBELIA";77852,46;77852,46
"410640 CORNELIO PROCOPIO";351140,64;351140,64
"410650 CORONEL VIVIDA";49249,98;49249,98
"410660 CRUZEIRO DO OESTE";34213,24;34213,24
"410670 CRUZEIRO DO SUL";3153,44;3153,44
"410680 CRUZ MACHADO";28508,38;28508,38
"410690 CURITIBA";14864126,19;14864126,19
"410700 CURIUVA";16674,63;16674,63
"410710 DIAMANTE DO NORTE";4173,31;4173,31
"410720 DOIS VIZINHOS";106551,89;106551,89
"410725 DOURADINA";35916,87;35916,87
"410730 DOUTOR CAMARGO";6711,00;6711,00
"410750 ENGENHEIRO BELTRAO";44546,44;44546,44
"410753 ENTRE RIOS DO OESTE";6798,77;6798,77
"410760 FAXINAL";44628,71;44628,71
"410765 FAZENDA RIO GRANDE";25740,48;25740,48
"410775 FIGUEIRA";12101,56;12101,56
"410780 FLORAI";7695,47;7695,47
"410790 FLORESTA";9566,61;9566,61
"410800 FLORESTOPOLIS";8767,72;8767,72
"410820 FORMOSA DO OESTE";22669,31;22669,31
"410830 FOZ DO IGUACU";1066303,75;1066303,75
"410832 FRANCISCO ALVES";8218,50;8218,50
"410840 FRANCISCO BELTRAO";528110,51;528110,51
"410850 GENERAL CARNEIRO";16334,08;16334,08
"410855 GODOY MOREIRA";3998,01;3998,01
"410860 GOIOERE";106129,69;106129,69
"410870 GRANDES RIOS";14926,85;14926,85
"410880 GUAIRA";55922,09;55922,09
"410890 GUAIRACA";2394,34;2394,34
"410930 GUARANIACU";51681,23;51681,23
"410940 GUARAPUAVA";1130726,95;1130726,95
"410950 GUARAQUECABA";3688,25;3688,25
"410960 GUARATUBA";37338,59;37338,59
"410965 HONORIO SERPA";11719,00;11719,00
"410970 IBAITI";49815,22;49815,22
"410975 IBEMA";9882,29;9882,29
"410980 IBIPORA";79285,04;79285,04
"411010 IMBITUVA";43680,96;43680,96
"411020 INACIO MARTINS";8709,61;8709,61
"411030 INAJA";983,65;983,65
"411040 INDIANOPOLIS";7682,50;7682,50
"411050 IPIRANGA";20172,77;20172,77
"411060 IPORA";10628,65;10628,65
"411070 IRATI";292675,44;292675,44
"411080 IRETAMA";21353,38;21353,38
"411090 ITAGUAJE";16269,55;16269,55
"411100 ITAMBARACA";11018,59;11018,59
"411110 ITAMBE";7928,74;7928,74
"411125 ITAPERUCU";56167,11;56167,11
"411130 ITAUNA DO SUL";4587,20;4587,20
"411140 IVAI";18718,26;18718,26
"411150 IVAIPORA";465530,19;465530,19
"411160 IVATUBA";357,05;357,05
"411170 JABOTI";1008,14;1008,14
"411180 JACAREZINHO";122862,87;122862,87
"411190 JAGUAPITA";12593,37;12593,37
"411200 JAGUARIAIVA";53792,82;53792,82
"411210 JANDAIA DO SUL";320684,35;320684,35
"411220 JANIOPOLIS";10927,11;10927,11
"411240 JAPURA";18146,70;18146,70
"411250 JARDIM ALEGRE";16892,11;16892,11
"411270 JATAIZINHO";34214,36;34214,36
"411275 JESUITAS";22188,06;22188,06
"411280 JOAQUIM TAVORA";36583,26;36583,26
"411295 JURANDA";15113,45;15113,45
"411300 JUSSARA";2661,32;2661,32
"411310 KALORE";8017,20;8017,20
"411320 LAPA";192330,80;192330,80
"411330 LARANJEIRAS DO SUL";176953,85;176953,85
"411345 LINDOESTE";9716,99;9716,99
"411350 LOANDA";103170,85;103170,85
"411370 LONDRINA";4355930,70;4355930,70
"411375 LUNARDELLI";19095,53;19095,53
"411380 LUPIONOPOLIS";2819,05;2819,05
"411390 MALLET";26406,62;26406,62
"411410 MANDAGUACU";29769,49;29769,49
"411420 MANDAGUARI";56182,15;56182,15
"411430 MANDIRITUBA";27883,90;27883,90
"411440 MANGUEIRINHA";44243,38;44243,38
"411450 MANOEL RIBAS";15191,86;15191,86
"411460 MARECHAL CANDIDO RONDON";341418,96;341418,96
"411480 MARIALVA";77944,64;77944,64
"411500 MARILENA";4770,72;4770,72
"411520 MARINGA";2253092,95;2253092,95
"411530 MARIOPOLIS";10143,67;10143,67
"411540 MARMELEIRO";32951,99;32951,99
"411550 MARUMBI";6160,29;6160,29
"411560 MATELANDIA";87321,48;87321,48
"411570 MATINHOS";3236,27;3236,27
"411580 MEDIANEIRA";126822,54;126822,54
"411600 MIRASELVA";504,07;504,07
"411605 MISSAL";19261,16;19261,16
"411620 MORRETES";14512,82;14512,82
"411630 MUNHOZ DE MELO";3028,08;3028,08
